
  1.04852430556  1.06423558149  1.08343188351  1.10967684945  1.14346363713  1.18515740613  1.23501256215  1.29318698896  1.35975169111  1.43469558212  1.51792543669  1.60926123246  1.70842755987  1.81504287434  1.92861094867  2.04852430556
  1.15074652778  1.16535699120  1.18363993977  1.20919923544  1.24250499176  1.28388386057  1.33355531473  1.39165266299  1.45823479180  1.53329122202  1.61674131786  1.70842755987  1.80810217704  1.91540620796  2.02984168693  2.15074652778
  1.26185763889  1.27469255242  1.29163782770  1.31625944656  1.34893522140  1.38991276178  1.43935420394  1.49735659033  1.56396213215  1.63916221710  1.72289600320  1.81504287434  1.91540620796  2.02368274703  2.13940684346  2.26185763889
  1.38185763889  1.39172391828  1.40686984774  1.43032823660  1.46225032407  1.50275706785  1.55193199930  1.60982572059  1.67646013059  1.75183020957  1.83590275335  1.92861094867  2.02984168693  2.13940684346  2.25697216458  2.38185763889
  1.51074652778  1.51519097222  1.52852430556  1.55074652778  1.58185763889  1.62185763889  1.67074652778  1.72852430556  1.79519097222  1.87074652778  1.95519097222  2.04852430556  2.15074652778  2.26185763889  2.38185763889  2.51074652778

  0.57741319444  0.58185763889  0.59519097222  0.61741319444  0.64852430556  0.68852430556  0.73741319444  0.79519097222  0.86185763889  0.93741319444  1.02185763889  1.11519097222  1.21741319444  1.32852430556  1.44852430556  1.57741319444
  0.58185763889  0.59313372668  0.60880599725  0.63248792401  0.66451492770  0.70507390696  0.75427475965  0.81217930104  0.87881371104  0.95417296992  1.03821959245  1.13087555229  1.23200137434  1.34134299298  1.45838197298  1.58185763889
  0.59519097222  0.60880599725  0.62622896732  0.65111775386  0.68394040879  0.72499802416  0.77448128345  0.83250158691  0.89910712873  0.97428929660  1.05798126558  1.15004806173  1.25026451525  1.35827388665  1.47352028830  1.59519097222
  0.61741319444  0.63248792401  0.65111775386  0.67690498224  0.71035129531  0.75181297787  0.80152987400  0.85964723614  0.92622936496  1.00126578128  1.08467043515  1.17627386343  1.27580792384  1.38288402204  1.49697261974  1.61741319444
  0.64852430556  0.66451492770  0.68394040879  0.71035129531  0.74424890579  0.78601199975  0.83590679567  0.89409910685  0.96066380901  1.03558981565  1.11878003031  1.21004650113  1.30910200573  1.41555139962  1.52889029488  1.64852430556
  0.68852430556  0.70507390696  0.72499802416  0.75181297787  0.78601199975  0.82798131946  0.87799995297  0.93624506096  1.00279783869  1.07764724006  1.16069049069  1.25173066386  1.35047298474  1.45652329059  1.56939408053  1.68852430556
  0.73741319444  0.75427475965  0.77448128345  0.80152987400  0.83590679567  0.87799995297  0.92809388582  0.98637132885  1.05291682250  1.12771955365  1.21067419806  1.30157999056  1.40013966892  1.50596132968  1.61856723495  1.73741319444
  0.79519097222  0.81217930104  0.83250158691  0.85964723614  0.89409910685  0.93624506096  0.98637132885  1.04466259947  1.11120467140  1.18598690118  1.26890318995  1.35975169111  1.45823479180  1.56396213215  1.67646013059  1.79519097222
  0.86185763889  0.87881371104  0.89910712873  0.92622936496  0.96066380901  1.00279783869  1.05291682250  1.11120467140  1.17774674333  1.25253239484  1.33545596768  1.42631639326  1.52481692061  1.63056767397  1.74309454059  1.86185763889
  0.93741319444  0.95417296992  0.97428929660  1.00126578128  1.03558981565  1.07764724006  1.12771955365  1.18598690118  1.25253239484  1.32734522148  1.41032148515  1.50126301053  1.59987557621  1.70576934283  1.81846544521  1.93741319444
  1.02185763889  1.03821959245  1.05798126558  1.08467043515  1.11878003031  1.16069049069  1.21067419806  1.26890318995  1.33545596768  1.41032148515  1.49339966191  1.58449869442  1.68333044202  1.78950653201  1.90253976602  2.02185763889
  1.11519097222  1.13087555229  1.15004806173  1.17627386343  1.21004650113  1.25173066386  1.30157999056  1.35975169111  1.42631639326  1.50126301053  1.58449869442  1.67584409647  1.77502457385  1.88165905255  1.99525091948  2.11519097222
  1.21741319444  1.23200137434  1.25026451525  1.27580792384  1.30910200573  1.35047298474  1.40013966892  1.45823479180  1.52481692061  1.59987557621  1.68333044202  1.77502457385  1.87471086543  1.98203078344  2.09648607006  2.21741319444
  1.32852430556  1.34134299298  1.35827388665  1.38288402204  1.41555139962  1.45652329059  1.50596132968  1.56396213215  1.63056767397  1.70576934283  1.78950653201  1.88165905255  1.98203078344  2.09031880599  2.20605728403  2.32852430556
  1.44852430556  1.45838197298  1.47352028830  1.49697261974  1.52889029488  1.56939408053  1.61856723495  1.67646013059  1.74309454059  1.81846544521  1.90253976602  1.99525091948  2.09648607006  2.20605728403  2.32363021928  2.44852430556
  1.57741319444  1.58185763889  1.59519097222  1.61741319444  1.64852430556  1.68852430556  1.73741319444  1.79519097222  1.86185763889  1.93741319444  2.02185763889  2.11519097222  2.21741319444  2.32852430556  2.44852430556  2.57741319444

  0.65296875000  0.65741319444  0.67074652778  0.69296875000  0.72407986111  0.76407986111  0.81296875000  0.87074652778  0.93741319444  1.01296875000  1.09741319444  1.19074652778  1.29296875000  1.40407986111  1.52407986111  1.65296875000
  0.65741319444  0.66863780859  0.68426418988  0.70790901480  0.73990843592  0.78044859430  0.82963812643  0.88753773427  0.95417296992  1.02953878948  1.11359824782  1.20627423178  1.30742817401  1.41680631411  1.53388918207  1.65741319444
  0.67074652778  0.68426418988  0.70160013366  0.72641830383  0.75918827345  0.80020983139  0.84967135420  0.90768217087  0.97428929660  1.04948406754  1.13320065982  1.22530578197  1.32557590041  1.43365474098  1.54898436227  1.67074652778
  0.69296875000  0.70790901480  0.72641830383  0.75210730165  0.78548000401  0.82689111470  0.87657743554  0.93468142710  1.00126578128  1.07631993667  1.15975918471  1.25141630035  1.35102525757  1.45819792078  1.57240177352  1.69296875000
  0.72407986111  0.73990843592  0.75918827345  0.78548000401  0.81928794675  0.86098920470  0.91084650531  0.96902238724  1.03558981565  1.11053759089  1.19377017842  1.28510221494  1.38424885733  1.49081530922  1.60429345109  1.72407986111
  0.76407986111  0.78044859430  0.80020983139  0.82689111470  0.86098920470  0.90288870369  0.95286489618  1.01109137740  1.07764724006  1.15252129806  1.23561246493  1.32672659727  1.42557141714  1.53175297085  1.64477947792  1.76407986111
  0.81296875000  0.82963812643  0.84967135420  0.87657743554  0.91084650531  0.95286489618  1.00291330530  1.06117074769  1.12771955365  1.20254875051  1.28555476392  1.37653970490  1.47520884717  1.58117038256  1.69394195039  1.81296875000
  0.87074652778  0.88753773427  0.90768217087  0.93468142710  0.96902238724  1.01109137740  1.06117074769  1.11944140752  1.18598690118  1.26079641552  1.34376562249  1.43469558212  1.53329122202  1.63916221710  1.75183020957  1.87074652778
  0.93741319444  0.95417296992  0.97428929660  1.00126578128  1.03558981565  1.07764724006  1.12771955365  1.18598690118  1.25253239484  1.32734522148  1.41032148515  1.50126301053  1.59987557621  1.70576934283  1.81846544521  1.93741319444
  1.01296875000  1.02953878948  1.04948406754  1.07631993667  1.11053759089  1.15252129806  1.20254875051  1.26079641552  1.32734522148  1.40218419573  1.48521116580  1.57623079048  1.67495134829  1.78098309590  1.89384261344  2.01296875000
  1.09741319444  1.11359824782  1.13320065982  1.15975918471  1.19377017842  1.23561246493  1.28555476392  1.34376562249  1.41032148515  1.48521116580  1.56833622616  1.65950757099  1.75843948716  1.86474379928  1.97792913144  2.09741319444
  1.19074652778  1.20627423178  1.22530578197  1.25141630035  1.28510221494  1.32672659727  1.37653970490  1.43469558212  1.50126301053  1.57623079048  1.65950757099  1.75091648312  1.85018515368  1.95693281774  2.07065924695  2.19074652778
  1.29296875000  1.30742817401  1.32557590041  1.35102525757  1.38424885733  1.42557141714  1.47520884717  1.53329122202  1.59987557621  1.67495134829  1.75843948716  1.85018515368  1.94994321349  2.05735551736  2.17192093273  2.29296875000
  1.40407986111  1.41680631411  1.43365474098  1.45819792078  1.49081530922  1.53175297085  1.58117038256  1.63916221710  1.70576934283  1.78098309590  1.86474379928  1.95693281774  2.05735551736  2.16570934830  2.28152648650  2.40407986111
  1.52407986111  1.53388918207  1.54898436227  1.57240177352  1.60429345109  1.64477947792  1.69394195039  1.75183020957  1.81846544521  1.89384261344  1.97792913144  2.07065924695  2.17192093273  2.28152648650  2.39914055555  2.52407986111
  1.65296875000  1.65741319444  1.67074652778  1.69296875000  1.72407986111  1.76407986111  1.81296875000  1.87074652778  1.93741319444  2.01296875000  2.09741319444  2.19074652778  2.29296875000  2.40407986111  2.52407986111  2.65296875000

  0.73741319444  0.74185763889  0.75519097222  0.77741319444  0.80852430556  0.84852430556  0.89741319444  0.95519097222  1.02185763889  1.09741319444  1.18185763889  1.27519097222  1.37741319444  1.48852430556  1.60852430556  1.73741319444
  0.74185763889  0.75297404377  0.76850573420  0.79207577990  0.82402077266  0.86452441014  0.91369226505  0.97158257978  1.03821959245  1.11359824782  1.19768280376  1.29039822815  1.39160821519  1.50106022894  1.61823323816  1.74185763889
  0.75519097222  0.76850573420  0.78566329670  0.81033978318  0.84300609546  0.88395781949  0.93337777373  0.99137073677  1.05798126558  1.13320065982  1.21696531268  1.30914573718  1.40952243206  1.51774107927  1.63324044865  1.75519097222
  0.77741319444  0.79207577990  0.81033978318  0.83583271665  0.86906110430  0.91037450490  0.96000245177  1.01808131099  1.08467043515  1.15975918471  1.24326580153  1.33502807770  1.43478514734  1.54215102999  1.65658822898  1.77741319444
  0.80852430556  0.82402077266  0.84300609546  0.86906110430  0.90269383473  0.94427589759  0.99406173350  1.05220677259  1.11878003031  1.19377017842  1.27708509636  1.36854518103  1.46787134687  1.57467082622  1.68842909782  1.80852430556
  0.84852430556  0.86452441014  0.88395781949  0.91037450490  0.94427589759  0.98604107258  1.03593649292  1.09412804571  1.16069049069  1.23561246493  1.31879655421  1.41005477615  1.50910086983  1.61554267342  1.72888096334  1.84852430556
  0.89741319444  0.91369226505  0.93337777373  0.96000245177  0.99406173350  1.03593649292  1.08589836205  1.14411833540  1.21067419806  1.28555476392  1.36866025416  1.45979912607  1.55868275422  1.66492091319  1.77802314867  1.89741319444
  0.95519097222  0.97158257978  0.99137073677  1.01808131099  1.05220677259  1.09412804571  1.14411833540  1.20235041222  1.26890318995  1.34376562249  1.42683721694  1.51792543669  1.61674131786  1.72289600320  1.83590275335  1.95519097222
  1.02185763889  1.03821959245  1.05798126558  1.08467043515  1.11878003031  1.16069049069  1.21067419806  1.26890318995  1.33545596768  1.41032148515  1.49339966191  1.58449869442  1.68333044202  1.78950653201  1.90253976602  2.02185763889
  1.09741319444  1.11359824782  1.13320065982  1.15975918471  1.19377017842  1.23561246493  1.28555476392  1.34376562249  1.41032148515  1.48521116580  1.56833622616  1.65950757099  1.75843948716  1.86474379928  1.97792913144  2.09741319444
  1.18185763889  1.19768280376  1.21696531268  1.24326580153  1.27708509636  1.31879655421  1.36866025416  1.42683721694  1.49339966191  1.56833622616  1.65155203585  1.74286397491  1.84199216646  1.94855016661  2.06203935695  2.18185763889
  1.27519097222  1.29039822815  1.30914573718  1.33502807770  1.36854518103  1.41005477615  1.45979912607  1.51792543669  1.58449869442  1.65950757099  1.74286397491  1.83439652733  1.93383832027  2.04081046794  2.15480655331  2.27519097222
  1.37741319444  1.39160821519  1.40952243206  1.43478514734  1.46787134687  1.50910086983  1.55868275422  1.61674131786  1.68333044202  1.75843948716  1.84199216646  1.93383832027  2.03373757803  2.14133367887  2.25612066427  2.37741319444
  1.48852430556  1.50106022894  1.51774107927  1.54215102999  1.57467082622  1.61554267342  1.66492091319  1.72289600320  1.78950653201  1.86474379928  1.94855016661  2.04081046794  2.14133367887  2.24981886183  2.36579494339  2.48852430556
  1.60852430556  1.61823323816  1.63324044865  1.65658822898  1.68842909782  1.72888096334  1.77802314867  1.83590275335  1.90253976602  1.97792913144  2.06203935695  2.15480655331  2.25612066427  2.36579494339  2.48349243255  2.60852430556
  1.73741319444  1.74185763889  1.75519097222  1.77741319444  1.80852430556  1.84852430556  1.89741319444  1.95519097222  2.02185763889  2.09741319444  2.18185763889  2.27519097222  2.37741319444  2.48852430556  2.60852430556  2.73741319444

  0.83074652778  0.83519097222  0.84852430556  0.87074652778  0.90185763889  0.94185763889  0.99074652778  1.04852430556  1.11519097222  1.19074652778  1.27519097222  1.36852430556  1.47074652778  1.58185763889  1.70185763889  1.83074652778
  0.83519097222  0.84611026008  0.86147618411  0.88492106784  0.91677832424  0.95722472482  1.00635928272  1.06423558149  1.13087555229  1.20627423178  1.29039822815  1.38317674059  1.48447867853  1.59405574401  1.71138647329  1.83519097222
  0.84852430556  0.86147618411  0.87832552738  0.90276684577  0.93526693181  0.97610956581  1.02546580673  1.08343188351  1.15004806173  1.22530578197  1.30914573718  1.40144609551  1.50199651986  1.61044955300  1.72624184299  1.84852430556
  0.87074652778  0.88492106784  0.90276684577  0.92793731023  0.96093566759  1.00209704112  1.05163576264  1.10967684945  1.17627386343  1.25141630035  1.33502807770  1.42695697340  1.52695369996  1.63464017127  1.74947448878  1.87074652778
  0.90185763889  0.91677832424  0.93526693181  0.96093566759  0.99429064986  1.03568796178  1.08536485979  1.14346363713  1.21004650113  1.28510221494  1.36854518103  1.46020716304  1.55982189298  1.66700460572  1.78123427865  1.90185763889
  0.94185763889  0.95722472482  0.97610956581  1.00209704112  1.03568796178  1.07724557738  1.12701815235  1.18515740613  1.25173066386  1.32672659727  1.41005477615  1.50153930809  1.60090728369  1.70777429658  1.82163304998  1.94185763889
  0.99074652778  1.00635928272  1.02546580673  1.05163576264  1.08536485979  1.12701815235  1.17684861932  1.23501256215  1.30157999056  1.37653970490  1.45979912607  1.55117912798  1.65040461597  1.75709284249  1.87074429789  1.99074652778
  1.04852430556  1.06423558149  1.08343188351  1.10967684945  1.14346363713  1.18515740613  1.23501256215  1.29318698896  1.35975169111  1.43469558212  1.51792543669  1.60926123246  1.70842755987  1.81504287434  1.92861094867  2.04852430556
  1.11519097222  1.13087555229  1.15004806173  1.17627386343  1.21004650113  1.25173066386  1.30157999056  1.35975169111  1.42631639326  1.50126301053  1.58449869442  1.67584409647  1.77502457385  1.88165905255  1.99525091948  2.11519097222
  1.19074652778  1.20627423178  1.22530578197  1.25141630035  1.28510221494  1.32672659727  1.37653970490  1.43469558212  1.50126301053  1.57623079048  1.65950757099  1.75091648312  1.85018515368  1.95693281774  2.07065924695  2.19074652778
  1.27519097222  1.29039822815  1.30914573718  1.33502807770  1.36854518103  1.41005477615  1.45979912607  1.51792543669  1.58449869442  1.65950757099  1.74286397491  1.83439652733  1.93383832027  2.04081046794  2.15480655331  2.27519097222
  1.36852430556  1.38317674059  1.40144609551  1.42695697340  1.46020716304  1.50153930809  1.55117912798  1.60926123246  1.67584409647  1.75091648312  1.83439652733  1.92612367622  2.02584319879  2.13318376942  2.24763269500  2.36852430556
  1.47074652778  1.48447867853  1.50199651986  1.52695369996  1.55982189298  1.60090728369  1.65040461597  1.70842755987  1.77502457385  1.85018515368  1.93383832027  2.02584319879  2.12597008968  2.23386984536  2.34903209947  2.47074652778
  1.58185763889  1.59405574401  1.61044955300  1.63464017127  1.66700460572  1.70777429658  1.75709284249  1.81504287434  1.88165905255  1.95693281774  2.04081046794  2.13318376942  2.23386984536  2.34257357862  2.45882140289  2.58185763889
  1.70185763889  1.71138647329  1.72624184299  1.74947448878  1.78123427865  1.82163304998  1.87074429789  1.92861094867  1.99525091948  2.07065924695  2.15480655331  2.24763269500  2.34903209947  2.45882140289  2.57666268651  2.70185763889
  1.83074652778  1.83519097222  1.84852430556  1.87074652778  1.90185763889  1.94185763889  1.99074652778  2.04852430556  2.11519097222  2.19074652778  2.27519097222  2.36852430556  2.47074652778  2.58185763889  2.70185763889  2.83074652778

  0.93296875000  0.93741319444  0.95074652778  0.97296875000  1.00407986111  1.04407986111  1.09296875000  1.15074652778  1.21741319444  1.29296875000  1.37741319444  1.47074652778  1.57296875000  1.68407986111  1.80407986111  1.93296875000
  0.93741319444  0.94797637521  0.96306587568  0.98631692652  1.01804549218  1.05841098921  1.10749962629  1.16535699120  1.23200137434  1.30742817401  1.39160821519  1.48447867853  1.58591971424  1.69569537262  1.81329106480  1.93741319444
  0.95074652778  0.96306587568  0.97941264813  1.00349440962  1.03575243324  1.07644151701  1.12571011942  1.18363993977  1.25026451525  1.32557590041  1.40952243206  1.50199651986  1.60280716579  1.71162653436  1.82789880400  1.95074652778
  0.97296875000  0.98631692652  1.00349440962  1.02817811677  1.06084413726  1.10179258020  1.15120897069  1.20919923544  1.27580792384  1.35102525757  1.43478514734  1.52695369996  1.62730563889  1.73548545620  1.85095638173  1.97296875000
  1.00407986111  1.01804549218  1.03575243324  1.06084413726  1.09380058717  1.13494031029  1.18446831962  1.24250499176  1.30910200573  1.38424885733  1.46787134687  1.55982189298  1.65986052699  1.76762575874  1.88259891312  2.00407986111
  1.04407986111  1.05841098921  1.07644151701  1.10179258020  1.13494031029  1.17620957320  1.22581468421  1.28388386057  1.35047298474  1.42557141714  1.50910086983  1.60090728369  1.70074501089  1.80825276382  1.92292343829  2.04407986111
  1.09296875000  1.10749962629  1.12571011942  1.15120897069  1.18446831962  1.22581468421  1.27546634604  1.33355531473  1.40013966892  1.47520884717  1.55868275422  1.65040461597  1.75012692661  1.85748973637  1.97199238501  2.09296875000
  1.15074652778  1.16535699120  1.18363993977  1.20919923544  1.24250499176  1.28388386057  1.33355531473  1.39165266299  1.45823479180  1.53329122202  1.61674131786  1.70842755987  1.80810217704  1.91540620796  2.02984168693  2.15074652778
  1.21741319444  1.23200137434  1.25026451525  1.27580792384  1.30910200573  1.35047298474  1.40013966892  1.45823479180  1.52481692061  1.59987557621  1.68333044202  1.77502457385  1.87471086543  1.98203078344  2.09648607006  2.21741319444
  1.29296875000  1.30742817401  1.32557590041  1.35102525757  1.38424885733  1.42557141714  1.47520884717  1.53329122202  1.59987557621  1.67495134829  1.75843948716  1.85018515368  1.94994321349  2.05735551736  2.17192093273  2.29296875000
  1.37741319444  1.39160821519  1.40952243206  1.43478514734  1.46787134687  1.50910086983  1.55868275422  1.61674131786  1.68333044202  1.75843948716  1.84199216646  1.93383832027  2.03373757803  2.14133367887  2.25612066427  2.37741319444
  1.47074652778  1.48447867853  1.50199651986  1.52695369996  1.55982189298  1.60090728369  1.65040461597  1.70842755987  1.77502457385  1.85018515368  1.93383832027  2.02584319879  2.12597008968  2.23386984536  2.34903209947  2.47074652778
  1.57296875000  1.58591971424  1.60280716579  1.62730563889  1.65986052699  1.70074501089  1.75012692661  1.80810217704  1.87471086543  1.94994321349  2.03373757803  2.12597008968  2.22643316100  2.33479821237  2.45055916946  2.57296875000
  1.68407986111  1.69569537262  1.71162653436  1.73548545620  1.76762575874  1.80825276382  1.85748973637  1.91540620796  1.98203078344  2.05735551736  2.14133367887  2.23386984536  2.33479821237  2.44384042059  2.56052830094  2.68407986111
  1.80407986111  1.81329106480  1.82789880400  1.85095638173  1.88259891312  1.92292343829  1.97199238501  2.02984168693  2.09648607006  2.17192093273  2.25612066427  2.34903209947  2.45055916946  2.56052830094  2.67860575440  2.80407986111
  1.93296875000  1.93741319444  1.95074652778  1.97296875000  2.00407986111  2.04407986111  2.09296875000  2.15074652778  2.21741319444  2.29296875000  2.37741319444  2.47074652778  2.57296875000  2.68407986111  2.80407986111  2.93296875000

  1.04407986111  1.04852430556  1.06185763889  1.08407986111  1.11519097222  1.15519097222  1.20407986111  1.26185763889  1.32852430556  1.40407986111  1.48852430556  1.58185763889  1.68407986111  1.79519097222  1.91519097222  2.04407986111
  1.04852430556  1.05840367041  1.07304401973  1.09601391046  1.12756811943  1.16782836627  1.21685872716  1.27469255242  1.34134299298  1.41680631411  1.50106022894  1.59405574401  1.69569537262  1.80577501121  1.92381524039  2.04852430556
  1.06185763889  1.07304401973  1.08860306034  1.11217227773  1.14410512847  1.18459534108  1.23375301166  1.29163782770  1.35827388665  1.43365474098  1.51774107927  1.61044955300  1.71162653436  1.82099273918  1.93803573223  2.06185763889
  1.08407986111  1.09601391046  1.11217227773  1.13617270003  1.16839608465  1.20907011494  1.25833213979  1.31625944656  1.38288402204  1.45819792078  1.54215102999  1.63464017127  1.73548545620  1.84438616395  1.96084683878  2.08407986111
  1.11519097222  1.12756811943  1.14410512847  1.16839608465  1.20082544202  1.24163465486  1.29097533397  1.34893522140  1.41555139962  1.49081530922  1.57467082622  1.66700460572  1.76762575874  1.87622915409  1.99233377831  2.11519097222
  1.15519097222  1.16782836627  1.18459534108  1.20907011494  1.24163465486  1.28253518023  1.33193008476  1.38991276178  1.45652329059  1.53175297085  1.61554267342  1.70777429658  1.80825276382  1.91667312365  2.03256308072  2.15519097222
  1.20407986111  1.21685872716  1.23375301166  1.25833213979  1.29097533397  1.33193008476  1.38135766923  1.43935420394  1.50596132968  1.58117038256  1.66492091319  1.75709284249  1.85748973637  1.96580761898  2.08157889956  2.20407986111
  1.26185763889  1.27469255242  1.29163782770  1.31625944656  1.34893522140  1.38991276178  1.43935420394  1.49735659033  1.56396213215  1.63916221710  1.72289600320  1.81504287434  1.91540620796  2.02368274703  2.13940684346  2.26185763889
  1.32852430556  1.34134299298  1.35827388665  1.38288402204  1.41555139962  1.45652329059  1.50596132968  1.56396213215  1.63056767397  1.70576934283  1.78950653201  1.88165905255  1.98203078344  2.09031880599  2.20605728403  2.32852430556
  1.40407986111  1.41680631411  1.43365474098  1.45819792078  1.49081530922  1.53175297085  1.58117038256  1.63916221710  1.70576934283  1.78098309590  1.86474379928  1.95693281774  2.05735551736  2.16570934830  2.28152648650  2.40407986111
  1.48852430556  1.50106022894  1.51774107927  1.54215102999  1.57467082622  1.61554267342  1.66492091319  1.72289600320  1.78950653201  1.86474379928  1.94855016661  2.04081046794  2.14133367887  2.24981886183  2.36579494339  2.48852430556
  1.58185763889  1.59405574401  1.61044955300  1.63464017127  1.66700460572  1.70777429658  1.75709284249  1.81504287434  1.88165905255  1.95693281774  2.04081046794  2.13318376942  2.23386984536  2.34257357862  2.45882140289  2.58185763889
  1.68407986111  1.69569537262  1.71162653436  1.73548545620  1.76762575874  1.80825276382  1.85748973637  1.91540620796  1.98203078344  2.05735551736  2.14133367887  2.23386984536  2.33479821237  2.44384042059  2.56052830094  2.68407986111
  1.79519097222  1.80577501121  1.82099273918  1.84438616395  1.87622915409  1.91667312365  1.96580761898  2.02368274703  2.09031880599  2.16570934830  2.24981886183  2.34257357862  2.44384042059  2.55338241802  2.67076672371  2.79519097222
  1.91519097222  1.92381524039  1.93803573223  1.96084683878  1.99233377831  2.03256308072  2.08157889956  2.13940684346  2.20605728403  2.28152648650  2.36579494339  2.45882140289  2.56052830094  2.67076672371  2.78922681037  2.91519097222
  2.04407986111  2.04852430556  2.06185763889  2.08407986111  2.11519097222  2.15519097222  2.20407986111  2.26185763889  2.32852430556  2.40407986111  2.48852430556  2.58185763889  2.68407986111  2.79519097222  2.91519097222  3.04407986111

  1.16407986111  1.16852430556  1.18185763889  1.20407986111  1.23519097222  1.27519097222  1.32407986111  1.38185763889  1.44852430556  1.52407986111  1.60852430556  1.70185763889  1.80407986111  1.91519097222  2.03519097222  2.16407986111
  1.16852430556  1.17691186676  1.19087603541  1.21347948843  1.24481993098  1.28495496396  1.33391718439  1.39172391828  1.45838197298  1.53388918207  1.61823323816  1.71138647329  1.81329106480  1.92381524039  2.04260625481  2.16852430556
  1.18185763889  1.19087603541  1.20530474076  1.22821734185  1.25975421841  1.30000858599  1.34903677532  1.40686984774  1.47352028830  1.54898436227  1.63324044865  1.72624184299  1.82789880400  1.93803573223  2.05628760538  2.18185763889
  1.20407986111  1.21347948843  1.22821734185  1.25135359400  1.28304130244  1.32339100300  1.37247322580  1.43032823660  1.49697261974  1.57240177352  1.65658822898  1.74947448878  1.85095638173  1.96084683878  2.07879417802  2.20407986111
  1.23519097222  1.24481993098  1.25975421841  1.28304130244  1.31483586230  1.35525559449  1.40437850203  1.46225032407  1.52889029488  1.60429345109  1.68842909782  1.78123427865  1.88259891312  1.99233377831  2.11009614420  2.23519097222
  1.27519097222  1.28495496396  1.30000858599  1.32339100300  1.35525559449  1.39572256972  1.44487349515  1.50275706785  1.56939408053  1.64477947792  1.72888096334  1.82163304998  1.92292343829  2.03256308072  2.15021415835  2.27519097222
  1.32407986111  1.33391718439  1.34903677532  1.37247322580  1.40437850203  1.44487349515  1.49404128734  1.55193199930  1.61856723495  1.69394195039  1.77802314867  1.87074429789  1.97199238501  2.08157889956  2.19916855787  2.32407986111
  1.38185763889  1.39172391828  1.40686984774  1.43032823660  1.46225032407  1.50275706785  1.55193199930  1.60982572059  1.67646013059  1.75183020957  1.83590275335  1.92861094867  2.02984168693  2.13940684346  2.25697216458  2.38185763889
  1.44852430556  1.45838197298  1.47352028830  1.49697261974  1.52889029488  1.56939408053  1.61856723495  1.67646013059  1.74309454059  1.81846544521  1.90253976602  1.99525091948  2.09648607006  2.20605728403  2.32363021928  2.44852430556
  1.52407986111  1.53388918207  1.54898436227  1.57240177352  1.60429345109  1.64477947792  1.69394195039  1.75183020957  1.81846544521  1.89384261344  1.97792913144  2.07065924695  2.17192093273  2.28152648650  2.39914055555  2.52407986111
  1.60852430556  1.61823323816  1.63324044865  1.65658822898  1.68842909782  1.72888096334  1.77802314867  1.83590275335  1.90253976602  1.97792913144  2.06203935695  2.15480655331  2.25612066427  2.36579494339  2.48349243255  2.60852430556
  1.70185763889  1.71138647329  1.72624184299  1.74947448878  1.78123427865  1.82163304998  1.87074429789  1.92861094867  1.99525091948  2.07065924695  2.15480655331  2.24763269500  2.34903209947  2.45882140289  2.57666268651  2.70185763889
  1.80407986111  1.81329106480  1.82789880400  1.85095638173  1.88259891312  1.92292343829  1.97199238501  2.02984168693  2.09648607006  2.17192093273  2.25612066427  2.34903209947  2.45055916946  2.56052830094  2.67860575440  2.80407986111
  1.91519097222  1.92381524039  1.93803573223  1.96084683878  1.99233377831  2.03256308072  2.08157889956  2.13940684346  2.20605728403  2.28152648650  2.36579494339  2.45882140289  2.56052830094  2.67076672371  2.78922681037  2.91519097222
  2.03519097222  2.04260625481  2.05628760538  2.07879417802  2.11009614420  2.15021415835  2.19916855787  2.25697216458  2.32363021928  2.39914055555  2.48349243255  2.57666268651  2.67860575440  2.78922681037  2.90830064285  3.03519097222
  2.16407986111  2.16852430556  2.18185763889  2.20407986111  2.23519097222  2.27519097222  2.32407986111  2.38185763889  2.44852430556  2.52407986111  2.60852430556  2.70185763889  2.80407986111  2.91519097222  3.03519097222  3.16407986111

  1.29296875000  1.29741319444  1.31074652778  1.33296875000  1.36407986111  1.40407986111  1.45296875000  1.51074652778  1.57741319444  1.65296875000  1.73741319444  1.83074652778  1.93296875000  2.04407986111  2.16407986111  2.29296875000
  1.29741319444  1.30185763889  1.31519097222  1.33741319444  1.36852430556  1.40852430556  1.45741319444  1.51519097222  1.58185763889  1.65741319444  1.74185763889  1.83519097222  1.93741319444  2.04852430556  2.16852430556  2.29741319444
  1.31074652778  1.31519097222  1.32852430556  1.35074652778  1.38185763889  1.42185763889  1.47074652778  1.52852430556  1.59519097222  1.67074652778  1.75519097222  1.84852430556  1.95074652778  2.06185763889  2.18185763889  2.31074652778
  1.33296875000  1.33741319444  1.35074652778  1.37296875000  1.40407986111  1.44407986111  1.49296875000  1.55074652778  1.61741319444  1.69296875000  1.77741319444  1.87074652778  1.97296875000  2.08407986111  2.20407986111  2.33296875000
  1.36407986111  1.36852430556  1.38185763889  1.40407986111  1.43519097222  1.47519097222  1.52407986111  1.58185763889  1.64852430556  1.72407986111  1.80852430556  1.90185763889  2.00407986111  2.11519097222  2.23519097222  2.36407986111
  1.40407986111  1.40852430556  1.42185763889  1.44407986111  1.47519097222  1.51519097222  1.56407986111  1.62185763889  1.68852430556  1.76407986111  1.84852430556  1.94185763889  2.04407986111  2.15519097222  2.27519097222  2.40407986111
