
  1.63446180556  1.65169354011  1.67234053814  1.69990070077  1.73480899976  1.77738262100  1.82783987268  1.88631518419  1.95286888061  2.02749176861  2.11010476784  2.20055386447  2.29860094622  2.40391206973  2.51604730070  2.63446180556
  1.73668402778  1.75249718710  1.77192764668  1.79852726872  1.83272014063  1.87479496734  1.92494266994  1.98327800679  2.04985141909  2.12465392707  2.20761608483  2.29860094622  2.39739024217  2.50366266324  2.61696477045  2.73668402778
  1.84779513889  1.86146245983  1.87920194690  1.90454359114  1.93783334921  1.97929256734  2.02906362159  2.08723071661  2.15383021977  2.22885455750  2.31225063314  2.40391206973  2.50366266324  2.61122521560  2.72616489569  2.84779513889
  1.96779513889  1.97808699650  1.99363897583  2.01746548520  2.04970147712  2.09045448201  2.13979792892  2.19777585698  2.26440717778  2.33968740295  2.42358728835  2.51604730070  2.61696477045  2.72616489569  2.84332917802  2.96779513889
  2.09668402778  2.10112847222  2.11446180556  2.13668402778  2.16779513889  2.20779513889  2.25668402778  2.31446180556  2.38112847222  2.45668402778  2.54112847222  2.63446180556  2.73668402778  2.84779513889  2.96779513889  3.09668402778

  1.16335069444  1.16779513889  1.18112847222  1.20335069444  1.23446180556  1.27446180556  1.32335069444  1.38112847222  1.44779513889  1.52335069444  1.60779513889  1.70112847222  1.80335069444  1.91446180556  2.03446180556  2.16335069444
  1.16779513889  1.17950221992  1.19558571038  1.21964045159  1.25198537244  1.29279377407  1.34216532217  1.40015518204  1.46678650284  1.54205479620  1.62592658041  1.71833119602  1.81913973684  1.92811163024  2.04474440143  2.16779513889
  1.18112847222  1.19558571038  1.21381225432  1.23942956622  1.27287347077  1.31441848843  1.36423530735  1.42242233256  1.48902183572  1.56402624327  1.64737655422  1.73895219129  1.83854863832  1.94583552302  2.06028814624  2.18112847222
  1.20335069444  1.21964045159  1.23942956622  1.26626781055  1.30061037744  1.34277521708  1.39297332610  1.45133120854  1.51790462085  1.59268458323  1.67559633457  1.76649118303  1.86513078401  1.97116458278  2.08410803494  2.20335069444
  1.23446180556  1.25198537244  1.27287347077  1.30061037744  1.33563875193  1.37828898748  1.42879090570  1.48728666499  1.55384036141  1.62844280163  1.71101113432  1.80138361664  1.89931062290  2.00444500236  2.11633913302  2.23446180556
  1.27446180556  1.29279377407  1.31441848843  1.34277521708  1.37828898748  1.42128979200  1.47201432626  1.53061224649  1.59715221502  1.67162538912  1.75394556070  1.84394628016  1.94137648947  2.04589782958  2.15708880045  2.27446180556
  1.32335069444  1.34216532217  1.36423530735  1.39297332610  1.42879090570  1.47201432626  1.52288175334  1.58154578297  1.64807722376  1.72246767990  1.80462998395  1.89439677060  1.99151868401  2.09566496942  2.20643020875  2.32335069444
  1.38112847222  1.40015518204  1.42242233256  1.45133120854  1.48728666499  1.53061224649  1.58154578297  1.64024050906  1.70676789392  1.78111982047  1.86320914398  1.95286888061  2.04985141909  2.15383021977  2.26440717778  2.38112847222
  1.44779513889  1.46678650284  1.48902183572  1.51790462085  1.55384036141  1.59715221502  1.64807722376  1.70676789392  1.77329527877  1.84765126127  1.92974911250  2.01942257703  2.11642483140  2.22042972293  2.33103849857  2.44779513889
  1.52335069444  1.54205479620  1.56402624327  1.59268458323  1.62844280163  1.67162538912  1.72246767990  1.78111982047  1.84765126127  1.92205360646  2.00424104680  2.09404866653  2.19122994114  2.29545590534  2.40631968278  2.52335069444
  1.60779513889  1.62592658041  1.64737655422  1.67559633457  1.71101113432  1.75394556070  1.80462998395  1.86320914398  1.92974911250  2.00424104680  2.08660132939  2.17666842700  2.27419760696  2.37885589538  2.49022160680  2.60779513889
  1.70112847222  1.71833119602  1.73895219129  1.76649118303  1.80138361664  1.84394628016  1.89439677060  1.95286888061  2.01942257703  2.09404866653  2.17666842700  2.26712848134  2.36519142848  2.47052372288  2.58268495661  2.70112847222
  1.80335069444  1.81913973684  1.83854863832  1.86513078401  1.89931062290  1.94137648947  1.99151868401  2.04985141909  2.11642483140  2.19122994114  2.27419760696  2.36519142848  2.46399375746  2.57028365488  2.68360732019  2.80335069444
  1.91446180556  1.92811163024  1.94583552302  1.97116458278  2.00444500236  2.04589782958  2.09566496942  2.15383021977  2.22042972293  2.29545590534  2.37885589538  2.47052372288  2.57028365488  2.67785879172  2.79281406610  2.91446180556
  2.03446180556  2.04474440143  2.06028814624  2.08410803494  2.11633913302  2.15708880045  2.20643020875  2.26440717778  2.33103849857  2.40631968278  2.49022160680  2.58268495661  2.68360732019  2.79281406610  2.90998658295  3.03446180556
  2.16335069444  2.16779513889  2.18112847222  2.20335069444  2.23446180556  2.27446180556  2.32335069444  2.38112847222  2.44779513889  2.52335069444  2.60779513889  2.70112847222  2.80335069444  2.91446180556  3.03446180556  3.16335069444

  1.23890625000  1.24335069444  1.25668402778  1.27890625000  1.31001736111  1.35001736111  1.39890625000  1.45668402778  1.52335069444  1.59890625000  1.68335069444  1.77668402778  1.87890625000  1.99001736111  2.11001736111  2.23890625000
  1.24335069444  1.25498704396  1.27100627024  1.29500724975  1.32731037989  1.36808881181  1.41744140741  1.47542251637  1.54205479620  1.61733371147  1.70122614233  1.79366201386  1.89451285555  2.00353779688  2.12023261454  2.24335069444
  1.25668402778  1.27100627024  1.28910988056  1.31462402018  1.34798747451  1.38947464823  1.43925481669  1.49742489544  1.56402624327  1.63905119021  1.72244138816  1.81407729996  1.91375512312  2.02114377214  2.13571509937  2.25668402778
  1.27890625000  1.29500724975  1.31462402018  1.34131706562  1.37554596543  1.41762880184  1.46777481923  1.52610856916  1.59268458323  1.66749373464  1.75046210128  1.84144230261  1.94019677929  2.04637373498  2.15948363503  2.27890625000
  1.31001736111  1.32731037989  1.34798747451  1.37554596543  1.41043413313  1.45298287583  1.50342015173  1.56188590371  1.62844280163  1.70308145727  1.78571994718  1.87619794768  1.97426653294  2.07957675495  2.19167472147  2.31001736111
  1.35001736111  1.36808881181  1.38947464823  1.41762880184  1.45298287583  1.49586774853  1.54651827666  1.60508178253  1.67162538912  1.74614001853  1.82854041326  1.91866154712  2.01625290607  2.12097384555  2.23239563415  2.35001736111
  1.39890625000  1.41744140741  1.43925481669  1.46777481923  1.50342015173  1.54651827666  1.59730559074  1.65593231997  1.72246767990  1.79690301080  1.87915208692  1.96904892878  2.06634457636  2.17070563657  2.28171883398  2.39890625000
  1.45668402778  1.47542251637  1.49742489544  1.52610856916  1.56188590371  1.60508178253  1.65593231997  1.71458837967  1.78111982047  1.85551824653  1.93769744022  2.02749176861  2.12465392707  2.22885455750  2.33968740295  2.45668402778
  1.52335069444  1.54205479620  1.56402624327  1.59268458323  1.62844280163  1.67162538912  1.72246767990  1.78111982047  1.84765126127  1.92205360646  2.00424104680  2.09404866653  2.19122994114  2.29545590534  2.40631968278  2.52335069444
  1.59890625000  1.61733371147  1.63905119021  1.66749373464  1.70308145727  1.74614001853  1.79690301080  1.85551824653  1.92205360646  1.99650043086  2.07877382879  2.16871023431  2.26606349176  2.37050201010  2.48161113804  2.59890625000
  1.68335069444  1.70122614233  1.72244138816  1.75046210128  1.78571994718  1.82854041326  1.87915208692  1.93769744022  2.00424104680  2.07877382879  2.16121307799  2.25139861846  2.34908620551  2.45394058548  2.56553296466  2.68335069444
  1.77668402778  1.79366201386  1.81407729996  1.84144230261  1.87619794768  1.91866154712  1.96904892878  2.02749176861  2.09404866653  2.16871023431  2.25139861846  2.34196176224  2.44016287013  2.54566658040  2.65802635544  2.77668402778
  1.87890625000  1.89451285555  1.91375512312  1.94019677929  1.97426653294  2.01625290607  2.06634457636  2.12465392707  2.19122994114  2.26606349176  2.34908620551  2.44016287013  2.53907649295  2.64550483793  2.75898924084  2.87890625000
  1.99001736111  2.00353779688  2.02114377214  2.04637373498  2.07957675495  2.12097384555  2.17070563657  2.22885455750  2.29545590534  2.37050201010  2.45394058548  2.54566658040  2.64550483793  2.75317766373  2.86824662601  2.99001736111
  2.11001736111  2.12023261454  2.13571509937  2.15948363503  2.19167472147  2.23239563415  2.28171883398  2.33968740295  2.40631968278  2.48161113804  2.56553296466  2.65802635544  2.75898924084  2.86824662601  2.98547818512  3.11001736111
  2.23890625000  2.24335069444  2.25668402778  2.27890625000  2.31001736111  2.35001736111  2.39890625000  2.45668402778  2.52335069444  2.59890625000  2.68335069444  2.77668402778  2.87890625000  2.99001736111  3.11001736111  3.23890625000

  1.32335069444  1.32779513889  1.34112847222  1.36335069444  1.39446180556  1.43446180556  1.48335069444  1.54112847222  1.60779513889  1.68335069444  1.76779513889  1.86112847222  1.96335069444  2.07446180556  2.19446180556  2.32335069444
  1.32779513889  1.33928625990  1.35517547389  1.37906965051  1.41129104273  1.45201152637  1.50132777880  1.55929226197  1.62592658041  1.70122614233  1.78515868752  1.87765558961  1.97858973182  2.08772030889  2.20454016493  2.32779513889
  1.34112847222  1.35517547389  1.37303168000  1.39834155723  1.43154798752  1.47292345522  1.52263339585  1.58077129198  1.64737655422  1.72244138816  1.80590899168  1.89766239604  1.99750005708  2.10509058010  2.21989984892  2.34112847222
  1.36335069444  1.37906965051  1.39834155723  1.42474825726  1.45875585122  1.50068056944  1.55072686679  1.60901481245  1.67559633457  1.75046210128  1.83354017259  1.92468640173  2.02366583002  2.13012554815  2.24356717514  2.36335069444
  1.39446180556  1.41129104273  1.43154798752  1.45875585122  1.49337166865  1.53572500081  1.58603864684  1.64444747516  1.71101113432  1.78571994718  1.86849418245  1.95917702634  2.05752208115  2.16317830420  2.27568052385  2.39446180556
  1.43446180556  1.45201152637  1.47292345522  1.50068056944  1.53572500081  1.57838693157  1.62889603392  1.68739428716  1.75394556070  1.82854041326  1.91109583862  2.00145035477  2.09935570955  2.20446825578  2.31634614763  2.43446180556
  1.48335069444  1.50132777880  1.52263339585  1.55072686679  1.58603864684  1.62889603392  1.67953034505  1.73808637737  1.80462998395  1.87915208692  1.96156869865  2.05171731813  2.14935097102  2.25413259317  2.36563460113  2.48335069444
  1.54112847222  1.55929226197  1.58077129198  1.60901481245  1.64444747516  1.68739428716  1.73808637737  1.79666917545  1.86320914398  1.93769744022  2.02005005586  2.11010476784  2.20761608483  2.31225063314  2.42358728835  2.54112847222
  1.60779513889  1.62592658041  1.64737655422  1.67559633457  1.71101113432  1.75394556070  1.80462998395  1.86320914398  1.92974911250  2.00424104680  2.08660132939  2.17666842700  2.27419760696  2.37885589538  2.49022160680  2.60779513889
  1.68335069444  1.70122614233  1.72244138816  1.75046210128  1.78571994718  1.82854041326  1.87915208692  1.93769744022  2.00424104680  2.07877382879  2.16121307799  2.25139861846  2.34908620551  2.45394058548  2.56553296466  2.68335069444
  1.76779513889  1.78515868752  1.80590899168  1.83354017259  1.86849418245  1.91109583862  1.96156869865  2.02005005586  2.08660132939  2.16121307799  2.24380474567  2.33421953641  2.43221531271  2.53745379223  2.64949330879  2.76779513889
  1.86112847222  1.87765558961  1.89766239604  1.92468640173  1.95917702634  2.00145035477  2.05171731813  2.11010476784  2.17666842700  2.25139861846  2.33421953641  2.42498238403  2.52345263165  2.62929271272  2.74204507073  2.86112847222
  1.96335069444  1.97858973182  1.99750005708  2.02366583002  2.05752208115  2.09935570955  2.14935097102  2.20761608483  2.27419760696  2.34908620551  2.43221531271  2.52345263165  2.62258340278  2.72928404800  2.84308725646  2.96335069444
  2.07446180556  2.08772030889  2.10509058010  2.13012554815  2.16317830420  2.20446825578  2.25413259317  2.31225063314  2.37885589538  2.45394058548  2.53745379223  2.62929271272  2.72928404800  2.83714948021  2.95244468391  3.07446180556
  2.19446180556  2.20454016493  2.21989984892  2.24356717514  2.27568052385  2.31634614763  2.36563460113  2.42358728835  2.49022160680  2.56553296466  2.64949330879  2.74204507073  2.84308725646  2.95244468391  3.06979406996  3.19446180556
  2.32335069444  2.32779513889  2.34112847222  2.36335069444  2.39446180556  2.43446180556  2.48335069444  2.54112847222  2.60779513889  2.68335069444  2.76779513889  2.86112847222  2.96335069444  3.07446180556  3.19446180556  3.32335069444

  1.41668402778  1.42112847222  1.43446180556  1.45668402778  1.48779513889  1.52779513889  1.57668402778  1.63446180556  1.70112847222  1.77668402778  1.86112847222  1.95446180556  2.05668402778  2.16779513889  2.28779513889  2.41668402778
  1.42112847222  1.43236925448  1.44804192168  1.47176489776  1.50385929332  1.54449173728  1.59375361130  1.65169354011  1.71833119602  1.79366201386  1.87765558961  1.97024661851  2.07131189383  2.18061318186  2.29764092304  2.42112847222
  1.43446180556  1.44804192168  1.46549067705  1.49047542082  1.52343890507  1.56464509004  1.61425012154  1.67234053814  1.73895219129  1.81407729996  1.89766239604  1.98959638824  2.08968434591  2.19759847875  2.31279869686  2.43446180556
  1.45668402778  1.47176489776  1.49047542082  1.51642986138  1.55009674354  1.59178259636  1.64168023649  1.69990070077  1.76649118303  1.84144230261  1.92468640173  2.01608675459  2.11541630097  2.22232532789  2.33630549553  2.45668402778
  1.48779513889  1.50385929332  1.52343890507  1.55009674354  1.58429516970  1.62635419003  1.67648391531  1.73480899976  1.80138361664  1.87619794768  1.95917702634  2.05017216920  2.14894515300  2.25514701019  2.36829905682  2.48779513889
  1.52779513889  1.54449173728  1.56464509004  1.59178259636  1.62635419003  1.66868117313  1.71898024679  1.77738262100  1.84394628016  1.91866154712  2.00145035477  2.09215954772  2.19054882629  2.29627540672  2.40888121840  2.52779513889
  1.57668402778  1.59375361130  1.61425012154  1.64168023649  1.67648391531  1.71898024679  1.76938762325  1.82783987268  1.89439677060  1.96904892878  2.05171731813  2.14224772987  2.24040080400  2.34583940198  2.45811795288  2.57668402778
  1.63446180556  1.65169354011  1.67234053814  1.69990070077  1.73480899976  1.77738262100  1.82783987268  1.88631518419  1.95286888061  2.02749176861  2.11010476784  2.20055386447  2.29860094622  2.40391206973  2.51604730070  2.63446180556
  1.70112847222  1.71833119602  1.73895219129  1.76649118303  1.80138361664  1.84394628016  1.89439677060  1.95286888061  2.01942257703  2.09404866653  2.17666842700  2.26712848134  2.36519142848  2.47052372288  2.58268495661  2.70112847222
  1.77668402778  1.79366201386  1.81407729996  1.84144230261  1.87619794768  1.91866154712  1.96904892878  2.02749176861  2.09404866653  2.16871023431  2.25139861846  2.34196176224  2.44016287013  2.54566658040  2.65802635544  2.77668402778
  1.86112847222  1.87765558961  1.89766239604  1.92468640173  1.95917702634  2.00145035477  2.05171731813  2.11010476784  2.17666842700  2.25139861846  2.33421953641  2.42498238403  2.52345263165  2.62929271272  2.74204507073  2.86112847222
  1.95446180556  1.97024661851  1.98959638824  2.01608675459  2.05017216920  2.09215954772  2.14224772987  2.20055386447  2.26712848134  2.34196176224  2.42498238403  2.51604916870  2.61493516405  2.72130449337  2.83468638201  2.95446180556
  2.05668402778  2.07131189383  2.08968434591  2.11541630097  2.14894515300  2.19054882629  2.24040080400  2.29860094622  2.36519142848  2.44016287013  2.52345263165  2.61493516405  2.71440274055  2.82153425298  2.93585249160  3.05668402778
  2.16779513889  2.18061318186  2.19759847875  2.22232532789  2.25514701019  2.29627540672  2.34583940198  2.40391206973  2.47052372288  2.54566658040  2.62929271272  2.72130449337  2.82153425298  2.92970628044  3.04536995704  3.16779513889
  2.28779513889  2.29764092304  2.31279869686  2.33630549553  2.36829905682  2.40888121840  2.45811795288  2.51604730070  2.58268495661  2.65802635544  2.74204507073  2.83468638201  2.93585249160  3.04536995704  3.16291259160  3.28779513889
  2.41668402778  2.42112847222  2.43446180556  2.45668402778  2.48779513889  2.52779513889  2.57668402778  2.63446180556  2.70112847222  2.77668402778  2.86112847222  2.95446180556  3.05668402778  3.16779513889  3.28779513889  3.41668402778

  1.51890625000  1.52335069444  1.53668402778  1.55890625000  1.59001736111  1.63001736111  1.67890625000  1.73668402778  1.80335069444  1.87890625000  1.96335069444  2.05668402778  2.15890625000  2.27001736111  2.39001736111  2.51890625000
  1.52335069444  1.53416818264  1.54950032163  1.57297134698  1.60488749167  1.64540014942  1.69458949265  1.75249718710  1.81913973684  1.89451285555  1.97858973182  2.07131189383  2.17256572794  2.28212324520  2.39947927287  2.52335069444
  1.53668402778  1.54950032163  1.56632123779  1.59083285514  1.62345743024  1.66443408337  1.71389947720  1.77192764668  1.83854863832  1.91375512312  1.99750005708  2.08968434591  2.19012917813  2.29852227468  2.41432621407  2.53668402778
  1.55890625000  1.57297134698  1.59083285514  1.61613669576  1.64933152367  1.69069482996  1.74039512187  1.79852726872  1.86513078401  1.94019677929  2.02366583002  2.11541630097  2.21524049741  2.32280535436  2.43760064625  2.55890625000
  1.59001736111  1.60488749167  1.62345743024  1.64933152367  1.68295514195  1.72461827578  1.77450446682  1.83272014063  1.89931062290  1.97426653294  2.05752208115  2.14894515300  2.24831796325  2.35530733731  2.46942808944  2.59001736111
  1.63001736111  1.64540014942  1.66443408337  1.69069482996  1.72461827578  1.76649610640  1.81651767158  1.87479496734  1.94137648947  2.01625290607  2.09935570955  2.19054882629  2.28961240272  2.39621807429  2.50989767405  2.63001736111
  1.67890625000  1.69458949265  1.71389947720  1.74039512187  1.77450446682  1.81651767158  1.86662566096  1.92494266994  1.99151868401  2.06634457636  2.14935097102  2.24040080400  2.33927483553  2.44564919201  2.55906587794  2.67890625000
  1.73668402778  1.75249718710  1.77192764668  1.79852726872  1.83272014063  1.87479496734  1.92494266994  1.98327800679  2.04985141909  2.12465392707  2.20761608483  2.29860094622  2.39739024217  2.50366266324  2.61696477045  2.73668402778
  1.80335069444  1.81913973684  1.83854863832  1.86513078401  1.89931062290  1.94137648947  1.99151868401  2.04985141909  2.11642483140  2.19122994114  2.27419760696  2.36519142848  2.46399375746  2.57028365488  2.68360732019  2.80335069444
  1.87890625000  1.89451285555  1.91375512312  1.94019677929  1.97426653294  2.01625290607  2.06634457636  2.12465392707  2.19122994114  2.26606349176  2.34908620551  2.44016287013  2.53907649295  2.64550483793  2.75898924084  2.87890625000
  1.96335069444  1.97858973182  1.99750005708  2.02366583002  2.05752208115  2.09935570955  2.14935097102  2.20761608483  2.27419760696  2.34908620551  2.43221531271  2.52345263165  2.62258340278  2.72928404800  2.84308725646  2.96335069444
  2.05668402778  2.07131189383  2.08968434591  2.11541630097  2.14894515300  2.19054882629  2.24040080400  2.29860094622  2.36519142848  2.44016287013  2.52345263165  2.61493516405  2.71440274055  2.82153425298  2.93585249160  3.05668402778
  2.15890625000  2.17256572794  2.19012917813  2.21524049741  2.24831796325  2.28961240272  2.33927483553  2.39739024217  2.46399375746  2.53907649295  2.62258340278  2.71440274055  2.81434429906  2.92210167735  3.03719502722  3.15890625000
  2.27001736111  2.28212324520  2.29852227468  2.32280535436  2.35530733731  2.39621807429  2.44564919201  2.50366266324  2.57028365488  2.64550483793  2.72928404800  2.82153425298  2.92210167735  3.03072331158  3.14694913764  3.27001736111
  2.39001736111  2.39947927287  2.41432621407  2.43760064625  2.46942808944  2.50989767405  2.55906587794  2.61696477045  2.68360732019  2.75898924084  2.84308725646  2.93585249160  3.03719502722  3.14694913764  3.26479036310  3.39001736111
  2.51890625000  2.52335069444  2.53668402778  2.55890625000  2.59001736111  2.63001736111  2.67890625000  2.73668402778  2.80335069444  2.87890625000  2.96335069444  3.05668402778  3.15890625000  3.27001736111  3.39001736111  3.51890625000

  1.63001736111  1.63446180556  1.64779513889  1.67001736111  1.70112847222  1.74112847222  1.79001736111  1.84779513889  1.91446180556  1.99001736111  2.07446180556  2.16779513889  2.27001736111  2.38112847222  2.50112847222  2.63001736111
  1.63446180556  1.64451718259  1.65932546751  1.68244760712  1.71413164283  1.75449374157  1.80359380189  1.86146245983  1.92811163024  2.00353779688  2.08772030889  2.18061318186  2.28212324520  2.39205190505  2.50992625898  2.63446180556
  1.64779513889  1.65932546751  1.67521267345  1.69907940271  1.73126594999  1.77195519305  1.82124906424  1.87920194690  1.94583552302  2.02114377214  2.10509058010  2.19759847875  2.29852227468  2.40759345046  2.52431230565  2.64779513889
  1.67001736111  1.68244760712  1.69907940271  1.72350903136  1.75609841221  1.79705957443  1.84651808907  1.90454359114  1.97116458278  2.04637373498  2.13012554815  2.22232532789  2.32280535436  2.43128043960  2.54727349956  2.67001736111
  1.70112847222  1.71413164283  1.73126594999  1.75609841221  1.78898952702  1.83016099820  1.87974957653  1.93783334921  2.00444500236  2.07957675495  2.16317830420  2.25514701019  2.35530733731  2.46337375168  2.57888841801  2.70112847222
  1.74112847222  1.75449374157  1.77195519305  1.79705957443  1.83016099820  1.87148271933  1.92116585325  1.97929256734  2.04589782958  2.12097384555  2.20446825578  2.29627540672  2.39621807429  2.50401409316  2.61921811660  2.74112847222
  1.79001736111  1.80359380189  1.82124906424  1.84651808907  1.87974957653  1.92116585325  1.97090926305  2.02906362159  2.09566496942  2.17070563657  2.25413259317  2.34583940198  2.44564919201  2.55328295583  2.66830263102  2.79001736111
  1.84779513889  1.86146245983  1.87920194690  1.90454359114  1.93783334921  1.97929256734  2.02906362159  2.08723071661  2.15383021977  2.22885455750  2.31225063314  2.40391206973  2.50366266324  2.61122521560  2.72616489569  2.84779513889
  1.91446180556  1.92811163024  1.94583552302  1.97116458278  2.00444500236  2.04589782958  2.09566496942  2.15383021977  2.22042972293  2.29545590534  2.37885589538  2.47052372288  2.57028365488  2.67785879172  2.79281406610  2.91446180556
  1.99001736111  2.00353779688  2.02114377214  2.04637373498  2.07957675495  2.12097384555  2.17070563657  2.22885455750  2.29545590534  2.37050201010  2.45394058548  2.54566658040  2.64550483793  2.75317766373  2.86824662601  2.99001736111
  2.07446180556  2.08772030889  2.10509058010  2.13012554815  2.16317830420  2.20446825578  2.25413259317  2.31225063314  2.37885589538  2.45394058548  2.53745379223  2.62929271272  2.72928404800  2.83714948021  2.95244468391  3.07446180556
  2.16779513889  2.18061318186  2.19759847875  2.22232532789  2.25514701019  2.29627540672  2.34583940198  2.40391206973  2.47052372288  2.54566658040  2.62929271272  2.72130449337  2.82153425298  2.92970628044  3.04536995704  3.16779513889
  2.27001736111  2.28212324520  2.29852227468  2.32280535436  2.35530733731  2.39621807429  2.44564919201  2.50366266324  2.57028365488  2.64550483793  2.72928404800  2.82153425298  2.92210167735  3.03072331158  3.14694913764  3.27001736111
  2.38112847222  2.39205190505  2.40759345046  2.43128043960  2.46337375168  2.50401409316  2.55328295583  2.61122521560  2.67785879172  2.75317766373  2.83714948021  2.92970628044  3.03072331158  3.13997422747  3.25703874320  3.38112847222
  2.50112847222  2.50992625898  2.52431230565  2.54727349956  2.57888841801  2.61921811660  2.66830263102  2.72616489569  2.79281406610  2.86824662601  2.95244468391  3.04536995704  3.14694913764  3.25703874320  3.37533533537  3.50112847222
  2.63001736111  2.63446180556  2.64779513889  2.67001736111  2.70112847222  2.74112847222  2.79001736111  2.84779513889  2.91446180556  2.99001736111  3.07446180556  3.16779513889  3.27001736111  3.38112847222  3.50112847222  3.63001736111

  1.75001736111  1.75446180556  1.76779513889  1.79001736111  1.82112847222  1.86112847222  1.91001736111  1.96779513889  2.03446180556  2.11001736111  2.19446180556  2.28779513889  2.39001736111  2.50112847222  2.62112847222  2.75001736111
  1.75446180556  1.76293935556  1.77698938366  1.79967067593  1.83107749393  1.87126459968  1.92026245441  1.97808699650  2.04474440143  2.12023261454  2.20454016493  2.29764092304  2.39947927287  2.50992625898  2.62863246796  2.75446180556
  1.76779513889  1.77698938366  1.79158586810  1.81465057599  1.84631715782  1.88667328161  1.93577110438  1.99363897583  2.06028814624  2.13571509937  2.21989984892  2.31279869686  2.41432621407  2.52431230565  2.64239846005  2.76779513889
  1.79001736111  1.79967067593  1.81465057599  1.83800626529  1.86988109337  1.91037759274  1.95956027213  2.01746548520  2.08410803494  2.15948363503  2.24356717514  2.33630549553  2.43760064625  2.54727349956  2.66498176616  2.79001736111
  1.82112847222  1.83107749393  1.84631715782  1.86988109337  1.90191173163  1.94251667151  1.99176631891  2.04970147712  2.11633913302  2.19167472147  2.27568052385  2.36829905682  2.46942808944  2.57888841801  2.69634916249  2.82112847222
  1.86112847222  1.87126459968  1.88667328161  1.91037759274  1.94251667151  1.98319898648  2.03249727062  2.09045448201  2.15708880045  2.23239563415  2.31634614763  2.40888121840  2.50989767405  2.61921811660  2.73651850471  2.86112847222
  1.91001736111  1.92026245441  1.93577110438  1.95956027213  1.99176631891  2.03249727062  2.08182652992  2.13979792892  2.20643020875  2.28171883398  2.36563460113  2.45811795288  2.55906587794  2.66830263102  2.78550802499  2.91001736111
  1.96779513889  1.97808699650  1.99363897583  2.01746548520  2.04970147712  2.09045448201  2.13979792892  2.19777585698  2.26440717778  2.33968740295  2.42358728835  2.51604730070  2.61696477045  2.72616489569  2.84332917802  2.96779513889
  2.03446180556  2.04474440143  2.06028814624  2.08410803494  2.11633913302  2.15708880045  2.20643020875  2.26440717778  2.33103849857  2.40631968278  2.49022160680  2.58268495661  2.68360732019  2.79281406610  2.90998658295  3.03446180556
  2.11001736111  2.12023261454  2.13571509937  2.15948363503  2.19167472147  2.23239563415  2.28171883398  2.33968740295  2.40631968278  2.48161113804  2.56553296466  2.65802635544  2.75898924084  2.86824662601  2.98547818512  3.11001736111
  2.19446180556  2.20454016493  2.21989984892  2.24356717514  2.27568052385  2.31634614763  2.36563460113  2.42358728835  2.49022160680  2.56553296466  2.64949330879  2.74204507073  2.84308725646  2.95244468391  3.06979406996  3.19446180556
  2.28779513889  2.29764092304  2.31279869686  2.33630549553  2.36829905682  2.40888121840  2.45811795288  2.51604730070  2.58268495661  2.65802635544  2.74204507073  2.83468638201  2.93585249160  3.04536995704  3.16291259160  3.28779513889
  2.39001736111  2.39947927287  2.41432621407  2.43760064625  2.46942808944  2.50989767405  2.55906587794  2.61696477045  2.68360732019  2.75898924084  2.84308725646  2.93585249160  3.03719502722  3.14694913764  3.26479036310  3.39001736111
  2.50112847222  2.50992625898  2.52431230565  2.54727349956  2.57888841801  2.61921811660  2.66830263102  2.72616489569  2.79281406610  2.86824662601  2.95244468391  3.04536995704  3.14694913764  3.25703874320  3.37533533537  3.50112847222
  2.62112847222  2.62863246796  2.64239846005  2.66498176616  2.69634916249  2.73651850471  2.78550802499  2.84332917802  2.90998658295  2.98547818512  3.06979406996  3.16291259160  3.26479036310  3.37533533537  3.49432558035  3.62112847222
  2.75001736111  2.75446180556  2.76779513889  2.79001736111  2.82112847222  2.86112847222  2.91001736111  2.96779513889  3.03446180556  3.11001736111  3.19446180556  3.28779513889  3.39001736111  3.50112847222  3.62112847222  3.75001736111

  1.87890625000  1.88335069444  1.89668402778  1.91890625000  1.95001736111  1.99001736111  2.03890625000  2.09668402778  2.16335069444  2.23890625000  2.32335069444  2.41668402778  2.51890625000  2.63001736111  2.75001736111  2.87890625000
  1.88335069444  1.88779513889  1.90112847222  1.92335069444  1.95446180556  1.99446180556  2.04335069444  2.10112847222  2.16779513889  2.24335069444  2.32779513889  2.42112847222  2.52335069444  2.63446180556  2.75446180556  2.88335069444
  1.89668402778  1.90112847222  1.91446180556  1.93668402778  1.96779513889  2.00779513889  2.05668402778  2.11446180556  2.18112847222  2.25668402778  2.34112847222  2.43446180556  2.53668402778  2.64779513889  2.76779513889  2.89668402778
  1.91890625000  1.92335069444  1.93668402778  1.95890625000  1.99001736111  2.03001736111  2.07890625000  2.13668402778  2.20335069444  2.27890625000  2.36335069444  2.45668402778  2.55890625000  2.67001736111  2.79001736111  2.91890625000
  1.95001736111  1.95446180556  1.96779513889  1.99001736111  2.02112847222  2.06112847222  2.11001736111  2.16779513889  2.23446180556  2.31001736111  2.39446180556  2.48779513889  2.59001736111  2.70112847222  2.82112847222  2.95001736111
  1.99001736111  1.99446180556  2.00779513889  2.03001736111  2.06112847222  2.10112847222  2.15001736111  2.20779513889  2.27446180556  2.35001736111  2.43446180556  2.52779513889  2.63001736111  2.74112847222  2.86112847222  2.99001736111
