
11.15428162 10.98889828 10.82171249 10.65271568 10.48190498 10.30927658 10.13483524 9.95858192 9.78052711 9.60067654 9.41904926 9.23565769 9.05052662 8.86367416 8.67512989 8.48492527 8.29309082 8.09966183 7.90468025 7.70818520 7.51022387 7.31084394 7.11009455 6.90802860 6.70470333 6.50017309 6.29450035 6.08774471 5.87996960 5.67123985 5.46162224 5.25118399
11.15199184 10.98649883 10.81916046 10.64997292 10.47892761 10.30602646 10.13127136 9.95466423 9.77621651 9.59593964 9.41384792 9.22995949 9.04429626 8.85688019 8.66774368 8.47691631 8.28443241 8.09032917 7.89464903 7.69743395 7.49873161 7.29859161 7.09706593 6.89420986 6.69007874 6.48473310 6.27823639 6.07064772 5.86203337 5.65246153 5.44199991 5.23071527
11.14852142 10.98288155 10.81535530 10.64593697 10.47462463 10.30141449 10.12631226 9.94932270 9.77045441 9.58972359 9.40714455 9.22273540 9.03652000 8.84852409 8.65877914 8.46731567 8.27417278 8.07938671 7.88300323 7.68506575 7.48562336 7.28472662 7.08243084 6.87879133 6.67386818 6.46772099 6.26041412 6.05201149 5.84258032 5.63218880 5.42090607 5.20880270
11.14385986 10.97803211 10.81028080 10.64059830 10.46898365 10.29543400 10.11995411 9.94255352 9.76324081 9.58203125 9.39894104 9.21399307 9.02720833 8.83861923 8.64825344 8.45614529 8.26233673 8.06686497 7.86977482 7.67111588 7.47093630 7.26928997 7.06623173 6.86182070 6.65611839 6.44918489 6.24108744 6.03189087 5.82166481 5.61047983 5.39840269 5.18551159

10.85847282 10.68038750 10.50147438 10.32177067 10.14131546 9.96014404 9.77829361 9.59580326 9.41271400 9.22906113 9.04488564 8.86022663 8.67512321 8.48961449 8.30373859 8.11753559 7.93104172 7.74429369 7.55733013 7.37018681 7.18289900 6.99550056 6.80802536 6.62050676 6.43297434 6.24546051 6.05799150 5.87059879 5.68330669 5.49614334 5.30912924 5.12229013
10.88067532 10.70339394 10.52526951 10.34633255 10.16661739 9.98616028 9.80499649 9.62316036 9.44069004 9.25762367 9.07399464 8.88984108 8.70520401 8.52011299 8.33460999 8.14873219 7.96251202 7.77598667 7.58919287 7.40216255 7.21493244 7.02753448 6.84000015 6.65236282 6.46465254 6.27689791 6.08912849 5.90137243 5.71365547 5.52600336 5.33844090 5.15099049
10.90213966 10.72565937 10.54831409 10.37013245 10.19114971 10.01139450 9.83090115 9.64970684 9.46784019 9.28533936 9.10223866 8.91857147 8.73437500 8.54968166 8.36452579 8.17894554 7.99297285 7.80664158 7.61998653 7.43303967 7.24583530 7.05840492 6.87077904 6.68298817 6.49506378 6.30703545 6.11893082 5.93077564 5.74259853 5.55442429 5.36627769 5.17818356
10.92286301 10.74717522 10.57059860 10.39316273 10.21489620 10.03582954 9.85599327 9.67541885 9.49413967 9.31218529 9.12959003 8.94638538 8.76260471 8.57828236 8.39344788 8.20813751 8.02238083 7.83621359 7.64966679 7.46277046 7.27555799 7.08806086 6.90030766 6.71233130 6.52415943 6.33582020 6.14734221 5.95875454 5.77008152 5.58135033 5.39258575 5.20381355
10.94284821 10.76793861 10.59211826 10.41541195 10.23784733 10.05945206 9.88025284 9.70028019 9.51956367 9.33813477 9.15601921 8.97325230 8.78986168 8.60588074 8.42133808 8.23626709 8.05069733 7.86466026 7.67818642 7.49130774 7.30405331 7.11645365 6.92853928 6.74034023 6.55188322 6.36319733 6.17431355 5.98525572 5.79605341 5.60673189 5.41731453 5.22783089
10.96208572 10.78794479 10.61286449 10.43687057 10.25998974 10.08224392 9.90366173 9.72426796 9.54409027 9.36315823 9.18149853 8.99913883 8.81611061 8.63244152 8.44815826 8.26329327 8.07787609 7.89193583 7.70550203 7.51860428 7.33127165 7.14353609 6.95542240 6.76696348 6.57818604 6.38911963 6.19979191 6.01023006 5.82046127 5.63051510 5.44041586 5.25018883
10.98057747 10.80718422 10.63282585 10.45752716 10.28130627 10.10418892 9.92619896 9.74735928 9.56769562 9.38723373 9.20599937 9.02401829 8.84131813 8.65792656 8.47387123 8.28917885 8.10387802 7.91799927 7.73156834 7.54461479 7.35716820 7.16925573 6.98090935 6.79215336 6.60301876 6.41353512 6.22372818 6.03362751 5.84326220 5.65265703 5.46184111 5.27084303
10.99831104 10.82564831 10.65199375 10.47736549 10.30178452 10.12526989 9.94784451 9.76953125 9.59035110 9.41032791 9.22948742 9.04785252 8.86544800 8.68230057 8.49843597 8.31387997 8.12866116 7.94280529 7.75634050 7.56929493 7.38169622 7.19357204 7.00495148 6.81586266 6.62633514 6.43639755 6.24607658 6.05540371 5.86440611 5.67311239 5.48155117 5.28975105
11.01528358 10.84332943 10.67035484 10.49637222 10.32140255 10.14546394 9.96857548 9.79075718 9.61202908 9.43241501 9.25193405 9.07061005 8.88846588 8.70552731 8.52181625 8.33736038 8.15218353 7.96631384 7.77977657 7.59259939 7.40480900 7.21643496 7.02750587 6.83804607 6.64808941 6.45766211 6.26679516 6.07551575 5.88385487 5.69184208 5.49950600 5.30687714
11.03148556 10.86021519 10.68789291 10.51453114 10.34014606 10.16475296 9.98836994 9.81101513 9.63270569 9.45346451 9.27330685 9.09225655 8.91033649 8.72756767 8.54397392 8.35957718 8.17440510 7.98848200 7.80183315 7.61448574 7.42646790 7.23780584 7.04852772 6.85866356 6.66824055 6.47729015 6.28584146 6.09392452 5.90157032 5.70880842 5.51567173 5.32219028
11.04690647 10.87629414 10.70459557 10.53182411 10.35799217 10.18311405 10.00720119 9.83027649 9.65235043 9.47344398 9.29357433 9.11276150 8.93102455 8.74838734 8.56486988 8.38049412 8.19528675 8.00926971 7.82247066 7.63491535 7.44662857 7.25764036 7.06797838 6.87767124 6.68674850 6.49524164 6.30317879 6.11059427 5.91751623 5.72398090 5.53001690 5.33565807
11.06153393 10.89155102 10.72044754 10.54823399 10.37492180 10.20052147 10.02504826 9.84851456 9.67093468 9.49232674 9.31270409 9.13208866 8.95049667 8.76795006 8.58446789 8.40007210 8.21478939 8.02863979 7.84164953 7.65384483 7.46525335 7.27590132 7.08581877 6.89503384 6.70357704 6.51147938 6.31877470 6.12549114 5.93166447 5.73732901 5.54251575 5.34725952
11.07535458 10.90596962 10.73542690 10.56373978 10.39091206 10.21695614 10.04188156 9.86570263 9.68842888 9.51007938 9.33066463 9.15020561 8.96871758 8.78621960 8.60273266 8.41827774 8.23287678 8.04655266 7.85933399 7.67124224 7.48230648 7.29255390 7.10201502 6.91071749 6.71869516 6.52597618 6.33259773 6.13859081 5.94398880 5.74882889 5.55314493 5.35697412
11.08835602 10.91953468 10.74952126 10.57832146 10.40594196 10.23239136 10.05767822 9.88181114 9.70480633 9.52667141 9.34742451 9.16707897 8.98565292 8.80316257 8.61962986 8.43507099 8.24951363 8.06297684 7.87548780 7.68707037 7.49775362 7.30756569 7.11653423 6.92469358 6.73207188 6.53870392 6.34462357 6.14986658 5.95446682 5.75846148 5.56188869 5.36478615
11.10052013 10.93222809 10.76270580 10.59195709 10.41998768 10.24680138 10.07240868 9.89681625 9.72003460 9.54207611 9.36295223 9.18267918 9.00127220 8.81874752 8.63512421 8.45042324 8.26466656 8.07787704 7.89007902 7.70129919 7.51156425 7.32090473 7.12935019 6.93693161 6.74368334 6.54963732 6.35483027 6.15929985 5.96308136 5.76621342 5.56873512 5.37068653
11.11182785 10.94403076 10.77496147 10.60462475 10.43302441 10.26016331 10.08604813 9.91068649 9.73408699 9.55626106 9.37721729 9.19697380 9.01554203 8.83294010 8.64918709 8.46430111 8.27830601 8.09122372 7.90307951 7.71389914 7.52371264 7.33254719 7.14043617 6.94741154 6.75350618 6.55875778 6.36320114 6.16687584 5.96981955 5.77207184 5.57367611 5.37467098
11.12226582 10.95492172 10.78626728 10.61630249 10.44502831 10.27245045 10.09857082 9.92339611 9.74693489 9.56919575 9.39019108 9.20993328 9.02843571 8.84571362 8.66178799 8.47667599 8.29040337 8.10298920 7.91446161 7.72484589 7.53417206 7.34247017 7.14977217 6.95611382 6.76152706 6.56605148 6.36972380 6.17258549 5.97467422 5.77603388 5.57670832 5.37673950
11.13181210 10.96488190 10.79659939 10.62696457 10.45597553 10.28363419 10.10994816 9.93491745 9.75855064 9.58085632 9.40184498 9.22152805 9.03992081 8.85703850 8.67289925 8.48752213 8.30093193 8.11314869 7.92420149 7.73411655 7.54292297 7.35065413 7.15734196 6.96302223 6.76773071 6.57150555 6.37438869 6.17641926 5.97764206 5.77809858 5.57783508 5.37689686
11.14044666 10.97388840 10.80593586 10.63658714 10.46584034 10.29369450 10.12015438 9.94522285 9.76890659 9.59121227 9.41215134 9.23173332 9.04997444 8.86688900 8.68249607 8.49681473 8.30986786 8.12168217 7.93228054 7.74169397 7.54994965 7.35708523 7.16313267 6.96812725 6.77210999 6.57511806 6.37719440 6.17838192 5.97872543 5.77827072 5.57706404 5.37515354
11.14814663 10.98191833 10.81425285 10.64514732 10.47459698 10.30260181 10.12916565 9.95428753 9.77797699 9.60023975 9.42108440 9.24052334 9.05857182 8.87524223 8.69055653 8.50453281 8.31719494 8.12856865 7.93868065 7.74756050 7.55524063 7.36175251 7.16713428 6.97142506 6.77466011 6.57688570 6.37814140 6.17847490 5.97793102 5.77655840 5.57440710 5.37152481
11.15489388 10.98895168 10.82152939 10.65262032 10.48222160 10.31033421 10.13695526 9.96208763 9.78573895 9.60791397 9.42862225 9.24787617 9.06568909 8.88207722 8.69705963 8.51065826 8.32289505 8.13379669 7.94339085 7.75170898 7.55878353 7.36465025 7.16934633 6.97290945 6.77538347 6.57681179 6.37723684 6.17670631 5.97527075 5.77297878 5.56988144 5.36603069
11.16066074 10.99496269 10.82773781 10.65898323 10.48869228 10.31686306 10.14349937 9.96859741 9.79216766 9.61421108 9.43474197 9.25376987 9.07131004 8.88737583 8.70199108 8.51517582 8.32695389 8.13735199 7.94640112 7.75413084 7.56057692 7.36577511 7.16976547 6.97258711 6.77428532 6.57490349 6.37449026 6.17309284 5.97076225 5.76754999 5.56351089 5.35869694
11.16542912 10.99992847 10.83285809 10.66421127 10.49398327 10.32217026 10.14877415 9.97379589 9.79724026 9.61911297 9.43942356 9.25818634 9.07541561 8.89112568 8.70533752 8.51807499 8.32936287 8.13922977 7.94770527 7.75482273 7.56061935 7.36513042 7.16839838 6.97046518 6.77137613 6.57117748 6.36991930 6.16765070 5.96442509 5.76029587 5.55531979 5.34955215
11.16917610 11.00382805 10.83686733 10.66828156 10.49807167 10.32623196 10.15276051 9.97766304 9.80093861 9.62260056 9.44265366 9.26111126 9.07799053 8.89330959 8.70708656 8.51934719 8.33011723 8.13942528 7.94730473 7.75378895 7.55891418 7.36272335 7.16525459 6.96655464 6.76667023 6.56564903 6.36354351 6.16040421 5.95628691 5.75124693 5.54534340 5.33863163
11.17187500 11.00663662 10.83973885 10.67117596 10.50093746 10.32902718 10.15543938 9.98017883 9.80324936 9.62465668 9.44441414 9.26253223 9.07902813 8.89392185 8.70723343 8.51898861 8.32921314 8.13793945 7.94520092 7.75103188 7.55547285 7.35856247 7.16034794 6.96087313 6.76018763 6.55834150 6.35538816 6.15138102 5.94637680 5.74043560 5.53361416 5.32597303
11.17350674 11.00833130 10.84145546 10.67286587 10.50256157 10.33053589 10.15679169 9.98132706 9.80414963 9.62526989 9.44469357 9.26243877 9.07852077 8.89295864 8.70577621 8.51699734 8.32665348 8.13477707 7.94140148 7.74656391 7.55030394 7.35266638 7.15369654 6.95344067 6.75195169 6.54928112 6.34548283 6.14061403 5.93473387 5.72789955 5.52017498 5.31162214
11.17405033 11.00889683 10.84199524 10.67334080 10.50292397 10.33074379 10.15679932 9.98109531 9.80363464 9.62442780 9.44348621 9.26082420 9.07645988 8.89041519 8.70271111 8.51337814 8.32244587 8.12994671 7.93591690 7.74039698 7.54342794 7.34505367 7.14532328 6.94428539 6.74199343 6.53849983 6.33386326 6.12814045 5.92139244 5.71368170 5.50507069 5.29562473
11.17348289 11.00830841 10.84134007 10.67257500 10.50200653 10.32963276 10.15545273 9.97946835 9.80168915 9.62212372 9.44078350 9.25768661 9.07284832 8.88629341 8.69804764 8.50813770 8.31659698 8.12345982 7.92876339 7.73255062 7.53486347 7.33574820 7.13525486 6.93343449 6.73034143 6.52603197 6.32056522 6.11400127 5.90640020 5.69782734 5.48834848 5.27802992
11.17178535 11.00654411 10.83947086 10.67055607 10.49979687 10.32719040 10.15273666 9.97644043 9.79830933 9.61835194 9.43658447 9.25302315 9.06768703 8.88060093 8.69178963 8.50128555 8.30912209 8.11533356 7.91996193 7.72304773 7.52463722 7.32477856 7.12352324 6.92092323 6.71703529 6.51191950 6.30563259 6.09823942 5.88980198 5.68038845 5.47006178 5.25889444
11.16893768 11.00359058 10.83637142 10.66726875 10.49628162 10.32340527 10.14864540 9.97200203 9.79348755 9.61311245 9.43089008 9.24683952 9.06098175 8.87334442 8.68395233 8.49283886 8.30003929 8.10559082 7.90953445 7.71191502 7.51277876 7.31217813 7.11016273 6.90679026 6.70211697 6.49620342 6.28911257 6.08090639 5.87165165 5.66141558 5.45026588 5.23827457
11.16492462 10.99943352 10.83202839 10.66270065 10.49144936 10.31827164 10.14317131 9.96615219 9.78722477 9.60640335 9.42370319 9.23914146 9.05274487 8.86453724 8.67454910 8.48281479 8.28936958 8.09425163 7.89750767 7.69918156 7.49932241 7.29798126 7.09521341 6.89107609 6.68562889 6.47893381 6.27105284 6.06205225 5.85200214 5.64096689 5.42902040 5.21623325
11.15972900 10.99405479 10.82642937 10.65684319 10.48529434 10.31178093 10.13631058 9.95888805 9.77952385 9.59823322 9.41503239 9.22994232 9.04298687 8.85419655 8.66360092 8.47123432 8.27713680 8.08134842 7.88391495 7.68488216 7.48430300 7.28222942 7.07871819 6.87382793 6.66762114 6.46015930 6.25150728 6.04173565 5.83090973 5.61910343 5.40638542 5.19283199

10.88953590 10.71150875 10.53262329 10.35291862 10.17242813 9.99118996 9.80924225 9.62662125 9.44336605 9.25951576 9.07510757 8.89018345 8.70477962 8.51893616 8.33269024 8.14608288 7.95914745 7.77192640 7.58445263 7.39676428 7.20889616 7.02088118 6.83275604 6.64455032 6.45629787 6.26802731 6.07977295 5.89155674 5.70340872 5.51535606 5.32742119 5.13962936
10.91133022 10.73411179 10.55601978 10.37708282 10.19733524 10.01681423 9.83555222 9.65358829 9.47095490 9.28768826 9.10382843 8.91940880 8.73446846 8.54904270 8.36316872 8.17688179 7.99021959 7.80321646 7.61590862 7.42832947 7.24051476 7.05249500 6.86430645 6.67597723 6.48754072 6.29902601 6.11046219 5.92187786 5.73329926 5.54475260 5.35626221 5.16785383
10.93236923 10.75595760 10.57864571 10.40046883 10.22145653 10.04163933 9.86105156 9.67972851 9.49770069 9.31500244 9.13166904 8.94773579 8.76323700 8.57820511 8.39267731 8.20668697 8.02026844 7.83345652 7.64628458 7.45878601 7.27099133 7.08293724 6.89465046 6.70616627 6.51751137 6.32871723 6.13981247 5.95082474 5.76178074 5.57270718 5.38362885 5.19456959
10.95265388 10.77703667 10.60050106 10.42306900 10.24477768 10.06565094 9.88572216 9.70502186 9.52358055 9.34142971 9.15860367 8.97513294 8.79104900 8.60638809 8.42117977 8.23545742 8.04925537 7.86260509 7.67553759 7.48808575 7.30028200 7.11215687 6.92374182 6.73506546 6.54615879 6.35705090 6.16777134 5.97834396 5.78880215 5.59916687 5.40946674 5.21972561
10.97218418 10.79735184 10.62157440 10.44487762 10.26728821 10.08883667 9.90954781 9.72945023 9.54857445 9.36694908 9.18460274 9.00156975 8.81787682 8.63355732 8.44863796 8.26315498 8.07713699 7.89061546 7.70362091 7.51618433 7.32833576 7.14010620 6.95152521 6.76262379 6.57343006 6.38397408 6.19428349 6.00438547 5.81430912 5.62407923 5.43372536 5.24327040
10.99095535 10.81689262 10.64185905 10.46587944 10.28897762 10.11117935 9.93250751 9.75299072 9.57265663 9.39153099 9.20964146 9.02701569 8.84368515 8.65967560 8.47501755 8.28974056 8.10387421 7.91744804 7.73049068 7.54303360 7.35510635 7.16673660 6.97795677 6.78879309 6.59927654 6.40943623 6.21930027 6.02889633 5.83825350 5.64739752 5.45635748 5.26515961
11.00896454 10.83565521 10.66134644 10.48606491 10.30982876 10.13266087 9.95458412 9.77562332 9.59580326 9.41514874 9.23368645 9.05144119 8.86843872 8.68470955 8.50027752 8.31517410 8.12942410 7.94305801 7.75610399 7.56859016 7.38054657 7.19200182 7.00298500 6.81352425 6.62364960 6.43339062 6.24277496 6.05183125 5.86058903 5.66907454 5.47731924 5.28534842
11.02620602 10.85363197 10.68002796 10.50542068 10.32982731 10.15326500 9.97575665 9.79732418 9.61799049 9.43777847 9.25671005 9.07481098 8.89210606 8.70862103 8.52438164 8.33941555 8.15374565 7.96740341 7.78041458 7.59280920 7.40461349 7.21585512 7.02656507 6.83677197 6.64650393 6.45579100 6.26466084 6.07314539 5.88127136 5.68906879 5.49656820 5.30379725
11.04267216 10.87080956 10.69789028 10.52393436 10.34895515 10.17297173 9.99600315 9.81807041 9.63919067 9.45938778 9.27868080 9.09709549 8.91465092 8.73137569 8.54729176 8.36242485 8.17680073 7.99044371 7.80338335 7.61564684 7.42726088 7.23825407 7.04865456 6.85849190 6.66779518 6.47659349 6.28491783 6.09279633 5.90026093 5.70734119 5.51406670 5.32047033
11.05835819 10.88718319 10.71492195 10.54158783 10.36719513 10.19176292 10.01530266 9.83783531 9.65937710 9.47994804 9.29957008 9.11825943 8.93604088 8.75293827 8.56897068 8.38416481 8.19854641 8.01213837 7.82496834 7.63706207 7.44844913 7.25915480 7.06921005 6.87864256 6.68748188 6.49575901 6.30350351 6.11074734 5.91752100 5.72385502 5.52978277 5.33533621
11.07325363 10.90273857 10.73110676 10.55836582 10.38453102 10.20961380 10.03363037 9.85659409 9.67852211 9.49943161 9.31934166 9.13827133 8.95624065 8.77326870 8.58938217 8.40459919 8.21894646 8.03244686 7.84512806 7.65701532 7.46813679 7.27851868 7.08819103 6.89718294 6.70552540 6.51324797 6.32038403 6.12696218 5.93301678 5.73858023 5.54368544 5.34836769
11.08734226 10.91746235 10.74642944 10.57425117 10.40093994 10.22650623 10.05096054 9.87432098 9.69659710 9.51780891 9.33796978 9.15709877 8.97521496 8.79233742 8.60848904 8.42368889 8.23796272 8.05133247 7.86382580 7.67546844 7.48628616 7.29630852 7.10556316 6.91408157 6.72189283 6.52903032 6.33552599 6.14141083 5.94671965 5.75148869 5.55575085 5.35953999
11.10061836 10.93134022 10.76087189 10.58922577 10.41640091 10.24241352 10.06727219 9.89098930 9.71357632 9.53504848 9.35542107 9.17470837 8.99293232 8.81010818 8.62625694 8.44139957 8.25555897 8.06875992 7.88102627 7.69238520 7.50286293 7.31248856 7.12129116 6.92930222 6.73655081 6.54307365 6.34889984 6.15406561 5.95860672 5.76255798 5.56595516 5.36883736
11.11306667 10.94435787 10.77442265 10.60326576 10.43089390 10.25731564 10.08253860 9.90657425 9.72943020 9.55112362 9.37166500 9.19107151 9.00935936 8.82654572 8.64265156 8.45769691 8.27170181 8.08469391 7.89669561 7.70773220 7.51783419 7.32702780 7.13534403 6.94281530 6.74947262 6.55534983 6.36048269 6.16490555 5.96865559 5.77176857 5.57428551 5.37624407
11.12467194 10.95649719 10.78705597 10.61635399 10.44439507 10.27118683 10.09673309 9.92104435 9.74413109 9.56600189 9.38667202 9.20615387 9.02446556 8.84162140 8.65764332 8.47254848 8.28636074 8.09910393 7.91080093 7.72148037 7.53116894 7.33989811 7.14769602 6.95459747 6.76063299 6.56583977 6.37025309 6.17391014 5.97684813 5.77910852 5.58072996 5.38175106
11.13541698 10.96773720 10.79875374 10.62846756 10.45688438 10.28400326 10.10983086 9.93437672 9.75765038 9.57965755 9.40041256 9.21992874 9.03821945 8.85530376 8.67119884 8.48592472 8.29950428 8.11195946 7.92331600 7.73360014 7.54284382 7.35107231 7.15832281 6.96462440 6.77001238 6.57452393 6.37819529 6.18106651 5.98317623 5.78456688 5.58527946 5.38535595
11.14528561 10.97806454 10.80949783 10.63958740 10.46833420 10.29574013 10.12180805 9.94654560 9.76996040 9.59206009 9.41285801 9.23236465 9.05059433 8.86756325 8.68329144 8.49779797 8.31110287 8.12323380 7.93421364 7.74406958 7.55283260 7.36053371 7.16720343 6.97287846 6.77759409 6.58138752 6.38429737 6.18636560 5.98763227 5.78813982 5.58793354 5.38705921
11.15425873 10.98745346 10.81926441 10.64968681 10.47872353 10.30637169 10.13263702 9.95752239 9.78103542 9.60318470 9.42397976 9.24343395 9.06155968 8.87837315 8.69389439 8.50814152 8.32113647 8.13290405 7.94347191 7.75286722 7.56111908 7.36825991 7.17432451 6.97934818 6.78336716 6.58642292 6.38855362 6.18980217 5.99021244 5.78982878 5.58869791 5.38686562
11.16231823 10.99588871 10.82803345 10.65874577 10.48802757 10.31587505 10.14229202 9.96728134 9.79084969 9.61300468 9.43375492 9.25311279 9.07109356 8.88771057 8.70298290 8.51693249 8.32958031 8.14095211 7.95107317 7.75997400 7.56768513 7.37423944 7.17967319 6.98402023 6.78732443 6.58962345 6.39096022 6.19137764 5.99092102 5.78963947 5.58757830 5.38478756
11.16944122 11.00334644 10.83578110 10.66674137 10.49622345 10.32422543 10.15074825 9.97579861 9.79937744 9.62149429 9.44215679 9.26137829 9.07917023 8.89555168 8.71053886 8.52415276 8.33641624 8.14735794 7.95700073 7.76537704 7.57252026 7.37846184 7.18324137 6.98689508 6.78946400 6.59099102 6.39152002 6.19109583 5.98976612 5.78758049 5.58458996 5.38084126
11.17560959 11.00980663 10.84248638 10.67364788 10.50328636 10.33139801 10.15798569 9.98304939 9.80659676 9.62863159 9.44916439 9.26820660 9.08577156 8.90187645 8.71653938 8.52978325 8.34163094 8.15210629 7.96124220 7.76906872 7.57561636 7.38092375 7.18502712 6.98796701 6.78978634 6.59052896 6.39024019 6.18896770 5.98676014 5.78366995 5.57974768 5.37504721
11.18080139 11.01524353 10.84812737 10.67944527 10.50919437 10.33737278 10.16397858 9.98901463 9.81248379 9.63439560 9.45475674 9.27357864 9.09087849 8.90666962 8.72097397 8.53381252 8.34521008 8.15519333 7.96379280 7.77103996 7.57697058 7.38162136 7.18503189 6.98724318 6.78829861 6.58824635 6.38713264 6.18500662 5.98192024 5.77792549 5.57307768 5.36743164
11.18499565 11.01963902 10.85267925 10.68410969 10.51392651 10.34212494 10.16870594 9.99366951 9.81701946 9.63876534 9.45891476 9.27747917 9.09447384 8.90991592 8.72382736 8.53622818 8.34714603 8.15660667 7.96464491 7.77129221 7.57658434 7.38055944 7.18326092 6.98472977 6.78501320 6.58415842 6.38221455 6.17923355 5.97526789 5.77037382 5.56460619 5.35802364
11.18817139 11.02296925 10.85612202 10.68762207 10.51746178 10.34563637 10.17214775 9.99699497 9.82018566 9.64172554 9.46162319 9.27989292 9.09654808 8.91160679 8.72509003 8.53702450 8.34743309 8.15634823 7.96380043 7.76982546 7.57446051 7.37774563 7.17972517 6.98044252 6.77994490 6.57828331 6.37550640 6.17167044 5.96683073 5.76104355 5.55436611 5.34685898
11.19030190 11.02521515 10.85843563 10.68995857 10.51977539 10.34788513 10.17428398 9.99897671 9.82196712 9.64326096 9.46286964 9.28080654 9.09708786 8.91173172 8.72475910 8.53619671 8.34607315 8.15441704 7.96126318 7.76664734 7.57061052 7.37319231 7.17443943 6.97439575 6.77311230 6.57064152 6.36703539 6.16235018 5.95664215 5.74996948 5.54239368 5.33397627
11.19137287 11.02635288 10.85959816 10.69110012 10.52085304 10.34885311 10.17510223 9.99959660 9.82234764 9.64335918 9.46264458 9.28021336 9.09608936 8.91028595 8.72283077 8.53374767 8.34306622 8.15081787 7.95704079 7.76176977 7.56504631 7.36691523 7.16742134 6.96661425 6.76454353 6.56126451 6.35683107 6.15130138 5.94473314 5.73718929 5.52872944 5.31941938
11.19136238 11.02636337 10.85958958 10.69102859 10.52067566 10.34852600 10.17458153 9.99884415 9.82131577 9.64201069 9.46093655 9.27811050 9.09354973 8.90727329 8.71930790 8.52968025 8.33842182 8.14556408 7.95114565 7.75520611 7.55778742 7.35893488 7.15869617 6.95712328 6.75426722 6.55018234 6.34492826 6.13856316 5.93114805 5.72274590 5.51341963 5.30323601
11.19024658 11.02523041 10.85839367 10.68972778 10.51922798 10.34689140 10.17271519 9.99670506 9.81886673 9.63920975 9.45774460 9.27449226 9.08946609 8.90269184 8.71419525 8.52400208 8.33214951 8.13866711 7.94359589 7.74697733 7.54885626 7.34927702 7.14829206 6.94595289 6.74231291 6.53743076 6.33136559 6.12417698 5.91592884 5.70668507 5.49651194 5.28547764
11.18801022 11.02293205 10.85599327 10.68718338 10.51649666 10.34393215 10.16948891 9.99317360 9.81499004 9.63495159 9.45306778 9.26935959 9.08384609 8.89655018 8.70750046 8.51672554 8.32426167 8.13014221 7.93441010 7.73710537 7.53827667 7.33797073 7.13624096 6.93313837 6.72872305 6.52305126 6.31618547 6.10818911 5.89912462 5.68905830 5.47806025 5.26619816
11.18463516 11.01945496 10.85237408 10.68338013 10.51247025 10.33964157 10.16489792 9.98824310 9.80968380 9.62923431 9.44690609 9.26272011 9.07669544 8.88885975 8.69923973 8.50786877 8.31478119 8.12001514 7.92361259 7.72561836 7.52608013 7.32504892 7.12257576 6.91871881 6.71353626 6.50708771 6.29943609 6.09064627 5.88078499 5.66991854 5.45811892 5.24545431
11.18010426 11.01478386 10.84752083 10.67830658 10.50713730 10.33401394 10.15893745 9.98191261 9.80294991 9.62206078 9.43926525 9.25457764 9.06802464 8.87963104 8.68942833 8.49744701 8.30372715 8.10830784 7.91123295 7.71254730 7.51230240 7.31054735 7.10733938 6.90273714 6.69679880 6.48958731 6.28116655 6.07160330 5.86096573 5.64932299 5.43674707 5.22330952
11.17440319 11.00890541 10.84142494 10.67195511 10.50049591 10.32704353 10.15160465 9.97418118 9.79478931 9.61344147 9.43015289 9.24494648 9.05784798 8.86888218 8.67808342 8.48548603 8.29112816 8.09505177 7.89730263 7.69792747 7.49697876 7.29450798 7.09057522 6.88523769 6.67855835 6.47059965 6.26142979 6.05111504 5.83972454 5.62733221 5.41400719 5.19982529

10.91897488 10.74102306 10.56218529 10.38249397 10.20198917 10.02070332 9.83867455 9.65594101 9.47254181 9.28851223 9.10389328 8.91872120 8.73303795 8.54687881 8.36028290 8.17329025 7.98593616 7.79825974 7.61029625 7.42208195 7.23365259 7.04504299 6.85628605 6.66741467 6.47846270 6.28945827 6.10043335 5.91141462 5.72243023 5.53350830 5.34467411 5.15594769
10.94035625 10.76321793 10.58517456 10.40625668 10.22649765 10.04593086 9.86459160 9.68251610 9.49973869 9.31629467 9.13222313 8.94755650 8.76233482 8.57659245 8.39036751 8.20369434 8.01660919 7.82914829 7.64134693 7.45324039 7.26485968 7.07624149 6.88741636 6.69841766 6.50927639 6.32002258 6.13068485 5.94129276 5.75187302 5.56245232 5.37305546 5.18370867
10.96096897 10.78464031 10.60738373 10.42922783 10.25020504 10.07034492 9.88968372 9.70825005 9.52607918 9.34320354 9.15965939 8.97547913 8.79069901 8.60535049 8.41946983 8.23309135 8.04624939 7.85897732 7.67130947 7.48327827 7.29491806 7.10626030 6.91733551 6.72817659 6.53881311 6.34927654 6.15959358 5.96979332 5.77990437 5.58995199 5.39996338 5.20996284
10.98081398 10.80528450 10.62880516 10.45140076 10.27309990 10.09393597 9.91393280 9.73312473 9.55154228 9.36921692 9.18617916 9.00246048 8.81809711 8.63311672 8.44755554 8.26144505 8.07481766 7.88770437 7.70014000 7.51215506 7.32378054 7.13504982 6.94599342 6.75663948 6.56702137 6.37716675 6.18710566 5.99686432 5.80647278 5.61595678 5.42534351 5.23465729
