
10.67110252 10.51136875 10.35012245 10.18739605 10.02322388 9.85764885 9.69070816 9.52244759 9.35291481 9.18216133 9.01024246 8.83721447 8.66313744 8.48807335 8.31209087 8.13525581 7.95763922 7.77931309 7.60035133 7.42083120 7.24083042 7.06042480 6.87969255 6.69871712 6.51757336 6.33634186 6.15510082 5.97392750 5.79289436 5.61207962 5.43155241 5.25138378
10.68873501 10.53009987 10.36991024 10.20819473 10.04498291 9.88031197 9.71421719 9.54674339 9.37793350 9.20783520 9.03649998 8.86398315 8.69034195 8.51563454 8.33992863 8.16328812 7.98578024 7.80747890 7.62845516 7.44878483 7.26854324 7.08781004 6.90666294 6.72517872 6.54344130 6.36152554 6.17951298 5.99748039 5.81550503 5.63366365 5.45202780 5.27067184
10.70537663 10.54780960 10.38864136 10.22789764 10.06560326 9.90179157 9.73649693 9.56975651 9.40161324 9.23211002 9.06129742 8.88922596 8.71595192 8.54153252 8.36602974 8.18950748 8.01203346 7.83368015 7.65451527 7.47461510 7.29405594 7.11291409 6.93126917 6.74920082 6.56678915 6.38411427 6.20125532 6.01829290 5.83530474 5.65236998 5.46956253 5.28695869
10.72098637 10.56445122 10.40626526 10.24644756 10.08502197 9.92201996 9.75746918 9.59140396 9.42386627 9.25489521 9.08453751 8.91284180 8.73986340 8.56565571 8.39028168 8.21380329 8.03628349 7.85779572 7.67841053 7.49819946 7.31724072 7.13561153 6.95339251 6.77066088 6.58749962 6.40398932 6.22021389 6.03625250 5.85218525 5.66809559 5.48405695 5.30014992
10.73551750 10.57997227 10.42272091 10.26378059 10.10317421 9.94092178 9.77705479 9.61160469 9.44460487 9.27609634 9.10612297 8.93473053 8.76197052 8.58789921 8.41257286 8.23605633 8.05841255 7.87971115 7.70002270 7.51942110 7.33798313 7.15578747 6.97291374 6.78944349 6.60545921 6.42104530 6.23628235 6.05125666 5.86605024 5.68074512 5.49542332 5.31016350
10.74892044 10.59431648 10.43795013 10.27983284 10.11998367 9.95842171 9.79517555 9.63026905 9.46373844 9.29561806 9.12595367 8.95478630 8.78216839 8.60815144 8.43279648 8.25615788 8.07830715 7.89930916 7.71923828 7.53816557 7.35616875 7.17332888 6.98972654 6.80544376 6.62056637 6.43517876 6.24936533 6.06321430 5.87681055 5.69023848 5.50358295 5.31692600
10.76114655 10.60742950 10.45188999 10.29453468 10.13537884 9.97444153 9.81174278 9.64731026 9.48117256 9.31336689 9.14393234 8.97291088 8.80035305 8.62630939 8.45083809 8.27400017 8.09585953 7.91648483 7.73594809 7.55432606 7.37169361 7.18813229 7.00372887 6.81856251 6.63272381 6.44629908 6.25937510 6.07204390 5.88439035 5.69650459 5.50847149 5.32038116
10.77213478 10.61924839 10.46447182 10.30781269 10.14928246 9.98889542 9.82667351 9.66263771 9.49681664 9.32924461 9.15995789 8.98900127 8.81642151 8.64226913 8.46660042 8.28947830 8.11096478 7.93113232 7.75005102 7.56780052 7.38445663 7.20010376 7.01482582 6.82871246 6.64184856 6.45432758 6.26623869 6.07767344 5.88872480 5.69948292 5.51003838 5.32048225
10.78182697 10.62970352 10.47562408 10.31959343 10.16161537 10.00170708 9.83987999 9.67616463 9.51057816 9.34315681 9.17393780 9.00296021 8.83027267 8.65592766 8.47997856 8.30248833 8.12352371 7.94315338 7.76145220 7.57849646 7.39436913 7.20915413 7.02293825 6.83581257 6.64786720 6.45919371 6.26988935 6.08004761 5.88976288 5.69913101 5.50824356 5.31719685
10.79015636 10.63872814 10.48527622 10.32979584 10.17229557 10.01278400 9.85127735 9.68779659 9.52236176 9.35500908 9.18577099 9.01469040 8.84181213 8.66719055 8.49087811 8.31294155 8.13344288 7.95245934 7.77006054 7.58632946 7.40134954 7.21520805 7.02799225 6.83979511 6.65071487 6.46084213 6.27027893 6.07911968 5.88746500 5.69541216 5.50305939 5.31050444
10.79705715 10.64625359 10.49335003 10.33834457 10.18124199 10.02204800 9.86077595 9.69744682 9.53208065 9.36471081 9.19536972 9.02409935 8.85094738 8.67596531 8.49921036 8.32074547 8.14064026 7.95896482 7.77579832 7.59122467 7.40532780 7.21819639 7.02992392 6.84060621 6.65034199 6.45922661 6.26736546 6.07485580 5.88180447 5.68831015 5.49447441 5.30040026
10.80246067 10.65220356 10.49977207 10.34516144 10.18837166 10.02941227 9.86828995 9.70502853 9.53964424 9.37217140 9.20264339 9.03110123 8.85759258 8.68216896 8.50489140 8.32582283 8.14503479 7.96259880 7.77859783 7.59311676 7.40624189 7.21806526 7.02868557 6.83819962 6.64670753 6.45431519 6.26112366 6.06723976 5.87276888 5.67781687 5.48248959 5.28689003
10.80629444 10.65650463 10.50446320 10.35016251 10.19360447 10.03479195 9.87373734 9.71045494 9.54496861 9.37730789 9.20750713 9.03561020 8.86166382 8.68572235 8.50784492 8.32810020 8.14655685 7.96329498 7.77839613 7.59194803 7.40404081 7.21477127 7.02423763 6.83254242 6.63979006 6.44608688 6.25154066 6.05626202 5.86035824 5.66394091 5.46711731 5.26999521
10.80848598 10.65908241 10.50734615 10.35327339 10.19685841 10.03810883 9.87703133 9.71364498 9.54797173 9.38003826 9.20988464 9.03755283 8.86309052 8.68655300 8.50800419 8.32751274 8.14515114 7.96100044 7.77514505 7.58767557 7.39868689 7.20827961 7.01655293 6.82361412 6.62957191 6.43453503 6.23861742 6.04192924 5.84458590 5.64669991 5.44838428 5.24974918
10.80896282 10.65985775 10.50834465 10.35440922 10.19805336 10.03927994 9.87809563 9.71451855 9.54857349 9.38028908 9.20970154 9.03685665 8.86180305 8.68460083 8.50531101 8.32400703 8.14076519 7.95566845 7.76880455 7.58026791 7.39015579 7.19856977 7.00561905 6.81140900 6.61605358 6.41966724 6.22236443 6.02426291 5.82547712 5.62612915 5.42632961 5.22619915
10.80764771 10.65875816 10.50737762 10.35349751 10.19711399 10.03823090 9.87685394 9.71300697 9.54670906 9.37799072 9.20689297 9.03346062 8.85774422 8.67980766 8.49971390 8.31753922 8.13336086 7.94726753 7.75934792 7.56970167 7.37842941 7.18563557 6.99143171 6.79593086 6.59924603 6.40150070 6.20280838 6.00329304 5.80307436 5.60227203 5.40100765 5.19939995
10.80446625 10.65570641 10.50437450 10.35046387 10.19396591 10.03488731 9.87323856 9.70903683 9.54230499 9.37308121 9.20139790 9.02730751 8.85086441 8.67213058 8.49117374 8.30807304 8.12291050 7.93577480 7.74676228 7.55597019 7.36350536 7.16947985 6.97400379 6.77719688 6.57917690 6.38006592 6.17998648 5.97906542 5.77742338 5.57518768 5.37248039 5.16942406
10.79935074 10.65063286 10.49926281 10.34523106 10.18854141 10.02918625 9.86718273 9.70254898 9.53531170 9.36550426 9.19317055 9.01835632 8.84112358 8.66153336 8.47966290 8.29558754 8.10939598 7.92117977 7.73103714 7.53907204 7.34539509 7.15011644 6.95335865 6.75523806 6.55587912 6.35540915 6.15395117 5.95163631 5.74859142 5.54494381 5.34082127 5.13634872
10.79222775 10.64346504 10.49197388 10.33774376 10.18077278 10.02106190 9.85862732 9.69348812 9.52567196 9.35521603 9.18216324 9.00656700 8.82848835 8.64799404 8.46516132 8.28007030 8.09281254 7.90348244 7.71218395 7.51902533 7.32411814 7.12758017 6.92953110 6.73009634 6.52940512 6.32758331 6.12476254 5.92107487 5.71665049 5.51162243 5.30611897 5.10026979
10.78302860 10.63414001 10.48244381 10.32793140 10.17060280 10.01046085 9.84752178 9.68180656 9.51334572 9.34217644 9.16834927 8.99191666 8.81294155 8.63149738 8.44766045 8.26151752 8.07316399 7.88269615 7.69022369 7.49585533 7.29970837 7.10190392 6.90256834 6.70182657 6.49981117 6.29665613 6.09249353 5.88745975 5.68168688 5.47531223 5.26846695 5.06128311
10.77169037 10.62259197 10.47061157 10.31574154 10.15797997 9.99733448 9.83382130 9.66746330 9.49829674 9.32636070 9.15170288 8.97438526 8.79447079 8.61203575 8.42716312 8.23994160 8.05046844 7.85884571 7.66518402 7.46959925 7.27221012 7.07314444 6.87252712 6.67049313 6.46717262 6.26270533 6.05722904 5.85087967 5.64379501 5.43611431 5.22797108 5.01950169
10.75815296 10.60876846 10.45642471 10.30112171 10.14285660 9.98163986 9.81748867 9.65043259 9.48050213 9.30774498 9.13221264 8.95396709 8.77307701 8.58962154 8.40368462 8.21536255 8.02475357 7.83196354 7.63710880 7.44030666 7.24168205 7.04136181 6.83947945 6.63616896 6.43156958 6.22582150 6.01906109 5.81143427 5.60307884 5.39413643 5.18474483 4.97504044
10.74236107 10.59261227 10.43983555 10.28403187 10.12519646 9.96334457 9.79849720 9.63068485 9.45994473 9.28632259 9.10987473 8.93066597 8.74877071 8.56426811 8.37724876 8.18781090 7.99605608 7.80209732 7.60604954 7.40803766 7.20818615 7.00663042 6.80350399 6.59894419 6.39309502 6.18609715 5.97809505 5.76923132 5.55965137 5.34949684 5.13890839 4.92802668
10.72426796 10.57408333 10.42080402 10.26443100 10.10496616 9.94242287 9.77682972 9.60821342 9.43661785 9.26209259 9.08469582 8.90449715 8.72157288 8.53600693 8.34789276 8.15733147 7.96442986 7.76930380 7.57207298 7.37286186 7.17180443 6.96903276 6.76468849 6.55891180 6.35184860 6.14364195 5.93443918 5.72438765 5.51363277 5.30231953 5.09059191 4.87859058

10.53325748 10.36509705 10.19558811 10.02478600 9.85275459 9.67955589 9.50525475 9.32992363 9.15363216 8.97645760 8.79847527 8.61976910 8.44042206 8.26051712 8.08014393 7.89938974 7.71834612 7.53710270 7.35575438 7.17439270 6.99311066 6.81200075 6.63115406 6.45066261 6.27061272 6.09109354 5.91218901 5.73397923 5.55654478 5.37996006 5.20429516 5.02961874
10.55802536 10.39101696 10.22264099 10.05295277 9.88200665 9.70986652 9.53659248 9.36225510 9.18691730 9.01065731 8.83354759 8.65566540 8.47709084 8.29790878 8.11819935 7.93805170 7.75755167 7.57679033 7.39585352 7.21483469 7.03382111 6.85290337 6.67217350 6.49171591 6.31161928 6.13196945 5.95284891 5.77433681 5.59651089 5.41944551 5.24321032 5.06787109
10.58196259 10.41611767 10.24888420 10.08031273 9.91045761 9.73937511 9.56712532 9.39377213 9.21938133 9.04402161 8.86776447 8.69068527 8.51286125 8.33437157 8.15529633 7.97571850 7.79572296 7.61539555 7.43482494 7.25409508 7.07329559 6.89251471 6.71184015 6.53135490 6.35114574 6.17129755 5.99188995 5.81300211 5.63471031 5.45708847 5.28020573 5.10412788
10.60505295 10.44037819 10.27429199 10.10683918 9.93806934 9.76804066 9.59680462 9.42442417 9.25096416 9.07648468 8.90105820 8.72475529 8.54764938 8.36981678 8.19133568 8.01228619 7.83274889 7.65280914 7.47254944 7.29205513 7.11141205 6.93070412 6.75001907 6.56943846 6.38904762 6.20892954 6.02916145 5.84982347 5.67099094 5.49273872 5.31513166 5.13823938
10.62728119 10.46377945 10.29883575 10.13249588 9.96480560 9.79581738 9.62558174 9.45415688 9.28160191 9.10797882 8.93335342 8.75779247 8.58136940 8.40415382 8.22622204 8.04765224 7.86852455 7.68891573 7.50890923 7.32859039 7.14803743 6.96733713 6.78657341 6.60582781 6.42518330 6.24472046 6.06451893 5.88465500 5.70520592 5.52624464 5.34783792 5.17005491
10.64862728 10.48629189 10.32248592 10.15724754 9.99062347 9.82265663 9.65340042 9.48290634 9.31122971 9.13843060 8.96456909 8.78971386 8.61392879 8.43728352 8.25985336 8.08170891 7.90293217 7.72359467 7.54378128 7.36357021 7.18304205 7.00228024 6.82136774 6.64038277 6.45940971 6.27852726 6.09781551 5.91735077 5.73720884 5.55746174 5.37818336 5.19943619
10.66906834 10.50788975 10.34520626 10.18105507 10.01547623 9.84850979 9.68020535 9.51061058 9.33977795 9.16776466 8.99462700 8.82042789 8.64523315 8.46910667 8.29211998 8.11434650 7.93585730 7.75672913 7.57704163 7.39686966 7.21629620 7.03539944 6.85426235 6.67296505 6.49158764 6.31021023 6.12891150 5.94776869 5.76685858 5.58625412 5.40602684 5.22624445
10.68857670 10.52854061 10.36696243 10.20387459 10.03931236 9.87331772 9.70593071 9.53719902 9.36717129 9.19589806 9.02343750 8.84984589 8.67518520 8.49952126 8.32291985 8.14545059 7.96718407 7.78819656 7.60856342 7.42835951 7.24766636 7.06656027 6.88512373 6.70343590 6.52157688 6.33962727 6.15766716 5.97577143 5.79401970 5.61248350 5.43123817 5.25035286
10.70712471 10.54820824 10.38771057 10.22565651 10.06208229 9.89702225 9.73051357 9.56260109 9.39333057 9.22274971 9.05091095 8.87786961 8.70368671 8.52842140 8.35213757 8.17490673 7.99679470 7.81787586 7.63822317 7.45791245 7.27702236 7.09563160 6.91381741 6.73166180 6.54924631 6.36664867 6.18394947 6.00122690 5.81856012 5.63602448 5.45369244 5.27163887
10.72467709 10.56685448 10.40740395 10.24635220 10.08372688 9.91955757 9.75388432 9.58674240 9.41817665 9.24823189 9.07695675 8.90440369 8.73063278 8.55569935 8.37966728 8.20260048 8.02456951 7.84564400 7.66589546 7.48540163 7.30423689 7.12248135 6.94021320 6.75751448 6.57446337 6.39114189 6.20763206 6.02401161 5.84036064 5.65675640 5.47327566 5.28999281
10.74119663 10.58443546 10.42599678 10.26590443 10.10418129 9.94085884 9.77596760 9.60954380 9.44162369 9.27225304 9.10147858 8.92934990 8.75592136 8.58124828 8.40539169 8.22841740 8.05039024 7.87137985 7.69145966 7.51070309 7.32918501 7.14698792 6.96418762 6.78086758 6.59710693 6.41298771 6.22859383 6.04400587 5.85930443 5.67456961 5.48987961 5.30531120
10.75664520 10.60090256 10.44343376 10.28425407 10.12338734 9.96085548 9.79668999 9.63092232 9.46358776 9.29472733 9.12438297 8.95260620 8.77944756 8.60495949 8.42920399 8.25224209 8.07414150 7.89496708 7.71479416 7.53369570 7.35174656 7.16902781 6.98561859 6.80159998 6.61705589 6.43206978 6.24672365 6.06110144 5.87528753 5.68936300 5.50340891 5.31750488
10.77097416 10.61620712 10.45965767 10.30134010 10.14127159 9.97947407 9.81597137 9.65079403 9.48397541 9.31555367 9.14557076 8.97407055 8.80110550 8.62672615 8.45099068 8.27396297 8.09570599 7.91628838 7.73578167 7.55426121 7.37180281 7.18848515 7.00439167 6.81960344 6.63420439 6.44828081 6.26191807 6.07520103 5.88821507 5.70104647 5.51377821 5.32649326
10.78413773 10.63029385 10.47461033 10.31709576 10.15776539 9.99663448 9.83372974 9.66907501 9.50270081 9.33464432 9.16494274 8.99364281 8.82079029 8.64643860 8.47064495 8.29346752 8.11497498 7.93523312 7.75431252 7.57229233 7.38924551 7.20525360 7.02040148 6.83477116 6.64845037 6.46152544 6.27408314 6.08621502 5.89800406 5.70954275 5.52091503 5.33221006
10.79607773 10.64310169 10.48822498 10.33145142 10.17279148 10.01226234 9.84988117 9.68567562 9.51967049 9.35190010 9.18240261 9.01122093 8.83839989 8.66399479 8.48805714 8.31065083 8.13184071 7.95169258 7.77027988 7.58768034 7.40396929 7.21923113 7.03354836 6.84700966 6.65970087 6.47171307 6.28313637 6.09406233 5.90458012 5.71478176 5.52475834 5.33459854
10.80673981 10.65457249 10.50043678 10.34433556 10.18627739 10.02627373 9.86434364 9.70050716 9.53479195 9.36722660 9.19785118 9.02670479 8.85383415 8.67928982 8.50312805 8.32540989 8.14619923 7.96556473 7.78358221 7.60032654 7.41587925 7.23032236 7.04374361 6.85623121 6.66787624 6.47876978 6.28900623 6.09868002 5.90788317 5.71671104 5.52525902 5.33361721
10.81606388 10.66463947 10.51117420 10.35567379 10.19814110 10.03858757 9.87702847 9.71348190 9.54797268 9.38053131 9.21119499 9.03999901 8.86699295 8.69222736 8.51575756 8.33764553 8.15795517 7.97675800 7.79412699 7.61014414 7.42488813 7.23844624 7.05090761 6.86236334 6.67290449 6.48262978 6.29163313 6.10001183 5.90786457 5.71528912 5.52238178 5.32923889
10.82398891 10.67323112 10.52036381 10.36538982 10.20830536 10.04912186 9.88784981 9.72451019 9.55912495 9.39172173 9.22233677 9.05100918 8.87778378 8.70271301 8.52585316 8.34726524 8.16701889 7.98518085 7.80183077 7.61704874 7.43091869 7.24352884 7.05497074 6.86533737 6.67472839 6.48323774 6.29096746 6.09801817 5.90448952 5.71048546 5.51610374 5.32144642
10.83044434 10.68028259 10.52793598 10.37340355 10.21668625 10.05779076 9.89672470 9.73350525 9.56815720 9.40070629 9.23118877 9.05964279 8.88611698 8.71065807 8.53332710 8.35418797 8.17330551 7.99075603 7.80661631 7.62096930 7.43390274 7.24550676 7.05587578 6.86510563 6.67329836 6.48055458 6.28697586 6.09266853 5.89773560 5.70228386 5.50641584 5.31023788
10.83536339 10.68571568 10.53381062 10.37964344 10.22320747 10.06451130 9.90356350 9.74038029 9.57498360 9.40740013 9.23766518 9.06581879 8.89190578 8.71598148 8.53810215 8.35833359 8.17674541 7.99341297 7.80841732 7.62184525 7.43378258 7.24432707 7.05357456 6.86162472 6.66858149 6.47455025 6.27963591 6.08394814 5.88759422 5.69068336 5.49332333 5.29562235
10.83867550 10.68946266 10.53791428 10.38402176 10.22778511 10.06920338 9.90828800 9.74505234 9.57952118 9.41172123 9.24168396 9.06945229 8.89507484 8.71860409 8.54010105 8.35963154 8.17726898 7.99309015 7.80717754 7.61962128 7.43051291 7.23995018 7.04803371 6.85486555 6.66055489 6.46520853 6.26893759 6.07185364 5.87406826 5.67569447 5.47684383 5.27762842
10.84031105 10.69144440 10.54016876 10.38646698 10.23033905 10.07178688 9.91081619 9.74744606 9.58169365 9.41358852 9.24316788 9.07047272 8.89555264 8.71846199 8.53926277 8.35802555 8.17482185 7.98973560 7.80285168 7.61426020 7.42405891 7.23234749 7.03922987 6.84481335 6.64920807 6.45252800 6.25488520 6.05639505 5.85717487 5.65734005 5.45700550 5.25628757
10.84019184 10.69159126 10.54049683 10.38690090 10.23079491 10.07218361 9.91107178 9.74747753 9.58142185 9.41293430 9.24204922 9.06881332 8.89327526 8.71549416 8.53553200 8.35346222 8.16935921 7.98331022 7.79540443 7.60573292 7.41439772 7.22150278 7.02715349 6.83146477 6.63454628 6.43651724 6.23749352 6.03759766 5.83694410 5.63565731 5.43385267 5.23165131
10.83825016 10.68982506 10.53882790 10.38524723 10.22907829 10.07032013 9.90898323 9.74508286 9.57864094 9.40968895 9.23826408 9.06441498 8.88818836 8.70964909 8.52886200 8.34590149 8.16084671 7.97378540 7.78481197 7.59402180 7.40151882 7.20740986 7.01180840 6.81482744 6.61658382 6.41719913 6.21679592 6.01549435 5.81342125 5.61069489 5.40744066 5.20378160
10.83440971 10.68607426 10.53508854 10.38143635 10.22511578 10.06612778 9.90448189 9.74019432 9.57328796 9.40379620 9.23176003 9.05722618 8.88024712 8.70088673 8.51921654 8.33531284 8.14925957 7.96114349 7.77106380 7.57912159 7.38542271 7.19008017 6.99320698 6.79492378 6.59535027 6.39460993 6.19283009 5.99013615 5.78665447 5.58251190 5.37783527 5.17274952
10.82860470 10.68027306 10.52920723 10.37539959 10.21884346 10.05954266 9.89750671 9.73275280 9.56530857 9.39520741 9.22248840 9.04720402 8.86941338 8.68917847 8.50657368 8.32168007 8.13458252 7.94537544 7.75415897 7.56103992 7.36612558 7.16953182 6.97137880 6.77178812 6.57088518 6.36879539 6.16565228 5.96158123 5.75671577 5.55118370 5.34511566 5.13863993
10.82076454 10.67234612 10.52112103 10.36707115 10.21019936 10.05050468 9.88800240 9.72270870 9.55465412 9.38387394 9.21041107 9.03431988 8.85565948 8.67449951 8.49091625 8.30499077 8.11681652 7.92648888 7.73411226 7.53979492 7.34365034 7.14579868 6.94636297 6.74546671 6.54324102 6.33981705 6.13532639 5.92990351 5.72368097 5.51679087 5.30936909 5.10154486
10.81082344 10.66223621 10.51076317 10.35639381 10.19912529 10.03896236 9.87591934 9.71001816 9.54128647 9.36976528 9.19550133 9.01854992 8.83897209 8.65684319 8.47224045 8.28525066 8.09597111 7.90449858 7.71094322 7.51541615 7.31803608 7.11892414 6.91820717 6.71601677 6.51248360 6.30774260 6.10192966 5.89518118 5.68763685 5.47942829 5.27069330 5.06156731
10.79872131 10.64988136 10.49808311 10.34331322 10.18557453 10.02487183 9.86121941 9.69464397 9.52517605 9.35285759 9.17774010 8.99987984 8.81934261 8.63620663 8.45055485 8.26247501 8.07206726 7.87943459 7.68468952 7.48794651 7.28932953 7.08896255 6.88697767 6.68350649 6.47868586 6.27265453 6.06554890 5.85751057 5.64868069 5.43919611 5.22919703 5.01881886
10.78439808 10.63522911 10.48302650 10.32778263 10.16950226 10.00819206 9.84386826 9.67655945 9.50629997 9.33313560 9.15711689 8.97830677 8.79677677 8.61260319 8.42587566 8.23668575 8.04513741 7.85133457 7.65539646 7.45744181 7.25759411 7.05598354 6.85274553 6.64801598 6.44193554 6.23464155 6.02627993 5.81699133 5.60692120 5.39620781 5.18499422 4.97341871
10.76780415 10.61822796 10.46554947 10.30976486 10.15087605 9.98889542 9.82384300 9.65574646 9.48464775 9.31059074 9.13363361 8.95384121 8.77128792 8.58605480 8.39823341 8.20792198 8.01522255 7.82024956 7.62312126 7.42395973 7.22289562 7.02006149 6.81559372 6.60963440 6.40232325 6.19380760 5.98422909 5.77373505 5.56247139 5.35058117 5.13820839 4.92549419
10.74889374 10.59883881 10.44561577 10.28922272 10.12966633 9.96695995 9.80112648 9.63219738 9.46021461 9.28523064 9.10730267 8.92650318 8.74290371 8.55659580 8.36766911 8.17622662 7.98237801 7.78623962 7.58793068 7.38757896 7.18531847 6.98128462 6.77561665 6.56845951 6.35995817 6.15025806 5.93950939 5.72785854 5.51545382 5.30244303 5.08896923 4.87517738

10.56606483 10.39872169 10.22996902 10.05986309 9.88846016 9.71582508 9.54201794 9.36710835 9.19116783 9.01426792 8.83649063 8.65790939 8.47861099 8.29867554 8.11819267 7.93725014 7.75593853 7.57434797 7.39257050 7.21069908 7.02882719 6.84704685 6.66545010 6.48412752 6.30316830 6.12266111 5.94269037 5.76334000 5.58468533 5.40680695 5.22977257 5.05365276
10.59104347 10.42486286 10.25725365 10.08826733 9.91795826 9.74638271 9.57360458 9.39968872 9.22470093 9.04871082 8.87179470 8.69402695 8.51548958 8.33625984 8.15642262 7.97606516 7.79527235 7.61413193 7.43273544 7.25117207 7.06953144 6.88790321 6.70637894 6.52504539 6.34399128 6.16330194 5.98306131 5.80334949 5.62424564 5.44582462 5.26815653 5.09131193
10.61515236 10.45014477 10.28368759 10.11582375 9.94660950 9.77609348 9.60433865 9.43140793 9.25735855 9.08226395 8.90619278 8.72921753 8.55141163 8.37285805 8.19363403 8.01382256 7.83350754 7.65277481 7.47171164 7.29040384 7.10894012 6.92740679 6.74589396 6.56448650 6.38327169 6.20233297 6.02175188 5.84160852 5.66198301 5.48294544 5.30457020 5.12692451
10.63838005 10.47455215 10.30924416 10.14250278 9.97437572 9.80491543 9.63417339 9.46220970 9.28908443 9.11486340 8.93961048 8.76339722 8.58629417 8.40838051 8.22972870 8.05042171 7.87053823 7.69016361 7.50937843 7.32827091 7.14692307 6.96542454 6.78385925 6.60231113 6.42086744 6.23960781 6.05861473 5.87796879 5.69774580 5.51801968 5.33886194 5.16034079
10.66070938 10.49805737 10.33389664 10.16827106 10.00122261 9.83280087 9.66305542 9.49203968 9.31981277 9.14643669 8.97197151 8.79648685 8.62004852 8.44273090 8.26460838 8.08575535 7.90625286 7.72617912 7.54561520 7.36464548 7.18335390 7.00182390 6.82013750 6.63838005 6.45663452 6.27498245 6.09350634 5.91228199 5.73138905 5.55089951 5.37088585 5.19141865
10.68211746 10.52063751 10.35761356 10.19308949 10.02710342 9.85970020 9.69092846 9.52083492 9.34947872 9.17691231 9.00319862 8.82839966 8.65258121 8.47581482 8.29816818 8.11971760 7.94053650 7.76070404 7.58030033 7.39940596 7.21810102 7.03646755 6.85459137 6.67255163 6.49043274 6.30831528 6.12627935 5.94440460 5.76276684 5.58144045 5.40050077 5.22001457
10.70258331 10.54225922 10.38035870 10.21691704 10.05197334 9.88556290 9.71773338 9.54853249 9.37800694 9.20621300 9.03320789 8.85904884 8.68379974 8.50752926 8.33030319 8.15219402 7.97327518 7.79361963 7.61330843 7.43241835 7.25103092 7.06922483 6.88708401 6.70468855 6.52212238 6.33946466 6.15679455 5.97419500 5.79173994 5.60950756 5.42756939 5.24599743
10.72207642 10.56289291 10.40209389 10.23971176 10.07577896 9.91033077 9.74341106 9.57505989 9.40532494 9.23425579 9.06190777 8.88833809 8.71360302 8.53777027 8.36090469 8.18307304 8.00434875 7.82480335 7.64451504 7.46355820 7.28201389 7.09996033 6.91748190 6.73465538 6.55156612 6.36829281 6.18491697 6.00151920 5.81817579 5.63496590 5.45196247 5.26924086
10.74057388 10.58250427 10.42277908 10.26142502 10.09846878 9.93394661 9.76789284 9.60034561 9.43135357 9.26095867 9.08921432 8.91617393 8.74189377 8.56643581 8.38986301 8.21224117 8.03364182 7.85413361 7.67379379 7.49269581 7.31091928 7.12854433 6.94565010 6.76231861 6.57863140 6.39466810 6.21051359 6.02624607 5.84194565 5.65769148 5.47355890 5.28962564
10.75803566 10.60105228 10.44236755 10.28200340 10.11998558 9.95634270 9.79110622 9.62431526 9.45600986 9.28623295 9.11503220 8.94245911 8.76856709 8.59341526 8.41706467 8.23958206 8.06103230 7.88148785 7.70102072 7.51970720 7.33762312 7.15484858 6.97146320 6.78754902 6.60318899 6.41846561 6.23345947 6.04825401 5.86292934 5.67756844 5.49224758 5.30704403
10.77442551 10.61849403 10.46080971 10.30139351 10.14026546 9.97745228 9.81298351 9.64689064 9.47921276 9.30998993 9.13926697 8.96709347 8.79351902 8.61860275 8.44240284 8.26498127 8.08640671 7.90674734 7.72607708 7.54446602 7.36199808 7.17874575 6.99479485 6.81022453 6.62511873 6.43956137 6.25363636 6.06742764 5.88101673 5.69448853 5.50792170 5.32139826
10.78970528 10.63477993 10.47805214 10.31953335 10.15924358 9.99720383 9.83344173 9.66798687 9.50087261 9.33213806 9.16182232 8.98997593 8.81664658 8.64188957 8.46576214 8.28832626 8.10964775 7.92979527 7.74884033 7.56685829 7.38392401 7.20012140 7.01552677 6.83022785 6.64430571 6.45784616 6.27093601 6.08366060 5.89610529 5.70835352 5.52049160 5.33259964
10.80382538 10.64986134 10.49403667 10.33636093 10.17685318 10.01552773 9.85240841 9.68752098 9.52090168 9.35258198 9.18260193 9.01100731 8.83784389 8.66316891 8.48703480 8.30950451 8.13064194 7.95051527 7.76919794 7.58676481 7.40329027 7.21885777 7.03354883 6.84744787 6.66064167 6.47321653 6.28525734 6.09685850 5.90810204 5.71907902 5.52987480 5.34057522
10.81673813 10.66368198 10.50870419 10.35181427 10.19302177 10.03234291 9.86979771 9.70541000 9.53921032 9.37122917 9.20150757 9.03008461 8.85700989 8.68233299 8.50611210 8.32840538 8.14927959 7.96879864 7.78704071 7.60407543 7.41998625 7.23485184 7.04875660 6.86178589 6.67402840 6.48557377 6.29651165 6.10693264 5.91692829 5.72658730 5.53600121 5.34525824
10.82839108 10.67618275 10.52199173 10.36581898 10.20767593 10.04757404 9.88552952 9.72156334 9.55570602 9.38798714 9.21844101 9.04710960 8.87403965 8.69928265 8.52289009 8.34492588 8.16545391 7.98454189 7.80226183 7.61869192 7.43391085 7.24800158 7.06105137 6.87314701 6.68437958 6.49483871 6.30461788 6.11381102 5.92251301 5.73081541 5.53881407 5.34659863
10.83872986 10.68730450 10.53382969 10.37830734 10.22073841 10.06113815 9.89951611 9.73589706 9.57030106 9.40275955 9.23330784 9.06198406 8.88883686 8.71391201 8.53726864 8.35896397 8.17906475 7.99764156 7.81476545 7.63051414 7.44497108 7.25822067 7.07034969 6.88145065 6.69161320 6.50093317 6.30950737 6.11743164 5.92479992 5.73171377 5.53826761 5.34455776
