
10.89222717 10.72127342 10.54945946 10.37678909 10.20327568 10.02892494 9.85374832 9.67775631 9.50096130 9.32337570 9.14501095 8.96587944 8.78599358 8.60537243 8.42402649 8.24197388 8.05922985 7.87581158 7.69173908 7.50702906 7.32170153 7.13577557 6.94927311 6.76221466 6.57462502 6.38652372 6.19793653 6.00888729 5.81939936 5.62950039 5.43921518 5.24857044
10.90866280 10.73820114 10.56684113 10.39459133 10.22145844 10.04745293 9.87257862 9.69684887 9.52027225 9.34285831 9.16462040 8.98556614 8.80571461 8.62507439 8.44365978 8.26148796 8.07857418 7.89493608 7.71058989 7.52555370 7.33984900 7.15349483 6.96651268 6.77892256 6.59075069 6.40201855 6.21275187 6.02297401 5.83271503 5.64199686 5.45084858 5.25929928
10.92440796 10.75439930 10.58346272 10.41159630 10.23880959 10.06510925 9.89050293 9.71499538 9.53859615 9.36131573 9.18316269 9.00414848 8.82428551 8.64358616 8.46206474 8.27973461 8.09661102 7.91271019 7.72805166 7.54265308 7.35653353 7.16971445 6.98221636 6.79406261 6.60527706 6.41588306 6.22590923 6.03537798 5.84431887 5.65275955 5.46072960 5.26825666
10.93943787 10.76985359 10.59930038 10.42778206 10.25530624 10.08187294 9.90749264 9.73216724 9.55590630 9.37871838 9.20061016 9.02159595 8.84168148 8.66088200 8.47920990 8.29667950 8.11330605 7.92910624 7.74409723 7.55829716 7.37172651 7.18440723 6.99636173 6.80761099 6.61818123 6.42809820 6.23738766 6.04607868 5.85419846 5.66177750 5.46884537 5.27543545
10.95373344 10.78453541 10.61433029 10.44312572 10.27091980 10.09771729 9.92352200 9.74833870 9.57217503 9.39503670 9.21693420 9.03787422 8.85786724 8.67692757 8.49506474 8.31229496 8.12863159 7.94409227 7.75869417 7.57245827 7.38540220 7.19754982 7.00892353 6.81954622 6.62944365 6.43864441 6.24717474 6.05506420 5.86234283 5.66904163 5.47519302 5.28083038
10.96727180 10.79842377 10.62853336 10.45759964 10.28562546 10.11261082 9.93856144 9.76348019 9.58737087 9.41024208 9.23210049 9.05295563 8.87281704 8.69169426 8.50960064 8.32655144 8.14256096 7.95764494 7.77182341 7.58511591 7.39754009 7.20912170 7.01988316 6.82985115 6.63905048 6.44750834 6.25525761 6.06232452 5.86874437 5.67454720 5.47976875 5.28444195
10.98003006 10.81149578 10.64188004 10.47117996 10.29939651 10.12652969 9.95258427 9.77756214 9.60146809 9.42430782 9.24608803 9.06681442 8.88650131 8.70515633 8.52279377 8.33942604 8.15507030 7.96974134 7.78346014 7.59624481 7.40811872 7.21910477 7.02922726 6.83851147 6.64698696 6.45468235 6.26162767 6.06785679 5.87340117 5.67829514 5.48257399 5.28627491
10.99198818 10.82372665 10.65434456 10.48383904 10.31220436 10.13944721 9.96556473 9.79056168 9.61443996 9.43720436 9.25886250 9.07942390 8.89889526 8.71728802 8.53461647 8.35089397 8.16613483 7.98035908 7.79358435 7.60583210 7.41712475 7.22748375 7.03694057 6.84551907 6.65324783 6.46016026 6.26628447 6.07165813 5.87631226 5.68028688 5.48361731 5.28634071
11.00311756 10.83509254 10.66590500 10.49554920 10.32402611 10.15133667 9.97747421 9.80244637 9.62625599 9.44890594 9.27040195 9.09075546 8.90997314 8.72806644 8.54504871 8.36093330 8.17573833 7.98948050 7.80218077 7.61385965 7.42454243 7.23425198 7.04301643 6.85086536 6.65782833 6.46393776 6.26922655 6.07373142 5.87748766 5.68053341 5.48290825 5.28465176
11.01339436 10.84556580 10.67653179 10.50628853 10.33483505 10.16216755 9.98828697 9.81319427 9.63689327 9.45938778 9.28068447 9.10079098 8.91971493 8.73747063 8.55406952 8.36952877 8.18386269 7.99709129 7.80923557 7.62031937 7.43036366 7.23939800 7.04745007 6.85454893 6.66072798 6.46602058 6.27046108 6.07408571 5.87693405 5.67904568 5.48046207 5.28122425
11.02279472 10.85512161 10.68620205 10.51602936 10.34460258 10.17191887 9.99797726 9.82277966 9.64632797 9.46862698 9.28968239 9.10950375 8.92809868 8.74548149 8.56166458 8.37666130 8.19049454 8.00317955 7.81474066 7.62520027 7.43458462 7.24292088 7.05024004 6.85657215 6.66195202 6.46641302 6.26999426 6.07273197 5.87466764 5.67584324 5.47629929 5.27608299
11.03129196 10.86373329 10.69488716 10.52474499 10.35330582 10.18056393 10.00652122 9.83117867 9.65453625 9.47660065 9.29737854 9.11687756 8.93510914 8.75208187 8.56781387 8.38232136 8.19562149 8.00773525 7.81868649 7.62849855 7.43720102 7.24482012 7.05138874 6.85693932 6.66150618 6.46512747 6.26784039 6.06968641 5.87070656 5.67094326 5.47044373 5.26925325
11.03886127 10.87137699 10.70256329 10.53240967 10.36091805 10.18807888 10.01389599 9.83836746 9.66149807 9.48329067 9.30375481 9.12289524 8.94072628 8.75725937 8.57250977 8.38649654 8.19923782 8.01075554 7.82107258 7.63021660 7.43821669 7.24510145 7.05090475 6.85565996 6.65940380 6.46217775 6.26401806 6.06496906 5.86507320 5.66437626 5.46292400 5.26076412
11.04547501 10.87802887 10.70920753 10.53900528 10.36741734 10.19444275 10.02007961 9.84432793 9.66719246 9.48867893 9.30879021 9.12754154 8.94494152 8.76100254 8.57574368 8.38918114 8.20133781 8.01223469 7.82189894 7.63035488 7.43763494 7.24377060 7.04879570 6.85274792 6.65566349 6.45758200 6.25854874 6.05860329 5.85779381 5.65616703 5.45377016 5.25065422
11.05111122 10.88366032 10.71478939 10.54449844 10.37277985 10.19963074 10.02505112 9.84903908 9.67160320 9.49274635 9.31247711 9.13080502 8.94774246 8.76330471 8.57750797 8.39037323 8.20192146 8.01217842 7.82116795 7.62892056 7.43546724 7.24084187 7.04508018 6.84821987 6.65030050 6.45136452 6.25145531 6.05061769 5.84889984 5.64635038 5.44301987 5.23895788
11.05574417 10.88824749 10.71929455 10.54887295 10.37698555 10.20362377 10.02878952 9.85248661 9.67471409 9.49548435 9.31480026 9.13267422 8.94912338 8.76415920 8.57780075 8.39007187 8.20099163 8.01058674 7.81888866 7.62592268 7.43172550 7.23633003 7.03977489 6.84209824 6.64334249 6.44355106 6.24277020 6.04104519 5.83842754 5.63496494 5.43071032 5.22571659
11.05934715 10.89176941 10.72269249 10.55210876 10.38001251 10.20640469 10.03128433 9.85465240 9.67651367 9.49687672 9.31575012 9.13314629 8.94907856 8.76356316 8.57662296 8.38827801 8.19855213 8.00747299 7.81507063 7.62137651 7.42642593 7.23025322 7.03289986 6.83440638 6.63481474 6.43417168 6.23252344 6.02992010 5.82641125 5.62204838 5.41688681 5.21098042
11.06189919 10.89420509 10.72496605 10.55418205 10.38184643 10.20795822 10.03251553 9.85552597 9.67699051 9.49691963 9.31532288 9.13221264 8.94760704 8.76152229 8.57397842 8.38500023 8.19461441 8.00284672 7.80973005 7.61529922 7.41958809 7.22263622 7.02448368 6.82517338 6.62475014 6.42326069 6.22075367 6.01728201 5.81289387 5.60764790 5.40159464 5.19479322
11.06338024 10.89552975 10.72609901 10.55507851 10.38246918 10.20826817 10.03247452 9.85509586 9.67613602 9.49560452 9.31351471 9.12987709 8.94471073 8.75803566 8.56987190 8.38024902 8.18918800 7.99672318 7.80288649 7.60771227 7.41123867 7.21350622 7.01455545 6.81443167 6.61318254 6.41085529 6.20750046 6.00317240 5.79792261 5.59180641 5.38488293 5.17720795
11.06376648 10.89572716 10.72606850 10.55478096 10.38186836 10.20732117 10.03114891 9.85335541 9.67394543 9.49293041 9.31032372 9.12613964 8.94039536 8.75311470 8.56431866 8.37403488 8.18229294 7.98912239 7.79455900 7.59863949 7.40140200 7.20289040 7.00314617 6.80221748 6.60015059 6.39699650 6.19280815 5.98763752 5.78154182 5.57457829 5.36680460 5.15827942

10.68564796 10.50685310 10.32745552 10.14749336 9.96699238 9.78599358 9.60452843 9.42263317 9.24033928 9.05768204 8.87469864 8.69142342 8.50788784 8.32412529 8.14017200 7.95605707 7.77181578 7.58747768 7.40307522 7.21863747 7.03419304 6.84977055 6.66539764 6.48110151 6.29690409 6.11283112 5.92890739 5.74515104 5.56158447 5.37822628 5.19509315 5.01220226
10.70899773 10.53093433 10.35225105 10.17298222 9.99315834 9.81281090 9.63197041 9.45067310 9.26894760 9.08682919 8.90434837 8.72153950 8.53843117 8.35505867 8.17145157 7.98764038 7.80365705 7.61952925 7.43528891 7.25096464 7.06658077 6.88216686 6.69774914 6.51335192 6.32900000 6.14471626 5.96052265 5.77644157 5.59249306 5.40869331 5.22506285 5.04161787
10.73175621 10.55441666 10.37643909 10.19785500 10.01869202 9.83898354 9.65875530 9.47803879 9.29686451 9.11526394 8.93326569 8.75090027 8.56819916 8.38519001 8.20190525 8.01837158 7.83461761 7.65067196 7.46656370 7.28232002 7.09796715 6.91352844 6.72903156 6.54450226 6.35995960 6.17542982 5.99093342 5.80648994 5.62212372 5.43784904 5.25368595 5.06965113
10.75392532 10.57729721 10.40001392 10.22210121 10.04358673 9.86449909 9.68486404 9.50471115 9.32406807 9.14296341 8.96142578 8.77948189 8.59716129 8.41449070 8.23149967 8.04821301 7.86466074 7.68086815 7.49686050 7.31266546 7.12830734 6.94381189 6.75920296 6.57450247 6.38973665 6.20492506 6.02008915 5.83525133 5.65042925 5.46564484 5.28091431 5.09625530
10.77549744 10.59957027 10.42296600 10.24571228 10.06782722 9.88934422 9.71028233 9.53067207 9.35053921 9.16990662 8.98880386 8.80725479 8.62528706 8.44292736 8.26020050 8.07713318 7.89374924 7.71007538 7.52613592 7.34195662 7.15755987 6.97297096 6.78821373 6.60331059 6.41828251 6.23315334 6.04794264 5.86267281 5.67736340 5.49203300 5.30669928 5.12138462
10.79647160 10.62123108 10.44528961 10.26867294 10.09140110 9.91349983 9.73499203 9.55590153 9.37625122 9.19606781 9.01537228 8.83419132 8.65254879 8.47046852 8.28797436 8.10509205 7.92184353 7.73825598 7.55434990 7.37015152 7.18568134 7.00096416 6.81602192 6.63087845 6.44555330 6.26006985 6.07444954 5.88871241 5.70287800 5.51696777 5.33100033 5.14499474
10.81683922 10.64226627 10.46697140 10.29097176 10.11429310 9.93695164 9.75897312 9.58037567 9.40118504 9.22142124 9.04110527 8.86026096 8.67891121 8.49707890 8.31478691 8.13205528 7.94890928 7.76537132 7.58146286 7.39720821 7.21262836 7.02774525 6.84258270 6.65716171 6.47150326 6.28563023 6.09956360 5.91332436 5.72693253 5.54040813 5.35377264 5.16704559
10.83659363 10.66267014 10.48799992 10.31259727 10.13648796 9.95968151 9.78220558 9.60407543 9.42531395 9.24593830 9.06597233 8.88543320 8.70434475 8.52272701 8.34060001 8.15798569 7.97490549 7.79138136 7.60743523 7.42308712 7.23835993 7.05327511 6.86785412 6.68211937 6.49609137 6.30979252 6.12324429 5.93646765 5.74948311 5.56231308 5.37497807 5.18749905
10.85572624 10.68243217 10.50836182 10.33353329 10.15796471 9.98166847 9.80466747 9.62697601 9.44861317 9.26959705 9.08994579 8.90968037 8.72881699 8.54737663 8.36538029 8.18284607 7.99979591 7.81624794 7.63222456 7.44774628 7.26283360 7.07751036 6.89179468 6.70570946 6.51927519 6.33251476 6.14544964 5.95810318 5.77049494 5.58264685 5.39458036 5.20632076
10.87422562 10.70153713 10.52804375 10.35376358 10.17870808 10.00289440 9.82633686 9.64905262 9.47105598 9.29236507 9.11299801 8.93296719 8.75229454 8.57099724 8.38909245 8.20660210 8.02354240 7.83993292 7.65579605 7.47114944 7.28601503 7.10041332 6.91436529 6.72789288 6.54101658 6.35376024 6.16614437 5.97819376 5.78992844 5.60137272 5.41254807 5.22347927
10.89208126 10.71997166 10.54702950 10.37326717 10.19869804 10.02333450 9.84719086 9.67028046 9.49261761 9.31421661 9.13509274 8.95526409 8.77474499 8.59355164 8.41170311 8.22921562 8.04610920 7.86240053 7.67811012 7.49325705 7.30786133 7.12194490 6.93552780 6.74863243 6.56127882 6.37349224 6.18529367 5.99670649 5.80775452 5.61846161 5.42885065 5.23894882
10.90927887 10.73772240 10.56530190 10.39202881 10.21791553 10.04297066 9.86720562 9.69063473 9.51326752 9.33512115 9.15620708 8.97654152 8.79613590 8.61500931 8.43317699 8.25065517 8.06746101 7.88361311 7.69913101 7.51403284 7.32833862 7.14206982 6.95524788 6.76789331 6.58002901 6.39167786 6.20286417 6.01361084 5.82394361 5.63388586 5.44346333 5.25270367
10.92580414 10.75477123 10.58284283 10.41002846 10.23633766 10.06177425 9.88635445 9.71008682 9.53298187 9.35505104 9.17630768 8.99676609 8.81643677 8.63533688 8.45347977 8.27088356 8.08756256 7.90353775 7.71882486 7.53344297 7.34741306 7.16075611 6.97349167 6.78564358 6.59723520 6.40828800 6.21882868 6.02888012 5.83846951 5.64762211 5.45636415 5.26472473
10.94164085 10.77110195 10.59963417 10.42724419 10.25393867 10.07972717 9.90461445 9.72861195 9.55173016 9.37397766 9.19536495 9.01590729 8.83561325 8.65450001 8.47257996 8.28986931 8.10638332 7.92214108 7.73715782 7.55145550 7.36505270 7.17797089 6.99023056 6.80185556 6.61286879 6.42329502 6.23316050 6.04249001 5.85130978 5.65964937 5.46753454 5.27499580
10.95677376 10.78669548 10.61565399 10.44365406 10.27070045 10.09679890 9.92195797 9.74618340 9.56948376 9.39186954 9.21334934 9.03393555 8.85363770 8.67246914 8.49044609 8.30757999 8.12388992 7.93938923 7.75410175 7.56803942 7.38122749 7.19368505 7.00543451 6.81649971 6.62690544 6.43667650 6.24583817 6.05442047 5.86244774 5.66995144 5.47696114 5.28350735
10.97118187 10.80152988 10.63088226 10.45923424 10.28659630 10.11296749 9.93835831 9.76277256 9.58621693 9.40869999 9.23023033 9.05081940 8.87047577 8.68921375 8.50704575 8.32398605 8.14005184 7.95525837 7.76962328 7.58316708 7.39591074 7.20787430 7.01908112 6.82955647 6.63932419 6.44841146 6.25684500 6.06465435 5.87186861 5.67851782 5.48463392 5.29024839
10.98484516 10.81558704 10.64529228 10.47396469 10.30159950 10.12820721 9.95379162 9.77835274 9.60190010 9.42444038 9.24598122 9.06653118 8.88610172 8.70470428 8.52235222 8.33906078 8.15484238 7.96971560 7.78369951 7.59681225 7.40907717 7.22051430 7.03114796 6.84100199 6.65010548 6.45848370 6.26616573 6.07318211 5.87956190 5.68533993 5.49054718 5.29521990
10.99774551 10.82884407 10.65886593 10.48781586 10.31569099 10.14249420 9.96822929 9.79289818 9.61650658 9.43906116 9.26057148 9.08104229 8.90048599 8.71891308 8.53633785 8.35277176 8.16823387 7.98273849 7.79630470 7.60895443 7.42070675 7.23158646 7.04161692 6.85082436 6.65923643 6.46688175 6.27379036 6.07999325 5.88552380 5.69041634 5.49470186 5.29841995
11.00986004 10.84127617 10.67157936 10.50076675 10.32883835 10.15579700 9.98164272 9.80637741 9.63000679 9.45253754 9.27397442 9.09432602 8.91360378 8.73181534 8.54897690 8.36510181 8.18020535 7.99430561 7.80741978 7.61957121 7.43078136 7.24107313 7.05047226 6.85900688 6.66670418 6.47359562 6.27971172 6.08508492 5.88975048 5.69374323 5.49709892 5.29985619
11.02116585 10.85286140 10.68340492 10.51279259 10.34102249 10.16809464 9.99400806 9.81876945 9.64237785 9.46484089 9.28616524 9.10635662 8.92542648 8.74338531 8.56024742 8.37602329 8.19073486 8.00439453 7.81702566 7.62864780 7.43928480 7.24896193 7.05770540 6.86554337 6.67250443 6.47862053 6.28392696 6.08845711 5.89224386 5.69532871 5.49774599 5.29953861
11.03163910 10.86357880 10.69432259 10.52386761 10.35221291 10.17935753 10.00530148 9.83004475 9.65359211 9.47594833 9.29711819 9.11711025 8.93593502 8.75360298 8.57012558 8.38551903 8.19980335 8.01299000 7.82510567 7.63616991 7.44620752 7.25524330 7.06330538 6.87042522 6.67663145 6.48195791 6.28643942 6.09011221 5.89301300 5.69518089 5.49665642 5.29748058
11.04125786 10.87339878 10.70430279 10.53396702 10.36238766 10.18956375 10.01549339 9.84018135 9.66362572 9.48583412 9.30681133 9.12656593 8.94510651 8.76244450 8.57859516 8.39357281 8.20739460 8.02007961 7.83164930 7.64212704 7.45153856 7.25991058 7.06727219 6.87365437 6.67908716 6.48360968 6.28725433 6.09006023 5.89206696 5.69331551 5.49384546 5.29370213
11.04999733 10.88229942 10.71332169 10.54306507 10.37152100 10.19868851 10.02456474 9.84915352 9.67245579 9.49447727 9.31522274 9.13470078 8.95292187 8.76989555 8.58563900 8.40016747 8.21349716 8.02565002 7.83664703 7.64651394 7.45527649 7.26296186 7.06960249 6.87523079 6.67987728 6.48358250 6.28638029 6.08831406 5.88942146 5.68974590 5.48933268 5.28822517
11.05783272 10.89025497 10.72135925 10.55113792 10.37958622 10.20670509 10.03248978 9.85694027 9.68006039 9.50185585 9.32233429 9.14149857 8.95936298 8.77593899 8.59124470 8.40529156 8.21810055 8.02969360 7.84009409 7.64932585 7.45741796 7.26439953 7.07030296 6.87516165 6.67901087 6.48188829 6.28383398 6.08488989 5.88509560 5.68449974 5.48314381 5.28107738
11.06474018 10.89724350 10.72838688 10.55816174 10.38656425 10.21359253 10.03924274 9.86351776 9.68641949 9.50795269 9.32812405 9.14694214 8.96441841 8.78056622 8.59539986 8.40893745 8.22119904 8.03220844 7.84198713 7.65056324 7.45796680 7.26422787 7.06937981 6.87345743 6.67649937 6.47854376 6.27963257 6.07980728 5.87911415 5.67759895 5.47530746 5.27229071
11.07069492 10.90323925 10.73438168 10.56411266 10.39242935 10.21932793 10.04480839 9.86887074 9.69151592 9.51275063 9.33258247 9.15102005 8.96807480 8.78376198 8.59809780 8.41109943 8.22278976 8.03319073 7.84232807 7.65023184 7.45692968 7.26245594 7.06684399 6.87013340 6.67236090 6.47356749 6.27379799 6.07309341 5.87150335 5.66907358 5.46585560 5.26189804
11.07567215 10.90821743 10.73932076 10.56896973 10.39716339 10.22389412 10.04916668 9.87297821 9.69533157 9.51623440 9.33569336 9.15371990 8.97032547 8.78552341 8.59933376 8.41177559 8.22286987 8.03264427 7.84112263 7.64833641 7.45431519 7.25909615 7.06271267 6.86520624 6.66661501 6.46698284 6.26635456 6.06477499 5.86229372 5.65896034 5.45482349 5.24993849
11.07964993 10.91215992 10.74318409 10.57271099 10.40074348 10.22727013 10.05229950 9.87582493 9.69785404 9.51839161 9.33744717 9.15503311 8.97115993 8.78584480 8.59910679 8.41096687 8.22144699 8.03057480 7.83837891 7.64488935 7.45014000 7.25416613 7.05700445 6.85869884 6.65928841 6.45881748 6.25733471 6.05488682 5.85152149 5.64729309 5.44225264 5.23645496
11.08260345 10.91503906 10.74594688 10.57531834 10.40315151 10.22944260 10.05418968 9.87739754 9.69906998 9.51921368 9.33783817 9.15495491 8.97057819 8.78472614 8.59741783 8.40867615 8.21852493 8.02699280 7.83410931 7.63990498 7.44441938 7.24768353 7.04974270 6.85063553 6.65040684 6.44910336 6.24676991 6.04346037 5.83922482 5.63411617 5.42818785 5.22149563
11.08451366 10.91683578 10.74759102 10.57677078 10.40436935 10.23038864 10.05482674 9.87768555 9.69897175 9.51869202 9.33685684 9.15348244 8.96858025 8.78216934 8.59427261 8.40491199 8.21411514 8.02190971 7.82832861 7.63340378 7.43717384 7.23967600 7.04095316 6.84104729 6.64000416 6.43787193 6.23470020 6.03054047 5.82544565 5.61947155 5.41267109 5.20510578
11.08535767 10.91753483 10.74810028 10.57705307 10.40438747 10.23010254 10.05419827 9.87667942 9.69755173 9.51682281 9.33450603 9.15061569 8.96516705 8.77818012 8.58967876 8.39968586 8.20823097 8.01534271 7.82105732 7.62540579 7.42843056 7.23016930 7.03066635 6.82996511 6.62811518 6.42516375 6.22116470 6.01616859 5.81023121 5.60340786 5.39575672 5.18733740
11.08511734 10.91711044 10.74745655 10.57615089 10.40318966 10.22856903 10.05229759 9.87437153 9.69480515 9.51360512 9.33078480 9.14635849 8.96034622 8.77276802 8.58364677 8.39301014 8.20088863 8.00731277 7.81231642 7.61593771 7.41821527 7.21919346 7.01891518 6.81742716 6.61477852 6.41102028 6.20620537 6.00038910 5.79362488 5.58597469 5.37749386 5.16824532

10.72392464 10.54500580 10.36545753 10.18531036 10.00460434 9.82336807 9.64163589 9.45944405 9.27682590 9.09381771 8.91045094 8.72676277 8.54278469 8.35855389 8.17410088 7.98945951 7.80466127 7.61974049 7.43472385 7.24964571 7.06453228 6.87941313 6.69431686 6.50926876 6.32429218 6.13941431 5.95465660 5.77004194 5.58559036 5.40132236 5.21725273 5.03340244
10.74685097 10.56866837 10.38983822 10.21039200 10.03036308 9.84977913 9.66867447 9.48708248 9.30503273 9.12256145 8.93969727 8.75647640 8.57292557 8.38908100 8.20497322 8.02063274 7.83608913 7.65137434 7.46651745 7.28154612 7.09648895 6.91137362 6.72622633 6.54107285 6.35593653 6.17084026 5.98580837 5.80086231 5.61602211 5.43130636 5.24673462 5.06232262
10.76917171 10.59171677 10.41359711 10.23483753 10.05547333 9.87553024 9.69503784 9.51403046 9.33253288 9.15057850 8.96819782 8.78542042 8.60227680 8.41879463 8.23500729 8.05093956 7.86662579 7.68208933 7.49736118 7.31246853 7.12743664 6.94229317 6.75706100 6.57176924 6.38643789 6.20108986 6.01574945 5.83043671 5.64517260 5.45997715 5.27486706 5.08985949
10.79088402 10.61414719 10.43672371 10.25864124 10.07992744 9.90060902 9.72071457 9.54026985 9.35930538 9.17784882 8.99592781 8.81357098 8.63080788 8.44766426 8.26416874 8.08034801 7.89623213 7.71184492 7.52721548 7.34236765 7.15732956 6.97212315 6.78677511 6.60130978 6.41574955 6.23011589 6.04443312 5.85871792 5.67299747 5.48728514 5.30160332 5.11596870
10.81198692 10.63595295 10.45921326 10.28179073 10.10371017 9.92499924 9.74568081 9.56578159 9.38532829 9.20434570 9.02286243 8.84090042 8.65849113 8.47565651 8.29242516 8.10882187 7.92487192 7.74060249 7.55603886 7.37120438 7.18612480 7.00082302 6.81532431 6.62965012 6.44382524 6.25787163 6.07180977 5.88566065 5.69944620 5.51318455 5.32689810 5.14060402
10.83247185 10.65712929 10.48105621 10.30427742 10.12681198 9.94868660 9.76992416 9.59054756 9.41057968 9.23004723 9.04897308 8.86738014 8.68529510 8.50274086 8.31974220 8.13632488 7.95250940 7.76832485 7.58379221 7.39893723 7.21378136 7.02834892 6.84266281 6.65674639 6.47062111 6.28431082 6.09783554 5.91121674 5.72447586 5.53763390 5.35070801 5.16372108
10.85233688 10.67766666 10.50224304 10.32608509 10.14921665 9.97165585 9.79342651 9.61454582 9.43504047 9.25492859 9.07423592 8.89298248 8.71118927 8.52888298 8.34608650 8.16282082 7.97910738 7.79497194 7.61043644 7.42552328 7.24025679 7.05465794 6.86874914 6.68255424 6.49609375 6.30939102 6.12246799 5.93534565 5.74804401 5.56058645 5.37299204 5.18528175
10.87157249 10.69755745 10.52276134 10.34720612 10.17090988 9.99388885 9.81616402 9.63775444 9.45868111 9.27896214 9.09861946 8.91767311 8.73614407 8.55405331 8.37142181 8.18827343 8.00462627 7.82050610 7.63593006 7.45092583 7.26550961 7.07970715 6.89354134 6.70703173 6.52020073 6.33307076 6.14566565 5.95800495 5.77011204 5.58200645 5.39371252 5.20524979
