
10.97862244 10.80238342 10.62547207 10.44788265 10.26961136 10.09064865 9.91099548 9.73064613 9.54959488 9.36783886 9.18537235 9.00219536 8.81830311 8.63369656 8.44837093 8.26232815 8.07556820 7.88809109 7.69989967 7.51099682 7.32138681 7.13107491 6.94006491 6.74836636 6.55598688 6.36293364 6.16921902 5.97485256 5.77984810 5.58421612 5.38797379 5.19113445
10.99196243 10.81609344 10.63953209 10.46227074 10.28430367 10.10562515 9.92622757 9.74610901 9.56525898 9.38367462 9.20135212 9.01828575 8.83447361 8.64991283 8.46459866 8.27853298 8.09171295 7.90414238 7.71582079 7.52674866 7.33693171 7.14637709 6.95508671 6.76306820 6.57033396 6.37688828 6.18274403 5.98791218 5.79240704 5.59624004 5.39942932 5.20198870
11.00490665 10.82939053 10.65315819 10.47620678 10.29852486 10.12010670 9.94094563 9.76103306 9.58036327 9.39893150 9.21672916 9.03375340 8.84999943 8.66546059 8.48013783 8.29402828 8.10713005 7.91944265 7.73096943 7.54171085 7.35167074 7.16085482 6.96926689 6.77691555 6.58380985 6.38995743 6.19537258 6.00006533 5.80404854 5.60733843 5.40995121 5.21190405
11.01745605 10.84227085 10.66634941 10.48968506 10.31226730 10.13409042 9.95514202 9.77541542 9.59490490 9.41360092 9.23149776 9.04858780 8.86486816 8.68033314 8.49497986 8.30880356 8.12180614 7.93398476 7.74533987 7.55587530 7.36559343 7.17450047 6.98259830 6.78989840 6.59640837 6.40213728 6.20709848 6.01130486 5.81476879 5.61750793 5.41953802 5.22087765
11.02960396 10.85473061 10.67909813 10.50270176 10.32552719 10.14756680 9.96880913 9.78924751 9.60887146 9.42767429 9.24564552 9.06278133 8.87907600 8.69452095 8.50911331 8.32285118 8.13573265 7.94775772 7.75892305 7.56923437 7.37869310 7.18730450 6.99507427 6.80201149 6.60812330 6.41342211 6.21792078 6.02162886 5.82456589 5.62674570 5.42818785 5.22891092
11.04134941 10.86676598 10.69140434 10.51525116 10.33829689 10.16053200 9.98194313 9.80252266 9.62225819 9.44114399 9.25916958 9.07632732 8.89261150 8.70801449 8.52253342 8.33616447 8.14890480 7.96075344 7.77171087 7.58177948 7.39096212 7.19926357 7.00669003 6.81324911 6.61895227 6.42380905 6.22783136 6.03103590 5.83343697 5.63505363 5.43590355 5.23600626
11.05268574 10.87837315 10.70325851 10.52732849 10.35057259 10.17298126 9.99453640 9.81523323 9.63505936 9.45400429 9.27205944 9.08921623 8.90546894 8.72080708 8.53523159 8.34873390 8.16131401 7.97296762 7.78369856 7.59350729 7.40239668 7.21037149 7.01744032 6.82361031 6.62889051 6.43329430 6.23683453 6.03952646 5.84138632 5.64243317 5.44268608 5.24216700
11.06361294 10.88954735 10.71465588 10.53892899 10.36234760 10.18490410 10.00658226 9.82737350 9.64726543 9.46624756 9.28430843 9.10144234 8.91764069 8.73289490 8.54720020 8.36055374 8.17295170 7.98439455 7.79487848 7.60441017 7.41299105 7.22062683 7.02732277 6.83309031 6.63793755 6.44187880 6.24492836 6.04710054 5.84841299 5.64888573 5.44854116 5.24739933
11.07412243 10.90028286 10.72559452 10.55004311 10.37361526 10.19629669 10.01807594 9.83893681 9.65886974 9.47786522 9.29591179 9.11299896 8.92912006 8.74426651 8.55843449 8.37161827 8.18381596 7.99502611 7.80524969 7.61448765 7.42274332 7.23002386 7.03633595 6.84168863 6.64609385 6.44956398 6.25211287 6.05375862 5.85452127 5.65441847 5.45347261 5.25170851
11.08421135 10.91057587 10.73606682 10.56067085 10.38437080 10.20715523 10.02900887 9.84991646 9.66986942 9.48885441 9.30686092 9.12387943 8.93990135 8.75492001 8.56892872 8.38192368 8.19390202 8.00486374 7.81480598 7.62373400 7.43165064 7.23856354 7.04447794 6.84940624 6.65335894 6.45634937 6.25839424 6.05950928 5.85971737 5.65903473 5.45748949 5.25510359
11.09387302 10.92041969 10.74606514 10.57080173 10.39460659 10.21746826 10.03937340 9.86030579 9.68025398 9.49920750 9.31715107 9.13407898 8.94998169 8.76484966 8.57867908 8.39146519 8.20320606 8.01389885 7.82354593 7.63214970 7.43971300 7.24624586 7.05175209 6.85624504 6.65973616 6.46224117 6.26377487 6.06435680 5.86400509 5.66274452 5.46059990 5.25759459
11.10310555 10.92980766 10.75558853 10.58043003 10.40431881 10.22723579 10.04916763 9.87010098 9.69002151 9.50891685 9.32677746 9.14359188 8.95935249 8.77404976 8.58768177 8.40023899 8.21172523 8.02213287 7.83146858 7.63973284 7.44693089 7.25306988 7.05815744 6.86220741 6.66522932 6.46724176 6.26826000 6.06830406 5.86739492 5.66555595 5.46281290 5.25919199
11.11189747 10.93873596 10.76462746 10.58955288 10.41349888 10.23644829 10.05838490 9.87929440 9.69916439 9.51798248 9.33573532 9.15241528 8.96801281 8.78251934 8.59593296 8.40824604 8.21945763 8.02956581 7.83857393 7.64648628 7.45330524 7.25903940 7.06369972 6.86729717 6.66984558 6.47135925 6.27185917 6.07136440 5.86989594 5.66747904 5.46414089 5.25990772
11.12024784 10.94719887 10.77317619 10.59816360 10.42214394 10.24510002 10.06701660 9.88788033 9.70767784 9.52639484 9.34401989 9.16054344 8.97595978 8.79025650 8.60343266 8.41548157 8.22640324 8.03619671 7.84486485 7.65240955 7.45883894 7.26415920 7.06838369 6.87152147 6.67358828 6.47460175 6.27458000 6.07354403 5.87151814 5.66852570 5.46459627 5.25975704
11.12814999 10.95518970 10.78122997 10.60625553 10.43024635 10.25318718 10.07506371 9.89585686 9.71555805 9.53415203 9.35162926 9.16797733 8.98318958 8.79725838 8.61017799 8.42194748 8.23256397 8.04202747 7.85034132 7.65750790 7.46353626 7.26843405 7.07221317 6.87488604 6.67646837 6.47697639 6.27643156 6.07485580 5.87227297 5.66870975 5.46419334 5.25875473
11.13559818 10.96270180 10.78878403 10.61382294 10.43780231 10.26070499 10.08251667 9.90321922 9.72280216 9.54125214 9.35855770 9.17471027 8.98970032 8.80352211 8.61617184 8.42764473 8.23794079 8.04706001 7.85500717 7.66178560 7.46740341 7.27187061 7.07519722 6.87739944 6.67849302 6.47849512 6.27742767 6.07531309 5.87217617 5.66804457 5.46294928 5.25691795
11.14258575 10.96973419 10.79583168 10.62086201 10.44480515 10.26764870 10.08937073 9.90996170 9.72940636 9.54769230 9.36480713 9.18074512 8.99549389 8.80905247 8.62141323 8.43257332 8.24253464 8.05129814 7.85886669 7.66524696 7.47044563 7.27447462 7.07734632 6.87907267 6.67967415 6.47916985 6.27758026 6.07492876 5.87124157 5.66654873 5.46087742 5.25426197
11.14910889 10.97627544 10.80236816 10.62736702 10.45125389 10.27401161 10.09562683 9.91608238 9.73536682 9.55346775 9.37037373 9.18607807 9.00057125 8.81384754 8.62590408 8.43673897 8.24635315 8.05474854 7.86192846 7.66790009 7.47267246 7.27625656 7.07866621 6.87991667 6.68002558 6.47901297 6.27690220 6.07371759 5.86948586 5.66423655 5.45799971 5.25081062
11.15515709 10.98232174 10.80838680 10.63333130 10.45713902 10.27979374 10.10127831 9.92157936 9.74068451 9.55858135 9.37525940 9.19071102 9.00492954 8.81791019 8.62964821 8.44014454 8.24939919 8.05741405 7.86419773 7.66975355 7.47409344 7.27722740 7.07917213 6.87994242 6.67955875 6.47804022 6.27541113 6.07169724 5.86692619 5.66112900 5.45433521 5.24658155
11.16072750 10.98786926 10.81388474 10.63875389 10.46246052 10.28499031 10.10632420 9.92644978 9.74535465 9.56303024 9.37946224 9.19464684 9.00857449 8.82124329 8.63264942 8.44279480 8.25167847 8.05930614 7.86568213 7.67081642 7.47471714 7.27739811 7.07887554 6.87916517 6.67828846 6.47626638 6.27312231 6.06888580 5.86358166 5.65724325 5.44990349 5.24159670
11.16581726 10.99291229 10.81885529 10.64362717 10.46721458 10.28959751 10.11076069 9.93069267 9.74938107 9.56681442 9.38298512 9.19788551 9.01150894 8.82385254 8.63491440 8.44469643 8.25320053 8.06043053 7.86639261 7.67109776 7.47455645 7.27678204 7.07778978 6.87759972 6.67623091 6.47370911 6.27005625 6.06530094 5.85947132 5.65260363 5.44472694 5.23587894
11.17041683 10.99744701 10.82329750 10.64795303 10.47139645 10.29361248 10.11458874 9.93430805 9.75276089 9.56993675 9.38582993 9.20043087 9.01373577 8.82574272 8.63644981 8.44585896 8.25397301 8.06079674 7.86634064 7.67061234 7.47362423 7.27539158 7.07593155 6.87526274 6.67340660 6.47038651 6.26622963 6.06096315 5.85462046 5.64722967 5.43882799 5.22945213

10.85272408 10.67152882 10.48980618 10.30757046 10.12483215 9.94160366 9.75789928 9.57372856 9.38910389 9.20403862 9.01854420 8.83263397 8.64631844 8.45961094 8.27252293 8.08506775 7.89725542 7.70909834 7.52060843 7.33179522 7.14267206 6.95324707 6.76353359 6.57353878 6.38327360 6.19274664 6.00196838 5.81094694 5.61968899 5.42820358 5.23649645 5.04457569
10.86956596 10.68889141 10.50767517 10.32592869 10.14366341 9.96089077 9.77761841 9.59385586 9.40961933 9.22491264 9.03975010 8.85414124 8.66809750 8.48163033 8.29474735 8.10746193 7.91978264 7.73172283 7.54328823 7.35449314 7.16534567 6.97585678 6.78603601 6.59589243 6.40543556 6.21467495 6.02361917 5.83227634 5.64065456 5.44876385 5.25660944 5.06420088
10.88601685 10.70585155 10.52513123 10.34386539 10.16206169 9.97972679 9.79687595 9.61351109 9.42964649 9.24528694 9.06044102 8.87512112 8.68933487 8.50309086 8.31639671 8.12926579 7.94170380 7.75372267 7.56532955 7.37653446 7.18734694 6.99777699 6.80783224 6.61752319 6.42685843 6.23584700 6.04449701 5.85281849 5.66081953 5.46850729 5.27589226 5.08298016
10.90207577 10.72240829 10.54217339 10.36137390 10.18001938 9.99811554 9.81567001 9.63269043 9.44918060 9.26515388 9.08061123 8.89556217 8.71001816 8.52398014 8.33746052 8.15046692 7.96300602 7.77508640 7.58671665 7.39790630 7.20866013 7.01899290 6.82890844 6.63841677 6.44752741 6.25624895 6.06458950 5.87255955 5.68016624 5.48741913 5.29432821 5.10090160
10.91774368 10.73856544 10.55879974 10.37845707 10.19753838 10.01605034 9.83399677 9.65138340 9.46821880 9.28450489 9.10025024 8.91545773 8.73013687 8.54429054 8.35792637 8.17105389 7.98367500 7.79580069 7.60743666 7.41859198 7.22927332 7.03948879 6.84924793 6.65855694 6.46742630 6.27586603 6.08388042 5.89148426 5.69868279 5.50548792 5.31190777 5.11795235
10.93302345 10.75431919 10.57501316 10.39511108 10.21461391 10.03352547 9.85184860 9.66958904 9.48675060 9.30333710 9.11935043 8.93479729 8.74968147 8.56400967 8.37778378 8.19101143 8.00369835 7.81585217 7.62747669 7.43858051 7.24916935 7.05925226 6.86883640 6.67793179 6.48654270 6.29468250 6.10235786 5.90957928 5.71635532 5.52269697 5.32861614 5.13412046
10.94791412 10.76967144 10.59081078 10.41133404 10.23124218 10.05053711 9.86922359 9.68730068 9.50477028 9.32163811 9.13790321 8.95357132 8.76864433 8.58312607 8.39702034 8.21033287 8.02306747 7.83522844 7.64682293 7.45785666 7.26833630 7.07826900 6.88766193 6.69652414 6.50486279 6.31268740 6.12000751 5.92683315 5.73317432 5.53904104 5.34444523 5.14939785
10.96241570 10.78462124 10.60618973 10.42712307 10.24742222 10.06708622 9.88611507 9.70451069 9.52227306 9.33940220 9.15590191 8.97177124 8.78701305 8.60163116 8.41562653 8.22900391 8.04176521 7.85391712 7.66546297 7.47640991 7.28676128 7.09652519 6.90571070 6.71432400 6.52237368 6.32986784 6.13681793 5.94323349 5.74912548 5.55450487 5.35938454 5.16377497
10.97653008 10.79916763 10.62114906 10.44247723 10.26314926 10.08316422 9.90251732 9.72121334 9.53924847 9.35662174 9.17333508 8.98938751 8.80478001 8.61951447 8.43359089 8.24701405 8.05978394 7.87190628 7.68338585 7.49422503 7.30443192 7.11401081 6.92297077 6.73131943 6.53906298 6.34621334 6.15277958 5.95877171 5.76420212 5.56908178 5.37342453 5.17724323
10.99025345 10.81330681 10.63568687 10.45739174 10.27841759 10.09876347 9.91842651 9.73740292 9.55569077 9.37329006 9.19019794 9.00641251 8.82193470 8.63676548 8.45090294 8.26435184 8.07711220 7.88918543 7.70057726 7.51129341 7.32133627 7.13071251 6.93943024 6.74749660 6.55492115 6.36171150 6.16788006 5.97343683 5.77839327 5.58276463 5.38656139 5.18979836
11.00358772 10.82703972 10.64979935 10.47186375 10.29322624 10.11388588 9.93383598 9.75307274 9.57159424 9.38939667 9.20647907 9.02283573 8.83846855 8.65337276 8.46755314 8.28100681 8.09373665 7.90574312 7.71703005 7.52760220 7.33746338 7.14662075 6.95508051 6.76284981 6.56993866 6.37635517 6.18211269 5.98722076 5.79169321 5.59554482 5.39878607 5.20143557
11.01652908 10.84036064 10.66348267 10.48588753 10.30756855 10.12852097 9.94873810 9.76821613 9.58695126 9.40493679 9.22217083 9.03864956 8.85437107 8.66933155 8.48353195 8.29697037 8.10964775 7.92156887 7.73273230 7.54314327 7.35280514 7.16172504 6.96990967 6.77736712 6.58410549 6.39013577 6.19546938 6.00011826 5.80409575 5.60741663 5.41009617 5.21215153
11.02907658 10.85327244 10.67673683 10.49946213 10.32144070 10.14266491 9.96312904 9.78282738 9.60175323 9.41990089 9.23726654 9.05384636 8.86963367 8.68462944 8.49882889 8.31223297 8.12484074 7.93665409 7.74767399 7.55790472 7.36735058 7.17601681 6.98391056 6.79104042 6.59741640 6.40304661 6.20794487 6.01212311 5.81559610 5.61837959 5.42048931 5.22194290
11.04122734 10.86576843 10.68955421 10.51258087 10.33483601 10.15631199 9.97700310 9.79689884 9.61599445 9.43428326 9.25175762 9.06841564 8.88424873 8.69925690 8.51343536 8.32678318 8.13930130 7.95098782 7.76184750 7.57187939 7.38109112 7.18948889 6.99707603 6.80386448 6.60986233 6.41508055 6.21953201 6.02323103 5.82618999 5.62842846 5.42996216 5.23081017
11.05298042 10.87784576 10.70193481 10.52524090 10.34774971 10.16945744 9.99035072 9.81042385 9.62966728 9.44807339 9.26563740 9.08234978 8.89820766 8.71320724 8.52734375 8.34061527 8.15302277 7.96456385 7.77524281 7.58505917 7.39402103 7.20213223 7.00939941 6.81583214 6.62143993 6.42623472 6.23022985 6.03343773 5.83587694 5.63756418 5.43851614 5.23875284
11.06433010 10.88949776 10.71387196 10.53743458 10.36017895 10.18209457 10.00317001 9.82339668 9.64276505 9.46126747 9.27889538 9.09564304 8.91150379 8.72647285 8.54054546 8.35372066 8.16599751 7.97737598 7.78785419 7.59743929 7.40613365 7.21394253 7.02087450 6.82693911 6.63214445 6.43650484 6.24003363 6.04274368 5.84465504 5.64578533 5.44615078 5.24577570
11.07527542 10.90072727 10.72535992 10.54915905 10.37211609 10.19421768 10.01545143 9.83580971 9.65528107 9.47385597 9.29152679 9.10828686 8.92412758 8.73904610 8.55303478 8.36609268 8.17821980 7.98941422 7.79967594 7.60901165 7.41742182 7.22491646 7.03149843 6.83718109 6.64197397 6.44588900 6.24894190 6.05114889 5.85252523 5.65309286 5.45287085 5.25188065
11.08581066 10.91152382 10.73639679 10.56040955 10.38355637 10.20582104 10.02719116 9.84765816 9.66720867 9.48583317 9.30352497 9.12027359 8.93607330 8.75091743 8.56480312 8.37772560 8.18968201 8.00067520 7.81070328 7.61977243 7.42788410 7.23504639 7.04126835 6.84655714 6.65092564 6.45438671 6.25695705 6.05865192 5.85948992 5.65949154 5.45867872 5.25707340
11.09593201 10.92188644 10.74697399 10.57118225 10.39449501 10.21689796 10.03838158 9.85893345 9.67854118 9.49719429 9.31488228 9.13159943 8.94733620 8.76208687 8.57584667 8.38861179 8.20038128 8.01115322 7.82093096 7.62971687 7.43751574 7.24433422 7.05018091 6.85506535 6.65900183 6.46199989 6.26408100 6.06525850 5.86555386 5.66498709 5.46358156 5.26136160
11.10563469 10.93180847 10.75708961 10.58146667 10.40492249 10.22744370 10.04901886 9.86963177 9.68927288 9.50792980 9.32559395 9.14225769 8.95790863 8.77254391 8.58615875 8.39874744 8.21030998 8.02084637 7.83035660 7.63884497 7.44631577 7.25277710 7.05823708 6.86270761 6.66619968 6.46872997 6.27031374 6.07097054 5.87071943 5.66958332 5.46758604 5.26475334
11.11491585 10.94128609 10.76673889 10.59126282 10.41483879 10.23745441 10.05909443 9.87974548 9.69939613 9.51803780 9.33565426 9.15223980 8.96778679 8.78228760 8.59573555 8.40812969 8.21946812 8.02974892 7.83897638 7.64715242 7.45428181 7.26037407 7.06543732 6.86948347 6.67252588 6.47457981 6.27566338 6.07579327 5.87499571 5.67328882 5.47070074 5.26725721
11.12376976 10.95031166 10.77591419 10.60055923 10.42423344 10.24691963 10.06860352 9.88927078 9.70891094 9.52751064 9.34505749 9.16154671 8.97696590 8.79131031 8.60457420 8.41675568 8.22785187 8.03786373 7.84679127 7.65464020 7.46141624 7.26712799 7.07178402 6.87539768 6.67798328 6.47955418 6.28013229 6.07973576 5.87838745 5.67611170 5.47293568 5.26888323
11.13219166 10.95888329 10.78461266 10.60935783 10.43310356 10.25583744 10.07754230 9.89820194 9.71780682 9.53634357 9.35380173 9.17016983 8.98544216 8.79961109 8.61267185 8.42462254 8.23545933 8.04518509 7.85379934 7.66130972 7.46772003 7.27303982 7.07728004 6.88045311 6.68257475 6.48366022 6.28372955 6.08280563 5.88090706 5.67806435 5.47430086 5.26964617
11.14017487 10.96699524 10.79282570 10.61764812 10.44144535 10.26420212 10.08590317 9.90653419 9.72608185 9.54453373 9.36187840 9.17810822 8.99321365 8.80718708 8.62002754 8.43172932 8.24229145 8.05171585 7.86000443 7.66716194 7.47319651 7.27811575 7.08193111 6.88465786 6.68631029 6.48690605 6.28646469 6.08501005 5.88256454 5.67915535 5.47481060 5.26955986
11.14771461 10.97463989 10.80054855 10.62542534 10.44925117 10.27200794 10.09368515 9.91426277 9.73373032 9.55207729 9.36928940 9.18535900 9.00027657 8.81403923 8.62664032 8.43807697 8.24835014 8.05745888 7.86540747 7.67220068 7.47784805 7.28235769 7.08574295 6.88801670 6.68919563 6.48929882 6.28834724 6.08636284 5.88337183 5.67940140 5.47447968 5.26863813
11.15480614 10.98181343 10.80778027 10.63268566 10.45651531 10.27925396 10.10088062 9.92138481 9.74075127 9.55896950 9.37602901 9.19191933 9.00663280 8.82016373 8.63250923 8.44366550 8.25363350 8.06241322 7.87001133 7.67643070 7.48168230 7.28577566 7.08872223 6.89053917 6.69124174 6.49085093 6.28938675 6.08687592 5.88334179 5.67881393 5.47332239 5.26689816
11.16144562 10.98851109 10.81451035 10.63942432 10.46323681 10.28592968 10.10748672 9.92789459 9.74714088 9.56521130 9.38209724 9.19778919 9.01227951 8.82556343 8.63763618 8.44849777 8.25814819 8.06658554 7.87382126 7.67985773 7.48470497 7.28837442 7.09087849 6.89223337 6.69245768 6.49157143 6.28959894 6.08656311 5.88249111 5.67741013 5.47135592 5.26435852
11.16762257 10.99472618 10.82073689 10.64563656 10.46940804 10.29203415 10.11350060 9.93379116 9.75289440 9.57079792 9.38749218 9.20296860 9.01721764 8.83023739 8.64202404 8.45257568 8.26189423 8.06998253 7.87684488 7.68248844 7.48692513 7.29016399 7.09222078 6.89311266 6.69285774 6.49147797 6.28899670 6.08543825 5.88083220 5.67520809 5.46859837 5.26103592
11.17333794 11.00045395 10.82645512 10.65131664 10.47502613 10.29756546 10.11891937 9.93907261 9.75801373 9.57573032 9.39221382 9.20745659 9.02145004 8.83419132 8.64567566 8.45590687 8.26488113 8.07260704 7.87908745 7.68433142 7.48834896 7.29115486 7.09276152 6.89318848 6.69245338 6.49058151 6.28759384 6.08351946 5.87838650 5.67222548 5.46506977 5.25695372
11.17858124 11.00569153 10.83165550 10.65646172 10.48008728 10.30251884 10.12373924 9.94373512 9.76249599 9.58000946 9.39626503 9.21125603 9.02497768 8.83742428 8.64859486 8.45849037 8.26711273 8.07446671 7.88055801 7.68539524 7.48899031 7.29135752 7.09251213 6.89247370 6.69126034 6.48889780 6.28540897 6.08082390 5.87516975 5.66848040 5.46078920 5.25213146
11.18335152 11.01043129 10.83634281 10.66106796 10.48459053 10.30689240 10.12796211 9.94778061 9.76634121 9.58363247 9.39964390 9.21436882 9.02780437 8.83994389 8.65078831 8.46033859 8.26859856 8.07557201 7.88126659 7.68569183 7.48886061 7.29078722 7.09148788 6.89098358 6.68929386 6.48644447 6.28246069 6.07737064 5.87120485 5.66399574 5.45577955 5.24659157
11.18764114 11.01467037 10.84050655 10.66513157 10.48853016 10.31068420 10.13158226 9.95120621 9.76955128 9.58660316 9.40235424 9.21679878 9.02993393 8.84175491 8.65226173 8.46145821 8.26934528 8.07593060 7.88122129 7.68523026 7.48796988 7.28945494 7.08970308 6.88873529 6.68657112 6.48324013 6.27876520 6.07317829 5.86650896 5.65879154 5.45006275 5.24035883

10.88059521 10.69900990 10.51688385 10.33422852 10.15105724 9.96738338 9.78322220 9.59858227 9.41347980 9.22792816 9.04193687 8.85552502 8.66870022 8.48147869 8.29387283 8.10589409 7.91755676 7.72887278 7.53985214 7.35050917 7.16085434 6.97089958 6.78065395 6.59012842 6.39933395 6.20827866 6.01697254 5.82542324 5.63363934 5.44162798 5.24939585 5.05695105
10.89706039 10.71600056 10.53438663 10.35222816 10.16953468 9.98632050 9.80259514 9.61837006 9.43365765 9.24846745 9.06281376 8.87670517 8.69015598 8.50317574 8.31577587 8.12796974 7.93976688 7.75117970 7.56221819 7.37289381 7.18321609 6.99319649 6.80284548 6.61217308 6.42118835 6.22989941 6.03831816 5.84645081 5.65430593 5.46189260 5.26921749 5.07628822
10.91312981 10.73258781 10.55147362 10.36980057 10.18757629 10.00480843 9.82150936 9.63768673 9.45335007 9.26851177 9.08317852 8.89736080 8.71107197 8.52431679 8.33711243 8.14946079 7.96137857 7.77287102 7.58395195 7.39462900 7.20491362 7.01481438 6.82434273 6.63350582 6.44231415 6.25077772 6.05890512 5.86670303 5.67418385 5.48135281 5.28821945 5.09479237
10.92880440 10.74876881 10.56814766 10.38694859 10.20517921 10.02284813 9.83996010 9.65652561 9.47255421 9.28804970 9.10302448 8.91748524 8.73143864 8.54489708 8.35786629 8.17035580 7.98237562 7.79393482 7.60504055 7.41570425 7.22593355 7.03573895 6.84512854 6.65411186 6.46269798 6.27089691 6.07871723 5.88616657 5.69325686 5.49999523 5.30638981 5.11245251
10.94408798 10.76454735 10.58440590 10.40367031 10.22234344 10.04043198 9.85794449 9.67488480 9.49126053 9.30707932 9.12234497 8.93706512 8.75124836 8.56490040 8.37803078 8.19064331 8.00275040 7.81435728 7.62547255 7.43610430 7.24626255 7.05595398 6.86518908 6.67397594 6.48232412 6.29024315 6.09774065 5.90482807 5.71151304 5.51780653 5.32371712 5.12925434
10.95897865 10.77992344 10.60024834 10.41996193 10.23906326 10.05756187 9.87545681 9.69275761 9.50946617 9.32559013 9.14112949 8.95609570 8.77049065 8.58432007 8.39759254 8.21031284 8.02248859 7.83412504 7.64523220 7.45581627 7.26588488 7.07544756 6.88451099 6.69308567 6.50117922 6.30880260 6.11596346 5.92267275 5.72893906 5.53477383 5.34018803 5.14518976
10.97348118 10.79489613 10.61567497 10.43582153 10.25533867 10.07422829 9.89249325 9.71013832 9.52716255 9.34357452 9.15937328 8.97456551 8.78915405 8.60314465 8.41654205 8.22935009 8.04157734 7.85322714 7.66430807 7.47482586 7.28478956 7.09420490 6.90308142 6.71142769 6.51925135 6.32656193 6.13337278 5.93968916 5.74552488 5.55088902 5.35579395 5.16024828
10.98759460 10.80946541 10.63068390 10.45125103 10.27116680 10.09043217 9.90904999 9.72702026 9.54434490 9.36102676 9.17706585 8.99246597 8.80723095 8.62136459 8.43486786 8.24774647 8.06000614 7.87165117 7.68268871 7.49312353 7.30296326 7.11221457 6.92088652 6.72898769 6.53652668 6.34351206 6.14995527 5.95586777 5.76125717 5.56613922 5.37052345 5.17442226
