
10.78466606 10.61485767 10.44416618 10.27261734 10.10022926 9.92702293 9.75302124 9.57824802 9.40272522 9.22647667 9.04952621 8.87190056 8.69362354 8.51472092 8.33522224 8.15515137 7.97453833 7.79340696 7.61178923 7.42971230 7.24720383 7.06429482 6.88101244 6.69738674 6.51344681 6.32922268 6.14474392 5.96004009 5.77514124 5.59007454 5.40487242 5.21956348
10.80375862 10.63459587 10.46452141 10.29354858 10.12170029 9.94899178 9.77544594 9.60107994 9.42591858 9.24998093 9.07329082 8.89587307 8.71774960 8.53894615 8.35948753 8.17939949 7.99870920 7.81744289 7.63562918 7.45329428 7.27046776 7.08717823 6.90345573 6.71932888 6.53482723 6.34998226 6.16482306 5.97938061 5.79368591 5.60776901 5.42166138 5.23539352
10.82209969 10.65355492 10.48406124 10.31363297 10.14228439 9.97003651 9.79690266 9.62290382 9.44805908 9.27238846 9.09591389 8.91865635 8.74063873 8.56188488 8.38241863 8.20226383 8.02144814 7.83999538 7.65793562 7.47529507 7.29210186 7.10838509 6.92417526 6.73949957 6.55439281 6.36888123 6.18300152 5.99677992 5.81025171 5.62344646 5.43640041 5.24914265
10.83966732 10.67170906 10.50275803 10.33283424 10.16194820 9.99011803 9.81735516 9.64368057 9.46910763 9.29365921 9.11735249 8.94020844 8.76224709 8.58349228 8.40396881 8.22369766 8.04270458 7.86101866 7.67866325 7.49566746 7.31205940 7.12786865 6.94312334 6.75785732 6.57209873 6.38588190 6.19923782 6.01219940 5.82480049 5.63707638 5.44905853 5.26078272
10.85643578 10.68902206 10.52058125 10.35112190 10.18065834 10.00920296 9.83676720 9.66336918 9.48902321 9.31374741 9.13755989 8.96047878 8.78252602 8.60372257 8.42409039 8.24365330 8.06243515 7.88046312 7.69776392 7.51436424 7.33029366 7.14558125 6.96025848 6.77435637 6.58790588 6.40094233 6.21349764 6.02560711 5.83730507 5.64862728 5.45960999 5.27028942
10.87237453 10.70547104 10.53749847 10.36846256 10.19837570 10.02725124 9.85509777 9.68192863 9.50776196 9.33261108 9.15649319 8.97942638 8.80143070 8.62252712 8.44273663 8.26208305 8.08058929 7.89828396 7.71519232 7.53134203 7.34676361 7.16148472 6.97554064 6.78895998 6.60177755 6.41403008 6.22574854 6.03697300 5.84773588 5.65807724 5.46803474 5.27764702
10.88745880 10.72102356 10.55347443 10.38482094 10.21506786 10.04422665 9.87230778 9.69932270 9.52528381 9.35020733 9.17410946 8.99700737 8.81891823 8.63986301 8.45986462 8.27894402 8.09712791 7.91444016 7.73090792 7.54656076 7.36142921 7.17554283 6.98893356 6.80163622 6.61368608 6.42511749 6.23596764 6.04627371 5.85607529 5.66541100 5.47431850 5.28284264
10.90165138 10.73564339 10.56847763 10.40015984 10.23069382 10.06008911 9.88835526 9.71550369 9.54154587 9.36649513 9.19036674 9.01317692 8.83494473 8.65568924 8.47543144 8.29419708 8.11200714 7.92889023 7.74487305 7.55998516 7.37425709 7.18771982 7.00040865 6.81235743 6.62360239 6.43418121 6.24413109 6.05349350 5.86230707 5.67061234 5.47845411 5.28587246
10.91492176 10.74930000 10.58246994 10.41443920 10.24521351 10.07479858 9.90320396 9.73043537 9.55650616 9.38142967 9.20522022 9.02789307 8.84946918 8.66996384 8.48939991 8.30780125 8.12519264 7.94160080 7.75705338 7.57158089 7.38521528 7.19798994 7.00993919 6.82109880 6.63150692 6.44120264 6.25022602 6.05861759 5.86642265 5.67368126 5.48043823 5.28673935
10.92723846 10.76195240 10.59541607 10.42762756 10.25859356 10.08831978 9.91680908 9.74407482 9.57012653 9.39497566 9.21863365 9.04111958 8.86245155 8.68264771 8.50172901 8.31972027 8.13664818 7.95253706 7.76741886 7.58132172 7.39428091 7.20632792 7.01750374 6.82784271 6.63738441 6.44617033 6.25424290 6.06164360 5.86841869 5.67461395 5.48027515 5.28544903
10.93856335 10.77357101 10.60727596 10.43968201 10.27079105 10.10060787 9.92913628 9.75638485 9.58236504 9.40708828 9.23056793 9.05281830 8.87385750 8.69370842 8.51238918 8.32992554 8.14634514 7.96167278 7.77594137 7.58918095 7.40142822 7.21271753 7.02308655 6.83257389 6.64122391 6.44907665 6.25617552 6.06256866 5.86830044 5.67341900 5.47797441 5.28201389
10.94886208 10.78411293 10.61801529 10.45056820 10.28177071 10.11162758 9.94014359 9.76732635 9.59318638 9.41773510 9.24098301 9.06295013 8.88365364 8.70311165 8.52134609 8.33838558 8.15425491 7.96898174 7.78259945 7.59514141 7.40664291 7.21714115 7.02667618 6.83528852 6.64302158 6.44991922 6.25602913 6.06139755 5.86607456 5.67010784 5.47355175 5.27645588
10.95809937 10.79354763 10.62759590 10.46024323 10.29149055 10.12133980 9.94979477 9.77686214 9.60255337 9.42687893 9.24985123 9.07148743 8.89180565 8.71082687 8.52857494 8.34507561 8.16035557 7.97444534 7.78737783 7.59918880 7.40991402 7.21959305 7.02826786 6.83598232 6.64277792 6.44870472 6.25381088 6.05814362 5.86175680 5.66470051 5.46702909 5.26879787
10.96623611 10.80183220 10.63598156 10.46867561 10.29991913 10.12970924 9.95805359 9.78495789 9.61043167 9.43448734 9.25713634 9.07839870 8.89828873 8.71683216 8.53405190 8.34997368 8.16462803 7.97804546 7.79026079 7.60130930 7.41123199 7.22006845 7.02786160 6.83465528 6.64050007 6.44544125 6.24953270 6.05282259 5.85536671 5.65721893 5.45843506 5.25907040
10.97323418 10.80893517 10.64313126 10.47582626 10.30701447 10.13669968 9.96488667 9.79157925 9.61679077 9.44052982 9.26281166 9.08365536 8.90307808 8.72110271 8.53775597 8.35306454 8.16705894 7.97977257 7.79124069 7.60150242 7.41059780 7.21856880 7.02546072 6.83132172 6.63619995 6.44014597 6.24321365 6.04545689 5.84693146 5.64769268 5.44780159 5.24731398
10.97906208 10.81481457 10.64901543 10.48166084 10.31274605 10.14227867 9.97025871 9.79669666 9.62159824 9.44497967 9.26685238 9.08723545 8.90615177 8.72362041 8.53967285 8.35433483 8.16763878 7.97961998 7.79031658 7.59976625 7.40801382 7.21510124 7.02107859 6.82599115 6.62989426 6.43283939 6.23488045 6.03607559 5.83648252 5.63615894 5.43516684 5.23356628
10.98367786 10.81943703 10.65359306 10.48614025 10.31707859 10.14641285 9.97414398 9.80027962 9.62483120 9.44781113 9.26923466 9.08912086 8.90749264 8.72437286 8.53979111 8.35377598 8.16636276 7.97758770 7.78748703 7.59610605 7.40348768 7.20967722 7.01472712 6.81868649 6.62160826 6.42354727 6.22456312 6.02471352 5.82405806 5.62265873 5.42057705 5.21787739
10.98705292 10.82276821 10.65683174 10.48923683 10.31998253 10.14907360 9.97651100 9.80230236 9.62646389 9.44900417 9.26994133 9.08929443 8.90708828 8.72334862 8.53810406 8.35138512 8.16322994 7.97367382 7.78276062 7.59053230 7.39703417 7.20231581 7.00643015 6.80942822 6.61136675 6.41230297 6.21229553 6.01140785 5.80969858 5.60723543 5.40408039 5.20029926
10.98914337 10.82477570 10.65870094 10.49091816 10.32142830 10.15023232 9.97733593 9.80274773 9.62647629 9.44854069 9.26895714 9.08774471 8.90493011 8.72054195 8.53460884 8.34716320 8.15824413 7.96789169 7.77614880 7.58305931 7.38867235 7.19304037 6.99621391 6.79825068 6.59920597 6.39914227 6.19812107 5.99620342 5.79345465 5.58994055 5.38572836 5.18088627
10.98992538 10.82542610 10.65917015 10.49115944 10.32139015 10.14986801 9.97659779 9.80158901 9.62485313 9.44640732 9.26626968 9.08446407 8.90101528 8.71595097 8.52930641 8.34111500 8.15141678 7.96025229 7.76766729 7.57370901 7.37842751 7.18187523 6.98410940 6.78518581 6.58516502 6.38410950 6.18208218 5.97914934 5.77537537 5.57083035 5.36558247 5.15970230
10.98936272 10.82468987 10.65821171 10.48993111 10.31984329 10.14795780 9.97427750 9.79881382 9.62158012 9.44259357 9.26187420 9.07944775 8.89533901 8.70958138 8.52220631 8.33325195 8.14276028 7.95077372 7.75733900 7.56250572 7.36632633 7.16885614 6.97015190 6.77027512 6.56928635 6.36724901 6.16423130 5.96029758 5.75551939 5.54996395 5.34370422 5.13681173
10.98743057 10.82254028 10.65580177 10.48720932 10.31676865 10.14448166 9.97035885 9.79440880 9.61664677 9.43709278 9.25576878 9.07269764 8.88791084 8.70143795 8.51331902 8.32359028 8.13229465 7.93947792 7.74518919 7.54947948 7.35240412 7.15401888 6.95438433 6.75356388 6.55161810 6.34861469 6.14462137 5.93970871 5.73394489 5.52740526 5.32016039 5.11228371

10.60037136 10.42292023 10.24479103 10.06603241 9.88668346 9.70679474 9.52640629 9.34556389 9.16431522 8.98270512 8.80077744 8.61858177 8.43616295 8.25356293 8.07082939 7.88800716 7.70513725 7.52226734 7.33943272 7.15668011 6.97404814 6.79157352 6.60929728 6.42725182 6.24547482 6.06399727 5.88285208 5.70206881 5.52167654 5.34169912 5.16216516 4.98309612
10.62572289 10.44909000 10.27176762 10.09379482 9.91521358 9.73606491 9.55639362 9.37624168 9.19565010 9.01466656 8.83333111 8.65168953 8.46978378 8.28765774 8.10535240 7.92291403 7.74038029 7.55779457 7.37519503 7.19262314 7.01011562 6.82770967 6.64544296 6.46335030 6.28146124 6.09981346 5.91843557 5.73735619 5.55660248 5.37620163 5.19617844 5.01655579
10.65042973 10.47461510 10.29809189 10.12089825 9.94307232 9.76465416 9.58568668 9.40620708 9.22625923 9.04588223 8.86511707 8.68400669 8.50259018 8.32091141 8.13900661 7.95692062 7.77469110 7.59235668 7.40995646 7.22752810 7.04510689 6.86273098 6.68043375 6.49824905 6.31620979 6.13434696 5.95269108 5.77126980 5.59011078 5.40924072 5.22868347 5.04846144
10.67449379 10.49948692 10.32375336 10.14732552 9.97024441 9.79254341 9.61426163 9.43543816 9.25611210 9.07631969 8.89610195 8.71549702 8.53454304 8.35328007 8.17174721 7.98998070 7.80802059 7.62590218 7.44366264 7.26133823 7.07896423 6.89657640 6.71420622 6.53188705 6.34965181 6.16753006 5.98555040 5.80374146 5.62213182 5.44074631 5.25960922 5.07874441
10.69790363 10.52369595 10.34873962 10.17306805 9.99671268 9.81970978 9.64209747 9.46390724 9.28517914 9.10594845 8.92624855 8.74612141 8.56559944 8.38472176 8.20352554 8.02204323 7.84031487 7.65837431 7.47625637 7.29399633 7.11162758 6.92918348 6.74669695 6.56419992 6.38172197 6.19929504 6.01694679 5.83470535 5.65259886 5.47065163 5.28889084 5.10733700
10.72065163 10.54723263 10.37303925 10.19810295 10.02245712 9.84613323 9.66916466 9.49158669 9.31342983 9.13473225 8.95552254 8.77584076 8.59571934 8.41519165 8.23429298 8.05305862 7.87152481 7.68971968 7.50768185 7.32544231 7.14303541 6.96049166 6.77784252 6.59512138 6.41235638 6.22957802 6.04681492 5.86409521 5.68144560 5.49889183 5.31646156 5.13417768
10.74273109 10.57007980 10.39663315 10.22241592 10.04745674 9.87178993 9.69544220 9.51844597 9.34083366 9.16263676 8.98388577 8.80461502 8.62485695 8.44464207 8.26400471 8.08297825 7.90159416 7.71988487 7.53788280 7.35561943 7.17312908 6.99043989 6.80758429 6.62459135 6.44149208 6.25831699 6.07509184 5.89184666 5.70860958 5.52540684 5.34226322 5.15920448
10.76412964 10.59222984 10.41950703 10.24598312 10.07168961 9.89665127 9.72089672 9.54445457 9.36735344 9.18962383 9.01129723 8.83240032 8.65296745 8.47302628 8.29261017 8.11174774 7.93047237 7.74881315 7.56680298 7.38447189 7.20184994 7.01896906 6.83585835 6.65254879 6.46906853 6.28544807 6.10171700 5.91790199 5.73403168 5.55013418 5.36623573 5.18236351
10.78482819 10.61366081 10.44163895 10.26878548 10.09512901 9.92069054 9.74549866 9.56957817 9.39295387 9.21565819 9.03771591 8.85915565 8.68000793 8.50029850 8.32005882 8.13931847 7.95810652 7.77645350 7.59438753 7.41194057 7.22914028 7.04602051 6.86260796 6.67893362 6.49502563 6.31091595 6.12663078 5.94220161 5.75765610 5.57302237 5.38832760 5.20359993
10.80481720 10.63435555 10.46301079 10.29080200 10.11775017 9.94388103 9.76921749 9.59378147 9.41760159 9.24069881 9.06310177 8.88483715 8.70593071 8.52641106 8.34630299 8.16563892 7.98444319 7.80274820 7.62058067 7.43797016 7.25494623 7.07153797 6.88777494 6.70368910 6.51930809 6.33466196 6.14978027 5.96469307 5.77942848 5.59401798 5.40848827 5.22286940
10.82407761 10.65429688 10.48359871 10.31200218 10.13952446 9.96619129 9.79201889 9.61703205 9.44125366 9.26470470 9.08741283 8.90939903 8.73069000 8.55131435 8.37129307 8.19065666 8.00943184 7.82764626 7.64532804 7.46250582 7.27920914 7.09546614 6.91130829 6.72676373 6.54186249 6.35663509 6.17111301 5.98532486 5.79930258 5.61307478 5.42667389 5.24012804
10.84258938 10.67346001 10.50337791 10.33236027 10.16042328 9.98758698 9.81386948 9.63929272 9.46387482 9.28763771 9.11060429 8.93279839 8.75424194 8.57496166 8.39498043 8.21432495 8.03302002 7.85109711 7.66858006 7.48549843 7.30187941 7.11775494 6.93315268 6.74810410 6.56263876 6.37678671 6.19058084 6.00405216 5.81723213 5.63015079 5.44284153 5.25533724
10.86033058 10.69182205 10.52232170 10.35184669 10.18041420 10.00803757 9.83473492 9.66052341 9.48542309 9.30945301 9.13263416 8.95498943 8.77653885 8.59730530 8.41731453 8.23659039 8.05516052 7.87304878 7.69028282 7.50689411 7.32290745 7.13835287 6.95326138 6.76766348 6.58158827 6.39507198 6.20814228 6.02083302 5.83317852 5.64520836 5.45696020 5.26846504
10.87728024 10.70935440 10.54040337 10.37043381 10.19946289 10.02750397 9.85457325 9.68068695 9.50585938 9.33011150 9.15345955 8.97592640 8.79753208 8.61829758 8.43824863 8.25740910 8.07580090 7.89345312 7.71039295 7.52664614 7.34224319 7.15721416 6.97158766 6.78539753 6.59867287 6.41144753 6.22375488 6.03563023 5.84710503 5.65821600 5.46899796 5.27948570
10.89340973 10.72603226 10.55758953 10.38808727 10.21753883 10.04595757 9.87335396 9.69974422 9.52514267 9.34956741 9.17303467 8.99556637 8.81717873 8.63789654 8.45773888 8.27673149 8.09489918 7.91226625 7.72886038 7.54471111 7.35984707 7.17429638 6.98809195 6.80126572 6.61385012 6.42587852 6.23738766 6.04841137 5.85898447 5.66914511 5.47892952 5.28837585
10.90869427 10.74182701 10.57385254 10.40477562 10.23460579 10.06335354 9.89103413 9.71765423 9.54323292 9.36778259 9.19132042 9.01386547 8.83543682 8.65605450 8.47573853 8.29451466 8.11240768 7.92944145 7.74564505 7.56104565 7.37567329 7.18955946 7.00273418 6.81523132 6.62708759 6.43833447 6.24901009 6.05914974 5.86879253 5.67797613 5.48674011 5.29512215
10.92310429 10.75670815 10.58915901 10.42046356 10.25062752 10.07966232 9.90757561 9.73437977 9.56008816 9.38471413 9.20827198 9.03078175 8.85226059 8.67272758 8.49220562 8.31071663 8.12828636 7.94494057 7.76070547 7.57561111 7.38968801 7.20296764 7.01548290 6.82726669 6.63835526 6.44878578 6.25859642 6.06782389 5.87650871 5.68469143 5.49241161 5.29971361
10.93661213 10.77064323 10.60347557 10.43511581 10.26556969 10.09484100 9.92294121 9.74987984 9.57566833 9.40031910 9.22385025 9.04627228 8.86760902 8.68787766 8.50710011 8.32529831 8.14249611 7.95872402 7.77400684 7.58837414 7.40185785 7.21448994 7.02630711 6.83734035 6.64763069 6.45721388 6.26612902 6.07441807 5.88212204 5.68928242 5.49594307 5.30214787
10.94918251 10.78359604 10.61676788 10.44869614 10.27939034 10.10885239 9.93709183 9.76411343 9.58993340 9.41456127 9.23801231 9.06029987 8.88144493 8.70146561 8.52038193 8.33821964 8.15500355 7.97075796 7.78551483 7.59930182 7.41215277 7.22410107 7.03518200 6.84543324 6.65489244 6.46359873 6.27159500 6.07892132 5.88562441 5.69174528 5.49733067 5.30242682
10.96078396 10.79553795 10.62900066 10.46117210 10.29205799 10.12166023 9.94998741 9.77704525 9.60284519 9.42740059 9.25071907 9.07282257 8.89372826 8.71345329 8.53201771 8.34944916 8.16577053 7.98101187 7.79519987 7.60836887 7.42054939 7.23177814 7.04209137 6.85152769 6.66012764 6.46793175 6.27498531 6.08133078 5.88701344 5.69208097 5.49658012 5.30056047
10.97138405 10.80642891 10.64013672 10.47250271 10.30353069 10.13322639 9.96159172 9.78863430 9.61436653 9.43879700 9.26193905 9.08380890 8.90442467 8.72380638 8.54197407 8.35895634 8.17477417 7.98945856 7.80304003 7.61555147 7.42702675 7.23750353 7.04701805 6.85561228 6.66332722 6.47020817 6.27629805 6.08164406 5.88629484 5.69029760 5.49370337 5.29656172
10.98094845 10.81624031 10.65014076 10.48265457 10.31377602 10.14351273 9.97186661 9.79884529 9.62445831 9.44871616 9.27163219 9.09322071 8.91350365 8.73249626 8.55022430 8.36671162 8.18198490 7.99607468 7.80901384 7.62083292 7.43157101 7.24126339 7.04995203 6.85768127 6.66449022 6.47042704 6.27553701 6.07987118 5.88347816 5.68640900 5.48871565 5.29045200
10.98943901 10.82492828 10.65897846 10.49158669 10.32275391 10.15248299 9.98077774 9.80764389 9.63309002 9.45712566 9.27976799 9.10103035 8.92093277 8.73949432 8.55673981 8.37269306 8.18738365 8.00084400 7.81310368 7.62419987 7.43417025 7.24305439 7.05089378 6.85773325 6.66361570 6.46859360 6.27271271 6.07602358 5.87858105 5.68043470 5.48164272 5.28225851
10.99682617 10.83246231 10.66661072 10.49926758 10.33043098 10.16010475 9.98828983 9.81499290 9.64022446 9.46399498 9.28631783 9.10720921 8.92668819 8.74477673 8.56149960 8.37688255 8.19095516 8.00374889 7.81530094 7.62564421 7.43482018 7.24287128 7.04983997 6.85577154 6.66071463 6.46471977 6.26783800 6.07012033 5.87162399 5.67240143 5.47251129 5.27201176
11.00306702 10.83880615 10.67300606 10.50566196 10.33677197 10.16633987 9.99436855 9.82086468 9.64583588 9.46929359 9.29125309 9.11173058 8.93074608 8.74832344 8.56448746 8.37926292 8.19268417 8.00478363 7.81559658 7.62516212 7.43352222 7.24071932 7.04679918 6.85180902 6.65580034 6.45882416 6.26093388 6.06218529 5.86263418 5.66233873 5.46135807 5.25975227
11.00813389 10.84392548 10.67812729 10.51073265 10.34174442 10.17116070 9.99898624 9.82522678 9.64989376 9.47299671 9.29455185 9.11457539 8.93309021 8.75011730 8.56568718 8.37982368 8.19256306 8.00393867 7.81399059 7.62275648 7.43027973 7.23660564 7.04178143 6.84586000 6.64889097 6.45092773 6.25202751 6.05224657 5.85164547 5.65028191 5.44821978 5.24551964
11.01198673 10.84778595 10.68194008 10.51445007 10.34531593 10.17453384 10.00211239 9.82805634 9.65237427 9.47508049 9.29619217 9.11572552 8.93370056 8.75014687 8.56509018 8.37856007 8.19058990 8.00122070 7.81048679 7.61843204 7.42510271 7.23054457 7.03480911 6.83794594 6.64000988 6.44105911 6.24114990 6.04034185 5.83869553 5.63627625 5.43314409 5.22936583
11.01459503 10.85035133 10.68441391 10.51678467 10.34745693 10.17643452 10.00372124 9.82932568 9.65325737 9.47552872 9.29615784 9.11516380 8.93257046 8.74840355 8.56269169 8.37546825 8.18676662 7.99662876 7.80509186 7.61220360 7.41800785 7.22255659 7.02589941 6.82809162 6.62918997 6.42925167 6.22833729 6.02651024 5.82383060 5.62036610 5.41618061 5.21134186
11.01592541 10.85159302 10.68552017 10.51770401 10.34814072 10.17683506 10.00379086 9.82901764 9.65252113 9.47432232 9.29443645 9.11288452 8.92969036 8.74488258 8.55849075 8.37055111 8.18109798 7.99017429 7.79782057 7.60408449 7.40901518 7.21266317 7.01508284 6.81632996 6.61646318 6.41554356 6.21363354 6.01079559 5.80709696 5.60260296 5.39738274 5.19150496
11.01594448 10.85148239 10.68522930 10.51718235 10.34734535 10.17571449 10.00230026 9.82711029 9.65015602 9.47145176 9.29101849 9.10887909 8.92505836 8.73958492 8.55249310 8.36381721 8.17359638 7.98187208 7.78869200 7.59409952 7.39814997 7.20089531 7.00239134 6.80269670 6.60187197 6.39997864 6.19708300 5.99324942 5.78854799 5.58304501 5.37681103 5.16991854
11.01462746 10.84998894 10.68351555 10.51519966 10.34504414 10.17305374 9.99923325 9.82359219 9.64614487 9.46690464 9.28590012 9.10314655 8.91867542 8.73251724 8.54470539 8.35527802 8.16427612 7.97174263 7.77772665 7.58227539 7.38544416 7.18728781 6.98786306 6.78723288 6.58545876 6.38260412 6.17873764 5.97392654 5.76823997 5.56175137 5.35452938 5.14664745
11.01194191 10.84708691 10.68035126 10.51173019 10.34122467 10.16883659 9.99457455 9.81845188 9.64048195 9.46068382 9.27907753 9.09568977 8.91054821 8.72368717 8.53514290 8.34495163 8.15315819 7.95980978 7.76495361 7.56864262 7.37093163 7.17187691 6.97154093 6.76998568 6.56727362 6.36347342 6.15865517 5.95288515 5.74623775 5.53878689 5.33060169 5.12176228

10.64267635 10.46523952 10.28709412 10.10828209 9.92884731 9.74883366 9.56828499 9.38724709 9.20576286 9.02388382 8.84164619 8.65910339 8.47629738 8.29327393 8.11007595 7.92674780 7.74333668 7.55988169 7.37642717 7.19301128 7.00967693 6.82646179 6.64340258 6.46053839 6.27789974 6.09552479 5.91344261 5.73168516 5.55027866 5.36925220 5.18863106 5.00843620
10.66767883 10.49106789 10.31373024 10.13570976 9.95704174 9.77777290 9.59794235 9.41759396 9.23676872 9.05551147 8.87386608 8.69187260 8.50957775 8.32702255 8.14424896 7.96129942 7.77821541 7.59503889 7.41180849 7.22856474 7.04534531 6.86218786 6.67912769 6.49620247 6.31344223 6.13088322 5.94855404 5.76648617 5.58470488 5.40323925 5.22211313 5.04135180
10.69201851 10.51622581 10.33969116 10.16244888 9.98454285 9.80600452 9.62687874 9.44720364 9.26702118 9.08636951 8.90529156 8.72382832 8.54201889 8.35990524 8.17752743 7.99492550 7.81213951 7.62920666 7.44616604 7.26305771 7.07991648 6.89677811 6.71367741 6.53065014 6.34772682 6.16493988 5.98232079 5.79989672 5.61769724 5.43574810 5.25407553 5.07270098
10.71568298 10.54070473 10.36496353 10.18849373 10.01132965 9.83351135 9.65507317 9.47605324 9.29649067 9.11642456 8.93589115 8.75492954 8.57357979 8.39187908 8.20986652 8.02757931 7.84505606 7.66233349 7.47944641 7.29643536 7.11333179 6.93017197 6.74698877 6.56381655 6.38068676 6.19762897 6.01467419 5.83185244 5.64918947 5.46671200 5.28444576 5.10241508
10.73867321 10.56449699 10.38953781 10.21382236 10.03738880 9.86026955 9.68250084 9.50411606 9.32515144 9.14564323 8.96562767 8.78514290 8.60422134 8.42290211 8.24122143 8.05921459 7.87691689 7.69436550 7.51159382 7.32863808 7.14553165 6.96230793 6.77899933 6.59563923 6.41225767 6.22888470 6.04555035 5.86228418 5.67911339 5.49606276 5.31316090 5.13043118
10.76097965 10.58759212 10.41339684 10.23842335 10.06269932 9.88626194 9.70913792 9.53136349 9.35297203 9.17399597 8.99446964 8.81442738 8.63390064 8.45292950 8.27154350 8.08977890 7.90766954 7.72524881 7.54255104 7.35960960 7.17645741 6.99312496 6.80964708 6.62605333 6.44237566 6.25864220 6.07488394 5.89112949 5.70740509 5.52373981 5.34015751 5.15668631
10.78258991 10.60997772 10.43653107 10.26227570 10.08724213 9.91145992 9.73495770 9.55776882 9.37991905 9.20144463 9.02237415 8.84274101 8.66257763 8.48191452 8.30078506 8.11922359 7.93726254 7.75493145 7.57226419 7.38929319 7.20604992 7.02256489 6.83887100 6.65499973 6.47097969 6.28684044 6.10261250 5.91832399 5.73400402 5.54967880 5.36537552 5.18112135
10.80349541 10.63163757 10.45891762 10.28536034 10.11099339 9.93584251 9.75993443 9.58329678 9.40596008 9.22795200 9.04930401 8.87004375 8.69020367 8.50981140 8.32890034 8.14749908 7.96564150 7.78335619 7.60067463 7.41763020 7.23425007 7.05056763 6.86661291 6.68241787 6.49800825 6.31341839 6.12867737 5.94381094 5.75885057 5.57382393 5.38875961 5.20368195
