
11.24414444 11.07105064 10.89681435 10.72142410 10.54486084 10.36711693 10.18817806 10.00803375 9.82667542 9.64409733 9.46029282 9.27525902 9.08899403 8.90149784 8.71277142 8.52282143 8.33165264 8.13927269 7.94569445 7.75092888 7.55499125 7.35789824 7.15966988 6.96032763 6.75989151 6.55839157 6.35584927 6.15229893 5.94776869 5.74229002 5.53589773 5.32862616
11.24915218 11.07621956 10.90212059 10.72683811 10.55036068 10.37267113 10.19375896 10.01361656 9.83223152 9.64959717 9.46570969 9.28056431 9.09415913 8.90649605 8.71757603 8.52740383 8.33598709 8.14333153 7.94945288 7.75436163 7.55807447 7.36060905 7.16198492 6.96222353 6.76134968 6.55938816 6.35637045 6.15232420 5.94727945 5.74127293 5.53433800 5.32651138
11.25370598 11.08091259 10.90692616 10.73173141 10.55531311 10.37765694 10.19875145 10.01858807 9.83715439 9.65444565 9.47045517 9.28518009 9.09861851 8.91077232 8.72164249 8.53123569 8.33955765 8.14661884 7.95242977 7.75700617 7.56036234 7.36251879 7.16349411 6.96331215 6.76199913 6.55958128 6.35608578 6.15154743 5.94599676 5.73946857 5.53199816 5.32362509
11.25780010 11.08512306 10.91122723 10.73609543 10.55971527 10.38207150 10.20315266 10.02294445 9.84144402 9.65863991 9.47452927 9.28910828 9.10237312 8.91432858 8.72497654 8.53432083 8.34237289 8.14913845 7.95463181 7.75886822 7.56186295 7.36363602 7.16420937 6.96360779 6.76185513 6.55898046 6.35501385 6.14998817 5.94393682 5.73689461 5.52889919 5.31999207
11.26143074 11.08884716 10.91501999 10.73993111 10.56356525 10.38591003 10.20695591 10.02668762 9.84509850 9.66218281 9.47793198 9.29234791 9.10542393 8.91716862 8.72758007 8.53666687 8.34443474 8.15089607 7.95606565 7.75995493 7.56258440 7.36397171 7.16414261 6.96311903 6.76092911 6.55760193 6.35316801 6.14766121 5.94111681 5.73357058 5.52506161 5.31562996
11.26459503 11.09208107 10.91829872 10.74322796 10.56685925 10.38917446 10.21016121 10.02981186 9.84811687 9.66507053 9.48066521 9.29490185 9.10777664 8.91929436 8.72945786 8.53827381 8.34575176 8.15190220 7.95673800 7.76027679 7.56253672 7.36353827 7.16330481 6.96186161 6.75923777 6.55546141 6.35056591 6.14458609 5.93755722 5.72951698 5.52050400 5.31056166
11.26728821 11.09482193 10.92106247 10.74599171 10.56959534 10.39185905 10.21277046 10.03232098 9.85050106 9.66730690 9.48273087 9.29677296 9.10943222 8.92071152 8.73061752 8.53915310 8.34633064 8.15216160 7.95666122 7.75984573 7.56173420 7.36234713 7.16171074 6.95985126 6.75679588 6.55257750 6.34722662 6.14078236 5.93327808 5.72475386 5.51525021 5.30480957
11.26950264 11.09706497 10.92330742 10.74821377 10.57176971 10.39396381 10.21478081 10.03421307 9.85225105 9.66889286 9.48413086 9.29796505 9.11039639 8.92142677 8.73106194 8.53931046 8.34618187 8.15168762 7.95584631 7.75867271 7.56018877 7.36041451 7.15937710 6.95710373 6.75362206 6.54896736 6.34316921 6.13626909 5.92829990 5.71930504 5.50932360 5.29840183

11.01890469 10.83571053 10.65189934 10.46748734 10.28249741 10.09694481 9.91085243 9.72423649 9.53711796 9.34951687 9.16145134 8.97294140 8.78400421 8.59465694 8.40492058 8.21480846 8.02433872 7.83352804 7.64239264 7.45094299 7.25919676 7.06716442 6.87486076 6.68229485 6.48947763 6.29642105 6.10313320 5.90962029 5.71589422 5.52195835 5.32782173 5.13348866
11.03362656 10.85100651 10.66774940 10.48387432 10.29940033 10.11434364 9.92872047 9.74254990 9.55585098 9.36863995 9.18093491 8.99275208 8.80410957 8.61502457 8.42551327 8.23559189 8.04527473 7.85457802 7.66351509 7.47210121 7.28035021 7.08827209 6.89588070 6.70318604 6.51020002 6.31693125 6.12339067 5.92958546 5.73552561 5.54121542 5.34666538 5.15187979
11.04792786 10.86587048 10.68316364 10.49981976 10.31585312 10.13128185 9.94612122 9.76038933 9.57409763 9.38726616 9.19990921 9.01204395 8.82368565 8.63484955 8.44555092 8.25580502 8.06562614 7.87502956 7.68402767 7.49263334 7.30085945 7.10872078 6.91622639 6.72338772 6.53021622 6.33672142 6.14291191 5.94879675 5.75438786 5.55968952 5.36471128 5.16945887
11.06180763 10.88031006 10.69814301 10.51531982 10.33185387 10.14776039 9.96305275 9.77774525 9.59185219 9.40538788 9.21836948 9.03080845 8.84272099 8.65411949 8.46502113 8.27543640 8.08538151 7.89486933 7.70391226 7.51252222 7.32071400 7.12849617 6.93588352 6.74288511 6.54951143 6.35577250 6.16168022 5.96724319 5.77246857 5.57736588 5.38194561 5.18621254
11.07526970 10.89432526 10.71268940 10.53038025 10.34740353 10.16377544 9.97950935 9.79461575 9.60910988 9.42300129 9.23630810 9.04903793 8.86120701 8.67282677 8.48391342 8.29447556 8.10452843 7.91408634 7.72315788 7.53175783 7.33989525 7.14758587 6.95483685 6.76166248 6.56807232 6.37407494 6.17968321 5.98490620 5.78975248 5.59423256 5.39835453 5.20213032
11.08831978 10.90791607 10.72680378 10.54499245 10.36249733 10.17932701 9.99548817 9.81099796 9.62586308 9.44009876 9.25371361 9.06672192 8.87913322 8.69096088 8.50221539 8.31291008 8.12305641 7.93266582 7.74175167 7.55032349 7.35839319 7.16597366 6.97307491 6.77970791 6.58588409 6.39161348 6.19690704 6.00177574 5.80622864 5.61027622 5.41393089 5.21719885
11.10095787 10.92108345 10.74048233 10.55916309 10.37713528 10.19440651 10.01098537 9.82688332 9.64210892 9.45667267 9.27058315 9.08385277 8.89649200 8.70850945 8.51991749 8.33072758 8.14095116 7.95059872 7.75967979 7.56820774 7.37619352 7.18364763 6.99058247 6.79700661 6.60293388 6.40837431 6.21333981 6.01783848 5.82188511 5.62548828 5.42866135 5.23141193
11.11318588 10.93383217 10.75372887 10.57288933 10.39131355 10.20901489 10.02599716 9.84226990 9.65783882 9.47271538 9.28690720 9.10042286 8.91327190 8.72546387 8.53701019 8.34791946 8.15820312 7.96786976 7.77693224 7.58539867 7.39328337 7.20059490 7.00734663 6.81354809 6.61921072 6.42434692 6.22896862 6.03308630 5.83671188 5.63985825 5.44253588 5.24475956
11.12500572 10.94615841 10.76654434 10.58616734 10.40503407 10.22314930 10.04051781 9.85715008 9.67304897 9.48822212 9.30267620 9.11642170 8.92946529 8.74181652 8.55348206 8.36447239 8.17479897 7.98446751 7.79349279 7.60188389 7.40965080 7.21680450 7.02335739 6.82931852 6.63470316 6.43952084 6.24378443 6.04750681 5.85070038 5.65337706 5.45555067 5.25723553
11.13641930 10.95806599 10.77892303 10.59899521 10.41828728 10.23680210 10.05454540 9.87151814 9.68772888 9.50318241 9.31788540 9.13184166 8.94506264 8.75755215 8.56932163 8.38037682 8.19072628 8.00038433 7.80935478 7.61765194 7.42528391 7.23226309 7.03860092 6.84430885 6.64939928 6.45388508 6.25777817 6.06109190 5.86384058 5.66603851 5.46769714 5.26883364
11.14742756 10.96955109 10.79086781 10.61137581 10.43107605 10.24997520 10.06806946 9.88537025 9.70187569 9.51759052 9.33252144 9.14667416 8.96005249 8.77266598 8.58451939 8.39562035 8.20598030 8.01560497 7.82450438 7.63268995 7.44017315 7.24696159 7.05306959 6.85850859 6.66329002 6.46743059 6.27094030 6.07383442 5.87612724 5.67783403 5.47896957 5.27955103
11.15802765 10.98061562 10.80237389 10.62329865 10.44339275 10.26265621 10.08108997 9.89869785 9.71547985 9.53143978 9.34658146 9.16090870 8.97442913 8.78714657 8.59906483 8.41019535 8.22054482 8.03012085 7.83893299 7.64699173 7.45430565 7.26088953 7.06675291 6.87190819 6.67636919 6.48014975 6.28326464 6.08572721 5.88755417 5.68876171 5.48936558 5.28938341
11.16822338 10.99125862 10.81344032 10.63476658 10.45523548 10.27484512 10.09359932 9.91149616 9.72853565 9.54472160 9.36005497 9.17454052 8.98818207 8.80098248 8.61295128 8.42409229 8.23441315 8.04392242 7.85262871 7.66054440 7.46767616 7.27403831 7.07964182 6.88449955 6.68862581 6.49203682 6.29474401 6.09676552 5.89811754 5.69881725 5.49888229 5.29833078
11.17801094 11.00147629 10.82406616 10.64577484 10.46659946 10.28654003 10.10559273 9.92375946 9.74103832 9.55743027 9.37293625 9.18755817 9.00130177 8.81416988 8.62616730 8.43730068 8.24757576 8.05700111 7.86558580 7.67334032 7.48027515 7.28640032 7.09173012 6.89627695 6.70005751 6.50308418 6.30537462 6.10694504 5.90781307 5.70799828 5.50751781 5.30639267
11.18739033 11.01126862 10.83424664 10.65631866 10.47748089 10.29773140 10.11706448 9.93548203 9.75297737 9.56955624 9.38521481 9.19995594 9.01378155 8.82669735 8.63870525 8.44981098 8.26002312 8.06934738 7.87779427 7.68537235 7.49209213 7.29796791 7.10300970 6.90723467 6.71065569 6.51328945 6.31515312 6.11626387 5.91664124 5.71630430 5.51527309 5.31357050
11.19636059 11.02063179 10.84398079 10.66639519 10.48787594 10.30841446 10.12800980 9.94665527 9.76435089 9.58109379 9.39688492 9.21172428 9.02561378 8.83855724 8.65055656 8.46161842 8.27174950 8.08095551 7.88924742 7.69663286 7.50312424 7.30873537 7.11347771 6.91736698 6.72041845 6.52264881 6.32407665 6.12472057 5.92459917 5.72373581 5.52215052 5.31986713
11.20491982 11.02956676 10.85326290 10.67600346 10.49777985 10.31858635 10.13842106 9.95727634 9.77514839 9.59203815 9.40793896 9.22285843 9.03679085 8.84974289 8.66171551 8.47271347 8.28274536 8.09181786 7.89993763 7.70711660 7.51336527 7.31869793 7.12312889 6.92667055 6.72934151 6.53116035 6.33214474 6.13231421 5.93169117 5.73029613 5.52815437 5.32528687
11.21306515 11.03806496 10.86209202 10.68513393 10.50718689 10.32824326 10.14829445 9.96733761 9.78536510 9.60237885 9.41837406 9.23334980 9.04730606 8.86024666 8.67217350 8.48309135 8.29300690 8.10192680 7.90986061 7.71681690 7.52281094 7.32785273 7.13195801 6.93514395 6.73742580 6.53882456 6.33935738 6.13904858 5.93791676 5.73598862 5.53328609 5.32983685
11.22079468 11.04612827 10.87046146 10.69378757 10.51609421 10.33737564 10.15762329 9.97683239 9.79499626 9.61211300 9.42817879 9.24319172 9.05715275 8.87006378 8.68192577 8.49274540 8.30252743 8.11127949 7.91901112 7.72573280 7.53145647 7.33619642 7.13996696 6.94278526 6.74467039 6.54564095 6.34571791 6.14492416 5.94328308 5.74081707 5.53755522 5.33352423
11.22810745 11.05375099 10.87837124 10.70195580 10.52449417 10.34597969 10.16640472 9.98575783 9.80403519 9.62123299 9.43734932 9.25238037 9.06632519 8.87918663 8.69096661 8.50167084 8.31130314 8.11987209 7.92738724 7.73386049 7.53930092 7.34372711 7.14715290 6.94959593 6.75107527 6.55161285 6.35122824 6.14994621 5.94779253 5.74479008 5.54096937 5.33635569
11.23499393 11.06092930 10.88581276 10.70963669 10.53238678 10.35405350 10.17462826 9.99410534 9.81247616 9.62973499 9.44588089 9.26091003 9.07481956 8.88761330 8.69929218 8.50986385 8.31933117 8.12770081 7.93498564 7.74119616 7.54634380 7.35044670 7.15351820 6.95557785 6.75664616 6.55674458 6.35589409 6.15412188 5.95145321 5.74791479 5.54353476 5.33834457
11.24145699 11.06765938 10.89278698 10.71682453 10.53976154 10.36158943 10.18229485 10.00187302 9.82031441 9.63761234 9.45376778 9.26877308 9.08262825 8.89533806 8.70689964 8.51732063 8.32660484 8.13476467 7.94180584 7.74774122 7.55258512 7.35635376 7.15906334 6.96073294 6.76138449 6.56103849 6.35972071 6.15745640 5.95427465 5.75019932 5.54526520 5.33950138
11.24749184 11.07394028 10.89928627 10.72351646 10.54661942 10.36858368 10.18939781 10.00905418 9.82754517 9.64486313 9.46100616 9.27596855 9.08975315 8.90235710 8.71378517 8.52404022 8.33312893 8.14106178 7.94784594 7.75349808 7.55802727 7.36145306 7.16379261 6.96506596 6.76529503 6.56450367 6.36271715 6.15996075 5.95626402 5.75165796 5.54617310 5.33983994
11.25309181 11.07976341 10.90530491 10.72970581 10.55295181 10.37503052 10.19593239 10.01564503 9.83416367 9.65148163 9.46759319 9.28249550 9.09618664 8.90867043 8.71994686 8.53002167 8.33890057 8.14659309 7.95311022 7.75846529 7.56267166 7.36574745 7.16771126 6.96858358 6.76838827 6.56714869 6.36489105 6.16164303 5.95743656 5.75230026 5.54626846 5.33937359
11.25825691 11.08512783 10.91084385 10.73539257 10.55875778 10.38092804 10.20189285 10.02164268 9.84016895 9.65746403 9.47352505 9.28834724 9.10192966 8.91427422 8.72538471 8.53526306 8.34391880 8.15135956 7.95759916 7.76264763 7.56652308 7.36924171 7.17082500 6.97129202 6.77066851 6.56897974 6.36625195 6.16251564 5.95780134 5.75214100 5.54556894 5.33811998
11.26297951 11.09002686 10.91589451 10.74056721 10.56403065 10.38627148 10.20728016 10.02704239 9.84555531 9.66281033 9.47879982 9.29352283 9.10698032 8.91917038 8.73009872 8.53976822 8.34818745 8.15536594 7.96131659 7.76605082 7.56958771 7.37194443 7.17314053 6.97320032 6.77214813 6.57001019 6.36681318 6.16259098 5.95737362 5.75119448 5.54408979 5.33609438
11.26725674 11.09445953 10.92045593 10.74523067 10.56876755 10.39105606 10.21208572 10.03184319 9.85032177 9.66751480 9.48341560 9.29802322 9.11133862 8.92335892 8.73408985 8.54353714 8.35170937 8.15861511 7.96426678 7.76867962 7.57187128 7.37386131 7.17466784 6.97431850 6.77283716 6.57024956 6.36658764 6.16188335 5.95616865 5.74947739 5.54184723 5.33331633
11.27108669 11.09842110 10.92452145 10.74937630 10.57296658 10.39528275 10.21631050 10.03604126 9.85446644 9.67157936 9.48737335 9.30184937 9.11500359 8.92684078 8.73736286 8.54657555 8.35448742 8.16110992 7.96645594 7.77054214 7.57338238 7.37500095 7.17541742 6.97465706 6.77274609 6.56971407 6.36559105 6.16040945 5.95420313 5.74700832 5.53886366 5.32980680
11.27446270 11.10190487 10.92808819 10.75300026 10.57662201 10.39894295 10.21995068 10.03963566 9.85798740 9.67500114 9.49067402 9.30499935 9.11798096 8.92961884 8.73991871 8.54888535 8.35652733 8.16285896 7.96789217 7.77164364 7.57413101 7.37537479 7.17539883 6.97422934 6.77189159 6.56841660 6.36383581 6.15818405 5.95149469 5.74380589 5.53515625 5.32558537
11.27738190 11.10490894 10.93115425 10.75610065 10.57973385 10.40203953 10.22300720 10.04262447 9.86088657 9.67778397 9.49331570 9.30747795 9.12027073 8.93169689 8.74176216 8.55047131 8.35783863 8.16386986 7.96858358 7.77199697 7.57412624 7.37499428 7.17462635 6.97304821 6.77028656 6.56637383 6.36134195 6.15522623 5.94806194 5.73988867 5.53074408 5.32067299
11.27984047 11.10743141 10.93371582 10.75867653 10.58229828 10.40456867 10.22547626 10.04500961 9.86316204 9.67992783 9.49530315 9.30928612 9.12187767 8.93307972 8.74290085 8.55134392 8.35842419 8.16415119 7.96854067 7.77161074 7.57338095 7.37387371 7.17311430 6.97112942 6.76794815 6.56360340 6.35812664 6.15155506 5.94392586 5.73527813 5.52565336 5.31509399
11.28183460 11.10946846 10.93577003 10.76072502 10.58431530 10.40653038 10.22735786 10.04678917 9.86481571 9.68143368 9.49663830 9.31042862 9.12280560 8.93377399 8.74333954 8.55150986 8.35829639 8.16371250 7.96777296 7.77049828 7.57190800 7.37202454 7.17087698 6.96848822 6.76489305 6.56012058 6.35420799 6.14719105 5.93910789 5.72999907 5.51990557 5.30887175

11.04084778 10.85741043 10.67334557 10.48867321 10.30341530 10.11758995 9.93122005 9.74432278 9.55691910 9.36902714 9.18066788 8.99185944 8.80262089 8.61296940 8.42292595 8.23250389 8.04172134 7.85059404 7.65913582 7.46736479 7.27528858 7.08292580 6.89028454 6.69737625 6.50421238 6.31080341 6.11715555 5.92327785 5.72917843 5.53486252 5.34033728 5.14560890
11.05516052 10.87229729 10.68879128 10.50465965 10.31991959 10.13459396 9.94869614 9.76224709 9.57526302 9.38776302 9.19976425 9.01128674 8.82234573 8.63295937 8.44314289 8.25291348 8.06228542 7.87127542 7.67989635 7.48816252 7.29608727 7.10368204 6.91095781 6.71792793 6.52460098 6.33098650 6.13709354 5.94293070 5.74850512 5.55382490 5.35889626 5.16372490
11.06905365 10.88675880 10.70380402 10.52020550 10.33597946 10.15114212 9.96570778 9.77969933 9.59312534 9.40600777 9.21836090 9.03020287 8.84154797 8.65241337 8.46281338 8.27276230 8.08227634 7.89136839 7.70005274 7.50834417 7.31625128 7.12379026 6.93097019 6.73780060 6.54429388 6.35045958 6.15630627 5.96184254 5.76707649 5.57201624 5.37666893 5.18104124
11.08252621 10.90079689 10.71838570 10.53531456 10.35159111 10.16723442 9.98225689 9.79667568 9.61050415 9.42375755 9.23645210 9.04860115 8.86021900 8.67132282 8.48192501 8.29203987 8.10168076 7.91086102 7.71959543 7.52789402 7.33577156 7.14323616 6.95030308 6.75698042 6.56327915 6.36920834 6.17477894 5.97999954 5.78487778 5.58942223 5.39364243 5.19754457
11.09558678 10.91441250 10.73254013 10.54998302 10.36675453 10.18286800 9.99833775 9.81317425 9.62739182 9.44100475 9.25402641 9.06646919 8.87834930 8.68967628 8.50046730 8.31073380 8.12048721 7.92974043 7.73850727 7.54680157 7.35462952 7.16200829 6.96894550 6.77545166 6.58154011 6.38721895 6.19249773 5.99738693 5.80189514 5.60603142 5.40980530 5.21322441
11.10823536 10.92760658 10.74626350 10.56421280 10.38146973 10.19804382 10.01394653 9.82918930 9.64378357 9.45774364 9.27107906 9.08380318 8.89592934 8.70746708 8.51843071 8.32883167 8.13868332 7.94799519 7.75677967 7.56505013 7.37281704 7.18009043 6.98688221 6.79320526 6.59906626 6.40447807 6.20945024 6.01399422 5.81811857 5.62183189 5.42514706 5.22807074
11.12047577 10.94038486 10.75955772 10.57800388 10.39573288 10.21275520 10.02907848 9.84471512 9.65967464 9.47396755 9.28760338 9.10059357 8.91295052 8.72468376 8.53580570 8.34632683 8.15625763 7.96561193 7.77439880 7.58263016 7.39031744 7.19747066 7.00410271 6.81022263 6.61584330 6.42097378 6.22562504 6.02980900 5.83353519 5.63681412 5.43965626 5.24207354
11.13231087 10.95274544 10.77242470 10.59135437 10.40954494 10.22700119 10.04373360 9.85974979 9.67505741 9.48966789 9.30358982 9.11683083 8.92940331 8.74131584 8.55258083 8.36320496 8.17320061 7.98257875 7.79135180 7.59952927 7.40711975 7.21413898 7.02059317 6.82649708 6.63186026 6.43669510 6.24101114 6.04482079 5.84813547 5.65096760 5.45332670 5.25522614
11.14373970 10.96468925 10.78486252 10.60426331 10.42290115 10.24077892 10.05790520 9.87428570 9.68992901 9.50484085 9.31903172 9.13250828 8.94528008 8.75735474 8.56874371 8.37945557 8.18950081 7.99888802 7.80762863 7.61573410 7.42321444 7.23008060 7.03634310 6.84201479 6.64710617 6.45163012 6.25559616 6.05902004 5.86191225 5.66428423 5.46614933 5.26752043
11.15476704 10.97621727 10.79687023 10.61673069 10.43579960 10.25408363 10.07158756 9.88831711 9.70427895 9.51947880 9.33392143 9.14761639 8.96056938 8.77279091 8.58428764 8.39506817 8.20514488 8.01452541 7.82321739 7.63123465 7.43858767 7.24528551 7.05134106 6.85676527 6.66157055 6.46576977 6.26937485 6.07239914 5.87485504 5.67675686 5.47811794 5.27895260
11.16539383 10.98733139 10.80844975 10.62874985 10.44823647 10.26691246 10.08477783 9.90184116 9.71810246 9.53357124 9.34825039 9.16214657 8.97526455 8.78761387 8.59920216 8.41003609 8.22012615 8.02947903 7.83810806 7.64602137 7.45322943 7.25974464 7.06557703 6.87073994 6.67524529 6.47910643 6.28233624 6.08494949 5.88695955 5.68838072 5.48922968 5.28951931
11.17561722 10.99802780 10.81959629 10.64032459 10.46021271 10.27926064 10.09747314 9.91484928 9.73139668 9.54711628 9.36201191 9.17609024 8.98935604 8.80181599 8.61347675 8.42434597 8.23443317 8.04374409 7.85229015 7.66008282 7.46713114 7.27344608 7.07904148 6.88392830 6.68812084 6.49163151 6.29447508 6.09666634 5.89822054 5.69915199 5.49947834 5.29921627
11.18544102 11.00830841 10.83031082 10.65144730 10.47171783 10.29112339 10.10966301 9.92733860 9.74415112 9.56010246 9.37519836 9.18944073 9.00283527 8.81538677 8.62710381 8.43798923 8.24805450 8.05730629 7.86575556 7.67340946 7.48028231 7.28638458 7.09172773 6.89632463 6.70019102 6.50333881 6.30578518 6.10754395 5.90863132 5.70906591 5.50886393 5.30804396
11.19486332 11.01817036 10.84058857 10.66211891 10.48275566 10.30249786 10.12134647 9.93930054 9.75635910 9.57252598 9.38780117 9.20219040 9.01569462 8.82831955 8.64007282 8.45095825 8.26098347 8.07015991 7.87849331 7.68599606 7.49267769 7.29855108 7.10362864 6.90792274 6.71144962 6.51422405 6.31626081 6.11757803 5.91819239 5.71812153 5.51738453 5.31600189
11.20388222 11.02761364 10.85043144 10.67233467 10.49331665 10.31337833 10.13251781 9.95073128 9.76801682 9.58437824 9.39981461 9.21432877 9.02792549 8.84060574 8.65237617 8.46324253 8.27321339 8.08229542 7.89049816 7.69783258 7.50430632 7.30993795 7.11473513 6.91871548 6.72189236 6.52428102 6.32590103 6.12676716 5.92689991 5.72631788 5.52504110 5.32309055
11.21250057 11.03663445 10.85983276 10.68209076 10.50340080 10.32376194 10.14317036 9.96162224 9.77911758 9.59565258 9.41123104 9.22585201 9.03952026 8.85223579 8.66400623 8.47483730 8.28473377 8.09370613 7.90176105 7.70891094 7.51516724 7.32053995 7.12504625 6.92869902 6.73151445 6.53350925 6.33470154 6.13511086 5.93475533 5.73365688 5.53183556 5.32931614
11.22071266 11.04523182 10.86879253 10.69138336 10.51300144 10.33364201 10.15330124 9.97197056 9.78965282 9.60634422 9.42204380 9.23675156 9.05047226 8.86320591 8.67495728 8.48573303 8.29553986 8.10438538 7.91227770 7.71922827 7.52524900 7.33035374 7.13455486 6.93787050 6.74031448 6.54190540 6.34266424 6.14260864 5.94175911 5.74014091 5.53777266 5.33468008
11.22851849 11.05340385 10.87730312 10.70020866 10.52211666 10.34301567 10.16290092 9.98177147 9.79961967 9.61644363 9.43224525 9.24702263 9.06077576 8.87350750 8.68522167 8.49592590 8.30562401 8.11432648 7.92204142 7.72877789 7.53455162 7.33937359 7.14326000 6.94622612 6.74829006 6.54947090 6.34978771 6.14926147 5.94791603 5.74577236 5.54285526 5.33919048
11.23591518 11.06114483 10.88536453 10.70856571 10.53073788 10.35187531 10.17196846 9.99101448 9.80900955 9.62594891 9.44183064 9.25665474 9.07042122 8.88313389 8.69479370 8.50540924 8.31498337 8.12352657 7.93104839 7.73755836 7.54307079 7.34759998 7.15115976 6.95376825 6.75544310 6.55620527 6.35607481 6.15507412 5.95322704 5.75055790 5.54709148 5.34285450
11.24290085 11.06845760 10.89297390 10.71644688 10.53886318 10.36021614 10.18049717 9.99970055 9.81781769 9.63485050 9.45079422 9.26564598 9.07940769 8.89208031 8.70366955 8.51417637 8.32361126 8.13197994 7.93929529 7.74556541 7.55080462 7.35502815 7.15825272 6.96049452 6.76177406 6.56211185 6.36152840 6.16005135 5.95769978 5.75450373 5.55048752 5.34568214
11.24947357 11.07533073 10.90012550 10.72384834 10.54648876 10.36803436 10.18848038 10.00781822 9.82604218 9.64314556 9.45913029 9.27399063 9.08772755 8.90034389 8.71184158 8.52222729 8.33150482 8.13968563 7.94678020 7.75279760 7.55775261 7.36166096 7.16454124 6.96640873 6.76728535 6.56719303 6.36615562 6.16419554 5.96134138 5.75761843 5.55305481 5.34768152
11.25562763 11.08176708 10.90681839 10.73077011 10.55360889 10.37532902 10.19591808 10.01536751 9.83367348 9.65083027 9.46683502 9.28168392 9.09537792 8.90791988 8.71930981 8.52955532 8.33866310 8.14664173 7.95350122 7.75925446 7.56391525 7.36750031 7.17002678 6.97151279 6.77198219 6.57145691 6.36996031 6.16751862 5.96415949 5.75991058 5.55480289 5.34886599
11.26136303 11.08776093 10.91304398 10.73720169 10.56022167 10.38208961 10.20279980 10.02234268 9.84070969 9.65789890 9.47390366 9.28872204 9.10235500 8.91480350 8.72607040 8.53616142 8.34508324 8.15284538 7.95945930 7.76493740 7.56929398 7.37254620 7.17471170 6.97581244 6.77586937 6.57490730 6.37294960 6.17002583 5.96616316 5.76139212 5.55574369 5.34924889
11.26667500 11.09330940 10.91880322 10.74314308 10.56631947 10.38831615 10.20912647 10.02873898 9.84714794 9.66434669 9.48033237 9.29510212 9.10865593 8.92099476 8.73212147 8.54204369 8.35076714 8.15830040 7.96465635 7.76984739 7.57389116 7.37680244 7.17860270 6.97931194 6.77895308 6.57755280 6.37513447 6.17172909 5.96736622 5.76207542 5.55588961 5.34884357
11.27155685 11.09840584 10.92408752 10.74859142 10.57190037 10.39400291 10.21489048 10.03455257 9.85298252 9.67017269 9.48612022 9.30082226 9.11427879 8.92649078 8.73746490 8.54720020 8.35571194 8.16300488 7.96909332 7.77399015 7.57771206 7.38027763 7.18170595 6.98201942 6.78124332 6.57940197 6.37652397 6.17263889 5.96777868 5.76197243 5.55525780 5.34766722
11.27600861 11.10304928 10.92889690 10.75354004 10.57695866 10.39914703 10.22009087 10.03978157 9.85821056 9.67537308 9.49126339 9.30587959 9.11922264 8.93129444 8.74209690 8.55163670 8.35992241 8.16696358 7.97277403 7.77736759 7.58076143 7.38297462 7.18402672 6.98394299 6.78274822 6.58046770 6.37713051 6.17276907 5.96741486 5.76110125 5.55386257 5.34573603
11.28002739 11.10723591 10.93322659 10.75798416 10.58149433 10.40374565 10.22472477 10.04442215 9.86283112 9.67994595 9.49576187 9.31027603 9.12348938 8.93540287 8.74602222 8.55535221 8.36340046 8.17017937 7.97570276 7.77998638 7.58304548 7.38490152 7.18557596 6.98509264 6.78347826 6.58075905 6.37696695 6.17213297 5.96629143 5.75947475 5.55172157 5.34306812
11.28360653 11.11096001 10.93707180 10.76192379 10.58550072 10.40779305 10.22878742 10.04847336 9.86684418 9.68389130 9.49961472 9.31401062 9.12707710 8.93881893 8.74923992 8.55834866 8.36614990 8.17265892 7.97788858 7.78185415 7.58457470 7.38606930 7.18636227 6.98547935 6.78344631 6.58029127 6.37604761 6.17074680 5.96442270 5.75711250 5.54885387 5.33968496
11.28674316 11.11422157 10.94042969 10.76535416 10.58897877 10.41129112 10.23227882 10.05193233 9.87024498 9.68720818 9.50282192 9.31708241 9.12998867 8.94154644 8.75175762 8.56063175 8.36817646 8.17440796 7.97933483 7.78297710 7.58535433 7.38648701 7.18639898 6.98511648 6.78266573 6.57907915 6.37438774 6.16862488 5.96182775 5.75403261 5.54527855 5.33560562
11.28943443 11.11701202 10.94329929 10.76827431 10.59192276 10.41423607 10.23519611 10.05479908 9.87303543 9.68989849 9.50538540 9.31949425 9.13222694 8.94358540 8.75357819 8.56220818 8.36948776 8.17543125 7.98005152 7.78336620 7.58539772 7.38616467 7.18569565 6.98401499 6.78115177 6.57713652 6.37200308 6.16578674 5.95852470 5.75025463 5.54101706 5.33085251
11.29167557 11.11933517 10.94567394 10.77067757 10.59433174 10.41662312 10.23754120 10.05707359 9.87521553 9.69196224 9.50730705 9.32125187 9.13379669 8.94494629 8.75470543 8.56308270 8.37009048 8.17574024 7.98004866 7.78303337 7.58471584 7.38511992 7.18426895 6.98219252 6.77891922 6.57448196 6.36891413 6.16225243 5.95453501 5.74579954 5.53608990 5.32544708
11.29346371 11.12118149 10.94755363 10.77256775 10.59620667 10.41845798 10.23931122 10.05875683 9.87678814 9.69340038 9.50858974 9.32235718 9.13470173 8.94563007 8.75514793 8.56326485 8.36999226 8.17534351 7.97933578 7.78198719 7.58332205 7.38336039 7.18213272 6.97966385 6.77598524 6.57113266 6.36513901 6.15803957 5.94987822 5.74069071 5.53052139 5.31941462

