
6.82712936 6.68346024 6.53809786 6.39108086 6.24245644 6.09227848 5.94060993 5.78752041 5.63308954 5.47740173 5.32055473 5.16264963 5.00379753 4.84411621 4.68373013 4.52277231 4.36137629 4.19968557 4.03784323 3.87599826 3.71429944 3.55289650 3.39193869 3.23157334 3.07194424 2.91318989 2.75544453 2.59883785 2.44348907 2.28950953 2.13700199 1.98606312
6.80365515 6.66156054 6.51769924 6.37210369 6.22481775 6.07588816 5.92537594 5.77334595 5.61987114 5.46504021 5.30893898 5.15167427 4.99334908 4.83408356 4.67399931 4.51322794 4.35190630 4.19017410 4.02817822 3.86606646 3.70398998 3.54209995 3.38054609 3.21947956 3.05904531 2.89938688 2.74064040 2.58293772 2.42640162 2.27114773 2.11728358 1.96490598
6.78004646 6.63947344 6.49705172 6.35281467 6.20679617 6.05904198 5.90960503 5.75855017 5.60594749 5.45187712 5.29643011 5.13970327 4.98180532 4.82285166 4.66296434 4.50227451 4.34091854 4.17903805 4.01678133 3.85429502 3.69173431 3.52925181 3.36700153 3.20513248 3.04379749 2.88314080 2.72330260 2.56441689 2.40661263 2.25000739 2.09471416 1.94083405
6.75624084 6.61712599 6.47607803 6.33312416 6.18829536 6.04163408 5.89318657 5.74301624 5.59118843 5.43778419 5.28288937 5.12660217 4.96902657 4.81027985 4.65048361 4.48976898 4.32827187 4.16613770 4.00351334 3.84055018 3.67740393 3.51423049 3.35118437 3.18842196 3.02609634 2.86435509 2.70334244 2.54319882 2.38405371 2.22603130 2.06924653 1.91380739
6.73216724 6.59443808 6.45468760 6.31293678 6.16921329 6.02355242 5.87600279 5.72662115 5.57547092 5.42263079 5.26818514 5.11223221 4.95487499 4.79622793 4.63641739 4.47557163 4.31383038 4.15133905 3.98824692 3.82470822 3.66087937 3.49692106 3.33299184 3.16925025 3.00585079 2.84294820 2.68069053 2.51922107 2.35867238 2.19917583 2.04085064 1.88380611
6.70774508 6.57132196 6.43278503 6.29214764 6.14943600 6.00468397 5.85793400 5.70923901 5.55866480 5.40628433 5.25218439 5.09645891 4.93921423 4.78056383 4.62063265 4.45955467 4.29746819 4.13452053 3.97086501 3.80665684 3.64205742 3.47722888 3.31233406 3.14753342 2.98299026 2.81885862 2.65529275 2.49243855 2.33043766 2.16942024 2.00951242 1.85082936
6.68288708 6.54768276 6.41026592 6.27065086 6.12885284 5.98490763 5.83885479 5.69074440 5.54064035 5.38861513 5.23475409 5.07915258 4.92191553 4.76315880 4.60300827 4.44159651 4.27906799 4.11557150 3.95126128 3.78629875 3.62084508 3.45506883 3.28913474 3.12320971 2.95745730 2.79204011 2.62711287 2.46282911 2.29933167 2.13675976 1.97524059 1.81489491
6.65749645 6.52341747 6.38702631 6.24833012 6.10734749 5.96410513 5.81864357 5.67101240 5.52127171 5.36949635 5.21577072 5.06018829 4.90285587 4.74389267 4.58342361 4.42158651 4.25852537 4.09439230 3.92934585 3.76354837 3.59716797 3.43037486 3.26333809 3.09622788 2.92921519 2.76246405 2.59613466 2.43038416 2.26536131 2.10120940 1.93805945 1.77603900
6.63147545 6.49842262 6.36295271 6.22507334 6.08479881 5.94215393 5.79717731 5.64991856 5.50043631 5.34880590 5.19511032 5.03944635 4.88192272 4.72265625 4.56177759 4.39942551 4.23574734 4.07089853 3.90503907 3.73833871 3.57096577 3.40309525 3.23490191 3.06656027 2.89824295 2.73011971 2.56235743 2.39511514 2.22854757 2.06279993 1.89801157 1.73431158
6.60471725 6.47258520 6.33793354 6.20076370 6.06108856 5.91893435 5.77433491 5.62734222 5.47801495 5.32642603 5.17266226 5.01681852 4.85900831 4.69934988 4.53797674 4.37502766 4.21065521 4.04501772 3.87828016 3.71061468 3.54219460 3.37319803 3.20380425 3.03419137 2.86453700 2.69501662 2.52579951 2.35704923 2.18892717 2.02158117 1.85515583 1.68978453
6.57711315 6.44579649 6.31185246 6.17528439 6.03610086 5.89432955 5.75000286 5.60317230 5.45389605 5.30224848 5.14831972 4.99220753 4.83402157 4.67388725 4.51193762 4.34831953 4.18318462 4.01669693 3.84902382 3.68034148 3.51082778 3.34066534 3.17003703 2.99912596 2.82811308 2.65717793 2.48649597 2.31623530 2.14655685 1.97761953 1.80956817 1.64253950
6.54855442 6.41794157 6.28459740 6.14852047 6.00972223 5.86822605 5.72406816 5.57729673 5.42797518 5.27617550 5.12199116 4.96552086 4.80688000 4.64619207 4.48359871 4.31924391 4.15328741 3.98589468 3.81723905 3.64749765 3.47685599 3.30549812 3.13361120 2.96138406 2.78900099 2.61664677 2.44449949 2.27273083 2.10151005 1.93099499 1.76133728 1.59267795
6.51892757 6.38891029 6.25605536 6.12036324 5.98184347 5.84051895 5.69642830 5.54961920 5.40015650 5.24811792 5.09359264 4.93668652 4.77751398 4.61620760 4.45290470 4.28775930 4.12093067 3.95258927 3.78291154 3.61208200 3.44028497 3.26771235 3.09455538 2.92100406 2.74725080 2.57348061 2.39987588 2.22661591 2.05387068 1.88180268 1.71056759 1.54031098
6.48812771 6.35859489 6.22612095 6.09070683 5.95236063 5.81110954 5.66698933 5.52005005 5.37035894 5.21799660 5.06305504 4.90564156 4.74587297 4.58388615 4.41982174 4.25383759 4.08609676 3.91677332 3.74604678 3.57410550 3.40113902 3.22734308 3.05291176 2.87804031 2.70292330 2.52775049 2.35271072 2.17798185 2.00373936 1.83015132 1.65737534 1.48556018
6.45604515 6.32688618 6.19468880 6.05945015 5.92117786 5.77990437 5.63566208 5.48850965 5.33851147 5.18574953 5.03032160 4.87233543 4.71191597 4.54919767 4.38432980 4.21746826 4.04878521 3.87845421 3.70666218 3.53359842 3.35945749 3.18443894 3.00874019 2.83256054 2.65609884 2.47954631 2.30309629 2.12693024 1.95122945 1.77616096 1.60188699 1.42856193
6.42257786 6.29369259 6.16166639 6.02650213 5.88821173 5.74682426 5.60237837 5.45493078 5.30455112 5.15132427 4.99534941 4.83673811 4.67561817 4.51212978 4.34642172 4.17865849 4.00901079 3.83765936 3.66479373 3.49060559 3.31529593 3.13906550 2.96211457 2.78464890 2.60686684 2.42896700 2.25114202 2.07358027 1.89646268 1.71996129 1.54424214 1.36945748

7.20516968 7.03747368 6.86853170 6.69843721 6.52729750 6.35521984 6.18232346 6.00872898 5.83456421 5.65996599 5.48507452 5.31003571 5.13500261 4.96013260 4.78558874 4.61153698 4.43814754 4.26559639 4.09405613 3.92370701 3.75472403 3.58728623 3.42156529 3.25773597 3.09596205 2.93640637 2.77922130 2.62455177 2.47253418 2.32329392 2.17694139 2.03358030
7.18320942 7.01681519 6.84916258 6.68035221 6.51048422 6.33966732 6.16801739 5.99565554 5.82270861 5.64931011 5.47560024 5.30172396 5.12783241 4.95408154 4.78063202 4.60765076 4.43530369 4.26376390 4.09320545 3.92380357 3.75573301 3.58916616 3.42427611 3.26123023 3.10019207 2.94131756 2.78475785 2.63065338 2.47913551 2.33032465 2.18432903 2.04124475
7.16102028 6.99598980 6.82969332 6.66222668 6.49369001 6.32418871 6.15383911 5.98275757 5.81107235 5.63891459 5.46642113 5.29373646 5.12100983 4.94839621 4.77605247 4.60414362 4.43283701 4.26230097 4.09270811 3.92422819 3.75703621 3.59130144 3.42719436 3.26487565 3.10450840 2.94624519 2.79023170 2.63660550 2.48549318 2.33701038 2.19126463 2.04834580
7.13863945 6.97503614 6.81015491 6.64408922 6.47693729 6.30880308 6.13980007 5.97004366 5.79965639 5.62876987 5.45752144 5.28604937 5.11450338 4.94303417 4.77180052 4.60096121 4.43068218 4.26113033 4.09247446 3.92488527 3.75853038 3.59357786 3.43019390 3.26853991 3.10877085 2.95103788 2.79548311 2.64224052 2.49143314 2.34317398 2.19756317 2.05469084
7.11611223 6.95399189 6.79058027 6.62596607 6.46024609 6.29352331 6.12590551 5.95750713 5.78845024 5.61886215 5.44887543 5.27863026 5.10827112 4.93794823 4.76781607 4.59803295 4.42876053 4.26016521 4.09241247 3.92566800 3.76009893 3.59586954 3.43314385 3.27207899 3.11282778 2.95553708 2.80034637 2.64738655 2.49677563 2.34862590 2.20303273 2.06008387
7.09347248 6.93288565 6.77099133 6.60787582 6.44362926 6.27835369 6.11215591 5.94514418 5.77743816 5.60916424 5.44045162 5.27143764 5.10226297 4.93307734 4.76403093 4.59528160 4.42698669 4.25930834 4.09241247 3.92646027 3.76161623 3.59804368 3.43590021 3.27534175 3.11652040 2.95957685 2.80464864 2.65186286 2.50133657 2.35317731 2.20748067 2.06432939
7.07075357 6.91174936 6.75141382 6.58983421 6.42709684 6.26329994 6.09854269 5.93293715 5.76659727 5.59964466 5.43220711 5.26441860 5.09641886 4.92835140 4.76036644 4.59261703 4.42525911 4.25845242 4.09235764 3.92713571 3.76294804 3.59995413 3.43831158 3.27817225 3.11968136 2.96298265 2.80820966 2.65548563 2.50492716 2.35663891 2.21071291 2.06723213
7.04798794 6.89060307 6.73186302 6.57184982 6.41064739 6.24834824 6.08505297 5.92086267 5.75589275 5.59026194 5.42409182 5.25751400 5.09066820 4.92369127 4.75673199 4.58993959 4.42346954 4.25747728 4.09212112 3.92755961 3.76395035 3.60145283 3.44021916 3.28040099 3.12214136 2.96558094 2.81084967 2.65807152 2.50736046 2.35881829 2.21253753 2.06859875
7.02520132 6.86946678 6.71235037 6.55392694 6.39427710 6.23348999 6.07166052 5.90888977 5.74528599 5.58096361 5.41604519 5.25065517 5.08492994 4.91900730 4.75302935 4.58714390 4.42150259 4.25625896 4.09156895 3.92758965 3.76447558 3.60238075 3.44145989 3.28185940 3.12372398 2.96718860 2.81238508 2.65943408 2.50844717 2.35952759 2.21276569 2.06824160
7.00240993 6.84835196 6.69287777 6.53605938 6.37797117 6.21870041 6.05833530 5.89697456 5.73472261 5.57169008 5.40799522 5.24376011 5.07911730 4.91419983 4.74914885 4.58411026 4.41923094 4.25466251 4.09055901 3.92707396 3.76436210 3.60257530 3.44186449 3.28237724 3.12425184 2.96762800 2.81263328 2.65938759 2.50800347 2.35858154 2.21121335 2.06597948
6.97962999 6.82726383 6.67344189 6.51823282 6.36170864 6.20394707 6.04503632 5.88506746 5.72414446 5.56237173 5.39986229 5.23674011 5.07312870 4.90916204 4.74497509 4.58071327 4.41652012 4.25254583 4.08894157 3.92585993 3.76345253 3.60187006 3.44126248 3.28177547 3.12354922 2.96671915 2.81141305 2.65775299 2.50584841 2.35580158 2.20770502 2.06163907
6.95686626 6.80619812 6.65403175 6.50042915 6.34545803 6.18919134 6.03171301 5.87310982 5.71348143 5.55292702 5.39156055 5.22949600 5.06685781 4.90377522 4.74038219 4.57681942 4.41323090 4.24976254 4.08656406 3.92378688 3.76158023 3.60009670 3.43948317 3.27988386 3.12143922 2.96428537 2.80854988 2.65435410 2.50180912 2.35101843 2.20207429 2.05505943
6.93411589 6.78514481 6.63462543 6.48261547 6.32917881 6.17438269 6.01830482 5.86103153 5.70265341 5.54327106 5.38298845 5.22192097 5.06018877 4.89791727 4.73523998 4.57229137 4.40921736 4.24616146 4.08327007 3.92069244 3.75858307 3.59708738 3.43635416 3.27652812 3.11774945 2.96015477 2.80387187 2.64902306 2.49572062 2.34407043 2.19416523 2.04609013
6.91137123 6.76408291 6.61519432 6.46475554 6.31282234 6.15946102 6.00474453 5.84875298 5.69157505 5.53330326 5.37404108 5.21390152 5.05299854 4.89145803 4.72940731 4.56698465 4.40432978 4.24158478 4.07889748 3.91641760 3.75429273 3.59267378 3.43170786 3.27154136 3.11231351 2.95416307 2.79721737 2.64160180 2.48743010 2.33480906 2.18383574 2.03459549
6.88860989 6.74298573 6.59569836 6.44679594 6.29633045 6.14436054 5.99095440 5.83618879 5.68014574 5.52291822 5.36460590 5.20531416 5.04515743 4.88425922 4.72274685 4.56075239 4.39841557 4.23587990 4.07329035 3.91079617 3.74854779 3.58669400 3.42538309 3.26476240 3.10497260 2.94615316 2.78843427 2.63194346 2.47679591 2.32310033 2.17095661 2.02045465
6.86580658 6.72181225 6.57609081 6.42868471 6.27963543 6.12900209 5.97684622 5.82324028 5.66826534 5.51200581 5.35455942 5.19603252 5.03653336 4.87618351 4.71510983 4.55344248 4.39132118 4.22888803 4.06628895 3.90367317 3.74118924 3.57898927 3.41722274 3.25603724 3.09557581 2.93597960 2.77738214 2.61991143 2.46368742 2.30882168 2.15541697 2.00356579
6.84291887 6.70051670 6.55631447 6.41034842 6.26266003 6.11329985 5.96232653 5.80980778 5.65581894 5.50044537 5.34377956 5.18592310 5.02698708 4.86708736 4.70635080 4.54490805 4.38289595 4.22045803 4.05773973 3.89489126 3.73206377 3.56940889 3.40707827 3.24522066 3.08398342 2.92350793 2.76393270 2.60538602 2.44799376 2.29186869 2.13711786 1.98383832
6.81990433 6.67904139 6.53630209 6.39171600 6.24532032 6.09716177 5.94729328 5.79577923 5.64269257 5.48811388 5.33213425 5.17485237 5.01637840 4.85682774 4.69632339 4.53499794 4.37298822 4.21043777 4.04749298 3.88430476 3.72102594 3.55781078 3.39481211 3.23218155 3.07006836 2.90861797 2.74797201 2.58826160 2.42961621 2.27215314 2.11598253 1.96120596
6.79670095 6.65731907 6.51597738 6.37269974 6.22752285 6.08048439 5.93163729 5.78103924 5.62876177 5.47488213 5.31948996 5.16268253 5.00456762 4.84525967 4.68488264 4.52356815 4.36145401 4.19868374 4.03540564 3.87177324 3.70794010 3.54406261 3.38029671 3.21679807 3.05371785 2.89120388 2.72940278 2.56844997 2.40847540 2.24960446 2.09194946 1.93561649
6.77324772 6.63527489 6.49525547 6.35320950 6.20916605 6.06316090 5.91524315 5.76546764 5.61390114 5.46062088 5.30571461 5.14927626 4.99141502 4.83224344 4.67188740 4.51047707 4.34815216 4.18505764 4.02134466 3.85716581 3.69267964 3.52804565 3.36342072 3.19896436 3.03483224 2.87117529 2.70814300 2.54587555 2.38450956 2.22417068 2.06497693 1.90704119
6.74946547 6.61282539 6.47404671 6.33314514 6.19014502 6.04507923 5.89799356 5.74893951 5.59798288 5.44519901 5.29067135 5.13449764 4.97678328 4.81764317 4.65720081 4.49559021 4.33295202 4.16943264 4.00518465 3.84036446 3.67513371 3.50965238 3.34408307 3.17858911 3.01332903 2.84845781 2.68412876 2.52048731 2.35767317 2.19581652 2.03504229 1.87546492
6.72527313 6.58987951 6.45225143 6.31240129 6.17034817 6.02612209 5.87976742 5.73133087 5.58087921 5.42848396 5.27423096 5.11821318 4.96053982 4.80132484 4.64069414 4.47878170 4.31573009 4.15169048 3.98681402 3.82126284 3.65520024 3.48879123 3.32220197 3.15559769 2.98914194 2.82299566 2.65731454 2.49224854 2.32794070 2.16452861 2.00214100 1.84089363
6.70057869 6.56633949 6.42976713 6.29086733 6.14966011 6.00617027 5.86043930 5.71251631 5.56246042 5.41034794 5.25626087 5.10029507 4.94255686 4.78316593 4.62224531 4.45993376 4.29637527 4.13172197 3.96613240 3.79976773 3.63279605 3.46538568 3.29770827 3.12993145 2.96222401 2.79474974 2.62767076 2.46113968 2.29530573 2.13031006 1.96628547 1.80335498
6.67528629 6.54210329 6.40648365 6.26843214 6.12796402 5.98510361 5.83988905 5.69236851 5.54260349 5.39066553 5.23663902 5.08062077 4.92271805 4.76304960 4.60174513 4.43894196 4.27478743 4.10943842 3.94305372 3.77580118 3.60785151 3.43937659 3.27055192 3.10154963 2.93254328 2.76370072 2.59518719 2.42716193 2.25977874 2.09318256 1.92750835 1.76288843
6.64929295 6.51706171 6.38228941 6.24497843 6.10514116 5.96280098 5.81799412 5.67076921 5.52118540 5.36931705 5.21524715 5.05907488 4.90090990 4.74087143 4.57909155 4.41571093 4.25088024 4.08475828 3.91750836 3.74930263 3.58031392 3.41071939 3.24069929 3.07042933 2.90008593 2.72984409 2.55987215 2.39033413 2.22138786 2.05318236 1.88585937 1.71955228
6.62249279 6.49110556 6.35706997 6.22038937 6.08107185 5.93914270 5.79463577 5.64759779 5.49809027 5.34618855 5.19197702 5.03555489 4.87703371 4.71653748 4.55419827 4.39016151 4.22458124 4.05761766 3.88944101 3.72022438 3.55014658 3.37938833 3.20813227 3.03656197 2.86485767 2.69319534 2.52175093 2.35069156 2.18017936 2.01036787 1.84140372 1.67342484
6.59477806 6.46412277 6.33071423 6.19455242 6.05564356 5.91401529 5.76969910 5.62274456 5.47321224 5.32117653 5.16672802 5.00996542 4.85100222 4.68996429 4.52699137 4.36222696 4.19583225 4.02796841 3.85881162 3.68853784 3.51733017 3.34537387 3.17285538 2.99996233 2.82687902 2.65378690 2.48086643 2.30828643 2.13621497 1.96481049 1.79422259 1.62459278
6.56603575 6.43599987 6.30310631 6.16735220 6.02874517 5.88730860 5.74307919 5.59610558 5.44644880 5.29418707 5.13941050 4.98222256 4.82273912 4.66108799 4.49741077 4.33185863 4.16459227 3.99577975 3.82559800 3.65422988 3.48186207 3.30868340 3.13488483 2.96065617 2.78618836 2.61166787 2.43727469 2.26318645 2.08957243 1.91659713 1.74441147 1.57316303
6.53615761 6.40662956 6.27413750 6.13868046 6.00026655 5.85891914 5.71467590 5.56758451 5.41771173 5.26513624 5.10994959 4.95225811 4.79218197 4.62985229 4.46541357 4.29901886 4.13083458 3.96103334 3.78979540 3.61730623 3.44375753 3.26934218 3.09425497 2.91869044 2.74284410 2.56690240 2.39105225 2.21547580 2.04034543 1.86582780 1.69207990 1.51924992
6.50503588 6.37590170 6.24370337 6.10843563 5.97010994 5.82875156 5.68439674 5.53709793 5.38692236 5.23395109 5.07827950 4.92001629 4.75928450 4.59621859 4.43096733 4.26368904 4.09455156 3.92373109 3.75141239 3.57778645 3.40304732 3.22739077 3.05101728 2.87412524 2.69690990 2.51956797 2.34228730 2.16525173 1.98863745 1.81261539 1.63734722 1.46298313
6.47256327 6.34371662 6.21170235 6.07652092 5.93818569 5.79671955 5.65216351 5.50457239 5.35401392 5.20057487 5.04435062 4.88545513 4.72401428 4.56016636 4.39406347 4.22586632 4.05574846 3.88388968 3.71047735 3.53570724 3.35977554 3.18288517 3.00523734 2.82703400 2.64847565 2.46976113 2.29108000 2.11262178 1.93456650 1.75708628 1.58034468 1.40449786
6.43864250 6.30997276 6.17804241 6.04285002 5.90440941 5.76274776 5.61790752 5.46994591 5.31893635 5.16496181 5.00812769 4.84854794 4.68635368 4.52168655 4.35470104 4.18556309 4.01444817 3.84154105 3.66703248 3.49112058 3.31400728 3.13589692 2.95699549 2.77750826 2.59763718 2.41758490 2.23754454 2.05770993 1.87826085 1.69937396 1.52121544 1.34394431

7.20760059 7.04106808 6.87323332 6.70418978 6.53404140 6.36289835 6.19087124 6.01808786 5.84467316 5.67076302 5.49649763 5.32202339 5.14749241 4.97306490 4.79890108 4.62516928 4.45204210 4.27969027 4.10829163 3.93802547 3.76906657 3.60159159 3.43577528 3.27178907 3.10979652 2.94995975 2.79242802 2.63734722 2.48484826 2.33505583 2.18807912 2.04401612
7.18649483 7.02130556 6.85480070 6.68707752 6.51823473 6.34838104 6.17762947 6.00610065 5.83392096 5.66122341 5.48814678 5.31483650 5.14144325 4.96812439 4.79503965 4.62235546 4.45023966 4.27886724 4.10840845 3.93903923 3.77093601 3.60427022 3.43921399 3.27593446 3.11459327 2.95534801 2.79834485 2.64372563 2.49161720 2.34214020 2.19539976 2.05149055
7.16515350 7.00136757 6.83625603 6.66990995 6.50242996 6.33391953 6.16448927 5.99426031 5.82335663 5.65190744 5.48004913 5.30792952 5.13569355 4.96349859 4.79149914 4.61986351 4.44875526 4.27834558 4.10880518 3.94030666 3.77302194 3.60712171 3.44277477 3.28014326 3.11938739 2.96065950 2.80410385 2.64985704 2.49804449 2.34878087 2.20216894 2.05830002
7.14361572 6.98129177 6.81762886 6.65271521 6.48664474 6.31952381 6.15146065 5.98256969 5.81297350 5.64280081 5.47218800 5.30127478 5.13020897 4.95913935 4.78822660 4.61762953 4.44751263 4.27804375 4.10939217 3.94172645 3.77521563 3.61002827 3.44632840 3.28427839 3.12403178 2.96573925 2.80954337 2.65557313 2.50395346 2.35479617 2.20819974 2.06425095
7.12191820 6.96111202 6.79894829 6.63551140 6.47089767 6.30520725 6.13854408 5.97102165 5.80276108 5.63388634 5.46453190 5.29483414 5.12493896 4.95499468 4.78515530 4.61557961 4.44642973 4.27787018 4.11006737 3.94318676 3.77739620 3.61285901 3.44973803 3.28819275 3.12837243 2.97042584 2.81449127 2.66069674 2.50916266 2.35999799 2.21329904 2.06915116
7.10009956 6.94085598 6.78023624 6.61832094 6.45519972 6.29096985 6.12573671 5.95960617 5.79269791 5.62513399 5.45704317 5.28856182 5.11983109 4.95099735 4.78221130 4.61363125 4.44541407 4.27772093 4.11071730 3.94456601 3.77943182 3.61547422 3.45285654 3.29172993 3.13224649 2.97454953 2.81877398 2.66504669 2.51348543 2.36419654 2.21727490 2.07280278
7.07819080 6.92055416 6.76151323 6.60115194 6.43955278 6.27681065 6.11302567 5.94830275 5.78275585 5.61650467 5.44967556 5.28240108 5.11481810 4.94707203 4.77931118 4.61168814 4.44435883 4.27748299 4.11122036 3.94573355 3.78118324 3.61772871 3.45552683 3.29473019 3.13548517 2.97793484 2.82221055 2.66843843 2.51673460 2.36720109 2.21993232 2.07501149
7.05621958 6.90022087 6.74279404 6.58401108 6.42395687 6.26271820 6.10039330 5.93708229 5.77289772 5.60795259 5.44237232 5.27628469 5.10982513 4.94313526 4.77635956 4.60964727 4.44315338 4.27703333 4.11144686 3.94655132 3.78250551 3.61946678 3.45758915 3.29702353 3.13791490 2.98040390 2.82461977 2.67068744 2.51872015 2.36882162 2.22108316 2.07558632
7.03420925 6.87987804 6.72408342 6.56689882 6.40840101 6.24867392 6.08780956 5.92590857 5.76307583 5.59942198 5.43506861 5.27013969 5.10476780 4.93909073 4.77325106 4.60739613 4.44167519 4.27624321 4.11125612 3.94687057 3.78324223 3.62052560 3.45887613 3.29843807 3.13935900 2.98177481 2.82581592 2.67160630 2.51925564 2.36886954 2.22053790 2.07434273
7.01217556 6.85952902 6.70538330 6.54980564 6.39286757 6.23465061 6.07524157 5.91473627 5.75323582 5.59084702 5.42768860 5.26387978 5.09955120 4.93483591 4.76987410 4.60481167 4.43979216 4.27497244 4.11050272 3.94653845 3.78323364 3.62074351 3.45921636 3.29880047 3.13963938 2.98186922 2.82561970 2.67101169 2.51815915 2.36716413 2.21811819 2.07110429
6.99012756 6.83917713 6.68668509 6.53271294 6.37733078 6.22061253 6.06264210 5.90350866 5.74331093 5.58215380 5.42014790 5.25741148 5.09407091 4.93025780 4.76610804 4.60176277 4.43736982 4.27307653 4.10903549 3.94539881 3.78231978 3.61994982 3.45843983 3.29793549 3.13857913 2.98050642 2.82384896 2.66872597 2.51525140 2.36352921 2.21365094 2.06570125
6.96807098 6.81881618 6.66797352 6.51559830 6.36175537 6.20651484 6.04995537 5.89216232 5.73322964 5.57325649 5.41235352 5.25063229 5.08821678 4.92523575 4.76182318 4.59811640 4.43426228 4.27040529 4.10669756 3.94328833 3.78033137 3.61797595 3.45637321 3.29566836 3.13600278 2.97751403 2.82033014 2.66457582 2.51036358 2.35779810 2.20697451 2.05797648
6.94599724 6.79843187 6.64922428 6.49842644 6.34609795 6.19230509 6.03711891 5.88062334 5.72290516 5.56406403 5.40420151 5.24342966 5.08186817 4.91964197 4.75688362 4.59372997 4.43032169 4.26680517 4.10333061 3.94004631 3.77710438 3.61465478 3.45284724 3.29182816 3.13173914 2.97271919 2.81489635 2.65839672 2.50333405 2.34981513 2.19793749 2.04778624
6.92389393 6.77799702 6.63040161 6.48115396 6.33030510 6.17791653 6.02406025 5.86880875 5.71224880 5.55447340 5.39558315 5.23568583 5.07489777 4.91334391 4.75115013 4.58845520 4.42539644 4.26212120 4.09877396 3.93550777 3.77247143 3.60981798 3.44769478 3.28624916 3.12562513 2.96596098 2.80738854 2.65003395 2.49401379 2.33943748 2.18640304 2.03500175
6.90173817 6.75748396 6.61146641 6.46372700 6.31431389 6.16328239 6.01069641 5.85662746 5.70115852 5.54437685 5.38638163 5.22727680 5.06717634 4.90620184 4.74447918 4.58214331 4.41933298 4.25619268 4.09286928 3.92951274 3.76627421 3.60330367 3.44075394 3.27877259 3.11750388 2.95708752 2.79765821 2.63934398 2.48226595 2.32653379 2.17224932 2.01950669
6.87949657 6.73684597 6.59236526 6.44608545 6.29805279 6.14831638 5.99693584 5.84398079 5.68952656 5.53365946 5.37647438 5.21807241 5.05856705 4.89807510 4.73672342 4.57464600 4.41197824 4.24886751 4.08545828 3.92190218 3.75835061 3.59495735 3.43187308 3.26924801 3.10722828 2.94595695 2.78557086 2.62619948 2.46796751 2.31098866 2.15536880 2.00120473
6.85712719 6.71603584 6.57303524 6.42815828 6.28144169 6.13293171 5.98268318 5.83076096 5.67723846 5.52219868 5.36573172 5.20793819 5.04892778 4.88881969 4.72773647 4.56581020 4.40318108 4.23999119 4.07638836 3.91252494 3.74855375 3.58463001 3.42090511 3.25753331 3.09466243 2.93243790 2.77100134 2.61048365 2.45101213 2.29270649 2.13567472 1.98001683
6.83457947 6.69498825 6.55340767 6.40986443 6.26439190 6.11702919 5.96783161 5.81685781 5.66417646 5.50986814 5.35402298 5.19673824 5.03812218 4.87829161 4.71737003 4.55548954 4.39278984 4.22941494 4.06551218 3.90123630 3.73674107 3.57218361 3.40771890 3.24350238 3.07968616 2.91641903 2.75384331 2.59209657 2.43130898 2.27160263 2.11309147 1.95587981
6.81179428 6.67363596 6.53340340 6.39111614 6.24680614 6.10050774 5.95227003 5.80214977 5.65021420 5.49653959 5.34121418 5.18433475 5.02600670 4.86634827 4.70548153 4.54354000 4.38066387 4.21699619 4.05268955 3.88789773 3.72277832 3.55748916 3.39219046 3.22703958 3.06219101 2.89779758 2.73400497 2.57095623 2.40878344 2.24761534 2.08756828 1.92875159
6.78869963 6.65189934 6.51293373 6.37182140 6.22858429 6.08325672 5.93588352 5.78651810 5.63522530 5.48208046 5.32716942 5.17058849 5.01244307 4.85284901 4.69193125 4.52982330 4.36666536 4.20260334 4.03779173 3.87238598 3.70654678 3.54043508 3.37421370 3.20804381 3.04208374 2.87648940 2.71141267 2.54699731 2.38338232 2.22069931 2.05906892 1.89860797
6.76521778 6.62969112 6.49190521 6.35187387 6.20961571 6.06515980 5.91855049 5.76983690 5.61908245 5.46636057 5.31175709 5.15536785 4.99729681 4.83766031 4.67658663 4.51420689 4.35066462 4.18611097 4.02069664 3.85458517 3.68793750 3.52091837 3.35369492 3.18643045 3.01928902 2.85242915 2.68600750 2.52017283 2.35506773 2.19082808 2.02758026 1.86544359
6.74126387 6.60691929 6.47021866 6.33117008 6.18978739 6.04610062 5.90014839 5.75197935 5.60165644 5.44925022 5.29484653 5.13853931 4.98043585 4.82065248 4.65931892 4.49656868 4.33254576 4.16740322 4.00129890 3.83439398 3.66685724 3.49885416 3.33055592 3.16213107 2.99374700 2.82556677 2.65775108 2.49045324 2.32381964 2.15799284 1.99310184 1.82927132
6.71674252 6.58348322 6.44776726 6.30959606 6.16898537 6.02595901 5.88055563 5.73282242 5.58282089 5.43062019 5.27630711 5.11997652 4.96173716 4.80170679 4.64001274 4.47679520 4.31220007 4.14638233 3.97950268 3.81172705 3.64322662 3.47417164 3.30473709 3.13509440 2.96541715 2.79587126 2.62662220 2.45782804 2.28964067 2.12220335 1.95565581 1.79012287
6.69155598 6.55927849 6.42443895 6.28703833 6.14708996 6.00461483 5.85964918 5.71224165 5.56245041 5.41034794 5.25601959 5.09956264 4.94108534 4.78070688 4.61856174 4.45478630 4.28953362 4.12296009 3.95523047 3.78651381 3.61698365 3.44681835 3.27619338 3.10528731 2.93427491 2.76332879 2.59261751 2.42230511 2.25254655 2.08349133 1.91528022 1.74804592
