
10.69263268 10.53824425 10.38199902 10.22391319 10.06401157 9.90232182 9.73887539 9.57370853 9.40686131 9.23838043 9.06831264 8.89671516 8.72364426 8.54916382 8.37334061 8.19624519 8.01795387 7.83854532 7.65809965 7.47670221 7.29444122 7.11140442 6.92768526 6.74337482 6.55856705 6.37335539 6.18783569 6.00210094 5.81624126 5.63035107 5.44451809 5.25883150
10.70823669 10.55495644 10.39976311 10.24267387 10.08370590 9.92288685 9.76024151 9.59580326 9.42960930 9.26170254 9.09212780 8.92093849 8.74818993 8.57394314 8.39826202 8.22121811 8.04288483 7.86333799 7.68266153 7.50093508 7.31824923 7.13469410 6.95035934 6.76534128 6.57973099 6.39362621 6.20712233 6.02031326 5.83329678 5.64616442 5.45900917 5.27192068
10.72270298 10.57048035 10.41629219 10.26014519 10.10205746 9.94204617 9.78013802 9.61636162 9.45075130 9.28334522 9.11419010 8.94333267 8.77082729 8.59673309 8.42111397 8.24403667 8.06557751 7.88580942 7.70481539 7.52268028 7.33948898 7.15533304 6.97030544 6.78450012 6.59801483 6.41094446 6.22338820 6.03544331 5.84720707 5.65877724 5.47024488 5.28170824
10.73597717 10.58476543 10.43152332 10.27626038 10.11898804 9.95971870 9.79847908 9.63529205 9.47019100 9.30320930 9.13439178 8.96378422 8.79143906 8.61741543 8.44177151 8.26457787 8.08590603 7.90583229 7.72443819 7.54180861 7.35803032 7.17319536 6.98739815 6.80073261 6.61329937 6.42519665 6.23652506 6.04738331 5.85787296 5.66809177 5.47814131 5.28811407
10.74800682 10.59774590 10.44538975 10.29094505 10.13441658 9.97582054 9.81517506 9.65249920 9.48782635 9.32118988 9.15262699 8.98218441 8.80991364 8.63586998 8.46011734 8.28271866 8.10375023 7.92328596 7.74140835 7.55820227 7.37375641 7.18816519 7.00152206 6.81392622 6.62547874 6.43627930 6.24643230 6.05603933 5.86520481 5.67403078 5.48261738 5.29106855
10.75873566 10.60935974 10.45782089 10.30412292 10.14826775 9.99026489 9.83013058 9.66788769 9.50355911 9.33717823 9.16878510 8.99842072 8.82613659 8.65198708 8.47603607 8.29834557 8.11899376 7.93805361 7.75560904 7.57174587 7.38655663 7.20013380 7.01257467 6.82398081 6.63445425 6.44410038 6.25302362 6.06133175 5.86912823 5.67652130 5.48361540 5.29051495
10.76809788 10.61953640 10.46874237 10.31571579 10.16045094 10.00296116 9.84325790 9.68135738 9.51728725 9.35107613 9.18276215 9.01238537 8.83999729 8.66565323 8.48941326 8.31134605 8.13152504 7.95002651 7.76693344 7.58233738 7.39632797 7.20900154 7.02045965 6.83080578 6.64014292 6.44857979 6.25622559 6.06318951 5.86958027 5.67551041 5.48108482 5.28641319
10.77602768 10.62820625 10.47807884 10.32563972 10.17088413 10.01382256 9.85445976 9.69281483 9.52891159 9.36277866 9.19445133 9.02397251 8.85139179 8.67676353 8.50014877 8.32161713 8.14124203 7.95910263 7.77528477 7.58987713 7.40297794 7.21468258 7.02509499 6.83432102 6.64246941 6.44965124 6.25597668 6.06156111 5.86651564 5.67095518 5.47499180 5.27873898
10.78245640 10.63529491 10.48574924 10.33381271 10.17947960 10.02275372 9.86364269 9.70216274 9.53833389 9.37218571 9.20375443 9.03308201 8.86021709 8.68521500 8.50813770 8.32905769 8.14804649 7.96518898 7.78057003 7.59428310 7.40642500 7.21709919 7.02640772 6.83446312 6.64137459 6.44725847 6.25222874 6.05640316 5.85989857 5.66283131 5.46531773 5.26747608
10.78731155 10.64072418 10.49167538 10.34015179 10.18614769 10.02966690 9.87071419 9.70930290 9.54545689 9.37920094 9.21057415 9.03961372 8.86637592 8.69091225 8.51329041 8.33357811 8.15185547 7.96820259 7.78271198 7.59547758 7.40659952 7.21618414 7.02433968 6.83117676 6.63681126 6.44136238 6.24494839 6.04768991 5.84970760 5.65112400 5.45205688 5.25262833
10.79051781 10.64441681 10.49576950 10.34456825 10.19080162 10.03447056 9.87558174 9.71414661 9.55018711 9.38373184 9.21481514 9.04348183 8.86978149 8.69377232 8.51552105 8.33509922 8.15258694 7.96807051 7.78164148 7.59339857 7.40344524 7.21188974 7.01884317 6.82442188 6.62874651 6.43193626 6.23411703 6.03540945 5.83594084 5.63583565 5.43521833 5.23421192
10.79199696 10.64628792 10.49795532 10.34698009 10.19335556 10.03707886 9.87815762 9.71660328 9.55243683 9.38568878 9.21639442 9.04459763 8.87034988 8.69371319 8.51475334 8.33354855 8.15017605 7.96472931 7.77730083 7.58799362 7.39691353 7.20417309 7.00988674 6.81417465 6.61716080 6.41897011 6.21972799 6.01956415 5.81860638 5.61698341 5.41482544 5.21225691
10.79167366 10.64626503 10.49814701 10.34730148 10.19372177 10.03740406 9.87835598 9.71658802 9.55212402 9.38499260 9.21522903 9.04288387 8.86800766 8.69066429 8.51092339 8.32886219 8.14456749 7.95812988 7.76964712 7.57922411 7.38697433 7.19300985 6.99745131 6.80042267 6.60204935 6.40246201 6.20179129 6.00016832 5.79772854 5.59459925 5.39091587 5.18680811
10.78946686 10.64426041 10.49625969 10.34545135 10.19182014 10.03536606 9.87609482 9.71402168 9.54916859 9.38156319 9.21124935 9.03827477 8.86269093 8.68456841 8.50397491 8.32099533 8.13571548 7.94823122 7.75864506 7.56706524 7.37360668 7.17838669 6.98153067 6.78316545 6.58342171 6.38243151 6.18033028 5.97725487 5.77334166 5.56872416 5.36354017 5.15792274
10.78529930 10.64020061 10.49222088 10.34134865 10.18756962 10.03088474 9.87130070 9.70882988 9.54349899 9.37533951 9.20439148 9.03070831 8.85434532 8.67537212 8.49386311 8.30990505 8.12358761 7.93500900 7.74427652 7.55150318 7.35680580 7.16030645 6.96213484 6.76242113 6.56129932 6.35890675 6.15538311 5.95086622 5.74549913 5.53941774 5.33276176 5.12567139
10.77909470 10.63400269 10.48594952 10.33491898 10.18089867 10.02388954 9.86390018 9.70094585 9.53505325 9.36625576 9.19459820 9.02013302 8.84292316 8.66303635 8.48055553 8.29556561 8.10816288 7.91844940 7.72653675 7.53253841 7.33657885 7.13878250 6.93928480 6.73821640 6.53571987 6.33193302 6.12699890 5.92106104 5.71426392 5.50674915 5.29865837 5.09013557
10.77077866 10.62559891 10.47737312 10.32608986 10.17173576 10.01431274 9.85383129 9.69031048 9.52377701 9.35426521 9.18182564 9.00651360 8.82839298 8.64753723 8.46403027 8.27796364 8.08943462 7.89855242 7.70542908 7.51018620 7.31294727 7.11384583 6.91301584 6.71059704 6.50673199 6.30156517 6.09524155 5.88790846 5.67971230 5.47080040 5.26131725 5.05140781
10.76027679 10.61491203 10.46642303 10.31479645 10.16001701 10.00209618 9.84104061 9.67687225 9.50961971 9.33932495 9.16603851 8.98981667 8.81072998 8.62885380 8.44427681 8.25709343 8.06740665 7.87532902 7.68097639 7.48447132 7.28594542 7.08553505 6.88337851 6.67961836 6.47440052 6.26787233 6.06018639 5.85149002 5.64193249 5.43166733 5.22083759 5.00959158
10.74752045 10.60188103 10.45303535 10.30097389 10.14568806 9.98718452 9.82547665 9.66058731 9.49254799 9.32140541 9.14721012 8.97002411 8.78992271 8.60698509 8.42130089 8.23296928 8.04209995 7.84880543 7.65320778 7.45543480 7.25562191 7.05390739 6.85043335 6.64534664 6.43879890 6.23093987 6.02192163 5.81189871 5.60102510 5.38945103 5.17732620 4.96480322
10.73244858 10.58644104 10.43715286 10.28457260 10.12869835 9.96953583 9.80710125 9.64142227 9.47253513 9.30048561 9.12532902 8.94713306 8.76597309 8.58193588 8.39511395 8.20561314 8.01354122 7.81901836 7.62217093 7.42312956 7.22203493 7.01902628 6.81425285 6.60786533 6.40001345 6.19085550 5.98054647 5.76924086 5.55709457 5.34426641 5.13090372 4.91716146
10.71499920 10.56853676 10.41872215 10.26554585 10.10900688 9.94911385 9.78588772 9.61935806 9.44956207 9.27655411 9.10039139 8.92114353 8.73889160 8.55372810 8.36574650 8.17505646 7.98177147 7.78601694 7.58792162 7.38761950 7.18525457 6.98097229 6.77492380 6.56726170 6.35814285 6.14772415 5.93616724 5.72362661 5.51026440 5.29623604 5.08169651 4.86679888
10.69511890 10.54812336 10.39770317 10.24385452 10.08658218 9.92589188 9.76181316 9.59437656 9.42362499 9.24961281 9.07240582 8.89207458 8.70870495 8.52239227 8.33323574 8.14134884 7.94684982 7.74986458 7.55052853 7.34898043 7.14536667 6.93983507 6.73254061 6.52364063 6.31329298 6.10166073 5.88890171 5.67518139 5.46065760 5.24549055 5.02983665 4.81385183
10.67276764 10.52515507 10.37405968 10.21947098 10.06139755 9.89985561 9.73486900 9.56647778 9.39472771 9.21967602 9.04139137 8.85995197 8.67544651 8.48797035 8.29763317 8.10454750 7.90883732 7.71063328 7.51007271 7.30729818 7.10246086 6.89571285 6.68720961 6.47711277 6.26558208 6.05278397 5.83887959 5.62403440 5.40841007 5.19216824 4.97546768 4.75846577

10.53340435 10.36908150 10.20315266 10.03566742 9.86668015 9.69625282 9.52444458 9.35132504 9.17696571 9.00144005 8.82482910 8.64721298 8.46867943 8.28931808 8.10922146 7.92848396 7.74720192 7.56547832 7.38341093 7.20110416 7.01865911 6.83618069 6.65377188 6.47153330 6.28956795 6.10797358 5.92684698 5.74628305 5.56637049 5.38719654 5.20884562 5.03139257
10.55798912 10.39490509 10.23018837 10.06388855 9.89605618 9.72674561 9.55601788 9.38393497 9.21056747 9.03598404 8.86026192 8.68348122 8.50572109 8.32707310 8.14761925 7.96745586 7.78667831 7.60538101 7.42366123 7.24162197 7.05936050 6.87697935 6.69457865 6.51225948 6.33011770 6.14825487 5.96676445 5.78573942 5.60526943 5.42543936 5.24633217 5.06802559
10.58166885 10.41983128 10.25633430 10.09122372 9.92454433 9.75634766 9.58669281 9.41563892 9.24324894 9.06959152 8.89473820 8.71876526 8.54175186 8.36377907 8.18493748 8.00531006 7.82499123 7.64407349 7.46265221 7.28082418 7.09869003 6.91634607 6.73388958 6.55142117 6.36903811 6.18683577 6.00490952 5.82334948 5.64224529 5.46168327 5.28174496 5.10250950
10.60442829 10.44384003 10.28156185 10.11763573 9.95210266 9.78501225 9.61641788 9.44637394 9.27494335 9.10218811 8.92817593 8.75298119 8.57667828 8.39934444 8.22106838 8.04193211 7.86202192 7.68143082 7.50025082 7.31857824 7.13650656 6.95413208 6.77155685 6.58887005 6.40617323 6.22355843 6.04112101 5.85895061 5.67713833 5.49576855 5.31492329 5.13468266
10.62624741 10.46690464 10.30583954 10.14308929 9.97869015 9.81268978 9.64513588 9.47607994 9.30558014 9.13369465 8.96048927 8.78603458 8.61040020 8.43366337 8.25590420 8.07720280 7.89764786 7.71732521 7.53632545 7.35474205 7.17266798 6.99019814 6.80742693 6.62445164 6.44136477 6.25826454 6.07524109 5.89238644 5.70978880 5.52753496 5.34570789 5.16438961
10.64710140 10.48899651 10.32913208 10.16754055 10.00425720 9.83932304 9.67278194 9.50468349 9.33508015 9.16402912 8.99159050 8.81783009 8.64281654 8.46662331 8.28932667 8.11100483 7.93174267 7.75162458 7.57073879 7.38917732 7.20702887 7.02439022 6.84135342 6.65801287 6.47446251 6.29079914 6.10711336 5.92349768 5.74003935 5.55682898 5.37394905 5.19147968
10.66696644 10.51008224 10.35140038 10.19094467 10.02875137 9.86485291 9.69929314 9.53211594 9.36336708 9.19310665 9.02138519 8.84826851 8.67382145 8.49811459 8.32121849 8.14321327 7.96417761 7.78419685 7.60335445 7.42174149 7.23944664 7.05656242 6.87318373 6.68940067 6.50531197 6.32100868 6.13658524 5.95213318 5.76774168 5.58350277 5.39949799 5.21581221
10.68581104 10.53012753 10.37259960 10.21325207 10.05211353 9.88921738 9.72459698 9.55829525 9.39035797 9.22083473 9.04977894 8.87724876 8.70330715 8.52802181 8.35146141 8.17370510 7.99482441 7.81490803 7.63403463 7.45229483 7.26977587 7.08657074 6.90277100 6.71846962 6.53376293 6.34874535 6.16350889 5.97814751 5.79275084 5.60741186 5.42221737 5.23725271
10.70360279 10.54908848 10.39268494 10.23440933 10.07428741 9.91234684 9.74862003 9.58314514 9.41596413 9.24712086 9.07666874 8.90466118 8.73116016 8.55622768 8.37993526 8.20234966 8.02355194 7.84362221 7.66264057 7.48069572 7.29787540 7.11426926 6.92997217 6.74507523 6.55967522 6.37386560 6.18774223 6.00139999 5.81493092 5.62842751 5.44197941 5.25567436
10.72030449 10.56692314 10.41160488 10.25435925 10.09520626 9.93417168 9.77128506 9.60657883 9.44009399 9.27186871 9.10195351 8.93040085 8.75726795 8.58261490 8.40651035 8.22902489 8.05023003 7.87020731 7.68903971 7.50680923 7.32360601 7.13952065 6.95464659 6.76907539 6.58290577 6.39623165 6.20915127 6.02175999 5.83415127 5.64642191 5.45866251 5.27096510
10.73587036 10.58358574 10.42930412 10.27303696 10.11480141 9.95461559 9.79251003 9.62850952 9.46265221 9.29497719 9.12552738 8.95435524 8.78151321 8.60706329 8.43107033 8.25360012 8.07472897 7.89453268 7.71309423 7.53049755 7.34683228 7.16218758 6.97665739 6.79033804 6.60332441 6.41571569 6.22760963 6.03910398 5.85029602 5.66128349 5.47215986 5.28302145
10.75026035 10.59901810 10.44572067 10.29037666 10.13299942 9.97360229 9.81221008 9.64884663 9.48354626 9.31634426 9.14728355 8.97641468 8.80378628 8.62945652 8.45348930 8.27595234 8.09692097 7.91646862 7.73467731 7.55163288 7.36742401 7.18214130 6.99587917 6.80873632 6.62080812 6.43219709 6.24300003 6.05331993 5.86325550 5.67290783 5.48237371 5.29175043
10.76341820 10.61316490 10.46079636 10.30631256 10.14972687 9.99104691 9.83029556 9.66749573 9.50267601 9.33587074 9.16711903 8.99646759 8.82396603 8.64967346 8.47364902 8.29596138 8.11668301 7.93588924 7.75366306 7.57008934 7.38525820 7.19925976 7.01219273 6.82415438 6.63524342 6.44556427 6.25521708 6.06430626 5.87293386 5.68120575 5.48921824 5.29707527
10.77529526 10.62596798 10.47446060 10.32076931 10.16490173 10.00686741 9.84668064 9.68436337 9.51994133 9.35344791 9.18492031 9.01440144 8.84194279 8.66759777 8.49143028 8.31350517 8.13389587 7.95267630 7.76993322 7.58574867 7.40021610 7.21342802 7.02548409 6.83648157 6.64652348 6.45571661 6.26416492 6.07197189 5.87924862 5.68609667 5.49262285 5.29893160
10.78582668 10.63735962 10.48664188 10.33367062 10.17844582 10.02097511 9.86127186 9.69935322 9.53524494 9.36897469 9.20058346 9.03011036 8.85760403 8.68312073 8.50671959 8.32847023 8.14844227 7.96671629 7.78337240 7.59850025 7.41219139 7.22454166 7.03565073 6.84562111 6.65455770 6.46256733 6.26975918 6.07624149 5.88212585 5.68751812 5.49252987 5.29726791
10.79495335 10.64727306 10.49726963 10.34493542 10.19027233 10.03328323 9.87397385 9.71236801 9.54848385 9.38235092 9.21400261 9.04348373 8.87084007 8.69612789 8.51940823 8.34074593 8.16021824 7.97790051 7.79387903 7.60824203 7.42108536 7.23250389 7.04260302 6.85148668 6.65926075 6.46603966 6.27193022 6.07704878 5.88150597 5.68541765 5.48889256 5.29204607
10.80260754 10.65563583 10.50626373 10.35448837 10.20029831 10.04369831 9.88469982 9.72331333 9.55955982 9.39346981 9.22507477 9.05441856 8.88154793 8.70651817 8.52939034 8.35023212 8.16911983 7.98613167 7.80135536 7.61488152 7.42680645 7.23723125 7.04626036 6.85400105 6.66056633 6.46606874 6.27062273 6.07434368 5.87735081 5.67975903 5.48168468 5.28324509
10.80872059 10.66237259 10.51354885 10.36223888 10.20843410 10.05213547 9.89335060 9.73209190 9.56837749 9.40223694 9.23370266 9.06281853 8.88962841 8.71419144 8.53656960 8.35683250 8.17505455 7.99131966 7.80571556 7.61833620 7.42927980 7.23864841 7.04655409 6.85310459 6.65841675 6.46260500 6.26578999 6.06809044 5.86962605 5.67051935 5.47088861 5.27085495
10.81322193 10.66740990 10.51904202 10.36810684 10.21459484 10.05850315 9.89983749 9.73861027 9.57484150 9.40855598 9.23978996 9.06858444 8.89498806 8.71905804 8.54085922 8.36046028 8.17794037 7.99338579 7.80688381 7.61853313 7.42843580 7.23669767 7.04343081 6.84874773 6.65276909 6.45561409 6.25740337 6.05826378 5.85831642 5.65768957 5.45650387 5.25488281
10.81603241 10.67066669 10.52266312 10.37201023 10.21869469 10.06271362 9.90407085 9.74277973 9.57886028 9.41233730 9.24324799 9.07163048 8.89753914 8.72103214 8.54217339 8.36103535 8.17770195 7.99225712 7.80479431 7.61541414 7.42422342 7.23132849 7.03684711 6.84089470 6.64359474 6.44507027 6.24545002 6.04485750 5.84342384 5.64127541 5.43854189 5.23534775
10.81707954 10.67206478 10.52433205 10.37386322 10.22064590 10.06467819 9.90596199 9.74451351 9.58034706 9.41349506 9.24398994 9.07187557 8.89720440 8.72003746 8.54044151 8.35849380 8.17427540 7.98787689 7.79939651 7.60893440 7.41659927 7.22250652 7.02677298 6.82952309 6.63087845 6.43096924 6.22992516 6.02787733 5.82495785 5.62129879 5.41702986 5.21228409
10.81628799 10.67152786 10.52396393 10.37358189 10.22036552 10.06431484 9.90543175 9.74372864 9.57922363 9.41195011 9.24194145 9.06924438 8.89391327 8.71601009 8.53560448 8.35277653 8.16760921 7.98020077 7.79064560 7.59905338 7.40553617 7.21021080 7.01319695 6.81462479 6.61461926 6.41331482 6.21084309 6.00734329 5.80294704 5.59779167 5.39201069 5.18574142
10.81357765 10.66897297 10.52148247 10.37108612 10.21777630 10.06154442 9.90239716 9.74034500 9.57541370 9.40762901 9.23703289 9.06367302 8.88760376 8.70888901 8.52760696 8.34383583 8.15766430 7.96919060 7.77851677 7.58575535 7.39101934 7.19443130 6.99611616 6.79620647 6.59483051 6.39212799 6.18823528 5.98328972 5.77743292 5.57080269 5.36353827 5.15577698
10.80887032 10.66432381 10.51680756 10.36630440 10.21279812 10.05629063 9.89678574 9.73429775 9.56884766 9.40047073 9.22920609 9.05510330 8.87822342 8.69863415 8.51641083 8.33163834 8.14441109 7.95482683 7.76299477 7.56902885 7.37304640 7.17517471 6.97554493 6.77428722 6.57154083 6.36744308 6.16213751 5.95576382 5.74846935 5.54039431 5.33167839 5.12246609
10.80209541 10.65750599 10.50986481 10.35915565 10.20536232 10.04848480 9.88853073 9.72551823 9.55946827 9.39041615 9.21840572 9.04349232 8.86573601 8.68520641 8.50198555 8.31616306 8.12783241 7.93709946 7.74407482 7.54887819 7.35163116 7.15246201 6.95150614 6.74890089 6.54478598 6.33930635 6.13260365 5.92482948 5.71612358 5.50663567 5.29651165 5.08589315
10.79317474 10.64844704 10.50058556 10.34957314 10.19539833 10.03806305 9.87757492 9.71395111 9.54722023 9.37742043 9.20459366 9.02880096 8.85010529 8.66858292 8.48431587 8.29739666 8.10792732 7.91601419 7.72177219 7.52532387 7.32679605 7.12632465 6.92404366 6.72009563 6.51462555 6.30777884 6.09970570 5.89055490 5.68047523 5.46961737 5.25812674 5.04615211
10.78204155 10.63707733 10.48890114 10.33749485 10.18284893 10.02496910 9.86386204 9.69955063 9.53206539 9.36144257 9.18773746 9.01100540 8.83131886 8.64875221 8.46339607 8.27534485 8.08470345 7.89158440 7.69610643 7.49839687 7.29858398 7.09680748 6.89320660 6.68792963 6.48112106 6.27293348 6.06351852 5.85302782 5.64161396 5.42943001 5.21662617 5.00334978
10.76862812 10.62333488 10.47475052 10.32286167 10.16766071 10.00915337 9.84735012 9.68227673 9.51396656 9.34246159 9.16781616 8.99009323 8.80936527 8.62571430 8.43923092 8.25001907 8.05818462 7.86384201 7.66711760 7.46813869 7.26704216 7.06396961 6.85906410 6.65247488 6.44435406 6.23485613 6.02413368 5.81234503 5.59964275 5.38618326 5.17211914 4.95760250
10.75287247 10.60715866 10.45807838 10.30562210 10.14978504 9.99057293 9.82800198 9.66209984 9.49290371 9.32045841 9.14482117 8.96605968 8.78425026 8.59948063 8.41184521 8.22144890 8.02840233 7.83282852 7.63485336 7.43460894 7.23223734 7.02788162 6.82169008 6.61381626 6.40441418 6.19364071 5.98165321 5.76861000 5.55467129 5.33999205 5.12472820 4.90903139
10.73471832 10.58849812 10.43884087 10.28573608 10.12918663 9.96920013 9.80579567 9.63900280 9.46886253 9.29542542 9.11875248 8.93891430 8.75599289 8.57007599 8.38126755 8.18967152 7.99540615 7.79859781 7.59937382 7.39787579 7.19424248 6.98862553 6.78117514 6.57204723 6.36139965 6.14939308 5.93618679 5.72194338 5.50682116 5.29098034 5.07458019 4.85777187
10.71411705 10.56730747 10.41699219 10.26317024 10.10583687 9.94501019 9.78071117 9.61297417 9.44184208 9.26736927 9.08962440 8.90867805 8.72461700 8.53753757 8.34753990 8.15473938 7.95925379 7.76121569 7.56075430 7.35801601 7.15314484 6.94629288 6.73761606 6.52727365 6.31542301 6.10223055 5.88785601 5.67246675 5.45622110 5.23928118 5.02180958 4.80395889
10.69102669 10.54354668 10.39250374 10.23789215 10.07971573 9.91798973 9.75274372 9.58401489 9.41184998 9.23630905 9.05746078 8.87538147 8.69016647 8.50190926 8.31071949 8.11671257 7.92001343 7.72075653 7.51907873 7.31512260 7.10904169 6.90099001 6.69112444 6.47960663 6.26660252 6.05227470 5.83678913 5.62031031 5.40300465 5.18503428 4.96656036 4.74773836

10.55712223 10.39382362 10.22884560 10.06224155 9.89406109 9.72436333 9.55320835 9.38066101 9.20679092 9.03167343 8.85538387 8.67800522 8.49962330 8.32032490 8.14020348 7.95935345 7.77787161 7.59585667 7.41341162 7.23063898 7.04764128 6.86452150 6.68138456 6.49833250 6.31546736 6.13288975 5.95069504 5.76898050 5.58783770 5.40735149 5.22760773 5.04868317
10.58197212 10.41992092 10.25616646 10.09075546 9.92373371 9.75515556 9.58508110 9.41356850 9.24068546 9.06650257 8.89109325 8.71453381 8.53690815 8.35830116 8.17880058 7.99849939 7.81748819 7.63586760 7.45373440 7.27118778 7.08832932 6.90525913 6.72208071 6.53889370 6.35579681 6.17289162 5.99027205 5.80803156 5.62626362 5.44505215 5.26448345 5.08463621
10.60588360 10.44508839 10.28255939 10.11834145 9.95247650 9.78501415 9.61601067 9.44552231 9.27361012 9.10034180 8.92578793 8.75002289 8.57312393 8.39517498 8.21625805 8.03646183 7.85588169 7.67460442 7.49273109 7.31035757 7.12758112 6.94449997 6.76121712 6.57782841 6.39443445 6.21113205 6.02801418 5.84517765 5.66271067 5.48070335 5.29923439 5.11838913
10.62884140 10.46930122 10.30799484 10.14496422 9.98024750 9.81388855 9.64593983 9.47645569 9.30549335 9.13311481 8.95938873 8.78438377 8.60817528 8.43084240 8.25246620 8.07313061 7.89292622 7.71194220 7.53027201 7.34801102 7.16525364 6.98209858 6.79864359 6.61498642 6.43122292 6.24745178 6.06376553 5.88025808 5.69702053 5.51413965 5.33170176 5.14978313
10.65082169 10.49253273 10.33244228 10.17058468 10.00699997 9.84172726 9.67481232 9.50630665 9.33626366 9.16474438 8.99180889 8.81752396 8.64196205 8.46519947 8.28731346 8.10838509 7.92850256 7.74775124 7.56622314 7.38400984 7.20120668 7.01790714 6.83420944 6.65021133 6.46600723 6.28169298 6.09736538 5.91311455 5.72903156 5.54520702 5.36172390 5.17866611
10.67180538 10.51475430 10.35586262 10.19516373 10.03268719 9.86847401 9.70256519 9.53500652 9.36584663 9.19514275 9.02295494 8.84934521 8.67438221 8.49813652 8.32068443 8.14210415 7.96248150 7.78189850 7.60044527 7.41821194 7.23529100 7.05177832 6.86776733 6.68335485 6.49863482 6.31370544 6.12865925 5.94359207 5.75859165 5.57375240 5.38915730 5.20489120
10.69176292 10.53593063 10.37821770 10.21864891 10.05725670 9.89406967 9.72912979 9.56247711 9.39415932 9.22422791 9.05273628 8.87974930 8.70532703 8.52953911 8.35245991 8.17416382 7.99473333 7.81425047 7.63280201 7.45047760 7.26736736 7.08356476 6.89916515 6.71426344 6.52895403 6.34333420 6.15749741 5.97154140 5.78555536 5.59963131 5.41385555 5.22831821
10.71066761 10.55602932 10.39946365 10.24099445 10.08064651 9.91844940 9.75443459 9.58864403 9.42111778 9.25190353 9.08105659 8.90862942 8.73468781 8.55929375 8.38251972 8.20443916 8.02513027 7.84467506 7.66315699 7.48066521 7.29728985 7.11312246 6.92825794 6.74279118 6.55681658 6.37043381 6.18373442 5.99681759 5.80977488 5.62270164 5.43568516 5.24881458
10.72848129 10.57500362 10.41955185 10.26214504 10.10280037 9.94154453 9.77840710 9.61342430 9.44663239 9.27807903 9.10781002 8.93588161 8.76235008 8.58728218 8.41074085 8.23280239 8.05354023 7.87303638 7.69137287 7.50863647 7.32491779 7.14030838 6.95490265 6.76879406 6.58208132 6.39486027 6.20722961 6.01928473 5.83112144 5.64283609 5.45451880 5.26626205
10.74516678 10.59281349 10.43843365 10.28204060 10.12364960 9.96328449 9.80096626 9.63673306 9.47061443 9.30265331 9.13289738 8.96139622 8.78820515 8.61338520 8.43700314 8.25912762 8.07983398 7.89920235 7.71731329 7.53425360 7.35011339 7.16498327 6.97895908 6.79213524 6.60460997 6.41648245 6.22785091 6.03881359 5.84946728 5.65991211 5.47024155 5.28054953
10.76068401 10.60940838 10.45605183 10.30061913 10.14312744 9.98359108 9.82203102 9.65848064 9.49296761 9.32553101 9.15621185 8.98506069 8.81213284 8.63748455 8.46118069 8.28328896 8.10388279 7.92304134 7.74084616 7.55738306 7.37274170 7.18701410 7.00029612 6.81268263 6.62427521 6.43517113 6.24547434 6.05528259 5.86469746 5.67382097 5.48274755 5.29157639
10.77498245 10.62473297 10.47234344 10.31781578 10.16115952 10.00238609 9.84151745 9.67857742 9.51359558 9.34660435 9.17764759 9.00676918 8.83402157 8.65946293 8.48315144 8.30516052 8.12556076 7.94442654 7.76184368 7.57789803 7.39267635 7.20627356 7.01878643 6.83031321 6.64095402 6.45081043 6.25998688 6.06858492 5.87670898 5.68446112 5.49194336 5.29925537
10.78801346 10.63873482 10.48724937 10.33355904 10.17766857 10.01958942 9.85933590 9.69693089 9.53240013 9.36577702 9.19709682 9.02640724 8.85375500 8.67920017 8.50279999 8.32462406 8.14474297 7.96323538 7.78018379 7.59567261 7.40979290 7.22264194 7.03431511 6.84491253 6.65453720 6.46329308 6.27128601 6.07862091 5.88540649 5.69174767 5.49774837 5.30351162
10.79972458 10.65134907 10.50070000 10.34777641 10.19257736 10.03511524 9.87539864 9.71344662 9.54928303 9.38294029 9.21445274 9.04386520 8.87122250 8.69658375 8.52000713 8.34155941 8.16131496 7.97934818 7.79574585 7.61059189 7.42397976 7.23600626 7.04677010 6.85637426 6.66492081 6.47251987 6.27927876 6.08530617 5.89071178 5.69560528 5.50009346 5.30428648
10.81005573 10.66250992 10.51262474 10.36039162 10.20580482 10.04887581 9.88961315 9.72802734 9.56414604 9.39799500 9.22961140 9.05903435 8.88631248 8.71150112 8.53465939 8.35585499 8.17516136 7.99265480 7.80842113 7.62254953 7.43513107 7.24626541 7.05605459 6.86460304 6.67201757 6.47840738 6.28388643 6.08856583 5.89255571 5.69597244 5.49892807 5.30153227
10.81894016 10.67215157 10.52295113 10.37132454 10.21726990 10.06078720 9.90188599 9.74058056 9.57688808 9.41084003 9.24246693 9.07180977 8.89891911 8.72384548 8.54665184 8.36740494 8.18617725 8.00305176 7.81810856 7.63144302 7.44314861 7.25332642 7.06207848 6.86951542 6.67574596 6.48088264 6.28504086 6.08833694 5.89088488 5.69280386 5.49420834 5.29521465
10.82631588 10.68020344 10.53160095 10.38049698 10.22688103 10.07075787 9.91212749 9.75100613 9.58741283 9.42137241 9.25291920 9.08209133 8.90893841 8.73351479 8.55588150 8.37610722 8.19426537 8.01043987 7.82471466 7.63718510 7.44794846 7.25710773 7.06476879 6.87104273 6.67604256 6.47988701 6.28269148 6.08457565 5.88565922 5.68606472 5.48591089 5.28531551
