
11.02291965 10.84294510 10.66228771 10.48095894 10.29897308 10.11634254 9.93307686 9.74919415 9.56470490 9.37962437 9.19396305 9.00773811 8.82096195 8.63364792 8.44581032 8.25746536 8.06862259 7.87930012 7.68950987 7.49926615 7.30857944 7.11746693 6.92594004 6.73401117 6.54169321 6.34899902 6.15594101 5.96252871 5.76877832 5.57469606 5.38029718 5.18559027
11.03732204 10.85789299 10.67776585 10.49694443 10.31544304 10.13327217 9.95044136 9.76696491 9.58285236 9.39811611 9.21276855 9.02682114 8.84028816 8.65318108 8.46551132 8.27729416 8.08854103 7.89926529 7.70948029 7.51919985 7.32843447 7.13719893 6.94550610 6.75336885 6.56079817 6.36780930 6.17441177 5.98061991 5.78644657 5.59190083 5.39699793 5.20174789
11.05128098 10.87238789 10.69277287 10.51244545 10.33141613 10.14968872 9.96727753 9.78419113 9.60043907 9.41603184 9.23097992 9.04529381 8.85898495 8.67206478 8.48454571 8.29643917 8.10775566 7.91850948 7.72871113 7.53837490 7.34751177 7.15613556 6.96425867 6.77189350 6.57905293 6.38575029 6.19199753 5.99780941 5.80319643 5.60817337 5.41275215 5.21694565
11.06479263 10.88642120 10.70730686 10.52745914 10.34688377 10.16558838 9.98357964 9.80086613 9.61745644 9.43336105 9.24858665 9.06314278 8.87704086 8.69028950 8.50290108 8.31488419 8.12625217 7.93701649 7.74718523 7.55677509 7.36579466 7.17425871 6.98217964 6.78956938 6.59644127 6.40280771 6.20868444 6.01408195 5.81901598 5.62349987 5.42754745 5.23117161
11.07785988 10.89999390 10.72136784 10.54198360 10.36184692 10.18096352 9.99933910 9.81698227 9.63389778 9.45009327 9.26557732 9.08035755 8.89444256 8.70784092 8.52056313 8.33261776 8.14401722 7.95477009 7.76488876 7.57438469 7.38326836 7.19155502 6.99925423 6.80638075 6.61294746 6.41896820 6.22445631 6.02942657 5.83389330 5.63787031 5.44137383 5.24441719
11.09047985 10.91310692 10.73495007 10.55601215 10.37629890 10.19580936 10.01455212 9.83253098 9.64975166 9.46622086 9.28194332 9.09692764 8.91117954 8.72470760 8.53751945 8.34962654 8.16103554 7.97175837 7.78180599 7.59118938 7.39991856 7.20800781 7.01546860 6.82231522 6.62856007 6.43421888 6.23930359 6.04383039 5.84781599 5.65127373 5.45422029 5.25667286
11.10265636 10.92575645 10.74805260 10.56954384 10.39023209 10.21011829 10.02920914 9.84750557 9.66501141 9.48173332 9.29767418 9.11284065 8.92723942 8.74087524 8.55375767 8.36589432 8.17729473 7.98796844 7.79792595 7.60717583 7.41573143 7.22360563 7.03081083 6.83735895 6.64326620 6.44854593 6.25321341 6.05728579 5.86077499 5.66370249 5.46608210 5.26793385
11.11438274 10.93794060 10.76067066 10.58257103 10.40364265 10.22388649 10.04330254 9.86189651 9.67966843 9.49662018 9.31275940 9.12808609 8.94260979 8.75633240 8.56926537 8.38141251 8.19278336 8.00338554 7.81323147 7.62233162 7.43069458 7.23833561 7.04526663 6.85150194 6.65705442 6.46194077 6.26617813 6.06977892 5.87276268 5.67514849 5.47695160 5.27819347
11.12566185 10.94965935 10.77280140 10.59509182 10.41652679 10.23710632 10.05682850 9.87569618 9.69371128 9.51087379 9.32718849 9.14265442 8.95728111 8.77107048 8.58403015 8.39616585 8.20748520 8.01799870 7.82771397 7.63664246 7.44479656 7.25218725 7.05882740 6.86473131 6.66991663 6.47439528 6.27818632 6.08130646 5.88377380 5.68560696 5.48682594 5.28744984
11.13648796 10.96090221 10.78444099 10.60709953 10.42887592 10.24976921 10.06977654 9.88889885 9.70713234 9.52448368 9.34094906 9.15653419 8.97124100 8.78507519 8.59804058 8.41014385 8.22139359 8.03179550 7.84136105 7.65010071 7.45802593 7.26514816 7.07148170 6.87704086 6.68184042 6.48589993 6.28923416 6.09186125 5.89380074 5.69507360 5.49570036 5.29570103
11.14685917 10.97167110 10.79558372 10.61859035 10.44068718 10.26187038 10.08213997 9.90149117 9.71992397 9.53743839 9.35403633 9.16971588 8.98448181 8.79833698 8.61128712 8.42333698 8.23449421 8.04476643 7.85416317 7.66269493 7.47037315 7.27721167 7.08322096 6.88842058 6.69282389 6.49644899 6.29931498 6.10143900 5.90284300 5.70354748 5.50357580 5.30294847
11.15677261 10.98196030 10.80622482 10.62955666 10.45195103 10.27340412 10.09390926 9.91346931 9.73207664 9.54973221 9.36643505 9.18218803 8.99699020 8.81084633 8.62375832 8.43573380 8.24677849 8.05690193 7.86611032 7.67441559 7.48183012 7.28836727 7.09403992 6.89886475 6.70285797 6.50603819 6.30842590 6.11003685 5.91089725 5.71102810 5.51045179 5.30919313
11.16622162 10.99176598 10.81635857 10.63999176 10.46266079 10.28435802 10.10508060 9.92482090 9.74357986 9.56135464 9.37814140 9.19394302 9.00875854 8.82259178 8.63544559 8.44732571 8.25823784 8.06819153 7.87719250 7.68525600 7.49239016 7.29860973 7.10393143 6.90836811 6.71193981 6.51466465 6.31656265 6.11765575 5.91796494 5.71751595 5.51633167 5.31443834
11.17520714 11.00108242 10.82598114 10.64989185 10.47281170 10.29472923 10.11564255 9.93554211 9.75442982 9.57229710 9.38914490 9.20497131 9.01977825 8.83356762 8.64634037 8.45810509 8.26886463 8.07862854 7.88740683 7.69520807 7.50204659 7.30793571 7.11289120 6.91692877 6.72006798 6.52232647 6.32372856 6.12429428 5.92404842 5.72301483 5.52122068 5.31869173
11.18371964 11.00990295 10.83508301 10.65924835 10.48239517 10.30450916 10.12558937 9.94562435 9.76461315 9.58255100 9.39943504 9.21526527 9.03004074 8.84376144 8.65643501 8.46806240 8.27865028 8.08820820 7.89674330 7.70426846 7.51079559 7.31634045 7.12091684 6.92454338 6.72723866 6.52902412 6.32992220 6.12995625 5.92914963 5.72752953 5.52512360 5.32196045
11.19175529 11.01822376 10.84366035 10.66805744 10.49140453 10.31369209 10.13491154 9.95505810 9.77412510 9.59210968 9.40900707 9.22481728 9.03953743 8.85317135 8.66572189 8.47719288 8.28759003 8.09692287 7.90520096 7.71243286 7.51863432 7.32382011 7.12800598 6.93121147 6.73345613 6.53476048 6.33514833 6.13464451 5.93327522 5.73106718 5.52804947 5.32425213
11.19931030 11.02603817 10.85170937 10.67631149 10.49983501 10.32226753 10.14360523 9.96383762 9.78295898 9.60096645 9.41785240 9.23361874 9.04826355 8.86178875 8.67419624 8.48549080 8.29568005 8.10476971 7.91277170 7.71969748 7.52556038 7.33037567 7.13416147 6.93693542 6.73871994 6.53953648 6.33940983 6.13836575 5.93643141 5.73363543 5.53000832 5.32557964
11.20637798 11.03334236 10.85922050 10.68400192 10.50767708 10.33023262 10.15166187 9.97195435 9.79110622 9.60911083 9.42596531 9.24166584 9.05621433 8.86960888 8.68185329 8.49295330 8.30291557 8.11174679 7.91945839 7.72606277 7.53157377 7.33600807 7.13938189 6.94171810 6.74303579 6.54335976 6.34271574 6.14112806 5.93862820 5.73524523 5.53100967 5.32595539
11.21295166 11.04012585 10.86618805 10.69112396 10.51492500 10.33757782 10.15907383 9.97940350 9.79856205 9.61654091 9.43333912 9.24895287 9.06338120 8.87662601 8.68868923 8.49957561 8.30929375 8.11785126 7.92525721 7.73152828 7.53667545 7.34071779 7.14367199 6.94556236 6.74640846 6.54623604 6.34507132 6.14294052 5.93987656 5.73590755 5.53106785 5.32539272
11.21902657 11.04638481 10.87260342 10.69766998 10.52157307 10.34429741 10.16583538 9.98617935 9.80531883 9.62325001 9.43997097 9.25547504 9.06976318 8.88283825 8.69470024 8.50535774 8.31481552 8.12308311 7.93017197 7.73609543 7.54086971 7.34451056 7.14703941 6.94847679 6.74884701 6.54817533 6.34648752 6.14381409 5.94018698 5.73563671 5.53019905 5.32390833
11.22459507 11.05211353 10.87846661 10.70363617 10.52761269 10.35038757 10.17194176 9.99227333 9.81137371 9.62923431 9.44585323 9.26122856 9.07535744 8.88824272 8.69988728 8.51029682 8.31948090 8.12744427 7.93420267 7.73976851 7.54415989 7.34739256 7.14948750 6.95046806 6.75035906 6.54918432 6.34697628 6.14376163 5.93957520 5.73444796 5.52841759 5.32151985
11.22965336 11.05730534 10.88376522 10.70901680 10.53304482 10.35583878 10.17738819 9.99768448 9.81672096 9.63448811 9.45098591 9.26621056 9.08016109 8.89283848 8.70424843 8.51439667 8.32328892 8.13093758 7.93735313 7.74255323 7.54655170 7.34936905 7.15102577 6.95154619 6.75095510 6.54927969 6.34654999 6.14279795 5.93805599 5.73235941 5.52574396 5.31824875
11.23419380 11.06195641 10.88849640 10.71380043 10.53785515 10.36064911 10.18216896 10.00240803 9.82135582 9.63900948 9.45536709 9.27042007 9.08417320 8.89662743 8.70778751 8.51765728 8.32624626 8.13356686 7.93963146 7.74445438 7.54805326 7.35044956 7.15166378 6.95172071 6.75064659 6.54847145 6.34522486 6.14093828 5.93564701 5.72938633 5.52219677 5.31411457
11.23820782 11.06605434 10.89265347 10.71798706 10.54204369 10.36481285 10.18628025 10.00643730 9.82527924 9.64279842 9.45899200 9.27385902 9.08739567 8.89960861 8.71050167 8.52008152 8.32835579 8.13533783 7.94104052 7.74548006 7.54867363 7.35064459 7.15141344 6.95100737 6.74945116 6.54677677 6.34301615 6.13820124 5.93236732 5.72555256 5.51779556 5.30913782
11.24169350 11.06960106 10.89623070 10.72157001 10.54560566 10.36832619 10.18971825 10.00977325 9.82848549 9.64585114 9.46186352 9.27652264 9.08983040 8.90178585 8.71239948 8.52167511 8.32962322 8.13625717 7.94158983 7.74563980 7.54842377 7.34996605 7.15028715 6.94941711 6.74738216 6.54421282 6.33994198 6.13460541 5.92823696 5.72087765 5.51256657 5.30334473
11.24464226 11.07258415 10.89922333 10.72454453 10.54853630 10.37118435 10.19248009 10.01241302 9.83097744 9.64816761 9.46398067 9.27841759 9.09147739 8.90316486 8.71348476 8.52244473 8.33005810 8.13633442 7.94129086 7.74494457 7.54731560 7.34842587 7.14830160 6.94696856 6.74445581 6.54079628 6.33602333 6.13017082 5.92327833 5.71538401 5.50653076 5.29675961
11.24705124 11.07500267 10.90162659 10.72690868 10.55083275 10.37338829 10.19456482 10.01435471 9.83275223 9.64974976 9.46534824 9.27954483 9.09234428 8.90374756 8.71376324 8.52239799 8.32966614 8.13558006 7.94015360 7.74340820 7.54536200 7.34604168 7.14546967 6.94367790 6.74069166 6.53654671 6.33127880 6.12492085 5.91751385 5.70909739 5.49971533 5.28940868
11.24891090 11.07685089 10.90343666 10.72865582 10.55249119 10.37493324 10.19597149 10.01560020 9.83381081 9.65060043 9.46596527 9.27991009 9.09243393 8.90354252 8.71324253 8.52154446 8.32845879 8.13400173 7.93818998 7.74104214 7.54258060 7.34282780 7.14181328 6.93956327 6.73611116 6.53148842 6.32573175 6.11887932 5.91096973 5.70204306 5.49214458 5.28131962

10.98557281 10.80304718 10.61989880 10.43614388 10.25180626 10.06690407 9.88145828 9.69549084 9.50902176 9.32207203 9.13466167 8.94681168 8.75854015 8.56986904 8.38081646 8.19140244 8.00164413 7.81155968 7.62116623 7.43047953 7.23951769 7.04829264 6.85682201 6.66511536 6.47319031 6.28105593 6.08872223 5.89620161 5.70350456 5.51063824 5.31761169 5.12443304
11.00135899 10.81942177 10.63684368 10.45364189 10.26983738 10.08544445 9.90048504 9.71497726 9.52894115 9.34239483 9.15535641 8.96784592 8.77988148 8.59148121 8.40266418 8.21344566 8.02384567 7.83388090 7.64356518 7.45291615 7.26194811 7.07067680 6.87911558 6.68727779 6.49517488 6.30281973 6.11022425 5.91739845 5.72435188 5.53109455 5.33763647 5.14398336
11.01668930 10.83533382 10.65332031 10.47066307 10.28738117 10.10349083 9.91900539 9.73394775 9.54833221 9.36217785 9.17549992 8.98831654 8.80064583 8.61250305 8.42390442 8.23486996 8.04541397 7.85555077 7.66529655 7.47466803 7.28367853 7.09234285 6.90067387 6.70868492 6.51638889 6.32379627 6.13091993 5.93777132 5.74435902 5.55069447 5.35678577 5.16264391
11.03156853 10.85078716 10.66932774 10.48720551 10.30443954 10.12103653 9.93701744 9.75239754 9.56719208 9.38141441 9.19508362 9.00821400 8.82082176 8.63292027 8.44452953 8.25565910 8.06632996 7.87655306 7.68634558 7.49571991 7.30469227 7.11327362 6.92148018 6.72932243 6.53681326 6.34396648 6.15079165 5.95730257 5.76350880 5.56941938 5.37504482 5.18039751
11.04599857 10.86577988 10.68486691 10.50327110 10.32100487 10.13808155 9.95451546 9.77031994 9.58551025 9.40009880 9.21409988 9.02752781 8.84039783 8.65272427 8.46452045 8.27580261 8.08658028 7.89687395 7.70669413 7.51605415 7.32496929 7.13345146 6.94151306 6.74917030 6.55643225 6.36331272 6.16982412 5.97597647 5.78178310 5.58725262 5.39239883 5.19723129
11.05998135 10.88031673 10.69993782 10.51885414 10.33707809 10.15462112 9.97149372 9.78771019 9.60328007 9.41821861 9.23253632 9.04624748 8.85936451 8.67189980 8.48386860 8.29528141 8.10615349 7.91649771 7.72632694 7.53565550 7.34449482 7.15285969 6.96076155 6.76821327 6.57522869 6.38181925 6.18799782 5.99377632 5.79916716 5.60418129 5.40883160 5.21312952
11.07351780 10.89439487 10.71453857 10.53395462 10.35265541 10.17064953 9.98794746 9.80455780 9.62049389 9.43576622 9.25038528 9.06436157 8.87770844 8.69043541 8.50255775 8.31408596 8.12503052 7.93540907 7.74522877 7.55450773 7.36325312 7.17148113 6.97920418 6.78643417 6.59318495 6.39946985 6.20529938 6.01068735 5.81564713 5.62019157 5.42433262 5.22808266
11.08661079 10.90801716 10.72866821 10.54857159 10.36773300 10.18616486 10.00387001 9.82086086 9.63714600 9.45273495 9.26763535 9.08185959 8.89541721 8.70831871 8.52057648 8.33219910 8.14320087 7.95359230 7.76338673 7.57259417 7.38122892 7.18930292 6.99682808 6.80381966 6.61028862 6.41624928 6.22171450 6.02669668 5.83121109 5.63527012 5.43888664 5.24207783
11.09926033 10.92118073 10.74232578 10.56269836 10.38230801 10.20115757 10.01925564 9.83660889 9.65322495 9.46911240 9.28427696 9.09873009 8.91248131 8.72553730 8.53791046 8.34961033 8.16064930 7.97103596 7.78078175 7.58990288 7.39840698 7.20630836 7.01361942 6.82035351 6.62652397 6.43214464 6.23722935 6.04179001 5.84584475 5.64940500 5.45248795 5.25510740
11.11146450 10.93388557 10.75550652 10.57633591 10.39637470 10.21562672 10.03409863 9.85179615 9.66872406 9.48489094 9.30030060 9.11496449 8.92888832 8.74207878 8.55454922 8.36630630 8.17736053 7.98772335 7.79740524 7.60641813 7.41477299 7.22248363 7.02956390 6.83602285 6.64187860 6.44714260 6.25183201 6.05595827 5.85953903 5.66258955 5.46512556 5.26716185
11.12322617 10.94612980 10.76821327 10.58947754 10.40992832 10.22956467 10.04839134 9.86641407 9.68363571 9.50006104 9.31569767 9.13055038 8.94462585 8.75793266 8.57047844 8.38227367 8.19332314 8.00364304 7.81323957 7.62212706 7.43031549 7.23781681 7.04464626 6.85081530 6.65633965 6.46123409 6.26551199 6.06919050 5.87228584 5.67481422 5.47679043 5.27823639
11.13454247 10.95791245 10.78043842 10.60212231 10.42296410 10.24296665 10.06212807 9.88045502 9.69794846 9.51461506 9.33045483 9.14547634 8.95968437 8.77308464 8.58568764 8.39749908 8.20852661 8.01878262 7.82827473 7.63701725 7.44502020 7.25229502 7.05885792 6.86472034 6.66989803 6.47440672 6.27826118 6.08147812 5.88407564 5.68607044 5.48748064 5.28832531
11.14541054 10.96922874 10.79218006 10.61426258 10.43547726 10.25582314 10.07530117 9.89391136 9.71165752 9.52854061 9.34456539 9.15973473 8.97405338 8.78752708 8.60016441 8.41197109 8.22295570 8.03312874 7.84249830 7.65107679 7.45887661 7.26590872 7.07218742 6.87772751 6.68254375 6.48665237 6.29006958 6.09281445 5.89490414 5.69635487 5.49719048 5.29742718
11.15583038 10.98007774 10.80343342 10.62589645 10.44746304 10.26813316 10.08790207 9.90677643 9.72475243 9.54183102 9.35801601 9.17331123 8.98772049 8.80124664 8.61389828 8.42568016 8.23660278 8.04667091 7.85589981 7.66429520 7.47187424 7.27864456 7.08462477 6.88982725 6.69426823 6.49796391 6.30093336 6.10319424 5.90476418 5.70566463 5.50591707 5.30554199
11.16580009 10.99045658 10.81419563 10.63701630 10.45891285 10.27988434 10.09992599 9.91903973 9.73722267 9.55447674 9.37080193 9.18620014 9.00067520 8.81423378 8.62687778 8.43861485 8.24945259 8.05939960 7.86846685 7.67666388 7.48400259 7.29049778 7.09616232 6.90101337 6.70506525 6.50833607 6.31084490 6.11261177 5.91365528 5.71399689 5.51366091 5.31266737
11.17531395 11.00035858 10.82446194 10.64761925 10.46982288 10.29107285 10.11136532 9.93069553 9.74906254 9.56646919 9.38290977 9.19839096 9.01291180 8.82647800 8.63909435 8.45076466 8.26149845 8.07130623 7.88019276 7.68817234 7.49525595 7.30145884 7.10679436 6.91127825 6.71492863 6.51776361 6.31980371 6.12106609 5.92157555 5.72135258 5.52042103 5.31880665
11.18437290 11.00978088 10.83422565 10.65769577 10.48018646 10.30169296 10.12221146 9.94173431 9.76026440 9.57779789 9.39433289 9.20987320 9.02441883 8.83797073 8.65053749 8.46212292 8.27273369 8.08237934 7.89106941 7.69881296 7.50562668 7.31152058 7.11651325 6.92061853 6.72385645 6.52624416 6.32780504 6.12855673 5.92852545 5.72773266 5.52620459 5.32396555
11.19296932 11.01872349 10.84348297 10.66724396 10.48999786 10.31173611 10.13245487 9.95215034 9.77081776 9.58845711 9.40506363 9.22063923 9.03518581 8.84870434 8.66120148 8.47267914 8.28314781 8.09261322 7.90108871 7.70858097 7.51510668 7.32068014 7.12531519 6.92902994 6.73184443 6.53377628 6.33484888 6.13508463 5.93450642 5.73314095 5.53101254 5.32814789
11.20109940 11.02717400 10.85222816 10.67625618 10.49924755 10.32119370 10.14209366 9.96193504 9.78071785 9.59843540 9.41509151 9.23068142 9.04520702 8.85867023 8.67107582 8.48242760 8.29273415 8.10200405 7.91024494 7.71747112 7.52369642 7.32893276 7.13319874 6.93651199 6.73889351 6.54036093 6.34094000 6.14065170 5.93952417 5.73758125 5.53485107 5.33136272
11.20876122 11.03513145 10.86045742 10.68472767 10.50793171 10.33006573 10.15111446 9.97107983 9.78995419 9.60773182 9.42441082 9.23999214 9.05447388 8.86786079 8.68015480 8.49136162 8.30148792 8.11054230 7.91853619 7.72547960 7.53138828 7.33627748 7.14016247 6.94306469 6.74500275 6.54599905 6.34607840 6.14526320 5.94358253 5.74106169 5.53773117 5.33361864
11.21594524 11.04259014 10.86816216 10.69264984 10.51604462 10.33833599 10.15951729 9.97957993 9.79852104 9.61633301 9.43301392 9.24856377 9.06298256 8.87627220 8.68843365 8.49947643 8.30940342 8.11822701 7.92595625 7.73260355 7.53818417 7.34271240 7.14620590 6.94868803 6.75017643 6.55069447 6.35026979 6.14892530 5.94668865 5.74359035 5.53965950 5.33492756
11.22264957 11.04954338 10.87533569 10.70001698 10.52357769 10.34600449 10.16729164 9.98742867 9.80641174 9.62423515 9.44089699 9.25639343 9.07072639 8.88389778 8.69590950 8.50676727 8.31648064 8.12505531 7.93250561 7.73884201 7.54408121 7.34823799 7.15133381 6.95338631 6.75441790 6.55445528 6.35352135 6.15164471 5.94885254 5.74517727 5.54064989 5.33530188
11.22886848 11.05598545 10.88197708 10.70682621 10.53052711 10.35306358 10.17442894 9.99461746 9.81361961 9.63143253 9.44805050 9.26347351 9.07769966 8.89073181 8.70257473 8.51323318 8.32271385 8.13102531 7.93818283 7.74419594 7.54908323 7.35285950 7.15554523 6.95716333 6.75773382 6.55728340 6.35583925 6.15343094 5.95008421 5.74583483 5.54071426 5.33475590
11.23459721 11.06191254 10.88807487 10.71306992 10.53688240 10.35950756 10.18093014 10.00114346 9.82014179 9.63791943 9.45447254 9.26979923 9.08389950 8.89677525 8.70843029 8.51886940 8.32810211 8.13613796 7.94298840 7.74866819 7.55319166 7.35657883 7.15884972 6.96002483 6.76013041 6.55919123 6.35723639 6.15429497 5.95039654 5.74557686 5.53986835 5.33330536
11.23982811 11.06731606 10.89362621 10.71873856 10.54264259 10.36532784 10.18678284 10.00699997 9.82597065 9.64369202 9.46015930 9.27536869 9.08932304 8.90202332 8.71347237 8.52367973 8.33264923 8.14039326 7.94692564 7.75225925 7.55641222 7.35940170 7.16125011 6.96198034 6.76161766 6.56018829 6.35772228 6.15425062 5.94980431 5.74441719 5.53812742 5.33096981
11.24455452 11.07219315 10.89862442 10.72383022 10.54780102 10.37052250 10.19198608 10.01218319 9.83110428 9.64874649 9.46510601 9.28017998 9.09396935 8.90647602 8.71770477 8.52766132 8.33635330 8.14379597 7.94999838 7.75497675 7.55874920 7.36133575 7.16275692 6.96303892 6.76220608 6.56028557 6.35731125 6.15331125 5.94832134 5.74237537 5.53551102 5.32776594
11.24877357 11.07653713 10.90306282 10.72833920 10.55235100 10.37508488 10.19653416 10.01668835 9.83553982 9.65308189 9.46931267 9.28423119 9.09783649 8.91013336 8.72112465 8.53081799 8.33922100 8.14634705 7.95221043 7.75682545 7.56021214 7.36238909 7.16338158 6.96321058 6.76190662 6.55949783 6.35601616 6.15149403 5.94596434 5.73946714 5.53203821 5.32371712
11.25247860 11.08034039 10.90694046 10.73225975 10.55628777 10.37901306 10.20042419 10.02051258 9.83927059 9.65669441 9.47277832 9.28752232 9.10092831 8.91299820 8.72373676 8.53315258 8.34125423 8.14805603 7.95357132 7.75781536 7.56080866 7.36257172 7.16313076 6.96250916 6.76073503 6.55784035 6.35385466 6.14881516 5.94275522 5.73571396 5.52772951 5.31884432
11.25566387 11.08359909 10.91024494 10.73558712 10.55960846 10.38230133 10.20365334 10.02365494 9.84229851 9.65958214 9.47550106 9.29005337 9.10324287 8.91507053 8.72554493 8.53467178 8.34246063 8.14892864 7.95408630 7.75795364 7.56055069 7.36189842 7.16202068 6.96094799 6.75870657 6.55532789 6.35084581 6.14529419 5.93871164 5.73113632 5.52260780 5.31317043
11.25832176 11.08630943 10.91298008 10.73831940 10.56231117 10.38494873 10.20621777 10.02611160 9.84462166 9.66174698 9.47748089 9.29182720 9.10478497 8.91635704 8.72655296 8.53537846 8.34284782 8.14897251 7.95376730 7.75725174 7.55944920 7.36037779 7.16006708 6.95854378 6.75583744 6.55197906 6.34700537 6.14095211 5.93385506 5.72575808 5.51669693 5.30672073
11.26045036 11.08846283 10.91513252 10.74044800 10.56438923 10.38694859 10.20811653 10.02788353 9.84624195 9.66318989 9.47872543 9.29284668 9.10555744 8.91686249 8.72676849 8.53528404 8.34242153 8.14819622 7.95262337 7.75572348 7.55751657 7.35802841 7.15728474 6.95531321 6.75214577 6.54781580 6.34235811 6.13580990 5.92821074 5.71960163 5.51002455 5.29952288
11.26204300 11.09005928 10.91670799 10.74197292 10.56584263 10.38830376 10.20935059 10.02896881 9.84715843 9.66391277 9.47923279 9.29311657 9.10556698 8.91659355 8.72619820 8.53439522 8.34119606 8.14661407 7.95066929 7.75338125 7.55477142 7.35486507 7.15369034 6.95127487 6.74765348 6.54285669 6.33692360 6.12989187 5.92180014 5.71269226 5.50261116 5.29160261

11.00932503 10.82655525 10.64315319 10.45913315 10.27451992 10.08933449 9.90359688 9.71732903 9.53055286 9.34328747 9.15555573 8.96737480 8.77876949 8.58975697 8.40035629 8.21058750 8.02046871 7.83001852 7.63925171 7.44818735 7.25684118 7.06522560 6.87335539 6.68124628 6.48890781 6.29635334 6.10359240 5.91063738 5.71749496 5.52417564 5.33068705 5.13703775
11.02468967 10.84251308 10.65968323 10.47622108 10.29214382 10.10747051 9.92222214 9.73641682 9.55007362 9.36321354 9.17585564 8.98801899 8.79972172 8.61098003 8.42181778 8.23224735 8.04229069 7.85196209 7.66127777 7.47025299 7.27890491 7.08724499 6.89529037 6.70305204 6.51054192 6.31777334 6.12475586 5.93150091 5.73801708 5.54431486 5.35040283 5.15628624
11.03960037 10.85800743 10.67574692 10.49283123 10.30928421 10.12511349 9.94034386 9.75499058 9.56907368 9.38260841 9.19561195 9.00810337 8.82010174 8.63162136 8.44268036 8.25329685 8.06348515 7.87326288 7.68264294 7.49164152 7.30027628 7.10855722 6.91649866 6.72411394 6.53141594 6.33841515 6.14512396 5.95155287 5.75771141 5.56360769 5.36925411 5.17465782
11.05405807 10.87304497 10.69134331 10.50896835 10.32593632 10.14226151 9.95796108 9.77304840 9.58754349 9.40145969 9.21481514 9.02762222 8.83990192 8.65166664 8.46293354 8.27371883 8.08403778 7.89390373 7.70333338 7.51234102 7.32093859 7.12914181 6.93696404 6.74441719 6.55151176 6.35826206 6.16468000 5.97077465 5.77655792 5.58203888 5.38722754 5.19213581
11.06806755 10.88762379 10.70647335 10.52462959 10.34210300 10.15891171 9.97506714 9.79058361 9.60547829 9.41976261 9.23345280 9.04656315 8.85910892 8.67110443 8.48256302 8.29350185 8.10393333 7.91387367 7.72333431 7.53233147 7.34087706 7.14898539 6.95666885 6.76394081 6.57081223 6.37729740 6.18340683 5.98915052 5.79454184 5.59959126 5.40430832 5.20870590
11.08163071 10.90174580 10.72113514 10.53980923 10.35777950 10.17505836 9.99165726 9.80759048 9.62287045 9.43750954 9.25151920 9.06491661 8.87771320 8.68992043 8.50155640 8.31263161 8.12315845 7.93315411 7.74262953 7.55159855 7.36007452 7.16806984 6.97559786 6.78267193 6.58930206 6.39550400 6.20128727 6.00666475 5.81164932 5.61625051 5.42048168 5.22435379
11.09474945 10.91541290 10.73533058 10.55451202 10.37296391 10.19069862 10.00772953 9.82406330 9.63971233 9.45468903 9.26900482 9.08267212 8.89570141 8.70810699 8.51989937 8.33109474 8.14170074 7.95173359 7.76120472 7.57012749 7.37851524 7.18638039 6.99373484 6.80059195 6.60696507 6.41286659 6.21830893 6.02330446 5.82786608 5.63200569 5.43573618 5.23906898
11.10742474 10.92862606 10.74905777 10.56873131 10.38765049 10.20583057 10.02327442 9.83999252 9.65599632 9.47129631 9.28589916 9.09981823 8.91306496 8.72564983 8.53758240 8.34887600 8.15954304 7.96959591 7.77904463 7.58790398 7.39618492 7.20390129 7.01106548 6.81768942 6.62378740 6.42937183 6.23445702 6.03905487 5.84317923 5.64684200 5.45005894 5.25284338
11.11965942 10.94138241 10.76231480 10.58246613 10.40184116 10.22044563 10.03828812 9.85537434 9.67171574 9.48731899 9.30219269 9.11634731 8.92979145 8.74253559 8.55459023 8.36596680 8.17667580 7.98672771 7.79613543 7.60491180 7.41306973 7.22061825 7.02757454 6.83394861 6.63975477 6.44500685 6.24971914 6.05390358 5.85757637 5.66075087 5.46344090 5.26566458
11.13145256 10.95368290 10.77510262 10.59571457 10.41552544 10.23454094 10.05276299 9.87020206 9.68686199 9.50275135 9.31787682 9.13224602 8.94586945 8.75875568 8.57091236 8.38234997 8.19308186 8.00311661 7.81246471 7.62114000 7.42915392 7.23651934 7.04324818 6.84935617 6.65485477 6.45975876 6.26408339 6.06784153 5.87104893 5.67372274 5.47587585 5.27752495
11.14280319 10.96552753 10.78741646 10.60847378 10.42870426 10.24810982 10.06669617 9.88446617 9.70142651 9.51758289 9.33294010 9.14750671 8.96128845 8.77429581 8.58653450 8.39801693 8.20875072 8.01874733 7.82801819 7.63657379 7.44442701 7.25159121 7.05807734 6.86390114 6.66907597 6.47361755 6.27753925 6.08085680 5.88358879 5.68574858 5.48735380 5.28842211
11.15371323 10.97691154 10.79925442 10.62073803 10.44137001 10.26114941 10.08007908 9.89816284 9.71540260 9.53180504 9.34737396 9.16211700 8.97603798 8.78914642 8.60144806 8.41295338 8.22367001 8.03361034 7.84278393 7.65120125 7.45887566 7.26582050 7.07204771 6.87757206 6.68240786 6.48657131 6.29007769 6.09294462 5.89518642 5.69682217 5.49787092 5.29835033
