
11.19289494 11.02294445 10.85173225 10.67925358 10.50549889 10.33046627 10.15415192 9.97655296 9.79767132 9.61750603 9.43606281 9.25334358 9.06935883 8.88411522 8.69762230 8.50989723 8.32094860 8.13079643 7.93945789 7.74695492 7.55330992 7.35854626 7.16268969 6.96577072 6.76781702 6.56886292 6.36893845 6.16808176 5.96632767 5.76371431 5.56028128 5.35606861
11.19917870 11.02946663 10.85845757 10.68614578 10.51252365 10.33758354 10.16132355 9.98374176 9.80483818 9.62461185 9.44306660 9.26020813 9.07604313 8.89058018 8.70383072 8.51580715 8.32652283 8.13599873 7.94425106 7.75130320 7.55717564 7.36189604 7.16549206 6.96799231 6.76942730 6.56983185 6.36923885 6.16768646 5.96521139 5.76185417 5.55765533 5.35265732
11.20472431 11.03521729 10.86437798 10.69219780 10.51867104 10.34379101 10.16755199 9.98995495 9.81099510 9.63067436 9.44899750 9.26596832 9.08159447 8.89588547 8.70885086 8.52050591 8.33086300 8.13994408 7.94776726 7.75435448 7.55973053 7.36392212 7.16695690 6.96886539 6.76968098 6.56943846 6.36817217 6.16592216 5.96272707 5.75862885 5.55366755 5.34789038
11.20952034 11.04018211 10.86947632 10.69739532 10.52393055 10.34907532 10.17282486 9.99517632 9.81613064 9.63568592 9.45384693 9.27061749 9.08600712 8.90002441 8.71267891 8.52398777 8.33396626 8.14263248 7.95000744 7.75611353 7.56097746 7.36462641 7.16709042 6.96840000 6.76858950 6.56769466 6.36575413 6.16280603 5.95889378 5.75405645 5.54834127 5.34179258
11.21355152 11.04434967 10.87374496 10.70172691 10.52829170 10.35342598 10.17713070 9.99940014 9.82023525 9.63963509 9.45760441 9.27414703 9.08927250 8.90299129 8.71531296 8.52625465 8.33583164 8.14406490 7.95097399 7.75658560 7.56092501 7.36401987 7.16590357 6.96660709 6.76616669 6.56461811 6.36200237 6.15836048 5.95373201 5.74816418 5.54170227 5.33439350
11.21680641 11.04770470 10.87716484 10.70517921 10.53173637 10.35683155 10.18045807 10.00261402 9.82329941 9.64251518 9.46026421 9.27655315 9.09138966 8.90478420 8.71675014 8.52730370 8.33646107 8.14424419 7.95067406 7.75577641 7.55958033 7.36211395 7.16341114 6.96350336 6.76243019 6.56022739 6.35693789 6.15260315 5.94726849 5.74097729 5.53378010 5.32572222
11.21927071 11.05023766 10.87972832 10.70773983 10.53425884 10.35927868 10.18279839 10.00481033 9.82531738 9.64431953 9.46182156 9.27782917 9.09235287 8.90540314 8.71699238 8.52713966 8.33586025 8.14317703 7.94911385 7.75369835 7.55695724 7.35892105 7.15962601 6.95910549 6.75739861 6.55454397 6.35058594 6.14556551 5.93953037 5.73252773 5.52460432 5.31581306
11.22093201 11.05193233 10.88142395 10.70939827 10.53584671 10.36076355 10.18414116 10.00598049 9.82628059 9.64504433 9.46227455 9.27797890 9.09216595 8.90485001 8.71604538 8.52576542 8.33403492 8.14087391 7.94630623 7.75036144 7.55306911 7.35446024 7.15457010 6.95343542 6.75109673 6.54759407 6.34297085 6.13727283 5.93054819 5.72284412 5.51420975 5.30470085
11.22177982 11.05278015 10.88223839 10.71014404 10.53649044 10.36127281 10.18448353 10.00612259 9.82618999 9.64468670 9.46161938 9.27699852 9.09082985 8.90312862 8.71391010 8.52319145 8.33099651 8.13734531 7.94226456 7.74578524 7.54793549 7.34874964 7.14826488 6.94651699 6.74354982 6.53940392 6.33412409 6.12775850 5.92035532 5.71196318 5.50263453 5.29242468
11.22179985 11.05276871 10.88216209 10.70996857 10.53618431 10.36080360 10.18381691 10.00522804 9.82503700 9.64324665 9.45986080 9.27489185 9.08834839 8.90024567 8.71059990 8.51942825 8.32675648 8.13260555 7.93700504 7.73998451 7.54157495 7.34181118 7.14073133 6.93837547 6.73478413 6.53000355 6.32407713 6.11705494 5.90898561 5.69992256 5.48991680 5.27902365
11.22098160 11.05188847 10.88118553 10.70886612 10.53492165 10.35934830 10.18214130 10.00329971 9.82282543 9.64072323 9.45699883 9.27166367 9.08472824 8.89620876 8.70612240 8.51448727 8.32132912 8.12667179 7.93054628 7.73298073 7.53400993 7.33367014 7.13200045 6.92904043 6.72483397 6.51942539 6.31286430 6.10519838 5.89647961 5.68676186 5.47609758 5.26454258
11.21931839 11.05012989 10.87930298 10.70682716 10.53269577 10.35690498 10.17945194 10.00033379 9.81955624 9.63712311 9.45304108 9.26732349 9.07998180 8.89103127 8.70049095 8.50838375 8.31473255 8.11956501 7.92290878 7.72479820 7.52526808 7.32435465 7.12209892 6.91854239 6.71372843 6.50770617 6.30052137 6.09222794 5.88287640 5.67252159 5.46121788 5.24902344

10.95604420 10.77543259 10.59409237 10.41205215 10.22933769 10.04598045 9.86200714 9.67745018 9.49233437 9.30669117 9.12055016 8.93393993 8.74688911 8.55942631 8.37157822 8.18337536 7.99484158 7.80600643 7.61689472 7.42753124 7.23794031 7.04814672 6.85817194 6.66804028 6.47776985 6.28738213 6.09689713 5.90633345 5.71570587 5.52503395 5.33433247 5.14361572
10.97471142 10.79480076 10.61414242 10.43276310 10.25068855 10.06794453 9.88455868 9.70055676 9.51596737 9.33081722 9.14513397 8.95894432 8.77227497 8.58515358 8.39760685 8.20966053 8.02134132 7.83267260 7.64368105 7.45439005 7.26482296 7.07500362 6.88495207 6.69469118 6.50424194 6.31362438 6.12285614 5.93195724 5.74094391 5.54983425 5.35864401 5.16738796
10.99276161 10.81354618 10.63356495 10.45283699 10.27138901 10.08924866 9.90643692 9.72297859 9.53890038 9.35422802 9.16898632 8.98320103 8.79689789 8.61009979 8.42283344 8.23512554 8.04699802 7.85847473 7.66958046 7.48033905 7.29077101 7.10089970 6.91074896 6.72033548 6.52968216 6.33880854 6.14773273 5.95647335 5.76504946 5.57347775 5.38177443 5.18995380
11.01020050 10.83167171 10.65235233 10.47226715 10.29143810 10.10988426 9.92763329 9.74470520 9.56112289 9.37691116 9.19209385 9.00669289 8.82073498 8.63424206 8.44723606 8.25974369 8.07178497 7.88338470 7.69456482 7.50534773 7.31575584 7.12580919 6.93553066 6.74493980 6.55405617 6.36290121 6.17149162 5.97984838 5.78798819 5.59592819 5.40368843 5.21128130
11.02702999 10.84917450 10.67050838 10.49105263 10.31082344 10.12984753 9.94814014 9.76572323 9.58262062 9.39885235 9.21443844 9.02940464 8.84377098 8.65755939 8.47079086 8.28349018 8.09567738 7.90737534 7.71860552 7.52938700 7.33974552 7.14969826 6.95926714 6.76847219 6.57733393 6.38587093 6.19410276 6.00204992 5.80972910 5.61715841 5.42435694 5.23134184
11.04324722 10.86605453 10.68802738 10.50918484 10.32954407 10.14912510 9.96794415 9.78602219 9.60337734 9.42003155 9.23600292 9.05131245 8.86598015 8.68002701 8.49347401 8.30634022 8.11864948 7.93041992 7.74167347 7.55242920 7.36271000 7.17253590 6.98192787 6.79090118 6.59948301 6.40768623 6.21553516 6.02304697 5.83024073 5.63713646 5.44375229 5.25010586
11.05885410 10.88230896 10.70490456 10.52666092 10.34758759 10.16770840 9.98703671 9.80558777 9.62338257 9.44043732 9.25676918 9.07239819 8.88734436 8.70162487 8.51526070 8.32826996 8.14067459 7.95249033 7.76374149 7.57444572 7.38462353 7.19429541 7.00348091 6.81219959 6.62047195 6.42831850 6.23575878 6.04281187 5.84949780 5.65583611 5.46184778 5.26754904
11.07384872 10.89793301 10.72113514 10.54347134 10.36495113 10.18559074 10.00540352 9.82440758 9.64261818 9.46004868 9.27671719 9.09264278 8.90784168 8.72233105 8.53612804 8.34925556 8.16172695 7.97356224 7.78478336 7.59540844 7.40545559 7.21494675 7.02390099 6.83233738 6.64027643 6.44773960 6.25474644 6.06131649 5.86747217 5.67323208 5.47861767 5.28364849
11.08823013 10.91292858 10.73671818 10.55961227 10.38162041 10.20275593 10.02303505 9.84246731 9.66106701 9.47885132 9.29583168 9.11202621 8.92745113 8.74212170 8.55605507 8.36926746 8.18178082 7.99360991 7.80477238 7.61529016 7.42517996 7.23446321 7.04315853 6.85128784 6.65886831 6.46592331 6.27247334 6.07853794 5.88414001 5.68930101 5.49404144 5.29838467
11.10199547 10.92728519 10.75164032 10.57507133 10.39758682 10.21919727 10.03991508 9.85975075 9.67871761 9.49682522 9.31409073 9.13052940 8.94615078 8.76097488 8.57501602 8.38828945 8.20081329 8.01260567 7.82368279 7.63406515 7.44377089 7.25281906 7.06122923 6.86902428 6.67622137 6.48284483 6.28891420 6.09445143 5.89948082 5.70402241 5.50809956 5.31173706
11.11513901 10.94100094 10.76589966 10.58984375 10.41284180 10.23490047 10.05603218 9.87624454 9.69554996 9.51395607 9.33147812 9.14812946 8.96392155 8.77886963 8.59298897 8.40629292 8.21880054 8.03052807 7.84149075 7.65171051 7.46120262 7.26998997 7.07809019 6.88552475 6.69231510 6.49848270 6.30404997 6.10903978 5.91347599 5.71737957 5.52077723 5.32369328
11.12765789 10.95406723 10.77948570 10.60391903 10.42737389 10.24985409 10.07137203 9.89193344 9.71154785 9.53022385 9.34797382 9.16480827 8.98074055 8.79578495 8.60995102 8.42325783 8.23571873 8.04735279 7.85817337 7.66820049 7.47745514 7.28595304 7.09371662 6.90076828 6.70712709 6.51281643 6.31786108 6.12228155 5.92610550 5.72935581 5.53205919 5.33423948
11.13954353 10.96647739 10.79238987 10.61728477 10.44116879 10.26404381 10.08592033 9.90680122 9.72669506 9.54561043 9.36355782 9.18054771 8.99658966 8.81169701 8.62588310 8.43916130 8.25154686 8.06305695 7.87370682 7.68351746 7.49250364 7.30068874 7.10809183 6.91473436 6.72063875 6.52583027 6.33032990 6.13416481 5.93735933 5.73993969 5.54193401 5.34336853
11.15079117 10.97822189 10.80460167 10.62993145 10.45421600 10.27745724 10.09966087 9.92083263 9.74097633 9.56009960 9.37821484 9.19532585 9.01144791 8.82658863 8.64076233 8.45398235 8.26626301 8.07762241 7.88807344 7.69763660 7.50633144 7.31417608 7.12119341 6.92740488 6.73283529 6.53750658 6.34144354 6.14467525 5.94722557 5.74912310 5.55039454 5.35107183
11.16139412 10.98929405 10.81611156 10.64184761 10.46650314 10.29007912 10.11258030 9.93400955 9.75437260 9.57367516 9.39192390 9.20912647 9.02529526 8.84043884 8.65457058 8.46770191 8.27985001 8.09102631 7.90125132 7.71054268 7.51891851 7.32639980 7.13300800 6.93876696 6.74370050 6.54783344 6.35119152 6.15380287 5.95569515 5.75689697 5.55743790 5.35734892
11.17134285 10.99968338 10.82691097 10.65302086 10.47801590 10.30189705 10.12466335 9.94631958 9.76686764 9.58631611 9.40466690 9.22193050 9.03811550 8.85323143 8.66728973 8.48030281 8.29228687 8.10325718 7.91322613 7.72221804 7.53025007 7.33734417 7.14352179 6.94880772 6.75322580 6.55680227 6.35956478 6.16154194 5.96276236 5.76325846 5.56305981 5.36219883
11.18062592 11.00937939 10.83698368 10.66343880 10.48874283 10.31289482 10.13589382 9.95774460 9.77844620 9.59800720 9.41642952 9.23372078 9.04988956 8.86494732 8.67890167 8.49176788 8.30355930 8.11429119 7.92398167 7.73264933 7.54031420 7.34699774 7.15272331 6.95751572 6.76140070 6.56440496 6.36655712 6.16788816 5.96842766 5.76820850 5.56726217 5.36562395
11.18923759 11.01837063 10.84632111 10.67308903 10.49866772 10.32305813 10.14625931 9.96826935 9.78909397 9.60873318 9.42719269 9.24448109 9.06060410 8.87556934 8.68939209 8.50207996 8.31365204 8.12412071 7.93350506 7.74182367 7.54909897 7.35535049 7.16060400 6.96488476 6.76821995 6.57063723 6.37216663 6.17284012 5.97268963 5.77174759 5.57005119 5.36763382
11.19716549 11.02664566 10.85491085 10.68195820 10.50777912 10.33237553 10.15574074 9.97788048 9.79879189 9.61847782 9.43694496 9.25419617 9.07024002 8.88508606 8.69874287 8.51122856 8.32255173 8.13273239 7.94178486 7.74973202 7.55659389 7.36239386 7.16715765 6.97091055 6.77368116 6.57549858 6.37639475 6.17640114 5.97555399 5.77388573 5.57143259 5.36823559
11.20439625 11.03419304 10.86273956 10.69003105 10.51606178 10.34082890 10.16432858 9.98656178 9.80752754 9.62722778 9.44566631 9.26284981 9.07878494 8.89348125 8.70694733 8.51919842 8.33024883 8.14011383 7.94881296 7.75636578 7.56279516 7.36812496 7.17238045 6.97559071 6.77778292 6.57898951 6.37924290 6.17857695 5.97702551 5.77462721 5.57142019 5.36744308
11.21092319 11.04100132 10.86979389 10.69729710 10.52350235 10.34840679 10.17200661 9.99429989 9.81528664 9.63496876 9.45334911 9.27043343 9.08622932 8.90074444 8.71399117 8.52598286 8.33673286 8.14626026 7.95458269 7.76172066 7.56769848 7.37254047 7.17627335 6.97892666 6.78052998 6.58111620 6.38071918 6.17937374 5.97711754 5.77398825 5.57002640 5.36527205
11.21672821 11.04705429 10.87606239 10.70374298 10.53008938 10.35509586 10.17876244 10.00108242 9.82205772 9.64168739 9.45997810 9.27693272 9.09255886 8.90686703 8.71986580 8.53157234 8.34200001 8.15116501 7.95908880 7.76579285 7.57130194 7.37564039 7.17883778 6.98092175 6.78192663 6.58188534 6.38083172 6.17880392 5.97584057 5.77198124 5.56726742 5.36174297
11.22180462 11.05234337 10.88152981 10.70935345 10.53580666 10.36088181 10.18457985 10.00689411 9.82782459 9.64737320 9.46554279 9.28233814 9.09776783 8.91183949 8.72456646 8.53596210 8.34604168 8.15482521 7.96233130 7.76858377 7.57360744 7.37742805 7.18007660 6.98158455 6.78198242 6.58130598 6.37959385 6.17688274 5.97321320 5.76862717 5.56316566 5.35687637
11.22613525 11.05685616 10.88618469 10.71411705 10.54064274 10.36575699 10.18945122 10.01172638 9.83258152 9.65201569 9.47003460 9.28664112 9.10184574 8.91565514 8.72808456 8.53914642 8.34885883 8.15723991 7.96431112 7.77009487 7.57461977 7.37791109 7.18000174 6.98092222 6.78070831 6.57939434 6.37702179 6.17362595 5.96925306 5.76394367 5.55774307 5.35069847
11.22970963 11.06057644 10.89001656 10.71802330 10.54458714 10.36970234 10.19336510 10.01556873 9.83631516 9.65560722 9.47344494 9.28983593 9.10478878 8.91831207 8.73041916 8.54112816 8.35045052 8.15841103 7.96503019 7.77033281 7.57434559 7.37709808 7.17862177 6.97895002 6.77811909 6.57616568 6.37313128 6.16905594 5.96398354 5.75795841 5.55102634 5.34323597
11.23251820 11.06349373 10.89301109 10.72105885 10.54762745 10.37271309 10.19630909 10.01840973 9.83902073 9.65813828 9.47576904 9.29191780 9.10659313 8.91980648 8.73157215 8.54190254 8.35081959 8.15834332 7.96449661 7.76930380 7.57279491 7.37499905 7.17594910 6.97568130 6.77423239 6.57164001 6.36794615 6.16319466 5.95742893 5.75069523 5.54304314 5.33452034
11.23454285 11.06559753 10.89515686 10.72321129 10.54975510 10.37477589 10.19827461 10.02024555 9.84068966 9.65960598 9.47700214 9.29288292 9.10725784 8.92013931 8.73154068 8.54147816 8.34997272 8.15704441 7.96271753 7.76701975 7.56998014 7.37163019 7.17200327 6.97113609 6.76906776 6.56583834 6.36148977 6.15606833 5.94961739 5.74218750 5.53382635 5.32458591
11.23577690 11.06687450 10.89644337 10.72447586 10.55095768 10.37588596 10.19925594 10.02106571 9.84131527 9.66000462 9.47714043 9.29273033 9.10678387 8.91931343 8.73033237 8.53985882 8.34791470 8.15452194 7.95970488 7.76349354 7.56591558 7.36700630 7.16680002 6.96533442 6.76264954 6.55878639 6.35378933 6.14770460 5.94058037 5.73246527 5.52340937 5.31346703
11.23620605 11.06731510 10.89686203 10.72483444 10.55122757 10.37603378 10.19924641 10.02086735 9.84089661 9.65933418 9.47618675 9.29146385 9.10517502 8.91733074 8.72795105 8.53705311 8.34465885 8.15078926 7.95547295 7.75874090 7.56062078 7.36115026 7.16036367 6.95830059 6.75500202 6.55051136 6.34487391 6.13813782 5.93035030 5.72156334 5.51182842 5.30120134
11.23582077 11.06690788 10.89640045 10.72428608 10.55056000 10.37521362 10.19824409 10.01964760 9.83943081 9.65759182 9.47414017 9.28908253 9.10243225 8.91420174 8.72440910 8.53307152 8.34021378 8.14586067 7.95003939 7.75278044 7.55411625 7.35408306 7.15271711 6.95005989 6.74615431 6.54104424 6.33477592 6.12739801 5.91896105 5.70951891 5.49912262 5.28782940
11.23460865 11.06564426 10.89505100 10.72282219 10.54894638 10.37342072 10.19624138 10.01740646 9.83691978 9.65478325 9.47100449 9.28559494 9.09856606 8.90993214 8.71971226 8.52792645 8.33459759 8.13975334 7.94342089 7.74563360 7.54642439 7.34582949 7.14388847 6.94064188 6.73613739 6.53041553 6.32352781 6.11552334 5.90645361 5.69637108 5.48533392 5.27339554
11.23256493 11.06351471 10.89280987 10.72043419 10.54638672 10.37065315 10.19323921 10.01414108 9.83336163 9.65090942 9.46678734 9.28100777 9.09358597 8.90453625 8.71387863 8.52163410 8.32782650 8.13248730 7.93564129 7.73732376 7.53756905 7.33641624 7.13390541 6.93007946 6.72498274 6.51866341 6.31116867 6.10255289 5.89286709 5.68216419 5.47050476 5.25794268

10.98246002 10.80175591 10.62030411 10.43813133 10.25526619 10.07173634 9.88757420 9.70280457 9.51745796 9.33156395 9.14515114 8.95825005 8.77088833 8.58309460 8.39489651 8.20632076 8.01739502 7.82814789 7.63860416 7.44878721 7.25872278 7.06843662 6.87794638 6.68727827 6.49645138 6.30548716 6.11440468 5.92322111 5.73195505 5.54062319 5.34924126 5.15782404
11.00067616 10.82067871 10.63991356 10.45840645 10.27618217 10.09326839 9.90969467 9.72548294 9.54066372 9.35526466 9.16931248 8.98283291 8.79585457 8.60840321 8.42050743 8.23219109 8.04348087 7.85440207 7.66497898 7.47523689 7.28519726 7.09488487 6.90432024 6.71352673 6.52252388 6.33132982 6.13996696 5.94845247 5.75680304 5.56503725 5.37316895 5.18121719
11.01827240 10.83897209 10.65888596 10.47803497 10.29644108 10.11413574 9.93113708 9.74747372 9.56316948 9.37825012 9.19273949 9.00666809 8.82005596 8.63292980 8.44531822 8.25724030 8.06872368 7.87979126 7.69046783 7.50077677 7.31073904 7.12037754 6.92971468 6.73877048 6.54756546 6.35611963 6.16445160 5.97258043 5.78052425 5.58829880 5.39592314 5.20341158
11.03525162 10.85663986 10.67722321 10.49701691 10.31604576 10.13433075 9.95189571 9.76876450 9.58495903 9.40050507 9.21542072 9.02973557 8.84347248 8.65665245 8.46930218 8.28144264 8.09309769 7.90429068 7.71504307 7.52537918 7.33531952 7.14488459 6.95409822 6.76297903 6.57154799 6.37982321 6.18782568 5.99557400 5.80308628 5.61037922 5.41747046 5.22437763
11.05161190 10.87368202 10.69492149 10.51534748 10.33498383 10.15384769 9.97196102 9.78934669 9.60602188 9.42201233 9.23733902 9.05202103 8.86608505 8.67954922 8.49243927 8.30477524 8.11657810 7.92787170 7.73867702 7.54901600 7.35890865 7.16837692 6.97744083 6.78612137 6.59443760 6.40241051 6.21005964 6.01740170 5.82445669 5.63124466 5.43778038 5.24408436
11.06735706 10.89009666 10.71197891 10.53302383 10.35325146 10.17267799 9.99132252 9.80920506 9.62634468 9.44276047 9.25847435 9.07350540 8.88787270 8.70159912 8.51470566 8.32721233 8.13914108 7.95051003 7.76134253 7.57165813 7.38147688 7.19082308 6.99971151 6.80816555 6.61620617 6.42385006 6.23111916 6.03803253 5.84460974 5.65086794 5.45682716 5.26250744
11.08248901 10.90587997 10.72838974 10.55004025 10.37084103 10.19081211 10.00996971 9.82833099 9.64591122 9.46273136 9.27881145 9.09416580 8.90881443 8.72278023 8.53607941 8.34873104 8.16075802 7.97217798 7.78301048 7.59327841 7.40299940 7.21219301 7.02088165 6.82908487 6.63682270 6.44411373 6.25097990 6.05743980 5.86351395 5.66922188 5.47458410 5.27961969
11.09700394 10.92103195 10.74415588 10.56638908 10.38774681 10.20824242 10.02789021 9.84670734 9.66470909 9.48191261 9.29833221 9.11398602 8.92889404 8.74307060 8.55653572 8.36930847 8.18140697 7.99285030 7.80365753 7.61384916 7.42344427 7.23246384 7.04092503 6.84885073 6.65626001 6.46317482 6.26961327 6.07559729 5.88114691 5.68628311 5.49102736 5.29540014
11.11090469 10.93554974 10.75926685 10.58206558 10.40395737 10.22495461 10.04507256 9.86432457 9.68272305 9.50028229 9.31701851 9.13294697 8.94808483 8.76244736 8.57605362 8.38891888 8.20106220 8.01250267 7.82325697 7.63334560 7.44278860 7.25160503 7.05981350 6.86743689 6.67449379 6.48100615 6.28699493 6.09248066 5.89748430 5.70202875 5.50613689 5.30982876
11.12418365 10.94943047 10.77371788 10.59705925 10.41946411 10.24094486 10.06150723 9.88116741 9.69993496 9.51782608 9.33485126 9.15102863 8.96636868 8.78089046 8.59460831 8.40753841 8.21969986 8.03110886 7.84178305 7.65174198 7.46100521 7.26959229 7.07752323 6.88481808 6.69149828 6.49758577 6.30310059 6.10806656 5.91250610 5.71643925 5.51989269 5.32288742
11.13684082 10.96266556 10.78750420 10.61136627 10.43426037 10.25619411 10.07717609 9.89721966 9.71633244 9.53452682 9.35181522 9.16821098 8.98372746 8.79837894 8.61218071 8.42514801 8.23729706 8.04864693 7.85921335 7.66901493 7.47807121 7.28640318 7.09402990 6.90097284 6.70725250 6.51289177 6.31791162 6.12233686 5.92619133 5.72949791 5.53227997 5.33456326
11.14887142 10.97525120 10.80061722 10.62497330 10.44833183 10.27069473 10.09206963 9.91246986 9.73189735 9.55036736 9.36788940 9.18447685 9.00013828 8.81489086 8.62874603 8.44172192 8.25383091 8.06509209 7.87552309 7.68514061 7.49396515 7.30201530 7.10931301 6.91587830 6.72173548 6.52690458 6.33140945 6.13527679 5.93852711 5.74118710 5.54328489 5.34484386
11.16026974 10.98718071 10.81304646 10.63787365 10.46166801 10.28443336 10.10617352 9.92689800 9.74661446 9.56533146 9.38305759 9.19980431 9.01558208 8.83040619 8.64428711 8.45724010 8.26928139 8.08042622 7.89069271 7.70009947 7.50866461 7.31640816 7.12335205 6.92951870 6.73492861 6.53960705 6.34357834 6.14686584 5.94949913 5.75149965 5.55289793 5.35372066
11.17103100 10.99844456 10.82478619 10.65005684 10.47425747 10.29739475 10.11947250 9.94049454 9.76046753 9.57940006 9.39729881 9.21417713 9.03004265 8.84490585 8.65878201 8.47168541 8.28362751 8.09462833 7.90470314 7.71387148 7.52215099 7.32956362 7.13613081 6.94187403 6.74681711 6.55098534 6.35440350 6.15709829 5.95909500 5.76042366 5.56111145 5.36118793
11.18114567 11.00903893 10.83582783 10.66151047 10.48608971 10.30957127 10.13195133 9.95324039 9.77343941 9.59255791 9.41059971 9.22757530 9.04349613 8.85837078 8.67221165 8.48503399 8.29685020 8.10767841 7.91753531 7.72643805 7.53440809 7.34146547 7.14763165 6.95293188 6.75738859 6.56102705 6.36387587 6.16595984 5.96730995 5.76795340 5.56792212 5.36724520
11.19060993 11.01895142 10.84615707 10.67222404 10.49715137 10.32094383 10.14359951 9.96512222 9.78551579 9.60478687 9.42294025 9.23998451 9.05592823 8.87078381 8.68455982 8.49727058 8.30893326 8.11956024 7.92917252 7.73778486 7.54542065 7.35209894 7.15784359 6.96267891 6.76662970 6.56972361 6.37198687 6.17344809 5.97413826 5.77408743 5.57332706 5.37189054
11.19941139 11.02817154 10.85576534 10.68218327 10.50743008 10.33150196 10.15439892 9.97612476 9.79668140 9.61607265 9.43430519 9.25138569 9.06732368 8.88212681 8.69580936 8.50838089 8.31986046 8.13026047 7.93959999 7.74789810 7.55517483 7.36145258 7.16675568 6.97110748 6.77453566 6.57706738 6.37873125 6.17955780 5.97957706 5.77882385 5.57732868 5.37512827
11.20754242 11.03669262 10.86464024 10.69138145 10.51691055 10.34123039 10.16433620 9.98623276 9.80691814 9.62639904 9.44467926 9.26176357 9.07766342 8.89238548 8.70594311 8.51834869 8.32961655 8.13976288 7.94880629 7.75676441 7.56366062 7.36951780 7.17435884 6.97821093 6.78109932 6.58305597 6.38410759 6.18428755 5.98362970 5.78216743 5.57993460 5.37696743
11.21499443 11.04450130 10.87277317 10.69980049 10.52558327 10.35011673 10.17339897 9.99543190 9.81621456 9.63575077 9.45404625 9.27110481 9.08693409 8.90154648 8.71495056 8.52716064 8.33819008 8.14805698 7.95677900 7.76437664 7.57087040 7.37628698 7.18064785 6.98398209 6.78631830 6.58768606 6.38811684 6.18764353 5.98630047 5.78412437 5.58114958 5.37741566
11.22175598 11.05158710 10.88014698 10.70743179 10.53343201 10.35814667 10.18157101 10.00370789 9.82455444 9.64411545 9.46239281 9.27939320 9.09512424 8.90959549 8.72281837 8.53480434 8.34557152 8.15513420 7.96351147 7.77072668 7.57679892 7.38175440 7.18562126 6.98842335 6.79019403 6.59096241 6.39076233 6.18962860 5.98759651 5.78470230 5.58098602 5.37648726
11.22781563 11.05793858 10.88675594 10.71426010 10.54044628 10.36530685 10.18884182 10.01104736 9.83192635 9.65147781 9.46970654 9.28661919 9.10222149 8.91652298 8.72953510 8.54127312 8.35175228 8.16098690 7.96899843 7.77580929 7.58144188 7.38592196 7.18927670 6.99153614 6.79272747 6.59288836 6.39205074 6.19025183 5.98752737 5.78391647 5.57946014 5.37419844
11.23316193 11.06354237 10.89258289 10.72027397 10.54660988 10.37158585 10.19519615 10.01743889 9.83831692 9.65782833 9.47597694 9.29277039 9.10821342 8.92231846 8.73509598 8.54655933 8.35672474 8.16560936 7.97323418 7.77962255 7.58479881 7.38878727 7.19161749 6.99332047 6.79392767 6.59347296 6.39199352 6.18952513 5.98610687 5.78178024 5.57658720 5.37056828
11.23778534 11.06839085 10.89761734 10.72546387 10.55191517 10.37697029 10.20062351 10.02287006 9.84371376 9.66315460 9.48119354 9.29783726 9.11309528 8.92697525 8.73949146 8.55065536 8.36048603 8.16900158 7.97622013 7.78216887 7.58687210 7.39035606 7.19265032 6.99378777 6.79380178 6.59272718 6.39060068 6.18746281 5.98335266 5.77831364 5.57238770 5.36562014
11.24167061 11.07246494 10.90184975 10.72981358 10.55634880 10.38144970 10.20511055 10.02733231 9.84811020 9.66744614 9.48534584 9.30181408 9.11685753 8.93048859 8.74271774 8.55356026 8.36303520 8.17115879 7.97795677 7.78345013 7.58766556 7.39063454 7.19238281 6.99294806 6.79236221 6.59066391 6.38789082 6.18408298 5.97928429 5.77353716 5.56688547 5.35937738
11.24481106 11.07575989 10.90526485 10.73331261 10.55989838 10.38501167 10.20865059 10.03081226 9.85149288 9.67069817 9.48842907 9.30469227 9.11949730 8.93285275 8.74477196 8.55527306 8.36437225 8.17208862 7.97844648 7.78346968 7.58718777 7.38962841 7.19082642 6.99081182 6.78962326 6.58730030 6.38387966 6.17940664 5.97392321 5.76747465 5.56010771 5.35187054
11.24719048 11.07826138 10.90785122 10.73595142 10.56255341 10.38764763 10.21123028 10.03330135 9.85385799 9.67290020 9.49043655 9.30646896 9.12100983 8.93406677 8.74565697 8.55579472 8.36450005 8.17179298 7.97769642 7.78223944 7.58544874 7.38735485 7.18799305 6.98739624 6.78560448 6.58265495 6.37859249 6.17345619 5.96729517 5.76015472 5.55208206 5.34312773
11.24879932 11.07995796 10.90960026 10.73771954 10.56430340 10.38934803 10.21284580 10.03479576 9.85519600 9.67405128 9.49136448 9.30714226 9.12139511 8.93413353 8.74537277 8.55513000 8.36342430 8.17027950 7.97571754 7.77976799 7.58246136 7.38382626 7.18390083 6.98272038 6.78032351 6.57675219 6.37204885 6.16625881 5.95942736 5.75160503 5.54284048 5.33318472
11.24962616 11.08083820 10.91050148 10.73860741 10.56514263 10.39010525 10.21348763 10.03528690 9.85550594 9.67414665 9.49121094 9.30671024 9.12065411 8.93305206 8.74392319 8.55328274 8.36115265 8.16755676 7.97251940 7.77607059 7.57823896 7.37906027 7.17856932 6.97680426 6.77380514 6.56961632 6.36427832 6.15784168 5.95035172 5.74186039 5.53241682 5.32207489
