

10.81832027 10.63868618 10.45838928 10.27746296 10.09593487 9.91383648 9.73120022 9.54805565 9.36443615 9.18037224 8.99589348 8.81103325 8.62582302 8.44029236 8.25447178 8.06839085 7.88207912 7.69556570 7.50887918 7.32204723 7.13509560 6.94805098 6.76093769 6.57378006 6.38660049 6.19942427 6.01226807 5.82515478 5.63810158 5.45112801 5.26424885 5.07748222
10.83955765 10.66063786 10.48103523 10.30078316 10.11990738 9.93843937 9.75640488 9.57383442 9.39075756 9.20720387 9.02320194 8.83878136 8.65397167 8.46880150 8.28329849 8.09749317 7.91141033 7.72508097 7.53852940 7.35178185 7.16486502 6.97780418 6.79062128 6.60334158 6.41598654 6.22857809 6.04113674 5.85368252 5.66623497 5.47881126 5.29142761 5.10410213
10.86018658 10.68197060 10.50305462 10.32346725 10.14323330 9.96238041 9.78093433 9.59892464 9.41637421 9.23331356 9.04976940 8.86576843 8.68133831 8.49650764 8.31130123 8.12574577 7.93986893 7.75369644 7.56725359 7.38056421 7.19365406 7.00654793 6.81926727 6.63183594 6.44427395 6.25660515 6.06884956 5.88102436 5.69315147 5.50524712 5.31733036 5.12941647
10.88020515 10.70268440 10.52444363 10.34550762 10.16590309 9.98565006 9.80477715 9.62330818 9.44126701 9.25868034 9.07557297 8.89197159 8.70789909 8.52338314 8.33844757 8.15312004 7.96742153 7.78137875 7.59501648 7.40835762 7.22142601 7.03424501 6.84683561 6.65922213 6.47142458 6.28346539 6.09536266 5.90713787 5.71881008 5.53039646 5.34191608 5.15338516
10.89961624 10.72277546 10.54519653 10.36689949 10.18790436 10.00823879 9.82791901 9.64697266 9.46541882 9.28328514 9.10059166 8.91736507 8.73362732 8.54940128 8.36471176 8.17958164 7.99403572 7.80809498 7.62178373 7.43512630 7.24814320 7.06085634 6.87328911 6.68546295 6.49739981 6.30911827 6.12063885 5.93198395 5.74317074 5.55421925 5.36514711 5.17597198
10.91841221 10.74224091 10.56530857 10.38763142 10.20923138 10.03013039 9.85034466 9.66989899 9.48881340 9.30710888 9.12480640 8.94192886 8.75849819 8.57453537 8.39006329 8.20510292 8.01967907 7.83381176 7.64752197 7.46083355 7.27376747 7.08634615 6.89859104 6.71052027 6.52215910 6.33352566 6.14464092 5.95552492 5.76619816 5.57667828 5.38698769 5.19714260
10.93659401 10.76107502 10.58476925 10.40769577 10.22987175 10.05131245 9.87203979 9.69207191 9.51142788 9.33012772 9.14818954 8.96563625 8.78248405 8.59875584 8.41447258 8.22965431 8.04432106 7.85849524 7.67219591 7.48544788 7.29826832 7.11067867 6.92270231 6.73435783 6.54566765 6.35665178 6.16733027 5.97772503 5.78785467 5.59774113 5.40740204 5.21686029
10.95415688 10.77927113 10.60357475 10.42708206 10.24980736 10.07177258 9.89298725 9.71347427 9.53324509 9.35232353 9.17072201 8.98846245 8.80556011 8.62203789 8.43791199 8.25320339 8.06793118 7.88211441 7.69577503 7.50893211 7.32160664 7.13381815 6.94559002 6.75693989 6.56789017 6.37845993 6.18867397 5.99854898 5.80810928 5.61737299 5.42636299 5.23509884
10.97109222 10.79681969 10.62171078 10.44577694 10.26903343 10.09149456 9.91317177 9.73408413 9.55424500 9.37367058 9.19237709 9.01038170 8.82769966 8.64435005 8.46035099 8.27571964 8.09047508 7.90463829 7.71822405 7.53125620 7.34375048 7.15573263 6.96721935 6.77823114 6.58879232 6.39891911 6.20863819 6.01796675 5.82692909 5.63554525 5.44383812 5.25183010
10.98739529 10.81371403 10.63916969 10.46377182 10.28753090 10.11046219 9.93257618 9.75388622 9.57440567 9.39414978 9.21313381 9.03136921 8.84887505 8.66566753 8.48176098 8.29717541 8.11192608 7.92603064 7.73951149 7.55238485 7.36466980 7.17638779 6.98755836 6.79820299 6.60834265 6.41799879 6.22719336 6.03594828 5.84428740 5.65223169 5.45980453 5.26702929
11.00305748 10.82994556 10.65593815 10.48104858 10.30528545 10.12865829 9.95117760 9.77285576 9.59370518 9.41373634 9.23296261 9.05140018 8.86906052 8.68596172 8.50211430 8.31753826 8.13225079 7.94626760 7.75960684 7.57228851 7.38432980 7.19575310 7.00657654 6.81682348 6.62651348 6.43566847 6.24431229 6.05246830 5.86015892 5.66740608 5.47423887 5.28067827
11.01807213 10.84550095 10.67200756 10.49759960 10.32228088 10.14606667 9.96896172 9.79097652 9.61212254 9.43240738 9.25184631 9.07044983 8.88822937 8.70520306 8.52138233 8.33678341 8.15142250 7.96531582 7.77848053 7.59093809 7.40270424 7.21379995 7.02424717 6.83406353 6.64327526 6.45190287 6.25997019 6.06750107 5.87451935 5.68105221 5.48712206 5.29275703
11.03242397 10.86036873 10.68735981 10.51340294 10.33850288 10.16266918 9.98590660 9.80822659 9.62963390 9.45013905 9.26975536 9.08848953 8.90635586 8.72336769 8.53953743 8.35488033 8.16941166 7.98314857 7.79610729 7.60830641 7.41976452 7.23050308 7.04054070 6.84990120 6.65860605 6.46667957 6.27414465 6.08102751 5.88735199 5.69314718 5.49843788 5.30325317
11.04610538 10.87453651 10.70198250 10.52844620 10.35393238 10.17844772 10.00199509 9.82458305 9.64621925 9.46691132 9.28666687 9.10549736 8.92341518 8.74043083 8.55655479 8.37180519 8.18619442 7.99973965 7.81245756 7.62436628 7.43548584 7.24583435 7.05543566 6.86431122 6.67248297 6.47997665 6.28681660 6.09302950 5.89864159 5.70368052 5.50817490 5.31215286
11.05910397 10.88799095 10.71586037 10.54271317 10.36855221 10.19338131 10.01720524 9.84002686 9.66185570 9.48269653 9.30255795 9.12144947 8.93938160 8.75636292 8.57240868 8.38752937 8.20174313 8.01506329 7.82750845 7.63909435 7.44984388 7.25977516 7.06891012 6.87727356 6.68488693 6.49177790 6.29796982 6.10349226 5.90837193 5.71263885 5.51632309 5.31945324
11.07140541 10.90071678 10.72897720 10.55618382 10.38234138 10.20745182 10.03151512 9.85453606 9.67652130 9.49747562 9.31740570 9.13632202 8.95423126 8.77114391 8.58707333 8.40203190 8.21603584 8.02909756 7.84123659 7.65247059 7.46281910 7.27230358 7.08094645 6.88877153 6.69580269 6.50206661 6.30759192 6.11240578 5.91653633 5.72001696 5.52287769 5.32515001
11.08299446 10.91269970 10.74131489 10.56884575 10.39528465 10.22063828 10.04490471 9.86808968 9.69019508 9.51122475 9.33118725 9.15009117 8.96794033 8.78474998 8.60052872 8.41529083 8.22904873 8.04182148 7.85362196 7.66447258 7.47439337 7.28340387 7.09152746 6.89878988 6.70521688 6.51083517 6.31567287 6.11976099 5.92312908 5.72581100 5.52783871 5.32924461
11.09385872 10.92392063 10.75285912 10.58067322 10.40736103 10.23292160 10.05735493 9.88066483 9.70285225 9.52392197 9.34388161 9.16273403 8.98049068 8.79716015 8.61275291 8.42728329 8.24076557 8.05321503 7.86464882 7.67508793 7.48454952 7.29305935 7.10064030 6.90731812 6.71311903 6.51807261 6.32220697 6.12555456 5.92814827 5.73001909 5.53120422 5.33173943
11.10397911 10.93436337 10.76358986 10.59165382 10.41855049 10.24428272 10.06884670 9.89224339 9.71447563 9.53554916 9.35546494 9.17423248 8.99185848 8.80835342 8.62372589 8.43799210 8.25116539 8.06326103 7.87429762 7.68429518 7.49327564 7.30126095 7.10827589 6.91434813 6.71950436 6.52377605 6.32719231 6.12978697 5.93159437 5.73264790 5.53298473 5.33264351
11.11333942 10.94401360 10.77348804 10.60176468 10.42883492 10.25469971 10.07935524 9.90280247 9.72504425 9.54608154 9.36592007 9.18456650 9.00202656 8.81831264 8.63343143 8.44740105 8.26023388 8.07194805 7.88255787 7.69208956 7.50056171 7.30799866 7.11442709 6.91987467 6.72436905 6.52794361 6.33062840 6.13245916 5.93347168 5.73370218 5.53318739 5.33196974
11.12192535 10.95284939 10.78253841 10.61098957 10.43819618 10.26415634 10.08886528 9.91232586 9.73453712 9.55550480 9.37522793 9.19371700 9.01097679 8.82701969 8.64185429 8.45549583 8.26795864 8.07925987 7.88942051 7.69845915 7.50639963 7.31326771 7.11909056 6.92389536 6.72771406 6.53057766 6.33252192 6.13358068 5.93379211 5.73319387 5.53182793 5.32973242
11.12971687 10.96085358 10.79071999 10.61930752 10.44661331 10.27263069 10.09735870 9.92079449 9.74293900 9.56379795 9.38337231 9.20166874 9.01869488 8.83446121 8.64898014 8.46226311 8.27432823 8.08519077 7.89487457 7.70339775 7.51078653 7.31706667 7.12226582 6.92641258 6.72954130 6.53168488 6.33287859 6.13315964 5.93256569 5.73113966 5.52892017 5.32595205
11.13669395 10.96800900 10.79801464 10.62670231 10.45406818 10.28010559 10.10481262 9.92818737 9.75023174 9.57094479 9.39033604 9.20840645 9.02516747 8.84062672 8.65479851 8.46769524 8.27933502 8.08973503 7.89891672 7.70690393 7.51372099 7.31939507 7.12395477 6.92743206 6.72986078 6.53127432 6.33171082 6.13120985 5.92981100 5.72755432 5.52448702 5.32065105
11.14284325 10.97429657 10.80440426 10.63315487 10.46054268 10.28656387 10.11121273 9.93449116 9.75639725 9.57693386 9.39610577 9.21391773 9.03038120 8.84550381 8.65929890 8.47178364 8.28297329 8.09288597 7.90154696 7.70897818 7.51520538 7.32025671 7.12416553 6.92696095 6.72868061 6.52935934 6.32903528 6.12775040 5.92554569 5.72246456 5.51855183 5.31385469
11.14814186 10.97969913 10.80986977 10.63864613 10.46602154 10.29198742 10.11654377 9.93968868 9.76142311 9.58174801 9.40067005 9.21819305 9.03432941 8.84908485 8.66247940 8.47452354 8.28523922 8.09464645 7.90276480 7.70962191 7.51524401 7.31966209 7.12290716 6.92501307 6.72601700 6.52595520 6.32486916 6.12280130 5.91979313 5.71589184 5.51114321 5.30559492
11.15257454 10.98419762 10.81439590 10.64315987 10.47048473 10.29636288 10.12079144 9.94376850 9.76529789 9.58537865 9.40401745 9.22122192 9.03700066 8.85136509 8.66433239 8.47591591 8.28613567 8.09501457 7.90257406 7.70884132 7.51384735 7.31761932 7.12019205 6.92160225 6.72188520 6.52108240 6.31923437 6.11638594 5.91258097 5.70786667 5.50229025 5.29590368
11.15612411 10.98777580 10.81796455 10.64668083 10.47391891 10.29967308 10.12393951 9.94671631 9.76800728 9.58781338 9.40614128 9.22299862 9.03839493 8.85234356 8.66485882 8.47595978 8.28566456 8.09399700 7.90098381 7.70664930 7.51102495 7.31414270 7.11603880 6.91674662 6.71630907 6.51476479 6.31215811 6.10853291 5.90393782 5.69841909 5.49202871 5.28481722
11.15876961 10.99041462 10.82055855 10.64919376 10.47631073 10.30190563 10.12597847 9.94852257 9.76954556 9.58904743 9.40703583 9.22351837 9.03850842 8.85201645 8.66405964 8.47465801 8.28383160 8.09160423 7.89800215 7.70305538 7.50679398 7.30925083 7.11046410 6.91047096 6.70931101 6.50702858 6.30366802 6.09927464 5.89389801 5.68758869 5.48039627 5.27237511
11.16049767 10.99209976 10.82216263 10.65068150 10.47764587 10.30305004 10.12689590 9.94917870 9.76990318 9.58907318 9.40669727 9.22278118 9.03734016 8.85038757 8.66194057 8.47202015 8.28064537 8.08784580 7.89364576 7.69807625 7.50117111 7.30296421 7.10349274 6.90279675 6.70091915 6.49790335 6.29379511 6.08864355 5.88249731 5.67540884 5.46743155 5.25861931
11.16129017 10.99281502 10.82276535 10.65113258 10.47791290 10.30309582 10.12668514 9.94867611 9.76907635 9.58788967 9.40512276 9.22078705 9.03489494 8.84746265 8.65850830 8.46805191 8.27612019 8.08273506 7.88792896 7.69173193 7.49417830 7.29530525 7.09515047 6.89375496 6.69116402 6.48742151 6.28257513 6.07667685 5.86977530 5.66192389 5.45317841 5.24359322
11.16113281 10.99254990 10.82235336 10.65053940 10.47710037 10.30203438 10.12533760 9.94701290 9.76706314 9.58549309 9.40231514 9.21753979 9.03117752 8.84324932 8.65377235 8.46277046 8.27026653 8.07629204 7.88087130 7.68404388 7.48584032 7.28630066 7.08546543 6.88337564 6.68007755 6.47561836 6.27004671 6.06341410 5.85577202 5.64717579 5.43768167 5.22734642
11.16001225 10.99128628 10.82091427 10.64888859 10.47520447 10.29985905 10.12285137 9.94418335 9.76386070 9.58188820 9.39827824 9.21304321 9.02619553 8.83775616 8.64774609 8.45618629 8.26310539 8.06853104 7.87249756 7.67503452 7.47618246 7.27598095 7.07446861 6.87169313 6.66769791 6.46253395 6.25624943 6.04889774 5.84053278 5.63121128 5.42099047 5.20992851

10.85105133 10.67129517 10.49085426 10.30975533 10.12803268 9.94571304 9.76283169 9.57941723 9.39550304 9.21111774 9.02629471 8.84106541 8.65546036 8.46951103 8.28324699 8.09669876 7.90989590 7.72286606 7.53563833 7.34824181 7.16070223 6.97304535 6.78529549 6.59747839 6.40961695 6.22173357 6.03384733 5.84598160 5.65815210 5.47038078 5.28268099 5.09507179
10.87184906 10.69281101 10.51306820 10.33264923 10.15158176 9.96989346 9.78761578 9.60477734 9.42140675 9.23753452 9.05318832 8.86839867 8.68319416 8.49760532 8.31165695 8.12538338 7.93880749 7.75196075 7.56486607 7.37755299 7.19004536 7.00237036 6.81454897 6.62660789 6.43856716 6.25045061 6.06227779 5.87406874 5.68584394 5.49761963 5.30941439 5.12124348
10.89202690 10.71369743 10.53464413 10.35489273 10.17446995 9.99340248 9.81171513 9.62943840 9.44659615 9.26321888 9.07933044 8.89496136 8.71013737 8.52488708 8.33923531 8.15321159 7.96684074 7.78015041 7.59316254 7.40590620 7.21840572 7.03068304 6.84276295 6.65466785 6.46641922 6.27804089 6.08955097 5.90097141 5.71231890 5.52361441 5.33487511 5.14611626
10.91158390 10.73395252 10.55557823 10.37648392 10.19669151 10.01622963 9.83511734 9.65338421 9.47105312 9.28815079 9.10470200 8.92073250 8.73626614 8.55133247 8.36595345 8.18015671 7.99396324 7.80740166 7.62049580 7.43326950 7.24574375 7.05794716 6.86989737 6.68161917 6.49313402 6.30446434 6.11562777 5.92664719 5.73754025 5.54832506 5.35902214 5.16964817
10.93052006 10.75357819 10.57586765 10.39741516 10.21823883 10.03836250 9.85780907 9.67660046 9.49476147 9.31231308 9.12928104 8.94568825 8.76155758 8.57691574 8.39178276 8.20618343 8.02014256 7.83368397 7.64683056 7.45960283 7.27202654 7.08412361 6.89591599 6.70742607 6.51867390 6.32968140 6.14046955 5.95105839 5.76146603 5.57171392 5.38182020 5.19180250
10.94883156 10.77256203 10.59550381 10.41767502 10.23909760 10.05979156 9.87977600 9.69907188 9.51770210 9.33568668 9.15304661 8.96980667 8.78598595 8.60160732 8.41669273 8.23126602 8.04534912 7.85896349 7.67213106 7.48487520 7.29721737 7.10917902 6.92078209 6.73204899 6.54299927 6.35365534 6.16403818 5.97416782 5.78406286 5.59374428 5.40323257 5.21254635
10.96651936 10.79090691 10.61448002 10.43725967 10.25926208 10.08050346 9.90100479 9.72078228 9.53985786 9.35824966 9.17597771 8.99306202 8.80952358 8.62538242 8.44065857 8.25537395 8.06954956 7.88320732 7.69636726 7.50905085 7.32128096 7.13307571 6.94445992 6.75545311 6.56607628 6.37635136 6.18629932 5.99594021 5.80529499 5.61438370 5.42322826 5.23184729
10.98357582 10.80860138 10.63279057 10.45615768 10.27871609 10.10048389 9.92147732 9.74171352 9.56120872 9.37998104 9.19804955 9.01543140 8.83214664 8.64821243 8.46364880 8.27847672 8.09271431 7.90638494 7.71950483 7.53209639 7.34418297 7.15578127 6.96691418 6.77760363 6.58786964 6.39773369 6.20721769 6.01634264 5.82512903 5.63360023 5.44177580 5.24967623
10.99999619 10.82564354 10.65042496 10.47435665 10.29744911 10.11971951 9.94117928 9.76184654 9.58173561 9.40085983 9.21923923 9.03689003 8.85382748 8.67006969 8.48563576 8.30054474 8.11481380 7.92846251 7.74151278 7.55398083 7.36589146 7.17726135 6.98811293 6.79846764 6.60834694 6.41777039 6.22676277 6.03534412 5.84353685 5.65136337 5.45884657 5.26600838
11.01577950 10.84202290 10.66737366 10.49184608 10.31544781 10.13819504 9.96009445 9.78116512 9.60141563 9.42086506 9.23952484 9.05741119 8.87454128 8.69092846 8.50659180 8.32154846 8.13581562 7.94941378 7.76236010 7.57467365 7.38637400 7.19748545 7.00802517 6.81801414 6.62747622 6.43643284 6.24490499 6.05291653 5.86049032 5.66764832 5.47441673 5.28081846
11.03091240 10.85772991 10.68362713 10.50861359 10.33269787 10.15589142 9.97820282 9.79964447 9.62023163 9.43997192 9.25888252 9.07697392 8.89426136 8.71076012 8.52648926 8.34145927 8.15569305 7.96920538 7.78201485 7.59414005 7.40560341 7.21642208 7.02661896 6.83621359 6.64523077 6.45369053 6.26161671 6.06903362 5.87596464 5.68243408 5.48846626 5.29408646
11.04539013 10.87275505 10.69917202 10.52464485 10.34918308 10.17279530 9.99548817 9.81727409 9.63816071 9.45816135 9.27728748 9.09554863 8.91296291 8.72954178 8.54529953 8.36025238 8.17441750 7.98781013 7.80045033 7.61235666 7.42354679 7.23404503 7.04386759 6.85304070 6.66158295 6.46952105 6.27687645 6.08367443 5.88993835 5.69569778 5.50097466 5.30579805
11.05919933 10.88708782 10.71399498 10.53992653 10.36488914 10.18888664 10.01193047 9.83402443 9.65518188 9.47540855 9.29471684 9.11311531 8.93062019 8.74724293 8.56299782 8.37789726 8.19196033 8.00520134 7.81763935 7.62929392 7.44018269 7.25032616 7.05974817 6.86846828 6.67651176 6.48390007 6.29065943 6.09681559 5.90239429 5.70742226 5.51192713 5.31593800
11.07233429 10.90071583 10.72808456 10.55444241 10.37979698 10.20415115 10.02751160 9.84988117 9.67127228 9.49169064 9.31114674 9.12964916 8.94721031 8.76384068 8.57955647 8.39436913 8.20829678 8.02135277 7.83355665 7.64492607 7.45548201 7.26524448 7.07423401 6.88247633 6.68999147 6.49680805 6.30294991 6.10844326 5.91331577 5.71759653 5.52131367 5.32449722
11.08478069 10.91362572 10.74142456 10.56817913 10.39389229 10.21856785 10.04220963 9.86482239 9.68641281 9.50698757 9.32655525 9.14512539 8.96270657 8.77931213 8.59495354 8.40964508 8.22340202 8.03624058 7.84817648 7.65923214 7.46942472 7.27877522 7.08730650 6.89504337 6.70200872 6.50822926 6.31373167 6.11854267 5.92269182 5.72620869 5.52912426 5.33146906
11.09652615 10.92580223 10.75399876 10.58111668 10.40715408 10.23211861 10.05600739 9.87882614 9.70057869 9.52127552 9.34091949 9.15952015 8.97708702 8.79363155 8.60916424 8.42370033 8.23725414 8.04984188 7.86148024 7.67219019 7.48198986 7.29090118 7.09894848 6.90615463 6.71254635 6.51814938 6.32299185 6.12710285 5.93051338 5.73325253 5.53535509 5.33685255
11.10755825 10.93723297 10.76579475 10.59324169 10.41956902 10.24478340 10.06888390 9.89187241 9.71375370 9.53453445 9.35421753 9.17281342 8.99032974 8.80677795 8.62216759 8.43651485 8.24983215 8.06213665 7.87344551 7.68378019 7.49315977 7.30160666 7.10914230 6.91579580 6.72159147 6.52655697 6.33072376 6.13411856 5.93677568 5.73872614 5.54000568 5.34064817
11.11785984 10.94790268 10.77679253 10.60453224 10.43111610 10.25654602 10.08082008 9.90394211 9.72591591 9.54674244 9.36642933 9.18498421 9.00241280 8.81873035 8.63394356 8.44806767 8.26111507 8.07310677 7.88405848 7.69398880 7.50291920 7.31087494 7.11787891 6.92395639 6.72913647 6.53344679 6.33691883 6.13958454 5.94147730 5.74262905 5.54307842 5.34286022
11.12742043 10.95779228 10.78697777 10.61497307 10.44177628 10.26738358 10.09179688 9.91501522 9.73704147 9.55787849 9.37753391 9.19601154 9.01331997 8.82947063 8.64447212 8.45834160 8.27109051 8.08273697 7.89330053 7.70279932 7.51125765 7.31869793 7.12514591 6.93062830 6.73517466 6.53881359 6.34157753 6.14350271 5.94462013 5.74496651 5.54458046 5.34349918
11.13622093 10.96688747 10.79633141 10.62454796 10.45153236 10.27728081 10.10179424 9.92507172 9.74711514 9.56792736 9.38751316 9.20587730 9.02302933 8.83897972 8.65373898 8.46732044 8.27973938 8.09101391 7.90116215 7.71020508 7.51816511 7.32506800 7.13093948 6.93580866 6.73970413 6.54265833 6.34470367 6.14587593 5.94621086 5.74574661 5.54452038 5.34257460
11.14424515 10.97517014 10.80483627 10.63323593 10.46036339 10.28621769 10.11079597 9.93409443 9.75611782 9.57686710 9.39634895 9.21456432 9.03152657 8.84724426 8.66172791 8.47499084 8.28705120 8.09792519 7.90763283 7.71619368 7.52363396 7.32997942 7.13525581 6.93949413 6.74272490 6.54498100 6.34629726 6.14671040 5.94625759 5.74497938 5.54291439 5.34010506
11.15147591 10.98262596 10.81247425 10.64102173 10.46825600 10.29417610 10.11878014 9.94206333 9.76403046 9.58468246 9.40402222 9.22205830 9.03879738 8.85424900 8.66842651 8.48134232 8.29301643 8.10346222 7.91270447 7.72076130 7.52766180 7.33343124 7.13809586 6.94168949 6.74424267 6.54579163 6.34637117 6.14601898 5.94477606 5.74268103 5.53977871 5.33611012
11.15789986 10.98923302 10.81923103 10.64788437 10.47518921 10.30113983 10.12573242 9.94896507 9.77083874 9.59135723 9.41052341 9.22834396 9.04482746 8.85998344 8.67382526 8.48636723 8.29762650 8.10762215 7.91637373 7.72390842 7.53024864 7.33542395 7.13946342 6.94239902 6.74426603 6.54509926 6.34493542 6.14381552 5.94178009 5.73887157 5.53513432 5.33061314
11.16349411 10.99497700 10.82508564 10.65381050 10.48114777 10.30709076 10.13163471 9.95477962 9.77652645 9.59687805 9.41583633 9.23340988 9.04960728 8.86443806 8.67791557 8.49005604 8.30087852 8.11039829 7.91864157 7.72563219 7.53139687 7.33596373 7.13936520 6.94163370 6.74280453 6.54291582 6.34200621 6.14011717 5.93729067 5.73357153 5.52900553 5.32363987
11.16824722 10.99984074 10.83002090 10.65878105 10.48611450 10.31201267 10.13647461 9.95949650 9.78108311 9.60123253 9.41995144 9.23724747 9.05312729 8.86760521 8.68069458 8.49240780 8.30276680 8.11179352 7.91950893 7.72593927 7.53111172 7.33505821 7.13780975 6.93940353 6.73987389 6.53925991 6.33760262 6.13494492 5.93133163 5.72680855 5.52142143 5.31522179
11.17213821 11.00380516 10.83402252 10.66277885 10.49007034 10.31589031 10.14023399 9.96310139 9.78449154 9.60440826 9.42285728 9.23984623 9.05538368 8.86948013 8.68215370 8.49341965 8.30329800 8.11180973 7.91897964 7.72483397 7.52940369 7.33271885 7.13481474 6.93572521 6.73549175 6.53415155 6.33174801 6.12832499 5.92393017 5.71861029 5.51241302 5.30539036
11.17515182 11.00685692 10.83707428 10.66579342 10.49300957 10.31871319 10.14290428 9.96558285 9.78674698 9.60640049 9.42455006 9.24120235 9.05636978 8.87006283 8.68229961 8.49309540 8.30247211 8.11045265 7.91706276 7.72233009 7.52628517 7.32896042 7.13039398 6.93061924 6.72967815 6.52761364 6.32446718 6.12028599 5.91511631 5.70900822 5.50201368 5.29418278
11.17727089 11.00897694 10.83915806 10.66780472 10.49490929 10.32046700 10.14447308 9.96693039 9.78783798 9.60719872 9.42502213 9.24131298 9.05608559 8.86935234 8.68112946 8.49143696 8.30029583 8.10773087 7.91376686 7.71843815 7.52177048 7.32380199 7.12456703 6.92410564 6.72246075 6.51967335 6.31578970 6.11085796 5.90492344 5.69804096 5.49026108 5.28163910
11.17847919 11.01015186 10.84026241 10.66880226 10.49576283 10.32114124 10.14493179 9.96713734 9.78775883 9.60680103 9.42426968 9.24017715 9.05453110 8.86735153 8.67865181 8.48845387 8.29678154 8.10365772 7.90911150 7.71317530 7.51587915 7.31726122 7.11735916 6.91621256 6.71386528 6.51036167 6.30574656 6.10007286 5.89338684 5.68574429 5.47719717 5.26780128
11.17876434 11.01036835 10.84037590 10.66877365 10.49555874 10.32072639 10.14427280 9.96619892 9.78650665 9.60520363 9.42229557 9.23779392 9.05171299 8.86406517 8.67487335 8.48415565 8.29193783 8.09824562 7.90310907 7.70656061 7.50863266 7.30936575 7.10879564 6.90696669 6.70392275 6.49970818 6.29437637 6.08797073 5.88054705 5.67215967 5.46286345 5.25271320
11.17810726 11.00961208 10.83948135 10.66770935 10.49428844 10.31921577 10.14248753 9.96410751 9.78407955 9.60240650 9.41909981 9.23417187 9.04763317 8.85950565 8.66980457 8.47855473 8.28578281 8.09151554 7.89578152 7.69861698 7.50005674 7.30013943 7.09890652 6.89640045 6.69266701 6.48775387 6.28171158 6.07459116 5.86644602 5.65733147 5.44730425 5.23642254
11.17649937 11.00787067 10.83757305 10.66559887 10.49194336 10.31660175 10.13957596 9.96086502 9.78047562 9.59841156 9.41468811 9.22931290 9.04230404 8.85367966 8.66346169 8.47166920 8.27833366 8.08348465 7.88715124 7.68936920 7.49017763 7.28961515 7.08772278 6.88454676 6.68013477 6.47453403 6.26779795 6.05997658 5.85112667 5.64130497 5.43057013 5.21897984

10.88240623 10.70254517 10.52197456 10.34072304 10.15882111 9.97630119 9.79319286 9.60952663 9.42533684 9.24065304 9.05550671 8.86992741 8.68394947 8.49760246 8.31091690 8.12392139 7.93664932 7.74912596 7.56138134 7.37344217 7.18533564 6.99708843 6.80872631 6.62027121 6.43174744 6.24317932 6.05458641 5.86598825 5.67740488 5.48885584 5.30035686 5.11192417
10.90276337 10.72362518 10.54375648 10.36318684 10.18194294 10.00005627 9.81755352 9.63446712 9.45082378 9.26665115 9.08198166 8.89684391 8.71126747 8.52527809 8.33891010 8.15219021 7.96514320 7.77780008 7.59018707 7.40232992 7.21425533 7.02598763 6.83755302 6.64897203 6.46026802 6.27146626 6.08258295 5.89364243 5.70466089 5.51565886 5.32665300 5.13766098
10.92249012 10.74406433 10.56488991 10.38499069 10.20439625 10.02313137 9.84122276 9.65869808 9.47558308 9.29190826 9.10769844 8.92298126 8.73778725 8.55213833 8.36606503 8.17959499 7.99275398 7.80556583 7.61805964 7.43025875 7.24218845 7.05387354 6.86533642 6.67660236 6.48769093 6.29862499 6.10942459 5.92011213 5.73070431 5.54122162 5.35168123 5.16210079
10.94158268 10.76386070 10.58536911 10.40613174 10.22617245 10.04551411 9.86418343 9.68220615 9.49960518 9.31640816 9.13263702 8.94832230 8.76348686 8.57815552 8.39235497 8.20611191 8.01944828 7.83238983 7.64496422 7.45719242 7.26909876 7.08070850 6.89204216 6.70312452 6.51397610 6.32461929 6.13507271 5.94535875 5.75549603 5.56550455 5.37540150 5.18520546
10.96004581 10.78301525 10.60519409 10.42660236 10.24726105 10.06719685 9.88642597 9.70497704 9.52287006 9.34012890 9.15677834 8.97284126 8.78834152 8.60330391 8.41774940 8.23170757 8.04519653 7.85824203 7.67086744 7.48309660 7.29495239 7.10645628 6.91763210 6.72850227 6.53908777 6.34940863 6.15948725 5.96934414 5.77899742 5.58846951 5.39777756 5.20694017
10.97787666 10.80152416 10.62435722 10.44639492 10.26765823 10.08816528 9.90793705 9.72699547 9.54536057 9.36305618 9.18009949 8.99651718 8.81232834 8.62755680 8.44222450 8.25635433 8.06996727 7.88308668 7.69573736 7.50793743 7.31971169 7.13108253 6.94207191 6.75269842 6.56298685 6.37295818 6.18263292 5.99203157 5.80117512 5.61008358 5.41877508 5.22727203
10.99507141 10.81938171 10.64285183 10.46550179 10.28734779 10.10840893 9.92870140 9.74824524 9.56705952 9.38516521 9.20257950 9.01932526 8.83542156 8.65088940 8.46574879 8.28002167 8.09373188 7.90689564 7.71954012 7.53168201 7.34334469 7.15455055 6.96532059 6.77567720 6.58564043 6.39523268 6.20447445 6.01338768 5.82199192 5.63031006 5.43836212 5.24616814
11.01162720 10.83658218 10.66067314 10.48391438 10.30632401 10.12791443 9.94870377 9.76871109 9.58794785 9.40643787 9.22419643 9.04124165 8.85759354 8.67327213 8.48829556 8.30268478 8.11645699 7.92963791 7.74224329 7.55429649 7.36581755 7.17682838 6.98735142 6.79740524 6.60701370 6.41619730 6.22497940 6.03337860 5.84142017 5.64912271 5.45651007 5.26360273
