
10.97038269 10.81661606 10.66078377 10.50288391 10.34291363 10.18087769 10.01678371 9.85064602 9.68248081 9.51231194 9.34016609 9.16607475 8.99007416 8.81220722 8.63251877 8.45106030 8.26788807 8.08305931 7.89663982 7.70869732 7.51930141 7.32852888 7.13645697 6.94316673 6.74874020 6.55326605 6.35682774 6.15951729 5.96142340 5.76263523 5.56324768 5.36335039
10.97598457 10.82264900 10.66718006 10.50957108 10.34982204 10.18793678 10.02391911 9.85778618 9.68954945 9.51923466 9.34686756 9.17247963 8.99610996 8.81779957 8.63759613 8.45555210 8.27172375 8.08617115 7.89896297 7.71016836 7.51985931 7.32811403 7.13501406 6.94064188 6.74508476 6.54843044 6.35077047 6.15219545 5.95279932 5.75267744 5.55192280 5.35063076
10.98006630 10.82708549 10.67190361 10.51451588 10.35491180 10.19310093 10.02908516 9.86287689 9.69449329 9.52395725 9.35129547 9.17654133 8.99973106 8.82091141 8.64012814 8.45743561 8.27289391 8.08656311 7.89851379 7.70881844 7.51755333 7.32479620 7.13063240 6.93514872 6.73843479 6.54058075 6.34168148 6.14183331 5.94113064 5.73967075 5.53755474 5.33487797
10.98256969 10.82986927 10.67490101 10.51765251 10.35811996 10.19630527 10.03221321 9.86585808 9.69725227 9.52642345 9.35339546 9.17820358 9.00088882 8.82149410 8.64006805 8.45667076 8.27135754 8.08419895 7.89526224 7.70462322 7.51236153 7.31855869 7.12330246 6.92668152 6.72879028 6.52972269 6.32957411 6.12844467 5.92643452 5.72364378 5.52017498 5.31612873
10.98343754 10.83094406 10.67610931 10.51892471 10.35938454 10.19749165 10.03324890 9.86666965 9.69777107 9.52657509 9.35311413 9.17741966 8.99953270 8.81950188 8.63737869 8.45321846 8.26708698 8.07905006 7.88918447 7.69756413 7.50427246 7.30939436 7.11302233 6.91524506 6.71616125 6.51586819 6.31446743 6.11205816 5.90874672 5.70463467 5.49982738 5.29442978
10.98261452 10.83024883 10.67547417 10.51827812 10.35865402 10.19660568 10.03213692 9.86526299 9.69599819 9.52437019 9.35040569 9.17414474 8.99562740 8.81490421 8.63202572 8.44705677 8.26005840 8.07110500 7.88027048 7.68763542 7.49328566 7.29730988 7.09979963 6.90085363 6.70056868 6.49904776 6.29639339 6.09271049 5.88810730 5.68268967 5.47656441 5.26984119
10.98004341 10.82773113 10.67293644 10.51565075 10.35586929 10.19359207 10.02882767 9.86158657 9.69188881 9.51976013 9.34523201 9.16834450 8.98913956 8.80766964 8.62399006 8.43816376 8.25025940 8.06035042 7.86851597 7.67483902 7.47940731 7.28231478 7.08365679 6.88353157 6.68204308 6.47929430 6.27539253 6.07044935 5.86456871 5.65786600 5.45044851 5.24242878
10.97566795 10.82333183 10.66844463 10.51099682 10.35098171 10.18840599 10.02327156 9.85559654 9.68540096 9.51271057 9.33756065 9.15999031 8.98004436 8.79778004 8.61325359 8.42653179 8.23768520 8.04679012 7.85392809 7.65918684 7.46265936 7.26443672 7.06462145 6.86331511 6.66062403 6.45665550 6.25151920 6.04532909 5.83819485 5.63023186 5.42155170 5.21226978
10.96944046 10.81700420 10.66194916 10.50426483 10.34394741 10.18100166 10.01543236 9.84725857 9.67650318 9.50319386 9.32736492 9.14905930 8.96832848 8.78522491 8.59981346 8.41216087 8.22234058 8.03043461 7.83652496 7.64070463 7.44306517 7.24370718 7.04273319 6.84024858 6.63636303 6.43118668 6.22483301 6.01741791 5.80905437 5.59986115 5.38995314 5.17944717
10.96130753 10.80869675 10.65340042 10.49540997 10.33472061 10.17133904 10.00527287 9.83654118 9.66516781 9.49118328 9.31462765 9.13554192 8.95398045 8.77000237 8.58367157 8.39505863 8.20424175 8.01130295 7.81633091 7.61941910 7.42066574 7.22017002 7.01804161 6.81438732 6.60931969 6.40295315 6.19540405 5.98678875 5.77722788 5.56683922 5.35574150 5.14405441
10.95121956 10.79836464 10.64275837 10.48439407 10.32326794 10.15938854 9.99276543 9.82341862 9.65137577 9.47666836 9.29933739 9.11943245 8.93700409 8.75211811 8.56484032 8.37524223 8.18341064 7.98942566 7.79338264 7.59537411 7.39550400 7.19387770 6.99060392 6.78579378 6.57956314 6.37202978 6.16330910 5.95352697 5.74280262 5.53125763 5.31901264 5.10618782
10.93913651 10.78596878 10.62998581 10.47118187 10.30955887 10.14512253 9.97788811 9.80787563 9.63511372 9.45963955 9.28149605 9.10073185 8.91740704 8.73158646 8.54333878 8.35274220 8.15987968 7.96484184 7.76772213 7.56861973 7.36764145 7.16489267 6.96048737 6.75454044 6.54716921 6.33849573 6.12863827 5.91772366 5.70587444 5.49321413 5.27986765 5.06595707
10.92501736 10.77147007 10.61504841 10.45574665 10.29356766 10.12852192 9.96062374 9.78989792 9.61637592 9.44009686 9.26110554 9.07945633 8.89520931 8.70843220 8.51919937 8.32758999 8.13369179 7.93759775 7.73940372 7.53921461 7.33713675 7.13328171 6.92776632 6.72070599 6.51222277 6.30244017 6.09148216 5.87947369 5.66654301 5.45281506 5.23841619 5.02347183
10.90882874 10.75484085 10.59791756 10.43806267 10.27527714 10.10957241 9.94096661 9.76948643 9.59516811 9.41805077 9.23818398 9.05562496 8.87043571 8.68268776 8.49245834 8.29983139 8.10489559 7.90774918 7.70848989 7.50722504 7.30406666 7.09912586 6.89252329 6.68437910 6.47481680 6.26396227 6.05194283 5.83888483 5.62491846 5.41017103 5.19477272 4.97884798

10.69417763 10.52495193 10.35439301 10.18254757 10.00946903 9.83521271 9.65983582 9.48340034 9.30596733 9.12760162 8.94837189 8.76834393 8.58759212 8.40618801 8.22420311 8.04171467 7.85879850 7.67552948 7.49198627 7.30824232 7.12438011 6.94047213 6.75659466 6.57282305 6.38922977 6.20588779 6.02286768 5.84023428 5.65805340 5.47638893 5.29529953 5.11484146
10.71985435 10.55171585 10.38221836 10.21141148 10.03934383 9.86606693 9.69163609 9.51610756 9.33954239 9.16200066 8.98354626 8.80424595 8.62416744 8.44338036 8.26195240 8.07995987 7.89747429 7.71456814 7.53131676 7.34779453 7.16407490 6.98023415 6.79634571 6.61248159 6.42871332 6.24511194 6.06174660 5.87868214 5.69598389 5.51371384 5.33193207 5.15069294
10.74460506 10.57755375 10.40911865 10.23934937 10.06828690 9.89598370 9.72248745 9.54785442 9.37213993 9.19540310 9.01770496 8.83910561 8.65967274 8.47947216 8.29857063 8.11703587 7.93494177 7.75235605 7.56935310 7.38600302 7.20238113 7.01855659 6.83460283 6.65059090 6.46659088 6.28267193 6.09890079 5.91534615 5.73206949 5.54913473 5.36659765 5.18451786
10.76841545 10.60245037 10.43507481 10.26633263 10.09626770 9.92492390 9.75234795 9.57859230 9.40370846 9.22775269 9.05078316 8.87285614 8.69403648 8.51438713 8.33397102 8.15285587 7.97110987 7.78879929 7.60599613 7.42276955 7.23918867 7.05532646 6.87125158 6.68703461 6.50274277 6.31844568 6.13421202 5.95010471 5.76618862 5.58252573 5.39917469 5.21619415
10.79127312 10.62638474 10.46006107 10.29233742 10.12325287 9.95285130 9.78117466 9.60827160 9.43419361 9.25898933 9.08271599 8.90542793 8.72718430 8.54804611 8.36807346 8.18733025 8.00588417 7.82379913 7.64114428 7.45798492 7.27439165 7.09043312 6.90617800 6.72169495 6.53705215 6.35231686 6.16755581 5.98283720 5.79821968 5.61376810 5.42954350 5.24560452
10.81316376 10.64934158 10.48405170 10.31732750 10.14920425 9.97972202 9.80892181 9.63684368 9.46353817 9.28905296 9.11343861 8.93674946 8.75903702 8.58036518 8.40078735 8.22036934 8.03917027 7.85725641 7.67469358 7.49154568 7.30788040 7.12376547 6.93927050 6.75445986 6.56940413 6.38416815 6.19882011 6.01342392 5.82804632 5.64274788 5.45759153 5.27263546
10.83406258 10.67129230 10.50701904 10.34127235 10.17408562 10.00549412 9.83553791 9.66425323 9.49168396 9.31787682 9.14287949 8.96674252 8.78951836 8.61126137 8.43202782 8.25187969 8.07087326 7.88907290 7.70654202 7.52334499 7.33954668 7.15521336 6.97041512 6.78521538 6.59968185 6.41388416 6.22788620 6.04175568 5.85555553 5.66935349 5.48320818 5.29718208
10.85395336 10.69221115 10.52893066 10.36413383 10.19785500 10.03012276 9.86097240 9.69044018 9.51856709 9.34539413 9.17096710 8.99533463 8.81854343 8.64065075 8.46170521 8.28176785 8.10089493 7.91914749 7.73658705 7.55327749 7.36928272 7.18466997 6.99950266 6.81385088 6.62777710 6.44135523 6.25464725 6.06772137 5.88064384 5.69347906 5.50629139 5.31914520
10.87281132 10.71207142 10.54975033 10.38587475 10.22046661 10.05355453 9.88516998 9.71534729 9.54412270 9.37153530 9.19762802 9.02244473 8.84603405 8.66844368 8.48972702 8.30994129 8.12913799 7.94738102 7.76472759 7.58124113 7.39698601 7.21202612 7.02642870 6.84025812 6.65358496 6.46647501 6.27899647 6.09121799 5.90320587 5.71502733 5.52674723 5.33843088
10.89060688 10.73083782 10.56944656 10.40645027 10.24187183 10.07573700 9.90807343 9.73891068 9.56828403 9.39622879 9.22278500 9.04799366 8.87190151 8.69455528 8.51600552 8.33630466 8.15550900 7.97367525 7.79086399 7.60713577 7.42255163 7.23718166 7.05108833 6.86433744 6.67700052 6.48914433 6.30083847 6.11215067 5.92315006 5.73390579 5.54448605 5.35495758
10.90731144 10.74847794 10.58797359 10.42581558 10.26202202 10.09661770 9.92962456 9.76106834 9.59098339 9.41940308 9.24636173 9.07190228 8.89606476 8.71889782 8.54044819 8.36076927 8.17991161 7.99793530 7.81489754 7.63085890 7.44588375 7.26003647 7.07338333 6.88599110 6.69792938 6.50926828 6.32007790 6.13042784 5.94039011 5.75003386 5.55943012 5.36864948
10.92289162 10.76495075 10.60529137 10.44392395 10.28086662 10.11613750 9.94975758 9.78175354 9.61214924 9.44098091 9.26828098 9.09408665 8.91843987 8.74138546 8.56296921 8.38323975 8.20225430 8.02006626 7.83673477 7.65231991 7.46688604 7.28049707 7.09322023 6.90512562 6.71628094 6.52675867 6.33663082 6.14596891 5.95484495 5.76333475 5.57150841 5.37943840
10.93731403 10.78021812 10.62135124 10.46072483 10.29834652 10.13423729 9.96841335 9.80089569 9.63171196 9.46089077 9.28846455 9.11446953 8.93894291 8.76193047 8.58347607 8.40363026 8.22244644 8.03997803 7.85628366 7.67142677 7.48546791 7.29847479 7.11051416 6.92165661 6.73197460 6.54153633 6.35042095 6.15869999 5.96644878 5.77374411 5.58066082 5.38727236
10.95053482 10.79423428 10.63610935 10.47616386 10.31440830 10.15085602 9.98552418 9.81843090 9.64959908 9.47905636 9.30683422 9.13296700 8.95749187 8.78045082 8.60188866 8.42185593 8.24040222 8.05758476 7.87346125 7.68809366 7.50154686 7.31388664 7.12518215 6.93550682 6.74493074 6.55352974 6.36138010 6.16855717 5.97514105 5.78120708 5.58683491 5.39210224
10.96251392 10.80695152 10.64950943 10.49018669 10.32898998 10.16593075 10.00102425 9.83428574 9.66573620 9.49540424 9.32331467 9.14950466 8.97400665 8.79686546 8.61812401 8.43782997 8.25603867 8.07280445 7.88818407 7.70224333 7.51504421 7.32665825 7.13715363 6.94660568 6.75508690 6.56267548 6.36944818 6.17548561 5.98086834 5.78567743 5.58999157 5.39389515
10.97320461 10.81832409 10.66150093 10.50273705 10.34203434 10.17940044 10.01484871 9.84839535 9.68005753 9.50985909 9.33782959 9.16400146 8.98840809 8.81109428 8.63210106 8.45147800 8.26927948 8.08555984 7.90037823 7.71379995 7.52589130 7.33672142 7.14636278 6.95489120 6.76238346 6.56891775 6.37457657 6.17944050 5.98359394 5.78711987 5.59010267 5.39262533
10.98256111 10.82829857 10.67203045 10.51375580 10.35347843 10.19119835 10.02692986 9.86068535 9.69248581 9.52234936 9.35030556 9.17638588 9.00062561 8.82306480 8.64374924 8.46272659 8.28005219 8.09578037 7.90997458 7.72269964 7.53402281 7.34401608 7.15275335 6.96031141 6.76677275 6.57221556 6.37672472 6.18038702 5.98328590 5.78551006 5.58714485 5.38827944
10.99053288 10.83681965 10.68103886 10.52318382 10.36325836 10.20125866 10.03720093 9.87109375 9.70295525 9.53280449 9.36067200 9.18658638 9.01058388 8.83270645 8.65299797 8.47150707 8.28829002 8.10340500 7.91691494 7.72888374 7.53938484 7.34848976 7.15627623 6.96282387 6.76821423 6.57253313 6.37586594 6.17830086 5.97992659 5.78083467 5.58111382 5.38085508
10.99706841 10.84383774 10.68847179 10.53096294 10.37131310 10.20952129 10.04559612 9.87954903 9.71139526 9.54115677 9.36886024 9.19453526 9.01821899 8.83995247 8.65978146 8.47775745 8.29393578 8.10837555 7.92114067 7.73230171 7.54193020 7.35010147 7.15689468 6.96239281 6.76668167 6.56984615 6.37197781 6.17316771 5.97350645 5.77309036 5.57200956 5.37036133
11.00211525 10.84929085 10.69426727 10.53703213 10.37758350 10.21592140 10.05205250 9.88598919 9.71774483 9.54734230 9.37480640 9.20017052 9.02346802 8.84474468 8.66404629 8.48142338 8.29693413 8.11064148 7.92261076 7.73291302 7.54162264 7.34881783 7.15458012 6.95899773 6.76215410 6.56414413 6.36505556 6.16498566 5.96403074 5.76228571 5.55984735 5.35681534
11.00561905 10.85312843 10.69836807 10.54132938 10.38200474 10.22039509 10.05650616 9.89035034 9.72194099 9.55129910 9.37845135 9.20343208 9.02627659 8.84702873 8.66573715 8.48245716 8.29724407 8.11016464 7.92128754 7.73068476 7.53843307 7.34461594 7.14931536 6.95262194 6.75462484 6.55541945 6.35509920 6.15376377 5.95151043 5.74843931 5.54465199 5.34024763
11.00752354 10.85529137 10.70071793 10.54379559 10.38451958 10.22288513 10.05890083 9.89257622 9.72392559 9.55297089 9.37974167 9.20427036 9.02659321 8.84675789 8.66481495 8.48081875 8.29482841 8.10691261 7.91714287 7.72559357 7.53234577 7.33748150 7.14109135 6.94326448 6.74409580 6.54368210 6.34212255 6.13951921 5.93597031 5.73158169 5.52645683 5.32069969
11.00777245 10.85572052 10.70126057 10.54437828 10.38507080 10.22333527 10.05917931 9.89260960 9.72364616 9.55230904 9.37862778 9.20263672 9.02437687 8.84389496 8.66123962 8.47647381 8.28965855 8.10086060 7.91015673 7.71762562 7.52334785 7.32741308 7.12990952 6.93093348 6.73058081 6.52895355 6.32615185 6.12228107 5.91744518 5.71175194 5.50530720 5.29821873
11.00631237 10.85436344 10.69993496 10.54301739 10.38360405 10.22169018 10.05728626 9.89040089 9.72105217 9.54926395 9.37506580 9.19849300 9.01958942 8.83840179 8.65498638 8.46940231 8.28171539 8.09199619 7.90032339 7.70677805 7.51144505 7.31441498 7.11578321 6.91564465 6.71410179 6.51125813 6.30721951 6.10209036 5.89598083 5.68900156 5.48125982 5.27286720
11.00308895 10.85116482 10.69669342 10.53966141 10.38006401 10.21790123 10.05317593 9.88590431 9.71610355 9.54379940 9.36901951 9.19180679 9.01220417 8.83026028 8.64603424 8.45958614 8.27098942 8.08031368 7.88764048 7.69305611 7.49664593 7.29850674 7.09873295 6.89742756 6.69469309 6.49063683 6.28536701 6.07899427 5.87163067 5.66338587 5.45437574 5.24471235
10.99804878 10.84607220 10.69148064 10.53425980 10.37440681 10.21191978 10.04680634 9.87907982 9.70876312 9.53587723 9.36046219 9.18255234 9.00219727 8.81945038 8.63436985 8.44702339 8.25747871 8.06581783 7.87211990 7.67647457 7.47897243 7.27971172 7.07879353 6.87632036 6.67239857 6.46713829 6.26065254 6.05305433 5.84445858 5.63497782 5.42473125 5.21383333
10.99114037 10.83903790 10.68425083 10.52676964 10.36658764 10.20370674 10.03813744 9.86989403 9.69899750 9.52547646 9.34936714 9.17071152 8.98955917 8.80596542 8.61999416 8.43171215 8.24119473 8.04852200 7.85377979 7.65706015 7.45845699 7.25806999 7.05600500 6.85236835 6.64726925 6.44082022 6.23313808 6.02433777 5.81453753 5.60385466 5.39240742 5.18031406
10.98231888 10.83001328 10.67495918 10.51714420 10.35656738 10.19322872 10.02714062 9.85831642 9.68678379 9.51257324 9.33572197 9.15627480 8.97428417 8.78980732 8.60291100 8.41366673 8.22215176 8.02844906 7.83265066 7.63484669 7.43513775 7.23362637 7.03041983 6.82563019 6.61936712 6.41175032 6.20289421 5.99292088 5.78194904 5.57009888 5.35749245 5.14425087
10.97153664 10.81895828 10.66356564 10.50535011 10.34431076 10.18045044 10.01378441 9.84432697 9.67210674 9.49715805 9.31952095 9.13924026 8.95637512 8.77098465 8.58313656 8.39290714 8.20037746 8.00563526 7.80876684 7.60987711 7.40906334 7.20643473 7.00209904 6.79617119 6.58876514 6.38000393 6.17000389 5.95888901 5.74678230 5.53380537 5.32008362 5.10573959
10.95875263 10.80583096 10.65003300 10.49135590 10.32979202 10.16535568 9.99805355 9.82791042 9.65495586 9.47922611 9.30076218 9.11961555 8.93584442 8.74951458 8.56069469 8.36946583 8.17590809 7.98011541 7.78218174 7.58220625 7.38029528 7.17655945 6.97111130 6.76406622 6.55554295 6.34566498 6.13455343 5.92233467 5.70913363 5.49507618 5.28028584 5.06488991
10.94392872 10.79059982 10.63433552 10.47513103 10.31298828 10.14791870 9.97993565 9.80906200 9.63533020 9.45878029 9.27945709 9.09741592 8.91271496 8.72542477 8.53561783 8.34337711 8.14878750 7.95194435 7.75294495 7.55189466 7.34890032 7.14407396 6.93753290 6.72939587 6.51978445 6.30882359 6.09663868 5.88335705 5.66910648 5.45401287 5.23820686 5.02181292
10.92703438 10.77323437 10.61644554 10.45666122 10.29388809 10.12813568 9.95942307 9.78777790 9.61323357 9.43583298 9.25562382 9.07266331 8.88701534 8.69875050 8.50794697 8.31468964 8.11906910 7.92118073 7.72112560 7.51901150 7.31494999 7.10905743 6.90144968 6.69225168 6.48158598 6.26957989 6.05636215 5.84206104 5.62680769 5.41073227 5.19396067 4.97662735

10.72363377 10.55506802 10.38511372 10.21381378 10.04122162 9.86739159 9.69237709 9.51623821 9.33903790 9.16083717 8.98170567 8.80170631 8.62091255 8.43939495 8.25722694 8.07448292 7.89124012 7.70757151 7.52355528 7.33926868 7.15478945 6.97019529 6.78555918 6.60095882 6.41646814 6.23215675 6.04809809 5.86436033 5.68100739 5.49810600 5.31571436 5.13389111
10.74927521 10.58180332 10.41291714 10.24266148 10.07108307 9.89823437 9.72416592 9.54893684 9.37259865 9.19521713 9.01685333 8.83757401 8.65744209 8.47653103 8.29490566 8.11263943 7.92980862 7.74648094 7.56273508 7.37864447 7.19428253 7.00972509 6.82504654 6.64032078 6.45561743 6.27101183 6.08656931 5.90236187 5.71845007 5.53490114 5.35177326 5.16912508
10.77395821 10.60758018 10.43976212 10.27054787 10.09997749 9.92810154 9.75496769 9.58063030 9.40513992 9.22855949 9.05094433 8.87235546 8.69285965 8.51252174 8.33140469 8.14958286 7.96712208 7.78409672 7.60057545 7.41663218 7.23233986 7.04777002 6.86299706 6.67808962 6.49312210 6.30816221 6.12327862 5.93854046 5.75401306 5.56975746 5.38583374 5.20230484
10.79767036 10.63238239 10.46562672 10.29744244 10.12787056 9.95695591 9.78473854 9.61127567 9.43661213 9.26080513 9.08391094 8.90598488 8.72709084 8.54728889 8.36664391 8.18522358 8.00309277 7.82032108 7.63697815 7.45313120 7.26885557 7.08421993 6.89929438 6.71415138 6.52885962 6.34348869 6.15810633 5.97278023 5.78757477 5.60255289 5.41777802 5.23330641
10.82039833 10.65619373 10.49048901 10.32332325 10.15473175 9.98475647 9.81343842 9.64082432 9.46695995 9.29189873 9.11569023 8.93839264 8.76006031 8.58075523 8.40053940 8.21947289 8.03762341 7.85505676 7.67183781 7.48803663 7.30372047 7.11896229 6.93382835 6.74838972 6.56271458 6.37687302 6.19093180 6.00495625 5.81901503 5.63317013 5.44748306 5.26201534
10.84212685 10.67898941 10.51432133 10.34815598 10.18052578 10.01146698 9.84101868 9.66922379 9.49612522 9.32177353 9.14621353 8.96950340 8.79169178 8.61283875 8.43300056 8.25224209 8.07062054 7.88820362 7.70505476 7.52124119 7.33682871 7.15188885 6.96648598 6.78069162 6.59457254 6.40819931 6.22163868 6.03495693 5.84822130 5.66149426 5.47484207 5.28832245
10.86283588 10.70074940 10.53709793 10.37190628 10.20521069 10.03703880 9.86742783 9.69641781 9.52404881 9.35036659 9.17541504 8.99924374 8.82190514 8.64345360 8.46394348 8.28343582 8.10198879 7.91966438 7.73652601 7.55263996 7.36807156 7.18288660 6.99715614 6.81094456 6.62432146 6.43735600 6.25011492 6.06266785 5.87508011 5.68741703 5.49974442 5.31212378
10.88250542 10.72144508 10.55878258 10.39454079 10.22874451 10.06142712 9.89261723 9.72235298 9.55066872 9.37760925 9.20321655 9.02753735 8.85061932 8.67251492 8.49327850 8.31296349 8.13162994 7.94933891 7.76615143 7.58212996 7.39734268 7.21185207 7.02572870 6.83903790 6.65185022 6.46423244 6.27625418 6.08798313 5.89948845 5.71083593 5.52209330 5.33332300
10.90111160 10.74105072 10.57934570 10.41601658 10.25108719 10.08458042 9.91653061 9.74696541 9.57592106 9.40343475 9.22954941 9.05430603 8.87775230 8.69993782 8.52091122 8.34073067 8.15945053 7.97712898 7.79382753 7.60960865 7.42453766 7.23867941 7.05209923 6.86486959 6.67705488 6.48872566 6.29995155 6.11080170 5.92134714 5.73165417 5.54179239 5.35182858
10.91862679 10.75953293 10.59874916 10.43629265 10.27218723 10.10644913 9.93910980 9.77019501 9.59973621 9.42777061 9.25433540 9.07947159 8.90322113 8.72563457 8.54675674 8.36664486 8.18535233 8.00293732 7.81945705 7.63497591 7.44955587 7.26326513 7.07616901 6.88833618 6.69983435 6.51073551 6.32111120 6.13103008 5.94056416 5.74978352 5.55875874 5.36755943
10.93502140 10.77685452 10.61695194 10.45532608 10.29199600 10.12697792 9.96029758 9.79197788 9.62205029 9.45054531 9.27749920 9.10295010 8.92694092 8.74951744 8.57072449 8.39061642 8.20924473 8.02666759 7.84294319 7.65813351 7.47230148 7.28551435 7.09783840 6.90934229 6.72009563 6.53017235 6.33964109 6.14857912 5.95705509 5.76514244 5.57291460 5.38044405
10.95026398 10.79298115 10.63391209 10.47306919 10.31046104 10.14610863 9.98003101 9.81224823 9.64278984 9.47168350 9.29896355 9.12466621 8.94883060 8.77150345 8.59272766 8.41255283 8.23103523 8.04822922 7.86419201 7.67898798 7.49268007 7.30533218 7.11701584 6.92779779 6.73775148 6.54694843 6.35546303 6.16337013 5.97074461 5.77766037 5.58419418 5.39041901
10.96431637 10.80787086 10.64958477 10.48946762 10.32752991 10.16378498 9.99824810 9.83094215 9.66188622 9.49111366 9.31865120 9.14453793 8.96880913 8.79150581 8.61267662 8.43236828 8.25063610 8.06753254 7.88311768 7.69745350 7.51060390 7.32263517 7.13361788 6.94362164 6.75271940 6.56098747 6.36849928 6.17533302 5.98156500 5.78727436 5.59253645 5.39743137
10.97714233 10.82147980 10.66392326 10.50447464 10.34314537 10.17994404 10.01488590 9.84798717 9.67926884 9.50876045 9.33648872 9.16248512 8.98678970 8.80944443 8.63048935 8.44997883 8.26796150 8.08449268 7.89963293 7.71344376 7.52599049 7.33734131 7.14756584 6.95673752 6.76492977 6.57221889 6.37868595 6.18440580 5.98946142 5.79393101 5.59789610 5.40143728
10.98869896 10.83376312 10.67687416 10.51803493 10.35724831 10.19452572 10.02987671 9.86331654 9.69486618 9.52455044 9.35239506 9.17843246 9.00270081 8.82523727 8.64608955 8.46530247 8.28293133 8.09903049 7.91366053 7.72688389 7.53876638 7.34937668 7.15878916 6.96707630 6.77431536 6.58058405 6.38596344 6.19053459 5.99438286 5.79758739 5.60023355 5.40240574
10.99894333 10.84467030 10.68838692 10.53009033 10.36978149 10.20746708 10.04315758 9.87686539 9.70860863 9.53841114 9.36629963 9.19230366 9.01646042 8.83880997 8.65939426 8.47826385 8.29547119 8.11107254 7.92512703 7.73770094 7.54886103 7.35867786 7.16722536 6.97458029 6.78082180 6.58602953 6.39028835 6.19368124 5.99629354 5.79821157 5.59952259 5.40031433
11.00782490 10.85415363 10.69840908 10.54058456 10.38068295 10.21870518 10.05466080 9.88856220 9.72042656 9.55027390 9.37813091 9.20402718 9.02799988 8.85008812 8.67033577 8.48879147 8.30550957 8.12054729 7.93396664 7.74583149 7.55621433 7.36518574 7.17282104 6.97920036 6.78440285 6.58851576 6.39162159 6.19380951 5.99516582 5.79578304 5.59574604 5.39515114
11.01530170 10.86216068 10.70688343 10.54946136 10.38989067 10.22817612 10.06432343 9.89834213 9.73025036 9.56006718 9.38781834 9.21353436 9.03724861 8.85900497 8.67884541 8.49682045 8.31298447 8.12739754 7.94012165 7.75122356 7.56077528 7.36885118 7.17553043 6.98089361 6.78502560 6.58801031 6.38993788 6.19089890 5.99098444 5.79028702 5.58889961 5.38691616
11.02131748 10.86863708 10.71375465 10.55665874 10.39734745 10.23581886 10.07207966 9.90614128 9.73801708 9.56772709 9.39529610 9.22075653 9.04414368 8.86549759 8.68486214 8.50229168 8.31783867 8.13156700 7.94353914 7.75382519 7.56249905 7.36963558 7.17531919 6.97963142 6.78265810 6.58449221 6.38522100 6.18493986 5.98374319 5.78172779 5.57898760 5.37562275
11.02582073 10.87352943 10.71896553 10.56212234 10.40299034 10.24157143 10.07786942 9.91189575 9.74366093 9.57319069 9.40050411 9.22563744 9.04862499 8.86950588 8.68833160 8.50515079 8.32002354 8.13300991 7.94417810 7.75360060 7.56135035 7.36751032 7.17216110 6.97539234 6.77729082 6.57795000 6.37746429 6.17593193 5.97344828 5.77011299 5.56602669 5.36128807
11.02876186 10.87678051 10.72246170 10.56579018 10.40676117 10.24537468 10.08163071 9.91554546 9.74712658 9.57639885 9.40338516 9.22811890 9.05063725 8.87098217 8.68920422 8.50535488 8.31949615 8.13168907 7.94200611 7.75051832 7.55730677 7.36245155 7.16604185 6.96816540 6.76891422 6.56838512 6.36667538 6.16388559 5.96011448 5.75546503 5.55004311 5.34394789
11.03008366 10.87833786 10.72418213 10.56760597 10.40860176 10.24716854 10.08330822 9.91703224 9.74835491 9.57729816 9.40388489 9.22815228 9.05013657 8.86988258 8.68744087 8.50286674 8.31622314 8.12757492 7.93699503 7.74455976 7.55034971 7.35445309 7.15695477 6.95795107 6.75753546 6.55580807 6.35286856 6.14882040 5.94376850 5.73781729 5.53107262 5.32364321
11.02973557 10.87814426 10.72407532 10.56751442 10.40845776 10.24690056 10.08284664 9.91630745 9.74729824 9.57584000 9.40196037 9.22569370 9.04708099 8.86616802 8.68300629 8.49765587 8.31017971 8.12064552 7.92913151 7.73571396 7.54047680 7.34351063 7.14490652 6.94475937 6.74317074 6.54023838 6.33607006 6.13077116 5.92444849 5.71720982 5.50916576 5.30042553
11.02765942 10.87614536 10.72208405 10.56546402 10.40627480 10.24452019 10.08019638 9.91332150 9.74390888 9.57198143 9.39756775 9.22070694 9.04143715 8.85980988 8.67587852 8.48970318 8.30135059 8.11089325 7.91840935 7.72397947 7.52769041 7.32963562 7.12990952 6.92861128 6.72584295 6.52170897 6.31631804 6.10977840 5.90219975 5.69369555 5.48437691 5.27435589
11.02380657 10.87229156 10.71815872 10.56139946 10.40200424 10.23997402 10.07531166 9.90803051 9.73814583 9.56568432 9.39067650 9.21316051 9.03318119 8.85078716 8.66603756 8.47899532 8.28972912 8.09831429 7.90483189 7.70936441 7.51200485 7.31284809 7.11199093 6.90953684 6.70559120 6.50026035 6.29365683 6.08589220 5.87708044 5.66733599 5.45677280 5.24550676
11.01812744 10.86652946 10.71225166 10.55527782 10.39560318 10.23322487 10.06815147 9.90039539 9.72997761 9.55692005 9.38125896 9.20303440 9.02229214 8.83908749 8.65347672 8.46553040 8.27531624 8.08291626 7.88841152 7.69188929 7.49344444 7.29317617 7.09118557 6.88757658 6.68245888 6.47594404 6.26814556 6.05917645 5.84915590 5.63820076 5.42642689 5.21395588
