
11.22995949 11.06008053 10.88863182 10.71559429 10.54096222 10.36473274 10.18689919 10.00745869 9.82641506 9.64377117 9.45953178 9.27370453 9.08630180 8.89733696 8.70682430 8.51478386 8.32123947 8.12621117 7.92972946 7.73182154 7.53251934 7.33185720 7.12987185 6.92660284 6.72209263 6.51638269 6.30951929 6.10155106 5.89252663 5.68249750 5.47151566 5.25963402

10.96889973 10.78778076 10.60595512 10.42345142 10.24029636 10.05651474 9.87213421 9.68718433 9.50168705 9.31567574 9.12917519 8.94221115 8.75481224 8.56700516 8.37881279 8.19026566 8.00138664 7.81219959 7.62273026 7.43299913 7.24302864 7.05284405 6.86246347 6.67190647 6.48119450 6.29034233 6.09937143 5.90829468 5.71712971 5.52589130 5.33459234 5.14324665
10.98683167 10.80638981 10.62522316 10.44335747 10.26081657 10.07762432 9.89380836 9.70939064 9.52440071 9.33886147 9.15279770 8.96623707 8.77920341 8.59172249 8.40381718 8.21551418 8.02683449 7.83780479 7.64844418 7.45877790 7.26882553 7.07861042 6.88815069 6.69746637 6.50657558 6.31549835 6.12424898 5.93284655 5.74130583 5.54964161 5.35787010 5.16600084
11.00418282 10.82441139 10.64389610 10.46265793 10.28072166 10.09811020 9.91484547 9.73095131 9.54645252 9.36137104 9.17573166 8.98955822 8.80287266 8.61569977 8.42806244 8.23998356 8.05148506 7.86259079 7.67332125 7.48369741 7.29374170 7.10347176 6.91291094 6.72207594 6.53098488 6.33965540 6.14810705 5.95635462 5.76441383 5.57230282 5.38003397 5.18762112
11.02095795 10.84184647 10.66197205 10.48135185 10.30001068 10.11796570 9.93523979 9.75185490 9.56783199 9.38319397 9.19796085 9.01215649 8.82579994 8.63891697 8.45152760 8.26365376 8.07531643 7.88653612 7.69733381 7.50773048 7.31774759 7.12740183 6.93671608 6.74570560 6.55438948 6.36278629 6.17091417 5.97878981 5.78642654 5.59384537 5.40105724 5.20807838
11.03715801 10.85869694 10.67945004 10.49943733 10.31867504 10.13718414 9.95498276 9.77209091 9.58852673 9.40431499 9.21946907 9.03401470 8.84797096 8.66135693 8.47419453 8.28650284 8.09830284 7.90961456 7.72045851 7.53085184 7.34081745 7.15037298 6.95953608 6.76832724 6.57676315 6.38486338 6.19264412 6.00012302 5.80731630 5.61424065 5.42091370 5.22734880
11.05278206 10.87495899 10.69632912 10.51690674 10.33671188 10.15575790 9.97406387 9.79164696 9.60852623 9.42471886 9.24024391 9.05511951 8.86936378 8.68299866 8.49604034 8.30850792 8.12042427 7.93180466 7.74266768 7.55303621 7.36292648 7.17235613 6.98134708 6.78991508 6.59807968 6.40585804 6.21326828 6.02032757 5.82705450 5.63346481 5.43957710 5.24540615
11.06783104 10.89063263 10.71260452 10.53376007 10.35411263 10.17367935 9.99247456 9.81051445 9.62781525 9.44439316 9.26026535 9.07544994 8.88996220 8.70382118 8.51704407 8.32964993 8.14165592 7.95308018 7.76394081 7.57425737 7.38404655 7.19332886 7.00212097 6.81044292 6.61830997 6.42574406 6.23276043 6.03938007 5.84561777 5.65149355 5.45702457 5.26222944
11.08230686 10.90571785 10.72827435 10.54998589 10.37087059 10.19093990 10.01020336 9.82867908 9.64638138 9.46332169 9.27952099 9.09498978 8.90974617 8.72380638 8.53718567 8.34990406 8.16197491 7.97341776 7.78425121 7.59449100 7.40415525 7.21326399 7.02183342 6.82988405 6.63743305 6.44449806 6.25109959 6.05725527 5.86298418 5.66830540 5.47323704 5.27779865
11.09620667 10.92020893 10.74333191 10.56558514 10.38698101 10.20752811 10.02724171 9.84613228 9.66421127 9.48149204 9.29799175 9.11372280 8.92869759 8.74293423 8.55644417 8.36924744 8.18136024 7.99279690 7.80357552 7.61371326 7.42322826 7.23213863 7.04046154 6.84821606 6.65542126 6.46209669 6.26826000 6.07393217 5.87913132 5.68387890 5.48819304 5.29209566
11.10952854 10.93410397 10.75777245 10.58054543 10.40243053 10.22343731 10.04357529 9.86285686 9.68128967 9.49888802 9.31566334 9.13162994 8.94679737 8.76118279 8.57479954 8.38766384 8.19978905 8.01119328 7.82189274 7.63190222 7.44124317 7.24992800 7.05797958 6.86541605 6.67225552 6.47851849 6.28422308 6.08939075 5.89404106 5.69819689 5.50187778 5.30510616
11.12226963 10.94739723 10.77159119 10.59486294 10.41721439 10.23865604 10.05919456 9.87884140 9.69760323 9.51549244 9.33251762 9.14869118 8.96402645 8.77853489 8.59223175 8.40512848 8.21724129 8.02858543 7.83917809 7.64903545 7.45817423 7.26661301 7.07436991 6.88146400 6.68791533 6.49374437 6.29896927 6.10361385 5.90769863 5.71124506 5.51427746 5.31681585
11.13442612 10.96008396 10.78478241 10.60852623 10.43132019 10.25317287 10.07408714 9.89407349 9.71313763 9.53129005 9.34853840 9.16489410 8.98036861 8.79497337 8.60871983 8.42162228 8.23369598 8.04495430 7.85541534 7.66509295 7.47400665 7.28217220 7.08961058 6.89634037 6.70238113 6.50775623 6.31248283 6.11658573 5.92008686 5.72301006 5.52537870 5.32721710
11.14599323 10.97215748 10.79733658 10.62152767 10.44474030 10.26697636 10.08823967 9.90853882 9.72787762 9.54626560 9.36370945 9.18021965 8.99580383 8.81047535 8.62424660 8.43712807 8.24913502 8.06028175 7.87058306 7.68005753 7.48871899 7.29658842 7.10368586 6.91002846 6.71564007 6.52053833 6.32474899 6.12829399 5.93119621 5.73348141 5.53517389 5.33629990
11.15696526 10.98361206 10.80924416 10.63385963 10.45746326 10.28005505 10.10164165 9.92222404 9.74180984 9.56040382 9.37801456 9.19464874 9.01031590 8.82502651 8.63879204 8.45162487 8.26353836 8.07454586 7.88466215 7.69390583 7.50229454 7.30984592 7.11657763 6.92251396 6.72767258 6.53207970 6.33575630 6.13872719 5.94101667 5.74265099 5.54365730 5.34406137
11.16733551 10.99444008 10.82049942 10.64550972 10.46947575 10.29239845 10.11427689 9.93511391 9.75491714 9.57368946 9.39143658 9.20816612 9.02388763 8.83860970 8.65234280 8.46509743 8.27688980 8.08773136 7.89763880 7.70662832 7.51471758 7.32192564 7.12827301 6.93378067 6.73847198 6.54236841 6.34549522 6.14787674 5.94954109 5.75051498 5.55082369 5.35049963
11.17709923 11.00463295 10.83109093 10.65647125 10.48077011 10.30399132 10.12613201 9.94719696 9.76718712 9.58610630 9.40396214 9.22075748 9.03650379 8.85120678 8.66487885 8.47752953 8.28917313 8.09982300 7.90949535 7.71820641 7.52597427 7.33281898 7.13876057 6.94382238 6.74802542 6.55139542 6.35395718 6.15573883 5.95676517 5.75706768 5.55667353 5.35561371
11.18624496 11.01418114 10.84101105 10.66672897 10.49133301 10.31482315 10.13719654 9.95845699 9.77860451 9.59764099 9.41557407 9.23240757 9.04814816 8.86280441 8.67638588 8.48890495 8.30037498 8.11080742 7.92021942 7.72862959 7.53605461 7.34251404 7.14803123 6.95262718 6.75632763 6.55915642 6.36114073 6.16230917 5.96268940 5.76231098 5.56120777 5.35940886
11.19476795 11.02307796 10.85024834 10.67627525 10.50115204 10.32488060 10.14745712 9.96888161 9.78915501 9.60828018 9.42625999 9.24309921 9.05880547 8.87338638 8.68685150 8.49921227 8.31048107 8.12067127 7.92980099 7.73788500 7.54494572 7.35100222 7.15607548 6.96018982 6.76337194 6.56564617 6.36704063 6.16758728 5.96731234 5.76624918 5.56443119 5.36189079
11.20265770 11.03131104 10.85879135 10.68509579 10.51021671 10.33415318 10.15690041 9.97845840 9.79882812 9.61800861 9.43600559 9.25282288 9.06846523 8.88294220 8.69626236 8.50843811 8.31948090 8.12940502 7.93822765 7.74596786 7.55264282 7.35827637 7.16288853 6.96650743 6.76915646 6.57086468 6.37166023 6.17157507 5.97064018 5.76888657 5.56635189 5.36306953
11.20990562 11.03887177 10.86663151 10.69318199 10.51851463 10.34262657 10.16551399 9.98717403 9.80760670 9.62681389 9.44479847 9.26156235 9.07711220 8.89145851 8.70460701 8.51657200 8.32736397 8.13700008 7.94549417 7.75286770 7.55913973 7.36433315 7.16846991 6.97157764 6.77368259 6.57481432 6.37500238 6.17427874 5.97267818 5.77023411 5.56698036 5.36295795
11.21649837 11.04574585 10.87375641 10.70052147 10.52603340 10.35028934 10.17328453 9.99501610 9.81548405 9.63468552 9.45262527 9.26930904 9.08473969 8.89892578 8.71187782 8.52360535 8.33412457 8.14344788 7.95159388 7.75858164 7.56443310 7.36916924 7.17281723 6.97540188 6.77695274 6.57749844 6.37707233 6.17570639 5.97343683 5.77029896 5.56632996 5.36156750
11.22243023 11.05192757 10.88015461 10.70710087 10.53276157 10.35713005 10.18020248 10.00197315 9.82244205 9.64161015 9.45947742 9.27605152 9.09133339 8.90533543 8.71806431 8.52953339 8.33975506 8.14874554 7.95652437 7.76310825 7.56852198 7.37278843 7.17593241 6.97798443 6.77897072 6.57892513 6.37787867 6.17586851 5.97292852 5.76909781 5.56441498 5.35892010
11.22768879 11.05740452 10.88581467 10.71291351 10.53869057 10.36313820 10.18625450 10.00803375 9.82847595 9.64757919 9.46534729 9.28178215 9.09689045 8.91068077 8.72316360 8.53434944 8.34425259 8.15289116 7.96028233 7.76644707 7.57140827 7.37519073 7.17782259 6.97933006 6.77974606 6.57910299 6.37743425 6.17477798 5.97116899 5.76664829 5.56125546 5.35503483
11.23226261 11.06216431 10.89072609 10.71794319 10.54380417 10.36830330 10.19143200 10.01318932 9.83357430 9.65258408 9.47022152 9.28649139 9.10140133 8.91495609 8.72716808 8.53804970 8.34761524 8.15588188 7.96287060 7.76859999 7.57309675 7.37638378 7.17849255 6.97945023 6.77928877 6.57804537 6.37575245 6.17244816 5.96817303 5.76296759 5.55687332 5.34993267
11.23614216 11.06619644 10.89488029 10.72218323 10.54809570 10.37261105 10.19572353 10.01743126 9.83772755 9.65661621 9.47409821 9.29017830 9.10486126 8.91815758 8.73007774 8.54063416 8.34984303 8.15772152 7.96429062 7.76957273 7.57359266 7.37637520 7.17795181 6.97835398 6.77761459 6.57576609 6.37284946 6.16890240 5.96396399 5.75807953 5.55129004 5.34364128
11.23931503 11.06949234 10.89826393 10.72562122 10.55155563 10.37605762 10.19912529 10.02074814 9.84093094 9.65967083 9.47697067 9.29283333 9.10726929 8.92028427 8.73189068 8.54210472 8.35093880 8.15841293 7.96455002 7.76937246 7.57290363 7.37517452 7.17621565 6.97605705 6.77473497 6.57228470 6.36874580 6.16415787 5.95856476 5.75200748 5.54453373 5.33618832
11.24177361 11.07203865 10.90086746 10.72824860 10.55417252 10.37863255 10.20162201 10.02313709 9.84317684 9.66174221 9.47883320 9.29445744 9.10862064 8.92133522 8.73261070 8.54246140 8.35090637 8.15796375 7.96365643 7.76800680 7.57104397 7.37279654 7.17329597 6.97257519 6.77067041 6.56761932 6.36346292 6.15824127 5.95199823 5.74478054 5.53663206 5.32760239
11.24350452 11.07382584 10.90268135 10.73005581 10.55593967 10.38032722 10.20321083 10.02459049 9.84446144 9.66282654 9.47968578 9.29504871 9.10892105 8.92131329 8.73223877 8.54171276 8.34975338 8.15638161 7.96161890 7.76549101 7.56802654 7.36925554 7.16921091 6.96792793 6.76544189 6.56179476 6.35702372 6.15117598 5.94429445 5.73642445 5.52761745 5.31791925
11.24449730 11.07484722 10.90369701 10.73103523 10.55685043 10.38113785 10.20388985 10.02510548 9.84478378 9.66292191 9.47953033 9.29460716 9.10817051 8.92022228 8.73078346 8.53986549 8.34748936 8.15367603 7.95845079 7.76183701 7.56386662 7.36456966 7.16398191 6.96213675 6.75907373 6.55483294 6.34945822 6.14299202 5.93548107 5.72697449 5.51752090 5.30716991
11.24474430 11.07509232 10.90390682 10.73117828 10.55689621 10.38105774 10.20365143 10.02467728 9.84413719 9.66203117 9.47836113 9.29313850 9.10636997 8.91806984 8.72824860 8.53692818 8.34412479 8.14986134 7.95416594 7.75706244 7.55858326 7.35875988 7.15762711 6.95522547 6.75158930 6.54676390 6.34079170 6.13371849 5.92559242 5.71646309 5.50637817 5.29539394
11.24423599 11.07455063 10.90330315 10.73048019 10.55607605 10.38008213 10.20249271 10.02330685 9.84252644 9.66015244 9.47618961 9.29064655 9.10353279 8.91486263 8.72464848 8.53291321 8.33967304 8.14495564 7.94878292 7.75118637 7.55219698 7.35184765 7.15017557 6.94721937 6.74301720 6.53761578 6.33105707 6.12338972 5.91466188 5.70492458 5.49422836 5.28262806
11.24296570 11.07321930 10.90188026 10.72893715 10.55438137 10.37820816 10.20041275 10.02099419 9.83995152 9.65728951 9.47301579 9.28713608 9.09966278 8.91061020 8.71999359 8.52783394 8.33415127 8.13897038 7.94232082 7.74422932 7.54473114 7.34385872 7.14165115 6.93814659 6.73338842 6.52742004 6.32028770 6.11204052 5.90272665 5.69239855 5.48110914 5.26891327

10.99455070 10.81330776 10.63134098 10.44867897 10.26534462 10.08136845 9.89677811 9.71159744 9.52585697 9.33958149 9.15280247 8.96554184 8.77783012 8.58969212 8.40115452 8.21224403 8.02298355 7.83339739 7.64351130 7.45334721 7.26292896 7.07227612 6.88140869 6.69034958 6.49911642 6.30772591 6.11619759 5.92454815 5.73278952 5.54093885 5.34901190 5.15702009
11.01203442 10.83147144 10.65016747 10.46814442 10.28542900 10.10204697 9.91802120 9.73337936 9.54814434 9.36234474 9.17600441 8.98914814 8.80180264 8.61399460 8.42574310 8.23707771 8.04801846 7.85859299 7.66881943 7.47872257 7.28832245 7.09764194 6.90669966 6.71551466 6.52410698 6.33249283 6.14069176 5.94871950 5.75658989 5.56432009 5.37192297 5.17941475
11.02893353 10.84904480 10.66839314 10.48700428 10.30489731 10.12209702 9.93862724 9.75450993 9.56976986 9.38442993 9.19851589 9.01204967 8.82505417 8.63755608 8.44957447 8.26113605 8.07226086 7.88297224 7.69329119 7.50324011 7.31283951 7.12210894 6.93106651 6.73973370 6.54812908 6.35627031 6.16417313 5.97185373 5.77933121 5.58661842 5.39373112 5.20068550
11.04524803 10.86602592 10.68602085 10.50525284 10.32374382 10.14151573 9.95858669 9.77498245 9.59072208 9.40582752 9.22032356 9.03422928 8.84756851 8.66036034 8.47262955 8.28439808 8.09568596 7.90651417 7.71690369 7.52687693 7.33645153 7.14564753 6.95448399 6.76298189 6.57115650 6.37902689 6.18661022 5.99392462 5.80098438 5.60780764 5.41440773 5.22080183
11.06098652 10.88241959 10.70304775 10.52288914 10.34196663 10.16029453 9.97789574 9.79478645 9.61098957 9.42652512 9.24141026 9.05566978 8.86932278 8.68238735 8.49488831 8.30684280 8.11827087 7.92919445 7.73963213 7.54960585 7.35913229 7.16823292 6.97692442 6.78522682 6.59315872 6.40073681 6.20797825 6.01490211 5.82152367 5.62786007 5.43392754 5.23974180
11.07614613 10.89822292 10.71947193 10.53991222 10.35955811 10.17842865 9.99654007 9.81391239 9.63056087 9.44650555 9.26176548 9.07635784 8.89030361 8.70361996 8.51632881 8.32844543 8.13999367 7.95098829 7.76145220 7.57140255 7.38085842 7.18983889 6.99836159 6.80644608 6.61411047 6.42137289 6.22825050 6.03476000 5.84092188 5.64675093 5.45226479 5.25748158
11.09072876 10.91343498 10.73529243 10.55631447 10.37651443 10.19590950 10.01451588 9.83234787 9.64942360 9.46575737 9.28136921 9.09627533 8.91049194 8.72403717 8.53693104 8.34918880 8.16083050 7.97187519 7.78234005 7.59224224 7.40160275 7.21043968 7.01876879 6.82661295 6.63398647 6.44090939 6.24739933 6.05347538 5.85915518 5.66445780 5.46939898 5.27399778
11.10473633 10.92805767 10.75050354 10.57209015 10.39282799 10.21273041 10.03180981 9.85008335 9.66756439 9.48426723 9.30020905 9.11540318 8.92986870 8.74362087 8.55667496 8.36904907 8.18076134 7.99182940 7.80226994 7.61210251 7.42134285 7.23001003 7.03812361 6.84570217 6.65276146 6.45932293 6.26540470 6.07102442 5.87620306 5.68095779 5.48530817 5.28927326
11.11816406 10.94208336 10.76510334 10.58723545 10.40848923 10.22887993 10.04841328 9.86710739 9.68497181 9.50202084 9.31826782 9.13372898 8.94841766 8.76235104 8.57554054 8.38800716 8.19976425 8.01083088 7.82122326 7.63095808 7.44005299 7.24852848 7.05640125 6.86368990 6.67041349 6.47659206 6.28224277 6.08738661 5.89204407 5.69623280 5.49997425 5.30328941
11.13101387 10.95551300 10.77908611 10.60174561 10.42349625 10.24434948 10.06431580 9.88340569 9.70162964 9.51900005 9.33552933 9.15123177 8.96612072 8.78020668 8.59350967 8.40604019 8.21781826 8.02885723 7.83917427 7.64878798 7.45771456 7.26597214 7.07357979 6.88055611 6.68692160 6.49269390 6.29789400 6.10254240 5.90665865 5.71026564 5.51338243 5.31603241
11.14328289 10.96834087 10.79244804 10.61561108 10.43783569 10.25913143 10.07950592 9.89896679 9.71752548 9.53519344 9.35197830 9.16789627 8.98295593 8.79717255 8.61055851 8.42313004 8.23490047 8.04588699 7.85610437 7.66557121 7.47430325 7.28231907 7.08963966 6.89628124 6.70226526 6.50761175 6.31234121 6.11647511 5.92003393 5.72304058 5.52551842 5.32748985
11.15496731 10.98056412 10.80518246 10.62882423 10.45149899 10.27321243 10.09396935 9.91377831 9.73264599 9.55058289 9.36759853 9.18370438 8.99890995 8.81322861 8.62667274 8.43925667 8.25099373 8.06190014 7.87199211 7.68128681 7.48980093 7.29755211 7.10455990 6.91084576 6.71642828 6.52132750 6.32556677 6.12916851 5.93215370 5.73454666 5.53637218 5.33765221
11.16606236 10.99217510 10.81727982 10.64137936 10.46447945 10.28658390 10.10769749 9.92782593 9.74697590 9.56515598 9.38237476 9.19863987 9.01396370 8.82835770 8.64183235 8.45440006 8.26607800 8.07687950 7.88681984 7.69591761 7.50418854 7.31165123 7.11832714 6.92423296 6.72939348 6.53382683 6.33755922 6.14061165 5.94300795 5.74477291 5.54593277 5.34651327
11.17656517 11.00316811 10.82873440 10.65326595 10.47676563 10.29923534 10.12067699 9.94109726 9.76050186 9.57889652 9.39628983 9.21268654 9.02810001 8.84254074 8.65601826 8.46854591 8.28013706 8.09080696 7.90057087 7.70944500 7.51744986 7.32460117 7.13092089 6.93642902 6.74114704 6.54509783 6.34830475 6.15079308 5.95258665 5.75371313 5.55419683 5.35406685
11.18646717 11.01353645 10.83953953 10.66447449 10.48834610 10.31115150 10.13289547 9.95357990 9.77320862 9.59179020 9.40932846 9.22583008 9.04130554 8.85576344 8.66921520 8.48167419 8.29315281 8.10366440 7.91322708 7.72185564 7.52957058 7.33638859 7.14233112 6.94742107 6.75167942 6.55513000 6.35779667 6.15970659 5.96088505 5.76136065 5.56116056 5.36031294
11.19576550 11.02327347 10.84968472 10.67499733 10.49921036 10.32232475 10.14434052 9.96525955 9.78508568 9.60382271 9.42147541 9.23805237 9.05356121 8.86800861 8.68140984 8.49377060 8.30510998 8.11543846 7.92477369 7.73313475 7.54053593 7.34699965 7.15254688 6.95719910 6.76097918 6.56391382 6.36602688 6.16734552 5.96789885 5.76771450 5.56682205 5.36525202
11.20445156 11.03237152 10.85916138 10.68482304 10.50934887 10.33274269 10.15499973 9.97612190 9.79611492 9.61497784 9.43271828 9.24934196 9.06485367 8.87926292 8.69258118 8.50482178 8.31599426 8.12611675 7.93520212 7.74326849 7.55033588 7.35642481 7.16155720 6.96575403 6.76904202 6.57144547 6.37299156 6.17370987 5.97362757 5.77277660 5.57118607 5.36888838
11.21251678 11.04081917 10.86795998 10.69393921 10.51875019 10.34239197 10.16486073 9.98615837 9.80628586 9.62524605 9.44304276 9.25968075 9.07516766 8.88951206 8.70272255 8.51481438 8.32579517 8.13568401 7.94449615 7.75224876 7.55896187 7.36465693 7.16935444 6.97308159 6.77586079 6.57772160 6.37869072 6.17879772 5.97807121 5.77654743 5.57425499 5.37123013
11.21995449 11.04860878 10.87607193 10.70233822 10.52740288 10.35125923 10.17391109 9.99535179 9.81558418 9.63461113 9.45243454 9.26905918 9.08449268 8.89874363 8.71181965 8.52373505 8.33450222 8.14413452 7.95264959 7.76006651 7.56640482 7.37168741 7.17593670 6.97917700 6.78143597 6.58274126 6.38312244 6.18260956 5.98123598 5.77903318 5.57603836 5.37228394
11.22675323 11.05573177 10.88348484 10.71000671 10.53529263 10.35933685 10.18213654 10.00369072 9.82399940 9.64306164 9.46088219 9.27746487 9.09281731 8.90694618 8.71986294 8.53157616 8.34210205 8.15145588 7.95965433 7.76671600 7.57266283 7.37751484 7.18129873 6.98404074 6.78576708 6.58650875 6.38629246 6.18515539 5.98312807 5.78024673 5.57654619 5.37206459
11.23290825 11.06217766 10.89019012 10.71693611 10.54241276 10.36661148 10.18953133 10.01116657 9.83151817 9.65058517 9.46837521 9.28488731 9.10013008 8.91411018 8.72684097 8.53833008 8.34859180 8.15764523 7.96550560 7.77219296 7.57772827 7.38213730 7.18544292 6.98767376 6.78885698 6.58902454 6.38820744 6.18644047 5.98375750 5.78019571 5.57579279 5.37058783
11.23840523 11.06793499 10.89617538 10.72311592 10.54874992 10.37307262 10.19607735 10.01776505 9.83812904 9.65717506 9.47490215 9.29131603 9.10642147 8.92022896 8.73274612 8.54398632 8.35396385 8.16269684 7.97019958 7.77649498 7.58160591 7.38555527 7.18837023 6.99007893 6.79071140 6.59029865 6.38887596 6.18647623 5.98313761 5.77889538 5.57379293 5.36786842
11.24323750 11.07299614 10.90143013 10.72853279 10.55429459 10.37870789 10.20177078 10.02347755 9.84382534 9.66281796 9.48045540 9.29674244 9.11168575 8.92529297 8.73757553 8.54854488 8.35821724 8.16660786 7.97373581 7.77962446 7.58429527 7.38777351 7.19008684 6.99126530 6.79133892 6.59034204 6.38830900 6.18527603 5.98128128 5.77636480 5.57056713 5.36392975
11.24739265 11.07734776 10.90594673 10.73317909 10.55903530 10.38350964 10.20659637 10.02829361 9.84859562 9.66750717 9.48502636 9.30116177 9.11591625 8.92930031 8.74132347 8.55200100 8.36134815 8.16937923 7.97611618 7.78158236 7.58579969 7.38879585 7.19059944 6.99124050 6.79075050 6.58916569 6.38652229 6.18285608 5.97820950 5.77262115 5.56613398 5.35879326
11.25086212 11.08098125 10.90971184 10.73704243 10.56296253 10.38746643 10.21054840 10.03220463 9.85243320 9.67123413 9.48861027 9.30456638 9.11910820 8.93224621 8.74399090 8.55435562 8.36335659 8.17101288 7.97734451 7.78237438 7.58612823 7.38863230 7.18991756 6.99001551 6.78895998 6.58678532 6.38353109 6.17923546 5.97394037 5.76768637 5.56052017 5.35248470
11.25363541 11.08388805 10.91271782 10.74011421 10.56606770 10.39056969 10.21361732 10.03520489 9.85532951 9.67399502 9.49120140 9.30695438 9.12125969 8.93412876 8.74557400 8.55560780 8.36424732 8.17151260 7.97742605 7.78200817 7.58528805 7.38729429 7.18805552 6.98760700 6.78598213 6.58321905 6.37935591 6.17443514 5.96849680 5.76158714 5.55375004 5.34503269
11.25570297 11.08605766 10.91495514 10.74238682 10.56834221 10.39281368 10.21579742 10.03728771 9.85728264 9.67578506 9.49279690 9.30832291 9.12237072 8.93495083 8.74607658 8.55576324 8.36402702 8.17088699 7.97636747 7.78049374 7.58329201 7.38479233 7.18502617 6.98402882 6.78183651 6.57848597 6.37401867 6.16847754 5.96190548 5.75434875 5.54585266 5.33646631
11.25705528 11.08747578 10.91641235 10.74384880 10.56977749 10.39419079 10.21708012 10.03844643 9.85828590 9.67660046 9.49339294 9.30867100 9.12243938 8.93471336 8.74550247 8.55482292 8.36269760 8.16914082 7.97418118 7.77784300 7.58015251 7.38114452 7.18084860 6.97930336 6.77654314 6.57260990 6.36754465 6.16139030 5.95419407 5.74600029 5.53685951 5.32681894
11.25768089 11.08814240 10.91708374 10.74449635 10.57036781 10.39469242 10.21746254 10.03867912 9.85833740 9.67644119 9.49299335 9.30800056 9.12147236 8.93342018 8.74385738 8.55280113 8.36027145 8.16628933 7.97087908 7.77406931 7.57588863 7.37636805 7.17554283 6.97344875 6.77012634 6.56561470 6.35995913 6.15320206 5.94539070 5.73657513 5.52680206 5.31612587
11.25757217 11.08804226 10.91696262 10.74431992 10.57010746 10.39431572 10.21694183 10.03798294 9.85743618 9.67530632 9.49159718 9.30631638 9.11947250 8.93107891 8.74115086 8.54970455 8.35676193 8.16234398 7.96647787 7.76919127 7.57051516 7.37048244 7.16912842 6.96649075 6.76260996 6.55752897 6.35129023 6.14394093 5.93552971 5.72610426 5.51571846 5.30442047
11.25672150 11.08717060 10.91604042 10.74331474 10.56899166 10.39305782 10.21551514 10.03635502 9.85558319 9.67319870 9.48920918 9.30362225 9.11644650 8.92769718 8.73739147 8.54554367 8.35217857 8.15732002 7.96099281 7.76322842 7.56405592 7.36351109 7.16163206 6.95845556 6.75402355 6.54837990 6.34157133 6.13364172 5.92464352 5.71462584 5.50364113 5.29174519
11.25511932 11.08552074 10.91430855 10.74147797 10.56701565 10.39091682 10.21317863 10.03380013 9.85278034 9.67012310 9.48583412 9.29992485 9.11240387 8.92328739 8.73258972 8.54033470 8.34654045 8.15123463 7.95444298 7.75619984 7.55653286 7.35548067 7.15307808 6.94937038 6.74439621 6.53820086 6.33083248 6.12233829 5.91276741 5.70217562 5.49061298 5.27813625

11.01899052 10.83764267 10.65555191 10.47275162 10.28926086 10.10511303 9.92033195 9.73494625 9.54898453 9.36247063 9.17543507 8.98790455 8.79990292 8.61145878 8.42259979 8.23334885 8.04373360 7.85377455 7.66349792 7.47292709 7.28208256 7.09098577 6.89965916 6.70811939 6.51638937 6.32448292 6.13242102 5.94021749 5.74788952 5.55545044 5.36291599 5.17029858
11.03602409 10.85535908 10.67393494 10.49177742 10.30890942 10.12535667 9.94114494 9.75629807 9.57084465 9.38480759 9.19821548 9.01108932 8.82345772 8.63534546 8.44677544 8.25777245 8.06836033 7.87856293 7.68840218 7.49789906 7.30707741 7.11595631 6.92455673 6.73289728 6.54099512 6.34887123 6.15653944 5.96401978 5.77132511 5.57847261 5.38547468 5.19234705
11.05246735 10.87248230 10.69171524 10.51019478 10.32793808 10.14497185 9.96131802 9.77699947 9.59204292 9.40646935 9.22030449 9.03357029 8.84629345 8.65849304 8.47019577 8.28142166 8.09219551 7.90253925 7.71247387 7.52202034 7.33120060 7.14003277 6.94853830 6.75673532 6.56464100 6.37227440 6.17965412 5.98679304 5.79371071 5.60042000 5.40693951 5.21327972
11.06832695 10.88901138 10.70889473 10.52799797 10.34634399 10.16395187 9.98084450 9.79704189 9.61256790 9.42744350 9.24169064 9.05533314 8.86839008 8.68088627 8.49284077 8.30427742 8.11521912 7.92568207 7.73569059 7.54526567 7.35442400 7.16318703 6.97157574 6.77960587 6.58729649 6.39466572 6.20173168 6.00850964 5.81501579 5.62126923 5.42728138 5.23307085
11.08360481 10.90494728 10.72547054 10.54518890 10.36412430 10.18229389 9.99971867 9.81641674 9.63241005 9.44771671 9.26235962 9.07635784 8.88973331 8.70250416 8.51469231 8.32631874 8.13740540 7.94796658 7.75802803 7.56760693 7.37672234 7.18539476 6.99364185 6.80148363 6.60893536 6.41601849 6.22274828 6.02914238 5.83521795 5.64099121 5.44647741 5.25169468
11.09830093 10.92029476 10.74144268 10.56176281 10.38127327 10.19999027 10.01793003 9.83511162 9.65155602 9.46727848 9.28229713 9.09663200 8.91030407 8.72333145 8.53573227 8.34752655 8.15873337 7.96937227 7.77946377 7.58902311 7.39807224 7.20663023 7.01471424 6.82234240 6.62953377 6.43630600 6.24267769 6.04866600 5.85428810 5.65956116 5.46450377 5.26913118
11.11241913 10.93504906 10.75680923 10.57771683 10.39778709 10.21703339 10.03547192 9.85312176 9.66999435 9.48611164 9.30148697 9.11613941 8.93008614 8.74334717 8.55593681 8.36787605 8.17918205 7.98987436 7.79996967 7.60948896 7.41844749 7.22686768 7.03476334 6.84215546 6.64906311 6.45550346 6.26149559 6.06705618 5.87220478 5.67695904 5.48133612 5.28535604
