
11.19153976 11.01084805 10.82935810 10.64708710 10.46405315 10.28026772 10.09575844 9.91053391 9.72461414 9.53801823 9.35075951 9.16285706 8.97432709 8.78518486 8.59544659 8.40512753 8.21424294 8.02280807 7.83083677 7.63834286 7.44534016 7.25184059 7.05785799 6.86340570 6.66849422 6.47313547 6.27734232 6.08112431 5.88449526 5.68746328 5.49004269 5.29224110
11.20265961 11.02258301 10.84168911 10.65998936 10.47750282 10.29424191 10.11022377 9.92546177 9.73997688 9.55377865 9.36688614 9.17931461 8.99108028 8.80219555 8.61267567 8.42253780 8.23179436 8.04046059 7.84854889 7.65607405 7.46304941 7.26948690 7.07539845 6.88079882 6.68569994 6.49011230 6.29404926 6.09752178 5.90054226 5.70312262 5.50527477 5.30700922
11.21331978 11.03385162 10.85354424 10.67240715 10.49045753 10.30770493 10.12416840 9.93985939 9.75479031 9.56897926 9.38243961 9.19518185 9.00722599 8.81858158 8.62926674 8.43929100 8.24867153 8.05742073 7.86555195 7.67307758 7.48001194 7.28636694 7.09215641 6.89739275 6.70208693 6.50625324 6.30990410 6.11304998 5.91570568 5.71788359 5.51959419 5.32085323
11.22352600 11.04465675 10.86492538 10.68433952 10.50291252 10.32065868 10.13758850 9.95371532 9.76905155 9.58361244 9.39740562 9.21044922 9.02275467 8.83433533 8.64520454 8.45537567 8.26486111 8.07367420 7.88182974 7.68933821 7.49621391 7.30246830 7.10811806 6.91317034 6.71764326 6.52154493 6.32489204 6.12769890 5.92997360 5.73173332 5.53299046 5.33376122
11.23328209 11.05500031 10.87583065 10.69578362 10.51486969 10.33309937 10.15048218 9.96702957 9.78275394 9.59766769 9.41178036 9.22510529 9.03765583 8.84944344 8.66047955 8.47077656 8.28035069 8.08920956 7.89737034 7.70484209 7.51164150 7.31777859 7.12326622 6.92812061 6.73235226 6.53597593 6.33900404 6.14145279 5.94333458 5.74466324 5.54545450 5.34572363
11.24259186 11.06488419 10.88626671 10.70674133 10.52632523 10.34502125 10.16284084 9.97979450 9.79589081 9.61114025 9.42555523 9.23914528 9.05192089 8.86389542 8.67508030 8.48548698 8.29512787 8.10401344 7.91216087 7.71957827 7.52628088 7.33228159 7.13759375 6.94223022 6.74620581 6.54953289 6.35222816 6.15430450 5.95577812 5.75666380 5.55697727 5.35673428
11.25145435 11.07430840 10.89622593 10.71721268 10.53727627 10.35642433 10.17466545 9.99200439 9.80845547 9.62402344 9.43872070 9.25255489 9.06553841 8.87768173 8.68899441 8.49949074 8.30917931 8.11807537 7.92618847 7.73353291 7.54012156 7.34596729 7.15108490 6.95548725 6.75919008 6.56220675 6.36455297 6.16624451 5.96729708 5.76772738 5.56755257 5.36678886
11.25987816 11.08327675 10.90571213 10.72719097 10.54771900 10.36730003 10.18594360 10.00365448 9.82043934 9.63630772 9.45126724 9.26532745 9.07849979 8.89078999 8.70221329 8.51277924 8.32249737 8.13138103 7.93944263 7.74669409 7.55315065 7.35882473 7.16373014 6.96788263 6.77129555 6.57398701 6.37597036 6.17726326 5.97788334 5.77784777 5.57717419 5.37588120
11.26785469 11.09178352 10.91472435 10.73667717 10.55765152 10.37765026 10.19667625 10.01473618 9.83183670 9.64798546 9.46318817 9.27745533 9.09079266 8.90321350 8.71472549 8.52534008 8.33506680 8.14392090 7.95191193 7.75905323 7.56535912 7.37084389 7.17552090 6.97940636 6.78251648 6.58486652 6.38647461 6.18735695 5.98753357 5.78701973 5.58584023 5.38401127
11.27539444 11.09983253 10.92325687 10.74566936 10.56707191 10.38746357 10.20685387 10.02524471 9.84263992 9.65904808 9.47447395 9.28892517 9.10241222 8.91493893 8.72651958 8.53716469 8.34688091 8.15568542 7.96358633 7.77059841 7.57673645 7.38201523 7.18644667 6.99005079 6.79284191 6.59483957 6.39605761 6.19651890 5.99624157 5.79524517 5.59355021 5.39117765
11.28249168 11.10742378 10.93131256 10.75416183 10.57597160 10.39673996 10.21647263 10.03517151 9.85284233 9.66948795 9.48511600 9.29973221 9.11334229 8.92595959 8.73758888 8.54824162 8.35792923 8.16666412 7.97445726 7.78132153 7.58727551 7.39233017 7.19650221 6.99981022 6.80226898 6.60389900 6.40471840 6.20474815 6.00400734 5.80251741 5.60030174 5.39738178
11.28914356 11.11454964 10.93888474 10.76215267 10.58434677 10.40547180 10.22552490 10.04451275 9.86243629 9.67929935 9.49510765 9.30986500 9.12358189 8.93626404 8.74792194 8.55856514 8.36820221 8.17684746 7.98451471 7.79121685 7.59696674 7.40178299 7.20568132 7.00867748 6.81079292 6.61204529 6.41245413 6.21204185 6.01083040 5.80884075 5.60609913 5.40262794
11.29535484 11.12121391 10.94597340 10.76963615 10.59219551 10.41365242 10.23400784 10.05326080 9.87141418 9.68847179 9.50443840 9.31931782 9.13311863 8.94584751 8.75751209 8.56812382 8.37769318 8.18623161 7.99375486 7.80027485 7.60580826 7.41036892 7.21397781 7.01665211 6.81840992 6.61927271 6.41926241 6.21840096 6.01671171 5.81421757 5.61094522 5.40691948
11.30111885 11.12740993 10.95257378 10.77660751 10.59951305 10.42127800 10.24191093 10.06140709 9.87976933 9.69699955 9.51310253 9.32808113 9.14194393 8.95469761 8.76634979 8.57691097 8.38639355 8.19480801 8.00216961 7.80849171 7.61379051 7.41808462 7.22138977 7.02372789 6.82511902 6.62558508 6.42514610 6.22382832 6.02165461 5.81865215 5.61484718 5.41026545
11.30643654 11.13313675 10.95868301 10.78306675 10.60628986 10.42834473 10.24923134 10.06894875 9.88749409 9.70487499 9.52109241 9.33615017 9.15005302 8.96281147 8.77443123 8.58492279 8.39429951 8.20257092 8.00975418 7.81586361 7.62091398 7.42492485 7.22791672 7.02990913 6.83092117 6.63098049 6.43010616 6.22832537 6.02566528 5.82215071 5.61781025 5.41267347
11.31130409 11.13838959 10.96429348 10.78900528 10.61252499 10.43484306 10.25596046 10.07587433 9.89458466 9.71209240 9.52840042 9.34351540 9.15743923 8.97018051 8.78174686 8.59215164 8.40140247 8.20951557 8.01650429 7.82238531 7.62717485 7.43089247 7.23355770 7.03519154 6.83582020 6.63546324 6.43414927 6.23190022 6.02874994 5.82472086 5.61984634 5.41415453
11.31571770 11.14316750 10.96940517 10.79442120 10.61821175 10.44077110 10.26209641 10.08218288 9.90103149 9.71864414 9.53502369 9.35017204 9.16409397 8.97679996 8.78829575 8.59859276 8.40770435 8.21564102 8.02242088 7.82805872 7.63257313 7.43598461 7.23831415 7.03958273 6.83981609 6.63903809 6.43727827 6.23456001 6.03091621 5.82637310 5.62096500 5.41472197
11.31967735 11.14746284 10.97401142 10.79930496 10.62334538 10.44611931 10.26762772 10.08786392 9.90683174 9.72452736 9.54095268 9.35611534 9.17001629 8.98266602 8.79407120 8.60424423 8.41319656 8.22094345 8.02749825 7.83288097 7.63710928 7.44020414 7.24218750 7.04308319 6.84291649 6.64171457 6.43950272 6.23631382 6.03217506 5.82711935 5.62117958 5.41438770
11.32317543 11.15127563 10.97810650 10.80365658 10.62791824 10.45088577 10.27255249 10.09291649 9.91197681 9.72973156 9.54618549 9.36133957 9.17519951 8.98777390 8.79907227 8.60910320 8.41788197 8.22542286 8.03174019 7.83685493 7.64078665 7.44355440 7.24518490 7.04570007 6.84512806 6.64349556 6.44083261 6.23717022 6.03253889 5.82697153 5.62050390 5.41316938
11.32620811 11.15459824 10.98168850 10.80746841 10.63192844 10.45506477 10.27686596 10.09733391 9.91646576 9.73425961 9.55071640 9.36584282 9.17964268 8.99212360 8.80329514 8.61316872 8.42175865 8.22908020 8.03514862 7.83998442 7.64360809 7.44604206 7.24731016 7.04744101 6.84645939 6.64439487 6.44127893 6.23714352 6.03202105 5.82594633 5.61895418 5.41108513
11.32877350 11.15742779 10.98475266 10.81073570 10.63537216 10.45865059 10.28056335 10.10111046 9.92029095 9.73810101 9.55454254 9.36962223 9.18334103 8.99571228 8.80674171 8.61644363 8.42482948 8.23191738 8.03772449 7.84227085 7.64557886 7.44767094 7.24857378 7.04831314 6.84691954 6.64442253 6.44085360 6.23624706 6.03063679 5.82405949 5.61655140 5.40815258
11.33086395 11.15975857 10.98729324 10.81345654 10.63824177 10.46163750 10.28364182 10.10424614 9.92345238 9.74125671 9.55766201 9.37267399 9.18629742 8.99853802 8.80941010 8.61892414 8.42709351 8.23393726 8.03947449 7.84372234 7.64670658 7.44845152 7.24898291 7.04832983 6.84652281 6.64359140 6.43957233 6.23449755 6.02840424 5.82132912 5.61331177 5.40439129
11.33248138 11.16158581 10.98930550 10.81562233 10.64053440 10.46402740 10.28609467 10.10673523 9.92594528 9.74372387 9.56007481 9.37500000 9.18850708 9.00060558 8.81130409 8.62061691 8.42855835 8.23514748 8.04040241 7.84434509 7.64699936 7.44839287 7.24854994 7.04750156 6.84528065 6.64191818 6.43744946 6.23191118 6.02534008 5.81777573 5.60925674 5.39982700
11.33361340 11.16290569 10.99078560 10.81723404 10.64224434 10.46581078 10.28792191 10.10857391 9.92776775 9.74550152 9.56177807 9.37660027 9.18997574 9.00191402 8.81242657 8.62152481 8.42922688 8.23555183 8.04051781 7.84414864 7.64646959 7.44750452 7.24728632 7.04584312 6.84320927 6.63941765 6.43450546 6.22850847 6.02146626 5.81341982 5.60441017 5.39448023
11.33425903 11.16371632 10.99172974 10.81828308 10.64337254 10.46698570 10.28911781 10.10976315 9.92892075 9.74658966 9.56277275 9.37747574 9.19070339 9.00246811 8.81278038 8.62165546 8.42910862 8.23515797 8.03983021 7.84314203 7.64512348 7.44580221 7.24520731 7.04336929 6.84032488 6.63610744 6.43075514 6.22430801 6.01680374 5.80828571 5.59879494 5.38837814
11.33441830 11.16401196 10.99213409 10.81877136 10.64391518 10.46755600 10.28968620 10.11030197 9.92940235 9.74698830 9.56306171 9.37762833 9.19069576 9.00227356 8.81237411 8.62101364 8.42820835 8.23397923 8.03834724 7.84133863 7.64297915 7.44329882 7.24232626 7.04009724 6.83664513 6.63200808 6.42622423 6.21933222 6.01137543 5.80239534 5.59243679 5.38154602
11.33408165 11.16378784 10.99199677 10.81869316 10.64386749 10.46751213 10.28962135 10.11018753 9.92921448 9.74670029 9.56264782 9.37706280 9.18995476 9.00133419 8.81121254 8.61960793 8.42653751 8.23202229 8.03608418 7.83875084 7.64004803 7.44000864 7.23866272 7.03604507 6.83219147 6.62714005 6.42093086 6.21360493 6.00520515 5.79577637 5.58536291 5.37401199
11.33324623 11.16304302 10.99131393 10.81804466 10.64322948 10.46685982 10.28892517 10.10942459 9.92835903 9.74572849 9.56153488 9.37578583 9.18848991 8.99965954 8.80930614 8.61744976 8.42410660 8.22929955 8.03305435 7.83539486 7.63634920 7.43595219 7.23423433 7.03123331 6.82698250 6.62152529 6.41490030 6.20715046 5.99831867 5.78845310 5.57759762 5.36580181

11.15910530 10.97584724 10.79186440 10.60717773 10.42181206 10.23579407 10.04914284 9.86188316 9.67403984 9.48563194 9.29668236 9.10721493 8.91724682 8.72680092 8.53589439 8.34454727 8.15277767 7.96060133 7.76803589 7.57509708 7.38179779 7.18815422 6.99417877 6.79988432 6.60528231 6.41038513 6.21520233 6.01974487 5.82402134 5.62804270 5.43181705 5.23535252
11.17165375 10.98903656 10.80567551 10.62159348 10.43680954 10.25134659 10.06522942 9.87847710 9.69111061 9.50315285 9.31462193 9.12553978 8.93592739 8.74580002 8.55517864 8.36407852 8.17251873 7.98051643 7.78808546 7.59524107 7.40199804 7.20836926 7.01436949 6.82000875 6.62529945 6.43025351 6.23488045 6.03919268 5.84319973 5.64690828 5.45033073 5.25347471
11.18372440 11.00174713 10.81900597 10.63552094 10.45131493 10.26640415 10.08081245 9.89455795 9.70766163 9.52014351 9.33202171 9.14331722 8.95404434 8.76422501 8.57387447 8.38300991 8.19164848 7.99980354 7.80749130 7.61472654 7.42152309 7.22789288 7.03385067 6.83940697 6.64457369 6.44936180 6.25378323 6.05784845 5.86156607 5.66494751 5.46800232 5.27074051
11.19532776 11.01398563 10.83185673 10.64896584 10.46532822 10.28096199 10.09589005 9.91012478 9.72369099 9.53660107 9.34887791 9.16053581 8.97159290 8.78206825 8.59197521 8.40133095 8.21014977 8.01844788 7.82623816 7.63353777 7.44035625 7.24670792 7.05260658 6.85806227 6.66308689 6.46769428 6.27189159 6.07569265 5.87910652 5.68214464 5.48481512 5.28713226
11.20646954 11.02575493 10.84423828 10.66193008 10.47885418 10.29502487 10.11045933 9.92517567 9.73919106 9.55251884 9.36518097 9.17719078 8.98856354 8.79931831 8.60946846 8.41902637 8.22801304 8.03643608 7.84431458 7.65165901 7.45848274 7.26480007 7.07062149 6.87595892 6.68082523 6.48523140 6.28919029 6.09271002 5.89580441 5.69848251 5.50075626 5.30263662
11.21715450 11.03706360 10.85614395 10.67441463 10.49189091 10.30858803 10.12452126 9.93970680 9.75415897 9.56789303 9.38092613 9.19327164 9.00494766 8.81596565 8.62634277 8.43609047 8.24522495 8.05375767 7.86170435 7.66907740 7.47588921 7.28215218 7.08787918 6.89308167 6.69777298 6.50196314 6.30566359 6.10888672 5.91164494 5.71394873 5.51580954 5.31724167
11.22738838 11.04791164 10.86758423 10.68642139 10.50444126 10.32165051 10.13807106 9.95371151 9.76858807 9.58271408 9.39610481 9.20877266 9.02073383 8.83199978 8.64258671 8.45250702 8.26177216 8.07039833 7.87839603 7.68577862 7.49256086 7.29875278 7.10436726 6.90941715 6.71391392 6.51786852 6.32129669 6.12420750 5.92661428 5.72852898 5.52996540 5.33093452
11.23717785 11.05830193 10.87855530 10.69795132 10.51649952 10.33421326 10.15110493 9.96718884 9.78247452 9.59697819 9.41070938 9.22368431 9.03591347 8.84741211 8.65819168 8.46826458 8.27764320 8.08634377 7.89437532 7.70175028 7.50848341 7.31458569 7.12006998 6.92494917 6.72923565 6.53294086 6.33607817 6.13866091 5.94070244 5.74221373 5.54321051 5.34370518
11.24652386 11.06824112 10.88906384 10.70900345 10.52806854 10.34627151 10.16362190 9.98013210 9.79581356 9.61067772 9.42473507 9.23799706 9.05047894 8.86219120 8.67314434 8.48335361 8.29282665 8.10158157 7.90962791 7.71697712 7.52364397 7.32963848 7.13497591 6.93966627 6.74372292 6.54716301 6.34999561 6.15223408 5.95389462 5.75499058 5.55553532 5.35554647
11.25543022 11.07772827 10.89910698 10.71957779 10.53914547 10.35782337 10.17561722 9.99253845 9.80859756 9.62380409 9.43816853 9.25170422 9.06441879 8.87632561 8.68743515 8.49776077 8.30731201 8.11610126 7.92414427 7.73144913 7.53802967 7.34389877 7.14907074 6.95355606 6.75737000 6.56052589 6.36303663 6.16491890 5.96618605 5.76685333 5.56693554 5.36644888
11.26389980 11.08676434 10.90868759 10.72967339 10.54972839 10.36886406 10.18708420 10.00440121 9.82081985 9.63635159 9.45100594 9.26479435 9.07772255 8.88980579 8.70105267 8.51147556 8.32108402 8.12989140 7.93791056 7.74515200 7.55162954 7.35735464 7.16234303 6.96660709 6.77016068 6.57301807 6.37519407 6.17670441 5.97756481 5.77779198 5.57739973 5.37640858
11.27193642 11.09535313 10.91780186 10.73928833 10.55981445 10.37939072 10.19802094 10.01571178 9.83247471 9.64831257 9.46323776 9.27725792 9.09038353 8.90262222 8.71398830 8.52448750 8.33413506 8.14294052 7.95091581 7.75807619 7.56443119 7.36999702 7.17478514 6.97880983 6.78208780 6.58463097 6.38645887 6.18758440 5.98802567 5.78780174 5.58692694 5.38542223
11.27954006 11.10349274 10.92645168 10.74841976 10.56940079 10.38939953 10.20842075 10.02646923 9.84355545 9.65968037 9.47485638 9.28908920 9.10239029 8.91476727 8.72622776 8.53678608 8.34645367 8.15523720 7.96315193 7.77021170 7.57642698 7.38181305 7.18638468 6.99015570 6.79314137 6.59535885 6.39682293 6.19755268 5.99756527 5.79687834 5.59551239 5.39348602
11.28671169 11.11118507 10.93463707 10.75706959 10.57848454 10.39888573 10.21827793 10.03666687 9.85405254 9.67044640 9.48585224 9.30027771 9.11373425 8.92622662 8.73776627 8.54836369 8.35802841 8.16677284 7.97460747 7.78154802 7.58760548 7.39279747 7.19713497 7.00063658 6.80331707 6.60519218 6.40628290 6.20660400 6.00617790 5.80502129 5.60315561 5.40060282
11.29345131 11.11842632 10.94235420 10.76523018 10.58706093 10.40784645 10.22758961 10.04629326 9.86396217 9.68060303 9.49621868 9.31081676 9.12440681 8.93699551 8.74859142 8.55920696 8.36885071 8.17753601 7.98527431 7.79207706 7.59796143 7.40293980 7.20703077 7.01024723 6.81260824 6.61413145 6.41483402 6.21473789 6.01386261 5.81222773 5.60985661 5.40677166
11.29976082 11.12521648 10.94959736 10.77290058 10.59512615 10.41627407 10.23634720 10.05534649 9.87327766 9.69014168 9.50594616 9.32069683 9.13439941 8.94706345 8.75869656 8.56931019 8.37891483 8.18752098 7.99514246 7.80179214 7.60748577 7.41223621 7.21606302 7.01898193 6.82101011 6.62216759 6.42247581 6.22195148 6.02061939 5.81849957 5.61561823 5.41199684
11.30563736 11.13155556 10.95637131 10.78007698 10.60267448 10.42416573 10.24454594 10.06381989 9.88199043 9.69905758 9.51502895 9.32990932 9.14370441 8.95642376 8.76807308 8.57866478 8.38821030 8.19671917 8.00420666 7.81068611 7.61617136 7.42068005 7.22422981 7.02683640 6.82852077 6.62930393 6.42920494 6.22824478 6.02644873 5.82384062 5.62044239 5.41628265
11.31108093 11.13743877 10.96266556 10.78675461 10.60970497 10.43151379 10.25218105 10.07170677 9.89009285 9.70734310 9.52345943 9.33844662 9.15231419 8.96506500 8.77671337 8.58726406 8.39673138 8.20512581 8.01246071 7.81875372 7.62401676 7.42826891 7.23152685 7.03381109 6.83514071 6.63553715 6.43502283 6.23362064 6.03135633 5.82825279 5.62433815 5.41963816
11.31608582 11.14286423 10.96848106 10.79293156 10.61620903 10.43831635 10.25924587 10.07900143 9.89758205 9.71498966 9.53122902 9.34630394 9.16022110 8.97298622 8.78461075 8.59510231 8.40447330 8.21273518 8.01990223 7.82599163 7.63101768 7.43499994 7.23795462 7.03990364 6.84086847 6.64087105 6.43993425 6.23808575 6.03534603 5.83174610 5.62731171 5.42207003
11.32065582 11.14782906 10.97381401 10.79859924 10.62218475 10.44456291 10.26573372 10.08569527 9.90444851 9.72199345 9.53833389 9.35347462 9.16742039 8.98017979 8.79176044 8.60217190 8.41142941 8.21954155 8.02652550 7.83239746 7.63717222 7.44087029 7.24351168 7.04511595 6.84570694 6.64530849 6.44394398 6.24164057 6.03842354 5.83432484 5.62937021 5.42359066
11.32478237 11.15233231 10.97865868 10.80375862 10.62762451 10.45025349 10.27164078 10.09178543 9.91068649 9.72834682 9.54476643 9.35995007 9.17390537 8.98663807 8.79815674 8.60847282 8.41759682 8.22554493 8.03232956 7.83796883 7.64247990 7.44588423 7.24820042 7.04945040 6.84966040 6.64885330 6.44705582 6.24429607 6.04060125 5.83600092 5.63052750 5.42421103
11.32846832 11.15636349 10.98301125 10.80840015 10.63252544 10.45537949 10.27696133 10.09726524 9.91629219 9.73404408 9.55052185 9.36572933 9.17967129 8.99235821 8.80379772 8.61399841 8.42297554 8.23074150 8.03731251 7.84270716 7.64694262 7.45004129 7.25202274 7.05291080 6.85273361 6.65151358 6.44927931 6.24606037 6.04188538 5.83678675 5.63079596 5.42394638
11.33170605 11.15992641 10.98686981 10.81252289 10.63688087 10.45993805 10.28168774 10.10212898 9.92126083 9.73908234 9.55559444 9.37080479 9.18471718 8.99733734 8.80867767 8.61874771 8.42755985 8.23513126 8.04147625 7.84661245 7.65056133 7.45334435 7.25498438 7.05550480 6.85493183 6.65329504 6.45062256 6.24694300 6.04228973 5.83669233 5.63018990 5.42281151
11.33449078 11.16301060 10.99022675 10.81612110 10.64068794 10.46392250 10.28581810 10.10637283 9.92558575 9.74345398 9.55998325 9.37517548 9.18903542 9.00157356 8.81279755 8.62272072 8.43135452 8.23871422 8.04482079 7.84968805 7.65334177 7.45580149 7.25709057 7.05723763 6.85626888 6.65421104 6.45109844 6.24695826 6.04182720 5.83573723 5.62872458 5.42082405
11.33682251 11.16561890 10.99307823 10.81918716 10.64393997 10.46732903 10.28934669 10.10999489 9.92926407 9.74715996 9.56368351 9.37883568 9.19262791 9.00506401 8.81615543 8.62591553 8.43435574 8.24149513 8.04734993 7.85194016 7.65528774 7.45741653 7.25835133 7.05811930 6.85674906 6.65427160 6.45071793 6.24611950 6.04051399 5.83393478 5.62641716 5.41800261
11.33869362 11.16774082 10.99541855 10.82172298 10.64663410 10.47015381 10.29227257 10.11298561 9.93229294 9.75019360 9.56669140 9.38178825 9.19549179 9.00780964 8.81875420 8.62833595 8.43657112 8.24347591 8.04906940 7.85337257 7.65640736 7.45819855 7.25877333 7.05816031 6.85638809 6.65348959 6.44949627 6.24444294 6.03836632 5.83130360 5.62329197 5.41437054
11.34010410 11.16937447 10.99724960 10.82371712 10.64876652 10.47239304 10.29458809 10.11534691 9.93466949 9.75255585 9.56900692 9.38402939 9.19762802 9.00981140 8.82059383 8.62998486 8.43800163 8.24466133 8.04998398 7.85399151 7.65670776 7.45815754 7.25836992 7.05737305 6.85519886 6.65187931 6.44744921 6.24194622 6.03540373 5.82786369 5.61936331 5.40994549
11.34104538 11.17051601 10.99856377 10.82517147 10.65033436 10.47404289 10.29628944 10.11707401 9.93639183 9.75424290 9.57063007 9.38556004 9.19903851 9.01107311 8.82167721 8.63086510 8.43865299 8.24505997 8.05010319 7.85380888 7.65620041 7.45730495 7.25715113 7.05577087 6.85319424 6.64945793 6.44459486 6.23864555 6.03164577 5.82363605 5.61465740 5.40475321
11.34151649 11.17116165 10.99935341 10.82608032 10.65133286 10.47510147 10.29738235 10.11816788 9.93745899 9.75525665 9.57156277 9.38638306 9.19972324 9.01159477 8.82201099 8.63098431 8.43853378 8.24467564 8.04943371 7.85283184 7.65489626 7.45565319 7.25513363 7.05336857 6.85039330 6.64624166 6.44095325 6.23456240 6.02711201 5.81864357 5.60919762 5.39881802
11.34151268 11.17130470 10.99962044 10.82644272 10.65175915 10.47556496 10.29785633 10.11862564 9.93787193 9.75559711 9.57180309 9.38649845 9.19968796 9.01138401 8.82159996 8.63034821 8.43764687 8.24352074 8.04798889 7.85107517 7.65280771 7.45321560 7.25233030 7.05018473 6.84681225 6.64225292 6.43654108 6.22971964 6.02182865 5.81290960 5.60300827 5.39216805
11.34102821 11.17094803 10.99936008 10.82625198 10.65161228 10.47543526 10.29771614 10.11844635 9.93763065 9.75526524 9.57135773 9.38591194 9.19893837 9.01044464 8.82044888 8.62896252 8.43600845 8.24160385 8.04577637 7.84854841 7.64994907 7.45000887 7.24875975 7.04623604 6.84247208 6.63750839 6.43138409 6.22413826 6.01581573 5.80645943 5.59611416 5.38482904
11.34006310 11.17008209 10.99856853 10.82550812 10.65089130 10.47471046 10.29695702 10.11763477 9.93673706 9.75426769 9.57022858 9.38462925 9.19747734 9.00878716 8.81856823 8.62684155 8.43362427 8.23893929 8.04281330 7.84526825 7.64633751 7.44605017 7.24443913 7.04154110 6.83739185 6.63203239 6.42550230 6.21784449 6.00910234 5.79932022 5.58854580 5.37682533

11.17491531 10.99164772 10.80764580 10.62293530 10.43753815 10.25148392 10.06479073 9.87748051 9.68957806 9.50110340 9.31208134 9.12252808 8.93246746 8.74191856 8.55089760 8.35942459 8.16751671 7.97519207 7.78246450 7.58935022 7.39586306 7.20201683 7.00782347 6.81329775 6.61844730 6.42328739 6.22782660 6.03207493 5.83604240 5.63973808 5.44317150 5.24634933
11.18700504 11.00438118 10.82100487 10.63690186 10.45209312 10.26659775 10.08044243 9.89364338 9.70622349 9.51820469 9.32960320 9.14044476 8.95074368 8.76051903 8.56979084 8.37857342 8.18688583 7.99474287 7.80215836 7.60914850 7.41572666 7.22190762 7.02769995 6.83311844 6.63817358 6.44287777 6.24723911 6.05126953 5.85497952 5.65837669 5.46147251 5.26427364
11.19862556 11.01664352 10.83389091 10.65038872 10.46616077 10.28122139 10.09559631 9.90929985 9.72235584 9.53478146 9.34659672 9.15781879 8.96846581 8.77855682 8.58810616 8.39713287 8.20565033 8.01367283 7.82121706 7.62829685 7.43492413 7.24111366 7.04687643 6.85222340 6.65716696 6.46171761 6.26588583 6.06968307 5.87311840 5.67620182 5.47894239 5.28135109
11.20978355 11.02843761 10.84630489 10.66340065 10.47974586 10.29535484 10.11025238 9.92445278 9.73797417 9.55083561 9.36305237 9.17464542 8.98563004 8.79602051 8.60583591 8.41509056 8.22379684 8.03197193 7.83962917 7.64678240 7.45344210 7.25962400 7.06533861 6.87059689 6.67541122 6.47979259 6.28375006 6.08729744 5.89044189 5.69319534 5.49556828 5.29757118
11.22048378 11.03977394 10.85825157 10.67594051 10.49284935 10.30900097 10.12441158 9.93909550 9.75307178 9.56635666 9.37896633 9.19091797 9.00222397 8.81290245 8.62296677 8.43243408 8.24131393 8.04962635 7.85737991 7.66458750 7.47126532 7.27742147 7.08307028 6.88822269 6.69289112 6.49708509 6.30081654 6.10409641 5.90693521 5.70934343 5.51133347 5.31291485
11.23073769 11.05065346 10.86973953 10.68800735 10.50547409 10.32215881 10.13806915 9.95322800 9.76764774 9.58134460 9.39433193 9.20662594 9.01824093 8.82919121 8.63949108 8.44915390 8.25819397 8.06662273 7.87445450 7.68170166 7.48837662 7.29449177 7.10005808 6.90508795 6.70959091 6.51358175 6.31706953 6.12006664 5.92258453 5.72463274 5.52622509 5.32737255
11.24054718 11.06108189 10.88076210 10.69960403 10.51761627 10.33482075 10.15122509 9.96684647 9.78169632 9.59578896 9.40914059 9.22176456 9.03367233 8.84487915 8.65539551 8.46523857 8.27441883 8.08294868 7.89084244 7.69811058 7.50476599 7.31082153 7.11628723 6.92117453 6.72549772 6.52926874 6.33249664 6.13519430 5.93737555 5.73904943 5.54023170 5.34093189
11.24991894 11.07106209 10.89132881 10.71073055 10.52928162 10.34699440 10.16387558 9.97994518 9.79521179 9.60968876 9.42338753 9.23632336 9.04850769 8.85995388 8.67067337 8.48067665 8.28997898 8.09859371 7.90652990 7.71380043 7.52041817 7.32639551 7.13174295 6.93647385 6.74059868 6.54413176 6.34708405 6.14946747 5.95129585 5.75258255 5.55334091 5.35358238
11.25885582 11.08059692 10.90143967 10.72139263 10.54046631 10.35867214 10.17601967 9.99252129 9.80818939 9.62303257 9.43706512 9.25029659 9.06273937 8.87440586 8.68530846 8.49545670 8.30486393 8.11354351 7.92150450 7.72875834 7.53532124 7.34120321 7.14641380 6.95096874 6.75487947 6.55815887 6.36081791 6.16287470 5.96433687 5.76522303 5.56554413 5.36531830
11.26736450 11.08968925 10.91109753 10.73158455 10.55116749 10.36985397 10.18765259 10.00457001 9.82062435 9.63581753 9.45016384 9.26367378 9.07635880 8.88822937 8.69929504 8.50956821 8.31906223 8.12778664 7.93575382 7.74297523 7.54946280 7.35522985 7.16028786 6.96465015 6.76832914 6.57133865 6.37369347 6.17540407 5.97648859 5.77696133 5.57683516 5.37612867
11.27544403 11.09834480 10.92029762 10.74131012 10.56138611 10.38053703 10.19876957 10.01608849 9.83250809 9.64803410 9.46267891 9.27644825 9.08935452 8.90140915 8.71262169 8.52300262 8.33256245 8.14131355 7.94926691 7.75643587 7.56283188 7.36846638 7.17335415 6.97750616 6.78093863 6.58366299 6.38569641 6.18705082 5.98774433 5.78779125 5.58720779 5.38601112
11.28309727 11.10655880 10.92904854 10.75056267 10.57111931 10.39071846 10.20936489 10.02706718 9.84383678 9.65967846 9.47459984 9.28861046 9.10172081 8.91393948 8.72527790 8.53574562 8.34535408 8.15411186 7.96203423 7.76913214 7.57541704 7.38090134 7.18560171 6.98952770 6.79269791 6.59512281 6.39682055 6.19780540 5.99809551 5.79770565 5.59665442 5.39496040
