
11.13677120 10.97492981 10.81131554 10.64592361 10.47874928 10.30979252 10.13905621 9.96654606 9.79226971 9.61623669 9.43846321 9.25896835 9.07777309 8.89489937 8.71037579 8.52423477 8.33650684 8.14723396 7.95645285 7.76420784 7.57054567 7.37551403 7.17916441 6.98155165 6.78273296 6.58276558 6.38171005 6.17962933 5.97658873 5.77265215 5.56788826 5.36236382
11.14014053 10.97849464 10.81502724 10.64972401 10.48258781 10.31361675 10.14281082 9.97017765 9.79572201 9.61945724 9.44140053 9.26156807 9.07997990 8.89666462 8.71164989 8.52496719 8.33665085 8.14674282 7.95528173 7.76231527 7.56788731 7.37205267 7.17486382 6.97637606 6.77664852 6.57574224 6.37372017 6.17064667 5.96658945 5.76161480 5.55579281 5.34919739
11.14226818 10.98076344 10.81738472 10.65212059 10.48497009 10.31592846 10.14500141 9.97219276 9.79750919 9.62096596 9.44257641 9.26235962 9.08033943 8.89654064 8.71099567 8.52373505 8.33479786 8.14422226 7.95205498 7.75833988 7.56312799 7.36647129 7.16842604 6.96905136 6.76840782 6.56655741 6.36356735 6.15950203 5.95443249 5.74843025 5.54156494 5.33390999
11.14312077 10.98170471 10.81836224 10.65308094 10.48586369 10.31670189 10.14560223 9.97256851 9.79761028 9.62073898 9.44197083 9.26132965 9.07883358 8.89451504 8.70840263 8.52053261 8.33094215 8.13967514 7.94677353 7.75228977 7.55627394 7.35878086 7.15986919 6.95959949 6.75803423 6.55523968 6.35128069 6.14623117 5.94016027 5.73313999 5.52524614 5.31655407
11.14266968 10.98128891 10.81792927 10.65258121 10.48524284 10.31591225 10.14458847 9.97128296 9.79600143 9.61875820 9.43957233 9.25846195 9.07545567 8.89058018 8.70386887 8.51535797 8.32508850 8.13310242 7.93944931 7.74417782 7.54734421 7.34900236 7.14921570 6.94804668 6.74555826 6.54182148 6.33690166 6.13087559 5.92381382 5.71579361 5.50688934 5.29718018
11.14088631 10.97948647 10.81605911 10.65059471 10.48308372 10.31353188 10.14194012 9.96831512 9.79266739 9.61501026 9.43536568 9.25375080 9.07019711 8.88473225 8.69739342 8.50821400 8.31724072 8.12451553 7.93009281 7.73402119 7.53635788 7.33716202 7.13649559 6.93442440 6.73101664 6.52634239 6.32047176 6.11348057 5.90544605 5.69644070 5.48654985 5.27584743
11.13774300 10.97627449 10.81272602 10.64709091 10.47936440 10.30954552 10.13763905 9.96365166 9.78759575 9.60948563 9.42934227 9.24719048 9.06305790 8.87697601 8.68898010 8.49911308 8.30741501 8.11393547 7.91872740 7.72184324 7.52334404 7.32328939 7.12174368 6.91877460 6.71445322 6.50884914 6.30203915 6.09410000 5.88510752 5.67514372 5.46428776 5.25262260
11.13321304 10.97162437 10.80790710 10.64205647 10.47406387 10.30393410 10.13166904 9.95727921 9.78077507 9.60217667 9.42150497 9.23878288 9.05404282 8.86731720 8.67864418 8.48806477 8.29562664 8.10137939 7.90537643 7.70767498 7.50833511 7.30742073 7.10499859 6.90113783 6.69591141 6.48939228 6.28165817 6.07278824 5.86286306 5.65196276 5.44016933 5.22756958
11.12727261 10.96551514 10.80158424 10.63546944 10.46716785 10.29668331 10.12402058 9.94918919 9.77220440 9.59308434 9.41185093 9.22853088 9.04315758 8.85576630 8.66639709 8.47509289 8.28190136 8.08687687 7.89007425 7.69155025 7.49137020 7.28960037 7.08630657 6.88156366 6.67544556 6.46802807 6.25938845 6.04961014 5.83877468 5.62696505 5.41426659 5.20076370
11.11989880 10.95792770 10.79373360 10.62731361 10.45866203 10.28778553 10.11468697 9.93937969 9.76188087 9.58220673 9.40038586 9.21644592 9.03041840 8.84234333 8.65225983 8.46021938 8.26626682 8.07045841 7.87285137 7.67350769 7.47249174 7.26987267 7.06571960 6.86010742 6.65311241 6.44481277 6.23529196 6.02463055 5.81291199 5.60022354 5.38665199 5.17228174
11.11107254 10.94884300 10.78434753 10.61757851 10.44853783 10.27723122 10.10366440 9.92784977 9.74980545 9.56955528 9.38712215 9.20254135 9.01584148 8.82706833 8.63626385 8.44347572 8.24875641 8.05216217 7.85375309 7.65359306 7.45174789 7.24828959 7.04329014 6.83682632 6.62897491 6.41981697 6.20943737 5.99792004 5.78534842 5.57181358 5.35740280 5.14220333

10.85721874 10.68181801 10.50539494 10.32799530 10.14965820 9.97042274 9.79033947 9.60944939 9.42779827 9.24543571 9.06240559 8.87875748 8.69453812 8.50979519 8.32457924 8.13893604 7.95291519 7.76656628 7.57993460 7.39306736 7.20601130 7.01881313 6.83151722 6.64416695 6.45680428 6.26947165 6.08221054 5.89505911 5.70805359 5.52123070 5.33462620 5.14827251
10.88072395 10.70622253 10.53067970 10.35413361 10.17662525 9.99819183 9.81887722 9.63872242 9.45777130 9.27606678 9.09365368 8.91057777 8.72688389 8.54261780 8.35782623 8.17255592 7.98685074 7.80075788 7.61432457 7.42759180 7.24060965 7.05341816 6.86606359 6.67858601 6.49102974 6.30343437 6.11583948 5.92828274 5.74080467 5.55343580 5.36621571 5.17917538
10.90337276 10.72976589 10.55509567 10.37939835 10.20270824 10.02506447 9.84650517 9.66707134 9.48680019 9.30573654 9.12392044 8.94139481 8.75820255 8.57438946 8.38999367 8.20506477 8.01964474 7.83377695 7.64750576 7.46087551 7.27392864 7.08670712 6.89925480 6.71161222 6.52382278 6.33592224 6.14795256 5.95995188 5.77195740 5.58400393 5.39612675 5.20835972
10.92516327 10.75244141 10.57863617 10.40377426 10.22789001 10.05102158 9.87320137 9.69446754 9.51485825 9.33441257 9.15316963 8.97116852 8.78845215 8.60505867 8.42103195 8.23641205 8.05124187 7.86556482 7.67942047 7.49285269 7.30590391 7.11861372 6.93102407 6.74317741 6.55511093 6.36686516 6.17848015 5.98999262 5.80144119 5.61286211 5.42428875 5.23575687
10.94608784 10.77424431 10.60128784 10.42724705 10.25215340 10.07604122 9.89894009 9.72088623 9.54191399 9.36206245 9.18136501 8.99985886 8.81758595 8.63458252 8.45088863 8.26654434 8.08158875 7.89606380 7.71000910 7.52346516 7.33647156 7.14907265 6.96130466 6.77320957 6.58482504 6.39619350 6.20734930 6.01833582 5.82918644 5.63993979 5.45063114 5.26129627
10.96614361 10.79516220 10.62303925 10.44980240 10.27547932 10.10009956 9.92369556 9.74629593 9.56793594 9.38864803 9.20846462 9.02742386 8.84556007 8.66291142 8.47951508 8.29540825 8.11062813 7.92521477 7.73920965 7.55264759 7.36557007 7.17801762 6.99002934 6.80164337 6.61289978 6.42383862 6.23449612 6.04491329 5.85512638 5.66517353 5.47509241 5.28491783
10.98532295 10.81518364 10.64387703 10.47142124 10.29784584 10.12317657 9.94744110 9.77066803 9.59288788 9.41413212 9.23443127 9.05381966 8.87233067 8.68999863 8.50685978 8.32295036 8.13830471 7.95296383 7.76696253 7.58034134 7.39313650 7.20538712 7.01713371 6.82841492 6.63926888 6.44973516 6.25985241 6.06966019 5.87919712 5.68850040 5.49760866 5.30655956
11.00361633 10.83430099 10.66378403 10.49208641 10.31923294 10.14524555 9.97014904 9.79397011 9.61673737 9.43847752 9.25922298 9.07900333 8.89784908 8.71579361 8.53287220 8.34911633 8.16456413 7.97924995 7.79321098 7.60648489 7.41910744 7.23111916 7.04255676 6.85346127 6.66386890 6.47382212 6.28335714 6.09251690 5.90133762 5.70986176 5.51812410 5.32616711
11.02101135 10.85249710 10.68274498 10.51177883 10.33961678 10.16627789 9.99178696 9.81616879 9.63944721 9.46164703 9.28279781 9.10292816 8.92206955 8.74024773 8.55749893 8.37385464 8.18935013 8.00401783 7.81789589 7.63102007 7.44342566 7.25515127 7.06623745 6.87672091 6.68664169 6.49603891 6.30495310 6.11342525 5.92149353 5.72920084 5.53658724 5.34369183
11.03749752 10.86975288 10.70074081 10.53047276 10.35896873 10.18624687 10.01232719 9.83722782 9.66097832 9.48359871 9.30511379 9.12555313 8.94494247 8.76331139 8.58069229 8.39711189 8.21260834 8.02721214 7.84096193 7.65388966 7.46603251 7.27742958 7.08811855 6.89813852 6.70752954 6.51633167 6.32458591 6.13233185 5.93961477 5.74647188 5.55294895 5.35908651
11.05306053 10.88605881 10.71774960 10.54814720 10.37726498 10.20512104 10.03173256 9.85711765 9.68129635 9.50429344 9.32612896 9.14683151 8.96642399 8.78493690 8.60239792 8.41883755 8.23428822 8.04878235 7.86235380 7.67503929 7.48687506 7.29789734 7.10814667 6.91766071 6.72647953 6.53464746 6.34220314 6.14919090 5.95565081 5.76162910 5.56716919 5.37231445
11.06768131 10.90138912 10.73374939 10.56477642 10.39447880 10.22287369 10.04997253 9.87579727 9.70036125 9.52369022 9.34580040 9.16671753 8.98646736 8.80507565 8.62257004 8.43898010 8.25433636 8.06867218 7.88202095 7.69441795 7.50589943 7.31650352 7.12626934 6.93523693 6.74344540 6.55094099 6.35776329 6.16395664 5.96956635 5.77463579 5.57921171 5.38333988
11.08134747 10.91572571 10.74871922 10.58033180 10.41057777 10.23946762 10.06701374 9.89323139 9.71813488 9.54174614 9.36408520 9.18517017 9.00502682 8.82368183 8.64116001 8.45749187 8.27270603 8.08683491 7.89991474 7.71197605 7.52305889 7.33320141 7.14244127 6.95082188 6.75838280 6.56516838 6.37122202 6.17659187 5.98132086 5.78545570 5.58904648 5.39213896
11.09403419 10.92904568 10.76262951 10.59478951 10.42553520 10.25487328 10.08281898 9.90938282 9.73457909 9.55842495 9.38093948 9.20214367 9.02205849 8.84070969 8.65812302 8.47432518 8.28934860 8.10322380 7.91598606 7.72766829 7.53830862 7.34794617 7.15662050 6.96437454 6.77125168 6.57729340 6.38254881 6.18706465 5.99088669 5.79406500 5.59664822 5.39868832
11.10572052 10.94132519 10.77545643 10.60811901 10.43931770 10.26905823 10.09735489 9.92421532 9.74965191 9.57368374 9.39632416 9.21759510 9.03751755 8.85611439 8.67341232 8.48943710 8.30422211 8.11779594 7.93019342 7.74145126 7.55160618 7.36069918 7.16876793 6.97586012 6.78201675 6.58728504 6.39171219 6.19534731 5.99824047 5.80044031 5.60200119 5.40297413
11.11638451 10.95253754 10.78717232 10.62028790 10.45189095 10.28199005 10.11058426 9.93769073 9.76331902 9.58748341 9.41019821 9.23148537 9.05136299 8.86985397 8.68698692 8.50278664 8.31728363 8.13050842 7.94249916 7.75328827 7.56291676 7.37142277 7.17885113 6.98524523 6.79065132 6.59511662 6.39868927 6.20142078 6.00336361 5.80456972 5.60509443 5.40498829
11.12600517 10.96265793 10.79774666 10.63126755 10.46322823 10.29362679 10.12247276 9.94977379 9.77553940 9.59978485 9.42252350 9.24377346 9.06355667 8.88189316 8.69881058 8.51433372 8.32849598 8.14132786 7.95286655 7.76314640 7.57220697 7.38009214 7.18684387 6.99250793 6.79713249 6.60076666 6.40346146 6.20527029 6.00624561 5.80644369 5.60591888 5.40473175
11.13454819 10.97165585 10.80715084 10.64102936 10.47329140 10.30394173 10.13298607 9.96042824 9.78627968 9.61055183 9.43326092 9.25442314 9.07405853 8.89219093 8.70884228 8.52404499 8.33782578 8.15021992 7.96126366 7.77099323 7.57945061 7.38667727 7.19272041 6.99762440 6.80144262 6.60422325 6.40601921 6.20688820 6.00688171 5.80605984 5.60448265 5.40220737
11.14199543 10.97950554 10.81535435 10.64953709 10.48205185 10.31290054 10.14208794 9.96961784 9.79550076 9.61974907 9.44237614 9.26339912 9.08283520 8.90071201 8.71705246 8.53188610 8.34524250 8.15715694 7.96766520 7.77680779 7.58462429 7.39116240 7.19646549 7.00058413 6.80357075 6.60547638 6.40635729 6.20626974 6.00527382 5.80342531 5.60079050 5.39742708
11.14831352 10.98617744 10.82232666 10.65675926 10.48947334 10.32046795 10.14974213 9.97730923 9.80317116 9.62734127 9.44983387 9.27066612 9.08985710 8.90743065 8.72341347 8.53783226 8.35072136 8.16211510 7.97204971 7.78056908 7.58771420 7.39353085 7.19806862 7.00137711 6.80351210 6.60452604 6.40447617 6.20342350 6.00142860 5.79855061 5.59485817 5.39041042
11.15347672 10.99164009 10.82803822 10.66266823 10.49552536 10.32660961 10.15592194 9.98346996 9.80925751 9.63329887 9.45560551 9.27619839 9.09509468 8.91231632 8.72789574 8.54185867 8.35423946 8.16507435 7.97440100 7.78226328 7.58870602 7.39377499 7.19752312 7.00000191 6.80126572 6.60137415 6.40038443 6.19835949 5.99536180 5.79145527 5.58670616 5.38118267
11.15745354 10.99586296 10.83245754 10.66722965 10.50017834 10.33129883 10.16059399 9.98806858 9.81373024 9.63759136 9.45966339 9.27996635 9.09852028 8.91534901 8.73048115 8.54394722 8.35578156 8.16602039 7.97470665 7.78188229 7.58759499 7.39189386 7.19483089 6.99646187 6.79684210 6.59603310 6.39409637 6.19109535 5.98709488 5.78216171 5.57636499 5.36977386
11.16021633 10.99881935 10.83555317 10.67041397 10.50339890 10.33450222 10.16372585 9.99107838 9.81656265 9.64019299 9.46198082 9.28194904 9.10011673 8.91650677 8.73115253 8.54408264 8.35533428 8.16494751 7.97296143 7.77942419 7.58438301 7.38788986 7.18999863 6.99076700 6.79025269 6.58852005 6.38563156 6.18165398 5.97665358 5.77070141 5.56386709 5.35622215
11.16173553 11.00047493 10.83729744 10.67219257 10.50516033 10.33619404 10.16529560 9.99247169 9.81772900 9.64107895 9.46253872 9.28212547 9.09986305 8.91577625 8.72989655 8.54225540 8.35289288 8.16184807 7.96916389 7.77488947 7.57907391 7.38177204 7.18303919 6.98293304 6.78151846 6.57885742 6.37501717 6.17006540 5.96407318 5.75711155 5.54925203 5.34057140
11.16198063 11.00080299 10.83765984 10.67253876 10.50543404 10.33634663 10.16527557 9.99222660 9.81720734 9.64023399 9.46131802 9.28048229 9.09774876 8.91314602 8.72670555 8.53846359 8.34845448 8.15672493 7.96331930 7.76828766 7.57168102 7.37355518 7.17396832 6.97298431 6.77066326 6.56707478 6.36228561 6.15636778 5.94939184 5.74143410 5.53256750 5.32287025
11.16092491 10.99977970 10.83661461 10.67142296 10.50419712 10.33493519 10.16364193 9.99032021 9.81498146 9.63763523 9.45830441 9.27700520 9.09376526 8.90861130 8.72157860 8.53270340 8.34202385 8.14958668 7.95543957 7.75963306 7.56221962 7.36326122 7.16281462 6.96094561 6.75771999 6.55320692 6.34747553 6.14060020 5.93265533 5.72371864 5.51386356 5.30317259
11.15854073 10.99737263 10.83413601 10.66882133 10.50142288 10.33194065 10.16037750 9.98673820 9.81103134 9.63327599 9.45348835 9.27169037 9.08790684 8.90217113 8.71451569 8.52498245 8.33360958 8.14044476 7.94553757 7.74894238 7.55071545 7.35091496 7.14960575 6.94685364 6.74272633 6.53729439 6.33063030 6.12281227 5.91391468 5.70401573 5.49319696 5.28153896
11.15479946 10.99355888 10.83020020 10.66471195 10.49709415 10.32734394 10.15546417 9.98146248 9.80535316 9.62714577 9.44686413 9.26453114 9.08017540 8.89382744 8.70552731 8.51531124 8.32322407 8.12931633 7.93363810 7.73624420 7.53719521 7.33655167 7.13437939 6.93074703 6.72572327 6.51938391 6.31180191 6.10305548 5.89322376 5.68238974 5.47062969 5.25803089
11.14968109 10.98831654 10.82478428 10.65907669 10.49119377 10.32112980 10.14889145 9.97448826 9.79793358 9.61923885 9.43843079 9.25553417 9.07057571 8.88359261 8.69462204 8.50370502 8.31089020 8.11622524 7.91976452 7.72156715 7.52169371 7.32020617 7.11717558 6.91266918 6.70675993 6.49952602 6.29104137 6.08138847 5.87064648 5.65889931 5.44622898 5.23272133
11.14315987 10.98162174 10.81787109 10.65189838 10.48370266 10.31328392 10.14064789 9.96580505 9.78876877 9.60955620 9.42819214 9.24470329 9.05911827 8.87147808 8.68181896 8.49018669 8.29662895 8.10119820 7.90395260 7.70494843 7.50424957 7.30192423 7.09803963 6.89267159 6.68589115 6.47777796 6.26841116 6.05787325 5.84624529 5.63361263 5.42006254 5.20568085
11.13521385 10.97345543 10.80944157 10.64315987 10.47461319 10.30380058 10.13072968 9.95541191 9.77786255 9.59810162 9.41615391 9.23204803 9.04581833 8.85750198 8.66714001 8.47478104 8.28047276 8.08427238 7.88623714 7.68642521 7.48490858 7.28175163 7.07702637 6.87080812 6.66317368 6.45420122 6.24397373 6.03257656 5.82009077 5.60660601 5.39220762 5.17698479
11.12582684 10.96380711 10.79948425 10.63285446 10.46391582 10.29267311 10.11913300 9.94330978 9.76521969 9.58488369 9.40232944 9.21758842 9.03069401 8.84168816 8.65061283 8.45751858 8.26245594 8.06548214 7.86665916 7.66604948 7.46371984 7.25974178 7.05418873 6.84713840 6.63866901 6.42886114 6.21779823 6.00556850 5.79225636 5.57795000 5.36273861 5.14671421

10.88649750 10.71134758 10.53514290 10.35791397 10.17971039 10.00057125 9.82053852 9.63965702 9.45797157 9.27552986 9.09237480 8.90855789 8.72412300 8.53912067 8.35359573 8.16759968 7.98117733 7.79437971 7.60725117 7.41984272 7.23219681 7.04436207 6.85638189 6.66830158 6.48016357 6.29201031 6.10388184 5.91581917 5.72785950 5.54003906 5.35239458 5.16495800
10.90966225 10.73541737 10.56009293 10.38372517 10.20635414 10.02801704 9.84875488 9.66860962 9.48762226 9.30583763 9.12330055 8.94005299 8.75614262 8.57161140 8.38650894 8.20087624 8.01476479 7.82821751 7.64128017 7.45399857 7.26641607 7.07857895 6.89052963 6.70231152 6.51396799 6.32553816 6.13706541 5.94858551 5.76013756 5.57175875 5.38348436 5.19534826
10.93195152 10.75860500 10.58415604 10.40864086 10.23209095 10.05454445 9.87603951 9.69661522 9.51631069 9.33516598 9.15322399 8.97052574 8.78711224 8.60302925 8.41831970 8.23302555 8.04719353 7.86086273 7.67408180 7.48689413 7.29933786 7.11146164 6.92330742 6.73491383 6.54632473 6.35758018 6.16872120 5.97978497 5.79080963 5.60183144 5.41288948 5.22401428
10.95336056 10.78090668 10.60732365 10.43264580 10.25690556 10.08013630 9.90237141 9.72364902 9.54400635 9.36348057 9.18210888 8.99993324 8.81699181 8.63332748 8.44898129 8.26399231 8.07840443 7.89225960 7.70559883 7.51846552 7.33090115 7.14294815 6.95464611 6.76603794 6.57716465 6.38806534 6.19877911 6.00934696 5.81980467 5.63018894 5.44053984 5.25088835
10.97388744 10.80231285 10.62958527 10.45573235 10.28078461 10.10477066 9.92772865 9.74968529 9.57067871 9.39074612 9.20991898 9.02823639 8.84573841 8.66246033 8.47844219 8.29372406 8.10834694 7.92234802 7.73577166 7.54865408 7.36104107 7.17297029 6.98448277 6.79561853 6.60641861 6.41692352 6.22717142 6.03720188 5.84705305 5.65676165 5.46636677 5.27590370
10.99352741 10.82281876 10.65092564 10.47787857 10.30370331 10.12842655 9.95207977 9.77469349 9.59629726 9.41692734 9.23661423 9.05539513 8.87330532 8.69037819 8.50665474 8.32217026 8.13696289 7.95107317 7.76453876 7.57739925 7.38969374 7.20146465 7.01274872 6.82358837 6.63402176 6.44408941 6.25382948 6.06328392 5.87248898 5.68148518 5.49030781 5.29899836
11.01227188 10.84240913 10.67133522 10.49907303 10.32564545 10.15108109 9.97540474 9.79864311 9.62082863 9.44198895 9.26215935 9.08136559 8.89964771 8.71703529 8.53356743 8.34927654 8.16420174 7.97837734 7.79184389 7.60464001 7.41680193 7.22836971 7.03938437 6.84988403 6.65990782 6.46949768 6.27869129 6.08752966 5.89605236 5.70429707 5.51230383 5.32011318
11.03011322 10.86107731 10.69079876 10.51929474 10.34659004 10.17270851 9.99767113 9.82150555 9.64423656 9.46589470 9.28650761 9.10610485 8.92472076 8.74238300 8.55912781 8.37499046 8.19000435 8.00420380 7.81762838 7.63031483 7.44230080 7.25362492 7.06432533 6.87444305 6.68401718 6.49308777 6.30169487 6.10988045 5.91768074 5.72514105 5.53229904 5.33919382
11.04704380 10.87880898 10.70929718 10.53852558 10.36651421 10.19328213 10.01885223 9.84324455 9.66648865 9.48860550 9.30962372 9.12957096 8.94847679 8.76637268 8.58328915 8.39925957 8.21431732 8.02849674 7.84183598 7.65436888 7.46613407 7.27716923 7.08751440 6.89720821 6.70629072 6.51480150 6.32278442 6.13027668 5.93732309 5.74396372 5.55024052 5.35619497
11.06304741 10.89558792 10.72681427 10.55674362 10.38539124 10.21277523 10.03891563 9.86383057 9.68754578 9.51008034 9.33146286 9.15171814 8.97087193 8.78895664 8.60599899 8.42203331 8.23709011 8.05120373 7.86441088 7.67674494 7.48824549 7.29894876 7.10889435 6.91812134 6.72667122 6.53458500 6.34190369 6.14867115 5.95492792 5.76071739 5.56608438 5.37107086
11.07811451 10.91139793 10.74333096 10.57392502 10.40319538 10.23116016 10.05783081 9.88322830 9.70737171 9.53028297 9.35198402 9.17250252 8.99186039 8.81008530 8.62720871 8.44326019 8.25826931 8.07227135 7.88529968 7.69739056 7.50858116 7.31890917 7.12841225 6.93713284 6.74511051 6.55238819 6.35900879 6.16501427 5.97045040 5.77536106 5.57979012 5.38378525
11.09222889 10.92621994 10.75882339 10.59004688 10.41990280 10.24840450 10.07556438 9.90140152 9.72593021 9.54917145 9.37114811 9.19188118 9.01139450 8.82971573 8.64687061 8.46289062 8.27780628 8.09164810 7.90445280 7.71625423 7.52709007 7.33699894 7.14601898 6.95419264 6.76156044 6.56816578 6.37405205 6.17926598 5.98385096 5.78785467 5.59132338 5.39430428
11.10537148 10.94003677 10.77327156 10.60508347 10.43548393 10.26448059 10.09208584 9.91831398 9.74318314 9.56670856 9.38891125 9.20981121 9.02943134 8.84779835 8.66493797 8.48087788 8.29565144 8.10928726 7.92182064 7.73328781 7.54372597 7.35317278 7.16166973 6.96925640 6.77597713 6.58187580 6.38699722 6.19138908 5.99509668 5.79816914 5.60065508 5.40260410
11.11752510 10.95282364 10.78664875 10.61900902 10.44990635 10.27935219 10.10735703 9.93393135 9.75909233 9.58285236 9.40523243 9.22624969 9.04592705 8.86429024 8.68136501 8.49717808 8.31175995 8.12514305 7.93735981 7.74844885 7.55844545 7.36738968 7.17532206 6.98228598 6.78832340 6.59348297 6.39780903 6.20135069 6.00415707 5.80627680 5.60776281 5.40866470
11.12866879 10.96455765 10.79893208 10.63179207 10.46314240 10.29299164 10.12134743 9.94821930 9.77362061 9.59756470 9.42006969 9.24115372 9.06084061 8.87915039 8.69610882 8.51174545 8.32608986 8.13917255 7.95102882 7.76169395 7.57120800 7.37960911 7.18693972 6.99324512 6.79856825 6.60295868 6.40646076 6.20912790 6.01101017 5.81215954 5.61262989 5.41247320
11.13878250 10.97521782 10.81009388 10.64340687 10.47516346 10.30536652 10.13402081 9.96113873 9.78672886 9.61080647 9.43338680 9.25448799 9.07412910 8.89233494 8.70913029 8.52454185 8.33860016 8.15133667 7.96278763 7.77298880 7.58197784 7.38979864 7.19649220 7.00210524 6.80668306 6.61027431 6.41293049 6.21470213 6.01564169 5.81580544 5.61524582 5.41402102
11.14784050 10.98477554 10.82010460 10.65382481 10.48593521 10.31644058 10.14534473 9.97265530 9.79838276 9.62254143 9.44514465 9.26621151 9.08575821 8.90380859 8.72039032 8.53552914 8.34925556 8.16160107 7.97260380 7.78229952 7.59072733 7.39793015 7.20395327 7.00884247 6.81264687 6.61541462 6.41720104 6.21805763 6.01804018 5.81720352 5.61560869 5.41331053
11.15581703 10.99320602 10.82893848 10.66301250 10.49542522 10.32618046 10.15528107 9.98273373 9.80854893 9.63273430 9.45530891 9.27628613 9.09568787 8.91353512 8.72985649 8.54467487 8.35802460 8.16993618 7.98044777 7.78959846 7.59742785 7.40397978 7.20930099 7.01343822 6.81644249 6.61836672 6.41926289 6.21918917 6.01820087 5.81635761 5.61372042 5.41034889
11.16269112 11.00048161 10.83656502 10.67094231 10.50360584 10.33455658 10.16380119 9.99134159 9.81718636 9.64134979 9.46384144 9.28468132 9.10388756 8.92148209 8.73749352 8.55194664 8.36487579 8.17631245 7.98629522 7.79486275 7.60206032 7.40792942 7.21251917 7.01587868 6.81806183 6.61912203 6.41911268 6.21809578 6.01612854 5.81327391 5.60959148 5.40514565
11.16843224 11.00657082 10.84295654 10.67758083 10.51044083 10.34153557 10.17086983 9.99844456 9.82426834 9.64835358 9.47071457 9.29136467 9.11032581 8.92762184 8.74327755 8.55732059 8.36978722 8.18070793 7.99012423 7.79807615 7.60460806 7.40976620 7.21359968 7.01616049 6.81750107 6.61768055 6.41675472 6.21478510 6.01183367 5.80796194 5.60323763 5.39772415
11.17301178 11.01144886 10.84808159 10.68289948 10.51590347 10.34708977 10.17645645 10.00401306 9.82976341 9.65371990 9.47589684 9.29630756 9.11497688 8.93192673 8.74718285 8.56077385 8.37273693 8.18310738 7.99192190 7.79922581 7.60506344 7.40948296 7.21253777 7.01427889 6.81476212 6.61404848 6.41219616 6.20926857 6.00532913 5.80044365 5.59468174 5.38810778
11.17640495 11.01508617 10.85190964 10.68686962 10.51996231 10.35118294 10.18053246 10.00801563 9.83364201 9.65741920 9.47936153 9.29948711 9.11781788 8.93437576 8.74918938 8.56229115 8.37371254 8.18349552 7.99167585 7.79830265 7.60342073 7.40708065 7.20933485 7.01024055 6.80985403 6.60823631 6.40545130 6.20156384 5.99663830 5.79074430 5.58395147 5.37632990
11.17858410 11.01745224 10.85441589 10.68946266 10.52258873 10.35379028 10.18306923 10.01042843 9.83587646 9.65942574 9.48108578 9.30087948 9.11882591 8.93495083 8.74928379 8.56185532 8.37270355 8.18186569 7.98938560 7.79530764 7.59968233 7.40256262 7.20400095 7.00405788 6.80279016 6.60026503 6.39654398 6.19169664 5.98578930 5.77889490 5.57108355 5.36242867
11.17951775 11.01852226 10.85556984 10.69064903 10.52375603 10.35488510 10.18404007 10.01122665 9.83644676 9.65971851 9.48105145 9.30046844 9.11798859 8.93364048 8.74745369 8.55946255 8.36970234 8.17821598 7.98504734 7.79024315 7.59385538 7.39593887 7.19654942 6.99574566 6.79359436 6.59015656 6.38550234 6.17969894 5.97281837 5.76493263 5.55611706 5.34644699
11.17918110 11.01826668 10.85534286 10.69040203 10.52343559 10.35444260 10.18342400 10.01038551 9.83533287 9.65828037 9.47924137 9.29823780 9.11529350 8.93043518 8.74369526 8.55510712 8.36471081 8.17255020 7.97866917 7.78311920 7.58595276 7.38722610 7.18699837 6.98533106 6.78228951 6.57794189 6.37235689 6.16560555 5.95776272 5.74890232 5.53910017 5.32843685
11.17754841 11.01665974 10.85371208 10.68869781 10.52160740 10.35244083 10.18119907 10.00788689 9.83251476 9.65509415 9.47564220 9.29417992 9.11073208 8.92532921 8.73800373 8.54879189 8.35773373 8.16487503 7.97026396 7.77395201 7.57599354 7.37644720 7.17537498 6.97284126 6.76891136 6.56365681 6.35714912 6.14946270 5.94067001 5.73085213 5.52008581 5.30845070
11.17458916 11.01367474 10.85065365 10.68551254 10.51824760 10.34885979 10.17734623 10.00371838 9.82798004 9.65015221 9.47024632 9.28828812 9.10430527 8.91832542 8.73038483 8.54052353 8.34878159 8.15520477 7.95984840 7.76276112 7.56400108 7.36362934 7.16171026 6.95830917 6.75349712 6.54734421 6.33992386 6.13131428 5.92159176 5.71083450 5.49912834 5.28654957
11.17028236 11.00929070 10.84614182 10.68082619 10.51333904 10.34368134 10.17185402 9.99786377 9.82172108 9.64344406 9.46304893 9.28056335 9.09601212 8.90942764 8.72084999 8.53031540 8.33786964 8.14356232 7.94744539 7.74957275 7.55000591 7.34880686 7.14604187 6.94177914 6.73609066 6.52904940 6.32073212 6.11121607 5.90058279 5.68891287 5.47628975 5.26279831
11.16460323 11.00348282 10.84015846 10.67462063 10.50686646 10.33689308 10.16470814 9.99031544 9.81373024 9.63496971 9.45405197 9.27100658 9.08586025 8.89864826 8.70940781 8.51818275 8.32501984 8.12996674 7.93308163 7.73441982 7.53404522 7.33201885 7.12841272 6.92329502 6.71674013 6.50882483 6.29962730 6.08922720 5.87770653 5.66514874 5.45164013 5.23726463
