
9.08825779 8.93596458 8.78115082 8.62382698 8.46400928 8.30172729 8.13701725 7.96992731 7.80051231 7.62884092 7.45499182 7.27905083 7.10111666 6.92129898 6.73971272 6.55648661 6.37175369 6.18565798 5.99834728 5.80997562 5.62070608 5.43070030 5.24012375 5.04914522 4.85793114 4.66664886 4.47546244 4.28453064 4.09401369 3.90405941 3.71481419 3.52641344
9.08932877 8.93816662 8.78439236 8.62801266 8.46904087 8.30750370 8.14343262 7.97687578 7.80788660 7.63653040 7.46288586 7.28703785 7.10908699 6.92913961 6.74731541 6.56374168 6.37855482 6.19189787 6.00392628 5.81479311 5.62466383 5.43370485 5.24208498 5.04997540 4.85754681 4.66497135 4.47241545 4.28004503 4.08801937 3.89649439 3.70561957 3.51553488
9.08927631 8.93915367 8.78632450 8.63079262 8.47256851 8.31167316 8.14813995 7.98201275 7.81334162 7.64219570 7.46864891 7.29278946 7.11471748 6.93453789 6.75237417 6.56835461 6.38261747 6.19531059 6.00658703 5.81660795 5.62553978 5.43355227 5.24081898 5.04751253 4.85381126 4.65988827 4.46591568 4.27206278 4.07849407 3.88536978 3.69284272 3.50105810
9.08799076 8.93881130 8.78682995 8.63204288 8.47446060 8.31410313 8.15100002 7.98519325 7.81673479 7.64569187 7.47213650 7.29616117 7.11786222 6.93735218 6.75475073 6.57019091 6.38381290 6.19576740 6.00621033 5.81530619 5.62322664 5.43014240 5.23623276 5.04167509 4.84664965 4.65133572 4.45590782 4.26054192 4.06540442 3.87066126 3.67646933 3.48297834
9.08536148 8.93702412 8.78578377 8.63163567 8.47458935 8.31465912 8.15187645 7.98628139 7.81792641 7.64687824 7.47321081 7.29701424 7.11838913 6.93744850 6.75431538 6.56912518 6.38202095 6.19315577 6.00268936 5.81079054 5.61763334 5.42339373 5.22825432 5.03239727 4.83600807 4.63926697 4.44235611 4.24545383 4.04873419 3.85236216 3.65650225 3.46130729
9.08127594 8.93367100 8.78306198 8.62944317 8.47281837 8.31320667 8.15063381 7.98514175 7.81678247 7.64562225 7.47173738 7.29521942 7.11617041 6.93470860 6.75095367 6.56504869 6.37713814 6.18737888 5.99593592 5.80297852 5.60868645 5.41324091 5.21682787 5.01963377 4.82184696 4.62365627 4.42524385 4.22679424 4.02848339 3.83048487 3.63296390 3.43608022
9.07561111 8.92862988 8.77854061 8.62533665 8.46902370 8.30961800 8.14714241 7.98164320 7.81317282 7.64179659 7.46759367 7.29065847 7.11109352 6.92901850 6.74456167 6.55786276 6.36907530 6.17835474 5.98587132 5.79180431 5.59633064 5.39963722 5.20191574 5.00335598 4.80415154 4.60449314 4.40457249 4.20457172 4.00467587 3.80506086 3.60589504 3.40734243
9.06825161 8.92177773 8.77209473 8.61919212 8.46307564 8.30376244 8.14127731 7.97566414 7.80697870 7.63528585 7.46066952 7.28322315 7.10305595 6.92028713 6.73504877 6.54748869 6.35775518 6.16601706 5.97244453 5.77721882 5.58052444 5.38255167 5.18349695 4.98355389 4.78292084 4.58179092 4.38036013 4.17881870 3.97735071 3.77613735 3.57535410 3.37516356
9.05907822 8.91299534 8.76360035 8.61088562 8.45485401 8.29552364 8.13292122 7.96708870 7.79808712 7.62598276 7.45086145 7.27281809 7.09196615 6.90843010 6.72234440 6.53385448 6.34312439 6.15031910 5.95561266 5.75919390 5.56125116 5.36197758 5.16157246 4.96023750 4.75817156 4.55557585 4.35264683 4.14957952 3.94656301 3.74378085 3.54141116 3.33962417
9.04796982 8.90216064 8.75294113 8.60030079 8.44424343 8.28478718 8.12196255 7.95581341 7.78639984 7.61379290 7.43807983 7.25936174 7.07775307 6.89338017 6.70638371 6.51691723 6.32514000 6.13122654 5.93535519 5.73771667 5.53850460 5.33791780 5.13615894 4.93343306 4.72994328 4.52589417 4.32148695 4.11691952 3.91238570 3.70807171 3.50415897 3.30081964
9.03481102 8.88916206 8.74000263 8.58732510 8.43113518 8.27144909 8.10830212 7.94174099 7.77182627 7.59863329 7.42225218 7.24278641 7.06035519 6.87508869 6.68713140 6.49663973 6.30377960 6.10872650 5.91166735 5.71279287 5.51230192 5.31040001 5.10729122 4.90318346 4.69828653 4.49280787 4.28695202 4.08091831 3.87490749 3.66910577 3.46369934 3.25886250
9.01949120 8.87388802 8.72467804 8.57185555 8.41542912 8.25541592 8.09185314 7.92478991 7.75429201 7.58043528 7.40331602 7.22303915 7.03972912 6.85352039 6.66455984 6.47300768 6.27903700 6.08282471 5.88456202 5.68444538 5.48267794 5.27946663 5.07502031 4.86955166 4.66327381 4.45639563 4.24912739 4.04167175 3.83422804 3.62699223 3.42014742 3.21387315
9.00190449 8.85623646 8.70686817 8.55379868 8.39703655 8.23660278 8.07253742 7.90489244 7.73373413 7.55914640 7.38122654 7.20008564 7.01584864 6.82865620 6.63865995 6.44602346 6.25092125 6.05354023 5.85406971 5.65271616 5.44967937 5.24517488 5.03941536 4.83261395 4.62498760 4.41675138 4.20811462 3.99928617 3.79046559 3.58185172 3.37363219 3.16598630
8.98194981 8.83610916 8.68648243 8.53306866 8.37587833 8.21493816 8.05029011 7.88198948 7.71010637 7.53472805 7.35595465 7.17390347 6.98870230 6.80049610 6.60943985 6.41570330 6.21946383 6.02091074 5.82024050 5.61765766 5.41337299 5.20760155 5.00055790 4.79246187 4.58352995 4.37398243 4.16402912 3.95388484 3.74374819 3.53382063 3.32429123 3.11534524
8.95953941 8.81342506 8.66344261 8.50959206 8.35189056 8.19036674 8.02506256 7.85604095 7.68337536 7.50715542 7.32748699 7.14448833 6.95829582 6.76905441 6.57692623 6.38208342 6.18470716 5.98499060 5.78313589 5.57934809 5.37384081 5.16683483 4.95854664 4.74920034 4.53901339 4.32820749 4.11699724 3.90559721 3.69421053 3.48303986 3.27227545 3.06210327

8.98548222 8.80983734 8.63246441 8.45344162 8.27285194 8.09078884 7.90734577 7.72262859 7.53674698 7.34981585 7.16196346 6.97331715 6.78401279 6.59419489 6.40401173 6.21361351 6.02316332 5.83281803 5.64274788 5.45311928 5.26410055 5.07586288 4.88857460 4.70240593 4.51752090 4.33407974 4.15224028 3.97215247 3.79395771 3.61779213 3.44377875 3.27203393
8.99709892 8.82283115 8.64681339 8.46912193 8.28983402 8.10903931 7.92683411 7.74331999 7.55860138 7.37279463 7.18602085 6.99840927 6.81009340 6.62121248 6.43191338 6.24234629 6.05267048 5.86304235 5.67362547 5.48458624 5.29609251 5.10831070 4.92140818 4.73555088 4.55090094 4.36761856 4.18585730 4.00576162 3.82747531 3.65112972 3.47684622 3.30473948
9.00832748 8.83548260 8.66086197 8.48453903 8.30658817 8.12709904 7.94616175 7.76387262 7.58033848 7.39566994 7.20998859 7.02341652 6.83608770 6.64813900 6.45971346 6.27096081 6.08203363 5.89309025 5.70429230 5.51580143 5.32778168 5.14040041 4.95382118 4.76820898 4.58372164 4.40051794 4.21874809 4.03855705 3.86008453 3.68345976 3.50880337 3.33622575
9.01916599 8.84778214 8.67459679 8.49967575 8.32309437 8.14493561 7.96528578 7.78424025 7.60190201 7.41838217 7.23379183 7.04825830 6.86190701 6.67487621 6.48730373 6.29933786 6.11112881 5.92283249 5.73460627 5.54661083 5.35901022 5.17196703 4.98564291 4.80019999 4.61579514 4.43258381 4.25071621 4.07033634 3.89157772 3.71457052 3.53943586 3.36628008
9.02961063 8.85972404 8.68800068 8.51451111 8.33931828 8.16250706 7.98415899 7.80436754 7.62323141 7.44085550 7.25735378 7.07284451 6.88745451 6.70131779 6.51456928 6.32735538 6.13982248 5.95212507 5.76441860 5.57686138 5.38961411 5.20283747 5.01669216 4.83133841 4.64692974 4.46362114 4.28156185 4.10089111 3.92174602 3.74425292 3.56853008 3.39468956
9.03965569 8.87128925 8.70105457 8.52900887 8.35522270 8.17976856 8.00272846 7.82419109 7.64425087 7.46301126 7.28058100 7.09707785 6.91262245 6.72734642 6.54138565 6.35487843 6.16797400 5.98082018 5.79357195 5.60638475 5.41941929 5.23283243 5.04678440 4.86143064 4.67692852 4.49342823 4.31107712 4.13001585 3.95038009 3.77229452 3.59587860 3.42124104
9.04928303 8.88245964 8.71372414 8.54313660 8.37076187 8.19666672 8.02093315 7.84363985 7.66488361 7.48476076 7.30337906 7.12085009 6.93729448 6.75283957 6.56761646 6.38176489 6.19542980 6.00875664 5.82189941 5.63500881 5.44824553 5.26176500 5.07572603 4.89028406 4.70559216 4.52180147 4.33905888 4.15750408 3.97727060 3.79848671 3.62127018 3.44572973
9.05848026 8.89320564 8.72597885 8.55685139 8.38588524 8.21314335 8.03870010 7.86263704 7.68504095 7.50600767 7.32563925 7.14404774 6.96134663 6.77766132 6.59312344 6.40786743 6.22203445 6.03577185 5.84922743 5.66255474 5.47590971 5.28944778 5.10332537 4.91769791 4.73271847 4.54853725 4.36530018 4.18314743 4.00221348 3.82262588 3.64450216 3.46795368
9.06722164 8.90349865 8.73777771 8.57010365 8.40053368 8.22912788 8.05595589 7.88109398 7.70462751 7.52664566 7.34724903 7.16654396 6.98464680 6.80167437 6.61775637 6.43302679 6.24762487 6.06169271 5.87538004 5.68883896 5.50222301 5.31568575 5.12938547 4.94347525 4.75810766 4.57343388 4.38959980 4.20674515 4.02500629 3.84451103 3.66537809 3.48772097
9.07547569 8.91329861 8.74907112 8.58283520 8.41464138 8.24454594 8.07261372 7.89891768 7.72353697 7.54656124 7.36808586 7.18821239 7.00705481 6.82472801 6.64136028 6.45708084 6.27202892 6.08634472 5.90017796 5.71367788 5.52699566 5.34028769 5.15370941 4.96741676 4.78155994 4.59629154 4.41175747 4.22810030 4.04545498 3.86395168 3.68371248 3.50485039
9.08320332 8.92255878 8.75980473 8.59498119 8.42813301 8.25931263 8.08858013 7.91600466 7.74166155 7.56563616 7.38801956 7.20891380 7.02842522 6.84667063 6.66377354 6.47986317 6.29507494 6.10955048 5.92343569 5.73688078 5.55003738 5.36306000 5.17610502 4.98932838 4.80288124 4.61691761 4.43158340 4.24702263 4.06337357 3.88076663 3.69932699 3.51917076
9.09036541 8.93122578 8.76991558 8.60647106 8.44092751 8.27333641 8.10375595 7.93224525 7.75887966 7.58373976 7.40691423 7.22850132 7.04860687 6.86734390 6.68483305 6.50120258 6.31658745 6.13112926 5.94497108 5.75826406 5.57115936 5.38381338 5.19638109 5.00901937 4.82188177 4.63512325 4.44889116 4.26333332 4.07858658 3.89478731 3.71205997 3.53052378
9.09690666 8.93923855 8.77933311 8.61722088 8.45293617 8.28652000 8.11803055 7.94752169 7.77506542 7.60073900 7.42462826 7.24682856 7.06744289 6.88658333 6.70436907 6.52092695 6.33639050 6.15089989 5.96460056 5.77764034 5.59017563 5.40235949 5.21435022 5.02630472 4.83838034 4.65073109 4.46350861 4.27686024 4.09092903 3.90585303 3.72175813 3.53876829
9.10276794 8.94652653 8.78797817 8.62714386 8.46405697 8.29875565 8.13128853 7.96171093 7.79008818 7.61649513 7.44101572 7.26374197 7.08477545 6.90422726 6.72221279 6.53886127 6.35430527 6.16868305 5.98214197 5.79483128 5.60690498 5.41852045 5.22983599 5.04101181 4.85220432 4.66357327 4.47527218 4.28745031 4.10025358 3.91382170 3.72828722 3.54377627
9.10788250 8.95301628 8.79576492 8.63614655 8.47419071 8.30993080 8.14341068 7.97468281 7.80381012 7.63086367 7.45592546 7.27908516 7.10044336 6.92010832 6.73819637 6.55483627 6.37015867 6.18430567 5.99742174 5.80965805 5.62117338 5.43212366 5.24266911 5.05297184 4.86319494 4.67349529 4.48403168 4.29495764 4.10642195 3.91856670 3.73152971 3.54543877
9.11217499 8.95861816 8.80259800 8.64412498 8.48322582 8.31992626 8.15426922 7.98630476 7.81609154 7.64369869 7.46920538 7.29270077 7.11428356 6.93406057 6.75215197 6.56868029 6.38378096 6.19759512 6.01026917 5.82195711 5.63281488 5.44300556 5.25269032 5.06203556 4.87120152 4.68035460 4.48965359 4.29925728 4.10931587 3.91997695 3.73138142 3.54366302
9.11556149 8.96324539 8.80838013 8.65097237 8.49104214 8.32861710 8.16373444 7.99643803 7.82678795 7.65485001 7.48070240 7.30443192 7.12613583 6.94592476 6.76391315 6.58022881 6.39500618 6.20838833 6.02052164 5.83156490 5.64167452 5.45101643 5.25975418 5.06805658 4.87609148 4.68402386 4.49201870 4.30023623 4.10883331 3.91795993 3.72776079 3.53837538
9.11795425 8.96679688 8.81300163 8.65657234 8.49752235 8.33587551 8.17166901 8.00494289 7.83575344 7.66416931 7.49026108 7.31411982 7.13584375 6.95553780 6.77332211 6.58932304 6.40367746 6.21652842 6.02802801 5.83833408 5.64760733 5.45601559 5.26372719 5.07091427 4.87774563 4.68439293 4.49102211 4.29780197 4.10488892 3.91243982 3.72060180 3.52951884
9.11925220 8.96916962 8.81635380 8.66080475 8.50253773 8.34157085 8.17793560 8.01167679 7.84284401 7.67150450 7.49773264 7.32161570 7.14325142 6.96274805 6.78022575 6.59581232 6.40964556 6.22187233 6.03264713 5.84212875 5.65048313 5.45788050 5.26449299 5.07049513 4.87606096 4.68136740 4.48658276 4.29187775 4.09741783 3.90335917 3.70985866 3.51705909
9.11935711 8.97025013 8.81831551 8.66354847 8.50595856 8.34556675 8.18239880 8.01649761 7.84791231 7.67671156 7.50296783 7.32676792 7.14821148 6.96740818 6.78447914 6.59955263 6.41277266 6.22428465 6.03424835 5.84282589 5.65018463 5.45650053 5.26194811 5.06670713 4.87095547 4.67487097 4.47863102 4.28240776 4.08636999 3.89068365 3.69550228 3.50097942
9.11815929 8.96992874 8.81876850 8.66467667 8.50765800 8.34772968 8.18491840 8.01926517 7.85081911 7.67964792 7.50582266 7.32943535 7.15058374 6.96937990 6.78594589 6.60041571 6.41293097 6.22364616 6.03271770 5.84031630 5.64661217 5.45178318 5.25600910 5.05947351 4.86235857 4.66484737 4.46711922 4.26935244 4.07172108 3.87439251 3.67752671 3.48128080
9.11554241 8.96808052 8.81758785 8.66406059 8.50750065 8.34792423 8.18535709 8.01984024 7.85142374 7.68017244 7.50616169 7.32948303 7.15023565 6.96853399 6.78450394 6.59828091 6.41000938 6.21984720 6.02795696 5.83450842 5.63967991 5.44365168 5.24660778 5.04873562 4.85022354 4.65125513 4.45201874 4.25269413 4.05345869 3.85448647 3.65594149 3.45798302
9.11139393 8.96458912 8.81465054 8.66157246 8.50535774 8.34601974 8.18358517 8.01809216 7.84959507 7.67815638 7.50385714 7.32678461 7.14704561 6.96475458 6.78004074 6.59304142 6.40390825 6.21279764 6.01987886 5.82532644 5.62932062 5.43204784 5.23369551 5.03445435 4.83451843 4.63407612 4.43331909 4.23243093 4.03159428 3.83098555 3.63077450 3.43112445
9.10559368 8.95932770 8.80982971 8.65708542 8.50109959 8.34188652 8.17947102 8.01389313 7.84520674 7.67347860 7.49878788 7.32122803 7.14090395 6.95793676 6.77245808 6.58460855 6.39454174 6.20242119 6.00841904 5.81271172 5.61548662 5.41693163 5.21724129 5.01660919 4.81523418 4.61330986 4.41102886 4.20858097 4.00615406 3.80392671 3.60207272 3.40075970
9.09802246 8.95218086 8.80300140 8.65047646 8.49460411 8.33540058 8.17289352 8.00712299 7.83814335 7.66602325 7.49084663 7.31270599 7.13171291 6.94799137 6.76167250 6.57290506 6.38184500 6.18865967 5.99352360 5.79662275 5.59814358 5.39828014 5.19723225 4.99519777 4.79237652 4.58897066 4.38517284 4.18118095 3.97718310 3.77336383 3.56989980 3.36696100
9.08855915 8.94302273 8.79404736 8.64162064 8.48574924 8.32644558 8.16373730 7.99766922 7.82829571 7.65569019 7.47993565 7.30113220 7.11939144 6.93484020 6.74761724 6.55787182 6.36576557 6.17146969 5.97516346 5.77703667 5.57727861 5.37609148 5.17367554 4.97023535 4.76597357 4.56109428 4.35579824 4.15028477 3.94474459 3.73936701 3.53433251 3.32981467
9.07708836 8.93173695 8.78284645 8.63040733 8.47442341 8.31490898 8.15189743 7.98543167 7.81557035 7.64238834 7.46597338 7.28642845 7.10386848 6.91842508 6.73023891 6.53946447 6.34626913 6.15082788 5.95332336 5.75394726 5.55289841 5.35037994 5.14659595 4.94175434 4.73606491 4.52973318 4.32296467 4.11596012 3.90891671 3.70202494 3.49546862 3.28942347
9.06349564 8.91821098 8.76929092 8.61672592 8.46052074 8.30069447 8.13727760 7.97032118 7.79988289 7.62604189 7.44889164 7.26853466 7.08509254 6.89869976 6.70950365 6.51766014 6.32334232 6.12672758 5.92800522 5.72736979 5.52502537 5.32117605 5.11603355 4.90980864 4.70271206 4.49495697 4.28674936 4.07829475 3.86979151 3.66143656 3.45341253 3.24590015
9.04766846 8.90233612 8.75327492 8.60047722 8.44394779 8.28370762 8.11979485 7.95225906 7.78116274 7.60658932 7.42863226 7.24740410 7.06302691 6.87563944 6.68539286 6.49244976 6.29698324 6.09918022 5.89922905 5.69733334 5.49369717 5.28852987 5.08204699 4.87446260 4.66599274 4.45685005 4.24724531 4.03738737 3.82747936 3.61771631 3.40828609 3.19937110
9.02950573 8.88401508 8.73470497 8.58156967 8.42461681 8.26387405 8.09937763 7.93118095 7.75935364 7.58398008 7.40515995 7.22300720 7.03765106 6.84923124 6.65790606 6.46384048 6.26721334 6.06821251 5.86703539 5.66388416 5.45897055 5.25250673 5.04471111 4.83580160 4.62599373 4.41550922 4.20455885 3.99335337 3.78209710 3.57099009 3.36022019 3.14997482
9.00891113 8.86315250 8.71349144 8.55992126 8.40245724 8.24112511 8.07596588 7.90703821 7.73441505 7.55818558 7.37845039 7.19533253 7.00895977 6.81948233 6.62705851 6.43185806 6.23406458 6.03387070 5.83147621 5.62708807 5.42092037 5.21318913 5.00411749 4.79392099 4.58282566 4.37105083 4.15880871 3.94631577 3.73377800 3.52139425 3.30935764 3.09785652
8.98579693 8.83967113 8.68956184 8.53546906 8.37740612 8.21540737 8.04951572 7.87979555 7.70631981 7.52918530 7.34849644 7.16437864 6.97696733 6.78641367 6.59288120 6.39654446 6.19759130 5.99621582 5.79262304 5.58702278 5.37963343 5.17067242 4.96036530 4.74893475 4.53660393 4.32359600 4.11012697 3.89641285 3.68266153 3.46907735 3.25584936 3.04317236

9.00124359 8.82694340 8.65084267 8.47301865 8.29355335 8.11253357 7.93005562 7.74622011 7.56113768 7.37492371 7.18769979 6.99959660 6.81075048 6.62130308 6.43140268 6.24120235 6.05086136 5.86054230 5.67040873 5.48063183 5.29137850 5.10282230 4.91512823 4.72846985 4.54300785 4.35890722 4.17631912 3.99539828 3.81628323 3.63910913 3.46399999 3.29107022
9.01379681 8.84090042 8.66618061 8.48970795 8.31156349 8.13182926 7.95059967 7.76797342 7.58405638 7.39896250 7.21281242 7.02573109 6.83785391 6.64932156 6.46027756 6.27087164 6.08126450 5.89161348 5.70208168 5.51283407 5.32404041 5.13586760 4.94848204 4.76205111 4.57673645 4.39269733 4.21008825 4.02905416 3.84973764 3.67226839 3.49677086 3.32335663
9.02593899 8.85449028 8.68118954 8.50610447 8.32931328 8.15089321 7.97093773 7.78954077 7.60680628 7.42284536 7.23777390 7.05171680 6.86480570 6.67717743 6.48897362 6.30034399 6.11144161 5.92242527 5.73345470 5.54469347 5.35630703 5.16845989 4.98131800 4.79504681 4.60980463 4.42574739 4.24302864 4.06179428 3.88218117 3.70431900 3.52833152 3.35432720
9.03767014 8.86770344 8.69585419 8.52218533 8.34677029 8.16968822 7.99102354 7.81086969 7.62932682 7.44650126 7.26250839 7.07746792 6.89151096 6.70476866 6.51738167 6.32949781 6.14126635 5.95284224 5.76438522 5.57605505 5.38801622 5.20043135 5.01346397 4.82727480 4.64202213 4.45786285 4.27494574 4.09341526 3.91340733 3.73505235 3.55846882 3.38376880
9.04898071 8.88052654 8.71015358 8.53792381 8.36390591 8.18817329 8.01080894 7.83190298 7.65155077 7.46985674 7.28693199 7.10289288 6.91786671 6.73198414 6.54538059 6.35820293 6.17059708 5.98271656 5.79471684 5.60675859 5.41900063 5.23160505 5.04473257 4.85854530 4.67319775 4.48884392 4.30563402 4.12370920 3.94320846 3.76425505 3.58697176 3.41146946
9.05986404 8.89294243 8.72406387 8.55328751 8.38067436 8.20629787 8.03023624 7.85257387 7.67340279 7.49282598 7.31094790 7.12788582 6.94376040 6.75870180 6.57284164 6.38632202 6.19928932 6.01189423 5.82428932 5.63663197 5.44908094 5.26179743 5.07493925 4.88866377 4.70313072 4.51848936 4.33488846 4.15247011 3.97137117 3.79171729 3.61363053 3.43721986
9.07030201 8.90492725 8.73755264 8.56823349 8.39702988 8.22400570 8.04923725 7.87280512 7.69479847 7.51531553 7.33445692 7.15233803 6.96907473 6.78479290 6.59962463 6.41371012 6.22718859 6.04021311 5.85293198 5.66550064 5.47807741 5.29081917 5.10388613 4.91743565 4.73161983 4.54659367 4.36250305 4.17949009 3.99769187 3.81723404 3.63823843 3.46081543
9.08027554 8.91645145 8.75058365 8.58271980 8.41291523 8.24123192 8.06773949 7.89251566 7.71564674 7.53722382 7.35734844 7.17612743 6.99367714 6.81012106 6.62558603 6.44021130 6.25413465 6.06750441 5.88046837 5.69318295 5.50580120 5.31848145 5.13138103 4.94465780 4.75846529 4.57295418 4.38827324 4.20456457 4.02196360 3.84060097 3.66059542 3.48205996
9.08975601 8.92748165 8.76311207 8.59669113 8.42826939 8.25790501 8.08566284 7.91161633 7.73584557 7.55844307 7.37950087 7.19912720 7.01743364 6.83454084 6.65057421 6.46566629 6.27995968 6.09359455 5.90672112 5.71949291 5.53206348 5.34458876 5.15722704 4.97013474 4.78346395 4.59736919 4.41199780 4.22749138 4.04398966 3.86162162 3.68050766 3.50076556
9.09871197 8.93797302 8.77508545 8.61008739 8.44302273 8.27394581 8.10291672 7.93000507 7.75528955 7.57885408 7.40079117 7.22120380 7.04020214 6.85790110 6.67442751 6.48991060 6.30449009 6.11830616 5.93150616 5.74424505 5.55667353 5.36894798 5.18122673 4.99366522 4.80641890 4.61964083 4.43347931 4.24807835 4.06357718 3.88010859 3.69779539 3.51675510
9.10710239 8.94787979 8.78644753 8.62283802 8.45709610 8.28926659 8.11940479 7.94757891 7.77386189 7.59833336 7.42108536 7.24221611 7.06183147 6.88004589 6.69698429 6.51277447 6.32755089 6.14145756 5.95463943 5.76724911 5.57943821 5.39136457 5.20318604 5.01505756 4.82713652 4.63957691 4.45252848 4.26613808 4.08054447 3.89588404 3.71228266 3.52985978
9.11487865 8.95714092 8.79712963 8.63487053 8.47040367 8.30377007 8.13502216 7.96422195 7.79143858 7.61675072 7.44024324 7.26201439 7.08216715 6.90081406 6.71807718 6.53408289 6.34896660 6.16286802 5.97593594 5.78831863 5.60017109 5.41165066 5.22291422 5.03412199 4.84542894 4.65699291 4.46896458 4.28149271 4.09471989 3.90878391 3.72381258 3.53993177
9.12198830 8.96569443 8.80705738 8.64609909 8.48285294 8.31735706 8.14965820 7.97981548 7.80789328 7.63396740 7.45812225 7.28044987 7.10105324 6.92004251 6.73753691 6.55366373 6.36855793 6.18235779 5.99521160 5.80727005 5.61868620 5.42962074 5.24023056 5.05067778 4.86111927 4.67171431 4.48261690 4.29397774 4.10594416 3.91865373 3.73224068 3.54683113
9.12836456 8.97346592 8.81614876 8.65643215 8.49434376 8.32991505 8.16319370 7.99423170 7.82309008 7.64984369 7.47457075 7.29736614 7.11832619 6.93756199 6.75519371 6.57134342 6.38614750 6.19974661 6.01228714 5.82392168 5.63480377 5.44509649 5.25495768 5.06455135 4.87403774 4.68357754 4.49332762 4.30344296 4.11407089 3.92535734 3.73743653 3.55043936
9.13394070 8.98037624 8.82431698 8.66577339 8.50476837 8.34133244 8.17550564 8.00733948 7.83689117 7.66423225 7.48943996 7.31260538 7.13382626 6.95320988 6.77087593 6.58694935 6.40156317 6.21486092 6.02698851 5.83810091 5.64835358 5.45790863 5.26692915 5.07558155 4.88402748 4.69243097 4.50095272 4.30974913 4.11897373 3.92877293 3.73928738 3.55065060
9.13863564 8.98634052 8.83146286 8.67401409 8.51401138 8.35148239 8.18646336 8.01900196 7.84915257 7.67698479 7.50257492 7.32600975 7.14738894 6.96681929 6.78441811 6.60031271 6.41463566 6.22753143 6.03914928 5.84964228 5.65917015 5.46789932 5.27599287 5.08362007 4.89094496 4.69813871 4.50536013 4.31277466 4.12053537 3.92879605 3.73769808 3.54738188
9.14236641 8.99125957 8.83748436 8.68104553 8.52195644 8.36024189 8.19593525 8.02908039 7.85972881 7.68795109 7.51381922 7.33742237 7.15885592 6.97822809 6.79565716 6.61126995 6.42520189 6.23759699 6.04860735 5.85838890 5.66710472 5.47491980 5.28200436 5.08852863 4.89466238 4.70057583 4.50643969 4.31241465 4.11866236 3.92533898 3.73259187 3.54056358
9.14503670 8.99503517 8.84227180 8.68675041 8.52847958 8.36748028 8.20378399 8.03743172 7.86847639 7.69698334 7.52302265 7.34668684 7.16806841 6.98727798 6.80443335 6.61966372 6.43310547 6.24490547 6.05521584 5.86419773 5.67201376 5.47883606 5.28483677 5.09018850 4.89506626 4.69964218 4.50409174 4.30858135 4.11327553 3.91833353 3.72390985 3.53014898
9.14654922 8.99755859 8.84571171 8.69100666 8.53345108 8.37306404 8.20987129 8.04391575 7.87524748 7.70392847 7.53003311 7.35364962 7.17487431 6.99381781 6.81059885 6.62534714 6.43820333 6.24931383 6.05883789 5.86693478 5.67377472 5.47953033 5.28437710 5.08849382 4.89205837 4.69524860 4.49823952 4.30120468 4.10431480 3.90773106 3.71161103 3.51610708
9.14679813 8.99871731 8.84768295 8.69369125 8.53674507 8.37685776 8.21406078 8.04838943 7.87989569 7.70864248 7.53470373 7.35816669 7.17912960 6.99770403 6.81400967 6.62818050 6.44035816 6.25069427 6.05934668 5.86648369 5.67227411 5.47689724 5.28053188 5.08335829 4.88556194 4.68732309 4.48882341 4.29023695 4.09174061 3.89350057 3.69567871 3.49842978
9.14567375 8.99839592 8.84806728 8.69467545 8.53822422 8.37872696 8.21621132 8.05071449 7.88228321 7.71098614 7.53689480 7.36009789 7.18069506 6.99879932 6.81453609 6.62803841 6.43945169 6.24892998 6.05663681 5.86274099 5.66741753 5.47084856 5.27321863 5.07471275 4.87551641 4.67581701 4.47579908 4.27564573 4.07553101 3.87562990 3.67610574 3.47712088
9.14305973 8.99647522 8.84673691 8.69383144 8.53776073 8.37853813 8.21618938 8.05075073 7.88227367 7.71082163 7.53646946 7.35930967 7.17944193 6.99698210 6.81205750 6.62480545 6.43537283 6.24391842 6.05061054 5.85561943 5.65912724 5.46131802 5.26237965 5.06250334 4.86187840 4.66069698 4.45914698 4.25741625 4.05568314 3.85412574 3.65291405 3.45221162
9.13884068 8.99283314 8.84356689 8.69103146 8.53522396 8.37616158 8.21386433 8.04837132 7.87973499 7.70802116 7.53330660 7.35568237 7.17525434 6.99213934 6.80646706 6.61838007 6.42802906 6.23557520 6.04119015 5.84505081 5.64734077 5.44825125 5.24797201 5.04669905 4.84462643 4.64195013 4.43886328 4.23555613 4.03221321 3.82901430 3.62613630 3.42374277
9.13289642 8.98734665 8.83843327 8.68614960 8.53048897 8.37146568 8.20910740 8.04344940 7.87454796 7.70246696 7.52728748 7.34910488 7.16802502 6.98417139 6.79767370 6.60867882 6.41734171 6.22383070 6.02831650 5.83098316 5.63201857 5.43161488 5.22997141 5.02728462 4.82375574 4.61958170 4.41496277 4.21009016 4.00515318 3.80033922 3.59582186 3.39177608
9.12510681 8.97989368 8.83121586 8.67906189 8.52342987 8.36433315 8.20180035 8.03586769 7.86659527 7.69404840 7.51831007 7.33947802 7.15766430 6.97299194 6.78559828 6.59563112 6.40325260 6.20863056 6.01194429 5.81338167 5.61313248 5.41139603 5.20837212 5.00426531 4.79927921 4.59361553 4.38747597 4.18105984 3.97455812 3.76815844 3.56204391 3.35638714
