
11.20707703 11.03500748 10.86180210 10.68745613 10.51196480 10.33532238 10.15752697 9.97857571 9.79846764 9.61720371 9.43478584 9.25121975 9.06650734 8.88065624 8.69367504 8.50557423 8.31636333 8.12605762 7.93467236 7.74222088 7.54872322 7.35419941 7.15867090 6.96216059 6.76469231 6.56629276 6.36698771 6.16680861 5.96578312 5.76394367 5.56132269 5.35795116
11.21433735 11.04257774 10.86965370 10.69555378 10.52027702 10.34381390 10.16616440 9.98732376 9.80728912 9.62606335 9.44364452 9.26003838 9.07525063 8.88928509 8.70215130 8.51385880 8.32441902 8.13384628 7.94215631 7.74936247 7.55548763 7.36055136 7.16457415 6.96758223 6.76959944 6.57065296 6.37077332 6.16998768 5.96833038 5.76583147 5.56252527 5.35844898
11.22099400 11.04951668 10.87684155 10.70295906 10.52786732 10.35155487 10.17402172 9.99526119 9.81527138 9.63405323 9.45160675 9.26793575 9.08304501 8.89693832 8.70962715 8.52112007 8.33143044 8.14056969 7.94855404 7.75540161 7.56113291 7.36576843 7.16933203 6.97184563 6.77333927 6.57383966 6.37337685 6.17198229 5.96968889 5.76652908 5.56254196 5.35776138
11.22703743 11.05581093 10.88335514 10.70966244 10.53472519 10.35853481 10.18108559 10.00237656 9.82240391 9.64116478 9.45866394 9.27490044 9.08987999 8.90360928 8.71609783 8.52735424 8.33739090 8.14622307 7.95386600 7.76033783 7.56566048 7.36985397 7.17294407 6.97495556 6.77591610 6.57585669 6.37480688 6.17279959 5.96986961 5.76605225 5.56138420 5.35590363
11.23246002 11.06145382 10.88918877 10.71565437 10.54084015 10.36474133 10.18735027 10.00866318 9.82867813 9.64739227 9.46480656 9.28092384 9.09575081 8.90929127 8.72155571 8.53255367 8.34229851 8.15080547 7.95808840 7.76417017 7.56906939 7.37281036 7.17541695 6.97691679 6.77733898 6.57671356 6.37507391 6.17245293 5.96888638 5.76441336 5.55907011 5.35289669
11.23724937 11.06643486 10.89433193 10.72092247 10.54620552 10.37016773 10.19280434 10.01410961 9.83408356 9.65272331 9.47002792 9.28600216 9.10065269 8.91398048 8.72599983 8.53671932 8.34615326 8.15431499 7.96122456 7.76690006 7.57136536 7.37464142 7.17675686 6.97773743 6.77761602 6.57642269 6.37419128 6.17095661 5.96675825 5.76163197 5.55561924 5.34876108
11.24139977 11.07074738 10.89877224 10.72546196 10.55080891 10.37480259 10.19743919 10.01871109 9.83861542 9.65715313 9.47432327 9.29013062 9.10457706 8.91767311 8.72942638 8.53984737 8.34895229 8.15675545 7.96327543 7.76853275 7.57255173 7.37535524 7.17697096 6.97742939 6.77675962 6.57499552 6.37217331 6.16832829 5.96350098 5.75772762 5.55105305 5.34351826
11.24490166 11.07437897 10.90250397 10.72926331 10.55464554 10.37863922 10.20124626 10.02245712 9.84226799 9.66067696 9.47768784 9.29330254 9.10752678 8.92036724 8.73183441 8.54194069 8.35069942 8.15812874 7.96424675 7.76907635 7.57263947 7.37496185 7.17607307 6.97600412 6.77478504 6.57245111 6.36903858 6.16458797 5.95913506 5.75272322 5.54539680 5.33719730
11.24774170 11.07732296 10.90551567 10.73231220 10.55770111 10.38167477 10.20422173 10.02534294 9.84503269 9.66329002 9.48011780 9.29551983 9.10949802 8.92206383 8.73322773 8.54300213 8.35140038 8.15844154 7.96414757 7.76853609 7.57163620 7.37347317 7.17407513 6.97347641 6.77170706 6.56880569 6.36480808 6.15975380 5.95368481 5.74664354 5.53867435 5.32982254
11.24991608 11.07956886 10.90780258 10.73460770 10.55997467 10.38389397 10.20635796 10.02736282 9.84690857 9.66499043 9.48161221 9.29677582 9.11049080 8.92276573 8.73360825 8.54303455 8.35105991 8.15770340 7.96298409 7.76692677 7.56955671 7.37090206 7.17099380 6.96986294 6.76754665 6.56407928 6.35950089 6.15385294 5.94717503 5.73951483 5.53091574 5.32142544
11.25141335 11.08110619 10.90935326 10.73614120 10.56145859 10.38529587 10.20765114 10.02851677 9.84789181 9.66577435 9.48217010 9.29707813 9.11050987 8.92247391 8.73298073 8.54204655 8.34968662 8.15592003 7.96076870 7.76425838 7.56641436 7.36726713 7.16684532 6.96518612 6.76232338 6.55829668 6.35314369 6.14690971 5.93963385 5.73136568 5.52215052 5.31203747
11.25222683 11.08193398 10.91016293 10.73690414 10.56214523 10.38587761 10.20809746 10.02880001 9.84798050 9.66564369 9.48179054 9.29642773 9.10955811 8.92119598 8.73135471 8.54004574 8.34728909 8.15310574 7.95751572 7.76054668 7.56222534 7.36258268 7.16165257 6.95946598 6.75606203 6.55148077 6.34576225 6.13895035 5.93108940 5.72222710 5.51241112 5.30169106
11.25234604 11.08203888 10.91022396 10.73689079 10.56203079 10.38563251 10.20769310 10.02820969 9.84717751 9.66460037 9.48048019 9.29482555 9.10764122 8.91894054 8.72873592 8.53704262 8.34388161 8.14927387 7.95324039 7.75580931 7.55701065 7.35687351 7.15543222 6.95272398 6.74878597 6.54365826 6.33738422 6.13000679 5.92157364 5.71213150 5.50173187 5.29042149
11.25176430 11.08141708 10.90953064 10.73610115 10.56111145 10.38455963 10.20643997 10.02674675 9.84548187 9.66264534 9.47824383 9.29228020 9.10476685 8.91571331 8.72513580 8.53305149 8.33947849 8.14443970 7.94795942 7.75006485 7.55078840 7.35015965 7.14821339 6.94498825 6.74052286 6.53485775 6.32803917 6.12011003 5.91111898 5.70111275 5.49014568 5.27826691

11.00492954 10.82321930 10.64080334 10.45771122 10.27397156 10.08960247 9.90463638 9.71909618 9.53300858 9.34639835 9.15929031 8.97171402 8.78369045 8.59524536 8.40640450 8.21718979 8.02762699 7.83773613 7.64754200 7.45706272 7.26632071 7.07533598 6.88412857 6.69271231 6.50110674 6.30932903 6.11739540 5.92531776 5.73311234 5.54079247 5.34836769 5.15585327
11.02174854 10.84069347 10.65892029 10.47644615 10.29330254 10.10950851 9.92508698 9.74006367 9.55446434 9.36831093 9.18162537 8.99443722 8.80676460 8.61863422 8.43006706 8.24108696 8.05171490 7.86197567 7.67188501 7.48146725 7.29074001 7.09972572 6.90843821 6.71689796 6.52512121 6.33312464 6.14092350 5.94853306 5.75596714 5.56323767 5.37035990 5.17734480
11.03801537 10.85761166 10.67646980 10.49460888 10.31205177 10.12882042 9.94493389 9.76041889 9.57529449 9.38958454 9.20330906 9.01649380 8.82915878 8.64132595 8.45301628 8.26425171 8.07505512 7.88544369 7.69544125 7.50506353 7.31433153 7.12326431 6.93187952 6.74019337 6.54822445 6.35598755 6.16349792 5.97077179 5.77782345 5.58466530 5.39131260 5.19777775
11.05373383 10.87397385 10.69345474 10.51219463 10.33021736 10.14753532 9.96417332 9.78015137 9.59549046 9.41020870 9.22432804 9.03786945 8.85085487 8.66330051 8.47523212 8.28666592 8.09762383 7.90812397 7.71818590 7.52782869 7.33707190 7.14593124 6.95442677 6.76257324 6.57038975 6.37789011 6.18509197 5.99200964 5.79865742 5.60505295 5.41120529 5.21713018
11.06890678 10.88978004 10.70987511 10.52920532 10.34779072 10.16564846 9.98279762 9.79925537 9.61504173 9.43017197 9.24466991 9.05855274 8.87183857 8.68454742 8.49669838 8.30830956 8.11940289 7.92999315 7.74009943 7.54974174 7.35893679 7.16770172 6.97605515 6.78401470 6.59159374 6.39881086 6.20568180 6.01222134 5.81844711 5.62437057 5.43000984 5.23537827
11.08353615 10.90503502 10.72572899 10.54563618 10.36477280 10.18315506 10.00079918 9.81771946 9.63393497 9.44946384 9.26432037 9.07852364 8.89209270 8.70504475 8.51739597 8.32916546 8.14037132 7.95103025 7.76115990 7.57077932 7.37990379 7.18855381 6.99674320 6.80449009 6.61181211 6.41872406 6.22524357 6.03138542 5.83716679 5.64260387 5.44770956 5.25250053
11.09762383 10.91973305 10.74101448 10.56148338 10.38115692 10.20004749 10.01816940 9.83553600 9.65216446 9.46806908 9.28326702 9.09777260 8.91160297 8.72477722 8.53730583 8.34921169 8.16050816 7.97121429 7.78134537 7.59091902 7.39995289 7.20846224 7.01646709 6.82398081 6.63102245 6.43760777 6.24375439 6.04947948 5.85479736 5.65972710 5.46428156 5.26848078
11.11117172 10.93387413 10.75572777 10.57674503 10.39693832 10.21632004 10.03489971 9.85269451 9.66971588 9.48597717 9.30149460 9.11628151 8.93035412 8.74372578 8.55641270 8.36843109 8.17979622 7.99052620 7.80063534 7.61014032 7.41905880 7.22740746 7.03520298 6.84246254 6.64920378 6.45544147 6.26119614 6.06648207 5.87131882 5.67572165 5.47971010 5.28330088
11.12417698 10.94745827 10.76986790 10.59141350 10.41210938 10.23196220 10.05098343 9.86918449 9.68657780 9.50317574 9.31899071 9.13403702 8.94832706 8.76187515 8.57469559 8.38680458 8.19821548 8.00894451 7.81900835 7.62842274 7.43720341 7.24536896 7.05293369 6.85991716 6.66633558 6.47220564 6.27754641 6.08237696 5.88671255 5.69057465 5.49397945 5.29694653
11.13663864 10.96048355 10.78342915 10.60548782 10.42666435 10.24696827 10.06640911 9.88499641 9.70274067 9.51965046 9.33574104 9.15102196 8.96550560 8.77920818 8.59213829 8.40431309 8.21574593 8.02645111 7.83644724 7.64574718 7.45436668 7.26232529 7.06963921 6.87632322 6.68239832 6.48788071 6.29279089 6.09714556 5.90096521 5.70426846 5.50707531 5.30940580
11.14855862 10.97294617 10.79641151 10.61895847 10.44059658 10.26132965 10.08116722 9.90011787 9.71818829 9.53538990 9.35173130 9.16722393 8.98187828 8.79570866 8.60872364 8.42094040 8.23237038 8.04302883 7.85293150 7.66209364 7.47053051 7.27825832 7.08529854 6.89166451 6.69737625 6.50245190 6.30691051 6.11077404 5.91405964 5.71679068 5.51898527 5.32066631
11.15993309 10.98484230 10.80880356 10.63182068 10.45389652 10.27503777 10.09525108 9.91453934 9.73291206 9.55037880 9.36694622 9.18262482 8.99742413 8.81135750 8.62443352 8.43666744 8.24807072 8.05865860 7.86844444 7.67744446 7.48567533 7.29315329 7.09989786 6.90592337 6.71125174 6.51590300 6.31989479 6.12324953 5.92598724 5.72813034 5.52970171 5.33072233
11.17075729 10.99616814 10.82060337 10.64406586 10.46655846 10.28808117 10.10864258 9.92824650 9.74689770 9.56460381 9.38137245 9.19721222 9.01213169 8.82614231 8.63925362 8.45147991 8.26283073 8.07332134 7.88296795 7.69178343 7.49978638 7.30699253 7.11341953 6.91908789 6.72401524 6.52822256 6.33173084 6.13456202 5.93673706 5.73828220 5.53921700 5.33956766
11.18102551 11.00691795 10.83180523 10.65568924 10.47857189 10.30045414 10.12133789 9.94123077 9.76013374 9.57805347 9.39499664 9.21097088 9.02598476 8.84004688 8.65316772 8.46535873 8.27663517 8.08700657 7.89648914 7.70509768 7.51284981 7.31976223 7.12585354 6.93114281 6.73565102 6.53939772 6.34240675 6.14470053 5.94630194 5.74723482 5.54752445 5.34719849
11.19073868 11.01708603 10.84239960 10.66668129 10.48992920 10.31214237 10.13332558 9.95347881 9.77260685 9.59071445 9.40780544 9.22388649 9.03896809 8.85305595 8.66616154 8.47829437 8.28946781 8.09969616 7.90899038 7.71737003 7.52485037 7.33144951 7.13718462 6.94207764 6.74615002 6.54942226 6.35191822 6.15366030 5.95467567 5.75498962 5.55462551 5.35361338
11.19989014 11.02666664 10.85238361 10.67703438 10.50061989 10.32313919 10.14459419 9.96498013 9.78430557 9.60257149 9.41978359 9.23594666 9.05106831 8.86515522 8.67821884 8.49026775 8.30131626 8.11137581 7.92046261 7.72859097 7.53577757 7.34204292 7.14740467 6.95188522 6.75550508 6.55828714 6.36025667 6.16143703 5.96185589 5.76153994 5.56051731 5.35881615
11.20847225 11.03565407 10.86174488 10.68673897 10.51063538 10.33343315 10.15512657 9.97572231 9.79521847 9.61361599 9.43092155 9.24713802 9.06227303 8.87633228 8.68932915 8.50127029 8.31216812 8.12203789 7.93089151 7.73874712 7.54562187 7.35153484 7.15650606 6.96055651 6.76370907 6.56598854 6.36742020 6.16802883 5.96784353 5.76689148 5.56520367 5.36280870
11.21647835 11.04403877 10.87047577 10.69578743 10.51996708 10.34301281 10.16492081 9.98569393 9.80533218 9.62383366 9.44120502 9.25744724 9.07256889 8.88657761 8.69948006 8.51128769 8.32201290 8.13166809 7.94026899 7.74783182 7.55437565 7.35991859 7.16448069 6.96808767 6.77075958 6.57252407 6.37340736 6.17343521 5.97263813 5.77104568 5.56868935 5.36560059
11.22390556 11.05181217 10.87857056 10.70416927 10.52860260 10.35186958 10.17396450 9.99488640 9.81463623 9.63321400 9.45062351 9.26686478 9.08194637 8.89587593 8.70866013 8.52031040 8.33084011 8.14025974 7.94858646 7.75583696 7.56203079 7.36718702 7.17132664 6.97447395 6.77665472 6.57789278 6.37821865 6.17765999 5.97624683 5.77400780 5.57098198 5.36719704
11.23074055 11.05896950 10.88601875 10.71187496 10.53653240 10.35999203 10.18224239 10.00328636 9.82312012 9.64174557 9.45916367 9.27537823 9.09039497 8.90421963 8.71686172 8.52833176 8.33864117 8.14780521 7.95583773 7.76275826 7.56858397 7.37333727 7.17704010 6.97971773 6.78139496 6.58209848 6.38185978 6.18070698 5.97867250 5.77578974 5.57209015 5.36761236
11.23697758 11.06550217 10.89281082 10.71889687 10.54375172 10.36736965 10.18975067 10.01088333 9.83077431 9.64941883 9.46681976 9.28297997 9.09790421 8.91160011 8.72407627 8.53534126 8.34541225 8.15429783 7.96201897 7.76858997 7.57403278 7.37837029 7.18162298 6.98381853 6.78498316 6.58514500 6.38433552 6.18258476 5.97992802 5.77639675 5.57202864 5.36686039
11.24261093 11.07139778 10.89893818 10.72522354 10.55024338 10.37399673 10.19647408 10.01767159 9.83758831 9.65622520 9.47358131 9.28965950 9.10446644 8.91800976 8.73029518 8.54133701 8.35114574 8.15973473 7.96712446 7.77333212 7.57837820 7.38228369 7.18507719 6.98678064 6.78742456 6.58703852 6.38565493 6.18330479 5.98002386 5.77584648 5.57081175 5.36495686
11.24763298 11.07665253 10.90439320 10.73084831 10.55600548 10.37985992 10.20240593 10.02363968 9.84355450 9.66215420 9.47943878 9.29541206 9.11007786 8.92344379 8.73551750 8.54631138 8.35583878 8.16411591 7.97115755 7.77698517 7.58161974 7.38508463 7.18740654 6.98861122 6.78872824 6.58779049 6.38582802 6.18287659 5.97897243 5.77415228 5.56845570 5.36192179
11.25202942 11.08125114 10.90916634 10.73575974 10.56102276 10.38495255 10.20753670 10.02877426 9.84866333 9.66720009 9.48438835 9.30022907 9.11472893 8.92789459 8.73973656 8.55026340 8.35949326 8.16743755 7.97411680 7.77955151 7.58376312 7.38677740 7.18861818 6.98931694 6.78890276 6.58740759 6.38486814 6.18131638 5.97679138 5.77133226 5.56498051 5.35777473
11.25579357 11.08519077 10.91324615 10.73994827 10.56529236 10.38926315 10.21186066 10.03307533 9.85290909 9.67135620 9.48842239 9.30410767 9.11841965 8.93136311 8.74295139 8.55319405 8.36210632 8.16970444 7.97600746 7.78103590 7.58481407 7.38736725 7.18872166 6.98890972 6.78796053 6.58590984 6.38278961 6.17864084 5.97349930 5.76740742 5.56040668 5.35253954
11.25891876 11.08845901 10.91662598 10.74341011 10.56879997 10.39278984 10.21536827 10.03653526 9.85628510 9.67461872 9.49153709 9.30704498 9.12114525 8.93384743 8.74516296 8.55510235 8.36368179 8.17091846 7.97683287 7.78144407 7.58478117 7.38686562 7.18772888 6.98740196 6.78591633 6.58330679 6.37961197 6.17486906 5.96911812 5.76240110 5.55476141 5.34624195
11.26139736 11.09105110 10.91930199 10.74613476 10.57154465 10.39551926 10.21805573 10.03914642 9.85878849 9.67698288 9.49373150 9.30903625 9.12290668 8.93534756 8.74637222 8.55599213 8.36422539 8.17108822 7.97660065 7.78078747 7.58367348 7.38528490 7.18565273 6.98480797 6.78278637 6.57962227 6.37535477 6.17002392 5.96366882 5.75633526 5.54806757 5.33891106
11.26321793 11.09295464 10.92125702 10.74811459 10.57351303 10.39744949 10.21991539 10.04090309 9.86041355 9.67844582 9.49500179 9.31008434 9.12370300 8.93586540 8.74658298 8.55586815 8.36374092 8.17021942 7.97532129 7.77907562 7.58150387 7.38263845 7.18250799 6.98114681 6.77859020 6.57487392 6.37003946 6.16412640 5.95717812 5.74923897 5.54035425 5.33057261
11.26437187 11.09416485 10.92249107 10.74934196 10.57470703 10.39857483 10.22094250 10.04180527 9.86116028 9.67900658 9.49534798 9.31019020 9.12353897 8.93540478 8.74580002 8.55473900 8.36223984 8.16832161 7.97300529 7.77631950 7.57828808 7.37894249 7.17831326 6.97643757 6.77334833 6.56908560 6.36369038 6.15720463 5.94967270 5.74113846 5.53165245 5.32126188
11.26485443 11.09467316 10.92299652 10.74981499 10.57511330 10.39889145 10.22113800 10.04184914 9.86102581 9.67866611 9.49477291 9.30935574 9.12241745 8.93397236 8.74403191 8.55261135 8.35972977 8.16540813 7.96966743 7.77253675 7.57404232 7.37421560 7.17308950 6.97070026 6.76708317 6.56228018 6.35633278 6.14928341 5.94118023 5.73206663 5.52199364 5.31100988
11.26465607 11.09447289 10.92276573 10.74952221 10.57473373 10.39839554 10.22049522 10.04103279 9.86001015 9.67742348 9.49328041 9.30758476 9.12034702 8.93157578 8.74128723 8.54949760 8.35622597 8.16149139 7.96532345 7.76774359 7.56878567 7.36847830 7.16685677 6.96395874 6.75982094 6.55448675 6.34799576 6.14039660 5.93173265 5.72205448 5.51141024 5.29985046
11.26377106 11.09355736 10.92179298 10.74846458 10.57356358 10.39708328 10.21901608 10.03936195 9.85811615 9.67528629 9.49087334 9.30488491 9.11733150 8.92822361 8.73757648 8.54540825 8.35173798 8.15658951 7.95998621 7.76196051 7.56253672 7.36175251 7.15964031 6.95623970 6.75158930 6.54573059 6.33871031 6.13057184 5.92136383 5.71113586 5.49993896 5.28782368

11.02872086 10.84687424 10.66431046 10.48106003 10.29714108 10.11258221 9.92741203 9.74165154 9.55532932 9.36847305 9.18110657 8.99325466 8.80494308 8.61619568 8.42703819 8.23749542 8.04758739 7.85733891 7.66677141 7.47590494 7.28476048 7.09335852 6.90171623 6.70985270 6.51778316 6.32552719 6.13309765 5.94050932 5.74777603 5.55491257 5.36192846 5.16883755
11.04509163 10.86390495 10.68198681 10.49935532 10.31603813 10.13205528 9.94743156 9.76219273 9.57636261 9.38996410 9.20302200 9.01556015 8.82760239 8.63917255 8.45029163 8.26098442 8.07127094 7.88117504 7.69071579 7.49991369 7.30878782 7.11735916 6.92564297 6.73366022 6.54142475 6.34895420 6.15626335 5.96336746 5.77027893 5.57701397 5.38358259 5.19000053
11.06090641 10.88037682 10.69909573 10.51708031 10.33435059 10.15093422 9.96685123 9.78212070 9.59676933 9.41081810 9.22428799 9.03720284 8.84958363 8.66145325 8.47283459 8.28374672 8.09421062 7.90424776 7.71387815 7.52311945 7.33199310 7.14051676 6.94870901 6.75658417 6.56416035 6.37145519 6.17848301 5.98525763 5.79179525 5.59810734 5.40421009 5.21011448
11.07617378 10.89629269 10.71563721 10.53422546 10.35208225 10.16921806 9.98566246 9.80142975 9.61654377 9.43102455 9.24489117 9.05816746 8.87087154 8.68302536 8.49464989 8.30576134 8.11638451 7.92653608 7.73623466 7.54550266 7.35435486 7.16281033 6.97088671 6.77859879 6.58596897 6.39300585 6.19973087 6.00615692 5.81229782 5.61816978 5.42378616 5.22915936
11.09089375 10.91165066 10.73161316 10.55079651 10.36922264 10.18690300 10.00385857 9.82010937 9.63567543 9.45057297 9.26482105 9.07844067 8.89145088 8.70386887 8.51571751 8.32701302 8.13777351 7.94801950 7.75776863 7.56703854 7.37584829 7.18421364 6.99215412 6.79968452 6.60682249 6.41358376 6.21998405 6.02604008 5.83176565 5.63717604 5.44228649 5.24711084
11.10506821 10.92645454 10.74702263 10.56678963 10.38577080 10.20397949 10.02143669 9.83815384 9.65415382 9.46945095 9.28406429 9.09800911 8.91130638 8.72397137 8.53602314 8.34747982 8.15835857 7.96867752 7.77845430 7.58770704 7.39645195 7.20470715 7.01248884 6.81981468 6.62670088 6.43316364 6.23921967 6.04488468 5.85017443 5.65510559 5.45969248 5.26395082
11.11870193 10.94070435 10.76186371 10.58219910 10.40172100 10.22044373 10.03838348 9.85555458 9.67197037 9.48764896 9.30260563 9.11685848 8.93042183 8.74331379 8.55554867 8.36714554 8.17811966 7.98849106 7.79827404 7.60748625 7.41614389 7.22426605 7.03186798 6.83896828 6.64558172 6.45172501 6.25741673 6.06267071 5.86750698 5.67193937 5.47598457 5.27966022
11.13179398 10.95439720 10.77613640 10.59702396 10.41707230 10.23629189 10.05469513 9.87229729 9.68911266 9.50515461 9.32043648 9.13497353 8.94878292 8.76187801 8.57427502 8.38599014 8.19703960 8.00743866 7.81720543 7.62635469 7.43490410 7.24287128 7.05027199 6.85712433 6.66344261 6.46924734 6.27455330 6.07937908 5.88374138 5.68765736 5.49114609 5.29422235
11.14434433 10.96753597 10.78983498 10.61125946 10.43181419 10.25151157 10.07036209 9.88837814 9.70557022 9.52195263 9.33753777 9.15234089 8.96637249 8.77965069 8.59218693 8.40399647 8.21509647 8.02550220 7.83522987 7.64429331 7.45271254 7.26050138 7.06767988 6.87426138 6.68026543 6.48571062 6.29061270 6.09498978 5.89886189 5.70224571 5.50516081 5.30762434
11.15635395 10.98011494 10.80296040 10.62490273 10.44594574 10.26609898 10.08537483 9.90378284 9.72133255 9.53803349 9.35390091 9.16894341 8.98317719 8.79661274 8.60926437 8.42114639 8.23227501 8.04266357 7.85232782 7.66128445 7.46954918 7.27713966 7.08407116 6.89036322 6.69603252 6.50109768 6.30557632 6.10948801 5.91285324 5.71568871 5.51801491 5.31985283
11.16782379 10.99213409 10.81550598 10.63794327 10.45945358 10.28004646 10.09972572 9.91850376 9.73638630 9.55338573 9.36950874 9.18477058 8.99917984 8.81274986 8.62549400 8.43742466 8.24855614 8.05890369 7.86848259 7.67730713 7.48539639 7.29276466 7.09943056 6.90541077 6.71072674 6.51539278 6.31943130 6.12286091 5.92570114 5.72797394 5.52969933 5.33090067
11.17874908 11.00358963 10.82746506 10.65037918 10.47233772 10.29334259 10.11340618 9.93252945 9.75072098 9.56799126 9.38434887 9.19980335 9.01436424 8.82804585 8.64085579 8.45281124 8.26392269 8.07420540 7.88367558 7.69234657 7.50023651 7.30736208 7.11374044 6.91938972 6.72433138 6.52858162 6.33216143 6.13509274 5.93739510 5.73909187 5.54020452 5.34075546
11.18912697 11.01447868 10.83883667 10.66220474 10.48458576 10.30598450 10.12640095 9.94584751 9.76432514 9.58184338 9.39840794 9.21403027 9.02871895 8.84248447 8.65533733 8.46729088 8.27835846 8.08855343 7.89789009 7.70638561 7.51405478 7.32091618 7.12698841 6.93228674 6.73683453 6.54065132 6.34375668 6.14617586 5.94792747 5.74903488 5.54952240 5.34941578
11.19895458 11.02479458 10.84961128 10.67341042 10.49619198 10.31795502 10.13870621 9.95844746 9.77718449 9.59492397 9.41167259 9.22743702 9.04222679 8.85605240 8.66892242 8.48085117 8.29184914 8.10193157 7.91111279 7.71940804 7.52683592 7.33341265 7.13915730 6.94408703 6.74822569 6.55159187 6.35420895 6.15610027 5.95728683 5.75779676 5.55765152 5.35687828
11.20822906 11.03453445 10.85978699 10.68399239 10.50714493 10.32925129 10.15030670 9.97031975 9.78928947 9.60722446 9.42412949 9.24000931 9.05487442 8.86873341 8.68159676 8.49347305 8.30438042 8.11432648 7.92333031 7.73140478 7.53856897 7.34484100 7.15023804 6.95478249 6.75849247 6.56139469 6.36350870 6.16485977 5.96547222 5.76537228 5.56458712 5.36314106
11.21694565 11.04368973 10.86935520 10.69393921 10.51744080 10.33985901 10.16119480 9.98145103 9.80062771 9.61873150 9.43576527 9.25173473 9.06664944 8.88051605 8.69334602 8.50514793 8.31593704 8.12572479 7.93452787 7.74236012 7.54924202 7.35518837 7.16022205 6.96436214 6.76763105 6.57005358 6.37165260 6.17245293 5.97248077 5.77176476 5.57032967 5.36820793
11.22509956 11.05225754 10.87830734 10.70324421 10.52706718 10.34977150 10.17136097 9.99183178 9.81118774 9.62943268 9.44656754 9.26260090 9.07753754 8.89138794 8.70415878 8.51586151 8.32650948 8.13611603 7.94469595 7.75226545 7.55884361 7.36444759 7.16909981 6.97282124 6.77563429 6.57756424 6.37863636 6.17887592 5.97831059 5.77697039 5.57488441 5.37208176
11.23268318 11.06022930 10.88663673 10.71189880 10.53601360 10.35898018 10.18078995 10.00145149 9.82095814 9.63931561 9.45652676 9.27259636 9.08753014 8.90133572 8.71402264 8.52560234 8.33608723 8.14548874 7.95382547 7.76111221 7.56736803 7.37261248 7.17686701 6.98015451 6.78249884 6.58392429 6.38445854 6.18412971 5.98296547 5.78099728 5.57825470 5.37477016
11.23969173 11.06759834 10.89433479 10.71989536 10.54427624 10.36747169 10.18947792 10.01029873 9.82992935 9.64837170 9.46563053 9.28170872 9.09661198 8.91034985 8.72292900 8.53436184 8.34465885 8.15383625 7.96190786 7.76889324 7.57480907 7.37967682 7.18351936 6.98636007 6.78822231 6.58913374 6.38912296 6.18821716 5.98644924 5.78384876 5.58044815 5.37628222
11.24611855 11.07435703 10.90139389 10.72722435 10.55184174 10.37523746 10.19741249 10.01836300 9.83808899 9.65659046 9.47386837 9.28993034 9.10477734 8.91841984 8.73086834 8.54212952 8.35221863 8.16114998 7.96893883 7.77560234 7.58116293 7.38563967 7.18905544 6.99143648 6.79280758 6.59319496 6.39263153 6.19114637 5.98876858 5.78553391 5.58147621 5.37662983
11.25195503 11.08049583 10.90780640 10.73387623 10.55869961 10.38227081 10.20458221 10.02563477 9.84542847 9.66395950 9.48123074 9.29724884 9.11201572 8.92554092 8.73783207 8.54890156 8.35876083 8.16742516 7.97491169 7.78123951 7.58642721 7.39049864 7.19347668 6.99538660 6.79625559 6.59611464 6.39499235 6.19292068 5.98993397 5.78606510 5.58135080 5.37582779
11.25719547 11.08600807 10.91356277 10.73984337 10.56484222 10.38855743 10.21097946 10.03210831 9.85193825 9.67047215 9.48771095 9.30365849 9.11831951 8.93170166 8.74381447 8.55466938 8.36427879 8.17265892 7.97982645 7.78579998 7.59060192 7.39425468 7.19678307 6.99821377 6.79857492 6.59789753 6.39621258 6.19355392 5.98995495 5.78545380 5.58008671 5.37389088
11.26182747 11.09088898 10.91865444 10.74511528 10.57026386 10.39409447 10.21659660 10.03776932 9.85761070 9.67611980 9.49330044 9.30915165 9.12368202 8.93690014 8.74881172 8.55943108 8.36877251 8.17684937 7.98368073 7.78928661 7.59368944 7.39691210 7.19898176 6.99992466 6.79977179 6.59855366 6.39630365 6.19305611 5.98884821 5.78371716 5.57770205 5.37084103
11.26584816 11.09512329 10.92307472 10.74968529 10.57495308 10.39886665 10.22142220 10.04261208 9.86243820 9.68089676 9.49799156 9.31372356 9.12810040 8.94112968 8.75282097 8.56318569 8.37223911 8.17999649 7.98647785 7.79170227 7.59569407 7.39847708 7.20007849 7.00052786 6.79985571 6.59809494 6.39527893 6.19144440 5.98662901 5.78087234 5.57421303 5.36669540
11.26924706 11.09870815 10.92681313 10.75354576 10.57890129 10.40287209 10.22545052 10.04663277 9.86641407 9.68479443 9.50177956 9.31736851 9.13156986 8.94439030 8.75583839 8.56593132 8.37467957 8.18210411 7.98821974 7.79305077 7.59662151 7.39895630 7.20008373 7.00003386 6.79883957 6.59653425 6.39315224 6.18873501 5.98331690 5.77693987 5.56964684 5.36148071
11.27201653 11.10163498 10.92986107 10.75668812 10.58210468 10.40610313 10.22867680 10.04981995 9.86953163 9.68781281 9.50466251 9.32008553 9.13408852 8.94667816 8.75786877 8.56766891 8.37609863 8.18317223 7.98891258 7.79334021 7.59648085 7.39836025 7.19900846 6.99845743 6.79673862 6.59388971 6.38994455 6.18494511 5.97893000 5.77194214 5.56402302 5.35522079
