
11.23750210 11.06331825 10.88808918 10.71180153 10.53443718 10.35598373 10.17642975 9.99576283 9.81397057 9.63104630 9.44698238 9.26177120 9.07541084 8.88789845 8.69923210 8.50941277 8.31844616 8.12633419 7.93308783 7.73871422 7.54322433 7.34663010 7.14894819 6.95019627 6.75039244 6.54955769 6.34771347 6.14488649 5.94110107 5.73638678 5.53076935 5.32428265
11.24361134 11.06965065 10.89462090 10.71850395 10.54128742 10.36295700 10.18349552 10.00289440 9.82114029 9.63822556 9.45414352 9.26888561 9.08244896 8.89483070 8.70603180 8.51605129 8.32489300 8.13256359 7.93907070 7.74442244 7.54863214 7.35171127 7.15367794 6.95455027 6.75434589 6.55308771 6.35080051 6.14750862 5.94323874 5.73802090 5.53188419 5.32486057
11.24933434 11.07557678 10.90072250 10.72475910 10.54766846 10.36943817 10.19004917 10.00949478 9.82776070 9.64483643 9.46071720 9.27539539 9.08886719 8.90112782 8.71217918 8.52202320 8.33066177 8.13810253 7.94435310 7.74942207 7.55332422 7.35607100 7.15768099 6.95817232 6.75756693 6.55588531 6.35315418 6.14939928 5.94464827 5.73893118 5.53228140 5.32472992
11.25466919 11.08109283 10.90639496 10.73056316 10.55357838 10.37542534 10.19609261 10.01556301 9.83382797 9.65087795 9.46670341 9.28130054 9.09466171 8.90678883 8.71767807 8.52733231 8.33575630 8.14295673 7.94894028 7.75371933 7.55730534 7.35971451 7.16096401 6.96107340 6.76006365 6.55795860 6.35478449 6.15056896 5.94534159 5.73913193 5.53197479 5.32390213
11.25961304 11.08619499 10.91163445 10.73591232 10.55901146 10.38091850 10.20161819 10.02109623 9.83934307 9.65634632 9.47210121 9.28659916 9.09983826 8.91181278 8.72252655 8.53198051 8.34017849 8.14712715 7.95283604 7.75731802 7.56058311 7.36264992 7.16353464 6.96325970 6.76184559 6.55931950 6.35570526 6.15103245 5.94533348 5.73863745 5.53097963 5.32239723
11.26416111 11.09088135 10.91643429 10.74080467 10.56396675 10.38591290 10.20662785 10.02609444 9.84430218 9.66124344 9.47690964 9.29129410 9.10439301 8.91620445 8.72672844 8.53597069 8.34393120 8.15062141 7.95604801 7.76022482 7.56316423 7.36488342 7.16540384 6.96474266 6.76292610 6.55997705 6.35592699 6.15080357 5.94463730 5.73746204 5.52931404 5.32023001
11.26831055 11.09515095 10.92079735 10.74523449 10.56844521 10.39041042 10.21111870 10.03055382 9.84870815 9.66556835 9.48112965 9.29538345 9.10832977 8.91996479 8.73028851 8.53930569 8.34702110 8.15344238 7.95858002 7.76244593 7.56505585 7.36642647 7.16657734 6.96553230 6.76331282 6.55994797 6.35546446 6.14989471 5.94326925 5.73562431 5.52699471 5.31741858
11.27206326 11.09899712 10.92471981 10.74920559 10.57244110 10.39440632 10.21508980 10.03447723 9.85255814 9.66932201 9.48476315 9.29887486 9.11165237 8.92309666 8.73320961 8.54199314 8.34945297 8.15559864 7.96044111 7.76399183 7.56626892 7.36728764 7.16707134 6.96564150 6.76302338 6.55924368 6.35433245 6.14832211 5.94124603 5.73314095 5.52403927 5.31398392
11.27541065 11.10242367 10.92819691 10.75271416 10.57595253 10.39790154 10.21854210 10.03786278 9.85585594 9.67250633 9.48781204 9.30176449 9.11436272 8.92560673 8.73549557 8.54403687 8.35123444 8.15709877 7.96163940 7.76487255 7.56681204 7.36747980 7.16689587 6.96508312 6.76206875 6.55787945 6.35254812 6.14610577 5.93858624 5.73002815 5.52046776 5.30994654
11.27835369 11.10542297 10.93123055 10.75575638 10.57898331 10.40089417 10.22147369 10.04071236 9.85859966 9.67512321 9.49027824 9.30406094 9.11646748 8.92749882 8.73715591 8.54544544 8.35237312 8.15794849 7.96218491 7.76509666 7.56669998 7.36701441 7.16606331 6.96387100 6.76046467 6.55587244 6.35012579 6.14325905 5.93530750 5.72630787 5.51630068 5.30532598

11.03000832 10.84628296 10.66195965 10.47705555 10.29158592 10.10557175 9.91902828 9.73197079 9.54442024 9.35639191 9.16790104 8.97896576 8.78960228 8.59982586 8.40965176 8.21909332 8.02816677 7.83688498 7.64525938 7.45330286 7.26102781 7.06844234 6.87555790 6.68238401 6.48892784 6.29519701 6.10120010 5.90694046 5.71242571 5.51765966 5.32264805 5.12739420
11.04400444 10.86082649 10.67703819 10.49264908 10.30767632 10.12213707 9.93604469 9.74941635 9.56226730 9.37461185 9.18646622 8.99784470 8.80876350 8.61923409 8.42927551 8.23889828 8.04811573 7.85693741 7.66538143 7.47345448 7.28116989 7.08853531 6.89556408 6.70226097 6.50863695 6.31469965 6.12045527 5.92590904 5.73106813 5.53593922 5.34052563 5.14483261
11.05761051 10.87497902 10.69171715 10.50783634 10.32335377 10.13828278 9.95263481 9.76642513 9.57966805 9.39237690 9.20456696 9.01624966 8.82743931 8.63814926 8.44839287 8.25818157 8.06752872 7.87644577 7.68494368 7.49303389 7.30072546 7.10802937 6.91495466 6.72151041 6.52770424 6.33354378 6.13903761 5.94419193 5.74901199 5.55350542 5.35767794 5.16153431
11.07083511 10.88874054 10.70599937 10.52262115 10.33861923 10.15400696 9.96879387 9.78299427 9.59662056 9.40968418 9.22219563 9.03417110 8.84562111 8.65655708 8.46699142 8.27693462 8.08640003 7.89539719 7.70393562 7.51202774 7.31968307 7.12690926 6.93371820 6.74011803 6.54611635 6.35171938 6.15693808 5.96177864 5.76624632 5.57035160 5.37409592 5.17748880
11.08367920 10.90211391 10.71988583 10.53699970 10.35347176 10.16930771 9.98452091 9.79912090 9.61311817 9.42652512 9.23935032 9.05160618 8.86330414 8.67445183 8.48506355 8.29514885 8.10471630 7.91377974 7.72234535 7.53042698 7.33803034 7.14516640 6.95184422 6.75807381 6.56386089 6.36921501 6.17414474 5.97865772 5.78276157 5.58646202 5.38976908 5.19268799
11.09614563 10.91510296 10.73337746 10.55097675 10.36790943 10.18418503 9.99981403 9.81480217 9.62915993 9.44289684 9.25602150 9.06854534 8.88047600 8.69182587 8.50260162 8.31281281 8.12247181 7.93158579 7.74016619 7.54821968 7.35575724 7.16278934 6.96932220 6.77536535 6.58092976 6.38602066 6.19064808 5.99482107 5.79854727 5.60183334 5.40469074 5.20712471
11.10823822 10.92770767 10.74647713 10.56454849 10.38193512 10.19863892 10.01466942 9.83003330 9.64473820 9.45879364 9.27220535 9.08498383 8.89713478 8.70866871 8.51959515 8.32991982 8.13965416 7.94880438 7.75738287 7.56539583 7.37285423 7.17976570 6.98614025 6.79198551 6.59731007 6.40212536 6.20643854 6.01025820 5.81359434 5.61645603 5.41885281 5.22079086
11.11996078 10.93993187 10.75918198 10.57771683 10.39554405 10.21266365 10.02908325 9.84481239 9.65985203 9.47421074 9.28789520 9.10091400 8.91327095 8.72497654 8.53603649 8.34646034 8.15625381 7.96542740 7.77398872 7.58194685 7.38931084 7.19608784 7.00228882 6.80792141 6.61299610 6.41752005 6.22150660 6.02496099 5.82789660 5.63032246 5.43224621 5.23368120
11.13131142 10.95177269 10.77149582 10.59048176 10.40873432 10.22625828 10.04305649 9.85913277 9.67449284 9.48914337 9.30308628 9.11632919 8.92887783 8.74073887 8.55191803 8.36242485 8.17226410 7.98144388 7.78997469 7.59786320 7.40511703 7.21174622 7.01775837 6.82316494 6.62797499 6.43219757 6.23584366 6.03892326 5.84144688 5.64342546 5.44487000 5.24579144
11.14229679 10.96323586 10.78341866 10.60284042 10.42150593 10.23941994 10.05658150 9.87299347 9.68865871 9.50358295 9.31776905 9.13122272 8.94394684 8.75594807 8.56723309 8.37780571 8.18767452 7.99684620 7.80533075 7.61313391 7.42026424 7.22672987 7.03254223 6.83770895 6.64224148 6.44614935 6.24944448 6.05213737 5.85423946 5.65576172 5.45671844 5.25711966
11.15291405 10.97432041 10.79494667 10.61479378 10.43385983 10.25214672 10.06965542 9.88638687 9.70234394 9.51752663 9.33194065 9.14558601 8.95847034 8.77059555 8.58196831 8.39259338 8.20247746 8.01162720 7.82004833 7.62775135 7.43474245 7.24103260 7.04663038 6.85154486 6.65578842 6.45937014 6.26230240 6.06459713 5.86626911 5.66732645 5.46778631 5.26766062
11.16316700 10.98502350 10.80608368 10.62633705 10.44579029 10.26443481 10.08227539 9.89931202 9.71554279 9.53096867 9.34559250 9.15941715 8.97244358 8.78467751 8.59612274 8.40678215 8.21666431 8.02577496 7.83411980 7.64170742 7.44854736 7.25464582 7.06001568 6.86466599 6.66860771 6.47185230 6.27441216 6.07630157 5.87753057 5.67811728 5.47807312 5.27741528
11.17305374 10.99535084 10.81682587 10.63747311 10.45729446 10.27628326 10.09444046 9.91176414 9.72825050 9.54390240 9.35872078 9.17270565 8.98585892 8.79818344 8.60968399 8.42036438 8.23022938 8.03928375 7.84753799 7.65499640 7.46166801 7.26756382 7.07269239 6.87706661 6.68069553 6.48359108 6.28576946 6.08724213 5.88802433 5.68813086 5.48757935 5.28638315
11.18257999 11.00529861 10.82717323 10.64819813 10.46837044 10.28768730 10.10614300 9.92373562 9.74046326 9.55632401 9.37131882 9.18544674 8.99870872 8.81110954 8.62264729 8.43333054 8.24316216 8.05214787 7.86029434 7.66761017 7.47410202 7.27978039 7.08465672 6.88874149 6.69204664 6.49458456 6.29637194 6.09742069 5.89774704 5.69736910 5.49630165 5.29456520
11.19174004 11.01486397 10.83712482 10.65851021 10.47901917 10.29864311 10.11737919 9.93522549 9.75217438 9.56822586 9.38337994 9.19763470 9.01098824 8.82344627 8.63500786 8.44567776 8.25545979 8.06436062 7.87238503 7.67954254 7.48584032 7.29129028 7.09590149 6.89968586 6.70265675 6.50482845 6.30621529 6.10683393 5.90670013 5.70583057 5.50424480 5.30196190
11.20053768 11.02405167 10.84667683 10.66840553 10.48923302 10.30914783 10.12814713 9.94622707 9.76338100 9.57960606 9.39490128 9.20926285 9.02269173 8.83518982 8.64675617 8.45739651 8.26711464 8.07591438 7.88380384 7.69078922 7.49688053 7.30208778 7.10642290 6.90989733 6.71252537 6.51432085 6.31530190 6.11548185 5.91487980 5.71351624 5.51141024 5.30858040
11.20897102 11.03285789 10.85583115 10.67788601 10.49901009 10.31919956 10.13844395 9.95673752 9.77407837 9.59045792 9.40587425 9.22032642 9.03381252 8.84633255 8.65789032 8.46848488 8.27812099 8.08680630 7.89454412 7.70134544 7.50721741 7.31217146 7.11621952 6.91937351 6.72164917 6.52306271 6.32362843 6.12336636 5.92229366 5.72043037 5.51780128 5.31442404
11.21703625 11.04127884 10.86458397 10.68694305 10.50834846 10.32879257 10.14826298 9.96675301 9.78425884 9.60077477 9.41629601 9.23082161 9.04434681 8.85687351 8.66840172 8.47893333 8.28847504 8.09703064 7.90460491 7.71120787 7.51684761 7.32153797 7.12528801 6.92811489 6.73002958 6.53105164 6.33119869 6.13048792 5.92894077 5.72657824 5.52342319 5.31949711
11.22473812 11.04931355 10.87293243 10.69558048 10.51724625 10.33792305 10.15759945 9.97626877 9.79392338 9.61055565 9.42616272 9.24074078 9.05428886 8.86680412 8.67828751 8.48874283 8.29817390 8.10658455 7.91398096 7.72037315 7.52577209 7.33018589 7.13363075 6.93611813 6.73766613 6.53829193 6.33801365 6.13685226 5.93482685 5.73196173 5.52828121 5.32380962
11.23207092 11.05696487 10.88087463 10.70379162 10.52569962 10.34659004 10.16645432 9.98528099 9.80306244 9.61979389 9.43546867 9.25008392 9.06363392 8.87612152 8.68754482 8.49790668 8.30721283 8.11546421 7.92267132 7.72884178 7.53398514 7.33811474 7.14124393 6.94338703 6.74456024 6.54478359 6.34407759 6.14246130 5.93995667 5.73658991 5.53238487 5.32736778
11.23903465 11.06422615 10.88841057 10.71157360 10.53370476 10.35479069 10.17481995 9.99378681 9.81167698 9.62848759 9.44421005 9.25884342 9.07238102 8.88482285 8.69617081 8.50642490 8.31558895 8.12367058 7.93067455 7.73661089 7.54148960 7.34532547 7.14813137 6.94992113 6.75071621 6.55053377 6.34939432 6.14732075 5.94433832 5.74046850 5.53574085 5.33018160
11.24562740 11.07109547 10.89553261 10.71892643 10.54125786 10.36251831 10.18269634 10.00178146 9.81976128 9.63663101 9.45238495 9.26701736 9.08052540 8.89290619 8.70416164 8.51429176 8.32330227 8.13119984 7.93798828 7.74368048 7.54828691 7.35181856 7.15429354 6.95572615 6.75613642 6.55554390 6.35397053 6.15144014 5.94797707 5.74360847 5.53835964 5.33226299
11.25184822 11.07757378 10.90224266 10.72584343 10.54835796 10.36977291 10.19007778 10.00926018 9.82731247 9.64422321 9.45998955 9.27460384 9.08806419 8.90036774 8.71151543 8.52150917 8.33035278 8.13805199 7.94461489 7.75005245 7.55437469 7.35759830 7.15973473 6.96080494 6.76082706 6.55982113 6.35781384 6.15482569 5.95088387 5.74601650 5.54025269 5.33362389
11.25769138 11.08365440 10.90853691 10.73232460 10.55499935 10.37654877 10.19696140 10.01622391 9.83432674 9.65126133 9.46702194 9.28160095 9.09499645 8.90720654 8.71823215 8.52807426 8.33673859 8.14422798 7.95055628 7.75573015 7.55976152 7.36266661 7.16446018 6.96516323 6.76479387 6.56337500 6.36093044 6.15748453 5.95306778 5.74770689 5.54143190 5.33427620
11.26315689 11.08933640 10.91441154 10.73836517 10.56118107 10.38284492 10.20334435 10.02266884 9.84080315 9.65774345 9.47347832 9.28800488 9.10132122 8.91342354 8.72431183 8.53398895 8.34245872 8.14973259 7.95581293 7.76071453 7.56444693 7.36702919 7.16847610 6.96880770 6.76804447 6.56621027 6.36332989 6.15943146 5.95454025 5.74868917 5.54191017 5.33423376
11.26824379 11.09461880 10.91986561 10.74396515 10.56690216 10.38866043 10.20922661 10.02859020 9.84673882 9.66366482 9.47936058 9.29381847 9.10703754 8.91901588 8.72975445 8.53925610 8.34752178 8.15456486 7.96038914 7.76500988 7.56843948 7.37069225 7.17178774 6.97174501 6.77058744 6.56833887 6.36502504 6.16067362 5.95531511 5.74897861 5.54170036 5.33351231
11.27294731 11.09949970 10.92489624 10.74912071 10.57215691 10.39398956 10.21460438 10.03398895 9.85213375 9.66902733 9.48466396 9.29903889 9.11214638 8.92398739 8.73456097 8.54387379 8.35192585 8.15872955 7.96429110 7.76862335 7.57174110 7.37366104 7.17440176 6.97398424 6.77243233 6.56977081 6.36602497 6.16122532 5.95540333 5.74858904 5.54081917 5.33212852
11.27726746 11.10397339 10.92949867 10.75382996 10.57694530 10.39883137 10.21947670 10.03886414 9.85698509 9.67383003 9.48939228 9.30366611 9.11664963 8.92833805 8.73873711 8.54784775 8.35567570 8.16223049 7.96752071 7.77155924 7.57436180 7.37594604 7.17632961 6.97553635 6.77359104 6.57051563 6.36634254 6.16109943 5.95481968 5.74753666 5.53928375 5.33009958
11.28119850 11.10803699 10.93367386 10.75808907 10.58126450 10.40318680 10.22384167 10.04321289 9.86129379 9.67807388 9.49354553 9.30770302 9.12054539 8.93207264 8.74228382 8.55118275 8.35877705 8.16507435 7.97008610 7.77382612 7.57631016 7.37755394 7.17758131 6.97641182 6.77407265 6.57058954 6.36599302 6.16031170 5.95358133 5.74583435 5.53710938 5.32744217
11.28474045 11.11169243 10.93741894 10.76189899 10.58511543 10.40705299 10.22769833 10.04703712 9.86506081 9.68175793 9.49712372 9.31115246 9.12384224 8.93519211 8.74520397 8.55388260 8.36123371 8.16726780 7.97199631 7.77543259 7.57759285 7.37849617 7.17816448 6.97662115 6.77389193 6.57000494 6.36498880 6.15887642 5.95170403 5.74350357 5.53431463 5.32417727
11.28788948 11.11493301 10.94073105 10.76525497 10.58849335 10.41042805 10.23104668 10.05033493 9.86828518 9.68488503 9.50012970 9.31401539 9.12653923 8.93770123 8.74750519 8.55595207 8.36305428 8.16881752 7.97325802 7.77638626 7.57822275 7.37878418 7.17809582 6.97617960 6.77306271 6.56877518 6.36334705 6.15681171 5.94920397 5.74056053 5.53092098 5.32032490
11.29064369 11.11776352 10.94360733 10.76815796 10.59140015 10.41331291 10.23388863 10.05311012 9.87096882 9.68745708 9.50256729 9.31629658 9.12864208 8.93960667 8.74919033 8.55740166 8.36424446 8.16973495 7.97388077 7.77669907 7.57820988 7.37843037 7.17738533 6.97509956 6.77160025 6.56691790 6.36108398 6.15413380 5.94610119 5.73702574 5.52694511 5.31590271

11.05092907 10.86693382 10.68233585 10.49715137 10.31140137 10.12510109 9.93826962 9.75092316 9.56308174 9.37476063 9.18597889 8.99675179 8.80709648 8.61702824 8.42656231 8.23571491 8.04449749 7.85292387 7.66100883 7.46876192 7.27619457 7.08331680 6.89013863 6.69666862 6.50291443 6.30888414 6.11458063 5.92001343 5.72518587 5.53010225 5.33476830 5.13918447
11.06453705 10.88109207 10.69703102 10.51236534 10.32711220 10.14128876 9.95491219 9.76799583 9.58055687 9.39261341 9.20417690 9.01526546 8.82589436 8.63607788 8.44582939 8.25516129 8.06409073 7.87262678 7.68078327 7.48856974 7.29599714 7.10307598 6.90981436 6.71622276 6.52230692 6.32807350 6.13353252 5.93868637 5.74354219 5.54810524 5.35237789 5.15636683
11.07775879 10.89486217 10.71133137 10.52717781 10.34241772 10.15706444 9.97113323 9.78463936 9.59759617 9.41001701 9.22191811 9.03331280 8.84421539 8.65463829 8.46459484 8.27409935 8.08316040 7.89179373 7.70000839 7.50781488 7.31522322 7.12224483 6.92888737 6.73515844 6.54106617 6.34661961 6.15182495 5.95668602 5.76121140 5.56540585 5.36927509 5.17282295
11.09060097 10.90824604 10.72523975 10.54159164 10.35731506 10.17242527 9.98693275 9.80084991 9.61419201 9.42696953 9.23919868 9.05088806 8.86205196 8.67270374 8.48285484 8.29251575 8.10169792 7.91041422 7.71867371 7.52648735 7.33386469 7.14081383 6.94734526 6.75346661 6.55918550 6.36451006 6.16944599 5.97400188 5.77818441 5.58199835 5.38545036 5.18854570
11.10306549 10.92124748 10.73875523 10.55560589 10.37180805 10.18737030 10.00230598 9.81662655 9.63034439 9.44346809 9.25601101 9.06798458 8.87940025 8.69026756 8.50059795 8.31040287 8.11969376 7.92848015 7.73677111 7.54457760 7.35190821 7.15877151 6.96517706 6.77113438 6.57664967 6.38173103 6.18638754 5.99062443 5.79444933 5.59787178 5.40089512 5.20352602
11.11515808 10.93386650 10.75188446 10.56922150 10.38589096 10.20189762 10.01725197 9.83196640 9.64604664 9.45950413 9.27235126 9.08459568 8.89624786 8.70731926 8.51781845 8.32775497 8.13713837 7.94598055 7.75428867 7.56207418 7.36934376 7.17610741 6.98237371 6.78815269 6.59344959 6.39827633 6.20263767 6.00654316 5.80999947 5.61301708 5.41559935 5.21775675
11.12688065 10.94610596 10.76462555 10.58244133 10.39956665 10.21600628 10.03176880 9.84686279 9.66129494 9.47507572 9.28821373 9.10071564 8.91259193 8.72385216 8.53450584 8.34455872 8.15402222 7.96290588 7.77121782 7.57896662 7.38616085 7.19281101 6.99892426 6.80451012 6.60957766 6.41413403 6.21818829 6.02174997 5.82482624 5.62742615 5.42955875 5.23123169
11.13823509 10.95797062 10.77697754 10.59526348 10.41283417 10.22969437 10.04585266 9.86131477 9.67608643 9.49017620 9.30359077 9.11633873 8.92842579 8.73986053 8.55065155 8.36080837 8.17033672 7.97924757 7.78754711 7.59524584 7.40235233 7.20887232 7.01481915 6.82019901 6.62502193 6.42929602 6.23303175 6.03623629 5.83892107 5.64109421 5.44276619 5.24394512
11.14922523 10.96945763 10.78894424 10.60768700 10.42568970 10.24296188 10.05950069 9.87531853 9.69041634 9.50480080 9.31847858 9.13145542 8.94373989 8.75533485 8.56625175 8.37649536 8.18607330 7.99499559 7.80326891 7.61090279 7.41790485 7.22428370 7.03004932 6.83520889 6.63977575 6.44375420 6.24715805 6.04999638 5.85227871 5.65401363 5.45521450 5.25589228
11.15985394 10.98057175 10.80052376 10.61970901 10.43813610 10.25580215 10.07271194 9.88886929 9.70427895 9.51894379 9.33287048 9.14606285 8.95852661 8.77026844 8.58129311 8.39160919 8.20122337 8.01014328 7.81837559 7.62592983 7.43281364 7.23903656 7.04460669 6.84953499 6.65383053 6.45750284 6.26056290 6.06302309 5.86489153 5.66618156 5.46690369 5.26707220
11.17011929 10.99131393 10.81171799 10.63133717 10.45016766 10.26821518 10.08548164 9.90196419 9.71767044 9.53260231 9.34676075 9.16015434 8.97278214 8.78465271 8.59577274 8.40614510 8.21578026 8.02468109 7.83285809 7.64031792 7.44706869 7.25312042 7.05848408 6.86316681 6.66717958 6.47053337 6.27324009 6.07531071 5.87675667 5.67759228 5.47782898 5.27748013
11.18002701 11.00168037 10.82252598 10.64256096 10.46178627 10.28020000 10.09780502 9.91459942 9.73058701 9.54576683 9.36014366 9.17371845 8.98649788 8.79848385 8.60968018 8.42009544 8.22973251 8.03860188 7.84670734 7.65405846 7.46066475 7.26653194 7.07167339 6.87609863 6.67981720 6.48284245 6.28518391 6.08685684 5.88787174 5.68824387 5.48798752 5.28711700
11.18957615 11.01167679 10.83294678 10.65338516 10.47298622 10.29175282 10.10968113 9.92677021 9.74302197 9.55843735 9.37301350 9.18675613 8.99966812 8.81175137 8.62301064 8.43345070 8.24307632 8.05189800 7.85991716 7.66714621 7.47359085 7.27926254 7.08416986 6.88832521 6.69173908 6.49442291 6.29639149 6.09765625 5.89823246 5.69813490 5.49737978 5.29597998
11.19876766 11.02130032 10.84298134 10.66380501 10.48376846 10.30286980 10.12110615 9.93847370 9.75497246 9.57060242 9.38536453 9.19925785 9.01228523 8.82444954 8.63575459 8.44620514 8.25580502 8.06456184 7.87248135 7.67957258 7.48584509 7.29130650 7.09596729 6.89984226 6.70293903 6.50527382 6.30685806 6.10770798 5.90783834 5.70726490 5.50600529 5.30407476
11.20760155 11.03055096 10.85262680 10.67381954 10.49412823 10.31354904 10.13207436 9.94970322 9.76643372 9.58226204 9.39719009 9.21121788 9.02434540 8.83657455 8.64790821 8.45835304 8.26791096 8.07658958 7.88439322 7.69133472 7.49741983 7.30265856 7.10706282 6.91064358 6.71341515 6.51539040 6.31658459 6.11701107 5.91668987 5.71563482 5.51386642 5.31140089
11.21607876 11.03942871 10.86188126 10.68342686 10.50406456 10.32378387 10.14258385 9.96045589 9.77739906 9.59340954 9.40848732 9.22263050 9.03584194 8.84811878 8.65946674 8.46988773 8.27938747 8.08797264 7.89564991 7.70242500 7.50831079 7.31331444 7.11745024 6.92072964 6.72316504 6.52477264 6.32556820 6.12556553 5.92478657 5.72324657 5.52096462 5.31796360
11.22419834 11.04793167 10.87074471 10.69262695 10.51357460 10.33357716 10.15262985 9.97072792 9.78786659 9.60404205 9.41925049 9.23349190 9.04676819 8.85907650 8.67042160 8.48080540 8.29023170 8.09870911 7.90624237 7.71284151 7.51851463 7.32327366 7.12712955 6.93009567 6.73218727 6.53341866 6.33380890 6.13337278 5.93213081 5.73010159 5.52730656 5.32376671
11.23196125 11.05606079 10.87921524 10.70141602 10.52265358 10.34292126 10.16221046 9.98051548 9.79782963 9.61415005 9.42947388 9.24379730 9.05712032 8.86944294 8.68076801 8.49109840 8.30043793 8.10879326 7.91617012 7.72257900 7.52802801 7.33253002 7.13609600 6.93874121 6.74048138 6.54133081 6.34130859 6.14043331 5.93872547 5.73620558 5.53289509 5.32881689
11.23936558 11.06381226 10.88729095 10.70979118 10.53130150 10.35181522 10.17132187 9.98981380 9.80728531 9.62373352 9.43915272 9.25354004 9.06689453 8.87921524 8.69050503 8.50076675 8.31000328 8.11822128 7.92542934 7.73163557 7.53684998 7.34108448 7.14435196 6.94666672 6.74804735 6.54850912 6.34807110 6.14675283 5.94457579 5.74156284 5.53773642 5.33312225
11.24640942 11.07118511 10.89496803 10.71774960 10.53951359 10.36025238 10.17995834 9.99861908 9.81623173 9.63278866 9.44828415 9.26271820 9.07608604 8.88838863 8.69962597 8.50980282 8.31892395 8.12699223 7.93401814 7.74001026 7.54497910 7.34893560 7.15189695 6.95387459 6.75488901 6.55495691 6.35409832 6.15233374 5.94968700 5.74617958 5.54183912 5.33668947
11.25309086 11.07817745 10.90224743 10.72528839 10.54728699 10.36823463 10.18811703 10.00692940 9.82466316 9.64130878 9.45686531 9.27132607 9.08469105 8.89695835 8.70812988 8.51820755 8.32719612 8.13510323 7.94193506 7.74770069 7.55241299 7.35608530 7.15873003 6.96036434 6.76100731 6.56067753 6.35939503 6.15718365 5.95406485 5.75006533 5.54520988 5.33952904
11.25941086 11.08478928 10.90912437 10.73240757 10.55462074 10.37575531 10.19579887 10.01474190 9.83257484 9.64929295 9.46489143 9.27936363 9.09270763 8.90492344 8.71601200 8.52597618 8.33482170 8.14255238 7.94917822 7.75470829 7.55915642 7.36253262 7.16485548 6.96614170 6.76640797 6.56567574 6.36396790 6.16130733 5.95771790 5.75322676 5.54786110 5.34165001
11.26536751 11.09101486 10.91559887 10.73910141 10.56151009 10.38281059 10.20299435 10.02204895 9.83996582 9.65673828 9.47235870 9.28682423 9.10013199 8.91228104 8.72327328 8.53310966 8.34179783 8.14934158 7.95575047 7.76103497 7.56520796 7.36828375 7.17027712 6.97120857 6.77109480 6.56995869 6.36782360 6.16471386 5.96065521 5.75567484 5.54980326 5.34306908
11.27095699 11.09685707 10.92166519 10.74536896 10.56795216 10.38940239 10.20970535 10.02885246 9.84683228 9.66364002 9.47926712 9.29370975 9.10696411 8.91903019 8.72991085 8.53960705 8.34812546 8.15546894 7.96165180 7.76668072 7.57057238 7.37333965 7.17500019 6.97557163 6.77507496 6.57353306 6.37097073 6.16741276 5.96288633 5.75742149 5.55104637 5.34379435
11.27617741 11.10230827 10.92732430 10.75120831 10.57394600 10.39552307 10.21592712 10.03514767 9.85317421 9.66999817 9.48561287 9.30001640 9.11320114 8.92517090 8.73592567 8.54546738 8.35380363 8.16093922 7.96688461 7.77165174 7.57525349 7.37770557 7.17902660 6.97923613 6.77835464 6.57640743 6.37341738 6.16941357 5.96442223 5.75847578 5.55160475 5.34384203
11.28102875 11.10736942 10.93257046 10.75661659 10.57948875 10.40117359 10.22165775 10.04093361 9.85898781 9.67580986 9.49139690 9.30574226 9.11884403 8.93070412 8.74131870 8.55069542 8.35883617 8.16575241 7.97145319 7.77594805 7.57925510 7.38138771 7.18236685 6.98221207 6.78094387 6.57858896 6.37517452 6.17072821 5.96527624 5.75885391 5.55149317 5.34322643
11.28550625 11.11203671 10.93740559 10.76159000 10.58457756 10.40635014 10.22689819 10.04620743 9.86427021 9.68107414 9.49661636 9.31089211 9.12389565 8.93562698 8.74609089 8.55528831 8.36322689 8.16991425 7.97535944 7.77957916 7.58258390 7.38439369 7.18502617 6.98450518 6.78285170 6.58009243 6.37625408 6.17136717 5.96546078 5.75856876 5.55072498 5.34196377
11.28960991 11.11631012 10.94182205 10.76612663 10.58921051 10.41105366 10.23164368 10.05097198 9.86902332 9.68579388 9.50127506 9.31546116 9.12835121 8.93994427 8.75024414 8.55925274 8.36697769 8.17342663 7.97861147 7.78254795 7.58524704 7.38673019 7.18701601 6.98612690 6.78408813 6.58092546 6.37666702 6.17134523 5.96499062 5.75763512 5.54931736 5.34007168
11.29333496 11.12018585 10.94582367 10.77022743 10.59338570 10.41527843 10.23589325 10.05521965 9.87324619 9.68996525 9.50536823 9.31945229 9.13221550 8.94365883 8.75378227 8.56259155 8.37009335 8.17629814 7.98121691 7.78486204 7.58725262 7.38840532 7.18834305 6.98708773 6.78466415 6.58110237 6.37642860 6.17067766 5.96387959 5.75607109 5.54728746 5.33756781
11.29668236 11.12366199 10.94940376 10.77388954 10.59710312 10.41902542 10.23964882 10.05895615 9.87693977 9.69359016 9.50890160 9.32286835 9.13549328 8.94677258 8.75670910 8.56531048 8.37258148 8.17853355 7.98317862 7.78653145 7.58860970 7.38943148 7.18902016 6.98739958 6.78459549 6.58063650 6.37555361 6.16937876 5.96214676 5.75389147 5.54465389 5.33447170
