
10.94299793 10.76186371 10.58010292 10.39773750 10.21478462 10.03126335 9.84719086 9.66259003 9.47747612 9.29187202 9.10579395 8.91926384 8.73229790 8.54491615 8.35713863 8.16898251 7.98046637 7.79160786 7.60242462 7.41293192 7.22314882 7.03308868 6.84276819 6.65220070 6.46140051 6.27038240 6.07915831 5.88774109 5.69613934 5.50436735 5.31243420 5.12034893
10.95965385 10.77910423 10.59791565 10.41610146 10.23367691 10.05066109 9.86707306 9.68292809 9.49824238 9.31303406 9.12732220 8.94112396 8.75445557 8.56733704 8.37978268 8.19181156 8.00344086 7.81468487 7.62556314 7.43609047 7.24628162 7.05615282 6.86571693 6.67499161 6.48398829 6.29272175 6.10120296 5.90944529 5.71745968 5.52525997 5.33285427 5.14025450
10.97583771 10.79586792 10.61523628 10.43396187 10.25205612 10.06953716 9.88641834 9.70271397 9.51844215 9.33361721 9.14825630 8.96237469 8.77598858 8.58911324 8.40176678 8.21396255 8.02571678 7.83704805 7.64796972 7.45849562 7.26864243 7.07842398 6.88785648 6.69695187 6.50572538 6.31418943 6.12235737 5.93024158 5.73785400 5.54520702 5.35231209 5.15918064
10.99155235 10.81214905 10.63206673 10.45132160 10.26992035 10.08788300 9.90521812 9.72194195 9.53806782 9.35361099 9.16858387 8.98300266 8.79687977 8.61023235 8.42307281 8.23541737 8.04728127 7.85867786 7.66962242 7.48012829 7.29021120 7.09988499 6.90916491 6.71806145 6.52659178 6.33476782 6.14260197 5.95010948 5.75730085 5.56419134 5.37078857 5.17710781
11.00679874 10.82795143 10.64840508 10.46817303 10.28726482 10.10569382 9.92346859 9.74060440 9.55711174 9.37300491 9.18829536 9.00299454 8.81711769 8.63067818 8.44368839 8.25616264 8.06811428 7.87955666 7.69050312 7.50097036 7.31096935 7.12051487 6.92962074 6.73830032 6.54656696 6.35443640 6.16191959 5.96903086 5.77578449 5.58219051 5.38826561 5.19402122
11.02157784 10.84327221 10.66424847 10.48451424 10.30408382 10.12296200 9.94116116 9.75869179 9.57556438 9.39178848 9.20737648 9.02233982 8.83668995 8.65043736 8.46359825 8.27617931 8.08819866 7.89966631 7.71059704 7.52100372 7.33089733 7.14029408 6.94920731 6.75764942 6.56563377 6.37317610 6.18029022 5.98698711 5.79328489 5.59919262 5.40472794 5.20990372
11.03589058 10.85811138 10.67959309 10.50034523 10.32037258 10.13968468 9.95829010 9.77619743 9.59341431 9.40995121 9.22581768 9.04102325 8.85557842 8.66949463 8.48278236 8.29545307 8.10752010 7.91899252 7.72988415 7.54020882 7.34997797 7.15920496 6.96790504 6.77608919 6.58377361 6.39097118 6.19769526 6.00396252 5.80978632 5.61518145 5.42016125 5.22474289
11.04973316 10.87246704 10.69443703 10.51565647 10.33612442 10.15585423 9.97484589 9.79310989 9.61065197 9.42748070 9.24360466 9.05903244 8.87377262 8.68783569 8.50123024 8.31396770 8.12605953 7.93751526 7.74834871 7.55856943 7.36819315 7.17723131 6.98569822 6.79360485 6.60096884 6.40780210 6.21412277 6.01994133 5.82527590 5.63014126 5.43455362 5.23852921
11.06310940 10.88633537 10.70877934 10.53044510 10.35133839 10.17146111 9.99081993 9.80942059 9.62726688 9.44436836 9.26072788 9.07635593 8.89125919 8.70544624 8.51892567 8.33170795 8.14380264 7.95522022 7.76597118 7.57607079 7.38552618 7.19435501 7.00256872 6.81017971 6.61720467 6.42365837 6.22955418 6.03490925 5.83973980 5.64406300 5.44789362 5.25125027
11.07601166 10.89971352 10.72261047 10.54470825 10.36600304 10.18650055 10.00620651 9.82512093 9.64325142 9.46059895 9.27717400 9.09297943 8.90802288 8.72231102 8.53585339 8.34865761 8.16073322 7.97209072 7.78274107 7.59269333 7.40196228 7.21056175 7.01850224 6.82579899 6.63246679 6.43852234 6.24397993 6.04885578 5.85316753 5.65693283 5.46017075 5.26289845
11.08843994 10.91259861 10.73593140 10.55843544 10.38011360 10.20096588 10.02099228 9.84020042 9.65859127 9.47616673 9.29293060 9.10889053 8.92405224 8.73841858 8.55200005 8.36480331 8.17683792 7.98811245 7.79863834 7.60842562 7.41748762 7.22583580 7.03348446 6.84044886 6.64674330 6.45238352 6.25738621 6.06176805 5.86554909 5.66874504 5.47137833 5.27346611
11.10038948 10.92498779 10.74873161 10.57162380 10.39365959 10.21484375 10.03517342 9.85465145 9.67327785 9.49105453 9.30798721 9.12407780 8.93933105 8.75375462 8.56735134 8.38013077 8.19210243 8.00327206 7.81365156 7.62325287 7.43208647 7.24016571 7.04750443 6.85411835 6.66002083 6.46523046 6.26976490 6.07363939 5.87687588 5.67949295 5.48151112 5.28295135
11.11186028 10.93687248 10.76101112 10.58426666 10.40663910 10.22813034 10.04873753 9.86846066 9.68729877 9.50525475 9.32233047 9.13852787 8.95385170 8.76830387 8.58189487 8.39462852 8.20651150 8.01755619 7.82776785 7.63716173 7.44574738 7.25353765 7.06054878 6.86679411 6.67228985 6.47705507 6.28110504 6.08446169 5.88714218 5.68917036 5.49056530 5.29135036
11.12284565 10.94825268 10.77275753 10.59635353 10.41904259 10.24081707 10.06167793 9.88162041 9.70064735 9.51875591 9.33594894 9.15222931 8.96759701 8.78205776 8.59561729 8.40828037 8.22005558 8.03094959 7.84097481 7.65014124 7.45845842 7.26594353 7.07260847 6.87846851 6.68354416 6.48784876 6.29140425 6.09422874 5.89634418 5.69777393 5.49853849 5.29866314
11.13333893 10.95911980 10.78396797 10.60788345 10.43086052 10.25289345 10.07398129 9.89412117 9.71330833 9.53154564 9.34883308 9.16516972 8.98055840 8.79500294 8.60850716 8.42107868 8.23272133 8.04344654 7.85326195 7.66217995 7.47021246 7.27737188 7.08367395 6.88913584 6.69377327 6.49760675 6.30065441 6.10293818 5.90447950 5.70530319 5.50543213 5.30489063
11.14334011 10.96946526 10.79463577 10.61884403 10.44208336 10.26435089 10.08564186 9.90595150 9.72527695 9.54361725 9.36097145 9.17734051 8.99272442 8.80712795 8.62055492 8.43300915 8.24449921 8.05503273 7.86461878 7.67326927 7.48099709 7.28781605 7.09373999 6.89878702 6.70297575 6.50632334 6.30885363 6.11058664 5.91154814 5.71175814 5.51124573 5.31003761
11.15283966 10.97928810 10.80475330 10.62922859 10.45270729 10.27518272 10.09665012 9.91710281 9.73653984 9.55495644 9.37235355 9.18872929 9.00408554 8.81842327 8.63174820 8.44406509 8.25538063 8.06570053 7.87503767 7.68340349 7.49080896 7.29726887 7.10279989 6.90741920 6.71114492 6.51399851 6.31600142 6.11717606 5.91754818 5.71714306 5.51598644 5.31410742
11.16183090 10.98857689 10.81431293 10.63902855 10.46271896 10.28537750 10.10699272 9.92756462 9.74708652 9.56555557 9.38296890 9.19932747 9.01463032 8.82888031 8.64208031 8.45423603 8.26535511 8.07544327 7.88451385 7.69257450 7.49964046 7.30572748 7.11085129 6.91503000 6.71828270 6.52063084 6.32209778 6.12270832 5.92248678 5.72146034 5.51965952 5.31711006
11.17030907 10.99732399 10.82330513 10.64823627 10.47211456 10.29492569 10.11666489 9.93733025 9.75691032 9.57540417 9.39280891 9.20912552 9.02435112 8.83848953 8.65154171 8.46351528 8.27441692 8.08425331 7.89303589 7.70077658 7.50748920 7.31318855 7.11789179 6.92161751 6.72438622 6.52622175 6.32714748 6.12718678 5.92636824 5.72472000 5.52227116 5.31905270
11.17826462 11.00552750 10.83172607 10.65684795 10.48088169 10.30382252 10.12565994 9.94638824 9.76600075 9.58449554 9.40186691 9.21811485 9.03323936 8.84724236 8.66012669 8.47189713 8.28256226 8.09212685 7.90060568 7.70800877 7.51435184 7.31965017 7.12391949 6.92718315 6.72946072 6.53077507 6.33115244 6.13061810 5.92920017 5.72692871 5.52383327 5.31994867
11.18569279 11.01317406 10.83956337 10.66484642 10.48901367 10.31205654 10.13396454 9.95473289 9.77435207 9.59282017 9.41013432 9.22628975 9.04128933 8.85513496 8.66782761 8.47937489 8.28978252 8.09905910 7.90721798 7.71426916 7.52022791 7.32511234 7.12893915 6.93173027 6.73350763 6.53429699 6.33412075 6.13300896 5.93099117 5.72809649 5.52435875 5.31981087
11.19258404 11.02025986 10.84681320 10.67223072 10.49650383 10.31961918 10.14157295 9.96235180 9.78195381 9.60037136 9.41760159 9.23364353 9.04849529 8.86216068 8.67464256 8.48594570 8.29607868 8.10505009 7.91287136 7.71955585 7.52511930 7.32957792 7.13295221 6.93526363 6.73653507 6.53679180 6.33606052 6.13437080 5.93175220 5.72823763 5.52386045 5.31865501
11.19893265 11.02677345 10.85346413 10.67898941 10.50334167 10.32650757 10.14847755 9.96924400 9.78880024 9.60714149 9.42426491 9.24016857 9.05485153 8.86831570 8.68056679 8.49160767 8.30144787 8.11009693 7.91756678 7.72387123 7.52902699 7.33305073 7.13596392 6.93778896 6.73854876 6.53827143 6.33698225 6.13471413 5.93149757 5.72736645 5.52235508 5.31649876
11.20473099 11.03271103 10.85951042 10.68511963 10.50952053 10.33270836 10.15466881 9.97539616 9.79488468 9.61312675 9.43011951 9.24586201 9.06035328 8.87359905 8.68559742 8.49635887 8.30589104 8.11420250 7.92130899 7.72722054 7.53195763 7.33553839 7.13798285 6.93931532 6.73955965 6.53874445 6.33689880 6.13405466 5.93024206 5.72549820 5.51985836 5.31336069
11.20996952 11.03806114 10.86494541 10.69060707 10.51503658 10.33821869 10.16014576 9.98080826 9.80020237 9.61832142 9.43516159 9.25072098 9.06500244 8.87800598 8.68973637 8.50020123 8.30940819 8.11736870 7.92409706 7.72960615 7.53391647 7.33704519 7.13901567 6.93985176 6.73957872 6.53822708 6.33582497 6.13240528 5.92800236 5.72265244 5.51639175 5.30926132
11.21463966 11.04281616 10.86975861 10.69544792 10.51987648 10.34302807 10.16489792 9.98547268 9.80474854 9.62272167 9.43938637 9.25474358 9.06879330 8.88153744 8.69298172 8.50313473 8.31200409 8.11960030 7.92594004 7.73103714 7.53491163 7.33758354 7.13907337 6.93941116 6.73861980 6.53673124 6.33377457 6.12978554 5.92479801 5.71884871 5.51197720 5.30422306
11.21873665 11.04697227 10.87394524 10.69963646 10.52403641 10.34713554 10.16891956 9.98938370 9.80852032 9.62632465 9.44279480 9.25792789 9.07172775 8.88419628 8.69533920 8.50516415 8.31368160 8.12090302 7.92684364 7.73152161 7.53495312 7.33716249 7.13817167 6.93800735 6.73669815 6.53427505 6.33076763 6.12621403 5.92064857 5.71410942 5.50663757 5.29827213
11.22224903 11.05051899 10.87749672 10.70316505 10.52751541 10.35053253 10.17221069 9.99253941 9.81151390 9.62912941 9.44538307 9.26027584 9.07380772 8.88598347 8.69681072 8.50629520 8.31444836 8.12128448 7.92681885 7.73106766 7.53405285 7.33579588 7.13632059 6.93565559 6.73383045 6.53087521 6.32682323 6.12171173 5.91557693 5.70845699 5.50039673 5.29143333
11.22517204 11.05344963 10.88040543 10.70602894 10.53030205 10.35321712 10.17476559 9.99493790 9.81372929 9.63113403 9.44715405 9.26178741 9.07503414 8.88690376 8.69739914 8.50653267 8.31431293 8.12075424 7.92587280 7.72968960 7.53222370 7.33349800 7.13353920 6.93237495 6.73003578 6.52655315 6.32196236 6.11630058 5.90960598 5.70191860 5.49328089 5.28373480
11.22749901 11.05576038 10.88267136 10.70821953 10.53239632 10.35518456 10.17658043 9.99657440 9.81516266 9.63234138 9.44810867 9.26246548 9.07541466 8.88696289 8.69711685 8.50588512 8.31328201 8.11932182 7.92402077 7.72739935 7.52947998 7.33028460 7.12984276 6.92818165 6.72533321 6.52132988 6.31620884 6.11000538 5.90276241 5.69451809 5.48531771 5.27520418
11.22922421 11.05744171 10.88428497 10.70973873 10.53379154 10.35643387 10.17765617 9.99745178 9.81581879 9.63275051 9.44825077 9.26231480 9.07495213 8.88616657 8.69596672 8.50436306 8.31136799 8.11700058 7.92127562 7.72421312 7.52583933 7.32617474 7.12525272 6.92309809 6.71974611 6.51522923 6.30958462 6.10285378 5.89507198 5.68628550 5.47653770 5.26587248

10.95233727 10.77034187 10.58772850 10.40451241 10.22071648 10.03636169 9.85146809 9.66605854 9.48015404 9.29377556 9.10694504 8.91968632 8.73201561 8.54395676 8.35552883 8.16675282 7.97764730 7.78823280 7.59852505 7.40854502 7.21830797 7.02783060 6.83713007 6.64621830 6.45511198 6.26382351 6.07236481 5.88074970 5.68898726 5.49708939 5.30506420 5.11292219
10.96903801 10.78764439 10.60561371 10.42296219 10.23970795 10.05587387 9.87147713 9.68653774 9.50107574 9.31511116 9.12866306 8.94175148 8.75439739 8.56661606 8.37843037 8.18985748 8.00091648 7.81162357 7.62199831 7.43205643 7.24181557 7.05129147 6.86049843 6.66945028 6.47816181 6.28664732 6.09491873 5.90298748 5.71086502 5.51856279 5.32609034 5.13345718
10.98526478 10.80446434 10.62300682 10.44091034 10.25819016 10.07486534 9.89095592 9.70647526 9.52144432 9.33587933 9.14980030 8.96322346 8.77616787 8.58865070 8.40069103 8.21230507 8.02351093 7.83432484 7.64476299 7.45484304 7.26458025 7.07398891 6.88308430 6.69188023 6.50039244 6.30863237 6.11661339 5.92434692 5.73184681 5.53912210 5.34618425 5.15304327
11.00101662 10.82079887 10.63990784 10.45835495 10.27616024 10.09333611 9.90989780 9.72586441 9.54124832 9.35607147 9.17034531 8.98408794 8.79731560 8.61004734 8.42229748 8.23408031 8.04541492 7.85631657 7.66680050 7.47688341 7.28657913 7.09590149 6.90486717 6.71349001 6.52178192 6.32975817 6.13743019 5.94481039 5.75191212 5.55874777 5.36532640 5.17166042
11.01630020 10.83665657 10.65631771 10.47529793 10.29361248 10.11127472 9.92829609 9.74469471 9.56048203 9.37567616 9.19028854 9.00433445 8.81783104 8.63079166 8.44323254 8.25516796 8.06661224 7.87758398 7.68809366 7.49815989 7.30779409 7.11701298 6.92582893 6.73425722 6.54231024 6.35000277 6.15734673 5.96435738 5.77104330 5.57742023 5.38349915 5.18929195
11.03111267 10.85202980 10.67223167 10.49173355 10.31054497 10.12867928 9.94614887 9.76296329 9.57913685 9.39468384 9.20961666 9.02394867 8.83769512 8.65086746 8.46348095 8.27554893 8.08708763 7.89810705 7.70862484 7.51865387 7.32820797 7.13730145 6.94594860 6.75416374 6.56195927 6.36934996 6.17634821 5.98296690 5.78922176 5.59512377 5.40068579 5.20592213
11.04545403 10.86692047 10.68765163 10.50766087 10.32695580 10.14554596 9.96344376 9.78065872 9.59720230 9.41308594 9.22832203 9.04292202 8.85689926 8.67026234 8.48303032 8.29521275 8.10682106 7.91787100 7.72837543 7.53834820 7.34780216 7.15675116 6.96520996 6.77319145 6.58071041 6.38777971 6.19441414 6.00062609 5.80642986 5.61183977 5.41687059 5.22153473
11.05932999 10.88133049 10.70257664 10.52307606 10.34283638 10.16186714 9.98017693 9.79777336 9.61466885 9.43087006 9.24639034 9.06123829 8.87542629 8.68896389 8.50186348 8.31413746 8.12579823 7.93685722 7.74732828 7.55722332 7.36655760 7.17534304 6.98359299 6.79132271 6.59854507 6.40527534 6.21152782 6.01731539 5.82265329 5.62755680 5.43204069 5.23611927
11.07273579 10.89525604 10.71700001 10.53797245 10.35818291 10.17763615 9.99633980 9.81430054 9.63152695 9.44802856 9.26381207 9.07888699 8.89326477 8.70695400 8.51996708 8.33231258 8.14400291 7.95505095 7.76546717 7.57526588 7.38445854 7.19305992 7.00108290 6.80854082 6.61544895 6.42182159 6.22767353 6.03302097 5.83787680 5.64225960 5.44618368 5.24966335
11.08567238 10.90869427 10.73091984 10.55234909 10.37299156 10.19284725 10.01192570 9.83022976 9.64776802 9.46454620 9.28057289 9.09585571 8.91040134 8.72422123 8.53732491 8.34972095 8.16141987 7.97243547 7.78277636 7.59245682 7.40148830 7.20988655 7.01766205 6.82483006 6.63140583 6.43740416 6.24284029 6.04773045 5.85209084 5.65593672 5.45928717 5.26215744
11.09813881 10.92164612 10.74433327 10.56620121 10.38725376 10.20749283 10.02692413 9.84555244 9.66338062 9.48041630 9.29666328 9.11213017 8.92682266 8.74075127 8.55392265 8.36634731 8.17803478 7.98899460 7.79924107 7.60878181 7.41763353 7.22580624 7.03331661 6.84017611 6.64640141 6.45200968 6.25701380 6.06143188 5.86528206 5.66857862 5.47134399 5.27359390
11.11013222 10.93410683 10.75723648 10.57952118 10.40096474 10.22156715 10.04133129 9.86025906 9.67835522 9.49562359 9.31206989 9.12769985 8.94251728 8.75653172 8.56974983 8.38218021 8.19383335 8.00471687 7.81484604 7.62422752 7.43287754 7.24080753 7.04803228 6.85456705 6.66042423 6.46562386 6.27018213 6.07411480 5.87743998 5.68017769 5.48234653 5.28396606
11.12164688 10.94607162 10.76962280 10.59230423 10.41411781 10.23505974 10.05513382 9.87434101 9.69268227 9.51016140 9.32678318 9.14255047 8.95747089 8.77154732 8.58478928 8.39720345 8.20879936 8.01958752 7.82957649 7.63877869 7.44720840 7.25487614 7.06179810 6.86798763 6.67346287 6.47824001 6.28233528 6.08577013 5.88856030 5.69072628 5.49229050 5.29327154
11.13268757 10.95753479 10.78148842 10.60454559 10.42670441 10.24796486 10.06832600 9.88778782 9.70635033 9.52401733 9.34079075 9.15667439 8.97167110 8.78578758 8.59903049 8.41140652 8.22292423 8.03359222 7.84342194 7.65242386 7.46061277 7.26799965 7.07460117 6.88043213 6.68550777 6.48984718 6.29346895 6.09639120 5.89863539 5.70022058 5.50117111 5.30150700
11.14324093 10.96849442 10.79282665 10.61623573 10.43871880 10.26027489 10.08089828 9.90058994 9.71934986 9.53718090 9.35408211 9.17005634 8.98510742 8.79924011 8.61246014 8.42477512 8.23619080 8.04671955 7.85636854 7.66515303 7.47308064 7.28017092 7.08643389 6.89188862 6.69654942 6.50043917 6.30357313 6.10597372 5.90766048 5.70865870 5.50898790 5.30867338
11.15331078 10.97894478 10.80363274 10.62737274 10.45015335 10.27197838 10.09284019 9.91273785 9.73167324 9.54964066 9.36664581 9.18268585 8.99776745 8.81189346 8.62506771 8.43729877 8.24859333 8.05895996 7.86840916 7.67695332 7.48460531 7.29137707 7.09728718 6.90235043 6.70658541 6.51001024 6.31264687 6.11451387 5.91563654 5.71603775 5.51574039 5.31477070
11.16288662 10.98887920 10.81389999 10.63794327 10.46100140 10.28306961 10.10414505 9.92422485 9.74330616 9.56138802 9.37847042 9.19455433 9.00964165 8.82373619 8.63684368 8.44896698 8.26011753 8.07030201 7.87953138 7.68781710 7.49517345 7.30161285 7.10715389 6.91181183 6.71560526 6.51855516 6.32068253 6.12200975 5.92256069 5.72235966 5.52143097 5.31980276
11.17196560 10.99829483 10.82362175 10.64794350 10.47125053 10.29354095 10.11480331 9.93503857 9.75424194 9.57241344 9.38954926 9.20565033 9.02071857 8.83475971 8.64777470 8.45977211 8.27075768 8.08073902 7.88972902 7.69773912 7.50478220 7.31087446 7.11602926 6.92026997 6.72360992 6.52607536 6.32768440 6.12846279 5.92843533 5.72762728 5.52606487 5.32377720
11.18054390 11.00718021 10.83278847 10.65736580 10.48089790 10.30338097 10.12480640 9.94517231 9.76447296 9.58270550 9.39986992 9.21596432 9.03099155 8.84495449 8.65785694 8.46970367 8.28050137 8.09026241 7.89899397 7.70671082 7.51342392 7.31915236 7.12391186 6.92771959 6.73059750 6.53256702 6.33365154 6.13387489 5.93326330 5.73184490 5.52964735 5.32670021
11.18861198 11.01553154 10.84140015 10.66620255 10.48993301 10.31258392 10.13414478 9.95461464 9.77398586 9.59225655 9.40942478 9.22548866 9.04045010 8.85431194 8.66707802 8.47875309 8.28934574 8.09886551 7.90732193 7.71472836 7.52109766 7.32644939 7.13079739 6.93416357 6.73656750 6.53803349 6.33858681 6.13825035 5.93705177 5.73502159 5.53218746 5.32858276
11.19616318 11.02334213 10.84944153 10.67444611 10.49834728 10.32114029 10.14281273 9.96335888 9.78277588 9.60105801 9.41820526 9.23421478 9.04908752 8.86282539 8.67543411 8.48691750 8.29728508 8.10654449 7.91470814 7.72178841 7.52779961 7.33275986 7.13668633 6.93960094 6.74152327 6.54247952 6.34249401 6.14159489 5.93980742 5.73716402 5.53369617 5.32943487
11.20319366 11.03060722 10.85690689 10.68208694 10.50613594 10.32904148 10.15079689 9.97139740 9.79083347 9.60910416 9.42620468 9.24213600 9.05689526 8.87048912 8.68291950 8.49419212 8.30431557 8.11329746 7.92115164 7.72789192 7.53353071 7.33808756 7.14158154 6.94403458 6.74546909 6.54590893 6.34538174 6.14391422 5.94153929 5.73828459 5.53418541 5.32927132
11.20969391 11.03731251 10.86379242 10.68912315 10.51328754 10.33628273 10.15809536 9.97872162 9.79815197 9.61638451 9.43341637 9.24924564 9.06387234 8.87729836 8.68952942 8.50057125 8.31043053 8.11911964 7.92664957 7.73303461 7.53828955 7.34243345 7.14548588 6.94747019 6.74841022 6.54833031 6.34725809 6.14522457 5.94225883 5.73839569 5.53366661 5.32810926
11.21565819 11.04345798 10.87008858 10.69553852 10.51979828 10.34285355 10.16469955 9.98532391 9.80472565 9.62289619 9.43983459 9.25553894 9.07000923 8.88324928 8.69526100 8.50605392 8.31563377 8.12401390 7.93120432 7.73722076 7.54208040 7.34580231 7.14840603 6.94991398 6.75035286 6.54975033 6.34813309 6.14553213 5.94198036 5.73751068 5.53215885 5.32596207
11.22107983 11.04903126 10.87578773 10.70133209 10.52565670 10.34874916 10.17060089 9.99120140 9.81054688 9.62863159 9.44545460 9.26101208 9.07530594 8.88833809 8.70011425 8.51063824 8.31992435 8.12797832 7.93481779 7.74045515 7.54490900 7.34819889 7.15034580 6.95137501 6.75131130 6.55018282 6.34802055 6.14485359 5.94071817 5.73564768 5.52967930 5.32285118
11.22595024 11.05402756 10.88088036 10.70649624 10.53086090 10.35396099 10.17579269 9.99634552 9.81561279 9.63358879 9.45027256 9.26566219 9.07975769 8.89256382 8.70408440 8.51432705 8.32330132 8.13101959 7.93749428 7.74274254 7.54678011 7.34963179 7.15131712 6.95186186 6.75129318 6.54963923 6.34693193 6.14320278 5.93848944 5.73282433 5.52624655 5.31879807
11.23026085 11.05843925 10.88536358 10.71102142 10.53539848 10.35848618 10.18027306 10.00075340 9.81991673 9.63776207 9.45428562 9.26948643 9.08336544 8.89592743 8.70717621 8.51712132 8.32577038 8.13313866 7.93923807 7.74408627 7.54770374 7.35011005 7.15132904 6.95138884 6.75031281 6.54813480 6.34488583 6.14059877 5.93531132 5.72906017 5.52188301 5.31382179
11.23400879 11.06225967 10.88922691 10.71490288 10.53926945 10.36231804 10.18403530 10.00441742 9.82345676 9.64114857 9.45749283 9.27248478 9.08612919 8.89842892 8.70939159 8.51902390 8.32733631 8.13434219 7.94005823 7.74450016 7.54768848 7.34964609 7.15039539 6.94996738 6.74838638 6.54568624 6.34189844 6.13706017 5.93120575 5.72437668 5.51661110 5.30795097
11.23718071 11.06548119 10.89246941 10.71813583 10.54246712 10.36544991 10.18707657 10.00733852 9.82623196 9.64375019 9.45989227 9.27465820 9.08805084 8.90007401 8.71073437 8.52003956 8.32800388 8.13463974 7.93996286 7.74399090 7.54674530 7.34825087 7.14853096 6.94761276 6.74553013 6.54231119 6.33799076 6.13260651 5.92619658 5.71879768 5.51045513 5.30120945
11.23977661 11.06809616 10.89508057 10.72071266 10.54498196 10.36787987 10.18939209 10.00951290 9.82823753 9.64556217 9.46148586 9.27600861 9.08913231 8.90086365 8.71120834 8.52017784 8.32778358 8.13403893 7.93896151 7.74257088 7.54488897 7.34593916 7.14575005 6.94434595 6.74176168 6.53802872 6.33318233 6.12726212 5.92030334 5.71234941 5.50344229 5.29362440
11.24178410 11.07010269 10.89705658 10.72263241 10.54681778 10.36960411 10.19098091 10.01093864 9.82947636 9.64658928 9.46227551 9.27653885 9.08937931 8.90080452 8.71082211 8.51944351 8.32668114 8.13255119 7.93706799 7.74025488 7.54213381 7.34272957 7.14206791 6.94018316 6.73710299 6.53286266 6.32749844 6.12104893 5.91355419 5.70505619 5.49559832 5.28522587
11.24320030 11.07149124 10.89838982 10.72388649 10.54796696 10.37062168 10.19183922 10.01161575 9.82994747 9.64683151 9.46226501 9.27625275 9.08879662 8.89990425 8.70958424 8.51784897 8.32471085 8.13018703 7.93429470 7.73705673 7.53849506 7.33863735 7.13750935 6.93514395 6.73157406 6.52683353 6.32096052 6.11399460 5.90597534 5.69694614 5.48695469 5.27604198

10.97774696 10.79551220 10.61263847 10.42915154 10.24507141 10.06042290 9.87522316 9.68949699 9.50326538 9.31655025 9.12937355 8.94175816 8.75372314 8.56528950 8.37648106 8.18731308 7.99780941 7.80798817 7.61786699 7.42746353 7.23679495 7.04587889 6.85472965 6.66336107 6.47179079 6.28002644 6.08808613 5.89597893 5.70371389 5.51130390 5.31875849 5.12608433
10.99402237 10.81238747 10.63010311 10.44718552 10.26365280 10.07952499 9.89482498 9.70957279 9.52378559 9.33748627 9.15069389 8.96342850 8.77570915 8.58755684 8.39898968 8.21002865 8.02069092 7.83099413 7.64095736 7.45059443 7.25992489 7.06896353 6.87772560 6.68622494 6.49447632 6.30249214 6.11028481 5.91786623 5.72524834 5.53244114 5.33945465 5.14629602
11.00981903 10.82878304 10.64707565 10.46471596 10.28172016 10.09810925 9.91389847 9.72910786 9.54375362 9.35785675 9.17143631 8.98450756 8.79709053 8.60920429 8.42086601 8.23209381 8.04290581 7.85331678 7.66334534 7.47300720 7.28231859 7.09129333 6.89994860 6.70829678 6.51635170 6.32412720 6.13163471 5.93888807 5.74589729 5.55267334 5.35922766 5.16556978
11.02514076 10.84469318 10.66355705 10.48174667 10.29927826 10.11617088 9.93243599 9.74809551 9.56316280 9.37765503 9.19159031 9.00498486 8.81785488 8.63021946 8.44209290 8.25349331 8.06443596 7.87493896 7.68501520 7.49468327 7.30395555 7.11285019 6.92137909 6.72955608 6.53739691 6.34491253 6.15211725 5.95902348 5.76564121 5.57198477 5.37806273 5.18388796
11.03999138 10.86012077 10.67954540 10.49827385 10.31632233 10.13370323 9.95043468 9.76652908 9.58200264 9.39687061 9.21114635 9.02484798 8.83798885 8.65058613 8.46265507 8.27421093 8.08526802 7.89584208 7.70594978 7.51560307 7.32481956 7.13361311 6.94199610 6.74998522 6.55759096 6.36482954 6.17171192 5.97825241 5.78446293 5.59035349 5.39593935 5.20123196
11.05437088 10.87506866 10.69503880 10.51429558 10.33284378 10.15070438 9.96788692 9.78440189 9.60026646 9.41549206 9.23009300 9.04408550 8.85748005 8.67029285 8.48253918 8.29422951 8.10538197 7.91600990 7.72612810 7.53575039 7.34489059 7.15356398 6.96178341 6.76956272 6.57691717 6.38385868 6.19040108 5.99655724 5.80234146 5.60776615 5.41284323 5.21758652
11.06828117 10.88953209 10.71003914 10.52980614 10.34884644 10.16716766 9.98478413 9.80170727 9.61794567 9.43351364 9.24842262 9.06268597 8.87631607 8.68932629 8.50172806 8.31353760 8.12476540 7.93542767 7.74553680 7.55510616 7.36415148 7.17268515 6.98072147 6.78827333 6.59535599 6.40198278 6.20816708 6.01392317 5.81926441 5.62420464 5.42875862 5.23293877
11.08172226 10.90351868 10.72454357 10.54480743 10.36432076 10.18309116 10.00112534 9.81843376 9.63503075 9.45092106 9.26611996 9.08063698 8.89448261 8.70767021 8.52021027 8.33211708 8.14340019 7.95407724 7.76415777 7.57365608 7.38258553 7.19095993 6.99879265 6.80609894 6.61289167 6.41918421 6.22499466 6.03033304 5.83521652 5.63965797 5.44367313 5.24727583
11.09469604 10.91701698 10.73854923 10.55929565 10.37926483 10.19846153 10.01689911 9.83457756 9.65151215 9.46770763 9.28317451 9.09792519 8.91196632 8.72531223 8.53797054 8.34995365 8.16127396 7.97194290 7.78197479 7.59138107 7.40017462 7.20837021 7.01598167 6.82302284 6.62950802 6.43545151 6.24086761 6.04577255 5.85018158 5.65410995 5.45757294 5.26058722
