
10.02886677 9.86378574 9.69722843 9.52925110 9.35991764 9.18929482 9.01745129 8.84446526 8.67041492 8.49538422 8.31946468 8.14274693 7.96532679 7.78730774 7.60879230 7.42988777 7.25070715 7.07136059 6.89196539 6.71263885 6.53349686 6.35466003 6.17624569 5.99837351 5.82115746 5.64471292 5.46915150 5.29458094 5.12110519 4.94882298 4.77782822 4.60821104
10.04416370 9.88043594 9.71520233 9.54852104 9.38044739 9.21104622 9.04038525 8.86853695 8.69557571 8.52158451 8.34664917 8.17085743 7.99430561 7.81708908 7.63931179 7.46107531 7.28249025 7.10366678 6.92471600 6.74575710 6.56690073 6.38826656 6.20997000 6.03212738 5.85485268 5.67825985 5.50245762 5.32755470 5.15365219 4.98085022 4.80924034 4.63891077
10.05881310 9.89644814 9.73254776 9.56716156 9.40034771 9.23216438 9.06267357 8.89194679 8.72005463 8.54707813 8.37309551 8.19819546 8.02246857 7.84601116 7.66891861 7.49129486 7.31324577 7.13487720 6.95630455 6.77763510 6.59898472 6.42046976 6.24220324 6.06430054 5.88687420 5.71003628 5.53389597 5.35856009 5.18413115 5.01070690 4.83838034 4.66723919
10.07278919 9.91179085 9.74922371 9.58513069 9.41956711 9.25258541 9.08424854 8.91462135 8.74377060 8.57177162 8.39870548 8.22465420 8.04970455 7.87394953 7.69748449 7.52041054 7.34282875 7.16484451 6.98656845 6.80811119 6.62958336 6.45109844 6.27277136 6.09471416 5.91704082 5.73986053 5.56328344 5.38741493 5.21235752 5.03820944 4.86506557 4.69301414
10.08606911 9.92643261 9.76518726 9.60237694 9.43804550 9.27224731 9.10503578 8.93647385 8.76663017 8.59557056 8.42337418 8.25012016 8.07589149 7.90077972 7.72487736 7.54828167 7.37109232 7.19341469 7.01535463 6.83702230 6.65852737 6.47998238 6.30149889 6.12319183 5.94517183 5.76755095 5.59043646 5.41393518 5.23815060 5.06318140 4.88912153 4.71606255
10.09861374 9.94032955 9.78039551 9.61884308 9.45572090 9.29107571 9.12495613 8.95742416 8.78853893 8.61837101 8.44698811 8.27447319 8.10090256 7.92636776 7.75095558 7.57476234 7.39788580 7.22043085 7.04249907 6.86420202 6.68564749 6.50694656 6.32821274 6.14955807 5.97109318 5.79293060 5.61518002 5.43794727 5.26133728 5.08544970 4.91038036 4.73622084
10.11038589 9.95343781 9.79478741 9.63446999 9.47252274 9.30899239 9.14392376 8.97737408 8.80939865 8.64006329 8.46943665 8.29759407 8.12461281 7.95057821 7.77557850 7.59970570 7.42305756 7.24573517 7.06784296 6.88948679 6.71077776 6.53182507 6.35274029 6.17363977 5.99463177 5.81583071 5.63734484 5.45928478 5.28175354 5.10485411 4.92868423 4.75333881
10.12134361 9.96570396 9.80830765 9.64918900 9.48837662 9.32591534 9.16184807 8.99622536 8.82909966 8.66053391 8.49059582 8.31935310 8.14688492 7.97327137 7.79859972 7.62296104 7.44645166 7.26917076 7.09122419 6.91271305 6.73375177 6.55444908 6.37491703 6.19526958 6.01562071 5.83608389 5.65676880 5.47778559 5.29924345 5.12124491 4.94388962 4.76727486
10.13143635 9.97706985 9.82089043 9.66292477 9.50320053 9.34175682 9.17863274 9.01387310 8.84753323 8.67966747 8.51034069 8.33961964 8.16758060 7.99430370 7.81987286 7.64437866 7.46791553 7.29058170 7.11248159 6.93372011 6.75440788 6.57465696 6.39457941 6.21429014 6.03390455 5.85353565 5.67329884 5.49330473 5.31366301 5.13448143 4.95586205 4.77790308
10.14060783 9.98747158 9.83246231 9.67559910 9.51690769 9.35642052 9.19417477 9.03021049 8.86458302 8.69733906 8.52854347 8.35826302 8.18656731 8.01353645 7.83925343 7.66380787 7.48729324 7.30980968 7.13145971 6.95235062 6.77258968 6.59229231 6.41157198 6.23054552 6.04932976 5.86804008 5.68679285 5.50570250 5.32488108 5.14443970 4.96448231 4.78511143
10.14879322 9.99684238 9.84294701 9.68712711 9.52940559 9.36980724 9.20836830 9.04512596 8.88012695 8.71342468 8.54507446 8.37514305 8.20369911 8.03082275 7.85659266 7.68109894 7.50443840 7.32670689 7.14800835 6.96845055 6.78814507 6.60720634 6.42575026 6.24389458 6.06175852 5.87946177 5.69712162 5.51485538 5.33278084 5.15100718 4.96964645 4.78880358
10.15592766 10.00510120 9.85226154 9.69741917 9.54059505 9.38181305 9.22110176 9.05849934 8.89404774 8.72779655 8.55980110 8.39012718 8.21884155 8.04602051 7.87174749 7.69610977 7.51920176 7.34112358 7.16197968 6.98187828 6.80093336 6.61925888 6.43697691 6.25420380 6.07106304 5.88767815 5.70416689 5.52065420 5.33725548 5.15408897 4.97126579 4.78889656
10.16193771 10.01217079 9.86031532 9.70638084 9.55037689 9.39232922 9.23226357 9.07021332 8.90621948 8.74032784 8.57259369 8.40308094 8.23185444 8.05899239 7.88457680 7.70869493 7.53144264 7.35292196 7.17323685 6.99249744 6.81082058 6.62832212 6.44512558 6.26135302 6.07712984 5.89257956 5.70782900 5.52300072 5.33821964 5.15360260 4.96926832 4.78532887
10.16674137 10.01796341 9.86701775 9.71390820 9.55864525 9.40124607 9.24173546 9.08014679 8.91651535 8.75088787 8.58331871 8.41386890 8.24260426 8.06960201 7.89494419 7.71872139 7.54102802 7.36196756 7.18164730 7.00017881 6.81768131 6.63427448 6.45008278 6.26523256 6.07985306 5.89407158 5.70801640 5.52181673 5.33559799 5.14948416 4.96359777 4.77805376
10.17025471 10.02239037 9.87227058 9.71990204 9.56529045 9.40845013 9.24940205 9.08817863 8.92481232 8.75935268 8.59184837 8.42235947 8.25095844 8.07771778 7.90271997 7.72605896 7.54782963 7.36813736 7.18709183 7.00480843 6.82140732 6.63701153 6.45175028 6.26575279 6.07914925 5.89207458 5.70466042 5.51703691 5.32933664 5.14168787 4.95421457 4.76703930
10.17238998 10.02535248 9.87597466 9.72425652 9.57020378 9.41382504 9.25514507 9.09418774 8.93098927 8.76559448 8.59805489 8.42843151 8.25679207 8.08321476 7.90778112 7.73058653 7.55173016 7.37131786 7.18946218 7.00628042 6.82189751 6.63644075 6.45003986 6.26282978 6.07494545 5.88652325 5.69770098 5.50861359 5.31939745 5.13018322 4.94110060 4.75227404
10.17305183 10.02675152 9.87802505 9.72686386 9.57326984 9.41725922 9.25884438 9.09805393 8.93492126 8.76949310 8.60181808 8.43195820 8.25998497 8.08597469 7.91001320 7.73219490 7.55262280 7.37140608 7.18865871 7.00450468 6.81906796 6.63248253 6.44488096 6.25640297 6.06718540 5.87737322 5.68710327 5.49651861 5.30575752 5.11495590 4.92424726 4.73376369
10.17214298 10.02649117 9.87831593 9.72761250 9.57438374 9.41863537 9.26038551 9.09966087 8.93649483 8.77093124 8.60302162 8.43282986 8.26042557 8.08588886 7.90930843 7.73078156 7.55041075 7.36831093 7.18459892 6.99940157 6.81284857 6.62507343 6.43621826 6.24642324 6.05583143 5.86458969 5.67284203 5.48073530 5.28841066 5.09600925 4.90367031 4.71152735
10.16956902 10.02446270 9.87674141 9.72639751 9.57342815 9.41784286 9.25965691 9.09889603 8.93559361 8.76979637 8.60155678 8.43093777 8.25801086 8.08285904 7.90557575 7.72625685 7.54501247 7.36195612 7.17721224 6.99090862 6.80318117 6.61416626 6.42400980 6.23285866 6.04085922 5.84816027 5.65491390 5.46126890 5.26737022 5.07336617 4.87939835 4.68560457
10.16522503 10.02056599 9.87319756 9.72310925 9.57029724 9.41477299 9.25654793 9.09565067 8.93211460 8.76598740 8.59732151 8.42618370 8.25264740 8.07679939 7.89873075 7.71854496 7.53635502 7.35227823 7.16644192 6.97897816 6.79002666 6.59972954 6.40823555 6.21569538 6.02226210 5.82808781 5.63332987 5.43813753 5.24266672 5.04706430 4.85147858 4.65604830
10.15900993 10.01469612 9.86757565 9.71763992 9.56488514 9.40931892 9.25095558 9.08982277 8.92595768 8.75940514 8.59022522 8.41848278 8.24425507 8.06762886 7.88870287 7.70758247 7.52438307 7.33922720 7.15224552 6.96357536 6.77335978 6.58174562 6.38888407 6.19493484 6.00005054 5.80439138 5.60811520 5.41138124 5.21434355 5.01715660 4.81996965 4.62293053
10.15082359 10.00675201 9.85977745 9.70989227 9.55709076 9.40138149 9.24278259 9.08131981 8.91703224 8.74996758 8.58018494 8.40775585 8.23275948 8.05528545 7.87543535 7.69331884 7.50905514 7.32276964 7.13459873 6.94468307 6.75317192 6.56021404 6.36596870 6.17059278 5.97425222 5.77710581 5.57931852 5.38104963 5.18246078 4.98371029 4.78495121 4.58633232
10.14056778 9.99663353 9.84970188 9.69976425 9.54681778 9.39086914 9.23193836 9.07005405 8.90525436 8.73759460 8.56713200 8.39393997 8.21810436 8.03971863 7.85888433 7.67571926 7.49034214 7.30288696 7.11349201 6.92230225 6.72947025 6.53515339 6.33951092 6.14270687 5.94490910 5.74628258 5.54699421 5.34721136 5.14709473 4.94681072 4.74651146 4.54635429
10.12814617 9.98424530 9.83725452 9.68716621 9.53397655 9.37769508 9.21834087 9.05594826 8.89055634 8.72222137 8.55100441 8.37698364 8.20024586 8.02088928 7.83902264 7.65476179 7.46823359 7.27957535 7.08892822 6.89644384 6.70227766 6.50659323 6.30955219 6.11132383 5.91207695 5.71198654 5.51121998 5.30994654 5.10833693 4.90655184 4.70475578 4.50310183
10.11346340 9.96949482 9.82234859 9.67201233 9.51848793 9.36178303 9.20192051 9.03893757 8.87287617 8.70379353 8.53175640 8.35684681 8.17915344 7.99877739 7.81583309 7.63044071 7.44273090 7.25284386 7.06092930 6.86713934 6.67163372 6.47458029 6.27614737 6.07650661 5.87583256 5.67429972 5.47208118 5.26935387 5.06628561 4.86304569 4.65979862 4.45670128
10.09643364 9.95230198 9.80490303 9.65422535 9.50027561 9.34306335 9.18261528 9.01896667 8.85216618 8.68227196 8.50935745 8.33350468 8.15480900 7.97337437 7.78931713 7.60276556 7.41385269 7.22272444 7.02953100 6.83443117 6.63759136 6.43917990 6.23936892 6.03833485 5.83625841 5.63331556 5.42968273 5.22553968 5.02105904 4.81641245 4.61176634 4.40728188
10.07697487 9.93258381 9.78483963 9.63373756 9.47927856 9.32148266 9.16037464 8.99599171 8.82839012 8.65762901 8.48378372 8.30694389 8.12720680 7.94468307 7.75949001 7.57175922 7.38163185 7.18925428 6.99478340 6.79838133 6.60021830 6.40046501 6.19930029 5.99690342 5.79345655 5.58913994 5.38413620 5.17862558 4.97278452 4.76678562 4.56079960 4.35499001
10.05501270 9.91027260 9.76209927 9.61048698 9.45544720 9.29699326 9.13515854 8.96998405 8.80152512 8.62984848 8.45503330 8.27717113 8.09636307 7.91272593 7.72637939 7.53746128 7.34611511 7.15249109 6.95675135 6.75905991 6.55959320 6.35852528 6.15603685 5.95231295 5.74753666 5.54189301 5.33556843 5.12874126 4.92159462 4.71430397 4.50704098 4.29997206

9.99294758 9.82374763 9.65308285 9.48102188 9.30763340 9.13299370 8.95718288 8.78028774 8.60239601 8.42360306 8.24400520 8.06370640 7.88281488 7.70144033 7.51969719 7.33770370 7.15558004 6.97345352 6.79144478 6.60968590 6.42830276 6.24742270 6.06717682 5.88769388 5.70909739 5.53151178 5.35505819 5.17985106 5.00600338 4.83362103 4.66280413 4.49364614
10.01138783 9.84346199 9.67405415 9.50323009 9.33105564 9.15760517 8.98295593 8.80719090 8.63039589 8.45266342 8.27408981 8.09477329 7.91481924 7.73433590 7.55343390 7.37222958 7.19084263 7.00939226 6.82800102 6.64679575 6.46589994 6.28544092 6.10554504 5.92633677 5.74793816 5.57047272 5.39405584 5.21880341 5.04482317 4.87222147 4.70109415 4.53153419
10.02920532 9.86258411 9.69445992 9.52489662 9.35395813 9.18171501 9.00824070 8.83361721 8.65792656 8.48125648 8.30370235 8.12536144 7.94633293 7.76672268 7.58663893 7.40619707 7.22551060 7.04469872 6.86388016 6.68317795 6.50271606 6.32261658 6.14300346 5.96399879 5.78572369 5.60829687 5.43183565 5.25644970 5.08224726 4.90933037 4.73779726 4.56773663
10.04638577 9.88109398 9.71427727 9.54599476 9.37630844 9.20528316 9.03299332 8.85951424 8.68492508 8.50931454 8.33276939 8.15538597 7.97726250 7.79850006 7.61920547 7.43948889 7.25946188 7.07924175 6.89894438 6.71868896 6.53859711 6.35878944 6.17938757 6.00051117 5.82227945 5.64480829 5.46821308 5.29260159 5.11808157 4.94475555 4.77271509 4.60205317
10.06291580 9.89897346 9.73348236 9.56649113 9.39806557 9.22826385 9.05715752 8.88481998 8.71132660 8.53676033 8.36120701 8.18476009 8.00751305 7.82956505 7.65101910 7.47198391 7.29256868 7.11288452 6.93304920 6.75317669 6.57338619 6.39379883 6.21453094 6.03570080 5.85742521 5.67982149 5.50300074 5.32706976 5.15213776 4.97830009 4.80565643 4.63429356
10.07878113 9.91620159 9.75203991 9.58634949 9.41918468 9.25060654 9.08067894 8.90946960 8.73705482 8.56351280 8.38892555 8.21338463 8.03697681 7.85980320 7.68196058 7.50355673 7.32469463 7.14548683 6.96604633 6.78648567 6.60692453 6.42747498 6.24825907 6.06938887 5.89098263 5.71315336 5.53601217 5.35966635 5.18422222 5.00977802 4.83642864 4.66426420
10.09395599 9.93274689 9.76992130 9.60553074 9.43962193 9.27225590 9.10349083 8.93339157 8.76203156 8.58948517 8.41583157 8.24115467 8.06554508 7.88909531 7.71190262 7.53407001 7.35569954 7.17690039 6.99778271 6.81845951 6.63904381 6.45965147 6.28039837 6.10139942 5.92276812 5.74461889 5.56706142 5.39020252 5.21414852 5.03899813 4.86484528 4.69178009
10.10841846 9.94857693 9.78708458 9.62398338 9.45931816 9.29314709 9.12552166 8.95650864 8.78617096 8.61458206 8.44181919 8.26796341 8.09309864 7.91731739 7.74071455 7.56338596 7.38543749 7.20697212 7.02810049 6.84893084 6.66957808 6.49015427 6.31077385 6.13155174 5.95260239 5.77403545 5.59596491 5.41849613 5.24173355 5.06577730 4.89072418 4.71666527
10.12213707 9.96365738 9.80348492 9.64165592 9.47821712 9.31321239 9.14669800 8.97873306 8.80937958 8.63870525 8.46678352 8.29369354 8.11951542 7.94433880 7.76825619 7.59136295 7.41375923 7.23554850 7.05683947 6.87773752 6.69835806 6.51881027 6.33920908 6.15966988 5.98030376 5.80122519 5.62254238 5.44436455 5.26679802 5.08994293 4.91389513 4.73874807
10.13507652 9.97794342 9.81906986 9.65849113 9.49624634 9.33237839 9.16693878 8.99997902 8.83156109 8.66174698 8.49061012 8.31822395 8.14466667 7.97002602 7.79438972 7.61785316 7.44051361 7.26247311 7.08383751 6.90471268 6.72521400 6.54544878 6.36553240 6.18557835 6.00570011 5.82600975 5.64661884 5.46763802 5.28917217 5.11132288 4.93419170 4.75787067
10.14719582 9.99138641 9.83378792 9.67442608 9.51333809 9.35056591 9.18615150 9.02014828 8.85261059 8.68359947 8.51318169 8.34143066 8.16842270 7.99423933 7.81897020 7.64270687 7.46554422 7.28758430 7.10893202 6.92969322 6.74997807 6.56990004 6.38957071 6.20910549 6.02861786 5.84822083 5.66802788 5.48815012 5.30869293 5.12976265 4.95146084 4.77388334
10.15845108 10.00393486 9.84757233 9.68938828 9.52941513 9.36768723 9.20424652 9.03914070 8.87242031 8.70414448 8.53437614 8.36318588 8.19064713 8.01683998 7.84185314 7.66577244 7.48869705 7.31072617 7.13196230 6.95251274 6.77248669 6.59199762 6.41115904 6.23008633 6.04889345 5.86769629 5.68660927 5.50574350 5.32521009 5.14511490 4.96556282 4.78665161
10.16878700 10.01552677 9.86035728 9.70330334 9.54439259 9.38365364 9.22112465 9.05685043 8.89087677 8.72326183 8.55406666 8.38335419 8.21120167 8.03768349 7.86288786 7.68690109 7.50981903 7.33174133 7.15276957 6.97301149 6.79257822 6.61158180 6.43013763 6.24836254 6.06637239 5.88428307 5.70221376 5.52027607 5.33858299 5.15724468 4.97636747 4.79605389
10.17814827 10.02609444 9.87207031 9.71609211 9.55818081 9.39836502 9.23668003 9.07316399 8.90786362 8.74083042 8.57212067 8.40180397 8.22994709 8.05662823 7.88193130 7.70594120 7.52875614 7.35047340 7.17119694 6.99103451 6.81009722 6.62849855 6.44635487 6.26378441 6.08090687 5.89783955 5.71470261 5.53161192 5.34868336 5.16603088 4.98376274 4.80198336
10.18647003 10.03557014 9.88263130 9.72766399 9.57068634 9.41172504 9.25080872 9.08797169 8.92325974 8.75672150 8.58841324 8.41839790 8.24674416 8.07352829 7.89883232 7.72274494 7.54536057 7.36677599 7.18709707 7.00643253 6.82489586 6.64260006 6.45966578 6.27621222 6.09236145 5.90823364 5.72395039 5.53963280 5.35540009 5.17136621 4.98764610 4.80434656
10.19368076 10.04387474 9.89195442 9.73792934 9.58181286 9.42362404 9.26339340 9.10115337 8.93694305 8.77080917 8.60280800 8.43300056 8.26145458 8.08824348 7.91345358 7.73716688 7.55948305 7.38049984 7.20032263 7.01906300 6.83683300 6.65375185 6.46993828 6.28551722 6.10061121 5.91534615 5.72984505 5.54423332 5.35863161 5.17316055 4.98793554 4.80307102
10.19970798 10.05092525 9.89995098 9.74678993 9.59145355 9.43395710 9.27432442 9.11258984 8.94878864 8.78296661 8.61517620 8.44547844 8.27394104 8.10063744 7.92565250 7.74907112 7.57099104 7.39151096 7.21074152 7.02879190 6.84578037 6.66182518 6.47705030 6.29158211 6.10554695 5.91907406 5.73228884 5.54532242 5.35829735 5.17133808 4.98456478 4.79809713
10.20446873 10.05663490 9.90652847 9.75414848 9.59950447 9.44260979 9.28348541 9.12216091 8.95867157 8.79306221 8.62538433 8.45569801 8.28407001 8.11057377 7.93529463 7.75831985 7.57974625 7.39967823 7.21822262 7.03549767 6.85161686 6.66670704 6.48089361 6.29430389 6.10707092 5.91932535 5.73119879 5.54282284 5.35432816 5.16584015 4.97748423 4.78938341
10.20788002 10.06091118 9.91158581 9.75989914 9.60585594 9.44946861 9.29075623 9.12974453 8.96646976 8.80097389 8.63330746 8.46353149 8.29171085 8.11792374 7.94225216 7.76478863 7.58562994 7.40488100 7.22265339 7.03906536 6.85423660 6.66829491 6.48137045 6.29359293 6.10510159 5.91602802 5.72650862 5.53667927 5.34667444 5.15662479 4.96666050 4.77690506
10.20984840 10.06365871 9.91502380 9.76393795 9.61040020 9.45442295 9.29602146 9.13522339 8.97205925 8.80657482 8.63881969 8.46885300 8.29674339 8.12256622 7.94640779 7.76836109 7.58852577 7.40700960 7.22392654 7.03939629 6.85354519 6.66650295 6.47840118 6.28937912 6.09957218 5.90912151 5.71816730 5.52684832 5.33530331 5.14366865 4.95207691 4.76065731
10.21028137 10.06477928 9.91673851 9.76615334 9.61302280 9.45735455 9.29916382 9.13847542 8.97532272 8.80974674 8.64180183 8.47154427 8.29904652 8.12438583 7.94764757 7.76892900 7.58833122 7.40596533 7.22194958 7.03640556 6.84946299 6.66125584 6.47192097 6.28159904 6.09043312 5.89856577 5.70614147 5.51330566 5.32019997 5.12696457 4.93373585 4.74064875
10.20908356 10.06417084 9.91662598 9.76644135 9.61361504 9.45815182 9.30006886 9.13938713 8.97614288 8.81037617 8.64214039 8.47149754 8.29851627 8.12327766 7.94587183 7.76639652 7.58495522 7.40166426 7.21664333 7.03001881 6.84192419 6.65249729 6.46187782 6.27021360 6.07764912 5.88433504 5.69041538 5.49604464 5.30136395 5.10652018 4.91165590 4.71690655
10.20615482 10.06173038 9.91457844 9.76469135 9.61206627 9.45670414 9.29862499 9.13784981 8.97441101 8.80835438 8.63973141 8.46860695 8.29505062 8.11914825 7.94099092 7.76067734 7.57832003 7.39403248 7.20794201 7.02017832 6.83087826 6.64018393 6.44824028 6.25519753 6.06120682 5.86642027 5.67099094 5.47507095 5.27881241 5.08236361 4.88586998 4.68947458
10.20139599 10.05735493 9.91049385 9.76080132 9.60826969 9.45290661 9.29472828 9.13375664 8.97002506 8.80357933 8.63447666 8.46277905 8.28856277 8.11191463 7.93292618 7.75170326 7.56835842 7.38301373 7.19579649 7.00684166 6.81629086 6.62428904 6.43098831 6.23654127 6.04110193 5.84483099 5.64788294 5.45041466 5.25258255 5.05453825 4.85643339 4.65841103
10.19470310 10.05094433 9.90426731 9.75466156 9.60212326 9.44665432 9.28827477 9.12700748 8.96288776 8.79596138 8.62628841 8.45393181 8.27897453 8.10150051 7.92161226 7.73941278 7.55502224 7.36856365 7.18017054 6.98998213 6.79814339 6.60480499 6.41012144 6.21425104 6.01735353 5.81959248 5.62112522 5.42211580 5.22272205 5.02310228 4.82340860 4.62379074
10.18598175 10.04239559 9.89579773 9.74617577 9.59352589 9.43785286 9.27917385 9.11751556 8.95291328 8.78541756 8.61508751 8.44199562 8.26622009 8.08785439 7.90699720 7.72376442 7.53827333 7.35065460 7.16104507 6.96958828 6.77643347 6.58173609 6.38565540 6.18835258 5.98999405 5.79074335 5.59076786 5.39023304 5.18929911 4.98812914 4.78687859 4.58570385
10.17513084 10.03161240 9.88498974 9.73524952 9.58238792 9.42641068 9.26733589 9.10519409 8.94002342 8.77187634 8.60081291 8.42690849 8.25024700 8.07092476 7.88904572 7.70472622 7.51809120 7.32927370 7.13841534 6.94566345 6.75117445 6.55510521 6.35761976 6.15888500 5.95906973 5.75834465 5.55687666 5.35483646 5.15239191 4.94970608 4.74693966 4.54424906
10.16205597 10.01850224 9.87175179 9.72179222 9.56861973 9.41224480 9.25268650 9.08997440 8.92415428 8.75527668 8.58340740 8.40862465 8.23101807 8.05068398 7.86773300 7.68228531 7.49446964 7.30442429 7.11229324 6.91823101 6.72239685 6.52495003 6.32606220 6.12590313 5.92464542 5.72246313 5.51953030 5.31601715 5.11209869 4.90793610 4.70369768 4.49954224
10.14666939 10.00297642 9.85599899 9.70572281 9.55214882 9.39528656 9.23515797 9.07179642 8.90524864 8.73556995 8.56283092 8.38711262 8.20850563 8.02711391 7.84305096 7.65644169 7.46741819 7.27612400 7.08270645 6.88732529 6.69014072 6.49132442 6.29104424 6.08947754 5.88679838 5.68318844 5.47882128 5.27387428 5.06852102 4.86293221 4.65727329 4.45170689
10.12888336 9.98495483 9.83765221 9.68696976 9.53290367 9.37546825 9.21469116 9.05060673 8.88326454 8.71272182 8.53905582 8.36234951 8.18269920 8.00021267 7.81500578 7.62720966 7.43696022 7.24440336 7.04969454 6.85299492 6.65446997 6.45429564 6.25264215 6.04969072 5.84562349 5.64061832 5.43485880 5.22852039 5.02178240 4.81481934 4.60779619 4.40088177
10.10862160 9.96436024 9.81664562 9.66546535 9.51082611 9.35274315 9.19124413 9.02636814 8.85816956 8.68671036 8.51206970 8.33433342 8.15360451 7.96999216 7.78361893 7.59461975 7.40313530 7.20931530 7.01331711 6.81530857 6.61545801 6.41394424 6.21094513 6.00664330 5.80122185 5.59486485 5.38775730 5.18008041 4.97201204 4.76373196 4.55540895 4.34720945
10.08581066 9.94112968 9.79291344 9.64115906 9.48586941 9.32706642 9.16478062 8.99905682 8.82994938 8.65752697 8.48186970 8.30307102 8.12123585 7.93647861 7.74892712 7.55871773 7.36599541 7.17091656 6.97364235 6.77434254 6.57319117 6.37036800 6.16605568 5.96044159 5.75371075 5.54605007 5.33764791 5.12868690 4.91935015 4.70981646 4.50025749 4.29084349

10.02196121 9.85388184 9.68427277 9.51319599 9.34071827 9.16691685 8.99186802 8.81565475 8.63836479 8.46009159 8.28093243 8.10098839 7.92036486 7.73917198 7.55752516 7.37553978 7.19333839 7.01104403 6.82878208 6.64668036 6.46486712 6.28347158 6.10262203 5.92244625 5.74307060 5.56462097 5.38721371 5.21096992 5.03599691 4.86240482 4.69029236 4.51975346
10.04108906 9.87430477 9.70597172 9.53614616 9.36489773 9.19229507 9.01841354 8.84333611 8.66714478 8.48992920 8.31178570 8.13281155 7.95311069 7.77278948 7.59195995 7.41073513 7.22923374 7.04757881 6.86588955 6.68429279 6.50291252 6.32187796 6.14131260 5.96134281 5.78209305 5.60368347 5.42623234 5.24985552 5.07466078 4.90075493 4.72823524 4.55719423
10.05955887 9.89409828 9.72706413 9.55851460 9.38851261 9.21712399 9.04442406 8.87048817 8.69539833 8.51924038 8.34210682 8.16409206 7.98529673 7.80582666 7.62578726 7.44529295 7.26445675 7.08339739 6.90223408 6.72109032 6.54008865 6.35935259 6.17900467 5.99917030 5.81996870 5.64152145 5.46394157 5.28734636 5.11183929 4.93752527 4.76450253 4.59286308
10.07736015 9.91324329 9.74752808 9.58026981 9.41152668 9.24136162 9.06984520 8.89705372 8.72306061 8.54794979 8.37181282 8.19474030 8.01682949 7.83818150 7.65889883 7.47909546 7.29888010 7.11836863 6.93767786 6.75692940 6.57624006 6.39573383 6.21553230 6.03575611 5.85652399 5.67795277 5.50015736 5.32325172 5.14733887 4.97252369 4.79890156 4.62656498
10.09447289 9.93171787 9.76733589 9.60137653 9.43389797 9.26495838 9.09462452 8.92296791 8.75005913 8.57598209 8.40081978 8.22466373 8.04760456 7.86974192 7.69117785 7.51201820 7.33237267 7.15235329 6.97207451 6.79165316 6.61120796 6.43085957 6.25072527 6.07092381 5.89157581 5.71279478 5.53469229 5.35738373 5.18097115 5.00555754 4.83123827 4.65810537
10.11088181 9.94949722 9.78645420 9.62179852 9.45558167 9.28786182 9.11869907 8.94816208 8.77632046 8.60325050 8.42903614 8.25376034 8.07751465 7.90039444 7.72249937 7.54393005 7.36479521 7.18520403 7.00527096 6.82510662 6.64483070 6.46455860 6.28440809 6.10449791 5.92494440 5.74586105 5.56736040 5.38955259 5.21254444 5.03643560 4.86132240 4.68729734
10.12656403 9.96655369 9.80484772 9.64148903 9.47652626 9.31001091 9.14200211 8.97256279 8.80175972 8.62966728 8.45636082 8.28192520 8.10644627 7.93001747 7.75273275 7.57469463 7.39600611 7.21677542 7.03711128 6.85712719 6.67693806 6.49666023 6.31640673 6.13629770 5.95644569 5.77696753 5.59797239 5.41957283 5.24187136 5.06497192 4.88896942 4.71395969
10.14149094 9.98285103 9.82247257 9.66039848 9.49667168 9.33134270 9.16446114 8.99608898 8.82629013 8.65513134 8.48269081 8.30904579 8.13427925 7.95848179 7.78174496 7.60416985 7.42585564 7.24690962 7.06743670 6.88755131 6.70736265 6.52698898 6.34654331 6.16614342 5.98590136 5.80593204 5.62634850 5.44725943 5.26877117 5.09098625 4.91400242 4.73791409
10.15563011 9.99834633 9.83928394 9.67847443 9.51596069 9.35178375 9.18599701 9.01865387 8.84981441 8.67954445 8.50791550 8.33500290 8.16088581 7.98565578 7.80939960 7.63221216 7.45419455 7.27545071 7.09608555 6.91621065 6.73593569 6.55537510 6.37464523 6.19385815 6.01313114 5.83257723 5.65230894 5.47243643 5.29306793 5.11430550 4.93624973 4.75899601
10.16894531 10.01300240 9.85522747 9.69565487 9.53432083 9.37126064 9.20652580 9.04016495 8.87223434 8.70279694 8.53191853 8.35967445 8.18614197 8.01140308 7.83554935 7.65867138 7.48086691 7.30224037 7.12289572 6.94294024 6.76248646 6.58164597 6.40053511 6.21926832 6.03796053 5.85672665 5.67568111 5.49493313 5.31459284 5.13476562 4.95555210 4.77705002
10.18139362 10.02676105 9.87024689 9.71187401 9.55167770 9.38969040 9.22595787 9.06052399 8.89344215 8.72477436 8.55458069 8.38293362 8.20990753 8.03558445 7.86004972 7.68339634 7.50572109 7.32712030 7.14770269 6.96757412 6.78684711 6.60563278 6.42404604 6.24220371 6.06022120 5.87821484 5.69629908 5.51458645 5.33318806 5.15221119 4.97175932 4.79193258
10.19292831 10.03957176 9.88427448 9.72705936 9.56795216 9.40698528 9.24419498 9.07962799 8.91333008 8.74535942 8.57577705 8.40464878 8.23204899 8.05805588 7.88275623 7.70623732 7.52859592 7.34993076 7.17034578 6.98995018 6.80885315 6.62716866 6.44501209 6.26250076 6.07975101 5.89688206 5.71400738 5.53124428 5.34870434 5.16649961 4.98473406 4.80351162
