
10.94039536 10.76559544 10.59008026 10.41384792 10.23690414 10.05924988 9.88088894 9.70182323 9.52205563 9.34159184 9.16043377 8.97858524 8.79605389 8.61284161 8.42895603 8.24440384 8.05919170 7.87332773 7.68682051 7.49967813 7.31191349 7.12353325 6.93455267 6.74498272 6.55483627 6.36412668 6.17286968 5.98107862 5.78877258 5.59596443 5.40267515 5.20892143
10.95550728 10.78112984 10.60601139 10.43015099 10.25355339 10.07621574 9.89813995 9.71932983 9.53978443 9.35950851 9.17850304 8.99677086 8.81431675 8.63114548 8.44725990 8.26266766 8.07737541 7.89138889 7.70471668 7.51736879 7.32935429 7.14068222 6.95136642 6.76141930 6.57085133 6.37968016 6.18791819 5.99558353 5.80269241 5.60926056 5.41530991 5.22085619
10.97012329 10.79614449 10.62139702 10.44588661 10.26960850 10.09255981 9.91474533 9.73616219 9.55681229 9.37669563 9.19581509 9.01416969 8.83176613 8.64860630 8.46469402 8.28003502 8.09463310 7.90849876 7.72163677 7.53405619 7.34576607 7.15677834 6.96710491 6.77675629 6.58574867 6.39409447 6.20181084 6.00891352 5.81542110 5.62135220 5.42672539 5.23156071
10.98423481 10.81062889 10.63623333 10.46104431 10.28505707 10.10827446 9.93068886 9.75230598 9.57312298 9.39313793 9.21235275 9.03076744 8.84838676 8.66520882 8.48124123 8.29648590 8.11094952 7.92463970 7.73755980 7.54972172 7.36113358 7.17180634 6.98175144 6.79098225 6.59951258 6.40735817 6.21453381 6.02105904 5.82695055 5.63222885 5.43691540 5.24102926
10.99783325 10.82457733 10.65050507 10.47561073 10.29989052 10.12334251 9.94596195 9.76775074 9.58870316 9.40882111 9.22810173 9.04654789 8.86415863 8.68093681 8.49688435 8.31200790 8.12630844 7.93979597 7.75247383 7.56435299 7.37544250 7.18575191 6.99529409 6.80408382 6.61213303 6.41945887 6.22607899 6.03201008 5.83727312 5.64188719 5.44587612 5.24925995
11.01091003 10.83798027 10.66420174 10.48957443 10.31409359 10.13775253 9.96054840 9.78247833 9.60353947 9.42373085 9.24304867 9.06149578 8.87907219 8.69577599 8.51161194 8.32658386 8.14069557 7.95395184 7.76636314 7.57793427 7.38867807 7.19860315 7.00772238 6.81604910 6.62359953 6.43038988 6.23643780 6.04176140 5.84638309 5.65032244 5.45360470 5.25625134
11.02345657 10.85082436 10.67731667 10.50292778 10.32765579 10.15149307 9.97443485 9.79647827 9.61761665 9.43785286 9.25718021 9.07559776 8.89310646 8.70970917 8.52540493 8.34019852 8.15409470 7.96709824 7.77921581 7.59045553 7.40082979 7.21034908 7.01902390 6.82687092 6.63390446 6.44014311 6.24560547 6.05030966 5.85427761 5.65753365 5.46010113 5.26200533
11.03546524 10.86309910 10.68983173 10.51565647 10.34056473 10.16455078 9.98760986 9.80973434 9.63092327 9.45117188 9.27047729 9.08883858 8.90625477 8.72272587 8.53825378 8.35284233 8.16649532 7.97921848 7.79101896 7.60190535 7.41188955 7.22098064 7.02919292 6.83654213 6.64304352 6.44871521 6.25357723 6.05765057 5.86095762 5.66352177 5.46536922 5.26652718
11.04691982 10.87479687 10.70174122 10.52774811 10.35280704 10.17691231 10.00005722 9.82223606 9.64344406 9.46367550 9.28293037 9.10120392 8.91849899 8.73480988 8.55014324 8.36450005 8.17788506 7.99030352 7.80176449 7.61227560 7.42184830 7.23049164 7.03822374 6.84505749 6.65101099 6.45610380 6.26035500 6.06378794 5.86642456 5.66829109 5.46941376 5.26982069
11.05781174 10.88590240 10.71303177 10.53918934 10.36437035 10.18856525 10.01176739 9.83396721 9.65516472 9.47535133 9.29452610 9.11268425 8.92982674 8.74595356 8.56106377 8.37516403 8.18825531 8.00034618 7.81144381 7.62155724 7.43069744 7.23887730 7.04611111 6.85241604 6.65780830 6.46230888 6.26594019 6.06872272 5.87068272 5.67184639 5.47224236 5.27189732
11.06813049 10.89640522 10.72368813 10.54996872 10.37524223 10.19949532 10.02272511 9.84491920 9.66607475 9.48618698 9.30525208 9.12326622 8.94023037 8.75614262 8.57100582 8.38482094 8.19759750 8.00933743 7.82005024 7.62974548 7.43843603 7.24613380 7.05285358 6.85861397 6.66343403 6.46733236 6.27033329 6.07245922 5.87373781 5.67419577 5.47386217 5.27276802
11.07786274 10.90629196 10.73369980 10.56007576 10.38541031 10.20969391 10.03291702 9.85507584 9.67616081 9.49616814 9.31509590 9.13293839 8.94969749 8.76536942 8.57995796 8.39346790 8.20590305 8.01727104 7.82757854 7.63683748 7.44505930 7.25225973 7.05845261 6.86365604 6.66789103 6.47117901 6.27354336 6.07500744 5.87560129 5.67535114 5.47428989 5.27244568
11.08699894 10.91555405 10.74305630 10.56949615 10.39486122 10.21914387 10.04233551 9.86442661 9.68541241 9.50528812 9.32405090 9.14169312 8.95821953 8.77362537 8.58791733 8.40109634 8.21316910 8.02414322 7.83402729 7.64283180 7.45056915 7.25725698 7.06290817 6.86754465 6.67118597 6.47385502 6.27557564 6.07637501 5.87628174 5.67532444 5.47353554 5.27094793
11.09552383 10.92417622 10.75174236 10.57821655 10.40358448 10.22783661 10.05096531 9.87296200 9.69382000 9.51353550 9.33210278 9.14952087 8.96578789 8.78090572 8.59487629 8.40770245 8.21939278 8.02995300 7.83939457 7.64772844 7.45496702 7.26112795 7.06622791 6.87028599 6.67332697 6.47537136 6.27644491 6.07657623 5.87579441 5.67413092 5.47161818 5.26829195
11.10342789 10.93214512 10.75974941 10.58622551 10.41156769 10.23575974 10.05879784 9.88066959 9.70137215 9.52089882 9.33924770 9.15641403 8.97239876 8.78720379 8.60083008 8.41328430 8.22457123 8.03469849 7.84368229 7.65152884 7.45825529 7.26387787 7.06841516 6.87188864 6.67432070 6.47573519 6.27615976 6.07562256 5.87415504 5.67178822 5.46855831 5.26449919
11.11069489 10.93944931 10.76706123 10.59351349 10.41879749 10.24290180 10.06582069 9.88754177 9.70806026 9.52737331 9.34547710 9.16236782 8.97804642 8.79251575 8.60577679 8.41783714 8.22870350 8.03838348 7.84689140 7.65423822 7.46043968 7.26551485 7.06948233 6.87236309 6.67418194 6.47496414 6.27473831 6.07353401 5.87138224 5.66831684 5.46437311 5.25959015
11.11731434 10.94607925 10.77366829 10.60006618 10.42526627 10.24925613 10.07202530 9.89356804 9.71387959 9.53295135 9.35078430 9.16737747 8.98272800 8.79683876 8.60971546 8.42136383 8.23179150 8.04100895 7.84902763 7.65586185 7.46152878 7.26604748 7.06943703 6.87171984 6.67292356 6.47307205 6.27219629 6.07032537 5.86749506 5.66373825 5.45909023 5.25359201
11.12327576 10.95202255 10.77955818 10.60587788 10.43096161 10.25480747 10.07740498 9.89874172 9.71881962 9.53762817 9.35516739 9.17143822 8.98643875 8.80017376 8.61264706 8.42386627 8.23383999 8.04257965 7.85009670 7.65640926 7.46153307 7.26548719 7.06829453 6.86997509 6.67056131 6.47007751 6.26855326 6.06602192 5.86251736 5.65807581 5.45273352 5.24653053
11.12856674 10.95726395 10.78472233 10.61093140 10.43587685 10.25955391 10.08195019 9.90305805 9.72287560 9.54139805 9.35862255 9.17454910 8.98918152 8.80252075 8.61457443 8.42534828 8.23485565 8.04310417 7.85011053 7.65589046 7.46046305 7.26384687 7.06606770 6.86714745 6.66711521 6.46599865 6.26383066 6.06064367 5.85647345 5.65135527 5.44533062 5.23843575
11.13317299 10.96179581 10.78914833 10.61522102 10.44000244 10.26348209 10.08565426 9.90650940 9.72604561 9.54425812 9.36114597 9.17671108 8.99095535 8.80388260 8.61550045 8.42581654 8.23484230 8.04259109 7.84907579 7.65431690 7.45833206 7.26114368 7.06277466 6.86325264 6.66260338 6.46085978 6.25805283 6.05421734 5.84938765 5.64360571 5.43690872 5.22933865
11.13708687 10.96560860 10.79282856 10.61874008 10.44332981 10.26659012 10.08851242 9.90909195 9.72832394 9.54620647 9.36274052 9.17792511 8.99176502 8.80426311 8.61543274 8.42527676 8.23381233 8.04104996 7.84700871 7.65170383 7.45515871 7.25739431 7.05843544 6.85831261 6.65705156 6.45468330 6.25124454 6.04676771 5.84129238 5.63485575 5.42750072 5.21926975
11.14029694 10.96868896 10.79575348 10.62147713 10.44585228 10.26886940 10.09052181 9.91080379 9.72971153 9.54724598 9.36340523 9.17819214 8.99161243 8.80367088 8.61437607 8.42374039 8.23177528 8.03849506 7.84392071 7.64806652 7.45095825 7.25261879 7.05307198 6.85234976 6.65047932 6.44749594 6.24343300 6.03832531 5.83221436 5.62513828 5.41714144 5.20826340

10.79582977 10.61548424 10.43459511 10.25318050 10.07126236 9.88885784 9.70599174 9.52268219 9.33894920 9.15481472 8.97029972 8.78542137 8.60020256 8.41466141 8.22881889 8.04269409 7.85630751 7.66967535 7.48281765 7.29575205 7.10849714 6.92106771 6.73348141 6.54575443 6.35789967 6.16993475 5.98187256 5.79372406 5.60550404 5.41722298 5.22889185 5.04052114
10.81523132 10.63547993 10.45516586 10.27431107 10.09293365 9.91104889 9.72867870 9.54583931 9.36255169 9.17883301 8.99470139 8.81017590 8.62527466 8.44001675 8.25442028 8.06850338 7.88228416 7.69577742 7.50900459 7.32197857 7.13471985 6.94724083 6.75955820 6.57168961 6.38364697 6.19544506 6.00709724 5.81861877 5.63001823 5.44131041 5.25250626 5.06361437
10.83416176 10.65499210 10.47524548 10.29493809 10.11408806 9.93270969 9.75082207 9.56843853 9.38557911 9.20225906 9.01849461 8.83430386 8.64970398 8.46471024 8.27934074 8.09360981 7.90753746 7.72113800 7.53442526 7.34741974 7.16013384 6.97258282 6.78478336 6.59674931 6.40849400 6.22003365 6.03137922 5.84254503 5.65354395 5.46438694 5.27508736 5.08565474
10.85262203 10.67402267 10.49483109 10.31505775 10.13472176 9.95383453 9.77241135 9.59046936 9.40802097 9.22508049 9.04166698 8.85779190 8.67347145 8.48872280 8.30355835 8.11799526 7.93204737 7.74573088 7.55905914 7.37204838 7.18471479 6.99706936 6.80912876 6.62090588 6.43241835 6.24367428 6.05469036 5.86547947 5.67605495 5.48642826 5.29661131 5.10661697
10.87061024 10.69256878 10.51391697 10.33466530 10.15482807 9.97441387 9.79344177 9.61192036 9.42986393 9.24728775 9.06420231 8.88062382 8.69656372 8.51203728 8.32705784 8.14163971 7.95579338 7.76953697 7.58288383 7.39584541 7.20843840 7.02067614 6.83257103 6.64413834 6.45539093 6.26634312 6.07700777 5.88739777 5.69752741 5.50740957 5.31705618 5.12648106
10.88812733 10.71063042 10.53250313 10.35375500 10.17439842 9.99444294 9.81389904 9.63278198 9.45110035 9.26886463 9.08609009 8.90278435 8.71896172 8.53463554 8.34981728 8.16451931 7.97875452 7.79253483 7.60587502 7.41878605 7.23128319 7.04337835 6.85508633 6.66641903 6.47739029 6.28801537 6.09830570 5.90827560 5.71793938 5.52730799 5.33639860 5.14522171
10.90516853 10.72820187 10.55058098 10.37232208 10.19342804 10.01391220 9.83378029 9.65304470 9.47171402 9.28979969 9.10731030 8.92425632 8.74065018 8.55650043 8.37181950 8.18661880 8.00090885 7.81470299 7.62801123 7.44084787 7.25322437 7.06515503 6.87665033 6.68772650 6.49839354 6.30866766 6.11856174 5.92808962 5.73726654 5.54610443 5.35461855 5.16282368
10.92173481 10.74527836 10.56815052 10.39035702 10.21190834 10.03281021 9.85306835 9.67269421 9.49169540 9.31007767 9.12785149 8.94502640 8.76161003 8.57761288 8.39304543 8.20791626 8.02223778 7.83601999 7.64927197 7.46200943 7.27424097 7.08598089 6.89724159 6.70803595 6.51837730 6.32827854 6.13775539 5.94682121 5.75549030 5.56377792 5.37169838 5.17926788
10.93782234 10.76185799 10.58520126 10.40785789 10.22983170 10.05113029 9.87175751 9.69172096 9.51102829 9.32968426 9.14769840 8.96507549 8.78182602 8.59795666 8.41347599 8.22839451 8.04271984 7.85646391 7.66963673 7.48224831 7.29431152 7.10583735 6.91684008 6.72732925 6.53732204 6.34682894 6.15586710 5.96444988 5.77259159 5.58031082 5.38762045 5.19453812
10.95342445 10.77793598 10.60173035 10.42481327 10.24718857 10.06886101 9.88983345 9.71011257 9.52970123 9.34860611 9.16683388 8.98438931 8.80128002 8.61751175 8.43309402 8.24803257 8.06233788 7.87601852 7.68908501 7.50154686 7.31341600 7.12470436 6.93542290 6.74558592 6.55520678 6.36429882 6.17287683 5.98095703 5.78855562 5.59568691 5.40236998 5.20862103
10.96854019 10.79350471 10.61772919 10.44121647 10.26397133 10.08599281 9.90728664 9.72785378 9.54769993 9.36682987 9.18524456 9.00295162 8.81995583 8.63626289 8.45187950 8.26681232 8.08107185 7.89466333 7.70759678 7.51988459 7.33153582 7.14256096 6.95297432 6.76278782 6.57201385 6.38067055 6.18876982 5.99632978 5.80336571 5.60989380 5.41593552 5.22150612
10.98316097 10.80855560 10.63318825 10.45705891 10.28016663 10.10251522 9.92410374 9.74493599 9.56501293 9.38433838 9.20291519 9.02074623 8.83783722 8.65419102 8.46981621 8.28471756 8.09890175 7.91237879 7.72515535 7.53724289 7.34865093 7.15939045 6.96947479 6.77891636 6.58772898 6.39592886 6.20353031 6.01055098 5.81700802 5.62291908 5.42830420 5.23318243
10.99728203 10.82308674 10.64810181 10.47232819 10.29576778 10.11841583 9.94027328 9.76134205 9.58162403 9.40111923 9.21982861 9.03775692 8.85490608 8.67128181 8.48688698 8.30172825 8.11581421 7.92914915 7.74174309 7.55360508 7.36474514 7.17517567 6.98490810 6.79395676 6.60233545 6.41005898 6.21714592 6.02361107 5.82947302 5.63475323 5.43946934 5.24364376
11.01089668 10.83708668 10.66246128 10.48702145 10.31076050 10.13368225 9.95578384 9.77706242 9.59751987 9.41715622 9.23597240 9.05396843 8.87115002 8.68751717 8.50307655 8.31783104 8.13178921 7.94495821 7.75734186 7.56895447 7.37980366 7.18990135 6.99926138 6.80789566 6.61582041 6.42304993 6.22960377 6.03549767 5.84075260 5.64538717 5.44942379 5.25288391
11.02399731 10.85054588 10.67625618 10.50112152 10.32513809 10.14830589 9.97062016 9.79208183 9.61268711 9.43243599 9.25132942 9.06936646 8.88654900 8.70288181 8.51836681 8.33300877 8.14681244 7.95978737 7.77193928 7.58327723 7.39381218 7.20355558 7.01252031 6.82072115 6.62817287 6.43489170 6.24089622 6.04620552 5.85083866 5.65481710 5.45816422 5.26090240
11.03657532 10.86345863 10.68947601 10.51461983 10.33888721 10.16227245 9.98477364 9.80638695 9.62711143 9.44694614 9.26588631 9.08393478 8.90109348 8.71736145 8.53274441 8.34724617 8.16087055 7.97362566 7.78551960 7.59655905 7.40675735 7.21612453 7.02467489 6.83242273 6.63938427 6.44557524 6.25101614 6.05572653 5.85972738 5.66303921 5.46568823 5.26769829
11.04862118 10.87581444 10.70211029 10.52750492 10.35199261 10.17556953 9.99822712 9.81996632 9.64078045 9.46066952 9.27962971 9.09766006 8.91476536 8.73094273 8.54619694 8.36052990 8.17394924 7.98645926 7.79807091 7.60878944 7.41862822 7.22759914 7.03571510 6.84299183 6.64944601 6.45509529 6.25995874 6.06405783 5.86741447 5.67005205 5.47199631 5.27327299
11.06012821 10.88759995 10.71415043 10.53976822 10.36444759 10.18818474 10.01097202 9.83280373 9.65367985 9.47359371 9.29254436 9.11053085 8.92755318 8.74360943 8.55870724 8.37284851 8.18603611 7.99827814 7.80958176 7.61995792 7.42941666 7.23797083 7.04563427 6.85242271 6.65835381 6.46344662 6.26772022 6.07119846 5.87390232 5.67585850 5.47709179 5.27763081
11.07108212 10.89880943 10.72558308 10.55139446 10.37623787 10.20010757 10.02299309 9.84489059 9.66579723 9.48570728 9.30461979 9.12253189 8.93944168 8.75535297 8.57026863 8.38418865 8.19711876 8.00906849 7.82004404 7.63005495 7.43911314 7.24723148 7.05442524 6.86070919 6.66610432 6.47062778 6.27430058 6.07714844 5.87919235 5.68046093 5.48097897 5.28077793
11.08147717 10.90942764 10.73639774 10.56237411 10.38735294 10.21132278 10.03427696 9.85621071 9.67712021 9.49699688 9.31584167 9.13364983 8.95042419 8.76616096 8.58086681 8.39454079 8.20719242 8.01882553 7.82944965 7.63907480 7.44771385 7.25537825 7.06208611 6.86785221 6.67269659 6.47663975 6.27970219 6.08191061 5.88328934 5.68386555 5.48366785 5.28272581
11.09129906 10.91944695 10.74658298 10.57269573 10.39777756 10.22181988 10.04481411 9.86675453 9.68763447 9.50745106 9.32619953 9.14387798 8.96048450 8.77602291 8.59049225 8.40389919 8.21624470 8.02753925 7.83779192 7.64701319 7.45521355 7.26240873 7.06861448 6.87384844 6.67813063 6.48148251 6.28392792 6.08549166 5.88619995 5.68608093 5.48516560 5.28348446
11.10053635 10.92885208 10.75612640 10.58234596 10.40750313 10.23158646 10.05459213 9.87650776 9.69733238 9.51705837 9.33568192 9.15320206 8.96961784 8.78492928 8.59913921 8.41225052 8.22427082 8.03520775 7.84506750 7.65386534 7.46161032 7.26832104 7.07401037 6.87870073 6.68241119 6.48516464 6.28698444 6.08789873 5.88793373 5.68711805 5.48548603 5.28306866
11.10918236 10.93763542 10.76501656 10.59131432 10.41651535 10.24061203 10.06359673 9.88546181 9.70620060 9.52580833 9.34428120 9.16161633 8.97781277 8.79287338 8.60680008 8.41959572 8.23126888 8.04182434 7.85127401 7.65962982 7.46690464 7.27311563 7.07827806 6.88241386 6.68554354 6.48769093 6.28888083 6.08914137 5.88850117 5.68699121 5.48464489 5.28149319
11.11722088 10.94578362 10.77324390 10.59958649 10.42480373 10.24888611 10.07182217 9.89360619 9.71422958 9.53369236 9.35198593 9.16910934 8.98506355 8.79984951 8.61346912 8.42592525 8.23723030 8.04738808 7.85640955 7.66430807 7.47109842 7.27679682 7.08142233 6.88499403 6.68753433 6.48907089 6.28962612 6.08923197 5.88791800 5.68571377 5.48265553 5.27877760
11.12464142 10.95328426 10.78079319 10.60715485 10.43235874 10.25639534 10.07925415 9.90092850 9.72141171 9.54070091 9.35878944 9.17567730 8.99136448 8.80585098 8.61914062 8.43124199 8.24215794 8.05189800 7.86047506 7.66790342 7.47419643 7.27937031 7.08344698 6.88644695 6.68839455 6.48931503 6.28923464 6.08818626 5.88619804 5.68330479 5.47954035 5.27494240
11.13143349 10.96012592 10.78765774 10.61400604 10.43916798 10.26313019 10.08588600 9.90742302 9.72773933 9.54682732 9.36468601 9.18131447 8.99670982 8.81087685 8.62381744 8.43553925 8.24604893 8.05535698 7.86347580 7.67041874 7.47620153 7.28084373 7.08436441 6.88678741 6.68813610 6.48843813 6.28772211 6.08601952 5.88336039 5.67978191 5.47531891 5.27000952
11.13758278 10.96629906 10.79382038 10.62013149 10.44522285 10.26908302 10.09170532 9.91308022 9.73320198 9.55206680 9.36967087 9.18601418 9.00109673 8.81492424 8.62749481 8.43882179 8.24890900 8.05776978 7.86541510 7.67186117 7.47712564 7.28122520 7.08418369 6.88602400 6.68677139 6.48645592 6.28510427 6.08274984 5.87942648 5.67516899 5.47001648 5.26400614
11.14308167 10.97179031 10.79927540 10.62551880 10.45051193 10.27424431 10.09670734 9.91789150 9.73779488 9.55641174 9.37373829 9.18977737 9.00452709 8.81799126 8.63017654 8.44108963 8.25074005 8.05914021 7.86630058 7.67223883 7.47697544 7.28052711 7.08291960 6.88417435 6.68431997 6.48338509 6.28140068 6.07840014 5.87441826 5.66948986 5.46365643 5.25695753
11.14791489 10.97659206 10.80401039 10.63016033 10.45502758 10.27860546 10.10088348 9.92185402 9.74151516 9.55986023 9.37688732 9.19259930 9.00699711 8.82008266 8.63186455 8.44234943 8.25154877 8.05947399 7.86613989 7.67156410 7.47576475 7.27876472 7.08058548 6.88125420 6.68079758 6.47924662 6.27663422 6.07299232 5.86835814 5.66277027 5.45626640 5.24889088
11.15207577 10.98069096 10.80801773 10.63404465 10.45876312 10.28215981 10.10422707 9.92496204 9.74435616 9.56240845 9.37911606 9.19448185 9.00850868 8.82119942 8.63256264 8.44260597 8.25134182 8.05878448 7.86494541 7.66984701 7.47350931 7.27595043 7.07719994 6.87728214 6.67622519 6.47406292 6.27082586 6.06655169 5.86127520 5.65503693 5.44787645 5.23983908
11.15554905 10.98407650 10.81128693 10.63716793 10.46170807 10.28490067 10.10673618 9.92720985 9.74631691 9.56405640 9.38042545 9.19542885 9.00906658 8.82134724 8.63227749 8.44186687 8.25012970 8.05707741 7.86272955 7.66710329 7.47022104 7.27210522 7.07278204 6.87227917 6.67062569 6.46785641 6.26400423 6.05910492 5.85319757 5.64632034 5.43851805 5.22983265
11.15833092 10.98674202 10.81380844 10.63951874 10.46385956 10.28682518 10.10840511 9.92859650 9.74739742 9.56480408 9.38081646 9.19543934 9.00867558 8.82053185 8.63101768 8.44014359 8.24792290 8.05437088 7.85950708 7.66334915 7.46592093 7.26724672 7.06735325 6.86626863 6.66402388 6.46065521 6.25619507 6.05068111 5.84415388 5.63665342 5.42822361 5.21890736

10.82747364 10.64682961 10.46562099 10.28386974 10.10159492 9.91881752 9.73555851 9.55184078 9.36768150 9.18310452 8.99813080 8.81277943 8.62707424 8.44103241 8.25467491 8.06802177 7.88109589 7.69391251 7.50649166 7.31885195 7.13101149 6.94298744 6.75479507 6.56645346 6.37797594 6.18937731 6.00067091 5.81187057 5.62298870 5.43403721 5.24502754 5.05596828
10.84644413 10.66639996 10.48577309 10.30458546 10.12285614 9.94059944 9.75784206 9.57459736 9.39088535 9.20672703 9.02213955 8.83714390 8.65175724 8.46599865 8.27988911 8.09344482 7.90668678 7.71962929 7.53229237 7.34469414 7.15685081 6.96877575 6.78048992 6.59200573 6.40333843 6.21450424 6.02551270 5.83638287 5.64712286 5.45774555 5.26826382 5.07868719
10.86493683 10.68548012 10.50542736 10.32479191 10.14359474 9.96185112 9.77957821 9.59679222 9.41351318 9.22975636 9.04553890 8.86088085 8.67579556 8.49030590 8.30442238 8.11816788 7.93155718 7.74460602 7.55733395 7.36975384 7.18188381 6.99373913 6.80533457 6.61668682 6.42780876 6.23871565 6.04942083 5.85993671 5.67027617 5.48045254 5.29047728 5.10036182
10.88295174 10.70407295 10.52457905 10.34448528 10.16380501 9.98255825 9.80075645 9.61841488 9.43555069 9.25217915 9.06831551 8.88397598 8.69917583 8.51393032 8.32825565 8.14216900 7.95568514 7.76881981 7.58158922 7.39400625 7.20608902 7.01785135 6.82930756 6.64047289 6.45136166 6.26198769 6.07236433 5.88250589 5.69242477 5.50213337 5.31164455 5.12097073
10.90048981 10.72217560 10.54322815 10.36365986 10.18348694 10.00271797 9.82137012 9.63945770 9.45698929 9.27398491 9.09045506 8.90641403 8.72187805 8.53685856 8.35137177 8.16543198 7.97905254 7.79224968 7.60503817 7.41743088 7.22944307 7.04108906 6.85238314 6.66333866 6.47397232 6.28429604 6.09432268 5.90406799 5.71354389 5.52276373 5.33174133 5.14048958
10.91755009 10.73978519 10.56136990 10.38231373 10.20262718 10.02232361 9.84141159 9.65990639 9.47781944 9.29516029 9.11194420 8.92818165 8.74388695 8.55907154 8.37374878 8.18793488 8.00163841 7.81487560 7.62765932 7.44000435 7.25192261 7.06342888 6.87453794 6.68526220 6.49561691 6.30561543 6.11527157 5.92459774 5.73361206 5.54232359 5.35074806 5.15890074
10.93412876 10.75690174 10.57900238 10.40043831 10.22122383 10.04136276 9.86087036 9.67975426 9.49802494 9.31569195 9.13276768 8.94926167 8.76518536 8.58055305 8.39537334 8.20965862 8.02342224 7.83667469 7.64943123 7.46170330 7.27350616 7.08485031 6.89574957 6.70621920 6.51627350 6.32592487 6.13518810 5.94407654 5.75260639 5.56079102 5.36864471 5.17618275
10.95022774 10.77351952 10.59611702 10.41803169 10.23926735 10.05983257 9.87973785 9.69898796 9.51759529 9.33556652 9.15291119 8.96963882 8.78575993 8.60128403 8.41622257 8.23058510 8.04438305 7.85762835 7.67033339 7.48251009 7.29417086 7.10532904 6.91599655 6.72618914 6.53592062 6.34520292 6.15405178 5.96248245 5.77050924 5.57814693 5.38541269 5.19231892
