
10.94857979 10.78618431 10.62235069 10.45708847 10.29040241 10.12230682 9.95281124 9.78193378 9.60969067 9.43610287 9.26119041 9.08498096 8.90749836 8.72877312 8.54883766 8.36772251 8.18546677 8.00210762 7.81768417 7.63224030 7.44581938 7.25846672 7.07023048 6.88115835 6.69130278 6.50071526 6.30944824 6.11755610 5.92509365 5.73211670 5.53868103 5.34484434
10.96016502 10.79827499 10.63489723 10.47003269 10.30368900 10.13587570 9.96660709 9.79589367 9.62375164 9.45020103 9.27526283 9.09896088 8.92132282 8.74237537 8.56215096 8.38068390 8.19800949 8.01416779 7.82919884 7.64314604 7.45605516 7.26797199 7.07894611 6.88903046 6.69827366 6.50673389 6.31446314 6.12152004 5.92795944 5.73384285 5.53922653 5.34416914
10.97061920 10.80918217 10.64620399 10.48168278 10.31562710 10.14804077 9.97893715 9.80832863 9.63622952 9.46265697 9.28763390 9.11118126 8.93332767 8.75410080 8.57353210 8.39165592 8.20850945 8.02413368 7.83856678 7.65185738 7.46405029 7.27519226 7.08533764 6.89453793 6.70284700 6.51032209 6.31701994 6.12300158 5.92832184 5.73304653 5.53723383 5.34094810
10.97989941 10.81886292 10.65622711 10.49199200 10.32616615 10.15874863 9.98975372 9.81918907 9.64707279 9.47342110 9.29825211 9.12159157 8.94346428 8.76390076 8.58293247 8.40059376 8.21692371 8.03196049 7.84575033 7.65833855 7.46977091 7.28010082 7.08937931 6.89766169 6.70500517 6.51146793 6.31711054 6.12199354 5.92617989 5.72973204 5.53271341 5.33519268
10.98796368 10.82727051 10.66492271 10.50091839 10.33526230 10.16795540 9.99900723 9.82842922 9.65623665 9.48244286 9.30707169 9.13014507 8.95168877 8.77173328 8.59031105 8.40745831 8.22321415 8.03761864 7.85071945 7.66256094 7.47319460 7.28267288 7.09105206 6.89838648 6.70473623 6.51016426 6.31473017 6.11849880 5.92153549 5.72390747 5.52567959 5.32692146
10.99477005 10.83436394 10.67224503 10.50841236 10.34286594 10.17560959 10.00665092 9.83599949 9.66367149 9.48968029 9.31404877 9.13679981 8.95795918 8.77755928 8.59563255 8.41221619 8.22735023 8.04107666 7.85344648 7.66450357 7.47430229 7.28289700 7.09034443 6.89670563 6.70203876 6.50641012 6.30988503 6.11252737 5.91440630 5.71559143 5.51615238 5.31615925
11.00027466 10.84009743 10.67815018 10.51442909 10.34893513 10.18166924 10.01264095 9.84185886 9.66933632 9.49509048 9.31914234 9.14151573 8.96223927 8.78134441 8.59886360 8.41483688 8.22930527 8.04231548 7.85391331 7.66415024 7.47308064 7.28076267 7.08725452 6.89261675 6.69691610 6.50021601 6.30258656 6.10409498 5.90481234 5.70481253 5.50416470 5.30294418
11.00443077 10.84442711 10.68259239 10.51892376 10.35342216 10.18608952 10.01693249 9.84596062 9.67318916 9.49863338 9.32231617 9.14426041 8.96449852 8.78305817 8.59997845 8.41529846 8.22906113 8.04131508 7.85210609 7.66149235 7.46952629 7.27626991 7.08178234 6.88612986 6.68937874 6.49159718 6.29285622 6.09322596 5.89278316 5.69159889 5.48975039 5.28731394
11.00720215 10.84731007 10.68552589 10.52185440 10.35628700 10.18882847 10.01948547 9.84826946 9.67519283 9.50027466 9.32353592 9.14500237 8.96470451 8.78267765 8.59895611 8.41358280 8.22660351 8.03806496 7.84802055 7.65652657 7.46364021 7.26942348 7.07394171 6.87725973 6.67944908 6.48057747 6.28072166 6.07995558 5.87835407 5.67599583 5.47295761 5.26931858
11.00853729 10.84869957 10.68691444 10.52317715 10.35748672 10.18984699 10.02026558 9.84874916 9.67531586 9.49998379 9.32277489 9.14371681 8.96284103 8.78018284 8.59578037 8.40967751 8.22192097 8.03256226 7.84165621 7.64925861 7.45543194 7.26023912 7.06374741 6.86602688 6.66714954 6.46718884 6.26621914 6.06432056 5.86157036 5.65804863 5.45383692 5.24901581
11.00839996 10.84855938 10.68671227 10.52285385 10.35698700 10.18910980 10.01923466 9.84736729 9.67352772 9.49773407 9.32000923 9.14038277 8.95888710 8.77556038 8.59044170 8.40357876 8.21501732 8.02481079 7.83301830 7.63969898 7.44491577 7.24873447 7.05122519 6.85246086 6.65251541 6.45146608 6.24938965 6.04636765 5.84248114 5.63781261 5.43244553 5.22646475
11.00674725 10.84684563 10.68488121 10.52084827 10.35474873 10.18658543 10.01636314 9.84409809 9.66980362 9.49350262 9.31521988 9.13498592 8.95283508 8.76880455 8.58293819 8.39528465 8.20589256 8.01481915 7.82212305 7.62786627 7.43211365 7.23493671 7.03640747 6.83659792 6.63558769 6.43345547 6.23028231 6.02614975 5.82114410 5.61534882 5.40885019 5.20173550
11.00354004 10.84352303 10.68138695 10.51712799 10.35074329 10.18223953 10.01162624 9.83891487 9.66412449 9.48727417 9.30839443 9.12751770 8.94467545 8.75991249 8.57327175 8.38480377 8.19456196 8.00260353 7.80898952 7.61378527 7.41705894 7.21888256 7.01933146 6.81848145 6.61641359 6.41320896 6.20895195 6.00372744 5.79762173 5.59072304 5.38312054 5.17490149
10.99874306 10.83855724 10.67619801 10.51165771 10.34494209 10.17605305 10.00500202 9.83180046 9.65647125 9.47903633 9.29952526 9.11797142 8.93441010 8.74888802 8.56145096 8.37215042 8.18104172 7.98818493 7.79364347 7.59748697 7.39978361 7.20061016 7.00004148 6.79816008 6.59504509 6.39078426 6.18546104 5.97916555 5.77198553 5.56401062 5.35533237 5.14604282
10.99231815 10.83191299 10.66927910 10.50441551 10.33731937 10.16800022 9.99646950 9.82274151 9.64683723 9.46878242 9.28860855 9.10634995 8.92204666 8.73574352 8.54749107 8.35734177 8.16535568 7.97159243 7.77611971 7.57900906 7.38033247 7.18016624 6.97859049 6.77568817 6.57154322 6.36624432 6.15987778 5.95253468 5.74430752 5.53528786 5.32556915 5.11524391
10.98423958 10.82356644 10.66061115 10.49537468 10.32785797 10.15806675 9.98601818 9.81172657 9.63521576 9.45651245 9.27564812 9.09266186 8.90759563 8.72049522 8.53141308 8.34040642 8.14753342 7.95286179 7.75645828 7.55839729 7.35875225 7.15760326 6.95503473 6.75112820 6.54597282 6.33965731 6.13227415 5.92391253 5.71466923 5.50463772 5.29391384 5.08259058

10.67504692 10.50009823 10.32421303 10.14743805 9.96982098 9.79141712 9.61227512 9.43244934 9.25199604 9.07096863 8.88942528 8.70742035 8.52501106 8.34225559 8.15920830 7.97592926 7.79247379 7.60889912 7.42526007 7.24161196 7.05800915 6.87450409 6.69114971 6.50799465 6.32508993 6.14248276 5.96021748 5.77833843 5.59688759 5.41590500 5.23542643 5.05549049
10.70056915 10.52655220 10.35157967 10.17569542 9.99894905 9.82138538 9.64305782 9.46401691 9.28431320 9.10400009 8.92313099 8.74175739 8.55993652 8.37771988 8.19516563 8.01232719 7.82925701 7.64601231 7.46264362 7.27920628 7.09575176 6.91233063 6.72899342 6.54578876 6.36276627 6.17996931 5.99744320 5.81523371 5.63337755 5.45191574 5.27088642 5.09032345
10.72530365 10.55221748 10.37815475 10.20315742 10.02727127 9.85054207 9.67302132 9.49474907 9.31577873 9.13616085 8.95594311 8.77517891 8.59392071 8.41221905 8.23012733 8.04769516 7.86497784 7.68202543 7.49888992 7.31562233 7.13227367 6.94889116 6.76552725 6.58222580 6.39903545 6.21599960 6.03316545 5.85057068 5.66825867 5.48626804 5.30463505 5.12339640
10.74924564 10.57708549 10.40392494 10.22980690 10.05477333 9.87886620 9.70213032 9.52461052 9.34635544 9.16740990 8.98782158 8.80764198 8.62691593 8.44569778 8.26403236 8.08197403 7.89956999 7.71687126 7.53392792 7.35078573 7.16749716 6.98410892 6.80066824 6.61722136 6.43381214 6.25049019 6.06729221 5.88426304 5.70144272 5.51886988 5.33658123 5.15461445
10.77238655 10.60114098 10.42887497 10.25562382 10.08142662 9.90632439 9.73035812 9.55356979 9.37600517 9.19770622 9.01871872 8.83909130 8.65886784 8.47809601 8.29682350 8.11509705 7.93296576 7.75047827 7.56768036 7.38462019 7.20134449 7.01790094 6.83433437 6.65069056 6.46701431 6.28334951 6.09973860 5.91622162 5.73283958 5.54963350 5.36663961 5.18389320
10.79471207 10.62437439 10.45298672 10.28058624 10.10720730 9.93288994 9.75766945 9.58158875 9.40468693 9.22700596 9.04858780 8.86947918 8.68971920 8.50935745 8.32843685 8.14700127 7.96509933 7.78277636 7.60007763 7.41704988 7.23373890 7.05018902 6.86644506 6.68255281 6.49855518 6.31449604 6.13041830 5.94636154 5.76236820 5.57847691 5.39472580 5.21115065
10.81621265 10.64676476 10.47624111 10.30467033 10.13209152 9.95853329 9.78403187 9.60863018 9.43235970 9.25526237 9.07737923 8.89875031 8.71941662 8.53942204 8.35880852 8.17761993 7.99590111 7.81369448 7.63104630 7.44799995 7.26460028 7.08089161 6.89691830 6.71272373 6.52835274 6.34384680 6.15925026 5.97460079 5.78994322 5.60531664 5.42076015 5.23631001
10.83687305 10.66829777 10.49861431 10.32785511 10.15604401 9.98321915 9.80940914 9.63465118 9.45897865 9.28242874 9.10504055 8.92685127 8.74790096 8.56822777 8.38787651 8.20688725 8.02530098 7.84316111 7.66051197 7.47739363 7.29385424 7.10993338 6.92567635 6.74112701 6.55632877 6.37132215 6.18615198 6.00086164 5.81548929 5.63007784 5.44466686 5.25929546
10.85667515 10.68895149 10.52008533 10.35010529 10.17903805 10.00691414 9.83376026 9.65961075 9.48449802 9.30845547 9.13151932 8.95372581 8.77511215 8.59571552 8.41557693 8.23473549 8.05323029 7.87110567 7.68840122 7.50515938 7.32142401 7.13723707 6.95264244 6.76768541 6.58240414 6.39684629 6.21105289 6.02506685 5.83893204 5.65268803 5.46637726 5.28004217
10.87560272 10.70870209 10.54062653 10.37139797 10.20103931 10.02957916 9.85704422 9.68346500 9.50887012 9.33329296 9.15676308 8.97931957 8.80099297 8.62182236 8.44184399 8.26109886 8.07962227 7.89745712 7.71464348 7.53122330 7.34723806 7.16273022 6.97774410 6.79232168 6.60650730 6.42034531 6.23387623 6.04714870 5.86020184 5.67308044 5.48582840 5.29848576
10.89363194 10.72752571 10.56020737 10.39169502 10.22200966 10.05117607 9.87922096 9.70616817 9.53204727 9.35688591 9.18071651 9.00357151 8.82548237 8.64648533 8.46661568 8.28590965 8.10440731 7.92214775 7.73916960 7.55551386 7.37122345 7.18634081 7.00090790 6.81497049 6.62856960 6.44175148 6.25455904 6.06703997 5.87923813 5.69119501 5.50295830 5.31457186
10.91073895 10.74539661 10.57879829 10.41096497 10.24191380 10.07166672 9.90024376 9.72767258 9.55397797 9.37918568 9.20332432 9.02642632 8.84852123 8.66964245 8.48982620 8.30910587 8.12752151 7.94511032 7.76191044 7.57796526 7.39331436 7.20800161 7.02206850 6.83556080 6.64852238 6.46099997 6.27303839 6.08468294 5.89597940 5.70697594 5.51771927 5.32825232
10.92689896 10.76228142 10.59636593 10.42917156 10.26071167 10.09100342 9.92007065 9.74793243 9.57461166 9.40013695 9.22453117 9.04782391 8.87004757 8.69123268 8.51141357 8.33062363 8.14889908 7.96628046 7.78280354 7.59851074 7.41344452 7.22764683 7.04116249 6.85403538 6.66631126 6.47803545 6.28925705 6.10002232 5.91037941 5.72037697 5.53006363 5.33948660
10.94208145 10.77815151 10.61287880 10.44627762 10.27836227 10.10914803 9.93865204 9.76689529 9.59389782 9.41968441 9.24427891 9.06771088 8.89000607 8.71119690 8.53131676 8.35039902 8.16847801 7.98559570 7.80178356 7.61709118 7.43155479 7.24521923 7.05813026 6.87033367 6.68187380 6.49280262 6.30316448 6.11301041 5.92239094 5.73135471 5.53995371 5.34823799
10.95625496 10.79296970 10.62829494 10.46224117 10.29482269 10.12604904 9.95594025 9.78451157 9.61178398 9.43777657 9.26251698 9.08602715 8.90833855 8.72947788 8.54947853 8.36837387 8.18619919 8.00299358 7.81879520 7.63364553 7.44758606 7.26066208 7.07292080 6.88440561 6.69516802 6.50525570 6.31471872 6.12360764 5.93197632 5.73987675 5.54735947 5.35448027
10.96939087 10.80670261 10.64257812 10.47702312 10.31004906 10.14166641 9.97188950 9.80073261 9.62821674 9.45436096 9.27918625 9.10271835 8.92498589 8.74601460 8.56583881 8.38449001 8.20200729 8.01842308 7.83378124 7.64812183 7.46148872 7.27392673 7.08548307 6.89620733 6.70614719 6.51535416 6.32388067 6.13178015 5.93910694 5.74591398 5.55225801 5.35819340
10.98145294 10.81931305 10.65568733 10.49057961 10.32399750 10.15594864 9.98644829 9.81550980 9.64314651 9.46938133 9.29423618 9.11773109 8.93989468 8.76075649 8.58034611 8.39869690 8.21584606 8.03183079 7.84669209 7.66047096 7.47321558 7.28496790 7.09577847 6.90569687 6.71477509 6.52306557 6.33062172 6.13750076 5.94375706 5.74944925 5.55463409 5.35937071
10.99239922 10.83076096 10.66758251 10.50286770 10.33662033 10.16885281 9.99957180 9.82878876 9.65652275 9.48278999 9.30761242 9.13101292 8.95301437 8.77365017 8.59294701 8.41094112 8.22766876 8.04316902 7.85748196 7.67065144 7.48272324 7.29374599 7.10376930 6.91284227 6.72102261 6.52836132 6.33491802 6.14074945 5.94591331 5.75046968 5.55448008 5.35800409
11.00219727 10.84100628 10.67822075 10.51384163 10.34787750 10.18032932 10.01120758 9.84052563 9.66829491 9.49453545 9.31926727 9.14251137 8.96429539 8.78464508 8.60359573 8.42117882 8.23743153 8.05239582 7.86611032 7.67862272 7.48997879 7.30022907 7.10942364 6.91761780 6.72486544 6.53122520 6.33675528 6.14151669 5.94556808 5.74897385 5.55179691 5.35409975
11.01080799 10.85000801 10.68755913 10.52346230 10.35771751 10.19033051 10.02130985 9.85066795 9.67841625 9.50457001 9.32915211 9.15218258 8.97369003 8.79370117 8.61224747 8.42936611 8.24509430 8.05947113 7.87254143 7.68435192 7.49495125 7.30439091 7.11272192 6.92000294 6.72629070 6.53164387 6.33612442 6.13979578 5.94271946 5.74496317 5.54659176 5.34767103
11.01818466 10.85772038 10.69555378 10.53167820 10.36609650 10.19881344 10.02983475 9.85917187 9.68683720 9.51284599 9.33722019 9.15998173 8.98115540 8.80077267 8.61886406 8.43546772 8.25061989 8.06436634 7.87674856 7.68781614 7.49761820 7.30620956 7.11364698 6.91998529 6.72528648 6.52961254 6.33302593 6.13559246 5.93737888 5.73845291 5.53888321 5.33873844
11.02428913 10.86410618 10.70215797 10.53844643 10.37296867 10.20573044 10.03673458 9.86599159 9.69351578 9.51932335 9.34343243 9.16586685 8.98665428 8.80582333 8.62341022 8.43945026 8.25398254 8.06705093 7.87870455 7.68899155 7.49796391 7.30567646 7.11218882 6.91756010 6.72185373 6.52513313 6.32746506 6.12891722 5.92955971 5.72946119 5.52869320 5.32733011
11.02908134 10.86911678 10.70733452 10.54372692 10.37829304 10.21103764 10.04196548 9.87108421 9.69841003 9.52395821 9.34774780 9.16980267 8.99015236 8.80882454 8.62585735 8.44128704 8.25515556 8.06750870 7.87839508 7.68786669 7.49597645 7.30278397 7.10834742 6.91273117 6.71599865 6.51821804 6.31945896 6.11979008 5.91928434 5.71801424 5.51605606 5.31348181
11.03251648 10.87271595 10.71103573 10.54747200 10.38202381 10.21469498 10.04548836 9.87441254 9.70148373 9.52671623 9.35013294 9.17175770 8.99161720 8.80974674 8.62617874 8.44095707 8.25412273 8.06572151 7.87580967 7.68443489 7.49165487 7.29753256 7.10212708 6.90550518 6.70773506 6.50888538 6.30902815 6.10823631 5.90658569 5.70415068 5.50100851 5.29723692
11.03455448 10.87485695 10.71322250 10.54964447 10.38412285 10.21666145 10.04726315 9.87593746 9.70269871 9.52756500 9.35055733 9.17170143 8.99102592 8.80856609 8.62435818 8.43844509 8.25087166 8.06168652 7.87094212 7.67869377 7.48500347 7.28992939 7.09353924 6.89590025 6.69708300 6.49715996 6.29620361 6.09429121 5.89150047 5.68790960 5.48359776 5.27864504
11.03515148 10.87549973 10.71385193 10.55020237 10.38455200 10.21689987 10.04725552 9.87562561 9.70202446 9.52647400 9.34899426 9.16961193 8.98835945 8.80526924 8.62038422 8.43374348 8.24539757 8.05539703 7.86379719 7.67065477 7.47603178 7.27999210 7.08260632 6.88394260 6.68407249 6.48307371 6.28102255 6.07799530 5.87407398 5.66934156 5.46387625 5.25776339
11.03427029 10.87460518 10.71288586 10.54910851 10.38327122 10.21537781 10.04543209 9.87344742 9.69943810 9.52342129 9.34542370 9.16547203 8.98359871 8.79984283 8.61424351 8.42684650 8.23770142 8.04685974 7.85438251 7.66032696 7.46475792 7.26774216 7.06935215 6.86965942 6.66873837 6.46666765 6.26352692 6.05939627 5.85435915 5.64850235 5.44190502 5.23465633
11.03187084 10.87213516 10.71028900 10.54633045 10.38025379 10.21206379 10.04176903 9.86937809 9.69491005 9.51838493 9.33982754 9.15926838 8.97673988 8.79228401 8.60593987 8.41775799 8.22778893 8.03608799 7.84271479 7.64773273 7.45120764 7.25321054 7.05381203 6.85309124 6.65112209 6.44798708 6.24376822 6.03854942 5.83241558 5.62545252 5.41774940 5.20939255
11.02791691 10.86805534 10.70602989 10.54183197 10.37546539 10.20693016 10.03623772 9.86339569 9.68842697 9.51135159 9.33219719 9.15099335 8.96777725 8.78259087 8.59547710 8.40648746 8.21567440 8.02309704 7.82881689 7.63289833 7.43541241 7.23642874 7.03602552 6.83428049 6.63127232 6.42708588 6.22180510 6.01551533 5.80830479 5.60026360 5.39148140 5.18204641
11.02237225 10.86233234 10.70007420 10.53559113 10.36888218 10.19995594 10.02881908 9.85548592 9.67997646 9.50231266 9.32252502 9.14064598 8.95671463 8.77077198 8.58286667 8.39305019 8.20137882 8.00791264 7.81271648 7.61585712 7.41740894 7.21744347 7.01604080 6.81328058 6.60924530 6.40402269 6.19769812 5.99036026 5.78209972 5.57300854 5.36317730 5.15269947
11.01520538 10.85493660 10.69239426 10.52757645 10.36048126 10.19111824 10.01949787 9.84563255 9.66954613 9.49126244 9.31081200 9.12823105 8.94355869 8.75683975 8.56812572 8.37746811 8.18492794 7.99056625 7.79444981 7.59665012 7.39724207 7.19630051 6.99390841 6.79014683 6.58510256 6.37886143 6.17151737 5.96315813 5.75387573 5.54376507 5.33292055 5.12143421
11.00638771 10.84584045 10.68296814 10.51776981 10.35024738 10.18040752 10.00826454 9.83383274 9.65713596 9.47820187 9.29706383 9.11375713 8.92832375 8.74081421 8.55127716 8.35976887 8.16635323 7.97109318 7.77405930 7.57532406 7.37496281 7.17305660 6.96968794 6.76494312 6.55890846 6.35167646 6.14333630 5.93398380 5.72371197 5.51261806 5.30079651 5.08834362

10.71292400 10.53825378 10.36260223 10.18601799 10.00854874 9.83024502 9.65115929 9.47134209 9.29085064 9.10973454 8.92805195 8.74585915 8.56320953 8.38016129 8.19677067 8.01309586 7.82918978 7.64511299 7.46091652 7.27665854 7.09239197 6.90816975 6.72404528 6.54006672 6.35628653 6.17275000 5.98950386 5.80659294 5.62406063 5.44194317 5.26028347 5.07911587
10.73820877 10.56447506 10.38973904 10.21405220 10.03745461 9.85999489 9.68172264 9.50269127 9.32294655 9.14254189 8.96152878 8.77996349 8.59789658 8.41538239 8.23247719 8.04923058 7.86570024 7.68194103 7.49800253 7.31394196 7.12980747 6.94565201 6.76152706 6.57748127 6.39356089 6.20981407 6.02628708 5.84302044 5.66005898 5.47744179 5.29520512 5.11338758
10.76267815 10.58987617 10.41605568 10.24125671 10.06552315 9.88890076 9.71143436 9.53317070 9.35415745 9.17444515 8.99408340 8.81312180 8.63160992 8.44960403 8.26715088 8.08430481 7.90111637 7.71763706 7.53391981 7.35001373 7.16597080 6.98183966 6.79766941 6.61350775 6.42940140 6.24539757 6.06153965 5.87786865 5.69442797 5.51125717 5.32839489 5.14587641
10.78632450 10.61445332 10.44153976 10.26762199 10.09274006 9.91693878 9.74026108 9.56274891 9.38444901 9.20540619 9.02566814 8.84528542 8.66430378 8.48277092 8.30073833 8.11825562 7.93537045 7.75213432 7.56859493 7.38480282 7.20080614 7.01665211 6.83238983 6.64806604 6.46372366 6.27941227 6.09517288 5.91104698 5.72707701 5.54330397 5.35976410 5.17649555
10.80914021 10.63818932 10.46617126 10.29312229 10.11908054 9.94408512 9.76817513 9.59139252 9.41378021 9.23538208 9.05624294 8.87640572 8.69591808 8.51482677 8.33317757 8.15101910 7.96839762 7.78535938 7.60195684 7.41823196 7.23423433 7.05001068 6.86560726 6.68106985 6.49644423 6.31177235 6.12710047 5.94246960 5.75791883 5.57349300 5.38922596 5.20515919
10.83111668 10.66107368 10.48993874 10.31774330 10.14451885 9.97030735 9.79514217 9.61906528 9.44211292 9.26432800 9.08575439 8.90643024 8.72640228 8.54571342 8.36440849 8.18253136 8.00012779 7.81724691 7.63393021 7.45022535 7.26617908 7.08183527 6.89724159 6.71244049 6.52747679 6.34239483 6.15724039 5.97205162 5.78687239 5.60174274 5.41670132 5.23178625
10.85223961 10.68309212 10.51281834 10.34145355 10.16902828 9.99557495 9.82112980 9.64572811 9.46940517 9.29220295 9.11415768 8.93530941 8.75570011 8.57537174 8.39436626 8.21272659 8.03049755 7.84772205 7.66444492 7.48071194 7.29656458 7.11204958 6.92721128 6.74209404 6.55674362 6.37120056 6.18551064 5.99971390 5.81385422 5.62797260 5.44210911 5.25630236
10.87249565 10.70422173 10.53479099 10.36423492 10.19258022 10.01985931 9.84610081 9.67134190 9.49561310 9.31895447 9.14139843 8.96298504 8.78375149 8.60374069 8.42298889 8.24153996 8.05943394 7.87671661 7.69342709 7.50961256 7.32531309 7.14057446 6.95544147 6.76995659 6.58416271 6.39810753 6.21183157 6.02537727 5.83878899 5.65210867 5.46537685 5.27863455
10.89186859 10.72444534 10.55583382 10.38605785 10.21514320 10.04312038 9.87001705 9.69586468 9.52069187 9.34453487 9.16742802 8.98940468 8.81050205 8.63076019 8.45021343 8.26890373 8.08687210 7.90415812 7.72080660 7.53685570 7.35235119 7.16733646 6.98185396 6.79594898 6.60966206 6.42304182 6.23612976 6.04897022 5.86160612 5.67408037 5.48643637 5.29871702
10.91034126 10.74374104 10.57591820 10.40689087 10.23668480 10.06532574 9.89283943 9.71925163 9.54459381 9.36889744 9.19219112 9.01451111 8.83589172 8.65636730 8.47597504 8.29475403 8.11274338 7.92998075 7.74651051 7.56237221 7.37760830 7.19226170 7.00637770 6.81999922 6.63316822 6.44593287 6.25833559 6.07042265 5.88223648 5.69382286 5.50522614 5.31649065
10.92789173 10.76208496 10.59501648 10.42670441 10.25716972 10.08643627 9.91452312 9.74145985 9.56727123 9.39198589 9.21563530 9.03824902 8.85985947 8.68050289 8.50021172 8.31902409 8.13697910 7.95411539 7.77047205 7.58609056 7.40101242 7.21528292 7.02894306 6.84203863 6.65461302 6.46671247 6.27838373 6.08967066 5.90062046 5.71127701 5.52168846 5.33190155
10.94449520 10.77944946 10.61310196 10.44546700 10.27656364 10.10641003 9.93502808 9.76244164 9.58867455 9.41375351 9.23770523 9.06056023 8.88234901 8.70310402 8.52286148 8.34165192 8.15951729 7.97649479 7.79262447 7.60794544 7.42250013 7.23633194 7.04948425 6.86200333 6.67393398 6.48532152 6.29621410 6.10665751 5.91670036 5.72638988 5.53577423 5.34490108
10.96012878 10.79580784 10.63014030 10.46314049 10.29482365 10.12520695 9.95430946 9.78215122 9.60875416 9.43414497 9.25834751 9.08138943 8.90330124 8.72411442 8.54386139 8.36257553 8.18029594 7.99705887 7.81290340 7.62787151 7.44200420 7.25534534 7.06794024 6.87983274 6.69107056 6.50170040 6.31177187 6.12133121 5.93042898 5.73911619 5.54744005 5.35545301
10.97476387 10.81112480 10.64609528 10.47968769 10.31191063 10.14278316 9.97231960 9.80053806 9.62746048 9.45310688 9.27750492 9.10067940 8.92265797 8.74347210 8.56315041 8.38173294 8.19925022 8.01574326 7.83124924 7.64581013 7.45946884 7.27226830 7.08425283 6.89547253 6.70597076 6.51579952 6.32500839 6.13364649 5.94176483 5.74941540 5.55664968 5.36352348
10.98836994 10.82537174 10.66093540 10.49507046 10.32778645 10.15909672 9.98901272 9.81755447 9.64474106 9.47058964 9.29512596 9.11837482 8.94036198 8.76111889 8.58067513 8.39906502 8.21632576 8.03249168 7.84760427 7.66170502 7.47483540 7.28704357 7.09837246 6.90887070 6.71858788 6.52757549 6.33588123 6.14356279 5.95066929 5.75725508 5.56337547 5.36908531
11.00091743 10.83851242 10.67462063 10.50925064 10.34240532 10.17409897 10.00434399 9.83315372 9.66054535 9.48653984 9.31115627 9.13442230 8.95636082 8.77700233 8.59637737 8.41452026 8.23146439 8.04724979 7.86191654 7.67550421 7.48805904 7.29962540 7.11025238 6.91998720 6.72888088 6.53698730 6.34435892 6.15104866 5.95711470 5.76261091 5.56759548 5.37212420
11.01236916 10.85050964 10.68711281 10.52218246 10.35572433 10.18774891 10.01826286 9.84728432 9.67482567 9.50090504 9.32554531 9.14876842 8.97060013 8.79106903 8.61020470 8.42804337 8.24461746 8.05996895 7.87413502 7.68716049 7.49909019 7.30997038 7.11985064 6.92878151 6.73681450 6.54400587 6.35040855 6.15608168 5.96108150 5.76546621 5.56929588 5.37263107
11.02269173 10.86132622 10.69837093 10.53382874 10.36770058 10.19999886 10.03072548 9.85989857 9.68753052 9.51363659 9.33824158 9.16136265 8.98302937 8.80326748 8.62210846 8.43958759 8.25573826 8.07060146 7.88421869 7.69663334 7.50789165 7.31804276 7.12713480 6.93522263 6.74236059 6.54860497 6.35401249 6.15864182 5.96255398 5.76581001 5.56847191 5.37060261
11.03184795 10.87092304 10.70835495 10.54414272 10.37828922 10.21080017 10.04168320 9.87094975 9.69861221 9.52468777 9.34919548 9.17215824 8.99360085 8.81355190 8.63204288 8.44910717 8.26478386 8.07910824 7.89212799 7.70388508 7.51442957 7.32380867 7.13207722 6.93928766 6.74549961 6.55076885 6.35515499 6.15872002 5.96152878 5.76364231 5.56512594 5.36604595
11.03980160 10.87926006 10.71702194 10.55308342 10.38744736 10.22011280 10.05108929 9.88039017 9.70802402 9.53400803 9.35836315 9.18110847 9.00227070 8.82188034 8.63996601 8.45656490 8.27171326 8.08545303 7.89782906 7.70888758 7.51867533 7.32724762 7.13465643 6.94095993 6.74621630 6.55048609 6.35383177 6.15631628 5.95800781 5.75896835 5.55926847 5.35897684
11.04650879 10.88629818 10.72433090 10.56060791 10.39512539 10.22788906 10.05890274 9.88817692 9.71572113 9.54155731 9.36569977 9.18817043 9.00899887 8.82821083 8.64583969 8.46192265 8.27649689 8.08960724 7.90129614 7.71161318 7.52060938 7.32833910 7.13485909 6.94022751 6.74450445 6.54775524 6.35004234 6.15143394 5.95199823 5.75180292 5.55091810 5.34941483
11.05193233 10.89199257 10.73023987 10.56667233 10.40128613 10.23408508 10.06507492 9.89426422 9.72166443 9.54729176 9.37116623 9.19330883 9.01374722 8.83251095 8.64963341 8.46515274 8.27910805 8.09154415 7.90250587 7.71204710 7.52021790 7.32707548 7.13267803 6.93708801 6.74036598 6.54258013 6.34379816 6.14408684 5.94351959 5.74216604 5.54009962 5.33739471
11.05603218 10.89630508 10.73470497 10.57123375 10.40588570 10.23866177 10.06956959 9.89861488 9.72581291 9.55117607 9.37472534 9.19648647 9.01648426 8.83474922 8.65131855 8.46623039 8.27952385 8.09124565 7.90144682 7.71017647 7.51749229 7.32345104 7.12811422 6.93154430 6.73380899 6.53497601 6.33511448 6.13429737 5.93259716 5.73008776 5.52684593 5.32294989
11.05876541 10.89919090 10.73768806 10.57425499 10.40888309 10.24157715 10.07234478 9.90118885 9.72812653 9.55317116 9.37634563 9.19767284 9.01718235 8.83490372 8.65087509 8.46513462 8.27772903 8.08870220 7.89810705 7.70599842 7.51243210 7.31746864 7.12117386 6.92361069 6.72484922 6.52495956 6.32401562 6.12209129 5.91926193 5.71560574 5.51119900 5.30612469
