
11.10580254 10.93364620 10.76048470 10.58631325 10.41112995 10.23493004 10.05771542 9.87948322 9.70023346 9.51996803 9.33868980 9.15640259 8.97310829 8.78881645 8.60353279 8.41726685 8.23002720 8.04182529 7.85267448 7.66258955 7.47158527 7.27967978 7.08688974 6.89323807 6.69874430 6.50343037 6.30732155 6.11044312 5.91282082 5.71448326 5.51545858 5.31577587
11.11620045 10.94437599 10.77151203 10.59760666 10.42265701 10.24665642 10.06960297 9.89149666 9.71233559 9.53212166 9.35085487 9.16853809 8.98517799 8.80077839 8.61534595 8.42889023 8.24141979 8.05294609 7.86348438 7.67304897 7.48165131 7.28931427 7.09605694 6.90189600 6.70685673 6.51096249 6.31423712 6.11670876 5.91840506 5.71935415 5.51958609 5.31913280
11.12597656 10.95445061 10.78185654 10.60818672 10.43343735 10.25760460 10.08068275 9.90266991 9.72356701 9.54337120 9.36208534 9.17971039 8.99625301 8.81171608 8.62610626 8.43943214 8.25170517 8.06293583 7.87313843 7.68232727 7.49051809 7.29772949 7.10398197 6.90929794 6.71369934 6.51721001 6.31985760 6.12167120 5.92267609 5.72290516 5.52239180 5.32116413
11.13511944 10.96386147 10.79150391 10.61803913 10.44345951 10.26776218 10.09093857 9.91299057 9.73391151 9.55370426 9.37236691 9.18990517 9.00631905 8.82161522 8.63579941 8.44888306 8.26087379 8.07178402 7.88162708 7.69041920 7.49817610 7.30491734 7.11066628 6.91544056 6.71926975 6.52217388 6.32418537 6.12532997 5.92563915 5.72514534 5.52388096 5.32188129
11.14361668 10.97259712 10.80044556 10.62715149 10.45271111 10.27711487 10.10035896 9.92243958 9.74335670 9.56310654 9.38168907 9.19910622 9.01536465 8.83046627 8.64441872 8.45723248 8.26891518 8.07948112 7.88894272 7.69731760 7.50462151 7.31087685 7.11610413 6.92032576 6.72356844 6.52585745 6.32722282 6.12769413 5.92730331 5.72608376 5.52406883 5.32129812
11.15145588 10.98064232 10.80866432 10.63551044 10.46117592 10.28565025 10.10892963 9.93101025 9.75189018 9.57156277 9.39003563 9.20730591 9.02337933 8.83825874 8.65195370 8.46447086 8.27582359 8.08602142 7.89508104 7.70301914 7.50985527 7.31560612 7.12029839 6.92395449 6.72659969 6.52826548 6.32897949 6.12877131 5.92767811 5.72573185 5.52297115 5.31943035
11.15862370 10.98798656 10.81614971 10.64310455 10.46884155 10.29335499 10.11663818 9.93868637 9.75949669 9.57906723 9.39739799 9.21449184 9.03035259 8.84498501 8.65839481 8.47059250 8.28159142 8.09140205 7.90004015 7.70752430 7.51387215 7.31910706 7.12325096 6.92633057 6.72837353 6.52940655 6.32946253 6.12857580 5.92677832 5.72410679 5.52060032 5.31629610
11.16510868 10.99461460 10.82288742 10.64991760 10.47569656 10.30021667 10.12347221 9.94545746 9.76616764 9.58560562 9.40376759 9.22065735 9.03627777 8.85063648 8.66373825 8.47559452 8.28621674 8.09561920 7.90381908 7.71083260 7.51667976 7.32138395 7.12496996 6.92746401 6.72889471 6.52929306 6.32868862 6.12711906 5.92461967 5.72122574 5.51697969 5.31191874
11.17089844 11.00051308 10.82886314 10.65593815 10.48172760 10.30622292 10.12941837 9.95131016 9.77189445 9.59116840 9.40913391 9.22579288 9.04114819 8.85520744 8.66797924 8.47947121 8.28969860 8.09867477 7.90641880 7.71294594 7.51827955 7.32244396 7.12546253 6.92736387 6.72817707 6.52793503 6.32667112 6.12442017 5.92122078 5.71711063 5.51212978 5.30632114
11.17597771 11.00567055 10.83406925 10.66115475 10.48692322 10.31136322 10.13446903 9.95623970 9.77666664 9.59574890 9.41349125 9.22989368 9.04496002 8.85869789 8.67111588 8.48222351 8.29203987 8.10057163 7.90784359 7.71387339 7.51868153 7.32229471 7.12473869 6.92604160 6.72623539 6.52535343 6.32342815 6.12049961 5.91660261 5.71178246 5.50607777 5.29953098
11.18033504 11.01007843 10.83848953 10.66555786 10.49127197 10.31562805 10.13861656 9.96023178 9.78047466 9.59934139 9.41683388 9.23295403 9.04770756 8.86110306 8.67314816 8.48385620 8.29323864 8.10131550 7.90810204 7.71362066 7.51789474 7.32094860 7.12281227 6.92351341 6.72308540 6.52156258 6.31897926 6.11537552 5.91079187 5.70526791 5.49884796 5.29157734
11.18395996 11.01371765 10.84211254 10.66913223 10.49476624 10.31900597 10.14184761 9.96328449 9.78331566 9.60194016 9.41915607 9.23497295 9.04939461 8.86242485 8.67407894 8.48436737 8.29330540 8.10090923 7.90719986 7.71219969 7.51593018 7.31842041 7.11969948 6.91979647 6.71874762 6.51658535 6.31334877 6.10907793 5.90381241 5.69759607 5.49047375 5.28249073
11.18683720 11.01658249 10.84493065 10.67187119 10.49739361 10.32149124 10.14415741 9.96539021 9.78518295 9.60353947 9.42046165 9.23595238 9.05001640 8.86266613 8.67391205 8.48376656 8.29224491 8.09936619 7.90514946 7.70962143 7.51280403 7.31472588 7.11541891 6.91491222 6.71324253 6.51044750 6.30656242 6.10163116 5.89569473 5.68879604 5.48098469 5.27230549
11.18895721 11.01865768 10.84692955 10.67376328 10.49914742 10.32307529 10.14554024 9.96654034 9.78607368 9.60414124 9.42074299 9.23588753 9.04958153 8.86183167 8.67265320 8.48205948 8.29006672 8.09669399 7.90196514 7.70590305 7.50853157 7.30988407 7.10998917 6.90888166 6.70659637 6.50317097 6.29864597 6.09306383 5.88646650 5.67890167 5.47041512 5.26105642
11.19030857 11.01993656 10.84810448 10.67480183 10.50002098 10.32375240 10.14599228 9.96673679 9.78598690 9.60374260 9.42000771 9.23478699 9.04808998 8.85992813 8.67031097 8.47925758 8.28678322 8.09290981 7.89766073 7.70105934 7.50313520 7.30391598 7.10343599 6.90173054 6.69883347 6.49478674 6.28963089 6.08340836 5.87616444 5.66794634 5.45880222 5.24878025
11.19087982 11.02040768 10.84844398 10.67498112 10.50000668 10.32351685 10.14550781 9.96597481 9.78491974 9.60234547 9.41825390 9.23265266 9.04555225 8.85696030 8.66689587 8.47537231 8.28240967 8.08802986 7.89225578 7.69511318 7.49663258 7.29684448 7.09578419 6.89348316 6.68998480 6.48532486 6.27954912 6.07269859 5.86482286 5.65596676 5.44618225 5.23551941

10.89162445 10.71080112 10.52933598 10.34725380 10.16458416 9.98134708 9.79757118 9.61328125 9.42850590 9.24326706 9.05759239 8.87150764 8.68503666 8.49820709 8.31104469 8.12356949 7.93580770 7.74778461 7.55952263 7.37104034 7.18236351 6.99350929 6.80450201 6.61535740 6.42609596 6.23673344 6.04728651 5.85777187 5.66820526 5.47859859 5.28896570 5.09932041
10.91055012 10.73037720 10.54954910 10.36808491 10.18600845 10.00334358 9.82011318 9.63634109 9.45205498 9.26727295 9.08202267 8.89632702 8.71021080 8.52369690 8.33680725 8.14956665 7.96199799 7.77412319 7.58596182 7.39753819 7.20887184 7.01998138 6.83088779 6.64161110 6.45216465 6.26256943 6.07284069 5.88299513 5.69304562 5.50300837 5.31289673 5.12272263
10.92892742 10.74940205 10.56919956 10.38834000 10.20684814 10.02474213 9.84204388 9.65877724 9.47496414 9.29062462 9.10578346 8.92046165 8.73468018 8.54846191 8.36182976 8.17480469 7.98740625 7.79965782 7.61157894 7.42319012 7.23451138 7.04556084 6.85635805 6.66692257 6.47727013 6.28741837 6.09738350 5.90718174 5.71682835 5.52633667 5.33572292 5.14499760
10.94676113 10.76786995 10.58828354 10.40801907 10.22709751 10.04553699 9.86335850 9.68058109 9.49722481 9.31331253 9.12886143 8.94389343 8.75842953 8.57248783 8.38609123 8.19925880 8.01200962 7.82436752 7.63634682 7.44796991 7.25925541 7.07022190 6.88088512 6.69126749 6.50138378 6.31125069 6.12088585 5.93030453 5.73952198 5.54855347 5.35741234 5.16611576
10.96405029 10.78578186 10.60679913 10.42711449 10.24674988 10.06571960 9.88404465 9.70173931 9.51882553 9.33531857 9.15123940 8.96660614 8.78143787 8.59575272 8.40956879 8.22290802 8.03578568 7.84822226 7.66023874 7.47184992 7.28307486 7.09393263 6.90444088 6.71461582 6.52447605 6.33403873 6.14331818 5.95233440 5.76109886 5.56963062 5.37794352 5.18605232
10.98079300 10.80313587 10.62474155 10.44562340 10.26580048 10.08528519 9.90409374 9.72224331 9.53975105 9.35663223 9.17290211 8.98858261 8.80368805 8.61823559 8.43224335 8.24572945 8.05871010 7.87120581 7.68323183 7.49480629 7.30594635 7.11667061 6.92699671 6.73694134 6.54652119 6.35575294 6.16465569 5.97324371 5.78153515 5.58954334 5.39728642 5.20478201
10.99699211 10.81993103 10.64210892 10.46354103 10.28424072 10.10422134 9.92349529 9.74207878 9.55998802 9.37723351 9.19383240 9.00980473 8.82516003 8.63991642 8.45409298 8.26770020 8.08076000 7.89328814 7.70529842 7.51681232 7.32784176 7.13840723 6.94852591 6.75821400 6.56749010 6.37636900 6.18486977 5.99300861 5.80080128 5.60826731 5.41542149 5.22228050
11.01264381 10.83616066 10.65889454 10.48085785 10.30206203 10.12251854 9.94223690 9.76123619 9.57952023 9.39711094 9.21401596 9.03025436 8.84583569 8.66077805 8.47509384 8.28879929 8.10191154 7.91444397 7.72641659 7.53784180 7.34873676 7.15911865 6.96900368 6.77841282 6.58735847 6.39586067 6.20393658 6.01160240 5.81887770 5.62577820 5.43232441 5.23853111
11.02774525 10.85182381 10.67509556 10.49756908 10.31925678 10.14016724 9.96030903 9.77969646 9.59833908 9.41624737 9.23343277 9.04991245 8.86569500 8.68079567 8.49522686 8.30900574 8.12214375 7.93465710 7.74656057 7.55787134 7.36860657 7.17877865 6.98840857 6.79751015 6.60610437 6.41420460 6.22183323 6.02900600 5.83574200 5.64205885 5.44797659 5.25351429
11.04229450 10.86691380 10.69070244 10.51366711 10.33581638 10.15715694 9.97769833 9.79745102 9.61642456 9.43462467 9.25206757 9.06876183 8.88471985 8.69995117 8.51447296 8.32829475 8.14143276 7.95389891 7.76570892 7.57688046 7.38742733 7.19736576 7.00671291 6.81548595 6.62370205 6.43138170 6.23853970 6.04519796 5.85137463 5.65708923 5.46236277 5.26721239
11.05628490 10.88142586 10.70570850 10.52914143 10.35172844 10.17347717 9.99439335 9.81448555 9.63376236 9.45223236 9.26990318 9.08678532 8.90289116 8.71822548 8.53280926 8.34664822 8.15975666 7.97214985 7.78384209 7.59484529 7.40517855 7.21485710 7.02389717 6.83231735 6.64013386 6.44736767 6.25403595 6.06015968 5.86575890 5.67085361 5.47546482 5.27961493
11.06971359 10.89535236 10.72010803 10.54398346 10.36698341 10.18911457 10.01037979 9.83078575 9.65034103 9.46904945 9.28692055 9.10396194 8.92018509 8.73559952 8.55021572 8.36404324 8.17709732 7.98938990 7.80093288 7.61174440 7.42183924 7.23123312 7.03994179 6.84798479 6.65538073 6.46214581 6.26830578 6.07387638 5.87888002 5.68333817 5.48727417 5.29070950
11.08257294 10.90868759 10.73388958 10.55818367 10.38157272 10.20405674 10.02564430 9.84633636 9.66613960 9.48505974 9.30310345 9.12027836 8.93659115 8.75205231 8.56667423 8.38046265 8.19343376 8.00559616 7.81696796 7.62755966 7.43739033 7.24647284 7.05482864 6.86247110 6.66942501 6.47570372 6.28133392 6.08633280 5.89072514 5.69453287 5.49777889 5.30048895
11.09485722 10.92142010 10.74704552 10.57173157 10.39548016 10.21829414 10.04017353 9.86112404 9.68114853 9.50025082 9.31843662 9.13571358 8.95208836 8.76756859 8.58216381 8.39588642 8.20874596 8.02075291 7.83192396 7.64227152 7.45181179 7.26056194 7.06853962 6.87576294 6.68225050 6.48802519 6.29310703 6.09751892 5.90128422 5.70442724 5.50697327 5.30894661
11.10655880 10.93354607 10.75956535 10.58461666 10.40869713 10.23180962 10.05395412 9.87513161 9.69534779 9.51460266 9.33290291 9.15025234 8.96665764 8.78212833 8.59667206 8.41029739 8.22301674 8.03484154 7.84578562 7.65586376 7.46509171 7.27348328 7.08106136 6.88784218 6.69384718 6.49909878 6.30361557 6.10742569 5.91055107 5.71301746 5.51485157 5.31608057
11.11766911 10.94505215 10.77144051 10.59682655 10.42121029 10.24459267 10.06697178 9.88834858 9.70872402 9.52810097 9.34648323 9.16387653 8.98028374 8.79571438 8.61017609 8.42367935 8.23623085 8.04784679 7.85853863 7.66832113 7.47721195 7.28522539 7.09238148 6.89870119 6.70420408 6.50891399 6.31285191 6.11604595 5.91851902 5.72029829 5.52141237 5.32188988
11.12817860 10.95593071 10.78265667 10.60834885 10.43300724 10.25662994 10.07921219 9.90075588 9.72126102 9.54073048 9.35916710 9.17657089 8.99295044 8.80831242 8.62266350 8.43601418 8.24837303 8.05975342 7.87016630 7.67963028 7.48816109 7.29577446 7.10248947 6.90832853 6.71331167 6.51746511 6.32081079 6.12337542 5.92518568 5.72626972 5.52665710 5.32637691
11.13807678 10.96617126 10.79320526 10.61917496 10.44407654 10.26790619 10.09066200 9.91234303 9.73294735 9.55247784 9.37093353 9.18832016 9.00464249 8.81990814 8.63411903 8.44728947 8.25942898 8.07054615 7.88066006 7.68978119 7.49792957 7.30512142 7.11137772 6.91671848 6.72116756 6.52474880 6.32748890 6.12941360 5.93055248 5.73093414 5.53058815 5.32954931
11.14735699 10.97576046 10.80307198 10.62928963 10.45440197 10.27840996 10.10130787 9.92309380 9.74376583 9.56332588 9.38177299 9.19911289 9.01534939 8.83048534 8.64453125 8.45749378 8.26938629 8.08021927 7.89000607 7.69876385 7.50650883 7.31326008 7.11903811 6.92386389 6.72776461 6.53076267 6.33288479 6.13416195 5.93462086 5.73429489 5.53321552 5.33141375
11.15600586 10.98468781 10.81224823 10.63867950 10.46397400 10.28812790 10.11113548 9.93299389 9.75370312 9.57326126 9.39167118 9.20893288 9.02505112 8.84003258 8.65388489 8.46661568 8.27823639 8.08875942 7.89819813 7.70657063 7.51389122 7.32018471 7.12546825 6.92976570 6.73310375 6.53550720 6.33700371 6.13762474 5.93739891 5.73636150 5.53454351 5.33198118
11.16401196 10.99294281 10.82072067 10.64733410 10.47277832 10.29704475 10.12013245 9.94203377 9.76274681 9.58227348 9.40061378 9.21776867 9.03374195 8.84854126 8.66217136 8.47464466 8.28596973 8.09615898 7.90522957 7.71319389 7.52007580 7.32589245 7.13066578 6.93442249 6.73718691 6.53898478 6.33984852 6.13980770 5.93889475 5.73714256 5.53458691 5.33126545
11.17136478 11.00051308 10.82847404 10.65524006 10.48080063 10.30515099 10.12828350 9.95019531 9.77088547 9.59035015 9.40859032 9.22560883 9.04141045 8.85599995 8.66938400 8.48157310 8.29257870 8.10241318 7.91109324 7.71863556 7.52505779 7.33038330 7.13463545 6.93783760 6.74001694 6.54120445 6.34142828 6.14072084 5.93911648 5.73665142 5.53336048 5.32928371
11.17805004 11.00738525 10.83549976 10.66238499 10.48803139 10.31243134 10.13557911 9.95747185 9.77810478 9.59747791 9.41559029 9.23244572 9.04804707 8.86240005 8.67551327 8.48739529 8.29805946 8.10751915 7.91579008 7.72288895 7.52883911 7.33366013 7.13737583 6.94001579 6.74160385 6.54217148 6.34175110 6.14037609 5.93808174 5.73490381 5.53088093 5.32605362
11.18405914 11.01354790 10.84178543 10.66875648 10.49445724 10.31887531 10.14200783 9.96385002 9.78439808 9.60364914 9.42160606 9.23826981 9.05364513 8.86773586 8.68055439 8.49210835 8.30241013 8.11147594 7.91931725 7.72596121 7.53142262 7.33572721 7.13889837 6.94096470 6.74195385 6.54189968 6.34083271 6.13878822 5.93580437 5.73191738 5.52716827 5.32159805
11.18937874 11.01898956 10.84731579 10.67434406 10.50006676 10.32447338 10.14756012 9.96932030 9.78975296 9.60885429 9.42662811 9.24307346 9.05819702 8.87200451 8.68450356 8.49570751 8.30562782 8.11428070 7.92168140 7.72785187 7.53281355 7.33659029 7.13920689 6.94069481 6.74108124 6.54040098 6.33868694 6.13597441 5.93230438 5.72771454 5.52224636 5.31594181
11.19399548 11.02369785 10.85208130 10.67913437 10.50484848 10.32921219 10.15222359 9.97387409 9.79416275 9.61308670 9.43064880 9.24685287 9.06169987 8.87519932 8.68736172 8.49819565 8.30771542 8.11593914 7.92288399 7.72856951 7.53302002 7.33625984 7.13831520 6.93921947 6.73899889 6.53769112 6.33533096 6.13195515 5.92760468 5.72231722 5.51613808 5.30911064
11.19789886 11.02766037 10.85607147 10.68311787 10.50879097 10.33308411 10.15599060 9.97750282 9.79761982 9.61634064 9.43366814 9.24960327 9.06415176 8.87732410 8.68912601 8.49957275 8.30867672 8.11645699 7.92293072 7.72812128 7.53205204 7.33474636 7.13623619 6.93655252 6.73572636 6.53379202 6.33078814 6.12675238 5.92172623 5.71575165 5.50887203 5.30113316
11.20107555 11.03086662 10.85927391 10.68628407 10.51188850 10.33608055 10.15885162 9.98019791 9.80011749 9.61861134 9.43567753 9.25132275 9.06555271 8.87837505 8.68980026 8.49984264 8.30851650 8.11583900 7.92183304 7.72651768 7.52991915 7.33206749 7.13298702 6.93271399 6.73128033 6.52872324 6.32507992 6.12039089 5.91469812 5.70804596 5.50047827 5.29204321
11.20351696 11.03330517 10.86167908 10.68862343 10.51413059 10.33819199 10.16080093 9.98195744 9.80165386 9.61989498 9.43667889 9.25201321 9.06590366 8.87835884 8.68939209 8.49901295 8.30724335 8.11409760 7.91960001 7.72377253 7.52664089 7.32823467 7.12858438 6.92772293 6.72568417 6.52250767 6.31823063 6.11289740 5.90654850 5.69923019 5.49098873 5.28187037
11.20520973 11.03496647 10.86327648 10.69012737 10.51550865 10.33941269 10.16183662 9.98277473 9.80222511 9.62018967 9.43667030 9.25167274 9.06520653 8.87727737 8.68790054 8.49709129 8.30486488 8.11124325 7.91624641 7.71990061 7.52223253 7.32327223 7.12304974 6.92160130 6.71896362 6.51517153 6.31027126 6.10430193 5.89730740 5.68933725 5.48043537 5.27065372
11.20614433 11.03584194 10.86405945 10.69078636 10.51601601 10.33973885 10.16195107 9.98264694 9.80182838 9.61949730 9.43565559 9.25030899 9.06346703 8.87514019 8.68534184 8.49408722 8.30139732 8.10728931 7.91178799 7.71492004 7.51671314 7.31719732 7.11640596 6.91437483 6.71114206 6.50674582 6.30122852 6.09463501 5.88700867 5.67840099 5.46885729 5.25842857
11.20631123 11.03592014 10.86401939 10.69059944 10.51564980 10.33916473 10.16114140 9.98157501 9.80046749 9.61781979 9.43363571 9.24792385 9.06069279 8.87195492 8.68172264 8.49001694 8.29685116 8.10225296 7.90624380 7.70885086 7.51010418 7.31003523 7.10867882 6.90607071 6.70225048 6.49725819 6.29113579 6.08393097 5.87568951 5.66645861 5.45629025 5.24523449

10.92049694 10.73948097 10.55780506 10.37549591 10.19257736 10.00907516 9.82501507 9.64042568 9.45532894 9.26975346 9.08372498 8.89727020 8.71041393 8.52318001 8.33559608 8.14768600 7.95947313 7.77098179 7.58223629 7.39325523 7.20406437 7.01468086 6.82512665 6.63542175 6.44558334 6.25562763 6.06557369 5.87543583 5.68523026 5.49496889 5.30466652 5.11433601
10.93897820 10.75861931 10.57758427 10.39589405 10.21357346 10.03064632 9.84713459 9.66306305 9.47845840 9.29334259 9.10774040 8.92167568 8.73517227 8.54825783 8.36094856 8.17327309 7.98525238 7.79690981 7.60826683 7.41934538 7.23016500 7.04074764 6.85110807 6.66127110 6.47124863 6.28106403 6.09072924 5.90026283 5.70967722 5.51898956 5.32820940 5.13735390
10.95690632 10.77719688 10.59679222 10.41571236 10.23397923 10.05161285 9.86863899 9.68507671 9.50094700 9.31627655 9.13108349 8.94539356 8.75922966 8.57261086 8.38555908 8.19809914 8.01025295 7.82203770 7.63347864 7.44459248 7.25540161 7.06592321 6.87617874 6.68618441 6.49595833 6.30551863 6.11487961 5.92406034 5.73307276 5.54193306 5.35065556 5.15925312
10.97428226 10.79521370 10.61542988 10.43494987 10.25379086 10.07197475 9.88952065 9.70645142 9.52278519 9.33854103 9.15374279 8.96841049 8.78256226 8.59622192 8.40941048 8.22214603 8.03444958 7.84634209 7.65784264 7.46896982 7.27974415 7.09018469 6.90030813 6.71013451 6.51968002 6.32896185 6.13799667 5.94679928 5.75538731 5.56377506 5.37197590 5.18000650
10.99110794 10.81266975 10.63349342 10.45359802 10.27300262 10.09172058 9.90977383 9.72718048 9.54395771 9.36012650 9.17570210 8.99070644 8.80515862 8.61907768 8.43247890 8.24538803 8.05782223 7.86979675 7.68133545 7.49245262 7.30317020 7.11350441 6.92347288 6.73309565 6.54238796 6.35136843 6.16005182 5.96845579 5.77659512 5.58448696 5.39214611 5.19958591
11.00738621 10.82956314 10.65098190 10.47165680 10.29160595 10.11084461 9.92938900 9.74725246 9.56445503 9.38101292 9.19694424 9.01226521 8.82699490 8.64114857 8.45474625 8.26780510 8.08034325 7.89237976 7.70392990 7.51501465 7.32565022 7.13585472 6.94564438 6.75503826 6.56405544 6.37270927 6.18101835 5.98899889 5.79666853 5.60404396 5.41113853 5.21797085
11.02311230 10.84589100 10.66788769 10.48911953 10.30959892 10.12933636 9.94835091 9.76665497 9.58426285 9.40119171 9.21745491 9.03307056 8.84805584 8.66242218 8.47618961 8.28937531 8.10199547 7.91406727 7.72560596 7.53663158 7.34716034 7.15721035 6.96679592 6.77593946 6.58465481 6.39295864 6.20087099 6.00840759 5.81558609 5.62242126 5.42893362 5.23513794
11.03828812 10.86165047 10.68421268 10.50598049 10.32696819 10.14718914 9.96665478 9.78537560 9.60336781 9.42064381 9.23721886 9.05310535 8.86832047 8.68287563 8.49678993 8.31007767 8.12275314 7.93483496 7.74633789 7.55727863 7.36767673 7.17754602 6.98690414 6.79577112 6.60416126 6.41209364 6.21958637 6.02665615 5.83332157 5.63959980 5.44550800 5.25106668
11.05290890 10.87684059 10.69994450 10.52223206 10.34370995 10.16439247 9.98428535 9.80340385 9.62175560 9.43935585 9.25621796 9.07235146 8.88776970 8.70249176 8.51652527 8.32988834 8.14259529 7.95465946 7.76610136 7.57693386 7.38717461 7.19683886 7.00594521 6.81451225 6.62255383 6.43009090 6.23714209 6.04372406 5.84985638 5.65555668 5.46084499 5.26574039
11.06697464 10.89145565 10.71508408 10.53786755 10.35981369 10.18093300 10.00123405 9.82072353 9.63941383 9.45731258 9.27443504 9.09078979 8.90638924 8.72124672 8.53537560 8.34878826 8.16149807 7.97352314 7.78487587 7.59557247 7.40563011 7.21506691 7.02389622 6.83213806 6.63980961 6.44692993 6.25351667 6.05959034 5.86517096 5.67027569 5.47492790 5.27914524
11.08047962 10.90548706 10.72961998 10.55287838 10.37527180 10.19680500 10.01748657 9.83732319 9.65632439 9.47449780 9.29185486 9.10840416 8.92415810 8.73912430 8.55332184 8.36675549 8.17944431 7.99139977 7.80263805 7.61317492 7.42302513 7.23220730 7.04073524 6.84862995 6.65590858 6.46258926 6.26869297 6.07424021 5.87924957 5.68374252 5.48774052 5.29126549
11.09341812 10.91893578 10.74354649 10.56725597 10.39007187 10.21199417 10.03303146 9.85319042 9.67247581 9.49089622 9.30846119 9.12517643 8.94105530 8.75610542 8.57034111 8.38377190 8.19641018 8.00827217 7.81937122 7.62972116 7.43933773 7.24823952 7.05644369 6.86396837 6.67083263 6.47705460 6.28265572 6.08765602 5.89207840 5.69594383 5.49927282 5.30209160
11.10579014 10.93178940 10.75685596 10.58099365 10.40420341 10.22649002 10.04785728 9.86830902 9.68785286 9.50649166 9.32423592 9.14109135 8.95706654 8.77217293 8.58642006 8.39981842 8.21238041 8.02412033 7.83505201 7.64518833 7.45455027 7.26314926 7.07100487 6.87813759 6.68456554 6.49030781 6.29538822 6.09982491 5.90364408 5.70686722 5.50951719 5.31162024
11.11758423 10.94404316 10.76953983 10.59407806 10.41765785 10.24027920 10.06194878 9.88266754 9.70243835 9.52126884 9.33916283 9.15612984 8.97217369 8.78730679 8.60153675 8.41487503 8.22733307 8.03892517 7.84966373 7.65956402 7.46864223 7.27691555 7.08440208 6.89112186 6.69709301 6.50233841 6.30687809 6.11073732 5.91393757 5.71650600 5.51846504 5.31984091
11.12879658 10.95568752 10.78158855 10.60649967 10.43042088 10.25335312 10.07529449 9.89624882 9.71622086 9.53521156 9.35322762 9.17027473 8.98635960 8.80148983 8.61567497 8.42892551 8.24125290 8.05266953 7.86318874 7.67282867 7.48160124 7.28952503 7.09662056 6.90290689 6.70840359 6.51313305 6.31711769 6.12038374 5.92295408 5.72485447 5.52611113 5.32675362
11.13941669 10.96671295 10.79299164 10.61824894 10.44248390 10.26569366 10.08787918 9.90904045 9.72918320 9.54830551 9.36641312 9.18351173 8.99960709 8.81470680 8.62882042 8.44195461 8.25412369 8.06534004 7.87561512 7.68496752 7.49341249 7.30096579 7.10764885 6.91348171 6.71848679 6.52268410 6.32609844 6.12875843 5.93068552 5.73190928 5.53245640 5.33235931
11.14943981 10.97711468 10.80374146 10.62931442 10.45383072 10.27729034 10.09969139 9.92103004 9.74131107 9.56053543 9.37870502 9.19582748 9.01190376 8.82694244 8.64095497 8.45394611 8.26593208 8.07692051 7.88692856 7.69597054 7.50406361 7.31122589 7.11747742 6.92284012 6.72733402 6.53098345 6.33381605 6.13585567 5.93713093 5.73767090 5.53750277 5.33665752
11.15885353 10.98687935 10.81382561 10.63968468 10.46445465 10.28813267 10.11071587 9.93220234 9.75259209 9.57188702 9.39008808 9.20720100 9.02323151 8.83818245 8.65206528 8.46488762 8.27666187 8.08739853 7.89711475 7.70582438 7.51354694 7.32029676 7.12609768 6.93097210 6.73494101 6.53803110 6.34026766 6.14167929 5.94229269 5.74213982 5.54125118 5.33965874
11.16764927 10.99599648 10.82322979 10.64934731 10.47434044 10.29820633 10.12094116 9.94254208 9.76301193 9.58234692 9.40054989 9.21762562 9.03357887 8.84841347 8.66213894 8.47476578 8.28630352 8.09676552 7.90616608 7.71452332 7.52184963 7.32817078 7.13350534 6.93787479 6.74130535 6.54382229 6.34545422 6.14622688 5.94617319 5.74532413 5.54371119 5.34136868
11.17581749 11.00445366 10.83194828 10.65829086 10.48347569 10.30749702 10.13035393 9.95203972 9.77255630 9.59190178 9.41007614 9.22708607 9.04293251 8.85762310 8.67116547 8.48357105 8.29484844 8.10501003 7.91407347 7.72205448 7.52897167 7.33484268 7.13969326 6.94354773 6.74642563 6.54835939 6.34937668 6.14950466 5.94877815 5.74722862 5.54489136 5.34179926
11.18334770 11.01224518 10.83996582 10.66650295 10.49184704 10.31599522 10.13894081 9.96068001 9.78121376 9.60053921 9.41865730 9.23557091 9.05128288 8.86580276 8.67913628 8.49129486 8.30228615 8.11212635 7.92083168 7.72841835 7.53490448 7.34031296 7.14466667 6.94798851 6.75030470 6.55164623 6.35204077 6.15151978 5.95011663 5.74786663 5.54480314 5.34096622
11.19022942 11.01935577 10.84727192 10.67397118 10.49944496 10.32368660 10.14669228 9.96845341 9.78897285 9.60824776 9.42627811 9.24306774 9.05861950 8.87294197 8.68603897 8.49792576 8.30861092 8.11810970 7.92643642 7.73360968 7.53965139 7.34458065 7.14842224 6.95120239 6.75294781 6.55368805 6.35345554 6.15228176 5.95020103 5.74724865 5.54346323 5.33888245
11.19645119 11.02577400 10.85385513 10.68068600 10.50625706 10.33056164 10.15359306 9.97534657 9.79582214 9.61501694 9.43293095 9.24957085 9.06493568 8.87903214 8.69187260 8.50346375 8.31381989 8.12295532 7.93088675 7.73762941 7.54321003 7.34764671 7.15096569 6.95319557 6.75436020 6.55449486 6.35363102 6.15180111 5.94904327 5.74539280 5.54088831 5.33557034
11.20200157 11.03149033 10.85970402 10.68663406 10.51226997 10.33660507 10.15963459 9.98135090 9.80175209 9.62083912 9.43861008 9.25506783 9.07021999 8.88406944 8.69662762 8.50790215 8.31790924 8.12666321 7.93418026 7.74047947 7.54558325 7.34951735 7.15230465 6.95397377 6.75455475 6.55407906 6.35258102 6.15009546 5.94666004 5.74231529 5.53709888 5.33105135
