

10.84098911 10.66150188 10.48131561 10.30046272 10.11897469 9.93688297 9.75422001 9.57101727 9.38731098 9.20313168 9.01851273 8.83348560 8.64808464 8.46234131 8.27628708 8.08995342 7.90337133 7.71657276 7.52958488 7.34243917 7.15516138 6.96777916 6.78032207 6.59281301 6.40527534 6.21773434 6.03021240 5.84272861 5.65530729 5.46796322 5.28071833 5.09358692
10.86220741 10.68345070 10.50397873 10.32381821 10.14299965 9.96155357 9.77950859 9.59689522 9.41374683 9.23009109 9.04596138 8.86138725 8.67639732 8.49102497 8.30529881 8.11925030 7.93290615 7.74629593 7.55944824 7.37239313 7.18515348 6.99775934 6.81023359 6.62260103 6.43488693 6.24711466 6.05930281 5.87147760 5.68365479 5.49585438 5.30809784 5.12039900
10.88278675 10.70475578 10.52598763 10.34650993 10.16634941 9.98553658 9.80409718 9.62205791 9.43945026 9.25630379 9.07264423 8.88850117 8.70390415 8.51888275 8.33345985 8.14767075 7.96153831 7.77509212 7.58836031 7.40136623 7.21413803 7.02670050 6.83907747 6.65129375 6.46337223 6.27533627 6.08720684 5.89900541 5.71075249 5.52246618 5.33416653 5.14587116
10.90272903 10.72541332 10.54733753 10.36853027 10.18901730 10.00882149 9.82796955 9.64649010 9.46440601 9.28174591 9.09853745 8.91480541 8.73057747 8.54587936 8.36073875 8.17518330 7.98923874 7.80292892 7.61628151 7.42932129 7.24207401 7.05456352 6.86681271 6.67884779 6.49068832 6.30235767 6.11387920 5.92527199 5.73655701 5.54775620 5.35888290 5.16996193
10.92203331 10.74542046 10.56802654 10.38987541 10.21099091 10.03139591 9.85111618 9.67017269 9.48859406 9.30640030 9.12361717 8.94027328 8.75638866 8.57199287 8.38710594 8.20175743 8.01596928 7.82976818 7.64317703 7.45622158 7.26892471 7.08131027 6.89340067 6.70522165 6.51679325 6.32813835 6.13927889 5.95023584 5.76102972 5.57168102 5.38220882 5.19263268
10.94069958 10.76477146 10.58804321 10.41053200 10.23225880 10.05324841 9.87351799 9.69309330 9.51199436 9.33024311 9.14786434 8.96487999 8.78131580 8.59719086 8.41253090 8.22735977 8.04170132 7.85557795 7.66901207 7.48202896 7.29465055 7.10690117 6.91880322 6.73037815 6.54164886 6.35263729 6.16336727 5.97385693 5.78412962 5.59420490 5.40410328 5.21384668
10.95871925 10.78346443 10.60738373 10.43049335 10.25281334 10.07436275 9.89516163 9.71523094 9.53458691 9.35325527 9.17125320 8.98860359 8.80532742 8.62144756 8.43698406 8.25196075 8.06639862 7.88032150 7.69375038 7.50670815 7.31921721 7.13129997 6.94297981 6.75427723 6.56521606 6.37581778 6.18610430 5.99609756 5.80581856 5.61529112 5.42453289 5.23356867
10.97609329 10.80149078 10.62603760 10.44974709 10.27263737 10.09472752 9.91602993 9.73656654 9.55635452 9.37541199 9.19375801 9.01141453 8.82839870 8.64473152 8.46043301 8.27552605 8.09002972 7.90396643 7.71735620 7.53022242 7.34258604 7.15446901 6.96589422 6.77688313 6.58745718 6.39764118 6.20745564 6.01692152 5.82606411 5.63490438 5.44346428 5.25176620
10.99281120 10.81884384 10.64399529 10.46828365 10.29172039 10.11432266 9.93610477 9.75708294 9.57727242 9.39669037 9.21535683 9.03328705 8.85050011 8.66701508 8.48285007 8.29802608 8.11256218 7.92647886 7.73979759 7.55253792 7.36472416 7.17637348 6.98751163 6.79815960 6.60833931 6.41807365 6.22738552 6.03629780 5.84483385 5.65301609 5.46086836 5.26841354
11.00886917 10.83551311 10.66124916 10.48608875 10.31004810 10.13313484 9.95536709 9.77675819 9.59731960 9.41706944 9.23602295 9.05419540 8.87160492 8.68826771 8.50420284 8.31942844 8.13396263 7.94782591 7.76103973 7.57362175 7.38559484 7.19698000 7.00779867 6.81807327 6.62782764 6.43708324 6.24586391 6.05419397 5.86209583 5.66959572 5.47671747 5.28348494
11.02425957 10.85149002 10.67778397 10.50314999 10.32760143 10.15114880 9.97380066 9.79557228 9.61647606 9.43652344 9.25573158 9.07411289 8.89168549 8.70846176 8.52446175 8.33970261 8.15420151 7.96797848 7.78105164 7.59344149 7.40516901 7.21625519 7.02672291 6.83659506 6.64589214 6.45464039 6.26286221 6.07058287 5.87782764 5.68462133 5.49098921 5.29695749
11.03897190 10.86676216 10.69358730 10.51945210 10.34436798 10.16834068 9.99138355 9.81350422 9.63471603 9.45502853 9.27445602 9.09301472 8.91071224 8.72756958 8.54360008 8.35881996 8.17324829 7.98690224 7.79980135 7.61196518 7.42341566 7.23417091 7.04425621 6.85369301 6.66250515 6.47071791 6.27835464 6.08544111 5.89200258 5.69806814 5.50366306 5.30881453
11.05299568 10.88132000 10.70864677 10.53498077 10.36032772 10.18469715 10.00809574 9.83053303 9.65201759 9.47256184 9.29217529 9.11087132 8.92866325 8.74556160 8.56158733 8.37675190 8.19107342 8.00457096 7.81726170 7.62916565 7.44030428 7.25069809 7.06036997 6.86934376 6.67764139 6.48529100 6.29231644 6.09874439 5.90460300 5.70991945 5.51472235 5.31904030
11.06632042 10.89514828 10.72294712 10.54971695 10.37546349 10.20019531 10.02391720 9.84663677 9.66835880 9.48909855 9.30886078 9.12765884 8.94550514 8.76241302 8.57839680 8.39346981 8.20765114 8.02095604 7.83340406 7.64501524 7.45581102 7.26581049 7.07503891 6.88352060 6.69127846 6.49833870 6.30472898 6.11047649 5.91561079 5.72015953 5.52415419 5.32762480
11.07893181 10.90823555 10.73647118 10.56364536 10.38975906 10.21481705 10.03882599 9.86178970 9.68371677 9.50461292 9.32448864 9.14335346 8.96121788 8.77809715 8.59400177 8.40894890 8.22295284 8.03603077 7.84820461 7.65949011 7.46990919 7.27948618 7.08824253 6.89620256 6.70339489 6.50984287 6.31557560 6.12062263 5.92501450 5.72877932 5.53195047 5.33456039
11.09081841 10.92056179 10.74920559 10.57674789 10.40319347 10.22854424 10.05280304 9.87597656 9.69806767 9.51908398 9.33903503 9.15792847 8.97577477 8.79258728 8.60837841 8.42316246 8.23695564 8.04977417 7.86163759 7.67256689 7.48258066 7.29170418 7.09996033 6.90737534 6.71397638 6.51978874 6.32484341 6.12917042 5.93280077 5.73576880 5.53810501 5.33984375
11.10196590 10.93211555 10.76112843 10.58900738 10.41574669 10.24135208 10.06582451 9.88917065 9.71138859 9.53248787 9.35247612 9.17136097 8.98915291 8.80586338 8.62150383 8.43608952 8.24963665 8.06216049 7.87368345 7.68422365 7.49380350 7.30244637 7.11017656 6.91702127 6.72300720 6.52816486 6.33252239 6.13611317 5.93896961 5.74112654 5.54261637 5.34347725
11.11235619 10.94287872 10.77222729 10.60040092 10.42740059 10.25322437 10.07787323 9.90135098 9.72365761 9.54480267 9.36479092 9.18362808 9.00132847 8.81789875 8.63335419 8.44770718 8.26097584 8.07317352 7.88432503 7.69444656 7.50356388 7.31169796 7.11887789 6.92512894 6.73048019 6.53496170 6.33860636 6.14144707 5.94351482 5.74485064 5.54548788 5.34546471
11.12197304 10.95283127 10.78248024 10.61091518 10.43813610 10.26413918 10.08892441 9.91249657 9.73485565 9.55600643 9.37595654 9.19471169 9.01228237 8.82867622 8.64391232 8.45799828 8.27095413 8.08279514 7.89354324 7.70321894 7.51184654 7.31944942 7.12605286 6.93169117 6.73638773 6.54017735 6.34309292 6.14516926 5.94644117 5.74694681 5.54672480 5.34581470
11.13080215 10.96196079 10.79187012 10.62052727 10.44793034 10.27407455 10.09895897 9.92258739 9.74495888 9.56607914 9.38595200 9.20458794 9.02199173 8.83817768 8.65315628 8.46694374 8.27955437 8.09100914 7.90132713 7.71052933 7.51864147 7.32568789 7.13169813 6.93670082 6.74072647 6.54380894 6.34598446 6.14728546 5.94775248 5.74742365 5.54633904 5.34453917
11.13882446 10.97024441 10.80037689 10.62922001 10.45676613 10.28301239 10.10795689 9.93160248 9.75394821 9.57499886 9.39476109 9.21323872 9.03044319 8.84638405 8.66107559 8.47453022 8.28676796 8.09780598 7.90766525 7.71636963 7.52394247 7.33041239 7.13580704 6.94015741 6.74349785 6.54586124 6.34728384 6.14780378 5.94745922 5.74629211 5.54434395 5.34165812
11.14602089 10.97766399 10.80798244 10.63697052 10.46462154 10.29093170 10.11589909 9.93952370 9.76180649 9.58275127 9.40236378 9.22064972 9.03761768 8.85328197 8.66765213 8.48074627 8.29258060 8.10317516 7.91254997 7.72073221 7.52774525 7.33361816 7.13838148 6.94206667 6.74470806 6.54633999 6.34700203 6.14673328 5.94557476 5.74356842 5.54075766 5.33718824
11.15237331 10.98420525 10.81467056 10.64376354 10.47148132 10.29781532 10.12276649 9.94633293 9.76851559 9.58931732 9.40874481 9.22680473 9.04350376 8.85885811 8.67287827 8.48558140 8.29698467 8.10711002 7.91597843 7.72361565 7.53004980 7.33530807 7.13942432 6.94243002 6.74436140 6.54525471 6.34515047 6.14409018 5.94211578 5.73927021 5.53560257 5.33115482
11.15786457 10.98984241 10.82041645 10.64957809 10.47732353 10.30364513 10.12854099 9.95201206 9.77405834 9.59468269 9.41389084 9.23168945 9.04808998 8.86310387 8.67674351 8.48902893 8.29997635 8.10960865 7.91794777 7.72502184 7.53085804 7.33548737 7.13894272 6.94125843 6.74247074 6.54262018 6.34174633 6.13989305 5.93710375 5.73342419 5.52890301 5.32358694
11.16247654 10.99456310 10.82520580 10.65439796 10.48213196 10.30840302 10.13320923 9.95654678 9.77842045 9.59883213 9.41778851 9.23529530 9.05136490 8.86600876 8.67924309 8.49108410 8.30155182 8.11066818 7.91845989 7.72495270 7.53017712 7.33416319 7.13694668 6.93856430 6.73905325 6.53845358 6.33680916 6.13416290 5.93056297 5.72605562 5.52068996 5.31451607
11.16618729 10.99834538 10.82902050 10.65820503 10.48589134 10.31207561 10.13675213 9.95992470 9.78159142 9.60175800 9.42042923 9.23761463 9.05332375 8.86757088 8.68037224 8.49174595 8.30171299 8.11029530 7.91752100 7.72341728 7.52801514 7.33134937 7.13345337 6.93436575 6.73412561 6.53277636 6.33036232 6.12692833 5.92252302 5.71719551 5.51099491 5.30397606
11.16898346 11.00117302 10.83184242 10.66098213 10.48858452 10.31464481 10.13916016 9.96213055 9.78355789 9.60344791 9.42180443 9.23863888 9.05396080 8.86778641 8.68013096 8.49101543 8.30046272 8.10849380 7.91513729 7.72042465 7.52438736 7.32705832 7.12847614 6.92868042 6.72771072 6.52561426 6.32243395 6.11821747 5.91301394 5.70687580 5.49985456 5.29200506
11.17084408 11.00303078 10.83365822 10.66271400 10.49019718 10.31609917 10.14041805 9.96315670 9.78431225 9.60389519 9.42190838 9.23836422 9.05327511 8.86665535 8.67852402 8.48890018 8.29780769 8.10527134 7.91132212 7.71598864 7.51930666 7.32131004 7.12203884 6.92153358 6.71983671 6.51699352 6.31305170 6.10806084 5.90207195 5.69513559 5.48730850 5.27864504
11.17175293 11.00390053 10.83444691 10.66338921 10.49071693 10.31642723 10.14051819 9.96299076 9.78384781 9.60309505 9.42073917 9.23679256 9.05126762 8.86418247 8.67555332 8.48540401 8.29375935 8.10064411 7.90608931 7.71012831 7.51279545 7.31412840 7.11416531 6.91295147 6.71052885 6.50694799 6.30225277 6.09649658 5.88973284 5.68201494 5.47339821 5.26393938
11.17169571 11.00376606 10.83419991 10.66299057 10.49013138 10.31561947 10.13945198 9.96163177 9.78215885 9.60104370 9.41829586 9.23392391 9.04794312 8.86037254 8.67123032 8.48054028 8.28833008 8.09462452 7.89945793 7.70286274 7.50487566 7.30553532 7.10488367 6.90296412 6.69982386 6.49550962 6.29007244 6.08356524 5.87604141 5.66755676 5.45816898 5.24793577
11.17065525 11.00261497 10.83290291 10.66151047 10.48843479 10.31366825 10.13721275 9.95907021 9.77924538 9.59774399 9.41457939 9.22976112 9.04330540 8.85523415 8.66556358 8.47432327 8.28153515 8.08723354 7.89144707 7.69421530 7.49557209 7.29556036 7.09422207 6.89160442 6.68775272 6.48271656 6.27655077 6.06930637 5.86103868 5.65180683 5.44166946 5.23068428
11.16861820 11.00043488 10.83054447 10.65893745 10.48561287 10.31056499 10.13379574 9.95530701 9.77510548 9.59319687 9.40959358 9.22431374 9.03736687 8.84877872 8.65856934 8.46676540 8.27339554 8.07849026 7.88208294 7.68421173 7.48491478 7.28423643 7.08221865 6.87890959 6.67435598 6.46861267 6.26172972 6.05376482 5.84477329 5.63481331 5.42394733 5.21223545

10.87290001 10.69332886 10.51303387 10.33204556 10.15039825 9.96811962 9.78524399 9.60180569 9.41783428 9.23336601 9.04843044 8.86306190 8.67729187 8.49115372 8.30467796 8.11789894 7.93084431 7.74354649 7.55603504 7.36833763 7.18048334 6.99249983 6.80441332 6.61625004 6.42803240 6.23978567 6.05153275 5.86329508 5.67509222 5.48694515 5.29887009 5.11088467
10.89368057 10.71484566 10.53526688 10.35497570 10.17399883 9.99236965 9.81011581 9.62726688 9.44385529 9.25991154 9.07546520 8.89054871 8.70519066 8.51942348 8.33327579 8.14678001 7.95996094 7.77285004 7.58547735 7.39786863 7.21005011 7.02204943 6.83389425 6.64560604 6.45721006 6.26872921 6.08018637 5.89160156 5.70299673 5.51439047 5.32580185 5.13724899
10.91381073 10.73570347 10.55683517 10.37722969 10.19691467 10.01592159 9.83427429 9.65200043 9.46913338 9.28569698 9.10172367 8.91723919 8.73227501 8.54685593 8.36101437 8.17477608 7.98816919 7.80122232 7.61396122 7.42641354 7.23860455 7.05056000 6.86230564 6.67386341 6.48525906 6.29651356 6.10765028 5.91868925 5.72965336 5.54055929 5.35142851 5.16227674
10.93329334 10.75590515 10.57773113 10.39880180 10.21913624 10.03876305 9.85770798 9.67599583 9.49365330 9.31070709 9.12718391 8.94311142 8.75851727 8.57342434 8.38786221 8.20185852 8.01543808 7.82862711 7.64145184 7.45393753 7.26610851 7.07798910 6.88960600 6.70098209 6.51213741 6.32309818 6.13388443 5.94451714 5.75501871 5.56540728 5.37570429 5.18592787
10.95212460 10.77544308 10.59795761 10.41968536 10.24065495 10.06088638 9.88040352 9.69923210 9.51739597 9.33491898 9.15182590 8.96814156 8.78389168 8.59910107 8.41379356 8.22799778 8.04173470 7.85503197 7.66791248 7.48040104 7.29252291 7.10430050 6.91575766 6.72691917 6.53780508 6.34844112 6.15884686 5.96904373 5.77905369 5.58889771 5.39859390 5.20816326
10.97030640 10.79431725 10.61749935 10.43987274 10.26145744 10.08227539 9.90234756 9.72169685 9.54034328 9.35831261 9.17562389 8.99230385 8.80837345 8.62385654 8.43877792 8.25315952 8.06702614 7.88040113 7.69330788 7.50577021 7.31781054 7.12945414 6.94072247 6.75163841 6.56222582 6.37250471 6.18249893 5.99223137 5.80172062 5.61098957 5.42005825 5.22894907
10.98783302 10.81252193 10.63635445 10.45935440 10.28153515 10.10291862 9.92352390 9.74337006 9.56247616 9.38086605 9.19855785 9.01557350 8.83193493 8.64766407 8.46278381 8.27731419 8.09127998 7.90470314 7.71760416 7.53000927 7.34193850 7.15341473 6.96446228 6.77510214 6.58535719 6.39525032 6.20480490 6.01404142 5.82298183 5.63164949 5.44006348 5.24824905
11.00470352 10.83004951 10.65451622 10.47812080 10.30087662 10.12280464 9.94391632 9.76423454 9.58377647 9.40255833 9.22060204 9.03792572 8.85455036 8.67049408 8.48578167 8.30043125 8.11446476 7.92790318 7.74076843 7.55308199 7.36486721 7.17614603 6.98694038 6.79727316 6.60716724 6.41664457 6.22572803 6.03444052 5.84280443 5.65084362 5.45857859 5.26603508
11.02090931 10.84689522 10.67197418 10.49616051 10.31946945 10.14191437 9.96350956 9.78427219 9.60421944 9.42336750 9.24173260 9.05933475 8.87619114 8.69232082 8.50774384 8.32247925 8.13654709 7.94996929 7.76276398 7.57495594 7.38656521 7.19761419 7.00812292 6.81811810 6.62761927 6.43665075 6.24523449 6.05339575 5.86115742 5.66854286 5.47557402 5.28227854
11.03644753 10.86305046 10.68871689 10.51346302 10.33729649 10.16023254 9.98228359 9.80346298 9.62378693 9.44326973 9.26192665 9.07977581 8.89683151 8.71311283 8.52863884 8.34342670 8.15749741 7.97086906 7.78356075 7.59559727 7.40699816 7.21778393 7.02797842 6.83760262 6.64668179 6.45523834 6.26329517 6.07087851 5.87801075 5.68471813 5.49102402 5.29695559
11.05130768 10.87850475 10.70473671 10.53001308 10.35434532 10.17774391 10.00022030 9.82178783 9.64245701 9.46224213 9.28115940 9.09922028 8.91644382 8.73284435 8.54843807 8.36324596 8.17728424 7.99057102 7.80312824 7.61497593 7.42613554 7.23662615 7.04647446 6.85569954 6.66432667 6.47237968 6.27988291 6.08686161 5.89334059 5.69934750 5.50490618 5.31004429
11.06548500 10.89324856 10.72001648 10.54579735 10.37059975 10.19443130 10.01730347 9.83922577 9.66020679 9.48026276 9.29940414 9.11764526 8.93500137 8.75148582 8.56711483 8.38190651 8.19587803 8.00904751 7.82143545 7.63306093 7.44394588 7.25411129 7.06358147 6.87237740 6.68052387 6.48804712 6.29497004 6.10131979 5.90712452 5.71240902 5.51720095 5.32152939
11.07896900 10.90727043 10.73454762 10.56080341 10.38604355 10.21027660 10.03351021 9.85575294 9.67701530 9.49730778 9.31663895 9.13502502 8.95247746 8.76901054 8.58463860 8.39938068 8.21325111 8.02626896 7.83845425 7.64982605 7.46040392 7.27021217 7.07927465 6.88761234 6.69525146 6.50221777 6.30853605 6.11423492 5.91934109 5.72388458 5.52789259 5.33139610
11.09174728 10.92056084 10.74831390 10.57501221 10.40065861 10.22525978 10.04882240 9.87135220 9.69286060 9.51335144 9.33283997 9.15133381 8.96884727 8.78539467 8.60098648 8.41564274 8.22937679 8.04220963 7.85415697 7.66524220 7.47548342 7.28490400 7.09352875 6.90138102 6.70848608 6.51487064 6.32056189 6.12558794 5.92997742 5.73376131 5.53696918 5.33963394
11.10381031 10.93310261 10.76130104 10.58840847 10.41442966 10.23936462 10.06322002 9.88600349 9.70771790 9.52837563 9.34798050 9.16654778 8.98408699 8.80060959 8.61613083 8.43066597 8.24423027 8.05684280 7.86852121 7.67928648 7.48915958 7.29816389 7.10632324 6.91366291 6.72020912 6.52598906 6.33102989 6.13536358 5.93901825 5.74202919 5.54442310 5.34623623
11.11514187 10.94488239 10.77349472 10.60097790 10.42733574 10.25257015 10.07668400 9.89968204 9.72156811 9.54235268 9.36204052 9.18064308 8.99817085 8.81463337 8.63004780 8.44442654 8.25778675 8.07014561 7.88152266 7.69193840 7.50141430 7.30997324 7.11764097 6.92444277 6.73040581 6.53555870 6.33992958 6.14355326 5.94645786 5.74867916 5.55024862 5.35120249
11.12573147 10.95588589 10.78487492 10.61270142 10.43936157 10.26485634 10.08919144 9.91236687 9.73438835 9.55526257 9.37499619 9.19359684 9.01107502 8.82744408 8.64271545 8.45690346 8.27002621 8.08209991 7.89314222 7.70317793 7.51222658 7.32031298 7.12746334 6.93370390 6.73906231 6.54356766 6.34725332 6.15014982 5.95229053 5.75371075 5.55444622 5.35453272
11.13556290 10.96609688 10.79543018 10.62355995 10.45048523 10.27620411 10.10072231 9.92403889 9.74615765 9.56708527 9.38682461 9.20538712 9.02278137 8.83901882 8.65411186 8.46807575 8.28092670 8.09268284 7.90336180 7.71298885 7.52158356 7.32917261 7.13577986 6.94143677 6.74617004 6.55001116 6.35299206 6.15514803 5.95651388 5.75712490 5.55701780 5.35623312
11.14462280 10.97549820 10.80513763 10.63353539 10.46068764 10.28659630 10.11125755 9.93467712 9.75685501 9.57779598 9.39750576 9.21599388 9.03326797 8.84933758 8.66421890 8.47792530 8.29047298 8.10188103 7.91216660 7.72135639 7.52947140 7.33653736 7.14258194 6.94763279 6.75172329 6.55488300 6.35714769 6.15855217 5.95913124 5.75892448 5.55797148 5.35631180
11.15289211 10.98407650 10.81398392 10.64260960 10.46995354 10.29601002 10.12077904 9.94426346 9.76646042 9.58737946 9.40702248 9.22539806 9.04251480 8.85838509 8.67301941 8.48643589 8.29864883 8.10967827 7.91954470 7.72826958 7.53587961 7.34240103 7.14786100 6.95229006 6.75571966 6.55818510 6.35971975 6.16036177 5.96014929 5.75912046 5.55731821 5.35478306
11.16035557 10.99180794 10.82194710 10.65076637 10.47826004 10.30442810 10.12926579 9.95277596 9.77495575 9.59581566 9.41535378 9.23358154 9.05050659 8.86614132 8.68049812 8.49359322 8.30544281 8.11606503 7.92548418 7.73372269 7.54080582 7.34675980 7.15161610 6.95540619 6.75816154 6.55991936 6.36071491 6.16058779 5.95957661 5.75772381 5.55507135 5.35166502
11.16699696 10.99868011 10.82901192 10.65798569 10.48559189 10.31183147 10.13669872 9.96019745 9.78232479 9.60308456 9.42248440 9.24053001 9.05723000 8.87259674 8.68664455 8.49938679 8.31084347 8.12103367 7.92998123 7.73770761 7.54424286 7.34961224 7.15384912 6.95698452 6.75905466 6.56009483 6.36014271 6.15924120 5.95742941 5.75475216 5.55125237 5.34697580
11.17279625 11.00467587 10.83516026 10.66424847 10.49193001 10.31820297 10.14306259 9.96651077 9.78854656 9.60917377 9.42839813 9.24622631 9.06266975 8.87773705 8.69144535 8.50380802 8.31484509 8.12457848 7.93302965 7.74022484 7.54619169 7.35096025 7.15456247 6.95703220 6.75840425 6.55872059 6.35801697 6.15633774 5.95372391 5.75022411 5.54588079 5.34074402
11.17774010 11.00977325 10.84037399 10.66953754 10.49725533 10.32352448 10.14833832 9.97170067 9.79360962 9.61406898 9.43308449 9.25066376 9.06681442 8.88155460 8.69489384 8.50684929 8.31744289 8.12669468 7.93463039 7.74127388 7.54665756 7.35080814 7.15376425 6.95555782 6.75622654 6.55581093 6.35435343 6.15189600 5.94848394 5.74416447 5.53898430 5.33299446
11.18180752 11.01395702 10.84463596 10.67383766 10.50155258 10.32777977 10.15251255 9.97575188 9.79749870 9.61775589 9.43652916 9.25382805 9.06965923 8.88404083 8.69698429 8.50850964 8.31863499 8.12738514 7.93478489 7.74086189 7.54564524 7.34916878 7.15146589 6.95257568 6.75253582 6.55138683 6.34917259 6.14593887 5.94173145 5.73659945 5.53059149 5.32376051
11.18498230 11.01720905 10.84792900 10.67712975 10.50480747 10.33095455 10.15557098 9.97865391 9.80020428 9.62022591 9.43872547 9.25571251 9.07119656 8.88519287 8.69771576 8.50878525 8.31842422 8.12665176 7.93349934 7.73899364 7.54316521 7.34605026 7.14768314 6.94810343 6.74735022 6.54546738 6.34249973 6.13849354 5.93349695 5.72756100 5.52073574 5.31307650
11.18724632 11.01951504 10.85023689 10.67940140 10.50700378 10.33303738 10.15750027 9.98039150 9.80171299 9.62146854 9.43966579 9.25631332 9.07142353 8.88500881 8.69708920 8.50768280 8.31681252 8.12450504 7.93078375 7.73568344 7.53923368 7.34147072 7.14243317 6.94216013 6.74069357 6.53807831 6.33436012 6.12958813 5.92381191 5.71708393 5.50945330 5.30098152
11.18858337 11.02085686 10.85154438 10.68063641 10.50812817 10.33401394 10.15828991 9.98095894 9.80202007 9.62147903 9.43934536 9.25562668 9.07033634 8.88349056 8.69510651 8.50520515 8.31381035 8.12094879 7.92664957 7.73094225 7.53386402 7.33544922 7.13573837 6.93477106 6.73259258 6.52924824 6.32478619 6.11925650 5.91271019 5.70520210 5.49678516 5.28751659
11.18898010 11.02121925 10.85183716 10.68082237 10.50816917 10.33387280 10.15793037 9.98034573 9.80111694 9.62025356 9.43776035 9.25365257 9.06793976 8.88064098 8.69177246 8.50136089 8.30942726 8.11600113 7.92111158 7.72479105 7.52707720 7.32800770 7.12762165 6.92596245 6.72307587 6.51900816 6.31381273 6.10753536 5.90023279 5.69195986 5.48277187 5.27272701
11.18842030 11.02059174 10.85110474 10.67994595 10.50711632 10.33260536 10.15641594 9.97854614 9.79900265 9.61778831 9.43491459 9.25039196 9.06423759 8.87646580 8.68709946 8.49616241 8.30367756 8.10967541 7.91418839 7.71724987 7.51889801 7.31917191 7.11811161 6.91576529 6.71217680 6.50739622 6.30147409 6.09446335 5.88641882 5.67739868 5.46745777 5.25665665
11.18688583 11.01895428 10.84933090 10.67800045 10.50496006 10.33020782 10.15373993 9.97556114 9.79567337 9.61408520 9.43080807 9.24585247 9.05923653 8.87097740 8.68109798 8.48962021 8.29657650 8.10199165 7.90590239 7.70834255 7.50935173 7.30897045 7.10724258 6.90421295 6.69993019 6.49444675 6.28781223 6.08008289 5.87131453 5.66156435 5.45089197 5.23935843
11.18436718 11.01630306 10.84650612 10.67497349 10.50169468 10.32667065 10.14989853 9.97138405 9.79113197 9.60914898 9.42544746 9.24004078 9.05294704 8.86418629 8.67378044 8.48175716 8.28814411 8.09297276 7.89627838 7.69809532 7.49846745 7.29743576 7.09504414 6.89134121 6.68637657 6.48020172 6.27287006 6.06443787 5.85496426 5.64450645 5.43312502 5.22088337

10.90339088 10.72375298 10.54336548 10.36226177 10.18046951 9.99802494 9.81495857 9.63130093 9.44708633 9.26234818 9.07711697 8.89142799 8.70531082 8.51879978 8.33192730 8.14472103 7.95721626 7.76944208 7.58142710 7.39320040 7.20479107 7.01622677 6.82753468 6.63873720 6.44986200 6.26093292 6.07197094 5.88299799 5.69403648 5.50510406 5.31621981 5.12740326
10.92373276 10.74483395 10.56516743 10.38476181 10.20364857 10.02185345 9.83940887 9.65634441 9.47268963 9.28847694 9.10373592 8.91849899 8.73279476 8.54665470 8.36010742 8.17318439 7.98591566 7.79832649 7.61044931 7.42230940 7.23393631 7.04535389 6.85658884 6.66766691 6.47861004 6.28944445 6.10019159 5.91087103 5.72150612 5.53211451 5.34271526 5.15332890
10.94341373 10.76524734 10.58629227 10.40657806 10.22612762 10.04497147 9.86313629 9.68065166 9.49754143 9.31383896 9.12957096 8.94476795 8.75945473 8.57366467 8.38742161 8.20075893 8.01370049 7.82627392 7.63850927 7.45043039 7.26206350 7.07343626 6.88457251 6.69549513 6.50623035 6.31679916 6.12722397 5.93752670 5.74772882 5.55784941 5.36790848 5.17792416
10.96243382 10.78499222 10.60673904 10.42770195 10.24790287 10.06737232 9.88613224 9.70420742 9.52162647 9.33841515 9.15460014 8.97020912 8.78526783 8.59980488 8.41384506 8.22741413 8.04054165 7.85325241 7.66557217 7.47752571 7.28913879 7.10043621 6.91144419 6.72218323 6.53267908 6.34295273 6.15302801 5.96292448 5.77266502 5.58226871 5.39175606 5.20114803
10.98079491 10.80406380 10.62649918 10.44812679 10.26896858 10.08904362 9.90838051 9.72699928 9.54492664 9.36218452 9.17880344 8.99480152 8.81020832 8.62504673 8.43934155 8.25312042 8.06640625 7.87922478 7.69160175 7.50355911 7.31512308 7.12631750 6.93716621 6.74769306 6.55791950 6.36786842 6.17756271 5.98702478 5.79627419 5.60533333 5.41422319 5.22296190
10.99849510 10.82246017 10.64557171 10.46784592 10.28930664 10.10997295 9.92986774 9.74901104 9.56742382 9.38513184 9.20215607 9.01852131 8.83424950 8.64936256 8.46388817 8.27784729 8.09126282 7.90416002 7.71656322 7.52849579 7.33998060 7.15104103 6.96170139 6.77198315 6.58191109 6.39150524 6.20079088 6.00978851 5.81852007 5.62700701 5.43527126 5.24333286
11.01552963 10.84017849 10.66394711 10.48685169 10.30891418 10.13014889 9.95057964 9.77022266 9.58909893 9.40723228 9.22463989 9.04134369 8.85736370 8.67272663 8.48745155 8.30156136 8.11507797 7.92802572 7.74042559 7.55229998 7.36367512 7.17457104 6.98501301 6.79501963 6.60461712 6.41382885 6.22267485 6.03117990 5.83936596 5.64725447 5.45486736 5.26222706
11.03189945 10.85721397 10.68161964 10.50513458 10.32777596 10.14955711 9.97050095 9.79062080 9.60993576 9.42846489 9.24622631 9.06324100 8.87952900 8.69510937 8.51000500 8.32423496 8.13782215 7.95078802 7.76315260 7.57494068 7.38617373 7.19687271 7.00706244 6.81676626 6.62600470 6.43480253 6.24318218 6.05116606 5.85877848 5.66604185 5.47298002 5.27961540
