
11.00737667 10.83951092 10.67048931 10.50032043 10.32901192 10.15656948 9.98300648 9.80833244 9.63256264 9.45570755 9.27778339 9.09880638 8.91879463 8.73776627 8.55574417 8.37274551 8.18879604 8.00392151 7.81814337 7.63149357 7.44399643 7.25568295 7.06658363 6.87672997 6.68615723 6.49489498 6.30298090 6.11044979 5.91733980 5.72368717 5.52953148 5.33491135
11.02061081 10.85324097 10.68467712 10.51492214 10.34398079 10.17186260 9.99857712 9.82412910 9.64853382 9.47180271 9.29394817 9.11498928 8.93493843 8.75381851 8.57164574 8.38844299 8.20423222 8.01903915 7.83288956 7.64580822 7.45782757 7.26897478 7.07928181 6.88878298 6.69751167 6.50550270 6.31279278 6.11941910 5.92542076 5.73083591 5.53570652 5.34007072
11.03296185 10.86605072 10.69790077 10.52851677 10.35790253 10.18606281 10.01300716 9.83873940 9.66327477 9.48661995 9.30879116 9.12980175 8.94966698 8.76840782 8.58603954 8.40258694 8.21807098 8.03251839 7.84595251 7.65840292 7.46989822 7.28046989 7.09014988 6.89897156 6.70697308 6.51418781 6.32065582 6.12641573 5.93150711 5.73597240 5.53985214 5.34319162
11.04440594 10.87790966 10.71013355 10.54107666 10.37074280 10.19913864 10.02626610 9.85213375 9.67675114 9.50012684 9.32227612 9.14320946 8.96294498 8.78149986 8.59889412 8.41514683 8.23028469 8.04432774 7.85730743 7.66924858 7.48018360 7.29014397 7.09916496 6.90727806 6.71452141 6.52093649 6.32655859 6.13143063 5.93559456 5.73909330 5.54197216 5.34427452
11.05491638 10.88879395 10.72134495 10.55257320 10.38247585 10.21105766 10.03832340 9.86427784 9.68893051 9.51229095 9.33436871 9.15517998 8.97473907 8.79306412 8.61017418 8.42609215 8.24083805 8.05443954 7.86692524 7.67832279 7.48866177 7.29797935 7.10630655 6.91368484 6.72014713 6.52573586 6.33049107 6.13445759 5.93767881 5.74020004 5.54206610 5.34332657
11.06446648 10.89867210 10.73151016 10.56297302 10.39306736 10.22178745 10.04914474 9.87514019 9.69978142 9.52307701 9.34503937 9.16568279 8.98502159 8.80307198 8.61985588 8.43539333 8.24971104 8.06283092 7.87478542 7.68560314 7.49531507 7.30395794 7.11156750 6.91817999 6.72383690 6.52858162 6.33245373 6.13549948 5.93776464 5.73929834 5.54014683 5.34036112
11.07303047 10.90752125 10.74059582 10.57225132 10.40248680 10.23130322 10.05870342 9.88469028 9.70927238 9.53245735 9.35425949 9.17468834 8.99376106 8.81149483 8.62791061 8.44303036 8.25687790 8.06948185 7.88086987 7.69107580 7.50012970 7.30807066 7.11493397 6.92076111 6.72559261 6.52947330 6.33244753 6.13455963 5.93586063 5.73639965 5.53622770 5.33539534
11.08057785 10.91530895 10.74857521 10.58037567 10.41070557 10.23956871 10.06696510 9.89289761 9.71737385 9.54040527 9.36199951 9.18217087 9.00093460 8.81830978 8.63431740 8.44898033 8.26232338 8.07437420 7.88516521 7.69472694 7.50309563 7.31030941 7.11640358 6.92142487 6.72541380 6.52841568 6.33047819 6.13164997 5.93198204 5.73152351 5.53032923 5.32845306
11.08708382 10.92200470 10.75541687 10.58731461 10.41769409 10.24655533 10.07390118 9.89973450 9.72406006 9.54689121 9.36823368 9.18810463 9.00651932 8.82349586 8.63905907 8.45322704 8.26603031 8.07749844 7.88766003 7.69655228 7.50420952 7.31067181 7.11598015 6.92017651 6.72330761 6.52542019 6.32656336 6.12678766 5.92614555 5.72469139 5.52247906 5.31956434
11.09251595 10.92758369 10.76109409 10.59304142 10.42342281 10.25223732 10.07948780 9.90517426 9.72930527 9.55189133 9.37294197 9.19247150 9.01049614 8.82703781 8.64211655 8.45575809 8.26799202 8.07884407 7.88835144 7.69654751 7.50347137 7.30916405 7.11366653 6.91702461 6.71928787 6.52050114 6.32071972 6.11999273 5.91837788 5.71592903 5.51270390 5.30876160
11.09684753 10.93201542 10.76557732 10.59752941 10.42786598 10.25658798 10.08369541 9.90919304 9.73308659 9.55538654 9.37610245 9.19525146 9.01285076 8.82891846 8.64348316 8.45656490 8.26819611 8.07840824 7.88723469 7.69471550 7.50088596 7.30578995 7.10947418 6.91198444 6.71336889 6.51367903 6.31296873 6.11129284 5.90870857 5.70527172 5.50104380 5.29608488
11.10004997 10.93527031 10.76883888 10.60074902 10.43099594 10.25958157 10.08650303 9.91176796 9.73538208 9.55735397 9.37769985 9.19643021 9.01356697 8.82913113 8.64314651 8.45564079 8.26664543 8.07619190 7.88431740 7.69106007 7.49646282 7.30056763 7.10342026 6.90507317 6.70557499 6.50498009 6.30334377 6.10072041 5.89717293 5.69275761 5.48753786 5.28157616
11.10209560 10.93732452 10.77085495 10.60267925 10.43279171 10.26119423 10.08788967 9.91288090 9.73617458 9.55778217 9.37771797 9.19599628 9.01263809 8.82766628 8.64110756 8.45298672 8.26334000 8.07220078 7.87960529 7.68559551 7.49021530 7.29350948 7.09552670 6.89631701 6.69593334 6.49443388 6.29187393 6.08831167 5.88380909 5.67842865 5.47223186 5.26528597
11.10295868 10.93814945 10.77159500 10.60328865 10.43322563 10.26140785 10.08783340 9.91251183 9.73544979 9.55665588 9.37614822 9.19394112 9.01005840 8.82452488 8.63736248 8.44860554 8.25828743 8.06644344 7.87311172 7.67833805 7.48216391 7.28464031 7.08581448 6.88574219 6.68447733 6.48207664 6.27859974 6.07410669 5.86866283 5.66233063 5.45517540 5.24726391
11.10261345 10.93772411 10.77104187 10.60256195 10.43228149 10.26020050 10.08632088 9.91064835 9.73319244 9.55396557 9.37298298 9.19026279 9.00582790 8.81970501 8.63191795 8.44250488 8.25149632 8.05893326 7.86485577 7.66930485 7.47233391 7.27398777 7.07431889 6.87338448 6.67124033 6.46794701 6.26356220 6.05815315 5.85178185 5.64451599 5.43642139 5.22757006
11.10103416 10.93602085 10.76916885 10.60047722 10.42994118 10.25755882 10.08333588 9.90727901 9.72939682 9.54970455 9.36821842 9.18495750 8.99994659 8.81321144 8.62478352 8.43469620 8.24298382 8.04968929 7.85485363 7.65852451 7.46074915 7.26158047 7.06107140 6.85927963 6.65626431 6.45208740 6.24681091 6.04049873 5.83321953 5.62504053 5.41603088 5.20626163
11.09819603 10.93301868 10.76596165 10.59701729 10.42618561 10.25346851 10.07886791 9.90239239 9.72405624 9.54387093 9.36185646 9.17803001 8.99242210 8.80505943 8.61596966 8.42519379 8.23276711 8.03873444 7.84313679 7.64602280 7.44744682 7.24745750 7.04611301 6.84347153 6.63959885 6.43454933 6.22839451 6.02119827 5.81303215 5.60396290 5.39406252 5.18340349
11.09408188 10.92870140 10.76139641 10.59216690 10.42100525 10.24791908 10.07291031 9.89599133 9.71716976 9.53646660 9.35389709 9.16948891 8.98326397 8.79525566 8.60549545 8.41402149 8.22087383 8.02609539 7.82973289 7.63183594 7.43245983 7.23165751 7.02948570 6.82600880 6.62128544 6.41538382 6.20836973 6.00031137 5.79127884 5.58134604 5.37058353 5.15906572

10.77623749 10.59850597 10.41998672 10.24071789 10.06074429 9.88010216 9.69882965 9.51697350 9.33457184 9.15166664 8.96830082 8.78451538 8.60035324 8.41585350 8.23106194 8.04601479 7.86075592 7.67532349 7.48975754 7.30409622 7.11837673 6.93263531 6.74690962 6.56123066 6.37563324 6.19015169 6.00481272 5.81964731 5.63468409 5.44994736 5.26546478 5.08125830
10.79971123 10.62279606 10.44507599 10.26658630 10.08736610 9.90745354 9.72688293 9.54569721 9.36393261 9.18163109 8.99883080 8.81556988 8.63189125 8.44783306 8.26343155 8.07872963 7.89376640 7.70857716 7.52320051 7.33767271 7.15203047 6.96630955 6.78054333 6.59476519 6.40900707 6.22330093 6.03767586 5.85216045 5.66678524 5.48157263 5.29654932 5.11173964
10.82246304 10.64636040 10.46943092 10.29171181 10.11323738 9.93404007 9.75415802 9.57362747 9.39248466 9.21076679 9.02851105 8.84575462 8.66253471 8.47889042 8.29485798 8.11047363 7.92577362 7.74079704 7.55557775 7.37015152 7.18455219 6.99881554 6.81297398 6.62705898 6.44110107 6.25513315 6.06918335 5.88328123 5.69745302 5.51172495 5.32612371 5.14067221
10.84449291 10.66919422 10.49304771 10.31608582 10.13834095 9.95984650 9.78063583 9.60074329 9.42020035 9.23904419 9.05731106 8.87503433 8.69224930 8.50899220 8.32529831 8.14119816 7.95673466 7.77193642 7.58684158 7.40148067 7.21588993 7.03009987 6.84414387 6.65805340 6.47185802 6.28558874 6.09927559 5.91294527 5.72662783 5.54034615 5.35412693 5.16799688
10.86579800 10.69128990 10.51591301 10.33969498 10.16266632 9.98485470 9.80629539 9.62701797 9.44705582 9.26643944 9.08520222 8.90337849 8.72099876 8.53809738 8.35470963 8.17086601 7.98660183 7.80194855 7.61694050 7.43160820 7.24598646 7.06010580 6.87399626 6.68769264 6.50121927 6.31461143 6.12789392 5.94109774 5.75424910 5.56737471 5.38050175 5.19365549
10.88636971 10.71264076 10.53801632 10.36252499 10.18619061 10.00904655 9.83111763 9.65243244 9.47302341 9.29291821 9.11214924 8.93074894 8.74874306 8.56616783 8.38305092 8.19942856 8.01532745 7.83078289 7.64582396 7.46048355 7.27479219 7.08878040 6.90247917 6.71591997 6.52912998 6.34214115 6.15498161 5.96767902 5.78026199 5.59275723 5.40519333 5.21759510
10.90620422 10.73323631 10.55934715 10.38456059 10.20890427 10.03239822 9.85507488 9.67695808 9.49807358 9.31845284 9.13812160 8.95710945 8.77544594 8.59315968 8.41028214 8.22684097 8.04286575 7.85838985 7.67344236 7.48805285 7.30225182 7.11606979 6.92953682 6.74268150 6.55553341 6.36812592 6.18048286 5.99263573 5.80461407 5.61644125 5.42814970 5.23976374
10.92529106 10.75306511 10.57989120 10.40578938 10.23078156 10.05489349 9.87814808 9.70056629 9.52217865 9.34300804 9.16308022 8.98242569 8.80106735 8.61903381 8.43635559 8.25305843 8.06917191 7.88472557 7.69974709 7.51426935 7.32831717 7.14192295 6.95511580 6.76792383 6.58038044 6.39251137 6.20434666 6.01591682 5.82725048 5.63837624 5.44932270 5.26011705
10.94362164 10.77211761 10.59963322 10.42618847 10.25180721 10.07650566 9.90030670 9.72323322 9.54530716 9.36655235 9.18699455 9.00665855 8.82556820 8.64375019 8.46123123 8.27803707 8.09419727 7.90973902 7.72469044 7.53908062 7.35293627 7.16628933 6.97916603 6.79159880 6.60361671 6.41524792 6.22652340 6.03747368 5.84812689 5.65851593 5.46866703 5.27861071
10.96118546 10.79037571 10.61855698 10.44574356 10.27195549 10.09720993 9.92152691 9.74492455 9.56742764 9.38905334 9.20982742 9.02977085 8.84890938 8.66726494 8.48486519 8.30173492 8.11789894 7.93338680 7.74822474 7.56243944 7.37606144 7.18911743 7.00163937 6.81365585 6.62519455 6.43628979 6.24696779 6.05726147 5.86720085 5.67681789 5.48614407 5.29520750
10.97796631 10.80782795 10.63664341 10.46443081 10.29120541 10.11698341 9.94177914 9.76561546 9.58850670 9.41047573 9.23154068 9.05172443 8.87104988 8.68953800 8.50721550 8.32410431 8.14023113 7.95562172 7.77030230 7.58430099 7.39764595 7.21036673 7.02249146 6.83404922 6.64507294 6.45559072 6.26563549 6.07523870 5.88443184 5.69324589 5.50171614 5.30987263
10.99395370 10.82445240 10.65387344 10.48223019 10.30953312 10.13579750 9.96103668 9.78527069 9.60851479 9.43078423 9.25210094 9.07248306 8.89195251 8.71052933 8.52824020 8.34510612 8.16114998 7.97639942 7.79088116 7.60462046 7.41764641 7.22998857 7.04167747 6.85273743 6.66320705 6.47311306 6.28248930 6.09136820 5.89978170 5.70776701 5.51535225 5.32257652
11.00912857 10.84023476 10.67022705 10.49911594 10.32691097 10.15362644 9.97927094 9.80386257 9.62741470 9.44994450 9.27146912 9.09200668 8.91157722 8.73020077 8.54789925 8.36469555 8.18061447 7.99567938 7.80991793 7.62335682 7.43602276 7.24794483 7.05915546 6.86968327 6.67955971 6.48881912 6.29749393 6.10561657 5.91322327 5.72034836 5.52702808 5.33329868
11.02347279 10.85515404 10.68568134 10.51506615 10.34331512 10.17043877 9.99645042 9.82135677 9.64517593 9.46792221 9.28960991 9.11026001 8.92988586 8.74851036 8.56615257 8.38283539 8.19858551 8.01342106 7.82737350 7.64046764 7.45273209 7.26419687 7.07489109 6.88484764 6.69409847 6.50267696 6.31061792 6.11795664 5.92472792 5.73096991 5.53672028 5.34201527
11.03696728 10.86918640 10.70021248 10.53005409 10.35871696 10.18620872 10.01254082 9.83772182 9.66176510 9.48468208 9.30648994 9.12720299 8.94683933 8.76541996 8.58296299 8.39948845 8.21502113 8.02958679 7.84321213 7.65592003 7.46774292 7.27871037 7.08885193 6.89820194 6.70679188 6.51465893 6.32183647 6.12836361 5.93427563 5.73961163 5.54441214 5.34871578
11.04959106 10.88230991 10.71379566 10.54405308 10.37308788 10.20090580 10.02751446 9.85292530 9.67714691 9.50018978 9.32207108 9.14280319 8.96240616 8.78089428 8.59829044 8.41461372 8.22988987 8.04414177 7.85739517 7.66967869 7.48102188 7.29145288 7.10100746 6.90971613 6.71761513 6.52474022 6.33112812 6.13681698 5.94184780 5.74625969 5.55009270 5.35339117
11.06132412 10.89450073 10.72640514 10.55703640 10.38640022 10.21449947 10.04134178 9.86693382 9.69128704 9.51441193 9.33631897 9.15702438 8.97654629 8.79489994 8.61210442 8.42818260 8.24315834 8.05705261 7.86989450 7.68171406 7.49253845 7.30240107 7.11133242 6.91936874 6.72654629 6.53290272 6.33847618 6.14330530 5.94743443 5.75090456 5.55375671 5.35603905
11.07213974 10.90573692 10.73801422 10.56897640 10.39862442 10.22695923 10.05398750 9.87971783 9.70415592 9.52731228 9.34920216 9.16983604 8.98922920 8.80740261 8.62437153 8.44016075 8.25479126 8.06828976 7.88068295 7.69199944 7.50226974 7.31152630 7.11980438 6.92713976 6.73356915 6.53913116 6.34386778 6.14781952 5.95102882 5.75354338 5.55540514 5.35666084
11.08201408 10.91598701 10.74859619 10.57984352 10.40972900 10.23825550 10.06542397 9.89124393 9.71572113 9.53886509 9.36068916 9.18120384 9.00042534 8.81837273 8.63506317 8.45051956 8.26476669 8.07782936 7.88973427 7.70051241 7.51019478 7.31881523 7.12641001 6.93301582 6.73867130 6.54341793 6.34729862 6.15035534 5.95263290 5.75417995 5.55504084 5.35526752
11.09092522 10.92522812 10.75812435 10.58961010 10.41968822 10.24835682 10.07562065 9.90148354 9.72595215 9.54903603 9.37074757 9.19109917 9.01010323 8.82778168 8.64415169 8.45923519 8.27305889 8.08564663 7.89702654 7.70723343 7.51629591 7.32425117 7.13113546 6.93698788 6.74184799 6.54575920 6.34876633 6.15091324 5.95224810 5.75281858 5.55267620 5.35186863
11.09884262 10.93343163 10.76656723 10.59824848 10.42847157 10.25723457 10.08454514 9.91040611 9.73481941 9.55779839 9.37935066 9.19949341 9.01823807 8.83560276 8.65161133 8.46628380 8.27964592 8.09172249 7.90254688 7.71214867 7.52056217 7.32782459 7.13397264 6.93904877 6.74309492 6.54615498 6.34827518 6.14950180 5.94988441 5.74947596 5.54832649 5.34648800
11.10573959 10.94056988 10.77389908 10.60572624 10.43604851 10.26486301 10.09217262 9.91798019 9.74229336 9.56512070 9.38647270 9.20636177 9.02480316 8.84181881 8.65742588 8.47164726 8.28451157 8.09604549 7.90627861 7.71524668 7.52298450 7.32952976 7.13492155 6.93920231 6.74241638 6.54461145 6.34583378 6.14613295 5.94555950 5.74416876 5.54201221 5.33914566
11.11159325 10.94661713 10.78009415 10.61202049 10.44239235 10.27121067 10.09847260 9.92418385 9.74835300 9.57098198 9.39208889 9.21168327 9.02978134 8.84640503 8.66157341 8.47530842 8.28764153 8.09860134 7.90821648 7.71652460 7.52356148 7.32936764 7.13398218 6.93745232 6.73982143 6.54114008 6.34145737 6.14082289 5.93929291 5.73692083 5.53376245 5.32987499
11.11637211 10.95154190 10.78512096 10.61709976 10.44747829 10.27625084 10.10342026 9.92899036 9.75296783 9.57535934 9.39617920 9.21543694 9.03315449 8.84934807 8.66404152 8.47725868 8.28903008 8.09938335 7.90835381 7.71597767 7.52229214 7.32733965 7.13116407 6.93380833 6.73532391 6.53575802 6.33516407 6.13359690 5.93110943 5.72776079 5.52360630 5.31870842
11.12005043 10.95532227 10.78895473 10.62093925 10.45127678 10.27995968 10.10699177 9.93237686 9.75611877 9.57823181 9.39872265 9.21760750 9.03490543 8.85063553 8.66481972 8.47748852 8.28866768 8.09839249 7.90669203 7.71360970 7.51918554 7.32345819 7.12647676 6.92828751 6.72893906 6.52848721 6.32698154 6.12447977 5.92104053 5.71672058 5.51158333 5.30568695
11.12260056 10.95792770 10.79156876 10.62351418 10.45376396 10.28231430 10.10916519 9.93432140 9.75779057 9.57958126 9.39970779 9.21818161 9.03502464 8.85025597 8.66390419 8.47599506 8.28655720 8.09562683 7.90323830 7.70943260 7.51425028 7.31773615 7.11993933 6.92090893 6.72069550 6.51935101 6.31693602 6.11350632 5.90912151 5.70384121 5.49773312 5.29085398
11.12399960 10.95933342 10.79293728 10.62479973 10.45491791 10.28329086 10.10991955 9.93480682 9.75796223 9.57939339 9.39911747 9.21714687 9.03350258 8.84820938 8.66129112 8.47277641 8.28270054 8.09109497 7.89799786 7.70345306 7.50750303 7.31019402 7.11157322 6.91169643 6.71061516 6.50838470 6.30506420 6.10071373 5.89539289 5.68916750 5.48210144 5.27425861
11.12421608 10.95951843 10.79303837 10.62477303 10.45471954 10.28287315 10.10923767 9.93381596 9.75662136 9.57765961 9.39694595 9.21449757 9.03034019 8.84449100 8.65698242 8.46784210 8.27710533 8.08480644 7.89098740 7.69569302 7.49896431 7.30085135 7.10140705 6.90068245 6.69873476 6.49562263 6.29140329 6.08614063 5.87989998 5.67274332 5.46473885 5.25595284
11.12323189 10.95845222 10.79185009 10.62341499 10.45314598 10.28104210 10.10710526 9.93134022 9.75375748 9.57436657 9.39318657 9.21023369 9.02553177 8.83910561 8.65098190 8.46119690 8.26978302 8.07677746 7.88222551 7.68616915 7.48865700 7.28973866 7.08946800 6.88790083 6.68509245 6.48110390 6.27599812 6.06983900 5.86269140 5.65462303 5.44569969 5.23599625
11.12102032 10.95612049 10.78935051 10.62070656 10.45018387 10.27778244 10.10350704 9.92736340 9.74936104 9.56951332 9.38783741 9.20435429 9.01908684 8.83205795 8.64330387 8.45285511 8.26074982 8.06702709 7.87173367 7.67491341 7.47661352 7.27688885 7.07579517 6.87338829 6.66972733 6.46487617 6.25889683 6.05185509 5.84382057 5.63486052 5.42504692 5.21444798
11.11756229 10.95249748 10.78552341 10.61662865 10.44581795 10.27308464 10.09843826 9.92188263 9.74343109 9.56309891 9.38090229 9.19686222 9.01100636 8.82336044 8.63395786 8.44283485 8.25002766 8.05558205 7.85953903 7.66194916 7.46286488 7.26233864 7.06042671 6.85718918 6.65268803 6.44698620 6.24014854 6.03224516 5.82334518 5.61351776 5.40283442 5.19137001
11.11283398 10.94757080 10.78034973 10.61117268 10.44003487 10.26693821 10.09188843 9.91489410 9.73596764 9.55512238 9.37238216 9.18776894 9.00130653 8.81302834 8.62296486 8.43115616 8.23764229 8.04246521 7.84567356 7.64731789 7.44745016 7.24612713 7.04340696 6.83935165 6.63402176 6.42748737 6.21981192 6.01106691 5.80132484 5.59065437 5.37913275 5.16683292

10.81116295 10.63348770 10.45499229 10.27571487 10.09569645 9.91497612 9.73359299 9.55158997 9.36900616 9.18588257 9.00226116 8.81818581 8.63369465 8.44882965 8.26363468 8.07814693 7.89240932 7.70646191 7.52034187 7.33408928 7.14774036 6.96133232 6.77490139 6.58848190 6.40210533 6.21580791 6.02961636 5.84356308 5.65767527 5.47198057 5.28650284 5.10126829
10.83425140 10.65739632 10.47970295 10.30120754 10.12194633 9.94195747 9.76127720 9.57994461 9.39799786 9.21547699 9.03242016 8.84886742 8.66485786 8.48042965 8.29562378 8.11047745 7.92503119 7.73932076 7.55338573 7.36725903 7.18098164 6.99458599 6.80810833 6.62158012 6.43503571 6.24850368 6.06201744 5.87560606 5.68929625 5.50311518 5.31708717 5.13124084
10.85659790 10.68055725 10.50366020 10.32593822 10.14742374 9.96815300 9.78816223 9.60748672 9.42616081 9.24422359 9.06171036 8.87866116 8.69510841 8.51109314 8.32665062 8.14181900 7.95663452 7.77113056 7.58534813 7.39931822 7.21307755 7.02666044 6.84009933 6.65342569 6.46667385 6.27987337 6.09305477 5.90624619 5.71947575 5.53277111 5.34615755 5.15965986
10.87820244 10.70297146 10.52685833 10.34989738 10.17211723 9.99354935 9.81423187 9.63419533 9.45347023 9.27209759 9.09010506 8.90753269 8.72441387 8.54078293 8.35667610 8.17212868 7.98717260 7.80184364 7.61618042 7.43021250 7.24397182 7.05749607 6.87081575 6.68396091 6.49696589 6.30985737 6.12266779 5.93542337 5.74815655 5.56088972 5.37365150 5.18646812
10.89906311 10.72462845 10.54928780 10.37307167 10.19600964 10.01813030 9.83946609 9.66004467 9.47990036 9.29906654 9.11757088 8.93545055 8.75273514 8.56945992 8.38565731 8.20135975 8.01660156 7.83141518 7.64583492 7.45989084 7.27361584 7.08704376 6.90020466 6.71313047 6.52585125 6.33839798 6.15079880 5.96308231 5.77527809 5.58741331 5.39951372 5.21160698
10.91917515 10.74552059 10.57093716 10.39545059 10.21908855 10.04187584 9.86384201 9.68501568 9.50542545 9.32510281 9.14407730 8.96237755 8.78003597 8.59708405 8.41355324 8.22947311 8.04487610 7.85979366 7.67425919 7.48830318 7.30195522 7.11524868 6.92821264 6.74087906 6.55327797 6.36543846 6.17739105 5.98916435 5.80078697 5.61228704 5.42369127 5.23502779
10.93853188 10.76564217 10.59179783 10.41702080 10.24133492 10.06476498 9.88733768 9.70908070 9.53001881 9.35017776 9.16958904 8.98828030 8.80628014 8.62361717 8.44032097 8.25642109 8.07194901 7.88693428 7.70140743 7.51539803 7.32893848 7.14205742 6.95478535 6.76715374 6.57918930 6.39092684 6.20239353 6.01361752 5.82462978 5.63545895 5.44613123 5.25667906
10.95712280 10.78498077 10.61185360 10.43776321 10.26273155 10.08678055 9.90993309 9.73221302 9.55364704 9.37425804 9.19407463 9.01312256 8.83142662 8.64901543 8.46591854 8.28216171 8.09777451 7.91278839 7.72722960 7.54112816 7.35451460 7.16741943 6.97987080 6.79190063 6.60353565 6.41481018 6.22575283 6.03639126 5.84675789 5.65688086 5.46679020 5.27651405
10.97494316 10.80352592 10.63109207 10.45766354 10.28325844 10.10789490 9.93159771 9.75438595 9.57628345 9.39731407 9.21749973 9.03686619 8.85543919 8.67324257 8.49030399 8.30665016 8.12230968 7.93730831 7.75167847 7.56544352 7.37863636 7.19128609 7.00342083 6.81507111 6.62626839 6.43704176 6.24742126 6.05743885 5.86712360 5.67650795 5.48562145 5.29449463
10.99198151 10.82126236 10.64949608 10.47670269 10.30289173 10.12808800 9.95230770 9.77557087 9.59789848 9.41930866 9.23982716 9.05947495 8.87827682 8.69625282 8.51343536 8.32984447 8.14550781 7.96045303 7.77470684 7.58829832 7.40125561 7.21360779 7.02538586 6.83662033 6.64733791 6.45757198 6.26735449 6.07671499 5.88568592 5.69429970 5.50258684 5.31057930
11.00822449 10.83817673 10.66704941 10.49485779 10.32161522 10.14733505 9.97203827 9.79574013 9.61845779 9.44021320 9.26102448 9.08091354 8.89990234 8.71801281 8.53527069 8.35169983 8.16732502 7.98217297 7.79627085 7.60964632 7.42232704 7.23434353 7.04572296 6.85649967 6.66670227 6.47636175 6.28551006 6.09418106 5.90240574 5.71021938 5.51765203 5.32474041
11.02365685 10.85425377 10.68373489 10.51211262 10.33940125 10.16561127 9.99075985 9.81486130 9.63793182 9.45998955 9.28105259 9.10114193 8.92027664 8.73847866 8.55577087 8.37217522 8.18772125 8.00242901 7.81632805 7.62944460 7.44180775 7.25344658 7.06439018 6.87467194 6.68432140 6.49337053 6.30185223 6.10980034 5.91725063 5.72423363 5.53078747 5.33694649
11.03826618 10.86947250 10.69952869 10.52844143 10.35622501 10.18288708 10.00844193 9.83290482 9.65628719 9.47860622 9.29988003 9.12012577 8.93936253 8.75761032 8.57489395 8.39123249 8.20665264 8.02117825 7.83483601 7.64765167 7.45965719 7.27087975 7.08134890 6.89109707 6.70015717 6.50856113 6.31634617 6.12354231 5.93018627 5.73631668 5.54196739 5.34717560
11.05203533 10.88381767 10.71440887 10.54382324 10.37206268 10.19913673 10.02505875 9.84983921 9.67349148 9.49602985 9.31746864 9.13782692 8.95712090 8.77537346 8.59260178 8.40883160 8.22408295 8.03838253 7.85175705 7.66423130 7.47583866 7.28660345 7.09656143 6.90574169 6.71417952 6.52190685 6.32896042 6.13537741 5.94119167 5.74644327 5.55117035 5.35541153
11.06494045 10.89726448 10.72835922 10.55823135 10.38688755 10.21433258 10.04057884 9.86563492 9.68951130 9.51222420 9.33378601 9.15421104 8.97352028 8.79172802 8.60886002 8.42493248 8.23997307 8.05400372 7.86705399 7.67914677 7.49031544 7.30058765 7.10999727 6.91857576 6.72635555 6.53337860 6.33967495 6.14528418 5.95024681 5.75459862 5.55838203 5.36163902
11.07696915 10.90979481 10.74135017 10.57164097 10.40067101 10.22844410 10.05497169 9.88025761 9.70431709 9.52715778 9.34879494 9.16924381 8.98851967 8.80664062 8.62362862 8.43950367 8.25429058 8.06801033 7.88069344 7.69236565 7.50305891 7.31280231 7.12162733 6.92957020 6.73666573 6.54295206 6.34846497 6.15324497 5.95733261 5.76076889 5.56359386 5.36585379
11.08809566 10.92138290 10.75335979 10.58402634 10.41338825 10.24144554 10.06820679 9.89368057 9.71787357 9.54079723 9.36246490 9.18288994 9.00208855 8.82007790 8.63687897 8.45251179 8.26700211 8.08036995 7.89264774 7.70385981 7.51404047 7.32321739 7.13142872 6.93870544 6.74508667 6.55061245 6.35531807 6.15924740 5.96244144 5.76494455 5.56679964 5.36805248
11.09829903 10.93200684 10.76436043 10.59536076 10.42500687 10.25330448 10.08025646 9.90586853 9.73015022 9.55311203 9.37476254 9.19511890 9.01419544 8.83200741 8.64857864 8.46392632 8.27807808 8.09105492 7.90288830 7.71360493 7.52323532 7.33181572 7.13937998 6.94596386 6.75160503 6.55634403 6.36022282 6.16328287 5.96556902 5.76712656 5.56800127 5.36824036
11.10755539 10.94163990 10.77432728 10.60561562 10.43550396 10.26399422 10.09108925 9.91679573 9.74111938 9.56406975 9.38566017 9.20590019 9.02480888 8.84240150 8.65869713 8.47372055 8.28749180 8.10004044 7.91139126 7.72157574 7.53062725 7.33858013 7.14546776 6.95133114 6.75620794 6.56014204 6.36317348 6.16534948 5.96671486 5.76731682 5.56720352 5.36642504
11.11584091 10.95025921 10.78323460 10.61476517 10.44484711 10.27348423 10.10067558 9.92642784 9.75074673 9.57364273 9.39512634 9.21520615 9.03390312 8.85123158 8.66721249 8.48186874 8.29522324 8.10730362 7.91813755 7.72775888 7.53619909 7.34349346 7.14968109 6.95480108 6.75889254 6.56200171 6.36417294 6.16544962 5.96588516 5.76552439 5.56442022 5.36262131
11.12313080 10.95783615 10.79105473 10.62277985 10.45301056 10.28174591 10.10898781 9.93474102 9.75901031 9.58180332 9.40313244 9.22300911 9.04145145 8.85847473 8.67409897 8.48834991 8.30125046 8.11282730 7.92311287 7.73213863 7.53993893 7.34654999 7.15201378 6.95636654 6.75965548 6.56192541 6.36322117 6.16359234 5.96308947 5.76176262 5.55966568 5.35685158
11.12939835 10.96434689 10.79776192 10.62963581 10.45996761 10.28875446 10.11599922 9.94170570 9.76587772 9.58852386 9.40965652 9.22928715 9.04743195 8.86410904 8.67934036 8.49314785 8.30555820 8.11660194 7.92630672 7.73470783 7.54184246 7.34774685 7.15246201 6.95603466 6.75850391 6.55992031 6.36033297 6.15979004 5.95834494 5.75605154 5.55296421 5.34913969
