
11.10268593 10.92736816 10.75117588 10.57411575 10.39618683 10.21739769 10.03774643 9.85724068 9.67588425 9.49368477 9.31064701 9.12677956 8.94208908 8.75658607 8.57027817 8.38317394 8.19529057 8.00663280 7.81721783 7.62705708 7.43616486 7.24455595 7.05224705 6.85925388 6.66559315 6.47128153 6.27634096 6.08078671 5.88464165 5.68792248 5.49065208 5.29285192
11.11460209 10.93974590 10.76399231 10.58734322 10.40979481 10.23135376 10.05202293 9.87180138 9.69069576 9.50870895 9.32584953 9.14212036 8.95752907 8.77208328 8.58579350 8.39866638 8.21071529 8.02194977 7.83238173 7.64202642 7.45089626 7.25900745 7.06637383 6.87301445 6.67894602 6.48418665 6.28875637 6.09267330 5.89596033 5.69863844 5.50072765 5.30225325
11.12599373 10.95157814 10.77623940 10.59997368 10.42278481 10.24466896 10.06562996 9.88566780 9.70478630 9.52298927 9.34027863 9.15666199 8.97214413 8.78673267 8.60043430 8.41325951 8.22521687 8.03631878 7.84657574 7.65600300 7.46461296 7.27242088 7.07944441 6.88570118 6.69120693 6.49598217 6.30004644 6.10342264 5.90612984 5.70819283 5.50963402 5.31047583
11.13685608 10.96285820 10.78790760 10.61200523 10.43514442 10.25732994 10.07855797 9.89882946 9.71814632 9.53650951 9.35392380 9.17039394 8.98592186 8.80051804 8.61418629 8.42693806 8.23878098 8.04972553 7.85978508 7.66897202 7.47730207 7.28478861 7.09144974 6.89730215 6.70236588 6.50666142 6.31020737 6.11302853 5.91514492 5.71658230 5.51736450 5.31751823
11.14718342 10.97357750 10.79899311 10.62342453 10.44687080 10.26932812 10.09079742 9.91127396 9.73076057 9.54926109 9.36677170 9.18330097 8.99884987 8.81342697 8.62703705 8.43968868 8.25139236 8.06215763 7.87199736 7.68092251 7.48895121 7.29609680 7.10237598 6.90780926 6.71241665 6.51621580 6.31923103 6.12148380 5.92300034 5.72380495 5.52392244 5.32338142
11.15696907 10.98372936 10.80948353 10.63422394 10.45794964 10.28065300 10.10233402 9.92299080 9.74262047 9.56122589 9.37880802 9.19537067 9.01091385 8.82544613 8.63897228 8.45150089 8.26304150 8.07360363 7.88319969 7.69184399 7.49955082 7.30633688 7.11221790 6.91721630 6.72134924 6.52464104 6.32711315 6.12879038 5.92969656 5.72986126 5.52930927 5.32806969
11.16620541 10.99330807 10.81937313 10.64439678 10.46837044 10.29129410 10.11315918 9.93396664 9.75371361 9.57239914 9.39002323 9.20659065 9.02210236 8.83656311 8.64998055 8.46236229 8.27371502 8.08405304 7.89338541 7.70172787 7.50909376 7.31550121 7.12096882 6.92551613 6.72916365 6.53193474 6.33385277 6.13494396 5.93523502 5.73475313 5.53352737 5.33158731
11.17488670 11.00230312 10.82865238 10.65392971 10.47812843 10.30124092 10.12326336 9.94419289 9.76402760 9.58276463 9.40040493 9.21695137 9.03240299 8.84676933 8.66005325 8.47226238 8.28340626 8.09349632 7.90254498 7.71056414 7.51757240 7.32358503 7.12862301 6.93270588 6.73585463 6.53809547 6.33945179 6.13995028 5.93961811 5.73848629 5.53658390 5.33394289
11.18300247 11.01070595 10.83731174 10.66281509 10.48720741 10.31048298 10.13263512 9.95365715 9.77355099 9.59231281 9.40994263 9.22644043 9.04180813 8.85605240 8.66917801 8.48119259 8.29210472 8.10192871 7.91067076 7.71835041 7.52498341 7.33058643 7.13518047 6.93878555 6.74142599 6.54312563 6.34391069 6.14381075 5.94285250 5.74106789 5.53848791 5.33514738
11.19054794 11.01850891 10.84534454 10.67104435 10.49560165 10.31900978 10.14126015 9.96235085 9.78227615 9.60103416 9.41862488 9.23504734 9.05030632 8.86440468 8.67734909 8.48914528 8.29980469 8.10933971 7.91775942 7.72508144 7.53132296 7.33650112 7.14063740 6.94375467 6.74587536 6.54702759 6.34723711 6.14653349 5.94494581 5.74250793 5.53925133 5.33521366
11.19751167 11.02570152 10.85273743 10.67860603 10.50330162 10.32681370 10.14913559 9.97026253 9.79019260 9.60891914 9.42644501 9.24276733 9.05789185 8.87181854 8.68455887 8.49611664 8.30650234 8.11572838 7.92380714 7.73075485 7.53658962 7.34133053 7.14499855 6.94761705 6.74921227 6.54980850 6.34943676 6.14812756 5.94590759 5.74281788 5.53888798 5.33415556
11.20388603 11.03227711 10.85948372 10.68549156 10.51029396 10.33388138 10.15624809 9.97738552 9.79728889 9.61595917 9.43339348 9.24958992 9.06455421 8.87829018 8.69080353 8.50209999 8.31219196 8.12109184 7.92881250 7.73537159 7.54078627 7.34507751 7.14826584 6.95037842 6.75143814 6.55147552 6.35051966 6.14860058 5.94575405 5.74201202 5.53741217 5.33199215
11.20966053 11.03822517 10.86557198 10.69169140 10.51657486 10.34020805 10.16258717 9.98370743 9.80356216 9.62214661 9.43946362 9.25551224 9.07029247 8.88381100 8.69607544 8.50709248 8.31687355 8.12543011 7.93277788 7.73893356 7.54391432 7.34774590 7.15044689 6.95204353 6.75256538 6.55203867 6.35049629 6.14797068 5.94449472 5.74010611 5.53484201 5.32874060
11.21482849 11.04353523 10.87099457 10.69719696 10.52212906 10.34578228 10.16814995 9.98922348 9.80900002 9.62747574 9.44465065 9.26052475 9.07509899 8.88838005 8.70037651 8.51109409 8.32054520 8.12874317 7.93570280 7.74144173 7.54598093 7.34934092 7.15154696 6.95262480 6.75260353 6.55151129 6.34938288 6.14624977 5.94215012 5.73712063 5.53119755 5.32442474
11.21937752 11.04820061 10.87574387 10.70199776 10.52695370 10.35059738 10.17292404 9.99392509 9.81359863 9.63193989 9.44894791 9.26462460 9.07897282 8.89199638 8.70370483 8.51410484 8.32320976 8.13103390 7.93759298 7.74290514 7.54699183 7.34987450 7.15157938 6.95213318 6.75156546 6.54990864 6.34719467 6.14345932 5.93873882 5.73307276 5.52650070 5.31906557
11.22330189 11.05220795 10.87980747 10.70608902 10.53103828 10.35464382 10.17690468 9.99780750 9.81735229 9.63553429 9.45235348 9.26781178 9.08191109 8.89465809 8.70605946 8.51612759 8.32487202 8.13230896 7.93845558 7.74333000 7.54695463 7.34935379 7.15055370 6.95058107 6.74946690 6.54724550 6.34394836 6.13961458 5.93428087 5.72798777 5.52077723 5.31269169
11.22658920 11.05555439 10.88318062 10.70945740 10.53437424 10.35791874 10.18008423 10.00086594 9.82025719 9.63825798 9.45486546 9.27008343 9.08391571 8.89636612 8.70744610 8.51716423 8.32553482 8.13257313 7.93829727 7.74272633 7.54588366 7.34779358 7.14848471 6.94798422 6.74632359 6.54354000 6.33966541 6.13473892 5.92880011 5.72188950 5.51405144 5.30532742
11.22923470 11.05822754 10.88585472 10.71210098 10.53695774 10.36041355 10.18246174 10.00309467 9.82231140 9.64010620 9.45648289 9.27144051 9.08498573 8.89712334 8.70786667 8.51722336 8.32520676 8.13183594 7.93712902 7.74110556 7.54378891 7.34520817 7.14538813 6.94436073 6.74215794 6.53881454 6.33436775 6.12885714 5.92232132 5.71480465 5.50634956 5.29700375
11.23122597 11.06022263 10.88782215 10.71401405 10.53878307 10.36212444 10.18403053 10.00449276 9.82351017 9.64108086 9.45720482 9.27188492 9.08512688 8.89693737 8.70732784 8.51631069 8.32389736 8.13010788 7.93496227 7.73848152 7.54068899 7.34161377 7.14128256 6.93973017 6.73698711 6.53309107 6.32808018 6.12199306 5.91487312 5.70676231 5.49770594 5.28775215
11.23255825 11.06152725 10.88907433 10.71518421 10.53984451 10.36304665 10.18478584 10.00505829 9.82385540 9.64118099 9.45703411 9.27141953 9.08434296 8.89581203 8.70583725 8.51443386 8.32161617 8.12740231 7.93181181 7.73486853 7.53659773 7.33702850 7.13618994 6.93411446 6.73083782 6.52639580 6.32082748 6.11417532 5.90648127 5.69778967 5.48814774 5.27760410
11.23322105 11.06214333 10.88960838 10.71561050 10.54013729 10.36318016 10.18473148 10.00478935 9.82334709 9.64040947 9.45597553 9.27005005 9.08263969 8.89375591 8.70340633 8.51160812 8.31837654 8.12373066 7.92769194 7.73028564 7.53153563 7.33147383 7.13012934 6.92753601 6.72373199 6.51875257 6.31263781 6.10543251 5.89717865 5.68792248 5.47770977 5.26659203

10.96430588 10.78255081 10.60013962 10.41709805 10.23344898 10.04921722 9.86442280 9.67909431 9.49325275 9.30692196 9.12012768 8.93289375 8.74524021 8.55719376 8.36877632 8.18000698 7.99091339 7.80151320 7.61182594 7.42187309 7.23167467 7.04124689 6.85060787 6.65977764 6.46876717 6.27759504 6.08627558 5.89482021 5.70324183 5.51155519 5.31976891 5.12789345
10.98140144 10.80027676 10.61847878 10.43602943 10.25295258 10.06926727 9.88499737 9.70016384 9.51478767 9.32889557 9.14250469 8.95563984 8.76832104 8.58057117 8.39241219 8.20386410 8.01494694 7.82568216 7.63608932 7.44618464 7.25599194 7.06552410 6.87479973 6.68383598 6.49264812 6.30125141 6.10965967 5.91788673 5.72594547 5.53384781 5.34160614 5.14923096
10.99798107 10.81747913 10.63628578 10.45442200 10.27190685 10.08875942 9.90500069 9.72065163 9.53573132 9.35025978 9.16425896 8.97774887 8.79074860 8.60328102 8.41536427 8.22701645 8.03826141 7.84911442 7.65959549 7.46972132 7.27951431 7.08898544 6.89815521 6.70703888 6.51565170 6.32400894 6.13212490 5.94001341 5.74768782 5.55516005 5.36244440 5.16954947
11.01404667 10.83415985 10.65356159 10.47227097 10.29030800 10.10768795 9.92442894 9.74055004 9.55606937 9.37100601 9.18537998 8.99920940 8.81251240 8.62530804 8.43761444 8.24945068 8.06083775 7.87178898 7.68232346 7.49246168 7.30221748 7.11160898 6.92065144 6.72936201 6.53775406 6.34584475 6.15364933 5.96117878 5.76844788 5.57547140 5.38226032 5.18882847
11.02960396 10.85031986 10.67030716 10.48957825 10.30815315 10.12604523 9.94327164 9.75984955 9.57579422 9.39112473 9.20585537 9.02000618 8.83359432 8.64663506 8.45914841 8.27114868 8.08265591 7.89368582 7.70425701 7.51438236 7.32408237 7.13337135 6.94226646 6.75078106 6.55893326 6.36673689 6.17420673 5.98135710 5.78820229 5.59475660 5.40103340 5.20704508
11.04464722 10.86595726 10.68651581 10.50633812 10.32543659 10.14382744 9.96152401 9.77854156 9.59489441 9.41059971 9.22567177 9.04012585 8.85398006 8.66724586 8.47994423 8.29209042 8.10369873 7.91478586 7.72536945 7.53546333 7.34508562 7.15425205 6.96297646 6.77127743 6.57916641 6.38666153 6.19377851 6.00052929 5.80693150 5.61299801 5.41874409 5.22418213
11.05918503 10.88107300 10.70218945 10.52254677 10.34215450 10.16102791 9.97917747 9.79661751 9.61336231 9.42942333 9.24481583 9.05955410 8.87365341 8.68712616 8.49998856 8.31225777 8.12394524 7.93506908 7.74564362 7.55568457 7.36520767 7.17422867 6.98276281 6.79082584 6.59843254 6.40559912 6.21234179 6.01867485 5.82461452 5.63017464 5.43537188 5.24022150
11.07321548 10.89566708 10.71732521 10.53820038 10.35830116 10.17763901 9.99622440 9.81406975 9.63118458 9.44758224 9.26327515 9.07827568 8.89259911 8.70625687 8.51926422 8.33163261 8.14337826 7.95451593 7.76505947 7.57502508 7.38442802 7.19328213 7.00160265 6.80940723 6.61671114 6.42353058 6.22987938 6.03577518 5.84123373 5.64627075 5.45090437 5.25514793
11.08673191 10.90973377 10.73191833 10.55329514 10.37387085 10.19365406 10.01265526 9.83088398 9.64834976 9.46506310 9.28103638 9.09627914 8.91080379 8.72462368 8.53775120 8.35019779 8.16197872 7.97310829 7.78359890 7.59346581 7.40272522 7.21139050 7.01947880 6.82700539 6.63398457 6.44043446 6.24637175 6.05181217 5.85677242 5.66127062 5.46532249 5.26894808
11.09974098 10.92327499 10.74596786 10.56782532 10.38885593 10.20906448 10.02846146 9.84705353 9.66484928 9.48185635 9.29808521 9.11354733 8.92825222 8.74221039 8.55543518 8.36793709 8.17973042 7.99082756 7.80124187 7.61098957 7.42008305 7.22853851 7.03637123 6.84359789 6.65023375 6.45629644 6.26180220 6.06677008 5.87121582 5.67515945 5.47861814 5.28161049
11.11223698 10.93628407 10.75946426 10.58178711 10.40324974 10.22386456 10.04363537 9.86256695 9.68066788 9.49794579 9.31440926 9.13006687 8.94492722 8.75900078 8.57229996 8.38483238 8.19661427 8.00765705 7.81797218 7.62757683 7.43648291 7.24470615 7.05226421 6.85917091 6.66544390 6.47109985 6.27615833 6.08063602 5.88455200 5.68792629 5.49077749 5.29312563
11.12421894 10.94875813 10.77240753 10.59516811 10.41704655 10.23804283 10.05816460 9.87741375 9.69579792 9.51332283 9.32999516 9.14582348 8.96081543 8.77498055 8.58832741 8.40086842 8.21261597 8.02357864 7.83377361 7.64321232 7.45190859 7.25988007 7.06714058 6.87370777 6.67959929 6.48483229 6.28942537 6.09339809 5.89676952 5.69956064 5.50179291 5.30348539
11.13568115 10.96069241 10.78478813 10.60796738 10.43023586 10.25159073 10.07203865 9.89158249 9.71022511 9.52797127 9.34482956 9.16080284 8.97590160 8.79013157 8.60350513 8.41602898 8.22771740 8.03857899 7.84862900 7.65787983 7.46634579 7.27404356 7.08098793 6.88719559 6.69268799 6.49747944 6.30159283 6.10504436 5.90785885 5.71005440 5.51165628 5.31268549
11.14662170 10.97208118 10.79660225 10.62017632 10.44281101 10.26450062 10.08525085 9.90506268 9.72393799 9.54188156 9.35889721 9.17499256 8.99017143 8.80444431 8.61781693 8.43030071 8.24190426 8.05264091 7.86252403 7.67156506 7.47977924 7.28718233 7.09379101 6.89962387 6.70469761 6.50903225 6.31264925 6.11556911 5.91781235 5.71940422 5.52036667 5.32072306
11.15703392 10.98292160 10.80784035 10.63178825 10.45476151 10.27676105 10.09778786 9.91784191 9.73692322 9.55503845 9.37218857 9.18837738 9.00361252 8.81789970 8.63124847 8.44366646 8.25516510 8.06575298 7.87544632 7.68425417 7.49219608 7.29928589 7.10554075 6.91097832 6.71561909 6.51948357 6.32258987 6.12496376 5.92662716 5.72760296 5.52791786 5.32759571
11.16691399 10.99320507 10.81849861 10.64279079 10.46607971 10.28836346 10.10964012 9.92991066 9.74917316 9.56743145 9.38468838 9.20094585 9.01621056 8.83048916 8.64378834 8.45611572 8.26748276 8.07790089 7.88738060 7.69593811 7.50358820 7.31034374 7.11622667 6.92125368 6.72544527 6.52882338 6.33140945 6.13322544 5.93429804 5.73465109 5.53431082 5.33330631
11.17625427 11.00292397 10.82856750 10.65318108 10.47675896 10.29929924 10.12079716 9.94125652 9.76067352 9.57904816 9.39638519 9.21268559 9.02795506 8.84219742 8.65542221 8.46763515 8.27884960 8.08907413 7.89832020 7.70660400 7.51394081 7.32034731 7.12584114 6.93044233 6.73417091 6.53705025 6.33910179 6.14035225 5.94082546 5.74054909 5.53955030 5.33785820
11.18505383 11.01207542 10.83804131 10.66294670 10.48678493 10.30955410 10.13125038 9.95186996 9.77141380 9.58987808 9.40726852 9.22358418 9.03883171 8.85301399 8.66614056 8.47821617 8.28925323 8.09926033 7.90825415 7.71624565 7.52325153 7.32928991 7.13437843 6.93853903 6.74179173 6.54416037 6.34566879 6.14634418 5.94621086 5.74530029 5.54363823 5.34125614
11.19329929 11.02064514 10.84690666 10.67207813 10.49615097 10.31912327 10.14098644 9.96174049 9.78138161 9.59991074 9.41732597 9.23363209 9.04883194 8.86292839 8.67593193 8.48784637 8.29868317 8.10845470 7.91717291 7.72485304 7.53151131 7.33716536 7.14183426 6.94554043 6.74830484 6.55015373 6.35110950 6.15120316 5.95045948 5.74890852 5.54658318 5.34351110
11.20098686 11.02863121 10.85516167 10.68056965 10.50484848 10.32799339 10.14999866 9.97085667 9.79057026 9.60913372 9.42654991 9.24281979 9.05794525 8.87193298 8.68478775 8.49651814 8.30713463 8.11664772 7.92507267 7.73242283 7.53871679 7.34397125 7.14820623 6.95144653 6.75371170 6.55503082 6.35542870 6.15493345 5.95357466 5.75138330 5.54839134 5.34463167
11.20810699 11.03602219 10.86279106 10.68841076 10.51286793 10.33615685 10.15827179 9.97920990 9.79896641 9.61753941 9.43492889 9.25113583 9.06616306 8.88001537 8.69269943 8.50422478 8.31459904 8.12383652 7.93194818 7.73895216 7.54486513 7.34970617 7.15349579 6.95625782 6.75801659 6.55879736 6.35863066 6.15754318 5.95556641 5.75273323 5.54907751 5.34463310
11.21465492 11.04280949 10.86979103 10.69559193 10.52019882 10.34360409 10.16580391 9.98679066 9.80656242 9.62511826 9.44245338 9.25857353 9.07347679 8.88717175 8.69966412 8.51096058 8.32107353 8.13001442 7.93779612 7.74443817 7.54995584 7.35437012 7.15770292 6.95997810 6.76121998 6.56145859 6.36072159 6.15903950 5.95644474 5.75297070 5.54865265 5.34352684
11.22061729 11.04898643 10.87615204 10.70210457 10.52683067 10.35032463 10.17257881 9.99359035 9.81335163 9.63186073 9.44911766 9.26512432 9.07988167 8.89339542 8.70567226 8.51672173 8.32655334 8.13517952 7.94261646 7.74888039 7.55399036 7.35796547 7.16083241 6.96261168 6.76333332 6.56302357 6.36171341 6.15943527 5.95622253 5.75211048 5.54713440 5.34133196
11.22598839 11.05454350 10.88186359 10.70793915 10.53275681 10.35631275 10.17859459 9.99960136 9.81932259 9.63776207 9.45491600 9.27078342 9.08537102 8.89868259 8.71072388 8.52150536 8.33103752 8.13933372 7.94640970 7.75228262 7.55697060 7.36049938 7.16288996 6.96416759 6.76436043 6.56350040 6.36161709 6.15874290 5.95491457 5.75016737 5.54453850 5.33806896
11.23076248 11.05947304 10.88691711 10.71308899 10.53796959 10.36155701 10.18383980 10.00481415 9.82447243 9.64281464 9.45983887 9.27554798 9.08994198 8.90302944 8.71481514 8.52530956 8.33452606 8.14247608 7.94917679 7.75464630 7.55890608 7.36197567 7.16388416 6.96465397 6.76431656 6.56290293 6.36044550 6.15697861 5.95253706 5.74716091 5.54088688 5.33375835
11.23492432 11.06376457 10.89130592 10.71754265 10.54246140 10.36605072 10.18830872 10.00922394 9.82879162 9.64701462 9.46388626 9.27941132 9.09359169 8.90643501 8.71794605 8.52813816 8.33702087 8.14461231 7.95092392 7.75597954 7.55979919 7.36240387 7.16382313 6.96408319 6.76321316 6.56124640 6.35821581 6.15415859 5.94911051 5.74311161 5.53620148 5.32842255
11.23847198 11.06740952 10.89502144 10.72129440 10.54622269 10.36978912 10.19199371 10.01282501 9.83227825 9.65035534 9.46705246 9.28237152 9.09631920 8.90889740 8.72011852 8.52999115 8.33852768 8.14574432 7.95165777 7.75628996 7.55966091 7.36179590 7.16272259 6.96246862 6.76106548 6.55854654 6.35494709 6.15030289 5.94465494 5.73804140 5.53050518 5.32208920
11.24139214 11.07040024 10.89805412 10.72433853 10.54924774 10.37276649 10.19489098 10.01561165 9.83492756 9.65283585 9.46933651 9.28443050 9.09812355 8.91042137 8.72133446 8.53087234 8.33904839 8.14588070 7.95138597 7.75558519 7.55850315 7.36016321 7.16059446 6.95982552 6.75789070 6.55482244 6.35065794 6.14543486 5.93919373 5.73197603 5.52382517 5.31478500
11.24367905 11.07273006 10.90039730 10.72666645 10.55152798 10.37497330 10.19699287 10.01758194 9.83673763 9.65445614 9.47073841 9.28558731 9.09900856 8.91100979 8.72159863 8.53078842 8.33859348 8.14502907 7.95011902 7.75387859 7.55633783 7.35752010 7.15745449 6.95617199 6.75370693 6.55009365 6.34537125 6.13957691 5.93275309 5.72494125 5.51618767 5.30653763
11.24532509 11.07439137 10.90204430 10.72827339 10.55306339 10.37640762 10.19830132 10.01873398 9.83770466 9.65521240 9.47125816 9.28584480 9.09897709 8.91066551 8.72091675 8.52974701 8.33716965 8.14320374 7.94786692 7.75118589 7.55318165 7.35388374 7.15332127 6.95152855 6.74853754 6.54438496 6.33911037 6.13275433 5.92535734 5.71696568 5.50762415 5.29737949
11.24632359 11.07537746 10.90299129 10.72915077 10.55384636 10.37706852 10.19880772 10.01906395 9.83782959 9.65510750 9.47089958 9.28520584 9.09803486 8.90939522 8.71929932 8.52775764 8.33479023 8.14041233 7.94464684 7.74751759 7.54905033 7.34927225 7.14821625 6.94591475 6.74240208 6.53771877 6.33190155 6.12499285 5.91703653 5.70807743 5.49816322 5.28734112
11.24666309 11.07567978 10.90322971 10.72929859 10.55387306 10.37694836 10.19851589 10.01857281 9.83711624 9.65414524 9.46966362 9.28367519 9.09618568 8.90720749 8.71675110 8.52483177 8.33146477 8.13667202 7.94047356 7.74289417 7.54396248 7.34370661 7.14215946 6.93935585 6.73532963 6.53012180 6.32377243 6.11632442 5.90782118 5.69830990 5.48783875 5.27645826

10.98967457 10.80772209 10.62510300 10.44183731 10.25795078 10.07346630 9.88840866 9.70280075 9.51666927 9.33003521 9.14292622 8.95536423 8.76737213 8.57897568 8.39019394 8.20105267 8.01157188 7.82177210 7.63167667 7.44130373 7.25067234 7.05980015 6.86870527 6.67740440 6.48591328 6.29424810 6.10242128 5.91044521 5.71833611 5.52610302 5.33375740 5.14130974
11.00632858 10.82501411 10.64300919 10.46034050 10.27702808 10.09309578 9.90856266 9.72345352 9.53779030 9.35159588 9.16489029 8.97770023 8.79004478 8.60194588 8.41342545 8.22450542 8.03520584 7.84554482 7.65554428 7.46522331 7.27459908 7.08369017 6.89251328 6.70108366 6.50941801 6.31753159 6.12543821 5.93315029 5.74068260 5.54804564 5.35525227 5.16231108
11.02246761 10.84177780 10.66038322 10.47830391 10.29555511 10.11216259 9.92814541 9.74352360 9.55831718 9.37254810 9.18623734 8.99940300 8.81206894 8.62425423 8.43597794 8.24726105 8.05812454 7.86858463 7.67866135 7.48837376 7.29773760 7.10677099 6.91549110 6.72391367 6.53205395 6.33992672 6.14754581 5.95492554 5.76207876 5.56901836 5.37575626 5.18230391
11.03808784 10.85801888 10.67722321 10.49572086 10.31352997 10.13066769 9.94715405 9.76300430 9.57824326 9.39288521 9.20695114 9.02046013 8.83343124 8.64588261 8.45783329 8.26930428 8.08030987 7.89087200 7.70100784 7.51073265 7.32006550 7.12902117 6.93761921 6.74587202 6.55379725 6.36140823 6.16872072 5.97574711 5.78250313 5.58899927 5.39525032 5.20126772
11.05319786 10.87373638 10.69353104 10.51259613 10.33094883 10.14860249 9.96557903 9.78189087 9.59755802 9.41259575 9.22702312 9.04085636 8.85411549 8.66681576 8.47897625 8.29061413 8.10174561 7.91238976 7.72256279 7.53227997 7.34156084 7.15042019 6.95887375 6.76693726 6.57462597 6.38195515 6.18894005 5.99559498 5.80193138 5.60796690 5.41371155 5.21918201
11.06779480 10.88893414 10.70930481 10.52892494 10.34780502 10.16596317 9.98341370 9.80017090 9.61625004 9.43166733 9.24643898 9.06058121 8.87410831 8.68703938 8.49938869 8.31117439 8.12241077 7.93311644 7.74330568 7.55299664 7.36220360 7.17094421 6.97923374 6.78708601 6.59451914 6.40154600 6.20818377 6.01444530 5.82034588 5.62590027 5.43112278 5.23602867
11.08188248 10.90360641 10.72454262 10.54470158 10.36409760 10.18274307 10.00065327 9.81783772 9.63431168 9.45009041 9.26518822 9.07961750 8.89339542 8.70653629 8.51905441 8.33096600 8.14228821 7.95303345 7.76321936 7.57286072 7.38197374 7.19057465 6.99867773 6.80629826 6.61345482 6.42015982 6.22642994 6.03227997 5.83772612 5.64278221 5.44746637 5.25178909
11.09546185 10.91775703 10.73924065 10.55992603 10.37982082 10.19893742 10.01728821 9.83488178 9.65173244 9.46785259 9.28325558 9.09795380 8.91196156 8.72529030 8.53795624 8.34997463 8.16135788 7.97212124 7.78228283 7.59185362 7.40085077 7.20929050 7.01718616 6.82455587 6.63141441 6.43777752 6.24366188 6.04908180 5.85405540 5.65859795 5.46272373 5.26645184
11.10853195 10.93138123 10.75339794 10.57459068 10.39496613 10.21453762 10.03330994 9.85129356 9.66850185 9.48494339 9.30063057 9.11557579 8.92978954 8.74328709 8.55607891 8.36818123 8.17960358 7.99036551 7.80047703 7.60995626 7.41881657 7.22707272 7.03474236 6.84183884 6.64838028 6.45438194 6.25986147 6.06483364 5.86931705 5.67332745 5.47688389 5.28000307
11.12108994 10.94447899 10.76701164 10.58869457 10.40953255 10.22953510 10.04870987 9.86706448 9.68460751 9.50134945 9.31729889 9.13246918 8.94686890 8.76050949 8.57340622 8.38556767 8.19701004 8.00774479 7.81778765 7.62715149 7.43585157 7.24390507 7.05132532 6.85812998 6.66433430 6.46995544 6.27501202 6.07951927 5.88349771 5.68696260 5.48993349 5.29242897
11.13313675 10.95704842 10.78007698 10.60223007 10.42350960 10.24392509 10.06348038 9.88218307 9.70003891 9.51705837 9.33324909 9.14861965 8.96318245 8.77694511 8.58992004 8.40212059 8.21355724 8.02424431 7.83419371 7.64342070 7.45194006 7.25976753 7.06691980 6.87341166 6.67926073 6.48448420 6.28909969 6.09312725 5.89658260 5.69948769 5.50186157 5.30372334
11.14466858 10.96908379 10.79258919 10.61519146 10.43689251 10.25769711 10.07761097 9.89663887 9.71478558 9.53205776 9.34846497 9.16401482 8.97871494 8.79257679 8.60560894 8.41782188 8.22923088 8.03984547 7.84967995 7.65874910 7.46706581 7.27464867 7.08151102 6.88767052 6.69314623 6.49795341 6.30211306 6.10564423 5.90856457 5.71089649 5.51266003 5.31387806
11.15568638 10.98058128 10.80454254 10.62757301 10.44967175 10.27084446 10.09109306 9.91042137 9.72883415 9.54633808 9.36293793 9.17864037 8.99345493 8.80739021 8.62045383 8.43265915 8.24401474 8.05453396 7.86423254 7.67312050 7.48121452 7.28852987 7.09508419 6.90089464 6.70597649 6.51035261 6.31404018 6.11706018 5.91943359 5.72117901 5.52232361 5.32288790
11.16618347 10.99153900 10.81593323 10.63936615 10.46184063 10.28335667 10.10391617 9.92352200 9.74217606 9.55988407 9.37665081 9.19248390 9.00738621 8.82137108 8.63444233 8.44661331 8.25789452 8.06829739 7.87783527 7.68652153 7.49437094 7.30140162 7.10762787 6.91306973 6.71774387 6.52167130 6.32487297 6.12736797 5.92918158 5.73033333 5.53084850 5.33074951
11.17615700 11.00194740 10.82675171 10.65056705 10.47339058 10.29522705 10.11607170 9.93592834 9.75479889 9.57268715 9.38959503 9.20553017 9.02049828 8.83450603 8.64756107 8.45967484 8.27085686 8.08112049 7.89047623 7.69893932 7.50652552 7.31324959 7.11913109 6.92418671 6.72843742 6.53190231 6.33460283 6.13656330 5.93780518 5.73835278 5.53823090 5.33746481
11.18560028 11.01180553 10.83699322 10.66116428 10.48431396 10.30644226 10.12754822 9.94762993 9.76669121 9.58473206 9.40175629 9.21776962 9.03277588 8.84678364 8.65979767 8.47183037 8.28288937 8.09298992 7.90214300 7.71036339 7.51766491 7.32406616 7.12958384 6.93423843 6.73804951 6.54103851 6.34322691 6.14464045 5.94530106 5.74523687 5.54447174 5.34303474
11.19451046 11.02110386 10.84665203 10.67115307 10.49460220 10.31699657 10.13833523 9.95861816 9.77784061 9.59600925 9.41312408 9.22918892 9.04420853 8.85818958 8.67113972 8.48306751 8.29398251 8.10389900 7.91282749 7.72078276 7.52778149 7.33384228 7.13898087 6.94321823 6.74657536 6.54907513 6.35074139 6.15159750 5.95167112 5.75098753 5.54957485 5.34746218
11.20288277 11.02983665 10.85572052 10.68052387 10.50424576 10.32688046 10.14842510 9.96887875 9.78823948 9.60650730 9.42368603 9.23977661 9.05478477 8.86871529 8.68157578 8.49337578 8.30412483 8.11383438 7.92251778 7.73019028 7.53686857 7.34256983 7.14731312 6.95111942 6.75401163 6.55601072 6.35714436 6.15743637 5.95691442 5.75560808 5.55354357 5.35075378
11.21070671 11.03799820 10.86418724 10.68926811 10.51323414 10.33608246 10.15780640 9.97840500 9.79787445 9.61621666 9.43343258 9.24952412 9.06449413 8.87834930 8.69109631 8.50274563 8.31330490 8.12278748 7.93120766 7.73857880 7.54491901 7.35024548 7.15457964 6.95794153 6.76035595 6.56184673 6.36243820 6.16215944 5.96103668 5.75910330 5.55638599 5.35291767
