
10.17515564 10.01441097 9.85241318 9.68920898 9.52484703 9.35938358 9.19287395 9.02537918 8.85696507 8.68769741 8.51764774 8.34689045 8.17550373 8.00356770 7.83116436 7.65838242 7.48530769 7.31203127 7.13864613 6.96524572 6.79192305 6.61877394 6.44589376 6.27337694 6.10131788 5.92980862 5.75893879 5.58879805 5.41946983 5.25104046 5.08358383 4.91717768
10.18740082 10.02790546 9.86711407 9.70507240 9.54182625 9.37742329 9.21192074 9.04537296 8.87784195 8.70939350 8.54009247 8.37001324 8.19923019 8.02781868 7.85586309 7.68344641 7.51065683 7.33757925 7.16430759 6.99093437 6.81755161 6.64425564 6.47114086 6.29829979 6.12582970 5.95382261 5.78236771 5.61155701 5.44147301 5.27220488 5.10382891 4.93642139
10.19895077 10.04068470 9.88107777 9.72016907 9.55800247 9.39462471 9.23008537 9.06443596 8.89773560 8.73004723 8.56143379 8.39196491 8.22171307 8.05075264 7.87916613 7.70703077 7.53443766 7.36146975 7.18822050 7.01478004 6.84124041 6.66769886 6.49424839 6.32098579 6.14800215 5.97539520 5.80325603 5.63167524 5.46074104 5.29053736 5.12114716 4.95264912
10.20975876 10.05269527 9.89423943 9.73443031 9.57330513 9.41090488 9.24727631 9.08247185 8.91654301 8.74955082 8.58155441 8.41262531 8.24282837 8.07223797 7.90093422 7.72899818 7.55650997 7.38356113 7.21023846 7.03663397 6.86283970 6.68895340 6.51506853 6.34128189 6.16768837 5.99438429 5.82146263 5.64901590 5.47713470 5.30590582 5.13541317 4.96573925
10.21976948 10.06387615 9.90653515 9.74778080 9.58764935 9.42617321 9.26340199 9.09937954 8.93415833 8.76779175 8.60034084 8.43187141 8.26244831 8.09214497 7.92103815 7.74920702 7.57673454 7.40370846 7.23021555 7.05635071 6.88220549 6.70787573 6.53345823 6.35904980 6.18474865 6.01065111 5.83685303 5.66344976 5.49053240 5.31819248 5.14651537 4.97558546
10.22892475 10.07416153 9.91788864 9.76014137 9.60094833 9.44034100 9.27836323 9.11505604 8.95046902 8.78465462 8.61767006 8.44957829 8.28044319 8.11034107 7.93933868 7.76752234 7.59497118 7.42177200 7.24801445 7.07379055 6.89919519 6.72432661 6.54927921 6.37415504 6.19905233 6.02406931 5.84930658 5.67485857 5.50082254 5.32728958 5.15435219 4.98209381
10.23715973 10.08347607 9.92822552 9.77142525 9.61310959 9.45330715 9.29205322 9.12939072 8.96536160 8.80001926 8.63341904 8.46562099 8.29668808 8.12669182 7.95570564 7.78380871 7.61108160 7.43761539 7.26349640 7.08881903 6.91367865 6.73817396 6.56240559 6.38647366 6.21047974 6.03452492 5.85871220 5.68313837 5.50790501 5.33310699 5.15883827 4.98518801
10.24440193 10.09174728 9.93745613 9.78154755 9.62404346 9.46497250 9.30436897 9.14227295 8.97872162 8.81377029 8.64746666 8.47987175 8.31105042 8.14106941 7.97000360 7.79793215 7.62493849 7.45110750 7.27653217 7.10130596 6.92552853 6.74929810 6.57271671 6.39589071 6.21891975 6.04191113 5.86496925 5.68819714 5.51169491 5.33556461 5.15990448 4.98480320
10.25057411 10.09889030 9.94549561 9.79040623 9.63364315 9.47523117 9.31520081 9.15358734 8.99043179 8.82578087 8.65968800 8.49220657 8.32340336 8.15334511 7.98210716 7.80976772 7.63640976 7.46212244 7.28699923 7.11113453 6.93462896 6.75758457 6.58010721 6.40230227 6.22427511 6.04613876 5.86799526 5.68995523 5.51212263 5.33460236 5.15749359 4.98089314
10.25559616 10.10481739 9.95224953 9.79790688 9.64180851 9.48397636 9.32443523 9.16322041 9.00037384 8.83593559 8.66995907 8.50250149 8.33362484 8.16339684 7.99189281 7.81919098 7.64537907 7.47054482 7.29478264 7.11819077 6.94087267 6.76293278 6.58447742 6.40561819 6.22646427 6.04712868 5.86772013 5.68835163 5.50913143 5.33016682 5.15156317 4.97342396
10.25938225 10.10943413 9.95762062 9.80394936 9.64843369 9.49109840 9.33196163 9.17106056 9.00843048 8.84411526 8.67816544 8.51063633 8.34159374 8.17110252 7.99924088 7.82608891 7.65173197 7.47626209 7.29977608 7.12237453 6.94416332 6.76525068 6.58574390 6.40575981 6.22541332 6.04481602 5.86408520 5.68333435 5.50267887 5.32222939 5.14209461 4.96237993
10.26183987 10.11264992 9.96151066 9.80842781 9.65341377 9.49648666 9.33766747 9.17698765 9.01448441 8.85020065 8.68418598 8.51649570 8.34719563 8.17635155 8.00404263 7.83035088 7.65536356 7.47917557 7.30188560 7.12359810 6.94441891 6.76446009 6.58383751 6.40266514 6.22106504 6.03915262 5.85704899 5.67487431 5.49274254 5.31077290 5.12907553 4.94776344
10.26287556 10.11436462 9.96381664 9.81123829 9.65663815 9.50003052 9.34143925 9.18089104 9.01842594 8.85408211 8.68791008 8.51996994 8.35032082 8.17903614 8.00619602 7.83188057 7.65618134 7.47919655 7.30102730 7.12177849 6.94156456 6.76049709 6.57869816 6.39628363 6.21337795 6.03010559 5.84658813 5.66294909 5.47931099 5.29579401 5.11251497 4.92958832
10.26239491 10.11447906 9.96443748 9.81227589 9.65799999 9.50162411 9.34316826 9.18266392 9.02014160 8.85564804 8.68923283 8.52095032 8.35086918 8.17905998 8.00560379 7.83058643 7.65410137 7.47624636 7.29712772 7.11685562 6.93554401 6.75331116 6.57028103 6.38657665 6.20232391 6.01765251 5.83268833 5.64755869 5.46239138 5.27730942 5.09243488 4.90788651
10.26029968 10.11289120 9.96326923 9.81143570 9.65739346 9.50115871 9.34274864 9.18219662 9.01953125 8.85479832 8.68805027 8.51934433 8.34874725 8.17633438 8.00218678 7.82639265 7.64904976 7.47025871 7.29012871 7.10877419 6.92631149 6.74286461 6.55855894 6.37352562 6.18789196 6.00179100 5.81535530 5.62871504 5.44200420 5.25534725 5.06887245 4.88270330
10.25648975 10.10950089 9.96020889 9.80861378 9.65471745 9.49853230 9.34008026 9.17938805 9.01649284 8.85143661 8.68427372 8.51506138 8.34387016 8.17077827 7.99586773 7.81923056 7.64096546 7.46117973 7.27998257 7.09749460 6.91383600 6.72913361 6.54351902 6.35712242 6.17008209 5.98253059 5.79460812 5.60644722 5.41818380 5.22995234 5.04188251 4.85410023
10.25086403 10.10420799 9.95515728 9.80370712 9.64986610 9.49364471 9.33506107 9.17414761 9.01093483 8.84547424 8.67781544 8.50802326 8.33616734 8.16232586 7.98658752 7.80904531 7.62980223 7.44896889 7.26665926 7.08299398 6.89810228 6.71211147 6.52515697 6.33737850 6.14891243 5.95989799 5.77048063 5.58079672 5.39098454 5.20118523 5.01152992 4.82214975
10.24332905 10.09691334 9.94801331 9.79662418 9.64274979 9.48640251 9.32760429 9.16638279 9.00277710 8.83683300 8.66860580 8.49816227 8.32557297 8.15092087 7.97429466 7.79579544 7.61552572 7.43359995 7.25013733 7.06526184 6.87910557 6.69180346 6.50349188 6.31431580 6.12441444 5.93393517 5.74302149 5.55181885 5.36047077 5.16911602 4.97789431 4.78694105
10.23378849 10.08752346 9.93868446 9.78726673 9.63327408 9.47671986 9.31762314 9.15601826 8.99194145 8.82544136 8.65657902 8.48541832 8.31203556 8.13651752 7.95895386 7.77944946 7.59811115 7.41505814 7.23041010 7.04430056 6.85686016 6.66822863 6.47855043 6.28796959 6.09663534 5.90469265 5.71229410 5.51958752 5.32671833 5.13383150 4.94107056 4.74857187
10.22214508 10.07594490 9.92708302 9.77555180 9.62135696 9.46451378 9.30504417 9.14297962 8.97836304 8.81124306 8.64168072 8.46974564 8.29551888 8.11908436 7.94054031 7.75999308 7.57755375 7.39334488 7.20748997 7.02012587 6.83138943 6.64142323 6.45037556 6.25839329 6.06563139 5.87224054 5.67837286 5.48418140 5.28981733 5.09542942 4.90116119 4.70715570
10.20831490 10.06209373 9.91312122 9.76139641 9.60692310 9.44971466 9.28979969 9.12720871 8.96198654 8.79418755 8.62387085 8.45111084 8.27599335 8.09860229 7.91904402 7.73742294 7.55385876 7.36847401 7.18140030 6.99277306 6.80273581 6.61143684 6.41902494 6.22565365 6.03147936 5.83665752 5.64134598 5.44569969 5.24987221 5.05401659 4.85828161 4.66281080
10.19221401 10.04588890 9.89672756 9.74473095 9.58990288 9.43226051 9.27183533 9.10865498 8.94277096 8.77423668 8.60311890 8.42949390 8.25344467 8.07506752 7.89446449 7.71175098 7.52704525 7.34047318 7.15217304 6.96228266 6.77095175 6.57832718 6.38456583 6.18982506 5.99426174 5.79803753 5.60131264 5.40424728 5.20699501 5.00971413 4.81255722 4.61566973

10.06671143 9.89447403 9.72112465 9.54673386 9.37138176 9.19514465 9.01810932 8.84036160 8.66199493 8.48309612 8.30377007 8.12411213 7.94422436 7.76421547 7.58418941 7.40425825 7.22453213 7.04512596 6.86615467 6.68772936 6.50997066 6.33298779 6.15689993 5.98181772 5.80785275 5.63511372 5.46370745 5.29373360 5.12529373 4.95847750 4.79337406 4.63006544
10.08502579 9.91392040 9.74169350 9.56841850 9.39416790 9.21902561 9.04306507 8.86637878 8.68905258 8.51117897 8.33284950 8.15416527 7.97522497 7.79613113 7.61699295 7.43791389 7.25900459 7.08037615 6.90214062 6.72440910 6.54729319 6.37090778 6.19536352 6.02077055 5.84723520 5.67486715 5.50376606 5.33403301 5.16576099 4.99904346 4.83396339 4.67060137
10.10282040 9.93288040 9.76180935 9.58967972 9.41656208 9.24253082 9.06766987 8.89206028 8.71578693 8.53894138 8.36161423 8.18390274 8.00590324 7.82771778 7.64944744 7.47119951 7.29307842 7.11519337 6.93765545 6.76057053 6.58405113 6.40820694 6.23314476 6.05897379 5.88579893 5.71372461 5.54284859 5.37327003 5.20507908 5.03836679 4.87321329 4.70969725
10.12008667 9.95134354 9.78145885 9.61049843 9.43853283 9.26563644 9.09188461 8.91736221 8.74214935 8.56633377 8.39000607 8.21325684 8.03618526 7.85888577 7.68146276 7.50401497 7.32664776 7.14946747 6.97257996 6.79609299 6.62011242 6.44474554 6.27009916 6.09627962 5.92338657 5.75152493 5.58078814 5.41127443 5.24307203 5.07626772 4.91094160 4.74716997
10.13681984 9.96929741 9.80062103 9.63084888 9.46005154 9.28830051 9.11566925 8.94223785 8.76808262 8.59329224 8.41795254 8.24215412 8.06598759 7.88955259 7.71294212 7.53625965 7.35960436 7.18308163 7.00679302 6.83084440 6.65533781 6.48038292 6.30607891 6.13253117 5.95983934 5.78810167 5.61741590 5.44787312 5.27956009 5.11256456 4.94696331 4.78283453
10.15300274 9.98672485 9.81927204 9.65070534 9.48108768 9.31048679 9.13897610 8.96663189 8.79353046 8.61975288 8.44538498 8.27051258 8.09522629 7.91961908 7.74378586 7.56782532 7.39183235 7.21591091 7.04016256 6.86468792 6.68958759 6.51496887 6.34092903 6.16757011 5.99499273 5.82329035 5.65255833 5.48288918 5.31436920 5.14708090 4.98110151 4.81650782
10.16862297 10.00360489 9.83738804 9.67003155 9.50159645 9.33214760 9.16175461 8.99048805 8.81842422 8.64564133 8.47222042 8.29824543 8.12380409 7.94898605 7.77388525 7.59859467 7.42321014 7.24783134 7.07255554 6.89748287 6.72271633 6.54835320 6.37449265 6.20123672 6.02868032 5.85691929 5.68604660 5.51615143 5.34732056 5.17963648 5.01317596 4.84801292
10.18365955 10.01991081 9.85493565 9.68879223 9.52153778 9.35323524 9.18394566 9.01374245 8.84269428 8.67087841 8.49837303 8.32526016 8.15162277 7.97754812 7.80312634 7.62844849 7.45361042 7.27870560 7.10383224 6.92908812 6.75457096 6.58037901 6.40661192 6.23336697 6.06073761 5.88882017 5.71770620 5.54748535 5.37824106 5.21005726 5.04301119 4.87717581
10.19808960 10.03561211 9.87188148 9.70694637 9.54086208 9.37368965 9.20548820 9.03632259 8.86626339 8.69538307 8.52375603 8.35145950 8.17857647 8.00519085 7.83138847 7.65726185 7.48290110 7.30839825 7.13385057 6.95935202 6.78500080 6.61089325 6.43712568 6.26379585 6.09099817 5.91882515 5.74736977 5.57671928 5.40696049 5.23817444 5.07043934 4.90382957
10.21188545 10.05067730 9.88818073 9.72444153 9.55951309 9.39344978 9.22631073 9.05815315 8.88904762 8.71906185 8.54826736 8.37673759 8.20455456 8.03179646 7.85855198 7.68490553 7.51094770 7.33676910 7.16246367 6.98812580 6.81385088 6.63973427 6.46587324 6.29236221 6.11929655 5.94676781 5.77486944 5.60368919 5.43331242 5.26382399 5.09530067 4.92781544
10.22501183 10.06506443 9.90378857 9.74122906 9.57743359 9.41245174 9.24633884 9.07915497 8.91095924 8.74182129 8.57180500 8.40098572 8.22943878 8.05724525 7.88448572 7.71124554 7.53761196 7.36367464 7.18952656 7.01525974 6.84096813 6.66674900 6.49269581 6.31890535 6.14547157 5.97248602 5.80004501 5.62823296 5.45713902 5.28684711 5.11743736 4.94898367
10.23743248 10.07872963 9.91865253 9.75724697 9.59455299 9.43061924 9.26549625 9.09923744 8.93190479 8.76355743 8.59426308 8.42409134 8.25311470 8.08141136 7.90906048 7.73614597 7.56275272 7.38897038 7.21488762 7.04060030 6.86619949 6.69177961 6.51743793 6.34326887 6.16936684 5.99582624 5.82274008 5.65019894 5.47829103 5.30709934 5.13670731 4.96719456
10.24910355 10.09161949 9.93271637 9.77243233 9.61080170 9.44787216 9.28369236 9.11831093 8.95178223 8.78416634 8.61553001 8.44593525 8.27545643 8.10416412 7.93214321 7.75946999 7.58623028 7.41251183 7.23840475 7.06399918 6.88939190 6.71467400 6.53994560 6.36529827 6.19082975 6.01663494 5.84280872 5.66944075 5.49662304 5.32444096 5.15297937 4.98231936
10.25997162 10.10367966 9.94591427 9.78671074 9.62610340 9.46413136 9.30083847 9.13627434 8.97048950 8.80354023 8.63548756 8.46639729 8.29633617 8.12537670 7.95359802 7.78107738 7.60790157 7.43415451 7.25992632 7.08530998 6.91039801 6.73528576 6.56007099 6.38484764 6.20971632 6.03477192 5.86010933 5.68582344 5.51200581 5.33874607 5.16613007 4.99424219
10.26998711 10.11484718 9.95817947 9.80000973 9.64037323 9.47930241 9.31683922 9.15302849 8.98791885 8.82156372 8.65402126 8.48535347 8.31562710 8.14491463 7.97328997 7.80083370 7.62762594 7.45375681 7.27931404 7.10438776 6.92907524 6.75347042 6.57767296 6.40177965 6.22589016 6.05010271 5.87451458 5.69922161 5.52431965 5.34990025 5.17605114 5.00286055
10.27908421 10.12505531 9.96943378 9.81224918 9.65352440 9.49329281 9.33159447 9.16846657 9.00395775 8.83811951 8.67100620 8.50267887 8.33320236 8.16264534 7.99108553 7.81859779 7.64526749 7.47117901 7.29642391 7.12109375 6.94528389 6.76909256 6.59261894 6.41596222 6.23922348 6.06250477 5.88590336 5.70952177 5.53345585 5.35779953 5.18264818 5.00808764
10.28719997 10.13422775 9.97960186 9.82333851 9.66546440 9.50600529 9.34499836 9.18248081 9.01849461 8.85309124 8.68632221 8.51824760 8.34893131 8.17844009 8.00685024 7.83423948 7.66068983 7.48628855 7.31112576 7.13529587 6.95889568 6.78202438 6.60478306 6.42727327 6.24959946 6.07186508 5.89417219 5.71662235 5.53931952 5.36236000 5.18583775 5.00984955
10.29426003 10.14229012 9.98859501 9.83319092 9.67609596 9.51733780 9.35694695 9.19495678 9.03141403 8.86635876 8.69984627 8.53193474 8.36268616 8.19216824 8.02045631 7.84762621 7.67376423 7.49895525 7.32329130 7.14686918 6.96978807 6.79214573 6.61405087 6.43560410 6.25691366 6.07808542 5.89922523 5.72043943 5.54183102 5.36350536 5.18555880 5.00808811
10.30018711 10.14915657 9.99632645 9.84170914 9.68531990 9.52718544 9.36732674 9.20578384 9.04259491 8.87779999 8.71145630 8.54361629 8.37434292 8.20370483 8.03177452 7.85863400 7.68436480 7.50905514 7.33280087 7.15569735 6.97784662 6.79935074 6.62031746 6.44085455 6.26107216 6.08107805 5.90098333 5.72089672 5.54092646 5.36117935 5.18175697 5.00276136
10.30489826 10.15473938 10.00270271 9.84879589 9.69303417 9.53543663 9.37603188 9.21484756 9.05192184 8.88730049 8.72103119 8.55317020 8.38377953 8.21292686 8.04068851 7.86714268 7.69237518 7.51647711 7.33954239 7.16167212 6.98296833 6.80353928 6.62349224 6.44294024 6.26199484 6.08077097 5.89937973 5.71793747 5.53655243 5.35533810 5.17439890 4.99384260
10.30830765 10.15894699 10.00762463 9.85434914 9.69913292 9.54199028 9.38294697 9.22203255 9.05928230 8.89474010 8.72845268 8.56047726 8.39087677 8.21971893 8.04708004 7.87304020 7.69768715 7.52111340 7.34341574 7.16469765 6.98506403 6.80462646 6.62349510 6.44178772 6.25961685 6.07710457 5.89436531 5.71151686 5.52867508 5.34595537 5.16346693 4.98132181
10.31032562 10.16168499 10.01099586 9.85826874 9.70351028 9.54673386 9.38796425 9.22722626 9.06456089 8.90000343 8.73360729 8.56542587 8.39552498 8.22397137 8.05084324 7.87622356 7.70020008 7.52286863 7.34432936 7.16468811 6.98405266 6.80253792 6.62025976 6.43733692 6.25388718 6.07003641 5.88590240 5.70160961 5.51727486 5.33302021 5.14895725 4.96520329
10.31085968 10.16285419 10.01271629 9.86044788 9.70605850 9.54955864 9.39097023 9.23031998 9.06764412 8.90298271 8.73638535 8.56790924 8.39761734 8.22558212 8.05187798 7.87659597 7.69982290 7.52165794 7.34220409 7.16157055 6.97986984 6.79721642 6.61373377 6.42954302 6.24476862 6.05953646 5.87397099 5.68820047 5.50234795 5.31653500 5.13088417 4.94551086
10.30981445 10.16235542 10.01268291 9.86078453 9.70667267 9.55035782 9.39186096 9.23120499 9.06842995 8.90357208 8.73668480 8.56782436 8.39705658 8.22445488 8.05009842 7.87407398 7.69647789 7.51740932 7.33697414 7.15528536 6.97245836 6.78861618 6.60387945 6.41837788 6.23223782 6.04559040 5.85856676 5.67129564 5.48390436 5.29652357 5.10927439 4.92227936
10.30709076 10.16009521 10.01079082 9.85917568 9.70524883 9.54902840 9.39052963 9.22977924 9.06681252 8.90167236 8.73440933 8.56508064 8.39375591 8.22050858 8.04542160 7.86858559 7.69009686 7.51006031 7.32858419 7.14578581 6.96178341 6.77670431 6.59067392 6.40382528 6.21629000 6.02820301 5.83969879 5.65091133 5.46197462 5.27301836 5.08417177 4.89556170
10.30259228 10.15596867 10.00694656 9.85551834 9.70168877 9.54546928 9.38687897 9.22594452 9.06270027 8.89719105 8.72946835 8.55959320 8.38763332 8.21366882 8.03778172 7.86006880 7.68062544 7.49956369 7.31699467 7.13303804 6.94781828 6.76146460 6.57410860 6.38588428 6.19693184 6.00738907 5.81739330 5.62708187 5.43659687 5.24606943 5.05563498 4.86541939
10.29622078 10.14987850 10.00104523 9.84971428 9.69589138 9.53958416 9.38081455 9.21960926 9.05600452 8.89004517 8.72178555 8.55128765 8.37862206 8.20387268 8.02712250 7.84847164 7.66802311 7.48588562 7.30217838 7.11702442 6.93055344 6.74289465 6.55418777 6.36457205 6.17418814 5.98317909 5.79168797 5.59985685 5.40782928 5.21574211 5.02373409 4.83193588
10.28788185 10.14173031 9.99299431 9.84167194 9.68776321 9.53128433 9.37224960 9.21069241 9.04664612 8.88015938 8.71128941 8.54010010 8.36666489 8.19106770 8.01340008 7.83375931 7.65225697 7.46900368 7.28412151 7.09774017 6.90998983 6.72100830 6.53093433 6.33991623 6.14809465 5.95562077 5.76264000 5.56929684 5.37574100 5.18211365 4.98855543 4.79520273
10.27748108 10.13142967 9.98270226 9.83129978 9.67722321 9.52048492 9.36110592 9.19911575 9.03455353 8.86746979 8.69792366 8.52597809 8.35171509 8.17521667 7.99658203 7.81590939 7.63331318 7.44891167 7.26282692 7.07519531 6.88614798 6.69582891 6.50438499 6.31195927 6.11870575 5.92477226 5.73031425 5.53547859 5.34041595 5.14527321 4.95019531 4.75532150
10.26493168 10.11888885 9.97008419 9.81851673 9.66418743 9.50711155 9.34731102 9.18481636 9.01967049 8.85192394 8.68163872 8.50888252 8.33373928 8.15629578 7.97665024 7.79491234 7.61119270 7.42561579 7.23830938 7.04941034 6.85905933 6.66740036 6.47458363 6.28075981 6.08608294 5.89071083 5.69479275 5.49848843 5.30194950 5.10532475 4.90876389 4.71240997
10.25014687 10.10402584 9.95506001 9.80324554 9.64858627 9.49109650 9.33080196 9.16773701 9.00194263 8.83347511 8.66239738 8.48878384 8.31271648 8.13428974 7.95360327 7.77076769 7.58590317 7.39913559 7.21059752 7.02042675 6.82876968 6.63577509 6.44159555 6.24638748 6.05030823 5.85351753 5.65617037 5.45842886 5.26044846 5.06238079 4.86437893 4.66659069
10.23304462 10.08676529 9.93755817 9.78541946 9.63035488 9.47238445 9.31153107 9.14783287 8.98133469 8.81209564 8.64018059 8.46566677 8.28864002 8.10919952 7.92744637 7.74349689 7.55747414 7.36950636 7.17973232 6.98829269 6.79533863 6.60101986 6.40549707 6.20892572 6.01147079 5.81328917 5.61454964 5.41540909 5.21602821 5.01656532 4.81717157 4.61799908

10.11002445 9.93853378 9.76587582 9.59212303 9.41734695 9.24163246 9.06505680 8.88770771 8.70967388 8.53104877 8.35192585 8.17240715 7.99259281 7.81258535 7.63249445 7.45242691 7.27249813 7.09281540 6.91349411 6.73465157 6.55639839 6.37885475 6.20212936 6.02633572 5.85158777 5.67799187 5.50565481 5.33467722 5.16515636 4.99718571 4.83085442 4.66624308
10.12896633 9.95862865 9.78711319 9.61449242 9.44083786 9.26622581 9.09073734 8.91445637 8.73746777 8.55986500 8.38173962 8.20318794 8.02430916 7.84520674 7.66598415 7.48674822 7.30760765 7.12867212 6.95005417 6.77186394 6.59421396 6.41721630 6.24098301 6.06562328 5.89124489 5.71795416 5.54585409 5.37504196 5.20561504 5.03766346 4.87127209 4.70652008
10.14735031 9.97819614 9.80785656 9.63639450 9.46388435 9.29039764 9.11601448 8.94081306 8.76488113 8.58830547 8.41117668 8.23358727 8.05563736 7.87742519 7.69905186 7.52062273 7.34224319 7.16402006 6.98606110 6.80847931 6.63138008 6.45487356 6.27907038 6.10407591 5.92999649 5.75693226 5.58498907 5.41425991 5.24483728 5.07681131 4.91026354 4.74527264
10.16516304 9.99722672 9.82808495 9.65780640 9.48645878 9.31411552 9.14084721 8.96673584 8.79186153 8.61631107 8.44017220 8.26353836 8.08650017 7.90915680 7.73160744 7.55395317 7.37629604 7.19874334 7.02139854 6.84437037 6.66776371 6.49168587 6.31624413 6.14154148 5.96768284 5.79476786 5.62289286 5.45215559 5.28264618 5.11444855 4.94764662 4.78231573
10.18240166 10.01570225 9.84778214 9.67870235 9.50853252 9.33733749 9.16519260 8.99216938 8.81835175 8.64381981 8.46866035 8.29295921 8.11681175 7.94031048 7.76354980 7.58663130 7.40965414 7.23272228 7.05593777 6.87940359 6.70322418 6.52750683 6.35235262 6.17786360 6.00414228 5.83128691 5.65939426 5.48855543 5.31886053 5.15039492 4.98323822 4.81746578
10.19905090 10.03360367 9.86691952 9.69905281 9.53006554 9.36002541 9.18899918 9.01706219 8.84428978 8.67076111 8.49655914 8.32176971 8.14648247 7.97078609 7.79477596 7.61854839 7.44220018 7.26583195 7.08954525 6.91343880 6.73761845 6.56218338 6.38723898 6.21288013 6.03921127 5.86632490 5.69431829 5.52328348 5.35330582 5.18447161 5.01685858 4.85054111
10.21508789 10.05091095 9.88546848 9.71881771 9.55101585 9.38212585 9.21221542 9.04134941 8.86960602 8.69705868 8.52378941 8.34987736 8.17541218 8.00048065 7.82517338 7.64958286 7.47380733 7.29794264 7.12208509 6.94633722 6.77079868 6.59556675 6.42074537 6.24643040 6.07272053 5.89971113 5.72749567 5.55616426 5.38580465 5.21650076 5.04832792 4.88136530
10.23049736 10.06759548 9.90339851 9.73796272 9.57133865 9.40359211 9.23477745 9.06496716 8.89422798 8.72263336 8.55026054 8.37718964 8.20350266 8.02928543 7.85462570 7.67961597 7.50434685 7.32891512 7.15341663 6.97794867 6.80261040 6.62749720 6.45271206 6.27834797 6.10450459 5.93127441 5.75875282 5.58702660 5.41618443 5.24630833 5.07747698 4.90976763
