
10.79906845 10.64369392 10.48658276 10.32773972 10.16718102 10.00492191 9.84098625 9.67539215 9.50817299 9.33936024 9.16898537 8.99709511 8.82372761 8.64893532 8.47276497 8.29527569 8.11652470 7.93657398 7.75548935 7.57333803 7.39019156 7.20612240 7.02120590 6.83552074 6.64914370 6.46215391 6.27463436 6.08666515 5.89832783 5.70970297 5.52087259 5.33191442
10.80986977 10.65522671 10.49878120 10.34053898 10.18051052 10.01871300 9.85516167 9.68987846 9.52289104 9.35422993 9.18392849 9.01202774 8.83856964 8.66360092 8.48717594 8.30934525 8.13017273 7.94971895 7.76804924 7.58523512 7.40134764 7.21646357 7.03065777 6.84401083 6.65660334 6.46851921 6.27983999 6.09065104 5.90103579 5.71108055 5.52086592 5.33047915
10.81937218 10.66539574 10.50954914 10.35184097 10.19227505 10.03086281 9.86762238 9.70257378 9.53574181 9.36715508 9.19684696 9.02485752 8.85122871 8.67600822 8.49924660 8.32100010 8.14133072 7.96029997 7.77797604 7.59443045 7.40973711 7.22397423 7.03721905 6.84955502 6.66106606 6.47183800 6.28195524 6.09150696 5.90058041 5.70926285 5.51764202 5.32580423
10.82751274 10.67413521 10.51882267 10.36157513 10.20239449 10.04129505 9.87829018 9.71339798 9.54664040 9.37805080 9.20765686 9.03549767 8.86162090 8.68606949 8.50889778 8.33016014 8.14992046 7.96824217 7.78519535 7.60085344 7.41529179 7.22859097 7.04083204 6.85210037 6.66248274 6.47206736 6.28094435 6.08920288 5.89693594 5.70423317 5.51118612 5.31788588
10.83422852 10.68138313 10.52652836 10.36966515 10.21079826 10.04993343 9.88708401 9.72226906 9.55550957 9.38683414 9.21627617 9.04387283 8.86966801 8.69370937 8.51605225 8.33675098 8.15587139 7.97347784 7.78964424 7.60444260 7.41795540 7.23026323 7.04145050 6.85160542 6.66081810 6.46917868 6.27678156 6.08372021 5.89009047 5.69598579 5.50149918 5.30672836
10.83945656 10.68706608 10.53259659 10.37604332 10.21740818 10.05669975 9.89392471 9.72910786 9.56226730 9.39342880 9.22262764 9.04990101 8.87529278 8.69885635 8.52064037 8.34070587 8.15911865 7.97594643 7.79126549 7.60515022 7.41768408 7.22895098 7.03903913 6.84803915 6.65604591 6.46315145 6.26945448 6.07505226 5.88004208 5.68452358 5.48859358 5.29235077
10.84312534 10.69111729 10.53695297 10.38063049 10.22214985 10.06151772 9.89874268 9.73384285 9.56683922 9.39775944 9.22663784 9.05351257 8.87843037 8.70144081 8.52259827 8.34196568 8.15960789 7.97559977 7.79001331 7.60293245 7.41443872 7.22462130 7.03357124 6.84138346 6.64815331 6.45398045 6.25896358 6.06320381 5.86680460 5.66986656 5.47249222 5.27478218
10.84516907 10.69346428 10.53952789 10.38335800 10.22495174 10.06431580 9.90145874 9.73639870 9.56915379 9.39975834 9.22824097 9.05464554 8.87901688 8.70140648 8.52187252 8.34047890 8.15729523 7.97239304 7.78585196 7.59775734 7.40819407 7.21725464 7.02503395 6.83162928 6.63713837 6.44166708 6.24531651 6.04819202 5.85039997 5.65204430 5.45323133 5.25406456
10.84551907 10.69403744 10.54025173 10.38415432 10.22574425 10.06502247 9.90200615 9.73670578 9.56914902 9.39935875 9.22737503 9.05323887 8.87699699 8.69870281 8.51841736 8.33620548 8.15213966 7.96629620 7.77875614 7.58960629 7.39893818 7.20684290 7.01342487 6.81877899 6.62301159 6.42622948 6.22853756 6.03004646 5.83086109 5.63109636 5.43085623 5.23025227
10.84410667 10.69277000 10.53905392 10.38294888 10.22445488 10.06357384 9.90032005 9.73470592 9.56675816 9.39650631 9.22398758 9.04924297 8.87232399 8.69328690 8.51219273 8.32911110 8.14411545 7.95728588 7.76870632 7.57846642 7.38666153 7.19338894 6.99874973 6.80284929 6.60579586 6.40769577 6.20866060 6.00880527 5.80823898 5.60707617 5.40542841 5.20340681
10.84086418 10.68959618 10.53586960 10.37967777 10.22102261 10.05990505 9.89633656 9.73033810 9.56193066 9.39114761 9.21802711 9.04261398 8.86495972 8.68512535 8.50317192 8.31917286 8.13320541 7.94535112 7.75569868 7.56434059 7.37137556 7.17690420 6.98103142 6.78386641 6.58551884 6.38610172 6.18573093 5.98452044 5.78258705 5.58004475 5.37701368 5.17360401
10.83572578 10.68444443 10.53063202 10.37427902 10.21538353 10.05395699 9.89000416 9.72354984 9.55461597 9.38323975 9.20945644 9.03331757 8.85487652 8.67419243 8.49133492 8.30637836 8.11940289 7.93049145 7.73973894 7.54724026 7.35309601 7.15741348 6.96030045 6.76186562 6.56222725 6.36150074 6.15980244 5.95725489 5.75397396 5.55007935 5.34569168 5.14092684
10.82863235 10.67726040 10.52328205 10.36669159 10.20748901 10.04567909 9.88127422 9.71429634 9.54477501 9.37274170 9.19824409 9.02132702 8.84204769 8.66047382 8.47667408 8.29072380 8.10270786 7.91271591 7.72084236 7.52718687 7.33185387 7.13495350 6.93659544 6.73689842 6.53597593 6.33395147 6.13094568 5.92707872 5.72247553 5.51725864 5.31154871 5.10546732
10.81952000 10.66798115 10.51376534 10.35686493 10.19728184 10.03502083 9.87010098 9.70254135 9.53237152 9.35963154 9.18436432 9.00662327 8.82646656 8.64396381 8.45918655 8.27221394 8.08313560 7.89204359 7.69903421 7.50421429 7.30768681 7.10956764 6.90997171 6.70901823 6.50682735 6.30352449 6.09923124 5.89407539 5.68818188 5.48167658 5.27468300 5.06732702
10.80833054 10.65655518 10.50203133 10.34475231 10.18472195 10.02194977 9.85645103 9.68825245 9.51738262 9.34388542 9.16780567 8.98919964 8.80813026 8.62466717 8.43888378 8.25086975 8.06071091 7.86850500 7.67435312 7.47836208 7.28064442 7.08131313 6.88048935 6.67829704 6.47485781 6.27029800 6.06474781 5.85833359 5.65118599 5.44343185 5.23519945 5.02661467
10.79501724 10.64293289 10.48803139 10.33030891 10.16977119 10.00642776 9.84029770 9.67140770 9.49979305 9.32549381 9.14856339 8.96905804 8.78704453 8.60259438 8.41578865 8.22671509 8.03546524 7.84214020 7.64684296 7.44968700 7.25078392 7.05025625 6.84822178 6.64481068 6.44014740 6.23436213 6.02758789 5.81995392 5.61159086 5.40263271 5.19320917 4.98344612
10.77952957 10.62706947 10.47172737 10.31350231 10.15239811 9.98843098 9.82161999 9.65199280 9.47958946 9.30445385 9.12663841 8.94620705 8.76322556 8.57777119 8.38992882 8.19978619 8.00744247 7.81299829 7.61656284 7.41825056 7.21817875 7.01646900 6.81324863 6.60864592 6.40279007 6.19581461 5.98785305 5.77904034 5.56950855 5.35939503 5.14882946 4.93794250

10.55143261 10.38144588 10.21022892 10.03783798 9.86433601 9.68978214 9.51424503 9.33778954 9.16048813 8.98241234 8.80363846 8.62424374 8.44430351 8.26390171 8.08311653 7.90203381 7.72073698 7.53930807 7.35783482 7.17639923 6.99508667 6.81398106 6.63316441 6.45271778 6.27272129 6.09325314 5.91438580 5.73619747 5.55875254 5.38211823 5.20636034 5.03153324
10.57672024 10.40783024 10.23769569 10.06636715 9.89390182 9.72035980 9.54580212 9.37029743 9.19391060 9.01671219 8.83877277 8.66016769 8.48097038 8.30125999 8.12111855 7.94061947 7.75984764 7.57888317 7.39780951 7.21670675 7.03565788 6.85474443 6.67404461 6.49363995 6.31360722 6.13402319 5.95495796 5.77648687 5.59867620 5.42159271 5.24529552 5.06984663
10.60119057 10.43341160 10.26436424 10.09410000 9.92267513 9.75014305 9.57656384 9.40199947 9.22651672 9.05017948 8.87305832 8.69522190 8.51674461 8.33769989 8.15816498 7.97821617 7.79793024 7.61738825 7.43666840 7.25585079 7.07501316 6.89423561 6.71359730 6.53317261 6.35304022 6.17327309 5.99394369 5.81512356 5.63687706 5.45927000 5.28236580 5.10621834
10.62483406 10.45816994 10.29021358 10.12101650 9.95062447 9.77909565 9.60648441 9.43285084 9.25825405 9.08275890 8.90643120 8.72933865 8.55154896 8.37313652 8.19417191 8.01473236 7.83488941 7.65472221 7.47430611 7.29371738 7.11303520 6.93233538 6.75169468 6.57118750 6.39089012 6.21087360 6.03120899 5.85196733 5.67321348 5.49501324 5.31742573 5.14051199
10.64763451 10.48208427 10.31521702 10.14707756 9.97771358 9.80717659 9.63551903 9.46279526 9.28906441 9.11438656 8.93882465 8.76244068 8.58530521 8.40748596 8.22904968 8.05007172 7.87062263 7.69077778 7.51061010 7.33019400 7.14960623 6.96892071 6.78821325 6.60755682 6.42702532 6.24668884 6.06661892 5.88688564 5.70755243 5.52868462 5.35034561 5.17259073
10.66957474 10.50513363 10.33934689 10.17225647 10.00390530 9.83434296 9.66361618 9.49177933 9.31888676 9.14499474 8.97016335 8.79445457 8.61792946 8.44065762 8.26270294 8.08413696 7.90502787 7.72544861 7.54546928 7.36516476 7.18460846 7.00387096 6.82302904 6.64215279 6.46131611 6.28058910 6.10004330 5.91974354 5.73975945 5.56015253 5.38098860 5.20232391
10.69063377 10.52729225 10.36257267 10.19651318 10.02915764 9.86054420 9.69072533 9.51974487 9.34765720 9.17451477 9.00037479 8.82529640 8.64933777 8.47256279 8.29503822 8.11682606 7.93799973 7.75862455 7.57877111 7.39851236 7.21791840 7.03706169 6.85601521 6.67484856 6.49363565 6.31244564 6.13134813 5.95041275 5.76970482 5.58928919 5.40923023 5.22958708
10.71078682 10.54852867 10.38485718 10.21981049 10.05342102 9.88573265 9.71678734 9.54663086 9.37530899 9.20287514 9.02937984 8.85488319 8.67943668 8.50310802 8.32595253 8.14803791 7.96943092 7.79019594 7.61040258 7.43011999 7.24942112 7.06837177 6.88704777 6.70551825 6.52385616 6.34212971 6.16041088 5.97876549 5.79726410 5.61597061 5.43494987 5.25426292
10.73000717 10.56881428 10.40616798 10.24210167 10.07665157 9.90985298 9.74174404 9.57236862 9.40176964 9.22999573 9.05709839 8.88312721 8.70814133 8.53219509 8.35535145 8.17766953 7.99921417 7.82005119 7.64024734 7.45987177 7.27899170 7.09768009 6.91600561 6.73404121 6.55185509 6.36952019 6.18710709 6.00468349 5.82231951 5.64008045 5.45803118 5.27623940
10.74826431 10.58810711 10.42645836 10.26334381 10.09879589 9.93284607 9.76553154 9.59689140 9.42696667 9.25580120 9.08344269 8.90994358 8.73535252 8.55972958 8.38313007 8.20561314 8.02724075 7.84807920 7.66819429 7.48765087 7.30651951 7.12486982 6.94277191 6.76029634 6.57751560 6.39450073 6.21132326 6.02805138 5.84475756 5.66150856 5.47837257 5.29541445
10.76552391 10.60637379 10.44568539 10.28348446 10.11979580 9.95465279 9.78808403 9.62012768 9.45082188 9.28020763 9.10833073 8.93523979 8.76098156 8.58561230 8.40918636 8.23176479 8.05340481 7.87417126 7.69412947 7.51334572 7.33188725 7.14982557 6.96722984 6.78417206 6.60072374 6.41695929 6.23294830 6.04876232 5.86447525 5.68015528 5.49587250 5.31169653
10.78174782 10.62356758 10.46380043 10.30246830 10.13959503 9.97520828 9.80933189 9.64200401 9.47325897 9.30313492 9.13167477 8.95892334 8.78492928 8.60974407 8.43342209 8.25602055 8.07759857 7.89822006 7.71794605 7.53684616 7.35498667 7.17243767 6.98927164 6.80555868 6.62137318 6.43678856 6.25187826 6.06671572 5.88137436 5.69592714 5.51044559 5.32499886
10.79689598 10.63964272 10.48075294 10.32024193 10.15813065 9.99444199 9.82920265 9.66244221 9.49419403 9.32449436 9.15338326 8.98090267 8.80710125 8.63202763 8.45573521 8.27827930 8.09972000 7.92011738 7.73953819 7.55804539 7.37571049 7.19260120 7.00879145 6.82435417 6.63936329 6.45389318 6.26802206 6.08182192 5.89537048 5.70874262 5.52201176 5.33525229
10.81092262 10.65454960 10.49648476 10.33674145 10.17533684 10.01228905 9.84762287 9.68136501 9.51354599 9.34420109 9.17336655 9.00108624 8.82740211 8.65236378 8.47602558 8.29843998 8.11966610 7.93976498 7.75880146 7.57684326 7.39395714 7.21021700 7.02569294 6.84046316 6.65460157 6.46818590 6.28129101 6.09399891 5.90638542 5.71852732 5.53050470 5.34239054
10.82377815 10.66823483 10.51094055 10.35190678 10.19114590 10.02867603 9.86451721 9.69869232 9.53123283 9.36217117 9.19153976 9.01938057 8.84573936 8.67066193 8.49419785 8.31640339 8.13733864 7.95706272 7.77564144 7.59314156 7.40963411 7.22519207 7.03988743 6.85379982 6.66700411 6.47958183 6.29161119 6.10317469 5.91435146 5.72522211 5.53586674 5.34636497
10.83541107 10.68064117 10.52405834 10.36567116 10.20548916 10.04352760 9.87980556 9.71434402 9.54717064 9.37831497 9.20781136 9.03569984 8.86202049 8.68682289 8.51015854 8.33207989 8.15264606 7.97192001 7.78996563 7.60685396 7.42265415 7.23744154 7.05129051 6.86428308 6.67649698 6.48801327 6.29891634 6.10928822 5.91921282 5.72877407 5.53805447 5.34713745
10.84576797 10.69170856 10.53577232 10.37796402 10.21829414 10.05677128 9.89341354 9.72824001 9.56127453 9.39254761 9.22209358 9.04994869 8.87615585 8.70076084 8.52381611 8.34537506 8.16549778 7.98424721 7.80169010 7.61789417 7.43293571 7.24688911 7.05983162 6.87184572 6.68301535 6.49342108 6.30315113 6.11228991 5.92092609 5.72914553 5.53703356 5.34467936
10.85478878 10.70137501 10.54601860 10.38872147 10.22948837 10.06832886 9.90526009 9.74029446 9.57346249 9.40478706 9.23430252 9.06204605 8.88805962 8.71238899 8.53508759 8.35620880 8.17581367 7.99396610 7.81073570 7.62619066 7.44040871 7.25346661 7.06544638 6.87643003 6.68650389 6.49575424 6.30427074 6.11214161 5.91945839 5.72630930 5.53278542 5.33897686
10.86241531 10.70957661 10.55472851 10.39786816 10.23899651 10.07812500 9.91526604 9.75043297 9.58365345 9.41494942 9.24435425 9.07190800 8.89764881 8.72162724 8.54389286 8.36450195 8.18351841 8.00100422 7.81703377 7.63167572 7.44501019 7.25711584 7.06807899 6.87798405 6.68691874 6.49497461 6.30224228 6.10881519 5.91478729 5.72025013 5.52529860 5.33002615
10.86857891 10.71624756 10.56183338 10.40533161 10.24674606 10.08608627 9.92335606 9.75857639 9.59176731 9.42295456 9.25217152 9.07945633 8.90484905 8.72839832 8.55015755 8.37018394 8.18854141 8.00529575 7.82052040 7.63429117 7.44668531 7.25778961 7.06768894 6.87647057 6.68422794 6.49105501 6.29704523 6.10229492 5.90690327 5.71096516 5.51457787 5.31783772
10.87322235 10.72132111 10.56726265 10.41104412 10.25266647 10.09213352 9.92945480 9.76464462 9.59772873 9.42872906 9.25767899 9.08461761 8.90958595 8.73263359 8.55381489 8.37319183 8.19082451 8.00678539 7.82114792 7.63399029 7.44539547 7.25544930 7.06424141 6.87186337 6.67841053 6.48398018 6.28867054 6.09258080 5.89581108 5.69846249 5.50063610 5.30243301
10.87627411 10.72472382 10.57094574 10.41493034 10.25667953 10.09619522 9.93348694 9.76856995 9.60146523 9.43219948 9.26080608 9.08732319 8.91179466 8.73427010 8.55480766 8.37346649 8.19031525 8.00542355 7.81887007 7.63073540 7.44110489 7.25006771 7.05771685 6.86414719 6.66945648 6.47374725 6.27711964 6.07967758 5.88152361 5.68276501 5.48350430 5.28384399
10.87767029 10.72639370 10.57281399 10.41692257 10.25871658 10.09819984 9.93538189 9.77027798 9.60290813 9.43330002 9.26148891 9.08751106 8.91141701 8.73325348 8.55308056 8.37096310 8.18696880 8.00117302 7.81365490 7.62449837 7.43379211 7.24162817 7.04810238 6.85331583 6.65736771 6.46036386 6.26240778 6.06360817 5.86406994 5.66390514 5.46321821 5.26211739
10.87734222 10.72626114 10.57279968 10.41695023 10.25871086 10.09808159 9.93507481 9.76970577 9.60199451 9.43197250 9.25967026 9.08512878 8.90840054 8.72953510 8.54859447 8.36564445 8.18075657 7.99400711 7.80548048 7.61526299 7.42344618 7.23012686 7.03540277 6.83937836 6.64215755 6.44384861 6.24455929 6.04440212 5.84348726 5.64192581 5.43982887 5.23730755
10.87522507 10.72425747 10.57083321 10.41494560 10.25659180 10.09577560 9.93250275 9.76679325 9.59866619 9.42815685 9.25529480 9.08012772 8.90270233 8.72307682 8.54131317 8.35747910 8.17164993 7.98390627 7.79433346 7.60302162 7.41006756 7.21556664 7.01962757 6.82235193 6.62385035 6.42423391 6.22361422 6.02210569 5.81982374 5.61688328 5.41339636 5.20948124
10.87125397 10.72031975 10.56685448 10.41085148 10.25230312 10.09121990 9.92760754 9.76148415 9.59287262 9.42180634 9.24832249 9.07246685 8.89428902 8.71384907 8.53121185 8.34644890 8.15963840 7.97086334 7.78021288 7.58778048 7.39366531 7.19797039 7.00080109 6.80226755 6.60248280 6.40156078 6.19961834 5.99677277 5.79314041 5.58884192 5.38399458 5.17871380
10.86536503 10.71438217 10.56079865 10.40460014 10.24578571 10.08436108 9.92033577 9.75372982 9.58456802 9.41288376 9.23871708 9.06211472 8.88313293 8.70182991 8.51827621 8.33254337 8.14471722 7.95488119 7.76312637 7.56955338 7.37426186 7.17736006 6.97895622 6.77916527 6.57810116 6.37588406 6.17263126 5.96846581 5.76350784 5.55788040 5.35170174 5.14509296
10.85749626 10.70639133 10.55260754 10.39614105 10.23698425 10.07514954 9.91064358 9.74349022 9.57371521 9.40135384 9.22644997 9.04905128 8.86921501 8.68700790 8.50249958 8.31576729 8.12689400 7.93597221 7.74309587 7.54836798 7.35189152 7.15377760 6.95414066 6.75309610 6.55076408 6.34726524 6.14272308 5.93726254 5.73100662 5.52408028 5.31660938 5.10871315
10.84759140 10.69628620 10.54223156 10.38542271 10.22585773 10.06354141 9.89849281 9.73073006 9.56028366 9.38719177 9.21150112 9.03326035 8.85253239 8.66938400 8.48388672 8.29612541 8.10618496 7.91416073 7.72014999 7.52425909 7.32659435 7.12727165 6.92640829 6.72412205 6.52053785 6.31577873 6.10997200 5.90324497 5.69572449 5.48753834 5.27881384 5.06967449
10.83559608 10.68401814 10.52962303 10.37240124 10.21235657 10.04950047 9.88384819 9.71541977 9.54425240 9.37038231 9.19385910 9.01473808 8.83308220 8.64896107 8.46245289 8.27364159 8.08261871 7.88947964 7.69432926 7.49727297 7.29842567 7.09790230 6.89582348 6.69231462 6.48749924 6.28150654 6.07446575 5.86650753 5.65775967 5.44835520 5.23842335 5.02809095
10.82146263 10.66954041 10.51473427 10.35703754 10.19645596 10.03299904 9.86668682 9.69754410 9.52560711 9.35091782 9.17352486 8.99349022 8.81087685 8.62576103 8.43822098 8.24834728 8.05623150 7.86197472 7.66568279 7.46746969 7.26744652 7.06573725 6.86246395 6.65775394 6.45173502 6.24454021 6.03630066 5.82714939 5.61721802 5.40664244 5.19555283 4.98407793
10.80514526 10.65281296 10.49753284 10.33930016 10.17812347 10.01401520 9.84699345 9.67709160 9.50434494 9.32879829 9.15050602 8.96952820 8.78593826 8.59980869 8.41122532 8.22027969 8.02706909 7.83169651 7.63427258 7.43491077 7.23373032 7.03085470 6.82641029 6.62052870 6.41334057 6.20497894 5.99558115 5.78528023 5.57421303 5.36251545 5.15031910 4.93775892

10.58748722 10.41817856 10.24758720 10.07576370 9.90276718 9.72865868 9.55350113 9.37736320 9.20031261 9.02241898 8.84375954 8.66440678 8.48443985 8.30393696 8.12298107 7.94165230 7.76003551 7.57821321 7.39626980 7.21429062 7.03236008 6.85056019 6.66897583 6.48768663 6.30677462 6.12631607 5.94638920 5.76706505 5.58841515 5.41050625 5.23340225 5.05716228
10.61288738 10.44468880 10.27518749 10.10442924 9.93247604 9.75938320 9.58520889 9.41002083 9.23388100 9.05685997 8.87902832 8.70045662 8.52122211 8.34139919 8.16106606 7.98030138 7.79918861 7.61780643 7.43623495 7.25455999 7.07285976 6.89121723 6.70971346 6.52842617 6.34743690 6.16681623 5.98664331 5.80698967 5.62792253 5.44951010 5.27181387 5.09489489
10.63743687 10.47035408 10.30194855 10.13226318 9.96135139 9.78926945 9.61607456 9.44182587 9.26658535 9.09042168 8.91339874 8.73558617 8.55705738 8.37788391 8.19814301 8.01790810 7.83725834 7.65627337 7.47502899 7.29360819 7.11208773 6.93054724 6.74906540 6.56772041 6.38658714 6.20574379 6.02525949 5.84520769 5.66565514 5.48666954 5.30831242 5.13064337
10.66112137 10.49516201 10.32784939 10.15923119 9.98935986 9.81828117 9.64605236 9.47272873 9.29837227 9.12304211 8.94680405 8.76972389 8.59186935 8.41331291 8.23412418 8.05437756 7.87414789 7.69351101 7.51254368 7.33132267 7.14992476 6.96842718 6.78690815 6.60543966 6.42410183 6.24296618 6.06210279 5.88158417 5.70147610 5.52184677 5.34275770 5.16426849
10.68392563 10.51908493 10.35286522 10.18530941 10.01646233 9.84637451 9.67509460 9.50267982 9.32918167 9.15465927 8.97917652 8.80279350 8.62557888 8.44759560 8.26891804 8.08961296 7.90975332 7.72941351 7.54866695 7.36758947 7.18625307 7.00473785 6.82311344 6.64145947 6.45984745 6.27834988 6.09703732 5.91598272 5.73525000 5.55490685 5.37501621 5.19563866
10.70583344 10.54210281 10.37696648 10.21045876 10.04262447 9.87350845 9.70315742 9.53162098 9.35895157 9.18520546 9.01044273 8.83471966 8.65809917 8.48064899 8.30243015 8.12351608 7.94397354 7.76387405 7.58328915 7.40229082 7.22095442 7.03935385 6.85756016 6.67565107 6.49369478 6.31176567 6.12993526 5.94827271 5.76684475 5.58571911 5.40495825 5.22462368
10.72682285 10.56419373 10.40012169 10.23464394 10.06780148 9.89963150 9.73017883 9.55949211 9.38761902 9.21461296 9.04052639 8.86541843 8.68934822 8.51237583 8.33456802 8.15598583 7.97670078 7.79677916 7.61629200 7.43531179 7.25390720 7.07215309 6.89012241 6.70788574 6.52551603 6.34308624 6.16066647 5.97832584 5.79613400 5.61415625 5.43245840 5.25110245
10.74686909 10.58532143 10.42229652 10.25782681 10.09194756 9.92469311 9.75610733 9.58623409 9.41511631 9.24280357 9.06934929 8.89480686 8.71923256 8.54268456 8.36522675 8.18691921 8.00782776 7.82802200 7.64756727 7.46653461 7.28499413 7.10301638 6.92067575 6.73804045 6.55518770 6.37218428 6.18910360 6.00601864 5.82299328 5.64009714 5.45739841 5.27495813
10.76594257 10.60545731 10.44345379 10.27996159 10.11501217 9.94864082 9.78088188 9.61177635 9.44136810 9.26970482 9.09683037 8.92279816 8.74766254 8.57148075 8.39431000 8.21621132 8.03725052 7.85748959 7.67699814 7.49584293 7.31409359 7.13182211 6.94909954 6.76599598 6.58258629 6.39894009 6.21513128 6.03122997 5.84730625 5.66342878 5.47966576 5.29608250
10.78401661 10.62456322 10.46355057 10.30100060 10.13694572 9.97141075 9.80443668 9.63605499 9.46630669 9.29523468 9.12288380 8.94930458 8.77454662 8.59866524 8.42171669 8.24376106 8.06485939 7.88507462 7.70447254 7.52312422 7.34109402 7.15845633 6.97527790 6.79163408 6.60759687 6.42323923 6.23863268 6.05385017 5.86896372 5.68404293 5.49915838 5.31437683
10.80105686 10.64260101 10.48254108 10.32089615 10.15769005 9.99295044 9.82670784 9.65899467 9.48985100 9.31931305 9.14742565 8.97423363 8.79978943 8.62414074 8.44734573 8.26946068 8.09054565 7.91066456 7.72988272 7.54826450 7.36588097 7.18280220 6.99909735 6.81484222 6.63010883 6.44497013 6.25950098 6.07377481 5.88786316 5.70184183 5.51578140 5.32975197
10.81702328 10.65952873 10.50037956 10.33959198 10.17718697 10.01318836 9.84762478 9.68052387 9.51192379 9.34185791 9.17036915 8.99749851 8.82329559 8.64780998 8.47109604 8.29320908 8.11420822 7.93415594 7.75311661 7.57115746 7.38834572 7.20475245 7.02045155 6.83551407 6.65001440 6.46403074 6.27763462 6.09090328 5.90391207 5.71673632 5.52944899 5.34212351
10.83187675 10.67529774 10.51701164 10.35703087 10.19537449 10.03206158 9.86711597 9.70056629 9.53244305 9.36278248 9.19162178 9.01900387 8.84497070 8.66957474 8.49286842 8.31490326 8.13574123 7.95544338 7.77407169 7.59169579 7.40838432 7.22420597 7.03923702 6.85354948 6.66722012 6.48032570 6.29294395 6.10515070 5.91702652 5.72864580 5.54008675 5.35142612
10.84557056 10.68986034 10.53238487 10.37315464 10.21218777 10.04949760 9.88510895 9.71904278 9.55133057 9.38200474 9.21110058 9.03865814 8.86472225 8.68934059 8.51256371 8.33444595 8.15504646 7.97442532 7.79264927 7.60978317 7.42589760 7.24106503 7.05535889 6.86885548 6.68163300 6.49376965 6.30534410 6.11643791 5.92713070 5.73750067 5.54763031 5.35759735
10.85805798 10.70316124 10.54643822 10.38790226 10.22756100 10.06542969 9.90152645 9.73587418 9.56850052 9.39943695 9.22871399 9.05637264 8.88245678 8.70701218 8.53008842 8.35173988 8.17202663 7.99100876 7.80875206 7.62532330 7.44079399 7.25523758 7.06873035 6.88134909 6.69317341 6.50428486 6.31476450 6.12469578 5.93416119 5.74324369 5.55202723 5.36059189
10.86928749 10.71514320 10.55911446 10.40120602 10.24142265 10.07978058 9.91629219 9.75098228 9.58387280 9.41499329 9.24437523 9.07205772 8.89808464 8.72249699 8.54535007 8.36669445 8.18659210 8.00510216 7.82229185 7.63822985 7.45298862 7.26664257 7.07927132 6.89095259 6.70176935 6.51180363 6.32114124 6.12986755 5.93806744 5.74582815 5.55323505 5.36037397
10.87920380 10.72575188 10.57034969 10.41299725 10.25370502 10.09247875 9.92933273 9.76428795 9.59736443 9.42858982 9.25799942 9.08562756 8.91151524 8.73571014 8.55825996 8.37922192 8.19865417 8.01662064 7.83318615 7.64842319 7.46240425 7.27520847 7.08691359 6.89760208 6.70735836 6.51626968 6.32442188 6.13190365 5.93880606 5.74521589 5.55122423 5.35691833
10.88775158 10.73492146 10.58007717 10.42321205 10.26433372 10.10344887 9.94056606 9.77570820 9.60889244 9.44014740 9.26950359 9.09699631 8.92266846 8.74656582 8.56873894 8.38924217 8.20813751 8.02548599 7.84136057 7.65583229 7.46897411 7.28086710 7.09159470 6.90124035 6.70989084 6.51763630 6.32456684 6.13077211 5.93634701 5.74138594 5.54597759 5.35021591
10.89486694 10.74259186 10.58822823 10.43177700 10.27323723 10.11261463 9.94992065 9.78516674 9.61837959 9.44958115 9.27880478 9.10608482 8.93146324 8.75498676 8.57670593 8.39667797 8.21496391 8.03163147 7.84674883 7.66039133 7.47263622 7.28356600 7.09326506 6.90182161 6.70932388 6.51586771 6.32154369 6.12644768 5.93067598 5.73432398 5.53748894 5.34026623
10.90048981 10.74869537 10.59474087 10.43862438 10.28034210 10.11990356 9.95731354 9.79258823 9.62574768 9.45681763 9.28582859 9.11281681 8.93782425 8.76089859 8.58209229 8.40146255 8.21907425 8.03499222 7.84929085 7.66204834 7.47334242 7.28325891 7.09188461 6.89931202 6.70563221 6.51094198 6.31533909 6.11891985 5.92178440 5.72403336 5.52576494 5.32707977
10.90456104 10.75316620 10.59954262 10.44367981 10.28557968 10.12524223 9.96267796 9.79789829 9.63092422 9.46178246 9.29050255 9.11712170 8.94168377 8.76423645 8.58483219 8.40353489 8.22040558 8.03551674 7.84894037 7.66075850 7.47105217 7.27991104 7.08742571 6.89368820 6.69879532 6.50284767 6.30594349 6.10818672 5.90967941 5.71052456 5.51082420 5.31068420
10.90701008 10.75594044 10.60256577 10.44688034 10.28887653 10.12855911 9.96593857 9.80102348 9.63383770 9.46440506 9.29275703 9.11893368 8.94297791 8.76493835 8.58487320 8.40284252 8.21891403 8.03315926 7.84565544 7.65648746 7.46573925 7.27350140 7.07986832 6.88493729 6.68880701 6.49158239 6.29336452 6.09426117 5.89437866 5.69382095 5.49269772 5.29111481
10.90777302 10.75694847 10.60374355 10.44814968 10.29016399 10.12978649 9.96702766 9.80190086 9.63442230 9.46462250 9.29253483 9.11819553 8.94165230 8.76295567 8.58216381 8.39934158 8.21455574 8.02788639 7.83940887 7.64921093 7.45738125 7.26401377 7.06920624 6.87305737 6.67567348 6.47715807 6.27762127 6.07716799 5.87591124 5.67396116 5.47142601 5.26841879
