
9.59923649 9.45439911 9.30639362 9.15521049 9.00085354 8.84333992 8.68269634 8.51896191 8.35219002 8.18244171 8.00979519 7.83433962 7.65617657 7.47541714 7.29218674 7.10661936 6.91885853 6.72905874 6.53738260 6.34399605 6.14907789 5.95280361 5.75535965 5.55693054 5.35770369 5.15786695 4.95760727 4.75710487 4.55654430 4.35610151 4.15594387 3.95623803
9.58295155 9.43814182 9.29006863 9.13872623 8.98412037 8.82626820 8.66519833 8.50095367 8.33358860 8.16316795 7.98977470 7.81349897 7.63444710 7.45273304 7.26848793 7.08184671 6.89296055 6.70198727 6.50908995 6.31444502 6.11822891 5.92062664 5.72182560 5.52201366 5.32138586 5.12012911 4.91843605 4.71649265 4.51448393 4.31258631 4.11097717 3.90982151
9.56434822 9.41946507 9.27122879 9.11963558 8.96469116 8.80641651 8.64484119 8.48001194 8.31198502 8.14083195 7.96663475 7.78948879 7.60950375 7.42680025 7.24150848 7.05377150 6.86374235 6.67158318 6.47746325 6.28155899 6.08405304 5.88513613 5.68499756 5.48382950 5.28182745 5.07918739 4.87609911 4.67275810 4.46934700 4.26604891 4.06304073 3.86049223
9.54333878 9.39828396 9.24979305 9.09786129 8.94249630 8.78372097 8.62156963 8.45608997 8.28734303 8.11540127 7.94035244 7.76229668 7.58134556 7.39762306 7.21126461 7.02241707 6.83123779 6.63789225 6.44255114 6.24539900 6.04662371 5.84641266 5.64496279 5.44246912 5.23913383 5.03515005 4.83071518 4.62602472 4.42126465 4.21662426 4.01227808 3.80840015

9.53368282 9.35967922 9.18420982 9.00734806 8.82917690 8.64978027 8.46924973 8.28767967 8.10517120 7.92183113 7.73777056 7.55310583 7.36795902 7.18245316 6.99671793 6.81089211 6.62510872 6.43951035 6.25424147 6.06944656 5.88527441 5.70187044 5.51938295 5.33795929 5.15774298 4.97887659 4.80149794 4.62573957 4.45173168 4.27959394 4.10944033 3.94137573
9.54767418 9.37494755 9.20074177 9.02512455 8.84817886 8.66998577 8.49063683 8.31022167 8.12884140 7.94660044 7.76360559 7.57997227 7.39582062 7.21127224 7.02645588 6.84150267 6.65654945 6.47173214 6.28719425 6.10307741 5.91952896 5.73669147 5.55470991 5.37372780 5.19388676 5.01532793 4.83818436 4.66258907 4.48866415 4.31652927 4.14629507 3.97806644
9.56119442 9.38978863 9.21688461 9.04255104 8.86686516 8.68990993 8.51176834 8.33253193 8.15229988 7.97116995 7.78925228 7.60665655 7.42349911 7.23990250 7.05599117 6.87189341 6.68774414 6.50367785 6.31983662 6.13635635 5.95338297 5.77105474 5.58951664 5.40891075 5.22937298 5.05104303 4.87405109 4.69852591 4.52459097 4.35236073 4.18194580 4.01344538
9.57423878 9.40419102 9.23262501 9.05960846 8.88521290 8.70951748 8.53260708 8.35456657 8.17549324 7.99548435 7.81464386 7.63308096 7.45091009 7.26825047 7.08522415 6.90195656 6.71857882 6.53522587 6.35203457 6.16913986 5.98668337 5.80480480 5.62364292 5.44333696 5.26402378 5.08583736 4.90890741 4.73336029 4.55931568 4.38688803 4.21618509 4.04730558
9.58679962 9.41814613 9.24794769 9.07627296 8.90318775 8.72877216 8.55310535 8.37627220 8.19836140 8.01947212 7.83970356 7.65916300 7.47796345 7.29621696 7.11404562 6.93157387 6.74892855 6.56624222 6.38364744 6.20128059 6.01927805 5.83777666 5.65691471 5.47682953 5.29765415 5.11952019 4.94255781 4.76689053 4.59263563 4.41990614 4.24880743 4.07943916
9.59886932 9.43163109 9.26282501 9.09251022 8.92075539 8.74763107 8.57321358 8.39758682 8.22083855 8.04305935 7.86435032 7.68481302 7.50455570 7.32369328 7.14234066 6.96062136 6.77865934 6.59658432 6.41452742 6.23262119 6.05100060 5.86980104 5.68915892 5.50920582 5.33007812 5.15190363 4.97481060 4.79891968 4.62434864 4.45121050 4.27960730 4.10963917
9.61043072 9.44463158 9.27723217 9.10829258 8.93787289 8.76604176 8.59287453 8.41844940 8.24284840 8.06616402 7.88848972 7.70992804 7.53058243 7.35056210 7.16998482 6.98896599 6.80763149 6.62610579 6.44451857 6.26300049 6.08168364 5.90070295 5.72019196 5.54028225 5.36110640 5.18279123 5.00546503 4.82924652 4.65425444 4.48059750 4.30838108 4.13770247
9.62146664 9.45711994 9.29113865 9.12357616 8.95449257 8.78395176 8.61202145 8.43878365 8.26431084 8.08869553 7.91202784 7.73440361 7.55592585 7.37670326 7.19684505 7.01646996 6.83569717 6.65465117 6.47345924 6.29224968 6.11115408 5.93030405 5.74983311 5.56986904 5.39054585 5.21198940 5.03432560 4.85767460 4.68215179 4.50787020 4.33493090 4.16343594
9.63195515 9.46906471 9.30450058 9.13831329 8.97055721 8.80129242 8.63058662 8.45851040 8.28513908 8.11055851 7.93485546 7.75812531 7.58046532 7.40198183 7.22278404 7.04298544 6.86270332 6.68206215 6.50118399 6.32019806 6.13923359 5.95842266 5.77789307 5.59777737 5.41820526 5.23930311 5.06119728 4.88400745 4.70784855 4.53283405 4.35906792 4.18664837
9.64186382 9.48042965 9.31727600 9.15245342 8.98600864 8.81799793 8.64848709 8.47754097 8.30523491 8.13164616 7.95686197 7.78097153 7.60407257 7.42626476 7.24765730 7.06836224 6.88849401 6.70817423 6.52752399 6.34667110 6.16574383 5.98487425 5.80418825 5.62381840 5.44389486 5.26454449 5.08588982 4.90805435 4.73115540 4.55530357 4.38060522 4.20716000
9.65115929 9.49116993 9.32941532 9.16593361 9.00077629 8.83399105 8.66563988 8.49578571 8.32449627 8.15184975 7.97792673 7.80281591 7.62660980 7.44940948 7.27131796 7.09244537 6.91290569 6.73281860 6.55230618 6.37149286 6.19050694 6.00947666 5.82853413 5.64780903 5.46742916 5.28752279 5.10821724 4.92963266 4.75188923 4.57509947 4.39937019 4.22480345
9.65980339 9.50123882 9.34085464 9.17868900 9.01478481 8.84918785 8.68195152 8.51313877 8.34281349 8.17105007 7.99792576 7.82352495 7.64793921 7.47126675 7.29360867 7.11507511 6.93577576 6.75583076 6.57535934 6.39448690 6.21334267 6.03205252 5.85074997 5.66956425 5.48862505 5.30806303 5.12800217 4.94856882 4.76988125 4.59205532 4.41520023 4.23942184
9.66774273 9.51057816 9.35153389 9.19064617 9.02795219 8.86349392 8.69732380 8.52949524 8.36007309 8.18912411 8.01672649 7.84296083 7.66791725 7.49168873 7.31437731 7.13609028 6.95693779 6.77703810 6.59651089 6.41547966 6.23407459 6.05242348 5.87065792 5.68891048 5.50730944 5.32598925 5.14507580 4.96469545 4.78496933 4.60601616 4.42794847 4.25087166
9.67492676 9.51912308 9.36138058 9.20172501 9.04019070 8.87681770 8.71164989 8.54474068 8.37614918 8.20594406 8.03419399 7.86098289 7.68639374 7.51052189 7.33346415 7.15532970 6.97622728 6.79627419 6.61559010 6.43429995 6.25253201 6.07041788 5.88808823 5.70567656 5.52331686 5.34114122 5.15927839 4.97785902 4.79700518 4.61683941 4.43747473 4.25902319
9.68129349 9.52680779 9.37031460 9.21183681 9.05140495 8.88904953 8.72481918 8.55875778 8.39092159 8.22137737 8.05019283 7.87744570 7.70322084 7.52761078 7.35071373 7.17263317 6.99348164 6.81337357 6.63243055 6.45077991 6.26854944 6.08587027 5.90287733 5.71970558 5.53648901 5.35336542 5.17046499 4.98791790 4.80585480 4.62439585 4.44366264 4.26376724
9.68677044 9.53355122 9.37825108 9.22089005 9.06149006 8.90008450 8.73671341 8.57141876 8.40425777 8.23528671 8.06457710 7.89220285 7.71824646 7.54280281 7.36596584 7.18783903 7.00853634 6.82817411 6.64687347 6.46476030 6.28196621 6.09862566 5.91487360 5.73084784 5.54668427 5.36252308 5.17849970 4.99474764 4.81139755 4.62857628 4.44640636 4.26500416
9.69128704 9.53927135 9.38509846 9.22878170 9.07034302 8.90980911 8.74721432 8.58260250 8.41602421 8.24753571 8.07720566 7.90510750 7.73132515 7.55594444 7.37906694 7.20079470 7.02124071 6.84052181 6.65876102 6.47608805 6.29263496 6.10853720 5.92393398 5.73896408 5.55376911 5.36849070 5.18326569 4.99823475 4.81352949 4.62928247 4.44561863 4.26265907
9.69475746 9.54387760 9.39075947 9.23541069 9.07785130 8.91810131 8.75619698 8.59217548 8.42608643 8.25798607 8.08793736 7.91601562 7.74230242 7.56688643 7.38986588 7.21134710 7.03144073 6.85026646 6.66795015 6.48462105 6.30041504 6.11546993 5.92992830 5.74393225 5.55762529 5.37115335 5.18465948 4.99828291 4.81216383 4.62643623 4.44122982 4.25667000
9.69709587 9.54727459 9.39513016 9.24066639 9.08389664 8.92484283 8.76353359 8.60000801 8.43430901 8.26649570 8.09662914 7.92478180 7.75103664 7.57548380 7.39822006 7.21935272 7.03899622 6.85726929 6.67430210 6.49022627 6.30517912 6.11930275 5.93274069 5.74564171 5.55815125 5.37041950 5.18259239 4.99481535 4.80723143 4.61997747 4.43318939 4.24699593
9.69820690 9.54936218 9.39810371 9.24443436 9.08836174 8.92990780 8.76909637 8.60596466 8.44055748 8.27292824 8.10313988 7.93126631 7.75738764 7.58159542 7.40398836 7.22467613 7.04377174 6.86140108 6.67769337 6.49278212 6.30681038 6.11992407 5.93226910 5.74399757 5.55526018 5.36620903 5.17699671 4.98777008 4.79867887 4.60986376 4.42146349 4.23361349
9.69799232 9.55003548 9.39957047 9.24659920 9.09112644 8.93317032 8.77275658 8.60991764 8.44469833 8.27715015 8.10733891 7.93533373 7.76122093 7.58508968 7.40704250 7.22718906 7.04564619 6.86254215 6.67800808 6.49218178 6.30521202 6.11724281 5.92842817 5.73892164 5.54888058 5.35846138 5.16781807 4.97710419 4.78647184 4.59606934 4.40603781 4.21651554
9.69634914 9.54918289 9.39941502 9.24703979 9.09206772 8.93450832 8.77438641 8.61173630 8.44659901 8.27902889 8.10909081 7.93685627 7.76240778 7.58584213 7.40726089 7.22677660 7.04450893 6.86058617 6.67514849 6.48833466 6.30029392 6.11117887 5.92114639 5.73035336 5.53896141 5.34713078 5.15502214 4.96279192 4.77059746 4.57858992 4.38691425 4.19571590
9.69316864 9.54669380 9.39752007 9.24564266 9.09106350 8.93379498 8.77386189 8.61129379 8.44613647 8.27844048 8.10827446 7.93571043 7.76083279 7.58373976 7.40453434 7.22333241 7.04025793 6.85544443 6.66902924 6.48115921 6.29198837 6.10167217 5.91037178 5.71824741 5.52546740 5.33219433 5.13859367 4.94482708 4.75105524 4.55743551 4.36411524 4.17124510
9.68834209 9.54245663 9.39377403 9.24228573 9.08799267 8.93091011 8.77105808 8.60847092 8.44318867 8.27526855 8.10477543 7.93178654 7.75638771 7.57867813 7.39876461 7.21676731 7.03281212 6.84703398 6.65957975 6.47059679 6.28024292 6.08867598 5.89606571 5.70257711 5.50837803 5.31364155 5.11853266 4.92322016 4.72786760 4.53263569 4.33767986 4.14315081
9.68175983 9.53635597 9.38805676 9.23685074 9.08273888 8.92573547 8.76586246 8.60315132 8.43764496 8.26940155 8.09848881 7.92498302 7.74897528 7.57056665 7.38986778 7.20700216 7.02209949 6.83529758 6.64674473 6.45659876 6.26501656 6.07216454 5.87821245 5.68333340 5.48769855 5.29148293 5.09485960 4.89799881 4.70107079 4.50423813 4.30766201 4.11149597
9.67331028 9.52828217 9.38025570 9.22922516 9.07518959 8.91816044 8.75816059 8.59522533 8.42939854 8.26073742 8.08931446 7.91520834 7.73851109 7.55932856 7.37777472 7.19397354 7.00806332 6.82018375 6.63048935 6.43913651 6.24629259 6.05212593 5.85681152 5.66052389 5.46344233 5.26574516 5.06760836 4.86920929 4.67071915 4.47230577 4.27413416 4.07636070
9.66288280 9.51811981 9.37026215 9.21930027 9.06523323 8.90807724 8.74785233 8.58459568 8.41835594 8.24918938 8.07717133 7.90238571 7.72492504 7.54489946 7.36242723 7.17763662 6.99066687 6.80166483 6.61078882 6.41819954 6.22406721 6.02856636 5.83187532 5.63417387 5.43564558 5.23647213 5.03683472 4.83691216 4.63688183 4.43691683 4.23718166 4.03783846
9.65037155 9.50576496 9.35796833 9.20697021 9.05277061 8.89538765 8.73484325 8.57117462 8.40443230 8.23467922 8.06198883 7.88644981 7.70815897 7.52723169 7.34378529 7.15795565 6.96988535 6.77972603 6.58763933 6.39379025 6.19835567 6.00151014 5.80343914 5.60432625 5.40435839 5.20372391 5.00260544 4.80118656 4.59964752 4.39816427 4.19690609 3.99603891
9.63566971 9.49111462 9.34327412 9.19213772 9.03770828 8.88000298 8.71904659 8.55487919 8.38755512 8.21713734 8.04370594 7.86734867 7.68817234 7.50628853 7.32182455 7.13491678 6.94571400 6.75437069 6.56105280 6.36593103 6.16918373 5.97099590 5.77155113 5.57104015 5.36965084 5.16757679 4.96500444 4.76212263 4.55911207 4.35615396 4.15342140 3.95108032
9.61868000 9.47407246 9.32608700 9.17471504 9.01996040 8.86184406 8.70039177 8.53564644 8.36766624 8.19651699 8.02228069 7.84505129 7.66493607 7.48205423 7.29653454 7.10851955 6.91815948 6.72561646 6.53105783 6.33466053 6.13660622 5.93708134 5.73627758 5.53438663 5.33160305 5.12811947 4.92413139 4.71982527 4.51539040 4.31100750 4.10685205 3.90309525
9.59931183 9.45454884 9.30632114 9.15461922 8.99945450 8.84084129 8.67881584 8.51342106 8.34471798 8.17277622 7.99768162 7.81953239 7.63843918 7.45452356 7.26792145 7.07877874 6.88724899 6.69349766 6.49769735 6.30003023 6.10068035 5.89983654 5.69769764 5.49445534 5.29031086 5.08545828 4.88009548 4.67441511 4.46860647 4.26285362 4.05733490 3.85222530
9.57747555 9.43246460 9.28390312 9.13178635 8.97612476 8.81694126 8.65427208 8.48816299 8.31867790 8.14589214 7.96989489 7.79078674 7.60868311 7.42371130 7.23600912 7.04572630 6.85302305 6.65806580 6.46103287 6.26210880 6.06148291 5.85934734 5.65590334 5.45134830 5.24588203 5.03970861 4.83302212 4.62602139 4.41889715 4.21183491 4.00501919 3.79862070

9.56132603 9.38844872 9.21403885 9.03816986 8.86092186 8.68237400 8.50261879 8.32175159 8.13986874 7.95707607 7.77348280 7.58920717 7.40436792 7.21908760 7.03349876 6.84773493 6.66193390 6.47623539 6.29078484 6.10572577 5.92120647 5.73737526 5.55437803 5.37236309 5.19147396 5.01185417 4.83363914 4.65696383 4.48195553 4.30873489 4.13741541 3.96810317
9.57619095 9.40461826 9.23149586 9.05689430 8.88089085 8.70356369 8.52500343 8.34529972 8.16454887 7.98285532 7.80032444 7.61707258 7.43321466 7.24887466 7.06417942 6.87926006 6.69425392 6.50929689 6.32453060 6.14009905 5.95614672 5.77281761 5.59025812 5.40861225 5.22802067 5.04862261 4.87055254 4.69394398 4.51891994 4.34559870 4.17409086 4.00450134
9.59055519 9.42032719 9.24852943 9.07522964 8.90050411 8.72442627 8.54708385 8.36856556 8.18896389 8.00837898 7.82691765 7.64468908 7.46181011 7.27839994 7.09458160 6.91048861 6.72624874 6.54200077 6.35788155 6.17403078 5.99059343 5.80771208 5.62552691 5.44417810 5.26381016 5.08455467 4.90654707 4.72991419 4.55478001 4.38125992 4.20946503 4.03949356
9.60441399 9.43556499 9.26512527 9.09315777 8.91973305 8.74492645 8.56882000 8.39149761 8.21305370 8.03358364 7.85318947 7.67198038 7.49006748 7.30756807 7.12460566 6.94130659 6.75779867 6.57421780 6.39069748 6.20737648 6.02439642 5.84189606 5.66001415 5.47889137 5.29866457 5.11946583 4.94142962 4.76467991 4.58933783 4.41551876 4.24332857 4.07286930
9.61775684 9.45031929 9.28126144 9.11064720 8.93854332 8.76502228 8.59016037 8.41404247 8.23675632 8.05839634 7.87906075 7.69885349 7.51788664 7.33627367 7.15413380 6.97159100 6.78877306 6.60580921 6.42283392 6.23998213 6.05739212 5.87520170 5.69354725 5.51256704 5.33239555 5.15316486 4.97500467 4.79804039 4.62238932 4.44816637 4.27547741 4.10442162
9.63057327 9.46456718 9.29691219 9.12766647 8.95689583 8.78466797 8.61105537 8.43613720 8.26000118 8.08273888 7.90444279 7.72521687 7.54516649 7.36440563 7.18304825 7.00121689 6.81903553 6.63663292 6.45413876 6.27168846 6.08941603 5.90745735 5.72594833 5.54502296 5.36481571 5.18545866 5.00707722 4.82979679 4.65373421 4.47900200 4.30570698 4.13394737
9.64284611 9.47828770 9.31204700 9.14418030 8.97474480 8.80380821 8.63143826 8.45771217 8.28271103 8.10652351 7.92924213 7.75096464 7.57179451 7.39184093 7.21121836 7.03004408 6.84844065 6.66653395 6.48445225 6.30232811 6.12029505 5.93848324 5.75703144 5.57607079 5.39573383 5.21615028 5.03744698 4.85974741 4.68316793 4.50782204 4.33381510 4.16124582
9.65455437 9.49145222 9.32663250 9.16014290 8.99203968 8.82238483 8.65124321 8.47868919 8.30479813 8.12965870 7.95335579 7.77598619 7.59765100 7.41845512 7.23851013 7.05793142 6.87683964 6.69535732 6.51361275 6.33173370 6.14985275 5.96810246 5.78661394 5.60552168 5.42495489 5.24504614 5.06591892 4.88769579 4.71049595 4.53443003 4.35960579 4.18612194
9.66567326 9.50402832 9.34062290 9.17550278 9.00872040 8.84033012 8.67039490 8.49898529 8.32617474 8.15204239 7.97667408 7.80016470 7.62260914 7.44411230 7.26478148 7.08473110 6.90407562 6.72294044 6.54144859 6.35972881 6.17791128 5.99612665 5.81450653 5.63318491 5.45229006 5.27195263 5.09229755 4.91344929 4.73552370 4.55863571 4.38289070 4.20839119
9.67616653 9.51597500 9.35397339 9.19020748 9.02472305 8.85757256 8.68881226 8.51851082 8.34673595 8.17356586 7.99908209 7.82337570 7.64653921 7.46867371 7.28988552 7.11028481 6.92998838 6.74911547 6.56779003 6.38613796 6.20428991 6.02237463 5.84052515 5.65887260 5.47754765 5.29668045 5.11639500 4.93681765 4.75806475 4.58025312 4.40349007 4.22787762
9.68600368 9.52724552 9.36662960 9.20419216 9.03997517 8.87402916 8.70640469 8.53716660 8.36637878 8.19411659 8.02045727 7.84548807 7.66930056 7.49199343 7.31366920 7.13443851 6.95441437 6.77371502 6.59246254 6.41078472 6.22880840 6.04666424 5.86448431 5.68240070 5.50054312 5.31904221 5.13802624 4.95761967 4.77794075 4.59910917 4.42123318 4.24441767
9.69513512 9.53778934 9.37852859 9.21738625 9.05440140 8.88961411 8.72307777 8.55484867 8.38498974 8.21357250 8.04067039 7.86636734 7.69075298 7.51392317 7.33597994 7.15703058 6.97718716 6.79656887 6.61529493 6.43349218 6.25128841 6.06881523 5.88620377 5.70358706 5.52109623 5.33886337 5.15701675 4.97568274 4.79498482 4.61504030 4.43596125 4.25785685
9.70351028 9.54754448 9.38960266 9.22971535 9.06791115 8.90423393 8.73872852 8.57144737 8.40245247 8.23180676 8.05958652 7.88587141 7.71074820 7.53431034 7.35665846 7.17789841 6.99814272 6.81750727 6.63611221 6.45408583 6.27155495 6.08865166 5.90550804 5.72225809 5.53903484 5.35597277 5.17319965 4.99084711 4.80903816 4.62789488 4.44753170 4.26805782
9.71107578 9.55644798 9.39977932 9.24109268 9.08041859 8.91778851 8.75324917 8.58684731 8.41864109 8.24869251 8.07707214 7.90385914 7.72913885 7.55300093 7.37554598 7.19687939 7.01711226 6.83636141 6.65474701 6.47239637 6.28943682 6.10600281 5.92222881 5.73824835 5.55419731 5.37021065 5.18642187 5.00296211 4.81995916 4.63753653 4.45581150 4.27489805
9.71776295 9.56442642 9.40897560 9.25143147 9.09182167 8.93017197 8.76652527 8.60092735 8.43342876 8.26409149 8.09298515 7.92018366 7.74577141 7.56983852 7.39248562 7.21381378 7.03393555 6.85296822 6.67103291 6.48825598 6.30477047 6.12070799 5.93620539 5.75139999 5.56642818 5.38142920 5.19653893 5.01189184 4.82761574 4.64384079 4.46068668 4.27827263
9.72350407 9.57139683 9.41710281 9.26063633 9.10201645 8.94127369 8.77844048 8.61355972 8.44668293 8.27786827 8.10718250 7.93469810 7.76049805 7.58467245 7.40731764 7.22854090 7.04845190 6.86716747 6.68481159 6.50151062 6.31739998 6.13261318 5.94728947 5.76156807 5.57559013 5.38949537 5.20342398 5.01751232 4.83189440 4.64670229 4.46205902 4.27808952
9.72822094 9.57727814 9.42406845 9.26860237 9.11089706 8.95097542 8.78886986 8.62461948 8.45827198 8.28988457 8.11952209 7.94725513 7.77316761 7.59734726 7.41989326 7.24090862 7.06050587 6.87880468 6.69592905 6.51200771 6.32717800 6.14157581 5.95534134 5.76861954 5.58155346 5.39428663 5.20696163 5.01971912 4.83269787 4.64603138 4.45984936 4.27427816
9.73182583 9.58197403 9.42977333 9.27522755 9.11834812 8.95915985 8.79768944 8.63397408 8.46805954 8.30000019 8.12985992 7.95771074 7.78363276 7.60771656 7.43005800 7.25076485 7.06995058 6.88773537 6.70424414 6.51960945 6.33396864 6.14746332 5.96023750 5.77243567 5.58420706 5.39569807 5.20705462 5.01842260 4.82994366 4.64175510 4.45399094 4.26678276
9.73423290 9.58539200 9.43411160 9.28039646 9.12425327 8.96570301 8.80477047 8.64149189 8.47590828 8.30807495 8.13805676 7.96592045 7.79174995 7.61563492 7.43767309 7.25797367 7.07664871 6.89382124 6.70962286 6.52418518 6.33764982 6.15016031 5.96186447 5.77291107 5.58345270 5.39363909 5.20362186 5.01354933 4.82356739 4.63381863 4.44444180 4.25557089
9.73534393 9.58742428 9.43697548 9.28399754 9.12849331 8.97048283 8.80998707 8.64704037 8.48168564 8.31397629 8.14397240 7.97174740 7.79738140 7.62096596 7.44260120 7.26239634 7.08046722 6.89693975 6.71194458 6.52562094 6.33811045 6.14956188 5.96012688 5.76995802 5.57921028 5.38803959 5.19659948 5.00504541 4.81352520 4.62218618 4.43117285 4.24062157
9.73505878 9.58796787 9.43825340 9.28591156 9.13094616 8.97337151 8.81320858 8.65049076 8.48525906 8.31756687 8.14747524 7.97505665 7.80039501 7.62357998 7.44471598 7.26391220 7.08128929 6.89697361 6.71110106 6.52381372 6.33525562 6.14558172 5.95494461 5.76350260 5.57141542 5.37884235 5.18594217 4.99287224 4.79978752 4.60684109 4.41417599 4.22193623
9.73327446 9.58691216 9.43782997 9.28602314 9.13148975 8.97424507 8.81430912 8.65171337 8.48649883 8.31872082 8.14843750 7.97572565 7.80066729 7.62335825 7.44390059 7.26241016 7.07900715 6.89382362 6.70699883 6.51867580 6.32900524 6.13814545 5.94625378 5.75349045 5.56002188 5.36601067 5.17162085 4.97701359 4.78234768 4.58778048 4.39346123 4.19953632
9.72988224 9.58414459 9.43559074 9.28421116 9.13000393 8.97298241 8.81316471 8.65058517 8.48528385 8.31731415 8.14673805 7.97363472 7.79808474 7.62018871 7.44005108 7.25778770 7.07352829 6.88740349 6.69955635 6.51013565 6.31929684 6.12719822 5.93400574 5.73988390 5.54500055 5.34952545 5.15362549 4.95746660 4.76121330 4.56502485 4.36905575 4.17345715
9.72477245 9.57955456 9.43142033 9.28035831 9.12636852 8.96946144 8.80965805 8.64698696 8.48149490 8.31323242 8.14226818 7.96867466 7.79254436 7.61397314 7.43307400 7.24996376 7.06477356 6.87764072 6.68871021 6.49813843 6.30608082 6.11270237 5.91817331 5.72266150 5.52634144 5.32938480 5.13196421 4.93424988 4.73641014 4.53860855 4.34100342 4.14375114
9.71783543 9.57302666 9.42520237 9.27435017 9.12046909 8.96356869 8.80367184 8.64080811 8.47502327 8.30637169 8.13492203 7.96075153 7.78395414 7.60462809 7.42289019 7.23886299 7.05267859 6.86447906 6.67441463 6.48264360 6.28932762 6.09463692 5.89874315 5.70182276 5.50405025 5.30560493 5.10666323 4.90739822 4.70798206 4.50858450 4.30936766 4.11048794
9.70895958 9.56445122 9.41682625 9.26607323 9.11219311 8.95519352 8.79510021 8.63194275 8.46576786 8.29663467 8.12461090 7.94977951 7.77223492 7.59208250 7.40943861 7.22442913 7.03719425 6.84787798 6.65663528 6.46362829 6.26902533 6.07299709 5.87572193 5.67738056 5.47815275 5.27821970 5.07776260 4.87696123 4.67598963 4.47502136 4.27422142 4.07375240
9.69803810 9.55371666 9.40618229 9.25542259 9.10143566 8.94423580 8.78384399 8.62029552 8.45363998 8.28393555 8.11125565 7.93568611 7.75732231 7.57627535 7.39266443 7.20662212 7.01828909 6.82781506 6.63535976 6.44108963 6.24517488 6.04779625 5.84913254 5.64936733 5.44868851 5.24727869 5.04532528 4.84300852 4.64051008 4.43800306 4.23565912 4.03364277
9.68496418 9.54072189 9.39316845 9.24229431 9.08809853 8.93059826 8.76981354 8.60578346 8.43855953 8.26820278 8.09478951 7.91841078 7.73916483 7.55716610 7.37253714 7.18541574 6.99594545 6.80428219 6.61058855 6.41503620 6.21780109 6.01906395 5.81901264 5.61783361 5.41571522 5.21284866 5.00942230 4.80562258 4.60163116 4.39762783 4.19378567 3.99027300
9.66963577 9.52536392 9.37768650 9.22659683 9.07209492 8.91419601 8.75292969 8.58833218 8.42045975 8.24937725 8.07516384 7.89791298 7.71772814 7.53472567 7.34903717 7.16079903 6.97016430 6.77728939 6.58234215 6.38549852 6.18693924 5.98685074 5.78541994 5.58284187 5.37930775 5.17501163 4.97014570 4.76490068 4.55946016 4.35400867 4.14871883 3.94376564
9.65195751 9.50754929 9.35964680 9.20824242 9.05333900 8.89495754 8.73312187 8.56787968 8.39928722 8.22741032 8.05233669 7.87415934 7.69298840 7.50894499 7.32216167 7.13278103 6.94095898 6.74686003 6.55065441 6.35251999 6.15264416 5.95121431 5.74842501 5.54447174 5.33955288 5.13386440 4.92759895 4.72095346 4.51411343 4.30726576 4.10058928 3.89425492
9.63183784 9.48719501 9.33897018 9.18715763 9.03176689 8.87281513 8.71033764 8.54437923 8.37499905 8.20227051 8.02628422 7.84713697 7.66494226 7.47982502 7.29192305 7.10138369 6.90836716 6.71303940 6.51557636 6.31616068 6.11498260 5.91223431 5.70811462 5.50282049 5.29655218 5.08951235 4.88189745 4.67390347 4.46572113 4.25753880 4.04953575 3.84189010
9.60919666 9.46422195 9.31558323 9.16327858 9.00731659 8.84772396 8.68453121 8.51779270 8.34757137 8.17394447 7.99700165 7.81684828 7.63360023 7.44738817 7.25835276 7.06664658 6.87243223 6.67588186 6.47717381 6.27649403 6.07403994 5.87000322 5.66458607 5.45799208 5.25042152 5.04208183 4.83316946 4.62388563 4.41442204 4.20496845 3.99570990 3.78682256

9.58666420 9.41497612 9.24168873 9.06687355 8.89060307 8.71296120 8.53403664 8.35391617 8.17270470 7.99049950 7.80741262 7.62355995 7.43905640 7.25403214 7.06861067 6.88293076 6.69712639 6.51134014 6.32571507 6.14039707 5.95553446 5.77127266 5.58776188 5.40514755 5.22357559 5.04318619 4.86411715 4.68650389 4.51047230 4.33614159 4.16362810 3.99303651
9.60237789 9.43202209 9.26004505 9.08651733 8.91151142 8.73510456 8.55738354 8.37843609 8.19835854 8.01725197 7.83522177 7.65238094 7.46884727 7.28474092 7.10018826 6.91532135 6.73027563 6.54518890 6.36020231 6.17545891 5.99110222 5.80727959 5.62413502 5.44181395 5.26045704 5.08020401 4.90118980 4.72354650 4.54739857 4.37286377 4.20005369 4.02907181
9.61756611 9.44857597 9.27794552 9.10573769 8.93202209 8.75687695 8.58038044 8.40262032 8.22369194 8.04369068 7.86272001 7.68089199 7.49831676 7.31511545 7.13141251 6.94733667 6.76302004 6.57859612 6.39420557 6.20998812 6.02608776 5.84264469 5.65980196 5.47770405 5.29648733 5.11629057 4.93724585 4.75948286 4.58312368 4.40828705 4.23508024 4.06360579
9.63221645 9.46462727 9.29536915 9.12450600 8.95210552 8.77823639 8.60298061 8.42641926 8.24864292 8.06974792 7.88983107 7.70900440 7.52737427 7.34505844 7.16217804 6.97886038 6.79523182 6.61142778 6.42758465 6.24383926 6.06033134 5.87720299 5.69459152 5.51263809 5.33148098 5.15125465 4.97208977 4.79411316 4.61744738 4.44220734 4.26850271 4.09643126
