
11.19556999 11.02683640 10.85665798 10.68502617 10.51193333 10.33737183 10.16133881 9.98383141 9.80485153 9.62439632 9.44247532 9.25909233 9.07425690 8.88797951 8.70027447 8.51115799 8.32064915 8.12876797 7.93553877 7.74098825 7.54514170 7.34803247 7.14969397 6.95015907 6.74946690 6.54765558 6.34476709 6.14084530 5.93593550 5.73008251 5.52333641 5.31574631
11.19828987 11.02960587 10.85944366 10.68779087 10.51463985 10.33998489 10.16382217 9.98614788 9.80696297 9.62627220 9.44407654 9.26038551 9.07520866 8.88855648 8.70044518 8.51089096 8.31991291 8.12753487 7.93378067 7.73867559 7.54225206 7.34453917 7.14557266 6.94539022 6.74402809 6.54152966 6.33793736 6.13329363 5.92764759 5.72104645 5.51353979 5.30517864
11.20016003 11.03149509 10.86131287 10.68960571 10.51636505 10.34158134 10.16525459 9.98738480 9.80796814 9.62701035 9.44451523 9.26049232 9.07495117 8.88790226 8.69936562 8.50935364 8.31789303 8.12500191 7.93070984 7.73504305 7.53803253 7.33971167 7.14011621 6.93928337 6.73725414 6.53407192 6.32977915 6.12442207 5.91804934 5.71071148 5.50245857 5.29334450
11.20116997 11.03248692 10.86225414 10.69045639 10.51709270 10.34215355 10.16563511 9.98753738 9.80786133 9.62660980 9.44379234 9.25941277 9.07348442 8.88602066 8.69703865 8.50655651 8.31459618 8.12118244 7.92634201 7.73010445 7.53250313 7.33357000 7.13334370 6.93186474 6.72917080 6.52530861 6.32032347 6.11426306 5.90717697 5.69911575 5.49013233 5.28028250
11.20130444 11.03256989 10.86225128 10.69033623 10.51681709 10.34169102 10.16495132 9.98660088 9.80664062 9.62507057 9.44190311 9.25714779 9.07081413 8.88291645 8.69347477 8.50250435 8.31003571 8.11609077 7.92069530 7.72388172 7.52568436 7.32613850 7.12528276 6.92315769 6.71980572 6.51527309 6.30960464 6.10285234 5.89506626 5.68629742 5.47660255 5.26603508
11.20055008 11.03173447 10.86130047 10.68923378 10.51553154 10.34018898 10.16320229 9.98457241 9.80429935 9.62239361 9.43885708 9.25370407 9.06694603 8.87860012 8.68868351 8.49721813 8.30422878 8.10974121 7.91378546 7.71639395 7.51760054 7.31744289 7.11596060 6.91319513 6.70919228 6.50399685 6.29765892 6.09022808 5.88175678 5.67229795 5.46191025 5.25064754
11.19890022 11.02996922 10.85938644 10.68714142 10.51322937 10.33764362 10.16038132 9.98144913 9.80084515 9.61857605 9.43465424 9.24908543 9.06188965 8.87308025 8.68267918 8.49070644 8.29718971 8.10215664 7.90563774 7.70766544 7.50827742 7.30751085 7.10540724 6.90201044 6.69736576 6.49151993 6.28452492 6.07643032 5.86729145 5.65716267 5.44610214 5.23416615

10.92067528 10.74043846 10.55948257 10.37783432 10.19552326 10.01257992 9.82903576 9.64491653 9.46025562 9.27508163 9.08942795 8.90332031 8.71679211 8.52987003 8.34258652 8.15496731 7.96704292 7.77884054 7.59038687 7.40170860 7.21283150 7.02378035 6.83457804 6.64524984 6.45581627 6.26630068 6.07671976 5.88709593 5.69744635 5.50778866 5.31814003 5.12851477
10.94018078 10.76065636 10.58039188 10.39941406 10.21775246 10.03543282 9.85248280 9.66893005 9.48480606 9.30013466 9.11494637 8.92926884 8.74313164 8.55656052 8.36958408 8.18223000 7.99452543 7.80649471 7.61816692 7.42956448 7.24071407 7.05163765 6.86236143 6.67290449 6.48329067 6.29354048 6.10367298 5.91370821 5.72366619 5.53356171 5.34341383 5.15323734
10.95906258 10.78024006 10.60066128 10.42034531 10.23932076 10.05761242 9.87524700 9.69224739 9.50864220 9.32445717 9.13971901 8.95445442 8.76868820 8.58244896 8.39576149 8.20864964 8.02114201 7.83326149 7.64503479 7.45648432 7.26763487 7.07850885 6.88913059 6.69951820 6.50969696 6.31968689 6.12950563 5.93917561 5.74871111 5.55813551 5.36746120 5.17670822
10.97732162 10.79919338 10.62028790 10.44062138 10.26022148 10.07911205 9.89731407 9.71485233 9.53175259 9.34803581 9.16372967 8.97885609 8.79344273 8.60751343 8.42109013 8.23419952 8.04686642 7.85911083 7.67095852 7.48243618 7.29356098 7.10435867 6.91485119 6.72505808 6.53500319 6.34470415 6.15418243 5.96345806 5.77254772 5.58147240 5.39024878 5.19889307
10.99495792 10.81751251 10.63926697 10.46023846 10.28044891 10.09992218 9.91867638 9.73673439 9.55411911 9.37085247 9.18695641 9.00245571 8.81737328 8.63172913 8.44554806 8.25885296 8.07166576 7.88401127 7.69591093 7.50738668 7.31846046 7.12915468 6.93949127 6.74948883 6.55917120 6.36855793 6.17766857 5.98652315 5.79514074 5.60354042 5.41174030 5.21975946
11.01197052 10.83519554 10.65759468 10.47918892 10.29999542 10.12003136 9.93931961 9.75787830 9.57572842 9.39288998 9.20938396 9.02523041 8.84045410 8.65507221 8.46910667 8.28258324 8.09551811 7.90793610 7.71985769 7.53130531 7.34230042 7.15286303 6.96301460 6.77277613 6.58216953 6.39121294 6.19992924 6.00833702 5.81645489 5.62430620 5.43190575 5.23927593
11.02835846 10.85223961 10.67526913 10.49746704 10.31884766 10.13943100 9.95923233 9.77826977 9.59656334 9.41413116 9.23098946 9.04716110 8.86266232 8.67751789 8.49174309 8.30536079 8.11839199 7.93085480 7.74277115 7.55416298 7.36504936 7.17545223 6.98539257 6.79488897 6.60396528 6.41263962 6.22093391 6.02886772 5.83646393 5.64373970 5.45071650 5.25741386
11.04412270 10.86863899 10.69228172 10.51506424 10.33700085 10.15810871 9.97840118 9.79789639 9.61660767 9.43455410 9.25175285 9.06822300 8.88397884 8.69904137 8.51342964 8.32716179 8.14025784 7.95273876 7.76462078 7.57592726 7.38667727 7.19689178 7.00659084 6.81579542 6.62452650 6.43280506 6.24065208 6.04808760 5.85513401 5.66181278 5.46814442 5.27415037
11.05925560 10.88439083 10.70862579 10.53197098 10.35444260 10.17605305 9.99681282 9.81673908 9.63584328 9.45414448 9.27165604 9.08839417 8.90437794 8.71961975 8.53414154 8.34795952 8.16109180 7.97355747 7.78537750 7.59657097 7.40715456 7.21715212 7.02658176 6.83546638 6.64382553 6.45168114 6.25905514 6.06596851 5.87244415 5.67850208 5.48416662 5.28946018
11.07375717 10.89948845 10.72429466 10.54818153 10.37116146 10.19324780 10.01445007 9.83478165 9.65425301 9.47287846 9.29067516 9.10765553 8.92383385 8.73922825 8.55385399 8.36772728 8.18086624 7.99328995 7.80501556 7.61606455 7.42645264 7.23620415 7.04533768 6.85387325 6.66183519 6.46924257 6.27611828 6.08248425 5.88836575 5.69378376 5.49876118 5.30332375
11.08761883 10.91392517 10.73927784 10.56368256 10.38714790 10.20968342 10.03129959 9.85200787 9.67181873 9.49074173 9.30879402 9.12598419 8.94232941 8.75784302 8.57253933 8.38643837 8.19955444 8.01190281 7.82350636 7.63438129 7.44454622 7.25402308 7.06283092 6.87099266 6.67852926 6.48546410 6.29181671 6.09761477 5.90287971 5.70763683 5.51191092 5.31572580
11.10083485 10.92769432 10.75356674 10.57846165 10.40238476 10.22534370 10.04734516 9.86840153 9.68851948 9.50771141 9.32598591 9.14335632 8.95983791 8.77543926 8.59017754 8.40406990 8.21712971 8.02937603 7.84082508 7.65149593 7.46140766 7.27058172 7.07903862 6.88679790 6.69388533 6.50032139 6.30613089 6.11133862 5.91596794 5.72004557 5.52359772 5.32665014
11.11340046 10.94078445 10.76715088 10.59251022 10.41686153 10.24021339 10.06257248 9.88394642 9.70434093 9.52376652 9.34223366 9.15975285 8.97633648 8.79199409 8.60674381 8.42059803 8.23357201 8.04568195 7.85694790 7.66738510 7.47701597 7.28585911 7.09393692 6.90126944 6.70788240 6.51379871 6.31904173 6.12363863 5.92761326 5.73099566 5.53381062 5.33608818
11.12530518 10.95318699 10.78002071 10.60581207 10.43056393 10.25427914 10.07696247 9.89862251 9.71926117 9.53889179 9.35751724 9.17515182 8.99180508 8.80748844 8.62221527 8.43599892 8.24885464 8.06080055 7.87185097 7.68202734 7.49134827 7.29983425 7.10750628 6.91438770 6.72050381 6.52587652 6.33053303 6.13450098 5.93780565 5.74047565 5.54254055 5.34403038
11.13654041 10.96489048 10.79216194 10.61835766 10.44347763 10.26752377 10.09049988 9.91241169 9.73326302 9.55306149 9.37181664 9.18953323 9.00622272 8.82189655 8.63656902 8.45025158 8.26295948 8.07470894 7.88551617 7.69540215 7.50438595 7.31248760 7.11972904 6.92613602 6.73173237 6.53654194 6.34059381 6.14391375 5.94653177 5.74847794 5.54978275 5.35047436
11.14709663 10.97588634 10.80356503 10.63013172 10.45558739 10.27993107 10.10316753 9.92529869 9.74632835 9.56626320 9.38510895 9.20287514 9.01956940 8.83520222 8.64978695 8.46333599 8.27586365 8.08738708 7.89792299 7.70749044 7.51610851 7.32380152 7.13059044 6.93649960 6.74155521 6.54578400 6.34921265 6.15187120 5.95378971 5.75499821 5.55553150 5.35541964
11.15696144 10.98615837 10.81421280 10.64111805 10.46687603 10.29148579 10.11494637 9.93726349 9.75843811 9.57847404 9.39737988 9.21516037 9.03182507 8.84738445 8.66184902 8.47523308 8.28755188 8.09881973 7.90905476 7.71827602 7.52650642 7.33376503 7.14007807 6.94546795 6.74996376 6.55359268 6.35638237 6.15836525 5.95957184 5.76003551 5.55978870 5.35886717
11.16612625 10.99569893 10.82409382 10.65130424 10.47733116 10.30217075 10.12582397 9.94829082 9.76957512 9.58967876 9.40860844 9.22636890 9.04297256 8.85842419 8.67273903 8.48592663 8.29800510 8.10898876 7.91889715 7.72774649 7.53556204 7.34236526 7.14817953 6.95303249 6.75695133 6.55996370 6.36210251 6.16339636 5.96388149 5.76359177 5.56256008 5.36082506
11.17457485 11.00449181 10.83319473 10.66067696 10.48693752 10.31197166 10.13578033 9.95836353 9.77972221 9.59985828 9.41877747 9.23648739 9.05299377 8.86830807 8.68243980 8.49540234 8.30721188 8.11788368 7.92743683 7.73589039 7.54326868 7.34959221 7.15489101 6.95918751 6.76251221 6.56489468 6.36636829 6.16696596 5.96672153 5.76567125 5.56385231 5.36130190
11.18229866 11.01252365 10.84149837 10.66921711 10.49567604 10.32087135 10.14480019 9.96746445 9.78886223 9.60899639 9.42787266 9.24549675 9.06187534 8.87701893 8.69093800 8.50364494 8.31515789 8.12549019 7.93466377 7.74269819 7.54961729 7.35544300 7.16020489 6.96392965 6.76664591 6.56838846 6.36918736 6.16907835 5.96809864 5.76628447 5.56367588 5.36031151
11.18928051 11.01977921 10.84899139 10.67691231 10.50353527 10.32885456 10.15286827 9.97557735 9.79697990 9.61707878 9.43587875 9.25338364 9.06960297 8.88454342 8.69822025 8.51064491 8.32183266 8.13180161 7.94057274 7.74816513 7.55460358 7.35991383 7.16412258 6.96725941 6.76935673 6.57044601 6.37056255 6.16974163 5.96802235 5.76544285 5.56204510 5.35786819
11.19550896 11.02624702 10.85566139 10.68374634 10.51049709 10.33590412 10.15996933 9.98268890 9.80406189 9.62409115 9.44277954 9.26013470 9.07616234 8.89087296 8.70427799 8.51639080 8.32723045 8.13681030 7.94515610 7.75228596 7.55822659 7.36300278 7.16664410 6.96918201 6.77064800 6.57107735 6.37050390 6.16896677 5.96650648 5.76316261 5.55897760 5.35399389
11.20096970 11.03190899 10.86149025 10.68970585 10.51654720 10.34201050 10.16608810 9.98878384 9.81009388 9.63001919 9.44856548 9.26573849 9.08154392 8.89599609 8.70910072 8.52087879 8.33134365 8.14051437 7.94841242 7.75506067 7.56048632 7.36471415 7.16777563 6.96970367 6.77052975 6.57029152 6.36902523 6.16677046 5.96356916 5.75946236 5.55449390 5.34871054
11.20564556 11.03675365 10.86646557 10.69477558 10.52167320 10.34715462 10.17121315 9.99384975 9.81506252 9.63485336 9.45322514 9.27018547 9.08574200 8.89990520 8.71268654 8.52410412 8.33417130 8.14290905 7.95034218 7.75649166 7.56138611 7.36505270 7.16752481 6.96883297 6.76901293 6.56810236 6.36614084 6.16316795 5.95922756 5.75436306 5.54861975 5.34204531
11.20952606 11.04076481 10.87057304 10.69894028 10.52586079 10.35132504 10.17532921 9.99787521 9.81895828 9.63858223 9.45674896 9.27346992 9.08874798 8.90259647 8.71502972 8.52606106 8.33571148 8.14399910 7.95094919 7.75658607 7.56093502 7.36402988 7.16590118 6.96658325 6.76611328 6.56452847 6.36187077 6.15818262 5.95350790 5.74789095 5.54138088 5.33402538
11.21259499 11.04393101 10.87379837 10.70218945 10.52909470 10.35450935 10.17842865 10.00084877 9.82177162 9.64119720 9.45913219 9.27558231 9.09055614 8.90406704 8.71612835 8.52675438 8.33596802 8.14378738 7.95023870 7.75534678 7.55914259 7.36165524 7.16291952 6.96297073 6.76184702 6.55958843 6.35623741 6.15183783 5.94643354 5.74007463 5.53280830 5.32468510
11.21483803 11.04623604 10.87612915 10.70450878 10.53136730 10.35669804 10.18049717 10.00276184 9.82349300 9.64269352 9.46036720 9.27652264 9.09116745 8.90431690 8.71598339 8.52618599 8.33494377 8.14228058 7.94821978 7.75278997 7.55602074 7.35794353 7.15859652 6.95801449 6.75623798 6.55330610 6.34926558 6.14415932 5.93803644 5.73094368 5.52293348 5.31405687
11.21624374 11.04766655 10.87755108 10.70588684 10.53266525 10.35787964 10.18152809 10.00360680 9.82411957 9.64306545 9.46045208 9.27628613 9.09057999 8.90334702 8.71460056 8.52435970 8.33264828 8.13948727 7.94490290 7.74892521 7.55158424 7.35291433 7.15295267 6.95173693 6.74930763 6.54570770 6.34098291 6.13518000 5.92834663 5.72053385 5.51179457 5.30218029
11.21679783 11.04821301 10.87805557 10.70631409 10.53297997 10.35804749 10.18151474 10.00337982 9.82364273 9.64230919 9.45938396 9.27487659 9.08879662 8.90116119 8.71198463 8.52128696 8.32909012 8.13541985 7.94030380 7.74376965 7.54585314 7.34658670 7.14600992 6.94416094 6.74108315 6.53682184 6.33141994 6.12493038 5.91739893 5.70888090 5.49942732 5.28909397
11.21648693 11.04786110 10.87762833 10.70577717 10.53230095 10.35719299 10.18045044 10.00207424 9.82206440 9.64042568 9.45716667 9.27229309 9.08582306 8.89776611 8.70814514 8.51697540 8.32428360 8.13009453 7.93443871 7.73734474 7.53884792 7.33898449 7.13779402 6.93531561 6.73159647 6.52667952 6.32061243 6.11344719 5.90523243 5.69602442 5.48587513 5.27484179
11.21529961 11.04660130 10.87626362 10.70427132 10.53062439 10.35531044 10.17833233 9.99968910 9.81938171 9.63741589 9.45380116 9.26854515 9.08166504 8.89317322 8.70309162 8.51144028 8.31824398 8.12353039 7.92732763 7.72967100 7.53059435 7.33013439 7.12833309 6.92523241 6.72087765 6.51531506 6.30859470 6.10076714 5.89188480 5.68200350 5.47117901 5.25946856
11.21322727 11.04442596 10.87395096 10.70179081 10.52794266 10.35239792 10.17515945 9.99622250 9.81559563 9.63328266 9.44929314 9.26363850 9.07633209 8.88739395 8.69684029 8.50469685 8.31098747 8.11574364 7.91899395 7.72077274 7.52111673 7.32006502 7.11765862 6.91394281 6.70896244 6.50276709 6.29540539 6.08693218 5.87739992 5.66686535 5.45538616 5.24302006

10.94882202 10.76849461 10.58742523 10.40564346 10.22317505 10.04005337 9.85630894 9.67196655 9.48706150 9.30162239 9.11567879 8.92926216 8.74240017 8.55512619 8.36746502 8.17944813 7.99110365 7.80245829 7.61354017 7.42437553 7.23498917 7.04540730 6.85565186 6.66574764 6.47571611 6.28558064 6.09535694 5.90506983 5.71473360 5.52436829 5.33399010 5.14361382
10.96788216 10.78827000 10.60789585 10.42678833 10.24497128 10.06247616 9.87932777 9.69555664 9.51118755 9.32625103 9.14077663 8.95479012 8.76832104 8.58139706 8.39404488 8.20629406 8.01816845 7.82969713 7.64090443 7.45181561 7.26245642 7.07284880 6.88301945 6.69298744 6.50277662 6.31240654 6.12189865 5.93127203 5.74054432 5.54973412 5.35885906 5.16793346
10.98630905 10.80740452 10.62771893 10.44727516 10.26609993 10.08421898 9.90165806 9.71843910 9.53459549 9.35014820 9.16512489 8.97955132 8.79345703 8.60686493 8.41980171 8.23229408 8.04436684 7.85604572 7.66735554 7.47832012 7.28896236 7.09930658 6.90937519 6.71919107 6.52877283 6.33814526 6.14732456 5.95633221 5.76518726 5.57390690 5.38250923 5.19101048
11.00410557 10.82590008 10.64689064 10.46710110 10.28655624 10.10527515 9.92328644 9.74060917 9.55727005 9.37329388 9.18870354 9.00352669 8.81778622 8.63150501 8.44470882 8.25742340 8.06967068 7.88147497 7.69286251 7.50385475 7.31447458 7.12474394 6.93468523 6.74432039 6.55367088 6.36275721 6.17159796 5.98021507 5.78862572 5.59684944 5.40490389 5.21280766
11.02127075 10.84375381 10.66540909 10.48626137 10.30633068 10.12563705 9.94420242 9.76204967 9.57919979 9.39567471 9.21150017 9.02669621 8.84128666 8.65529346 8.46874332 8.28165340 8.09405231 7.90595913 7.71739769 7.52839136 7.33896017 7.14912796 6.95891571 6.76834536 6.57743549 6.38620901 6.19468498 6.00288439 5.81082630 5.61852884 5.42601156 5.23329353
11.03780746 10.86096382 10.68327332 10.50475121 10.32541847 10.14529324 9.96439743 9.78274918 9.60036755 9.41727448 9.23349094 9.04903984 8.86393738 8.67820930 8.49187756 8.30496120 8.11748314 7.92946577 7.74093056 7.55189705 7.36239004 7.17242908 6.98203516 6.79122972 6.60003424 6.40846920 6.21655464 6.02431011 5.83175755 5.63891459 5.44580221 5.25243950
11.05371475 10.87753105 10.70047474 10.52256107 10.34381008 10.16423607 9.98385715 9.80269146 9.62075710 9.43807316 9.25465870 9.07053280 8.88571548 8.70022678 8.51408863 8.32731819 8.13993740 7.95196772 7.76343060 7.57434416 7.38473177 7.19461346 7.00401068 6.81294537 6.62143660 6.42950487 6.23717308 6.04446030 5.85138845 5.65797758 5.46424770 5.27021885
11.06898880 10.89344788 10.71701050 10.53968811 10.36149597 10.18245125 10.00256920 9.82186508 9.64035320 9.45805359 9.27498245 9.09115982 8.90659904 8.72132301 8.53534985 8.34869671 8.16138649 7.97343731 7.78486919 7.59570122 7.40595627 7.21565294 7.02481365 6.83345985 6.64161015 6.44928837 6.25651312 6.06330681 5.86969280 5.67568970 5.48131990 5.28660536
11.08363056 10.90871334 10.73287201 10.55611992 10.37846756 10.19993210 10.02052116 9.84025097 9.65913963 9.47719860 9.29444504 9.11089516 8.92656517 8.74147415 8.55563831 8.36907482 8.18180466 7.99384546 7.80521822 7.61594057 7.42603350 7.23551798 7.04441547 6.85274553 6.66052914 6.46778870 6.27454662 6.08082342 5.88664293 5.69202709 5.49699736 5.30157757
11.09763241 10.92331886 10.74805641 10.57185078 10.39471531 10.21665955 10.03769779 9.85783958 9.67709827 9.49548817 9.31302452 9.12972069 8.94559097 8.76065540 8.57492638 8.38842487 8.20116520 8.01316833 7.82445145 7.63503504 7.44493771 7.25418139 7.06278753 6.87077332 6.67816401 6.48498106 6.29124689 6.09698486 5.90221691 5.70696640 5.51125813 5.31511593
11.11099339 10.93726254 10.76255226 10.58687019 10.41022396 10.23262596 10.05408287 9.87460899 9.69421196 9.51290417 9.33069992 9.14761257 8.96365547 8.77884483 8.59319496 8.40672112 8.21944237 8.03137875 7.84254265 7.65295792 7.46264267 7.27161694 7.07990265 6.88752127 6.69449329 6.50084400 6.30659485 6.11176968 5.91639328 5.72049093 5.52408648 5.32720470
11.12370586 10.95053291 10.77635002 10.60116673 10.42498589 10.24781418 10.06966591 9.89054489 9.71046162 9.52942753 9.34745312 9.16455173 8.98073387 8.79601765 8.61041546 8.42394161 8.23661423 8.04845047 7.85946655 7.66968489 7.47912312 7.28780031 7.09574032 6.90296459 6.70949364 6.51535320 6.32056713 6.12515926 5.92915630 5.73258305 5.53546476 5.33783054
11.13576698 10.96312523 10.78944397 10.61472893 10.43898487 10.26221466 10.08442783 9.90563107 9.72583103 9.54503822 9.36326313 9.18051624 8.99680805 8.81215477 8.62656689 8.44006157 8.25265503 8.06436157 7.87520123 7.68519306 7.49435472 7.30270958 7.11027718 6.91708136 6.72314453 6.52849150 6.33314705 6.13713741 5.94048882 5.74322796 5.54538298 5.34698248
11.14716339 10.97502804 10.80182076 10.62754822 10.45220852 10.27581024 10.09835339 9.91984940 9.74030209 9.55971909 9.37811089 9.19548416 9.01185417 8.82723236 8.64162827 8.45506001 8.26754189 8.07909107 7.88972378 7.69946003 7.50831985 7.31632423 7.12349415 6.92985439 6.73542786 6.54024172 6.34431934 6.14768934 5.95037889 5.75241756 5.55383253 5.35465431
11.15789032 10.98623180 10.81347084 10.63960838 10.46464348 10.28858280 10.11142731 9.93318462 9.75385571 9.57344913 9.39197540 9.20943928 9.02585316 8.84122944 8.65557861 8.46891594 8.28125668 8.09261608 7.90301323 7.71246719 7.52099705 7.32862520 7.13537407 6.94126844 6.74633121 6.55059099 6.35407209 6.15680599 5.95881891 5.76014137 5.56080627 5.36084414
11.16793823 10.99672699 10.82438087 10.65089703 10.47627544 10.30052185 10.12363434 9.94561768 9.76647472 9.58621216 9.40483856 9.22235870 9.03878593 8.85412788 8.66839790 8.48160934 8.29377747 8.10492039 7.91505337 7.72419691 7.53237057 7.33959913 7.14590359 6.95130825 6.75584078 6.55952740 6.36239719 6.16447830 5.96580124 5.76640081 5.56630564 5.36555004
11.17729664 11.00650024 10.83453655 10.66140079 10.48709106 10.31160927 10.13495541 9.95713329 9.77814293 9.59799099 9.41668320 9.23422718 9.05063152 8.86590862 8.68006706 8.49312210 8.30509090 8.11598587 7.92582703 7.73463345 7.54242706 7.34923077 7.15506840 6.95996523 6.76394749 6.56704473 6.36928606 6.17070198 5.97132587 5.77118921 5.57032776 5.36877441
11.18595600 11.01554394 10.84392929 10.67110634 10.49707508 10.32183170 10.14537716 9.96771431 9.78884029 9.60876465 9.42749119 9.24502563 9.06137657 8.87655354 8.69057083 8.50343990 8.31517601 8.12579536 7.93531942 7.74376440 7.55115318 7.35751104 7.16285992 6.96722937 6.77064514 6.57313871 6.37473774 6.17547798 5.97539234 5.77451324 5.57287979 5.37052679
11.19390297 11.02384377 10.85254192 10.68000031 10.50621128 10.33117294 10.15488434 9.97734261 9.79855442 9.61851978 9.43724537 9.25473595 9.07100105 8.88605022 8.69989491 8.51254654 8.32402325 8.13434219 7.94352007 7.75157881 7.55854082 7.36442995 7.16927290 6.97309685 6.77593040 6.57780457 6.37875271 6.17880726 5.97800255 5.77637768 5.57396841 5.37081337
11.20112514 11.03138161 10.86036587 10.68806839 10.51448631 10.33961678 10.16345787 9.98600674 9.80726624 9.62724113 9.44593143 9.26334763 9.07949257 8.89438057 8.70802116 8.52042961 8.33161926 8.14160919 7.95041847 7.75806856 7.56458235 7.36998367 7.17430162 6.97756481 6.77980232 6.58104801 6.38133240 6.18069410 5.97916698 5.77679253 5.57360697 5.36965132
11.20761299 11.03815174 10.86738110 10.69529438 10.52188492 10.34714890 10.17108440 9.99368858 9.81496429 9.63491154 9.45353413 9.27084064 9.08683681 8.90153408 8.71494293 8.52707767 8.33795452 8.14759159 7.95600843 7.76322794 7.56927252 7.37416983 7.17794704 6.98063469 6.78226471 6.58287001 6.38248444 6.18114758 5.97889471 5.77576876 5.57180786 5.36705494
11.21335030 11.04413605 10.87357903 10.70166588 10.52839279 10.35375690 10.17775059 10.00037575 9.82163048 9.64151764 9.46004200 9.27720833 9.09302425 8.90750027 8.72064877 8.53248405 8.34302235 8.15228271 7.96028519 7.76705313 7.57261276 7.37698841 7.18021154 6.98231220 6.78332329 6.58328056 6.38222027 6.18017960 5.97720051 5.77332306 5.56859016 5.36304474
11.21832657 11.04932404 10.87894058 10.70716763 10.53399658 10.35942268 10.18344307 10.00605392 9.82725525 9.64705086 9.46544266 9.28243828 9.09804249 8.91227055 8.72513199 8.53664303 8.34681892 8.15567875 7.96324825 7.76954699 7.57460213 7.37844276 7.18109846 6.98260117 6.78298712 6.58229065 6.38055038 6.17780685 5.97410107 5.76947451 5.56397390 5.35764408
11.22252369 11.05369949 10.88345623 10.71178818 10.53868389 10.36413670 10.18814850 10.01070976 9.83182716 9.65149689 9.46972561 9.28651905 9.10188770 8.91583824 8.72838688 8.53954697 8.34933853 8.15778160 7.96489620 7.77070951 7.57524681 7.37853956 7.18061686 6.98151398 6.78126764 6.57991362 6.37749243 6.17404509 5.96961451 5.76424599 5.55798531 5.35088015
11.22593307 11.05725098 10.88711262 10.71551228 10.54243851 10.36788559 10.19185257 10.01433372 9.83533192 9.65484715 9.47288418 9.28944778 9.10454941 8.91819763 8.73040962 8.54119873 8.35058498 8.15858936 7.96523476 7.77054596 7.57455397 7.37728691 7.17877913 6.97906446 6.77818060 6.57616711 6.37306499 6.16891670 5.96376801 5.75766277 5.55065060 5.34278011
11.22854042 11.05996132 10.88989449 10.71832752 10.54524994 10.37065887 10.19454956 10.01691818 9.83776665 9.65709496 9.47490883 9.29121685 9.10602570 8.91934967 8.73120117 8.54159737 8.35055923 8.15810871 7.96426964 7.76906681 7.57253265 7.37469864 7.17559814 6.97526693 6.77374411 6.57107258 6.36729193 6.16244602 5.95658398 5.74975204 5.54199982 5.33337784
11.23032951 11.06182289 10.89179039 10.72022057 10.54710865 10.37244415 10.19622707 10.01844978 9.83911896 9.65823364 9.47579956 9.29182339 9.10631561 8.91929054 8.73076153 8.54074764 8.34926796 8.15634632 7.96200800 7.76628208 7.56919813 7.37078905 7.17109156 6.97014236 6.76798153 6.56465101 6.36019659 6.15466118 5.94809484 5.74054480 5.53206539 5.32270718
11.23128986 11.06282043 10.89278793 10.72118664 10.54800224 10.37323475 10.19687653 10.01892662 9.83938789 9.65825939 9.47554970 9.29126644 9.10542107 8.91802502 8.72909641 8.53865433 8.34671688 8.15331268 7.95846510 7.76220512 7.56456470 7.36557674 7.16527939 6.96371126 6.76091433 6.55693054 6.35180759 6.14559126 5.93833160 5.73007774 5.52088547 5.31080627
11.23141193 11.06294250 10.89287853 10.72120762 10.54792404 10.37302017 10.19649315 10.01834106 9.83856583 9.65716934 9.47416115 9.28954792 9.10334206 8.91555786 8.72621250 8.53532600 8.34292030 8.14902020 7.95365381 7.75685358 7.55865145 7.35908222 7.15818501 6.95600033 6.75256968 6.54793978 6.34215736 6.13526917 5.92732859 5.71838570 5.50849676 5.29771423
11.23067951 11.06217957 10.89205170 10.72028160 10.54686546 10.37179756 10.19507217 10.01668930 9.83665276 9.65496540 9.47163486 9.28666973 9.10008526 8.91189575 8.72211838 8.53077316 8.33788681 8.14348412 7.94759321 7.75024700 7.55148029 7.35132933 7.14983416 6.94703627 6.74297905 6.53771019 6.33127689 6.12373066 5.91512203 5.70550680 5.49493980 5.28347588
11.22908211 11.06052017 10.89029503 10.71839905 10.54482079 10.36955929 10.19260788 10.01397133 9.83364868 9.65164757 9.46797466 9.28264046 9.09566021 8.90704918 8.71682549 8.52501297 8.33163548 8.13672256 7.94030190 7.74240685 7.54307556 7.34234524 7.14025450 6.93685007 6.73217392 6.52627659 6.31920624 6.11101437 5.90175581 5.69148540 5.48025846 5.26813412
11.22661400 11.05795765 10.88760567 10.71555138 10.54178429 10.36630154 10.18910313 10.01018620 9.82955647 9.64721966 9.46318626 9.27746582 9.09007359 8.90102959 8.71034813 8.51805878 8.32418537 8.12875557 7.93180275 7.73335981 7.53346491 7.33215761 7.12947845 6.92547369 6.72019005 6.51367426 6.30598116 6.09716129 5.88726902 5.67636108 5.46449661 5.25173473

10.97563744 10.79523849 10.61407280 10.43217468 10.24956894 10.06628990 9.88236332 9.69782162 9.51269436 9.32701206 9.14080238 8.95409775 8.76692677 8.57932186 8.39130878 8.20291615 8.01417446 7.82511139 7.63575268 7.44612312 7.25625134 7.06616163 6.87587690 6.68541956 6.49481344 6.30407906 6.11323738 5.92230701 5.73130703 5.54025602 5.34916878 5.15806437
