3.418191 3.514328 3.609981 3.705142 3.799805 3.893964 3.987615 4.080750 4.173369 4.265468 4.357040 4.448086 4.538600 4.628586 4.718036 4.806955 4.895340 4.983192 5.070515 5.157306 5.243573 5.329313 5.414534 5.499239 5.583434 5.667121 5.750310 5.833006 5.915217 5.996952 6.078219 6.159025 6.239383 6.319301 6.398793 6.477868 6.556540 6.634821 6.712723 6.790262 6.867452 6.944305 7.020841 7.097070 7.173011 7.248681 7.324094 7.399269 7.474223 7.548972 7.623536 7.697930 7.772174 7.846287 7.920284 7.994185 8.068008 8.141773 8.215495 8.289193 8.362887 8.436595 8.510328 8.584112 8.657958 8.731888 8.805914 8.880054 8.954323 9.028738 9.103313 9.178062 9.253000 9.328142 9.403498 9.479082 9.554905 9.630981 9.707318 9.783928 9.860822 9.938004 10.015488 10.093278 10.171381 10.249810 10.328562 10.407648 10.487069 10.566833 10.646940 10.727395 10.808201 10.889353 10.970859 11.052714 11.134924 11.217481 11.300388 11.383643
3.398890 3.495298 3.591223 3.686661 3.781605 3.876047 3.969987 4.063415 4.156328 4.248724 4.340599 4.431949 4.522773 4.613070 4.702835 4.792070 4.880776 4.968951 5.056598 5.143719 5.230314 5.316387 5.401945 5.486985 5.571518 5.655547 5.739078 5.822119 5.904675 5.986756 6.068371 6.149528 6.230235 6.310505 6.390348 6.469777 6.548802 6.627436 6.705692 6.783586 6.861128 6.938336 7.015223 7.091807 7.168100 7.244122 7.319886 7.395411 7.470713 7.545809 7.620718 7.695458 7.770045 7.844496 7.918833 7.993072 8.067229 8.141326 8.215378 8.289404 8.363421 8.437449 8.511502 8.585602 8.659760 8.733998 8.808329 8.882770 8.957337 9.032047 9.106911 9.181947 9.257167 9.332585 9.408214 9.484066 9.560154 9.636490 9.713082 9.789941 9.867079 9.944502 10.022219 10.100241 10.178571 10.257215 10.336182 10.415477 10.495102 10.575064 10.655363 10.736006 10.816989 10.898317 10.979992 11.062014 11.144381 11.227091 11.310144 11.393539
3.380357 3.477025 3.573215 3.668921 3.764135 3.858853 3.953071 4.046779 4.139977 4.232661 4.324826 4.416471 4.507590 4.598186 4.688254 4.777795 4.866808 4.955294 5.043253 5.130689 5.217602 5.303994 5.389871 5.475235 5.560094 5.644450 5.728309 5.811679 5.894567 5.976980 6.058928 6.140419 6.221462 6.302068 6.382248 6.462014 6.541376 6.620348 6.698942 6.777173 6.855053 6.932599 7.009824 7.086744 7.163372 7.239727 7.315826 7.391683 7.467317 7.542745 7.617983 7.693049 7.767962 7.842738 7.917397 7.991954 8.066429 8.140841 8.215205 8.289539 8.363866 8.438197 8.512551 8.586947 8.661402 8.735929 8.810550 8.885275 8.960124 9.035109 9.110247 9.185552 9.261038 9.336716 9.412601 9.488706 9.565042 9.641620 9.718450 9.795545 9.872910 9.950559 10.028495 10.106728 10.185268 10.264118 10.343285 10.422771 10.502585 10.582729 10.663208 10.744020 10.825172 10.906663 10.988494 11.070666 11.153178 11.236028 11.319216 11.402740
3.362610 3.459529 3.555973 3.651937 3.747413 3.842394 3.936878 4.030859 4.124331 4.217292 4.309736 4.401663 4.493069 4.583952 4.674310 4.764144 4.853453 4.942236 5.030495 5.118232 5.205449 5.292148 5.378333 5.464006 5.549176 5.633843 5.718017 5.801702 5.884907 5.967637 6.049903 6.131713 6.213076 6.294002 6.374503 6.454590 6.534274 6.613567 6.692483 6.771036 6.849237 6.927104 7.004648 7.081886 7.158835 7.235508 7.311924 7.388098 7.464046 7.539787 7.615335 7.690711 7.765933 7.841015 7.915977 7.990838 8.065613 8.140321 8.214980 8.289608 8.364222 8.438841 8.513478 8.588155 8.662888 8.737689 8.812579 8.887571 8.962683 9.037929 9.113323 9.188880 9.264611 9.340535 9.416659 9.493000 9.569567 9.646371 9.723424 9.800735 9.878314 9.956168 10.034308 10.112742 10.191475 10.270514 10.349864 10.429530 10.509518 10.589830 10.670471 10.751442 10.832747 10.914384 10.996357 11.078667 11.161309 11.244286 11.327595 11.411236
3.345662 3.442824 3.539513 3.635725 3.731452 3.826688 3.921430 4.015670 4.109406 4.202631 4.295345 4.387543 4.479222 4.570380 4.661018 4.751133 4.840724 4.929791 5.018339 5.106364 5.193870 5.280862 5.367341 5.453310 5.538775 5.623741 5.708215 5.792201 5.875706 5.958739 6.041309 6.123421 6.205087 6.286320 6.367126 6.447517 6.527507 6.607106 6.686327 6.765183 6.843690 6.921859 6.999708 7.077250 7.154499 7.231473 7.308188 7.384660 7.460906 7.536941 7.612785 7.688453 7.763965 7.839335 7.914584 7.989728 8.064784 8.139773 8.214708 8.289610 8.364497 8.439383 8.514287 8.589228 8.664218 8.739277 8.814418 8.889662 8.965017 9.040505 9.116137 9.191929 9.267892 9.344042 9.420389 9.496947 9.573729 9.650742 9.728001 9.805512 9.883288 9.961334 10.039662 10.118277 10.197187 10.276400 10.355917 10.435747 10.515894 10.596359 10.677148 10.758265 10.839705 10.921477 11.003579 11.086011 11.168771 11.251862 11.335279 11.419022
3.329529 3.426923 3.523848 3.620299 3.716267 3.811749 3.906738 4.001229 4.095215 4.188697 4.281666 4.374124 4.466066 4.557488 4.648391 4.738774 4.828635 4.917975 5.006795 5.095097 5.182881 5.270150 5.356910 5.443160 5.528908 5.614157 5.698915 5.783186 5.866978 5.950298 6.033154 6.115556 6.197512 6.279032 6.360127 6.440807 6.521086 6.600974 6.680483 6.759628 6.838421 6.916879 6.995012 7.072839 7.150373 7.227630 7.304627 7.381380 7.457905 7.534218 7.610337 7.686280 7.762063 7.837704 7.913221 7.988630 8.063951 8.139200 8.214396 8.289554 8.364693 8.439829 8.514982 8.590166 8.665398 8.740694 8.816072 8.891545 8.967131 9.042843 9.118694 9.194702 9.270879 9.347237 9.423791 9.500549 9.577527 9.654734 9.732180 9.809875 9.887831 9.966053 10.044551 10.123334 10.202406 10.281773 10.361444 10.441422 10.521709 10.602313 10.683236 10.764481 10.846047 10.927938 11.010155 11.092695 11.175558 11.258750 11.342260 11.426094
3.314223 3.411841 3.508993 3.605673 3.701874 3.797590 3.892815 3.987545 4.081774 4.175499 4.268717 4.361422 4.453612 4.545287 4.636443 4.727082 4.817201 4.906801 4.995881 5.084444 5.172492 5.260027 5.347051 5.433568 5.519585 5.605103 5.690130 5.774673 5.858735 5.942326 6.025455 6.108129 6.190357 6.272150 6.353517 6.434470 6.515020 6.595180 6.674962 6.754377 6.833441 6.912168 6.990570 7.068664 7.146465 7.223988 7.301249 7.378264 7.455049 7.531622 7.608001 7.684198 7.760236 7.836129 7.911896 7.987553 8.063119 8.138611 8.214046 8.289443 8.364816 8.440186 8.515566 8.590976 8.666430 8.741946 8.817541 8.893229 8.969023 9.044940 9.120995 9.197201 9.273573 9.350122 9.426864 9.503805 9.580962 9.658343 9.735962 9.813826 9.891943 9.970324 10.048977 10.127907 10.207125 10.286633 10.366441 10.446550 10.526966 10.607693 10.688735 10.770092 10.851767 10.933762 11.016078 11.098714 11.181669 11.264946 11.348538 11.432447
3.299759 3.397592 3.494962 3.591861 3.688284 3.784225 3.879677 3.974634 4.069095 4.163053 4.256504 4.349446 4.441874 4.533791 4.625189 4.716070 4.806434 4.896279 4.985606 5.074419 5.162717 5.250502 5.337779 5.424550 5.510818 5.596591 5.681872 5.766669 5.850988 5.934835 6.018221 6.101151 6.183636 6.265684 6.347308 6.428516 6.509323 6.589737 6.669772 6.749442 6.828759 6.907738 6.986391 7.064735 7.142785 7.220554 7.298062 7.375320 7.452350 7.529164 7.605781 7.682217 7.758490 7.834616 7.910614 7.986500 8.062293 8.138009 8.213666 8.289281 8.364871 8.440454 8.516044 8.591661 8.667320 8.743037 8.818830 8.894711 8.970697 9.046803 9.123042 9.199430 9.275978 9.352701 9.429609 9.506719 9.584037 9.661577 9.739347 9.817361 9.895623 9.974147 10.052937 10.132000 10.211348 10.290980 10.370908 10.451134 10.531662 10.612495 10.693640 10.775095 10.856863 10.938950 11.021349 11.104067 11.187100 11.270448 11.354108 11.438079
3.286149 3.384188 3.481765 3.578876 3.675511 3.771666 3.867334 3.962511 4.057190 4.151370 4.245044 4.338212 4.430869 4.523011 4.614639 4.705751 4.796347 4.886425 4.975987 5.065035 5.153568 5.241590 5.329103 5.416112 5.502622 5.588633 5.674154 5.759191 5.843750 5.927838 6.011463 6.094633 6.177358 6.259646 6.341509 6.422956 6.504001 6.584654 6.664925 6.744832 6.824384 6.903596 6.982483 7.061059 7.139340 7.217339 7.295074 7.372560 7.449812 7.526849 7.603687 7.680343 7.756832 7.833172 7.909383 7.985479 8.061479 8.137400 8.213260 8.289074 8.364861 8.440639 8.516422 8.592227 8.668072 8.743971 8.819943 8.896000 8.972157 9.048432 9.124839 9.201387 9.278094 9.354972 9.432033 9.509289 9.586751 9.664430 9.742338 9.820482 9.898875 9.977521 10.056431 10.135612 10.215071 10.294811 10.374843 10.455169 10.535792 10.616717 10.697948 10.779488 10.861336 10.943497 11.025969 11.108751 11.191847 11.275251 11.358967 11.442987
3.273403 3.371640 3.469417 3.566728 3.663565 3.759925 3.855799 3.951184 4.046073 4.140463 4.234350 4.327731 4.420602 4.512961 4.604806 4.696136 4.786951 4.877250 4.967032 5.056300 5.145056 5.233302 5.321038 5.408271 5.495004 5.581240 5.666985 5.752246 5.837029 5.921342 6.005192 6.088585 6.171534 6.254046 6.336132 6.417801 6.499066 6.579939 6.660432 6.740556 6.820325 6.899755 6.978856 7.057647 7.136139 7.214350 7.292294 7.369986 7.447446 7.524686 7.601726 7.678581 7.755268 7.831805 7.908209 7.984496 8.060685 8.136791 8.212835 8.288830 8.364795 8.440748 8.516702 8.592678 8.668688 8.744752 8.820883 8.897096 8.973409 9.049834 9.126386 9.203079 9.279925 9.356941 9.434134 9.511518 9.589108 9.666909 9.744936 9.823195 9.901696 9.980449 10.059463 10.138742 10.218296 10.298130 10.378247 10.458658 10.539361 10.620361 10.701665 10.783271 10.865183 10.947403 11.029931 11.112766 11.195910 11.279359 11.363113 11.447172
3.261534 3.359959 3.457927 3.555429 3.652461 3.749013 3.845084 3.940666 4.035753 4.130343 4.224431 4.318014 4.411087 4.503650 4.595699 4.687236 4.778257 4.868761 4.958753 5.048228 5.137193 5.225647 5.313593 5.401034 5.487975 5.574421 5.660376 5.745847 5.830839 5.915359 5.999417 6.083019 6.166174 6.248893 6.331184 6.413059 6.494529 6.575604 6.656299 6.736624 6.816593 6.896220 6.975520 7.054505 7.133191 7.211595 7.289729 7.367611 7.445257 7.522683 7.599905 7.676941 7.753807 7.830520 7.907098 7.983558 8.059916 8.136189 8.212396 8.288553 8.364676 8.440784 8.516892 8.593019 8.669176 8.745383 8.821655 8.898007 8.974453 9.051009 9.127689 9.204508 9.281476 9.358608 9.435917 9.513413 9.591108 9.669012 9.747140 9.825495 9.904091 9.982935 10.062033 10.141394 10.221027 10.300936 10.381124 10.461598 10.542366 10.623427 10.704785 10.786446 10.868404 10.950669 11.033239 11.116112 11.199288 11.282767 11.366549 11.450629
3.250551 3.349156 3.447304 3.544989 3.642204 3.738942 3.835198 3.930967 4.026241 4.121021 4.215299 4.309071 4.402336 4.495089 4.587333 4.679062 4.770277 4.860974 4.951159 5.040830 5.129988 5.218637 5.306777 5.394414 5.481549 5.568190 5.654337 5.740001 5.825186 5.909900 5.994149 6.077942 6.161289 6.244197 6.326676 6.408740 6.490395 6.571658 6.652536 6.733043 6.813195 6.893003 6.972480 7.051643 7.130505 7.209081 7.287388 7.365439 7.443253 7.520845 7.598231 7.675429 7.752455 7.829325 7.906057 7.982669 8.059176 8.135597 8.211948 8.288248 8.364511 8.440756 8.516997 8.593252 8.669538 8.745871 8.822264 8.898733 8.975297 9.051965 9.128754 9.205677 9.282748 9.359980 9.437384 9.514972 9.592756 9.670748 9.748957 9.827392 9.906062 9.984977 10.064143 10.143568 10.223263 10.303228 10.383471 10.463997 10.544810 10.625916 10.707313 10.789008 10.871001 10.953298 11.035891 11.118786 11.201982 11.285478 11.369271 11.453362
3.240463 3.339239 3.437560 3.535419 3.632807 3.729720 3.826151 3.922096 4.017549 4.112505 4.206960 4.300913 4.394357 4.487291 4.579713 4.671623 4.763017 4.853897 4.944262 5.034113 5.123453 5.212280 5.300602 5.388417 5.475732 5.562551 5.648879 5.734720 5.820083 5.904972 5.989397 6.073366 6.156886 6.239965 6.322618 6.404850 6.486676 6.568105 6.649151 6.729825 6.810138 6.890109 6.969747 7.049067 7.128087 7.206817 7.285277 7.363480 7.441444 7.519182 7.596712 7.674053 7.751218 7.828226 7.905094 7.981838 8.058476 8.135025 8.211501 8.287922 8.364305 8.440665 8.517020 8.593389 8.669782 8.746220 8.822714 8.899284 8.975943 9.052703 9.129582 9.206592 9.283747 9.361059 9.438540 9.516203 9.594057 9.672114 9.750386 9.828882 9.907609 9.986579 10.065795 10.145268 10.225006 10.305013 10.385292 10.465852 10.546698 10.627829 10.709251 10.790967 10.872976 10.955285 11.037889 11.120791 11.203993 11.287490 11.371281 11.455366
3.231279 3.330218 3.428700 3.526723 3.624277 3.721354 3.817951 3.914063 4.009682 4.104806 4.199428 4.293547 4.387159 4.480261 4.572851 4.664927 4.756489 4.847537 4.938071 5.028088 5.117593 5.206587 5.295074 5.383055 5.470535 5.557518 5.644007 5.730012 5.815536 5.900586 5.985170 6.069297 6.152973 6.236209 6.319016 6.401402 6.483380 6.564960 6.646153 6.726974 6.807434 6.887547 6.967327 7.046788 7.125945 7.204813 7.283406 7.361741 7.439833 7.517700 7.595356 7.672818 7.750103 7.827230 7.904214 7.981071 8.057820 8.134476 8.211058 8.287581 8.364063 8.440521 8.516972 8.593430 8.669911 8.746433 8.823011 8.899661 8.976396 9.053231 9.130179 9.207256 9.284475 9.361850 9.439388 9.517105 9.595012 9.673119 9.751435 9.829974 9.908740 9.987744 10.066996 10.146496 10.226261 10.306291 10.386591 10.467168 10.548027 10.629169 10.710597 10.792318 10.874331 10.956636 11.039238 11.122133 11.205322 11.288806 11.372583 11.456647
3.223007 3.322100 3.420737 3.518914 3.616621 3.713856 3.810609 3.906875 4.002651 4.097929 4.192708 4.286983 4.380751 4.474010 4.566753 4.658985 4.750703 4.841904 4.932590 5.022762 5.112421 5.201566 5.290204 5.378336 5.465965 5.553096 5.639734 5.725884 5.811554 5.896749 5.981476 6.065743 6.149561 6.232936 6.315880 6.398402 6.480514 6.562225 6.643551 6.724500 6.805087 6.885325 6.965229 7.044811 7.124087 7.203072 7.281780 7.360228 7.438431 7.516405 7.594166 7.671732 7.749119 7.826345 7.903423 7.980375 8.057214 8.133958 8.210625 8.287230 8.363794 8.440329 8.516852 8.593382 8.669932 8.746521 8.823162 8.899871 8.976663 9.053553 9.130551 9.207677 9.284942 9.362355 9.439934 9.517687 9.595627 9.673763 9.752108 9.830669 9.909456 9.988479 10.067744 10.147259 10.227031 10.307066 10.387369 10.467947 10.548801 10.629938 10.711361 10.793070 10.875068 10.957356 11.039936 11.122809 11.205975 11.289431 11.373175 11.457207
3.215653 3.314890 3.413674 3.511996 3.609850 3.707228 3.804127 3.900540 3.996460 4.091885 4.186808 4.281228 4.375139 4.468541 4.561429 4.653804 4.745662 4.837005 4.927832 5.018143 5.107940 5.197224 5.285998 5.374266 5.462029 5.549294 5.636065 5.722346 5.808145 5.893468 5.978322 6.062714 6.146655 6.230152 6.313217 6.395857 6.478085 6.559912 6.641349 6.722409 6.803106 6.883451 6.963459 7.043143 7.122519 7.201602 7.280407 7.358948 7.437243 7.515306 7.593154 7.670804 7.748272 7.825574 7.902730 7.979754 8.056664 8.133477 8.210210 8.286878 8.363501 8.440093 8.516671 8.593252 8.669852 8.746485 8.823170 8.899920 8.976748 9.053671 9.130704 9.207857 9.285147 9.362584 9.440183 9.517952 9.595906 9.674054 9.752406 9.830974 9.909764 9.988785 10.068047 10.147556 10.227320 10.307343 10.387634 10.468193 10.549029 10.630142 10.711538 10.793221 10.875189 10.957446 11.039990 11.122828 11.205951 11.289363 11.373064 11.457048
3.209223 3.308598 3.407517 3.505976 3.603967 3.701481 3.798515 3.895063 3.991119 4.086678 4.181734 4.276288 4.370331 4.463864 4.556884 4.649388 4.741376 4.832847 4.923801 5.014237 5.104160 5.193567 5.282464 5.370852 5.458735 5.546119 5.633006 5.719402 5.805315 5.890749 5.975714 6.060215 6.144262 6.227865 6.311031 6.393774 6.476101 6.558024 6.639556 6.720710 6.801497 6.881930 6.962024 7.041792 7.121251 7.200413 7.279294 7.357909 7.436275 7.514407 7.592322 7.670036 7.747567 7.824928 7.902140 7.979217 8.056179 8.133039 8.209818 8.286530 8.363192 8.439820 8.516434 8.593046 8.669675 8.746335 8.823043 8.899812 8.976658 9.053596 9.130641 9.207803 9.285098 9.362539 9.440138 9.517906 9.595856 9.673996 9.752337 9.830893 9.909667 9.988670 10.067910 10.147396 10.227133 10.307129 10.387386 10.467912 10.548712 10.629786 10.711142 10.792780 10.874701 10.956908 11.039404 11.122187 11.205256 11.288610 11.372252 11.456176
3.203722 3.303226 3.402273 3.500859 3.598976 3.696618 3.793777 3.890451 3.986630 4.082313 4.177493 4.272167 4.366332 4.459986 4.553123 4.645745 4.737849 4.829435 4.920503 5.011052 5.101085 5.190603 5.279607 5.368102 5.456090 5.543576 5.630565 5.717061 5.803071 5.888601 5.973659 6.058254 6.142390 6.226081 6.309333 6.392159 6.474567 6.556570 6.638179 6.719408 6.800266 6.880770 6.960931 7.040765 7.120286 7.199507 7.278445 7.357117 7.435535 7.513717 7.591679 7.669437 7.747009 7.824409 7.901659 7.978770 8.055761 8.132651 8.209455 8.286189 8.362872 8.439518 8.516146 8.592770 8.669407 8.746074 8.822783 8.899553 8.976398 9.053331 9.130368 9.207520 9.284803 9.362227 9.439809 9.517555 9.595480 9.673594 9.751907 9.830429 9.909170 9.988137 10.067339 10.146782 10.226477 10.306424 10.386633 10.467108 10.547853 10.628873 10.710171 10.791749 10.873608 10.955752 11.038181 11.120893 11.203895 11.287179 11.370746 11.454593
3.199154 3.298778 3.397944 3.496649 3.594884 3.692644 3.789918 3.886707 3.983000 4.078796 4.174088 4.268873 4.363147 4.456907 4.550152 4.642879 4.735088 4.826775 4.917943 5.008592 5.098722 5.188335 5.277433 5.366020 5.454098 5.541672 5.628747 5.715327 5.801418 5.887029 5.972166 6.056833 6.141044 6.224806 6.308127 6.391018 6.473491 6.555555 6.637225 6.718508 6.799421 6.879976 6.960187 7.040067 7.119631 7.198894 7.277871 7.356577 7.435028 7.513241 7.591230 7.669014 7.746607 7.824029 7.901294 7.978418 8.055422 8.132318 8.209127 8.285865 8.362549 8.439191 8.515813 8.592428 8.669056 8.745709 8.822402 8.899153 8.975975 9.052883 9.129893 9.207016 9.284266 9.361655 9.439198 9.516905 9.594786 9.672855 9.751121 9.829595 9.908281 9.987194 10.066338 10.145721 10.225353 10.305237 10.385381 10.465788 10.546463 10.627412 10.708633 10.790136 10.871917 10.953979 11.036328 11.118958 11.201873 11.285070 11.368546 11.452307
3.195524 3.295258 3.394537 3.493351 3.591694 3.689560 3.786942 3.883836 3.980233 4.076130 4.171524 4.266408 4.360780 4.454637 4.547975 4.640796 4.733095 4.824872 4.916127 5.006861 5.097074 5.186769 5.275946 5.364611 5.452764 5.540411 5.627556 5.714205 5.800362 5.886037 5.971234 6.055962 6.140229 6.224044 6.307417 6.390357 6.472876 6.554985 6.636694 6.718018 6.798966 6.879555 6.959795 7.039703 7.119293 7.198576 7.277574 7.356296 7.434761 7.512984 7.590982 7.668771 7.746367 7.823788 7.901051 7.978169 8.055163 8.132049 8.208844 8.285564 8.362226 8.438847 8.515443 8.592031 8.668626 8.745245 8.821903 8.898615 8.975395 9.052259 9.129222 9.206295 9.283493 9.360828 9.438314 9.515962 9.593782 9.671785 9.749986 9.828388 9.907006 9.985845 10.064915 10.144220 10.223772 10.303577 10.383635 10.463958 10.544544 10.625402 10.706535 10.787945 10.869632 10.951601 11.033850 11.116382 11.199193 11.282290 11.365666 11.449320
3.192831 3.292670 3.392050 3.490967 3.589410 3.687373 3.784853 3.881841 3.978331 4.074321 4.169803 4.264775 4.359233 4.453175 4.546597 4.639497 4.731874 4.823728 4.915057 5.005862 5.096148 5.185909 5.275152 5.363878 5.452092 5.539798 5.626997 5.713699 5.799908 5.885630 5.970871 6.055642 6.139949 6.223802 6.307209 6.390181 6.472729 6.554864 6.636596 6.717939 6.798907 6.879510 6.959762 7.039679 7.119274 7.198563 7.277559 7.356279 7.434738 7.512954 7.590940 7.668715 7.746294 7.823694 7.900934 7.978027 8.054992 8.131848 8.208607 8.285291 8.361913 8.438491 8.515041 8.591581 8.668126 8.744691 8.821294 8.897945 8.974665 9.051466 9.128361 9.205366 9.282492 9.359755 9.437163 9.514732 9.592472 9.670394 9.748508 9.826824 9.905353 9.984100 10.063075 10.142286 10.221741 10.301446 10.381404 10.461622 10.542107 10.622858 10.703884 10.785185 10.866761 10.948619 11.030756 11.113172 11.195870 11.278850 11.362106 11.445642
3.191080 3.291014 3.390489 3.489496 3.588030 3.686083 3.783649 3.880723 3.977296 4.073367 4.168929 4.263978 4.358511 4.452526 4.546017 4.638987 4.731431 4.823347 4.914737 5.005602 5.095941 5.185757 5.275050 5.363826 5.452085 5.539833 5.627074 5.713812 5.800057 5.885810 5.971081 6.055879 6.140209 6.224082 6.307506 6.390493 6.473053 6.555195 6.636934 6.718280 6.799247 6.879846 6.960092 7.040000 7.119582 7.198854 7.277833 7.356532 7.434967 7.513154 7.591110 7.668851 7.746393 7.823754 7.900950 7.977999 8.054915 8.131718 8.208425 8.285051 8.361613 8.438130 8.514615 8.591087 8.667561 8.744052 8.820578 8.897153 8.973791 9.050508 9.127317 9.204234 9.281270 9.358438 9.435753 9.513225 9.590865 9.668685 9.746696 9.824906 9.903326 9.981962 10.060829 10.139925 10.219267 10.298854 10.378695 10.458794 10.539156 10.619785 10.700686 10.781864 10.863314 10.945043 11.027050 11.109339 11.191906 11.274753 11.357880 11.441280
3.190269 3.290291 3.389850 3.488942 3.587558 3.685690 3.783335 3.880483 3.977129 4.073271 4.168901 4.264017 4.358614 4.452689 4.546239 4.639266 4.731762 4.823730 4.915168 5.006078 5.096459 5.186316 5.275646 5.364456 5.452746 5.540523 5.627789 5.714550 5.800813 5.886583 5.971868 6.056674 6.141010 6.224887 6.308313 6.391297 6.473851 6.555985 6.637712 6.719043 6.799990 6.880568 6.960790 7.040669 7.120221 7.199459 7.278399 7.357058 7.435449 7.513590 7.591496 7.669184 7.746670 7.823971 7.901106 7.978089 8.054939 8.131670 8.208302 8.284852 8.361334 8.437769 8.514169 8.590553 8.666937 8.743336 8.819766 8.896242 8.972780 9.049395 9.126100 9.202907 9.279832 9.356890 9.434090 9.511444 9.588965 9.666668 9.744555 9.822641 9.900934 9.979445 10.058180 10.137147 10.216355 10.295810 10.375513 10.455477 10.535702 10.616192 10.696953 10.777987 10.859295 10.940882 11.022745 11.104887 11.187307 11.270010 11.352989 11.436245
3.190399 3.290500 3.390138 3.489304 3.587993 3.686196 3.783909 3.881122 3.977832 4.074034 4.169723 4.264893 4.359542 4.453668 4.547265 4.640334 4.732872 4.824878 4.916351 5.007295 5.097706 5.187587 5.276941 5.365770 5.454078 5.541867 5.629143 5.715911 5.802178 5.887949 5.973230 6.058031 6.142359 6.226221 6.309631 6.392596 6.475127 6.557236 6.638933 6.720230 6.801142 6.881680 6.961858 7.041692 7.121194 7.200379 7.279263 7.357862 7.436191 7.514265 7.592102 7.669718 7.747129 7.824353 7.901405 7.978303 8.055065 8.131707 8.208246 8.284700 8.361083 8.437415 8.513711 8.589987 8.666261 8.742547 8.818862 8.895222 8.971640 9.048130 9.124709 9.201392 9.278189 9.355115 9.432181 9.509400 9.586785 9.664346 9.742094 9.820038 9.898188 9.976552 10.055140 10.133958 10.213017 10.292316 10.371871 10.451680 10.531750 10.612085 10.692690 10.773565 10.854716 10.936142 11.017847 11.099830 11.182091 11.264630 11.347448 11.430542
3.191471 3.291643 3.391348 3.490582 3.589334 3.687600 3.785369 3.882641 3.979402 4.075655 4.171391 4.266605 4.361297 4.455460 4.549093 4.642192 4.734760 4.826793 4.918289 5.009250 5.099676 5.189571 5.278934 5.367769 5.456079 5.543867 5.631139 5.717899 5.804154 5.889909 5.975173 6.059951 6.144252 6.228087 6.311464 6.394392 6.476883 6.558948 6.640599 6.721845 6.802702 6.883183 6.963302 7.043071 7.122503 7.201619 7.280429 7.358949 7.437196 7.515186 7.592935 7.670459 7.747777 7.824902 7.901853 7.978649 8.055303 8.131834 8.208261 8.284598 8.360864 8.437073 8.513245 8.589395 8.665539 8.741694 8.817875 8.894096 8.970374 9.046725 9.123161 9.199695 9.276344 9.353120 9.430036 9.507101 9.584331 9.661734 9.739321 9.817105 9.895093 9.973294 10.051717 10.130367 10.209259 10.288392 10.367775 10.447414 10.527313 10.607476 10.687908 10.768610 10.849585 10.930838 11.012367 11.094174 11.176258 11.258623 11.341265 11.424181
3.193480 3.293716 3.393483 3.492774 3.591582 3.689899 3.787718 3.885035 3.981841 4.078134 4.173905 4.269155 4.363875 4.458065 4.551722 4.644843 4.737426 4.829471 4.920978 5.011945 5.102375 5.192268 5.281627 5.370452 5.458751 5.546523 5.633776 5.720512 5.806742 5.892467 5.977695 6.062435 6.146696 6.230484 6.313813 6.396687 6.479122 6.561126 6.642712 6.723891 6.804677 6.885083 6.965121 7.044808 7.124155 7.203179 7.281897 7.360321 7.438467 7.516355 7.593996 7.671411 7.748614 7.825623 7.902455 7.979126 8.055655 8.132057 8.208351 8.284554 8.360682 8.436750 8.512779 8.588783 8.664779 8.740781 8.816809 8.892874 8.968994 9.045184 9.121457 9.197827 9.274310 9.350916 9.427660 9.504554 9.581608 9.658835 9.736246 9.813851 9.891660 9.969677 10.047918 10.126387 10.205092 10.284039 10.363235 10.442687 10.522398 10.602373 10.682613 10.763126 10.843911 10.924976 11.006313 11.087931 11.169825 11.251998 11.334449 11.417175
3.196424 3.296716 3.396536 3.495877 3.594731 3.693092 3.790952 3.888304 3.985143 4.081465 4.177265 4.272536 4.367276 4.461483 4.555151 4.648281 4.740869 4.832914 4.924417 5.015378 5.105798 5.195677 5.285017 5.373822 5.462092 5.549835 5.637054 5.723755 5.809939 5.895619 5.980798 6.065485 6.149688 6.233415 6.316676 6.399482 6.481843 6.563769 6.645274 6.726369 6.807065 6.887379 6.967321 7.046907 7.126151 7.205067 7.283673 7.361982 7.440010 7.517775 7.595291 7.672576 7.749648 7.826521 7.903214 7.979743 8.056128 8.132381 8.208525 8.284573 8.360542 8.436452 8.512318 8.588157 8.663984 8.739818 8.815672 8.891562 8.967505 9.043514 9.119607 9.195793 9.272091 9.348509 9.425063 9.501765 9.578628 9.655661 9.732877 9.810285 9.887894 9.965714 10.043755 10.122022 10.200525 10.279272 10.358263 10.437511 10.517015 10.596786 10.676822 10.757130 10.837708 10.918565 10.999698 11.081109 11.162798 11.244766 11.327011 11.409534
3.200301 3.300640 3.400506 3.499889 3.598780 3.697174 3.795065 3.892445 3.989308 4.085650 4.181465 4.276749 4.371497 4.465708 4.559378 4.652504 4.745085 4.837119 4.928607 5.019548 5.109944 5.199795 5.289104 5.377872 5.466104 5.553802 5.640972 5.727620 5.813749 5.899367 5.984480 6.069098 6.153227 6.236878 6.320057 6.402778 6.485048 6.566880 6.648287 6.729279 6.809870 6.890073 6.969901 7.049368 7.128491 7.207282 7.285759 7.363935 7.441825 7.519449 7.596822 7.673960 7.750881 7.827599 7.904134 7.980504 8.056724 8.132811 8.208783 8.284658 8.360452 8.436184 8.511868 8.587522 8.663164 8.738807 8.814469 8.890166 8.965913 9.041725 9.117615 9.193601 9.269692 9.345907 9.422254 9.498747 9.575397 9.652220 9.729221 9.806416 9.883809 9.961412 10.039235 10.117284 10.195568 10.274094 10.352867 10.431892 10.511178 10.590725 10.670540 10.750627 10.830984 10.911619 10.992531 11.073722 11.155190 11.236939 11.318965 11.401270
