3.310953 3.411090 3.510660 3.609652 3.708062 3.805885 3.903116 3.999749 4.095778 4.191201 4.286015 4.380214 4.473799 4.566768 4.659115 4.750846 4.841959 4.932452 5.022328 5.111587 5.200234 5.288271 5.375702 5.462531 5.548762 5.634403 5.719459 5.803935 5.887841 5.971186 6.053977 6.136226 6.217939 6.299131 6.379811 6.459992 6.539688 6.618910 6.697671 6.775989 6.853876 6.931347 7.008420 7.085111 7.161435 7.237411 7.313056 7.388387 7.463424 7.538184 7.612687 7.686952 7.760997 7.834844 7.908509 7.982017 8.055383 8.128630 8.201776 8.274842 8.347848 8.420813 8.493757 8.566701 8.639663 8.712660 8.785716 8.858844 8.932068 9.005402 9.078866 9.152473 9.226247 9.300197 9.374344 9.448701 9.523283 9.598105 9.673182 9.748527 9.824149 9.900065 9.976283 10.052816 10.129676 10.206869 10.284405 10.362291 10.440539 10.519152 10.598137 10.677500 10.757248 10.837383 10.917911 10.998832 11.080151 11.161866 11.243984 11.326502
3.286798 3.387247 3.487129 3.586440 3.685173 3.783319 3.880875 3.977839 4.074199 4.169957 4.265109 4.359647 4.453577 4.546889 4.639585 4.731667 4.823130 4.913975 5.004208 5.093826 5.182833 5.271232 5.359025 5.446218 5.532816 5.618824 5.704249 5.789096 5.873374 5.957089 6.040255 6.122877 6.204965 6.286531 6.367588 6.448144 6.528216 6.607814 6.686952 6.765645 6.843907 6.921756 6.999204 7.076269 7.152967 7.229318 7.305334 7.381038 7.456444 7.531574 7.606444 7.681076 7.755486 7.829697 7.903723 7.977591 8.051315 8.124916 8.198416 8.271832 8.345186 8.418497 8.491784 8.565066 8.638367 8.711699 8.785085 8.858541 8.932088 9.005741 9.079522 9.153443 9.227525 9.301783 9.376229 9.450883 9.525758 9.600870 9.676229 9.751853 9.827752 9.903938 9.980423 10.057217 10.134331 10.211773 10.289555 10.367681 10.446165 10.525007 10.604218 10.683802 10.763762 10.844105 10.924833 11.005951 11.087461 11.169362 11.251659 11.334352
3.263555 3.364306 3.464493 3.564112 3.663154 3.761616 3.859489 3.956771 4.053455 4.149536 4.245014 4.339885 4.434144 4.527791 4.620823 4.713242 4.805045 4.896235 4.986810 5.076773 5.166126 5.254875 5.343019 5.430564 5.517514 5.603876 5.689654 5.774858 5.859494 5.943568 6.027090 6.110070 6.192518 6.274445 6.355862 6.436778 6.517210 6.597169 6.676667 6.755720 6.834344 6.912550 6.990356 7.067780 7.144835 7.221540 7.297915 7.373971 7.449731 7.525212 7.600433 7.675414 7.750171 7.824725 7.899096 7.973304 8.047367 8.121306 8.195141 8.268888 8.342573 8.416208 8.489820 8.563425 8.637043 8.710689 8.784386 8.858152 8.932004 9.005960 9.080036 9.154251 9.228623 9.303165 9.377895 9.452828 9.527976 9.603356 9.678983 9.754866 9.831020 9.907457 9.984188 10.061224 10.138574 10.216248 10.294257 10.372606 10.451305 10.530358 10.609777 10.689560 10.769715 10.850248 10.931162 11.012459 11.094142 11.176212 11.258671 11.341519
3.241246 3.342289 3.442772 3.542691 3.642036 3.740801 3.838980 3.936572 4.033566 4.129963 4.225757 4.320945 4.415524 4.509493 4.602851 4.695595 4.787727 4.879246 4.970152 5.060449 5.150137 5.239220 5.327699 5.415583 5.502872 5.589575 5.675696 5.761239 5.846217 5.930634 6.014501 6.097824 6.180616 6.262888 6.344648 6.425910 6.506687 6.586989 6.666831 6.746229 6.825195 6.903744 6.981893 7.059657 7.137053 7.214096 7.290807 7.367201 7.443297 7.519111 7.594664 7.669975 7.745061 7.819942 7.894639 7.969169 8.043551 8.117809 8.191958 8.266021 8.340014 8.413960 8.487875 8.561781 8.635696 8.709640 8.783628 8.857682 8.931820 9.006058 9.080413 9.154903 9.229545 9.304354 9.379346 9.454535 9.529939 9.605569 9.681439 9.757565 9.833956 9.910624 9.987582 10.064839 10.142407 10.220294 10.298512 10.377062 10.455959 10.535204 10.614810 10.694776 10.775108 10.855813 10.936892 11.018352 11.100189 11.182411 11.265016 11.348001
3.219889 3.321219 3.421990 3.522196 3.621833 3.720893 3.819370 3.917260 4.014555 4.111255 4.207354 4.302849 4.397738 4.492018 4.585688 4.678747 4.771194 4.863029 4.954256 5.044871 5.134881 5.224286 5.313090 5.401297 5.488911 5.575939 5.662386 5.748258 5.833563 5.918308 6.002502 6.086156 6.169278 6.251877 6.333966 6.415557 6.496661 6.577291 6.657462 6.737185 6.816477 6.895351 6.973825 7.051912 7.129632 7.206996 7.284027 7.360739 7.437152 7.513282 7.589150 7.664772 7.740167 7.815357 7.890358 7.965193 8.039877 8.114432 8.188879 8.263234 8.337519 8.411753 8.485954 8.560142 8.634336 8.708554 8.782817 8.857140 8.931542 9.006042 9.080656 9.155400 9.230293 9.305347 9.380583 9.456012 9.531650 9.607510 9.683607 9.759952 9.836558 9.913439 9.990605 10.068066 10.145832 10.223913 10.302317 10.381052 10.460127 10.539547 10.619321 10.699449 10.779942 10.860797 10.942026 11.023627 11.105604 11.187956 11.270687 11.353798
3.199510 3.301114 3.402163 3.502649 3.602569 3.701913 3.800676 3.898854 3.996441 4.093431 4.189826 4.285617 4.380804 4.475382 4.569354 4.662714 4.755465 4.847605 4.939136 5.030060 5.120377 5.210091 5.299204 5.387721 5.475648 5.562986 5.649746 5.735930 5.821548 5.906606 5.991114 6.075079 6.158514 6.241426 6.323828 6.405731 6.487147 6.568089 6.648569 6.728603 6.808204 6.887386 6.966166 7.044559 7.122583 7.200252 7.277584 7.354597 7.431307 7.507735 7.583898 7.659812 7.735500 7.810978 7.886267 7.961385 8.036353 8.111188 8.185909 8.260539 8.335095 8.409597 8.484065 8.558515 8.632968 8.707443 8.781958 8.856529 8.931177 9.005919 9.080770 9.155749 9.230872 9.306154 9.381612 9.457259 9.533111 9.609181 9.685482 9.762029 9.838835 9.915909 9.993259 10.070906 10.148849 10.227106 10.305677 10.384577 10.463810 10.543386 10.623307 10.703583 10.784212 10.865206 10.946562 11.028288 11.110382 11.192848 11.275692 11.358905
3.180126 3.281997 3.383313 3.484071 3.584263 3.683880 3.782921 3.881376 3.979243 4.076516 4.173193 4.269267 4.364740 4.459606 4.553867 4.647516 4.740557 4.832990 4.924814 5.016031 5.106643 5.196652 5.286060 5.374875 5.463097 5.550734 5.637789 5.724272 5.810187 5.895543 5.980348 6.064612 6.148343 6.231552 6.314250 6.396449 6.478159 6.559396 6.640169 6.720496 6.800389 6.879861 6.958930 7.037612 7.115921 7.193875 7.271491 7.348785 7.425776 7.502482 7.578920 7.655110 7.731069 7.806817 7.882373 7.957756 8.032986 8.108081 8.183061 8.257944 8.332752 8.407502 8.482214 8.556907 8.631599 8.706310 8.781057 8.855857 8.930732 9.005694 9.080764 9.155957 9.231289 9.306778 9.382438 9.458283 9.534329 9.610589 9.687077 9.763804 9.840787 9.918031 9.995553 10.073360 10.151464 10.229873 10.308595 10.387638 10.467012 10.546722 10.626776 10.707176 10.787926 10.869035 10.950500 11.032333 11.114531 11.197092 11.280024 11.363323
3.161755 3.263882 3.365460 3.466477 3.566931 3.666813 3.766119 3.864844 3.962979 4.060522 4.157471 4.253819 4.349566 4.444707 4.539243 4.633170 4.726491 4.819202 4.911305 5.002801 5.093695 5.183986 5.273677 5.362774 5.451276 5.539196 5.626534 5.713300 5.799497 5.885134 5.970221 6.054765 6.138779 6.222267 6.305245 6.387723 6.469712 6.551226 6.632275 6.712876 6.793042 6.872788 6.952129 7.031081 7.109658 7.187879 7.265758 7.343316 7.420568 7.497534 7.574229 7.650673 7.726885 7.802883 7.878687 7.954317 8.029787 8.105123 8.180340 8.255458 8.330497 8.405475 8.480412 8.555326 8.630238 8.705165 8.780123 8.855130 8.930209 9.005373 9.080640 9.156028 9.231550 9.307224 9.383064 9.459089 9.535308 9.611737 9.688390 9.765280 9.842418 9.919814 9.997484 10.075435 10.153677 10.232220 10.311070 10.390242 10.469737 10.549560 10.629723 10.710230 10.791082 10.872288 10.953848 11.035768 11.118048 11.200686 11.283691 11.367059
3.144415 3.246790 3.348616 3.449886 3.550593 3.650730 3.750291 3.849273 3.947666 4.045468 4.142677 4.239288 4.335298 4.430701 4.525503 4.619693 4.713279 4.806256 4.898627 4.990391 5.081550 5.172109 5.262067 5.351431 5.440203 5.528389 5.615995 5.703027 5.789492 5.875396 5.960748 6.045558 6.129835 6.213588 6.296828 6.379568 6.461818 6.543591 6.624901 6.705759 6.786180 6.866181 6.945775 7.024978 7.103805 7.182273 7.260399 7.338202 7.415695 7.492899 7.569833 7.646512 7.722957 7.799185 7.875218 7.951071 8.026766 8.102321 8.177753 8.253086 8.328337 8.403522 8.478664 8.553781 8.628889 8.704010 8.779160 8.854357 8.929619 9.004963 9.080407 9.155967 9.231658 9.307497 9.383499 9.459680 9.536051 9.612630 9.689428 9.766458 9.843732 9.921262 9.999058 10.077131 10.155492 10.234150 10.313110 10.392385 10.471981 10.551903 10.632156 10.712749 10.793686 10.874968 10.956602 11.038589 11.120932 11.203632 11.286693 11.370108
3.128124 3.230738 3.332805 3.434316 3.535266 3.635647 3.735454 3.834680 3.933322 4.031373 4.128830 4.225691 4.321950 4.417605 4.512657 4.607101 4.700940 4.794170 4.886794 4.978811 5.070224 5.161035 5.251246 5.340864 5.429889 5.518327 5.606185 5.693469 5.780184 5.866340 5.951941 6.037002 6.121525 6.205525 6.289012 6.371998 6.454491 6.536506 6.618056 6.699154 6.779814 6.860051 6.939879 7.019314 7.098372 7.177070 7.255424 7.333450 7.411166 7.488591 7.565742 7.642637 7.719297 7.795735 7.871975 7.948034 8.023931 8.099684 8.175315 8.250841 8.326281 8.401654 8.476980 8.552277 8.627563 8.702858 8.778178 8.853541 8.928966 9.004471 9.080070 9.155781 9.231621 9.307605 9.383746 9.460063 9.536568 9.613274 9.690196 9.767344 9.844734 9.922377 10.000278 10.078454 10.156916 10.235667 10.314717 10.394079 10.473753 10.553751 10.634079 10.714739 10.795738 10.877080 10.958767 11.040804 11.123192 11.205935 11.289029 11.372480
3.112897 3.215741 3.318038 3.419782 3.520964 3.621578 3.721620 3.821082 3.919960 4.018248 4.115944 4.213041 4.309540 4.405435 4.500725 4.595409 4.689487 4.782957 4.875820 4.968076 5.059729 5.150780 5.241230 5.331085 5.420349 5.509026 5.597119 5.684639 5.771590 5.857980 5.943816 6.029106 6.113863 6.198093 6.281810 6.365022 6.447742 6.529981 6.611754 6.693074 6.773953 6.854408 6.934453 7.014102 7.093372 7.172280 7.250841 7.329073 7.406993 7.484619 7.561968 7.639058 7.715911 7.792541 7.868968 7.945211 8.021291 8.097223 8.173030 8.248728 8.324338 8.399878 8.475367 8.550822 8.626265 8.701714 8.777182 8.852693 8.928260 9.003902 9.079636 9.155479 9.231444 9.307550 9.383814 9.460246 9.536860 9.613674 9.690700 9.767947 9.845431 9.923163 10.001154 10.079412 10.157949 10.236776 10.315897 10.395322 10.475059 10.555114 10.635492 10.716201 10.797243 10.878626 10.960349 11.042416 11.124832 11.207595 11.290710 11.374176
3.098749 3.201813 3.304331 3.406297 3.507703 3.608541 3.708806 3.808495 3.907597 4.006111 4.104032 4.201357 4.298081 4.394203 4.489720 4.584631 4.678936 4.772632 4.865720 4.958202 5.050081 5.141356 5.232031 5.322111 5.411597 5.500495 5.588810 5.676551 5.763721 5.850329 5.936382 6.021889 6.106859 6.191304 6.275231 6.358654 6.441582 6.524029 6.606007 6.687531 6.768612 6.849266 6.929508 7.009352 7.088814 7.167913 7.246663 7.325081 7.403185 7.480992 7.558519 7.635786 7.712810 7.789610 7.866206 7.942613 8.018852 8.094944 8.170906 8.246757 8.322515 8.398201 8.473831 8.549427 8.625006 8.700583 8.776182 8.851815 8.927504 9.003263 9.079112 9.155064 9.231136 9.307344 9.383705 9.460231 9.536937 9.613837 9.690944 9.768270 9.845828 9.923632 10.001688 10.080009 10.158604 10.237482 10.316653 10.396123 10.475903 10.555994 10.636406 10.717142 10.798210 10.879612 10.961350 11.043432 11.125855 11.208620 11.291735 11.375194
3.085694 3.188970 3.291700 3.393877 3.495496 3.596547 3.697028 3.796928 3.896245 3.994974 4.093109 4.190648 4.287587 4.383923 4.479655 4.574780 4.669296 4.763205 4.856508 4.949203 5.041292 5.132777 5.223661 5.313949 5.403644 5.492749 5.581272 5.669216 5.756588 5.843399 5.929652 6.015359 6.100529 6.185168 6.269290 6.352904 6.436025 6.518660 6.600824 6.682533 6.763797 6.844633 6.925053 7.005074 7.084710 7.163980 7.242899 7.321482 7.399751 7.477718 7.555404 7.632826 7.710005 7.786953 7.863695 7.940248 8.016628 8.092856 8.168953 8.244935 8.320821 8.396631 8.472383 8.548096 8.623788 8.699478 8.775182 8.850920 8.926708 9.002563 9.078504 9.154545 9.230701 9.306991 9.383429 9.460028 9.536802 9.613769 9.690937 9.768322 9.845933 9.923784 10.001886 10.080250 10.158880 10.237791 10.316992 10.396488 10.476286 10.556397 10.636821 10.717568 10.798640 10.880043 10.961779 11.043852 11.126266 11.209019 11.292112 11.375549
3.073745 3.177221 3.280153 3.382534 3.484356 3.585611 3.686293 3.786398 3.885916 3.984849 4.083189 4.180928 4.278070 4.374608 4.470541 4.565866 4.660583 4.754694 4.848195 4.941086 5.033371 5.125054 5.216134 5.306616 5.396502 5.485799 5.574512 5.662645 5.750206 5.837202 5.923638 6.009527 6.094878 6.179695 6.263996 6.347785 6.431077 6.513884 6.596218 6.678092 6.759521 6.840518 6.921098 7.001276 7.081067 7.160489 7.239557 7.318288 7.396700 7.474809 7.552634 7.630191 7.707500 7.784579 7.861447 7.938123 8.014623 8.090968 8.167179 8.243271 8.319263 8.395177 8.471029 8.546839 8.622623 8.698402 8.774193 8.850013 8.925879 9.001809 9.077820 9.153928 9.230150 9.306499 9.382991 9.459642 9.536466 9.613477 9.690684 9.768104 9.845750 9.923631 10.001756 10.080138 10.158789 10.237713 10.316923 10.396422 10.476222 10.556331 10.636747 10.717483 10.798540 10.879925 10.961639 11.043687 11.126070 11.208792 11.291849 11.375246
3.062912 3.166582 3.269706 3.372279 3.474294 3.575741 3.676616 3.776913 3.876625 3.975749 4.074278 4.172210 4.269542 4.366269 4.462389 4.557903 4.652808 4.747103 4.840789 4.933865 5.026334 5.118197 5.209458 5.300119 5.390182 5.479656 5.568542 5.656848 5.744581 5.831745 5.918350 6.004405 6.089917 6.174898 6.259356 6.343305 6.426752 6.509710 6.592196 6.674218 6.755793 6.836933 6.917653 6.997969 7.077896 7.157450 7.236648 7.315506 7.394041 7.472272 7.550214 7.627887 7.705307 7.782495 7.859469 7.936246 8.012846 8.089289 8.165590 8.241771 8.317850 8.393845 8.469776 8.545661 8.621518 8.697365 8.773219 8.849099 8.925024 9.001008 9.077068 9.153222 9.229486 9.305873 9.382401 9.459082 9.535933 9.612967 9.690194 9.767630 9.845286 9.923174 10.001305 10.079687 10.158331 10.237250 10.316448 10.395935 10.475714 10.555799 10.636190 10.716896 10.797920 10.879269 10.960941 11.042944 11.125278 11.207948 11.290949 11.374285
3.053206 3.157058 3.260367 3.363123 3.465320 3.566951 3.668007 3.768486 3.868378 3.967682 4.066390 4.164502 4.262012 4.358915 4.455213 4.550901 4.645979 4.740447 4.834303 4.927549 5.020187 5.112216 5.203643 5.294468 5.384694 5.474328 5.563373 5.651836 5.739723 5.827040 5.913796 6.000001 6.085659 6.170784 6.255384 6.339471 6.423056 6.506150 6.588766 6.670918 6.752619 6.833883 6.914725 6.995160 7.075203 7.154871 7.234178 7.313144 7.391782 7.470114 7.548153 7.625921 7.703434 7.780710 7.857768 7.934628 8.011307 8.087824 8.164195 8.240444 8.316587 8.392646 8.468634 8.544572 8.620480 8.696372 8.772270 8.848191 8.924150 9.000166 9.076254 9.152433 9.228717 9.305122 9.381662 9.458354 9.535212 9.612245 9.689472 9.766902 9.844550 9.922424 10.000539 10.078902 10.157523 10.236411 10.315578 10.395029 10.474772 10.554811 10.635159 10.715814 10.796783 10.878077 10.959690 11.041627 11.123896 11.206493 11.289423 11.372683
3.044637 3.148664 3.252146 3.355076 3.457446 3.559247 3.660475 3.761124 3.861187 3.960659 4.059536 4.157813 4.255488 4.352557 4.449018 4.544868 4.640106 4.734733 4.828747 4.922149 5.014940 5.107124 5.198699 5.289673 5.380047 5.469824 5.559013 5.647616 5.735641 5.823095 5.909986 5.996321 6.082108 6.167360 6.252084 6.336294 6.419997 6.503208 6.585938 6.668201 6.750011 6.831380 6.912324 6.992858 7.072999 7.152758 7.232157 7.311209 7.389932 7.468344 7.546462 7.624304 7.701887 7.779231 7.856354 7.933273 8.010010 8.086579 8.163003 8.239300 8.315486 8.391582 8.467607 8.543578 8.619514 8.695434 8.771352 8.847292 8.923265 8.999291 9.075387 9.151568 9.227854 9.304254 9.380787 9.457466 9.534307 9.611323 9.688528 9.765932 9.843549 9.921391 9.999467 10.077789 10.156364 10.235207 10.314322 10.393717 10.473402 10.553379 10.633659 10.714247 10.795145 10.876360 10.957894 11.039751 11.121933 11.204443 11.287279 11.370444
3.037213 3.141406 3.245052 3.348145 3.450677 3.552640 3.654028 3.754838 3.855057 3.954687 4.053720 4.152153 4.249980 4.347201 4.443811 4.539811 4.635197 4.729969 4.824126 4.917670 5.010601 5.102922 5.194635 5.285742 5.376246 5.466154 5.555469 5.644197 5.732345 5.819918 5.906925 5.993375 6.079275 6.164636 6.249467 6.333780 6.417584 6.500892 6.583719 6.666074 6.747973 6.829429 6.910456 6.991071 7.071286 7.151122 7.230590 7.309710 7.388496 7.466969 7.545144 7.623040 7.700673 7.778065 7.855230 7.932190 8.008964 8.085567 8.162020 8.238341 8.314551 8.390665 8.466704 8.542688 8.618631 8.694554 8.770474 8.846409 8.922376 8.998393 9.074474 9.150637 9.226900 9.303275 9.379780 9.456426 9.533231 9.610208 9.687367 9.764726 9.842291 9.920076 9.998096 10.076356 10.154869 10.233642 10.312683 10.392003 10.471610 10.551508 10.631702 10.712200 10.793007 10.874126 10.955563 11.037319 11.119396 11.201799 11.284525 11.367579
3.030942 3.135290 3.239091 3.342338 3.445022 3.547137 3.648674 3.749632 3.850000 3.949775 4.048953 4.147528 4.245496 4.342857 4.439605 4.535739 4.631258 4.726161 4.820449 4.914121 5.007178 5.099621 5.191453 5.282679 5.373301 5.463321 5.552747 5.641583 5.729837 5.817513 5.904621 5.991169 6.077164 6.162617 6.247536 6.331935 6.415823 6.499211 6.582114 6.664543 6.746512 6.828036 6.909127 6.989803 7.070076 7.149964 7.229484 7.308650 7.387482 7.465995 7.544207 7.622135 7.699800 7.777218 7.854407 7.931386 8.008173 8.084787 8.161250 8.237577 8.313787 8.389900 8.465933 8.541906 8.617836 8.693742 8.769643 8.845552 8.921490 8.997475 9.073521 9.149645 9.225865 9.302194 9.378649 9.455241 9.531988 9.608905 9.686000 9.763290 9.840784 9.918497 9.996436 10.074615 10.153041 10.231726 10.310678 10.389902 10.469408 10.549206 10.629296 10.709686 10.790381 10.871387 10.952706 11.034344 11.116300 11.198576 11.281174 11.364096
3.025830 3.130324 3.234267 3.337659 3.440485 3.542741 3.644419 3.745513 3.846018 3.945927 4.045238 4.143942 4.242040 4.339526 4.436399 4.532657 4.628296 4.723318 4.817720 4.911505 5.004674 5.097225 5.189164 5.280492 5.371215 5.461333 5.550854 5.639783 5.728126 5.815888 5.903081 5.989708 6.075781 6.161308 6.246300 6.330766 6.414719 6.498170 6.581131 6.663614 6.745635 6.827207 6.908343 6.989060 7.069371 7.149295 7.228845 7.308039 7.386894 7.465428 7.543657 7.621600 7.699273 7.776696 7.853888 7.930866 8.007648 8.084254 8.160704 8.237014 8.313205 8.389294 8.465301 8.541242 8.617137 8.693005 8.768862 8.844727 8.920615 8.996547 9.072536 9.148601 9.224756 9.301018 9.377400 9.453919 9.530590 9.607422 9.684434 9.761635 9.839037 9.916653 9.994494 10.072573 10.150892 10.229471 10.308309 10.387419 10.466809 10.546484 10.626450 10.706713 10.787277 10.868151 10.949337 11.030834 11.112647 11.194782 11.277235 11.360008
3.021879 3.126509 3.230591 3.334114 3.437073 3.539459 3.641265 3.742487 3.843116 3.943149 4.042579 4.141403 4.239617 4.337218 4.434203 4.530568 4.626316 4.721442 4.815946 4.909831 5.003095 5.095740 5.187771 5.279187 5.369993 5.460195 5.549795 5.638801 5.727217 5.815049 5.902307 5.988999 6.075132 6.160716 6.245761 6.330278 6.414278 6.497772 6.580772 6.663293 6.745346 6.826948 6.908111 6.988849 7.069180 7.149117 7.228680 7.307881 7.386740 7.465274 7.543500 7.621434 7.699098 7.776507 7.853679 7.930634 8.007392 8.083970 8.160384 8.236659 8.312808 8.388852 8.464810 8.540700 8.616541 8.692348 8.768143 8.843941 8.919760 8.995616 9.071527 9.147511 9.223581 9.299754 9.376045 9.452469 9.529039 9.605772 9.682676 9.759768 9.837059 9.914559 9.992283 10.070236 10.148434 10.226881 10.305588 10.384564 10.463815 10.543348 10.623174 10.703292 10.783709 10.864429 10.945461 11.026801 11.108456 11.190429 11.272717 11.355324
3.019096 3.123853 3.228061 3.331708 3.434790 3.537295 3.639219 3.740556 3.841300 3.941442 4.040982 4.139913 4.238232 4.335933 4.433017 4.529479 4.625319 4.720535 4.815128 4.909099 5.002445 5.095170 5.187275 5.278764 5.369641 5.459908 5.549573 5.638638 5.727110 5.814996 5.902305 5.989042 6.075220 6.160843 6.245925 6.330473 6.414502 6.498022 6.581044 6.663583 6.745651 6.827262 6.908432 6.989174 7.069504 7.149437 7.228992 7.308181 7.387025 7.465537 7.543739 7.621648 7.699280 7.776653 7.853787 7.930701 8.007411 8.083939 8.160299 8.236515 8.312604 8.388582 8.464471 8.540289 8.616051 8.691779 8.767489 8.843200 8.918927 8.994688 9.070503 9.146383 9.222348 9.298411 9.374591 9.450898 9.527350 9.603959 9.680737 9.757699 9.834859 9.912222 9.989806 10.067619 10.145669 10.223970 10.302526 10.381348 10.460443 10.539818 10.619480 10.699432 10.779682 10.860233 10.941093 11.022258 11.103735 11.185530 11.267635 11.350060
3.017480 3.122356 3.226681 3.330442 3.433636 3.536250 3.638282 3.739724 3.840569 3.940811 4.040449 4.139474 4.237885 4.335675 4.432844 4.529391 4.625311 4.720604 4.815272 4.909311 5.002725 5.095515 5.187681 5.279229 5.370160 5.460478 5.550190 5.639300 5.727812 5.815736 5.903077 5.989845 6.076047 6.161693 6.246793 6.331356 6.415396 6.498923 6.581948 6.664488 6.746550 6.828154 6.909311 6.990037 7.070348 7.150257 7.229783 7.308941 7.387749 7.466223 7.544382 7.622242 7.699823 7.777142 7.854217 7.931067 8.007711 8.084167 8.160454 8.236590 8.312596 8.388490 8.464289 8.540012 8.615678 8.691304 8.766910 8.842512 8.918127 8.993773 9.069468 9.145226 9.221064 9.296999 9.373044 9.449216 9.525526 9.601992 9.678626 9.755438 9.832442 9.909652 9.987077 10.064728 10.142614 10.220748 10.299134 10.377781 10.456700 10.535898 10.615377 10.695148 10.775211 10.855575 10.936241 11.017216 11.098497 11.180094 11.262002 11.344223
3.017037 3.122022 3.226452 3.330318 3.433612 3.536327 3.638456 3.739991 3.840927 3.941259 4.040981 4.140088 4.238577 4.336445 4.433687 4.530303 4.626290 4.721648 4.816374 4.910471 5.003939 5.096778 5.188991 5.280581 5.371552 5.461905 5.551648 5.640785 5.729323 5.817266 5.904625 5.991405 6.077617 6.163268 6.248369 6.332931 6.416962 6.500478 6.583488 6.666009 6.748049 6.829626 6.910751 6.991443 7.071714 7.151580 7.231060 7.310167 7.388920 7.467335 7.545430 7.623223 7.700733 7.777975 7.854971 7.931738 8.008295 8.084661 8.160851 8.236891 8.312794 8.388579 8.464269 8.539878 8.615425 8.690930 8.766410 8.841884 8.917366 8.992876 9.068430 9.144045 9.219736 9.295522 9.371413 9.447428 9.523579 9.599880 9.676348 9.752992 9.829824 9.906858 9.984103 10.061574 10.139277 10.217222 10.295418 10.373874 10.452600 10.531599 10.610880 10.690446 10.770306 10.850463 10.930922 11.011684 11.092753 11.174135 11.255827 11.337831
3.017762 3.122847 3.227374 3.331334 3.434721 3.537525 3.639740 3.741358 3.842373 3.942781 4.042577 4.141755 4.240312 4.338243 4.435545 4.532218 4.628260 4.723666 4.818439 4.912579 5.006085 5.098960 5.191203 5.282822 5.373816 5.464190 5.553949 5.643098 5.731644 5.819592 5.906950 5.993726 6.079929 6.165568 6.250653 6.335193 6.419201 6.502687 6.585667 6.668149 6.750149 6.831679 6.912756 6.993393 7.073606 7.153411 7.232823 7.311860 7.390537 7.468874 7.546887 7.624592 7.702010 7.779159 7.856055 7.932719 8.009168 8.085422 8.161498 8.237418 8.313199 8.388856 8.464415 8.539888 8.615298 8.690661 8.765995 8.841320 8.916649 8.992003 9.067398 9.142849 9.218374 9.293988 9.369706 9.445542 9.521515 9.597635 9.673915 9.750369 9.827010 9.903850 9.980898 10.058167 10.135665 10.213404 10.291393 10.369639 10.448150 10.526933 10.605995 10.685344 10.764980 10.844913 10.925144 11.005679 11.086519 11.167669 11.249127 11.330895
3.019658 3.124834 3.229448 3.333492 3.436960 3.539841 3.642130 3.743821 3.844905 3.945380 4.045237 4.144473 4.243085 4.341068 4.438418 4.535135 4.631216 4.726658 4.821465 4.915633 5.009164 5.102058 5.194320 5.285951 5.376954 5.467331 5.557091 5.646237 5.734774 5.822710 5.910051 5.996807 6.082985 6.168595 6.253645 6.338148 6.422114 6.505554 6.588482 6.670908 6.752849 6.834315 6.915323 6.995888 7.076025 7.155748 7.235075 7.314022 7.392606 7.470844 7.548754 7.626352 7.703660 7.780694 7.857471 7.934011 8.010333 8.086456 8.162396 8.238178 8.313815 8.389326 8.464733 8.540052 8.615304 8.690505 8.765673 8.840827 8.915984 8.991161 9.066375 9.141644 9.216982 9.292406 9.367931 9.443572 9.519344 9.595260 9.671336 9.747581 9.824010 9.900635 9.977466 10.054514 10.131793 10.209308 10.287067 10.365084 10.443363 10.521913 10.600739 10.679848 10.759244 10.838936 10.918922 10.999212 11.079807 11.160706 11.241915 11.323433
3.022720 3.127978 3.232669 3.336788 3.440329 3.543277 3.645631 3.747383 3.848524 3.949052 4.048959 4.148242 4.246896 4.344918 4.442303 4.539050 4.635158 4.730625 4.825449 4.919631 5.013173 5.106074 5.198338 5.289966 5.380962 5.471329 5.561073 5.650198 5.738712 5.826619 5.913929 6.000647 6.086783 6.172345 6.257346 6.341794 6.425700 6.509076 6.591934 6.674289 6.756151 6.837535 6.918456 6.998930 7.078970 7.158595 7.237818 7.316655 7.395125 7.473247 7.551035 7.628508 7.705685 7.782583 7.859221 7.935619 8.011796 8.087767 8.163553 8.239173 8.314647 8.389992 8.465227 8.540374 8.615445 8.690464 8.765449 8.840413 8.915376 8.990356 9.065372 9.140436 9.215569 9.290782 9.366095 9.441520 9.517073 9.592767 9.668616 9.744635 9.820833 9.897224 9.973820 10.050631 10.127668 10.204939 10.282454 10.360224 10.438251 10.516548 10.595121 10.673975 10.753112 10.832546 10.912273 10.992298 11.072627 11.153261 11.234205 11.315453
3.026947 3.132275 3.237036 3.341221 3.444820 3.547826 3.650235 3.752036 3.853225 3.953794 4.053741 4.153058 4.251741 4.349789 4.447196 4.543962 4.640083 4.735559 4.830389 4.924572 5.018110 5.111003 5.203253 5.294864 5.385839 5.476181 5.565893 5.654983 5.743457 5.831320 5.918580 6.005243 6.091322 6.176820 6.261754 6.346128 6.429958 6.513251 6.596024 6.678286 6.760053 6.841338 6.922154 7.002518 7.082444 7.161949 7.241048 7.319759 7.398098 7.476082 7.553730 7.631058 7.708085 7.784830 7.861310 7.937545 8.013553 8.089355 8.164967 8.240408 8.315700 8.390859 8.465904 8.540855 8.615730 8.690547 8.765325 8.840080 8.914832 8.989596 9.064391 9.139234 9.214140 9.289124 9.364205 9.439395 9.514710 9.590162 9.665770 9.741540 9.817489 9.893629 9.969971 10.046524 10.123301 10.200310 10.277562 10.355064 10.432827 10.510855 10.589156 10.667734 10.746598 10.825754 10.905204 10.984950 11.064998 11.145351 11.226010 11.306974
