3.680867 3.770666 3.860203 3.949471 4.038464 4.127174 4.215603 4.303742 4.391585 4.479129 4.566369 4.653300 4.739921 4.826225 4.912210 4.997870 5.083206 5.168211 5.252883 5.337220 5.421221 5.504880 5.588197 5.671171 5.753799 5.836080 5.918013 5.999597 6.080829 6.161712 6.242244 6.322425 6.402255 6.481734 6.560864 6.639645 6.718076 6.796162 6.873901 6.951294 7.028348 7.105061 7.181435 7.257474 7.333178 7.408553 7.483600 7.558322 7.632723 7.706807 7.780575 7.854035 7.927186 8.000035 8.072585 8.144842 8.216807 8.288487 8.359887 8.431010 8.501862 8.572445 8.642768 8.712832 8.782645 8.852211 8.921535 8.990621 9.059476 9.128104 9.196509 9.264699 9.332678 9.400450 9.468019 9.535395 9.602577 9.669573 9.736388 9.803027 9.869494 9.935793 10.001930 10.067909 10.133733 10.199408 10.264939 10.330329 10.395582 10.460701 10.525692 10.590555 10.655298 10.719924 10.784431 10.848828 10.913116 10.977298 11.041374 11.105350
3.679611 3.769440 3.859002 3.948297 4.037317 4.126057 4.214513 4.302678 4.390549 4.478120 4.565389 4.652349 4.738998 4.825330 4.911343 4.997034 5.082398 5.167433 5.252134 5.336503 5.420533 5.504223 5.587573 5.670578 5.753238 5.835551 5.917518 5.999135 6.080401 6.161320 6.241887 6.322103 6.401970 6.481487 6.560655 6.639473 6.717945 6.796069 6.873848 6.951285 7.028379 7.105134 7.181552 7.257635 7.333385 7.408805 7.483899 7.558668 7.633119 7.707251 7.781069 7.854578 7.927782 8.000683 8.073287 8.145597 8.217618 8.289353 8.360808 8.431989 8.502897 8.573541 8.643921 8.714046 8.783920 8.853548 8.922932 8.992083 9.061000 9.129691 9.198162 9.266418 9.334460 9.402298 9.469935 9.537374 9.604625 9.671690 9.738572 9.805279 9.871813 9.938181 10.004386 10.070433 10.136327 10.202072 10.267670 10.333128 10.398450 10.463638 10.528697 10.593630 10.658440 10.723132 10.787707 10.852171 10.916524 10.980770 11.044913 11.108956
3.678493 3.768345 3.857934 3.947253 4.036297 4.125061 4.213541 4.301731 4.389627 4.477223 4.564516 4.651502 4.738175 4.824534 4.910573 4.996289 5.081678 5.166740 5.251470 5.335863 5.419921 5.503641 5.587016 5.670051 5.752739 5.835084 5.917078 5.998725 6.080024 6.160973 6.241573 6.321821 6.401722 6.481272 6.560474 6.639327 6.717834 6.795995 6.873813 6.951286 7.028419 7.105214 7.181672 7.257795 7.333586 7.409049 7.484187 7.559001 7.633493 7.707672 7.781539 7.855095 7.928346 8.001297 8.073950 8.146309 8.218383 8.290171 8.361679 8.432913 8.503876 8.574574 8.645012 8.715194 8.785125 8.854811 8.924254 8.993462 9.062440 9.131194 9.199725 9.268042 9.336148 9.404048 9.471748 9.539252 9.606567 9.673695 9.740642 9.807414 9.874014 9.940449 10.006718 10.072831 10.138790 10.204600 10.270267 10.335790 10.401178 10.466432 10.531557 10.596554 10.661431 10.726187 10.790827 10.855354 10.919773 10.984082 11.048288 11.112392
3.677510 3.767384 3.856994 3.946334 4.035400 4.124186 4.212687 4.300899 4.388817 4.476436 4.563749 4.650758 4.737453 4.823833 4.909895 4.995635 5.081048 5.166131 5.250884 5.335302 5.419385 5.503128 5.586529 5.669588 5.752302 5.834672 5.916693 5.998368 6.079694 6.160672 6.241299 6.321579 6.401506 6.481088 6.560321 6.639206 6.717745 6.795939 6.873790 6.951298 7.028467 7.105297 7.181791 7.257952 7.333782 7.409284 7.484461 7.559316 7.633851 7.708071 7.781981 7.855580 7.928876 8.001873 8.074573 8.146981 8.219101 8.290936 8.362495 8.433780 8.504794 8.575543 8.646034 8.716270 8.786256 8.855995 8.925496 8.994761 9.063795 9.132607 9.201196 9.269570 9.337736 9.405697 9.473457 9.541023 9.608398 9.675588 9.742596 9.809430 9.876093 9.942590 10.008923 10.075100 10.141123 10.206996 10.272724 10.338312 10.403763 10.469080 10.534267 10.599329 10.664268 10.729085 10.793789 10.858378 10.922857 10.987228 11.051495 11.115658
3.676663 3.766556 3.856183 3.945544 4.034628 4.123432 4.211953 4.300183 4.388119 4.475757 4.563089 4.650116 4.736832 4.823230 4.909311 4.995070 5.080503 5.165606 5.250380 5.334820 5.418921 5.502686 5.586107 5.669189 5.751926 5.834318 5.916364 5.998061 6.079412 6.160413 6.241066 6.321370 6.401326 6.480934 6.560194 6.639108 6.717676 6.795899 6.873780 6.951319 7.028519 7.105382 7.181910 7.258104 7.333970 7.409507 7.484720 7.559612 7.634186 7.708447 7.782393 7.856035 7.929372 8.002411 8.075153 8.147605 8.219769 8.291653 8.363257 8.434588 8.505651 8.576449 8.646990 8.717277 8.787312 8.857105 8.926657 8.995975 9.065063 9.133928 9.202574 9.271004 9.339227 9.407243 9.475060 9.542685 9.610118 9.677366 9.744435 9.811327 9.878050 9.944607 10.011001 10.077237 10.143320 10.209255 10.275044 10.340692 10.406203 10.471582 10.536829 10.601951 10.666950 10.731830 10.796593 10.861240 10.925778 10.990209 11.054533 11.118754
3.675951 3.765859 3.855503 3.944878 4.033978 4.122799 4.211335 4.299580 4.387533 4.475185 4.562535 4.649577 4.736308 4.822722 4.908820 4.994595 5.080044 5.165166 5.249956 5.334411 5.418531 5.502312 5.585754 5.668854 5.751609 5.834021 5.916086 5.997803 6.079174 6.160197 6.240871 6.321198 6.401177 6.480808 6.560092 6.639030 6.717624 6.795874 6.873782 6.951348 7.028577 7.105468 7.182026 7.258251 7.334147 7.409716 7.484962 7.559889 7.634497 7.708792 7.782776 7.856454 7.929831 8.002909 8.075689 8.148182 8.220389 8.292314 8.363961 8.435337 8.506444 8.577289 8.647875 8.718209 8.788293 8.858133 8.927735 8.997103 9.066243 9.135159 9.203856 9.272340 9.340614 9.408686 9.476558 9.544236 9.611725 9.679029 9.746154 9.813103 9.879884 9.946495 10.012947 10.079241 10.145383 10.211373 10.277223 10.342928 10.408498 10.473933 10.539241 10.604420 10.669476 10.734413 10.799232 10.863938 10.928535 10.993019 11.057401 11.121677
3.675371 3.765293 3.854950 3.944337 4.033452 4.122284 4.210834 4.299092 4.387055 4.474720 4.562084 4.649137 4.735880 4.822310 4.908420 4.994207 5.079670 5.164804 5.249608 5.334077 5.418212 5.502007 5.585465 5.668578 5.751350 5.833777 5.915858 5.997594 6.078980 6.160021 6.240715 6.321059 6.401057 6.480709 6.560015 6.638974 6.717589 6.795862 6.873793 6.951384 7.028636 7.105554 7.182137 7.258389 7.334313 7.409912 7.485188 7.560143 7.634784 7.709110 7.783128 7.856840 7.930251 8.003362 8.076182 8.148711 8.220955 8.292920 8.364608 8.436023 8.507173 8.578059 8.648688 8.719065 8.789194 8.859079 8.928729 8.998144 9.067331 9.136295 9.205042 9.273575 9.341901 9.410022 9.477945 9.545676 9.613217 9.680574 9.747752 9.814755 9.881589 9.948256 10.014761 10.081111 10.147306 10.213354 10.279256 10.345019 10.410644 10.476135 10.541496 10.606731 10.671844 10.736835 10.801710 10.866470 10.931120 10.995661 11.060095 11.124426
3.674924 3.764857 3.854524 3.943921 4.033045 4.121888 4.210446 4.298714 4.386688 4.474363 4.561735 4.648797 4.735552 4.821990 4.908109 4.993906 5.079379 5.164524 5.249338 5.333817 5.417963 5.501770 5.585237 5.668364 5.751147 5.833587 5.915680 5.997429 6.078830 6.159886 6.240592 6.320954 6.400968 6.480637 6.559958 6.638936 6.717568 6.795860 6.873811 6.951422 7.028697 7.105636 7.182242 7.258518 7.334468 7.410090 7.485392 7.560375 7.635043 7.709398 7.783446 7.857187 7.930629 8.003775 8.076627 8.149189 8.221469 8.293468 8.365191 8.436645 8.507833 8.578759 8.649428 8.719845 8.790015 8.859944 8.929636 8.999094 9.068327 9.137336 9.206128 9.274708 9.343080 9.411250 9.479221 9.547001 9.614593 9.682000 9.749228 9.816281 9.883166 9.949884 10.016442 10.082845 10.149092 10.215192 10.281148 10.346964 10.412641 10.478184 10.543599 10.608887 10.674052 10.739096 10.804024 10.868836 10.933538 10.998131 11.062617 11.127000
3.674611 3.764551 3.854226 3.943630 4.032759 4.121610 4.210175 4.298449 4.386429 4.474110 4.561488 4.648558 4.735317 4.821762 4.907888 4.993692 5.079171 5.164323 5.249143 5.333631 5.417783 5.501597 5.585073 5.668207 5.751000 5.833449 5.915552 5.997310 6.078722 6.159788 6.240506 6.320879 6.400906 6.480587 6.559922 6.638914 6.717562 6.795869 6.873836 6.951465 7.028756 7.105714 7.182340 7.258636 7.334607 7.410252 7.485576 7.560582 7.635273 7.709655 7.783728 7.857497 7.930966 8.004140 8.077022 8.149615 8.221926 8.293958 8.365715 8.437201 8.508424 8.579386 8.650092 8.720547 8.790754 8.860723 8.930454 8.999955 9.069227 9.138280 9.207115 9.275738 9.344154 9.412369 9.480387 9.548210 9.615848 9.683303 9.750578 9.817679 9.884613 9.951381 10.017986 10.084438 10.150737 10.216886 10.282892 10.348757 10.414486 10.480081 10.545545 10.610884 10.676099 10.741194 10.806170 10.871034 10.935784 11.000428 11.064962 11.129394
3.674429 3.764371 3.854050 3.943460 4.032595 4.121447 4.210015 4.298293 4.386276 4.473960 4.561341 4.648415 4.735178 4.821626 4.907753 4.993562 5.079045 5.164198 5.249022 5.333514 5.417671 5.501490 5.584970 5.668110 5.750907 5.833361 5.915470 5.997234 6.078653 6.159726 6.240453 6.320834 6.400869 6.480559 6.559904 6.638908 6.717567 6.795886 6.873866 6.951508 7.028814 7.105787 7.182429 7.258741 7.334728 7.410392 7.485735 7.560761 7.635475 7.709877 7.783971 7.857765 7.931259 8.004457 8.077366 8.149986 8.222325 8.294386 8.366173 8.437692 8.508945 8.579939 8.650679 8.721167 8.791410 8.861414 8.931183 9.000720 9.070032 9.139124 9.207998 9.276661 9.345119 9.413375 9.481435 9.549303 9.616984 9.684483 9.751803 9.818951 9.885929 9.952743 10.019394 10.085893 10.152237 10.218434 10.284489 10.350400 10.416176 10.481819 10.547332 10.612719 10.677982 10.743126 10.808149 10.873060 10.937859 11.002549 11.067131 11.131609
3.674376 3.764322 3.854002 3.943411 4.032546 4.121399 4.209969 4.298246 4.386230 4.473913 4.561295 4.648369 4.735130 4.821578 4.907707 4.993514 5.078997 5.164151 5.248976 5.333467 5.417624 5.501445 5.584926 5.668067 5.750866 5.833321 5.915433 5.997200 6.078623 6.159700 6.240430 6.320816 6.400856 6.480553 6.559905 6.638915 6.717582 6.795910 6.873899 6.951551 7.028868 7.105852 7.182506 7.258832 7.334833 7.410511 7.485869 7.560912 7.635643 7.710063 7.784178 7.857992 7.931505 8.004726 8.077657 8.150302 8.222666 8.294752 8.366567 8.438111 8.509394 8.580416 8.651186 8.721705 8.791982 8.862018 8.931820 9.001390 9.070738 9.139864 9.208776 9.277478 9.345973 9.414268 9.482368 9.550277 9.617997 9.685537 9.752900 9.820089 9.887110 9.953967 10.020664 10.087205 10.153597 10.219836 10.285934 10.351892 10.417713 10.483402 10.548959 10.614391 10.679699 10.744888 10.809960 10.874916 10.939760 11.004494 11.069121 11.133642
3.674454 3.764398 3.854077 3.943484 4.032616 4.121467 4.210033 4.298308 4.386288 4.473970 4.561347 4.648417 4.735176 4.821620 4.907745 4.993548 5.079029 5.164179 5.249002 5.333489 5.417644 5.501462 5.584939 5.668078 5.750875 5.833330 5.915441 5.997207 6.078630 6.159706 6.240439 6.320825 6.400867 6.480566 6.559920 6.638934 6.717606 6.795938 6.873934 6.951591 7.028916 7.105908 7.182570 7.258906 7.334917 7.410607 7.485978 7.561035 7.635777 7.710213 7.784343 7.858172 7.931705 8.004944 8.077895 8.150559 8.222943 8.295053 8.366889 8.438459 8.509767 8.580816 8.651613 8.722160 8.792464 8.862531 8.932363 9.001965 9.071344 9.140503 9.209450 9.278185 9.346715 9.415047 9.483182 9.551127 9.618887 9.686464 9.753867 9.821095 9.888156 9.955054 10.021791 10.088375 10.154805 10.221089 10.287229 10.353230 10.419093 10.484824 10.550425 10.615901 10.681252 10.746485 10.811598 10.876598 10.941484 11.006262 11.070930 11.135496
3.674659 3.764599 3.854274 3.943676 4.032803 4.121648 4.210208 4.298478 4.386452 4.474126 4.561497 4.648560 4.735312 4.821749 4.907867 4.993664 5.079136 5.164282 5.249096 5.333578 5.417727 5.501537 5.585011 5.668144 5.750935 5.833385 5.915491 5.997253 6.078671 6.159745 6.240473 6.320858 6.400899 6.480597 6.559951 6.638965 6.717637 6.795971 6.873968 6.951629 7.028957 7.105952 7.182621 7.258963 7.334980 7.410677 7.486057 7.561121 7.635877 7.710323 7.784467 7.858309 7.931856 8.005110 8.078076 8.150758 8.223161 8.295287 8.367146 8.438735 8.510064 8.581136 8.651956 8.722528 8.792859 8.862951 8.932810 9.002441 9.071849 9.141039 9.210013 9.278782 9.347343 9.415709 9.483877 9.551857 9.619652 9.687264 9.754703 9.821969 9.889067 9.956001 10.022778 10.089398 10.155868 10.222191 10.288371 10.354412 10.420315 10.486087 10.551729 10.617246 10.682638 10.747910 10.813065 10.878105 10.943032 11.007849 11.072559 11.137165
3.674994 3.764926 3.854592 3.943986 4.033106 4.121941 4.210492 4.298753 4.386716 4.474382 4.561743 4.648795 4.735538 4.821964 4.908073 4.993860 5.079322 5.164456 5.249261 5.333734 5.417871 5.501673 5.585136 5.668259 5.751043 5.833484 5.915583 5.997336 6.078748 6.159815 6.240538 6.320916 6.400950 6.480643 6.559994 6.639003 6.717673 6.796005 6.874001 6.951661 7.028989 7.105987 7.182656 7.259000 7.335021 7.410721 7.486107 7.561178 7.635940 7.710394 7.784546 7.858398 7.931955 8.005220 8.078199 8.150895 8.223312 8.295455 8.367330 8.438936 8.510283 8.581375 8.652216 8.722810 8.793162 8.863276 8.933160 9.002816 9.072249 9.141465 9.210469 9.279264 9.347857 9.416250 9.484450 9.552462 9.620288 9.687934 9.755404 9.822704 9.889835 9.956807 10.023619 10.090275 10.156783 10.223143 10.289359 10.355436 10.421379 10.487186 10.552868 10.618421 10.683852 10.749164 10.814357 10.879436 10.944403 11.009258 11.074007 11.138649
3.675453 3.765376 3.855031 3.944414 4.033522 4.122346 4.210884 4.299131 4.387084 4.474735 4.562083 4.649124 4.735852 4.822265 4.908360 4.994132 5.079582 5.164703 5.249494 5.333952 5.418077 5.501866 5.585316 5.668427 5.751198 5.833628 5.915713 5.997457 6.078856 6.159913 6.240625 6.320995 6.401021 6.480704 6.560047 6.639050 6.717713 6.796039 6.874030 6.951685 7.029009 7.106005 7.182672 7.259016 7.335036 7.410739 7.486125 7.561198 7.635962 7.710422 7.784578 7.858437 7.932001 8.005277 8.078263 8.150970 8.223398 8.295553 8.367439 8.439062 8.510425 8.581532 8.652390 8.723001 8.793373 8.863507 8.933412 9.003090 9.072546 9.141786 9.210814 9.279634 9.348252 9.416674 9.484900 9.552940 9.620794 9.688471 9.755973 9.823302 9.890468 9.957471 10.024314 10.091004 10.157545 10.223938 10.290190 10.356303 10.422279 10.488124 10.553842 10.619431 10.684898 10.750245 10.815474 10.880590 10.945592 11.010485 11.075268 11.139948
3.676041 3.765949 3.855590 3.944959 4.034050 4.122860 4.211384 4.299616 4.387550 4.475186 4.562518 4.649541 4.736253 4.822649 4.908727 4.994482 5.079914 5.165017 5.249792 5.334235 5.418343 5.502114 5.585548 5.668643 5.751399 5.833812 5.915883 5.997611 6.078996 6.160038 6.240737 6.321094 6.401107 6.480779 6.560111 6.639103 6.717755 6.796072 6.874054 6.951702 7.029019 7.106008 7.182670 7.259008 7.335026 7.410725 7.486109 7.561181 7.635946 7.710405 7.784564 7.858426 7.931995 8.005274 8.078266 8.150980 8.223416 8.295580 8.367476 8.439110 8.510483 8.581604 8.652474 8.723103 8.793489 8.863641 8.933562 9.003260 9.072735 9.141995 9.211045 9.279888 9.348530 9.416973 9.485226 9.553290 9.621173 9.688877 9.756405 9.823763 9.890958 9.957989 10.024863 10.091583 10.158155 10.224582 10.290865 10.357009 10.423019 10.488897 10.554646 10.620269 10.685770 10.751152 10.816416 10.881563 10.946602 11.011526 11.076345 11.141058
3.676751 3.766643 3.856267 3.945617 4.034693 4.123483 4.211988 4.300200 4.388117 4.475733 4.563045 4.650048 4.736740 4.823115 4.909173 4.994908 5.080319 5.165403 5.250156 5.334578 5.418666 5.502418 5.585832 5.668907 5.751642 5.834036 5.916088 5.997799 6.079165 6.160190 6.240871 6.321211 6.401209 6.480865 6.560182 6.639159 6.717798 6.796103 6.874071 6.951708 7.029016 7.105993 7.182646 7.258976 7.334987 7.410679 7.486058 7.561126 7.635887 7.710345 7.784501 7.858362 7.931931 8.005210 8.078207 8.150923 8.223364 8.295533 8.367435 8.439075 8.510460 8.581590 8.652472 8.723110 8.793509 8.863676 8.933612 9.003324 9.072817 9.142095 9.211162 9.280025 9.348685 9.417150 9.485425 9.553513 9.621419 9.689144 9.756700 9.824083 9.891303 9.958363 10.025264 10.092011 10.158613 10.225067 10.291380 10.357553 10.423595 10.489502 10.555282 10.620937 10.686469 10.751882 10.817177 10.882358 10.947427 11.012386 11.077237 11.141982
3.677585 3.767457 3.857061 3.946391 4.035445 4.124215 4.212698 4.300887 4.388782 4.476375 4.563663 4.650642 4.737311 4.823663 4.909697 4.995408 5.080795 5.165854 5.250584 5.334982 5.419045 5.502774 5.586164 5.669216 5.751928 5.834300 5.916329 5.998018 6.079363 6.160366 6.241026 6.321346 6.401324 6.480962 6.560258 6.639219 6.717840 6.796127 6.874082 6.951702 7.028995 7.105960 7.182600 7.258919 7.334917 7.410600 7.485970 7.561030 7.635784 7.710235 7.784388 7.858243 7.931809 8.005087 8.078082 8.150799 8.223241 8.295413 8.367318 8.438963 8.510351 8.581487 8.652376 8.723023 8.793432 8.863609 8.933557 9.003283 9.072787 9.142080 9.211163 9.280042 9.348720 9.417204 9.485497 9.553604 9.621530 9.689278 9.756854 9.824262 9.891504 9.958588 10.025513 10.092288 10.158915 10.225395 10.291735 10.357937 10.424005 10.489941 10.555750 10.621432 10.686994 10.752436 10.817760 10.882971 10.948069 11.013059 11.077940 11.142714
3.678542 3.768391 3.857970 3.947278 4.036307 4.125051 4.213510 4.301674 4.389542 4.477109 4.564370 4.651323 4.737965 4.824291 4.910297 4.995981 5.081340 5.166371 5.251074 5.335444 5.419480 5.503182 5.586544 5.669570 5.752256 5.834600 5.916603 5.998266 6.079586 6.160564 6.241200 6.321496 6.401451 6.481065 6.560340 6.639278 6.717880 6.796146 6.874081 6.951684 7.028958 7.105906 7.182530 7.258833 7.334818 7.410487 7.485844 7.560892 7.635636 7.710077 7.784221 7.858069 7.931628 8.004901 8.077891 8.150605 8.223043 8.295215 8.367120 8.438766 8.510157 8.581296 8.652189 8.722841 8.793257 8.863441 8.933397 9.003130 9.072648 9.141951 9.211046 9.279938 9.348631 9.417130 9.485438 9.553562 9.621506 9.689273 9.756868 9.824296 9.891560 9.958665 10.025611 10.092410 10.159059 10.225563 10.291928 10.358154 10.424248 10.490210 10.556045 10.621754 10.687344 10.752811 10.818166 10.883402 10.948529 11.013544 11.078453 11.143256
3.679619 3.769442 3.858995 3.948276 4.037276 4.125994 4.214423 4.302559 4.390398 4.477935 4.565167 4.652090 4.738700 4.824995 4.910970 4.996624 5.081952 5.166953 5.251624 5.335964 5.419970 5.503639 5.586972 5.669966 5.752622 5.834936 5.916911 5.998543 6.079834 6.160784 6.241393 6.321661 6.401587 6.481175 6.560426 6.639338 6.717915 6.796157 6.874068 6.951650 7.028902 7.105830 7.182434 7.258718 7.334685 7.410336 7.485678 7.560711 7.635440 7.709869 7.783999 7.857838 7.931387 8.004650 8.077633 8.150339 8.222773 8.294939 8.366840 8.438485 8.509873 8.581013 8.651907 8.722562 8.792980 8.863169 8.933129 9.002871 9.072393 9.141706 9.210810 9.279712 9.348417 9.416927 9.485250 9.553387 9.621346 9.689129 9.756741 9.824186 9.891467 9.958591 10.025558 10.092375 10.159045 10.225572 10.291958 10.358208 10.424323 10.490309 10.556168 10.621902 10.687514 10.753008 10.818385 10.883650 10.948800 11.013844 11.078777 11.143607
3.680816 3.770610 3.860134 3.949384 4.038355 4.127040 4.215438 4.303541 4.391347 4.478852 4.566051 4.652940 4.739517 4.825777 4.911718 4.997337 5.082632 5.167597 5.252233 5.336538 5.420509 5.504145 5.587444 5.670404 5.753025 5.835307 5.917247 5.998847 6.080106 6.161023 6.241600 6.321836 6.401733 6.481291 6.560511 6.639395 6.717944 6.796159 6.874043 6.951599 7.028827 7.105728 7.182310 7.258572 7.334517 7.410149 7.485470 7.560484 7.635196 7.709608 7.783723 7.857547 7.931082 8.004333 8.077306 8.150002 8.222426 8.294584 8.366479 8.438118 8.509501 8.580639 8.651530 8.722182 8.792602 8.862790 8.932754 9.002498 9.072025 9.141342 9.210454 9.279364 9.348076 9.416596 9.484929 9.553078 9.621049 9.688844 9.756471 9.823929 9.891226 9.958365 10.025351 10.092186 10.158873 10.225419 10.291824 10.358094 10.424231 10.490237 10.556117 10.621872 10.687508 10.753025 10.818424 10.883711 10.948886 11.013950 11.078910 11.143763
3.682131 3.771893 3.861384 3.950601 4.039537 4.128189 4.216552 4.304619 4.392389 4.479857 4.567019 4.653872 4.740411 4.826633 4.912537 4.998117 5.083375 5.168302 5.252901 5.337167 5.421100 5.504698 5.587958 5.670881 5.753465 5.835710 5.917613 5.999175 6.080399 6.161280 6.241822 6.322024 6.401885 6.481409 6.560597 6.639448 6.717965 6.796150 6.874004 6.951528 7.028728 7.105603 7.182157 7.258393 7.334313 7.409920 7.485218 7.560211 7.634902 7.709293 7.783390 7.857195 7.930715 8.003949 8.076905 8.149589 8.222001 8.294147 8.366034 8.437662 8.509039 8.580169 8.651054 8.721704 8.792118 8.862304 8.932268 9.002011 9.071541 9.140860 9.209974 9.278889 9.347607 9.416134 9.484473 9.552631 9.620610 9.688417 9.756053 9.823525 9.890835 9.957988 10.024987 10.091837 10.158540 10.225101 10.291523 10.357811 10.423965 10.489992 10.555891 10.621666 10.687322 10.752858 10.818280 10.883588 10.948783 11.013871 11.078849 11.143724
3.683564 3.773290 3.862746 3.951925 4.040824 4.129438 4.217762 4.305791 4.393521 4.480949 4.568072 4.654883 4.741383 4.827565 4.913427 4.998966 5.084180 5.169068 5.253624 5.337849 5.421740 5.505297 5.588515 5.671396 5.753939 5.836143 5.918006 5.999528 6.080711 6.161554 6.242056 6.322219 6.402044 6.481530 6.560680 6.639495 6.717977 6.796127 6.873947 6.951439 7.028606 7.105450 7.181973 7.258179 7.334070 7.409650 7.484922 7.559888 7.634554 7.708922 7.782996 7.856780 7.930278 8.003495 8.076435 8.149100 8.221496 8.293629 8.365500 8.437118 8.508484 8.579603 8.650481 8.721122 8.791532 8.861712 8.931671 9.001411 9.070939 9.140259 9.209373 9.278289 9.347009 9.415539 9.483884 9.552047 9.620033 9.687846 9.755491 9.822971 9.890292 9.957456 10.024467 10.091329 10.158045 10.224621 10.291058 10.357361 10.423531 10.489573 10.555489 10.621281 10.686954 10.752508 10.817949 10.883275 10.948491 11.013597 11.078598 11.143493
3.685112 3.774800 3.864215 3.953355 4.042214 4.130787 4.219068 4.307056 4.394744 4.482130 4.569208 4.655975 4.742430 4.828568 4.914384 4.999879 5.085048 5.169889 5.254402 5.338581 5.422426 5.505938 5.589111 5.671948 5.754446 5.836605 5.918424 5.999902 6.081042 6.161842 6.242301 6.322422 6.402205 6.481650 6.560760 6.639536 6.717978 6.796090 6.873872 6.951328 7.028459 7.105268 7.181756 7.257929 7.333788 7.409337 7.484579 7.559516 7.634154 7.708494 7.782542 7.856302 7.929777 8.002970 8.075888 8.148534 8.220912 8.293026 8.364881 8.436482 8.507834 8.578940 8.649808 8.720437 8.790837 8.861010 8.930961 9.000696 9.070218 9.139534 9.208647 9.277559 9.346280 9.414810 9.483157 9.551323 9.619313 9.687132 9.754782 9.822268 9.889596 9.956767 10.023788 10.090661 10.157389 10.223974 10.290423 10.356740 10.422922 10.488978 10.554909 10.620717 10.686406 10.751977 10.817432 10.882777 10.948009 11.013134 11.078152 11.143064
3.686776 3.776421 3.865795 3.954891 4.043707 4.132234 4.220471 4.308412 4.396054 4.483393 4.570424 4.657145 4.743552 4.829641 4.915410 5.000856 5.085978 5.170770 5.255232 5.339362 5.423160 5.506621 5.589747 5.672535 5.754985 5.837095 5.918866 6.000298 6.081389 6.162142 6.242554 6.322631 6.402368 6.481769 6.560835 6.639567 6.717966 6.796037 6.873777 6.951193 7.028285 7.105054 7.181506 7.257642 7.333465 7.408979 7.484186 7.559092 7.633698 7.708008 7.782026 7.855758 7.929206 8.002374 8.075267 8.147889 8.220243 8.292337 8.364173 8.435756 8.507089 8.578179 8.649031 8.719646 8.790033 8.860195 8.930137 8.999862 9.069378 9.138687 9.207793 9.276703 9.345419 9.413947 9.482292 9.550458 9.618450 9.686269 9.753924 9.821414 9.888747 9.955924 10.022951 10.089830 10.156566 10.223162 10.289621 10.355946 10.422143 10.488209 10.554152 10.619972 10.685674 10.751259 10.816729 10.882088 10.947336 11.012477 11.077509 11.142440
3.688550 3.778152 3.867479 3.956530 4.045296 4.133777 4.221966 4.309857 4.397450 4.484738 4.571720 4.658390 4.744745 4.830783 4.916501 5.001895 5.086964 5.171702 5.256114 5.340192 5.423936 5.507346 5.590418 5.673154 5.755552 5.837610 5.919330 6.000710 6.081751 6.162454 6.242817 6.322844 6.402531 6.481885 6.560903 6.639588 6.717941 6.795965 6.873661 6.951032 7.028081 7.104809 7.181219 7.257316 7.333099 7.408575 7.483745 7.558613 7.633185 7.707460 7.781447 7.855146 7.928564 8.001702 8.074568 8.147161 8.219492 8.291561 8.363373 8.434934 8.506248 8.577319 8.648149 8.718751 8.789122 8.859269 8.929196 8.998910 9.068415 9.137712 9.206811 9.275714 9.344423 9.412948 9.481289 9.549453 9.617441 9.685260 9.752914 9.820407 9.887741 9.954924 10.021954 10.088837 10.155579 10.222181 10.288648 10.354981 10.421185 10.487262 10.553215 10.619047 10.684759 10.750357 10.815841 10.881210 10.946473 11.011624 11.076672 11.141616
3.690438 3.779991 3.869269 3.958269 4.046987 4.135415 4.223552 4.311392 4.398932 4.486167 4.573093 4.659709 4.746010 4.831994 4.917656 5.002994 5.088006 5.172690 5.257045 5.341066 5.424755 5.508109 5.591125 5.673805 5.756147 5.838151 5.919816 6.001141 6.082128 6.162775 6.243085 6.323057 6.402693 6.481995 6.560962 6.639596 6.717899 6.795875 6.873522 6.950846 7.027848 7.104530 7.180896 7.256947 7.332689 7.408123 7.483252 7.558081 7.632614 7.706852 7.780802 7.854466 7.927850 8.000955 8.073790 8.146354 8.218655 8.290695 8.362481 8.434017 8.505306 8.576354 8.647165 8.717746 8.788097 8.858229 8.928140 8.997839 9.067327 9.136615 9.205702 9.274594 9.343294 9.411811 9.480145 9.548303 9.616287 9.684104 9.751755 9.819246 9.886580 9.953762 10.020794 10.087681 10.154427 10.221032 10.287503 10.353843 10.420053 10.486136 10.552097 10.617939 10.683661 10.749268 10.814761 10.880142 10.945415 11.010580 11.075640 11.140594
3.692436 3.781937 3.871163 3.960110 4.048774 4.137147 4.225229 4.313013 4.400496 4.487675 4.574544 4.661102 4.747344 4.833269 4.918872 5.004151 5.089104 5.173728 5.258023 5.341986 5.425614 5.508908 5.591865 5.674486 5.756769 5.838713 5.920319 6.001585 6.082514 6.163104 6.243357 6.323273 6.402853 6.482098 6.561010 6.639590 6.717840 6.795762 6.873359 6.950631 7.027583 7.104216 7.180533 7.256536 7.332232 7.407620 7.482705 7.557491 7.631982 7.706180 7.780090 7.853716 7.927062 8.000132 8.072930 8.145462 8.217730 8.289740 8.361496 8.433004 8.504265 8.575289 8.646074 8.716632 8.786963 8.857071 8.926965 8.996645 9.066118 9.135388 9.204461 9.273340 9.342030 9.410535 9.478860 9.547010 9.614986 9.682796 9.750443 9.817930 9.885262 9.952440 10.019472 10.086359 10.153104 10.219713 10.286187 10.352530 10.418745 10.484833 10.550799 10.616647 10.682377 10.747991 10.813492 10.878882 10.944164 11.009338 11.074409 11.139374
