

10.80868530 10.68385601 10.55772781 10.43015575 10.30099678 10.17006874 10.03719425 9.90216541 9.76475143 9.62470341 9.48174763 9.33559227 9.18592358 9.03241920 8.87473965 8.71255398 8.54552555 8.37333107 8.19567871 8.01229763 7.82295179 7.62745905 7.42568970 7.21756744 7.00307894 6.78227139 6.55525684 6.32220840 6.08336353 5.83900499 5.58946419 5.33512020
10.79158974 10.66505432 10.53734303 10.40831375 10.27780342 10.14563370 10.01161098 9.87551308 9.73709965 9.59610653 9.45224857 9.30521488 9.15467548 9.00029278 8.84171581 8.67858124 8.51055050 8.33727837 8.15845776 7.97380829 7.78308439 7.58610201 7.38271713 7.17285824 6.95651722 6.73374462 6.50467110 6.26947403 6.02841091 5.78177881 5.52993536 5.27327776
10.77640533 10.64811707 10.51878548 10.38825989 10.25637436 10.12293720 9.98774147 9.85056019 9.71113586 9.56919098 9.42442322 9.27650642 9.12509537 8.96983337 8.81035042 8.64627647 8.47724247 8.30289745 8.12291527 7.93700266 7.74491119 7.54643965 7.34145260 7.12987185 6.91169310 6.68697739 6.45586061 6.21853924 5.97528505 5.72641087 5.47229815 5.21335793
10.76324940 10.63316822 10.50218010 10.37012672 10.23683548 10.10210609 9.96572208 9.82744122 9.68699360 9.54408932 9.39840412 9.24960709 9.09732246 8.94118690 8.78080463 8.61579227 8.44576263 8.27035332 8.08921719 7.90205956 7.70860863 7.50866604 7.30209255 7.08880997 6.86881351 6.64217901 6.40904903 6.16963339 5.92421722 5.67313862 5.41679096 5.15561295
10.75225353 10.62033749 10.48765564 10.35403824 10.21931267 10.08326435 9.94567108 9.80627728 9.66479588 9.52092457 9.37432384 9.22463894 9.07148933 8.91448212 8.75321007 8.58726978 8.41625977 8.23979568 8.05752563 7.86913443 7.67434835 7.47295904 7.26482201 7.04986286 6.82808208 6.59956217 6.36445093 6.12297773 5.87544250 5.62220001 5.36366701 5.10029984
10.74352741 10.60974312 10.47532845 10.34011936 10.20392513 10.06653881 9.92771244 9.78718853 9.64466190 9.49981403 9.35229588 9.20172977 9.04771519 8.88984489 8.72769260 8.56083965 8.38886166 8.21136379 8.02798080 7.83837891 7.64228392 7.43947935 7.22981262 7.01321411 6.78968954 6.55931997 6.32227659 6.07879353 5.82918692 5.57383490 5.31316566 5.04766273
10.73719597 10.60150146 10.46532154 10.32848549 10.19079685 10.05204010 9.91196251 9.77028561 9.62670517 9.48087215 9.33243084 9.18098259 9.02611065 8.86738491 8.70436478 8.53661156 8.36368752 8.18518257 8.00070953 7.80993080 7.61256123 7.40837526 7.19722271 6.97903061 6.75380516 6.52164412 6.28271961 6.03728342 5.78566551 5.52826452 5.26552296 4.99794769
10.73335266 10.59572315 10.45774364 10.31924725 10.18003464 10.03988266 9.89852715 9.75568104 9.61102390 9.46420002 9.31482792 9.16249466 9.00676727 8.84719658 8.68332291 8.51468754 8.34083939 8.16134930 7.97582197 7.78390408 7.58529854 7.37978268 7.16719103 6.94745827 6.72059155 6.48669910 6.24595690 5.99863720 5.74507999 5.48569870 5.22095585 4.95137930
10.73209953 10.59250450 10.45269585 10.31250954 10.17174339 10.03016853 9.88750839 9.74347305 9.59772301 9.44989109 9.29957771 9.14635468 8.98977375 8.82936287 8.66464806 8.49514866 8.32040119 8.13995934 7.95341015 7.76039410 7.56060410 7.35380363 7.13983345 6.91862631 6.69019270 6.45463896 6.21215868 5.96303272 5.70761395 5.44633579 5.17967892 4.90818071
10.73352432 10.59194088 10.45027924 10.30837440 10.16602325 10.02299118 9.87900352 9.73375130 9.58688450 9.43802643 9.28675842 9.13263893 8.97519970 8.81395435 8.64840794 8.47806358 8.30244064 8.12107468 7.93354559 7.73947668 7.53855276 7.33053255 7.11525345 6.89264345 6.66271782 6.42559099 6.18146133 5.93061972 5.67343950 5.41035938 5.14187813 4.86855459
10.73769665 10.59410954 10.45057297 10.30692577 10.16296387 10.01844597 9.87309742 9.72659874 9.57859039 9.42868233 9.27644444 9.12141418 8.96311092 8.80102730 8.63465595 8.46348190 8.28700447 8.10475063 7.91627836 7.72120762 7.51921129 7.31003809 7.09352541 6.86959696 6.63827133 6.39966536 6.15398979 5.90153885 5.64269829 5.37792444 5.10772943 4.83268785
10.74468517 10.59908104 10.45365334 10.30824089 10.16263866 10.01661110 9.86986828 9.72209072 9.57291222 9.42192459 9.26869011 9.11273193 8.95355034 8.79062557 8.62343025 8.45143414 8.27412796 8.09101295 7.90164423 7.70562220 7.50261259 7.29236174 7.07469893 6.84954357 6.61691952 6.37694454 6.12983418 5.87589550 5.61551952 5.34917259 5.07738590 4.80074215
10.75453377 10.60691452 10.45958424 10.31238556 10.16512299 10.01754761 9.86938286 9.72029209 9.56990719 9.41780949 9.26354980 9.10663700 8.94655609 8.78277969 8.61475945 8.44195080 8.26382542 8.07988071 7.88965273 7.69273472 7.48878050 7.27752876 7.05880213 6.83252525 6.59871531 6.35749102 6.10907269 5.85377264 5.59199619 5.32421494 5.05097008 4.77285624
10.76727867 10.61764622 10.46840668 10.31941223 10.17046165 10.02131939 9.87169552 9.72125626 9.56962681 9.41638374 9.26105881 9.10315895 8.94215870 8.77750683 8.60865021 8.43502998 8.25610065 8.07135201 7.88030529 7.68254042 7.47771025 7.26553869 7.04585028 6.81855631 6.58367920 6.34133387 6.09174681 5.83523750 5.57220650 5.30313730 5.02858591 4.74915314
10.78293610 10.63130474 10.48015690 10.32935238 10.17869949 10.02796078 9.87684631 9.72502422 9.57210922 9.41767502 9.26124668 9.10232353 8.94036674 8.77481556 8.60510731 8.43066692 8.25094318 8.06540775 7.87357759 7.67502069 7.46937943 7.25637531 7.03582001 6.80762577 6.57180977 6.32848787 6.07788324 5.82031679 5.55619526 5.28600645 5.01030636 4.72971535
10.80150604 10.64789295 10.49484730 10.34223366 10.18986702 10.03750324 9.88486862 9.73162079 9.57737732 9.42170811 9.26413345 9.10414124 8.94118881 8.77470589 8.60411930 8.42884731 8.24832726 8.06202316 7.86944199 7.67014122 7.46375656 7.25000429 7.02868414 6.79970837 6.56308842 6.31893730 6.06747437 5.80902147 5.54398251 5.27285385 4.99618816 4.71461010
10.82297325 10.66740894 10.51247978 10.35805893 10.20396042 10.04995918 9.89577103 9.74106216 9.58544540 9.42849255 9.26971626 9.10860825 8.94461441 8.77716160 8.60566521 8.42954445 8.24822140 8.06115723 7.86784840 7.66784954 7.46078920 7.24636936 7.02439547 6.79475880 6.55747461 6.31264877 6.06049585 5.80133390 5.53556538 5.26368237 4.98624372 4.70387030
10.84730148 10.68982506 10.53303337 10.37681484 10.22098160 10.06532192 9.90955257 9.75334358 9.59631252 9.43802261 9.27799702 9.11571598 8.95063019 8.78215885 8.60972214 8.43272018 8.25058270 8.06276417 7.86874962 7.66809511 7.46041822 7.24541616 7.02288675 6.79271889 6.55491161 6.30957127 6.05690241 5.79721498 5.53091431 5.25848007 4.98047447 4.69750500
10.87444210 10.71509361 10.55647373 10.39846516 10.24090576 10.08357143 9.92619801 9.76845074 9.60995579 9.45028210 9.28894997 9.12544155 8.95920944 8.78967094 8.61624336 8.43833256 8.25536346 8.06678486 7.87208366 7.67080832 7.46257067 7.24706650 7.02408266 6.79350424 6.55532312 6.30963039 6.05662537 5.79661179 5.52997971 5.25720596 4.97883892 4.69549274
10.90432358 10.74315834 10.58273888 10.42296505 10.26367950 10.10466957 9.94566441 9.78635025 9.62635231 9.46523857 9.30254555 9.13775158 8.97031212 8.79965401 8.62519073 8.44633293 8.26250648 8.07316113 7.87778330 7.67591572 7.46717262 7.25124311 7.02790499 6.79703999 6.55862379 6.31274271 6.05958509 5.79943943 5.53268480 5.25978851 4.98128796 4.69778585
10.93686104 10.77393055 10.61176109 10.45025063 10.28924847 10.12855434 9.96790695 9.80699539 9.64544678 9.48285103 9.31873703 9.15259933 8.98389626 8.81205845 8.63651085 8.45666790 8.27195454 8.08182907 7.88577795 7.68334675 7.47414684 7.25785923 7.03426361 6.80322695 6.56471777 6.31881285 6.06568575 5.80560493 5.53894091 5.26614285 4.98773575 4.70431042
10.97195053 10.80732441 10.64345169 10.48023129 10.31753445 10.15515423 9.99285030 9.83031178 9.66718388 9.50305557 9.33746719 9.16992855 8.99990177 8.82683086 8.65014362 8.46927071 8.28364277 8.09272003 7.89599705 7.69302177 7.48340559 7.26682901 7.04306316 6.81197071 6.57350826 6.32773685 6.07481289 5.81499672 5.54863548 5.27616405 4.99808407 4.71496964
11.00947189 10.84321976 10.67769241 10.51280880 10.34843349 10.18437958 10.02040863 9.85622692 9.69148350 9.52577972 9.35867214 9.18967342 9.01826668 8.84390354 8.66602993 8.48407936 8.29750061 8.10576344 7.90836620 7.70486403 7.49486923 7.27806282 7.05421066 6.82316828 6.58488274 6.33939838 6.08685923 5.82749939 5.56165314 5.28972721 5.01221180 4.72965145
11.04928970 10.88148594 10.71436787 10.54786205 10.38183689 10.21612167 10.05048370 9.88463783 9.71825218 9.55093575 9.38225937 9.21175194 9.03891182 8.86320496 8.68409252 8.50102520 8.31346226 8.12088680 7.92280960 7.71879482 7.50845146 7.29147005 7.06761169 6.83672190 6.59873486 6.35368633 6.10169840 5.84298611 5.57785797 5.30670357 5.02997923 4.74821377
11.09126186 10.92198372 10.75333977 10.58525848 10.41761780 10.25025940 10.08295822 9.91543961 9.74738789 9.57842445 9.40814114 9.23608017 9.06175423 8.88465691 8.70425606 8.52003193 8.33145237 8.13801861 7.93925714 7.73473454 7.52407646 7.30696964 7.08317184 6.85252285 6.61495495 6.37047863 6.11920166 5.86131859 5.59711075 5.32693958 5.05123901 4.77050495
11.13522339 10.96455193 10.79444981 10.62484264 10.45562935 10.28664684 10.11769295 9.94850063 9.77876759 9.60813618 9.43621254 9.26255512 9.08670521 8.90817070 8.72644520 8.54102230 8.35139465 8.15708447 7.95762968 7.75260925 7.54165697 7.32446718 7.10079718 6.87047911 6.63343382 6.38966036 6.13924551 5.88236141 5.61926270 5.35028076 5.07582378 4.79635906
11.18099976 11.00902653 10.83753204 10.66646194 10.49571419 10.32514095 10.15454769 9.98368359 9.81226254 9.63994598 9.46635342 9.29107189 9.11365986 8.93365002 8.75056171 8.56391048 8.37321281 8.17800617 7.97785091 7.77234077 7.56111860 7.34388399 7.12039709 6.89048815 6.65406418 6.41111088 6.16169643 5.90596962 5.64415979 5.37656736 5.10356617 4.82559443
11.22841358 11.05522060 10.88241005 10.70993614 10.53770447 10.36557388 10.19336319 10.02083969 9.84773064 9.67371750 9.49844074 9.32151222 9.14251518 8.96099949 8.77652073 8.58861542 8.39682198 8.20070839 7.99984741 7.79385328 7.58238268 7.36513662 7.14188576 6.91245317 6.67673683 6.43471241 6.18642569 5.93200636 5.67164707 5.40562677 5.13428211 4.85801935
11.27727318 11.10294533 10.92889786 10.75508499 10.58141804 10.40777111 10.23397541 10.05980968 9.88502121 9.70930862 9.53234291 9.35375309 9.17314529 8.99011326 8.80422020 8.61504078 8.42214298 8.22511005 8.02354240 7.81707096 7.60536861 7.38814354 7.16517401 6.93627834 6.70134974 6.46035004 6.21330833 5.96032381 5.70157242 5.43729353 5.16779375 4.89344215
11.32737637 11.15200806 10.97680092 10.80171394 10.62666798 10.45155144 10.27620220 10.10042191 9.92396927 9.74656963 9.56791210 9.38765907 9.20543861 9.02087402 8.83355904 8.64309788 8.44908428 8.25112820 8.04885292 7.84191608 7.62999964 7.41282654 7.19017792 6.96187067 6.72779989 6.48790884 6.24220896 5.99078274 5.73377419 5.47139359 5.20391226 4.93166018
11.37852192 11.20219994 11.02591038 10.84962368 10.67326069 10.49672222 10.31986427 10.14249897 9.96441078 9.78534031 9.60500526 9.42309189 9.23926258 9.05316448 8.86442757 8.67268181 8.47755241 8.27867699 8.07570648 7.86831284 7.65619707 7.43910265 7.21680546 6.98914003 6.75598526 6.51727438 6.27300930 6.02324390 5.76809597 5.50775433 5.24244308 4.97246933
11.43050194 11.25331497 11.07602596 10.89860535 10.72099304 10.54308891 10.36476994 10.18586159 10.00616646 9.82545471 9.64346504 9.45990944 9.27448559 9.08686733 8.89671612 8.70369244 8.50745583 8.30766869 8.10401058 7.89617491 7.68388271 7.46688795 7.24498177 7.01799393 6.78580236 6.54833603 6.30557823 6.05756474 5.80438805 5.54619884 5.28320694 5.01566029

10.86364746 10.73453903 10.60412216 10.47226810 10.33882713 10.20363808 10.06651783 9.92726231 9.78565121 9.64142418 9.49431610 9.34402943 9.19025517 9.03266048 8.87091637 8.70467949 8.53361511 8.35740089 8.17574692 7.98837471 7.79506111 7.59562206 7.38992691 7.17790651 6.95955706 6.73492718 6.50414038 6.26737595 6.02487373 5.77693033 5.52389050 5.26613951
10.84754181 10.71669960 10.58467293 10.45132637 10.31650639 10.18004513 10.04174614 9.90139771 9.75876045 9.61357212 9.46554565 9.31437397 9.15972519 9.00125885 8.83861923 8.67145061 8.49940109 8.32213497 8.13933945 7.95072985 7.75607300 7.55517673 7.34790754 7.13420105 6.91404533 6.68751001 6.45472002 6.21587467 5.97122860 5.72109318 5.46583939 5.20586872
10.83317947 10.70057106 10.56690979 10.43205070 10.29583549 10.15808201 10.01859474 9.87714672 9.73348522 9.58733654 9.43839836 9.28634453 9.13083172 8.97149944 8.80797482 8.63988590 8.46686077 8.28855038 8.10462475 7.91479540 7.71880913 7.51646709 7.30764151 7.09226131 6.87032652 6.64190197 6.40713596 6.16623449 5.91947365 5.66718388 5.40974903 5.14759922
10.82067966 10.68627548 10.55095196 10.41455650 10.27692795 10.13787651 9.99719238 9.85463905 9.70995617 9.56284714 9.41300201 9.26007652 9.10371113 8.94352531 8.77912998 8.61013222 8.43614864 8.25681019 8.07177639 7.88073826 7.68344021 7.47968149 7.26932335 7.05229378 6.82859945 6.59832191 6.36160660 6.11868763 5.86984825 5.61543894 5.35586786 5.09158611
10.81015491 10.67393112 10.53691673 10.39896870 10.25990963 10.11954689 9.97765732 9.83399582 9.68829060 9.54022980 9.38948536 9.23570061 9.07849407 8.91746902 8.75221825 8.58233452 8.40741253 8.22706890 8.04094505 7.84872961 7.65014935 7.44499636 7.23313379 7.01449108 6.78907442 6.55697536 6.31835651 6.07345581 5.82258177 5.56609917 5.30444241 5.03807497
10.80171776 10.66364861 10.52492332 10.38539982 10.24489403 10.10320568 9.96010494 9.81533623 9.66860485 9.51959705 9.36796379 9.21332741 9.05529594 8.89344883 8.72736454 8.55661297 8.38078117 8.19945908 8.01228046 7.81891155 7.61908245 7.41257477 7.19924498 6.97902632 6.75193548 6.51805925 6.27757931 6.03074980 5.77789259 5.51939487 5.25570488 4.98730946
10.79548359 10.65554428 10.51508808 10.37396622 10.23199654 10.08897018 9.94464874 9.79876137 9.65100956 9.50105762 9.34854126 9.19306660 9.03422260 8.87157726 8.70468044 8.53309059 8.35636997 8.17410183 7.98589993 7.79142284 7.59038353 7.38256168 7.16781187 6.94606972 6.71734858 6.48175764 6.23947620 5.99077749 5.73599768 5.47554731 5.20988655 4.93952847
10.79154778 10.64971733 10.50751209 10.36477661 10.22132683 10.07695007 9.93139458 9.78438568 9.63560486 9.48470879 9.33131599 9.17501354 9.01537418 8.85194492 8.68425846 8.51185703 8.33428097 8.15110207 7.96191597 7.76637077 7.56416893 7.35508919 7.13897514 6.91576672 6.68548346 6.44823742 6.20422363 5.95372295 5.69709682 5.43476057 5.16720390 4.89495516
10.78999996 10.64626884 10.50229836 10.35793114 10.21298409 10.06724167 9.92044258 9.77229977 9.62248898 9.47064686 9.31637764 9.15925598 8.99883080 8.83463573 8.66618443 8.49299526 8.31460094 8.13054562 7.94041872 7.74385214 7.54054499 7.33026218 7.11285067 6.88824368 6.65646839 6.41764545 6.17197609 5.91976213 5.66136456 5.39723110 5.12786388 4.85380936
10.79093361 10.64529037 10.49953842 10.35352707 10.20707035 10.05994320 9.91188526 9.76259804 9.61174488 9.45895290 9.30380726 9.14586830 8.98466682 8.81971741 8.65052032 8.47657299 8.29738522 8.11249828 7.92147398 7.72394276 7.51958799 7.30816793 7.08952856 6.86360550 6.63042259 6.39010859 6.14287901 5.88903713 5.62897158 5.36313581 5.09204865 4.81627846
10.79441833 10.64685917 10.49932098 10.35165215 10.20366764 10.05514240 9.90580845 9.75536251 9.60345173 9.44969845 9.29366875 9.13491154 8.97294044 8.80724812 8.63731861 8.46263504 8.28269100 8.09700584 7.90513706 7.70669746 7.50135708 7.28887510 7.06908894 6.84193325 6.60743904 6.36573505 6.11704636 5.86168814 5.60005760 5.33262920 5.05993128 4.78254557
10.80051899 10.65104580 10.50171661 10.35238266 10.20285797 10.05291748 9.90228939 9.75066566 9.59768391 9.44295025 9.28602791 9.12644196 8.96369553 8.79726505 8.62661648 8.45121670 8.27054214 8.08409977 7.89143467 7.69213963 7.48588610 7.27241945 7.05157804 6.82328796 6.58758354 6.34460020 6.09456921 5.83781242 5.57474089 5.30583906 5.03164673 4.75277376
10.80928326 10.65790939 10.50678635 10.35578346 10.20470619 10.05333805 9.90139771 9.74857140 9.59449673 9.43876362 9.28092861 9.12050343 8.95697308 8.78980160 8.61843872 8.44233608 8.26095867 8.07379532 7.88037729 7.68028975 7.47319412 7.25882721 7.03701782 6.80770111 6.57090378 6.32676411 6.07551765 5.81749725 5.55311728 5.28287840 5.00733185 4.72709084
10.82074928 10.66748714 10.51458359 10.36190510 10.20927334 10.05645275 9.90318108 9.74913502 9.59394073 9.43718624 9.27841282 9.11712265 8.95279217 8.78487015 8.61279392 8.43599892 8.25393581 8.06608391 7.87195730 7.67113876 7.46327162 7.24808979 7.02542019 6.79518509 6.55741739 6.31225538 6.05993319 5.80079365 5.53525877 5.26382875 4.98707104 4.70561171
10.83493423 10.67981148 10.52513981 10.37079048 10.21658993 10.06231689 9.90769291 9.75239468 9.59605312 9.43824387 9.27850342 9.11632633 8.95117378 8.78248310 8.60968208 8.43219662 8.24946308 8.06094837 7.86615801 7.66466188 7.45609713 7.24019098 7.01676130 6.78572893 6.54712391 6.30107689 6.04783487 5.78773260 5.52120209 5.24874783 4.97094679 4.68842125
10.85184479 10.69488907 10.53847122 10.38246155 10.22669411 10.07094860 9.91495228 9.75838089 9.60086155 9.44196510 9.28122139 9.11812019 8.95211411 8.78263378 8.60909367 8.43091393 8.24751472 8.05835819 7.86294031 7.66082287 7.45163393 7.23509264 7.01100779 6.77930164 6.53999281 6.29321861 6.03921366 5.77831936 5.51096678 5.23766232 4.95898724 4.67557526
10.87146568 10.71271706 10.55457592 10.39692116 10.23959064 10.08236790 9.92498112 9.76710892 9.60837555 9.44835377 9.28656960 9.12250233 8.95560741 8.78530502 8.61100483 8.43211269 8.24805260 8.05826950 7.86225748 7.65956783 7.44982481 7.23273468 7.00810671 6.77585077 6.53598404 6.28863716 6.03403997 5.77253342 5.50454330 5.23058033 4.95122051 4.66710186
10.89376450 10.73327541 10.57344532 10.41416645 10.25527573 10.09656525 9.93777275 9.77857399 9.61859512 9.45740891 9.29453659 9.12946510 8.96163750 8.79047585 8.61538219 8.43576241 8.25103092 8.06063461 7.86405373 7.66083765 7.45060253 7.23305511 7.00798941 6.77531195 6.53503370 6.28727245 6.03226280 5.77033091 5.50189781 5.22747421 4.94763088 4.66300583
10.91870213 10.75652122 10.59504128 10.43415833 10.27372360 10.11352730 9.95331192 9.79276180 9.63150215 9.46910763 9.30510616 9.13897896 8.97017384 8.79810810 8.62218666 8.44181442 8.25640106 8.06538773 7.86826229 7.66456079 7.45390034 7.23597336 7.01057863 6.77760553 6.53706264 6.28905487 6.03381157 5.77164650 5.50297546 5.22830009 4.94818640 4.66326141
10.94621086 10.78240204 10.61931610 10.45686150 10.29489517 10.13321400 9.97156620 9.80963802 9.64706516 9.48342419 9.31824303 9.15101242 8.98117828 8.80816364 8.63137245 8.45021534 8.26410103 8.07247353 7.87481356 7.67066479 7.45963144 7.24141026 7.01578522 6.78264332 6.54197788 6.29389334 6.03859663 5.77639771 5.50769806 5.23298454 4.95281887 4.66781569
10.97621059 10.81083870 10.64620113 10.48220825 10.31873322 10.15557289 9.99248314 9.82915974 9.66523933 9.50030899 9.33390522 9.16551495 8.99460220 8.82058716 8.64288521 8.46090508 8.27406597 8.08181858 7.88363504 7.67906475 7.46771336 7.24926901 7.02351141 6.79032040 6.54968262 6.30168343 6.04651737 5.78448248 5.51596451 5.24143600 4.96144485 4.67659378
11.00861073 10.84174347 10.67560768 10.51012230 10.34515858 10.18053055 10.01599693 9.85125637 9.68596268 9.51970482 9.35202789 9.18243504 9.01038551 8.83532143 8.65665817 8.47382164 8.28623486 8.09334564 7.89464760 7.68968153 7.47805786 7.25945902 7.03366566 6.80054235 6.56006575 6.31231117 6.05745983 5.79578638 5.52766132 5.25354290 4.97395563 4.68949127
11.04329109 10.87501144 10.70744038 10.54050636 10.37408447 10.20800018 10.04201984 9.87585545 9.70915699 9.54153824 9.37254429 9.20169544 9.02846241 8.85229683 8.67263031 8.48889351 8.30052567 8.10698891 7.90777159 7.70242977 7.49057341 7.27188587 7.04613781 6.81319523 6.57301617 6.32566452 6.07130098 5.81018448 5.54266500 5.26917839 4.99023008 4.70638752
11.08013725 10.91052055 10.74157810 10.57324314 10.40539932 10.23788261 10.07045841 9.90285492 9.73473644 9.56572151 9.39537334 9.22321892 9.04875469 8.87143993 8.69072151 8.50604820 8.31687069 8.12266159 7.92293072 7.71722794 7.50517559 7.28645515 7.06083488 6.82817411 6.58841610 6.34161472 6.08791256 5.82754183 5.56083250 5.28819752 5.01011658 4.72713852
11.11900520 10.94813347 10.77789116 10.60821056 10.43898487 10.27005100 10.10119534 9.93214989 9.76259327 9.59215355 9.42041779 9.24692059 9.07117748 8.89266586 8.71085453 8.52520657 8.33519077 8.14029408 7.94003725 7.73399162 7.52176952 7.30307007 7.07765150 6.84536266 6.60615158 6.36004019 6.10715818 5.84771442 5.58201742 5.31044722 5.03346157 4.75157976
11.15974522 10.98770905 10.81623459 10.64526558 10.47469711 10.30437851 10.13410568 9.96361637 9.79261112 9.62072945 9.44757080 9.27269554 9.09563255 8.91588593 8.73294258 8.54628563 8.35540009 8.15980148 7.95901966 7.75263119 7.54027414 7.32163477 7.09648371 6.86466265 6.62609768 6.38080883 6.12889719 5.87055397 5.60605812 5.33576488 5.06009483 4.77954578
11.20219994 11.02908230 10.85645199 10.68425179 10.51238918 10.34071827 10.16904354 9.99712372 9.82466030 9.65132046 9.47671890 9.30043793 9.12202549 8.94100571 8.75689507 8.56919670 8.37742233 8.18110275 7.97978640 7.77307034 7.56059694 7.34206390 7.11723852 6.88596010 6.64814425 6.40379333 6.15299511 5.89591551 5.63279819 5.36397362 5.08983517 4.81083822
11.24619579 11.07209015 10.89837456 10.72500992 10.55189991 10.37891388 10.20586395 10.03251934 9.85860538 9.68379688 9.50773716 9.33002567 9.15023518 8.96792030 8.78261566 8.59385109 8.40116787 8.20411491 8.00226116 7.79522610 7.58265686 7.36426401 7.13981581 6.90914679 6.67217064 6.42887163 6.17931175 5.92363882 5.66207314 5.39490223 5.12249374 4.84526920
11.29155731 11.11654758 10.94182873 10.76736069 10.59305668 10.41879559 10.24439907 10.06965065 9.89429188 9.71802139 9.54049110 9.36133766 9.18015575 8.99651909 8.81000137 8.62015629 8.42654419 8.22874737 8.02635860 7.81900692 7.60636330 7.38814259 7.16411638 6.93412495 6.69806433 6.45590973 6.20770931 5.95357847 5.69370747 5.42836905 5.15787697 4.88262606
11.33809853 11.16227341 10.98662853 10.81112289 10.63568306 10.46019077 10.28448296 10.10835552 9.93157005 9.75383568 9.57484245 9.39423943 9.21165562 9.02669144 8.83894825 8.64800930 8.45346546 8.25492096 8.05199528 7.84433651 7.63163280 7.41361427 7.19005203 6.96078682 6.72571373 6.48478937 6.23804379 5.98557425 5.72754574 5.46418238 5.19578552 4.92270184
11.38562775 11.20907784 11.03258324 10.85611248 10.67959213 10.50291824 10.32593632 10.14845943 9.97026539 9.79109001 9.61064148 9.42859745 9.24460983 9.05831718 8.86934376 8.67730713 8.48182869 8.28253651 8.07907867 7.87112665 7.65838194 7.44058657 7.21752357 6.98903465 6.75500107 6.51538324 6.27018356 6.01948071 5.76341105 5.50217247 5.23602295 4.96527767
11.43395901 11.25676632 11.07949734 10.90212822 10.72459030 10.54678726 10.36857605 10.18978977 10.01021862 9.82962418 9.64773941 9.46426487 9.27888393 9.09126854 8.90107250 8.70794201 8.51153278 8.31150055 8.10752010 7.89928484 7.68651438 7.46896791 7.24643326 7.01875687 6.78581953 6.54756641 6.30398846 6.05514336 5.80113697 5.54214430 5.27838421 5.01013660

10.91784954 10.78451729 10.64986992 10.51379299 10.37614250 10.23676300 10.09547329 9.95207596 9.80634212 9.65802479 9.50685120 9.35252476 9.19473267 9.03314304 8.86741924 8.69722557 8.52222252 8.34208584 8.15652275 7.96526480 7.76808310 7.56480265 7.35529852 7.13949871 6.91740799 6.68908596 6.45465612 6.21430826 5.96829605 5.71691227 5.46051979 5.19950819
10.90270138 10.76761150 10.63133049 10.49373627 10.35468102 10.21400261 10.07150650 9.92699242 9.78022003 9.63092709 9.47882843 9.32361507 9.16495323 9.00250435 8.83590412 8.66479969 8.48883533 8.30767536 8.12101173 7.92855549 7.73007631 7.52538967 7.31436205 7.09693146 6.87310028 6.64293718 6.40657997 6.16423321 5.91615868 5.66268444 5.40418148 5.14106178
10.88912487 10.75225639 10.61433029 10.47520828 10.33473873 10.19275665 10.04906464 9.90343857 9.75563526 9.60537910 9.45237064 9.29628277 9.13677406 8.97347641 8.80601692 8.63401985 8.45711803 8.27495766 8.08720684 7.89357471 7.69381952 7.48774147 7.27521706 7.05617714 6.83063078 6.59865570 6.36040115 6.11608219 5.86598825 5.61045551 5.34987974 5.08469582
10.87722397 10.73856831 10.59897900 10.45831776 10.31643391 10.17314911 10.02825832 9.88153076 9.73270798 9.58150482 9.42760277 9.27066231 9.11032295 8.94620228 8.77790737 8.60504436 8.42722702 8.24408817 8.05527878 7.86049795 7.65948772 7.45205307 7.23805857 7.01743841 6.79021072 6.55645418 6.31633711 6.07008886 5.81801176 5.56046247 5.29786062 5.03066540
10.86711788 10.72665215 10.58539009 10.44318390 10.29987907 10.15529442 10.00920773 9.86138916 9.71155930 9.55942440 9.40464878 9.24687767 9.08573246 8.92081356 8.75170803 8.57800770 8.39930725 8.21521473 8.02537823 7.82948017 7.62725782 7.41849136 7.20306683 6.98090506 6.75203133 6.51653957 6.27460194 6.02646732 5.77245283 5.51294088 5.24836493 4.97920132
10.85890579 10.71662426 10.57367516 10.42991734 10.28519058 10.13930130 9.99202633 9.84312153 9.69230080 9.53924942 9.38361931 9.22504139 9.06311798 8.89742565 8.72754383 8.55303383 8.37348175 8.18847847 7.99765348 7.80067444 7.59727049 7.38722897 7.17040968 6.94675350 6.71628475 6.47910357 6.23539639 5.98542929 5.72953606 5.46811390 5.20162153 4.93055248
10.85269451 10.70858383 10.56394196 10.41862869 10.27247047 10.12528038 9.97682381 9.82683945 9.67503738 9.52108574 9.36462212 9.20526123 9.04257965 8.87614918 8.70551968 8.53024101 8.34987259 8.16399479 7.97222185 7.77420807 7.56967354 7.35839891 7.14024258 6.91514778 6.68313694 6.44432545 6.19891119 5.94717455 5.68946266 5.42619514 5.15785170 4.88494635
10.84857941 10.70263863 10.55629635 10.40941715 10.26183319 10.11333942 9.96370125 9.81264687 9.65987110 9.50503445 9.34775448 9.18762589 9.02421761 8.85707474 8.68572903 8.50971603 8.32857323 8.14186764 7.94919205 7.75019598 7.54458618 7.33213711 7.11270046 6.88622761 6.65274191 6.41237211 6.16532087 5.91188240 5.65242863 5.38739252 5.11727095 4.84259987
