
10.06362534 9.95317841 9.83939743 9.72224045 9.60167027 9.47767925 9.35026550 9.21945000 9.08527470 8.94779396 8.80708504 8.66324043 8.51636887 8.36660290 8.21407890 8.05895901 7.90140581 7.74160671 7.57974815 7.41603327 7.25066853 7.08387661 6.91587877 6.74690199 6.57718706 6.40697289 6.23650312 6.06602478 5.89578390 5.72602749 5.55699921 5.38893938
10.06578922 9.95548725 9.84191036 9.72500610 9.60473633 9.48107910 9.35402966 9.22359753 9.08980942 8.95271778 8.81238174 8.66889381 8.52235031 8.37287426 8.22060204 8.06568050 7.90828228 7.74858189 7.58676577 7.42303944 7.25761127 7.09069920 6.92252827 6.75333214 6.58335114 6.41282654 6.24200583 6.07113886 5.90047646 5.73027229 5.56077003 5.39221859
10.06681061 9.95656395 9.84311008 9.72639275 9.60636711 9.48300457 9.35628986 9.22622299 9.09282780 8.95613575 8.81620979 8.67311859 8.52696323 8.37784863 8.22590733 8.07128239 7.91413736 7.75464106 7.59298801 7.42936850 7.26399660 7.09708977 6.92887497 6.75958443 6.58945847 6.41874599 6.24769449 6.07655525 5.90558338 5.73503542 5.56515980 5.39620590
10.06672859 9.95644474 9.84302807 9.72641945 9.60657215 9.48344612 9.35702324 9.22729683 9.09427547 8.95799065 8.81848621 8.67582893 8.53010082 8.38140869 8.22987175 8.07562637 7.91882706 7.75964308 7.59825659 7.43486357 7.26967096 7.10289288 6.93475676 6.76549864 6.59535837 6.42458344 6.25342369 6.08213329 5.91097116 5.74019003 5.57004452 5.40078735
10.06559944 9.95517445 9.84170055 9.72511482 9.60536385 9.48240852 9.35622597 9.22679615 9.09412479 8.95822906 8.81914902 8.67694092 8.53167629 8.38345242 8.23237705 8.07858372 7.92221498 7.76343441 7.60242176 7.43936253 7.27446461 7.10793877 6.94001102 6.77091312 6.60088491 6.43017721 6.25903559 6.08771896 5.91648626 5.74559116 5.57529020 5.40583801
10.06347656 9.95280266 9.83916855 9.72250748 9.60277081 9.47991180 9.35389805 9.22471142 9.09234810 8.95681667 8.81814861 8.67639160 8.53160667 8.38388252 8.23331833 8.08003235 7.92416811 7.76587915 7.60532904 7.44270992 7.27821732 7.11206007 6.94446087 6.77564907 6.60586405 6.43534851 6.26435804 6.09314680 5.92196703 5.75108099 5.58074427 5.41121054
10.06041145 9.94938278 9.83547974 9.71864700 9.59882545 9.47597599 9.35005665 9.22104931 9.08893681 8.95373154 8.81545162 8.67413139 8.52982903 8.38261986 8.23259640 8.07986927 7.92456675 7.76683617 7.60683775 7.44475174 7.28076744 7.11509037 6.94793653 6.77953291 6.61011600 6.43992805 6.26921606 6.09823656 5.92724419 5.75649691 5.58624840 5.41675329
10.05646706 9.94496727 9.83069229 9.71357727 9.59357548 9.47063828 9.34472942 9.21582222 9.08390236 8.94896412 8.81102848 8.67012119 8.52628994 8.37960052 8.23013687 8.07799721 7.92330313 7.76619005 7.60681343 7.44534302 7.28195953 7.11686611 6.95027161 6.78239441 6.61346912 6.44373369 6.27343369 6.10281944 5.93214417 5.76166391 5.59163380 5.42230415
10.05169487 9.93961906 9.82485485 9.70735455 9.58706665 9.46394253 9.33795166 9.20905972 9.07725143 8.94252300 8.80488014 8.66434383 8.52095795 8.37477493 8.22587109 8.07433701 7.92028236 7.76383448 7.60513735 7.44435358 7.28165817 7.11724091 6.95130587 6.78406811 6.61575270 6.44659424 6.27683401 6.10671568 5.93649387 5.76641655 5.59673548 5.42770147
10.04615593 9.93338490 9.81802750 9.70003033 9.57934570 9.45593548 9.32976341 9.20079803 9.06901932 8.93442249 8.79700947 8.65679359 8.51381302 8.36811352 8.21975994 8.06883240 7.91543436 7.75968266 7.60171318 7.44167709 7.27973652 7.11608124 6.95089865 6.78440475 6.61681128 6.44834900 6.27925158 6.10976267 5.94012308 5.77058125 5.60138607 5.43277979
10.03989220 9.92632675 9.81026459 9.69166088 9.57047749 9.44667244 9.32021332 9.19107723 9.05923939 8.92469311 8.78743839 8.64748192 8.50485706 8.35960102 8.21177101 8.06144428 7.90870857 7.75367165 7.59645987 7.43721390 7.27609253 7.11326981 6.94892836 6.78326988 6.61650229 6.44885063 6.28053856 6.11180067 5.94287491 5.77400589 5.60542870 5.43738890
10.03295708 9.91849136 9.80161762 9.68230152 9.56050777 9.43620396 9.30936050 9.17995358 9.04796314 8.91337776 8.77619934 8.63643265 8.49410439 8.34924507 8.20190716 8.05215454 7.90007067 7.74575329 7.58932018 7.43090343 7.27064800 7.10871887 6.94528961 6.78055382 6.61471272 6.44797516 6.28056002 6.11269522 5.94461155 5.77653980 5.60872030 5.44137669
10.02538490 9.90991974 9.79213524 9.67200565 9.54949856 9.42459106 9.29725838 9.16747952 9.03524017 8.90052795 8.76334286 8.62368870 8.48158646 8.33706570 8.19017315 8.04096413 7.88951445 7.73591232 7.58026886 7.42269945 7.26334572 7.10235882 6.93990946 6.77617073 6.61133814 6.44561386 6.27920437 6.11232805 5.94520807 5.77806520 5.61112785 5.44461727
10.01721191 9.90065765 9.78186703 9.66082191 9.53750038 9.41188717 9.28396606 9.15371990 9.02113056 8.88619709 8.74891663 8.60929585 8.46734810 8.32310772 8.17660618 8.02790070 7.87705469 7.72415400 7.56929445 7.41258621 7.25416183 7.09415960 6.93273497 6.77006292 6.60631704 6.44169331 6.27638769 6.11060715 5.94456291 5.77846813 5.61254120 5.44699717
10.00845909 9.89072990 9.77084351 9.64879322 9.52456665 9.39815331 9.26954174 9.13872814 9.00569916 8.87045097 8.73298931 8.59331894 8.45145321 8.30741978 8.16125488 8.01300430 7.86273050 7.71050406 7.55641890 7.40057564 7.24309492 7.08410549 6.92375374 6.76219749 6.59960794 6.43616390 6.27204847 6.10746193 5.94260168 5.77766943 5.61287355 5.44841719
9.99914455 9.88016796 9.75910473 9.63596249 9.51073837 9.38343620 9.25404930 9.12257385 8.98901272 8.85336399 8.71563244 8.57582951 8.43396950 8.29007721 8.14418507 7.99633789 7.84659195 7.69501448 7.54168463 7.38670158 7.23016834 7.07221317 6.91296482 6.75257397 6.59119558 6.42899799 6.26615572 6.10285234 5.93927383 5.77561188 5.61205816 5.44880915
9.98928356 9.86898327 9.74667263 9.62236309 9.49606609 9.36778736 9.23753643 9.10531902 8.97113895 8.83500195 8.69692230 8.55690765 8.41497803 8.27115726 8.12547779 7.97798157 7.82871771 7.67775249 7.52515602 7.37101984 7.21543837 7.05852604 6.90040827 6.74121571 6.58109856 6.42020464 6.25870514 6.09676313 5.93455362 5.77225876 5.61005163 5.44812155
9.97887039 9.85719109 9.73357010 9.60802555 9.48058224 9.35125732 9.22006798 9.08702469 8.95214939 8.81544876 8.67693901 8.53663826 8.39456844 8.25075436 8.10522652 7.95802546 7.80920124 7.65880966 7.50691938 7.35361099 7.19897509 7.04311371 6.88613844 6.72817278 6.56935215 6.40981674 6.24971628 6.08920479 5.92844486 5.76759911 5.60683918 5.44632626
9.96790028 9.84479523 9.71980667 9.59296989 9.46431923 9.33388329 9.20168686 9.06775379 8.93211079 8.79477406 8.65576935 8.51511383 8.37283897 8.22896767 8.08353329 7.93657732 7.78814697 7.63829184 7.48707819 7.33457851 7.18087435 7.02606153 6.87024069 6.71351957 6.55602646 6.39788675 6.23923540 6.08021498 5.92097092 5.76165581 5.60241747 5.44341469
9.95636177 9.83178520 9.70539093 9.57721424 9.44730759 9.31570435 9.18244553 9.04756737 8.91109371 8.77306271 8.63349819 8.49242973 8.34988689 8.20590401 8.06051159 7.91375160 7.76566982 7.61631536 7.46574640 7.31403399 7.16124964 7.00747776 6.85281086 6.69735241 6.54120493 6.38449097 6.22732830 6.06984615 5.91217613 5.75445461 5.59681511 5.43940258
9.94423008 9.81815910 9.69032097 9.56077099 9.42956734 9.29675674 9.16239357 9.02651691 8.88916779 8.75039005 8.61021614 8.46868229 8.32582283 8.18167782 8.03628063 7.88967323 7.74189901 7.59300947 7.44305801 7.29210615 7.14022398 6.98748493 6.83397198 6.67977428 6.52499199 6.36972380 6.21408224 6.05817509 5.90212536 5.74605083 5.59007406 5.43431997
9.93148136 9.80389404 9.67459297 9.54364681 9.41111755 9.27707291 9.14156723 9.00465870 8.86639786 8.72683430 8.58600903 8.44396877 8.30075264 8.15640354 8.01096153 7.86446810 7.71696997 7.56851244 7.41914940 7.26893520 7.11793709 6.96621609 6.81384993 6.66091633 6.50750208 6.35369539 6.19959354 6.04529476 5.89089966 5.73651600 5.58225393 5.42821646
9.91808319 9.78897667 9.65820217 9.52584362 9.39197731 9.25667572 9.12001228 8.98204899 8.84284973 8.70247173 8.56096840 8.41838837 8.27478695 8.13020134 7.98468161 7.83827114 7.69101667 7.54296350 7.39416170 7.24466515 7.09453058 6.94381237 6.79258299 6.64091158 6.48886585 6.33652973 6.18397951 6.03130770 5.87859392 5.72593307 5.57342291 5.42115259
9.90400696 9.77337646 9.64113331 9.50736427 9.37215614 9.23559570 9.09776497 8.95873642 8.81858730 8.67737961 8.53518105 8.39204502 8.24803162 8.10318851 7.95756912 7.81121683 7.66418362 7.51650858 7.36824751 7.21944523 7.07015419 6.92042732 6.77032089 6.61989641 6.46921682 6.31834793 6.16735840 6.01631880 5.86530876 5.71439457 5.56366682 5.41319752

10.05043888 9.93670559 9.81958866 9.69912338 9.57535362 9.44834805 9.31817436 9.18492508 9.04868889 8.90957928 8.76770592 8.62318993 8.47615814 8.32674694 8.17509174 8.02133751 7.86563444 7.70813513 7.54900169 7.38840055 7.22650719 7.06349134 6.89954710 6.73485804 6.56962204 6.40403700 6.23830605 6.07263327 5.90722513 5.74229050 5.57802963 5.41464138
10.06372356 9.95042038 9.83369160 9.71355820 9.59006023 9.46325302 9.33320141 9.19998837 9.06370544 8.92445660 8.78235149 8.63751698 8.49007702 8.34017181 8.18794155 8.03353500 7.87710857 7.71881866 7.55883932 7.39733601 7.23449039 7.07048702 6.90552139 6.73978519 6.57348061 6.40681982 6.24000835 6.07325745 5.90678501 5.74079943 5.57551384 5.41113806
10.07581806 9.96296215 9.84664536 9.72688293 9.60369968 9.47714710 9.34728527 9.21417904 9.07792664 8.93861866 8.79637051 8.65130424 8.50354576 8.35323620 8.20051956 8.04555130 7.88848686 7.72949600 7.56874800 7.40642166 7.24270773 7.07779312 6.91187620 6.74516249 6.57785940 6.41018391 6.24235106 6.07457924 5.90709257 5.74010897 5.57384539 5.40851974
10.08668041 9.97427177 9.85837841 9.73901081 9.61618519 9.48993587 9.36031437 9.22738647 9.09123516 8.95195293 8.80964565 8.66443825 8.51645565 8.36583519 8.21272945 8.05729294 7.89968777 7.74008322 7.57866335 7.41560459 7.25110579 7.08536100 6.91857386 6.75095987 6.58273602 6.41411829 6.24533129 6.07660246 5.90815973 5.74023151 5.57304335 5.40681171
10.09627533 9.98429871 9.86883354 9.74987602 9.62742901 9.50152016 9.37219143 9.23950005 9.10351849 8.96433735 8.82205963 8.67679882 8.52868462 8.37785435 8.22445774 8.06865120 7.91060686 7.75049210 7.58849382 7.42480326 7.25961399 7.09313202 6.92557049 6.75714302 6.58807564 6.41859341 6.24892759 6.07931328 5.90998220 5.74116993 5.57311010 5.40602589
10.10457516 9.99300671 9.87795639 9.75940609 9.63735199 9.51181221 9.38281441 9.25041103 9.11466408 8.97565746 8.83348370 8.68826008 8.54010773 8.38916397 8.23557949 8.07951164 7.92113018 7.76061153 7.59814501 7.43392277 7.26814938 7.10103226 6.93279028 6.76364422 6.59382534 6.42356634 6.25310373 6.08268166 5.91253471 5.74290752 5.57403612 5.40615368
10.11156654 10.00036812 9.88570595 9.76755047 9.64589024 9.52073288 9.39209747 9.26001930 9.12455845 8.98578835 8.84379959 8.69869328 8.55059433 8.39963818 8.24596691 8.08974457 7.93113613 7.77032423 7.60749912 7.44285774 7.27660704 7.10896254 6.94014597 6.77038479 6.59991312 6.42897415 6.25780535 6.08665752 5.91577578 5.74540806 5.57579470 5.40717840
10.11724949 10.00636959 9.89205265 9.77426815 9.65299034 9.52821445 9.39995003 9.26823044 9.13309956 8.99462032 8.85287952 8.70797062 8.56001377 8.40913486 8.25547981 8.09920692 7.94048500 7.77949381 7.61642456 7.45148230 7.28487253 7.11681318 6.94753408 6.77726555 6.60625172 6.43472958 6.26295376 6.09117556 5.91964531 5.74861574 5.57833767 5.40905285
10.12162971 10.01100159 9.89698315 9.77952576 9.65860367 9.53419590 9.40631008 9.27496147 9.14018726 9.00204754 8.86060810 8.71596622 8.56822872 8.41751957 8.26397896 8.10775948 7.94903326 7.78797579 7.62478542 7.45965528 7.29280424 7.12445259 6.95482779 6.78417015 6.61272240 6.44073057 6.26845551 6.09614420 5.92405987 5.75246048 5.58159733 5.41172075
10.12472343 10.01427555 9.90048790 9.78330708 9.66269684 9.53863335 9.41110992 9.28013420 9.14573669 9.00796127 8.86687469 8.72255802 8.57510853 8.42465115 8.27131653 8.11525154 7.95662785 7.79561949 7.63241816 7.46722603 7.30025721 7.13173485 6.96188879 6.79096317 6.61920071 6.44685698 6.27418900 6.10145664 5.92892265 5.75684738 5.58548975 5.41510487
10.12656021 10.01620483 9.90257072 9.78560257 9.66525173 9.54149055 9.41430378 9.28369141 9.14967060 9.01228046 8.87157536 8.72762871 8.58053112 8.43039417 8.27734756 8.12153530 7.96311426 7.80226421 7.63916874 7.47403240 7.30706978 7.13849974 6.96856070 6.79749060 6.62553978 6.45296526 6.28002405 6.10698652 5.93411016 5.76166344 5.58991003 5.41910553
10.12716675 10.01681328 9.90324879 9.78641415 9.66625881 9.54274750 9.41585732 9.28558064 9.15192699 9.01492500 8.87461948 8.73107338 8.58437634 8.43462372 8.28193855 8.12645721 7.96833897 7.80774832 7.64487171 7.47991037 7.31307220 7.14458227 6.97467422 6.80358887 6.63157749 6.45889807 6.28580999 6.11258411 5.93948364 5.76677990 5.59473467 5.42361021
10.12659168 10.01613617 9.90254593 9.78575897 9.66572189 9.54239464 9.41574669 9.28576374 9.15245342 9.01582623 8.87592411 8.73280334 8.58653641 8.43721485 8.28495312 8.12987995 7.97214699 7.81191158 7.64936066 7.48468447 7.31809187 7.14980650 6.98005629 6.80908489 6.63714361 6.46449089 6.29138517 6.11809683 5.94489765 5.77204990 5.59982777 5.42849016
10.12487411 10.01421165 9.90049458 9.78366089 9.66365623 9.54043484 9.41396332 9.28422546 9.15121365 9.01493931 8.87542915 8.73273468 8.58691788 8.43806171 8.28627205 8.13167000 7.97439528 7.81460381 7.65247297 7.48818779 7.32195568 7.15399313 6.98452759 6.81379986 6.64205980 6.46956444 6.29657364 6.12335777 5.95018291 5.77732086 5.60503960 5.43360519
10.12206268 10.01108551 9.89713383 9.78015327 9.66008377 9.53688335 9.41051579 9.28095436 9.14818859 9.01222420 8.87308407 8.73080444 8.58544254 8.43707275 8.28578949 8.13170719 7.97495413 7.81568098 7.65405703 7.49026203 7.32449484 7.15697241 6.98791075 6.81755352 6.64614487 6.47394133 6.30119848 6.12818670 5.95517445 5.78242826 5.61021614 5.43880415
10.11821556 10.00680351 9.89250755 9.77527237 9.65503883 9.53176594 9.40541172 9.27595425 9.14337254 9.00766850 8.86885738 8.72696781 8.58205128 8.43417072 8.28341484 8.12988472 7.97370434 7.81501341 7.65397167 7.49075365 7.32555389 7.15857458 6.99003792 6.82017374 6.64922333 6.47744226 6.30508471 6.13241482 5.95969677 5.78720140 5.61519194 5.44393063
10.11337376 10.00141621 9.88666630 9.76906586 9.64856339 9.52511692 9.39868546 9.26924324 9.13677025 9.00126266 8.86273003 8.72119522 8.57670021 8.42930126 8.27907848 8.12612152 7.97054863 7.81249094 7.65209579 7.48953152 7.32498455 7.15865135 6.99074507 6.82149315 6.65112782 6.47989941 6.30806160 6.13586950 5.96358490 5.79147863 5.61980438 5.44882965
10.10759163 9.99497795 9.87965775 9.76158047 9.64070225 9.51697636 9.39037037 9.26085186 9.12840652 8.99302197 8.85470581 8.71347523 8.56936550 8.42242622 8.27272797 8.12035656 7.96541023 7.80802155 7.64832544 7.48648214 7.32266617 7.15707016 6.98989677 6.82136536 6.65170479 6.48115540 6.30996418 6.13838720 5.96667719 5.79509544 5.62390041 5.45334721
10.10091591 9.98753357 9.87153530 9.75287342 9.63150597 9.50739479 9.38051033 9.25082302 9.11831188 8.98297024 8.84480095 8.70381546 8.56004333 8.41353035 8.26433849 8.11254120 7.95823622 7.80154133 7.64258337 7.48151398 7.31849766 7.15371513 6.98736668 6.81965876 6.65081406 6.48106575 6.31065273 6.13982010 5.96881962 5.79790354 5.62732506 5.45733261
10.09339237 9.97913551 9.86234570 9.74298859 9.62102604 9.49642563 9.36915684 9.23919773 9.10653210 8.97114658 8.83304691 8.69223785 8.54874992 8.40261841 8.25390053 8.10266304 7.94899893 7.79300880 7.63481617 7.47456264 7.31239986 7.14850330 6.98306131 6.81627083 6.64834785 6.47951221 6.30999660 6.14003849 5.96987915 5.79976845 5.62994528 5.46065617
10.08505344 9.96982288 9.85214043 9.73198223 9.60931873 9.48412132 9.35636902 9.22604179 9.09312153 8.95760345 8.81948853 8.67878628 8.53551674 8.38971519 8.24143124 8.09073067 7.93769073 7.78240871 7.62499762 7.46558952 7.30432701 7.14137793 6.97691202 6.81112480 6.64421606 6.47640038 6.30789804 6.13893700 5.96974754 5.80056953 5.63163948 5.46319056
10.07594013 9.95963764 9.84096622 9.71990681 9.59643841 9.47054291 9.34220409 9.21140671 9.07813931 8.94239902 8.80418587 8.66351032 8.52039433 8.37486458 8.22697258 8.07676983 7.92433310 7.76975107 7.61313009 7.45458698 7.29426003 7.13230324 6.96887684 6.80416679 6.63836002 6.47165966 6.30427647 6.13642502 5.96833134 5.80021667 5.63230896 5.46483564
10.06607533 9.94861507 9.82886028 9.70680428 9.58243752 9.45574856 9.32672501 9.19536400 9.06165695 8.92560387 8.78720856 8.64648247 8.50344753 8.35812950 8.21057415 8.06083298 7.90897322 7.75507641 7.59923983 7.44157410 7.28220892 7.12128115 6.95894766 6.79537725 6.63074875 6.46525002 6.29908371 6.13245010 5.96556091 5.79863024 5.63187408 5.46550560
10.05547905 9.93677998 9.81586170 9.69272423 9.56736851 9.43979359 9.30999851 9.17798042 9.04374409 8.90729332 8.76863289 8.62778187 8.48475647 8.33959007 8.19231606 8.04299068 7.89167500 7.73844051 7.58338165 7.42659855 7.26820755 7.10834026 6.94714022 6.78476429 6.62137985 6.45716143 6.29229498 6.12697649 5.96139956 5.79576540 5.63027668 5.46513653
10.04416847 9.92415810 9.80200005 9.67770195 9.55127907 9.42273521 9.29208374 9.15932846 9.02447987 8.88755035 8.74854851 8.60749435 8.46441364 8.31933403 8.17229176 8.02333450 7.87252617 7.71993113 7.56563234 7.40972710 7.25231934 7.09353638 6.93350029 6.77236366 6.61027622 6.44740534 6.28392172 6.12000084 5.95582914 5.79159451 5.62748480 5.46368837
10.03214455 9.91076374 9.78730011 9.66177368 9.53421211 9.40462971 9.27304459 9.13947773 9.00394249 8.86645889 8.72704315 8.58572197 8.44251919 8.29746437 8.15059948 8.00196934 7.85162973 7.69964504 7.54608917 7.39105320 7.23463583 7.07694292 6.91809940 6.75823641 6.59749508 6.43602562 6.27398682 6.11154270 5.94886255 5.78611898 5.62348652 5.46113920
10.01940918 9.89660835 9.77178288 9.64497375 9.51621151 9.38552666 9.25294685 9.11849880 8.98221207 8.84410954 8.70421982 8.56256676 8.41918182 8.27410126 8.12736416 7.97901344 7.82910633 7.67770100 7.52486753 7.37069082 7.21525717 7.05866385 6.90102768 6.74246550 6.58310699 6.42308760 6.26255083 6.10164595 5.94053078 5.77935886 5.61829138 5.45749092
10.00596046 9.88169479 9.75546646 9.62732315 9.49731255 9.36547375 9.23184681 9.09646606 8.95937157 8.82059669 8.68017101 8.53813362 8.39451694 8.24936104 8.10270500 7.95459795 7.80508709 7.65423107 7.50210094 7.34876394 7.19430542 7.03881979 6.88240099 6.72515678 6.56720734 6.40867329 6.24968290 6.09037399 5.93088436 5.77135468 5.61192942 5.45275927
9.99178314 9.86602020 9.73835754 9.60884953 9.47755337 9.34451866 9.20980167 9.07344723 8.93550110 8.79600430 8.65500546 8.51253700 8.36864471 8.22337246 8.07675934 7.92885494 7.77970982 7.62937975 7.47792339 7.32541609 7.17192602 7.01753807 6.86234045 6.70642900 6.54990721 6.39288521 6.23548031 6.07780647 5.91999245 5.76216412 5.60444832 5.44698000
9.97685528 9.84958458 9.72046471 9.58956623 9.45695782 9.32270813 9.18687248 9.04951191 8.91068077 8.77043343 8.62881851 8.48588848 8.34168816 8.19626141 8.04966068 7.90192890 7.75312233 7.60329199 7.45249367 7.30079365 7.14825869 6.99496317 6.84098530 6.68641376 6.53133297 6.37584257 6.22004414 6.06404209 5.90794182 5.75186205 5.59591198 5.44020557
9.96116829 9.83237839 9.70178986 9.56949425 9.43556595 9.30007839 9.16310692 9.02472115 8.88498878 8.74396706 8.60172081 8.45830345 8.31376743 8.16816521 8.02154827 7.87396908 7.72547293 7.57611942 7.42596149 7.27505302 7.12346125 6.97125006 6.81848812 6.66524839 6.51161575 6.35766745 6.20349360 6.04918194 5.89483023 5.74053240 5.58638668 5.43249702
9.94469070 9.81438446 9.68233776 9.54864216 9.41339111 9.27667046 9.13856125 8.99914646 8.85850239 8.71670151 8.57380962 8.42989159 8.28500557 8.13921165 7.99256372 7.84511518 7.69691944 7.54802275 7.39848185 7.24835205 7.09768772 6.94654703 6.79499197 6.64308548 6.49089384 6.33849192 6.18595076 6.03334522 5.88075876 5.72827148 5.57596445 5.42392302

10.09520340 9.98126221 9.86393642 9.74325943 9.61927605 9.49204350 9.36163235 9.22811985 9.09160233 8.95217514 8.80994701 8.66503334 8.51754761 8.36762619 8.21539783 8.06099796 7.90457773 7.74628401 7.58627462 7.42471504 7.26177883 7.09764671 6.93249607 6.76652813 6.59993935 6.43293095 6.26571226 6.09849405 5.93148756 5.76491070 5.59896278 5.43386364
10.10984230 9.99632645 9.87938023 9.75902271 9.63528919 9.50823402 9.37791729 9.24441719 9.10782051 8.96822357 8.82573223 8.68046379 8.53253746 8.38208771 8.22924805 8.07416344 7.91698503 7.75786686 7.59697485 7.43448210 7.27056694 7.10541296 6.93921518 6.77217531 6.60449791 6.43639612 6.26808357 6.09977770 5.93170214 5.76407623 5.59711456 5.43103743
10.12327766 10.01021004 9.89366817 9.77367210 9.65024090 9.52342224 9.39326859 9.25985146 9.12325478 8.98357010 8.84090137 8.69536686 8.54708862 8.39619637 8.24283504 8.08714962 7.92929697 7.76943731 7.60774326 7.44439363 7.27957201 7.11347294 6.94629622 6.77825165 6.60954762 6.44041252 6.27106094 6.10172272 5.93262625 5.76399899 5.59606504 5.42904854
10.13545609 10.02283669 9.90672398 9.78711700 9.66403008 9.53749561 9.40756702 9.27430344 9.13777924 8.99808693 8.85532951 8.70961857 8.56107616 8.40983772 8.25604820 8.09985447 7.94141865 7.78091145 7.61850309 7.45438194 7.28873777 7.12177324 6.95369530 6.78471947 6.61506367 6.44495964 6.27463436 6.10432577 5.93426323 5.76468515 5.59582520 5.42791080
10.14632320 10.03415298 9.91847134 9.79927063 9.67655468 9.55035400 9.42069817 9.28764915 9.15127182 9.01165009 8.86888695 8.72308731 8.57437706 8.42288876 8.26876831 8.11216640 7.95324612 7.79218578 7.62916040 7.46436310 7.29798985 7.13024807 6.96135473 6.79152918 6.62100267 6.45000505 6.27877760 6.10756207 5.93659782 5.76612997 5.59639502 5.42763186
10.15585041 10.04410648 9.92884541 9.81005669 9.68773556 9.56189060 9.43255424 9.29977036 9.16360188 9.02412891 8.88143826 8.73563957 8.58685589 8.43521404 8.28086090 8.12395382 7.96465588 7.80314398 7.63960457 7.47423220 7.30722952 7.13881016 6.96919632 6.79861593 6.62730169 6.45549726 6.28344727 6.11139870 5.93960333 5.76830864 5.59775782 5.42819786
10.16400528 10.05265427 9.93779659 9.81941128 9.69748211 9.57201576 9.44302559 9.31055641 9.17465019 9.03538799 8.89284897 8.74713516 8.59836483 8.44666767 8.29218674 8.13507938 7.97550869 7.81365824 7.64971066 7.48387289 7.31634808 7.14735746 6.97712660 6.80588675 6.63388491 6.46136475 6.28857994 6.11578035 5.94322920 5.77117634 5.59987736 5.42957830
10.17077827 10.05976772 9.94527721 9.82727432 9.70573235 9.58064651 9.45202255 9.31989288 9.18429756 9.04530144 8.90297890 8.75742912 8.60876179 8.45710373 8.30259228 8.14539146 7.98565817 7.82357883 7.65934277 7.49315071 7.32521820 7.15576649 6.98502731 6.81323910 6.64065075 6.46751356 6.29408884 6.12063217 5.94740868 5.77467966 5.60270357 5.43173122
10.17616081 10.06543255 9.95126152 9.83360100 9.71242237 9.58770561 9.45945358 9.32768440 9.19243050 9.05374432 8.91169930 8.76638222 8.61789608 8.46636581 8.31192589 8.15473175 7.99494553 7.83275127 7.66833878 7.50191307 7.33368969 7.16389561 6.99276543 6.82054281 6.64748001 6.47383595 6.29987288 6.12585640 5.95205402 5.77873468 5.60616016 5.43458891
10.18015766 10.06964111 9.95572662 9.83835983 9.71750355 9.59313583 9.46524525 9.33383751 9.19894314 9.06060314 8.91888237 8.77385330 8.62562370 8.47430134 8.32002449 8.16294098 8.00320721 7.84101009 7.67653894 7.50999975 7.34160852 7.17159224 7.00019169 6.82765579 6.65423679 6.48019981 6.30581093 6.13134098 5.95706177 5.78324747 5.61015987 5.43807077
10.18278217 10.07239723 9.95866299 9.84152699 9.72094631 9.59688663 9.46933174 9.33827782 9.20374775 9.06577206 8.92440510 8.77971840 8.63180065 8.48076153 8.32673073 8.16984749 8.01027393 7.84818363 7.68377018 7.51723719 7.34879923 7.17868853 7.00714588 6.83442020 6.66076899 6.48645926 6.31176281 6.13695383 5.96230459 5.78809786 5.61459970 5.44207811
10.18405914 10.07370949 9.96007252 9.84309483 9.72272396 9.59892178 9.47166252 9.34094048 9.20676231 9.06915760 8.92816639 8.78385162 8.63629913 8.48560429 8.33189106 8.17529774 8.01597404 7.85409832 7.68985224 7.52344322 7.35508394 7.18500423 7.01344490 6.84066057 6.66690779 6.49245310 6.31757641 6.14254665 5.96764803 5.79315758 5.61935139 5.44649696
10.18401718 10.07360363 9.95997238 9.84306526 9.72282791 9.59921741 9.47220230 9.34177208 9.20792580 9.07067680 8.93006706 8.78614616 8.63899040 8.48869228 8.33536243 8.17913151 8.02014923 7.85858345 7.69461346 7.52844238 7.36028147 7.19035816 7.01891375 6.84619999 6.67247677 6.49801064 6.32308006 6.14796114 5.97293663 5.79828262 5.62428093 5.45120239
10.18269348 10.07210732 9.95837975 9.84145069 9.72125912 9.59776688 9.47093296 9.34074020 9.20718384 9.07026958 8.93002892 8.78650856 8.63977337 8.48990631 8.33700848 8.18120766 8.02264023 7.86147213 7.69787979 7.53205347 7.36420727 7.19456577 7.02336359 6.85085344 6.67729473 6.50295353 6.32810497 6.15303040 5.97800684 5.80331802 5.62924194 5.45605135
10.18012524 10.06925774 9.95532608 9.83827209 9.71803474 9.59457016 9.46783924 9.33782291 9.20450306 9.06788826 8.92799568 8.78486538 8.63855553 8.48913860 8.33671570 8.18139267 8.02330971 7.86261988 7.69949150 7.53411484 7.36669254 7.19745111 7.02661943 6.85444307 6.68118191 6.50710058 6.33247185 6.15757751 5.98269272 5.80810070 5.63407850 5.46090078
10.17635727 10.06509209 9.95084858 9.83355713 9.71317196 9.58964539 9.46293640 9.33301640 9.19987297 9.06350040 8.92391968 8.78115845 8.63526726 8.48631191 8.33438015 8.17957592 8.02202797 7.86188316 7.69930077 7.53446388 7.36757374 7.19884109 7.02849913 6.85678530 6.68395758 6.51027489 6.33600760 6.16143417 5.98682833 5.81247234 5.63863707 5.46560335
