
10.84413624 10.70395279 10.56254005 10.41978741 10.27555466 10.12969494 9.98205471 9.83244801 9.68068314 9.52654648 9.36981010 9.21023178 9.04755020 8.88151073 8.71183968 8.53826904 8.36054039 8.17840576 7.99163294 7.80002308 7.60341167 7.40166283 7.19469976 6.98247528 6.76501179 6.54237175 6.31467342 6.08208561 5.84482002 5.60314083 5.35735083 5.10778999
10.83486176 10.69325352 10.55054188 10.40660286 10.26130676 10.11448956 9.96598625 9.81560993 9.66315365 9.50839138 9.35108566 9.19098091 9.02780342 8.86127567 8.69112015 8.51704788 8.33878517 8.15606880 7.96866035 7.77634668 7.57894802 7.37632656 7.16839504 6.95511246 6.73649073 6.51260376 6.28356838 6.04957008 5.81082535 5.56761360 5.32024860 5.06909275
10.82737541 10.68431377 10.54027653 10.39513493 10.24875069 10.10095787 9.95158386 9.80042648 9.64727211 9.49188042 9.33400536 9.17337513 9.00970364 8.84269619 8.67205811 8.49748993 8.31870270 8.13542175 7.94738674 7.75438070 7.55621052 7.35273457 7.14385605 6.92953205 6.70977974 6.48466825 6.25432873 6.01894426 5.77875042 5.53404093 5.28514147 5.03242397
10.82176590 10.67722511 10.53183556 10.38547325 10.23797989 10.08919525 9.93893051 9.78698349 9.63312149 9.47710037 9.31865311 9.15749454 8.99333000 8.82584667 8.65473461 8.47968006 8.30038071 8.11654186 7.92789745 7.73421526 7.53529549 7.33098602 7.12118626 6.90585041 6.68499231 6.45869017 6.22707748 5.99034786 5.74874973 5.50258160 5.25218487 4.99795055
10.81812859 10.67208385 10.52532005 10.37770462 10.22908115 10.07928276 9.92811584 9.77535915 9.62077999 9.46411800 9.30509186 9.14340782 8.97874832 8.81079292 8.63921356 8.46368408 8.28388119 8.09950447 7.91027069 7.71593094 7.51628590 7.31116867 7.10047960 6.88416481 6.66224098 6.43478680 6.20194340 5.96391392 5.72095442 5.47337627 5.22153950 4.96583939
10.81655121 10.66897774 10.52081013 10.37191772 10.22214127 10.07130527 9.91921234 9.76563263 9.61032009 9.45300198 9.29339218 9.13117218 8.96602058 8.79759502 8.62555218 8.44955540 8.26926327 8.08436203 7.89455795 7.69959259 7.49924898 7.29335833 7.08181190 6.86456013 6.64161444 6.41305828 6.17903709 5.93975925 5.69549179 5.44656277 5.19333744 4.93623400
10.81711388 10.66798687 10.51839256 10.36819363 10.21723747 10.06533718 9.91229248 9.75786591 9.60180187 9.44381523 9.28360462 9.12084007 8.95518684 8.78629112 8.61378956 8.43733215 8.25656223 8.07115650 7.88080406 7.68523598 7.48422861 7.27760315 7.06524467 6.84710121 6.62318802 6.39358711 6.15844488 5.91798258 5.67247677 5.42226124 5.16771889 4.90927696
10.81988811 10.66918945 10.51814461 10.36661243 10.21444798 10.06145573 9.90742970 9.75212669 9.59528446 9.43660355 9.27577400 9.11245155 8.94628716 8.77691174 8.60395241 8.42703724 8.24580288 8.05990982 7.86903095 7.67289162 7.47125387 7.26393795 7.05081654 6.83184099 6.60701847 6.37643337 6.14024448 5.89867353 5.65200233 5.40058041 5.14479876 4.88509703
10.82494164 10.67265320 10.52013016 10.36724186 10.21383667 10.05972099 9.90467930 9.74847221 9.59081745 9.43141651 9.26993942 9.10603905 8.93934441 8.76948166 8.59605503 8.41868687 8.23699570 8.05062580 7.85924816 7.66256762 7.46034098 7.25237799 7.03855228 6.81879997 6.59314156 6.36165190 6.12449408 5.88189507 5.63414669 5.38160419 5.12466955 4.86379576
10.83232880 10.67843437 10.52441406 10.37014389 10.21546459 10.06019020 9.90410042 9.74694729 9.58844471 9.42828751 9.26613426 9.10162449 8.93437862 8.76400757 8.59010410 8.41227627 8.23013496 8.04330254 7.85144424 7.65425491 7.45148087 7.24292564 7.02845144 6.80799866 6.58157587 6.34926319 6.11122608 5.86769581 5.61896849 5.36540699 5.10742140 4.84547472
10.84208965 10.68658257 10.53104782 10.37536621 10.21938419 10.06291485 9.90573788 9.74759483 9.58820534 9.42724800 9.26437759 9.09922409 8.93139648 8.76048851 8.58609486 8.40779686 8.22519875 8.03791809 7.84560108 7.64793301 7.44465542 7.23555803 7.02050400 6.79942131 6.57231808 6.33927822 6.10046387 5.85610485 5.60650730 5.35203695 5.09311390 4.83020496
10.85426140 10.69713020 10.54006577 10.38294983 10.22563457 10.06793499 9.90962315 9.75045300 9.59012413 9.42832088 9.26468658 9.09884357 8.93039513 8.75892258 8.58400726 8.40522671 8.22216797 8.03444099 7.84168005 7.64356613 7.43982410 7.23024130 7.01467276 6.79304171 6.56535053 6.33168268 6.09219551 5.84712887 5.59678173 5.34152508 5.08178806 4.81804132
10.86885357 10.71010208 10.55149651 10.39292812 10.23424911 10.07527733 9.91579056 9.75553703 9.59422302 9.43152046 9.26707077 9.10048962 8.93136883 8.75929260 8.58382416 8.40453720 8.22100449 8.03282928 7.83964109 7.64110327 7.43694115 7.22692966 7.01091242 6.78881741 6.56063652 6.32644749 6.08641052 5.84075546 5.58979130 5.33388424 5.07347059 4.80901814
10.88587284 10.72550392 10.56534958 10.40531063 10.24523926 10.08496094 9.92425537 9.76286983 9.60051250 9.43685341 9.27152824 9.10415077 8.93430996 8.76157951 8.58551788 8.40569115 8.22166824 8.03303909 7.83942699 7.64049149 7.43594265 7.22555685 7.00917006 6.78669453 6.55812168 6.32352591 6.08306217 5.83695602 5.58551359 5.32910347 5.06815672 4.80314827
10.90530968 10.74333286 10.58162594 10.42010117 10.25860882 10.09698868 9.93502140 9.77245235 9.60899067 9.44431114 9.27804947 9.10981560 8.93919086 8.76575279 8.58905220 8.40864754 8.22410583 8.03501034 7.84097910 7.64166403 7.43676949 7.22606087 7.00937176 6.78660297 6.55774403 6.32285976 6.08209705 5.83568048 5.58391047 5.32715273 5.06582832 4.80042362
10.92712498 10.76356030 10.60030746 10.43728065 10.27435207 10.11135483 9.94807720 9.78427029 9.61964989 9.45388699 9.28661919 9.11745930 8.94599152 8.77178097 8.59438610 8.41336060 8.22826767 8.03869057 7.84423542 7.64455414 7.43934393 7.22836494 7.01143980 6.78846788 6.55942869 6.32437706 6.08345127 5.83687019 5.58492661 5.32798052 5.06645250 4.80081367
10.95128441 10.78615093 10.62135792 10.45683002 10.29244041 10.12803268 9.96340561 9.79831123 9.63246918 9.46555614 9.29721451 9.12705994 8.95467377 8.77962971 8.60148239 8.41978455 8.23410511 8.04401779 7.84913063 7.64909172 7.44359493 7.23239231 7.01529741 6.79220724 6.56309032 6.32798910 6.08704185 5.84044695 5.58849239 5.33153009 5.06997061 4.80427551
10.97772408 10.81104755 10.64472771 10.47869301 10.31283283 10.14698887 9.98096848 9.81453705 9.64741516 9.47928524 9.30980301 9.13857841 8.96520424 8.78925705 8.61029148 8.42787266 8.24155998 8.05093384 7.85560226 7.65520859 7.44944572 7.23805809 7.02086020 6.79773617 6.56864166 6.33361530 6.09277821 5.84632301 5.59452295 5.33771706 5.07630539 4.81074333
11.00636864 10.83817959 10.67034817 10.50281525 10.33546638 10.16816521 10.00071716 9.83290291 9.66444302 9.49503708 9.32433891 9.15197182 8.97753811 8.80061722 8.62077045 8.43757057 8.25057602 8.05937672 7.86358261 7.66283464 7.45682144 7.24528885 7.02804470 6.80496168 6.57598972 6.34115887 6.10056973 5.85440540 5.60292292 5.34645081 5.08536863 4.82012558
11.03712463 10.86746311 10.69814587 10.52911663 10.36027718 10.19149685 10.02259159 9.85334492 9.68349552 9.51275063 9.34077168 9.16719341 8.99162579 8.81365967 8.63286781 8.44882488 8.26110458 8.06929588 7.87301445 7.67190456 7.46565533 7.25400877 7.03676939 6.81380272 6.58504725 6.35052109 6.11031055 5.86459064 5.61359167 5.35762691 5.09706593 4.83233690
11.06988525 10.89879417 10.72801399 10.55750656 10.38717747 10.21689987 10.04650974 9.87579441 9.70450878 9.53236485 9.35904121 9.18418026 9.00741386 8.82833385 8.64653015 8.46158409 8.27308464 8.08062744 7.88383389 7.68235207 7.47587442 7.26414490 7.04695654 6.82417345 6.59572363 6.36160946 6.12190914 5.87677193 5.62641621 5.37113619 5.11127853 4.84725094
11.10453415 10.93205357 10.75985050 10.58787727 10.41606045 10.24427891 10.07238293 9.90016842 9.72739983 9.55380535 9.37907791 9.20287895 9.02483845 8.84457970 8.66170025 8.47579575 8.28646755 8.09332275 7.89598751 7.69412279 7.48742199 7.27562714 7.05853367 6.83599377 6.60793018 6.37432957 6.13525915 5.89084387 5.64128876 5.38685799 5.12788820 4.86475563
11.14093208 10.96711731 10.79351997 10.62010860 10.44681549 10.27353096 10.10010624 9.92636490 9.75207710 9.57698631 9.40080547 9.22320461 9.04383659 8.86233807 8.67832470 8.49140644 8.30120182 8.10732651 7.90942574 7.70715952 7.50023794 7.28839493 7.07142735 6.84918785 6.62158203 6.38859177 6.15025902 5.90669727 5.65808773 5.40467358 5.14676380 4.88471603
11.17893791 11.00383854 10.82889175 10.65406704 10.47930813 10.30452156 10.12956715 9.95427799 9.77844238 9.60181999 9.42413425 9.24508476 9.06433392 8.88154125 8.69634056 8.50835896 8.31722927 8.12259007 7.92409515 7.72141695 7.51426458 7.30238914 7.08557701 6.86368227 6.63660097 6.40430164 6.16681194 5.92422676 5.67669964 5.42445612 5.16777563 4.90699673
11.21839619 11.04206657 10.86581135 10.68960667 10.51340675 10.33712387 10.16063499 9.98378563 9.80638027 9.62819672 9.44897461 9.26842976 9.08625317 8.90211964 8.71568298 8.52659416 8.33450413 8.13906574 7.93994522 7.73683739 7.52945518 7.31755352 7.10092545 6.87941313 6.65291405 6.42138100 6.18482494 5.94332266 5.69700956 5.44608116 5.19078922 4.93144464
11.25913715 11.08163834 10.90411949 10.72657108 10.54895782 10.37119484 10.19317818 10.01476288 9.83577538 9.65600967 9.47522163 9.29314995 9.10951424 8.92399788 8.73628712 8.54605198 8.35296535 8.15669823 7.95693493 7.75338125 7.54576397 7.33384323 7.11741400 6.89632177 6.67045116 6.43974876 6.20420742 5.96388817 5.71889877 5.46941757 5.21566343 4.95791960
11.30098915 11.12238026 10.94365215 10.76480293 10.58580208 10.40658092 10.22704983 10.04707432 9.86649990 9.68513584 9.50276756 9.31914997 9.13401985 8.94709778 8.75808144 8.56667423 8.37256050 8.17543888 7.97501087 7.77100039 7.56314182 7.35120487 7.13499260 6.91434193 6.68914318 6.45932579 6.22487259 5.98582077 5.74226379 5.49434662 5.24226379 4.98626852
11.34377480 11.16411591 10.98423100 10.80412769 10.62377357 10.44312572 10.26209450 10.08057499 9.89841652 9.71545601 9.53149796 9.34632111 9.15968609 8.97133636 8.78099632 8.58838844 8.39323044 8.19523621 7.99412823 7.78964996 7.58154392 7.36959362 7.15360737 6.93342495 6.70892811 6.48004007 6.24673462 6.00902748 5.76698589 5.52073717 5.27045250 5.01634407
11.38730621 11.20666122 11.02567577 10.84436321 10.66270447 10.48066139 10.29816151 10.11511326 9.93138599 9.74683952 9.56129551 9.37455559 9.18640709 8.99661922 8.80494690 8.61113071 8.41491604 8.21603584 8.01423931 7.80928040 7.60092640 7.38896608 7.17321301 6.95351219 6.72974396 6.50182438 6.26971197 6.03340721 5.79296494 5.54847956 5.30009174 5.04799318
11.43139744 11.24983025 11.06780148 10.88533401 10.70241451 10.51901722 10.33508301 10.15053368 9.96526527 9.77914810 9.59202862 9.40373898 9.21408653 9.02286434 8.82985592 8.63482666 8.43754864 8.23777962 8.03528881 7.82984734 7.62124062 7.40926981 7.19375849 6.97455025 6.75153017 6.52460575 6.29372501 6.05887794 5.82009315 5.57744408 5.33104897 5.08106995

10.92351532 10.78223038 10.63946342 10.49512291 10.34908772 10.20122719 10.05140400 9.89946175 9.74522400 9.58850479 9.42910194 9.26679516 9.10135651 8.93255329 8.76014423 8.58389378 8.40356827 8.21895027 8.02983952 7.83606482 7.63747787 7.43396759 7.22546673 7.01194859 6.79343128 6.56997871 6.34170437 6.10876369 5.87135983 5.62973499 5.38416862 5.13497543
10.91161823 10.76895618 10.62493229 10.47944069 10.33236122 10.18355942 10.03289413 9.88019085 9.72527122 9.56793976 9.40797615 9.24515724 9.07923794 8.90996838 8.73709583 8.56036949 8.37954044 8.19437695 8.00466537 7.81022072 7.61088800 7.40654564 7.19712162 6.98258495 6.76295185 6.53829813 6.30873394 6.07442760 5.83559132 5.59248447 5.34539700 5.09465647
10.90113735 10.75708389 10.61178780 10.46513748 10.31701088 10.16726875 10.01575565 9.86229706 9.70670223 9.54876328 9.38825130 9.22492790 9.05853367 8.88881302 8.71549034 8.53829765 8.35697651 8.17128086 7.98098087 7.78588057 7.58581257 7.38065147 7.17032194 6.95478201 6.73405695 6.50821590 6.27738476 6.04173565 5.80149460 5.55692720 5.30834246 5.05608988
10.89217091 10.74670887 10.60012627 10.45231056 10.30312920 10.15244102 10.00008202 9.84587193 9.68960667 9.53106880 9.37001610 9.20620060 9.03934956 8.86918354 8.69542408 8.51778316 8.33598518 8.14977074 7.95889950 7.76316166 7.56237745 7.35641861 7.14519501 6.92867517 6.70687771 6.47987318 6.24780273 6.01083660 5.76921511 5.52322578 5.27317715 5.01944447
10.88480568 10.73792362 10.59004402 10.44104958 10.29080582 10.13917160 9.98596382 9.83100128 9.67406845 9.51494026 9.35336018 9.18906212 9.02176380 8.85117149 8.67698574 8.49891281 8.31665421 8.12994385 7.93852091 7.74216223 7.54068756 7.33395100 7.12186384 6.90438652 6.68154335 6.45341015 6.22012424 5.98187637 5.73891592 5.49153042 5.24006176 4.98488522
10.87913895 10.73081779 10.58162498 10.43144226 10.28013134 10.12753868 9.97348118 9.81776810 9.66017628 9.50045776 9.33835602 9.17358685 9.00585365 8.83484936 8.66025829 8.48176575 8.29907322 8.11187935 7.91992903 7.72297764 7.52083349 7.31334925 7.10042572 6.88202763 6.65817261 6.42894268 6.19448090 5.95498943 5.71072388 5.46199417 5.20914507 4.95257568
10.87525749 10.72548485 10.57496452 10.42357540 10.27118683 10.11762810 9.96271896 9.80625057 9.64799309 9.48769283 9.32507420 9.15984154 8.99168396 8.82028103 8.64530182 8.46641159 8.28329659 8.09565163 7.90319347 7.70567656 7.50289822 7.29469824 7.08097458 6.86169052 6.63686657 6.40657949 6.17099190 5.93030262 5.68478537 5.43475580 5.18057871 4.92266273
10.87324524 10.72200298 10.57014370 10.41754150 10.26405716 10.10952187 9.95374775 9.79651833 9.63759518 9.47670937 9.31357670 9.14788723 8.97931290 8.80751896 8.63216400 8.45289421 8.26938248 8.08130741 7.88837194 7.69032097 7.48693943 7.27806330 7.06358433 6.84345961 6.61770868 6.38642406 6.14975882 5.90792942 5.66121197 5.40993929 5.15449715 4.89529467
10.87318039 10.72046375 10.56724644 10.41341400 10.25882149 10.10329437 9.94664192 9.78864098 9.62904072 9.46756458 9.30391216 9.13776779 8.96878242 8.79660988 8.62088776 8.44125652 8.25736618 8.06888390 7.87550163 7.67694950 7.47300386 7.26349163 7.04830456 6.82739019 6.60077381 6.36854553 6.13086700 5.88795900 5.64011097 5.38766956 5.13102102 4.87059832
10.87514019 10.72093773 10.56635284 10.41127205 10.25555229 10.09901810 9.94147110 9.78267860 9.62239075 9.46031189 9.29613304 9.12952518 8.96012878 8.78757572 8.61149693 8.43151665 8.24726582 8.05840015 7.86460304 7.66558456 7.46111774 7.25102043 7.03517675 6.81353474 6.58611393 6.35301018 6.11438656 5.87047577 5.62157249 5.36803532 5.11025953 4.84869576
10.87919331 10.72349167 10.56752586 10.41118526 10.25431728 10.09675598 9.93829346 9.77869225 9.61769104 9.45499325 9.29027367 9.12318897 8.95337200 8.78044033 8.60400677 8.42368317 8.23908901 8.04986382 7.85567760 7.65623283 7.45129013 7.24065781 7.02421427 6.80190945 6.57375717 6.33985329 6.10036802 5.85553741 5.60566664 5.35111713 5.09230375 4.82968378
10.88539028 10.72818947 10.57083511 10.41321278 10.25518227 10.09656715 9.93716335 9.77672672 9.61498833 9.45164585 9.28636360 9.11878490 8.94853306 8.77521133 8.59842300 8.41775703 8.23283195 8.04326820 7.84871674 7.64888382 7.44350672 7.23239803 7.01541996 6.79251909 6.56371593 6.32909870 6.08884430 5.84318924 5.59244537 5.33698654 5.07723331 4.81364822
10.89377975 10.73507881 10.57632542 10.41741276 10.25819588 10.09850502 9.93812752 9.77682686 9.61432076 9.45030022 9.28442478 9.11632633 8.94561577 8.77189064 8.59473038 8.41372871 8.22847176 8.03857994 7.84369850 7.64350796 7.43774843 7.22621536 7.00877190 6.78535652 6.55598402 6.32074833 6.07982349 5.83344841 5.58194256 5.32568169 5.06509495 4.80065775
10.90439606 10.74420357 10.58404446 10.42382431 10.26340389 10.10260773 9.94123268 9.77902603 9.61571789 9.45098305 9.28447723 9.11582375 8.94462585 8.77046490 8.59292221 8.41156578 8.22598362 8.03577709 7.84058094 7.64006853 7.43396997 7.22207165 7.00423479 6.78038597 6.55053997 6.31478739 6.07329607 5.82631874 5.57416916 5.31722832 5.05592871 4.79075909
10.91726398 10.75558090 10.59402084 10.43248272 10.27083588 10.10890865 9.94649887 9.78335381 9.61919689 9.45370483 9.28652287 9.11727333 8.94554901 8.77092648 8.59296799 8.41124535 8.22532845 8.03481007 7.83931828 7.63851452 7.43212223 7.21992064 7.00175810 6.77756214 6.54733658 6.31117582 6.06924105 5.82178307 5.56911850 5.31162739 5.04975224 4.78397465
10.93238449 10.76923180 10.60626888 10.44340515 10.28051472 10.11743069 9.95394897 9.78982544 9.62477493 9.45847416 9.29056931 9.12067318 8.94837761 8.77324581 8.59484482 8.41272640 8.22646046 8.03563023 7.83985329 7.63878775 7.43214178 7.21969223 7.00127840 6.77682352 6.54632473 6.30986691 6.06761074 5.81980658 5.56676340 5.30886841 5.04655743 4.78031921
10.94975567 10.78515053 10.62078953 10.45659828 10.29244614 10.12817860 9.96359253 9.79844475 9.63245201 9.46529198 9.29660702 9.12601185 8.95308876 8.77740383 8.59851360 8.41596985 8.22933102 8.03818130 7.84212351 7.64081860 7.43395901 7.22131634 7.00272369 6.77809763 6.54742670 6.31079197 6.06834888 5.82033396 5.56706333 5.30891228 5.04632044 4.77977562
10.96935749 10.80331993 10.63757515 10.47205067 10.30662632 10.14115143 9.97542191 9.80920696 9.64221954 9.47414398 9.30461979 9.13326645 8.95965767 8.78336430 8.60393906 8.42092800 8.23389053 8.04240227 7.84607029 7.64453506 7.43749714 7.22471666 7.00601530 6.78130627 6.55057049 6.31387663 6.07137632 5.82329941 5.56995392 5.31170893 5.04900026 4.78230953
10.99114799 10.82370949 10.65659618 10.48973942 10.32303047 10.15632248 9.98942280 9.82209396 9.65406227 9.48501396 9.31458664 9.14240742 8.96805096 8.79109001 8.61107254 8.42755222 8.24008083 8.04823494 7.85161972 7.64986801 7.44268131 7.22980738 7.01106930 6.78636074 6.55566502 6.31903553 6.07661486 5.82862473 5.57536125 5.31718922 5.05453300 4.78786993
11.01507282 10.84626770 10.67780590 10.50962448 10.34162712 10.17366505 10.00555801 9.83707619 9.66794968 9.49786472 9.32647896 9.15340424 8.97823524 8.80053902 8.61987305 8.43579006 8.24784851 8.05561924 7.85870457 7.65674496 7.44943237 7.23651028 7.01779461 6.79317474 6.56261826 6.32617188 6.08396959 5.83621597 5.58319807 5.32526875 5.06284046 4.79638577
11.04106808 10.87093449 10.70114899 10.53165340 10.36235809 10.19312954 10.02378654 9.85410881 9.68383694 9.51266384 9.34024620 9.16621590 8.99016380 8.81166935 8.63029385 8.44559479 8.25713348 8.06448841 7.86726379 7.66509485 7.45767212 7.24474049 7.02610731 6.80165195 6.57133579 6.33519220 6.09333897 5.84597492 5.59336567 5.33585119 5.07383442 4.80776691
11.06905079 10.89763069 10.72654819 10.55575275 10.38516617 10.21465302 10.04404926 9.87314129 9.70167255 9.52935600 9.35584641 9.18079185 9.00378990 8.82443047 8.64228153 8.45690918 8.26788425 8.07478714 7.87722683 7.67484570 7.46732950 7.25441837 7.03592205 6.81170511 6.58172035 6.34599113 6.10462379 5.85779238 5.60575390 5.34882927 5.08740664 4.82191658
11.09892273 10.92626190 10.75391388 10.58184147 10.40996170 10.23815727 10.06627274 9.89410019 9.72139454 9.54787636 9.37322044 9.19707394 9.01905918 8.83876610 8.65578270 8.46968079 8.28004074 8.08645630 7.88853598 7.68593216 7.47833061 7.26546812 7.04715252 6.82324505 6.59368086 6.35847473 6.11771297 5.87156057 5.62025070 5.36408806 5.10343838 4.83871841
11.13057041 10.95672131 10.78314686 10.60981369 10.43665409 10.26355743 10.09037209 9.91690445 9.74292374 9.56815815 9.39229774 9.21500301 9.03590775 8.85462093 8.67074013 8.48385239 8.29355240 8.09943962 7.90113449 7.69829369 7.49060822 7.27782249 7.05972576 6.83618355 6.60712051 6.37253571 6.13250351 5.88716507 5.63673878 5.38150549 5.12180710 4.85804272
11.16387558 10.98888874 10.81412697 10.63956261 10.46513557 10.29074287 10.11624718 9.94146252 9.76617241 9.59011841 9.41300392 9.23450661 9.05427456 8.87193489 8.68709755 8.49937057 8.30835915 8.11367798 7.91496372 7.71187258 7.50410652 7.29140472 7.07356501 6.85044336 6.62195444 6.38808298 6.14888906 5.90449381 5.65509319 5.40094805 5.14237595 4.87975407
11.19870377 11.02263355 10.84672546 10.67096138 10.49528503 10.31960392 10.14379120 9.96767235 9.79104424 9.61366653 9.43525410 9.25550461 9.07408524 8.89063835 8.70479488 8.51617813 8.32441235 8.12912750 7.92996883 7.72661209 7.51875973 7.30615997 7.08860588 6.86594868 6.63809490 6.40501928 6.16676426 5.92343426 5.67519951 5.42229223 5.16501474 4.90371132
11.23490715 11.05781174 10.88080597 10.70387459 10.52697086 10.35001278 10.17288113 9.99541855 9.81743431 9.63869953 9.45895576 9.27791500 9.09525967 8.91065979 8.72376251 8.53421116 8.34165096 8.14572525 7.94610119 7.74245739 7.53451729 7.32202291 7.10477591 6.88262367 6.65546322 6.42325878 6.18603230 5.94387436 5.69692707 5.44540596 5.18957806 4.92976379
11.27233124 11.09427452 10.91621780 10.73815727 10.56005383 10.38183212 10.20338821 10.02458096 9.84522533 9.66511631 9.48401451 9.30164528 9.11772156 8.93192577 8.74393463 8.55341434 8.36001778 8.16342258 7.96330643 7.75936222 7.55132294 7.33894253 7.12202120 6.90040016 6.67398071 6.44270897 6.20659304 5.96570253 5.72016001 5.47015381 5.21592140 4.95775890
11.31082439 11.13185883 10.95280266 10.77365303 10.59438133 10.41491985 10.23517799 10.05502129 9.87429428 9.69280052 9.51031780 9.32660103 9.14137745 8.95435810 8.76524067 8.57371330 8.37945843 8.18216515 7.98153210 7.77727365 7.56912708 7.35685921 7.14027786 6.91921711 6.69357538 6.46328926 6.22835350 5.98881340 5.74477911 5.49640369 5.24390268 4.98754072
11.35021210 11.17040157 10.99039936 10.81020451 10.62979794 10.44912434 10.26810169 10.08661270 9.90451241 9.72162628 9.53775501 9.35267639 9.16613483 8.97786999 8.78760338 8.59504604 8.39990807 8.20189571 8.00072861 7.79614210 7.58788204 7.37572908 7.15949011 6.93901062 6.71417665 6.48492146 6.25121880 6.01310921 5.77066517 5.52402735 5.27337790 5.01894999
11.39032269 11.20973110 11.02883244 10.84764385 10.66614246 10.48428917 10.30200863 10.11920357 9.93574333 9.75147247 9.56621361 9.37976360 9.19189644 9.00237656 8.81094551 8.61734390 8.42130280 8.22255516 8.02084446 7.81591415 7.60753536 7.39549255 7.17960453 6.95971870 6.73571491 6.50752258 6.27510595 6.03848171 5.79770613 5.55289364 5.30420256 5.05183458
11.43098450 11.24967098 11.06793594 10.88579941 10.70324898 10.52024937 10.33674431 10.15264702 9.96784401 9.78220558 9.59556770 9.40775204 9.21856117 9.02778053 8.83518314 8.64052773 8.44357395 8.24408627 8.04181671 7.83653831 7.62803030 7.41609955 7.20056534 6.98127842 6.75812626 6.53102016 6.29992485 6.06483269 5.82579041 5.58288002 5.33624077 5.08603668

10.97859478 10.83349609 10.68691063 10.53874397 10.38888931 10.23722458 10.08360672 9.92788696 9.76988983 9.60943413 9.44630909 9.28030872 9.11119270 8.93873882 8.76269436 8.58283520 8.39892197 8.21073914 8.01809597 7.82081223 7.61874914 7.41180372 7.19990969 6.98304224 6.76122665 6.53452969 6.30307674 6.06702423 5.82658195 5.58199787 5.33355522 5.08158398
10.96731281 10.82083702 10.67298889 10.52366829 10.37276649 10.22015667 10.06569386 9.90921211 9.75054073 9.58947945 9.42581367 9.25931644 9.08974648 8.91685390 8.74038696 8.56008720 8.37571907 8.18704224 7.99385309 7.79596233 7.59321785 7.38550758 7.17276478 6.95495987 6.73211575 6.50430679 6.27165985 6.03434181 5.79257488 5.54661846 5.29677486 5.04337692
10.95727444 10.80941772 10.66030502 10.50983429 10.35789108 10.20434475 10.04904175 9.89181900 9.73248577 9.57083607 9.40664577 9.23967457 9.06966877 8.89635944 8.71948528 8.53877449 8.35396671 8.16482162 7.97110510 7.77262688 7.56922293 7.36077213 7.14720058 6.92847633 6.70462656 6.47572994 6.24191236 6.00335836 5.76029587 5.51299620 5.26177979 5.00699282
10.94857121 10.79932594 10.64894581 10.49732590 10.34434700 10.18987179 10.03374481 9.87579250 9.71581268 9.55359364 9.38890076 9.22147465 9.05105400 8.87735271 8.70009327 8.51899338 8.33377457 8.14417744 7.94996166 7.75091839 7.54688025 7.33771229 7.12333965 6.90372705 6.67889547 6.44893694 6.21398211 5.97421741 5.72989082 5.48128510 5.22873020 4.97259140
10.94128132 10.79064846 10.63899899 10.48623180 10.33222198 10.17682552 10.01988411 9.86121273 9.70060539 9.53783607 9.37265491 9.20479774 9.03398228 8.85991573 8.68229961 8.50083256 8.31522560 8.12520599 7.93052101 7.73094273 7.52629757 7.31644154 7.10129356 6.88082123 6.65504932 6.42405891 6.18799782 5.94706583 5.70151091 5.45163441 5.19778204 4.94033289
10.93549728 10.78347111 10.63055420 10.47663593 10.32159805 10.16528606 10.00753784 9.84815979 9.68693638 9.52363110 9.35798836 9.18971920 9.01853371 8.84412193 8.66617203 8.48436832 8.29840279 8.10799122 7.91285992 7.71278095 7.50756025 7.29705238 7.08116817 6.85987091 6.63318872 6.40121365 6.16408730 5.92202425 5.67528725 5.42418575 5.16908216 4.91036510
10.93130493 10.77788258 10.62369156 10.46862507 10.31255627 10.15533447 9.99678421 9.83671093 9.67488289 9.51105690 9.34496117 9.17630005 9.00476646 8.83003330 8.65177727 8.46966171 8.28337097 8.09259319 7.89705467 7.69650698 7.49074936 7.27962542 7.06304598 6.84096813 6.61342192 6.38050175 6.14236307 5.89921665 5.65134478 5.39906979 5.14276266 4.88283634
10.92878819 10.77396488 10.61849689 10.46227932 10.30518150 10.14704800 9.98769951 9.82693100 9.66450882 9.50017071 9.33363724 9.16460133 8.99273491 8.81770515 8.63916206 8.45676327 8.27017212 8.07906342 7.88315058 7.68217468 7.47591591 7.26422548 7.04699516 6.82418585 6.59582710 6.36201620 6.12291574 5.87874508 5.62979698 5.37640572 5.11895657 4.85787249
10.92802143 10.77180004 10.61505222 10.45768166 10.29955006 10.14050102 9.98035336 9.81889153 9.65587521 9.49103260 9.32406998 9.15466499 8.98248577 8.80717087 8.62836456 8.44570637 8.25884342 8.06743717 7.87118530 7.66981840 7.46310949 7.25089455 7.03306580 6.80957890 6.58046818 6.34582758 6.10583019 5.86070251 5.61074448 5.35630178 5.09777737 4.83560181
10.92908764 10.77146435 10.61343765 10.45490456 10.29573441 10.13576603 9.97481441 9.81265450 9.64903831 9.48369122 9.31630039 9.14653587 8.97404575 8.79846382 8.61940956 8.43651390 8.24940205 8.05772972 7.86117601 7.65945959 7.45234728 7.23966217 7.02129078 6.79719067 6.56739235 6.33199310 6.09116793 5.84515667 5.59426403 5.33884811 5.07931948 4.81613064
