
11.16765785 11.06368542 10.95833015 10.85130882 10.74230289 10.63094521 10.51682949 10.39950466 10.27848434 10.15323544 10.02318573 9.88773060 9.74623489 9.59803295 9.44243336 9.27872276 9.10618210 8.92407513 8.73167038 8.52823448 8.31305695 8.08544254 7.84471798 7.59027481 7.32153845 7.03799963 6.73924017 6.42491817 6.09480476 5.74878931 5.38690042 5.00929308

10.57260036 10.52202988 10.46904755 10.41328812 10.35435104 10.29183483 10.22531128 10.15433121 10.07841587 9.99705505 9.90971279 9.81581593 9.71474075 9.60584259 9.48843575 9.36179733 9.22519970 9.07788372 8.91910267 8.74811554 8.56420422 8.36671162 8.15503311 7.92864752 7.68714333 7.43022156 7.15770435 6.86956787 6.56596184 6.24716711 5.91363955 5.56600618
10.53467178 10.48113441 10.42524433 10.36660290 10.30480766 10.23944283 10.17006683 10.09622002 10.01741028 9.93312645 9.84280872 9.74587727 9.64170265 9.52962589 9.40894508 9.27893829 9.13885307 8.98792171 8.82537174 8.65045452 8.46243954 8.26065063 8.04447079 7.81337690 7.56694031 7.30486917 7.02700329 6.73332739 6.42400789 6.09935570 5.75986862 5.40620804
10.49989319 10.44338989 10.38457489 10.32305527 10.25841141 10.19021416 10.11800575 10.04132080 9.95965576 9.87248039 9.77922916 9.67930794 9.57208157 9.45687485 9.33297920 9.19965935 9.05614662 8.90165901 8.73541737 8.55664635 8.36461067 8.15861225 7.93803167 7.70232582 7.45107269 7.18397808 6.90088558 6.60179710 6.28689241 5.95652151 5.61121273 5.25165939
10.46845913 10.40898132 10.34725761 10.28286743 10.21539307 10.14438629 10.06938457 9.98990440 9.90542984 9.81541348 9.71928692 9.61644363 9.50622749 9.38796425 9.26092720 9.12436581 8.97750282 8.81954670 8.64969921 8.46717453 8.27121925 8.06112385 7.83625317 7.59606791 7.34013510 7.06814957 6.77996826 6.47561932 6.15528393 5.81934404 5.46835899 5.10307741
10.44054031 10.37810230 10.31347656 10.24624252 10.17596626 10.10219193 10.02444363 9.94221973 9.85499287 9.76221180 9.66328430 9.55758953 9.44447422 9.32323551 9.19314575 9.05343819 8.90333080 8.74201012 8.56867218 8.38250828 8.18275642 7.96869516 7.73968172 7.49515247 7.23468113 6.95796728 6.66487217 6.35541725 6.02982807 5.68849516 5.33201647 4.96117163
10.41630745 10.35092258 10.28341770 10.21337128 10.14033413 10.06383991 9.98339844 9.89849949 9.80859661 9.71312714 9.61148643 9.50304222 9.38711929 9.26301575 9.12998581 8.98725319 8.83401680 8.66945839 8.49274826 8.30308628 8.09968090 7.88180399 7.64879894 7.40009975 7.13526535 6.85400581 6.55617762 6.24181843 5.91115856 5.56463051 5.20284224 4.82662582
10.39589500 10.32759476 10.25724888 10.18442631 10.10867596 10.02951813 9.94645405 9.85894966 9.76645851 9.66839600 9.56414700 9.45305729 9.33445072 9.20760059 9.07175636 8.92613029 8.76990223 8.60224724 8.42232895 8.22931862 8.02242661 7.80090284 7.56408930 7.31140614 7.04241037 6.75680208 6.45444679 6.13539028 5.79988527 5.44836950 5.08149242 4.70010900
10.37942410 10.30824852 10.23510361 10.15956020 10.08115578 9.99940205 9.91378498 9.82376957 9.72878265 9.62822628 9.52148056 9.40787125 9.28670502 9.15725040 9.01873684 8.87036228 8.71130371 8.54071617 8.35775185 8.16157532 7.95137644 7.72640753 7.48598289 7.22952461 6.95657969 6.66685152 6.36020279 6.03668976 5.69656897 5.34031105 4.96857882 4.58225918
10.36700726 10.29300308 10.21711826 10.13891125 10.05791473 9.97363758 9.88555431 9.79311180 9.69573212 9.59280396 9.48367977 9.36768436 9.24410248 9.11219025 8.97116661 8.82021141 8.65849113 8.48514652 8.29932976 8.10017872 7.88688231 7.65867424 7.41486168 7.15486097 6.87820959 6.58460855 6.27391863 5.94620705 5.60173464 5.24099302 4.86466455 4.47366142
10.35872459 10.28195763 10.20338917 10.12258625 10.03907776 9.95235252 9.86189270 9.76712799 9.66745949 9.56227493 9.45091057 9.33266449 9.20682049 9.07261181 8.92924118 8.77588558 8.61169243 8.43579483 8.24731922 8.04540730 7.82923269 7.59801674 7.35106277 7.08777142 6.80767918 6.51047516 6.19602251 5.86439610 5.51586342 5.15091705 4.77027655 4.37486744
10.35464191 10.27518368 10.19401073 10.11068726 10.02473831 9.93566322 9.84291649 9.74592781 9.64409065 9.53677368 9.42329693 9.30295277 9.17500019 9.03866005 8.89312458 8.73755646 8.57108688 8.39283752 8.20192719 7.99748373 7.77867031 7.54469967 7.29486465 7.02855349 6.74529743 6.44478369 6.12687588 5.79163837 5.43935251 5.07052517 4.68587732 4.28636074
10.35480881 10.27273750 10.18904114 10.10327911 10.01498222 9.92364120 9.82870960 9.72960758 9.62571716 9.51639175 9.40094376 9.27864647 9.14874935 9.01045227 8.86293507 8.70534801 8.53680897 8.35642910 8.16331482 7.95658112 7.73538303 7.49892044 7.24647713 6.97744083 6.69132614 6.38781977 6.06677771 5.72826481 5.37256336 5.00018358 4.61186457 4.20857096
10.35924339 10.27465439 10.18852329 10.10041714 10.00986576 9.91635513 9.81934166 9.71823311 9.61240768 9.50120258 9.38391781 9.25982094 9.12813759 8.98805714 8.83874798 8.67933655 8.50894070 8.32665634 8.13157272 7.92280149 7.69948292 7.46080971 7.20605659 6.93459892 6.64595795 6.33979034 6.01595879 5.67452621 5.31577158 4.94019842 4.54856682 4.14184713
10.36795425 10.28095055 10.19248581 10.10212994 10.00942230 9.91384315 9.81484795 9.71184826 9.60420609 9.49124432 9.37226486 9.24651241 9.11320305 8.97151470 8.82059669 8.65956593 8.48752785 8.30356216 8.10675335 7.89620209 7.67103863 7.43044186 7.17368984 6.90013838 6.60929632 6.30082703 5.97457600 5.63059998 5.26917171 4.89080715 4.49625015 4.08647108
10.38092613 10.29161835 10.20092392 10.10842800 10.01366520 9.91612530 9.81525993 9.71047592 9.60112762 9.48654270 9.36599827 9.23873425 9.10395336 8.96082497 8.80848026 8.64603138 8.47255898 8.28714371 8.08885479 7.87678671 7.65005541 7.40783978 7.14940023 6.87409210 6.58140707 6.27100372 5.94271708 5.59659243 5.23290586 4.85215235 4.45507812 4.04265642
10.39813137 10.30663586 10.21383095 10.11929703 10.02259350 9.92319870 9.82056808 9.71410656 9.60317230 9.48707962 9.36509991 9.23646355 9.10036469 8.95595551 8.80236530 8.63868332 8.46399021 8.27734852 8.07782650 7.86449957 7.63648796 7.39295387 7.13315010 6.85642433 6.56226349 6.25030947 5.92038918 5.57254028 5.20701599 4.82430887 4.42515039 4.01052046
10.41951561 10.32596016 10.23116302 10.13471985 10.03617668 9.93503666 9.83075237 9.72272682 9.61031532 9.49283314 9.36953735 9.23966217 9.10238647 8.95685387 8.80217934 8.63745308 8.46173954 8.27409172 8.07356930 7.85924959 7.63023424 7.38568544 7.12484455 6.84705353 6.55179214 6.23867989 5.90754128 5.55839062 5.19147635 4.80726910 4.40649176 3.99010062
10.44501114 10.34953499 10.25287533 10.15463734 10.05437469 9.95160389 9.84576988 9.73628616 9.62250900 9.50374317 9.37925625 9.24826431 9.10994148 8.96343040 8.80783272 8.64223194 8.46568680 8.27724361 8.07595921 7.86089230 7.63115120 7.38588810 7.12433910 6.84583473 6.54983807 6.23597622 5.90404224 5.55403996 5.18619156 4.80095911 4.39903545 3.98136950
10.47453403 10.37728119 10.27889156 10.17898655 10.07712936 9.97283554 9.86556530 9.75473213 9.63969040 9.51974964 9.39417648 9.26217937 9.12293625 8.97557545 8.81920433 8.65289307 8.47569656 8.28665733 8.08482170 7.86925888 7.63905811 7.39337683 7.13143635 6.85256767 6.55622244 6.24200630 5.90970564 5.55930233 5.19099283 4.80521727 4.40264940 3.98419857
10.50799561 10.40911293 10.30913544 10.20769215 10.10436153 9.99865913 9.89006138 9.77797699 9.66177559 9.54076195 9.41420174 9.28131008 9.14125538 8.99317169 8.83615589 8.66928005 8.49160004 8.30214691 8.09997368 7.88414192 7.65374374 7.40792561 7.14591217 6.86702299 6.57069683 6.25653362 5.92429638 5.57394075 5.20565224 4.81983376 4.41712284 3.99841189
10.54527855 10.44492245 10.34350300 10.24065590 10.13597870 10.02898979 9.91916943 9.80594254 9.68867397 9.56668282 9.43923187 9.30553722 9.16477394 9.01607418 8.85853767 8.69123554 8.51321411 8.32352448 8.12120533 7.90532064 7.67497015 7.42928791 7.16750240 6.88892174 6.59298468 6.27926540 5.94751740 5.59767199 5.22988129 4.84452248 4.44219446 4.02374649
10.58627701 10.48460197 10.38188457 10.27777863 10.17187691 10.06371689 9.95278549 9.83851433 9.72027397 9.59739494 9.46914101 9.33473587 9.19335651 9.04414082 8.88619041 8.71857548 8.54035759 8.35058022 8.14829445 7.93255901 7.70247746 7.45719337 7.19592285 6.91797352 6.62277889 6.30989504 5.97904968 5.63016462 5.26335478 4.87894726 4.47752476 4.05988264
10.63084507 10.52801609 10.42416000 10.31893349 10.21194267 10.10272789 9.99079609 9.87558079 9.75646210 9.63278008 9.50380421 9.36876869 9.22685528 9.07720757 8.91893482 8.75112343 8.57282257 8.38310146 8.18100739 7.96560717 7.73600817 7.49135971 7.23087740 6.95386696 6.65974808 6.34807110 6.01854277 5.67105293 5.30569077 4.92274570 4.52274752 4.10645103
10.67884827 10.57503891 10.47019958 10.36399460 10.25604343 10.14590073 10.03307438 9.91701221 9.79710960 9.67270184 9.54308319 9.40748978 9.26511765 9.11511612 8.95660973 8.78868484 8.61041927 8.42087173 8.21911240 8.00421524 7.77529669 7.53150511 7.27206469 6.99627590 6.70355320 6.39343929 6.06561708 5.71995163 5.35649252 4.97549438 4.57744408 4.16302729
10.73015118 10.62552643 10.51986122 10.41282558 10.30404854 10.19309807 10.07948399 9.96267700 9.84207344 9.71702576 9.58683491 9.45075893 9.30799007 9.15770626 8.99903393 8.83108330 8.65294170 8.46367836 8.26238060 8.04813671 7.82006931 7.57733536 7.31916952 7.04487419 6.75384808 6.44563293 6.11988449 5.77645111 5.41533661 5.03676319 4.64115715 4.22915840
10.78459263 10.67932892 10.57299519 10.46528053 10.35581684 10.24417877 10.12989140 10.01243591 9.89121532 9.76560497 9.63491535 9.49841022 9.35531235 9.20480537 9.04603577 8.87813187 8.70019054 8.51131058 8.31058693 8.09712791 7.87006903 7.62857723 7.37189960 7.09933710 6.81028795 6.50427914 6.18095589 5.84013414 5.48178959 5.10609436 4.71342516 4.30436420
10.84201717 10.73628426 10.62945271 10.52120304 10.41119003 10.29899025 10.18414307 10.06613541 9.94439220 9.81828880 9.68716431 9.55029869 9.40692902 9.25625420 9.09744453 8.92964649 8.75198174 8.56356525 8.36351585 8.15095711 7.92504263 7.68496227 7.42995977 7.15934515 6.87252617 6.56901169 6.24843884 5.91059017 5.55540943 5.18302536 4.79376173 4.38813639
10.90226555 10.79624653 10.68907356 10.58044434 10.47001839 10.35738182 10.24208641 10.12362385 10.00144100 9.87493038 9.74344158 9.60626984 9.46267796 9.31188679 9.15309334 8.98545837 8.80812740 8.62024689 8.42095470 8.20940113 7.98475170 7.74622250 7.49306297 7.22460175 6.94023895 6.63948011 6.32194710 5.98740387 5.63575697 5.26708794 4.88166904 4.47995901
10.96517658 10.85904026 10.75169468 10.64284229 10.53213692 10.41919231 10.30355644 10.18474579 10.06221008 9.93536663 9.80357742 9.66616249 9.52240276 9.37154675 9.21281242 9.04538727 8.86845207 8.68117142 8.48270988 8.27224350 8.04896927 7.81211281 7.56094694 7.29480696 7.01310587 6.71533775 6.40111399 6.07017231 5.72239304 5.35781765 4.97665596 4.57930660
11.03058815 10.92450905 10.81715107 10.70822620 10.59738731 10.48425770 10.36840248 10.24933815 10.12654209 9.99944115 9.86742020 9.72981739 9.58594513 9.43507099 9.27644157 9.10927868 8.93278217 8.74615288 8.54858589 8.33928490 8.11747360 7.88239765 7.63335943 7.36969376 7.09082413 6.79624987 6.48557186 6.15850258 5.81489944 5.45475674 5.07823181 4.68566418
11.09832859 10.99248791 10.88528061 10.77642918 10.66559982 10.55241108 10.43644714 10.31723595 10.19427204 10.06699371 9.93480968 9.79708290 9.65314770 9.50230789 9.34382534 9.17696190 9.00095177 8.81502247 8.61840630 8.41033363 8.19006157 7.95686054 7.71004868 7.44898987 7.17310905 6.88190699 6.57497501 6.25202179 5.91286087 5.55745649 5.18591356 4.79851389
11.16824627 11.06280422 10.95591450 10.84728813 10.73660278 10.62348938 10.50753117 10.38827515 10.26523399 10.13785744 10.00558090 9.86779118 9.72385216 9.57308578 9.41480064 9.24827671 9.07279682 8.88761425 8.69199848 8.48521137 8.26653862 8.03528595 7.79079866 7.53244877 7.25968266 6.97200108 6.66900158 6.35036373 6.01588154 5.66548920 5.29923868 4.91734886

10.61400414 10.55715370 10.49794006 10.43600082 10.37096786 10.30244923 10.23003674 10.15327930 10.07171059 9.98481655 9.89205170 9.79283524 9.68652916 9.57246494 9.44993877 9.31820774 9.17650509 9.02405834 8.86008644 8.68382549 8.49454498 8.29156685 8.07427120 7.84213591 7.59473133 7.33176994 7.05308914 6.75867653 6.44869852 6.12346458 5.78346300 5.42935371
10.57808685 10.51815033 10.45587349 10.39089680 10.32283783 10.25129700 10.17584419 10.09603500 10.01139545 9.92139053 9.82547855 9.72306347 9.61350155 9.49611473 9.37018776 9.23496342 9.08966255 8.93350029 8.76567745 8.58541393 8.39196396 8.18462563 7.96277618 7.72588301 7.47352076 7.20539570 6.92135048 6.62140417 6.30573225 5.97467947 5.62877369 5.26871777
10.54516697 10.48214722 10.41682816 10.34883308 10.27777195 10.20323658 10.12479019 10.04197502 9.95429993 9.86124229 9.76223183 9.65667152 9.54390717 9.42325497 9.29398346 9.15532875 9.00649738 8.84668732 8.67508602 8.49090195 8.29336071 8.08176422 7.85546589 7.61393023 7.35671759 7.08354282 6.79427099 6.48891878 6.16768789 5.83096075 5.47929478 5.11343670
10.51541710 10.44933701 10.38100052 10.31001663 10.23599720 10.15851402 10.07712364 9.99135876 9.90071583 9.80466461 9.70262814 9.59398937 9.47810268 9.35425949 9.22172451 9.07971954 8.92744350 8.76407719 8.58879280 8.40078163 8.19926453 7.98352146 7.75289345 7.50683689 7.24492025 6.96684885 6.67248535 6.36187935 6.03525162 5.69300175 5.33573866 4.96423912
10.48899269 10.41988754 10.34856701 10.27464771 10.19771481 10.11734486 10.03307819 9.94443512 9.85090351 9.75193977 9.64696217 9.53534222 9.41642189 9.28948498 9.15378475 9.00853729 8.85292244 8.68610668 8.50725746 8.31554317 8.11017895 7.89041996 7.65561152 7.40518475 7.13871527 6.85590649 6.55663013 6.24093962 5.90908527 5.56149578 5.19880867 4.82184172
10.46605015 10.39395237 10.31970119 10.24289608 10.16311741 10.07992744 9.99286270 9.90142918 9.80509949 9.70332432 9.59551048 9.48102093 9.35917664 9.22926331 9.09051800 8.94214630 8.78332043 8.61319160 8.43091297 8.23563862 8.02657223 7.80295801 7.56412792 7.30951023 7.03866100 6.75129604 6.44729662 6.12672520 5.78983688 5.43710661 5.06918907 4.68695021
10.44671154 10.37168312 10.29455757 10.21492863 10.13237572 10.04644966 9.95667553 9.86254406 9.76352501 9.65905762 9.54852295 9.43128204 9.30665112 9.17389393 9.03224373 8.88088894 8.71899796 8.54570866 8.36015511 8.16148949 7.94889498 7.72159863 7.47893238 7.22031069 6.94528770 6.65357780 6.34506464 6.01982307 5.67812634 5.32046986 4.94753933 4.56023598
10.43109703 10.35319519 10.27326107 10.19088840 10.10564709 10.01707268 9.92468452 9.82796860 9.72638130 9.61933422 9.50621796 9.38636875 9.25909233 9.12364483 8.97924423 8.82507420 8.66028118 8.48400116 8.29535389 8.09347820 7.87754011 7.64677000 7.40047407 7.13806534 6.85909081 6.56326675 6.25047302 5.92079544 5.57453585 5.21218824 4.83448553 4.44234943
10.41929054 10.33859825 10.25593567 10.17090416 10.08305931 9.99193954 9.89704990 9.79786682 9.69382954 9.58434486 9.46878242 9.34647942 9.21671677 9.07874298 8.93176651 8.77495575 8.60744762 8.42836475 8.23681927 8.03193855 7.81287241 7.57884312 7.32914495 7.06318617 6.78050804 6.48082018 6.16400671 5.83016396 5.47959614 5.11282682 4.73060703 4.33389235
10.41137886 10.32797623 10.24267673 10.15507507 10.06473160 9.97117043 9.87389278 9.77236271 9.66601086 9.55423450 9.43638420 9.31178284 9.17970467 9.03938389 8.89001274 8.73075294 8.56073189 8.37905312 8.18482208 7.97715473 7.75519323 7.51814556 7.26529598 6.99604559 6.70993042 6.40665340 6.08610344 5.74837971 5.39379644 5.02289200 4.63643837 4.23541498
10.40741920 10.32139969 10.23355961 10.14349365 10.05075264 9.95486832 9.85532188 9.75157452 9.64305019 9.52912426 9.40914631 9.28241539 9.14820099 9.00571918 8.85414886 8.69264317 8.52031612 8.33626175 8.13957500 7.92936230 7.70474958 7.46494198 7.20921326 6.93694782 6.64768410 6.34112072 6.01714087 5.67584467 5.31756210 4.94283295 4.55244732 4.14741135
10.40744686 10.31891441 10.22863960 10.13621426 10.04119492 9.94309807 9.84141445 9.73558903 9.62502956 9.50910950 9.38716221 9.25848103 9.12230587 8.97785091 8.82429028 8.66074944 8.48633766 8.30014133 8.10124111 7.88872766 7.66173410 7.41943789 7.16111135 6.88613367 6.59403563 6.28450155 5.95741844 5.61289310 5.25124121 4.87303209 4.47904968 4.07032585
10.41147995 10.32055283 10.22795773 10.13329124 10.03610706 9.93592930 9.83223248 9.72446156 9.61201382 9.49425507 9.37050247 9.24003696 9.10209274 8.95586586 8.80051231 8.63515282 8.45888519 8.27078342 8.06991959 7.85537672 7.62626934 7.38177538 7.12115717 6.84378433 6.54917669 6.23701668 5.90718699 5.55978251 5.19513178 4.81378984 4.41657209 4.00450802
10.41952133 10.32632256 10.23153114 10.13474560 10.03552246 9.93338680 9.82781029 9.71823120 9.60404015 9.48459435 9.35920048 9.22712612 9.08759499 8.93978500 8.78284645 8.61588860 8.43799686 8.24823284 8.04566097 7.82935381 7.59842396 7.35203695 7.08943748 6.81000423 6.51323605 6.19880724 5.86659861 5.51670074 5.14943123 4.76535845 4.36528587 3.95025206
10.43155479 10.33621693 10.23935413 10.14058018 10.03944874 9.93548203 9.82815838 9.71690845 9.60112190 9.48013878 9.35326195 9.21974659 9.07880688 8.92960739 8.77128887 8.60295105 8.42366314 8.23248100 8.02846050 7.81066704 7.57820559 7.33022976 7.06598473 6.78482628 6.48625755 6.16993999 5.83574724 5.48375511 5.11428165 4.72788239 4.32536316 3.90776443
10.44754887 10.35020828 10.25141525 10.15077972 10.04787254 9.94221115 9.83327293 9.72048950 9.60324574 9.48087406 9.35266685 9.21787357 9.07569790 8.92529964 8.76579952 8.59628868 8.41583061 8.22347164 8.01826572 7.79926109 7.56556082 7.31631231 7.05075216 6.76822758 6.46822977 6.15041828 5.81464386 5.46098137 5.08973122 4.70144510 4.29691267 3.87717676
10.46745205 10.36825562 10.26766968 10.16531849 10.06076717 9.95354271 9.84312439 9.72894287 9.61037445 9.48675632 9.35737038 9.22146034 9.07821560 8.92678928 8.76629734 8.59582043 8.41441345 8.22111893 8.01497364 7.79503441 7.56039047 7.31018543 7.04364681 6.76011610 6.45907307 6.14016581 5.80323315 5.44833565 5.07575893 4.68603802 4.27995110 3.85852718
10.49119949 10.39030170 10.28807163 10.18414116 10.07808590 9.96943855 9.85766792 9.74221992 9.62246323 9.49773121 9.36730862 9.23042870 9.08626938 8.93398476 8.77268028 8.60143280 8.41928673 8.22527981 8.01844883 7.79784155 7.56254482 7.31168985 7.04451513 6.76034021 6.45863819 6.13904667 5.80138874 5.44570446 5.07226372 4.68158245 4.27442169 3.85178280
10.51870918 10.41626835 10.31254959 10.20718670 10.09976864 9.98982239 9.87684059 9.76025295 9.63943863 9.51372910 9.38239861 9.24468040 9.09975910 8.94677162 8.78482342 8.61298180 8.43029404 8.23579884 8.02851391 7.80750036 7.57183123 7.32064629 7.05316114 6.76870060 6.46672535 6.14686203 5.80891562 5.45290232 5.07907391 4.68792057 4.28017807 3.85682702
10.54989624 10.44607735 10.34102345 10.23437595 10.12573242 10.01463032 9.90056419 9.78296185 9.66121101 9.53464413 9.40253353 9.26411152 9.11855793 8.96500969 8.80257511 8.63031197 8.44726944 8.25248146 8.04497528 7.82379818 7.58802891 7.33680630 7.06934261 6.78495312 6.48309278 6.16336823 5.82556725 5.46968985 5.09595776 4.70483398 4.29702473 3.87347341
10.58465385 10.47962666 10.37339687 10.26561737 10.15588951 10.04376888 9.92874146 9.81025314 9.68768597 9.56037712 9.42760181 9.28859520 9.14253330 8.98855877 8.82577229 8.65324402 8.47001743 8.27512550 8.06760502 7.84649944 7.61089373 7.35992146 7.09279299 6.80882168 6.50744915 6.18826914 5.85104942 5.49577188 5.12262630 4.73203707 4.32467413 3.90145588
10.62287426 10.51680946 10.40956497 10.30080986 10.19014740 10.07713318 9.96127701 9.84201717 9.71874714 9.59080410 9.45747566 9.31799221 9.17153263 9.01725006 8.85424614 8.68158817 8.49833202 8.30351257 8.09617138 7.87535763 7.64015961 7.38970375 7.12321520 6.83999538 6.53947449 6.22123671 5.88503170 5.53081131 5.15873146 4.76918697 4.36280727 3.94045162
10.66443539 10.55750370 10.44941807 10.33983231 10.22838211 10.11461735 9.99805069 9.87813854 9.75427532 9.62580490 9.49201965 9.35216141 9.20540810 9.05092430 8.88781261 8.71515465 8.53200817 8.33741951 8.13043404 7.91011047 7.67554235 7.42586517 7.16030121 6.87814665 6.57883167 6.26192141 5.92714691 5.57442904 5.20389795 4.81590366 4.41102409 3.99008369
10.70921135 10.60159206 10.49282265 10.38257599 10.27047348 10.15609169 10.03894043 9.91848850 9.79413891 9.66524220 9.53109646 9.39094734 9.24399757 9.08940506 8.92629051 8.75374126 8.57082939 8.37660980 8.17014122 7.95049095 7.71676493 7.46810198 7.20372915 6.92294121 6.62516403 6.30994606 5.97700500 5.62622929 5.25770855 4.87175989 4.46890545 4.04992294
10.75706577 10.64894199 10.53965759 10.42890072 10.31629562 10.20142746 10.08381844 9.96293831 9.83820438 9.70897102 9.57455063 9.43420315 9.28713894 9.13252068 8.96949291 8.79715157 8.61458683 8.42086124 8.21505451 7.99624443 7.76354599 7.51611519 7.25317860 6.97403955 6.67810869 6.36493158 6.03420353 5.68578339 5.31973267 4.93630791 4.53599882 4.11950397
10.80786610 10.69941425 10.58978653 10.47867584 10.36571503 10.25049400 10.13254166 10.01134396 9.88632107 9.75684834 9.62223625 9.48176575 9.33466053 9.18009949 9.01723862 8.84519482 8.66306973 8.46995163 8.26493168 8.04710865 7.81560946 7.56960773 7.30833435 7.03109741 6.73730564 6.42649555 6.09833336 5.75266886 5.38950968 5.00907898 4.61180210 4.19832897
10.86147118 10.75286865 10.64306736 10.53175449 10.41858578 10.30314064 10.18496990 10.06356335 9.93834877 9.80871773 9.67400074 9.53348255 9.38640213 9.23196888 9.06934357 8.89767361 8.71607399 8.52365971 8.31954193 8.10283279 7.87269068 7.62829256 7.36888409 7.09378195 6.80239248 6.49424362 6.16899204 5.82644272 5.46658611 5.08958769 4.69582510 4.28587675
10.91773129 10.80916595 10.69935703 10.58800602 10.47476387 10.35923195 10.24095917 10.11944962 9.99414253 9.86443806 9.72968769 9.58918762 9.44220257 9.28795624 9.12563515 8.95440292 8.77340508 8.58178139 8.37866020 8.16318417 7.93452549 7.69189167 7.43453026 7.16176987 6.87302494 6.56780910 6.24576569 5.90668249 5.55050421 5.17735577 4.78755331 4.38161612
10.97650909 10.86815262 10.75850487 10.64726639 10.53409767 10.41860771 10.30035496 10.17884636 10.05353832 9.92384529 9.78913689 9.64872551 9.50189686 9.34789562 9.18593502 9.01520538 8.83487606 8.64411163 8.44207382 8.22792912 8.00087738 7.76013803 7.50498199 7.23475266 6.94886112 6.64682293 6.32826567 5.99295568 5.64080286 5.27188873 4.88646841 4.48499727
11.03765965 10.92968750 10.82036114 10.70939159 10.59644127 10.48112297 10.36300087 10.24159908 10.11638641 9.98679066 9.85219288 9.71193695 9.56532097 9.41162014 9.25007629 9.07990265 8.90029907 8.71045971 8.50957966 8.29685497 8.07150269 7.83277893 7.57996941 7.31242704 7.02957821 6.73093033 6.41611004 6.08485222 5.73704052 5.37270594 4.99206400 4.59548998
11.10103607 10.99361992 10.88477993 10.77423191 10.66164017 10.54661655 10.42874432 10.30755424 10.18252468 10.05310917 9.91869736 9.77865696 9.63231659 9.47896862 9.31788826 9.14831829 8.96949577 8.78063965 8.58098125 8.36974716 8.14618492 7.90957212 7.65922832 7.39451408 7.11486816 6.81980228 6.50892925 6.18196774 5.83877611 5.47934484 5.10382462 4.71254587
11.16648865 11.05980015 10.95161057 10.84162903 10.72953033 10.61493397 10.49742699 10.37654972 10.25180244 10.12264061 9.98849010 9.84873009 9.70271873 9.54977798 9.38921070 9.22029209 9.04229259 8.85447216 8.65609074 8.44640732 8.22470570 7.99029541 7.74250937 7.48074102 7.20443010 6.91310453 6.60636234 6.28391933 5.94559145 5.59133959 5.22126722 4.83563280

10.65482330 10.59182930 10.52652454 10.45857430 10.38762665 10.31330109 10.23519707 10.15288258 10.06588078 9.97368240 9.87573147 9.77142429 9.66011333 9.54111385 9.41368484 9.27706909 9.13046551 8.97307968 8.80410671 8.62275887 8.42828465 8.21998310 7.99723339 7.75950003 7.50636005 7.23752213 6.95283365 6.65231514 6.33613300 6.00463581 5.65834332 5.29794931
10.62094116 10.55473423 10.48622704 10.41508579 10.34094715 10.26342964 10.18212223 10.09658432 10.00634098 9.91086769 9.80961037 9.70195866 9.58725834 9.46480942 9.33386993 9.19365788 9.04337692 8.88219929 8.70930862 8.52389908 8.32520771 8.11251545 7.88518620 7.64267397 7.38456678 7.11056423 6.82053614 6.51450205 6.19267416 5.85541630 5.50330877 5.13706923
10.58988380 10.52048683 10.44881916 10.37452698 10.29724598 10.21658134 10.13212681 10.04342270 9.94998932 9.85130596 9.74680519 9.63586712 9.51783752 9.39200306 9.25761223 9.11388016 8.95998192 8.79508686 8.61835957 8.42897797 8.22615910 8.00917339 7.77737141 7.53020191 7.26723957 6.98820353 6.69296026 6.38155746 6.05422020 5.71135426 5.35356808 4.98164463
10.56180859 10.48927116 10.41448593 10.33709908 10.25673485 10.17299271 10.08545017 9.99365616 9.89711189 9.79529476 9.68762779 9.57348824 9.45221043 9.32307243 9.18532276 9.03815556 8.88073349 8.71221733 8.53175163 8.33850479 8.13166714 7.91050816 7.67435932 7.42266464 7.15499783 6.87106848 6.57076454 6.25414371 5.92146158 5.57315731 5.20986748 4.83241081
10.53686905 10.46124363 10.38339806 10.30298042 10.21960163 10.13286495 10.04232407 9.94752598 9.84796715 9.74311638 9.63238144 9.51514149 9.39071846 9.25838852 9.11738491 8.96688652 8.80605984 8.63403893 8.44995499 8.25296402 8.04225159 7.81705666 7.57670832 7.32064342 7.04842854 6.75977898 6.45458794 6.13293123 5.79508352 5.44151497 5.07290077 4.69009972
10.51519203 10.43654060 10.35571575 10.27234554 10.18603897 10.09639168 10.00295162 9.90525627 9.80279541 9.69501686 9.58133793 9.46112823 9.33368111 9.19828606 9.05415344 8.90045929 8.73635769 8.56096935 8.37341213 8.17283249 7.95839405 7.72932816 7.48495150 7.22469282 6.94811106 6.65493202 6.34504795 6.01855326 5.67574024 5.31711006 4.94336843 4.55542135
10.49690247 10.41530132 10.33156872 10.24533749 10.15620708 10.06375217 9.96752739 9.86705208 9.76181126 9.65124321 9.53475571 9.41170025 9.28137970 9.14306355 8.99595451 8.83921909 8.67199707 8.49340343 8.30254269 8.09854221 7.88055134 7.64779663 7.39958286 7.13532495 6.85458708 6.55708551 6.24273014 5.91162014 5.56405973 5.20058870 4.82193756 4.42905426
