
10.39339638 10.27083778 10.14849472 10.02612972 9.90347862 9.78024387 9.65610027 9.53069496 9.40364742 9.27456284 9.14302444 9.00860214 8.87086487 8.72936821 8.58368492 8.43339157 8.27807617 8.11736679 7.95091534 7.77840137 7.59957218 7.41419888 7.22213364 7.02327251 6.81758165 6.60508537 6.38588667 6.16014099 5.92808008 5.68998718 5.44620752 5.19712877
10.40453148 10.27959061 10.15498734 10.03048801 9.90582943 9.78070641 9.65479374 9.52773094 9.39912891 9.26858521 9.13566685 8.99993992 8.86095047 8.71825218 8.57139397 8.41994190 8.26348114 8.10161686 7.93399429 7.76029110 7.58023262 7.39359379 7.20021629 6.99998951 6.79287910 6.57890892 6.35817623 6.13083935 5.89712858 5.65733671 5.41181135 5.16094589
10.41938210 10.29197788 10.16502953 10.03829861 9.91152668 9.78440666 9.65661240 9.52777863 9.39751434 9.26540279 9.13100624 8.99387550 8.85354996 8.70957184 8.56147766 8.40882111 8.25117302 8.08813286 7.91933298 7.74443865 7.56317616 7.37530470 7.18066216 6.97913170 6.77067375 6.55531168 6.33313894 6.10431290 5.86906910 5.62769318 5.38053608 5.12800789
10.43798351 10.30804729 10.17866611 10.04961014 9.92061996 9.79140091 9.66161346 9.53089714 9.39885521 9.26506424 9.12908363 8.99045086 8.84870148 8.70336151 8.55396080 8.40004349 8.24116802 8.07692623 7.90693760 7.73086309 7.54841089 7.35934639 7.16348553 6.96071720 6.75099277 6.53433084 6.31081963 6.08062029 5.84396124 5.60112953 5.35248375 5.09842968
10.46034718 10.32781506 10.19592857 10.06445980 9.93316078 9.80173206 9.66984367 9.53713322 9.40319538 9.26761532 9.12994003 8.98970413 8.84642982 8.69964027 8.54885960 8.39361954 8.23347187 8.06799889 7.89680576 7.71955013 7.53593206 7.34570885 7.14868927 6.94475269 6.73384571 6.51597881 6.29124403 6.05979204 5.82184792 5.57770491 5.32771540 5.07228804
10.48646927 10.35128975 10.21682739 10.08287048 9.94916534 9.81543159 9.68133736 9.54651451 9.41057301 9.27308464 9.13359833 8.99164772 8.84675217 8.69842529 8.54618263 8.38955402 8.22808075 8.06133652 7.88892651 7.71049023 7.52572536 7.33437634 7.13625050 6.93121910 6.71921825 6.50025463 6.27441502 6.04184151 5.80275774 5.55745697 5.30628204 5.04964733
10.51633263 10.37845802 10.24136162 10.10483932 9.96864891 9.83251190 9.69610405 9.55906677 9.42100048 9.28148842 9.14007950 8.99630356 8.84967804 8.69971657 8.54592896 8.38784027 8.22498512 8.05693054 7.88327789 7.70365953 7.51776218 7.32532501 7.12614775 6.92009068 6.70708895 6.48714066 6.26031637 6.02676296 5.78669453 5.54039240 5.28820562 5.03054047
10.54988384 10.40928364 10.26950645 10.13035583 9.99160004 9.85297108 9.71414948 9.57478523 9.43448830 9.29283619 9.14938927 9.00367355 8.85521317 8.70351601 8.54809189 8.38846302 8.22416401 8.05475712 7.87983036 7.69902134 7.51200294 7.31851101 7.11833572 6.91132927 6.69741869 6.47659397 6.24891853 6.01452923 5.77363253 5.52650547 5.27348757 5.01497746
10.58706284 10.44371414 10.30120945 10.15937710 10.01799107 9.87678528 9.73545933 9.59366703 9.45102596 9.30712318 9.16152000 9.01375580 8.86334515 8.70981026 8.55265617 8.39140797 8.22559929 8.05478573 7.87855864 7.69654274 7.50841141 7.31389427 7.11277103 6.90489054 6.69016266 6.46857357 6.24017954 6.00510216 5.76354504 5.51576567 5.26210690 5.00294781
10.62778568 10.48167038 10.33641624 10.19185257 10.04776955 9.90391636 9.75999737 9.61567783 9.47058868 9.32432747 9.17645836 9.02652645 8.87406254 8.71858215 8.55960655 8.39665413 8.22926140 8.05698776 7.87942028 7.69618130 7.50694370 7.31142426 7.10939884 6.90071106 6.68525934 6.46302319 6.23404121 5.99842644 5.75637341 5.50812960 5.25401831 4.99441862
10.67194176 10.52306080 10.37503242 10.22770309 10.08087254 9.93430519 9.78771591 9.64078331 9.49314690 9.34441757 9.19417191 9.04196548 8.88733673 8.72981167 8.56891537 8.40417290 8.23512173 8.06133080 7.88238144 7.69789791 7.50755072 7.31104851 7.10816860 6.89873934 6.68265343 6.45987415 6.23043442 5.99443913 5.75205708 5.50353289 5.24916649 4.98933125
10.71940899 10.56776810 10.41695690 10.26683712 10.11721611 9.96787834 9.81854439 9.66891289 9.51864243 9.36734581 9.21462059 9.06003475 8.90313721 8.74346542 8.58054733 8.41392612 8.24315166 8.06777763 7.88740396 7.70165205 7.51018763 7.31272316 7.10902452 6.89891100 6.68227434 6.45906067 6.22929573 5.99306583 5.75052166 5.50189924 5.24748230 4.98762083
10.77003479 10.61565399 10.46206379 10.30913353 10.15669060 10.00453186 9.85239792 9.69999695 9.54700470 9.39305401 9.23775482 9.08068657 8.92141724 8.75949860 8.59447289 8.42589188 8.25330734 8.07629490 7.89444923 7.70740128 7.51481056 7.31639290 7.11190701 6.90117264 6.68406105 6.46051645 6.23054743 5.99422216 5.75168705 5.50314808 5.24887371 4.98920059
10.82365990 10.66656590 10.51020432 10.35445786 10.19917583 10.04415894 9.88917351 9.73394012 9.57815361 9.42146397 9.26349831 9.10386086 8.94212627 8.77786827 8.61064529 8.44001961 8.26555824 8.08684444 7.90348053 7.71510220 7.52137756 7.32201481 7.11677313 6.90546131 6.68795347 6.46417236 6.23411655 5.99783993 5.75546646 5.50718546 5.25325203 4.99397182
10.88010311 10.72032738 10.56121349 10.40265846 10.24452114 10.08662415 9.92874527 9.77063179 9.61198711 9.45248795 9.29178333 9.12948608 8.96520519 8.79852200 8.62901878 8.45627308 8.27986622 8.09938908 7.91446304 7.72472620 7.52985001 7.32954597 7.12357044 6.91173315 6.69388771 6.46996403 6.23992825 6.00383043 5.76177025 5.51392317 5.26051617 5.00183344
10.93915462 10.77674675 10.61491013 10.45355988 10.29256916 10.13177776 9.97097874 9.80994320 9.64838982 9.48602676 9.32250595 9.15748501 8.99057865 8.82139778 8.64954185 8.47460175 8.29618549 8.11389542 7.92736149 7.73623466 7.54019165 7.33894825 7.13226080 6.91993332 6.70181990 6.47782421 6.24791622 6.01211929 5.77051735 5.52326298 5.27055836 5.01267052
11.00059986 10.83561420 10.67109585 10.50697708 10.34314156 10.17945099 10.01571846 9.85173130 9.68723488 9.52195263 9.35557270 9.18776417 9.01817131 8.84642601 8.67215061 8.49495983 8.31447411 8.13032150 7.94214010 7.74959469 7.55237007 7.35018826 7.14280701 6.93002462 6.71169281 6.48770237 6.25801086 6.02262878 5.78161716 5.53510904 5.28327703 5.02636862
11.06420994 10.89670658 10.72955322 10.56269741 10.39604378 10.22946262 10.06279182 9.89584064 9.72837830 9.56014729 9.39086342 9.22022247 9.04789352 8.87352848 8.69678020 8.51728916 8.33468628 8.14862728 7.95876598 7.76477718 7.56636047 7.36323833 7.15517521 6.94197083 6.72346497 6.49954796 6.27015686 6.03528976 5.79499245 5.54936504 5.29856777 5.04280949
11.12973976 10.95978546 10.79005718 10.62050819 10.45106506 10.28161621 10.11201954 9.94210339 9.77166271 9.60046387 9.42825413 9.25474548 9.07964325 8.90262413 8.72336578 8.54152775 8.35677528 8.16877747 7.97720909 7.78175592 7.58213282 7.37807178 7.16934109 6.95573902 6.73710108 6.51331329 6.28429890 6.05004215 5.81056356 5.56594610 5.31632662 5.06188154
11.19692707 11.02460098 10.85235977 10.68017769 10.50798893 10.33570385 10.16320419 9.99033546 9.81692123 9.64275551 9.46760654 9.29121780 9.11331940 8.93362427 8.75182533 8.56761932 8.38068867 8.19072628 7.99742699 7.80049896 7.59966373 7.39466763 7.18527889 6.97130108 6.75256824 6.52895832 6.30038834 6.06681824 5.82825756 5.58476686 5.33644962 5.08346319
11.26551151 11.09089375 10.91621590 10.74145508 10.56657791 10.39150620 10.21613598 10.04034615 9.86397839 9.68685722 9.50877380 9.32950783 9.14881134 8.96642685 8.78207970 8.59548759 8.40636826 8.21443081 8.01939201 7.82098198 7.61893034 7.41300011 7.20296621 6.98863602 6.76984072 6.54645205 6.31837940 6.08556652 5.84800959 5.60574293 5.35884619 5.10745144
11.33522129 11.15839863 10.98135757 10.80410004 10.62659454 10.44878960 10.27060604 10.09193516 9.91265202 9.73260021 9.55160999 9.36947823 9.18599701 9.00093174 8.81403923 8.62506771 8.43375301 8.23983955 8.04306412 7.84316635 7.63990784 7.43305206 7.22238636 7.00772047 6.78889036 6.56576157 6.33823156 6.10623932 5.86975193 5.62879467 5.38342237 5.13373375

10.52453613 10.41614723 10.30651855 10.19547462 10.08285141 9.96845055 9.85208511 9.73353577 9.61258316 9.48898888 9.36250591 9.23286438 9.09979725 8.96302128 8.82225227 8.67720604 8.52760220 8.37317371 8.21367455 8.04887676 7.87858868 7.70265198 7.52095127 7.33341455 7.14002228 6.94079971 6.73582935 6.52523041 6.30918598 6.08790874 5.86165333 5.63071823
10.50474262 10.39495850 10.28406525 10.17189217 10.05824471 9.94292736 9.82572937 9.70641899 9.58475971 9.46049881 9.33336639 9.20308876 9.06937122 8.93191814 8.79043674 8.64461994 8.49417877 8.33883667 8.17833042 8.01242638 7.84092522 7.66366100 7.48051262 7.29141235 7.09633112 6.89530611 6.68841362 6.47579098 6.25761890 6.03413010 5.80558681 5.57230234
10.48743820 10.37615967 10.26391411 10.15051842 10.03577042 9.91946030 9.80135441 9.68121719 9.55879116 9.43380356 9.30597305 9.17500591 9.04059315 8.90242672 8.76018715 8.61356163 8.46225548 8.30596542 8.14442253 7.97739029 7.80465508 7.62604332 7.44143724 7.25075817 7.05398464 6.85115242 6.64234638 6.42770195 6.20741129 5.98171949 5.75090790 5.51529026
10.47277069 10.35990238 10.24621201 10.13150311 10.01557159 9.89818192 9.77910042 9.65806484 9.53480625 9.40903473 9.28045082 9.14874458 9.01359081 8.87466431 8.73163319 8.58416939 8.43195820 8.27469254 8.11209583 7.94391060 7.76992416 7.58995628 7.40388155 7.21162558 7.01316118 6.80852509 6.59780741 6.38115501 6.15876770 5.93089199 5.69782352 5.45990181
10.46088600 10.34632874 10.23110008 10.11499310 9.99778366 9.87923717 9.75909710 9.63709068 9.51293182 9.38631439 9.25692463 9.12442684 8.98848534 8.84875870 8.70489597 8.55656052 8.40341759 8.24515533 8.08147907 7.91212797 7.73687744 7.55554914 7.36800671 7.17417479 6.97402477 6.76759958 6.55498886 6.33634567 6.11187935 5.88184834 5.64655781 5.40635824
10.45192528 10.33558655 10.21871948 10.10111332 9.98254204 9.86274815 9.74147224 9.61841774 9.49328995 9.36576080 9.23550034 9.10216236 8.96538639 8.82481575 8.68008709 8.53084660 8.37674904 8.21746635 8.05269623 7.88216972 7.70565414 7.52295971 7.33395672 7.13855743 6.93673992 6.72854185 6.51406193 6.29345894 6.06694460 5.83479166 5.59731960 5.35488129
10.44601536 10.32779694 10.20919991 10.09000587 9.96997261 9.84884453 9.72634315 9.60216427 9.47598934 9.34748459 9.21629047 9.08205128 8.94439125 8.80293465 8.65730476 8.50712776 8.35205078 8.19173050 8.02585697 7.85414934 7.67636776 7.49231815 7.30186081 7.10491276 6.90144920 6.69150925 6.47519207 6.25266647 6.02414989 5.78991890 5.55030918 5.30568981
10.44327831 10.32308769 10.20266056 10.08177853 9.96019459 9.83763885 9.71382523 9.58843327 9.46113682 9.33157539 9.19938564 9.06418896 8.92559528 8.78320503 8.63663292 8.48549271 8.32941151 8.16804028 8.00105476 7.82816315 7.64912128 7.46372795 7.27184057 7.07336903 6.86829185 6.65664768 6.43853903 6.21413469 5.98366499 5.74741840 5.50572777 5.25898552
10.44381618 10.32156563 10.19921684 10.07655239 9.95331860 9.82924271 9.70402145 9.57733059 9.44882298 9.31813240 9.18487644 9.04865646 8.90906811 8.76570129 8.61814976 8.46601582 8.30890846 8.14646912 7.97836781 7.80429602 7.62400389 7.43728733 7.24399328 7.04403496 6.83738470 6.62408352 6.40423679 6.17801762 5.94565773 5.70745468 5.46375990 5.21496773
10.44772530 10.32332516 10.19896698 10.07442474 9.94944572 9.82374954 9.69702721 9.56894398 9.43914032 9.30723572 9.17283535 9.03552532 8.89488411 8.75049019 8.60191441 8.44875240 8.29060078 8.12708282 7.95785666 7.78261423 7.60109043 7.41307259 7.21840954 7.01700687 6.80883408 6.59393311 6.37241268 6.14444494 5.91027498 5.67020035 5.42458010 5.17381763
10.45508957 10.32846069 10.20199966 10.07548714 9.94866467 9.82125378 9.69293213 9.56335926 9.43216705 9.29896259 9.16333580 9.02486038 8.88310337 8.73762226 8.58798218 8.43375587 8.27453423 8.10992241 7.93957615 7.76316643 7.58042908 7.39114523 7.19515324 6.99235058 6.78271866 6.56628609 6.34316826 6.11353636 5.87764263 5.63578701 5.38833809 5.13570881
10.46596622 10.33703232 10.20838928 10.07981777 9.95106125 9.82183266 9.69181252 9.56065178 9.42797470 9.29337883 9.15643692 9.01671791 8.87377167 8.72714520 8.57638741 8.42105961 8.26073837 8.09502411 7.92354822 7.74598694 7.56206131 7.37154484 7.17426872 6.97013140 6.75910378 6.54121876 6.31658792 6.08539009 5.84786654 5.60433769 5.35516834 5.10078716
10.48041248 10.34910202 10.21819878 10.08748055 9.95669365 9.82555199 9.69373512 9.56088638 9.42662239 9.29053402 9.15218925 9.01114082 8.86693096 8.71908951 8.56716061 8.41068840 8.24923706 8.08239937 7.90979862 7.73109531 7.54600430 7.35429192 7.15578556 6.95037746 6.73802853 6.51878262 6.29273796 6.06007338 5.82104301 5.57595968 5.32519341 5.06918049
10.49845123 10.36470795 10.23147011 10.09852314 9.96561909 9.83246899 9.69875145 9.56411266 9.42815971 9.29047966 9.15063667 9.00816822 8.86260796 8.71348190 8.56031799 8.40265274 8.24003983 8.07205963 7.89832497 7.71849060 7.53226042 7.33939552 7.13971376 6.93310642 6.71952486 6.49900913 6.27165413 6.03764772 5.79722977 5.55072069 5.29850054 5.04099607
10.52009773 10.38386917 10.24823380 10.11298561 9.97787380 9.84262276 9.70690632 9.57037163 9.43262672 9.29325294 9.15180588 9.00782204 8.86082649 8.71033764 8.55587196 8.39695930 8.23314285 8.06399441 7.88912058 7.70816422 7.52082109 7.32684612 7.12604904 6.91831350 6.70359230 6.48190737 6.25336742 6.01814032 5.77647305 5.52868891 5.27515650 5.01631832
10.54535007 10.40659046 10.26850128 10.13087654 9.99347878 9.85603809 9.71822739 9.57969570 9.44004917 9.29887581 9.15572262 9.01012421 8.86160088 8.70966339 8.55382347 8.39360332 8.22853947 8.05819511 7.88216686 7.70009279 7.51166344 7.31661892 7.11476898 6.90598488 6.69021368 6.46747828 6.23787022 6.00156546 5.75879812 5.50988770 5.25521374 4.99520588
10.57417774 10.43285751 10.29226303 10.15220451 10.01244736 9.87272644 9.73272419 9.59209538 9.45044899 9.30736351 9.16239738 9.01507950 8.86492825 8.71145630 8.55416775 8.39257240 8.22620964 8.05463600 7.87743950 7.69425011 7.50475407 7.30868340 7.10583782 6.89608574 6.67936707 6.45569086 6.22514820 5.98790550 5.74419737 5.49433231 5.23868656 4.97768974
10.60654163 10.46263313 10.31949234 10.17694092 10.03475952 9.89267921 9.75039864 9.60757256 9.46381760 9.31871796 9.17183113 9.02269363 8.87081718 8.71571350 8.55688286 8.39384842 8.22613144 8.05328751 7.87489986 7.69059753 7.50005150 7.30299377 7.09921455 6.88857555 6.67100430 6.44650936 6.21516800 5.97713852 5.73265314 5.48200846 5.22557640 4.96378279
10.64237022 10.49586201 10.35014343 10.20505714 10.06038666 9.91587543 9.77123070 9.62611294 9.48015022 9.33293152 9.18401623 9.03294754 8.87924099 8.72241116 8.56196308 8.39740753 8.22827721 8.05411816 7.87451649 7.68909073 7.49750996 7.29950047 7.09484577 6.88339615 6.66507626 6.43988037 6.20788002 5.96922159 5.72412586 5.47288418 5.21585846 4.95346212
10.68158340 10.53246880 10.38415527 10.23649311 10.08927822 9.94227028 9.79518318 9.64768791 9.49941730 9.34997654 9.19893265 9.04582500 8.89018822 8.73153305 8.56937218 8.40322304 8.23261166 8.05709076 7.87624359 7.68968344 7.49707937 7.29815102 7.09267521 6.88049221 6.66151905 6.43574238 6.20322227 5.96409082 5.71856022 5.46691322 5.20948935 4.94670296
10.72407532 10.57235527 10.42143631 10.27116776 10.12137318 9.97180557 9.82220554 9.67224979 9.52158356 9.36981964 9.21653938 9.06129456 8.90362358 8.74304771 8.57908440 8.41126060 8.23910141 8.06216717 7.88003826 7.69232845 7.49870777 7.29888535 7.09263706 6.87979603 6.66027069 6.43402958 6.20112514 5.96168137 5.71589231 5.46402264 5.20640850 4.94344425
10.76972198 10.61541367 10.46187973 10.30899239 10.15657425 10.00440598 9.85222626 9.69973183 9.54658413 9.39240932 9.23679924 9.07931519 8.91951180 8.75691891 8.59106541 8.42148209 8.24770927 8.06930637 7.88585901 7.69698143 7.50234365 7.30165482 7.09467983 6.88124657 6.66125536 6.43466711 6.20151615 5.96191502 5.71604156 5.46414137 5.20653820 4.94360828
10.81837749 10.66150475 10.50537014 10.34984970 10.19477940 10.03996658 9.88515663 9.73006058 9.57435799 9.41768265 9.25964928 9.09983444 8.93780327 8.77310181 8.60527039 8.43385220 8.25839615 8.07846832 7.89366150 7.70359755 7.50794172 7.30640030 7.09874058 6.88477993 6.66441059 6.43758202 6.20431662 5.96470833 5.71891880 5.46718025 5.20979404 4.94711113
10.86988068 10.71047592 10.55175018 10.39359951 10.23587227 10.07837677 9.92089272 9.76313972 9.60481071 9.44556141 9.28502178 9.12279034 8.95844078 8.79154587 8.62165451 8.44832325 8.27111721 8.08961010 7.90340662 7.71212816 7.51544714 7.31307125 7.10476160 6.89033508 6.66966677 6.44270039 6.20944500 5.96997499 5.72443485 5.47304058 5.21606350 4.95384789
10.92405319 10.76215553 10.60086727 10.44009209 10.27969456 10.11950970 9.95931149 9.79885292 9.63784218 9.47595692 9.31283760 9.14810753 8.98136616 8.81219387 8.64016438 8.46485043 8.28583336 8.10269451 7.91505098 7.72253609 7.52482319 7.32162380 7.11269617 6.89785004 6.67696095 6.44995308 6.21682405 5.97763300 5.73250294 5.48162556 5.22525549 4.96370983
10.98069668 10.81635666 10.65253735 10.48915958 10.32610035 10.16320419 10.00027466 9.83707523 9.67333698 9.50875473 9.34299946 9.17570686 9.00650120 8.83498192 8.66074562 8.48338604 8.30249691 8.11767673 7.92855740 7.73478270 7.53602982 7.33201408 7.12249279 6.90728092 6.68623352 6.45927048 6.22637749 5.98759174 5.74301720 5.49282932 5.23725271 4.97657919
11.03959656 10.87287140 10.70656586 10.54061127 10.37490654 10.20930386 10.04362679 9.87766457 9.71116543 9.54384899 9.37540150 9.20549297 9.03376198 8.85983944 8.68333721 8.50387096 8.32105827 8.13451767 7.94388866 7.74882889 7.54902935 7.34420061 7.13411331 6.91857243 6.69742680 6.47059202 6.23803377 5.99977255 5.75589752 5.50655270 5.25194263 4.99232864
11.10053444 10.93148422 10.76274109 10.59424877 10.42591858 10.25762177 10.08920193 9.92046738 9.75118637 9.58110332 9.40993118 9.23736095 9.06306076 8.88668251 8.70786858 8.52625465 8.34147549 8.15317535 7.96100616 7.76464367 7.56378651 7.35815525 7.14752293 6.93168259 6.71049833 6.48386097 6.25172615 6.01410007 5.77104807 5.52269459 5.26921511 5.01084089
11.16326523 10.99196243 10.82084179 10.64985657 10.47893333 10.30796814 10.13681889 9.96531296 9.79324245 9.62037849 9.44645882 9.27120113 9.09429646 8.91543198 8.73426819 8.55046844 8.36369324 8.17360306 7.97987366 7.78219461 7.58027315 7.37384558 7.16268063 6.94658375 6.72540188 6.49902344 6.26739502 6.03049994 5.78838825 5.54115391 5.28894997 5.03198385
11.22754288 11.05406284 10.88062859 10.70720673 10.53374100 10.36013794 10.18628120 10.01201820 9.83716774 9.66152287 9.48484993 9.30689049 9.12736797 8.94599152 8.76245880 8.57645130 8.38765526 8.19575882 8.00045490 7.80144596 7.59846115 7.39124203 7.17956448 6.96323633 6.74209690 6.51603460 6.28497839 6.04889965 5.80782652 5.56183434 5.31104469 5.05563831
11.29311180 11.11753654 10.94185925 10.76606750 10.59010696 10.41391754 10.23738956 10.06040001 9.88278961 9.70438099 9.52495956 9.34430218 9.16215992 8.97827148 8.79235458 8.60412979 8.41330528 8.21959305 8.02270412 7.82236814 7.61831760 7.41031885 7.19814396 6.98160887 6.76054955 6.53485060 6.30442715 6.06924057 5.82929611 5.58464622 5.33539391 5.08167648
11.35970306 11.18211842 11.00428104 10.82618523 10.64780235 10.46907902 10.28993225 10.11026192 9.92992878 9.74877930 9.56663704 9.38330078 9.19855213 9.01215744 8.82387066 8.63343334 8.44058228 8.24505424 8.04658699 7.84492397 7.63982201 7.43104839 7.21839190 7.00167179 6.78072548 6.55543089 6.32569218 6.09146118 5.85272074 5.60950661 5.36188841 5.10998726

10.58166122 10.46905708 10.35518646 10.23988914 10.12299633 10.00432873 9.88368988 9.76088142 9.63568115 9.50785255 9.37715340 9.24332142 9.10607529 8.96514702 8.82024384 8.67107964 8.51737404 8.35886002 8.19528484 8.02642441 7.85208130 7.67210245 7.48636484 7.29480648 7.09740734 6.89419651 6.68525600 6.47072220 6.25077486 6.02563620 5.79557800 5.56089783
10.56284046 10.44880962 10.33364296 10.21717262 10.09921932 9.97959518 9.85809231 9.73448753 9.60854626 9.48002338 9.34865189 9.21415806 9.07625198 8.93463516 8.78900719 8.63907051 8.48453045 8.32510090 8.16052341 7.99056053 7.81501055 7.63370752 7.44653320 7.25341558 7.05433464 6.84932470 6.63847351 6.42192841 6.19986629 5.97253799 5.74021578 5.50322056
10.54639816 10.43085003 10.31430721 10.19658947 10.07750702 9.95686054 9.83442402 9.70996666 9.58323479 9.45396900 9.32188225 9.18668747 9.04807568 8.90573883 8.75935459 8.60861397 8.45320606 8.29283619 8.12723351 7.95614958 7.77937317 7.59673500 7.40810966 7.21342182 7.01265907 6.80585289 6.59309769 6.37453794 6.15038013 5.92087269 5.68630457 5.44701195
10.53247643 10.41532612 10.29732323 10.17827988 10.05799675 9.93625641 9.81282425 9.68745613 9.55987930 9.42981625 9.29697037 9.16103172 9.02167892 8.87858295 8.73141193 8.57983780 8.42353821 8.26220608 8.09556007 7.92333841 7.74532413 7.56134033 7.37125874 7.17500687 6.97255707 6.76395893 6.54930973 6.32875919 6.10251665 5.87084770 5.63405609 5.39249229
10.52121544 10.40237808 10.28283215 10.16238308 10.04081821 9.91791248 9.79342079 9.66707611 9.53859520 9.40768719 9.27403355 9.13731003 8.99717522 8.85328770 8.70530033 8.55286598 8.39565468 8.23333836 8.06563187 7.89226055 7.71300411 7.52767086 7.33613491 7.13831806 6.93420315 6.72382832 6.50729752 6.28477192 6.05647469 5.82267380 5.58369160 5.33988857
10.51274300 10.39213562 10.27095985 10.14902592 10.02610302 9.90195656 9.77633381 9.64894390 9.51950836 9.38769436 9.25318718 9.11562824 8.97467422 8.82996082 8.68112564 8.52780914 8.36965942 8.20634937 8.03756905 7.86304235 7.68253803 7.49586582 7.30288601 7.10351944 6.89774990 6.68561840 6.46723652 6.24276876 6.01244450 5.77655077 5.53541660 5.28941870
10.50719166 10.38472652 10.26183987 10.13833141 10.01397133 9.88850689 9.76167583 9.63318062 9.50271225 9.36994171 9.23452187 9.09608936 8.95427608 8.80870056 8.65898895 8.50476265 8.34566307 8.18134403 8.01148605 7.83580542 7.65405750 7.46605015 7.27163887 7.07074642 6.86334705 6.64949179 6.42929554 6.20292425 5.97062111 5.73267698 5.48943901 5.24129629
10.50466537 10.38026333 10.25558376 10.13041878 10.00453186 9.87767410 9.74955750 9.61988068 9.48831940 9.35452652 9.21813774 9.07878113 8.93606186 8.78959179 8.63897419 8.48381805 8.32374763 8.15840721 7.98747063 7.81063795 7.62765884 7.43833447 7.24251986 7.04012394 6.83113480 6.61559582 6.39362717 6.16540432 5.93117476 5.69123983 5.44595814 5.19573116
