

9.99133205 10.06090164 10.12703800 10.18899918 10.24602795 10.29731846 10.34203529 10.37929344 10.40816402 10.42765427 10.43670559 10.43420601 10.41892433 10.38957119 10.34472942 10.28287411 10.20232296 10.10130787 9.97786713 9.82990456 9.65515518 9.45119095 9.21542740 8.94510651 8.63735294 8.28911877 7.89729071 7.45871067 6.97017670 6.42860603 5.83107281 5.17493248
9.94875145 10.01354313 10.07457924 10.13109684 10.18228626 10.22731400 10.26530170 10.29532051 10.31640816 10.32754421 10.32762051 10.31549549 10.28990746 10.24952984 10.19290352 10.11847305 10.02453232 9.90924740 9.77062988 9.60652447 9.41462803 9.19246101 8.93737602 8.64656639 8.31709290 7.94588327 7.52978277 7.06557798 6.55010986 5.98029327 5.35327053 4.66650343
9.90804577 9.96831322 10.02453995 10.07592106 10.12161255 10.16074657 10.19239616 10.21560764 10.22937012 10.23262501 10.22423744 10.20301914 10.16767979 10.11686230 10.04906464 9.96269512 9.85601902 9.72715282 9.57407665 9.39458179 9.18631363 8.94674873 8.67317963 8.36275482 8.01247787 7.61922741 7.17981148 6.69100523 6.14963961 5.55264282 4.89723539 4.18099499
9.86938858 9.92538548 9.97708511 10.02364254 10.06418800 10.09779739 10.12351894 10.14035606 10.14726257 10.14312840 10.12680054 10.09703732 10.05253601 9.99187660 9.91354179 9.81590462 9.69718933 9.55547523 9.38870049 9.19461918 8.97081280 8.71471310 8.42357826 8.09447479 7.72437525 7.31010818 6.84843969 6.33613634 5.77000189 5.14701939 4.46445036 3.71998882
9.83294773 9.88494110 9.93240166 9.97445297 10.01019096 10.03866196 10.05885983 10.06976223 10.07027721 10.05926991 10.03553200 9.99779892 9.94472313 9.87485313 9.78666401 9.67844868 9.54842472 9.39462852 9.21494770 9.00710869 8.76865196 8.49694633 8.18920040 7.84243965 7.45356512 7.01938534 6.53661728 6.00199890 5.41233063 4.76462793 4.05621576 3.28490853
9.79889488 9.84714794 9.89065361 9.92852306 9.95979881 9.98350048 9.99859715 10.00401020 9.99861908 9.98124027 9.95064449 9.90552235 9.84449291 9.76607418 9.66868305 9.55061817 9.41003609 9.24495125 9.05320835 8.83249187 8.58030128 8.29395866 7.97061491 7.60725784 7.20074224 6.74781132 6.24515152 5.68948221 5.07760572 4.40655375 3.67370749 2.87700152
9.76740456 9.81217194 9.85202026 9.88601303 9.91318417 9.93250179 9.94290257 9.94327641 9.93245888 9.90923691 9.87233448 9.82040787 9.75205326 9.66574097 9.55986118 9.43267441 9.28231716 9.10676003 8.90381432 8.67113400 8.40615845 8.10618305 7.76830912 7.38946247 6.96646404 6.49600935 5.97474957 5.39937496 4.76668072 4.07372332 3.31793928 2.49735093
9.73862553 9.78017712 9.81665611 9.84709930 9.87050724 9.88582230 9.89194489 9.88771820 9.87196541 9.84341717 9.80076694 9.74264526 9.66758251 9.57405186 9.46039867 9.32484913 9.16550446 8.98031712 8.76705265 8.52331924 8.24655056 7.93397999 7.58265305 7.18948412 6.75120783 6.26451111 5.72598886 5.13230228 4.48024607 3.76689482 2.98972845 2.14687467
9.71271324 9.75131607 9.78471851 9.81192970 9.83192825 9.84361744 9.84586906 9.83750820 9.81729126 9.78394222 9.73610783 9.67237473 9.59126091 9.49118519 9.37047386 9.22732353 9.05979347 8.86581516 8.64312840 8.38930416 8.10173798 7.77761984 7.41397619 7.00764942 6.55535936 6.05371523 5.49931002 4.88876200 4.21885157 3.48667002 2.68974447 1.82628536
9.68981075 9.72573853 9.75635719 9.78066063 9.79759026 9.80603218 9.80483532 9.79277229 9.76858139 9.73095036 9.67848396 9.60974884 9.52321625 9.41728020 9.29022789 9.14023781 8.96533775 8.76342583 8.53221798 8.26926231 7.97190428 7.63732052 7.26247835 6.84419823 6.37915516 5.86391544 5.29503059 4.66909933 3.98289180 3.23348379 2.41846752 1.53610957
9.67005539 9.70358276 9.73171043 9.75341988 9.76763344 9.77321053 9.76896477 9.75365067 9.72596836 9.68456554 9.62803173 9.55488396 9.46356583 9.35244560 9.21977901 9.06371498 8.88225555 8.67326832 8.43444633 8.16331100 7.85718822 7.51320362 7.12831020 6.69928455 6.22276974 5.69528532 5.11335325 4.47354126 3.77260566 3.00762177 2.17621255 1.27670527
9.65356827 9.68497086 9.71091461 9.73035049 9.74219513 9.74528408 9.73839283 9.72026825 9.68956375 9.64490604 9.58485317 9.50788212 9.41241741 9.29678345 9.15921974 8.99783897 8.81062317 8.59541607 8.34988308 8.07152843 7.75764227 7.40533590 7.01153660 6.57297421 6.08625698 5.54788685 4.95434856 4.30217314 3.58809757 2.80920386 1.96312404 1.04823208
9.64046574 9.67002106 9.69407749 9.71157742 9.72139454 9.72235966 9.71324253 9.69273472 9.65948009 9.61208153 9.54903984 9.46883297 9.36984634 9.25036812 9.10861111 8.94266891 8.75049019 8.52990723 8.27855968 7.99392748 7.67328739 7.31373072 6.91214323 6.46524858 5.96960735 5.42170954 4.81799030 4.15496731 3.42935348 2.63821316 1.77919400 0.85070717
9.63085079 9.65885258 9.68132591 9.69719791 9.70534420 9.70456982 9.69361305 9.67115498 9.63581753 9.58616161 9.52068520 9.43782043 9.33591270 9.21325016 9.06799984 8.89823055 8.70188332 8.47675514 8.22047901 7.93050337 7.60409880 7.23833036 6.83007288 6.37601662 5.87272215 5.31662560 4.70415401 4.03178263 3.29621649 2.49450231 1.62427723 0.68398178
9.62481499 9.65155315 9.67274761 9.68733120 9.69414616 9.69200039 9.67960453 9.65562916 9.61866283 9.56725311 9.49986362 9.41489124 9.31068420 9.18546867 9.03740788 8.86454773 8.66480064 8.43594551 8.17559338 7.88119555 7.54999208 7.17904186 6.76520395 6.30516291 5.79544306 5.23246527 4.61262989 3.93240333 3.18844700 2.37779522 1.49809611 0.54777783
9.62244987 9.64821815 9.66845131 9.68206215 9.68790150 9.68475533 9.67131615 9.64624310 9.60810566 9.55542374 9.48663330 9.40012169 9.29418850 9.16705990 9.01686096 8.84161854 8.63922787 8.40743637 8.14386559 7.84592915 7.51087475 7.13574600 6.71739101 6.25249100 5.73754120 5.16896772 4.54313946 3.85650015 3.10569525 2.28774285 1.40025508 0.44168797
9.62382889 9.64892483 9.66850758 9.68148804 9.68670082 9.68291378 9.66883564 9.64308262 9.60421658 9.55073643 9.48106194 9.39355087 9.28647804 9.15804958 9.00636959 8.82943726 8.62512970 8.39118958 8.12521362 7.82461071 7.48662901 7.10829496 6.68645668 6.21778297 5.69878578 5.12585211 4.49535322 3.80371809 3.04756045 2.22388911 1.33029842 0.36520210
9.62901211 9.65375137 9.67300320 9.68568134 9.69061852 9.68657684 9.67223454 9.64622116 9.60707092 9.55325794 9.48320007 9.39521980 9.28757763 9.15845490 9.00592899 8.82798004 8.62247658 8.38714600 8.11956120 7.81714249 7.47711229 7.09651661 6.67219400 6.20080996 5.67888021 5.10279274 4.46891737 3.77364421 3.01360083 2.18575191 1.28766870 0.31774518
9.63807392 9.66275978 9.68200493 9.69472027 9.69972992 9.69579983 9.68159580 9.65573215 9.61673164 9.56306553 9.49310493 9.40518188 9.29752159 9.16828632 9.01554108 8.83724022 8.63123512 8.39524364 8.12682915 7.82340288 7.48219728 7.10024309 6.67439747 6.20132923 5.67755461 5.09947062 4.46343565 3.76585221 3.00331116 2.17277908 1.27178097 0.29869270
9.65105724 9.67600250 9.69557190 9.70866394 9.71411228 9.71066093 9.69698524 9.67168236 9.63326836 9.58019161 9.51082516 9.42346859 9.31633568 9.18756580 9.03520584 8.85719109 8.65136528 8.41543102 8.14693642 7.84329891 7.50174093 7.11930752 6.69286966 6.21909618 5.69451857 5.11553860 4.47852898 3.77989554 3.01620674 2.18442225 1.28203928 0.30737993
9.66801071 9.69354248 9.71377087 9.72758484 9.73382187 9.73122883 9.71847439 9.69414425 9.65674210 9.60471439 9.53641701 9.45013142 9.34405613 9.21631718 9.06493092 8.88783360 8.68284512 8.44765282 8.17981148 7.87672615 7.53562069 7.15356445 6.72741413 6.25387859 5.72949362 5.15068626 4.51383114 3.81534076 3.05180287 2.22013736 1.31782115 0.34313229
9.68898106 9.71542931 9.73664474 9.75153065 9.75892639 9.75756454 9.74611664 9.72316647 9.68721294 9.63668633 9.56993198 9.48521137 9.38072109 9.25456047 9.10473633 8.92916679 8.72565460 8.49188232 8.22540283 7.92360783 7.58373928 7.20286417 6.77787209 6.30547094 5.78223276 5.20460844 4.56898355 3.87178946 3.10961938 2.27937865 1.37852073 0.40528548
9.71401310 9.74170399 9.76425362 9.78056431 9.78947544 9.78973007 9.77998543 9.75882626 9.72474289 9.67616463 9.61141777 9.52876282 9.42636871 9.30232906 9.15463638 8.98118973 8.77978706 8.54808998 8.28365421 7.98387718 7.64599752 7.26710224 6.84408283 6.37369537 5.85252190 5.27704430 4.64367342 3.94887185 3.18923020 2.36166525 1.46359634 0.49321440
9.74312878 9.77240944 9.79663181 9.81473351 9.82553482 9.82777977 9.82013416 9.80117607 9.76939869 9.72320747 9.66093826 9.58082771 9.48104763 9.35966969 9.21465969 9.04392815 8.84524441 8.61626816 8.35455513 8.05749035 7.72233677 7.34617662 6.92594147 6.45839882 5.94016790 5.36775875 4.73762465 4.04625702 3.29025531 2.46654534 1.57252336 0.60633999
9.77638149 9.80758381 9.83384228 9.85408974 9.86715031 9.87177658 9.86662960 9.85028362 9.82123375 9.77788639 9.71854973 9.64147663 9.54480934 9.42660904 9.28485012 9.11740208 8.92203903 8.69642639 8.43808460 8.14442825 7.81270981 7.44003487 7.02335835 6.55947018 6.04502773 5.47658253 4.85062742 4.16367674 3.41237020 2.59362912 1.70484877 0.74413925
9.81380272 9.84727478 9.87592316 9.89867687 9.91437531 9.92177486 9.91952133 9.90620804 9.88031578 9.84024811 9.78431892 9.71075821 9.61770630 9.50321198 9.36524010 9.20165825 9.01021576 8.78857231 8.53425980 8.24467468 7.91709709 7.54863644 7.13627911 6.67682695 6.16699982 5.60337305 4.98249483 4.30090857 3.55529523 2.74259043 1.86019135 0.90615797
9.85541248 9.89150429 9.92290592 9.94855118 9.96726799 9.97782516 9.97887802 9.96901131 9.94670677 9.91036797 9.85830212 9.78873920 9.69979858 9.58953571 9.45589924 9.29673958 9.10980701 8.89275169 8.64309883 8.35825825 8.03550720 7.67197704 7.26466560 6.81043386 6.30601835 5.74804020 5.13310242 4.45779610 3.71883583 2.91318059 2.03823137 1.09202361
9.90125942 9.94032955 9.97484875 10.00374699 10.02587223 10.03998375 10.04475117 10.03875256 10.02046967 9.98830700 9.94057083 9.87547970 9.79115772 9.68563843 9.55687523 9.40269375 9.22085667 9.00899506 8.76463890 8.48519897 8.16795158 7.81005907 7.40853214 6.96026897 6.46204185 5.91053247 5.30237865 4.63422823 3.90283561 3.10520434 2.23872805 1.30142879
9.95136833 9.99378300 10.03178215 10.06431675 10.09023857 10.10830688 10.11719131 10.11548138 10.10166264 10.07412815 10.03118420 9.97104740 9.89183998 9.79158783 9.66822529 9.51959229 9.34342957 9.13736534 8.89893055 8.62553883 8.31447506 7.96291065 7.56789637 7.12634468 6.63508129 6.09082603 5.49028444 4.83014154 4.10720873 3.31852770 2.46150994 1.53416109
10.00577927 10.05189133 10.09375000 10.13030434 10.16041279 10.18283653 10.19626427 10.19926643 10.19034576 10.16788578 10.13020611 10.07550716 10.00191212 9.90743828 9.79002094 9.64749241 9.47757626 9.27791500 9.04602623 8.77932739 8.47511196 8.13057804 7.74278212 7.30868816 6.82514620 6.28894424 5.69681215 5.04551315 4.33191395 3.55308890 2.70647621 1.79006028
10.06452560 10.11469841 10.16079044 10.20174980 10.23643303 10.26363182 10.28200626 10.29015541 10.28656960 10.26964760 10.23769379 10.18891525 10.12143040 10.03325844 9.92231560 9.78643990 9.62335968 9.43069077 9.20596981 8.94660187 8.64991379 8.31309795 7.93323708 7.50733137 7.03226995 6.50488663 5.92197943 5.28035593 4.57694149 3.80884433 2.97354841 2.06903362
10.12763119 10.18224335 10.23293877 10.27869034 10.31835747 10.35072327 10.37447453 10.38819313 10.39039040 10.37945557 10.35370255 10.31132793 10.25045204 10.16908836 10.06516266 9.93649769 9.78081322 9.59573936 9.37880611 9.12742329 8.83891869 8.51050472 8.13929749 7.72231770 7.25649452 6.73870945 6.16581631 5.53468466 4.84228706 4.08579636 3.26271176 2.37102151

10.00172138 10.06258583 10.11984253 10.17278481 10.22065735 10.26269150 10.29805183 10.32586288 10.34519386 10.35504913 10.35436440 10.34198380 10.31667709 10.27710342 10.22179699 10.14918232 10.05753613 9.94500732 9.80957413 9.64907074 9.46115685 9.24333763 8.99293041 8.70712948 8.38296223 8.01733875 7.60707569 7.14894342 6.63973093 6.07631159 5.45577526 4.77551985
9.96196461 10.01787758 10.06984711 10.11712837 10.15893364 10.19445419 10.22282028 10.24312592 10.25440788 10.25563622 10.24571037 10.22345638 10.18760777 10.13677692 10.06947899 9.98410416 9.87889671 9.75194550 9.60120392 9.42444420 9.21928501 8.98316574 8.71337128 8.40702057 8.06109619 7.67245865 7.23790264 6.75416040 6.21803522 5.62643290 4.97650433 4.26576519
9.92387390 9.97512245 10.02211380 10.06406784 10.10017204 10.12957573 10.15136909 10.16462231 10.16832542 10.16142368 10.14278984 10.11120892 10.06538200 10.00390148 9.92524719 9.82776737 9.70967102 9.56901264 9.40369987 9.21146011 8.98985958 8.73628712 8.44796753 8.12197113 7.75522947 7.34455490 6.88670349 6.37839842 5.81643295 5.19774675 4.51957417 3.77954721
9.88761139 9.93447590 9.97680473 10.01377201 10.04455090 10.06822681 10.08388519 10.09053707 10.08715630 10.07264328 10.04584217 10.00550461 9.95030403 9.87880135 9.78944874 9.68054485 9.55028439 9.39667225 9.21757698 9.01068306 8.77350140 8.50336742 8.19746590 7.85280180 7.46624851 7.03459454 6.55453444 6.02279902 5.43616772 4.79161978 4.08646011 3.31844544
9.85332775 9.89610004 9.93407822 9.96641350 9.99222660 10.01059628 10.02054310 10.02106762 10.01109600 9.98950291 9.95508957 9.90659332 9.84263992 9.76176643 9.66239071 9.54278851 9.40111351 9.23533630 9.04327965 8.82258701 8.57073402 8.28499222 7.96249962 7.60020256 7.19493675 6.74342632 6.24235058 5.68840313 5.07837391 4.40927362 3.67847157 2.88386798
9.82118034 9.86015415 9.89410019 9.92214394 9.94338226 9.95684242 9.96153450 9.95639992 9.94034386 9.91220474 9.87075996 9.81470203 9.74262905 9.65305805 9.54436302 9.41480064 9.26248646 9.08536434 8.88120461 8.64762211 8.38204002 8.08168983 7.74364233 7.36481380 6.94197845 6.47181559 5.95096970 5.37610340 4.74402523 4.05176687 3.29677916 2.47705483
9.79132557 9.82678795 9.85703087 9.88113308 9.89817333 9.90713978 9.90700912 9.89669895 9.87507248 9.84093571 9.79303455 9.73002148 9.65049171 9.55290031 9.43561459 9.29685497 9.13469696 8.94706345 8.73169327 8.48614979 8.20781612 7.89388847 7.54138088 7.14715910 6.70794916 6.22039366 5.68108511 5.08667707 4.43397570 3.72002411 2.94236326 2.09909201
9.76391506 9.79616737 9.82301998 9.84353638 9.85674953 9.86163807 9.85714149 9.84212971 9.81544876 9.77586651 9.72209263 9.65275669 9.56641388 9.46150494 9.33635807 9.18916702 9.01799011 8.82070446 8.59502220 8.33847237 8.04839802 7.72195387 7.35610676 6.94767046 6.49332762 5.98967123 5.43327093 4.82074690 4.14889860 3.41481233 2.61605120 1.75084233
9.73908234 9.76842785 9.79221344 9.80949593 9.81927490 9.82050037 9.81207085 9.79284286 9.76162338 9.71714115 9.65808964 9.58305550 9.49057198 9.37904453 9.24677944 9.09194660 8.91256332 8.70649529 8.47142029 8.20483208 7.90404224 7.56616020 7.18811274 6.76666784 6.29846859 5.78005505 5.20796871 4.57880545 3.88934803 3.13670182 2.31848145 1.43302631
9.71698189 9.74371052 9.76476288 9.77916145 9.78588676 9.78385639 9.77195168 9.74899101 9.71374226 9.66492271 9.60117435 9.52107143 9.42310715 9.30566692 9.16702843 9.00533581 8.81858444 8.60460663 8.36106396 8.08541870 7.77494144 7.42671394 7.03762579 6.60439777 6.12363291 5.59182644 5.00548792 4.36118507 3.65568018 2.88611364 2.05013323 1.14613986
9.69772720 9.72215080 9.74079609 9.75266933 9.75672150 9.75185013 9.73691273 9.71069431 9.67193317 9.61931992 9.55146503 9.46692085 9.36414051 9.24149418 9.09722614 8.92946053 8.73616791 8.51516533 8.26407814 7.98035336 7.66122627 7.30374765 6.90477848 6.46099472 5.96896553 5.42515087 4.82601404 4.16809654 3.44815636 2.66332030 1.81128800 0.89052975
9.68144894 9.70387840 9.72044373 9.73014450 9.73191166 9.72461605 9.70708466 9.67807674 9.63632202 9.58046532 9.50908756 9.42071533 9.31377983 9.18662357 9.03746796 8.86441040 8.66540337 8.43824577 8.18053913 7.88970232 7.56296110 7.19732666 6.78962946 6.33652306 5.83453465 5.28008175 4.66961002 3.99961495 3.26684928 2.46843386 1.60208559 0.66633761
9.66825771 9.68900585 9.70383358 9.71171570 9.71157074 9.70225906 9.68257332 9.65126133 9.60701370 9.54844952 9.47413158 9.38255024 9.27211761 9.14114189 8.98782635 8.81025505 8.60635281 8.37390041 8.11048317 7.81350183 7.48015833 7.10745144 6.69217682 6.23097229 5.72031260 5.15660334 4.53624010 3.85570383 3.11172032 2.30141187 1.42250359 0.47356275
9.65826225 9.67763615 9.69105911 9.69749069 9.69582176 9.68490124 9.66350460 9.63035488 9.58410835 9.52337360 9.44668388 9.35250473 9.23921394 9.10510635 8.94836044 8.76703358 8.55904293 8.32214260 8.05391026 7.75173473 7.41280127 7.03408051 6.61235762 6.14424467 5.62619257 5.05458164 4.42576694 3.73622370 2.98262715 2.16209817 1.27237415 0.31203744
9.65155220 9.66987801 9.68223953 9.68757057 9.68476391 9.67264462 9.64997101 9.61544323 9.56770325 9.50532818 9.42683411 9.33064556 9.21513653 9.07856560 8.91910076 8.73476696 8.52347755 8.28296852 8.01080608 7.70436525 7.36081314 6.97712421 6.55005932 6.07620955 5.55201626 4.97382689 4.33798885 3.64091969 2.87930751 2.05022669 1.15141225 0.18147942
9.64822292 9.66582394 9.67745686 9.68205738 9.67849731 9.66558552 9.64207268 9.60662937 9.55788326 9.49439144 9.41463661 9.31703949 9.19992828 9.06155968 8.90006256 8.71346855 8.49965477 8.25635242 7.98111820 7.67130947 7.32410717 6.93645763 6.50512505 6.02668667 5.49757433 4.91410875 4.27261209 3.56949425 2.80141115 1.96541500 1.05923343 0.08146536
9.64834785 9.66555691 9.67681122 9.68104649 9.67711258 9.66381454 9.63988781 9.60398960 9.55472279 9.49062347 9.41016769 9.31173038 9.19364071 9.05411720 8.89127827 8.70313454 8.48755074 8.24225235 7.96478176 7.65249443 7.30256557 6.91194916 6.47738695 5.99546623 5.46260118 4.87511730 4.22930956 3.52157140 2.74853015 1.90722537 0.99535060 0.01148637
9.65200043 9.66915512 9.68037796 9.68460464 9.68069363 9.66741848 9.64350605 9.60760212 9.55830002 9.49411011 9.41347694 9.31477356 9.19629765 9.05625248 8.89274502 8.70375252 8.48714447 8.24062252 7.96173048 7.64782333 7.29607391 6.90342808 6.46665287 5.98231506 5.44684601 4.85654926 4.20772219 3.49674487 2.72021985 1.87515199 0.95922142 -0.02901617
9.65925407 9.67668247 9.68823338 9.69282722 9.68931198 9.67646885 9.65300274 9.61754894 9.56868172 9.50489616 9.42462444 9.32621765 9.20794296 9.06800175 8.90447044 8.71532249 8.49840069 8.25141525 7.97189474 7.65719938 7.30449152 6.91074467 6.47272110 5.98700714 5.45001507 4.85807514 4.20747519 3.49457979 2.71598101 1.86866891 0.95027268 -0.04068825
9.67016125 9.68821430 9.70044804 9.70577908 9.70305538 9.69104385 9.66845036 9.63389397 9.58593273 9.52305317 9.44366074 9.34609509 9.22861576 9.08938313 8.92646503 8.73782539 8.52130604 8.27458000 7.99520254 7.68051815 7.32771349 6.93374634 6.49540663 6.00929832 5.47184038 4.87936926 4.22819328 3.51465321 2.73534322 1.88722253 0.96788657 -0.02419088
9.68478966 9.70380974 9.71708870 9.72353172 9.72198582 9.71121788 9.68991947 9.65670872 9.61012173 9.54863167 9.47064400 9.37446499 9.25833321 9.12041092 8.95873833 8.77127171 8.55582523 8.31008816 8.03159523 7.71771240 7.36561680 6.97229385 6.53454971 6.04898500 5.51206684 4.92013216 4.26950264 3.55654144 2.77780962 1.93026447 1.01146770 0.01983654
9.70319176 9.72352600 9.73820782 9.74613953 9.74616337 9.73705196 9.71747875 9.68605137 9.64130783 9.58170414 9.50561905 9.41136169 9.29715347 9.16112518 9.00131130 8.81564617 8.60195255 8.35790157 8.08102798 7.76870155 7.41810608 7.02625465 6.58996868 6.10586691 5.57045078 4.98008299 4.33108377 3.61984515 2.84293079 1.99729419 1.08043098 0.09072807
9.72541142 9.74742031 9.76386642 9.77367496 9.77566910 9.76861286 9.75118542 9.72199440 9.67955685 9.62231731 9.54865074 9.45684338 9.34510231 9.21154881 9.05419731 8.87097740 8.65968800 8.41800594 8.14346123 7.83343554 7.48511982 7.09554243 6.66154099 6.17978525 5.64679146 5.05895376 4.41263390 3.70422268 2.93030596 2.08781099 1.17422915 0.18786755
9.75150299 9.77554417 9.79413319 9.80618763 9.81054688 9.80596256 9.79111481 9.76459599 9.72492504 9.67053223 9.59978867 9.51095581 9.40222931 9.27171707 9.11742783 8.93727207 8.72903728 8.49039650 8.21888256 7.91187716 7.56658649 7.18006229 6.74917126 6.27060604 5.74092007 5.15655708 4.51388788 3.80935335 3.03954935 2.20139456 1.29235494 0.31069633
9.78151512 9.80794716 9.82905293 9.84374428 9.85086823 9.84916592 9.83732319 9.81392479 9.77748108 9.72642136 9.65908623 9.57375050 9.46858597 9.34168720 9.19104385 9.01456070 8.81001568 8.57508278 8.30728149 8.00400925 7.66248941 7.27978134 6.85278416 6.37823677 5.85271883 5.27271271 4.63464689 3.93499231 3.17035818 2.33766985 1.43439102 0.45871508
9.81549168 9.84468269 9.86867619 9.88639545 9.89667892 9.89828014 9.88987160 9.87003517 9.83728218 9.79002571 9.72661114 9.64528465 9.54421997 9.42149353 9.27508163 9.10287571 8.90265751 8.67208099 8.40867424 8.10983467 7.77280092 7.39465809 6.97233677 6.50260353 5.98208380 5.40731668 4.77476215 4.08092833 3.32247758 2.49633455 1.59995151 0.63147259
9.85348606 9.88579559 9.91305923 9.93419456 9.94804287 9.95335960 9.94881439 9.93299389 9.90438652 9.86141968 9.80241489 9.72562218 9.62918949 9.51118946 9.36959362 9.20227146 9.00699329 8.78142166 8.52308178 8.22936916 7.89753962 7.52470255 7.10781384 6.64368248 6.12897587 5.56027889 4.93411493 4.24703932 3.49572754 2.67715192 1.78875136 0.82863778
9.89553356 9.93134117 9.96225739 9.98720264 10.00502586 10.01447296 10.01422501 10.00285625 9.97886372 9.94066143 9.88656425 9.81481361 9.72355080 9.61083031 9.47462082 9.31278038 9.12307358 8.90314960 8.65053940 8.36263847 8.03672409 7.66992140 7.25922298 6.80146122 6.29337120 5.73157406 5.11265182 4.43321085 3.68997812 2.87995076 2.00055885 1.04989898
9.94169426 9.98136616 10.01631355 10.04546165 10.06766129 10.08166313 10.08613968 10.07968140 10.06076241 10.02780056 9.97911072 9.91291428 9.82735348 9.72047424 9.59022331 9.43446350 9.25094032 9.03730202 8.79107857 8.50968075 8.19038677 7.83034897 7.42657566 6.97595644 6.47526503 5.92117786 5.31033611 4.63940239 3.90514636 3.10460687 2.23522472 1.29505622
9.99200439 10.03591728 10.07527924 10.10902977 10.13601494 10.15499306 10.16463757 10.16352272 10.15014267 10.12290478 10.08011055 10.01998043 9.94065571 9.84015846 9.71644497 9.56735039 9.39062881 9.18391800 8.94474602 8.67052937 8.35855770 8.00601101 7.60991287 7.16720486 6.67469454 6.12912226 5.52718449 4.86560059 4.14120245 3.35106277 2.49263978 1.56398547
10.04651928 10.09504414 10.13921165 10.17795753 10.21013355 10.23450756 10.24974346 10.25442982 10.24705505 10.22600651 10.18960762 10.13606262 10.06349659 9.96993732 9.85332394 9.71149158 9.54218197 9.34303379 9.11157513 8.84521675 8.54127598 8.19693375 7.80926752 7.37522316 6.89168167 6.35542345 5.76320934 5.11182070 4.39813948 3.61928940 2.77276278 1.85657322
10.10527802 10.15879059 10.20814419 10.25228882 10.29006767 10.32025433 10.34152508 10.35245419 10.35153484 10.33716583 10.30764675 10.26119137 10.19591236 10.10984230 10.00089645 9.86691284 9.70562840 9.51467419 9.29157925 9.03376675 8.73855686 8.40314770 8.02465153 7.60004425 7.12624788 6.60011244 6.01843357 5.37807560 4.67597532 3.90929842 3.07555676 2.17279577

10.01202583 10.06476879 10.11379147 10.15839767 10.19786930 10.23142815 10.25825882 10.27748680 10.28817368 10.28931999 10.27984238 10.25856590 10.22421741 10.17541122 10.11064625 10.02828598 9.92655849 9.80354404 9.65715599 9.48515701 9.28514576 9.05454540 8.79061890 8.49048233 8.15110302 7.76932192 7.34191036 6.86560202 6.33713961 5.75340319 5.11147928 4.40881348
9.97508812 10.02273369 10.06629944 10.10506248 10.13825989 10.16509628 10.18471527 10.19621468 10.19863605 10.19094467 10.17202282 10.14068222 10.09561157 10.03539658 9.95851135 9.86327553 9.74787998 9.61036587 9.44860840 9.26031590 9.04302788 8.79412556 8.51081467 8.19014359 7.82903719 7.42429543 6.97265673 6.47082615 5.91557407 5.30379677 4.63267756 3.89977360
9.93960190 9.98246288 10.02090454 10.05417919 10.08149624 10.10202312 10.11487770 10.11912251 10.11376476 10.09775543 10.06994152 10.02909279 9.97389126 9.90288925 9.81451511 9.70707893 9.57872772 9.42744923 9.25108337 9.04729462 8.81356335 8.54721928 8.24541187 7.90514088 7.52327871 7.09657764 6.62174225 6.09546661 5.51451445 4.87584162 4.17671013 3.41480231
9.90571022 9.94408989 9.97775269 10.00591087 10.02774429 10.04238605 10.04892254 10.04639244 10.03377438 10.00997162 9.97381973 9.92406654 9.85934925 9.77820396 9.67902756 9.56009579 9.41951847 9.25524521 9.06508160 8.84663391 8.59734726 8.31448936 7.99515057 7.63628769 7.23470163 6.78712654 6.29021597 5.74065876 5.13522863 4.47090673 3.74503994 2.95545936
9.87355709 9.90777683 9.93700790 9.96041679 9.97716331 9.98635197 9.98703766 9.97821712 9.95884705 9.92780876 9.88390160 9.82584763 9.75225544 9.66163445 9.55235767 9.42266369 9.27063084 9.09418297 8.89106369 8.65885162 8.39493942 8.09653187 7.76068926 7.38428974 6.96410561 6.49680662 5.97903061 5.40743446 4.77881384 4.09018803 3.33897090 2.52313948
9.84328651 9.87366486 9.89879799 9.91784000 9.92991257 9.93408108 9.92937660 9.91477203 9.88918591 9.85146809 9.80039978 9.73466682 9.65285492 9.55344582 9.43478870 9.29508877 9.13240337 8.94460869 8.72941780 8.48436546 8.20679379 7.89386702 7.54258585 7.14977551 6.71216249 6.22636843 5.68900108 5.09670353 4.44626379 3.73474574 2.95965242 2.11907363
9.81503868 9.84189892 9.86328697 9.87834072 9.88614178 9.88573742 9.87611294 9.85623169 9.82496071 9.78113747 9.72350693 9.65072918 9.56136799 9.45388031 9.32658958 9.17766094 9.00512505 8.80685139 8.58049488 8.32355690 8.03332901 7.70693779 7.34132290 6.93327332 6.47945452 5.97644711 5.42083025 4.80921364 4.13840199 3.40549135 2.60805225 1.74430895
9.78895378 9.81261826 9.83061981 9.84206200 9.84600639 9.84146500 9.82741165 9.80274868 9.76633739 9.71698380 9.65339851 9.57421780 9.47799110 9.36313248 9.22795010 9.07059765 8.88905907 8.68117619 8.44457722 8.17672539 7.87486982 7.53609610 7.15729189 6.73520327 6.26644230 5.74755478 5.17506647 4.54558754 3.85590506 3.10316038 2.28498197 1.39970720
