
11.14459610 10.96746826 10.78965378 10.61120510 10.43215179 10.25251770 10.07230854 9.89151859 9.71011925 9.52807140 9.34532547 9.16180706 8.97743511 8.79211521 8.60573578 8.41818619 8.22933674 8.03906155 7.84722710 7.65371037 7.45838356 7.26113605 7.06186485 6.86048937 6.65694523 6.45119286 6.24322367 6.03304434 5.82070827 5.60628605 5.38988638 5.17164469
11.17360210 10.99495029 10.81558704 10.63557053 10.45494080 10.27373505 10.09196663 9.90964127 9.72674274 9.54324913 9.35911369 9.17427826 8.98867416 8.80221081 8.61479378 8.42631817 8.23666191 8.04570389 7.85332489 7.65939665 7.46380091 7.26642132 7.06716013 6.86592817 6.66265869 6.45730305 6.24983835 6.04027319 5.82863617 5.61499119 5.39942980 5.18207073
11.20367908 11.02350044 10.84257126 10.66096401 10.47872734 10.29590797 10.11253834 9.92862892 9.74417782 9.55917263 9.37358475 9.18736553 9.00045490 8.81278229 8.62425709 8.43478394 8.24425602 8.05255795 7.85957384 7.66518545 7.46927547 7.27173042 7.07245159 6.87134647 6.66834354 6.46338844 6.25644922 6.04752254 5.83662462 5.62380600 5.40914154 5.19273853
11.23469830 11.05299187 10.87049103 10.68727589 10.50340843 10.31894779 10.13393784 9.94839764 9.76234531 9.57577896 9.38867760 9.20101452 9.01273823 8.82378864 8.63409138 8.44355965 8.25209999 8.05960369 7.86596107 7.67106485 7.47479963 7.27705193 7.07772636 6.87672901 6.67398357 6.46943045 6.26302671 6.05475950 5.84463406 5.63268375 5.41897202 5.20358610
11.26652908 11.08329678 10.89922047 10.71438694 10.52887440 10.34275055 10.15606689 9.96886444 9.78117180 9.59299660 9.40433693 9.21517754 9.02547932 8.83519936 8.64427280 8.45262718 8.26017761 8.06682968 7.87248135 7.67703009 7.48036194 7.28238153 7.08297920 6.88206863 6.67956638 6.47540998 6.26954794 6.06195641 5.85262823 5.64158630 5.42887402 5.21456432
11.29901791 11.11427212 10.92862320 10.74217224 10.55500793 10.36720371 10.17882824 9.98994064 9.80057430 9.61075687 9.42050076 9.22979927 9.03863716 8.84697819 8.65477657 8.46196842 8.26848125 8.07423210 7.87913036 7.68307734 7.48597193 7.28771877 7.08821249 6.88736343 6.68509054 6.48132277 6.27600288 6.06909561 5.86058855 5.65048170 5.43880987 5.22562885
11.33202171 11.14577484 10.95856667 10.77050304 10.58168221 10.39219475 10.20212078 10.01152992 9.82047176 9.62898827 9.43710613 9.24483490 9.05217266 8.85909843 8.66558075 8.47156715 8.27699947 8.08181000 7.88591194 7.68922138 7.49164295 7.29307890 7.09343863 6.89262772 6.69056320 6.48716974 6.28238773 6.07617331 5.86849642 5.65935040 5.44875383 5.23674059
11.36537933 11.17765617 10.98890400 10.79924011 10.60877228 10.41760540 10.22583199 10.03353310 9.84077549 9.64761353 9.45408916 9.26022816 9.06604195 8.87152481 8.67665863 8.48141003 8.28573132 8.08956242 7.89283514 7.69547033 7.49738169 7.29847908 7.09867096 6.89787292 6.69599724 6.49296284 6.28870964 6.08318138 5.87634087 5.66817188 5.45867157 5.24786472
11.39892769 11.20975590 11.01948738 10.82824135 10.63614655 10.44331551 10.24985409 10.05585194 9.86139679 9.66655540 9.47138500 9.27592564 9.08020115 8.88422298 8.68799305 8.49148464 8.29466915 8.09749413 7.89990711 7.70183802 7.50320864 7.30393457 7.10393524 6.90312147 6.70140743 6.49871635 6.29497576 6.09012794 5.88412380 5.67693663 5.46855211 5.25897884
11.43250847 11.24192142 11.05016136 10.85736847 10.66367149 10.46920204 10.27406883 10.07838631 9.88224697 9.68573761 9.48892403 9.29186726 9.09460545 8.89716625 8.69955826 8.50177860 8.30380726 8.10560894 7.90713978 7.70833921 7.50914288 7.30947256 7.10925055 6.90839100 6.70681763 6.50444508 6.30120087 6.09701920 5.89184713 5.68564320 5.47838020 5.27005577
11.46595097 11.27398872 11.08078098 10.88647366 10.69121456 10.49513626 10.29836750 10.10103226 9.90323353 9.70507717 9.50664139 9.30800056 9.10921001 8.91031265 8.71132946 8.51227379 8.31313992 8.11390686 7.91453552 7.71498775 7.51520205 7.31510925 7.11463976 6.91371441 6.71225023 6.51016998 6.30740213 6.10386801 5.89951086 5.69428492 5.48814678 5.28108072
11.49909782 11.30580521 11.11119270 10.91542053 10.71864033 10.52099800 10.32263374 10.12368202 9.92426491 9.72449112 9.52446175 9.32426548 9.12396622 8.92362499 8.72327900 8.52295303 8.32265949 8.12238216 7.92210770 7.72179604 7.52140093 7.32086849 7.12012529 6.91910505 6.71772766 6.51591539 6.31359291 6.11068773 5.90713310 5.70286655 5.49784899 5.29204082

10.93232536 10.77786541 10.62165451 10.46364403 10.30377388 10.14198685 9.97821522 9.81239128 9.64443970 9.47427559 9.30182076 9.12699413 8.94970894 8.76988506 8.58744812 8.40233040 8.21447182 8.02382851 7.83036423 7.63406086 7.43492413 7.23296928 7.02824068 6.82079744 6.61071539 6.39810610 6.18309116 5.96581507 5.74643898 5.52514601 5.30213404 5.07761288
10.93051529 10.77507019 10.61796665 10.45915794 10.29858971 10.13620472 9.97193336 9.80570602 9.63744545 9.46707153 9.29449463 9.11962318 8.94237328 8.76265144 8.58037853 8.39547348 8.20786572 8.01750278 7.82433462 7.62833691 7.42949772 7.22783184 7.02336502 6.81615639 6.60627604 6.39382553 6.17892694 5.96171856 5.74236679 5.52105045 5.29797459 5.07334900
10.92996502 10.77351570 10.61550236 10.45587921 10.29459381 10.13158417 9.96679211 9.80014038 9.63154984 9.46093750 9.28821182 9.11327457 8.93603802 8.75639820 8.57426834 8.38955784 8.20218849 8.01209259 7.81921434 7.62351513 7.42497730 7.22359943 7.01940489 6.81243849 6.60277176 6.39049721 6.17573071 5.95861340 5.73930645 5.51799345 5.29487801 5.07017708
10.93072510 10.77325821 10.61431694 10.45385933 10.29183483 10.12818432 9.96284580 9.79574299 9.62679672 9.45591831 9.28301716 9.10798931 8.93073654 8.75115681 8.56914711 8.38461304 8.19746304 8.00762272 7.81502438 7.61961699 7.42137527 7.22028923 7.01636982 6.80965710 6.60021257 6.38812494 6.17351007 5.95650291 5.73726749 5.51598310 5.29285717 5.06810617
10.93284607 10.77434444 10.61446095 10.45314789 10.29036045 10.12604332 9.96013069 9.79255199 9.62322044 9.45204926 9.27894211 9.10379601 8.92650032 8.74695206 8.56503868 8.38065720 8.19370937 8.00410652 7.81177330 7.61665058 7.41870117 7.21790266 7.01426077 6.80780888 6.59859943 6.38671875 6.17227125 5.95539570 5.73625326 5.51502419 5.29191113 5.06714439
10.93637848 10.77682400 10.61597252 10.45377922 10.29020691 10.12519741 9.95868397 9.79059887 9.62085152 9.44935894 9.27601242 9.10071564 8.92334938 8.74380016 8.56195545 8.37770081 8.19092846 8.00154591 7.80946016 7.61460972 7.41694498 7.21643257 7.01307249 6.80688763 6.59792471 6.38626051 6.17200327 5.95528078 5.73625278 5.51510620 5.29204082 5.06728458
10.94135666 10.78072929 10.61888695 10.45579433 10.29140949 10.12567711 9.95853329 9.78990650 9.61971378 9.44786167 9.27424622 9.09875965 8.92128563 8.74170589 8.55989647 8.37573910 8.18911743 7.99992990 7.80807924 7.61348486 7.41609383 7.21586418 7.01278496 6.80687046 6.59816456 6.38673401 6.17268133 5.95613766 5.73725653 5.51621962 5.29323149 5.06852436
10.94782066 10.78610325 10.62324715 10.45922470 10.29399490 10.12750721 9.95969963 9.79049683 9.61981678 9.44756699 9.27364254 9.09792995 8.92030907 8.74065971 8.55885124 8.37475872 8.18825912 7.99923944 7.80760050 7.61324883 7.41611910 7.21616554 7.01336432 6.80773067 6.59928894 6.38810825 6.17428493 5.95794153 5.73923159 5.51833725 5.29546499 5.07083988
10.95580101 10.79296494 10.62907314 10.46409035 10.29798508 10.13070583 9.96219635 9.79237652 9.62117004 9.44847870 9.27419949 9.09821701 8.92040825 8.74064732 8.55879974 8.37473488 8.18832302 7.99944496 7.80799103 7.61386204 7.41698313 7.21729708 7.01477814 6.80942154 6.60125923 6.39034319 6.17676926 5.96065426 5.74214935 5.52143383 5.29870796 5.07420444
10.96532059 10.80134773 10.63638592 10.47041512 10.30339622 10.13528728 9.96602917 9.79554844 9.62376785 9.45058727 9.27590656 9.09960651 8.92156410 8.74164391 8.55971336 8.37563610 8.18927479 8.00050545 7.80920601 7.61527729 7.41863155 7.21920729 7.01696634 6.81189823 6.60402012 6.39338970 6.18008661 5.96422958 5.74596214 5.52546215 5.30292797 5.07858849
10.97639942 10.81126118 10.64520454 10.47820473 10.31023502 10.14125061 9.97120190 9.80001068 9.62760448 9.45388603 9.27874660 9.10207558 8.92374229 8.74361229 8.56155014 8.37741566 8.19106483 8.00236511 7.81119394 7.61744070 7.42101145 7.22183657 7.01986790 6.81508970 6.60751295 6.39718580 6.18418169 5.96861362 5.75061989 5.53037357 5.30807543 5.08394623
10.98904514 10.82271957 10.65553188 10.48747063 10.31850338 10.14860249 9.97770882 9.80575371 9.63266563 9.45834732 9.28269577 9.10559273 8.92691231 8.74651814 8.56427097 8.38002586 8.19363785 8.00496864 7.81389046 7.62028503 7.42405224 7.22511339 7.02341366 6.81893253 6.61166859 6.40166283 6.18898344 5.97373676 5.75605774 5.53610992 5.31409645 5.09023285
11.00325775 10.83571911 10.66737080 10.49820328 10.32820225 10.15732765 9.98553562 9.81276131 9.63892841 9.46394825 9.28772068 9.11012077 8.93103313 8.75031281 8.56781960 8.38341141 8.19693470 8.00825214 7.81723118 7.62374115 7.42768192 7.22896385 7.02752972 6.82334471 6.61640453 6.40674162 6.19441938 5.97952890 5.76220560 5.54260921 5.32093000 5.09738255
11.01903534 10.85025406 10.68070889 10.51039886 10.33931160 10.16741657 9.99466801 9.82101059 9.64637184 9.47066402 9.29378700 9.11562729 8.93605709 8.75494576 8.57214355 8.38751030 8.20089531 8.01215172 7.82113981 7.62773323 7.43182087 7.23331022 7.03213310 6.82825041 6.62164640 6.41234827 6.20040846 5.98591709 5.76899338 5.54979515 5.32850790 5.10534048
11.03635406 10.86630630 10.69553471 10.52403927 10.35181904 10.17884350 10.00508213 9.83047676 9.65496159 9.47845364 9.30086040 9.12206268 8.94194031 8.76036549 8.57719040 8.39226818 8.20545101 8.01659107 7.82554817 7.63218784 7.43639517 7.23807240 7.03714371 6.83356047 6.62730742 6.41839409 6.20687008 5.99281502 5.77634144 5.55759716 5.33675861 5.11403656
11.05518341 10.88384628 10.71181393 10.53909397 10.36569023 10.19158459 10.01674557 9.84112644 9.66466618 9.48728657 9.30889511 9.12938499 8.94863796 8.76652145 8.58289909 8.39762115 8.21054077 8.02150822 7.83038378 7.63702869 7.44132471 7.24316692 7.04247665 6.83919716 6.63330173 6.42479706 6.21371794 6.00013971 5.78416348 5.56593037 5.34560585 5.12339354
11.07549095 10.90283966 10.72951221 10.55552864 10.38089275 10.20559883 10.02962208 9.85292244 9.67544460 9.49711418 9.31785011 9.13754749 8.95609570 8.77336311 8.58921623 8.40351200 8.21610165 8.02683735 7.83557796 7.64218569 7.44653606 7.24852085 7.04805565 6.84507799 6.63954973 6.43147182 6.22087193 6.00780964 5.79238319 5.57471657 5.35497379 5.13334179
11.09721565 10.92323399 10.74858475 10.57329273 10.39738178 10.22084618 10.04366875 9.86581898 9.68725014 9.50789642 9.32768059 9.14650536 8.96426582 8.78083801 8.59608936 8.40988445 8.22207642 8.03252029 7.84107018 7.64759302 7.45195961 7.25406122 7.05380630 6.85112286 6.64597321 6.43834019 6.22824717 6.01574421 5.80091381 5.58387756 5.36477947 5.14379978
11.12030125 10.94496918 10.76896667 10.59233761 10.41510391 10.23727036 10.05883312 9.87977028 9.70003700 9.51958466 9.33833885 9.15620995 8.97310162 8.78889656 8.60347176 8.41669083 8.22841454 8.03849888 7.84680367 7.65319443 7.45753956 7.25972748 7.05966282 6.85726929 6.65249777 6.44533110 6.23577166 6.02386570 5.80968428 5.59333134 5.37494564 5.15469551
11.14467049 10.96797085 10.79059219 10.61259079 10.43399239 10.25481319 10.07505989 9.89471817 9.71375656 9.53212929 9.34977627 9.16661453 8.98255920 8.79749966 8.61131763 8.42388535 8.23506927 8.04473114 7.85273266 7.65893888 7.46321964 7.26546192 7.06556606 6.86345339 6.65906620 6.45237255 6.24337482 6.03210211 5.81861496 5.60300636 5.38539886 5.16594887
11.17023563 10.99215698 10.81338692 10.63397980 10.45397854 10.27340794 10.09228611 9.91060638 9.72834682 9.54547691 9.36194229 9.17767620 8.99259377 8.80659962 8.61958408 8.43142796 8.24200344 8.05117607 7.85881233 7.66478491 7.46895790 7.27122021 7.07147408 6.86962557 6.66561842 6.45941305 6.25099707 6.04039145 5.82764149 5.61283159 5.39606571 5.17748833
11.19689941 11.01743221 10.83724976 10.65641785 10.47497749 10.29297733 10.11043644 9.92736435 9.74375153 9.55957222 9.37478828 9.18934059 9.00316334 8.81616020 8.62823963 8.43928623 8.24918365 8.05780506 7.86501837 7.67070007 7.47472239 7.27697134 7.07734203 6.87574673 6.67211533 6.46639872 6.25858736 6.04867506 5.83670568 5.62274170 5.40688038 5.18924761
11.22455120 11.04369545 10.86208916 10.67980576 10.49690723 10.31343651 10.12943745 9.94492435 9.75990391 9.57435608 9.38826084 9.20157051 9.01422405 8.82614613 8.63724899 8.44743347 8.25658607 8.06459141 7.87132740 7.67666769 7.48049355 7.28269148 7.08315325 6.88178587 6.67852211 6.47330236 6.26610088 6.05691004 5.84575367 5.63268471 5.41778135 5.20115805
11.25307178 11.07082939 10.88779354 10.70404625 10.51966286 10.33470154 10.14920712 9.96321297 9.77673244 9.58977127 9.40230751 9.21431351 9.02573967 8.83652306 8.64658833 8.45584583 8.26419449 8.07152271 7.87772226 7.68267441 7.48625755 7.28836346 7.08888578 6.88772964 6.68481731 6.48008919 6.27350855 6.06505680 5.85474205 5.64260960 5.42871857 5.21316338
11.28233814 11.09871292 10.91424465 10.72902775 10.54314518 10.35667038 10.16965675 9.98215008 9.79417515 9.60575199 9.41687489 9.22752476 9.03767109 8.84725952 8.65622902 8.46450329 8.27199078 8.07859230 7.88420439 7.68871260 7.49201012 7.29398632 7.09453535 6.89356375 6.69098902 6.48674679 6.28078651 6.07308435 5.86364079 5.65247536 5.43964005 5.22521019
11.31221008 11.12720966 10.94131851 10.75463200 10.56724739 10.37924290 10.19068909 10.00164413 9.81215096 9.62223053 9.43190384 9.24115944 9.04997730 8.85832691 8.66615391 8.47339249 8.27996635 8.08578968 7.89076376 7.69478846 7.49775600 7.29956245 7.10010719 6.89929247 6.69703388 6.49326372 6.28792524 6.08097982 5.87241840 5.66225100 5.45050669 5.23725033
11.34254837 11.15619564 10.96888733 10.78073597 10.59184837 10.40231133 10.21221161 10.02161598 9.83058071 9.63914490 9.44733524 9.25516510 9.06262302 8.86969280 8.67633438 8.48250008 8.28811836 8.09311676 7.89741230 7.70090485 7.50350189 7.30510187 7.10560751 6.90491962 6.70295668 6.49964380 6.29491520 6.08872938 5.88106060 5.67190695 5.46128654 5.24924517
11.37320137 11.18551826 10.99681377 10.80721378 10.61683083 10.42576790 10.23411846 10.04196930 9.84938431 9.65641880 9.46311283 9.26949596 9.07556725 8.88133144 8.68675804 8.49180984 8.29643631 8.10057545 7.90414858 7.70707703 7.50926590 7.31062317 7.11105299 6.91046429 6.70876789 6.50588942 6.30175972 6.09632730 5.88955450 5.68142939 5.47195530 5.26116133
11.40402985 11.21503735 11.02496243 10.83393097 10.64206982 10.44949532 10.25631046 10.06261063 9.86847878 9.67398262 9.47917366 9.28409672 9.08877182 8.89320755 8.69739437 8.50131321 8.30491924 8.10816669 7.91098976 7.71331310 7.51505661 7.31613874 7.11646271 6.91593885 6.71448469 6.51201916 6.30846739 6.10377693 5.89789820 5.69080544 5.48248959 5.27296543
11.43487072 11.24460220 11.05318642 10.86075401 10.66744328 10.47338009 10.27867794 10.08344555 9.88777924 9.69175720 9.49545479 9.29891872 9.10219002 8.90529251 8.70823002 8.51099396 8.31356049 8.11589241 7.91793585 7.71962929 7.52090025 7.32166958 7.12185335 6.92136383 6.72012138 6.51804161 6.31505060 6.11108255 5.90608501 5.70002270 5.49287415 5.28463554
11.46557331 11.27406979 11.08135033 10.88755417 10.69282722 10.49730492 10.30111408 10.10437775 9.90719604 9.70967197 9.51188469 9.31390381 9.11577988 8.91754913 8.71923351 8.52083874 8.32235241 8.12375164 7.92499638 7.72603559 7.52680731 7.32723618 7.12724781 6.92676544 6.72570229 6.52397823 6.32151890 6.11825371 5.91412497 5.70908260 5.50309658 5.29615402
11.49598312 11.30329037 11.10930634 10.91419125 10.71808910 10.52115059 10.32351398 10.12530518 9.92664814 9.72764874 9.52840710 9.32899857 9.12949371 8.92994213 8.73038006 8.53082848 8.33128834 8.13174534 7.93217468 7.73253965 7.53278637 7.33285332 7.13266802 6.93215799 6.73124361 6.52984810 6.32789326 6.12530279 5.92201900 5.71798229 5.51315498 5.30750227

10.97897911 10.82203770 10.66333294 10.50282097 10.34044647 10.17614841 10.00985909 9.84150982 9.67102146 9.49831676 9.32330990 9.14591694 8.96605301 8.78364182 8.59860611 8.41088009 8.22040749 8.02714157 7.83105659 7.63214064 7.43039560 7.22584820 7.01854658 6.80855227 6.59595537 6.38086987 6.16342068 5.94375801 5.72205353 5.49849272 5.27327585 5.04662704
10.97729206 10.81937790 10.65979862 10.49850559 10.33544922 10.17057037 10.00380611 9.83507824 9.66431427 9.49142742 9.31633282 9.13893986 8.95915794 8.77689743 8.59208012 8.40462303 8.21446228 8.02154446 7.82582569 7.62728453 7.42591667 7.22173929 7.01478529 6.80511570 6.59281301 6.37798119 6.16074800 5.94125986 5.71968603 5.49621534 5.27105093 5.04441166
10.97673798 10.81784439 10.65737629 10.49529076 10.33154011 10.16606808 9.99880600 9.82968712 9.65862846 9.48554611 9.31034374 9.13293266 8.95321560 8.77109623 8.58647919 8.39928246 8.20943069 8.01685047 7.82149744 7.62333584 7.42235136 7.21854925 7.01195431 6.80262518 6.59063053 6.37607336 6.15908098 5.93978834 5.71837378 5.49501801 5.26993084 5.04333448
10.97736454 10.81748104 10.65611458 10.49322510 10.32876778 10.16268349 9.99491119 9.82538128 9.65400696 9.48070526 9.30538082 9.12793446 8.94826031 8.76626301 8.58183479 8.39488506 8.20532703 8.01308346 7.81809092 7.62030792 7.41970730 7.21628618 7.01006365 6.80108309 6.58941555 6.37515068 6.15841579 5.93934536 5.71811152 5.49489927 5.26991749 5.04339218
10.97921944 10.81833839 10.65606213 10.49235439 10.32717133 10.16046047 9.99215984 9.82219791 9.65048790 9.47694683 9.30147648 9.12397003 8.94431973 8.76242161 8.57816696 8.39144707 8.20217037 8.01024723 7.81561089 7.61820126 7.41798687 7.21495104 7.00910759 6.80048943 6.58916044 6.37520981 6.15875006 5.93992281 5.71889591 5.49585438 5.27100992 5.04458475
10.98234367 10.82045650 10.65725422 10.49271488 10.32679081 10.15943336 9.99058247 9.82016182 9.64809513 9.47429085 9.29864502 9.12105465 8.94140911 8.75958633 8.57547855 8.38897324 8.19995785 8.00834942 7.81405497 7.61701345 7.41718102 7.21453238 7.00907183 6.80082607 6.58984900 6.37622786 6.16006804 5.94150972 5.72071457 5.49787283 5.27318907 5.04689503
10.98678017 10.82386875 10.65973282 10.49434090 10.32765484 10.15962982 9.99020290 9.81930447 9.64685059 9.47275257 9.29690742 9.11920547 8.93952751 8.75775814 8.57377243 8.38745213 8.19868660 8.00736809 7.81340408 7.61672258 7.41726923 7.21500921 7.00993633 6.80207014 6.59146261 6.37818289 6.16234303 5.94407797 5.72354126 5.50092602 5.27643633 5.05030584
10.99255562 10.82861042 10.66351986 10.49725914 10.32979107 10.16107368 9.99104309 9.81963444 9.64676571 9.47234249 9.29626274 9.11841583 8.93867683 8.75692654 8.57303524 8.38687611 8.19832802 8.00728130 7.81363249 7.61730146 7.41821575 7.21634150 7.01166201 6.80418539 6.59395266 6.38103676 6.16554070 5.94758940 5.72734261 5.50498486 5.28072262 5.05479050
10.99970722 10.83471203 10.66864967 10.50149441 10.33321857 10.16377640 9.99311447 9.82116318 9.64784050 9.47305775 9.29670811 9.11867619 8.93884087 8.75707340 8.57324028 8.38721180 8.19885826 8.00805855 7.81470490 7.61870337 7.41998243 7.21849012 7.01420259 6.80712175 6.59728241 6.38474751 6.16961384 5.95200586 5.73207474 5.51000595 5.28600693 5.06030846
11.00825214 10.84219742 10.67513847 10.50706768 10.33795261 10.16775703 9.99642372 9.82389069 9.65007687 9.47489262 9.29823017 9.11997223 8.93999863 8.75817299 8.57436085 8.38842487 8.20022964 8.00965023 7.81656742 7.62088203 7.42250967 7.22139311 7.01749992 6.81082058 6.60138416 6.38924885 6.17450237 5.95726490 5.73768520 5.51594543 5.29224777 5.06682301
11.01821518 10.85107422 10.68300152 10.51398659 10.34399986 10.17301464 10.00097370 9.82781792 9.65346813 9.47783279 9.30080795 9.12227726 8.94211388 8.76018620 8.57635117 8.39046764 8.20239639 8.01200294 7.81916428 7.62377262 7.42573738 7.22498846 7.02148485 6.81521797 6.60619688 6.39447880 6.18014383 5.96330833 5.74411440 5.52273941 5.29938269 5.07427597
11.02960587 10.86136246 10.69224930 10.52225685 10.35136604 10.17954922 10.00675678 9.83292866 9.65799332 9.48185730 9.30441952 9.12556076 8.94516087 8.76307487 8.57916737 8.39328861 8.20530033 8.01505566 7.82243299 7.62731028 7.42959070 7.22919893 7.02608633 6.82023001 6.61164188 6.40036297 6.18646669 5.97006512 5.75129223 5.53032494 5.30735540 5.08261299
11.04242325 10.87306118 10.70288086 10.53187943 10.36004543 10.18735313 10.01376152 9.83921337 9.66363525 9.48694229 9.30903149 9.12979031 8.94908810 8.76679325 8.58275604 8.39683437 8.20887852 8.01874542 7.82629919 7.63141584 7.43399382 7.23394871 7.03122139 6.82578373 6.61763668 6.40681744 6.19338894 5.97745323 5.75914335 5.53862953 5.31609535 5.09176970
11.05666733 10.88616467 10.71488953 10.54284668 10.37003040 10.19641876 10.02197742 9.84665012 9.67037106 9.49305820 9.31461239 9.13492203 8.95385838 8.77128696 8.58706570 8.40104198 8.21306801 8.02299786 7.83068848 7.63601828 7.43886852 7.23915148 7.03680563 6.83178997 6.62409735 6.41375542 6.20082188 5.98539114 5.76758909 5.54757166 5.32552814 5.10167408
11.07231998 10.90066051 10.72826290 10.55514240 10.38129997 10.20672226 10.03137493 9.85521126 9.67817020 9.50017357 9.32112503 9.14091682 8.95942211 8.77651024 8.59203720 8.40585136 8.21780300 8.02774620 7.83553314 7.64103460 7.44412994 7.24472952 7.04275417 6.83816004 6.63093376 6.42109108 6.20868301 5.99379301 5.77654123 5.55707502 5.33557463 5.11225224
11.08935928 10.91652012 10.74297523 10.56874371 10.39383411 10.21823692 10.04192829 9.86487007 9.68700218 9.50825119 9.32852936 9.14773083 8.96573257 8.78240681 8.59761238 8.41119957 8.22301769 8.03291893 7.84075451 7.64638948 7.44970274 7.25059319 7.04898071 6.84480858 6.63805676 6.42873478 6.21687937 6.00256968 5.78591156 5.56705046 5.34615517 5.12342501
11.10774899 10.93371487 10.75899315 10.58361626 10.40759563 10.23093224 10.05360699 9.87559032 9.69682789 9.51725197 9.33678341 9.15531921 8.97274303 8.78893089 8.60374165 8.41703510 8.22865582 8.03845501 7.84628773 7.65201378 7.45551014 7.25666904 7.05540228 6.85165119 6.64538193 6.43659687 6.22532558 6.01163435 5.79561996 5.57741642 5.35718393 5.13511705
11.12744236 10.95219612 10.77627563 10.59971905 10.42254543 10.24476528 10.06636810 9.88733006 9.70760536 9.52713680 9.34584427 9.16363621 8.98040867 8.79603195 8.61037636 8.42329979 8.23465443 8.04429340 7.85206747 7.65783978 7.46148157 7.26288128 7.06194448 6.85860920 6.65283108 6.44459915 6.23393726 6.02089930 5.80557728 5.58808613 5.36858130 5.14724064
11.14838600 10.97191238 10.79476738 10.61699963 10.43863678 10.25969028 10.08016682 9.90004826 9.71929264 9.53785801 9.35566807 9.17264366 8.98867893 8.80366230 8.61746216 8.42994499 8.24096489 8.05037880 7.85803986 7.66380835 7.46755552 7.26916552 7.06854296 6.86561155 6.66032505 6.45266151 6.24263573 6.03029251 5.81570387 5.59898138 5.38026571 5.15972042
11.17050552 10.99279594 10.81441021 10.63540077 10.45580769 10.27565193 10.09494877 9.91368675 9.73184204 9.54936886 9.36621284 9.18229294 8.99751854 8.81177998 8.62496090 8.43692970 8.24754429 8.05666924 7.86415625 7.66986895 7.47368050 7.27546740 7.07513332 6.87259722 6.66780043 6.46071911 6.25135231 6.03973293 5.82592297 5.61002159 5.39215374 5.17248058
11.19372463 11.01477242 10.83512497 10.65485001 10.47399330 10.29258919 10.11065674 9.92819881 9.74519920 9.56162357 9.37742805 9.19254112 9.00688267 8.82035065 8.63283539 8.44421482 8.25435734 8.06312275 7.87037754 7.67598438 7.47981262 7.28174162 7.08167124 6.87951326 6.67520428 6.46870899 6.26001883 6.04915524 5.83616352 5.62113476 5.40417719 5.18543768
11.21795559 11.03775406 10.85683250 10.67527199 10.49312210 10.31042957 10.12722492 9.94352055 9.75930882 9.57457161 9.38926983 9.20334625 9.01672935 8.82933044 8.64104843 8.45176888 8.26136684 8.06971455 7.87667656 7.68212271 7.48592138 7.28795481 7.08811760 6.88631916 6.68248892 6.47658587 6.26858664 6.05849934 5.84636736 5.63225698 5.41626740 5.19852734
11.24309540 11.06164074 10.87944126 10.69657421 10.51310921 10.32909966 10.14458466 9.95958519 9.77411366 9.58815670 9.40168953 9.21466637 9.02702522 8.83869267 8.64957619 8.45956898 8.26855659 8.07642078 7.88302994 7.68825960 7.49198246 7.29408026 7.09444523 6.89298391 6.68962002 6.48430538 6.27700710 6.06772184 5.85647535 5.64332676 5.42835712 5.21167850
11.26903439 11.08633423 10.90284920 10.71866798 10.53386688 10.34851265 10.16265488 9.97632694 9.78954887 9.60232544 9.41463852 9.22645855 9.03773499 8.84840584 8.65838814 8.46759224 8.27590656 8.08322525 7.88942623 7.69438553 7.49798584 7.30010319 7.10063696 6.89948797 6.69657516 6.49184179 6.28524685 6.07677650 5.86644697 5.65429497 5.44039440 5.22483540
11.29565811 11.11171722 10.92694664 10.74144554 10.55530071 10.36858082 10.18135643 9.99367046 9.80555058 9.61701870 9.42806625 9.23867989 9.04882145 8.85843945 8.66746616 8.47581768 8.28340626 8.09012222 7.89585876 7.70049620 7.50392246 7.30602264 7.10668850 6.90582228 6.70333862 6.49917555 6.29328346 6.08563900 5.87623882 5.66511822 5.45232391 5.23793983
11.32283688 11.13767052 10.95162487 10.76480389 10.57730579 10.38921452 10.20060635 10.01153564 9.82205009 9.63217545 9.44192219 9.25128841 9.06024933 8.86876488 8.67678452 8.48423862 8.29104233 8.09710598 7.90232611 7.70659399 7.50979996 7.31183720 7.11259651 6.91198301 6.70990658 6.50629616 6.30110312 6.09428310 5.88583279 5.67576122 5.46410990 5.25094318
11.35044575 11.16407013 10.97675705 10.78862190 10.59977531 10.41030979 10.22030926 10.02984428 9.83897209 9.64773083 9.45615196 9.26423740 9.07198048 8.87935925 8.68632984 8.49283791 8.29881382 8.10417557 7.90883112 7.71268082 7.51562548 7.31755829 7.11837244 6.91797686 6.71627903 6.51320410 6.30869007 6.10269737 5.89519930 5.68619776 5.47571564 5.26380301
11.37834549 11.19078064 11.00222111 10.81278801 10.62260246 10.43176460 10.24037361 10.04851151 9.85624409 9.66362762 9.47069836 9.27748299 9.08398247 8.89019203 8.69608021 8.50160503 8.30671215 8.11133194 7.91538143 7.71877241 7.52141047 7.32319403 7.12402582 6.92381334 6.72246408 6.51989889 6.31605339 6.11087322 5.90432835 5.69640446 5.48711109 5.27647924
