
10.95893478 10.79513454 10.62997437 10.46349621 10.29574013 10.12673855 9.95652008 9.78510666 9.61252117 9.43877316 9.26387405 9.08783340 8.91064167 8.73229694 8.55279064 8.37211132 8.19023514 8.00715542 7.82284021 7.63728142 7.45045900 7.26236725 7.07299805 6.88235712 6.69045973 6.49733496 6.30302334 6.10758400 5.91108799 5.71363211 5.51531887 5.31627655
10.98631001 10.82083702 10.65400314 10.48585701 10.31644917 10.14581871 9.97400665 9.80104065 9.62695312 9.45176506 9.27549553 9.09815502 8.91975403 8.74028873 8.55976200 8.37816143 8.19548130 8.01170254 7.82681942 7.64080572 7.45365620 7.26535797 7.07590389 6.88529778 6.69355392 6.50068998 6.30674076 6.11175966 5.91580772 5.71896553 5.52133131 5.32302189
11.01451492 10.84733582 10.67878151 10.50891876 10.33780193 10.16548538 9.99201202 9.81742859 9.64177036 9.46507359 9.28736019 9.10865211 8.92896652 8.74831390 8.56669712 8.38411522 8.20056820 8.01604366 7.83053303 7.64402580 7.45651054 7.26797628 7.07841635 6.88783264 6.69623137 6.50363016 6.31005764 6.11555290 5.92017174 5.72398376 5.52707624 5.32954407
11.04344940 10.87452126 10.70421314 10.53258705 10.35971451 10.18565369 10.01046562 9.83420277 9.65691185 9.47863483 9.29941082 9.11926746 8.93823242 8.75632477 8.57355499 8.38993454 8.20546246 8.02013779 7.83395767 7.64691257 7.45899200 7.27019215 7.08050156 6.88992453 6.69846058 6.50612307 6.31293201 6.11892128 5.92413712 5.72863579 5.53248978 5.33578777
11.07298756 10.90229511 10.73019505 10.55677032 10.38209438 10.20624542 10.02928638 9.85128784 9.67230415 9.49238968 9.31159306 9.12995338 8.94750977 8.76428509 8.58030701 8.39558697 8.21013641 8.02396393 7.83706570 7.64944029 7.46108103 7.27198505 7.08214235 6.89155149 6.70021486 6.50813675 6.31533623 6.12183285 5.92766380 5.73287678 5.53753281 5.34170389
11.10302067 10.93053341 10.75661755 10.58135891 10.40484524 10.22716427 10.04839420 9.86861038 9.68788338 9.50627995 9.32385635 9.14066696 8.95675659 8.77216148 8.58691978 8.40104961 8.21457386 8.02750397 7.83984423 7.65159893 7.46276951 7.27334452 7.08332634 6.89270544 6.70148373 6.50966263 6.31725025 6.12426376 5.93072891 5.73668051 5.54217052 5.34725571
11.13340569 10.95911503 10.78336143 10.60624504 10.42786694 10.24832249 10.06770039 9.88609409 9.70358276 9.52024364 9.33614922 9.15136051 8.96593475 8.77992630 8.59337234 8.40630722 8.21876049 8.03075218 7.84229374 7.65339375 7.46405649 7.27427769 7.08405733 6.89338875 6.70226669 6.51069260 6.31867027 6.12620640 5.93331575 5.74002790 5.54637337 5.35240269
11.16400909 10.98790264 10.81030273 10.63131428 10.45104790 10.26961517 10.08712006 9.90365982 9.71932983 9.53422451 9.34842014 9.16199589 8.97502232 8.78755379 8.59964943 8.41135120 8.22269440 8.03371048 7.84441710 7.65483141 7.46495628 7.27479744 7.08435059 6.89361334 6.70257998 6.51124239 6.31960154 6.12766027 5.93542147 5.74290562 5.55013180 5.35713577
11.19469070 11.01676941 10.83731270 10.65644360 10.47428131 10.29094887 10.10655880 9.92122650 9.73505878 9.54815865 9.36061859 9.17253208 8.98397636 8.79502201 8.60573673 8.41617393 8.22637844 8.03638935 7.84623194 7.65593052 7.46549034 7.27492571 7.08423138 6.89340591 6.70243740 6.51132774 6.32006168 6.12863779 5.93705559 5.74531603 5.55343676 5.36143589
11.22529602 11.04556656 10.86426258 10.68151379 10.49745464 10.31221771 10.12592793 9.93871498 9.75069714 9.56198883 9.37270069 9.18293190 8.99277496 8.80231667 8.61163044 8.42077827 8.22982311 8.03880310 7.84775734 7.65671301 7.46568918 7.27469254 7.08372974 6.89279270 6.70188046 6.51097775 6.32007694 6.12916183 5.93822956 5.74727249 5.55629444 5.36530495
11.25567818 11.07415581 10.89101410 10.70639992 10.52045059 10.33331394 10.14513206 9.95604134 9.76617432 9.57565784 9.38461590 9.19316101 9.00139809 8.80942154 8.61732292 8.42517185 8.23303699 8.04097080 7.84901905 7.65721703 7.46558619 7.27413940 7.08288765 6.89182329 6.70094109 6.51023149 6.31967640 6.12926102 5.93897438 5.74879599 5.55871916 5.36874294
11.28567791 11.10238647 10.91743279 10.73097134 10.54315376 10.35413742 10.16407967 9.97312450 9.78141975 9.58910847 9.39632225 9.20318604 9.00981998 8.81632900 8.62281036 8.42935658 8.23603630 8.04291630 7.85004807 7.65747452 7.46521950 7.27330780 7.08174610 6.89053488 6.69966793 6.50913143 6.31890869 6.12897825 5.93931913 5.74990845 5.56072903 5.37177134
11.31514931 11.13011742 10.94338322 10.75510120 10.56545067 10.37458420 10.18267536 9.98988438 9.79636860 9.60228348 9.40777016 9.21297264 9.01801682 8.82302380 8.62810040 8.43334389 8.23884201 8.04466820 7.85087681 7.65752077 7.46463394 7.27224159 7.08035707 6.88898039 6.69810820 6.50772667 6.31781578 6.12835121 5.93930340 5.75064754 5.56235695 5.37440729
11.34393787 11.15720749 10.96872711 10.77867031 10.58722115 10.39454651 10.20082855 10.00624084 9.81095219 9.61512566 9.41892147 9.22248936 9.02597237 8.82949638 8.63318539 8.43714619 8.24147224 8.04624462 7.85153770 7.65739822 7.46387243 7.27099037 7.07876873 6.88721275 6.69631720 6.50606728 6.31644678 6.12742519 5.93896961 5.75105095 5.56362915 5.37667656
11.37189293 11.18350983 10.99333382 10.80155563 10.60835743 10.41392899 10.21845055 10.02211571 9.82509995 9.62758255 9.42972946 9.23170567 9.03366184 8.83574009 8.63806915 8.44076920 8.24394417 8.04768085 7.85206032 7.65714359 7.46297836 7.26959944 7.07703018 6.88527966 6.69434166 6.50420666 6.31485224 6.12625122 5.93836546 5.75115585 5.56458473 5.37860870

10.71740055 10.57301521 10.42655373 10.27798843 10.12729168 9.97442913 9.81936550 9.66207218 9.50251007 9.34064770 9.17644882 9.00988388 8.84092236 8.66954422 8.49572754 8.31947231 8.14076805 7.95963383 7.77609396 7.59018803 7.40196943 7.21150780 7.01888943 6.82421875 6.62760925 6.42919779 6.22913122 6.02757168 5.82469559 5.62068892 5.41574097 5.21006536
10.72364712 10.57840919 10.43116570 10.28188324 10.13053894 9.97710323 9.82153797 9.66381454 9.50389671 9.34174728 9.17733574 9.01062393 8.84157658 8.67017365 8.49638557 8.32020092 8.14161301 7.96062517 7.77725649 7.59153748 7.40351200 7.21324730 7.02082157 6.82632828 6.62988281 6.43161297 6.23166561 6.03019953 5.82738781 5.62341642 5.41848421 5.21279335
10.73107338 10.58495140 10.43688583 10.28684998 10.13481903 9.98076344 9.82465172 9.66645622 9.50613689 9.34365654 9.17898273 9.01207924 8.84290600 8.67143536 8.49763775 8.32149124 8.14298534 7.96211958 7.77889967 7.59335279 7.40551710 7.21544456 7.02321100 6.82890415 6.63263559 6.43452549 6.23471832 6.03336811 5.83065128 5.62674999 5.42186499 5.21620083
10.73971272 10.59266853 10.44374466 10.29291344 10.14015293 9.98543835 9.82873821 9.67002010 9.50924969 9.34639168 9.18141174 9.01426506 8.84492111 8.67333794 8.49948978 8.32334614 8.14489174 7.96411896 7.78102636 7.59563351 7.40796804 7.21808481 7.02604532 6.83193445 6.63584948 6.43791437 6.23826981 6.03706360 5.83446980 5.63067436 5.42586994 5.22027016
10.74958420 10.60158348 10.45176029 10.30009747 10.14656544 9.99114513 9.83380699 9.67451954 9.51325226 9.34996700 9.18462658 9.01719284 8.84762764 8.67588902 8.50194550 8.32576561 8.14732552 7.96661282 7.78362036 7.59836197 7.41085958 7.22115469 7.02930546 6.83539152 6.63950443 6.44176388 6.24229813 6.04126215 5.83882236 5.63516140 5.43047667 5.22497654
10.76070976 10.61171532 10.46095371 10.30841064 10.15406513 9.99789238 9.83986855 9.67996407 9.51814461 9.35438156 9.18863201 9.02085972 8.85102081 8.67908001 8.50499344 8.32873440 8.15027237 7.96958542 7.78666496 7.60151768 7.41415977 7.22462416 7.03296280 6.83924723 6.64356756 6.44603491 6.24677181 6.04592991 5.84367657 5.64018488 5.43565750 5.23029757
10.77310467 10.62307358 10.47133350 10.31786728 10.16265774 10.00568390 9.84692383 9.68634796 9.52392960 9.35963345 9.19341946 9.02525234 8.85508919 8.68289185 8.50861931 8.33223534 8.15370655 7.97300911 7.79013252 7.60507107 7.41783714 7.22845793 7.03698158 6.84346771 6.64800072 6.45068645 6.25164986 6.05102968 5.84898853 5.64570475 5.44137001 5.23619699
10.78677082 10.63566399 10.48289776 10.32846260 10.17234039 10.01451492 9.85496330 9.69366455 9.53058910 9.36570072 9.19896793 9.03035259 8.85981178 8.68730450 8.51279163 8.33623695 8.15759659 7.97685385 7.79398441 7.60898018 7.42185211 7.23261642 7.04131365 6.84800196 6.65275812 6.45568132 6.25688457 6.05651379 5.85471725 5.65167713 5.44758034 5.24262953
10.80171204 10.64948463 10.49564743 10.34019089 10.18310452 10.02437210 9.86397648 9.70189476 9.53810310 9.37256718 9.20525646 9.03613186 8.86515427 8.69228458 8.51747894 8.34069824 8.16190529 7.98107243 7.79817581 7.61320066 7.42615223 7.23704529 7.04591084 6.85279846 6.65778399 6.46095467 6.26242542 6.06232643 5.86080980 5.65804768 5.45422554 5.24954557
10.81791973 10.66452503 10.50956821 10.35303879 10.19493294 10.03523922 9.87393856 9.71101570 9.54644394 9.38019848 9.21224689 9.04255486 8.87108040 8.69778728 8.52263069 8.34557724 8.16658211 7.98561478 7.80265236 7.61767769 7.43068314 7.24168348 7.05070734 6.85779524 6.66301298 6.46644592 6.26820278 6.06840515 5.86720085 5.66475773 5.46125507 5.25689030
10.83537960 10.68077278 10.52464294 10.36698818 10.20780563 10.04708672 9.88482189 9.72099209 9.55558014 9.38856030 9.21990299 9.04957581 8.87754345 8.70376492 8.52820301 8.35081577 8.17156887 7.99042225 7.80735302 7.62234259 7.43537855 7.24646950 7.05563927 6.86292410 6.66838074 6.47208929 6.27415085 6.07468224 5.87382507 5.67173862 5.46859932 5.26460171
10.85406780 10.69820309 10.54084778 10.38201237 10.22169209 10.05988693 9.89659119 9.73179054 9.56546974 9.39760590 9.22817421 9.05714703 8.88448906 8.71016502 8.53413486 8.35636044 8.17680454 7.99543285 7.81221485 7.62713003 7.44016886 7.25133181 7.06063366 6.86810923 6.67380905 6.47780514 6.28019238 6.08108282 5.88060617 5.67891645 5.47618771 5.27260542
10.87395763 10.71678257 10.55815125 10.39807320 10.23655701 10.07360268 9.90920830 9.74336720 9.57606697 9.40728951 9.23701477 9.06521702 8.89186382 8.71692657 8.54036331 8.36214256 8.18222332 8.00057507 7.81716442 7.63197184 7.44498062 7.25618887 7.06561136 6.87327290 6.67922115 6.48351908 6.28625393 6.08752632 5.88746548 5.68621826 5.48394585 5.28083086
10.89500999 10.73647594 10.57651043 10.41513538 10.25235939 10.08818722 9.92262650 9.75567245 9.58732033 9.41755772 9.24636745 9.07372570 8.89960957 8.72398853 8.54682827 8.36809921 8.18775940 8.00578117 7.82213163 7.63678932 7.44973755 7.26097298 7.07049847 6.87833977 6.68453693 6.48914576 6.29224539 6.09393501 5.89432669 5.69356060 5.49179316 5.28919935
10.91717339 10.75723267 10.59588337 10.43314934 10.26905060 10.10359573 9.93679714 9.76865864 9.59918213 9.42835617 9.25617123 9.08261585 8.90766239 8.73128796 8.55346298 8.37415791 8.19334221 8.01097870 7.82704353 7.64151192 7.45436764 7.26559925 7.07521391 6.88322783 6.68967628 6.49460602 6.29809380 6.10022068 5.90110350 5.70086432 5.49965096 5.29763031
10.94039536 10.77899933 10.61621094 10.45206070 10.28657055 10.11976624 9.95166111 9.78226566 9.61158848 9.43962574 9.26637554 9.09182644 8.91596031 8.73876095 8.56020355 8.38026142 8.19890404 8.01610374 7.83183479 7.64607048 7.45879698 7.27000141 7.07968473 6.88786268 6.69455957 6.49982357 6.30371189 6.10631037 5.90771580 5.70804501 5.50743675 5.30604744
10.96460533 10.80171204 10.63743210 10.47180939 10.30487156 10.13664722 9.96716404 9.79644108 9.62448502 9.45130920 9.27691364 9.10129642 8.92444515 8.74634838 8.56698799 8.38634014 8.20438290 8.02108860 7.83643436 7.65039444 7.46295643 7.27410412 7.08383942 6.89216995 6.69911766 6.50471878 6.30903149 6.11212158 5.91408491 5.71502638 5.51507378 5.31436729
10.98973656 10.82529831 10.65947914 10.49232388 10.32387638 10.15417099 9.98324108 9.81111431 9.63781071 9.46334648 9.28773117 9.11097145 8.93305969 8.75399399 8.57376099 8.39234352 8.20972252 8.02587700 7.84078693 7.65442944 7.46678829 7.27785349 7.08761597 6.89608669 6.70328045 6.50922728 6.31397343 6.11758661 5.92013836 5.72173214 5.52248096 5.32251453
11.01569557 10.84967422 10.68226624 10.51352978 10.34351349 10.17226315 9.99982262 9.82622528 9.65149975 9.47567749 9.29876804 9.12079048 8.94174671 8.76164055 8.58046532 8.39821339 8.21487045 8.03041935 7.84484196 7.65812159 7.47024059 7.28118896 7.09096146 6.89955997 6.70699358 6.51329088 6.31848812 6.12263775 5.92581272 5.72809649 5.52959156 5.33041954
11.04238987 10.87474918 10.70571136 10.53534508 10.36370754 10.19085407 10.01683998 9.84170723 9.66549683 9.48824024 9.30996799 9.13070297 8.95045853 8.76924324 8.58706284 8.40391064 8.21978378 8.03466988 7.84855890 7.66142893 7.47327375 7.28407574 7.09383249 6.90254116 6.71020746 6.51685953 6.32251263 6.12722492 5.93104792 5.73405647 5.53634405 5.33801603
11.06971836 10.90042496 10.72972202 10.55767918 10.38437366 10.20986366 10.03421783 9.85748959 9.67972565 9.50097656 9.32127380 9.14065647 8.95914459 8.77675629 8.59350681 8.40939617 8.22443104 8.03860283 7.85190487 7.66432381 7.47585487 7.28648090 7.09619522 6.90500021 6.71289206 6.51988983 6.32601357 6.13129854 5.93579292 5.73956203 5.54268169 5.34524488
11.09756660 10.92659378 10.75418854 10.58043671 10.40541840 10.22920799 10.05187988 9.87350273 9.69412994 9.51382637 9.33263874 9.15060616 8.96776390 8.78414631 8.59976768 8.41464329 8.22878456 8.04219151 7.85486031 7.66679049 7.47796631 7.28838396 7.09803629 6.90691471 6.71502161 6.52236509 6.32895947 6.13483143 5.94001865 5.74457264 5.54855728 5.35205460
11.12581635 10.95314407 10.77901077 10.60351753 10.42675018 10.24879932 10.06974602 9.88966846 9.70864296 9.52673340 9.34400368 9.16050434 8.97628212 8.79137802 8.60581589 8.41963005 8.23282623 8.04542351 7.85741806 7.66881514 7.47960567 7.28978395 7.09934330 6.90827847 6.71658516 6.52426672 6.33133173 6.13779831 5.94369364 5.74905777 5.55393887 5.35840797
11.15434074 10.97995186 10.80407524 10.62681293 10.44826889 10.26854515 10.08773041 9.90591908 9.72319794 9.53964138 9.35532475 9.17031288 8.98466301 8.79842663 8.61163998 8.42434120 8.23655319 8.04829407 7.85957718 7.67040348 7.48077297 7.29068279 7.10012531 6.90909624 6.71758699 6.52559948 6.33313084 6.14019489 5.94680548 5.75299454 5.55879879 5.36427259
11.18300533 11.00688934 10.82925606 10.65021133 10.46987343 10.28835201 10.10575294 9.92217922 9.73772717 9.55249214 9.36655426 9.17999363 8.99287987 8.80527020 8.61722183 8.42877293 8.23996162 8.05081272 7.86134624 7.67156839 7.48148537 7.29109859 7.10039997 6.90938234 6.71803999 6.52636957 6.33436108 6.14201975 5.94935322 5.75637913 5.56312561 5.36963081
11.21167564 11.03383446 10.85443497 10.67359924 10.49145699 10.30812359 10.12372398 9.93836784 9.75216770 9.56522942 9.37764645 9.18951130 9.00090218 8.81189537 8.62255192 8.43292522 8.24306107 8.05298996 7.86274338 7.67233133 7.48176813 7.29105568 7.10019064 6.90916586 6.71797037 6.52659893 6.33503866 6.14328766 5.95134258 5.75921488 5.56691456 5.37446737
11.24020195 11.06064224 10.87948227 10.69686127 10.51290989 10.32776356 10.14155579 9.95441246 9.76645470 9.57779980 9.38856030 9.19883156 9.00871468 8.81829071 8.62763023 8.43680286 8.24585915 8.05484486 7.86379099 7.67272377 7.48165369 7.29059219 7.09953308 6.90847778 6.71741056 6.52632141 6.33519411 6.14402390 5.95279503 5.76150942 5.57016754 5.37878561
11.26844788 11.08717823 10.90427208 10.71987247 10.53412533 10.34717655 10.15916729 9.97023678 9.78052330 9.59015369 9.39925098 9.20792866 9.01629353 8.82443905 8.63245487 8.44041348 8.24837780 8.05640030 7.86452246 7.67277431 7.48117876 7.28974390 7.09847403 6.90736341 6.71640158 6.52557373 6.33486509 6.14425898 5.95373583 5.76328659 5.57290316 5.38258648
11.29625797 11.11330891 10.92867661 10.74251747 10.55499268 10.36625767 10.17646313 9.98576546 9.79430771 9.60223389 9.40967751 9.21676922 9.02362061 8.83034134 8.63702774 8.44376755 8.25063133 8.05768108 7.86496830 7.67252541 7.48038578 7.28856087 7.09705544 6.90586948 6.71499014 6.52440453 6.33409023 6.14402866 5.95419836 5.76457453 5.57514191 5.38589191
11.32349873 11.13889217 10.95256329 10.76467991 10.57540703 10.38491249 10.19336510 10.00092030 9.80774784 9.61399269 9.41980553 9.22532558 9.03067780 8.83598518 8.64135361 8.44687939 8.25264359 8.05871868 7.86516190 7.67201900 7.47931862 7.28708506 7.09532690 6.90404463 6.71322584 6.52285814 6.33292103 6.14338303 5.95422173 5.76540518 5.57691097 5.38871527
11.35001755 11.16379261 10.97580814 10.78623867 10.59525871 10.40304661 10.20977974 10.01563549 9.82077980 9.62538052 9.42959309 9.23357105 9.03745461 8.84136868 8.64543438 8.44975948 8.25443649 8.05953884 7.86514187 7.67128944 7.47802258 7.28536844 7.09334135 6.90194368 6.71116400 6.52099133 6.33139992 6.14236164 5.95384598 5.76581526 5.57824087 5.39108944
11.37567520 11.18788147 10.99828815 10.80708027 10.61444283 10.42056561 10.22563362 10.02983284 9.83334541 9.63634682 9.43900490 9.24148083 9.04392624 8.84648228 8.64927673 8.45242310 8.25602627 8.06017303 7.86493778 7.67037868 7.47654200 7.28345871 7.09114838 6.89961529 6.70885372 6.51885271 6.32958317 6.14101791 5.95311880 5.76584864 5.57916927 5.39303970

10.75755596 10.61160946 10.46357346 10.31341648 10.16110420 10.00660133 9.84987450 9.69088364 9.52958679 9.36595154 9.19993973 9.03151512 8.86064625 8.68731117 8.51149368 8.33318043 8.15237808 7.96910000 7.78337908 7.59525347 7.40478516 7.21205139 7.01714039 6.82016563 6.62125111 6.42054081 6.21818352 6.01435471 5.80923557 5.60301590 5.39590454 5.18810701
10.76380825 10.61703491 10.46823597 10.31738663 10.16445351 10.00940895 9.85221386 9.69283199 9.53122234 9.36734772 9.20116997 9.03264999 8.86175346 8.68845081 8.51271820 8.33454132 8.15391636 7.97085190 7.78536415 7.59749174 7.40728760 7.21481705 7.02016830 6.82344484 6.62476540 6.42426968 6.22210741 6.01844692 5.81347084 5.60737228 5.40035534 5.19263172
10.77116966 10.62353230 10.47393990 10.32236290 10.16877747 10.01315117 9.85544682 9.69563103 9.53366375 9.36950874 9.20312214 9.03446579 8.86350250 8.69019413 8.51451683 8.33644772 8.15597343 7.97309780 7.78783083 7.60020161 7.41025543 7.21805191 7.02366924 6.82720661 6.62877989 6.42851830 6.22657490 6.02311182 5.81831026 5.61236668 5.40548086 5.19786596
10.77966118 10.63113689 10.48071671 10.32837963 10.17409801 10.01784897 9.85959530 9.69930553 9.53693771 9.37245464 9.20581722 9.03697872 8.86590576 8.69255447 8.51689339 8.33889675 8.15854645 7.97583580 7.79076862 7.60337257 7.41367626 7.22173643 7.02762365 6.83143234 6.63327122 6.43326473 6.23156261 6.02832413 5.82373095 5.61797333 5.41125488 5.20378828
10.78931332 10.63986683 10.48858261 10.33544636 10.18043518 10.02352238 9.86467552 9.70386410 9.54104996 9.37619400 9.20925713 9.04019451 8.86896515 8.69552612 8.51984406 8.34188557 8.16162395 7.97905207 7.79416800 7.60698128 7.41752625 7.22584534 7.03200722 6.83609390 6.63820744 6.43847656 6.23703718 6.03405094 5.82969475 5.62415886 5.41764164 5.21036434
10.80013752 10.64973450 10.49755478 10.34358406 10.18779755 10.03017616 9.87069225 9.70931244 9.54600525 9.38072777 9.21344566 9.04410839 8.87267303 8.69910431 8.52335548 8.34539318 8.16518974 7.98272610 7.79799557 7.61100531 7.42177582 7.23034763 7.03678036 6.84115028 6.64355564 6.44411373 6.24296236 6.04025555 5.83616495 5.63088226 5.42460823 5.21755743
10.81214714 10.66075420 10.50763702 10.35278797 10.19618797 10.03781509 9.87764454 9.71564865 9.55179596 9.38604736 9.21836376 9.04870224 8.87701607 8.70326805 8.52740669 8.34940052 8.16921425 7.98682451 7.80222178 7.61540222 7.42638493 7.23520184 7.04190207 6.84655905 6.64926481 6.45012951 6.24928570 6.04688644 5.84309340 5.63810158 5.43210745 5.22532272
10.82534599 10.67292213 10.51882935 10.36306190 10.20559883 10.04642487 9.88552284 9.72285843 9.55841064 9.39213562 9.22399712 9.05395794 8.88196850 8.70798588 8.53196621 8.35387135 8.17366028 7.99131012 7.80680275 7.62013197 7.43130684 7.24035358 7.04731894 6.85226727 6.65528202 6.45646954 6.25595474 6.05388641 5.85042858 5.64576101 5.44008541 5.23360777
10.83972549 10.68623924 10.53113079 10.37439728 10.21602249 10.05600166 9.89430809 9.73092461 9.56581974 9.39896297 9.23031521 9.05983925 8.88749027 8.71322155 8.53699303 8.35875893 8.17848110 7.99613190 7.81168556 7.62513351 7.43648243 7.24574995 7.05297232 6.85821056 6.66154480 6.46306753 6.26290417 6.06119585 5.85810184 5.65379810 5.44847965 5.24235344
10.85528564 10.70069218 10.54452133 10.38677311 10.22744179 10.06651402 9.90397930 9.73981667 9.57399845 9.40650082 9.23728371 9.06631088 8.89354324 8.71893215 8.54243851 8.36401463 8.18362331 8.00123119 7.81681299 7.63035059 7.44184732 7.25131702 7.05879211 6.86432171 6.66797733 6.46985435 6.27006483 6.06874418 5.86604500 5.66214132 5.45722389 5.25149298
10.87200356 10.71626282 10.55898094 10.40017128 10.23982239 10.07793903 9.91450310 9.74949837 9.58290863 9.41470432 9.24485397 9.07332420 8.90007496 8.72506237 8.54824543 8.36957932 8.18902397 8.00654316 7.82211399 7.63571024 7.44733238 7.25698853 7.06470013 6.87052011 6.67450857 6.47675085 6.27735567 6.07645130 5.87418175 5.67071915 5.46624184 5.26095581
10.88985920 10.73292542 10.57448578 10.41456032 10.25314522 10.09024048 9.92583942 9.75993347 9.59250259 9.42352962 9.25298119 9.08082771 8.90703106 8.73155499 8.55435371 8.37538815 8.19461727 8.01200485 7.82751942 7.64114141 7.45285988 7.26268196 7.07062483 6.87673092 6.68105316 6.48367500 6.28469515 6.08423281 5.88243008 5.67944527 5.47545910 5.27066231
10.90881538 10.75064468 10.59100246 10.42990589 10.26736259 10.10337830 9.93794918 9.77107239 9.60273743 9.43292427 9.26160717 9.08875942 8.91435432 8.73834610 8.56070042 8.38137627 8.20033264 8.01753712 7.83295393 7.64656353 7.45835114 7.26831532 7.07647562 6.88286257 6.68752909 6.49054337 6.29199886 6.09200716 5.89070320 5.68824196 5.48478842 5.28053188
10.92883682 10.76938248 10.60848331 10.44616318 10.28243256 10.11730385 9.95078468 9.78287029 9.61355686 9.44282913 9.27067280 9.09706497 8.92197514 8.74536991 8.56721306 8.38746929 8.20609856 8.02306652 7.83834028 7.65189886 7.46372414 7.27381182 7.08217430 6.88883591 6.69384480 6.49726295 6.29917574 6.09968567 5.89891672 5.69701767 5.49414444 5.29047871
10.94987488 10.78909492 10.62688923 10.46328545 10.29830551 10.13197041 9.96428776 9.79526520 9.62490463 9.45319462 9.28012657 9.10568142 8.92983437 8.75255966 8.57382679 8.39359951 8.21184158 8.02852058 7.84360504 7.65706968 7.46889973 7.27908373 7.08763361 6.89456558 6.69991875 6.50375128 6.30614042 6.10717773 5.90697861 5.70568562 5.50343990 5.30042267
10.97187138 10.80971718 10.64615345 10.48121357 10.31492805 10.14731979 9.97840977 9.80820751 9.63672161 9.46395302 9.28989887 9.11454201 8.93786621 8.75985527 8.58047485 8.39969826 8.21749210 8.03382874 7.84867382 7.66200542 7.47380447 7.28405952 7.09277678 6.89996910 6.70566940 6.50992441 6.31280899 6.11439991 5.91480970 5.71415854 5.51259422 5.31027412
10.99476242 10.83119297 10.66622162 10.49988842 10.33223629 10.16329002 9.99308205 9.82163048 9.64895153 9.47504997 9.29993057 9.12358856 8.94601536 8.76718998 8.58709431 8.40570259 8.22299004 8.03892517 7.85348177 7.66663551 7.47836685 7.28866529 7.09753036 6.90497303 6.71101665 6.51570797 6.31909847 6.12126923 5.92231846 5.72235489 5.52151775 5.31994915
11.01846886 10.85344315 10.68701553 10.51924133 10.35016060 10.17981625 10.00824547 9.83547497 9.66152763 9.48642159 9.31016541 9.13276577 8.95421314 8.77450752 8.59362698 8.41155720 8.22827244 8.04375076 7.85796642 7.67089605 7.48252487 7.29283857 7.10183144 6.90950966 6.71589565 6.52102089 6.32494068 6.12771511 5.92943430 5.73020077 5.53013325 5.32937098
11.04291344 10.87638950 10.70846462 10.53919315 10.36863136 10.19682884 10.02383137 9.84967327 9.67438984 9.49800587 9.32054329 9.14200687 8.96241379 8.78175259 8.60002041 8.41720390 8.23328972 8.04825592 7.86207914 7.67474413 7.48622942 7.29652500 7.10562277 6.91352654 6.72024632 6.52581406 6.33026886 6.13366890 5.93608904 5.73762035 5.53837013 5.33846378
11.06799698 10.89994335 10.73048019 10.55966759 10.38757229 10.21425343 10.03976631 9.86416054 9.68747616 9.50974655 9.33100510 9.15126991 8.97055817 8.78888035 8.60622883 8.42260456 8.23799896 8.05239773 7.86577988 7.67813253 7.48943806 7.29968452 7.10886383 6.91697168 6.72402000 6.53002787 6.33503199 6.13907433 5.94222116 5.74455023 5.54616213 5.34716225
11.09362411 10.92401028 10.75296497 10.58057022 10.40689564 10.23201180 10.05598259 9.87886810 9.70071888 9.52158451 9.34150028 9.16050053 8.97860909 8.79584503 8.61221695 8.42772579 8.24237061 8.05614662 7.86903954 7.68103600 7.49212360 7.30228806 7.11152077 6.91981745 6.72718430 6.53363276 6.33918715 6.14388561 5.94778538 5.75094414 5.55345297 5.35540342
11.11968422 10.94848251 10.77582932 10.60181236 10.42651939 10.25002289 10.07240105 9.89372635 9.71405888 9.53346062 9.35197735 9.16965389 8.98652458 8.80261612 8.61794853 8.43253613 8.24638176 8.05948353 7.87184000 7.68343830 7.49426746 7.30431843 7.11358023 6.92204571 6.72971344 6.53659582 6.34270668 6.14807510 5.95273733 5.75675678 5.56019592 5.36313963
11.14606380 10.97325134 10.79896355 10.62329674 10.44634342 10.26819801 10.08894539 9.90866470 9.72743511 9.54532146 9.36238766 9.17868805 8.99426651 8.80916500 8.62340736 8.43702126 8.25001526 8.06239986 7.87417316 7.68533230 7.49586821 7.30577183 7.11503506 6.92364645 6.73160505 6.53891182 6.34557486 6.15161324 5.95705986 5.76195335 5.56635571 5.37033081
11.17263603 10.99820042 10.82225800 10.64491749 10.46628475 10.28645706 10.10553837 9.92361641 9.74078178 9.55711460 9.37268734 9.18756580 9.00181103 8.81546783 8.62857723 8.44116974 8.25327015 8.06489182 7.87604332 7.68672466 7.49693203 7.30665684 7.11589098 6.92462730 6.73285723 6.54057503 6.34778595 6.15449810 5.96073341 5.76652431 5.57190704 5.37694502
11.19927979 11.02321053 10.84560204 10.66657162 10.48623657 10.30470848 10.12209702 9.93850803 9.75403786 9.56878567 9.38283157 9.19625473 9.00912762 8.82150555 8.63344383 8.44498062 8.25614929 8.06697083 7.87746334 7.68763161 7.49747658 7.30699158 7.11617231 6.92500687 6.73348618 6.54160023 6.34934902 6.15673351 5.96375990 5.77045202 5.57683754 5.38295698
