
9.97978115 9.98013592 9.97690105 9.96930408 9.95654488 9.93777943 9.91213894 9.87874889 9.83670330 9.78506851 9.72290230 9.64923191 9.56306648 9.46337509 9.34908962 9.21907997 9.07218075 8.90713787 8.72264671 8.51733398 8.28974056 8.03837204 7.76167440 7.45811701 7.12614632 6.76428843 6.37117577 5.94560575 5.48657942 4.99340582 4.46571541 3.90357471
9.95869541 9.95654583 9.95079327 9.94064236 9.92527676 9.90383053 9.87542248 9.83914757 9.79406643 9.73923588 9.67367554 9.59639359 9.50636292 9.40254784 9.28384304 9.14911175 8.99717140 8.82676125 8.63656807 8.42520142 8.19120216 7.93307304 7.64926195 7.33820200 6.99835062 6.62823248 6.22646046 5.79182577 5.32334375 4.82032251 4.28242350 3.70975137
9.94191742 9.93741322 9.92929077 9.91675186 9.89895344 9.87503052 9.84407806 9.80517101 9.75733662 9.69961452 9.63099384 9.55046177 9.45696735 9.34944820 9.22677326 9.08780670 8.93133450 8.75609112 8.56075478 8.34392262 8.10414219 7.83989429 7.54962206 7.23176670 6.88476276 6.50712490 6.09746647 5.65457153 5.17745018 4.66542625 4.11815882 3.53578544
9.92952347 9.92279816 9.91245937 9.89769268 9.87765408 9.85146141 9.81818390 9.77688122 9.72657394 9.66626072 9.59491444 9.51149750 9.41493416 9.30413151 9.17795753 9.03523540 8.87475109 8.69522572 8.49531555 8.27362728 8.02868938 7.75897980 7.46294689 7.13900328 6.78559399 6.40121651 5.98447800 5.53415251 5.04925013 4.52907848 3.97332716 3.38214159
9.92155361 9.91275787 9.90035439 9.88353062 9.86143684 9.83316612 9.79779148 9.75434208 9.70182896 9.63922024 9.56547928 9.47953796 9.38029385 9.26663876 9.13741302 8.99143124 8.82745647 8.64419174 8.44029808 8.21435833 7.96490479 7.69040775 7.38931084 7.06002235 6.70097160 6.31065083 5.88765717 5.43075848 4.93895102 4.41154051 3.84822130 3.24913216
9.91804028 9.90732765 9.89302540 9.87431240 9.85033894 9.82019711 9.78293800 9.73758507 9.68312645 9.61851883 9.54270554 9.45458603 9.35305023 9.23695850 9.10513783 8.95637703 8.78942299 8.60297775 8.39567852 8.16610527 7.91278648 7.63418436 7.32873487 6.99483633 6.63092709 6.23548079 5.80707788 5.34448051 4.84666634 4.31294394 3.74298716 3.13695168
9.91901112 9.90653515 9.89049149 9.87006569 9.84440041 9.81257820 9.77365112 9.72663021 9.67048836 9.60416794 9.52658749 9.43663597 9.33318329 9.21506500 9.08108997 8.93002510 8.76061058 8.57152462 8.36139774 8.12880611 7.87226200 7.59022999 7.28114176 6.94338799 6.57539940 6.17564297 5.74268770 5.27527809 4.77238560 4.23328924 3.65765786 3.04563713
9.92446995 9.91039181 9.89277744 9.87080956 9.84363174 9.81033230 9.76995087 9.72148609 9.66391468 9.59615326 9.51711178 9.42566490 9.32065582 9.20090294 9.06519794 8.91229725 8.74091911 8.54972458 8.33734226 8.10233212 7.84320402 7.55841780 7.24639416 6.90553713 6.53425503 6.13101006 5.69435644 5.22302818 4.71598005 4.17246246 3.59214067 2.97512555
9.93441677 9.91889763 9.89988136 9.87655067 9.84805012 9.81346512 9.77183247 9.72215843 9.66339493 9.59446049 9.51425266 9.42162228 9.31540298 9.19440079 9.05738449 8.90309429 8.73022938 8.53744888 8.32335663 8.08652020 7.82543755 7.53855896 7.22430611 6.88107586 6.50727367 6.10135126 5.66185999 5.18750381 4.67722368 4.13025331 3.54622245 2.92521620
9.94882965 9.93204880 9.91180038 9.88728619 9.85764599 9.82196999 9.77929497 9.72862625 9.66891289 9.59906197 9.51796627 9.42445946 9.31736469 9.19547272 9.05753708 8.90228462 8.72840023 8.53453064 8.31927395 8.08117580 7.81874084 7.53041792 7.21461821 6.86973619 6.49418116 6.08638239 5.64489603 5.16839981 4.65582085 4.10635185 3.51960158 2.89561796
9.96769333 9.94982147 9.92852020 9.90300083 9.87240696 9.83583450 9.79232407 9.74087811 9.68043995 9.60992050 9.52819729 9.43411064 9.32646179 9.20402431 9.06554794 8.90974236 8.73527813 8.54079151 8.32488251 8.08607483 7.82287645 7.53372383 7.21704578 6.87121677 6.49464607 6.08576536 5.64310646 5.16534281 4.65137053 4.10036182 3.51187658 2.88593245
9.99096775 9.97218704 9.95002174 9.92367935 9.89231968 9.85504532 9.81089783 9.75888157 9.69794464 9.62699795 9.54490948 9.45051289 9.34260559 9.21995354 9.08128929 8.92531681 8.75069427 8.55605221 8.33996487 8.10097694 7.83756971 7.54819965 7.23126936 6.88516808 6.50830555 6.09910107 5.65608072 5.17790365 4.66343403 4.11182547 3.52257848 2.89567733
10.01861954 9.99911594 9.97626591 9.94929409 9.91735744 9.87957001 9.83499146 9.78261089 9.72139645 9.65024853 9.56804085 9.47359848 9.36571884 9.24315834 9.10464382 8.94886494 8.77447414 8.58009720 8.36430168 8.12562370 7.86254692 7.57351923 7.25695086 6.91123390 6.53476524 6.12597704 5.68337822 5.20560551 4.69151688 4.14021778 3.55117702 2.92431474
10.05060196 10.03056526 10.00722027 9.97980213 9.94748688 9.90938568 9.86456680 9.81203175 9.75074577 9.67962456 9.59752846 9.50329876 9.39571285 9.27353573 9.13548470 8.98024368 8.80645752 8.61274338 8.39767361 8.15977001 7.89752197 7.60937977 7.29375124 6.94903803 6.57362509 6.16595459 5.72451687 5.24795961 4.73508883 4.18499279 3.59708786 2.97124267
10.08685303 10.06648827 10.04284382 10.01518154 9.98267460 9.94445515 9.89959145 9.84710598 9.78596115 9.71507835 9.63332748 9.53954124 9.43251324 9.31098938 9.17369556 9.01930904 8.84647560 8.65380096 8.43985939 8.20317078 7.94222355 7.65547514 7.34133053 6.99819994 6.62447214 6.21858788 5.77903652 5.30444670 4.79360390 4.24556780 3.65970945 3.03583002
10.12733364 10.10683250 10.08309364 10.05537605 10.02287960 9.98473740 9.94003010 9.88778973 9.82699490 9.75656414 9.67537498 9.58226776 9.47603321 9.35542965 9.21916962 9.06593513 8.89437485 8.70308876 8.49064922 8.25558281 7.99638033 7.71150064 7.39935398 7.05835390 6.68690681 6.28343678 5.84644890 5.37454844 4.86651468 4.32136154 3.73841858 3.11742806
10.17197609 10.15154457 10.12791538 10.10035038 10.06805801 10.03019905 9.98584938 9.93405914 9.87381172 9.80403614 9.72362137 9.63141537 9.52620888 9.40676498 9.27180386 9.12000465 8.95001316 8.76044273 8.54986095 8.31679535 8.05975056 7.77717400 7.46750784 7.12915516 6.76053429 6.36008310 5.92629385 5.45776749 4.95326948 4.41177702 3.83259296 3.21537375
10.22071075 10.20056629 10.17725086 10.15004730 10.11817169 10.08079052 10.03700161 9.98586369 9.92636490 9.85745049 9.77802181 9.68692875 9.58297539 9.46492577 9.33150291 9.18140602 9.01326847 8.82571125 8.61731148 8.38660431 8.13208866 7.85223579 7.54548740 7.21026802 6.84499025 6.44811058 6.01811647 5.55361080 5.05333853 4.51625919 3.94161582 3.32901478
10.27348518 10.25383568 10.23105431 10.20442009 10.17316723 10.13647079 10.09344578 10.04315853 9.98460960 9.91676521 9.83852577 9.74875355 9.64626694 9.52983475 9.39819431 9.25003433 9.08401871 8.89876175 8.69284534 8.46481514 8.21319294 7.93644238 7.63302851 7.30138493 6.93993521 6.54713821 6.12149906 5.66161823 5.16622162 4.63424540 4.06488514 3.45770645
10.33022976 10.31130314 10.28926659 10.26341534 10.23299980 10.19719696 10.15514183 10.10590649 10.04851532 9.98193836 9.90509129 9.81684589 9.71603203 9.60143471 9.47179508 9.32581711 9.16216278 8.97946739 8.77632332 8.55128002 8.30287170 8.02958202 7.72988129 7.40221691 7.04504013 6.65681171 6.23604870 5.78134489 5.29142761 4.76520109 4.20183897 3.60082388
10.39088058 10.37289715 10.35182571 10.32698250 10.29761410 10.26291752 10.22204208 10.17406845 10.11803150 10.05292416 9.97766972 9.89115524 9.79222107 9.67966366 9.55223942 9.40866184 9.24761486 9.06772709 8.86761475 8.64584541 8.40095329 8.13144493 7.83581305 7.51251316 7.16001797 6.77680445 6.36139393 5.91238260 5.42850208 4.90863419 4.35191584 3.75777912
10.45536423 10.43855476 10.41868114 10.39505959 10.36695957 10.33359051 10.29409885 10.24759483 10.19312859 10.12968922 10.05622387 9.97164154 9.87479019 9.76447678 9.63947678 9.49851322 9.34028530 9.16344261 8.96661186 8.74837589 8.50728512 8.24186611 7.95062113 7.63204288 7.28460407 6.90680695 6.49718952 6.05435658 5.57702732 5.06407642 4.51460552 3.92800093
10.52361870 10.50821400 10.48976517 10.46759605 10.44098377 10.40915394 10.37127018 10.32644653 10.27374458 10.21218109 10.14071274 10.05825520 9.96367931 9.85580826 9.73343468 9.59529686 9.44010162 9.26653290 9.07320786 8.85874844 8.62172127 8.36066914 8.07412052 7.76057768 7.41855097 7.04654789 6.64312553 6.20690823 5.73660421 5.23108864 4.68942261 4.11095524
10.59557819 10.58181286 10.56501293 10.54452515 10.51963425 10.48956299 10.45349979 10.41056633 10.35984421 10.30035973 10.23108387 10.15095329 10.05885220 9.95362186 9.83406734 9.69895077 9.54699707 9.37689781 9.18731213 8.97686005 8.74414062 8.48771477 8.20613480 7.89792824 7.56162405 7.19576168 6.79891300 6.36970139 5.90685892 5.40924358 4.87590456 4.30613470

10.32178020 10.33809280 10.35146713 10.36133862 10.36713696 10.36826515 10.36411190 10.35403728 10.33738518 10.31344318 10.28148460 10.24071217 10.19027233 10.12926960 10.05671024 9.97154045 9.87262821 9.75874901 9.62862206 9.48087597 9.31409168 9.12678623 8.91747093 8.68461514 8.42672062 8.14232635 7.83005190 7.48862648 7.11693573 6.71406937 6.27934217 5.81238317
10.27228165 10.28498077 10.29456615 10.30045700 10.30204201 10.29870987 10.28981400 10.27469635 10.25266647 10.22300911 10.18496609 10.13773346 10.08045101 10.01219368 9.93198204 9.83873177 9.73132038 9.60850716 9.46899509 9.31140900 9.13430309 8.93620205 8.71557426 8.47089386 8.20064163 7.90336800 7.57767725 7.22231913 6.83620358 6.41845465 5.96845436 5.48590136
10.22590160 10.23511314 10.24105930 10.24312496 10.24068737 10.23308372 10.21965599 10.19971943 10.17255592 10.13743401 10.09356499 10.04014015 9.97627831 9.90104961 9.81345940 9.71242619 9.59680462 9.46535969 9.31677437 9.14966202 8.96257019 8.75400639 8.52242661 8.26629066 7.98406982 7.67430592 7.33560610 6.96674252 6.56663656 6.13444996 5.66963196 5.17195034
10.18279457 10.18865490 10.19111252 10.18952942 10.18324757 10.17158985 10.15385723 10.12934113 10.09730148 10.05697441 10.00756741 9.94823837 9.87810421 9.79621983 9.70157146 9.59307861 9.46958733 9.32984638 9.17254066 8.99626923 8.79957771 8.58093643 8.33881187 8.07163811 7.77788687 7.45608425 7.10484934 6.72294426 6.30933714 5.86322212 5.38409996 4.87180948
10.14310837 10.14575481 10.14488983 10.13983250 10.12990475 10.11440182 10.09260082 10.06376076 10.02711296 9.98188019 9.92723560 9.86232471 9.78624439 9.69804478 9.59669209 9.48110580 9.35011292 9.20246983 9.03683853 8.85181808 8.64593887 8.41767120 8.16545296 7.88771725 7.58292246 7.24958420 6.88633251 6.49193764 6.06538248 5.60589361 5.11303425 4.58670807
10.10698509 10.10657215 10.10253716 10.09418583 10.08081436 10.06168938 10.03606033 10.00316048 9.96219826 9.91236305 9.85280323 9.78265381 9.70098400 9.60683537 9.49916458 9.37688160 9.23880100 9.08367252 8.91015434 8.71684265 8.50224209 8.26482582 8.00302124 7.71524668 7.39994812 7.05564070 6.68094540 6.27465153 5.83574581 5.36350727 4.85752535 4.31778288
10.07455349 10.07122517 10.06419086 10.05273247 10.03612614 10.01360512 9.98440075 9.94771481 9.90272713 9.84860325 9.78447342 9.70944118 9.62256622 9.52286625 9.40929222 9.28073692 9.13601303 8.97385502 8.79293537 8.59181118 8.36900616 8.12297344 7.85212135 7.55487680 7.22966290 6.87499475 6.48948479 6.07193422 5.62134314 5.13702154 4.61858749 4.06611013
10.04592514 10.03983879 10.02996826 10.01559639 9.99596024 9.97028160 9.93775463 9.89756203 9.84885311 9.79077530 9.72242260 9.64288521 9.55120087 9.44636631 9.32732391 9.19294930 9.04205513 8.87336826 8.68553543 8.47714520 8.24667549 7.99258804 7.71329117 7.40718174 7.07269001 6.70831394 6.31267166 5.88455248 5.42298603 4.92728996 4.39714336 3.83263707
10.02120113 10.01251221 9.99998665 9.98288631 9.96043396 9.93182659 9.89623928 9.85282326 9.80070877 9.73900414 9.66679668 9.58313751 9.48705578 9.37752342 9.25346565 9.11375427 8.95719051 8.78248405 8.58829117 8.37317657 8.13562965 7.87409687 7.58697081 7.27265310 6.92955494 6.55617237 6.15111351 5.71316814 5.24137497 4.73507833 4.19397354 3.61822605
10.00046730 9.98933411 9.97432995 9.95469952 9.92964268 9.89834690 9.85995483 9.81360245 9.75838852 9.69340229 9.61770630 9.53032398 9.43026161 9.31647682 9.18788338 9.04333019 8.88160610 8.70142746 8.50143623 8.28018665 8.03617096 7.76782084 7.47353125 7.15168428 6.80069733 6.41903877 6.00532103 5.55833626 5.07711601 4.56101942 4.00978279 3.42358708
9.98379898 9.97038651 9.95308304 9.93111420 9.90367031 9.86992168 9.82898808 9.77997971 9.72198582 9.65405846 9.57523727 9.48453522 9.38091660 9.26333809 9.13068390 8.98179626 8.81545162 8.63036156 8.42515087 8.19837379 7.94852734 7.67402077 7.37325239 7.04459429 6.68644953 6.29728365 5.87570572 5.42049122 4.93068027 4.40564108 3.84511662 3.24933267
9.97124863 9.95573235 9.93630886 9.91219807 9.88258553 9.84661198 9.80339622 9.75202179 9.69155502 9.62102699 9.53945160 9.44582176 9.33908558 9.21816635 9.08194351 8.92924023 8.75881767 8.56937981 8.35955048 8.12786770 7.87283468 7.59285164 7.28631401 6.95157814 6.58704329 6.19116974 5.76255369 5.29995632 4.80242491 4.26931810 3.70040989 3.09591746
9.96286392 9.94541550 9.92405796 9.89800739 9.86643696 9.82847881 9.78323746 9.72977734 9.66713905 9.59434700 9.51038647 9.41422462 9.30479145 9.18099499 9.04168510 8.88568211 8.71173477 8.51852608 8.30467510 8.06873131 7.80917120 7.52440453 7.21281624 6.87275600 6.50262070 6.10085201 5.66603661 5.19693613 4.69257736 4.15231991 3.57593656 2.96367407
9.95867634 9.93947124 9.91636848 9.88857746 9.85526848 9.81556034 9.76854038 9.71326923 9.64877033 9.57403755 9.48804951 9.38974190 9.27803898 9.15181255 9.00990486 8.85111713 8.67418575 8.47778416 8.26052570 8.02095318 7.75753880 7.46868372 7.15277290 6.80815887 6.43321228 6.02638149 5.58623409 5.11151791 4.60125017 4.05477905 3.47187471 2.85278797
9.95871544 9.93792915 9.91327381 9.88394165 9.84910393 9.80787563 9.75933361 9.70252037 9.63645172 9.56010628 9.47243977 9.37237072 9.25880051 9.13059044 8.98656273 8.82549572 8.64611721 8.44709778 8.22703648 7.98446846 7.71786118 7.42561865 7.10612297 6.75771475 6.37877035 5.96770668 5.52309752 5.04367065 4.52842951 3.97670507 3.38825703 2.76332188
9.96297073 9.94080162 9.91478062 9.88411140 9.84796238 9.80543900 9.75561523 9.69753456 9.63018227 9.55253887 9.46352577 9.36206722 9.24702930 9.11726284 8.97157860 8.80873108 8.62743855 8.42636013 8.20408726 7.95914841 7.69001198 7.39508581 7.07272530 6.72128963 6.33914089 5.92469692 5.47649908 4.99327374 4.47400188 3.91799569 3.32498169 2.69519448
9.97146034 9.94808769 9.92089558 9.88909626 9.85184288 9.80825615 9.75739765 9.69829845 9.62994480 9.55129910 9.46127987 9.35878181 9.24266624 9.11176300 8.96486378 8.80071640 8.61802292 8.41542816 8.19152641 7.94483566 7.67382193 7.37688303 7.05238819 6.69868374 6.31411934 5.89711952 5.44621229 4.96009445 4.43773556 3.87841511 3.28184485 2.64821863
9.98415947 9.95977879 9.93161678 9.89888763 9.86075115 9.81632042 9.76466274 9.70480061 9.63571930 9.55636311 9.46565342 9.36245823 9.24563313 9.11399078 8.96630859 8.80131912 8.61772346 8.41414356 8.18917465 7.94132519 7.66905737 7.37078142 7.04485369 6.68962002 6.30343390 5.88469505 5.43193436 4.94383383 4.41932440 3.85766554 3.25853586 2.62209749
10.00105381 9.97586060 9.94692612 9.91347408 9.87466621 9.82961750 9.77739239 9.71701717 9.64747238 9.56768990 9.47658443 9.37302208 9.25583935 9.12383842 8.97578430 8.81040287 8.62636948 8.42231464 8.19681454 7.94838142 7.67547894 7.37650633 7.04982805 6.69378328 6.30673456 5.88707161 5.43329954 4.94410324 4.41837549 3.85535240 3.25466013 2.61642194
10.02211094 9.99630833 9.96681309 9.93284512 9.89357662 9.84812927 9.79557228 9.73492050 9.66516304 9.58522892 9.49402142 9.39040279 9.27319717 9.14120197 8.99316978 8.82780552 8.64378834 8.43974209 8.21422958 7.96576595 7.69280481 7.39375544 7.06698847 6.71083498 6.32365799 5.90384674 5.44989872 4.96047258 4.43443441 3.87099886 3.26973724 2.63072920
10.04730606 10.02109337 9.99123764 9.95696545 9.91745567 9.87182713 9.81915665 9.75847244 9.68875408 9.60892868 9.51789856 9.41452122 9.29761314 9.16596222 9.01831245 8.85337257 8.66979790 8.46621418 8.24117756 7.99320412 7.72074747 7.42222023 7.09598923 6.74039936 6.35380507 5.93460274 5.48127699 4.99245787 4.46700764 3.90408492 3.30322289 2.66445398
10.07658958 10.05018425 10.02017784 9.98581028 9.94627094 9.90068340 9.84813118 9.78764343 9.71819782 9.63873482 9.54815102 9.44529915 9.32899094 9.19801140 9.05109787 8.88695145 8.70422268 8.50152588 8.27743340 8.03044224 7.75901413 7.46157408 7.13648224 6.78209209 6.39676476 5.97889185 5.52694607 5.03956032 4.51555824 3.95405316 3.35455441 2.71699953
10.10992908 10.08354092 10.05359745 10.01935387 9.97999668 9.93466568 9.88245106 9.82238388 9.75345993 9.67460251 9.58471775 9.48266029 9.36724281 9.23723888 9.09138775 8.92838001 8.74687576 8.54548264 8.32276058 8.07721901 7.80732822 7.51149750 7.18810987 6.83553028 6.45211172 6.03625822 5.58643436 5.10125113 4.57951784 4.02031994 3.42309523 2.78772831
10.14727688 10.12111855 10.09145832 10.05754566 10.01859093 9.97373772 9.92208195 9.86266804 9.79448223 9.71647167 9.62753773 9.52653313 9.41227818 9.28353977 9.13905907 8.97752857 8.79759979 8.59788036 8.37693787 8.13328457 7.86538553 7.57167387 7.25053310 6.90032864 6.51943874 6.10625172 5.65924358 5.17701054 4.65834141 4.10228586 3.50822115 2.87597990
10.18857765 10.16287327 10.13371372 10.10035992 10.06202221 10.01786709 9.96699142 9.90844536 9.84122944 9.76429844 9.67655659 9.57685184 9.46401787 9.33682251 9.19400501 9.03425598 8.85623360 8.65854931 8.43976593 8.19840240 7.93294144 7.64181137 7.32341576 6.97613287 6.59833431 6.18843603 5.74489403 5.26631927 4.75146484 4.19934654 3.60929990 2.98108482
10.23378849 10.20876122 10.18031979 10.14774513 10.11024666 10.06700897 10.01713276 9.95968056 9.89365959 9.81803322 9.73170853 9.63355255 9.52238655 9.39699364 9.25611210 9.09843826 8.92263508 8.72731209 8.51104355 8.27235794 8.00973892 7.72162962 7.40644836 7.06258392 6.68842363 6.28238153 5.84293652 5.36867428 4.85834074 4.31092119 3.72569656 3.10236979
10.28285217 10.25873184 10.23123646 10.19966030 10.16323280 10.12112522 10.07247353 10.01633072 9.95172691 9.87762642 9.79295158 9.69657040 9.58731556 9.46397591 9.32528877 9.16996765 8.99667645 8.80402565 8.59060192 8.35494518 8.09554672 7.81087017 7.49933624 7.15935707 6.78933620 6.38769722 5.95291710 5.48358870 4.97844124 4.43643570 3.85680318 3.23918009
10.33572769 10.31274033 10.28641891 10.25606918 10.22092724 10.18017864 10.13296318 10.07835865 10.01538849 9.94304085 9.86023521 9.76585102 9.65874004 9.53768826 9.40145111 9.24874115 9.07822514 8.88854122 8.67827511 8.44597912 8.19015789 7.90928793 7.60181046 7.26615381 6.90073442 6.50399637 6.07442427 5.61060810 5.11127234 4.57534361 4.00202656 3.39087129
10.39235210 10.37073040 10.34581661 10.31692123 10.28329468 10.24413109 10.19857407 10.14572144 10.08460903 10.01422310 9.93350410 9.84134579 9.73659706 9.61806679 9.48451233 9.33466053 9.16718578 8.98073864 8.77391720 8.54528904 8.29336929 8.01665688 7.71361637 7.38268852 7.02230215 6.63093090 6.20706511 5.74929523 5.25634718 4.72712183 4.16078901 3.55683661
10.45267868 10.43265820 10.40938473 10.38217449 10.35028648 10.31293297 10.26925850 10.21837997 10.15933418 10.09113121 10.01271439 9.92299461 9.82083225 9.70504189 9.57439899 9.42763901 9.26345253 9.08050156 8.87739563 8.65272045 8.40501595 8.13279057 7.83453226 7.50869703 7.15375233 6.76817322 6.35046911 5.89924574 5.41321993 4.89128113 4.33254719 3.73647094
10.51665497 10.49847507 10.47707653 10.45178223 10.42186356 10.38653564 10.34497452 10.29628372 10.23952961 10.17372036 10.09781933 10.01075363 9.91138458 9.79855251 9.67103958 9.52759647 9.36693096 9.18771458 8.98857975 8.76812840 8.52492237 8.25748444 7.96432924 7.64394093 7.29480028 6.91541147 6.50429916 6.06008101 5.58146906 5.06733704 4.51678848 3.92921400
10.58423424 10.56812382 10.54883385 10.52568626 10.49797249 10.46490669 10.42567158 10.37939072 10.32514000 10.26193714 10.18876648 10.10455894 10.00819683 9.89853096 9.77435875 9.63444614 9.47752380 9.30227375 9.10735226 8.89137650 8.65292645 8.39056110 8.10280895 7.78817749 7.44518805 7.07235241 6.66821861 6.23142529 5.76067448 5.25484562 4.71301270 4.13450956

10.35264969 10.36074638 10.36585999 10.36746025 10.36499882 10.35790253 10.34558773 10.32742882 10.30278301 10.27094746 10.23118019 10.18268967 10.12460518 10.05599880 9.97585106 9.88306236 9.77646065 9.65478134 9.51668167 9.36074448 9.18548203 8.98938084 8.77088356 8.52842903 8.26047993 7.96553183 7.64218712 7.28916740 6.90535736 6.48985195 6.04200268 5.56149244
10.30528450 10.30960274 10.31074715 10.30815506 10.30125713 10.28946304 10.27214813 10.24868393 10.21838951 10.18056393 10.13444996 10.07923222 10.01404667 9.93794537 9.84990501 9.74883080 9.63353062 9.50272465 9.35507202 9.18913651 9.00341511 8.79638100 8.56645012 8.31205463 8.03164577 7.72371578 7.38687277 7.01984692 6.62155342 6.19113827 5.72801304 5.23193359
10.26085091 10.26154900 10.25889778 10.25230408 10.24117851 10.22489929 10.20281982 10.17429256 10.13861179 10.09506226 10.04286957 9.98120880 9.90920162 9.82589531 9.73025894 9.62119484 9.49749374 9.35788345 9.20099354 9.02538586 8.82954693 8.61192608 8.37093735 8.10498524 7.81251001 7.49201059 7.14209175 6.76150322 6.34917641 5.90430307 5.42637587 4.91520834
10.21949387 10.21673679 10.21046257 10.20007133 10.18492889 10.16439629 10.13780785 10.10447884 10.06369495 10.01471043 9.95673752 9.88894367 9.81042671 9.72024059 9.61734390 9.50062275 9.36887169 9.22080803 9.05504990 8.87014771 8.66458321 8.43678284 8.18514252 7.90806961 7.60398436 7.27138042 6.90886736 6.51520634 6.08936310 5.63055992 5.13835001 4.61263466
10.18135071 10.17530441 10.16560173 10.15161037 10.13268375 10.10813713 10.07729721 10.03944874 9.99385071 9.93974209 9.87631416 9.80272198 9.71805477 9.62134552 9.51155090 9.38755131 9.24814129 9.09201431 8.91779518 8.72402287 8.50916862 8.27164268 8.00982857 7.72211838 7.40692616 7.06274605 6.68817282 6.28199816 5.84319639 5.37104225 4.86513758 4.32546902
10.14655113 10.13738632 10.12444401 10.10706520 10.08457661 10.05628014 10.02145863 9.97938538 9.92928696 9.87038517 9.80184841 9.72281837 9.63236904 9.52952957 9.41323662 9.28237438 9.13572121 8.97197819 8.78975296 8.58757305 8.36390781 8.11714935 7.84568262 7.54787874 7.22213554 6.86694622 6.48091602 6.06283140 5.61169434 5.12681961 4.60785532 4.05486965
10.11520004 10.10310650 10.08711624 10.06656647 10.04075813 10.00896072 9.97044182 9.92443943 9.87016869 9.80681992 9.73354244 9.64945889 9.55362988 9.44507313 9.32271385 9.18542767 9.03199577 8.86110497 8.67136097 8.46129036 8.22933769 7.97389793 7.69333935 7.38601971 7.05033875 6.68476820 6.28791809 5.85857916 5.39578342 4.89887047 4.36753368 3.80191946
10.08742714 10.07256889 10.05373573 10.03023720 10.00133896 9.96631050 9.92438412 9.87476730 9.81665707 9.74921513 9.67157650 9.58283710 9.48205185 9.36821175 9.24024963 9.09701824 8.93729401 8.75976181 8.56302738 8.34560204 8.10592175 7.84238577 7.55334139 7.23713160 6.89216042 6.51688147 6.10990810 5.67003012 5.19629574 4.68807507 4.14510822 3.56758642
10.06329727 10.04587078 10.02439690 9.99816608 9.96643734 9.92844009 9.88339329 9.83047771 9.76886940 9.69769955 9.61609554 9.52311707 9.41780949 9.29914856 9.16605377 9.01737690 8.85188007 8.66825008 8.46506786 8.24086380 7.99406338 7.72304535 7.42615509 7.10173607 6.74815941 6.36388826 5.94752359 5.49786139 5.01395893 4.49521017 3.94139290 3.35274744
10.04290676 10.02309799 9.99919128 9.97045612 9.93613625 9.89544296 9.84756756 9.79167461 9.72691154 9.65239143 9.56721210 9.47041893 9.36103725 9.23803043 9.10030556 8.94669342 8.77595997 8.58678436 8.37775135 8.14737034 7.89406967 7.61622238 7.31216860 6.98023081 6.61877823 6.22626829 5.80128574 5.34263802 4.84938478 4.32092810 3.75708222 3.15813112
10.02631760 10.00432205 9.97818947 9.94717693 9.91051102 9.86739254 9.81697845 9.75843239 9.69086075 9.61336422 9.52501011 9.42483807 9.31183720 9.18496895 9.04310989 8.88510132 8.70968914 8.51554775 8.30126190 8.06533241 7.80617952 7.52218246 7.21165943 6.87293959 6.50436926 6.10440540 5.67162037 5.20481682 4.70306015 4.16575527 3.59274721 2.98434925
10.01358509 9.98960114 9.96145344 9.92838955 9.88962746 9.84434795 9.79170036 9.73080635 9.66077709 9.58067989 9.48955536 9.38642979 9.27027321 9.14002323 8.99455452 8.83268452 8.65316391 8.45464802 8.23571968 7.99487972 7.73055553 7.44109440 7.12483311 6.78007793 6.40517998 5.99857235 5.55882359 5.08472681 4.57534599 4.03008413 3.44881558 2.83186793
10.00475025 9.97897434 9.94902611 9.91414642 9.87353611 9.82636356 9.77176762 9.70885658 9.63670158 9.55436993 9.46087551 9.35522461 9.23637199 9.10323429 8.95466709 8.78948593 8.60642052 8.40412521 8.18118668 7.93609190 7.66726494 7.37305641 7.05179214 6.70177412 6.32134533 5.90892506 5.46307182 4.98256969 4.46647215 3.91419697 3.32559061 2.70102048
9.99985313 9.97248745 9.94094944 9.90447903 9.86226654 9.81346798 9.75721073 9.69258499 9.61865425 9.53445435 9.43898773 9.33123398 9.21013451 9.07458591 8.92343712 8.75548458 8.56944656 8.36397934 8.13765430 7.88895798 7.61631584 7.31807756 6.99255848 6.63805771 6.25291061 5.83552408 5.38444996 4.89844799 4.37657118 3.81821990 3.22323823 2.59200239
9.99890423 9.97015572 9.93724632 9.89941788 9.85584831 9.80569077 9.74805355 9.68202209 9.60663700 9.52092743 9.42387009 9.31443024 9.19153309 9.05404949 8.90082741 8.73063183 8.54219055 8.33414173 8.10505390 7.85341692 7.57764387 7.27609396 6.94707012 6.58886957 6.19982195 5.77832460 5.32291603 4.83233547 4.30561972 3.74215961 3.14178729 2.50487185
10.00191689 9.97199249 9.93793869 9.89897823 9.85429478 9.80303478 9.74430084 9.67715931 9.60064983 9.51377296 9.41550255 9.30478573 9.18051338 9.04156494 8.88675308 8.71484852 8.52455521 8.31451416 8.08328152 7.82934618 7.55112743 7.24697495 6.91518974 6.55407667 6.16194487 5.73719215 5.27833271 4.78410435 4.25350714 3.68592262 3.08115530 2.43955445
