
10.49589157 10.36449528 10.23082352 10.09490871 9.95677090 9.81644440 9.67395496 9.52933407 9.38261318 9.23382854 9.08301926 8.93021774 8.77547836 8.61884975 8.46038437 8.30014896 8.13821411 7.97465372 7.80955696 7.64301729 7.47513485 7.30602264 7.13580179 6.96459818 6.79254818 6.61979246 6.44648123 6.27276850 6.09881592 5.92478704 5.75085115 5.57717371
10.49378586 10.36101532 10.22602081 10.08883095 9.94949055 9.80803680 9.66450977 9.51894951 9.37139320 9.22188854 9.07047558 8.91720581 8.76212311 8.60528660 8.44675159 8.28658390 8.12484932 7.96162653 7.79699612 7.63105202 7.46388340 7.29559803 7.12630653 6.95612621 6.78518009 6.61360312 6.44153070 6.26910019 6.09646606 5.92377472 5.75117826 5.57883787
10.49078083 10.35659027 10.22021484 10.08170605 9.94111252 9.79848289 9.65386963 9.50731564 9.35887814 9.20860481 9.05655098 8.90276337 8.74730396 8.59022522 8.43159103 8.27146721 8.10991955 7.94702339 7.78285933 7.61750889 7.45106649 7.28362322 7.11528730 6.94616270 6.77636576 6.60601425 6.43523264 6.26415062 6.09290314 5.92162180 5.75045156 5.57953310
10.48684025 10.35119057 10.21340275 10.07353401 9.93164921 9.78780365 9.64206219 9.49448013 9.34511948 9.19404316 9.04130650 8.88697147 8.73110199 8.57375431 8.41499519 8.25489426 8.09351921 7.93093872 7.76723337 7.60248184 7.43676853 7.27018261 7.10282135 6.93477917 6.76616144 6.59707594 6.42763376 6.25795078 6.08814907 5.91834497 5.74867201 5.57925320
10.48192978 10.34479713 10.20556927 10.06431675 9.92110825 9.77602005 9.62912178 9.48048306 9.33017349 9.17826271 9.02481842 8.86991119 8.71360683 8.55596828 8.39706802 8.23697376 8.07575417 7.91347980 7.75022602 7.58607197 7.42109489 7.25537348 7.08900166 6.92206097 6.75464916 6.58685970 6.41879368 6.25055265 6.08224344 5.91397715 5.74585724 5.57800579
10.47601700 10.33738613 10.19670391 10.05404663 9.90950394 9.76315594 9.61508274 9.46536827 9.31409264 9.16133308 9.00716686 8.85166931 8.69491196 8.53696918 8.37791252 8.21781063 8.05673790 7.89476395 7.73195934 7.56839800 7.40415335 7.23930645 7.07392788 6.90810251 6.74191427 6.57544327 6.40878248 6.24201727 6.07524300 5.90855122 5.74204397 5.57581711
10.46906948 10.32893372 10.18679047 10.04272652 9.89684486 9.74923134 9.59998226 9.44918823 9.29693794 9.14332485 8.98842621 8.83232880 8.67511559 8.51686001 8.35763836 8.19752598 8.03659153 7.87490892 7.71254730 7.54957914 7.38607216 7.22209167 7.05771637 6.89301491 6.72805738 6.56292439 6.39768314 6.23241711 6.06720686 5.90213108 5.73727036 5.57271194
10.46104622 10.31941795 10.17582035 10.03036022 9.88314056 9.73427200 9.58385277 9.43198395 9.27876854 9.12430286 8.96867943 8.81198788 8.65431595 8.49574661 8.33635998 8.17623234 8.01543617 7.85404253 7.69212341 7.52974129 7.36696482 7.20385742 7.04048347 6.87690353 6.71318626 6.54939222 6.38558817 6.22183800 6.05821037 5.89476967 5.73158932 5.56873846
10.45191765 10.30880737 10.16377640 10.01693916 9.86840820 9.71830177 9.56673050 9.41380787 9.25964451 9.10434151 8.94800568 8.79073048 8.63261127 8.47373772 8.31418896 8.15405178 7.99339485 7.83228970 7.67080879 7.50901270 7.34696341 7.18472099 7.02234459 6.85988855 6.69740725 6.53495598 6.37259293 6.21036482 6.04833031 5.88654470 5.72506237 5.56394482

10.36027336 10.23964977 10.11596870 9.98923683 9.85947323 9.72669792 9.59093952 9.45223904 9.31063271 9.16617775 9.01892376 8.86893654 8.71628571 8.56104946 8.40330887 8.24315929 8.08070850 7.91606379 7.74934721 7.58069801 7.41025734 7.23818111 7.06464100 6.88981056 6.71388054 6.53704453 6.35950851 6.18148041 6.00317669 5.82481575 5.64661455 5.46879864
10.37643433 10.25584602 10.13217735 10.00543022 9.87561321 9.74274445 9.60685158 9.46797085 9.32614136 9.18141079 9.03383827 8.88348198 8.73041916 8.57472038 8.41647816 8.25578499 8.09274864 7.92748070 7.76011038 7.59077263 7.41961765 7.24680710 7.07251120 6.89691353 6.72020721 6.54258776 6.36427355 6.18547630 6.00641680 5.82732248 5.64841557 5.46992350
10.39202595 10.27148819 10.14785290 10.02111053 9.89126968 9.75834179 9.62235260 9.48333263 9.34132004 9.19636345 9.04851723 8.89784241 8.74441338 8.58830643 8.42961121 8.26842403 8.10485172 7.93901443 7.77104139 7.60106754 7.42925358 7.25575829 7.08075809 6.90444183 6.72700691 6.54865932 6.36961508 6.19009733 6.01033163 5.83054590 5.65097427 5.47184896
10.40699863 10.28652000 10.16292191 10.03620529 9.90636158 9.77340221 9.63735008 9.49822998 9.35607719 9.21093655 9.06286526 8.91192245 8.75817966 8.60171795 8.44262314 8.28099823 8.11695004 7.95059776 7.78207731 7.61152792 7.43910789 7.26498556 7.08933878 6.91236305 6.73425674 6.55523348 6.37551594 6.19532871 6.01490402 5.83447886 5.65428972 5.47457457
10.42130947 10.30087566 10.17732143 10.05063438 9.92080593 9.78783989 9.65175247 9.51256466 9.37030888 9.22503281 9.07678127 8.92562008 8.77161789 8.61485577 8.45541954 8.29341507 8.12894821 7.96214533 7.79313803 7.62207460 7.44911385 7.27442694 7.09819841 6.92062426 6.74190807 6.56227064 6.38193893 6.20113850 6.02011395 5.83910179 5.65834427 5.47808456
10.43490601 10.31450653 10.19098854 10.06433296 9.93452358 9.80156517 9.66546249 9.52623653 9.38391495 9.23853683 9.09015274 8.93882179 8.78461456 8.62760448 8.46788883 8.30556583 8.14074707 7.97355652 7.80413342 7.63262224 7.45918941 7.28400660 7.10726309 6.92915726 6.74990225 6.56971741 6.38883305 6.20748472 6.02591801 5.84437561 5.66310835 5.48235703
10.44775009 10.32735920 10.20385838 10.07722092 9.94743443 9.81448555 9.67838478 9.53914070 9.39678001 9.25133896 9.10286331 8.95140839 8.79704571 8.63985157 8.47991180 8.31733131 8.15222740 7.98471880 7.81494713 7.64306355 7.46923065 7.29362583 7.11644459 6.93788338 6.75816107 6.57749939 6.39613581 6.21431065 6.03226852 5.85025835 5.66853571 5.48734856
10.45980644 10.33938885 10.21587753 10.08924103 9.95946026 9.82652092 9.69042397 9.55117607 9.40879536 9.26332092 9.11478901 8.96325493 8.80878353 8.65145493 8.49135590 8.32858467 8.16325951 7.99550486 7.82546091 7.65327835 7.47912359 7.30317879 7.12563467 6.94669962 6.76658869 6.58553076 6.40376568 6.22153568 6.03908920 5.85668325 5.67457199 5.49300623
10.47104645 10.35055351 10.22699261 10.10032558 9.97052956 9.83758354 9.70148563 9.56223679 9.41985321 9.27436447 9.12580395 8.97422886 8.81969547 8.66228485 8.50207901 8.33918095 8.17370605 8.00577736 7.83553314 7.66313028 7.48873806 7.31253433 7.13471508 6.95549202 6.77507687 6.59370947 6.41162348 6.22906971 6.04629803 5.86356926 5.68114090 5.49926472
10.48144150 10.36081791 10.23715973 10.11042213 9.98057461 9.84759903 9.71148300 9.57222748 9.42984295 9.28435135 9.13578701 8.98419762 8.82964325 8.67219353 8.51193905 8.34897423 8.18341351 8.01538277 7.84501791 7.67247868 7.49793005 7.32155609 7.14355278 6.96412754 6.78350401 6.60191298 6.41959858 6.23680782 6.05379820 5.87082767 5.68815660 5.50604248
10.49096870 10.37015438 10.24633789 10.11947536 9.98953629 9.85649395 9.72033691 9.58105564 9.43866062 9.29316902 9.14461231 8.99303246 8.83848763 8.68104458 8.52078629 8.35781288 8.19223118 8.02416897 7.85376024 7.68116522 7.50654888 7.33009338 7.15199566 6.97246647 6.79172802 6.61001444 6.42756510 6.24463177 6.06147480 5.87834835 5.69552040 5.51324463
10.49961090 10.37853336 10.25448990 10.12744427 9.99735737 9.86420345 9.72796440 9.58863163 9.44621181 9.30071354 9.15216637 9.00060940 8.84609699 8.68869209 8.52847767 8.36554432 8.20000267 8.03197765 7.86160040 7.68903065 7.51443195 7.33798790 7.15989399 6.98035908 6.79960203 6.61786127 6.43538189 6.25240755 6.06919813 5.88601589 5.70311832 5.52076864
10.50735950 10.38593483 10.26159286 10.13429451 10.00399685 9.87067413 9.73430538 9.59488487 9.45240593 9.30688477 9.15833855 9.00681019 8.85234451 8.69500256 8.53486347 8.37202072 8.20657444 8.03864956 7.86837769 7.69591379 7.52142000 7.34507656 7.16708136 6.98764086 6.80697441 6.62531471 6.44290638 6.25999403 6.07683945 5.89369583 5.71083069 5.52849960
10.51420021 10.39234543 10.26762390 10.13998890 10.00941086 9.87585354 9.73930168 9.59973907 9.45716953 9.31159306 9.16303539 9.01152515 8.85711288 8.69985199 8.53981876 8.37709904 8.21179867 8.04403210 7.87393475 7.70165157 7.52734661 7.35120010 7.17339945 6.99415493 6.81368303 6.63221359 6.44998503 6.26724911 6.08425426 5.90126038 5.71852684 5.53631306
10.52012444 10.39775085 10.27256012 10.14450932 10.01357079 9.87970734 9.74290466 9.60314751 9.46043301 9.31476688 9.16616535 9.01466179 8.86029625 8.70312309 8.54321384 8.38065243 8.21553802 8.04798603 7.87812233 7.70609426 7.53206062 7.35619736 7.17868996 6.99974346 6.81957197 6.63840103 6.45647097 6.27402020 6.09129953 5.90856743 5.72607708 5.54408741
10.52512741 10.40214348 10.27639198 10.14783859 10.01645184 9.88220406 9.74507904 9.60506248 9.46214771 9.31634331 9.16766357 9.01613903 8.86180592 8.70471859 8.54494381 8.38256454 8.21767044 8.05037594 7.88080692 7.70910215 7.53541565 7.35992146 7.18280268 7.00425577 6.82449102 6.64373112 6.46220875 6.28015947 6.09783459 5.91547966 5.73334694 5.55169010
10.52920532 10.40551376 10.27911091 10.14996052 10.01803970 9.88332558 9.74579716 9.60544777 9.46227169 9.31627464 9.16747284 9.01589108 8.86157227 8.70456123 8.54492283 8.38273525 8.21808910 8.05109406 7.88186836 7.71054697 7.53728342 7.36224079 7.18559694 7.00754738 6.82829571 6.64805889 6.46705866 6.28553152 6.10371637 5.92185783 5.74020195 5.55899668
10.53235245 10.40785885 10.28070927 10.15087128 10.01832581 9.88305378 9.74504375 9.60428619 9.46077728 9.31452942 9.16555500 9.01387882 8.85953999 8.70258617 8.54307842 8.38109303 8.21671295 8.05004692 7.88120794 7.71032715 7.53754902 7.36303377 7.18695593 7.00949860 6.83086205 6.65125322 6.47089005 6.29000187 6.10881710 5.92757654 5.74651623 5.56588125
10.53456211 10.40917587 10.28118610 10.15056515 10.01730824 9.88139057 9.74281311 9.60156631 9.45765686 9.31109047 9.16188526 9.01006794 8.85567474 8.69875336 8.53936481 8.37757874 8.21347809 8.04716492 7.87874985 7.70835638 7.53612566 7.36220932 7.18677568 7.01000214 6.83207798 6.65320158 6.47358847 6.29345322 6.11301708 5.93251276 5.75217295 5.57222557
10.53582668 10.40945625 10.28053665 10.14904499 10.01498127 9.87833595 9.73910618 9.59729481 9.45290756 9.30595589 9.15646076 9.00445175 8.84996605 8.69304848 8.53375816 8.37216282 8.20834827 8.04240513 7.87444162 7.70457649 7.53294563 7.35969496 7.18497801 7.00896978 6.83185053 6.65381241 6.47505283 6.29577923 6.11621284 5.93656492 5.75706291 5.57792664
10.53613663 10.40870190 10.27876091 10.14631367 10.01135826 9.87389755 9.73393345 9.59147835 9.44654083 9.29913902 9.14929485 8.99704170 8.84241772 8.68546867 8.52625561 8.36484337 8.20131111 8.03574944 7.86826086 7.69896078 7.52797604 7.35544252 7.18151140 7.00634575 6.83011627 6.65300417 6.47520161 6.29690361 6.11831236 5.93964005 5.76109505 5.58288765
10.53548431 10.40689945 10.27585983 10.14237309 10.00644684 9.86808968 9.72731686 9.58413982 9.43858147 9.29066086 9.14041138 8.98785973 8.83305454 8.67604256 8.51687622 8.35562897 8.19237518 8.02720356 7.86020708 7.69149828 7.52119493 7.34943151 7.17634726 7.00209379 6.82683372 6.65073586 6.47398186 6.29675674 6.11925030 5.94165993 5.76418447 5.58702707
10.53385544 10.40404797 10.27183628 10.13723373 10.00025940 9.86093426 9.71927547 9.57531071 9.42906475 9.28056526 9.12984848 8.97695255 8.82192039 8.66480541 8.50566292 8.34456444 8.18157959 8.01679802 7.85030317 7.68220949 7.51262236 7.34167051 7.16948318 6.99620295 6.82198334 6.64698076 6.47136021 6.29530001 6.11897755 5.94257355 5.76627922 5.59028053
10.53122902 10.40013695 10.26668358 10.13090038 9.99281311 9.85245037 9.70984364 9.56502533 9.41803169 9.26889324 9.11765862 8.96436882 8.80907249 8.65182209 8.49267673 8.33170509 8.16897774 8.00458145 7.83860159 7.67113638 7.50229311 7.33218622 7.16094112 6.98868799 6.81556749 6.64172840 6.46732140 6.29251289 6.11746264 5.94234514 5.76732826 5.59259224
10.52759171 10.39515400 10.26040554 10.12338257 9.98412037 9.84266472 9.69905281 9.55332565 9.40552902 9.25570965 9.10390759 8.95018291 8.79458046 8.63716221 8.47798729 8.31712532 8.15464687 7.99063253 7.82516766 7.65834570 7.49026251 7.32103300 7.15076447 6.97958517 6.80761862 6.63500261 6.46187973 6.28839302 6.11469793 5.94095135 5.76730824 5.59393311
10.52291870 10.38909340 10.25299835 10.11468697 9.97420502 9.83160686 9.68694019 9.54026127 9.39161873 9.24106884 9.08866596 8.93446827 8.77853012 8.62091637 8.46168900 8.30091858 8.13867664 7.97504139 7.81009197 7.64391947 7.47661638 7.30828190 7.13902283 6.96895170 6.79818201 6.62684155 6.45505953 6.28296280 6.11069489 5.93839264 5.76620865 5.59428263
10.51719189 10.38193893 10.24446106 10.10482311 9.96308327 9.81930637 9.67355061 9.52587986 9.37636089 9.22504902 9.07201099 8.91731071 8.76101208 8.60318089 8.44388199 8.28318977 8.12117195 7.95790911 7.79347467 7.62795973 7.46144485 7.29402351 7.12579632 6.95686245 6.78732872 6.61730528 6.44690752 6.27625704 6.10547638 5.93469238 5.76403666 5.59363890
10.51038551 10.37367821 10.23479080 10.09380245 9.95077801 9.80579662 9.65892601 9.51023960 9.35981655 9.20772266 9.05402565 8.89880371 8.74212456 8.58405876 8.42467499 8.26404762 8.10224915 7.93935108 7.77543354 7.61057568 7.44485664 7.27836180 7.11118269 6.94340754 6.77513552 6.60646152 6.43749046 6.26833057 6.09908772 5.92987728 5.76081085 5.59201193
10.50247192 10.36429501 10.22398758 10.08163071 9.93731022 9.79110813 9.64310932 9.49339867 9.34205627 9.18916416 9.03480148 8.87904453 8.72197723 8.56366348 8.40418625 8.24361706 8.08202648 7.91949511 7.75609064 7.59188938 7.42697048 7.26141024 7.09528875 6.92868900 6.76169586 6.59439611 6.42688274 6.25924540 6.09158087 5.92398739 5.75656605 5.58942270
10.49342918 10.35377979 10.21204472 10.06832218 9.92270184 9.77527809 9.62615108 9.47541046 9.32314968 9.16945934 9.01442623 8.85813427 8.70066833 8.54210758 8.38253593 8.22201920 8.06063938 7.89846611 7.73557472 7.57203150 7.40791273 7.24328947 7.07823277 6.91281509 6.74711657 6.58120584 6.41516733 6.24907923 6.08302355 5.91708279 5.75134802 5.58590651
10.48323250 10.34211731 10.19896603 10.05388355 9.90697575 9.75834274 9.60809803 9.45633793 9.30316830 9.14868736 8.99298763 8.83616924 8.67831326 8.51951027 8.35984039 8.19937897 8.03820896 7.87639618 7.71401215 7.55112934 7.38781023 7.22412300 7.06013250 6.89590216 6.73149872 6.56698895 6.40243578 6.23791265 6.07348442 5.90922451 5.74520683 5.58150673
10.47185993 10.32929993 10.18475342 10.03833199 9.89015675 9.74033833 9.58899307 9.43623829 9.28218079 9.12692928 8.97058392 8.81324959 8.65501785 8.49598122 8.33622360 8.17582607 8.01486588 7.85341692 7.69154263 7.52931547 7.36679506 7.20403862 7.04111099 6.87806559 6.71495867 6.55184698 6.38878632 6.22583389 6.06304646 5.90047932 5.73819923 5.57626438

10.39287186 10.27194214 10.14796162 10.02093697 9.89087772 9.75779915 9.62172604 9.48269272 9.34073162 9.19588470 9.04820728 8.89774990 8.74458027 8.58877087 8.43040085 8.26956081 8.10634995 7.94088173 7.77327824 7.60367203 7.43220758 7.25904846 7.08435965 6.90832186 6.73113155 6.55298233 6.37408543 6.19465780 6.01491833 5.83508396 5.65539265 5.47606039
10.40985203 10.28895569 10.16498566 10.03793621 9.90781403 9.77463627 9.63842297 9.49919987 9.35700607 9.21188164 9.06387901 8.91304779 8.75946045 8.60318756 8.44431114 8.28292465 8.11912823 7.95303822 7.78477716 7.61449051 7.44232130 7.26843309 7.09299850 6.91620874 6.73825359 6.55934715 6.37969971 6.19953060 6.01906872 5.83854198 5.65818357 5.47822714
10.42625237 10.30540466 10.18146610 10.05441856 9.92426777 9.79102421 9.65470695 9.51533985 9.37295628 9.22759819 9.07931423 8.92816067 8.77420330 8.61751461 8.45818233 8.29629993 8.13196945 7.96530771 7.79644537 7.62552500 7.45269346 7.27812719 7.10200024 6.92450333 6.74584007 6.56621981 6.38586330 6.20500135 6.02386379 5.84268665 5.66170740 5.48115969
10.44201088 10.32122612 10.19732857 10.07030296 9.94014931 9.80687141 9.67048454 9.53100967 9.38848114 9.24293327 9.09441757 8.94298840 8.78871346 8.63166618 8.47193050 8.30960274 8.14479160 7.97761488 7.80820417 7.63670492 7.46327400 7.28808355 7.11131668 6.93316841 6.75384712 6.57357025 6.39256191 6.21105480 6.02928925 5.84750605 5.66594553 5.48485184
10.45707321 10.33634567 10.21249676 10.08550549 9.95536613 9.82207680 9.68565369 9.54610729 9.40347099 9.25778008 9.10907936 8.95742416 8.80288315 8.64552784 8.48544502 8.32273388 8.15749931 7.98986721 7.81996918 7.64795303 7.47398186 7.29822922 7.12088537 6.94214535 6.76222515 6.58134842 6.39974308 6.21764851 6.03530931 5.85297012 5.67087936 5.48928452
10.47138405 10.35070419 10.22689915 10.09994507 9.96983051 9.83655071 9.70010853 9.56052208 9.41781330 9.27201653 9.12317753 8.97134686 8.81659222 8.65898514 8.49861431 8.33557701 8.16998386 8.00195885 7.83163834 7.65917349 7.48472881 7.30848122 7.13062239 6.95136023 6.77090931 6.58949566 6.40735579 6.22473478 6.04187536 5.85903692 5.67646885 5.49441862
10.48489094 10.36423874 10.24046421 10.11354256 9.98345089 9.85018635 9.71374607 9.57413864 9.43138885 9.28552246 9.13658524 8.98462486 8.82970715 8.67190552 8.51130390 8.34800529 8.18211842 8.01376915 7.84309578 7.67024994 7.49540377 7.31873322 7.14043808 6.96072292 6.77981091 6.59793282 6.41532612 6.23224306 6.04893494 5.86565733 5.68266487 5.50021410
10.49754906 10.37689018 10.25312328 10.12621498 9.99614143 9.86289024 9.72645855 9.58684635 9.44407558 9.29817009 9.14917088 8.99712276 8.84209061 8.68414783 8.52337646 8.35987854 8.19376278 8.02516079 7.85420704 7.68105793 7.50588465 7.32887173 7.15021372 6.97012615 6.78883314 6.60656404 6.42356968 6.24009895 6.05640650 5.87275553 5.68940210 5.50660658
10.50931931 10.38861179 10.26481628 10.13789272 10.00781822 9.87456894 9.73813820 9.59852791 9.45575047 9.30982685 9.16079426 9.00869942 8.85359859 8.69556332 8.53468037 8.37104511 8.20477104 8.03598499 7.86482525 7.69145203 7.51603222 7.33875799 7.15982485 6.97944927 6.79785681 6.61528301 6.43198061 6.24819851 6.06420088 5.88024664 5.69660282 5.51352787
10.52015686 10.39935207 10.27548218 10.14850807 10.01839733 9.88512897 9.74868870 9.60907555 9.46629429 9.32036781 9.17132759 9.01921082 8.86408043 8.70600033 8.54505730 8.38134766 8.21497917 8.04608154 7.87479401 7.70127726 7.52570057 7.34824896 7.16912746 6.98855352 6.80675077 6.62396240 6.44044018 6.25643539 6.07221413 5.88803816 5.70417690 5.52089024
10.53003693 10.40907097 10.28507233 10.15799713 10.02781010 9.89448833 9.75801563 9.61838150 9.47559452 9.32966709 9.18062782 9.02851677 8.87338734 8.71530628 8.55435181 8.39062119 8.22422695 8.05528927 7.88395166 7.71037292 7.53472042 7.35718536 7.17797041 6.99729013 6.81537628 6.63246918 6.44881916 6.26468563 6.08032990 5.89601898 5.71202040 5.52859879
10.53892994 10.41773605 10.29354191 10.16630650 10.03599167 9.90257168 9.76602745 9.62634945 9.48353863 9.33760262 9.18857384 9.03648090 8.88137722 8.72332668 8.56240654 8.39871120 8.23234749 8.06343937 7.89212704 7.71856737 7.54293013 7.36540365 7.18618870 7.00550365 6.82357836 6.64065313 6.45697689 6.27281189 6.08841991 5.90406609 5.72002220 5.53654575
10.54681301 10.42531109 10.30084991 10.17338562 10.04288197 9.90931129 9.77265072 9.63289070 9.49002647 9.34407043 9.19504166 9.04297161 8.88790989 8.72991753 8.56906986 8.40545273 8.23918056 8.07036591 7.89915276 7.72569561 7.55016041 7.37273455 7.19362068 7.01303291 6.83119965 6.64836121 6.46476698 6.28067684 6.09634924 5.91205168 5.72805643 5.54462194
10.55366898 10.43177605 10.30696487 10.17919636 10.04843521 9.91464710 9.77781677 9.63792706 9.49497509 9.34896851 9.19992256 9.04787445 8.89285946 8.73494434 8.57419395 8.41070080 8.24456787 8.07591057 7.90486622 7.73158836 7.55624294 7.37901402 7.20009613 7.01971054 6.83807802 6.65543747 6.47203493 6.28812742 6.10397768 5.91984510 5.73599911 5.55270243
10.55948067 10.43710327 10.31186104 10.18370628 10.05260563 9.91853333 9.78146744 9.64139366 9.49830818 9.35221100 9.20312691 9.05108166 8.89611626 8.73828506 8.57765579 8.41431713 8.24836826 8.07992268 7.90911484 7.73609352 7.56102037 7.38407993 7.20546293 7.02538061 6.84405613 6.66172600 6.47862959 6.29502249 6.11116028 5.92730713 5.74372244 5.56066465
10.56423378 10.44128609 10.31551743 10.18688774 10.05536842 9.92093182 9.78355789 9.64323425 9.49995995 9.35373402 9.20457268 9.05251122 8.89757919 8.73983288 8.57934189 8.41618156 8.25045395 8.08227158 7.91175938 7.73906469 7.56434822 7.38778210 7.20956135 7.02989054 6.84898615 6.66707706 6.48440552 6.30121517 6.11776161 5.93429995 5.75108910 5.56838512
10.56792068 10.44430542 10.31791687 10.18872452 10.05669689 9.92181396 9.78405476 9.64341545 9.49988747 9.35347843 9.20420456 9.05209160 8.89717388 8.73950672 8.57915401 8.41619396 8.25071907 8.08283901 7.91267967 7.74037790 7.56609154 7.38998938 7.21226025 7.03309965 6.85272264 6.67135191 6.48921967 6.30656624 6.12364197 5.94069481 5.75797606 5.57573891
10.57053089 10.44615555 10.31905556 10.18920135 10.05657673 9.92116070 9.78293991 9.64190769 9.49806309 9.35141277 9.20197392 9.04977131 8.89484501 8.73724174 8.57702637 8.41427612 8.24907780 8.08153725 7.91177702 7.73992825 7.56614399 7.39058590 7.21343899 7.03489113 6.85514641 6.67442369 6.49294901 6.31095219 6.12867737 5.94636488 5.76426077 5.58260965
10.57205677 10.44682503 10.31891823 10.18831635 10.05500412 9.91896725 9.78020096 9.63869858 9.49446678 9.34751320 9.19785690 9.04552364 8.89055538 8.73299789 8.57291317 8.41037560 8.24546814 8.07829762 7.90897655 7.73763561 7.56441593 7.38948250 7.21299934 7.03515577 6.85614872 6.67618465 6.49547815 6.31425905 6.13275337 5.95119762 5.76983213 5.58888865
10.57248878 10.44631386 10.31750870 10.18606663 10.05197906 9.91523552 9.77583981 9.63379192 9.48910141 9.34178257 9.19185257 9.03934574 8.88429546 8.72675991 8.56678867 8.40446186 8.23985767 8.07307911 7.90423298 7.73344469 7.56085014 7.38660431 7.21086788 7.03381824 6.85564280 6.67654085 6.49671602 6.31638622 6.13577080 5.95509434 5.77458429 5.59447098
10.57182121 10.44461155 10.31482506 10.18245602 10.04750252 9.90997410 9.76986980 9.62720108 9.48198223 9.33423138 9.18397236 9.03124046 8.87607670 8.71852779 8.55865765 8.39653397 8.23223972 8.06586742 7.89752531 7.72732973 7.55541277 7.38191652 7.20699835 7.03082371 6.85357189 6.67542553 6.49658871 6.31725788 6.13764668 5.95796537 5.77843428 5.59927034
10.57004166 10.44172096 10.31086540 10.17748642 10.04159451 9.90319824 9.76231003 9.61894798 9.47313213 9.32488918 9.17424679 9.02124214 8.86592293 8.70833588 8.54854202 8.38661385 8.22262955 8.05667782 7.88885975 7.71929073 7.54809427 7.37540293 7.20136929 7.02614260 6.84989548 6.67280006 6.49504471 6.31681633 6.13831806 5.95974636 5.78130722 5.60321045
10.56714058 10.43763065 10.30563736 10.17117596 10.03426647 9.89493084 9.75319004 9.60906601 9.46259403 9.31379986 9.16272068 9.00940132 8.85388565 8.69622993 8.53649330 8.37474632 8.21106720 8.04554462 7.87826824 7.70935345 7.53891420 7.36707783 7.19398022 7.01976967 6.84460115 6.66863871 6.49205303 6.31502581 6.13773870 5.96038151 5.78314781 5.60622740
10.56310844 10.43234444 10.29914379 10.16353416 10.02554321 9.88520241 9.74254513 9.59760094 9.45041275 9.30101776 9.14945507 8.99577713 8.84003258 8.68227768 8.52257633 8.36100006 8.19762039 8.03252602 7.86580849 7.69756985 7.52791882 7.35697460 7.18486595 7.01172638 6.83770132 6.66294384 6.48761320 6.31186962 6.13589048 5.95984411 5.78391647 5.60828257
10.55792999 10.42585564 10.29138947 10.15457344 10.01544476 9.87404633 9.73041725 9.58460522 9.43665314 9.28660583 9.13452053 8.98044682 8.82443905 8.66656113 8.50687599 8.34545517 8.18237114 8.01770973 7.85155678 7.68400860 7.51517248 7.34515381 7.17407227 7.00205278 6.82923031 6.65574121 6.48173141 6.30735397 6.13276243 5.95811939 5.78359032 5.60933685
10.55159378 10.41816139 10.28238487 10.14431572 10.00400162 9.86149883 9.71685505 9.57012749 9.42137146 9.27064228 9.11799812 8.96349716 8.80720234 8.64917660 8.48949146 8.32821274 8.16541862 8.00118828 7.83560801 7.66876507 7.50076103 7.33169365 7.16167450 6.99081516 6.81923914 6.64707375 6.47444534 6.30149889 6.12837076 5.95520782 5.78216124 5.60938311
10.54408455 10.40925598 10.27213478 10.13277531 9.99124241 9.84759998 9.70191097 9.55423737 9.40464687 9.25320339 9.09997368 8.94502449 8.78842163 8.63023472 8.47053146 8.30938721 8.14687824 7.98307800 7.81807232 7.65194607 7.48478651 7.31669235 7.14775801 6.97809172 6.80780125 6.63700056 6.46580696 6.29434538 6.12274218 5.95112848 5.77964020 5.60841370
10.53538895 10.39914036 10.26064491 10.11997318 9.97719860 9.83239365 9.68563461 9.53699493 9.38655281 9.23437881 9.08054638 8.92513084 8.76820564 8.60984421 8.45011806 8.28910065 8.12686825 7.96349907 7.79907036 7.63366318 7.46736097 7.30025244 7.13242435 6.96397352 6.79499865 6.62559605 6.45587444 6.28594780 6.11592197 5.94591379 5.77604818 5.60644436
10.52549267 10.38780975 10.24792767 10.10593033 9.96189976 9.81592560 9.66808605 9.51847267 9.36716843 9.21425247 9.05981159 8.90392590 8.74667263 8.58812618 8.42837238 8.26747799 8.10552311 7.94258547 7.77873278 7.61404800 7.44860935 7.28249550 7.11578798 6.94856691 6.78092527 6.61295128 6.44473505 6.27637196 6.10796261 5.93961143 5.77141666 5.60349560
10.51438141 10.37525940 10.23399258 10.09066772 9.94538403 9.79823971 9.64932346 9.49873829 9.34657383 9.19292068 9.03787327 8.88151360 8.72393417 8.56521034 8.40542412 8.24465561 8.08297729 7.92046547 7.75719261 7.59323359 7.42866087 7.26354408 7.09796143 6.93198395 6.76568937 6.59915495 6.43246365 6.26569557 6.09893370 5.93226957 5.76579523 5.59960318
10.50204372 10.36149502 10.21885014 10.07421398 9.92768955 9.77938652 9.62940979 9.47786236 9.32485008 9.17047310 9.01482868 8.85801029 8.70010757 8.54121113 8.38140106 8.22075939 8.05936146 7.89727974 7.73458910 7.57135487 7.40764570 7.24352884 7.07907391 6.91434002 6.74939823 6.58431435 6.41915560 6.25399685 6.08890533 5.92395544 5.75923014 5.59480476
