
10.73652458 10.58915615 10.44106102 10.29212379 10.14220619 9.99115181 9.83879852 9.68496323 9.52945328 9.37206173 9.21257782 9.05076694 8.88640499 8.71925354 8.54907513 8.37563610 8.19870186 8.01806259 7.83350945 7.64486885 7.45198345 7.25472832 7.05301857 6.84680843 6.63608932 6.42090416 6.20134449 5.97753763 5.74966812 5.51795959 5.28267002 5.04410028
10.74376297 10.59487915 10.44537544 10.29513359 10.14401245 9.99185944 9.83850574 9.68376350 9.52743149 9.36930180 9.20914555 9.04673195 8.88181591 8.71415997 8.54350853 8.36962128 8.19225693 8.01119709 7.82622242 7.63714552 7.44380474 7.24607420 7.04384899 6.83708763 6.62577629 6.40995407 6.18970299 5.96516085 5.73650885 5.50396919 5.26781130 5.02833939
10.75336933 10.60292244 10.45195484 10.30034924 10.14796638 9.99464989 9.84022999 9.68451309 9.52729797 9.36836433 9.20747948 9.04440212 8.87888718 8.71067524 8.53951454 8.36514854 8.18733311 8.00582695 7.82041788 7.63090515 7.43711996 7.23892117 7.03621006 6.82893038 6.61706448 6.40064669 6.17976570 5.95454693 5.72517776 5.49188185 5.25492954 5.01463604
10.76537704 10.61332226 10.46083832 10.30780792 10.15409565 9.99955082 9.84399414 9.68723392 9.52906418 9.36925793 9.20758247 9.04378605 8.87761116 8.70879555 8.53707790 8.36219883 8.18389511 8.00193024 7.81607389 7.62612104 7.43189430 7.23324776 7.03007460 6.82231045 6.60993576 6.39298058 6.17152691 5.94570637 5.71569395 5.48172283 5.24406195 5.00302792
10.77981567 10.62610435 10.47205162 10.31753731 10.16243553 10.00658894 9.84982300 9.69194698 9.53274918 9.37199783 9.20945644 9.04486847 8.87797070 8.70849609 8.53617477 8.36073494 8.18191528 7.99946499 7.81314611 7.62275124 7.42808914 7.22901535 7.02540874 6.81720161 6.60436869 6.38693380 6.16497993 5.93862963 5.70805740 5.47350168 5.23522854 4.99355125
10.79669189 10.64128876 10.48561192 10.32956123 10.17300034 10.01578236 9.85773277 9.69865990 9.53835392 9.37657928 9.21309376 9.04764271 8.87995434 8.70975685 8.53677273 8.36072826 8.18135166 7.99838734 7.81159019 7.62074661 7.42565870 7.22617245 7.02216053 6.81355381 6.60031700 6.38247252 6.16008997 5.93329525 5.70226192 5.46721649 5.22843075 4.98621702
10.81600952 10.65887547 10.50153160 10.34388065 10.18579674 10.02713394 9.86772537 9.70737648 9.54587746 9.38299561 9.21848488 9.05208969 8.88353443 8.71254444 8.53883743 8.36213303 8.18215752 7.99864578 7.81135082 7.62004900 7.42454052 7.22465897 7.02027893 6.81131458 6.59773302 6.37954521 6.15681648 5.92966938 5.69827127 5.46284485 5.22365952 4.98102713
10.83775043 10.67885208 10.51979923 10.36049366 10.20082474 10.04064465 9.87979794 9.71808720 9.55530930 9.39123249 9.22561169 9.05818558 8.88868332 8.71682739 8.54232788 8.36490631 8.18428040 8.00018501 7.81237030 7.62059689 7.42467165 7.22441149 7.01969147 6.81041956 6.59655094 6.37809515 6.15510845 5.92770338 5.69604492 5.46035337 5.22088766 4.97795963
10.86188507 10.70119667 10.54038906 10.37938213 10.21806335 10.05630016 9.89393425 9.73077869 9.56663513 9.40127277 9.23444939 9.06590462 8.89537239 8.72256660 8.54720402 8.36899853 8.18767262 8.00295258 7.81458282 7.62232780 7.42598104 7.22535992 7.02033138 6.81079626 6.59670448 6.37805462 6.15489483 5.92733574 5.69553328 5.45969439 5.22007704 4.97698641
10.88836670 10.72586441 10.56326962 10.40050983 10.23748493 10.07406998 9.91010761 9.74542713 9.57982826 9.41308880 9.24497032 9.07521820 8.90356064 8.72972488 8.55342007 8.37436485 8.19227791 8.00688744 7.81793213 7.62517548 7.42840481 7.22743797 7.02212715 6.81237507 6.59811735 6.37934780 6.15611124 5.92849970 5.69666576 5.46080494 5.22117138 4.97805548
10.91713428 10.75279999 10.58838749 10.42383289 10.25904751 10.09391212 9.92828369 9.76199341 9.59485245 9.42664623 9.25714016 9.08608532 8.91321468 8.73825932 8.56093216 8.38095570 8.19804478 8.01193142 7.82235384 7.62907314 7.43187332 7.23056698 7.02500296 6.81507492 6.60071373 6.38190317 6.15867805 5.93112087 5.69937468 5.46361971 5.22410774 4.98111010
10.94811440 10.78193092 10.61567688 10.44929314 10.28269386 10.11577797 9.94841290 9.78043652 9.61166859 9.44190502 9.27091599 9.09846592 8.92429256 8.74812984 8.56969929 8.38872337 8.20492649 8.01803780 7.82779741 7.63396692 7.43632555 7.23468542 7.02889204 6.81882858 6.60441828 6.38564110 6.16251898 5.93511963 5.70357561 5.46806383 5.22880650 4.98608065
10.98120594 10.81317329 10.64505672 10.47680664 10.30835629 10.13960648 9.97043514 9.80070114 9.63022327 9.45881462 9.28625870 9.11231899 8.93675232 8.75929260 8.57967758 8.39762688 8.21287632 8.02515507 7.83420801 7.63979816 7.44170284 7.23973083 7.03372574 6.82356310 6.60916233 6.39048672 6.16755104 5.94041538 5.70919609 5.47405005 5.23519516 4.99288368
11.01630306 10.84642410 10.67642975 10.50628853 10.33594322 10.16530991 9.99427891 9.82271290 9.65045357 9.47731876 9.30310631 9.12759399 8.95054436 8.77170658 8.59082031 8.40762329 8.22184944 8.03323936 7.84154320 7.64652014 7.44795418 7.24564791 7.03944588 6.82921791 6.61487341 6.39636564 6.17370129 5.94692755 5.71614265 5.48149395 5.24317741 5.00143576
11.05328369 10.88155842 10.70968056 10.53763294 10.36536312 10.19280529 10.01985931 9.84640217 9.67228985 9.49735641 9.32140732 9.14423847 8.96562195 8.78532314 8.60309029 8.41866970 8.23181152 8.04225731 7.84976006 7.65408993 7.45503139 7.25238991 7.04600239 6.83573198 6.62148952 6.40321541 6.18090105 5.95458269 5.72434139 5.49031305 5.25267124 5.01164198
11.09200859 10.91844749 10.74468803 10.57071781 10.39650345 10.22198582 10.04707813 9.87167740 9.69565392 9.51885223 9.34109592 9.16219616 8.98193455 8.80009651 8.61644363 8.43073463 8.24272346 8.05216789 7.85882854 7.66247845 7.46290636 7.25991964 7.05335140 6.84306669 6.62895918 6.41097069 6.18907881 5.96330214 5.73371029 5.50041628 5.26358080 5.02340889
11.13232803 10.95695305 10.78131580 10.60541725 10.42924023 10.25273323 10.07583618 9.89844608 9.72045517 9.54172707 9.36210060 9.18139935 8.99942970 8.81598377 8.63084316 8.44377708 8.25455666 8.06294632 7.86871958 7.67165565 7.47154617 7.26820087 7.06145668 6.85117245 6.63723850 6.41958475 6.19817686 5.97302485 5.74417496 5.51172972 5.27582169 5.03663731
11.17407608 10.99690819 10.81940651 10.64158630 10.46343708 10.28492928 10.10600853 9.92659760 9.74660015 9.56589699 9.38434505 9.20178795 9.01804733 8.83293533 8.64624500 8.45776463 8.26727962 8.07456875 7.87941170 7.68160057 7.48092937 7.27721596 7.07029343 6.86002445 6.64628744 6.42901039 6.20814419 5.98368549 5.75566483 5.52416611 5.28930187 5.05123901
11.21707726 11.03814316 10.85880089 10.67906857 10.49894905 10.31842995 10.13747215 9.95601559 9.77398109 9.59126663 9.40774822 9.22328854 9.03772926 8.85089684 8.66260719 8.47266388 8.28086758 8.08700943 7.89088678 7.69229412 7.49104118 7.28694534 7.07984352 6.86959362 6.65607738 6.43920994 6.21893406 5.99523067 5.76811743 5.53765488 5.30394077 5.06711292
11.26115036 11.08049011 10.89932632 10.71770096 10.53562260 10.35309601 10.17009544 9.98657990 9.80248737 9.61773777 9.43222141 9.24582577 9.05840778 8.86981964 8.67988777 8.48844337 8.29529381 8.10025215 7.90313005 7.70372868 7.50187016 7.29737759 7.09009266 6.87986803 6.66658592 6.45015717 6.23050928 6.00761461 5.78147411 5.55212975 5.31965685 5.08417225
11.30610466 11.12375450 10.94080830 10.75731087 10.57329369 10.38877296 10.20373249 10.01815891 9.83200455 9.64520359 9.45767212 9.26931858 9.08001995 8.88964176 8.69804287 8.50506306 8.31053162 8.11428070 7.91612864 7.71589661 7.51341343 7.30851173 7.10103083 6.89083481 6.67779922 6.46182537 6.24283743 6.02079487 5.79568481 5.56752586 5.33637524 5.10232973
11.35173988 11.16774750 10.98305607 10.79772472 10.61179638 10.42529964 10.23824310 10.05061913 9.86240578 9.67355442 9.48400879 9.29368591 9.10249043 8.91031361 8.71702576 8.52248669 8.32655716 8.12907219 7.92986965 7.72878885 7.52566433 7.32033730 7.11265802 6.90248775 6.68970490 6.47419930 6.25589609 6.03473711 5.81069946 5.58378315 5.35402966 5.12150669
11.39785576 11.21227074 11.02588177 10.83875751 10.65095425 10.46251678 10.27346706 10.08381939 9.89356518 9.70268154 9.51112270 9.31884003 9.12575054 8.93176746 8.73678493 8.54068375 8.34333801 8.14460659 7.94434166 7.74239826 7.53861856 7.33285999 7.12497234 6.91482306 6.70228863 6.48726416 6.26966000 6.04941320 5.82648039 5.60085297 5.37254620 5.14161777
11.44424629 11.25712395 11.06909275 10.88022614 10.69059372 10.50025749 10.30925560 10.11761856 9.92535496 9.73246002 9.53891850 9.34468842 9.14971924 8.95393944 8.75727081 8.55960846 8.36084747 8.16086578 7.95953274 7.75671577 7.55227518 7.34607124 7.13797045 6.92783737 6.71555328 6.50100946 6.28411388 6.06479168 5.84298992 5.61868477 5.39187813 5.16259384

10.81131935 10.67080402 10.52865505 10.38477421 10.23906708 10.09143066 9.94175053 9.78991127 9.63578415 9.47923565 9.32012749 9.15831089 8.99363899 8.82595253 8.65510368 8.48094177 8.30332756 8.12212753 7.93722153 7.74851084 7.55591965 7.35938978 7.15889549 6.95443583 6.74604893 6.53379440 6.31777048 6.09810305 5.87495232 5.64850330 5.41897202 5.18659496
10.80246162 10.66081905 10.51764870 10.37285423 10.22633553 10.07798100 9.92766953 9.77528000 9.62068176 9.46372795 9.30426884 9.14215183 8.97721386 8.80929375 8.63822460 8.46384621 8.28600788 8.10456181 7.91937923 7.73035049 7.53738642 7.34042549 7.13942719 6.93439245 6.72534657 6.51235533 6.29551458 6.07495213 5.85083199 5.62334538 5.39272261 5.15919924
10.79525089 10.65244198 10.50821877 10.36248302 10.21512032 10.06601810 9.91505241 9.76209259 9.60699940 9.44961643 9.28978920 9.12735081 8.96213150 8.79395771 8.62265110 8.44804192 8.26996422 8.08826256 7.90279388 7.71343946 7.52009869 7.32269859 7.12119770 6.91558790 6.70589066 6.49216843 6.27451944 6.05307484 5.82800198 5.59949827 5.36779499 5.13315201
10.78976822 10.64576340 10.50045395 10.35373878 10.20549965 10.05562592 9.90397835 9.75042152 9.59480667 9.43697453 9.27675629 9.11397552 8.94845676 8.78001022 8.60845089 8.43359566 8.25526810 8.07329845 7.88753605 7.69784737 7.50412560 7.30628872 7.10428667 6.89810562 6.68776321 6.47332382 6.25488186 6.03256798 5.80655766 5.57705879 5.34430599 5.10856867
10.78610516 10.64086342 10.49442863 10.34670258 10.19755745 10.04687500 9.89451599 9.74033546 9.58417320 9.42586422 9.26523209 9.10209084 8.93625069 8.76751518 8.59568405 8.42056847 8.24197674 8.05972958 7.87366390 7.68363714 7.48953581 7.29126215 7.08876228 6.88201714 6.67104721 6.45590067 6.23667812 6.01352215 5.78659964 5.55612850 5.32235384 5.08554840
10.78433609 10.63781929 10.49022770 10.34144878 10.19136238 10.03983688 9.88673115 9.73189449 9.57515335 9.41634274 9.25527191 9.09174538 8.92556095 8.75651550 8.58439827 8.40900421 8.23013496 8.04760170 7.86122847 7.67086220 7.47637653 7.27767086 7.07468700 6.86738968 6.65579844 6.43996763 6.21999264 5.99601555 5.76821232 5.53680182 5.30203819 5.06420231
10.78454208 10.63671207 10.48791695 10.33804512 10.18697834 10.03456974 9.88068390 9.72515202 9.56780434 9.40845871 9.24691772 9.08297729 8.91642666 8.74704933 8.57462502 8.39894104 8.21978092 8.03695107 7.85026312 7.65955448 7.46468782 7.26555920 7.06209612 6.85426617 6.64207935 6.42558670 6.20488691 5.98012161 5.75147152 5.51916170 5.28345013 5.04462814
10.78679085 10.63760757 10.48757076 10.33656502 10.18446541 10.03113842 9.87642384 9.72015953 9.56216717 9.40224934 9.24020576 9.07582188 8.90887451 8.73914146 8.56639004 8.39039612 8.21093178 8.02779579 7.84078693 7.64973879 7.45449781 7.25495434 7.05102682 6.84268284 6.62992573 6.41280174 6.19141531 5.96589994 5.73644590 5.50327873 5.26666689 5.02691650
10.79114723 10.64057159 10.48924351 10.33705807 10.18388653 10.02958870 9.87400532 9.71696186 9.55827522 9.39774704 9.23516178 9.07029915 8.90292549 8.73280525 8.55970287 8.38337803 8.20359421 8.02014446 7.83281088 7.64141798 7.44581127 7.24586582 7.04149818 6.83266544 6.61936569 6.40164948 6.17961407 5.95339680 5.72318792 5.48922300 5.25177050 5.01113939
10.79767036 10.64565659 10.49299812 10.33958435 10.18529129 10.02997017 9.87346268 9.71559334 9.55616760 9.39497948 9.23180676 9.06642151 8.89858437 8.72804737 8.55456161 8.37788105 8.19776726 8.01398468 7.82632351 7.63459206 7.43862534 7.23829365 7.03350639 6.82421303 6.61041021 6.39214468 6.16950989 5.94264269 5.71173954 5.47703648 5.23880529 4.99735975
10.80639839 10.65291309 10.49888039 10.34419060 10.18871880 10.03232384 9.87483692 9.71608257 9.55585861 9.39395809 9.23015118 9.06419659 8.89585018 8.72485733 8.55095863 8.37389851 8.19342518 8.00930405 7.82130623 7.62923670 7.43291855 7.23222160 7.02703953 6.81732130 6.60305977 6.38429117 6.16111088 5.93365908 5.70212841 5.46675396 5.22781849 4.98564148
10.81737995 10.66238308 10.50692749 10.35091209 10.19421101 10.03667831 9.87815666 9.71845436 9.55737495 9.39469910 9.23019791 9.06362152 8.89471817 8.72322273 8.54887009 8.37139988 8.19054413 8.00606346 7.81772518 7.62531567 7.42866039 7.22761250 7.02206898 6.81196451 6.59728432 6.37807274 6.15441227 5.92644453 5.69435978 5.45839834 5.21884251 4.97601223
10.83063602 10.67409325 10.51717377 10.35977936 10.20179176 10.04306602 9.88343811 9.72272205 9.56072140 9.39720917 9.23194790 9.06468964 8.89517021 8.72312450 8.54827499 8.37035179 8.18908882 8.00422955 7.81553507 7.62278938 7.42580414 7.22443008 7.01855183 6.80810213 6.59306288 6.37346458 6.14939308 5.92098618 5.68843460 5.45197248 5.21188641 4.96850061
10.84618473 10.68805695 10.52963448 10.37081337 10.21148109 10.05149746 9.89069939 9.72890377 9.56590557 9.40148354 9.23539257 9.06738377 8.89718819 8.72453117 8.54913521 8.37071800 8.18901062 8.00375080 7.81468487 7.62160015 7.42429686 7.22261524 7.01643562 6.80568647 6.59034157 6.37042332 6.14602041 5.91725922 5.68432903 5.44746590 5.20695114 4.96310997
10.86402130 10.70428848 10.54431725 10.38402081 10.22328949 10.06198311 9.89994526 9.73699379 9.57292461 9.40751457 9.24052048 9.07168770 8.90074348 8.72741222 8.55140877 8.37245178 8.19026089 8.00456619 7.81511879 7.62168789 7.42407084 7.22210312 7.01565981 6.80465508 6.58906221 6.36889935 6.14424133 5.91521692 5.68200779 5.44484901 5.20401859 4.95983934
10.88414192 10.72277164 10.56121922 10.39939976 10.23720932 10.07452011 9.91117096 9.74698830 9.58176899 9.41529083 9.24731255 9.07757664 8.90580940 8.73173428 8.55506134 8.37550735 8.19278622 8.00662708 7.81677151 7.62298584 7.42506123 7.22282648 7.01614952 6.80493927 6.58915949 6.36882496 6.14400101 5.91480923 5.68142986 5.44408751 5.20305586 4.95865774
10.90651131 10.74348831 10.58031940 10.41693306 10.25323486 10.08909225 9.92436314 9.75887394 9.59242249 9.42479229 9.25574207 9.08502007 8.91234970 8.73745441 8.56004524 8.37983227 8.19653416 8.00986671 7.81957865 7.62542725 7.42719698 7.22471189 7.01783276 6.80646515 6.59056187 6.37012959 6.14522839 5.91597080 5.68252993 5.44512367 5.20402002 4.95953131
10.93109608 10.76639938 10.60158730 10.43659115 10.27132893 10.10567760 9.93949890 9.77262402 9.60485935 9.43599224 9.26578712 9.09398842 8.92033195 8.74453640 8.56631660 8.38538074 8.20144463 8.01423073 7.82347775 7.62894201 7.43040323 7.22768497 7.02063322 6.80915451 6.59318829 6.37273598 6.14784670 5.91863155 5.68524265 5.44789410 5.20684958 4.96241188
10.95783615 10.79145241 10.62497139 10.45833397 10.29146004 10.12424088 9.95654202 9.78820419 9.61904430 9.44885731 9.27740669 9.10444736 8.92971420 8.75293636 8.57382679 8.39209938 8.20746994 8.01966095 7.82840729 7.63346624 7.43461609 7.23166895 7.02447510 6.81292772 6.59696007 6.37656450 6.15178204 5.92270660 5.68949032 5.45233059 5.21147633 4.96722794
10.98666096 10.81858444 10.65041351 10.48209953 10.31356907 10.14472580 9.97544575 9.80557537 9.63494205 9.46334267 9.29056072 9.11635303 8.94045734 8.76261330 8.58253574 8.39994335 8.21455765 8.02610207 7.83430958 7.63893795 7.43976498 7.23660040 7.02928638 6.81771088 6.60179996 6.38153505 6.15694761 5.92812014 5.69519138 5.45834732 5.21782494 4.97391319
11.01747608 10.84770966 10.67783546 10.50781727 10.33759308 10.16707611 9.99615288 9.82468224 9.65249825 9.47941208 9.30520821 9.12965965 8.95251846 8.77352238 8.59239769 8.40886879 8.22266006 8.03349876 7.84112930 7.64529943 7.44579268 7.24241161 7.03499699 6.82343197 6.60762882 6.38756847 6.16326284 5.93478680 5.70226097 5.46586132 5.22581053 4.98238134
11.05018616 10.87873363 10.70714569 10.53540134 10.36345005 10.19121647 10.01859283 9.84545898 9.67165089 9.49699879 9.32129765 9.14432621 8.96585369 8.78562069 8.60336781 8.41882896 8.23173523 8.04181671 7.84882069 7.65250206 7.45264578 7.24904823 7.04155064 6.83002472 6.61438370 6.39458895 6.17064905 5.94262123 5.71061230 5.47478676 5.23534346 4.99254084
11.08467484 10.91153908 10.73823738 10.56475258 10.39104939 10.21705723 10.04269028 9.86783123 9.69233513 9.51604557 9.33876896 9.16030121 8.98040962 8.79886532 8.61541176 8.42979145 8.24174309 8.05101299 7.85734701 7.66050816 7.46027708 7.25645924 7.04888868 6.83743191 6.62199497 6.40252972 6.17903233 5.95154715 5.72016478 5.48502922 5.24632883 5.00430107
11.12080669 10.94600582 10.77099323 10.59575939 10.42027855 10.24450207 10.06834793 9.89171505 9.71447754 9.53648376 9.35756111 9.17751884 8.99614334 8.81321049 8.62848091 8.44171143 8.25265026 8.06105137 7.86667061 7.66927814 7.46865368 7.26460695 7.05696869 6.84560061 6.63040733 6.41132593 6.18834257 5.96148729 5.73083401 5.49650908 5.25868034 5.01756287
11.15844250 10.98199749 10.80527687 10.62829208 10.45102692 10.27343845 10.09546471 9.91701984 9.73798752 9.55823708 9.37760735 9.19592762 9.01299667 8.82860947 8.64253807 8.45455647 8.26442432 8.07190704 7.87676811 7.67878485 7.47774506 7.27345705 7.06575155 6.85449505 6.63957596 6.42092752 6.19852114 5.97237110 5.74254227 5.50913382 5.27229977 5.03223038
11.19742393 11.01935577 10.84095097 10.66222095 10.48316193 10.30374622 10.12393093 9.94363880 9.76277256 9.58121681 9.39883327 9.21545792 9.03091621 8.84501457 8.65754700 8.46829319 8.27703571 8.08355141 7.88761187 7.68900394 7.48752689 7.28298378 7.07521629 6.86407804 6.64945841 6.43128157 6.20950937 5.98413754 5.75521517 5.52282381 5.28709507 5.04820585
11.23758793 11.05793190 10.87785530 10.69739246 10.51654243 10.33529854 10.15362263 9.97146225 9.78873539 9.60533905 9.42115688 9.23604393 9.04984283 8.86237526 8.67345905 8.48288822 8.29045773 8.09596157 7.89918613 7.69992352 7.49798203 7.29317379 7.08533525 6.87432289 6.66002369 6.44235373 6.22125912 5.99672890 5.76878929 5.53750515 5.30298948 5.06538916
11.27876091 11.09755039 10.91583252 10.73365021 10.55102348 10.36795139 10.18441677 10.00037289 9.81576347 9.63050747 9.44449615 9.25761032 9.06971455 8.88064480 8.69023705 8.49830532 8.30466652 8.10912132 7.91147184 7.71152592 7.50909710 7.30400658 7.09609461 6.88521290 6.67124844 6.45410728 6.23373032 6.01009083 5.78319931 5.55310249 5.31989288 5.08368874
11.32076073 11.13803101 10.95470810 10.77083683 10.58644772 10.40156174 10.21616840 10.03024673 9.84375191 9.65661812 9.46876144 9.28008461 9.09046364 8.89976311 8.70783424 8.51451492 8.31963062 8.12300682 7.92445707 7.72380400 7.52086878 7.31548023 7.10748100 6.89673233 6.68311071 6.46652126 6.24689007 6.02418327 5.79839325 5.56955242 5.33772564 5.10301590
11.36339951 11.17919922 10.99430561 10.80877781 10.62266159 10.43597794 10.24874592 10.06095123 9.87257385 9.68356323 9.49386024 9.30337906 9.11202240 8.91967297 8.72620583 8.53147507 8.33532524 8.13759995 7.93812847 7.73674726 7.53328562 7.32758570 7.11949444 6.90887165 6.69559574 6.47956753 6.26070499 6.03896236 5.81432104 5.58679008 5.35641718 5.12328148
11.40648460 11.22086334 11.03444576 10.84730339 10.65948677 10.47104359 10.28199768 10.09235764 9.90211296 9.71123791 9.51969337 9.32741356 9.13431931 8.94031906 8.74530315 8.54914856 8.35172272 8.15287971 7.95247269 7.75034523 7.54634380 7.34032059 7.13212299 6.92162132 6.70869160 6.49322891 6.27515268 6.05439758 5.83093548 5.60475922 5.37589598 5.14440536
11.44982529 11.26283741 11.07494736 10.88623619 10.69676971 10.50660610 10.31578255 10.12432480 9.93224239 9.73953056 9.54616261 9.35209751 9.15727806 8.96163368 8.76507282 8.56749725 8.36878967 8.16882324 7.96746826 7.76458645 7.56003475 7.35367346 7.14536381 6.93497562 6.72238731 6.50749636 6.29020596 6.07045412 5.84819365 5.62340641 5.39609528 5.16630888

10.86586094 10.72189426 10.57627583 10.42892647 10.27974606 10.12863922 9.97549438 9.82019806 9.66262627 9.50264740 9.34012127 9.17490005 9.00683403 8.83577442 8.66156197 8.48405266 8.30310249 8.11858368 7.93037653 7.73838568 7.54253197 7.34276962 7.13907051 6.93144369 6.71991920 6.50457668 6.28550768 6.06285334 5.83677387 5.60745764 5.37513161 5.14003944
10.85744095 10.71234703 10.56571579 10.41745090 10.26745701 10.11563301 9.96186352 9.80602646 9.64799023 9.48762131 9.32476330 9.15926456 8.99096584 8.81970024 8.64530659 8.46762276 8.28649616 8.10178185 7.91335201 7.72110033 7.52493763 7.32480526 7.12067032 6.91253281 6.70042515 6.48442030 6.26461506 6.04114628 5.81418610 5.58392906 5.35060453 5.11446714
10.85052109 10.70427704 10.55660629 10.40740776 10.25658035 10.10402298 9.94961166 9.79321861 9.63470745 9.47393036 9.31073284 9.14494514 8.97640228 8.80492306 8.63033772 8.45247269 8.27116108 8.08624744 7.89759398 7.70507765 7.50860405 7.30810261 7.10353470 6.89489746 6.68221903 6.46556139 6.24503231 6.02076769 5.79294109 5.56176090 5.32746029 5.09030247
10.84518528 10.69776726 10.54902649 10.39887047 10.24719334 10.09388161 9.93881130 9.78184700 9.62284374 9.46164894 9.29809284 9.13200665 8.96320534 8.79150677 8.61672211 8.43866730 8.25716591 8.07204819 7.88316536 7.69038868 7.49360752 7.29274225 7.08774805 6.87861919 6.66537666 6.44808388 6.22684574 6.00180387 5.77313519 5.54105282 5.30580235 5.06765127
10.84151268 10.69289207 10.54306030 10.39192295 10.23936844 10.08527851 9.92952728 9.77197266 9.61246204 9.45083427 9.28690910 9.12050629 8.95143890 8.77950668 8.60451221 8.42626190 8.24456310 8.05924034 7.87013054 7.67708874 7.48000145 7.27878094 7.07337379 6.86376190 6.64997196 6.43206072 6.21013594 5.98433971 5.75485325 5.52190018 5.28572655 5.04661512
10.83958149 10.68973064 10.53877831 10.38662910 10.23316956 10.07828140 9.92182636 9.76365948 9.60362053 9.44153786 9.27722645 9.11049652 8.94114399 8.76896763 8.59375381 8.41529846 8.23339844 8.04786587 7.85852671 7.66522694 7.46784210 7.26627588 7.06046295 6.85038948 6.63606691 6.41756105 6.19497347 5.96845198 5.73818111 5.50438595 5.26732445 5.02729130
10.83946133 10.68834877 10.53624916 10.38305855 10.22866726 10.07294846 9.91576290 9.75695515 9.59636402 9.43380451 9.26908588 9.10200882 8.93236065 8.75992107 8.58448029 8.40581036 8.22370434 8.03795910 7.84839106 7.65483665 7.45715857 7.25525570 7.04905796 6.83854008 6.62371349 6.40463781 6.18141937 5.95420361 5.72318316 5.48858738 5.25068092 5.00976801
10.84122562 10.68882084 10.53553677 10.38127422 10.22591591 10.06933403 9.91138554 9.75191021 9.59073544 9.42767525 9.26252460 9.09507847 8.92511082 8.75239658 8.57670879 8.39781475 8.21549416 8.02953339 7.83973694 7.64593315 7.44797468 7.24575090 7.03918552 6.82824516 6.61294222 6.39333153 6.16951847 5.94165039 5.70992374 5.47457218 5.23586988 4.99412584
10.84493256 10.69120789 10.53670883 10.38133526 10.22497559 10.06749344 9.90874481 9.74856377 9.58677387 9.42317581 9.25756264 9.08971882 8.91941071 8.74639988 8.57044983 8.39131737 8.20877266 8.02259159 7.83256769 7.63852119 7.44029093 7.23776340 7.03085518 6.81952047 6.60377264 6.38366699 6.15930271 5.93083000 5.69844818 5.46239424 5.22295046 4.98042965
10.85064125 10.69556236 10.53981304 10.38329315 10.22588921 10.06746769 9.90787697 9.74695110 9.58450222 9.42033195 9.25422287 9.08594608 8.91526413 8.74193096 8.56569576 8.38631058 8.20353317 8.01712322 7.82687283 7.63258553 7.43410110 7.23128986 7.02406025 6.81236982 6.59621668 6.37565660 6.15078926 5.92176819 5.68878841 5.45209455 5.21197224 4.96874332
10.85840130 10.70193768 10.54490089 10.38719654 10.22870636 10.06930161 9.90882111 9.74710083 9.58395004 9.41916084 9.25250912 9.08376312 8.91267395 8.73898602 8.56244183 8.38277912 8.19974709 8.01310539 7.82262611 7.62810707 7.42937851 7.22630453 7.01878548 6.80677032 6.59025908 6.36929798 6.14398575 5.91447449 5.68096447 5.44370079 5.20297098 4.95910358
10.86824608 10.71037292 10.55201340 10.39308453 10.23346138 10.07301903 9.91160202 9.74903679 9.58513069 9.41967106 9.25243187 9.08316708 8.91162586 8.73754597 8.56065655 8.38069153 8.19739151 8.01050282 7.81978989 7.62504339 7.42608643 7.22276974 7.01499367 6.80269480 6.58587360 6.36456585 6.13887501 5.90894699 5.67497969 5.43722391 5.19596863 4.95154333
10.88021278 10.72089958 10.56118488 10.40098190 10.24018192 10.07865429 9.91624451 9.75277710 9.58805466 9.42186737 9.25398159 9.08414650 8.91210365 8.73758507 8.56031418 8.38001442 8.19641972 8.00926781 7.81831646 7.62334919 7.42417383 7.22064114 7.01263905 6.80010414 6.58302355 6.36143494 6.13543129 5.90516281 5.67082167 5.43266106 5.19097137 4.94608259
10.89431190 10.73353386 10.57243156 10.41091728 10.24889088 10.08622169 9.92275906 9.75832748 9.59272957 9.42574978 9.25715256 9.08668900 8.91408730 8.73907948 8.56137943 8.38070869 8.19678783 8.00935173 7.81815147 7.62296104 7.42358112 7.21985435 7.01166391 6.79893732 6.58165550 6.35985136 6.13361406 5.90308666 5.66846466 5.42999554 5.18796921 4.94271612
10.91055393 10.74829102 10.58576393 10.42290211 10.25959969 10.09573078 9.93115520 9.76569271 9.59915066 9.43131065 9.26193523 9.09077072 8.91755009 8.74199104 8.56381130 8.38272285 8.19844341 8.01069927 7.81923389 7.62381554 7.42424393 7.22034550 7.01199913 6.79913044 6.58170700 6.35975933 6.13336992 5.90267467 5.66787004 5.42919397 5.18693686 4.94143295
10.92892838 10.76516151 10.60118580 10.43693161 10.27230263 10.10718346 9.94142914 9.77487183 9.60731125 9.43853474 9.26830864 9.09637260 8.92245770 8.74628639 8.56756592 8.38601017 8.20132828 8.01324272 7.82149553 7.62584639 7.42608500 7.22203732 7.01357365 6.80060768 6.58310509 6.36108875 6.13463163 5.90386820 5.66898108 5.43021011 5.18784094 4.94219971
