
10.87351704 10.72280693 10.57251930 10.42251968 10.27260780 10.12253189 9.97196865 9.82052708 9.66775131 9.51311684 9.35603237 9.19585323 9.03187656 8.86336231 8.68953514 8.50961208 8.32281303 8.12837887 7.92559576 7.71380329 7.49244165 7.26104689 7.01927090 6.76691055 6.50390053 6.23032665 5.94642735 5.65258312 5.34932327 5.03729534 4.71726656 4.39008617
10.90730286 10.75490570 10.60296822 10.45135593 10.29988766 10.14830971 9.99630737 9.84349823 9.68942642 9.53357315 9.37535667 9.21412849 9.04919243 8.87981224 8.70521927 8.52462864 8.33726788 8.14237499 7.93923569 7.72720432 7.50570393 7.27427197 7.03255224 6.78033113 6.51753235 6.24423027 5.96064138 5.66713428 5.36421013 5.05250406 4.73275661 4.40581131
10.94396114 10.79000854 10.63653469 10.48341656 10.33046913 10.17745972 10.02408028 9.86994171 9.71460819 9.55755997 9.39822006 9.23595238 9.07006454 8.89982605 8.72447586 8.54324245 8.35535145 8.16004944 7.95662880 7.74444389 7.52291679 7.29158783 7.05009079 6.79820633 6.53584051 6.26305485 5.98004341 5.68716049 5.38487720 5.07380486 4.75466728 4.42827988
10.98336983 10.82799435 10.67309856 10.51857853 10.36424828 10.20988369 10.05517769 9.89976025 9.74319267 9.58496952 9.42452526 9.26122093 9.09438515 8.92329407 8.74719810 8.56533241 8.37693691 8.18127155 7.97762966 7.76537037 7.54392815 7.31282949 7.07171679 6.82035351 6.55863476 6.28660250 6.00443745 5.71245575 5.41111708 5.10099888 4.78279591 4.45729733
11.02538586 10.86872292 10.71253395 10.55671501 10.40109730 10.24544907 10.08948231 9.93283081 9.77506542 9.61569023 9.45414639 9.28981590 9.12203693 8.95009327 8.77325535 8.59077263 8.40189552 8.20589828 8.00208855 7.78983068 7.56856680 7.33782291 7.09724331 6.84657574 6.58570671 6.31465960 6.03359318 5.74279833 5.44269991 5.13385105 4.81690788 4.49263096
11.06985474 10.91205025 10.75469494 10.59768867 10.44087315 10.28402519 10.12685871 9.96902180 9.81009293 9.64959049 9.48696613 9.32161427 9.15288830 8.98009491 8.80251980 8.61942482 8.43008614 8.23379040 8.02985764 7.81766891 7.59667158 7.36639500 7.12648153 6.87667656 6.61685085 6.34700823 6.06728554 5.77794313 5.47937679 5.17210388 4.85674286 4.53402472
11.11662292 10.95781517 10.79941940 10.64134026 10.48342323 10.32545853 10.16716003 10.00818729 9.84813499 9.68652821 9.52283573 9.35647392 9.18680763 9.01316452 8.83485126 8.65115547 8.46136856 8.26479626 8.06078434 7.84872246 7.62806988 7.39836502 7.15924501 6.91045284 6.65184784 6.38341475 6.10526562 5.81763363 5.52087879 5.21548033 4.90202332 4.58119202
11.16551971 11.00585175 10.84654713 10.68750858 10.52859211 10.36958599 10.21022797 10.05017471 9.88903618 9.72635555 9.56161308 9.39425087 9.22364426 9.04915619 8.87010574 8.68581581 8.49559307 8.29877281 8.09471512 7.88283348 7.66259432 7.43355227 7.19533968 6.94770098 6.69048214 6.42364979 6.14728928 5.86160898 5.56693268 5.26369762 4.95244741 4.63382435
11.21637154 11.05598831 10.89589882 10.73601818 10.57620239 10.41624641 10.25588989 10.09481430 9.93263435 9.76890945 9.60313892 9.43478394 9.26325130 9.08792114 8.90814304 8.72326088 8.53261375 8.33556557 8.13149834 7.91983843 7.70007849 7.47178078 7.23458052 6.98821926 6.73253584 6.46747780 6.19310856 5.90960121 5.61725235 5.31645250 5.00770187 4.69160128
11.26900101 11.10803986 10.94729900 10.78668785 10.62607002 10.46525002 10.30397511 10.14193153 9.97875404 9.81401825 9.64724731 9.47792053 9.30546951 9.12930298 8.94880199 8.76333904 8.57228470 8.37502289 8.17097187 7.95958233 7.74035835 7.51287079 7.27677631 7.03180552 6.77779102 6.51466370 6.24246693 5.96134424 5.67154932 5.37343693 5.06746674 4.75418091
11.32321739 11.16182423 11.00055599 10.83933067 10.67801380 10.51641464 10.35429001 10.19134331 10.02721882 9.86151314 9.69377136 9.52348804 9.35013676 9.17314625 8.99193382 8.80589962 8.61445045 8.41699791 8.21299171 8.00190449 7.78326225 7.55665541 7.32174349 7.07825899 6.82603264 6.56497717 6.29511452 6.01656151 5.72953320 5.43434191 5.13140678 4.82121897
11.37884521 11.21715069 11.05547905 10.89375305 10.73183823 10.56954861 10.40665150 10.24286270 10.07784271 9.91120720 9.74252510 9.57131767 9.39708138 9.21928883 9.03737450 8.85078335 8.65895462 8.46133614 8.25739765 8.04664612 7.82863426 7.60296440 7.36930275 7.12738943 6.87705040 6.61819029 6.35080719 6.07498360 5.79091072 5.49885559 5.19918871 4.89235401
11.43568802 11.27382851 11.11188126 10.94976044 10.78734398 10.62445068 10.46086216 10.29629612 10.13043499 9.96291733 9.79332924 9.62122822 9.44613838 9.26755714 9.08496571 8.89783764 8.70565033 8.50788116 8.30403709 8.09365463 7.87630796 7.65161753 7.41926765 7.17900276 6.93063831 6.67407608 6.40928984 6.13635015 5.85539627 5.56666374 5.27048016 4.96723890

10.87340355 10.76333141 10.65160751 10.53803444 10.42241096 10.30450439 10.18405342 10.06077290 9.93434238 9.80441189 9.67058754 9.53245258 9.38955307 9.24141693 9.08754253 8.92742157 8.76056004 8.58644867 8.40463448 8.21467876 8.01620579 7.80890179 7.59252787 7.36693907 7.13206863 6.88796091 6.63474655 6.37266684 6.10204887 5.82331181 5.53696060 5.24355698
10.85149288 10.73886776 10.62469673 10.50878429 10.39092255 10.27087307 10.14837170 10.02312088 9.89478970 9.76301575 9.62739849 9.48750401 9.34286499 9.19298267 9.03734779 8.87543201 8.70671463 8.53067875 8.34683800 8.15475273 7.95402765 7.74434948 7.52546883 7.29724216 7.05960846 6.81262732 6.55645084 6.29132986 6.01761866 5.73576546 5.44630527 5.14983559
10.83166885 10.71646786 10.59983635 10.48157597 10.36147213 10.23928165 10.11473083 9.98751640 9.85730076 9.72370625 9.58631516 9.44468498 9.29832840 9.14673615 8.98937321 8.82568932 8.65515327 8.47722340 8.29139996 8.09722996 7.89429760 7.68228960 7.46095228 7.23013639 6.98980331 6.74000740 6.48092461 6.21282673 5.93609858 5.65120745 5.35871935 5.05925751
10.81406784 10.69627857 10.57717800 10.45656586 10.33422279 10.20989513 10.08331203 9.95415497 9.82207203 9.68668079 9.54755116 9.40421677 9.25618553 9.10291862 8.94386768 8.77846241 8.60615158 8.42637634 8.23862267 8.04240990 7.83733273 7.62304878 7.39931536 7.16598034 6.92300701 6.67046976 6.40855694 6.13756084 5.85788822 5.57004356 5.27460623 4.97224379
10.79883099 10.67844868 10.55687714 10.43391228 10.30933475 10.18288994 10.05428886 9.92321205 9.78929710 9.65214539 9.51131344 9.36632252 9.21665192 9.06175995 8.90107059 8.73400307 8.55997276 8.37841129 8.18878365 7.99060249 7.78343678 7.56695175 7.34089327 7.10511112 6.85958004 6.60438156 6.33971691 6.06591129 5.78338909 5.49267006 5.19438219 4.88920689
10.78608418 10.66310883 10.53907013 10.41376591 10.28696823 10.15842342 10.02783203 9.89486599 9.75915337 9.62028313 9.47779465 9.33119202 9.17994308 9.02348137 8.86121178 8.69254303 8.51685905 8.33358383 8.14215660 7.94207621 7.73290873 7.51429796 7.28599644 7.04785728 6.79985619 6.54208851 6.27477407 5.99825382 5.71297407 5.41949034 5.11844254 4.81055450
10.77594852 10.65038872 10.52389717 10.39626598 10.26727104 10.13665009 10.00409985 9.86928177 9.73181152 9.59126663 9.44717026 9.29901695 9.14624786 8.98828030 8.82450676 8.65429974 8.47704315 8.29212666 8.09898186 7.89708996 7.68600559 7.46536970 7.23492241 6.99452496 6.74415684 6.48392582 6.21406746 5.93493938 5.64701462 5.35086584 5.04717779 4.73668337
10.76853752 10.64041042 10.51148319 10.38154984 10.25038147 10.11771584 9.98324013 9.84661007 9.70742702 9.56525707 9.41961193 9.26996326 9.11574173 8.95633888 8.79113197 8.61947155 8.44071770 8.25425148 8.05948162 7.85587692 7.64297724 7.42041874 7.18793631 6.94539452 6.69277573 6.43019915 6.15791798 5.87630510 5.58585739 5.28717422 4.98095560 4.66796637
10.76394272 10.63327980 10.50194550 10.36973763 10.23643112 10.10175133 9.96539116 9.82699013 9.68614197 9.54240322 9.39526558 9.24418831 9.08857822 8.92781639 8.76125145 8.58822441 8.40807056 8.22014713 8.02385235 7.81863737 7.60403728 7.37966776 7.14527416 6.90071583 6.64597607 6.38119221 6.10662222 5.82265949 5.52982569 5.22873831 4.92011976 4.60476780
10.76225185 10.62909126 10.49538803 10.36094093 10.22553062 10.08887863 9.95067501 9.81055164 9.66809082 9.52283382 9.37426567 9.22182083 9.06489849 8.90285301 8.73501587 8.56070518 8.37924099 8.18996525 7.99225235 7.78554535 7.56936073 7.34331846 7.10714436 6.86070538 6.60399532 6.33714676 6.06043911 5.77428102 5.47920895 5.17586470 4.86499023 4.54740906
10.76354027 10.62792778 10.49189758 10.35525894 10.21778584 10.07920742 9.93920422 9.79740047 9.65338135 9.50666428 9.35672569 9.20298004 9.04481506 8.88156033 8.71253395 8.53703213 8.35435677 8.16383266 7.96481657 7.75673819 7.53910303 7.31152058 7.07371712 6.82555437 6.56702709 6.29828167 6.01960182 5.73141336 5.43426800 5.12882757 4.81585789 4.49619484
10.76786041 10.62985420 10.49155140 10.35276794 10.21328449 10.07282734 9.93107224 9.78764439 9.64211369 9.49399185 9.34273720 9.18775749 9.02841473 8.86402988 8.69389629 8.51729584 8.33350849 8.14183998 7.94164181 7.73232031 7.51337290 7.28439903 7.04512119 6.79539967 6.53522968 6.26476479 5.98429871 5.69426346 5.39522743 5.08786869 4.77297354 4.45139360
10.77525234 10.63491726 10.49440479 10.35354042 10.21210098 10.06981659 9.92636299 9.78135872 9.63436699 9.48489094 9.33238125 9.17622662 9.01577377 8.85033035 8.67916870 8.50155830 8.31675625 8.12405968 7.92279482 7.71236515 7.49224758 7.26203966 7.02145672 6.77035427 6.50872517 6.23673248 5.95467186 5.66299009 5.36226225 5.05318403 4.73654747 4.41323471
10.78573799 10.64315605 10.50050545 10.35761833 10.21428490 10.07022858 9.92512798 9.77860069 9.63020134 9.47942734 9.32571220 9.16843987 9.00694275 8.84050560 8.66839409 8.48985577 8.30413723 8.11051750 7.90830994 7.69690228 7.47576666 7.24448586 7.00277090 6.75047302 6.48758984 6.21427441 5.93083477 5.63771963 5.33551788 5.02492905 4.70676422 4.38190937
10.79932213 10.65457821 10.50986862 10.36503887 10.21987343 10.07410812 9.92741776 9.77941895 9.62966347 9.47763634 9.32276917 9.16442871 9.00193977 8.83457661 8.66158581 8.48220253 8.29566097 8.10122108 7.89819002 7.68594027 7.46393585 7.23174953 6.98908615 6.73579121 6.47185802 6.19744110 5.91284990 5.61853313 5.31508493 5.00321484 4.68374252 4.35756159
10.81599045 10.66918278 10.52250862 10.37580681 10.22888756 10.08147430 9.93325424 9.78383636 9.63277054 9.47954082 9.32356453 9.16420937 9.00077820 8.83254433 8.65873814 8.47858334 8.29130268 8.09614563 7.89240742 7.67945099 7.45672512 7.22380590 6.98038149 6.72629118 6.46152735 6.18624020 5.90073204 5.60546207 5.30101681 4.98811340 4.66756916 4.34029627
10.83571339 10.68694973 10.53840256 10.38992691 10.24132252 10.09233284 9.94264126 9.79185677 9.63952827 9.48513794 9.32809925 9.16776466 9.00343990 8.83438492 8.65982151 8.47896099 8.29102325 8.09524632 7.89091015 7.67737627 7.45408583 7.22059774 6.97660065 6.72192335 6.45655632 6.18063736 5.89447021 5.59849977 5.29331970 4.97964382 4.65829086 4.33017159
10.85844612 10.70784092 10.55752563 10.40736294 10.25716209 10.10666656 9.95556450 9.80346775 9.64992523 9.49441147 9.33634663 9.17507362 9.00989342 8.84005642 8.66478443 8.48328209 8.29475594 8.09844780 7.89362049 7.67963600 7.45592403 7.22203970 6.97766113 6.72261000 6.45686340 6.18056202 5.89399099 5.59759569 5.29195690 4.97778511 4.65589619 4.32719421
10.88412380 10.73180008 10.57982635 10.42807388 10.27636051 10.12443542 9.97198868 9.81863117 9.66391850 9.50732803 9.34826756 9.18608761 9.02008247 8.84950161 8.67356396 8.49146938 8.30242538 8.10565853 7.90044403 7.68612766 7.46213865 7.22802067 6.98344660 6.72823429 6.46234703 6.18591022 5.89920139 5.60265923 5.29685020 4.98247147 4.66033411 4.33133841
10.91266823 10.75875187 10.60523510 10.45199966 10.29886627 10.14558887 9.99185944 9.83729935 9.68146229 9.52382469 9.36380196 9.20074081 9.03393745 8.86264420 8.68607330 8.50343227 8.31392479 8.11677837 7.91126347 7.69672775 7.47259569 7.23840618 6.99382401 6.73865795 6.47285938 6.19654274 5.90997314 5.61356640 5.30787849 4.99359512 4.67151213 4.34251213
10.94397926 10.78861237 10.63367653 10.47906017 10.32460117 10.17004967 10.01510715 9.85940075 9.70248127 9.54383183 9.38287544 9.21895599 9.05137634 8.87938976 8.70221710 8.51906681 8.32914257 8.13167953 7.92595148 7.71130133 7.48715496 7.25304794 7.00863743 6.75372124 6.48824263 6.21229649 5.92613649 5.63015223 5.32489109 5.01101255 4.68929195 4.36060238
10.97796059 10.82127476 10.66504669 10.50916862 10.35347366 10.19773293 10.04164600 9.88484573 9.72688675 9.56726456 9.40539265 9.24063587 9.07229805 8.89963722 8.72188377 8.53825092 8.34795475 8.15023327 7.94436693 7.72969961 7.50566006 7.27178097 7.02771664 6.77324820 6.50831223 6.23298407 5.94750214 5.65223408 5.34770060 5.03453732 4.71350384 4.38544083
11.01449203 10.85662937 10.69923496 10.54220581 10.38538074 10.22853279 10.07137108 9.91353226 9.75457859 9.59401035 9.43125248 9.26567554 9.09659004 8.92327023 8.74495411 8.56086349 8.37022972 8.17229652 7.96636057 7.75176430 7.52794170 7.29442835 7.05086803 6.79704285 6.53286695 6.25840378 5.97386122 5.67959595 5.37609196 5.06396103 4.74393654 4.41683197
11.05343819 10.89454746 10.73611832 10.57805538 10.42019844 10.26233196 10.10416222 9.94534302 9.78543758 9.62395477 9.46033001 9.29394913 9.12413216 8.95015812 8.77129364 8.58676529 8.39582348 8.19772720 7.99177647 7.77733231 7.55383110 7.32080746 7.07790947 6.82490444 6.56169415 6.28832722 6.00498867 5.71199942 5.40982533 5.09904337 4.78034925 4.45452881
11.09466553 10.93489265 10.77556038 10.61657810 10.45779324 10.29899216 10.13989353 9.98014641 9.81933403 9.65696812 9.49250317 9.32532692 9.15478516 8.98017406 8.80076504 8.61581802 8.42459488 8.22636795 8.02045727 7.80623627 7.58314991 7.35073519 7.10863829 6.85662317 6.59457636 6.32252789 6.04063606 5.74919987 5.44864273 5.13951492 4.82247591 4.49827623
11.13802528 10.97751617 10.81741428 10.65763474 10.49802399 10.33837700 10.17841530 10.01780415 9.85612679 9.69291115 9.52762413 9.35967350 9.18841171 9.01316547 8.83322811 8.64787483 8.45638561 8.25806332 8.05224228 7.83830547 7.61571646 7.38401985 7.14285374 6.89198208 6.63128328 6.36076069 6.08055067 5.79092264 5.49226761 5.18509674 4.87002563 4.54777193
11.18336678 11.02226257 10.86152649 10.70106506 10.54073334 10.38032722 10.21957874 10.05815506 9.89565945 9.73162937 9.56554508 9.39683056 9.22486496 9.04899311 8.86853027 8.68277931 8.49104786 8.29265690 8.08696079 7.87336922 7.65135479 7.42046881 7.18035698 6.93077326 6.67158556 6.40278339 6.12447739 5.83690119 5.54041433 5.23548508 4.92268848 4.60270691
11.23052788 11.06898308 10.90773773 10.74670887 10.58576012 10.42468166 10.26321983 10.10104656 9.93777943 9.77296638 9.60610485 9.43664646 9.26398849 9.08749676 8.90651989 8.72038269 8.52842236 8.32998848 8.12445736 7.91126204 7.68988657 7.45989609 7.22094154 6.97277594 6.71525574 6.44835091 6.17214775 5.88685083 5.59278297 5.29036808 4.98014402 4.66273737
11.27935028 11.11750031 10.95587730 10.79440022 10.63292980 10.47127151 10.30916977 10.14630508 9.98231030 9.81675148 9.64914417 9.47895908 9.30562115 9.12852097 8.94703674 8.76052666 8.56835461 8.36989880 8.16456604 7.95180798 7.73113155 7.50211525 7.26441574 7.01778030 6.76206207 6.49721241 6.22329617 5.94048929 5.64906979 5.34942913 5.04205465 4.72752285
11.32966518 11.16764545 11.00577354 10.84396267 10.68207264 10.51991844 10.35724640 10.19375324 10.02908134 9.86281300 9.69449139 9.52360058 9.34959507 9.17190456 8.98992348 8.80305195 8.61068344 8.41222668 8.20712185 7.99484158 7.77491474 7.54693556 7.31056929 7.06557035 6.81177378 6.54912710 6.27766228 5.99752951 5.70897484 5.41234064 5.10807085 4.79669523
11.38130188 11.21925259 11.05725384 10.89521503 10.73300552 10.57043839 10.40727425 10.24321079 10.07791042 9.91097641 9.74196815 9.57039547 9.39574718 9.21747398 9.03501320 8.84779549 8.65524673 8.45681572 8.25195885 8.04019260 7.82106113 7.59418011 7.35921860 7.11593819 6.86417103 6.60384464 6.33498144 6.05768776 5.77218771 5.47877693 5.17785072 4.86989069
11.43409729 11.27214336 11.11013317 10.94797993 10.78554249 10.62264633 10.45905495 10.29448986 10.12861347 9.96105671 9.79139328 9.61917210 9.44390011 9.26506615 9.08214569 8.89459705 8.70188618 8.50349331 8.29891968 8.08769321 7.86939716 7.64365768 7.41016293 7.16867542 6.91902256 6.66112804 6.39498520 6.12068653 5.83840418 5.54840803 5.25104237 4.94674015

10.91502190 10.80033302 10.68406296 10.56602669 10.44602489 10.32382965 10.19917583 10.07178307 9.94132042 9.80743217 9.66971397 9.52773857 9.38104057 9.22913170 9.07149696 8.90762901 8.73699951 8.55911350 8.37348747 8.17969322 7.97734642 7.76613712 7.54582644 7.31626987 7.07741308 6.82930470 6.57209301 6.30602932 6.03145695 5.74880695 5.45860243 5.16142941
10.89475155 10.77744484 10.65865993 10.53821564 10.41590500 10.29149532 10.16472340 10.03529453 9.90287304 9.76709461 9.62754250 9.48377514 9.33530998 9.18164635 9.02224255 8.85657787 8.68410301 8.50430298 8.31667423 8.12077618 7.91621256 7.70266151 7.47988462 7.24774265 7.00617886 6.75525904 6.49515867 6.22613001 5.94855833 5.66289663 5.36969757 5.06958055
10.87639618 10.75646973 10.63516998 10.51231575 10.38770199 10.26109123 10.13221550 10.00077438 9.86642265 9.72877979 9.58742619 9.44189835 9.29170418 9.13631821 8.97518826 8.80776405 8.63348579 8.45181274 8.26222992 8.06427574 7.85754442 7.64170361 7.41652107 7.18184090 6.93763781 6.68397713 6.42104530 6.14913177 5.86863518 5.58004427 5.28393364 4.98095751
10.86008644 10.73753452 10.61372662 10.48847961 10.36158085 10.23279095 10.10183716 9.96840858 9.83215904 9.69268990 9.54957104 9.40232849 9.25045013 9.09338951 8.93058109 8.76145172 8.58542252 8.40193272 8.21045113 8.01049995 7.80166054 7.58359814 7.35606766 7.11892700 6.87215090 6.61582375 6.35014153 6.07542133 5.79208374 5.50064802 5.20171738 4.89597225
10.84594631 10.72078514 10.59448147 10.46685410 10.33769131 10.20675182 10.07375240 9.93837929 9.80026817 9.65902138 9.51418781 9.36527824 9.21176815 9.05309105 8.88866520 8.71789360 8.54017639 8.35493374 8.16162491 7.95974493 7.74887276 7.52866077 7.29886150 7.05934238 6.81007767 6.55116177 6.28281975 6.00537872 5.71929693 5.42511368 5.12345600 4.81503916
10.83409309 10.70633888 10.57756233 10.44757938 10.31618690 10.18312836 10.04812431 9.91084862 9.77092743 9.62795353 9.48146152 9.33094883 9.17586803 9.01564407 8.84966660 8.67732143 8.49799061 8.31107330 8.11601162 7.91228724 7.69946337 7.47718906 7.24521255 7.00340652 6.75174332 6.49034500 6.21943951 5.93938541 5.65065861 5.35382223 5.04954338 4.73855543
10.82464218 10.69432068 10.56309891 10.43080139 10.29721069 10.16207504 10.02510643 9.88597679 9.74430275 9.59966278 9.45157242 9.29952526 9.14294624 8.98124599 8.81379318 8.63995361 8.45909214 8.27058887 8.07386208 7.86838531 7.65370607 7.42946863 7.19542027 6.95142508 6.69747448 6.43370247 6.16034603 5.87778759 5.58652401 5.28715086 4.98035717 4.66690588
10.81769466 10.68483829 10.55121422 10.41663074 10.28088570 10.14372253 10.00484562 9.86391640 9.72054672 9.57430077 9.42468834 9.27116966 9.11317348 8.95007324 8.78123188 8.60598755 8.42368317 8.23368645 8.03539467 7.82826805 7.61184120 7.38575077 7.14974165 6.90368176 6.64756680 6.38153458 6.10585213 5.82091570 5.52724123 5.22545528 4.91626787 4.60047007
10.81333923 10.67800140 10.54201221 10.40519810 10.26734829 10.12820435 9.98747349 9.84480667 9.69980431 9.55202198 9.40095139 9.24604511 9.08670235 8.92229271 8.75214767 8.57559299 8.39194679 8.20055580 8.00080681 7.79214096 7.57408524 7.34626484 7.10841751 6.86042213 6.60227299 6.33411980 6.05625153 5.76907635 5.47312927 5.16906023 4.85760784 4.53958893
10.81166267 10.67389393 10.53559875 10.39660454 10.25670147 10.11564064 9.97311211 9.82876778 9.68219948 9.53294754 9.38049412 9.22427559 9.06367397 8.89803791 8.72668171 8.54891014 8.36402321 8.17135239 7.97025967 7.76017380 7.54061508 7.31119680 7.07165718 6.82186556 6.56183338 6.29171467 6.01180792 5.72254086 5.42447138 5.11827183 4.80469704 4.48459053
10.81272507 10.67259026 10.53205013 10.39093971 10.24905205 10.10612869 9.96186829 9.81591320 9.66784286 9.51719379 9.36343193 9.20597839 9.04420090 8.87742519 8.70495033 8.52606201 8.34004021 8.14619732 7.94388199 7.73251009 7.51157999 7.28070498 7.03962326 6.78819609 6.52644205 6.25452042 5.97274256 5.68155098 5.38152599 5.07335377 4.75781393 4.43576813
10.81658268 10.67415810 10.53144550 10.38828850 10.24447918 10.09976292 9.95383644 9.80633163 9.65683174 9.50485420 9.34985828 9.19124508 9.02836895 8.86054420 8.68704224 8.50713444 8.32008743 8.12518883 7.92177296 7.70924330 7.48709249 7.25491428 7.01244593 6.75955200 6.49624920 6.22270346 5.93924046 5.64631224 5.34451008 5.03453922 4.71720648 4.39338017
10.82327366 10.67864323 10.53383827 10.38870907 10.24305248 10.09661198 9.94908905 9.80011082 9.64924431 9.49600792 9.33984661 9.18015003 9.01625633 8.84745789 8.67302322 8.49219322 8.30422497 8.10838699 7.90399790 7.69045115 7.46722221 7.23390484 6.99022341 6.73604012 6.47137880 6.19640732 5.91145039 5.61698198 5.31360149 5.00202608 4.68307781 4.35765219
10.83281612 10.68607521 10.53926849 10.39225006 10.24482250 10.09673977 9.94768715 9.79729748 9.64513683 9.49070835 9.33344936 9.17273903 9.00790024 8.83821392 8.66293049 8.48127651 8.29248810 8.09582329 7.89059114 7.67616367 7.45201015 7.21771717 6.97300196 6.71772385 6.45190144 6.17570877 5.88947487 5.59368086 5.28893375 4.97596025 4.65560341 4.32876587
10.84521484 10.69646931 10.54776096 10.39894295 10.24983025 10.10017490 9.94966984 9.79794121 9.64455128 9.48899555 9.33070755 9.16904736 9.00333309 8.83283138 8.65677738 8.47438622 8.28487873 8.08750248 7.88155127 7.66638279 7.44146347 7.20636463 6.96079969 6.70462513 6.43785048 6.16065693 5.87337399 5.57648134 5.27059603 4.95645761 4.63490677 4.30686235
10.86046124 10.70982456 10.55931282 10.40879631 10.25808811 10.10694504 9.95506191 9.80206108 9.64750862 9.49088669 9.33162594 9.16907883 9.00255299 8.83130264 8.65455437 8.47150993 8.28137970 8.08339787 7.87684870 7.66108227 7.43554878 7.19982052 6.95359612 6.69672537 6.42922401 6.15125751 5.86316109 5.56541681 5.25864172 4.94357586 4.62106752 4.29204273
10.87852669 10.72611904 10.57391930 10.42180443 10.26959419 10.11704826 9.96386337 9.80966187 9.65400600 9.49638271 9.33620358 9.17282867 9.00554562 8.83360863 8.65623188 8.47260761 8.28194332 8.08345604 7.87642479 7.66019583 7.43420839 7.19801903 6.95132828 6.69397593 6.42596960 6.14747620 5.85881948 5.56047487 5.25306797 4.93733501 4.61412048 4.28435707
10.89936733 10.74531746 10.59154987 10.43794441 10.28433037 10.13046741 9.97605991 9.82072735 9.66403198 9.50545692 9.34441662 9.18025875 9.01227093 8.83970070 8.66175270 8.47762203 8.28649998 8.08760738 7.88020802 7.66364193 7.43734884 7.20087433 6.95391178 6.69629002 6.42801285 6.14923286 5.86027431 5.56160545 5.25383663 4.93770409 4.61405563 4.28381348
10.92292690 10.76736927 10.61215401 10.45717144 10.30225277 10.14716911 9.99161148 9.83522129 9.67754650 9.51807404 9.35621738 9.19131851 9.02267265 8.84951210 8.67104912 8.48647022 8.29496479 8.09575081 7.88808823 7.67131758 7.44486046 7.20827007 6.96122074 6.70354795 6.43523216 6.15642309 5.86742926 5.56870937 5.26086235 4.94462061 4.62081718 4.29037285
10.94912720 10.79220581 10.63567162 10.47943020 10.32331085 10.16709232 10.01047325 9.85308743 9.69449234 9.53417206 9.37154198 9.20594692 9.03667641 8.86296844 8.68403149 8.49905586 8.30723381 8.10777569 7.89994717 7.68308544 7.45661163 7.22006702 6.97312641 6.71561146 6.44749069 6.16890335 5.88014603 5.58165550 5.27402782 4.95797110 4.63430643 4.30394745
10.97789001 10.81974506 10.66203022 10.50464535 10.34743786 10.19017220 10.03257275 9.87425804 9.71479797 9.55367947 9.39031315 9.22405338 9.05419064 8.87996864 8.70059872 8.51527119 8.32318497 8.12355614 7.91565514 7.69880867 7.47245073 7.23611116 6.98946047 6.73230743 6.46461535 6.18650436 5.89825058 5.60028172 5.29316711 4.97760057 4.65438604 4.32441616
11.00911522 10.84989643 10.69113255 10.53273296 10.37453461 10.21632767 10.05781746 9.89864731 9.73837662 9.57649994 9.41243744 9.24554253 9.07511520 8.90040302 8.72063065 8.53498840 8.34268951 8.14295387 7.93505669 7.71833324 7.49221230 7.25623035 7.01004314 6.75345612 6.48641634 6.20903063 5.92155457 5.62439156 5.31809330 5.00332451 4.68087149 4.35161018
11.04269409 10.88255405 10.72287750 10.56357861 10.40450668 10.24544811 10.08611202 9.92614841 9.76512051 9.60253143 9.43780327 9.27030087 9.09933090 8.92415428 8.74399757 8.55807686 8.36560345 8.16581917 7.95799971 7.74149323 7.51572609 7.28023767 7.03468084 6.77885294 6.51268721 6.23626804 5.94983578 5.65376568 5.34858274 5.03492641 4.71355677 4.38531446
11.07850838 10.91759777 10.75714874 10.59707737 10.43724060 10.27742004 10.11734104 9.95664978 9.79491711 9.63165379 9.46629143 9.29820538 9.12670994 8.95108700 8.77057076 8.58439445 8.39178658 8.19199848 7.98432112 7.76811171 7.54280758 7.30794525 7.06317663 6.80829144 6.54320621 6.26799107 5.98285675 5.68816090 5.38438892 5.07215786 4.75218678 4.42529774
11.11643600 10.95489979 10.79381561 10.63310146 10.47260666 10.31212425 10.15137672 9.99001980 9.82763672 9.66373539 9.49776840 9.32911873 9.15711975 8.98105812 8.80020142 8.61379242 8.42107964 8.22133064 8.01385307 7.79802132 7.57327461 7.33915710 7.09532499 6.84154987 6.57774353 6.30395317 6.02037001 5.72731400 5.42524624 5.11474514 4.79649591 4.47128344
11.15633869 10.99433804 10.83275795 10.67151260 10.51046848 10.34941483 10.18807793 10.02612114 9.86313343 9.69863701 9.53209114 9.36289978 9.19040871 9.01393032 8.83274269 8.64611721 8.45332146 8.25364971 8.04642582 7.83103561 7.60693455 7.37367392 7.13090849 6.87840700 6.61606312 6.34390640 6.06210470 5.77095270 5.47086716 5.16239262 4.84617949 4.52297115
11.19808388 11.03576183 10.87381840 10.71217442 10.55068207 10.38914871 10.22730255 10.06480694 9.90126514 9.73620796 9.56911469 9.39939690 9.22642899 9.04954052 8.86803436 8.68121052 8.48835945 8.28879261 8.08186436 7.86697674 7.64360046 7.41129827 7.16971779 6.91863108 6.65792179 6.38759804 6.10780001 5.81879139 5.52095509 5.21479845 4.90092230 4.58003521
