
10.41848087 10.35002232 10.27894020 10.20468521 10.12666512 10.04423141 9.95669937 9.86333275 9.76334572 9.65591812 9.54018116 9.41521931 9.28008938 9.13381004 8.97534943 8.80365181 8.61761856 8.41611958 8.19799995 7.96207237 7.70713758 7.43200064 7.13547611 6.81641817 6.47374725 6.10648203 5.71379614 5.29502010 4.84973717 4.37779474 3.87935901 3.35496211
10.45776558 10.38981247 10.31926632 10.24558830 10.16819000 10.08643532 9.99962902 9.90704918 9.80792141 9.70141220 9.58666325 9.46277523 9.32879543 9.18374348 9.02660084 8.85631466 8.67179203 8.47191620 8.25553322 8.02147675 7.76855564 7.49558973 7.20140743 6.88487053 6.54490232 6.18052769 5.79089689 5.37533855 4.93339109 4.46485996 3.96985340 3.44884419
10.50029850 10.43306541 10.36326599 10.29036903 10.21378708 10.13289261 10.04700089 9.95539093 9.85728455 9.75187683 9.63829994 9.51565361 9.38300514 9.23936749 9.08374119 8.91507149 8.73227978 8.53425789 8.31987000 8.08795547 7.83735371 7.56688690 7.27539587 6.96175814 6.62491131 6.26387310 5.87779331 5.46597290 5.02793074 4.56342506 4.07250309 3.55555749
10.54601192 10.47970390 10.41086006 10.33893776 10.26336670 10.18351746 10.09872437 10.00825787 9.91135693 9.80721188 9.69496822 9.57373238 9.44257927 9.30053520 9.14659882 8.97973633 8.79887772 8.60292625 8.39076328 8.16124725 7.91323280 7.64555550 7.35708761 7.04670382 6.71336126 6.35608435 5.97400141 5.56642056 5.13281393 4.67290497 4.18668413 3.67447042
10.59481621 10.52964973 10.46195602 10.39121437 10.31684113 10.23822784 10.15470505 10.06555176 9.97002029 9.86729717 9.75654602 9.63688183 9.50738144 9.36708641 9.21501255 9.05012512 8.87138271 8.67770100 8.46797562 8.24108791 7.99590540 7.73129702 7.44613647 7.13933945 6.80985641 6.45671368 6.07906103 5.67617178 5.24750519 4.79273701 4.31180286 3.80495071
10.64663315 10.58281898 10.51648045 10.44711018 10.37412834 10.29692650 10.21484566 10.12717628 10.03316879 9.93202782 9.82291794 9.70497227 9.57727242 9.43887997 9.28881454 9.12607098 8.94961071 8.75837231 8.55127525 8.32722187 8.08510017 7.82380295 7.54222775 7.23930168 6.91400003 6.56535578 6.19251442 5.79474068 5.37147141 4.92234659 4.44724798 3.94634628
10.70138836 10.63912392 10.57434273 10.50653362 10.43512726 10.35951996 10.27904987 10.19302368 10.10069942 10.00128746 9.89396667 9.77788067 9.65212250 9.51576996 9.36785412 9.20739460 9.03337002 8.84473991 8.64044762 8.41941452 8.18055725 7.92279196 7.64504147 7.34625864 7.02542686 6.68160152 6.31392002 5.92165184 5.50420284 5.06118107 4.59242535 4.09803200
10.75900173 10.69849396 10.63546562 10.56940460 10.49975777 10.42591095 10.34722328 10.26299667 10.17250252 10.07496452 9.96956921 9.85547352 9.73179245 9.59760475 9.45197964 9.29393864 9.12248707 8.93661118 8.73527813 8.51743603 8.28202629 8.02799416 7.75428486 7.45987892 7.14378262 6.80505371 6.44285679 6.05643272 5.64519215 5.20870209 4.74675465 4.25937986
10.81939507 10.76084042 10.69975376 10.63562965 10.56791306 10.49600124 10.41925335 10.33698463 10.24847031 10.15294266 10.04961014 9.93763447 9.81614685 9.68425846 9.54103565 9.38553524 9.21678925 9.03380203 8.83556747 8.62106323 8.38926506 8.13914108 7.86966848 7.57984734 7.26871204 6.93534613 6.57890415 6.19864225 5.79395247 5.36437273 4.90965652 4.42977095

10.54782867 10.51327515 10.47600174 10.43559456 10.39162827 10.34364128 10.29116249 10.23367405 10.17061806 10.10140419 10.02536869 9.94180489 9.84992123 9.74888706 9.63778114 9.51562691 9.38138580 9.23395729 9.07222939 8.89502621 8.70117855 8.48953819 8.25897980 8.00845051 7.73697090 7.44369602 7.12791634 6.78911018 6.42696476 6.04138184 5.63254070 5.20088243
10.50782299 10.46971321 10.42877197 10.38458252 10.33668518 10.28462601 10.22791100 10.16602135 10.09839535 10.02442837 9.94346714 9.85478497 9.75761509 9.65110683 9.53433514 9.40632153 9.26602364 9.11233521 8.94411373 8.76017952 8.55936050 8.34048080 8.10240078 7.84406090 7.56448221 7.26280880 6.93834972 6.59060860 6.21928787 5.82433891 5.40600061 4.96477747
10.47048187 10.42892647 10.38444710 10.33659935 10.28491879 10.22893333 10.16814423 10.10200882 10.02997398 9.95141792 9.86568642 9.77206039 9.66975975 9.55793571 9.43566418 9.30196381 9.15577984 8.99599838 8.82146835 8.63100243 8.42340946 8.19749546 7.95211554 7.68619490 7.39875364 7.08893871 6.75606632 6.39965296 6.01943541 5.61540604 5.18785954 4.73736095
10.43593311 10.39106941 10.34318447 10.29182434 10.23652554 10.17677879 10.11207962 10.04188633 9.96562290 9.88267231 9.79236794 9.69398785 9.58675194 9.46980858 9.34223557 9.20304489 9.05117416 8.88551331 8.70489502 8.50811768 8.29398060 8.06127930 7.80885220 7.53561783 7.24059200 6.92291784 6.58192921 6.21714878 5.82834148 5.41555691 4.97912025 4.51966000
10.40431976 10.35627365 10.30513954 10.25043583 10.19167709 10.12835693 10.05994797 9.98589420 9.90561390 9.81847668 9.72381783 9.62090397 9.50896168 9.38712788 9.25448132 9.11003685 8.95272064 8.78141975 8.59495926 8.39212990 8.17171192 7.93250036 7.67332125 7.39307308 7.09077454 6.76556778 6.41678381 6.04397488 5.64693403 5.22572803 4.78074265 4.31267452
10.37575626 10.32468605 10.27045155 10.21257210 10.15054607 10.08384895 10.01193619 9.93424320 9.85017681 9.75909233 9.66032124 9.55312824 9.43672657 9.31025600 9.17280579 9.02336502 8.86087418 8.68420982 8.49219131 8.28360081 8.05721283 7.81179905 7.54618359 7.25926161 6.95003557 6.61764431 6.26144028 5.88097286 5.47606277 5.04682446 4.59367466 4.11736441
10.35034657 10.29640675 10.23924637 10.17837906 10.11327744 10.04341221 9.96822166 9.88712692 9.79951763 9.70474815 9.60213089 9.49093151 9.37035275 9.23954010 9.09756088 8.94342232 8.77606010 8.59434032 8.39707565 8.18304920 7.95101881 7.69975185 7.42805767 7.13482618 6.81905079 6.47987938 6.11664534 5.72892618 5.31656361 4.87969780 4.41877937 3.93463755
10.32819557 10.27154350 10.21163845 10.14797211 10.08000469 10.00719261 9.92896175 9.84471416 9.75382900 9.65564632 9.54947186 9.43455601 9.31010628 9.17525387 9.02907181 8.87056541 8.69865608 8.51221466 8.31005001 8.09094238 7.85363388 7.59688663 7.31950569 7.02036953 6.69845772 6.35291481 5.98308802 5.58856201 5.16918612 4.72512293 4.25689173 3.76533031
10.30937576 10.25019455 10.18772602 10.12145996 10.05084419 9.97531796 9.89428616 9.80714893 9.71326447 9.61196041 9.50252628 9.38421440 9.25621414 9.11765862 8.96761227 8.80507755 8.62898254 8.43818760 8.23149586 8.00768471 7.76549816 7.50367928 7.22102451 6.91640472 6.58879805 6.23734951 5.86139297 5.46052265 5.03460884 4.58383751 4.10874319 3.61022019
10.29396057 10.23242760 10.16759396 10.09893608 10.02589130 9.94788742 9.86431217 9.77455521 9.67795467 9.57383156 9.46145630 9.34007263 9.20886421 9.06695461 8.91340733 8.74721718 8.56730843 8.37254429 8.16172886 7.93361950 7.68696499 7.42050695 7.13302994 6.82338810 6.49056673 6.13368559 5.75209713 5.34538698 4.91343975 4.45645523 3.97500181 3.47000599
10.28200340 10.21830368 10.15130520 10.08046913 10.00522518 9.92498112 9.83913136 9.74702454 9.64800262 9.54136562 9.42637825 9.30226421 9.16819763 9.02330112 8.86662388 8.69716454 8.51384258 8.31551456 8.10098839 7.86901379 7.61833763 7.34769249 7.05586481 6.74168968 6.40414190 6.04235125 5.65565205 5.24363613 4.80618954 4.34352875 3.85623479 3.34527493
10.27354431 10.20788097 10.13892174 10.06612206 9.98890781 9.90667629 9.81880379 9.72463322 9.62348747 9.51465416 9.39737511 9.27087688 9.13431549 8.98680305 8.82738876 8.65506077 8.46873188 8.26726532 8.04946327 7.81407547 7.55983591 7.28548479 6.98978519 6.67158222 6.32984066 5.96367407 5.57241678 5.15565491 4.71327209 4.24549866 3.75292563 3.23654366
10.26861572 10.20117950 10.13047028 10.05593300 9.97698212 9.89301205 9.80338192 9.70742798 9.60445499 9.49373627 9.37450695 9.24597168 9.10728168 8.95753384 8.79577446 8.62098408 8.43207264 8.22790051 8.00726509 7.76892471 7.51159954 7.23402739 6.93497610 6.61327314 6.26788139 5.89789438 5.50264931 5.08172512 4.63500023 4.16270828 3.66543865 3.14419651
10.26722908 10.19822979 10.12598133 10.04992962 9.96948051 9.88402081 9.79289913 9.69544220 9.59093761 9.47864437 9.35779667 9.22757530 9.08711529 8.93551445 8.77180290 8.59495926 8.40389347 8.19745731 7.97444630 7.73361588 7.47369814 7.19341469 6.89152479 6.56686687 6.21837521 5.84515572 5.44651985 5.02203655 4.57158375 4.09538460 3.59404039 3.06854868
10.26938534 10.19903183 10.12546921 10.04812336 9.96641254 9.87971210 9.78736305 9.68867493 9.58293056 9.46938133 9.34723568 9.21566677 9.07380199 8.92072392 8.75545788 8.57697392 8.38417435 8.17591572 7.95099020 7.70814991 7.44612408 7.16363668 6.85944796 6.53238106 6.18136835 5.80550480 5.40408611 4.97667360 4.52313662 4.04367304 3.53888488 3.00976634
10.27507973 10.20358849 10.12891865 10.05051708 9.96778202 9.88008595 9.78676701 9.68712521 9.58043003 9.46592140 9.34279823 9.21021843 9.06730175 8.91311646 8.74668312 8.56696320 8.37285137 8.16320992 7.93682337 7.69244432 7.42880630 7.14463139 6.83867407 6.50975895 6.15680647 5.77889681 5.37532520 4.94563007 4.48965406 4.00759506 3.50002623 2.96793842
10.28428936 10.21187782 10.13633347 10.05709553 9.97357082 9.88512325 9.79108906 9.69075775 9.58339119 9.46821880 9.34442711 9.21116447 9.06753922 8.91260815 8.74538326 8.56481743 8.36981487 8.15921593 7.93181467 7.68636942 7.42161036 7.13625956 6.82907200 6.49886560 6.14455605 5.76521683 5.36011887 4.92878866 4.47104979 3.98706937 3.47740912 2.94302940
10.29699516 10.22387981 10.14767742 10.06783676 9.98375893 9.89480114 9.80029869 9.69953728 9.59177589 9.47621918 9.35205555 9.21842480 9.07441998 8.91908836 8.75143528 8.57040882 8.37490654 8.16377068 7.93580055 7.68975163 7.42434597 7.13832664 6.83044004 6.49950075 6.14441633 5.76425505 5.35827208 4.92596436 4.46713591 3.98193336 3.47087860 2.93490839
10.31315231 10.23955917 10.16292763 10.08270836 9.99830055 9.90907288 9.81434631 9.71340561 9.60550690 9.48984623 9.36559772 9.23189640 9.08782387 8.93242359 8.76469231 8.58357048 8.38795376 8.17669106 7.94857311 7.70235729 7.43678808 7.15059280 6.84252310 6.51139784 6.15611839 5.77574301 5.36950111 4.93688393 4.47764969 3.99192834 3.48019719 2.94335032
10.33272839 10.25887299 10.18203545 10.10166264 10.01715851 9.92789173 9.83317757 9.73230553 9.62451744 9.50901127 9.38495350 9.25146294 9.10762215 8.95246887 8.78498554 8.60411835 8.40876007 8.19775105 7.96989012 7.72395134 7.45866203 7.17277050 6.86502647 6.53425026 6.17934418 5.79934359 5.39347696 4.96120167 4.50226307 4.01671696 3.50503182 2.96804547
10.35566521 10.28177452 10.20495415 10.12465382 10.04027939 9.95119762 9.85673332 9.75616169 9.64872742 9.53362179 9.41000748 9.27700043 9.13367844 8.97905922 8.81214237 8.63185787 8.43709660 8.22671032 7.99950361 7.75424051 7.48967171 7.20454025 6.89761639 6.56770945 6.21372128 5.83468723 5.42981386 4.99853277 4.54055023 4.05590391 3.54498410 3.00859690
10.38191223 10.30821609 10.23163223 10.15162468 10.06760406 9.97893238 9.88493538 9.78489494 9.67804146 9.56357670 9.44065380 9.30838203 9.16583633 9.01203442 8.84597111 8.66657257 8.47273922 8.26332092 8.03712749 7.79293156 7.52949667 7.24557590 6.93993616 6.61140060 6.25886726 5.88136435 5.47807789 5.04842758 4.59207487 4.10901165 3.59959269 3.06454611
10.41141510 10.33813286 10.26201153 10.18251801 10.09906578 10.01102257 9.91770935 9.81841564 9.71237087 9.59877014 9.47676468 9.34547138 9.20394325 9.05121613 8.88627625 8.70805645 8.51545429 8.30732441 8.08248520 7.83972692 7.57781887 7.29551697 6.99161291 6.66492271 6.31435585 5.93892384 5.53781319 5.11040401 4.65633059 4.17554808 3.66833663 3.13537121
10.44411755 10.37146950 10.29602909 10.21726990 10.13459396 10.04739380 9.95497990 9.85664272 9.75161552 9.63909054 9.51822090 9.38812065 9.24785042 9.09644222 8.93287086 8.75609303 8.56500244 8.35845947 8.13530064 7.89431763 7.63429689 7.35401392 7.05225992 6.72786999 6.37974930 6.00691414 5.60852957 5.18395329 4.73280096 4.25496149 3.75066233 3.22050714
10.47995090 10.40816402 10.33362770 10.25580597 10.17413044 10.08797455 9.99666214 9.89948368 9.79567242 9.68442726 9.56489849 9.43620205 9.29739952 9.14752579 8.98556614 8.81047153 8.62114811 8.41647530 8.19528961 7.95640182 7.69860983 7.42070913 7.12150002 6.79983616 6.45461750 6.08486891 5.68974257 5.26857281 4.82094002 4.34668350 3.84597683 3.31935072
10.51886177 10.44814682 10.37472534 10.29806519 10.21759033 10.13267994 10.04267311 9.94684124 9.84444332 9.73466778 9.61667347 9.48957062 9.35243702 9.20430660 9.04416943 8.87098503 8.68367577 8.48112106 8.26217842 8.02567482 7.77042866 7.49524689 7.19895458 6.88040733 6.53852034 6.17232370 5.78094769 5.36372375 4.92018747 4.45013618 3.95368075 3.43127394
10.56077957 10.49136257 10.41926575 10.34396935 10.26489735 10.18143559 10.09291649 9.99863243 9.89782429 9.78969955 9.67341805 9.54809570 9.41281509 9.26661396 9.10849571 8.93743134 8.75234985 8.55214787 8.33570004 8.10185528 7.84944296 7.57729721 7.28425407 6.96918774 6.63103485 6.26880932 5.88166046 5.46887922 5.02998161 4.56472111 4.07314539 3.55562901
10.60564232 10.53773403 10.46717739 10.39345169 10.31597900 10.23415184 10.14731216 10.05474949 9.95570946 9.84941006 9.73500824 9.61163902 9.47838593 9.33429146 9.17837524 9.00961781 8.82696342 8.62932777 8.41560364 8.18465996 7.93534327 7.66651344 7.37703371 7.06579113 6.73173237 6.37388277 5.99138069 5.58351803 5.14976788 4.68984795 4.20374441 3.69175887
10.65338707 10.58720493 10.51839066 10.44642639 10.37075233 10.29074860 10.20576477 10.11509800 10.01799965 9.91368866 9.80133533 9.68007183 9.54900360 9.40718079 9.25363159 9.08735466 8.90731049 8.71243572 8.50164032 8.27381706 8.02783871 7.76259184 7.47695017 7.16983891 6.84020519 6.48709202 6.10964394 5.70712519 5.27899933 4.82493448 4.34485817 3.83899951
10.70395660 10.63970375 10.57283401 10.50283432 10.42913628 10.35113811 10.26818371 10.17958069 10.08458519 9.98241711 9.87226105 9.75326347 9.62452221 9.48512173 9.33409691 9.17045784 8.99319267 8.80125237 8.59357643 8.36907291 8.12665081 7.86521387 7.58367634 7.28096294 6.95606232 6.60802078 6.23597813 5.83920240 5.41713047 4.96939230 4.49586678 3.99670601
10.75728512 10.69515800 10.63043404 10.56258392 10.49105453 10.41523170 10.33448029 10.24809456 10.15535259 10.05548286 9.94766998 9.83107090 9.70480347 9.56796741 9.41960239 9.25875092 9.08441257 8.89556503 8.69117260 8.47017574 8.23150158 7.97408819 7.69687223 7.39881611 7.07891893 6.73623943 6.36993027 5.97925711 5.56363344 5.12265730 4.65615368 4.16420984
10.81331253 10.75351906 10.69112301 10.62560844 10.55641556 10.48294449 10.40454960 10.32054329 10.23020649 10.13276672 10.02743340 9.91337013 9.78970909 9.65555954 9.50998688 9.35205460 9.18077850 8.99516869 8.79420948 8.57687473 8.34212589 8.08892441 7.81623793 7.52305508 7.20839739 6.87135029 6.51106453 6.12681389 5.71798563 5.28416395 4.82511759 4.34087420

10.58540726 10.54391384 10.49975872 10.45255280 10.40188885 10.34733963 10.28843689 10.22467518 10.15550995 10.08032608 9.99846363 9.90919685 9.81171989 9.70515537 9.58856201 9.46092510 9.32116508 9.16815186 9.00071239 8.81765175 8.61776257 8.39985943 8.16279984 7.90550232 7.62697411 7.32636452 7.00297737 6.65629768 6.28601503 5.89208078 5.47471428 5.03440380
10.54754448 10.50236702 10.45439529 10.40324020 10.34847450 10.28966904 10.22634602 10.15799332 10.08406734 10.00395393 9.91699886 9.82245922 9.71954632 9.60738087 9.48500919 9.35141945 9.20552444 9.04617977 8.87220097 8.68237686 8.47548866 8.25032806 8.00574493 7.74063873 7.45403004 7.14505863 6.81303549 6.45746803 6.07809019 5.67489386 5.24815035 4.79841900
10.51215935 10.46342850 10.41179562 10.35684013 10.29813957 10.23524094 10.16766739 10.09490490 10.01639271 9.93152714 9.83964252 9.74001312 9.63183308 9.51422882 9.38625813 9.24689102 9.09503269 8.92953777 8.74921227 8.55281925 8.33913803 8.10693836 7.85505724 7.58238983 7.28794479 6.97086763 6.63048077 6.26631784 5.87812996 5.46596146 5.03013802 4.57128906
10.47936249 10.42723846 10.37209892 10.31351948 10.25106430 10.18426418 10.11263466 10.03565598 9.95276260 9.86334229 9.76673985 9.66221905 9.54897690 9.42614937 9.29277229 9.14783669 8.99023056 8.81880760 8.63234615 8.42962646 8.20938778 7.97040415 7.71148872 7.43153143 7.12953663 6.80465126 6.45620584 6.08374643 5.68707561 5.26626301 4.82169056 4.35404968
10.44927788 10.39391899 10.33544922 10.27343369 10.20741367 10.13691998 10.06145000 9.98047924 9.89342690 9.79969120 9.69860077 9.58942413 9.47135735 9.34353733 9.20500374 9.05473614 8.89163113 8.71451950 8.52219486 8.31340313 8.08689213 7.84140682 7.57575607 7.28881931 6.97959375 6.64722919 6.29106283 5.91066360 5.50585270 5.07674932 4.62378168 4.14771032
10.42201233 10.36359215 10.30197716 10.23672295 10.16735077 10.09338760 10.01430893 9.92958260 9.83862972 9.74083042 9.63551140 9.52194118 9.39932251 9.26677608 9.12335777 8.96803570 8.79970646 8.61719894 8.41929817 8.20473957 7.97225761 7.72059202 7.44853497 7.15496159 6.83886051 6.49937916 6.13587141 5.74790478 5.33534622 4.89833784 4.43735409 3.95322561
10.39765835 10.33636093 10.27180481 10.20351410 10.13101959 10.05381393 9.97138214 9.88316154 9.78857613 9.68698692 9.57773018 9.46005440 9.33317375 9.19620323 9.04820061 8.88812923 8.71488667 8.52730370 8.32414818 8.10415554 7.86604881 7.60855579 7.33046293 7.03062725 6.70803738 6.36184120 5.99138832 5.59627628 5.17637920 4.73187876 4.26329947 3.77150798
10.37630463 10.31232643 10.24502373 10.17392540 10.09853840 10.01834488 9.93281746 9.84137917 9.74344444 9.63836765 9.52547073 9.40401173 9.27318573 9.13212013 8.97986317 8.81537533 8.63756371 8.44524574 8.23719311 8.01212692 7.76876879 7.50583601 7.22209644 6.91641140 6.58775425 6.23527431 5.85831642 5.45650530 5.02971935 4.57817221 4.10242939 3.60341573
10.35802746 10.29156303 10.22173119 10.14804935 10.07001400 9.98709106 9.89874077 9.80437660 9.70339298 9.59514427 9.47893333 9.35402107 9.21959782 9.07478237 8.91862011 8.75008488 8.56806850 8.37139225 8.15882015 7.92907763 7.68086958 7.41290665 7.12395477 6.81285667 6.47858429 6.12027931 5.73729610 5.32925081 4.89605093 4.43793583 3.95550346 3.44971442
10.34288406 10.27414322 10.20200920 10.12597942 10.04554367 9.96016216 9.86926651 9.77226830 9.66854954 9.55745506 9.43827248 9.31025410 9.17259026 9.02438927 8.86470222 8.69249821 8.50666904 8.30603313 8.08935452 7.85535145 7.60272074 7.33016920 7.03645658 6.72041798 6.38100719 6.01737070 5.62885952 5.21509266 4.77599001 4.31181240 3.82318044 3.31110573
10.33092880 10.26012230 10.18590927 10.10777473 10.02519703 9.93762207 9.84447670 9.74515533 9.63902092 9.52541065 9.40360355 9.27284431 9.13231182 8.98111248 8.81829643 8.64282036 8.45358562 8.24941158 8.02904892 7.79122400 7.53462362 7.25795746 6.95995808 6.63946581 6.29543018 5.92697716 5.53346872 5.11451912 4.67005253 4.20034647 3.70604873 3.18818903
10.32219982 10.24955177 10.17348480 10.09349632 10.00903225 9.91954613 9.82443714 9.72309780 9.61487579 9.49909019 9.37501812 9.24188709 9.09886074 8.94505978 8.77951431 8.60119057 8.40897751 8.20169353 7.97809410 7.73690701 7.47680950 7.19650507 6.89472485 6.57029533 6.22215939 5.84944248 5.45148754 5.02791691 4.57865667 4.10398912 3.60457563 3.08147073
10.31671906 10.24245358 10.16477680 10.08317184 9.99709320 9.90596581 9.80919266 9.70614529 9.59616184 9.47854424 9.35256290 9.21743107 9.07231045 8.91630459 8.74843979 8.56768703 8.37292862 8.16298294 7.93661499 7.69253016 7.42942047 7.14597750 6.84093523 6.51310205 6.16141987 5.78500080 5.38318443 4.95558310 4.50211954 4.02307987 3.51913548 2.99135184
10.31450367 10.23884773 10.15980148 10.07683754 9.98940182 9.89691830 9.79877281 9.69432449 9.58290291 9.46379852 9.33626461 9.19950294 9.05267143 8.89486122 8.72509861 8.54234123 8.34547997 8.13333035 7.90465307 7.65815639 7.39253235 7.10646439 6.79868746 6.46800232 6.11334133 5.73380566 5.32872772 4.89770222 4.44065475 3.95785832 3.44999027 2.91812873
10.31556129 10.23874664 10.15856934 10.07449627 9.98597336 9.89240551 9.79317951 9.68763733 9.57510281 9.45484447 9.32611370 9.18809319 9.03993416 8.88071918 8.70947075 8.52514076 8.32661819 8.11271858 7.88219976 7.63377571 7.36613798 7.07796955 6.76799583 6.43501759 6.07795763 5.69590473 5.28817844 4.85436296 4.39436817 3.90846491 3.39731312 2.86199379
10.31988049 10.24214554 10.16108322 10.07615662 9.98680401 9.89242744 9.79240513 9.68607330 9.57273293 9.45165825 9.32207203 9.18315983 9.03405190 8.87382603 8.70149899 8.51601505 8.31626701 8.10107136 7.86918402 7.61931944 7.35016870 7.06042194 6.74879837 6.41409302 6.05522060 5.67126179 5.26151562 4.82555962 4.36327839 3.87492418 3.36114740 2.82301378
10.32745171 10.24903393 10.16732693 10.08179569 9.99187279 9.89696598 9.79643059 9.68959808 9.57576847 9.45419121 9.32409191 9.18463326 9.03494263 8.87408924 8.70108318 8.51486683 8.31432343 8.09826756 7.86547375 7.61464977 7.34449577 7.05368757 6.74095821 6.40509367 6.04499912 5.65974760 5.24862337 4.81117821 4.34727859 3.85715914 3.34144330 2.80117464
10.33825016 10.25939083 10.17728424 10.09140015 10.00117111 9.90598774 9.80521488 9.69817543 9.58414650 9.46238613 9.33209324 9.19242668 9.04251289 8.88139820 8.70809746 8.52154636 8.32062340 8.10415745 7.87090588 7.61959314 7.34892082 7.05757141 6.74427223 6.40781641 6.04709053 5.66116333 5.24930239 4.81103277 4.34620333 3.85500884 3.33805060 2.79634047
10.35225105 10.27318573 10.19092464 10.10493660 10.01464939 9.91945648 9.81871700 9.71174049 9.59780884 9.47615528 9.34598351 9.20644188 9.05663776 8.89562225 8.72239208 8.53588963 8.33499718 8.11853027 7.88526487 7.63392639 7.36321545 7.07183075 6.75849247 6.42199516 6.06122494 5.67523575 5.26327705 4.82485008 4.35977316 3.86821222 3.35072327 2.80829072
10.36942005 10.29038620 10.20821095 10.12236404 10.03227329 9.93732738 9.83687592 9.73023319 9.61667156 9.49541569 9.36566353 9.22655296 9.07718086 8.91659546 8.74379539 8.55770969 8.35722637 8.14116955 7.90831041 7.65738916 7.38710499 7.09617233 6.78331566 6.44732428 6.08708143 5.70163631 5.29020786 4.85228920 4.38765144 3.89643669 3.37913990 2.83670902
10.38971424 10.31095314 10.22910595 10.14364243 10.05398750 9.95953465 9.85962963 9.75358200 9.64065361 9.52006912 9.39101601 9.25262737 9.10399246 8.94416237 8.77211761 8.58679962 8.38709450 8.17182636 7.93977928 7.68969440 7.42028999 7.13028002 6.81839991 6.48344469 6.12429571 5.73997736 5.32971001 4.89294720 4.42944193 3.93926740 3.42289972 2.88120747
10.41309738 10.33484650 10.25356483 10.16872025 10.07974529 9.98602772 9.88690948 9.78170013 9.66965961 9.55000877 9.42192268 9.28453255 9.13692379 8.97814083 8.80717182 8.62294674 8.42435741 8.21024418 7.97938776 7.73054647 7.46244669 7.17381239 6.86339283 6.52997684 6.17245483 5.78984547 5.38134623 4.94638538 4.48467493 3.99624968 3.48152900 2.94132113
10.43951607 10.36201382 10.28153515 10.19754887 10.10948658 10.01673508 9.91864491 9.81451130 9.70359802 9.58512211 9.45825481 9.32212162 9.17580891 9.01835632 8.84874725 8.66592407 8.46877861 8.25615406 8.02685070 7.77963257 7.51323938 7.22641182 6.91790533 6.58652067 6.23114395 5.85079145 5.44464540 5.01210785 4.55285454 4.06686926 3.55451536 3.01653099
10.46893120 10.39241028 10.31296158 10.23006058 10.14314079 10.05158901 9.95475197 9.85192394 9.74237061 9.62530041 9.49988556 9.36525345 9.22048855 9.06462383 8.89664936 8.71551323 8.52010727 8.30929184 8.08187580 7.83663559 7.57233191 7.28771114 6.98154974 6.65265512 6.29992056 5.92235327 5.51912403 5.08960772 4.63344526 4.15057945 3.64129090 3.10626388
10.50129414 10.42598820 10.34780025 10.26620865 10.18065548 10.09051895 9.99514961 9.89384937 9.78586960 9.67042732 9.54668903 9.41378498 9.27079487 9.11676121 8.95067310 8.77148533 8.57810307 8.36939049 8.14416790 7.90124035 7.63937521 7.35734749 7.05393410 6.72796345 6.37833548 6.00405216 5.60427380 5.17835712 4.72590351 4.24679613 3.74126816 3.20990944
10.53655624 10.46268940 10.38598824 10.30592918 10.22195339 10.13345146 10.03976631 9.94019318 9.83399582 9.72039032 9.59853745 9.46756744 9.32657528 9.17459583 9.01062775 8.83362961 8.64252281 8.43618011 8.21344757 7.97313643 7.71404219 7.43495035 7.13466644 6.81202793 6.46593809 6.09541225 5.69959354 5.27781677 4.82965183 4.35493040 3.85382128 3.32683754
10.57467365 10.50246716 10.42747021 10.34916306 10.26697731 10.18031120 10.08850670 9.99086761 9.88664913 9.77507019 9.65529919 9.52646923 9.38766766 9.23794746 9.07631302 8.90173149 8.71313190 8.50941658 8.28943348 8.05202103 7.79599762 7.52016973 7.22336006 6.90442848 6.56228924 6.19595337 5.80456686 5.38744354 4.94411373 4.47437572 3.97831583 3.45638704
10.61559772 10.54527378 10.47219753 10.39584064 10.31565285 10.23102379 10.14129448 10.04577827 9.94372368 9.83435535 9.71684933 9.59033394 9.45391750 9.30664444 9.14754009 8.97557831 8.78970814 8.58884048 8.37184906 8.13759899 7.88492155 7.61265326 7.31964302 7.00475979 6.66694164 6.30520391 5.91869068 5.50669670 5.06872559 4.60451794 4.11411333 3.59787464
10.65928078 10.59105301 10.52009773 10.44590569 10.36790943 10.28550720 10.19804192 10.10482311 10.00511265 9.89813232 9.78306007 9.65903759 9.52517414 9.38052654 9.22412777 9.05497360 8.87202358 8.67421150 8.46043205 8.22957611 7.98049974 7.71206284 7.42314291 7.11262655 6.77947903 6.42271233 6.04147243 5.63504505 5.20290613 4.74475574 4.26057291 3.75063205
10.70567989 10.63975334 10.57113266 10.49929237 10.42368126 10.34368896 10.25866890 10.16791916 10.07071877 9.96628284 9.85380554 9.73243332 9.60127831 9.45941830 9.30589485 9.13971710 8.95986748 8.76529884 8.55493927 8.32768250 8.08243370 7.81807470 7.53350544 7.22764921 6.89946747 6.54801130 6.17241812 5.77196312 5.34609985 4.89448500 4.41704321 3.91397619
10.75474739 10.69132710 10.62523079 10.55593872 10.48289299 10.40548897 10.32307434 10.23496246 10.14042377 10.03869534 9.92896271 9.81038570 9.68208885 9.54316044 9.39265919 9.22961330 9.05302620 8.86186981 8.65509701 8.43164253 8.19042110 7.93036270 7.65038538 7.34943819 7.02650976 6.68066740 6.31105185 5.91693401 5.49774456 5.05311060 4.58289099 4.08722496
