
9.69590855 9.74339390 9.78911591 9.83216763 9.87154865 9.90622139 9.93506241 9.95689964 9.97050381 9.97462082 9.96792603 9.94909382 9.91676807 9.86957550 9.80612850 9.72503853 9.62492847 9.50438404 9.36200142 9.19638252 9.00609112 8.78970051 8.54573917 8.27274799 7.96924400 7.63376808 7.26488495 6.86123610 6.42157125 5.94481421 5.43011761 4.87694693
9.69945335 9.74435043 9.78752708 9.82807255 9.86500835 9.89728737 9.92378712 9.94334030 9.95471764 9.95662498 9.94776249 9.92676830 9.89225960 9.84284973 9.77712440 9.69365311 9.59103394 9.46783447 9.32261562 9.15394020 8.96036625 8.74042702 8.49265099 8.21554184 7.90760994 7.56738567 7.19342041 6.78433466 6.33887243 5.85593224 5.33467245 4.77451897
9.70872784 9.75108337 9.79175186 9.82983303 9.86435795 9.89428139 9.91849518 9.93581963 9.94502831 9.94483376 9.93390179 9.91087532 9.87435532 9.82292175 9.75514507 9.66958618 9.56478977 9.43930054 9.29166412 9.12041092 8.92406273 8.70115280 8.45016575 8.16961098 7.85796738 7.51375198 7.13551044 6.72184563 6.27148342 5.78330803 5.25644255 4.69033337
9.72374821 9.76361370 9.80182552 9.83749390 9.86964703 9.89725971 9.91923141 9.93438244 9.94148636 9.93926239 9.92636776 9.90142822 9.86304474 9.80978394 9.74018288 9.65278721 9.54611874 9.41869450 9.26903725 9.09565258 8.89704132 8.67170048 8.41811180 8.13475037 7.82010269 7.47265530 7.09093285 6.67353058 6.21916342 5.72668982 5.19521666 4.62415314
9.74450684 9.78194904 9.81776142 9.85105801 9.88089752 9.90625191 9.92602253 9.93905640 9.94413090 9.93994713 9.92518139 9.89845371 9.85834885 9.80342007 9.73220158 9.64320564 9.53495598 9.40592575 9.25462246 9.07952404 8.87912560 8.65188122 8.39626789 8.11074448 7.79376125 7.44381332 7.05940008 6.63910198 6.18160772 5.68577957 5.15066862 4.57567406
9.77098656 9.80608082 9.83955383 9.87054825 9.89812279 9.92127132 9.93890572 9.94988251 9.95297718 9.94691753 9.93036461 9.90194988 9.86025238 9.80381393 9.73116207 9.64079666 9.53121758 9.40088749 9.24829006 9.07188606 8.87013531 8.64149857 8.38440800 8.09731579 7.77866888 7.42692232 7.04058170 6.61820412 6.15845871 5.66017437 5.12240458 4.54449129
9.80315304 9.83598137 9.86719704 9.89595604 9.92132950 9.94233227 9.95788956 9.96686554 9.96805382 9.96018600 9.94193554 9.91193390 9.86875439 9.81095028 9.73703575 9.64549923 9.53483200 9.40347672 9.24991131 9.07256699 8.86989307 8.64031887 8.38227844 8.09419537 7.77450371 7.42164803 7.03411293 6.61044216 6.14928675 5.64945936 5.10997486 4.53014231
9.84096146 9.87161636 9.90066147 9.92725945 9.95051193 9.96943378 9.98298073 9.99001980 9.98936939 9.97976589 9.95989704 9.92839813 9.88385105 9.82480907 9.74978638 9.65726662 9.54572105 9.41360474 9.25935936 9.08141518 8.87820053 8.64813328 8.38962936 8.10109329 7.78095722 7.42763519 7.03960991 6.61541557 6.15365982 5.65315676 5.11287308 4.53210258
9.88435555 9.91294289 9.93990898 9.96443748 9.98564816 10.00256920 10.01417351 10.01935005 10.01692772 10.00566292 9.98425865 9.95135117 9.90554714 9.84537983 9.76938725 9.67604828 9.56383324 9.43118000 9.27652550 9.09829521 8.89489365 8.66473198 8.40621376 8.11774063 7.79769802 7.44453526 7.05668688 6.63267517 6.17111158 5.67076731 5.13058376 4.54981804
9.93326569 9.95989990 9.98489285 10.00745583 10.02671051 10.04172134 10.05145931 10.05485630 10.05073738 10.03789043 10.01502228 9.98079586 9.93382072 9.87265396 9.79581833 9.70181370 9.58909798 9.45612049 9.30130386 9.12305927 8.91980076 8.68991756 8.43180275 8.14384079 7.82443619 7.47198677 7.08494139 6.66180849 6.20116997 5.70177937 5.16255140 4.58270359
9.98761559 10.01242065 10.03556347 10.05626297 10.07367039 10.08685589 10.09483337 10.09652233 10.09079361 10.07643795 10.05219650 10.01673794 9.96869183 9.90662384 9.82907200 9.73453712 9.62148476 9.48836899 9.33360577 9.15560913 8.95278454 8.72351074 8.46617794 8.17916679 7.86085844 7.50966311 7.12400866 6.70238400 6.24337387 5.74569130 5.20824146 4.63017702
10.04731655 10.07042694 10.09184837 10.11081123 10.12647724 10.13795376 10.14425468 10.14434242 10.13709068 10.12132168 10.09578800 10.05918598 10.01015759 9.94729233 9.86913490 9.77420044 9.66096115 9.52787590 9.37336159 9.19584656 8.99371529 8.76535988 8.50915146 8.22347832 7.90671587 7.55725956 7.17352962 6.75401735 6.29727840 5.80202150 5.26710463 4.69166088
10.11227512 10.13384056 10.15367317 10.17102718 10.18508911 10.19496727 10.19971085 10.19828987 10.18961525 10.17252827 10.14580536 10.10814857 10.05823994 9.99467373 9.91601753 9.82080269 9.70751286 9.57461071 9.42053223 9.24369812 9.04250240 8.81533241 8.56057072 8.27659130 7.96176434 7.61449432 7.23318863 6.81633425 6.36247444 5.87029219 5.33863640 4.76658726
10.18238544 10.20256233 10.22096443 10.23685646 10.24943733 10.25784969 10.26115608 10.25835228 10.24836922 10.23006248 10.20223713 10.16363621 10.11293888 10.04877663 9.96973324 9.87435246 9.76114082 9.62857056 9.47509003 9.29911995 9.09907436 8.87333870 8.62029743 8.33832741 8.02580643 7.68112230 7.30270147 6.88899994 6.43858051 5.95009136 5.42236614 4.85444450
10.25754070 10.27650642 10.29363251 10.30821323 10.31947517 10.32656097 10.32856083 10.32449532 10.31332016 10.29391193 10.26510429 10.22565651 10.17428398 10.10962963 10.03030396 9.93487167 9.82185841 9.68975544 9.53702068 9.36209106 9.16338921 8.93930912 8.68824100 8.40856934 8.09867859 7.75695133 7.38181782 6.97174263 6.52526569 6.04103041 5.51784754 4.95472717
10.33763504 10.35555840 10.37158585 10.38503170 10.39511776 10.40103912 10.40188217 10.39669514 10.38445663 10.36407852 10.33440495 10.29422855 10.24228668 10.17725468 10.09775543 10.00239182 9.88970089 9.75818634 9.60634136 9.43260860 9.23542404 9.01319885 8.76433659 8.48721981 8.18024826 7.84181213 7.47034121 7.06430674 6.62223387 6.14276886 5.62470007 5.06700468
10.42254448 10.43961525 10.45472908 10.46721268 10.47630787 10.48122025 10.48106575 10.47491646 10.46176338 10.44054794 10.41014099 10.36936283 10.31697273 10.25167465 10.17212868 10.07694244 9.96468925 9.83389759 9.68307400 9.51069355 9.31518745 9.09500504 8.84854698 8.57422256 8.27043343 7.93558693 7.56812000 7.16649151 6.72924566 6.25501633 5.74256992 5.19087505
10.51215172 10.52856922 10.54296970 10.55467701 10.56296825 10.56704998 10.56607246 10.55911922 10.54520702 10.52330780 10.49231529 10.45107079 10.39836884 10.33293629 10.25345802 10.15857601 10.04688644 9.91693878 9.76727009 9.59637260 9.40271282 9.18473148 8.94086933 8.66954899 8.36917782 8.03819084 7.67501736 7.27813911 6.84610128 6.37753010 5.87118101 5.32600164
10.60632706 10.62230206 10.63618851 10.64732552 10.65501022 10.65845680 10.65683842 10.64926243 10.63477325 10.61234665 10.58092117 10.53936481 10.48648930 10.42106056 10.34178829 10.24733543 10.13633156 10.00736332 9.85898399 9.68970203 9.49802208 9.28240871 9.04132080 8.77318859 8.47645569 8.14955711 7.79095697 7.39913464 6.97264242 6.51010418 6.01027489 5.47208023

10.15752792 10.22958279 10.29934883 10.36609554 10.42909622 10.48757458 10.54077625 10.58791924 10.62820435 10.66082001 10.68496704 10.69978905 10.70445061 10.69806576 10.67971420 10.64844704 10.60325623 10.54309940 10.46687317 10.37339115 10.26143932 10.12973404 9.97694397 9.80170059 9.60260773 9.37827206 9.12730026 8.84836769 8.54020309 8.20167446 7.83177376 7.42970896
10.09733391 10.16660786 10.23352623 10.29734516 10.35728359 10.41254807 10.46233368 10.50580502 10.54213619 10.57047749 10.58997154 10.59974194 10.59891510 10.58655643 10.56173897 10.52348518 10.47076607 10.40251160 10.31760120 10.21485233 10.09302521 9.95082092 9.78691006 9.59989071 9.38837147 9.15094280 8.88621902 8.59286499 8.26962471 7.91538143 7.52916050 7.11022282
10.04098511 10.10748291 10.17158985 10.23251915 10.28946304 10.34159184 10.38805962 10.42799091 10.46051788 10.48475742 10.49979687 10.50473309 10.49863815 10.48056793 10.44955158 10.40458107 10.34461594 10.26856422 10.17528725 10.06358242 9.93220234 9.77983856 9.60513115 9.40669823 9.18311214 8.93296814 8.65487099 8.34748936 8.00957584 7.64002275 7.23789978 6.80249262
9.98871136 10.05244732 10.11375809 10.17184258 10.22585392 10.27493095 10.31818008 10.35470772 10.38359070 10.40389824 10.41468239 10.41500568 10.40389919 10.38038063 10.34344482 10.29206467 10.22517204 10.14164543 10.04034138 9.92003918 9.77947044 9.61731529 9.43221664 9.22275639 8.98752594 8.72509670 8.43406677 8.11311245 7.76098347 7.37659693 6.95904732 6.50767851
9.94072533 10.00171185 10.06025505 10.11552620 10.16666508 10.21276569 10.25291443 10.28615952 10.31154728 10.32810402 10.33485317 10.33079147 10.31493282 10.28624725 10.24369621 10.18622494 10.11274719 10.02211189 9.91314888 9.78463268 9.63528442 9.46376896 9.26870441 9.04867935 8.80226231 8.52802658 8.22456074 7.89053726 7.52471972 7.12603569 6.69360542 6.22680902
9.89723110 9.95547485 10.01127434 10.06378174 10.11209965 10.15530777 10.19244766 10.22254181 10.24458408 10.25758553 10.26049614 10.25230408 10.23194695 10.19838715 10.15054893 10.08733273 10.00762558 9.91026497 9.79405499 9.65775108 9.50006104 9.31963539 9.11508465 8.88499165 8.62790966 8.34239578 8.02704620 7.68052197 7.30159760 6.88921070 6.44250441 5.96089888
9.85839653 9.91392231 9.96700478 10.01678562 10.06234741 10.10273743 10.13696861 10.16403008 10.18289185 10.19250298 10.19179535 10.17970562 10.15513229 10.11700535 10.06420231 9.99559975 9.91004753 9.80637169 9.68334866 9.53970909 9.37415504 9.18531895 8.97180557 8.73217392 8.46498394 8.16877365 7.84214497 7.48374414 7.09234953 6.66691303 6.20659781 5.71085739
9.82440186 9.87722206 9.92761707 9.97471619 10.01756859 10.05521870 10.08663559 10.11079407 10.12662125 10.13302326 10.12890816 10.11315536 10.08465195 10.04225540 9.98482609 9.91120911 9.82022190 9.71065140 9.58126640 9.43077850 9.25786591 9.06114769 8.83922482 8.59064484 8.31394291 8.00767136 7.67040205 7.30079746 6.89762640 6.45985317 5.98665285 5.47750235
9.79538155 9.84552479 9.89326477 9.93771648 9.97792435 10.01289749 10.04160500 10.06297493 10.07590771 10.07928085 10.07196426 10.05279541 10.02062321 9.97427559 9.91257381 9.83431911 9.73830128 9.62329102 9.48801804 9.33117962 9.15143394 8.94739914 8.71765041 8.46073055 8.17516518 7.85949945 7.51228905 7.13219452 6.71800089 6.26863670 5.78333282 5.26156330
9.77148438 9.81896496 9.86408329 9.90592957 9.94355106 9.97592545 10.00200367 10.02070045 10.03088474 10.03139496 10.02107716 9.99873257 9.96317005 9.91317558 9.84754372 9.76503468 9.66441154 9.54440689 9.40373993 9.24107456 9.05505562 8.84428215 8.60733032 8.34271049 8.04895878 7.72459126 7.36817837 6.97836113 6.55391169 6.09378338 5.59718847 5.06364298
9.75279427 9.79766083 9.84019470 9.87948418 9.91456318 9.94441223 9.96796036 9.98408699 9.99164963 9.98946953 9.97634697 9.95105362 9.91237068 9.85903358 9.78981400 9.70343781 9.59862709 9.47409439 9.32852745 9.16056633 8.96884727 8.75194454 8.50841713 8.23677254 7.93553352 7.60320902 7.23835945 6.83960962 6.40573549 5.93568707 5.42867899 4.88424015
9.73941898 9.78170586 9.82170010 9.85848427 9.89108181 9.91846848 9.93956375 9.95323277 9.95830917 9.95359421 9.93785095 9.90983391 9.86828041 9.81191254 9.73944283 9.64957428 9.54100037 9.41240025 9.26243019 9.08971691 8.89287090 8.67045784 8.42100716 8.14303398 7.83503294 7.49550438 7.12301016 6.71616125 6.27371693 5.79464197 5.27812433 4.72371912
9.73143196 9.77118397 9.80868149 9.84300518 9.87318420 9.89818001 9.91691017 9.92821884 9.93093395 9.92382908 9.90564919 9.87512493 9.83095551 9.77183342 9.69644165 9.60345650 9.49153519 9.35932159 9.20545387 9.02853680 8.82714653 8.59984112 8.34513283 8.06152439 7.74750471 7.40156174 7.02223206 6.60813618 6.15801907 5.67081690 5.14574432 4.58232784
9.72888374 9.76616096 9.80121517 9.83313751 9.86095619 9.88363171 9.90007305 9.90912056 9.90959930 9.90024090 9.87980080 9.84695816 9.80041409 9.73881626 9.66082954 9.56508255 9.45021439 9.31483841 9.15756416 8.97697258 8.77162457 8.54004765 8.28075790 7.99222517 7.67293072 7.32136440 6.93603897 6.51555634 6.05866623 5.56428814 5.03161812 4.46019220
9.73182201 9.76668358 9.79934692 9.82893372 9.85445499 9.87487984 9.88911152 9.89600277 9.89434052 9.88287544 9.86033058 9.82537460 9.77667618 9.71286964 9.63257217 9.53441620 9.41699219 9.27889061 9.11869526 8.93496037 8.72622299 8.49100113 8.22778320 7.93503523 7.61122417 7.25481701 6.86432838 6.43835163 5.97560644 5.47500658 4.93573952 4.35730410
9.74026585 9.77277374 9.80312443 9.83042908 9.85372066 9.87197208 9.88408184 9.88889790 9.88521290 9.87176991 9.84726620 9.81037426 9.75973034 9.69396114 9.61166000 9.51141453 9.39180279 9.25140190 9.08874130 8.90237427 8.69081306 8.45255089 8.18605995 7.88979769 7.56221676 7.20176268 6.80695534 6.37636566 5.90868473 5.40283155 4.85795450 4.27355385
9.75423050 9.78446102 9.81256676 9.83766651 9.85880089 9.87494850 9.88501167 9.88784981 9.88224220 9.86693573 9.84062767 9.80196667 9.74958324 9.68207741 9.59803200 9.49601746 9.37457657 9.23225784 9.06759071 8.87908077 8.66523647 8.42452240 8.15540218 7.85630703 7.52568817 7.16197968 6.76367998 6.32934523 5.85766315 5.34751987 4.79804182 4.20872021
9.77370262 9.80174637 9.82768440 9.85065651 9.86970711 9.88382912 9.89193535 9.89287949 9.88545990 9.86841011 9.84042072 9.80014992 9.74620533 9.67718410 9.59165573 9.48814678 9.36520958 9.22135830 9.05509472 8.86492634 8.64930820 8.40671158 8.13557720 7.83432102 7.50138283 7.13518620 6.73420477 6.29699469 5.82222366 5.30873728 4.75567675 4.16246605
9.79866314 9.82460976 9.84847641 9.86940479 9.88645840 9.89863586 9.90487194 9.90401363 9.89487267 9.87618637 9.84665203 9.80492020 9.74958992 9.67925453 9.59245872 9.48774052 9.36361408 9.21857929 9.05112076 8.85972404 8.64282990 8.39889145 8.12632942 7.82356167 7.48899364 7.12104559 6.71818781 6.27894783 5.80198002 5.28612089 4.73045731 4.13439751
9.82908821 9.85303688 9.87492275 9.89389896 9.90904808 9.91937065 9.92381477 9.92125130 9.91049194 9.89028454 9.85932159 9.81626320 9.75971317 9.68824482 9.60040474 9.49471760 9.36968422 9.22379112 9.05550766 8.86329842 8.64559460 8.40082645 8.12740231 7.82372665 7.48819399 7.11922169 6.71524715 6.27479982 5.79651308 5.27919769 4.72190523 4.12402678
9.86492348 9.88699150 9.90700150 9.92413139 9.93746567 9.94602966 9.94878578 9.94460487 9.93232632 9.91069603 9.87842751 9.83417606 9.77654743 9.70412159 9.61543846 9.50900650 9.38333702 9.23688316 9.06811523 8.87547398 8.65739059 8.41226864 8.13851452 7.83450890 7.49864340 7.12932396 6.72498131 6.28411484 5.80535603 5.28747797 4.72951794 4.13080883
9.90611649 9.92642403 9.94467926 9.96006298 9.97169113 9.97859764 9.97975922 9.97406864 9.96036911 9.93742561 9.90396404 9.85864258 9.80008316 9.72685528 9.63750648 9.53054810 9.40446949 9.25773621 9.08880424 8.89609146 8.67801762 8.43299294 8.15939426 7.85561085 7.52000761 7.15098286 6.74696684 6.30643845 5.82801247 5.31044531 4.75273705 4.15417767
9.95260525 9.97128868 9.98790741 10.00166893 10.01170254 10.01705742 10.01672745 10.00963116 9.99461365 9.97046852 9.93592644 9.88965893 9.83029461 9.75642014 9.66657734 9.55928421 9.43302059 9.28626251 9.11743832 8.92497540 8.70729065 8.46276379 8.18978500 7.88671875 7.55193472 7.18382263 6.78079176 6.34132147 5.86400414 5.34757376 4.79099703 4.19352818
10.00431633 10.02151012 10.03663063 10.04890251 10.05745983 10.06138611 10.05968189 10.05128479 10.03506279 10.00982380 9.97431374 9.92721653 9.86717987 9.79279900 9.70262241 9.59516621 9.46892357 9.32236099 9.15390968 8.96200371 8.74503231 8.50138760 8.22944164 7.92756987 7.59412003 7.22748089 6.82605505 6.38832045 5.91283560 5.39832783 4.84372568 4.24825096
10.06116962 10.07702351 10.09079361 10.10170174 10.10892487 10.11154366 10.10858727 10.09900856 10.08169556 10.05547619 10.01911545 9.97131538 9.91073513 9.83597565 9.74561405 9.63816261 9.51212597 9.36597061 9.19813728 9.00704288 8.79109859 8.54867840 8.27815628 7.97790003 7.64626551 7.28162193 6.88238144 6.44699764 5.97403431 5.46218872 4.91036510 4.31773138
10.12307644 10.13775444 10.15032005 10.16003036 10.16604996 10.16749859 10.16342163 10.15278625 10.13451004 10.10743046 10.07033730 10.02194881 9.96094704 9.88595200 9.79553509 9.68825054 9.56259537 9.41704082 9.25003815 9.06001472 8.84536362 8.60447979 8.33573246 8.03748608 7.70809460 7.34593630 6.94940948 6.51697063 6.04716587 5.53867626 4.99037552 4.40140104
10.18994713 10.20361900 10.21514702 10.22380257 10.22878456 10.22920990 10.22414970 10.21259403 10.19348335 10.16567039 10.12796879 10.07912540 10.01782608 9.94272518 9.85240364 9.74542713 9.62031269 9.47553539 9.30956459 9.12083244 8.90773487 8.66867542 8.40201759 8.10613918 7.77939415 7.42016029 7.02683640 6.59787655 6.13181973 5.62732601 5.08325386 4.49869871
10.26167774 10.27451706 10.28519249 10.29296970 10.29706478 10.29662323 10.29073620 10.27840996 10.25859737 10.23019028 10.19201851 10.14284515 10.08138275 10.00630474 9.91621494 9.80969048 9.68526745 9.54144478 9.37669277 9.18944740 8.97814178 8.74115849 8.47688580 8.18370056 7.85996056 7.50405788 7.11437988 6.68939400 6.22762632 5.72772980 5.18853474 4.60910034
10.33816719 10.35037422 10.36037064 10.36744690 10.37083721 10.36970043 10.36314011 10.35019493 10.32983780 10.30098724 10.26247597 10.21311283 10.15162849 10.07670593 9.98698616 9.88105774 9.75747871 9.61476707 9.45140648 9.26584816 9.05653381 8.82186985 8.56023979 8.27004337 7.94964027 7.59742785 7.21181393 6.79125118 6.33426714 5.83951187 5.30579138 4.73212910
10.41931057 10.43108177 10.44059753 10.44716835 10.45003319 10.44837952 10.44132805 10.42792892 10.40719414 10.37804222 10.33935165 10.28994083 10.22857094 10.15395069 10.06473541 9.95954895 9.83696365 9.69551277 9.53371048 9.35001564 9.14289379 8.91075706 8.65202045 8.36507130 8.04830837 7.70012140 7.31893444 6.90320063 6.45145988 5.96234322 5.43464375 4.86735821
10.50500011 10.51654053 10.52578354 10.53204346 10.53458214 10.53260231 10.52524090 10.51158047 10.49062729 10.46134758 10.42263889 10.37333393 10.31223297 10.23805618 10.14949703 10.04519367 9.92374516 9.78371239 9.62362194 9.44196796 9.23721695 9.00781631 8.75218296 8.46873665 8.15588093 7.81202316 7.43560028 7.02506638 6.57896900 6.09595203 5.57477379 5.01441860
10.59512615 10.60665894 10.61583424 10.62199211 10.62441730 10.62230873 10.61483860 10.60109329 10.58011818 10.55088615 10.51232433 10.46330070 10.40262222 10.32904720 10.24129105 10.13802433 10.01786613 9.87940121 9.72118187 9.54172707 9.33952236 9.11303711 8.86071968 8.58099461 8.27228928 7.93302917 7.56166553 7.15667629 6.71660662 6.24008608 5.72588491 5.17295742

10.18147087 10.24380493 10.30365086 10.36032295 10.41310501 10.46127796 10.50409222 10.54080009 10.57063103 10.59280968 10.60653496 10.61098099 10.60530090 10.58860874 10.55998421 10.51844978 10.46298504 10.39248943 10.30582333 10.20176411 10.07903957 9.93628883 9.77214432 9.58516598 9.37390804 9.13690948 8.87273979 8.58003139 8.25749683 7.90396595 7.51844501 7.10016441
10.12309837 10.18245792 10.23923779 10.29272652 10.34217453 10.38681507 10.42587280 10.45855427 10.48405075 10.50154305 10.51020050 10.50916195 10.49755287 10.47446060 10.43893051 10.38997746 10.32655239 10.24754620 10.15180492 10.03808403 9.90509415 9.75148773 9.57585907 9.37676525 9.15274715 8.90232754 8.62409878 8.31666565 7.97876072 7.60924101 7.20714998 6.77176571
10.06843472 10.12485123 10.17863369 10.22900677 10.27521229 10.31643677 10.35187244 10.38067913 10.40201950 10.41502953 10.41883850 10.41255474 10.39526463 10.36603069 10.32387733 10.26779175 10.19670105 10.10949516 10.00498390 9.88192463 9.73901844 9.57489395 9.38813591 9.17728519 8.94087219 8.67743587 8.38552666 8.06377888 7.71091843 7.32583904 6.90760088 6.45554924
10.01770115 10.07122231 10.12204552 10.16938686 10.21243954 10.25036049 10.28231049 10.30740929 10.32477474 10.33350563 10.33269691 10.32141304 10.29871559 10.26362896 10.21515083 10.15224552 10.07382870 9.97875309 9.86583519 9.73380661 9.58134937 9.40709305 9.20960236 8.98741150 8.73904610 8.46301937 8.15789223 7.82228947 7.45495701 7.05479860 6.62092113 6.15270662
9.97109795 10.02176666 10.06968689 10.11406422 10.15405750 10.18879414 10.21739388 10.23894215 10.25252151 10.25718880 10.25199318 10.23597336 10.20814991 10.16752052 10.11304379 10.04366302 9.95826817 9.85571098 9.73476505 9.59416771 9.43258095 9.24862671 9.04085159 8.80779076 8.54794598 8.25983047 7.94199705 7.59307098 7.21181011 6.79712677 6.34817696 5.86436462
9.92881584 9.97666454 10.02174759 10.06323338 10.10025787 10.13192368 10.15730953 10.17547226 10.18545055 10.18627167 10.17693615 10.15645504 10.12379837 10.07794189 10.01781273 9.94231987 9.85033798 9.74069500 9.61215115 9.46342278 9.29316711 9.09998989 8.88242912 8.63900566 8.36820793 8.06855774 7.73858356 7.37692404 6.98233223 6.55374765 6.09033012 5.59155846
9.89101982 9.93610477 9.97840118 10.01706982 10.05121422 10.07991886 10.10223293 10.11716843 10.12373924 10.12092686 10.10770702 10.08303452 10.04585266 9.99509907 9.92967319 9.84846210 9.75029945 9.63399982 9.49830914 9.34192753 9.16349602 8.96160603 8.73479652 8.48156548 8.20040607 7.88981724 7.54832554 7.17456865 6.76730633 6.32548618 5.84830284 5.33526468
9.85786724 9.90023232 9.93980503 9.97572994 10.00709152 10.03294468 10.05231953 10.06418800 10.06753922 10.06131363 10.04444981 10.01586533 9.97447491 9.91917038 9.84882259 9.76228619 9.65837574 9.53587246 9.39351559 9.22998238 9.04390144 8.83385563 8.59836578 8.33593082 8.04503441 7.72414303 7.37181187 6.98665094 6.56743145 6.11310291 5.62289429 5.09634066
