
10.23745537 10.28254414 10.32576656 10.36633396 10.40339470 10.43603134 10.46322346 10.48389626 10.49688816 10.50096035 10.49479866 10.47701263 10.44613934 10.40064335 10.33893013 10.25933743 10.16014290 10.03957653 9.89582157 9.72700405 9.53122902 9.30654812 9.05100441 8.76260376 8.43933678 8.07919025 7.68016911 7.24030113 6.75766993 6.23047400 5.65704918 5.03595352
10.32254791 10.36693764 10.40939808 10.44916344 10.48540211 10.51719570 10.54356670 10.56344604 10.57570553 10.57913208 10.57242298 10.55423546 10.52311134 10.47756004 10.41600704 10.33681107 10.23827648 10.11866379 9.97615528 9.80892372 9.61506939 9.39267349 9.13978195 8.85440922 8.53456688 8.17824936 7.78345537 7.34823513 6.87068033 6.34897184 5.78144789 5.16664314
10.41285706 10.45675468 10.49865723 10.53782558 10.57343578 10.60458660 10.63032532 10.64959908 10.66130733 10.66425323 10.65717888 10.63874626 10.60754299 10.56209183 10.50085163 10.42221165 10.32450294 10.20599747 10.06492805 9.89945793 9.70772552 9.48782730 9.23782921 8.95575428 8.63963699 8.28747654 7.89729691 7.46714020 6.99511814 6.47940636 5.91834354 5.31045151
10.50828457 10.55191040 10.59348679 10.63227463 10.66746140 10.69818497 10.72348690 10.74236679 10.75371265 10.75637436 10.74911022 10.73061848 10.69950104 10.65433025 10.59357166 10.51565170 10.41893482 10.30171490 10.16224098 9.99872589 9.80931187 9.59211922 9.34523773 9.06671524 8.75459385 8.40690231 8.02167034 7.59695768 7.13088417 6.62164593 6.06756020 5.46714830

10.12649345 10.22224236 10.31584358 10.40655899 10.49358845 10.57614326 10.65340424 10.72453117 10.78868294 10.84498310 10.89256859 10.93052959 10.95796204 10.97390652 10.97738361 10.96737671 10.94279861 10.90251541 10.84531975 10.76994038 10.67500973 10.55909634 10.42068577 10.25818729 10.06995392 9.85427570 9.60942173 9.33366203 9.02529335 8.68266678 8.30426311 7.88871670
10.06434536 10.15725040 10.24793053 10.33558273 10.41940308 10.49853802 10.57212257 10.63927746 10.69910812 10.75069809 10.79311275 10.82542610 10.84666348 10.85583782 10.85193443 10.83388805 10.80059528 10.75088501 10.68354130 10.59725380 10.49063587 10.36224842 10.21054745 10.03392124 9.83070755 9.59918308 9.33761978 9.04425526 8.71739483 8.35541248 7.95680761 7.52026176
10.00581837 10.09591961 10.18371964 10.26840019 10.34910107 10.42493439 10.49500275 10.55835915 10.61407471 10.66117382 10.69868851 10.72562313 10.74097061 10.74370289 10.73275375 10.70702171 10.66538715 10.60664082 10.52953148 10.43273163 10.31484699 10.17439079 10.00981712 9.81949997 9.60175133 9.35483551 9.07700920 8.76650906 8.42164230 8.04078865 7.62247849 7.16543722
9.95115376 10.03848076 10.12345505 10.20522690 10.28290367 10.35556316 10.42225266 10.48199081 10.53378868 10.57663822 10.60950089 10.63135147 10.64112568 10.63774204 10.62011337 10.58708572 10.53749943 10.47012520 10.38367462 10.27680779 10.14809227 9.99604416 9.81908226 9.61556244 9.38378429 9.12199116 8.82843208 8.50134563 8.13902092 7.73986340 7.30241871 6.82546568
9.90057278 9.98515987 10.06735992 10.14629173 10.22103500 10.29062653 10.35407448 10.41036415 10.45844650 10.49726677 10.52575493 10.54280853 10.54732227 10.53818798 10.51424503 10.47432709 10.41720867 10.34165287 10.24632359 10.12987137 9.99082947 9.82769680 9.63887024 9.42269707 9.17744732 8.90135956 8.59266663 8.24959850 7.87044954 7.45362949 6.99772263 6.50153255
9.85428619 9.93616772 10.01563644 10.09179497 10.16368771 10.23032284 10.29067135 10.34366798 10.38823509 10.42326069 10.44761562 10.46017170 10.45976067 10.44522667 10.41536140 10.36895561 10.30476189 10.22148514 10.11778355 9.99224949 9.84342480 9.66975689 9.46964836 9.24141598 8.98331738 8.69357491 8.37041378 8.01204109 7.61676741 7.18301249 6.70936537 6.19468403
9.81249809 9.89170647 9.96849346 10.04193783 10.11106014 10.17484188 10.23221493 10.28208351 10.32331848 10.35476780 10.37525272 10.38360023 10.37859726 10.35901833 10.32363129 10.27118111 10.20036507 10.10986328 9.99829865 9.86423874 9.70619583 9.52260113 9.31182766 9.07217598 8.80190086 8.49920845 8.16228771 7.78936672 7.37874460 6.92884064 6.43826580 5.90592289
9.77539158 9.85195541 9.92610741 9.99689388 10.06332493 10.12435341 10.17887211 10.22575951 10.26383972 10.29193306 10.30881119 10.31323242 10.30395699 10.27970409 10.23920059 10.18113708 10.10417938 10.00695992 9.88807297 9.74605846 9.57940292 9.38651180 9.16574097 8.91537094 8.63363552 8.31873322 7.96883821 7.58217621 7.15703726 6.69184017 6.18523169 5.63612175
9.74313354 9.81709576 9.88864803 9.95683861 10.02064800 10.07900715 10.13079643 10.17484856 10.20995712 10.23489380 10.24839878 10.24918461 10.23595715 10.20739460 10.16217422 10.09894466 10.01632881 9.91291809 9.78727436 9.63790131 9.46325588 9.26173592 9.03165913 8.77130318 8.47887516 8.15255547 7.79052496 7.39098072 6.95220661 6.47264481 5.95093536 5.38602448
9.71587276 9.78726768 9.85627079 9.92192459 9.98318291 10.03896713 10.08813286 10.12948036 10.16178513 10.18376541 10.19413185 10.19155598 10.17469788 10.14218235 10.09265041 10.02469635 9.93690777 9.82783508 9.69599915 9.53987980 9.35790634 9.14843845 8.90978622 8.64019966 8.33787727 8.00098610 7.62768364 7.21616793 6.76471472 6.27175856 5.73595619 5.15626478
9.69374275 9.76261330 9.82911682 9.89228058 9.95106220 10.00435448 10.05100155 10.08977985 10.11942768 10.13865089 10.14610672 10.14042854 10.12023830 10.08412838 10.03067398 9.95843887 9.86596394 9.75175953 9.61431503 9.45206833 9.26342773 9.04672050 8.80024433 8.52222347 8.21083927 7.86424446 7.48058748 7.05804443 6.59489679 6.08956814 5.54072666 4.94735146
9.67686176 9.74325371 9.80730534 9.86804008 9.92440796 9.97529507 10.01952171 10.05584908 10.08299732 10.09963608 10.10439110 10.09586811 10.07264519 10.03326893 9.97628021 9.90019703 9.80351639 9.68471432 9.54223824 9.37449646 9.17985725 8.95663452 8.70309734 8.41744804 8.09785557 7.74245691 7.34938383 6.91680145 6.44298935 5.92635679 5.36557627 4.75964022
9.66533375 9.72929287 9.79094791 9.84931278 9.90333557 9.95189476 9.99379253 10.02779102 10.05257988 10.06679535 10.06905937 10.05792999 10.03195286 9.98964119 9.92948627 9.84997654 9.74956322 9.62668705 9.47975445 9.30713654 9.10717201 8.87815857 8.61833000 8.32587147 7.99894619 7.63565636 7.23413515 6.79253292 6.30910492 5.78227520 5.21068478 4.59334946
9.65923119 9.72082424 9.78014183 9.83619785 9.88794136 9.93424702 9.97391510 10.00568771 10.02824402 10.04020882 10.04016876 10.02665520 9.99819183 9.95325184 9.89029980 9.80776310 9.70407677 9.57762814 9.42679787 9.24992371 9.04530907 8.81122684 8.54588413 8.24744511 7.91405487 7.54380608 7.13480711 6.68521500 6.19325352 5.65733814 5.07611656 4.44858456
9.65863037 9.71791649 9.77495480 9.82876587 9.87830067 9.92243481 9.95996571 9.98962021 10.01006889 10.01993084 10.01776218 10.00208378 9.97138405 9.92410755 9.85868931 9.77352238 9.66699982 9.53747177 9.38329887 9.20276356 8.99415874 8.75571537 8.48562145 8.18202972 7.84305954 7.46677971 7.05130148 6.59474373 6.09534025 5.55147457 4.96179676 4.32529926
9.66357517 9.72062874 9.77545643 9.82709694 9.87450314 9.91653728 9.95201206 9.97964764 9.99811459 10.00601196 10.00188828 9.98424244 9.95153904 9.90220451 9.83463669 9.74720573 9.63826752 9.50614166 9.34913826 9.16553688 8.95357895 8.71147442 8.43738747 8.12945366 7.78576374 7.40438271 6.98339891 6.52092028 6.01516294 5.46450377 4.86756420 4.22332382
9.67410851 9.72900486 9.78170013 9.83123779 9.87658310 9.91660690 9.95011806 9.97583580 9.99243164 9.99849796 9.99257755 9.97314835 9.93867111 9.88753414 9.81811714 9.72876930 9.61780357 9.48353004 9.32420826 9.13809776 8.92340088 8.67831612 8.40097237 8.08948517 7.74193048 7.35636044 6.93083763 6.46346855 5.95244694 5.39613008 4.79312468 4.14239454
9.69025326 9.74307156 9.79372406 9.84124565 9.88461113 9.92270374 9.95433140 9.97823524 9.99307251 9.99743271 9.98986435 9.96883202 9.93277454 9.88007832 9.80909729 9.71815205 9.60554314 9.46953392 9.30837631 9.12028027 8.90344620 8.65602398 8.37613773 8.06186867 7.71128082 7.32240963 6.89330387 6.42205906 5.90683842 5.34599400 4.73810720 4.08212471
9.71201801 9.76286507 9.81155300 9.85714149 9.89861298 9.93486309 9.96471119 9.98689079 10.00007629 10.00286007 9.99378014 9.97130775 9.93386364 9.87983131 9.80754185 9.71530914 9.60139561 9.46405506 9.30150604 9.11194038 8.89351845 8.64438248 8.36262798 8.04632092 7.69349623 7.30219316 6.87043238 6.39628696 5.87792301 5.31366587 4.70207453 4.04205751
9.73939419 9.78837109 9.83520317 9.87895298 9.91863155 9.95312786 9.98128319 10.00184441 10.01348495 10.01481056 10.00435829 9.98059750 9.94194889 9.88678837 9.81343460 9.72018814 9.60529900 9.46699333 9.30346870 9.11289787 8.89342785 8.64316177 8.36018276 8.04253769 7.68825626 7.29533958 6.86181116 6.38572741 5.86524391 5.29865170 4.68449783 4.02165318
9.77237511 9.81959724 9.86467171 9.90669537 9.94466877 9.97751904 10.00408649 10.02312469 10.03333282 10.03332233 10.02162552 9.99672413 9.95704365 9.90094376 9.82675648 9.73275375 9.61718464 9.47825623 9.31414509 9.12301159 8.90298080 8.65214157 8.36854458 8.05022812 7.69520712 7.30147409 6.86704111 6.38993788 5.86831093 5.30043507 4.68483353 4.02033758
9.81093407 9.85651970 9.89996147 9.94037056 9.97675705 10.00806046 10.03314018 10.05077934 10.05966187 10.05842304 10.04561424 10.01971245 9.97916222 9.92231083 9.84749317 9.75297642 9.63700294 9.49776268 9.33343315 9.14214516 8.92200661 8.67109776 8.38745499 8.06910706 7.71403599 7.32023191 6.88569736 6.40845871 5.88663054 5.31848526 4.70249271 4.03748894
9.85503769 9.89912415 9.94106483 9.97997379 10.01488781 10.04476738 10.06847572 10.08481598 10.09249592 10.09015465 10.07636070 10.04960442 10.00832939 9.95090294 9.87565231 9.78084469 9.66471767 9.52546215 9.36124039 9.17017365 8.95035553 8.69985676 8.41669273 8.09887981 7.74440956 7.35124826 6.91737890 6.44082546 5.91969585 5.35223913 4.73690605 4.07248116
9.90464687 9.94737339 9.98794651 10.02549267 10.05906963 10.08764458 10.11010742 10.12527466 10.13186646 10.12854958 10.11389732 10.08642769 10.04457951 9.98674011 9.91124058 9.81635189 9.70031548 9.56131363 9.39750481 9.20700169 8.98790169 8.73824215 8.45605087 8.13932896 7.78605270 7.39418030 6.96169901 6.48661709 5.96703148 5.40116978 4.78746891 4.12467575
9.95970631 10.00123215 10.04058743 10.07691956 10.10929680 10.13670349 10.15805149 10.17217064 10.17781162 10.17364502 10.15827370 10.13022900 10.08795929 10.02986813 9.95429897 9.85952282 9.74378967 9.60529423 9.44217777 9.25256538 9.03452873 8.78612041 8.50535107 8.19022083 7.83869219 7.44873095 7.01830673 6.54542351 6.02817583 5.46477318 4.85362911 4.19346094
10.02016544 10.06065845 10.09895897 10.13422871 10.16555405 10.19193554 10.21231461 10.22552681 10.23035431 10.22547913 10.20952797 10.18104362 10.13850594 10.08032322 10.00485039 9.91038609 9.79517269 9.65740776 9.49525070 9.30681419 9.09017944 8.84339142 8.56446362 8.25137901 7.90211439 7.51462078 7.08688307 6.61687899 6.10271025 5.54256678 4.93485975 4.27824783
10.08596230 10.12559986 10.16301250 10.19739151 10.22782326 10.25335121 10.27290821 10.28536797 10.28952408 10.28409386 10.26770496 10.23893452 10.19628048 10.13816452 10.06296349 9.96898556 9.85449219 9.71767998 9.55672455 9.36973763 9.15480900 8.90998268 8.63326931 8.32266808 7.97613573 7.59164381 7.16715288 6.70066643 6.19026566 5.63413811 5.03067684 4.37850761
10.15703583 10.19600105 10.23271561 10.26637840 10.29609680 10.32093143 10.33984089 10.35170937 10.35536003 10.34951973 10.33285713 10.30395699 10.26134586 10.20346451 10.12870026 10.03538704 9.92180252 9.78615570 9.62662888 9.44135475 9.22841072 8.98586369 8.71171761 8.40398407 8.06062412 7.67960119 7.25889111 6.79650688 6.29051638 5.73910046 5.14063549 4.49373674
10.23331165 10.27180195 10.30801392 10.34114933 10.37035179 10.39467716 10.41311264 10.42456722 10.42787743 10.42180538 10.40503407 10.37616730 10.33376312 10.27628040 10.20213223 10.10966778 9.99717808 9.86290264 9.70502567 9.52169132 9.31100273 9.07102394 8.79977894 8.49526310 8.15547371 7.77836752 7.36192942 6.90418196 6.40318346 5.85713100 5.26437473 4.62350464
10.31471825 10.35294533 10.38886166 10.42167854 10.45055389 10.47457218 10.49272728 10.50395584 10.50711823 10.50098896 10.48428631 10.45563698 10.41360760 10.35670090 10.28334522 10.19190884 10.08070564 9.94799423 9.79198360 9.61082268 9.40263557 9.16549492 8.89744377 8.59648991 8.26063251 7.88785410 7.47614193 7.02351761 6.52806044 5.98795462 5.40155315 4.76743126
10.40118027 10.43936634 10.47520161 10.50791740 10.53668404 10.56059933 10.57868767 10.58989334 10.59310150 10.58711433 10.57066822 10.54241562 10.50095463 10.44480419 10.37242317 10.28220081 10.17247963 10.04152870 9.88758373 9.70882416 9.50337410 9.26933193 9.00475788 8.70767307 8.37609482 8.00800610 7.60142899 7.15438414 6.66496563 6.13136578 5.55191803 4.92519331
10.49261856 10.53099537 10.56697941 10.59982777 10.62871075 10.65275002 10.67098618 10.68238640 10.68585205 10.68021202 10.66422272 10.63657570 10.59587383 10.54067707 10.46945572 10.38064480 10.27259350 10.14361000 9.99193954 9.81578445 9.61330509 9.38260365 9.12176895 8.82884312 8.50185585 8.13881493 7.73775005 7.29670429 6.81378412 6.28718328 5.71524572 5.09650993

10.14218426 10.22734165 10.31009197 10.38969135 10.46539879 10.53644657 10.60204315 10.66138458 10.71365356 10.75801659 10.79360771 10.81955910 10.83495235 10.83884335 10.83024788 10.80812073 10.77134705 10.71877480 10.64913368 10.56110191 10.45325089 10.32408905 10.17201328 9.99537086 9.79243374 9.56142235 9.30053329 9.00797844 8.68200111 8.32091999 7.92319202 7.48744440
10.08204937 10.16415977 10.24373627 10.32001114 10.39218903 10.45946980 10.52102470 10.57598686 10.62350368 10.66268826 10.69264317 10.71244621 10.72114086 10.71775341 10.70125675 10.67058086 10.62459850 10.56209755 10.48182487 10.38240528 10.26241398 10.12031651 9.95451164 9.76332283 9.54498577 9.29772282 9.01971054 8.70916462 8.36431789 7.98351002 7.56521797 7.10814428
10.02539825 10.10452461 10.18101597 10.25406742 10.32285881 10.38653374 10.44422054 10.49501610 10.53801441 10.57228661 10.59688663 10.61083984 10.61316967 10.60283852 10.57880020 10.53995514 10.48512650 10.41310406 10.32258415 10.21220112 10.08048439 9.92588806 9.74679756 9.54149246 9.30822372 9.04517746 8.75053215 8.42247391 8.05925560 7.65922928 7.22090340 6.74303293
9.97245407 10.04866123 10.12215233 10.19208813 10.25761795 10.31783962 10.37183666 10.41867352 10.45739365 10.48701382 10.50654602 10.51497650 10.51127243 10.49436951 10.46317196 10.41654110 10.35329723 10.27217770 10.17186260 10.05096436 9.90799046 9.74137878 9.54948044 9.33058548 9.08290577 8.80461311 8.49387360 8.14887619 7.76786852 7.34922171 6.89146757 6.39341402
9.92343140 9.99678421 10.06735706 10.13427639 10.19666481 10.25358391 10.30408001 10.34716225 10.38183403 10.40707207 10.42183399 10.42506218 10.41567421 10.39257431 10.35462379 10.30064201 10.22941589 10.13966560 10.03003979 9.89911270 9.74539948 9.56729794 9.36316204 9.13123226 8.86971951 8.57678699 8.25057411 7.88927460 7.49112654 7.05453014 6.57804060 6.06050491
9.87853146 9.94909477 10.01681900 10.08083439 10.14020348 10.19396877 10.24112606 10.28066254 10.31152534 10.33264542 10.34293175 10.34128666 10.32658195 10.29767132 10.25337696 10.19249058 10.11375523 10.01585865 9.89743423 9.75703144 9.59312916 9.40412426 9.18833065 8.94399548 8.66929626 8.36238098 8.02139091 7.64449310 7.22994518 6.77614450 6.28168106 5.74545288
9.83793545 9.90577602 9.97074604 10.03194046 10.08841324 10.13915634 10.18315411 10.21933746 10.24661446 10.26388073 10.26999283 10.26380634 10.24415016 10.20982552 10.15962791 10.09229469 10.00653839 9.90102673 9.77434444 9.62502766 9.45153904 9.25224781 9.02544880 8.76937008 8.48218155 8.16201401 7.80698967 7.41527987 6.98512363 6.51494217 6.00334549 5.44926405
9.80183411 9.86700630 9.92929554 9.98776531 10.04144478 10.08931637 10.13031483 10.16333580 10.18726254 10.20092106 10.20315933 10.19276047 10.16851425 10.12918949 10.07352448 10.00021744 9.90795708 9.79535961 9.66099834 9.50337410 9.32092285 9.11200237 8.87489128 8.60778904 8.30885792 7.97621059 7.60796022 7.20226240 6.75737333 6.27169704 5.74387980 5.17290163
