
11.16426086 11.01104832 10.85803795 10.70511818 10.55212784 10.39884663 10.24500751 10.09026718 9.93424797 9.77649498 9.61650944 9.45374393 9.28761196 9.11748600 8.94271564 8.76264095 8.57659340 8.38391304 8.18397141 7.97616529 7.75994825 7.53483343 7.30040979 7.05635262 6.80242348 6.53850603 6.26457262 5.98071861 5.68715143 5.38418818 5.07226086 4.75189638
11.22549534 11.07124138 10.91709709 10.76296902 10.60869694 10.45407486 10.29884243 10.14268112 9.98521805 9.82602310 9.66462040 9.50048828 9.33306599 9.16174984 8.98592377 8.80495453 8.61820412 8.42503834 8.22485638 8.01707458 7.80117226 7.57666540 7.34315920 7.10032368 6.84792280 6.58581257 6.31395864 6.03242350 5.74137497 5.44109583 5.13196898 4.81447792
11.28862286 11.13346672 10.97832870 10.82310867 10.66766548 10.51179695 10.35524940 10.19772911 10.03887272 9.87828064 9.71549320 9.55001831 9.38131428 9.20882225 9.03194618 8.85008907 8.66264534 8.46901131 8.26860905 8.06088638 7.84533501 7.62150192 7.38898754 7.14746761 6.89670753 6.63654709 6.36693048 6.08789492 5.79958153 5.50222349 5.19616508 4.88183403
11.35342121 11.19751740 11.04151630 10.88533020 10.72881889 10.57179451 10.41402054 10.25520897 10.09502220 9.93307495 9.76894188 9.60214996 9.43219185 9.25853825 9.08063030 8.89789677 8.70977020 8.51568222 8.31508446 8.10745049 7.89229631 7.66917753 7.43772316 7.19760180 6.94857979 6.69049072 6.42325163 6.14688587 5.86149311 5.56727457 5.26452160 4.95361853
11.41967964 11.26316452 11.10643864 10.94940948 10.79194450 10.63386154 10.47494411 10.31491756 10.15346432 9.99021816 9.82477951 9.65670967 9.48552895 9.31073475 9.13181210 8.94822693 8.75943851 8.56491470 8.36414146 8.15662289 7.94189978 7.71954823 7.48920345 7.25055170 7.00335217 6.74743223 6.48269939 6.20914412 5.92683840 5.63594532 5.33671188 5.02947807

10.77120590 10.67568970 10.57831001 10.47884464 10.37704849 10.27266407 10.16541004 10.05498028 9.94104576 9.82323837 9.70117474 9.57442379 9.44253826 9.30504417 9.16144180 9.01122570 8.85388947 8.68892479 8.51585484 8.33423424 8.14365959 7.94379044 7.73436832 7.51519585 7.28619146 7.04734612 6.79877329 6.54067469 6.27334166 5.99718857 5.71268082 5.42038965
10.74461365 10.64656258 10.54676056 10.44498062 10.34097481 10.23446560 10.12517071 10.01277161 9.89692783 9.77725315 9.65335083 9.52478504 9.39108276 9.25175095 9.10628319 8.95415211 8.79482365 8.62778473 8.45253754 8.26861763 8.07561588 7.87318420 7.66104507 7.43902254 7.20701981 6.96504879 6.71322870 6.45178366 6.18103313 5.90140247 5.61340046 5.31762552
10.72053814 10.61990356 10.51763916 10.41351128 10.30726051 10.19861603 10.08726215 9.97288799 9.85512161 9.73358536 9.60785484 9.47747898 9.34197044 9.20082378 9.05350590 8.89947701 8.73818684 8.56909943 8.39170265 8.20552444 8.01013279 7.80517578 7.59037447 7.36554241 7.13059616 6.88555479 6.63055134 6.36581993 6.09171820 5.80868340 5.51726246 5.21807194
10.69915009 10.59588909 10.49113083 10.38462448 10.27611351 10.16530609 10.05188942 9.93553066 9.81585598 9.69246292 9.56491661 9.43274689 9.29545975 9.15252113 9.00338459 8.84749222 8.68427277 8.51317787 8.33367729 8.14527893 7.94754696 7.74011898 7.52270985 7.29513216 7.05730629 6.80926275 6.55114222 6.28320742 6.00583029 5.71947479 5.42471409 5.12219524
10.68060875 10.57469177 10.46740150 10.35849667 10.24769974 10.13472557 10.01924515 9.90090561 9.77933121 9.65409851 9.52475929 9.39082623 9.25178719 9.10709476 8.95617771 8.79846478 8.63336468 8.46031094 8.27875900 8.08820152 7.88819265 7.67835665 7.45840836 7.22815800 6.98752832 6.73656082 6.47541332 6.20436001 5.92379093 5.63420582 5.33619976 5.03044510
10.66506290 10.55646133 10.44662571 10.33530140 10.22221375 10.10706329 9.98951626 9.86921120 9.74574661 9.61869812 9.48759174 9.35193348 9.21118355 9.06477642 8.91213131 8.75264740 8.58572674 8.41077614 8.22723961 8.03458977 7.83237648 7.62021112 7.39780712 7.16496992 6.92162991 6.66783237 6.40375185 6.12967682 5.84601974 5.55330563 5.25215054 4.94326544
10.65265560 10.54135227 10.42894840 10.31519508 10.19981003 10.08248425 9.96287632 9.84061813 9.71528816 9.58644676 9.45361423 9.31626511 9.17385101 9.02578640 8.87146473 8.71027756 8.54159641 8.36481953 8.17937565 7.98471832 7.78038549 7.56598043 7.34122086 7.10589218 6.85994577 6.60342789 6.33652163 6.05953884 5.77291059 5.47717953 5.17299652 4.86108732
10.64351082 10.52949429 10.41451931 10.29832935 10.18064308 10.06114769 9.93949223 9.81529140 9.68812275 9.55752468 9.42299938 9.28400707 9.13997841 8.99031258 8.83438396 8.67155933 8.50119877 8.32267952 8.13541031 7.93883705 7.73248482 7.51595020 7.28892756 7.05123377 6.80279684 6.54367876 6.27407742 5.99431467 5.70484209 5.40622044 5.09912920 4.78432560
10.63773632 10.52101040 10.40346050 10.28483868 10.16485977 10.04320049 9.91950893 9.79338837 9.66440582 9.53208160 9.39590549 9.25531960 9.10973167 8.95852661 8.80106163 8.63667679 8.46471882 8.28454590 8.09554958 7.89716482 7.68890095 7.47034597 7.24119759 7.00125933 6.75046682 6.48889017 6.21673107 5.93433142 5.64215660 5.34079456 5.03093719 4.71336937
10.63543129 10.51600266 10.39588737 10.27483940 10.15257835 10.02877045 9.90306091 9.77504539 9.64427757 9.51026249 9.37247562 9.23034382 9.08325958 8.93058014 8.77164936 8.60578442 8.43231583 8.25058842 8.05996990 7.85988617 7.64983463 7.42939281 7.19824982 6.95621061 6.70321083 6.43932867 6.16477203 5.87989521 5.58517742 5.28123093 4.96876144 4.64858246
10.63666821 10.51455688 10.39190102 10.26844406 10.14391041 10.01797581 9.89026737 9.76037884 9.62785339 9.49218655 9.35283184 9.20920563 9.06067753 8.90659237 8.74626923 8.57901192 8.40412807 8.22094440 8.02881527 7.82715321 7.61544275 7.39325333 7.16026592 6.91628265 6.66124296 6.39522314 6.11844349 5.83126593 5.53418398 5.22782803 4.91292191 4.59029102
10.64151573 10.51675320 10.39157104 10.26573372 10.13895416 10.01090813 9.88122940 9.74949360 9.61524010 9.47795486 9.33707905 9.19200325 9.04209042 8.88666248 8.72502232 8.55645370 8.38024998 8.19571781 8.00219440 7.79908371 7.58585405 7.36206627 7.12739420 6.88164043 6.62473869 6.35677052 6.07795334 5.78867245 5.48942566 5.18084764 4.86369085 4.53880262
10.65000439 10.52263451 10.39496899 10.26677704 10.13777924 10.00765228 9.87602615 9.74247360 9.60652447 9.46765137 9.32528877 9.17881393 9.02756977 8.87086201 8.70797729 8.53818035 8.36075020 8.17497349 7.98017979 7.77575397 7.56114721 7.33592081 7.09974051 6.85239553 6.59382248 6.32410622 6.04346848 5.75229216 5.45108795 5.14050865 4.82131052 4.49435616
10.66215515 10.53223228 10.40213203 10.27162743 10.14044762 10.00826836 9.87472057 9.73937893 9.60176373 9.46133995 9.31752586 9.16969395 9.01716900 8.85923958 8.69517612 8.52423573 8.34567165 8.15875912 7.96281433 7.75720215 7.54137516 7.31487322 7.07736206 6.82862282 6.56858730 6.29733610 6.01510239 5.72225809 5.41933489 5.10698128 4.78596926 4.45716763
10.67797279 10.54556274 10.41307831 10.28030968 10.14698887 10.01279736 9.87736225 9.74026012 9.60100746 9.45905876 9.31382942 9.16467762 9.01091194 8.85181522 8.68664169 8.51463032 8.33502007 8.14707565 7.95009708 7.74344063 7.52654552 7.29894114 7.06028366 6.81035089 6.54907227 6.27651787 5.99292183 5.69866133 5.39426374 5.08038759 4.75780392 4.42740297
10.69743919 10.56261063 10.42781353 10.29283524 10.15742207 10.02125359 9.88396740 9.74513721 9.60427475 9.46083355 9.31421947 9.16377735 9.00881577 8.84859753 8.68236923 8.50935364 8.32878494 8.13990593 7.94201088 7.73444462 7.51663208 7.28809881 7.04849005 6.79757404 6.53527498 6.26165915 5.97695780 5.68153811 5.37593555 5.06080198 4.73691607 4.40516186
10.72051525 10.58335781 10.44631863 10.30919266 10.17174149 10.03364563 9.89454842 9.75401783 9.61157227 9.46666527 9.31868744 9.16698837 9.01085758 8.84956455 8.68232822 8.50837517 8.32691860 8.13720131 7.93850136 7.73015451 7.51157951 7.28229475 7.04192352 6.79024172 6.52715874 6.25273323 5.96718597 5.67088652 5.36435890 5.04825163 4.72334290 4.39052057
10.74713802 10.60774803 10.46854973 10.32935619 10.18992424 10.04995155 9.90908051 9.76688576 9.62288570 9.47653484 9.32721710 9.17427921 9.01701450 8.85467148 8.68647289 8.51163387 8.32936192 8.13889313 7.93949413 7.73049545 7.51130629 7.28143501 7.04050589 6.78827477 6.52464199 6.24966431 5.96354961 5.66665602 5.35949612 5.04271412 4.71708679 4.38348579
10.77723980 10.63572025 10.49445534 10.35326481 10.21192074 10.07012558 9.92752743 9.78370571 9.63817978 9.49040222 9.33976746 9.18561268 9.02722931 8.86386013 8.69473839 8.51905727 8.33603477 8.14488983 7.94489098 7.73535919 7.51570129 7.28541565 7.04411459 6.79155159 6.52761459 6.25234699 5.96593904 5.66874695 5.36126184 5.04412174 4.71808529 4.38402081
10.81072044 10.66718483 10.52395344 10.38085556 10.23767376 10.09411621 9.94983292 9.80441952 9.65739536 9.50821304 9.35627651 9.20092010 9.04143047 8.87706661 8.70704174 8.53056145 8.34683228 8.15508461 7.95457411 7.74462509 7.52463388 7.29409504 7.05261612 6.79993582 6.53593302 6.26063395 5.97422123 5.67703152 5.36953640 5.05236101 4.72624636 4.39204264
10.84747505 10.70204353 10.55695057 10.41203880 10.26709080 10.12183189 9.97592354 9.82895756 9.68046093 9.52989674 9.37666988 9.22011948 9.05954456 8.89418983 8.72328281 8.54603481 8.36165047 8.16935730 7.96841812 7.75815535 7.53796005 7.30732155 7.06584740 6.81325865 6.54943037 6.27436256 5.98822975 5.69134283 5.38416147 5.06728125 4.74141932 4.40741634
10.88737488 10.74017715 10.59333611 10.44670677 10.30007839 10.15318871 10.00570202 9.85722446 9.70728970 9.55536556 9.40085983 9.24312496 9.08146095 8.91513157 8.74335861 8.56536579 8.38035870 8.18757629 7.98628092 7.77579737 7.55552006 7.32493448 7.08363533 6.83134317 6.56791162 6.29334068 6.00776577 5.71148682 5.40493584 5.08868408 4.76342773 4.42997694
10.93028641 10.78145027 10.63297844 10.48473358 10.33651733 10.18806839 10.03906345 9.88911819 9.73777008 9.58450413 9.42873573 9.26982212 9.10708046 8.93977547 8.76714993 8.58842564 8.40283203 8.20960236 8.00801563 7.79739904 7.57714796 7.34674978 7.10579348 6.85399294 6.59118271 6.31735086 6.03261280 5.73724079 5.43164158 5.11635542 4.79204702 4.45950127
10.97604847 10.82571983 10.67574024 10.52598858 10.37626839 10.22633648 10.07587814 9.92450905 9.77178478 9.61720085 9.46017933 9.30009747 9.13627720 8.96800327 8.79452610 8.61508846 8.42892551 8.23529148 8.03347111 7.82279682 7.60267448 7.37258720 7.13213062 6.88100052 6.61902666 6.34617233 6.06254101 5.76836634 5.46402884 5.15003920 4.82703257 4.49574757
11.02450848 10.87282181 10.72146416 10.57031536 10.41919518 10.26785946 10.11600494 9.96326160 9.80919933 9.65331936 9.49506187 9.33381462 9.16892147 8.99967575 8.82535553 8.64521122 8.45850372 8.26449490 8.06248569 7.85182285 7.63192129 7.40226364 7.16244650 6.91215801 6.65122080 6.37957382 6.09729767 5.80460167 5.50183868 5.18947124 4.86810446 4.53843784
11.07548714 10.92258930 10.76998520 10.61755371 10.46512604 10.31247330 10.15929127 10.00523186 9.84986591 9.69271469 9.53323746 9.37083817 9.20487118 9.03465939 8.85949707 8.67865753 8.49141502 8.29706097 8.09490967 7.88431931 7.66471672 7.43559599 7.19654751 6.94725943 6.68753815 6.41731548 6.13663626 5.84568930 5.54478550 5.23435831 4.91496468 4.58726501
11.12880802 10.97484589 10.82112408 10.66753197 10.51389885 10.36001110 10.20557308 10.05024815 9.89362526 9.73523521 9.57455540 9.41101265 9.24398136 9.07280731 8.89680672 8.71527576 8.52751637 8.33283806 8.13057995 7.92011738 7.70088625 7.47239399 7.23423195 6.98608780 6.72775793 6.45914984 6.18029404 5.89134645 5.59258223 5.28439236 4.96729708 4.64190865
11.18428326 11.02940464 10.87469673 10.72006035 10.56533051 10.41029453 10.25467968 10.09814739 9.94031048 9.78071499 9.61886024 9.45418549 9.28609943 9.11396790 8.93713474 8.75492001 8.56665707 8.37167645 8.16934395 7.95905542 7.74026299 7.51248074 7.27531242 7.02844095 6.77165079 6.50484276 6.22801495 5.94130039 5.64493275 5.33926964 5.02477884 4.70202875
11.24171829 11.08607388 10.93051529 10.77495480 10.61923027 10.46314049 10.30641747 10.14874649 9.98974609 9.82898521 9.66597939 9.50019646 9.33106709 9.15798855 8.98032570 8.79744148 8.60868263 8.41342545 8.21104717 8.00097370 7.78267097 7.55567741 7.31959391 7.07410765 6.81899977 6.55414629 6.27953815 5.99526834 5.70153999 5.39866638 5.08706760 4.76726913
11.30092144 11.14464855 10.98837852 10.83201218 10.67540264 10.51835537 10.36060524 10.20185852 10.04174995 9.87986279 9.71574116 9.54887199 9.37871933 9.20470428 9.02622795 8.84268188 8.65345097 8.45792961 8.25553513 8.04570866 7.82795477 7.60181141 7.36689281 7.12289286 6.86958599 6.60683584 6.33461189 6.05297947 5.76210499 5.46226454 5.15382862 4.83727407
11.36169052 11.20493698 11.04808426 10.89103603 10.73364830 10.57573128 10.41704369 10.25729275 10.09612846 9.93316555 9.76796341 9.60004234 9.42888927 9.25395775 9.07468605 8.89049053 8.70080090 8.50503922 8.30265236 8.09311485 7.87594414 7.65071011 7.41702795 7.17460060 6.92319584 6.66267681 6.39298201 6.11415577 5.82633305 5.52974319 5.22471714 4.91167259
11.42382622 11.26673698 11.10943222 10.95181656 10.79376125 10.63507557 10.47552967 10.31484413 10.15269375 9.98870754 9.82246971 9.65352917 9.48140717 9.30558300 9.12553215 8.94071484 8.75058270 8.55460072 8.35224915 8.14303207 7.92648602 7.70220232 7.46981716 7.22903299 6.97962570 6.72143650 6.45440054 6.17852783 5.89392471 5.60078526 5.29938507 4.99010229

10.81414318 10.71370983 10.61146832 10.50720596 10.40069008 10.29166603 10.17985535 10.06495285 9.94662380 9.82450104 9.69818306 9.56724072 9.43120575 9.28959179 9.14189053 8.98757744 8.82612896 8.65703773 8.47980499 8.29397964 8.09915638 7.89498806 7.68121052 7.45764303 7.22419643 6.98087978 6.72781420 6.46521521 6.19339752 5.91277361 5.62385464 5.32721233
10.78932858 10.68627834 10.58152962 10.47486115 10.36603928 10.25479507 10.14084816 10.02388382 9.90355492 9.77948284 9.65125561 9.51842594 9.38051796 9.23701859 9.08740711 8.93114185 8.76767826 8.59648895 8.41706276 8.22892761 8.03166962 7.82493591 7.60845232 7.38203621 7.14560699 6.89918804 6.64290857 6.37700176 6.10181284 5.81778622 5.52544594 5.22541094
10.76688004 10.66117859 10.55389309 10.44479847 10.33365154 10.22018242 10.10409737 9.98507309 9.86275005 9.73674202 9.60661793 9.47192097 9.33215427 9.18679619 9.03529930 8.87710762 8.71165943 8.53840637 8.35682392 8.16642094 7.96677208 7.75751543 7.53837633 7.30916739 7.06981468 6.82034922 6.56092262 6.29178095 6.01329756 5.72593451 5.43025970 5.12691259
10.74694824 10.63857079 10.52873230 10.41719627 10.30371666 10.18802166 10.06979942 9.94872379 9.82442284 9.69649696 9.56450367 9.42796516 9.28637123 9.13918591 8.98584461 8.82576561 8.65837669 8.48310661 8.29941177 8.10679340 7.90480852 7.69308615 7.47135067 7.23941612 6.99720669 6.74477386 6.48226929 6.20997477 5.92827606 5.63767004 5.33874226 5.03216982
10.72968292 10.61861420 10.50620651 10.39222240 10.27641392 10.15849018 10.03814507 9.91503716 9.78878117 9.65896511 9.52513313 9.38678837 9.24341393 9.09444427 8.93930149 8.77739048 8.60810947 8.43087864 8.24513340 8.05035973 7.84610844 7.63199568 7.40773630 7.17315149 6.92817020 6.67284870 6.40735674 6.13199425 5.84717703 5.55341482 5.25133419 4.94163656
10.71522522 10.60145569 10.48647499 10.37004280 10.25190353 10.13176727 10.00931549 9.88419628 9.75601673 9.62434196 9.48871040 9.34861088 9.20350075 9.05280304 8.89591694 8.73223019 8.56112576 8.38199997 8.19427872 7.99742937 7.79098463 7.57456112 7.34786987 7.11072397 6.86306763 6.60495567 6.33657885 6.05825472 5.77041674 5.47360706 5.16847849 4.85575676
10.70369911 10.58723450 10.46967888 10.35080719 10.23034954 10.10801506 9.98348141 9.85637856 9.72630692 9.59282017 9.45543575 9.31362915 9.16684151 9.01447678 8.85591602 8.69052315 8.51766968 8.33673096 8.14711380 7.94827414 7.73973083 7.52109528 7.29206991 7.05246973 6.80223989 6.54144812 6.27030087 5.98913002 5.69839191 5.39865398 5.09059048 4.77495813
10.69522858 10.57607174 10.45595741 10.33465385 10.21189499 10.08738899 9.96079636 9.83174515 9.69982147 9.56456566 9.42548084 9.28202724 9.13362312 8.97965908 8.81949806 8.65248013 8.47796154 8.29529572 8.10387516 7.90314436 7.69260979 7.47187233 7.24062252 6.99869108 6.74601364 6.48267269 6.20888424 5.92499161 5.63148451 5.32894564 5.01807213 4.69965839
10.68991470 10.56808281 10.44542408 10.32171154 10.19667816 10.07002449 9.94140816 9.81044292 9.67671013 9.53973579 9.39900684 9.25396538 9.10401440 8.94852448 8.78683949 8.61828423 8.44219112 8.25789547 8.06477928 7.86226559 7.64985752 7.42713642 7.19379711 6.94966125 6.69467402 6.42892170 6.15263271 5.86617517 5.57004070 5.26484299 4.95130730 4.63024282
10.68784523 10.56336403 10.43819523 10.31210041 10.18482018 10.05604649 9.92543983 9.79260731 9.65710926 9.51846504 9.37615108 9.22958565 9.07816029 8.92121983 8.75809479 8.58809376 8.41051960 8.22470379 8.03000259 7.82582712 7.61166668 7.38709736 7.15180874 6.90561962 6.64847612 6.38047171 6.10184717 5.81298065 5.51437950 5.20668745 4.89064312 4.56707811
10.68908501 10.56200218 10.43435192 10.30591202 10.17642117 10.04557037 9.91301155 9.77834702 9.64113522 9.50087643 9.35702991 9.20900631 9.05617523 8.89786530 8.73338795 8.56202888 8.38308239 8.19585228 7.99968672 7.79397774 7.57820415 7.35193205 7.11484861 6.86676550 6.60763359 6.33755207 6.05676699 5.76566982 5.46478462 5.15476751 4.83638382 4.51048899
10.69369411 10.56405544 10.43397427 10.30323124 10.17156982 10.03868198 9.90421486 9.76776695 9.62888527 9.48706436 9.34174633 9.19232559 9.03816032 8.87855816 8.71281338 8.54019451 8.35997677 8.17144775 7.97393847 7.76683140 7.54959059 7.32177448 7.08306122 6.83325863 6.57232332 6.30035400 6.01760387 5.72447109 5.42149973 5.10935497 4.78881931 4.46076536
10.70171356 10.56957340 10.43711662 10.30412483 10.17033958 10.03546143 9.89913177 9.76094627 9.62044430 9.47710800 9.33037281 9.17962170 9.02418709 8.86336899 8.69643879 8.52265453 8.34126854 8.15156174 7.95283604 7.74446917 7.52591324 7.29671764 7.05655098 6.80521917 6.54267740 6.26902199 5.98451662 5.68956470 5.38471746 5.07065582 4.74817228 4.41815948
10.71315002 10.57858849 10.44381714 10.30862999 10.17277718 10.03595829 9.89781761 9.75794125 9.61586666 9.47107220 9.32296944 9.17094135 9.01430321 8.85234070 8.68431091 8.50944901 8.32700062 8.13622379 7.93641329 7.72693205 7.50721645 7.27681112 7.03537941 6.78271723 6.51877785 6.24366093 5.95762444 5.66108322 5.35459280 5.03884411 4.71463966 4.38288355
10.72801113 10.59110737 10.45409679 10.31678391 10.17892265 10.04021645 9.90031338 9.75879574 9.61519432 9.46898270 9.31957150 9.16631889 9.00853825 8.84549713 8.67643738 8.50059032 8.31717682 8.12544250 7.92467642 7.71422195 7.49350834 7.26207447 7.01956511 6.76578140 6.50066900 6.22431993 5.93699884 5.63911533 5.33123255 5.01404238 4.68835688 4.35509014
10.74627495 10.60711861 10.46795273 10.32858658 10.18878460 10.04825211 9.90663910 9.76352787 9.61844826 9.47087002 9.32019138 9.16576576 9.00689220 8.84283447 8.67282104 8.49606228 8.31177616 8.11919880 7.91759777 7.70631504 7.48476696 7.25247622 7.00909376 6.75440359 6.48834276 6.21100950 5.92265558 5.62369299 5.31468344 4.99632025 4.66941977 4.33489704
10.76790047 10.62659264 10.48536205 10.34402657 10.20235443 10.06006145 9.91679096 9.77214050 9.62562847 9.47672272 9.32481861 9.16926098 9.00934887 8.84432411 8.67341518 8.49582767 8.31075382 8.11743355 7.91512060 7.70314980 7.48092556 7.24796247 7.00390768 6.74852800 6.48176575 6.20369864 5.91457939 5.61481285 5.30495882 4.98570633 4.65786695 4.32235956
10.79283714 10.64948654 10.50629044 10.36307144 10.21961021 10.07561779 9.93075657 9.78461170 9.63671494 9.48652077 9.33342934 9.17678165 9.01586628 8.84992886 8.67818069 8.49981880 8.31404781 8.12007713 7.91716766 7.70464182 7.48189545 7.24844360 7.00391197 6.74807358 6.48084641 6.20230913 5.91270161 5.61242342 5.30201674 4.98217058 4.65369129 4.31749058
10.82100773 10.67573547 10.53067780 10.38567066 10.24049854 10.09488297 9.94848728 9.80090523 9.65166187 9.50022030 9.34597683 9.18827438 9.02639198 8.85957527 8.68703270 8.50796413 8.32155895 8.12703037 7.92363358 7.71067810 7.48756647 7.25379658 7.00899363 6.75291491 6.48547125 6.20673132 5.91692019 5.61642218 5.30577230 4.98564529 4.65683985 4.32025003
10.85232544 10.70525742 10.55845356 10.41175938 10.26496315 10.11779976 9.96993160 9.82096291 9.67041779 9.51776218 9.36240005 9.20366669 9.04084587 8.87318707 8.69989300 8.52016258 8.33318615 8.13818073 7.93439293 7.72113276 7.49780083 7.26388407 7.01900387 6.76290560 6.49549055 6.21681404 5.92708588 5.62667656 5.31609917 4.99601555 4.66720152 4.33055210
10.88668633 10.73795509 10.58952236 10.44124413 10.29291630 10.14428139 9.99500942 9.84470463 9.69290161 9.53907108 9.38261700 9.22287750 9.05914593 8.89066505 8.71665096 8.53630447 8.34881592 8.15339947 7.94931221 7.73586369 7.51244354 7.27854443 7.03377533 6.77787685 6.51073503 6.23238754 5.94302845 5.64300919 5.33282852 5.01311684 4.68463707 4.34825468
10.92396927 10.77371407 10.62377548 10.47402287 10.32426357 10.17423725 10.02362633 9.87204266 9.71902561 9.56404877 9.40652752 9.24580479 9.08117867 8.91190338 8.73719597 8.55626488 8.36830807 8.17254829 7.96824265 7.75470734 7.53132915 7.29760361 7.05312729 6.79763746 6.53100061 6.25324631 5.96454668 5.66522646 5.35575867 5.03675652 4.70895100 4.37318897
10.96404934 10.81240845 10.66109467 10.50998211 10.35888481 10.20755291 10.05567169 9.90286446 9.74867725 9.59259224 9.43402576 9.27233887 9.10683346 8.93677902 8.76139832 8.57991123 8.39152813 8.19547939 7.99102879 7.77749968 7.55428696 7.32087517 7.07686710 6.82198238 6.55608606 6.27917814 5.99141550 5.69309187 5.38466358 5.06670427 4.73992062 4.40512943
11.00678635 10.85390282 10.70134544 10.54899025 10.39665604 10.24410248 10.09102631 9.93705368 9.78173542 9.62457085 9.46498775 9.30235100 9.13598633 8.96515942 8.78912544 8.60710621 8.41832829 8.22203732 8.01750946 7.80407238 7.58112860 7.34816790 7.10478783 6.85070086 6.58575630 6.30994129 6.02338314 5.72635937 5.41928577 5.10270405 4.77729034 4.44382429
11.05201912 10.89805031 10.74438095 10.59089756 10.43743229 10.28374863 10.12954807 9.97446442 9.81806564 9.65985584 9.49927998 9.33571243 9.16849136 8.99691200 8.82023430 8.63769722 8.44855690 8.25206661 8.04751587 7.83424902 7.61167479 7.37928915 7.13668537 6.88357162 6.61978531 6.34529591 6.06020737 5.76476622 5.45935202 5.14447594 4.82077408 4.48899126
11.09959984 10.94468594 10.79004192 10.63555813 10.48106575 10.32633877 10.17108917 10.01495743 9.85752106 9.69830322 9.53675461 9.37227440 9.20421410 9.03188705 8.85457420 8.67154694 8.48206234 8.28540421 8.08088207 7.86785412 7.64573765 7.41403627 7.17234659 6.92037010 6.65793371 6.38499022 6.10161352 5.80802250 5.50456762 5.19171715 4.87006378 4.54031181
11.14935684 10.99365139 10.83816719 10.68280220 10.52739143 10.37171364 10.21548748 10.05836964 9.89994812 9.73975468 9.57726097 9.41188622 9.24299908 9.06993484 8.89200115 8.70848846 8.51868439 8.32189178 8.11744404 7.90471029 7.68313360 7.45221615 7.21156502 6.96087790 6.69996548 6.42876816 6.14733505 5.85585403 5.55463505 5.24411249 4.92483282 4.59745312
11.20111847 11.04477024 10.88858604 10.73245907 10.57623672 10.41969776 10.26257706 10.10453606 9.94517899 9.78404903 9.62063980 9.45439053 9.28468895 9.11090088 8.93235588 8.74837208 8.55826759 8.36136723 8.15703011 7.94464874 7.72367859 7.49363995 7.25413609 7.00486946 6.74564314 6.47637320 6.19709444 5.90796041 5.60924339 5.30133486 4.98474169 4.66006374
11.25471020 11.09786797 10.94111824 10.78435040 10.62742233 10.47012234 10.31218433 10.15328312 9.99304104 9.83101749 9.66672230 9.49961948 9.32912540 9.15462399 8.97548294 8.79104233 8.60065269 8.40367317 8.19947910 7.98749876 7.76719379 7.53810930 7.29985189 7.05212545 6.79472494 6.52755451 6.25062180 5.96404982 5.66807985 5.36305857 5.04943657 4.72777796
11.30994987 11.15276337 10.99557781 10.83829403 10.68076897 10.52279568 10.36411858 10.20442867 10.04335785 9.88048458 9.71534061 9.54740810 9.37613773 9.20094109 9.02121735 8.83633423 8.64568043 8.44864178 8.24462605 8.03308201 7.81350517 7.58544064 7.34851742 7.10243416 6.84698772 6.58206034 6.30764437 6.02383423 5.73082972 5.42893600 5.11856508 4.80022001
11.36665916 11.20926666 11.05177975 10.89409924 10.73608398 10.57753181 10.41820049 10.25778675 10.09594345 9.93226719 9.76630974 9.59758186 9.42556000 9.24969101 9.06939411 8.88409424 8.69319153 8.49611855 8.29230881 8.08124161 7.86243153 7.63544989 7.39993525 7.15558481 6.90219450 6.63964367 6.36789322 6.08701706 5.79717922 5.49864197 5.19176865 4.87700891
11.42465782 11.26720238 11.10953808 10.95157623 10.79317188 10.63413715 10.47423267 10.31316757 10.15061378 9.98618221 9.81945324 9.64996243 9.47721863 9.30069733 9.11985970 8.93415260 8.74302673 8.54593468 8.34236240 8.13180351 7.91380453 7.68795300 7.45390654 7.21136761 6.96013260 6.70006037 6.43110752 6.15331602 5.86681795 5.57183504 5.26868105 4.95776129

10.85586929 10.75060844 10.64360809 10.53466415 10.42355442 10.31002617 10.19380188 10.07457542 9.95201111 9.82572842 9.69532299 9.56034851 9.42032909 9.27475929 9.12311649 8.96486282 8.79946995 8.62639999 8.44516182 8.25528717 8.05636597 7.84805822 7.63009024 7.40228558 7.16456413 6.91694784 6.65956259 6.39264536 6.11651993 5.83162498 5.53848076 5.23768520
10.83281708 10.72486305 10.61526871 10.50383568 10.39032841 10.27449131 10.15604496 10.03467464 9.91003132 9.78173351 9.64935303 9.51244164 9.37049580 9.22300720 9.06942272 8.90920162 8.74177361 8.56660748 8.38317013 8.19099331 7.98964691 7.77878571 7.55813122 7.32750654 7.08684158 6.83615971 6.57561398 6.30544853 6.02602720 5.73781013 5.44134235 5.13726902
10.81196594 10.70129871 10.58910561 10.47517014 10.35926437 10.24112606 10.12046623 9.99696159 9.87025833 9.73996067 9.60562897 9.46680164 9.32296467 9.17358208 9.01809788 8.85593510 8.68651581 8.50928402 8.32369614 8.12926197 7.92554188 7.71217918 7.48889399 7.25550699 7.01195431 6.75827932 6.49463654 6.22130346 5.93866301 5.64720201 5.34750032 5.04022884
