
10.52004910 10.41384602 10.30712032 10.19954491 10.09073257 9.98024559 9.86759186 9.75221729 9.63352203 9.51084232 9.38347435 9.25065994 9.11159897 8.96546364 8.81138992 8.64849663 8.47588730 8.29267693 8.09799194 7.89098501 7.67086506 7.43689919 7.18844986 6.92497921 6.64608479 6.35150051 6.04113674 5.71508169 5.37360001 5.01716423 4.64644480 4.26229429
10.55758476 10.44926834 10.34047890 10.23088932 10.12013054 10.00777721 9.89334011 9.77627754 9.65599442 9.53183746 9.40309143 9.26901722 9.12880516 8.98162937 8.82662201 8.66289520 8.48956585 8.30573082 8.11051273 7.90306950 7.68259525 7.44835854 7.19971275 6.93610430 6.65712881 6.36250067 6.05211306 5.72602654 5.38449526 5.02796412 4.65706778 4.27264309
10.59910774 10.48881435 10.37807274 10.26657486 10.15396309 10.03982162 9.92367363 9.80498505 9.68316650 9.55757427 9.42750168 9.29220867 9.15089512 9.00273323 8.84685707 8.68238258 8.50841999 8.32407379 8.12846279 7.92073822 7.70010233 7.46581316 7.21721411 6.95375443 6.67499828 6.38066387 6.07062054 5.74490786 5.40374565 5.04755449 4.67694378 4.29271555
10.64448452 10.53234959 10.41977787 10.30648327 10.19211674 10.07627296 9.95848274 9.83823204 9.71493340 9.58795166 9.45659542 9.32012653 9.17774963 9.02864742 8.87195587 8.70679855 8.53228664 8.34752846 8.15164566 7.94379282 7.72316694 7.48902321 7.24070930 6.97765827 6.69943094 6.40572643 6.09638691 5.77143574 5.43106461 5.07565880 4.70579433 4.32223129
10.69355774 10.57972527 10.46546078 10.35048485 10.23446560 10.11700630 9.99765491 9.87590027 9.75117302 9.62285233 9.49024963 9.35263729 9.20923424 9.05922985 8.90176964 8.73598576 8.56099510 8.37591076 8.17986488 7.97201586 7.75155592 7.51775360 7.26994133 7.00755358 6.73013973 6.43738079 6.12910175 5.80529308 5.46612930 5.11195230 4.74329281 4.36088371
10.74617290 10.63078880 10.51496410 10.39843178 10.28086662 10.16188145 10.04104614 9.91785812 9.79175949 9.66214085 9.52832794 9.38960743 9.24521065 9.09433460 8.93614483 8.76977921 8.59436798 8.40903378 8.21292019 8.00518799 7.78504610 7.55175400 7.30464935 7.04316044 6.76683044 6.47532082 6.16844082 5.84615707 5.50859737 5.15607357 4.78908443 4.40829563
10.80215549 10.68537331 10.56813240 10.45016670 10.33116245 10.21075726 10.08851528 9.96396255 9.83654785 9.70567513 9.57069206 9.43089390 9.28552818 9.13381195 8.97492123 8.80801105 8.63222885 8.44671249 8.25060940 8.04310322 7.82340050 7.59077644 7.34456730 7.08419895 6.80920219 6.51922798 6.21406937 5.89366007 5.55809546 5.20764923 4.84277439 4.46408653
10.86132050 10.74330711 10.62478828 10.50551796 10.38519859 10.26346588 10.13990593 10.01405716 9.88538456 9.75330830 9.61719227 9.47634602 9.33003902 9.17750549 9.01794052 8.85052109 8.67440319 8.48875713 8.29273796 8.08554077 7.86639929 7.63457870 7.38943291 7.13038206 6.85695410 6.56878710 6.26564884 5.94744778 5.61424923 5.26628733 4.90395355 4.52782345
10.92348957 10.80439949 10.68475342 10.56431770 10.44279289 10.31983948 10.19505692 10.06798649 9.93811417 9.80488205 9.66767120 9.52580738 9.37858677 9.22525787 9.06504250 8.89713860 8.72072697 8.53499031 8.33911705 8.13230991 7.91381884 7.68293381 7.43899632 7.18144417 6.90979719 6.62367535 6.32283497 6.00715828 5.67667675 5.33157444 4.97219944 4.59907341
10.98846054 10.86845970 10.74784470 10.62637329 10.50377083 10.37970543 10.25378609 10.12557507 9.99457550 9.86023808 9.72196960 9.57912445 9.43101501 9.27691364 9.11606979 8.94770241 8.77102470 8.58523941 8.38955498 8.18321037 7.96545982 7.73560905 7.49301529 7.23711967 6.96744061 6.68358707 6.38530254 6.07243633 5.74499178 5.40310574 5.04708385 4.67738056
11.05604744 10.93530273 10.81386375 10.69149971 10.56794262 10.44287491 10.31591988 10.18664837 10.05458736 9.91920662 9.77992725 9.63613415 9.48716354 9.33231258 9.17086029 9.00205517 8.82513523 8.63933182 8.44388866 8.23805332 8.02111435 7.79239225 7.55125952 7.29716301 7.02961349 6.74822617 6.45272303 6.14292860 5.81881428 5.48047924 5.12817097 4.76229286
11.12604237 11.00471878 10.88261223 10.75950050 10.63512230 10.50916290 10.38126945 10.25102520 10.11797523 9.98160744 9.84137344 9.69667053 9.54687119 9.39129734 9.22926044 9.06003857 8.88290119 8.69711113 8.50193882 8.29666710 8.08060265 7.85308456 7.61350870 7.36132669 7.09605694 6.81730461 6.52478313 6.21829557 5.89777708 5.56329155 5.21503210 4.85334682
11.19825268 11.07651615 10.95389557 10.83017731 10.70510387 10.57837868 10.44964790 10.31852341 10.18456078 10.04727268 9.90613365 9.76057053 9.60997486 9.45371056 9.29111385 9.12149811 8.94416904 8.75841713 8.56355190 8.35888100 8.14373970 7.91749763 7.67955875 7.42938995 7.16652393 6.89055824 6.60118866 6.29821253 5.98152399 5.65115547 5.30724764 4.95009279
11.27247334 11.15048885 11.02751160 10.90332603 10.77769279 10.65031624 10.52086067 10.38894844 10.25415802 10.11602402 9.97403622 9.82766056 9.67631340 9.51939392 9.35626602 9.18628120 9.00878334 8.82310009 8.62856865 8.42453480 8.21036148 7.98544312 7.74921322 7.50114346 7.24077702 6.96772337 6.68165922 6.38236284 6.06971359 5.74369431 5.40440989 5.05209064

10.61990833 10.55701160 10.49185371 10.42409992 10.35340118 10.27938080 10.20166492 10.11983395 10.03345013 9.94205093 9.84513187 9.74215889 9.63257408 9.51577377 9.39113522 9.25801182 9.11573792 8.96364689 8.80108643 8.62742233 8.44205093 8.24443245 8.03408909 7.81063318 7.57378006 7.32335043 7.05929995 6.78170443 6.49078417 6.18689919 5.87054205 5.54233360
10.58492565 10.51914692 10.45117760 10.38068199 10.30729198 10.23063564 10.15030766 10.06588840 9.97692299 9.88294315 9.78343201 9.67784405 9.56560612 9.44610214 9.31869411 9.18272495 9.03751278 8.88237858 8.71664238 8.53965855 8.35081196 8.14954376 7.93537235 7.70789814 7.46684074 7.21201944 6.94339657 6.66106939 6.36527538 6.05640650 5.73498344 5.40166664
10.55304432 10.48434830 10.41354752 10.34029007 10.26420212 10.18489647 10.10195827 10.01495838 9.92343044 9.82688522 9.72480011 9.61662388 9.50175571 9.37958336 9.24944687 9.11066914 8.96255875 8.80442047 8.63556099 8.45531654 8.26305389 8.05821037 7.84028625 7.60888100 7.36369991 7.10457897 6.83148575 6.54452562 6.24396324 5.93021441 5.60383511 5.26552725
10.52445221 10.45281982 10.37917042 10.30313873 10.22435093 10.14240170 10.05686378 9.96730232 9.87323380 9.77415943 9.66954041 9.55880737 9.44136429 9.31656361 9.18374443 9.04221344 8.89126682 8.73018360 8.55827332 8.37484169 8.17924595 7.97091103 7.74932432 7.51407909 7.26488352 7.00157356 6.72411823 6.43264771 6.12744141 5.80893755 5.47772455 5.13454437
10.49932003 10.42474365 10.34823990 10.26943684 10.18795490 10.10337639 10.01526642 9.92316818 9.82659721 9.72503471 9.61793041 9.50469971 9.38472939 9.25736904 9.12193489 8.97771931 8.82401466 8.66007233 8.48518753 8.29865646 8.09982491 7.88809776 7.66296291 7.42399597 7.17090988 6.90352917 6.62184906 6.32600069 6.01628733 5.69316816 5.35726738 5.00935268
10.47781754 10.40029144 10.32093525 10.23937225 10.15520668 10.06802368 9.97737312 9.88278198 9.78375340 9.67975521 9.57022476 9.45456600 9.33214569 9.20230007 9.06433201 8.91752720 8.76114750 8.59444523 8.41669178 8.22716904 8.02521896 7.81021976 7.58165836 7.33910513 7.08226204 6.81096315 6.52520704 6.22513485 5.91106462 5.58349419 5.24305439 4.89056015
10.46008205 10.37961578 10.29741764 10.21311378 10.12629318 10.03653717 9.94338131 9.84634590 9.74491692 9.63854980 9.52666473 9.40865517 9.28387070 9.15163612 9.01123524 8.86193752 8.70299244 8.53364182 8.35313797 8.16075230 7.95580864 7.73768044 7.50583649 7.25985003 6.99940920 6.72435951 6.43469334 6.13057137 5.81233025 5.48047256 5.13567352 4.77876997
10.44623566 10.36285019 10.27783966 10.19081497 10.10137749 10.00908375 9.91347313 9.81405067 9.71028328 9.60162258 9.48746681 9.36719608 9.24014187 9.10561752 8.96289635 8.81122303 8.64983654 8.47796535 8.29484844 8.09974480 7.89195585 7.67085600 7.43589926 7.18664646 6.92279053 6.64417028 6.35078669 6.04281139 5.72058582 5.38464069 5.03567314 4.67454433
10.43639660 10.35011864 10.26231861 10.17261505 10.08059597 9.98581696 9.88780499 9.78605366 9.68002415 9.56914997 9.45281029 9.33037853 9.20116329 9.06446743 8.91953945 8.76562309 8.60193443 8.42768764 8.24210548 8.04443741 7.83397579 7.61007738 7.37218666 7.11985874 6.85278797 6.57080412 6.27391434 5.96229506 5.63630581 5.29648876 4.94356918 4.57843256
10.43063927 10.34151268 10.25096989 10.15863037 10.06407833 9.96686649 9.86651039 9.76250172 9.65428734 9.54128075 9.42285824 9.29836369 9.16710472 9.02835464 8.88136005 8.72533607 8.55949211 8.38302422 8.19514465 7.99508762 7.78213263 7.55562687 7.31500435 7.05981731 6.78974867 6.50462914 6.20446444 5.88943911 5.55992556 5.21647644 4.85983324 4.49090862
10.42903709 10.33711338 10.24387741 10.14895344 10.05192375 9.95233345 9.84970665 9.74351215 9.63319206 9.51814461 9.39773464 9.27129173 9.13810539 8.99743176 8.84850311 8.69052315 8.52268028 8.34416199 8.15416145 7.95189857 7.73665142 7.50774479 7.26461315 7.00679302 6.73396015 6.44595146 6.14276934 5.82459354 5.49181414 5.14499712 4.78489113 4.41243124
10.43162823 10.33697224 10.24110699 10.14365959 10.04421139 9.94231796 9.83748436 9.72918320 9.61683464 9.49983978 9.37754154 9.24926090 9.11426544 8.97180367 8.82108307 8.66130066 8.49162388 8.31122780 8.11929417 7.91502953 7.69769430 7.46661234 7.22119904 6.96099329 6.68565989 6.39502764 6.08909845 5.76806355 5.43230247 5.08239651 4.71910667 4.34338379
10.43844318 10.34112740 10.24270439 10.14279747 10.04100609 9.93687439 9.82990837 9.71957302 9.60528755 9.48643589 9.36235332 9.23234272 9.09566498 8.95154381 8.79917812 8.63774204 8.46640301 8.28431129 8.09063339 7.88457489 7.66537714 7.43235111 7.18491077 6.92258072 6.64501572 6.35204792 6.04367256 5.72007656 5.38164568 5.02895832 4.66279221 4.28410244
10.44948483 10.34959030 10.24868584 10.14640427 10.04234219 9.93604469 9.82702351 9.71473885 9.59859943 9.47797966 9.35221577 9.22058296 9.08233929 8.93668842 8.78282356 8.61989498 8.44705772 8.26345062 8.06823540 7.86059284 7.63975239 7.40503502 7.15582848 6.89164734 6.61214924 6.31714869 6.00664091 5.68080521 5.34003305 4.98489618 4.61618328 4.23485088
10.46473122 10.36236000 10.25906467 10.15448666 10.04823303 9.93985271 9.82885742 9.71469975 9.59679317 9.47449875 9.34714222 9.21399498 9.07429886 8.92725086 8.77202034 8.60775375 8.43358517 8.24864960 8.05208874 7.84307861 7.62084103 7.38467693 7.13397121 6.86822891 6.58709955 6.29038811 5.97808266 5.65035343 5.30759048 4.95036077 4.57945108 4.19582272
10.48415279 10.37940884 10.27381420 10.16703796 10.05867577 9.94829845 9.83540344 9.71945667 9.59986210 9.47598267 9.34712887 9.21257019 9.07153034 8.92320061 8.76673794 8.60128117 8.42594528 8.23985672 8.04215431 7.83199358 7.60859442 7.37123966 7.11931419 6.85230732 6.56986189 6.27177048 5.95801592 5.62876129 5.28437233 4.92543030 4.55270290 4.16714764
10.50769329 10.40068150 10.29290199 10.18401909 10.07364845 9.96135235 9.84664631 9.72899246 9.60778999 9.48240471 9.35214424 9.21626186 9.07398415 8.92448616 8.76692009 8.60040760 8.42406654 8.23700428 8.03834534 7.82724905 7.60291672 7.36463547 7.11176443 6.84379768 6.56036377 6.26124001 5.94639540 5.61598825 5.27037334 4.91010571 4.53595877 4.14887381
10.53528023 10.42612839 10.31627464 10.20538425 10.09309769 9.97897816 9.86254501 9.74326134 9.62053490 9.49372482 9.36213303 9.22502136 9.08159828 8.93103504 8.77247906 8.60504723 8.42784309 8.23996639 8.04054356 7.82871819 7.60369062 7.36472988 7.11120033 6.84257889 6.55847788 6.25867414 5.94311810 5.61194801 5.26550817 4.90433741 4.52918386 4.14098692
10.56682396 10.45565796 10.34384537 10.23106766 10.11696434 10.00111389 9.88303661 9.76220417 9.63803101 9.50987053 9.37703037 9.23876190 9.09427834 8.94275093 8.78331089 8.61507416 8.43714142 8.24861145 8.04860210 7.83624697 7.61074591 7.37136269 7.11744547 6.84847260 6.56403780 6.26390982 5.94801521 5.61648464 5.26963615 4.90798903 4.53226852 4.14339304
10.60221481 10.48917580 10.37553596 10.26098251 10.14516926 10.02767944 9.90804958 9.78574848 9.66020012 9.53076077 9.39673901 9.25739098 9.11192799 8.95951080 8.79928398 8.63035393 8.45182323 8.26278019 8.06234455 7.84965038 7.62389135 7.38432169 7.13029432 6.86126328 6.57682705 6.27672720 5.96088219 5.62939405 5.28255653 4.92087269 4.54503870 4.15594482
10.64134407 10.52657509 10.41122913 10.29502678 10.17760849 10.05858326 9.93748188 9.81379700 9.68694401 9.55629635 9.42115974 9.28079319 9.13441467 8.98119164 8.82025909 8.65073395 8.47171402 8.28229237 8.08158398 7.86872625 7.64291000 7.40338802 7.14950991 6.88071632 6.59659576 6.29687548 5.98146057 5.65042019 5.30402756 4.94275093 4.56726027 4.17841482
10.68407249 10.56772232 10.45082092 10.33308220 10.21417999 10.09370899 9.97123623 9.84623909 9.71815586 9.58636189 9.45016956 9.30884933 9.16161728 9.00765038 8.84608650 8.67604923 8.49663830 8.30695343 8.10611248 7.89325619 7.66757536 7.42831802 7.17483473 6.90655899 6.62306738 6.32407475 6.00945950 5.67926455 5.33374500 4.97332573 4.59864712 4.21052551
10.73026276 10.61248875 10.49416447 10.37502289 10.25474644 10.13294411 10.00918388 9.88295746 9.75371552 9.62083435 9.48364449 9.34142113 9.19338989 9.03873444 8.87660408 8.70612812 8.52641296 8.33657169 8.13572121 7.92301559 7.69764233 7.45885658 7.20600224 6.93851280 6.65594530 6.35801077 6.04455662 5.71560955 5.37138367 5.01227188 4.63887119 4.25195646
10.77976418 10.66071701 10.54112053 10.42071533 10.29917908 10.17614841 10.05119228 9.92382050 9.79348183 9.65957832 9.52144527 9.37836742 9.22958279 9.07429028 8.91164589 8.74079323 8.56085014 8.37094402 8.17019844 7.95776939 7.73286772 7.49474001 7.24273300 6.97628021 6.69492912 6.39836407 6.08642340 5.75910568 5.41658497 5.05921650 4.68755531 4.30233288
10.83241081 10.71226120 10.59153748 10.46999741 10.34733009 10.22317505 10.09711361 9.96867847 9.83732033 9.70245171 9.56342506 9.41953850 9.27004242 9.11415482 8.95104408 8.77987099 8.59976768 8.40987015 8.20932293 7.99730062 7.77300358 7.53571033 7.28475189 7.01956177 6.73968840 6.44479847 6.13470459 5.80938101 5.46896267 5.11377048 4.74430656 4.36124897
10.88803864 10.76694584 10.64525509 10.52271652 10.39904022 10.27387428 10.14681244 10.01738453 9.88507462 9.74930000 9.60943031 9.46477890 9.31461430 9.15816593 8.99463272 8.82318306 8.64297009 8.45315361 8.25289345 8.04137325 7.81781960 7.58150673 7.33178043 7.06806898 6.78991699 6.49697685 6.18904352 5.86605787 5.52812767 5.17552090 4.80869532 4.42827559
10.94647884 10.82461166 10.70209694 10.57870674 10.45414829 10.32808208 10.20010948 10.06978226 9.93659115 9.79997158 9.65930653 9.51393127 9.36313534 9.20616341 9.04223824 8.87055206 8.69028568 8.50060368 8.30070305 8.08978176 7.86707783 7.63187885 7.38354683 7.12150860 6.84530258 6.55456972 6.24908543 5.92876625 5.59367657 5.24404812 4.88028336 4.50294685
11.00754833 10.88507652 10.76189995 10.63779449 10.51248074 10.38562775 10.25684738 10.12570286 9.99170494 9.85429764 9.71289062 9.56683350 9.41544056 9.25798035 9.09370041 8.92181206 8.74152184 8.55203533 8.35255527 8.14230537 7.92055178 7.68659210 7.43979692 7.17959881 6.90554142 6.61724472 6.31447840 5.99711800 5.66520596 5.31892347 4.95861816 4.58479977
11.07107353 10.94816399 10.82447910 10.69980526 10.57386494 10.44633865 10.31685066 10.18497944 10.05024433 9.91211796 9.77001762 9.62332344 9.47137165 9.31345367 9.14884663 8.97678947 8.79651928 8.60726452 8.40826130 8.19875526 7.97803164 7.74541378 7.50028038 7.24207783 6.97033787 6.68469191 6.38487720 6.07075214 5.74231863 5.39972067 5.04325104 4.67335653
11.13687134 11.01368809 10.88965034 10.76455021 10.63811684 10.51003551 10.37994480 10.24743557 10.11204624 9.97325993 9.83052349 9.68323803 9.53076267 9.37242126 9.20751572 9.03532219 8.85510349 8.66612053 8.46763420 8.25893211 8.03931332 7.80812359 7.56475925 7.30868244 7.03941822 6.75660181 6.45994759 6.14930058 5.82462549 5.48601675 5.13372612 4.76813698
11.20475864 11.08146858 10.95724010 10.83185196 10.70505714 10.57653809 10.44595146 10.31289482 10.17692566 10.03754997 9.89423847 9.74640465 9.59344864 9.43472004 9.26955032 9.09724903 8.91710854 8.72843456 8.53050995 8.32265282 8.10419941 7.87451315 7.63301373 7.37916708 7.11251497 6.83268070 6.53937578 6.23242092 5.91174507 5.57741070 5.22960901 4.86867142
11.27455616 11.15132523 11.02705097 10.90152645 10.77449417 10.64565849 10.51468086 10.38117313 10.24470806 10.10481358 9.96098614 9.81266308 9.65926838 9.50018692 9.33478451 9.16240311 8.98237801 8.79403973 8.59671497 8.38975048 8.17251110 7.94438887 7.70482540 7.45330429 7.18937206 6.91265345 6.62285137 6.31976986 6.00330591 5.67348862 5.33045769 4.97448492

10.66199493 10.59324169 10.52227974 10.44878769 10.37243080 10.29285526 10.20967865 10.12249947 10.03087807 9.93434620 9.83239555 9.72448349 9.61002731 9.48841572 9.35899734 9.22110748 9.07406425 8.91717720 8.74976254 8.57117558 8.38079929 8.17807770 7.96252489 7.73375273 7.49146938 7.23551750 6.96584320 6.68255329 6.38588190 6.07621288 5.75406981 5.42010546
10.62900925 10.55725670 10.48335457 10.40697670 10.32778263 10.24540710 10.15946198 10.06953716 9.97517776 9.87591457 9.77122498 9.66055965 9.54331875 9.41888428 9.28659534 9.14576530 8.99569511 8.83567905 8.66502571 8.48306084 8.28915501 8.08273888 7.86331892 7.63050318 7.38399124 7.12363005 6.84938669 6.56137037 6.25985384 5.94523954 5.61809158 5.27909946
10.59896946 10.52420235 10.44735432 10.36809158 10.28606319 10.20090103 10.11220169 10.01954937 9.92248058 9.82050991 9.71311378 9.59972477 9.47974300 9.35252285 9.21739769 9.07366562 8.92061806 8.75752544 8.58368397 8.39840126 8.20103550 7.99099970 7.76779652 7.53101587 7.28036499 7.01569510 6.73697996 6.44435406 6.13809490 5.81865549 5.48661184 5.14270973
10.57204628 10.49426270 10.41447258 10.33233547 10.24749184 10.15956306 10.06813908 9.97279263 9.87305069 9.76841831 9.65835857 9.54230118 9.41961861 9.28967094 9.15176868 9.00519943 8.84923840 8.68313789 8.50617886 8.31765747 8.11691284 7.90334940 7.67645454 7.43581057 7.18113375 6.91226673 6.62919617 6.33207750 6.02121162 5.69706202 5.36026430 5.01157665
10.54839993 10.46761131 10.38489342 10.29990292 10.21226978 10.12160778 10.02750015 9.92950249 9.82714272 9.71990490 9.60724831 9.48857784 9.36327076 9.23066330 9.09006023 8.94073296 8.78193474 8.61291313 8.43292999 8.24126625 8.03724384 7.82025719 7.58978319 7.34539986 7.08682060 6.81388855 6.52660275 6.22512817 5.90979195 5.58108521 5.23966742 4.88634491
10.52818108 10.44440460 10.35878658 10.27097130 10.18058777 10.08723640 9.99049377 9.88990688 9.78499031 9.67521858 9.56003189 9.43883419 9.31098843 9.17581272 9.03259659 8.88060188 8.71907139 8.54723454 8.36433411 8.16963577 7.96245670 7.74217701 7.50825644 7.26027060 6.99793243 6.72108555 6.42973661 6.12406492 5.80441713 5.47131491 5.12543869 4.76763439
10.51151371 10.42478657 10.33630180 10.24570370 10.15261173 10.05662346 9.95730877 9.85420418 9.74680424 9.63457966 9.51695728 9.39332390 9.26303291 9.12539005 8.97967434 8.82512283 8.66097546 8.48644257 8.30075264 8.10315895 7.89295912 7.66952515 7.43230724 7.18087959 6.91494465 6.63434982 6.33911228 6.02942228 5.70564222 5.36831617 5.01816225 4.65604877
10.49852562 10.40888596 10.31757450 10.22424221 10.12849998 10.02994156 9.92812347 9.82257080 9.71277523 9.59819031 9.47822762 9.35227013 9.21964645 9.07965279 8.93155479 8.77458000 8.60794353 8.43084908 8.24251270 8.04217148 7.82910824 7.60268497 7.36234283 7.10764837 6.83829975 6.55414963 6.25521421 5.94170094 5.61398745 5.27263737 4.91839457 4.55216360
10.48930264 10.39680290 10.30272579 10.20671463 10.10838890 10.00732803 9.90308571 9.79517174 9.68307304 9.56622314 9.44403648 9.31586170 9.18102837 9.03881454 8.88846779 8.72920609 8.56023598 8.38073254 8.18990803 7.98698139 7.77123070 7.54200077 7.29872227 7.04095840 6.76839924 6.48089886 6.17848778 5.86136436 5.52993727 5.18477964 4.82666445 4.45652246
10.48392677 10.38863182 10.29184914 10.19323444 10.09239101 9.98890686 9.88231754 9.77213860 9.65783501 9.53883362 9.41452885 9.28426647 9.14735317 9.00305748 8.85061073 8.68921757 8.51806259 8.33631897 8.14318371 7.93785572 7.71960497 7.48776197 7.24175692 6.98113728 6.70559597 6.41498041 6.10932112 5.78883600 5.45393038 5.10520887 4.74345255 4.36961985
10.48245239 10.38443184 10.28502560 10.18387699 10.08060265 9.97477722 9.86593628 9.75358200 9.63717842 9.51613522 9.38983822 9.25761414 9.11875820 8.97252655 8.81813049 8.65476322 8.48159599 8.29779434 8.10252571 7.89499760 7.67445135 7.44021654 7.19170666 6.92846775 6.65018320 6.35670614 6.04805946 5.72446871 5.38635635 5.03432465 4.66918516 4.29191399
10.48491859 10.38426399 10.28231144 10.17871475 10.07309437 9.96501541 9.85402012 9.73959732 9.62119865 9.49822903 9.37005615 9.23600388 9.09534550 8.94732094 8.79113770 8.62596703 8.45096970 8.26529026 8.06809521 7.85856485 7.63594675 7.39954519 7.14877558 6.88317013 6.60240936 6.30633545 5.99498510 5.66857386 5.32753420 4.97248363 4.60423660 4.22379541
10.49134827 10.38815022 10.28374577 10.17779827 10.06992149 9.95968628 9.84662914 9.73023987 9.60995388 9.48517609 9.35525608 9.21950531 9.07718754 8.92752552 8.76971245 8.60290718 8.42625618 8.23889637 8.03997803 7.82866716 7.60420275 7.36588240 7.11310768 6.84540319 6.56244516 6.26407385 5.95031309 5.62139130 5.27773190 4.91996670 4.54891968 4.16560221
10.50173759 10.39610004 10.28934860 10.18114662 10.07110977 9.95882130 9.84380722 9.72554779 9.60348988 9.47701645 9.34547234 9.20815468 9.06431293 8.91316414 8.75388241 8.58561993 8.40749836 8.21865463 8.01821518 7.80535221 7.57928324 7.33929443 7.08478546 6.81526756 6.53041458 6.23004866 5.91420412 5.58309317 5.23714828 4.87699986 4.50347805 4.11759949
10.51606941 10.40810680 10.29911518 10.18876266 10.07667732 9.96243382 9.84556293 9.72555161 9.60182476 9.47376633 9.34071541 9.20195961 9.05673599 8.90424347 8.74365044 8.57409477 8.39469147 8.20455647 8.00281906 7.78862715 7.56119347 7.31980276 7.06383657 6.79279900 6.50635624 6.20432806 5.88673019 5.55378628 5.20590973 4.84372997 4.46808434 4.07999277
10.53430557 10.42414093 10.31302547 10.20063591 10.08660889 9.97051716 9.85189629 9.73022842 9.60494423 9.47541618 9.34097481 9.20089912 9.05442333 8.90073013 8.73897934 8.56829453 8.38778877 8.19655800 7.99372673 7.77843571 7.54989195 7.30735970 7.05022335 6.77797842 6.49026680 6.18691540 5.86792755 5.53350925 5.18407154 4.82024240 4.44284487 4.05290079
10.55638695 10.44415569 10.33104420 10.21673679 10.10087109 9.98304462 9.86277866 9.73956108 9.61281967 9.48192787 9.34620953 9.20493317 9.05732536 8.90256786 8.73980045 8.56814861 8.38670635 8.19457245 7.99085569 7.77469540 7.54528141 7.30188131 7.04386473 6.77071476 6.48207426 6.17774963 5.85773563 5.52222824 5.17162323 4.80653667 4.42778826 4.03638458
10.58224678 10.46808338 10.35310555 10.23700619 10.11942863 9.99996948 9.87816715 9.75350380 9.62541008 9.49325466 9.35635948 9.21399212 9.06537151 8.90966511 8.74602222 8.57355022 8.39134026 8.19848442 7.99408197 7.77726889 7.54723167 7.30322933 7.04461813 6.77088499 6.48165226 6.17671299 5.85605335 5.51984596 5.16848469 4.80256033 4.42287493 4.03042555
10.61179924 10.49585342 10.37914181 10.26137447 10.14220428 10.02123070 9.89799309 9.77198696 9.64263535 9.50931549 9.37134838 9.22798538 9.07845688 8.92192745 8.75752926 8.58437347 8.40154839 8.20813751 8.00324345 7.78599548 7.55556965 7.31122732 7.05231285 6.77830410 6.48881865 6.18362999 5.86271095 5.52621365 5.17451286 4.80817747 4.42799282 4.03493166
10.64494610 10.52736378 10.40906334 10.28976250 10.16911983 10.04674053 9.92218113 9.79493141 9.66442013 9.53002834 9.39107132 9.24681664 9.09647369 8.93921947 8.77418327 8.60046959 8.41717148 8.22337055 8.01816273 7.80068016 7.57009602 7.32566452 7.06673145 6.79275894 6.50335407 6.19828224 5.87748909 5.54111481 5.18950081 4.82320023 4.44296598 4.04974699
10.68157196 10.56251335 10.44277000 10.32206726 10.20008087 10.07641792 9.95063591 9.82224083 9.69066143 9.55528259 9.41542530 9.27035427 9.11929226 8.96140480 8.79583263 8.62167740 8.43803310 8.24398804 8.03863716 7.82110929 7.59058475 7.34631014 7.08763075 6.81399632 6.52500248 6.22040844 5.90013218 5.56428909 5.21319866 4.84738111 4.46755695 4.07464600
10.72155476 10.60117817 10.48014450 10.35818100 10.23497200 10.11013603 9.98324966 9.85380077 9.72124290 9.58496189 9.44428062 9.29847622 9.14676857 8.98833466 8.82231617 8.64782143 8.46394920 8.26979256 8.06444931 7.84705877 7.61679459 7.37290764 7.11473846 6.84173536 6.55348301 6.24971390 5.93033409 5.59543514 5.24530172 4.88041973 4.50147676 4.10935211
10.76476002 10.64323425 10.52105999 10.39797688 10.27368069 10.14779568 10.01989460 9.88949203 9.75604057 9.61893463 9.47750664 9.33103657 9.17875481 9.01984978 8.85346413 8.67871952 8.49472141 8.30057144 8.09538078 7.87828350 7.64846897 7.40519047 7.14778185 6.87568665 6.58848047 6.28587961 5.96777344 5.63421679 5.28546858 4.92197609 4.54438400 4.15352917
10.81105423 10.68854141 10.56538391 10.44132614 10.31606579 10.18924618 10.06044292 9.92918110 9.79492188 9.65706635 9.51495743 9.36788940 9.21509933 9.05578423 8.88910103 8.71418762 8.53015804 8.33612061 8.13120270 7.91454887 7.68536043 7.44288254 7.18646526 6.91554022 6.62967443 6.32857418 6.01209545 5.68027306 5.33333063 4.97167301 4.59589911 4.20680141
10.86028481 10.73695660 10.61296844 10.48808098 10.36199665 10.23435783 10.10475922 9.97272968 9.83774185 9.69920921 9.55648708 9.40887642 9.25563335 9.09596634 8.92905140 8.75403404 8.57004642 8.37621880 8.17168808 7.95561218 7.72720146 7.48571491 7.23049736 6.96098804 6.67673969 6.37744379 6.06293678 5.73322725 5.38849831 5.02910423 4.65561152 4.26874781
10.91229343 10.78832436 10.66367245 10.53809738 10.41131401 10.28297901 10.15268803 10.01998520 9.88435173 9.74521255 9.60193729 9.45384216 9.30019760 9.14023209 8.97313595 8.79807854 8.61420250 8.42066479 8.21661758 8.00123787 7.77374458 7.53341293 7.27959156 7.01171637 6.72933960 6.43213749 6.11992931 5.79268551 5.45055151 5.09385300 4.72308493 4.33892536
