
10.70456409 10.61750793 10.52842331 10.43703651 10.34302711 10.24605846 10.14575768 10.04170036 9.93342495 9.82042122 9.70211411 9.57789421 9.44707108 9.30892849 9.16269112 9.00754929 8.84267616 8.66722775 8.48037624 8.28131771 8.06929588 7.84363317 7.60372829 7.34911680 7.07944775 6.79453754 6.49434853 6.17903423 5.84891796 5.50450373 5.14647293 4.77567720
10.68123055 10.59091377 10.49858475 10.40396690 10.30674458 10.20657730 10.10308361 9.99585056 9.88440609 9.76823616 9.64677429 9.51939011 9.38540268 9.24407578 9.09463024 8.93624210 8.76807404 8.58925819 8.39895535 8.19633865 7.98064280 7.75116682 7.50730944 7.24859190 6.97466326 6.68534660 6.38061953 6.06065559 5.72580385 5.37660122 5.01377344 4.63820744
10.66059589 10.56709862 10.47162151 10.37386513 10.27352905 10.17026043 10.06368828 9.95337963 9.83887768 9.71965218 9.59513569 9.46470165 9.32765484 9.18325424 9.03071022 8.86918926 8.69783306 8.51576996 8.32213688 8.11608696 7.89684582 7.66369534 7.41602468 7.15334892 6.87531519 6.58175182 6.27265739 5.94821501 5.60879898 5.25498199 4.88752460 4.50735998
10.64277077 10.54619408 10.44765854 10.34688091 10.24354172 10.13729191 10.02775574 9.91450310 9.79706383 9.67491531 9.54747772 9.41411781 9.27414131 9.12679386 8.97128201 8.80675888 8.63235378 8.44717884 8.25034904 8.04101944 7.81838131 7.58171558 7.33039570 7.06392813 6.78196859 6.48434258 6.17105770 5.84231949 5.49852896 5.14028645 4.76839256 4.38381290
10.62784004 10.52829552 10.42682743 10.32313919 10.21692371 10.10783005 9.99546432 9.87940693 9.75917435 9.63424397 9.50403309 9.36789894 9.22514343 9.07500458 8.91667366 8.74930000 8.57199764 8.38386631 8.18400955 7.97155762 7.74569941 7.50569153 7.25090694 6.98083878 6.69514608 6.39365911 6.07638407 5.74355888 5.39560127 5.03314018 4.65700531 4.26820469
10.61589718 10.51349831 10.40921783 10.30276299 10.19381428 10.08200836 9.96696854 9.84825897 9.72539425 9.59784317 9.46502209 9.32628059 9.18091011 9.02814770 8.86717224 8.69711685 8.51709175 8.32618332 8.12347603 7.90809345 7.67920113 7.43605423 7.17800426 6.90454721 6.61533833 6.31020164 5.98917532 5.65248394 5.30058002 4.93411732 4.55395985 4.16115093
10.60700321 10.50188923 10.39493465 10.28584671 10.17430878 10.05995750 9.94240284 9.82120419 9.69587708 9.56588745 9.43063068 9.28946304 9.14166546 8.98645878 8.82302380 8.65048313 8.46792793 8.27443027 8.06907558 7.85096121 7.61924744 7.37317801 7.11208820 6.83547544 6.54298496 6.23444748 5.90990448 5.56959438 5.21399403 4.84377384 4.45982456 4.06322956
10.60120583 10.49352074 10.38404083 10.27247906 10.15851116 10.04177475 9.92187309 9.79836655 9.67075920 9.53851128 9.40101528 9.25761127 9.10757637 8.95013332 8.78443813 8.60961151 8.42473030 8.22886467 8.02107716 7.80045891 7.56615353 7.31739330 7.05351162 6.77399111 6.47847748 6.16679859 5.83900738 5.49534750 5.13630962 4.76259279 4.37510586 3.97496605
10.59855270 10.48844337 10.37659740 10.26272011 10.14649010 10.02754021 9.90547371 9.77984238 9.65014172 9.51583004 9.37629032 9.23085499 9.07879543 8.91931725 8.75157928 8.57468033 8.38770294 8.18969059 7.97970057 7.75681543 7.52016783 7.26897144 7.00256062 6.72040367 6.42214489 6.10761452 5.77685738 5.43013954 5.06795502 4.69102287 4.30027199 3.89683867
10.59905529 10.48669052 10.37264252 10.25661850 10.13829994 10.01731396 9.89327049 9.76569748 9.63410091 9.49792671 9.35654640 9.20929146 9.05541801 8.89412880 8.72455978 8.54582691 8.35697746 8.15705585 7.94511127 7.72021103 7.48147774 7.22811937 6.95945787 6.67495537 6.37424850 6.05717134 5.72375679 5.37429285 5.00927210 4.62942362 4.23570490 3.82926226
10.60272980 10.48827553 10.37219620 10.25420284 10.13397217 10.01114273 9.88529778 9.75598431 9.62269211 9.48485279 9.34184456 9.19298077 9.03750992 8.87462711 8.70346642 8.52312374 8.33263874 8.13105965 7.91741085 7.69076061 7.45021868 7.19498205 6.92436743 6.63782597 6.33498859 6.01568508 5.67995596 5.32807255 4.96054459 4.57811213 4.18173838 3.77259254
10.60956478 10.49319744 10.37526703 10.25548553 10.13352966 10.00903320 9.88158607 9.75072289 9.61593151 9.47663498 9.33220673 9.18194294 9.02509594 8.86084652 8.68832016 8.50660229 8.31473351 8.11174297 7.89665318 7.66852474 7.42645741 7.16964245 6.89738083 6.60912228 6.30449104 5.98330307 5.64560366 5.29166222 4.92198420 4.53731632 4.13862944 3.72710109
10.61954021 10.50144291 10.38184547 10.26045895 10.13696289 10.01099396 9.88213444 9.74991322 9.61382103 9.47327042 9.32762241 9.17617512 9.01816750 8.85276890 8.67910671 8.49625206 8.30324268 8.09909725 7.88283539 7.65350437 7.41020155 7.15211153 6.87852669 6.58888626 6.28280926 5.96010590 5.62080336 5.26517677 4.89372587 4.50719547 4.10655689 3.69299626
10.63261986 10.51299000 10.39190865 10.26910591 10.14425755 10.01700211 9.88691711 9.75353909 9.61633492 9.47472668 9.32806206 9.17564011 9.01667976 8.85035801 8.67578125 8.49202061 8.29811192 8.09306335 7.87589502 7.64564419 7.40140390 7.14234638 6.86776733 6.57709551 6.26993084 5.94608116 5.60556698 5.24865198 4.87582397 4.48782587 4.08562231 3.67040515
10.64876938 10.52778435 10.40541649 10.28138924 10.15537453 10.02702332 9.89590359 9.76155090 9.62343121 9.48095512 9.33347511 9.18026924 9.02056503 8.85352325 8.67825413 8.49381542 8.29924393 8.09354496 7.87573051 7.64483833 7.39995480 7.14025068 6.86500835 6.57365036 6.26577473 5.94116926 5.59984493 5.24204731 4.86826229 4.47921133 4.07586002 3.65938187
10.66791439 10.54578686 10.42232132 10.29725647 10.17027283 10.04100418 9.90903664 9.77389431 9.63504028 9.49188614 9.34377289 9.18997860 9.02972412 8.86216736 8.68640709 8.50151348 8.30650711 8.10039902 7.88219404 7.65093565 7.40570450 7.14566517 6.87009716 6.57841110 6.27019691 5.94523239 5.60350609 5.24525690 4.87094593 4.48128033 4.07721090 3.65989590
10.69000721 10.56692219 10.44256115 10.31665039 10.18887901 10.05888462 9.92624760 9.79049301 9.65108681 9.50742626 9.35885811 9.20465660 9.04403591 8.87615108 8.70010567 8.51495647 8.31973743 8.11345005 7.89510965 7.66375065 7.41845846 7.15839100 6.88282967 6.59117651 6.28299809 5.95807505 5.61637402 5.25810242 4.88370943 4.49388790 4.08955145 3.67185259
10.71495914 10.59112740 10.46606064 10.33949471 10.21112347 10.08057976 9.94744968 9.81126022 9.67146492 9.52747250 9.37861824 9.22417545 9.06336117 8.89532757 8.71917820 8.53397274 8.33874321 8.13250160 7.91426086 7.68305731 7.43798065 7.17819214 6.90296412 6.61169052 6.30393553 5.97944975 5.63819218 5.28034878 4.90633678 4.51681709 4.11268711 3.69505882
10.74270153 10.61831856 10.49274254 10.36571121 10.23692226 10.10600662 9.97255707 9.83609104 9.69607735 9.55190754 9.40292454 9.24840069 9.08754826 8.91953087 8.74345016 8.55836678 8.36332130 8.15733051 7.93941212 7.70861387 7.46402359 7.20480347 6.93022299 6.63967562 6.33271170 6.00906801 5.66867781 5.31170607 4.93853426 4.54979372 4.14634943 3.72928190
10.77313614 10.64840317 10.52251625 10.39520741 10.26617908 10.13506794 10.00146103 9.86488152 9.72479439 9.58059692 9.43163204 9.27717209 9.11643696 8.94858170 8.77272892 8.58793545 8.39325142 8.18770504 7.97031927 7.74015379 7.49630070 7.23792839 6.96430254 6.67481613 6.36900711 6.04659319 5.70748997 5.35182762 4.97996426 4.59248590 4.19021940 3.77420783
10.80617905 10.68130016 10.55528736 10.42788696 10.29879570 10.16765213 10.03404999 9.89751053 9.75749588 9.61341286 9.46459961 9.31033707 9.14984989 8.98229790 8.80680847 8.62245941 8.42829895 8.22337246 8.00671673 7.77739716 7.53452015 7.27726221 7.00488091 6.71677351 6.41246843 6.09166670 5.75425911 5.40034533 5.03024626 4.64451075 4.24391556 3.82946134
10.84173393 10.71690559 10.59095955 10.46364689 10.33466816 10.20365620 10.07021046 9.93384933 9.79404831 9.65020561 9.50167465 9.34773350 9.18761444 9.02049160 8.84549618 8.66172123 8.46823502 8.26409149 8.04834080 7.82006931 7.57838535 7.32248068 7.05162287 6.76519918 6.46272945 6.14390182 5.80858612 5.45684433 5.08896446 4.70544624 4.30702209 3.89463139
10.87970352 10.75512123 10.62943077 10.50238609 10.37367725 10.24295616 10.10981178 9.97377491 9.83431053 9.69083405 9.54269695 9.38918686 9.22954941 9.06296349 8.88858223 8.70550728 8.51282310 8.30960655 8.09492493 7.86787605 7.62759113 7.37326813 7.10418606 6.81972694 6.51940823 6.20290279 5.87005329 5.52089787 5.15567398 4.77484083 4.37907219 3.96925592
10.91999245 10.79584885 10.67059708 10.54398727 10.41571808 10.28544044 10.15273857 10.01715088 9.87814522 9.73514652 9.58751011 9.43453693 9.27547646 9.10953140 8.93586254 8.75359344 8.56183243 8.35966873 8.14619732 7.92053699 7.68183279 7.42930174 7.16222715 6.87999296 6.58212137 6.26826191 5.93823814 5.59205484 5.22990942 4.85221195 4.45957565 4.05282831
10.96250057 10.83898544 10.71435070 10.58834457 10.46067142 10.33097744 10.19885254 10.06383896 9.92540932 9.78299522 9.63595486 9.48360825 9.32521725 9.15999794 8.98713207 8.80576706 8.61503220 8.41403770 8.20190620 7.97777653 7.74081945 7.49026346 7.22540617 6.94564342 6.65048170 6.33956623 6.01270247 5.66985893 5.31118965 4.93705654 4.54801846 4.14483261
11.00712967 10.88442612 10.76057911 10.63534546 10.50841808 10.37944794 10.24802780 10.11370468 9.97595978 9.83422089 9.68786716 9.53623390 9.37859154 9.21417999 9.04219723 8.86182022 8.67219830 8.47247505 8.26179504 8.03932381 7.80425739 7.55584145 7.29339647 7.01631165 6.72410917 6.41641665 6.09301662 5.75384808 5.39903212 5.02887297 4.64386559 4.24471235
11.05378342 10.93206882 10.80918407 10.68487263 10.55883503 10.43072128 10.30013180 10.16660690 10.02964115 9.88867378 9.74309540 9.59224510 9.43542290 9.27188492 9.10085869 8.92154121 8.73311329 8.53474712 8.32561588 8.10491371 7.87186432 7.62574005 7.36586761 7.09166002 6.80262995 6.49840546 6.17874670 5.84356833 5.49294853 5.12713861 4.74658203 4.35190487
11.10236931 10.98181629 10.86004448 10.73680878 10.61180305 10.48467731 10.35502625 10.22240639 10.08631516 9.94619942 9.80146790 9.65147400 9.49553680 9.33293724 9.16292953 8.98473454 8.79756737 8.60063171 8.39313316 8.17429733 7.94337845 7.69966125 7.44250870 7.17134190 6.88567829 6.58513737 6.26947212 5.93856049 5.59245062 5.23134327 4.85562134 4.46584225
11.15278721 11.03355598 10.91306305 10.79104328 10.66719532 10.54117680 10.41257954 10.28096104 10.14582825 10.00664806 9.86283112 9.71375751 9.55875969 9.39715672 9.22821808 9.05120087 8.86535358 8.66990852 8.46411324 8.24722195 8.01851845 7.77732563 7.52301741 7.25503206 6.97289658 6.67623472 6.36477518 6.03838396 5.69706631 5.34097672 4.97043991 4.58594704
11.20494747 11.08719635 10.96812057 10.84745789 10.72489929 10.60009575 10.47265053 10.34212875 10.20803833 10.06985760 9.92702293 9.77892113 9.62492561 9.46435833 9.29653740 9.12074471 8.93626308 8.74236202 8.53833199 8.32345104 8.09704208 7.85845852 7.60709000 7.34241056 7.06394720 6.77131844 6.46425533 6.14259768 5.80631781 5.45552683 5.09049797 4.71164751

10.79696560 10.71115112 10.62339973 10.53344631 10.44099808 10.34572029 10.24723816 10.14513206 10.03893661 9.92812729 9.81212234 9.69029713 9.56195641 9.42636967 9.28276062 9.13032627 8.96824360 8.79568005 8.61182308 8.41589069 8.20714188 7.98492146 7.74865437 7.49787283 7.23224211 6.95156860 6.65580559 6.34507895 6.01968050 5.68007183 5.32688189 4.96090651
10.77062607 10.68132210 10.59007740 10.49663448 10.40070438 10.30195045 10.20000553 10.09445286 9.98482609 9.87060261 9.75120068 9.62598991 9.49427319 9.35530567 9.20830631 9.05245113 8.88689804 8.71080208 8.52332497 8.32366657 8.11107540 7.88486719 7.64446545 7.38939238 7.11932373 6.83405018 6.53356314 6.21800709 5.88769150 5.54312944 5.18497753 4.81408882
10.74654961 10.65382481 10.55916977 10.46232414 10.36299133 10.26084518 10.15551758 10.04659843 9.93361664 9.81605721 9.69333267 9.56480598 9.42978001 9.28751087 9.13718796 8.97798443 8.80904293 8.62949276 8.43848515 8.23519802 8.01885319 7.78876734 7.54434013 7.28509426 7.01069593 6.72096920 6.41589355 6.09564590 5.76056433 5.41119289 5.04824591 4.67259789
10.72484493 10.62880039 10.53082848 10.43066978 10.32804012 10.22260284 10.11399651 10.00181007 9.88557434 9.76477337 9.63882065 9.50708008 9.36884308 9.22335815 9.06980705 8.90735149 8.73511791 8.55221653 8.35778332 8.15097141 7.93099642 7.69715118 7.44883060 7.18555021 6.90697432 6.61293221 6.30342531 5.97864056 5.63896179 5.28494883 4.91736555 4.53712702
10.70562363 10.60635948 10.50518036 10.40182877 10.29601192 10.18740273 10.07564163 9.96030903 9.84094238 9.71702385 9.58796120 9.45312119 9.31178951 9.16320419 9.00654697 8.84095955 8.66554642 8.47941971 8.28168678 8.07148647 7.84801483 7.61055660 7.35848618 7.09132576 6.80873108 6.51053953 6.19677305 5.86762905 5.52352333 5.16505146 4.79301023 4.40836143
10.68897343 10.58660889 10.48234940 10.37593365 10.26706505 10.15542412 10.04064083 9.92230225 9.79994869 9.67304611 9.54102325 9.40322304 9.25893688 9.10738850 8.94776058 8.77917480 8.60073471 8.41152382 8.21063423 7.99719524 7.77038670 7.52947521 7.27383184 7.00295877 6.71653223 6.41437912 6.09653425 5.76322603 5.41488266 5.05214453 4.67583609 4.28695917
10.67498016 10.56965065 10.46244621 10.35310364 10.24133492 10.12681198 10.00916100 9.88797855 9.76279163 9.63307667 9.49824238 9.35764408 9.21056366 9.05622101 8.89377689 8.72235584 8.54104424 8.34891129 8.14503956 7.92853642 7.69856644 7.45438147 7.19534969 6.92096901 6.63089800 6.32498980 6.00328064 5.66601086 5.31364679 4.94684315 4.56646967 4.17357063
10.66371536 10.55556488 10.44556522 10.33345318 10.21894073 10.10170078 9.98135757 9.85749626 9.72965622 9.59729958 9.45983982 9.31662178 9.16692543 9.00995827 8.84488297 8.67080688 8.48680401 8.29193878 8.08526611 7.86588621 7.63295269 7.38570261 7.12349367 6.84581470 6.55232620 6.24288273 5.91753054 5.57653522 5.22037268 4.84973335 4.46550894 4.06879044
10.65523624 10.54441929 10.43178463 10.31707191 10.19999123 10.08020496 9.95734978 9.83100510 9.70069408 9.56589127 9.42599678 9.28035355 9.12823296 8.96884155 8.80133247 8.62479591 8.43830490 8.24090290 8.03164005 7.80960083 7.57392120 7.32382727 7.05866528 6.77792358 6.48126078 6.16852474 5.83978176 5.49530077 5.13559103 4.76135015 4.37351513 3.97319603
10.64958763 10.53627110 10.42117310 10.30403519 10.18456078 10.06242371 9.93724918 9.80861282 9.67603779 9.53899002 9.39686871 9.24900818 9.09467506 8.93306828 8.76333427 8.58455467 8.39578724 8.19607067 7.98444033 7.75996494 7.52177000 7.26907539 7.00121307 6.71766520 6.41808271 6.10232782 5.77045822 5.42276144 5.05976105 4.68218517 4.29098511 3.88730884
10.64680481 10.53116035 10.41377831 10.29439831 10.17272854 10.04843521 9.92113876 9.79041862 9.65578461 9.51670647 9.37257195 9.22271347 9.06638813 8.90278816 8.73104763 8.55025387 8.35944557 8.15764713 7.94388247 7.71721792 7.47676420 7.22172356 6.95142651 6.66534472 6.36312962 6.04463387 5.70992899 5.35931063 4.99330711 4.61267090 4.21837902 3.81159735
10.64690685 10.52911663 10.40963936 10.28821087 10.16453743 10.03828812 9.90907860 9.77648354 9.64001083 9.49911976 9.35319614 9.20156288 9.04347229 8.87811089 8.70460606 8.52202797 8.32941246 8.12577820 7.91013765 7.68153954 7.43908978 7.18198252 6.90953732 6.62121248 6.31666470 5.99573803 5.65850925 5.30527401 4.93657589 4.55318260 4.15608168 3.74647164
10.64988995 10.53014946 10.40877151 10.28549099 10.16002083 10.03202248 9.90110970 9.76685429 9.62876415 9.48628330 9.33879662 9.18561935 9.02599430 8.85910988 8.68407536 8.49995708 8.30578327 8.10056496 7.88330746 7.65304995 7.40888357 7.14999676 6.87569904 6.58544731 6.27887917 5.95585155 5.61642742 5.26090860 4.88984680 4.50401735 4.10442400 3.69227314
10.65575695 10.53426361 10.41118050 10.28625488 10.15918922 10.02965164 9.89725304 9.76155376 9.62206078 9.47821808 9.32939148 9.17490292 9.01398182 8.84580421 8.66948223 8.48407364 8.28859615 8.08205414 7.86344767 7.63180447 7.38621283 7.12585020 6.85001087 6.55815315 6.24991131 5.92511606 5.58384848 5.22640324 4.85332680 4.46540689 4.06365252 3.64928150
10.66448689 10.54144382 10.41686153 10.29049301 10.16204739 10.03117561 9.89750195 9.76057816 9.61990452 9.47491455 9.32498169 9.16940308 9.00741577 8.83818722 8.66081905 8.47436333 8.27783489 8.07023525 7.85054779 7.61780500 7.37108612 7.10955334 6.83250046 6.53937340 6.22980070 5.90361166 5.56086731 5.20186234 4.82714987 4.43750668 4.03394651 3.61770391
10.67604637 10.55165863 10.42578697 10.29818535 10.16856289 10.03657341 9.90184021 9.76390171 9.62226009 9.47634792 9.32552433 9.16908646 9.00626087 8.83620930 8.65803051 8.47077465 8.27344990 8.06504822 7.84455824 7.61100054 7.36344624 7.10106182 6.82313013 6.52908325 6.21854496 5.89133167 5.54749537 5.18733025 4.81137037 4.42039394 4.01540756 3.59765291
10.69039726 10.56487083 10.43792343 10.30929756 10.17870808 10.04581547 9.91022301 9.77148247 9.62908840 9.48246002 9.33096123 9.17388058 9.01043797 8.83978748 8.66103458 8.47321224 8.27533627 8.06639481 7.84537077 7.61127853 7.36319780 7.10027981 6.82180023 6.52719259 6.21605492 5.88820553 5.54368401 5.18276262 4.80596638 4.41406775 4.00806522 3.58918405
10.70748234 10.58103752 10.45322227 10.32378292 10.19243431 10.05884075 9.92259693 9.78326130 9.64031696 9.49318027 9.34121227 9.18369484 9.01984596 8.84881783 8.66970444 8.48155212 8.28336239 8.07412720 7.85283279 7.61849356 7.37018156 7.10704613 6.82835865 6.53354454 6.22219086 5.89410400 5.54929829 5.18804455 4.81084728 4.41845560 4.01185942 3.59227133
10.72725677 10.60010338 10.47162914 10.34158325 10.20968533 10.07558727 9.93889999 9.79916382 9.65586472 9.50841618 9.35617542 9.19841862 9.03436184 8.86315727 8.68389893 8.49563122 8.29735851 8.08807564 7.86676931 7.63245344 7.38420296 7.12116289 6.84260464 6.54793930 6.23674917 5.90882063 5.56416130 5.20300913 4.82584763 4.43341208 4.02666616 3.60680223
10.74964046 10.62199783 10.49307632 10.36263371 10.23038769 10.09598732 9.95904350 9.81909943 9.67563534 9.52806377 9.37573242 9.21791935 9.05384922 8.88266182 8.70345497 8.51527596 8.31713772 8.10803413 7.88695717 7.65293169 7.40502596 7.14238882 6.86429024 6.57013226 6.25948381 5.93211699 5.58802128 5.22740793 4.85073900 4.45871878 4.05228662 3.63260555
10.77457905 10.64665413 10.51749229 10.38685608 10.25445557 10.11994839 9.98293972 9.84296989 9.69951630 9.55199432 9.39974880 9.24206352 9.07814407 8.90715218 8.72818184 8.54028702 8.34248447 8.13377762 7.91316557 7.67967749 7.43239117 7.17045689 6.89313412 6.59982681 6.29009914 5.96369267 5.62057734 5.26094913 4.88523674 4.49410057 4.08845854 3.66943026
10.80198479 10.67399216 10.54480076 10.41416931 10.28180981 10.14738178 10.01048851 9.87066555 9.72739410 9.58008957 9.42809010 9.27068424 9.10708714 8.93645287 8.75788879 8.57045460 8.37317657 8.16506767 7.94513750 7.71242571 7.46601343 7.20506191 6.92883110 6.63671398 6.32825899 6.00321102 5.66150379 5.30329752 4.92899561 4.53922606 4.13485146 3.71697235
10.83178902 10.70393753 10.57491684 10.44448662 10.31235695 10.17818642 10.04158020 9.90207481 9.75914383 9.61220455 9.46060658 9.30362892 9.14049721 8.97037315 8.79236889 8.60555744 8.40897655 8.20165348 7.98260784 7.75089359 7.50559807 7.24589586 6.97104883 6.68044329 6.37362194 6.05030775 5.71041203 5.35406780 4.98163319 4.59370041 4.19109154 3.77485323
10.86390972 10.73640728 10.60775757 10.47771454 10.34599876 10.21226120 10.07610512 9.93706703 9.79462910 9.64820099 9.49713993 9.34072876 9.17819595 9.00871849 8.83141327 8.64537525 8.44964790 8.24327660 8.02530193 7.79478788 7.55084038 7.29263592 7.01944876 6.73066187 6.42580891 6.10459280 5.76690197 5.41284132 5.04272938 4.65710831 4.25675392 3.84265852
10.89826584 10.77131271 10.64322376 10.51376247 10.38263416 10.24949455 10.11394501 9.97552681 9.83371735 9.68793774 9.53753662 9.38181496 9.22000408 9.05129242 8.87481689 8.68967819 8.49494362 8.28967953 8.07294273 7.84381580 7.60142279 7.34495115 7.07368135 6.78699732 6.48442507 6.16565657 5.83055592 5.47918797 5.11183262 4.72898722 4.33136940 3.91991711
10.93478012 10.80857372 10.68123341 10.55252647 10.42215347 10.28977299 10.15498257 10.01732063 9.87627411 9.73125648 9.58163643 9.42671299 9.26573849 9.09790230 8.92236614 8.73824215 8.54463291 8.34061146 8.12526131 7.89769077 7.65703869 7.40251303 7.13339520 6.84908009 6.54908609 6.23308897 5.90093231 5.55264759 5.18846941 4.80884695 4.41444349 4.00612926
10.97336769 10.84810162 10.72169781 10.59391880 10.46446419 10.33298588 10.19909668 10.06232071 9.92215252 9.77801704 9.62928104 9.47525883 9.31521225 9.14834881 8.97384930 8.79085159 8.59846878 8.39581299 8.18198776 7.95612288 7.71738148 7.46498775 7.19824076 6.91653633 6.61939144 6.30646896 5.97758579 5.63275146 5.27215290 4.89618587 4.50545073 4.10076046
11.01395035 10.88981056 10.76451874 10.63782883 10.50944901 10.37902355 10.24615765 10.11039543 9.97122097 9.82806492 9.68030834 9.52727699 9.36824322 9.20244217 9.02906704 8.84728241 8.65622711 8.45504284 8.24285698 8.01882935 7.78215218 7.53206539 7.26787519 6.98899698 6.69494867 6.38537788 6.06008244 5.71903658 5.36238623 4.99047756 4.60385323 4.20325756
11.05645370 10.93361664 10.80960083 10.68416405 10.55700111 10.42776489 10.29604912 10.16140842 10.02332687 9.88124943 9.73456192 9.58259869 9.42466068 9.25999451 9.08781433 8.90732193 8.71768093 8.51805782 8.30761433 8.08554363 7.85105515 7.60341454 7.34196138 7.06610775 6.77537346 6.46939754 6.14796638 5.81102324 5.45867348 5.09120512 4.70910501 4.31304550
11.10079670 10.97943497 10.85686111 10.73282051 10.60701275 10.47908974 10.34864616 10.21522903 10.07833862 9.93742180 9.79187679 9.64105797 9.48427773 9.32080936 9.14989853 8.97076225 8.78260517 8.58462048 8.37600994 8.15598869 7.92380428 7.67874908 7.42017078 7.14750814 6.86027956 6.55812454 6.24080944 5.90824604 5.56050682 5.19783068 4.82064009 4.42953873
11.14690876 11.02717972 10.90619564 10.78369713 10.65937901 10.53288460 10.40381432 10.27172089 10.13610458 9.99642658 9.85209751 9.70248508 9.54692459 9.38471222 9.21511841 9.03740120 8.85078716 8.65450668 8.44779682 8.22991180 8.00012493 7.75775862 7.50218630 7.23285627 6.94930172 6.65115595 6.33817720 6.01024628 5.66740227 5.30983353 4.93790436 4.55214930
11.19471359 11.07676888 10.95752239 10.83669567 10.71398354 10.58902740 10.46143150 10.33074856 10.19648743 10.05811596 9.91506290 9.76671028 9.61242104 9.45151520 9.28328991 9.10703278 8.92200756 8.72748947 8.52274132 8.30705738 8.07974720 7.84015846 7.58769608 7.32182217 7.04208088 6.74810934 6.43964958 6.11656666 5.77886534 5.42668533 5.06033945 4.68029213

10.83385468 10.74273205 10.64980698 10.55482674 10.45750141 10.35751152 10.25448227 10.14798737 10.03755093 9.92263889 9.80264378 9.67692280 9.54475975 9.40539455 9.25802517 9.10182190 8.93593216 8.75950909 8.57171249 8.37174320 8.15885258 7.93237495 7.69172621 7.43644619 7.16620159 6.88080359 6.58023071 6.26462269 5.93429613 5.58973837 5.23161030 4.86073017
10.80952740 10.71482086 10.61830330 10.51972961 10.41881657 10.31524849 10.20865631 10.09862137 9.98466873 9.86626434 9.74281406 9.61365795 9.47808266 9.33531570 9.18455029 9.02492905 8.85558987 8.67565727 8.48427963 8.28063679 8.06395912 7.83355761 7.58884907 7.32936430 7.05476809 6.76488161 6.45970106 6.13938999 5.80429077 5.45492840 5.09201241 4.71640301
10.78726673 10.68907261 10.58905792 10.48699284 10.38258934 10.27553558 10.16547298 10.05198860 9.93460751 9.81279755 9.68597126 9.55346203 9.41455269 9.26846313 9.11437225 8.95141411 8.77870655 8.59536076 8.40049648 8.19327450 7.97290993 7.73869944 7.49004555 7.22648096 6.94766235 6.65342617 6.34378242 6.01891613 5.67920446 5.32520342 4.95766211 4.57748842
10.76717281 10.66559982 10.56221104 10.45676041 10.34898376 10.23856735 10.12514973 10.00832558 9.88762569 9.76252174 9.63242340 9.49666405 9.35451984 9.20520973 9.04789925 8.88170910 8.70574093 8.51908302 8.32083988 8.11015797 7.88623285 7.64834404 7.39588308 7.12837267 6.84548664 6.54705715 6.23310995 5.90385628 5.55969286 5.20122433 4.82923174 4.44467306
10.74932957 10.64450836 10.53787231 10.42918015 10.31816006 10.20450974 10.08787632 9.96785069 9.84396935 9.71570110 9.58245754 9.44357681 9.29832840 9.14591980 8.98551083 8.81620979 8.63710594 8.44726658 8.24578476 8.03177929 7.80443144 7.56301403 7.30690289 7.03561354 6.74881697 6.44636869 6.12829113 5.79482365 5.44640303 5.08364916 4.70738840 4.31862545
10.73382473 10.62589741 10.51615620 10.40436649 10.29026127 10.17353535 10.05383682 9.93076515 9.80385590 9.67257500 9.53634262 9.39449024 9.24627972 9.09092522 8.92756367 8.75530052 8.57320499 8.38033867 8.17576408 7.95859575 7.72798920 7.48320866 7.22362232 6.94873333 6.65822268 6.35193396 6.02992725 5.69244432 5.33995247 4.97310829 4.59278107 4.19999695
10.72073078 10.60984612 10.49715996 10.38243771 10.26541233 10.14578342 10.02319431 9.89724922 9.76748371 9.63337231 9.49431801 9.34966183 9.19866467 9.04052830 8.87438393 8.69932556 8.51441097 8.31868267 8.11119652 7.89103889 7.65736198 7.40940523 7.14653206 6.86824560 6.57421589 6.26430702 5.93857098 5.59729147 5.24094105 4.87022543 4.48602104 4.08942318
10.71010494 10.59642982 10.48097134 10.36349201 10.24373055 10.12137604 9.99608803 9.86746216 9.73503304 9.59827709 9.45660019 9.30933475 9.15573406 8.99500275 8.82626057 8.64859390 8.46104717 8.26264763 8.05244160 7.82949495 7.59294701 7.34202671 7.07608175 6.79461527 6.49729633 6.18398714 5.85475969 5.50990772 5.14992714 4.77555370 4.38770819 3.98749709
10.70199490 10.58571053 10.46766281 10.34761429 10.22530651 10.10043335 9.97264671 9.84154129 9.70665550 9.56746292 9.42336750 9.27369499 9.11770535 8.95458126 8.78345108 8.60338020 8.41341114 8.21255016 7.99983406 7.77430964 7.53511620 7.28145552 7.01267242 6.72826672 6.42789650 6.11143780 5.77896547 5.43078613 5.06743336 4.68964052 4.29837608 3.89477682
10.69644547 10.57773685 10.45729160 10.33487415 10.21022797 10.08304501 9.95296669 9.81960106 9.68247795 9.54107094 9.39477539 9.24292183 9.08475590 8.91946220 8.74616051 8.56390858 8.37173367 8.16864014 7.95363998 7.72577953 7.48417473 7.22802591 6.95665789 6.66956520 6.36640978 6.04706812 5.71162033 5.36038637 4.99391365 4.61296654 4.21853065 3.81178093
