
0.37045059 0.74667728 1.12681866 1.50932837 1.89259791 2.27497292 2.65480042 3.03045392 3.40035486 3.76301408 4.11704922 4.46119547 4.79434586 5.11553478 5.42396545 5.71899843 6.00016308 6.26713848 6.51975727 6.75798225 6.98190498 7.19173145 7.38775778 7.57036495 7.74000454 7.89717293 8.04241467 8.17630386 8.29941845 8.41236210 8.51572895 8.61010933
0.62606698 1.00142634 1.37974548 1.75948238 2.13904381 2.51682878 2.89123487 3.26070786 3.62376690 3.97900605 4.32515526 4.66105747 4.98571014 5.29825211 5.59799099 5.88437128 6.15701151 6.41566181 6.66021156 6.89068127 7.10719824 7.30999517 7.49938965 7.67576885 7.83958387 7.99133015 8.13153553 8.26075935 8.37956524 8.48853016 8.58822250 8.67920971

-5.66932297 -5.54028273 -5.40542364 -5.26457834 -5.11758709 -4.96431255 -4.80462217 -4.63840389 -4.46555996 -4.28600979 -4.09969044 -3.90655565 -3.70659852 -3.49981213 -3.28623986 -3.06594825 -2.83904815 -2.60568190 -2.36605048 -2.12039185 -1.86900258 -1.61222827 -1.35046411 -1.08416486 -0.81382459 -0.53999746 -0.26326197 0.01575690 0.29641178 0.57803166 0.85993552 1.14144969
-5.57480097 -5.44046211 -5.30013847 -5.15365839 -5.00086832 -4.84162521 -4.67580366 -4.50329065 -4.32399511 -4.13784122 -3.94476914 -3.74474525 -3.53776407 -3.32383347 -3.10301423 -2.87538719 -2.64108229 -2.40027618 -2.15319252 -1.90011072 -1.64136636 -1.37735379 -1.10852015 -0.83537513 -0.55848193 -0.27844194 0.00409204 0.28843951 0.57389373 0.85973734 1.14523852 1.42968047
-5.47321367 -5.33310890 -5.18683672 -5.03422928 -4.87513304 -4.70941210 -4.53694391 -4.35762691 -4.17136955 -3.97810817 -3.77779269 -3.57040739 -3.35594845 -3.13445377 -2.90599823 -2.67068577 -2.42867732 -2.18017769 -1.92545152 -1.66482031 -1.39867258 -1.12744761 -0.85166043 -0.57187462 -0.28871781 -0.00285913 0.28499272 0.57409298 0.86368293 1.15299630 1.44126236 1.72773492
-5.36432457 -5.21794891 -5.06520844 -4.90594769 -4.74000835 -4.56726265 -4.38759851 -4.20092058 -4.00715780 -3.80625677 -3.59818125 -3.38293314 -3.16053271 -2.93104196 -2.69455862 -2.45122027 -2.20122457 -1.94481349 -1.68229842 -1.41405237 -1.14051247 -0.86218452 -0.57964557 -0.29352176 -0.00450600 0.28667194 0.57923520 0.87238848 1.16532707 1.45723999 1.74733090 2.03483391
-5.24790287 -5.09473324 -4.93498611 -4.76850462 -4.59514999 -4.41479826 -4.22735643 -4.03274155 -3.83089805 -3.62179470 -3.40542221 -3.18180227 -2.95098829 -2.71306753 -2.46817541 -2.21649265 -1.95825624 -1.69376004 -1.42336357 -1.14749885 -0.86666977 -0.58143920 -0.29245067 -0.00040125 0.29395637 0.58982319 0.88637257 1.18276191 1.47814012 1.77166986 2.06253934 2.34997225
-5.12376118 -4.96324635 -4.79592371 -4.62164021 -4.44027042 -4.25170851 -4.05588007 -3.85272288 -3.64220762 -3.42432642 -3.19910574 -2.96659946 -2.72689581 -2.48012829 -2.22647548 -1.96615863 -1.69947577 -1.42677331 -1.14847827 -0.86507595 -0.57714486 -0.28531682 0.00970129 0.30714604 0.60619736 0.90600425 1.20569122 1.50437415 1.80117536 2.09523964 2.38575339 2.67195225
-4.99173212 -4.82331324 -4.64782667 -4.46513844 -4.27513981 -4.07774925 -3.87290978 -3.66059494 -3.44080353 -3.21356893 -2.97895050 -2.73705101 -2.48800468 -2.23199701 -1.96925759 -1.70007527 -1.42479885 -1.14384973 -0.85771561 -0.56696099 -0.27222449 0.02578590 0.32629532 0.62847787 0.93145466 1.23433077 1.53618670 1.83611441 2.13322353 2.42665625 2.71561289 2.99935436
-4.85167694 -4.67478371 -4.49054766 -4.29884863 -4.09960318 -3.89275551 -3.67828393 -3.45619345 -3.22652769 -2.98936963 -2.74482727 -2.49305296 -2.23424625 -1.96864831 -1.69655931 -1.41833913 -1.13440740 -0.84525353 -0.55144787 -0.25362447 0.04750188 0.35115215 0.65649062 0.96262848 1.26864302 1.57360005 1.87655556 2.17658710 2.47280979 2.76438522 3.05054069 3.33058000
-4.70348978 -4.51756382 -4.32399178 -4.12268162 -3.91357708 -3.69665861 -3.47194290 -3.23948193 -2.99937391 -2.75174975 -2.49678540 -2.23470330 -1.96577060 -1.69030213 -1.40867662 -1.12133181 -0.82877147 -0.53156716 -0.23036796 0.07411323 0.38109022 0.68971485 0.99909359 1.30828750 1.61634076 1.92229021 2.22518730 2.52411461 2.81821012 3.10666680 3.38876605 3.66386747
-4.54710388 -4.35159779 -4.14812756 -3.93662405 -3.71707535 -3.48949671 -3.25395799 -3.01056862 -2.75948405 -2.50090933 -2.23509145 -1.96233320 -1.68298495 -1.39745092 -1.10619652 -0.80975026 -0.50870681 -0.20372175 0.10446694 0.41507018 0.72723055 1.04004002 1.35255480 1.66379762 1.97279322 2.27857065 2.58019018 2.87676382 3.16746759 3.45154738 3.72835445 3.99732399
-4.38248920 -4.17688084 -3.96297574 -3.74074316 -3.51020074 -3.27142715 -3.02453876 -2.76972103 -2.50720072 -2.23726082 -1.96023929 -1.67653155 -1.38658190 -1.09089506 -0.79003918 -0.48463610 -0.17537993 0.13697878 0.45162168 0.76767951 1.08423316 1.40032196 1.71496081 2.02715826 2.33592772 2.64031625 2.93941307 3.23237300 3.51843166 3.79691601 4.06725168 4.32897186
-4.20964289 -3.99346566 -3.76864052 -3.53518462 -3.29316568 -3.04272056 -2.78403711 -2.51737547 -2.24304581 -1.96143103 -1.67296875 -1.37815309 -1.07754230 -0.77174985 -0.46145308 -0.14738086 0.16967185 0.48886037 0.80928373 1.13000512 1.45004499 1.76840246 2.08407378 2.39606333 2.70339727 3.00516009 3.30049038 3.58860779 3.86882567 4.14056349 4.40334320 4.65679693
-4.02861834 -3.80144477 -3.56528330 -3.32018566 -3.06628680 -2.80378628 -2.53295779 -2.25414181 -1.96775615 -1.67428160 -1.37426960 -1.06833315 -0.75715011 -0.44145095 -0.12202859 0.20026900 0.52455372 0.84988481 1.17528582 1.49975586 1.82227123 2.14180875 2.45736074 2.76794481 3.07263136 3.37054610 3.66090488 3.94301677 4.21628380 4.48023224 4.73449087 4.97880459
-3.83949709 -3.60098362 -3.35313702 -3.09607387 -2.82998919 -2.55516481 -2.27195930 -1.98081672 -1.68226135 -1.37689352 -1.06538796 -0.74848378 -0.42698297 -0.10174714 0.22631663 0.55624372 0.88704252 1.21769047 1.54714096 1.87434244 2.19824505 2.51782060 2.83207035 3.14005399 3.44089460 3.73379993 4.01806641 4.29310417 4.55843353 4.81368732 5.05861092 5.29306889
-3.64241266 -3.39229345 -3.13251781 -2.86326647 -2.58481359 -2.29752207 -2.00185227 -1.69836652 -1.38769698 -1.07057416 -0.74780458 -0.42026180 -0.08888144 0.24534371 0.58138639 0.91817820 1.25462842 1.58963931 1.92210579 2.25094223 2.57509017 2.89353132 3.20530677 3.50953007 3.80540037 4.09221506 4.36937857 4.63641453 4.89296436 5.13877583 5.37372112 5.59778214
-3.43754387 -3.17564940 -2.90380955 -2.62227392 -2.33139944 -2.03165197 -1.72359896 -1.40791488 -1.08536625 -0.75681919 -0.42321149 -0.08555669 0.25507036 0.59755689 0.94075418 1.28349137 1.62459564 1.96290147 2.29726839 2.62659025 2.94981933 3.26596856 3.57413411 3.87350130 4.16336918 4.44313765 4.71233273 4.97059441 5.21769094 5.45349646 5.67800331 5.89130211
-3.22511578 -2.95139122 -2.66747189 -2.37369275 -2.07050157 -1.75847030 -1.43828321 -1.11074102 -0.77674353 -0.43729636 -0.09347584 0.25356609 0.60262388 0.95246309 1.30182528 1.64944911 1.99409258 2.33454442 2.66963768 2.99827528 3.31943059 3.63216829 3.93566036 4.22918558 4.51214314 4.78405857 5.04457521 5.29346514 5.53061771 5.75604153 5.96983624 6.17220354
-3.00541663 -2.71991920 -2.42404199 -2.11820745 -1.80296314 -1.47899389 -1.14711058 -0.80824196 -0.46342593 -0.11380445 0.23940471 0.59491825 0.95141166 1.30753064 1.66192472 2.01326442 2.36024690 2.70163345 3.03626013 3.36304665 3.68101263 3.98929834 4.28715897 4.57397699 4.84926987 5.11268139 5.36398983 5.60309458 5.83000755 6.04485226 6.24784470 6.43928146
-2.77878070 -2.48170328 -2.17413044 -1.85658348 -1.52971935 -1.19434130 -0.85138535 -0.50191408 -0.14710549 0.21176782 0.57335544 0.93625045 1.29901505 1.66020334 2.01838636 2.37217379 2.72023678 3.06133056 3.39430118 3.71811485 4.03185368 4.33474112 4.62613487 4.90552855 5.17255974 5.42700005 5.66875362 5.89784098 6.11439276 6.31864929 6.51091623 6.69159222
-2.54560685 -2.23727202 -1.91841388 -1.58965850 -1.25177693 -0.90569729 -0.55247849 -0.19332099 0.17047304 0.53749615 0.90628290 1.27531266 1.64305758 2.00799084 2.36862826 2.72355127 3.07141638 3.41099000 3.74115968 4.06094837 4.36951876 4.66618824 4.95041847 5.22182560 5.48016500 5.72533655 5.95736074 6.17637587 6.38262510 6.57643843 6.75822353 6.92844296
-2.30635142 -1.98722172 -1.65763879 -1.31833804 -0.97021288 -0.61430472 -0.25181118 0.11595111 0.48754779 0.86146486 1.23612690 1.60992324 1.98125136 2.34853554 2.71025324 3.06497335 3.41137052 3.74824333 4.07453632 4.38934278 4.69192028 4.98168325 5.25820780 5.52122641 5.77061176 6.00638294 6.22867060 6.43771696 6.63386726 6.81753540 6.98920298 7.14940023
-2.06154013 -1.73221302 -1.39261317 -1.04358578 -0.68614030 -0.32144743 0.04918050 0.42430747 0.80239171 1.18181729 1.56092024 1.93802857 2.31148291 2.67967963 3.04109144 3.39429808 3.73800468 4.07106781 4.39250183 4.70148468 4.99737215 5.27968359 5.54810619 5.80248785 6.04281139 6.26920128 6.48188686 6.68121386 6.86760044 7.04153585 7.20356464 7.35427284
-1.81175697 -1.47296679 -1.12419355 -0.76640004 -0.40071177 -0.02841357 0.34907159 0.73020267 1.11334121 1.49679685 1.87884212 2.25775385 2.63185549 2.99953270 3.35928059 3.70970726 4.04957867 4.37781858 4.69352198 4.99596643 5.28460073 5.55906010 5.81913376 6.06477070 6.29606056 6.51322079 6.71657372 6.90653753 7.08360147 7.24831295 7.40126705 7.54308605
-1.55765069 -1.21025813 -0.85329139 -0.48782486 -0.11509273 0.26351345 0.64647132 1.03214860 1.41883993 1.80479157 2.18823934 2.56744504 2.94072628 3.30649424 3.66327906 4.00974989 4.34473848 4.66725349 4.97648191 5.27180004 5.55276299 5.81909847 6.07070208 6.30761719 6.53002691 6.73822308 6.93260622 7.11365509 7.28191423 7.43797827 7.58248043 7.71606445
-1.29992795 -0.94491148 -0.58084553 -0.20890671 0.16956490 0.55308652 0.94005275 1.32876492 1.71746194 2.10436296 2.48768425 2.86569619 3.23674583 3.59928417 3.95189810 4.29333782 4.62251520 4.93853140 5.24067211 5.52841139 5.80140305 6.05947447 6.30260515 6.53093147 6.74470377 6.94429016 7.13014317 7.30279398 7.46282864 7.61086655 7.74756956 7.87359905
-1.03935266 -0.67779833 -0.30782300 0.06929483 0.45212609 0.83911097 1.22857773 1.61878419 2.00794363 2.39426017 2.77597284 3.15137029 3.51885748 3.87694263 4.22429848 4.55975294 4.88231802 5.19119358 5.48576260 5.76559305 6.03043795 6.28021049 6.51497078 6.73492336 6.94038486 7.13177490 7.30959368 7.47440100 7.62681293 7.76747417 7.89705038 8.01621437
-0.77673787 -0.40981176 -0.03519763 0.34573895 0.73150009 1.12045991 1.51091194 1.90108550 2.28919196 2.67345381 3.05213809 3.42359757 3.78629732 4.13883400 4.47996330 4.80861712 5.12390375 5.42512465 5.71176100 5.98347473 6.24010324 6.48163700 6.70820427 6.92007113 7.11760235 7.30125618 7.47155952 7.62910557 7.77451468 7.90844345 8.03156090 8.14453888
-0.51292813 -0.14187205 0.23605224 0.61941367 1.00665057 1.39610171 1.78604221 2.17469788 2.56030035 2.94111204 3.31545973 3.68176985 4.03858709 4.38460636 4.71868563 5.03985834 5.34733343 5.64051342 5.91897535 6.18246603 6.43090010 6.66432905 6.88294840 7.08706331 7.27707911 7.45347691 7.61680698 7.76766968 7.90669012 8.03452301 8.15183258 8.25927925
-0.24880710 0.12509626 0.50497723 0.88935161 1.27661967 1.66510475 2.05308414 2.43880701 2.82054639 3.19662714 3.56544828 3.92552853 4.27550697 4.61418629 4.94052696 5.25367165 5.55293179 5.83780479 6.10795307 6.36320305 6.60353565 6.82906342 7.04002333 7.23675442 7.41968536 7.58931684 7.74620724 7.89095354 8.02417850 8.14652729 8.25864983 8.36119270
0.01473632 0.39017540 0.77065116 1.15463996 1.54053259 1.92665219 2.31129909 2.69276953 3.06940031 3.43958616 3.80182695 4.15473747 4.49706650 4.82772350 5.14578152 5.45048189 5.74123859 6.01764011 6.27942944 6.52649879 6.75888920 6.97675705 7.18037415 7.37010431 7.54639196 7.70974112 7.86071014 7.99988461 8.12787914 8.24532413 8.35284519 8.45106506
0.27680871 0.65247303 1.03219521 1.41444218 1.79760551 2.18004012 2.56008005 2.93609428 3.30649185 3.66976857 4.02451992 4.36946821 4.70347691 5.02556849 5.33492517 5.63088608 5.91296291 6.18082333 6.43428278 6.67329216 6.89794111 7.10842562 7.30503845 7.48815727 7.65823174 7.81576729 7.96130562 8.09542274 8.21871853 8.33179283 8.43525028 8.52968979
0.53652656 0.91112518 1.28879321 1.66800165 2.04716873 2.42469215 2.79896951 3.16844988 3.53163099 3.88711739 4.23360825 4.56995010 4.89511299 5.20823097 5.50858593 5.79562140 6.06893349 6.32826042 6.57348394 6.80460882 7.02175331 7.22514582 7.41509533 7.59198761 7.75626755 7.90842581 8.04899883 8.17854118 8.29761982 8.40681458 8.50670147 8.59785843

-5.86854362 -5.74243450 -5.61008167 -5.47126818 -5.32579136 -5.17346811 -5.01412487 -4.84762764 -4.67384195 -4.49266911 -4.30403280 -4.10788536 -3.90421152 -3.69302320 -3.47437906 -3.24837446 -3.01514983 -2.77489710 -2.52786040 -2.27433777 -2.01468563 -1.74931633 -1.47869837 -1.20335937 -0.92387724 -0.64086086 -0.35498980 -0.06694768 0.22254053 0.51275021 0.80293560 1.09236419
-5.77600718 -5.64483166 -5.50723124 -5.36298656 -5.21188545 -5.05374479 -4.88838768 -4.71567154 -4.53547049 -4.34768581 -4.15224218 -3.94909811 -3.73824954 -3.51972389 -3.29359341 -3.05997586 -2.81904197 -2.57101321 -2.31617117 -2.05486393 -1.78749311 -1.51452971 -1.23650622 -0.95401073 -0.66768974 -0.37822998 -0.08636344 0.20715165 0.50153679 0.79600132 1.08976173 1.38204873
-5.67608356 -5.53935146 -5.39601135 -5.24582434 -5.08858919 -4.92410755 -4.75221348 -4.57275915 -4.38562298 -4.19071388 -3.98796654 -3.77734685 -3.55886745 -3.33257818 -3.09856772 -2.85698938 -2.60804296 -2.35199547 -2.08917141 -1.81996751 -1.54485297 -1.26435161 -0.97906733 -0.68966269 -0.39684558 -0.10137897 0.19593817 0.49428341 0.79282427 1.09072733 1.38716400 1.68134117
-5.56849194 -5.42568874 -5.27606678 -5.11939812 -4.95546436 -4.78408575 -4.60508823 -4.41833258 -4.22370815 -4.02112961 -3.81054735 -3.59195042 -3.36536694 -3.13087440 -2.88859892 -2.63871956 -2.38148689 -2.11720800 -1.84627354 -1.56912971 -1.28631258 -0.99842137 -0.70612782 -0.41016164 -0.11131290 0.18959019 0.49168465 0.79409266 1.09592760 1.39632082 1.69442296 1.98941588
-5.45298147 -5.30355358 -5.14708519 -4.98334408 -4.81212711 -4.63324165 -4.44654322 -4.25189018 -4.04918528 -3.83836484 -3.61940026 -3.39230585 -3.15713859 -2.91400957 -2.66308403 -2.40459323 -2.13883138 -1.86616945 -1.58705306 -1.30200362 -1.01162100 -0.71658617 -0.41763717 -0.11559043 0.18870142 0.49434182 0.80041045 1.10597694 1.41012335 1.71194804 2.01059270 2.30523968
-5.32932377 -5.17269421 -5.00878096 -4.83735847 -4.65822697 -4.47121668 -4.27617788 -4.07299948 -3.86160421 -3.64195061 -3.41404104 -3.17792368 -2.93369198 -2.68150520 -2.42158079 -2.15419936 -1.87972164 -1.59857893 -1.31129372 -1.01846051 -0.72075689 -0.41893530 -0.11382330 0.19370186 0.50271654 0.81226242 1.12137067 1.42907476 1.73442972 2.03652453 2.33450150 2.62757182
-5.19732714 -5.03289604 -4.86091995 -4.68117952 -4.49349213 -4.29770041 -4.09367180 -3.88132930 -3.66061735 -3.43153095 -3.19411135 -2.94845128 -2.69469976 -2.43306494 -2.16382575 -1.88733232 -1.60401630 -1.31438684 -1.01903784 -0.71864969 -0.41398305 -0.10586575 0.20479870 0.51706511 0.82994646 1.14243472 1.45352709 1.76223207 2.06759596 2.36871672 2.66476011 2.95496464
-5.05681944 -4.88398600 -4.70331812 -4.51461887 -4.31771708 -4.11248112 -3.89881277 -3.67665505 -3.44600439 -3.20689487 -2.95941877 -2.70372772 -2.44002962 -2.16860247 -1.88979888 -1.60404801 -1.31185997 -1.01382840 -0.71063566 -0.40304339 -0.09189714 0.22189510 0.53736573 0.85350162 1.16926873 1.48362136 1.79553342 2.10401249 2.40811157 2.70695901 2.99975586 3.28580284
-4.90768147 -4.72583675 -4.53585386 -4.33755302 -4.13078547 -3.91545391 -3.69149327 -3.45889854 -3.21770382 -2.96801066 -2.70997143 -2.44380069 -2.16979313 -1.88830185 -1.59976423 -1.30469966 -1.00370848 -0.69747895 -0.38677931 -0.07246692 0.24454318 0.56326038 0.88265300 1.20166290 1.51921690 1.83425140 2.14573884 2.45269704 2.75421429 3.04946566 3.33770657 3.61831403
-4.74981880 -4.55837631 -4.35846615 -4.14993572 -3.93267655 -3.70662093 -3.47175479 -3.22812581 -2.97583365 -2.71504593 -2.44599319 -2.16897678 -1.88437283 -1.59263361 -1.29429865 -0.98997599 -0.68037486 -0.36627921 -0.04855230 0.27187061 0.59398240 0.91673923 1.23905420 1.55983317 1.87798309 2.19244480 2.50220346 2.80631518 3.10392141 3.39425826 3.67666984 3.95060802
-4.58318806 -4.38158226 -4.17116690 -3.95182371 -3.72348022 -3.48611736 -3.23978472 -2.98459172 -2.72071123 -2.44839621 -2.16796851 -1.87982821 -1.58445358 -1.28240585 -0.97432625 -0.66094255 -0.34306419 -0.02157446 0.30256686 0.62834072 0.95467514 1.28046846 1.60459590 1.92594898 2.24343872 2.55602312 2.86272860 3.16267133 3.45505953 3.73921895 4.01459169 4.28072929
-4.40778732 -4.19549561 -3.97404671 -3.74335337 -3.50339651 -3.25421762 -2.99593019 -2.72872639 -2.45286608 -2.16869736 -1.87665105 -1.57723546 -1.27104712 -0.95876396 -0.64115012 -0.31904384 0.00663120 0.33489275 0.66469127 0.99493027 1.32448173 1.65220308 1.97695792 2.29763412 2.61316967 2.92256236 3.22491050 3.51939583 3.80533266 4.08214092 4.34936810 4.60668755
-4.22365618 -4.00021935 -3.76726818 -3.52476859 -3.27275395 -3.01133871 -2.74071407 -2.46116424 -2.17305374 -1.87684047 -1.57307136 -1.26238096 -0.94549298 -0.62321371 -0.29643193 0.03389163 0.36672837 0.70099205 1.03555071 1.36924839 1.70091438 2.02938461 2.35352325 2.67224598 2.98453450 3.28945756 3.58619237 3.87402654 4.15237474 4.42077541 4.67889595 4.92652655
-4.03089237 -3.79592299 -3.55108738 -3.29641151 -3.03200054 -2.75804424 -2.47482944 -2.18274260 -1.88226211 -1.57396901 -1.25854182 -0.93674934 -0.60945404 -0.27759194 0.05781453 0.39568383 0.73488212 1.07423389 1.41253936 1.74858987 2.08119059 2.40918088 2.73144531 3.04695010 3.35474443 3.65398908 3.94395876 4.22405672 4.49381971 4.75291204 5.00112629 5.23837185
-3.82964230 -3.58283544 -3.32583714 -3.05873418 -2.78171062 -2.49505091 -2.19914389 -1.89448905 -1.58169079 -1.26146889 -0.93463743 -0.60210985 -0.26488838 0.07594846 0.41925508 0.76383466 1.10845089 1.45185137 1.79278231 2.13000631 2.46232128 2.78858662 3.10774136 3.41881752 3.72095203 4.01341343 4.29559422 4.56702662 4.82737446 5.07643223 5.31412029 5.54047298
-3.62011075 -3.36127043 -3.09194040 -2.81229281 -2.52258801 -2.22321868 -1.91468501 -1.59761477 -1.27274895 -0.94094688 -0.60316992 -0.26047680 0.08598600 0.43500590 0.78531229 1.13560355 1.48455966 1.83086407 2.17322493 2.51039290 2.84119415 3.16452217 3.47938633 3.78490829 4.08033466 4.36505365 4.63858271 4.90059376 5.15088129 5.38937187 5.61611366 5.83125067
-3.40255642 -3.13160181 -2.84991384 -2.55774021 -2.25545025 -1.94354105 -1.62263966 -1.29350758 -0.95702565 -0.61420101 -0.26614425 0.08593787 0.44076127 0.79698378 1.15322995 1.50809777 1.86020243 2.20818377 2.55073428 2.88661981 3.21469569 3.53393269 3.84342170 4.14238977 4.43020582 4.70638323 4.97058392 5.22260571 5.46238422 5.68997145 5.90553474 6.10933399
-3.17730904 -2.89428759 -2.60035086 -2.29583883 -1.98122787 -1.65713441 -1.32431865 -0.98367983 -0.63624859 -0.28317344 0.07428486 0.43477926 0.79689860 1.15918505 1.52016068 1.87835956 2.23234224 2.58072853 2.92221785 3.25561047 3.57982492 3.89390969 4.19705868 4.48861790 4.76808596 5.03511143 5.28948975 5.53115749 5.76017666 5.97672462 6.18107271 6.37358618
-2.94475985 -2.64986086 -2.34393716 -2.02743626 -1.70094836 -1.36521995 -1.02114546 -0.66976362 -0.31225252 0.05009692 0.41588408 0.78363276 1.15181828 1.51888204 1.88327444 2.24347305 2.59801722 2.94552684 3.28473306 3.61448646 3.93378305 4.24177551 4.53776789 4.82122803 5.09179068 5.34923601 5.59349823 5.82463980 6.04284239 6.24839211 6.44166660 6.62311363
-2.70536637 -2.39891458 -2.08143020 -1.75346446 -1.41573083 -1.06910551 -0.71462238 -0.35345975 0.01306858 0.38352761 0.75639713 1.13008666 1.50297391 1.87342775 2.23984218 2.60067034 2.95445156 3.29982805 3.63558054 3.96063828 4.27408552 4.57518101 4.86335611 5.13820076 5.39948177 5.64711094 5.88114548 6.10176754 6.30926847 6.50403738 6.68653297 6.85727549
-2.45965409 -2.14213395 -1.81366754 -1.47492826 -1.12675595 -0.77015615 -0.40629673 -0.03649582 0.33780751 0.71505511 1.09361625 1.47180986 1.84794009 2.22032595 2.58733177 2.94741583 3.29913187 3.64117885 3.97240210 4.29181767 4.59861279 4.89216423 5.17201996 5.43790293 5.68970299 5.92744923 6.15131855 6.36159515 6.55866861 6.74300957 6.91515207 7.07567739
-2.20822477 -1.88025713 -1.54155111 -1.19289565 -0.83525783 -0.46977240 -0.09774197 0.27940172 0.66009372 1.04267859 1.42543578 1.80661321 2.18447423 2.55730534 2.92348146 3.28147459 3.62989688 3.96750164 4.29322481 4.60618258 4.90567112 5.19118357 5.46238613 5.71912384 5.96139669 6.18935537 6.40326738 6.60351086 6.79055786 6.96494532 7.12726974 7.27815723
-1.95174265 -1.61410081 -1.26604199 -0.90847963 -0.54250050 -0.16937050 0.20949778 0.59255618 0.97814441 1.36452365 1.74991369 2.13251901 2.51057863 2.88239050 3.24635267 3.60098314 3.94496322 4.27712917 4.59651136 4.90233135 5.19400549 5.47113132 5.73349667 5.98105240 6.21390533 6.43229723 6.63658381 6.82722187 7.00474453 7.16974783 7.32286501 7.46476555
-1.69094086 -1.34452653 -0.98814076 -0.62281436 -0.24975556 0.12966138 0.51391852 0.90137416 1.29029143 1.67887580 2.06531143 2.44778657 2.82454967 3.19392824 3.55436993 3.90446210 4.24296474 4.56882095 4.88116026 5.17930984 5.46279955 5.73133659 5.98481464 6.22328043 6.44692993 6.65608883 6.85118246 7.03272581 7.20130539 7.35755014 7.50213194 7.63573694
-1.42661023 -1.07245469 -0.70888734 -0.33705834 0.04171815 0.42597172 0.81409454 1.20437610 1.59502625 1.98421967 2.37012911 2.75096059 3.12499475 3.49060965 3.84633040 4.19082832 4.52295828 4.84176779 5.14649439 5.43657827 5.71165133 5.97152281 6.21617842 6.44575405 6.66051769 6.86085987 7.04726171 7.22028208 7.38054085 7.52869844 7.66543865 7.79146719
-1.15960026 -0.79883689 -0.42933884 -0.05235691 0.33070174 0.71828055 1.10870624 1.50022316 1.89101565 2.27925324 2.66312504 3.04087448 3.41084337 3.77148342 4.12140656 4.45938683 4.78438473 5.09555340 5.39224100 5.67399073 5.94053173 6.19176912 6.42776728 6.64873314 6.85499620 7.04699564 7.22525311 7.39035892 7.54295063 7.68370390 7.81331348 7.93247604
-0.89080417 -0.52465415 -0.15055078 0.23017254 0.61602426 1.00539291 1.39656138 1.78774381 2.17713165 2.56291366 2.94332051 3.31665993 3.68134856 4.03593302 4.37912560 4.70981026 5.02705336 5.33012104 5.61846828 5.89173317 6.14973736 6.39246225 6.62004232 6.83274364 7.03093958 7.21510696 7.38578844 7.54359722 7.68917847 7.82320881 7.94638252 8.05939007
-0.62114227 -0.25090131 0.12643439 0.50944829 0.89659816 1.28622425 1.67659712 2.06593347 2.45244694 2.83437061 3.21000290 3.57772851 3.93606210 4.28365612 4.61933184 4.94208336 5.25109196 5.54573011 5.82555008 6.09028387 6.33982849 6.57423735 6.79369736 6.99851799 7.18911076 7.36596680 7.52965260 7.68077803 7.81999159 7.94796419 8.06537437 8.17290211
-0.35156000 0.02143841 0.40059668 0.78444934 1.17141342 1.55980957 1.94791532 2.33397365 2.71624470 3.09302831 3.46270609 3.82376409 4.17481661 4.51463366 4.84214878 5.15647364 5.45689774 5.74289274 6.01410437 6.27034569 6.51158285 6.73791981 6.94959736 7.14694786 7.33040810 7.50048113 7.65773487 7.80277252 7.93623734 8.05877972 8.17106628 8.27375603
-0.08300949 0.29139233 0.67097628 1.05423355 1.43957162 1.82531667 2.20976782 2.59122562 2.96800971 3.33850861 3.70120096 4.05468035 4.39767933 4.72908068 5.04794025 5.35347366 5.64508152 5.92232323 6.18493462 6.43279362 6.66592598 6.88448381 7.08873463 7.27903557 7.45583344 7.61963081 7.77099323 7.91050959 8.03880596 8.15651512 8.26427555 8.36272144
0.18357125 0.55802906 0.93666047 1.31794202 1.70028317 2.08204222 2.46156740 2.83722162 3.20741463 3.57063007 3.92545891 4.27060699 4.60492659 4.92742443 5.23725557 5.53375769 5.81641960 6.08489275 6.33897781 6.57862377 6.80389690 7.01498556 7.21217680 7.39584684 7.56643581 7.72445154 7.87043333 8.00495815 8.12862492 8.24204636 8.34582520 8.44057846
0.44727024 0.82046652 1.19681811 1.57480967 1.95287812 2.32943082 2.70288038 3.07167029 3.43431211 3.78940010 4.13563633 4.47184658 4.79700661 5.11023283 5.41079712 5.69812822 5.97180891 6.23156977 6.47727251 6.70891047 6.92659569 7.13053894 7.32104492 7.49848843 7.66330671 7.81599045 7.95706463 8.08708286 8.20661640 8.31624413 8.41654682 8.50809479

-6.06496429 -5.94178772 -5.81196547 -5.67523956 -5.53135681 -5.38010120 -5.22125959 -5.05464983 -4.88011885 -4.69754124 -4.50682592 -4.30791140 -4.10078001 -3.88545752 -3.66200566 -3.43055010 -3.19125891 -2.94436431 -2.69015789 -2.42899561 -2.16128945 -1.88752103 -1.60823321 -1.32402241 -1.03554416 -0.74349606 -0.44862318 -0.15168998 0.14651638 0.44518235 0.74352378 1.04074383
-5.97454071 -5.84652376 -5.71167564 -5.56972313 -5.42040348 -5.26347876 -5.09874153 -4.92600012 -4.74509668 -4.55590391 -4.35832930 -4.15232182 -3.93787360 -3.71501946 -3.48385096 -3.24450779 -2.99720550 -2.74220347 -2.47984672 -2.21053648 -1.93475795 -1.65304828 -1.36601996 -1.07434928 -0.77876455 -0.48003989 -0.17899078 0.12354661 0.42671946 0.72966999 1.03155279 1.33154500
