
10.62152863 10.52599335 10.42918015 10.33071709 10.23017311 10.12707615 10.02089024 9.91101742 9.79683113 9.67763424 9.55268288 9.42119026 9.28232288 9.13521194 8.97894669 8.81259823 8.63521004 8.44581795 8.24344540 8.02714157 7.79595947 7.54900074 7.28542233 7.00445461 6.70543194 6.38780975 6.05119133 5.69535017 5.32025909 4.92611361 4.51333237 4.08257771
10.67187119 10.57566643 10.47817802 10.37903690 10.27783012 10.17408276 10.06727314 9.95682621 9.84210968 9.72244072 9.59709263 9.46528244 9.32619667 9.17896652 9.02270699 8.85649490 8.67938423 8.49042702 8.28866386 8.07314491 7.84294558 7.59716749 7.33498478 7.05562496 6.75840950 6.44280148 6.10837269 5.75487995 5.38226175 4.99066353 4.58045673 4.15225029
10.72544193 10.62874889 10.53074837 10.43108749 10.32935619 10.22509193 10.11778355 10.00686455 9.89171124 9.77166271 9.64599419 9.51394749 9.37471199 9.22744274 9.07126713 8.90527248 8.72854328 8.54013252 8.33910179 8.12452221 7.89547443 7.65108633 7.39052010 7.11302280 6.81791782 6.50464344 6.17277908 5.82203770 5.45232821 5.06375837 4.65664196 4.23152876
10.78209877 10.68509197 10.58675003 10.48672581 10.38461590 10.27996159 10.17227173 10.06098270 9.94549561 9.82514954 9.69924545 9.56703186 9.42771816 9.28047943 9.12445545 8.95876026 8.78249073 8.59472084 8.39453888 8.18102455 7.95328712 7.71045876 7.45172310 7.17632532 6.88359833 6.57297182 6.24400139 5.89639425 5.53001308 5.14492464 4.74138689 4.31989241
10.84169197 10.74454880 10.64603710 10.54579830 10.44345379 10.33854580 10.23059368 10.11904716 10.00331974 9.88276577 9.75669575 9.62438679 9.48506069 9.33791351 9.18210602 9.01677895 8.84103966 8.65400219 8.45476532 8.24243641 8.01614094 7.77503252 7.51830959 7.24522591 6.95511580 6.64740658 6.32164955 5.97751904 5.61485386 5.23366976 4.83417368 4.41679764
10.90406322 10.80696964 10.70844746 10.60816002 10.50572395 10.40069580 10.29259777 10.18090343 10.06503010 9.94434929 9.81819725 9.68585777 9.54658604 9.39958954 9.24405861 9.07915401 8.90401936 8.71778584 8.51957893 8.30853176 8.08380032 7.84455061 7.59000015 7.31941795 7.03213978 6.72760391 6.40533447 6.06499767 5.70640039 5.32951307 4.93449736 4.52170944
10.96905708 10.87219143 10.77383423 10.67365074 10.57126522 10.46624947 10.35813522 10.24639702 10.13047409 10.00975704 9.88359356 9.75129700 9.61213589 9.46534920 9.31015015 9.14572811 8.97125435 8.78588963 8.58878803 8.37911510 8.15604115 7.91877079 7.66653347 7.39861679 7.11436558 6.81321430 6.49468708 6.15842819 5.80421829 5.43199253 5.04185009 4.63408756
11.03652573 10.94006348 10.84203529 10.74211502 10.63993073 10.53505802 10.42704105 10.31537056 10.19950008 10.07883167 9.95273495 9.82054615 9.68155670 9.53503513 9.38022423 9.21633911 9.04257965 8.85814285 8.66221523 8.45398808 8.23266411 7.99746990 7.74766541 7.48255444 7.20149422 6.90392017 6.58935261 6.25742149 5.90788651 5.54063511 5.15573072 4.75340176
11.10631371 11.01042366 10.91289520 10.81339455 10.71155357 10.60695839 10.49916077 10.38767242 10.27194405 10.15141392 10.02546692 9.89345455 9.75470161 9.60850239 9.45412731 9.29082394 9.11783600 8.93437576 8.73967648 8.53295898 8.31346226 8.08043671 7.83316612 7.57097721 7.29324579 6.99940872 6.68899012 6.36161041 6.01699305 5.65501022 5.27566624 4.87912369

10.58852291 10.53811932 10.48526573 10.42958260 10.37068176 10.30815506 10.24157333 10.17046547 10.09435081 10.01269913 9.92494965 9.83048439 9.72866154 9.61877060 9.50008965 9.37182903 9.23319912 9.08335972 8.92149067 8.74676800 8.55838871 8.35560226 8.13771820 7.90412474 7.65432405 7.38793755 7.10472298 6.80460215 6.48766327 6.15417957 5.80459356 5.43954802
10.55107689 10.49755096 10.44158745 10.38279629 10.32077885 10.25511360 10.18535995 10.11104965 10.03167725 9.94671249 9.85558701 9.75767899 9.65232468 9.53882694 9.41643906 9.28436089 9.14179039 8.98788071 8.82179451 8.64268494 8.44973660 8.24218559 8.01932716 7.78054285 7.52532768 7.25331068 6.96425056 6.65809155 6.33494473 5.99510574 5.63907099 5.26751804
10.51662636 10.46000004 10.40095329 10.33908749 10.27399158 10.20523643 10.13236237 10.05489922 9.97233295 9.88412094 9.78968430 9.68838978 9.57958412 9.46254158 9.33650875 9.20069790 9.05426216 8.89636803 8.72614479 8.54274178 8.34532833 8.13312149 7.90540791 7.66155338 7.40106297 7.12354946 6.82879019 6.51674652 6.18753719 5.84150553 5.47918224 5.10129213
10.48534870 10.42565441 10.36356354 10.29866600 10.23054886 10.15875435 10.08283615 10.00228882 9.91660309 9.82522202 9.72755527 9.62296963 9.51079273 9.39030075 9.26072693 9.12126446 8.97107124 8.80929089 8.63504601 8.44746399 8.24570847 8.02897644 7.79654408 7.54777527 7.28215599 6.99930429 6.69901752 6.38125420 6.04616547 5.69412231 5.32568741 4.94162846
10.45740700 10.39468384 10.32959747 10.26172638 10.19064426 10.11589432 10.03700066 9.95346451 9.86475086 9.77030277 9.66951275 9.56173992 9.44630241 9.32246876 9.18946838 9.04647732 8.89264870 8.72710991 8.54897404 8.35735607 8.15139961 7.93029881 7.69330883 7.43978977 7.16921997 6.88122034 6.57558680 6.25229883 5.91153526 5.55367470 5.17932844 4.78930283
10.43294907 10.36724949 10.29922485 10.22844791 10.15447998 10.07685661 9.99508286 9.90865326 9.81702232 9.71961880 9.61582661 9.50499153 9.38642788 9.25939083 9.12309551 8.97671795 8.81940269 8.65025616 8.46838379 8.27288914 8.06290436 7.83760548 7.59624577 7.33816528 7.06284428 6.76990509 6.45914507 6.13054991 5.78431845 5.42086697 5.04082584 4.64505196
10.41209984 10.34348965 10.27259636 10.19899178 10.12222481 10.04181767 9.95727539 9.86806965 9.77364063 9.67341042 9.56675339 9.45300102 9.33145809 9.20137024 9.06193924 8.91234207 8.75169754 8.57911682 8.39368629 8.19450188 7.98067999 7.75138426 7.50585985 7.24343729 6.96358919 6.66593933 6.35028362 6.01662683 5.66517448 5.29637432 4.91087818 4.50959110
10.39497375 10.32352543 10.24984932 10.17350292 10.09403229 10.01094913 9.92374897 9.83188629 9.73480034 9.63188934 9.52251339 9.40600300 9.28164673 9.14867401 9.00629425 8.85365295 8.68987274 8.51405048 8.32526016 8.12259102 7.90514374 7.67207527 7.42261314 7.15609169 6.87196636 6.56985950 6.24957466 5.91111469 5.55471611 5.18083000 4.79014587 4.38360119
10.38167191 10.30747223 10.23109531 10.15210915 10.07003689 9.98439217 9.89465618 9.80027390 9.70066833 9.59522820 9.48330402 9.36421204 9.23721504 9.10155392 8.95640850 8.80092430 8.63421631 8.45536137 8.26343346 8.05750465 7.83666372 7.60006809 7.34692669 7.07656479 6.78843260 6.48214817 6.15752411 5.81455946 5.45349693 5.07482052 4.67923832 4.26771307
10.37226582 10.29540634 10.21643543 10.13490582 10.05034924 9.96226501 9.87012291 9.77336121 9.67139339 9.56358624 9.44928360 9.32778358 9.19835091 9.06019306 8.91248989 8.75438309 8.58496475 8.40330696 8.20848083 7.99954128 7.77556896 7.53570747 7.27916288 7.00524235 6.71340179 6.40324497 6.07458353 5.72743034 5.36203146 4.97888184 4.57870865 4.16250706
10.36681271 10.28740311 10.20594120 10.12198639 10.03506470 9.94466686 9.85025597 9.75126743 9.64708328 9.53708267 9.42058372 9.29687023 9.16518784 9.02474976 8.87471390 8.71420574 8.54231358 8.35810471 8.16062641 7.94893837 7.72210789 7.47926283 7.21961117 6.94244099 6.64720774 6.33351040 6.00114870 5.65014935 5.28075504 4.89346981 4.48905420 4.06849718
10.36536217 10.28351021 10.19967651 10.11341572 10.02425575 9.93167591 9.83513927 9.73406696 9.62784195 9.51581097 9.39729214 9.27155972 9.13784599 8.99533463 8.84318924 8.68051815 8.50640202 8.31989479 8.12003994 7.90587902 7.67648220 7.43095684 7.16850710 6.88841820 6.59012890 6.27323914 5.93754482 5.58305502 5.21003914 4.81899405 4.41068983 3.98614454
10.36793137 10.28376102 10.19768143 10.10924244 10.01796818 9.92334461 9.82483006 9.72182846 9.61371613 9.49983597 9.37948608 9.25192738 9.11638069 8.97202492 8.81799889 8.65340900 8.47732162 8.28878021 8.08682251 7.87048101 7.63881207 7.39093018 7.12601471 6.84334850 6.54236698 6.22265387 5.88400126 5.52642441 5.15017414 4.75576878 4.34397125 3.91581059
10.37451744 10.28816605 10.19996738 10.10948372 10.01624012 9.91971684 9.81936073 9.71458530 9.60475159 9.48919106 9.36719131 9.23800373 9.10083294 8.95484543 8.79917717 8.63290977 8.45510483 8.26480293 8.06102657 7.84280014 7.60917759 7.35926199 7.09222555 6.80734730 6.50404215 6.18189526 5.84069300 5.48043823 5.10138464 4.70402908 4.28915501 3.85779428
10.38511848 10.29671860 10.20654297 10.11415005 10.01907158 9.92078876 9.81874657 9.71235180 9.60095882 9.48388672 9.36041927 9.22979164 9.09119987 8.94380093 8.78671074 8.61900902 8.43975163 8.24795341 8.04264450 7.82284164 7.58758497 7.33597183 7.06716919 6.78044701 6.47521305 6.15104675 5.80771351 5.44521284 5.06378937 4.66393423 4.24643278 3.81230640
10.39969349 10.30940056 10.21739006 10.12323380 10.02646542 9.92656708 9.82298470 9.71511650 9.60232067 9.48390579 9.35914612 9.22726440 9.08744907 8.93884563 8.78056335 8.61166286 8.43119812 8.23818398 8.03162479 7.81053972 7.57397604 7.32100773 7.05080128 6.76261854 6.45586061 6.13008785 5.78506374 5.42077446 5.03744173 4.63556385 4.21589661 3.77946377
10.41820717 10.32616711 10.23247528 10.13670158 10.03838634 9.93702126 9.83204460 9.72285748 9.60881138 9.48921394 9.36332798 9.23036766 9.08951950 8.93991470 8.78064728 8.61078167 8.42935753 8.23538208 8.02786255 7.80580330 7.56824446 7.31426334 7.04301786 6.75376463 6.44588947 6.11894560 5.77268314 5.40706921 5.02231646 4.61889935 4.19755697 3.75930524
10.44059563 10.34696960 10.25174713 10.15450954 10.05480003 9.95211220 9.84588623 9.73552608 9.62038040 9.49975109 9.37290001 9.23903561 9.09733009 8.94690895 8.78686523 8.61625671 8.43410397 8.23942471 8.03121090 7.80846977 7.57023573 7.31558800 7.04366589 6.75372839 6.44515133 6.11747265 5.77043104 5.40397596 5.01829624 4.61384821 4.19134569 3.75179052
10.46678638 10.37174129 10.27514935 10.17659950 10.07564354 9.97177410 9.86444664 9.75305748 9.63695335 9.51544285 9.38777351 9.25316048 9.11076355 8.95971489 8.79908371 8.62793350 8.44527817 8.25013542 8.04149246 7.81835556 7.57975817 7.32476711 7.05253506 6.76230001 6.45343351 6.12546349 5.77810860 5.41129780 5.02519703 4.62023878 4.19711304 3.75678277
10.49669361 10.40040112 10.30260086 10.20289803 10.10084248 9.99594498 9.88765144 9.77537251 9.65845299 9.53619576 9.40785503 9.27264023 9.12971306 8.97818661 8.81715012 8.64564991 8.46270752 8.26732731 8.05850506 7.83524466 7.59657383 7.34157276 7.06937742 6.77922535 6.47047758 6.14265490 5.79545403 5.42877388 5.04277229 4.63783598 4.21462536 3.77407503
10.53022385 10.43285561 10.33401680 10.23331451 10.13031769 10.02453327 9.91541767 9.80237865 9.68477440 9.56190300 9.43302536 9.29734612 9.15402603 9.00218296 8.84090424 8.66922951 8.48618603 8.29078102 8.08201599 7.85888672 7.62043238 7.36572647 7.09390879 6.80420876 6.49598598 6.16873837 5.82215214 5.45610237 5.07070923 4.66633272 4.24359560 3.80338407
10.56727600 10.46900654 10.36929321 10.26775837 10.16396904 10.05743980 9.94764233 9.83397865 9.71581459 9.59245586 9.46316624 9.32714653 9.18356514 9.03154373 8.87016392 8.69847965 8.51551437 8.32028198 8.11178398 7.88902950 7.65105772 7.39694071 7.12582302 6.83693600 6.52962589 6.20337725 5.85785484 5.49292183 5.10865211 4.70536995 4.28365850 3.84436154
10.60773373 10.50874615 10.40833092 10.30611897 10.20169163 10.09456635 9.98421383 9.87005615 9.75145721 9.62772942 9.49813938 9.36189747 9.21817303 9.06609344 8.90474987 8.73320007 8.55047607 8.35558891 8.14756298 7.92540503 7.68816090 7.43491459 7.16480494 6.87706757 6.57104111 6.24619913 5.90218449 5.53883457 5.15619469 4.75454521 4.33442020 3.89660954
10.65147495 10.55195236 10.45100975 10.34829044 10.24337006 10.13578892 10.02501965 9.91049004 9.79157352 9.66758633 9.53780365 9.40144825 9.25768948 9.10566902 8.94448185 8.77319527 8.59084892 8.39647675 8.18909740 7.96773863 7.73145199 7.47933006 7.21052074 6.92425156 6.61985970 6.29681587 5.95473480 5.59342861 5.21290827 4.81341076 4.39542341 3.95967722
10.69838142 10.59850597 10.49720860 10.39413929 10.28888607 10.18099213 10.06993389 9.95515537 9.83603287 9.71189594 9.58202457 9.44564915 9.30195904 9.15009594 8.98916817 8.81826019 8.63642788 8.44270611 8.23613739 8.01576424 7.78064489 7.52988434 7.26263618 6.97813892 6.67571545 6.35483027 6.01508522 5.65626049 5.27833843 4.88150072 4.46618986 4.03307152
10.74832535 10.64827824 10.54680252 10.44354916 10.33811092 10.23003769 10.11882782 10.00391579 9.88470173 9.76051235 9.63064957 9.49434757 9.35081100 9.19919586 9.03863049 8.86820698 8.68699646 8.49405766 8.28844643 8.06921768 7.83545113 7.58626509 7.32082605 7.03836489 6.73822308 6.41984081 6.08281231 5.72688627 5.35200882 4.95832396 4.54620647 4.11627102
10.80117130 10.70114040 10.59965611 10.49637794 10.39091206 10.28280354 10.17156506 10.05664253 9.93743420 9.81329727 9.68353081 9.54738617 9.40409088 9.25280666 9.09268379 8.92283249 8.74234772 8.55030346 8.34577656 8.12784290 7.89560223 7.64818668 7.38476944 7.10460091 6.80701685 6.49145126 6.15748835 5.80485153 5.43344975 5.04337549 4.63495684 4.20873594
10.85678196 10.75694942 10.65563393 10.55249977 10.44714737 10.33914661 10.22800350 10.11318207 9.99409294 9.87009716 9.74051476 9.60461617 9.46163368 9.31075954 9.15115547 8.98196125 8.80228996 8.61123657 8.40790558 8.19139671 7.96082973 7.71535397 7.45415926 7.17650700 6.88173580 6.56928158 6.23870468 5.88971519 5.52218151 5.13615704 4.73191118 4.30991268
10.91503239 10.81557751 10.71460533 10.61176491 10.50668335 10.39892292 10.28800488 10.17339897 10.05452919 9.93077087 9.80145550 9.66587639 9.52327824 9.37288284 9.21387196 9.04540539 8.86662292 8.67665386 8.47461796 8.25964451 8.03088093 7.78749466 7.52869701 7.25376129 6.96203041 6.65294647 6.32605362 5.98103428 5.61773300 5.23616409 4.83652925 4.41924000
10.97577477 10.87688541 10.77641582 10.67404175 10.56937218 10.46199226 10.35142040 10.23714161 10.11859131 9.99515915 9.86619663 9.73101044 9.58887196 9.43901920 9.28066158 9.11299324 8.93516827 8.74635696 8.54570389 8.33236504 8.10551548 7.86435175 7.60810328 7.33605862 7.04757452 6.74208164 6.41913128 6.07838249 5.71964693 5.34289598 4.94828320 4.53614664
11.03888607 10.94072914 10.84093857 10.73917770 10.63507175 10.52820301 10.41809940 10.30426407 10.18613434 10.06311989 9.93458939 9.79986763 9.65825272 9.50900459 9.35136700 9.18454933 9.00774860 8.82016182 8.62096310 8.40934658 8.18451309 7.94568062 7.69211340 7.42311001 7.13803768 6.83634233 6.51756239 6.18134689 5.82747173 5.45587540 5.06665468 4.66008711
11.10422039 11.00697613 10.90802097 10.80703354 10.70363426 10.59740543 10.48789597 10.37461090 10.25700092 10.13449287 10.00647354 9.87229156 9.73126507 9.58268642 9.42581940 9.25991058 9.08419418 8.89788532 8.70020962 8.49038506 8.26764679 8.03124619 7.78046370 7.51463223 7.23312569 6.93539619 6.62098598 6.28952408 5.94077349 5.57462168 5.19112778 4.79050350

10.62898636 10.57221317 10.51304436 10.45111752 10.38606739 10.31749725 10.24499512 10.16810036 10.08633137 9.99915409 9.90599823 9.80623722 9.69920921 9.58418846 9.46041203 9.32708168 9.18336296 9.02840233 8.86133862 8.68132305 8.48753834 8.27921104 8.05563450 7.81619120 7.56037664 7.28781700 6.99827671 6.69169664 6.36818886 6.02804470 5.67175436 5.29998827
10.59358215 10.53355789 10.47112846 10.40593719 10.33759880 10.26571274 10.18985748 10.10957241 10.02436638 9.93369961 9.83699894 9.73363400 9.62292767 9.50416088 9.37655258 9.23929405 9.09153938 8.93242168 8.76106358 8.57660007 8.37819767 8.16506195 7.93647528 7.69181967 7.43057632 7.15237999 6.85700655 6.54441547 6.21473408 5.86830044 5.50563860 5.12747288
10.56100368 10.49777031 10.43213463 10.36372566 10.29216003 10.21702290 10.13788223 10.05427551 9.96570396 9.87161922 9.77144623 9.66455078 9.55024624 9.42780304 9.29643917 9.15533352 9.00362778 8.84043884 8.66488075 8.47606754 8.27314568 8.05531502 7.82184982 7.57210207 7.30557251 7.02188206 6.72082853 6.40237570 6.06668425 5.71412182 5.34526253 4.96085930
10.53141594 10.46502590 10.39624119 10.32468700 10.24996281 10.17165184 10.08931351 10.00247478 9.91062546 9.81322002 9.70967197 9.59933758 9.48153305 9.35551548 9.22049046 9.07564545 8.92009163 8.75294399 8.57329750 8.38025475 8.17294693 7.95055914 7.71234989 7.45767021 7.18600655 6.89699745 6.59042597 6.26629114 5.92477512 5.56627512 5.19139051 4.80094528
10.50496197 10.43548203 10.36362171 10.28899956 10.21120644 10.12981510 10.04437828 9.95441055 9.85939884 9.75878334 9.65197563 9.53832436 9.41713524 9.28766441 9.14911461 9.00064278 8.84137535 8.67040443 8.48680973 8.28968143 8.07813740 7.85135269 7.60856247 7.34912634 7.07251549 6.77836514 6.46648026 6.13686466 5.78971767 5.42547798 5.04478693 4.64849424
10.48177719 10.40928650 10.33443356 10.25683022 10.17606735 10.09170628 10.00328255 9.91030788 9.81225872 9.70856953 9.59864044 9.48180771 9.35738182 9.22460270 9.08266544 8.93072891 8.76789474 8.59325504 8.40587711 8.20483017 7.98922586 7.75822544 7.51105309 7.24705458 6.96569681 6.66662312 6.34963560 6.01475811 5.66221762 5.29246426 4.90617275 4.50425482
10.46197987 10.38656139 10.30881500 10.22833729 10.14471149 10.05749607 9.96621895 9.87037468 9.76943207 9.66281509 9.54991436 9.43006516 9.30256081 9.16664028 9.02149296 8.86625385 8.70003700 8.52190495 8.33092308 8.12615395 7.90668774 7.67167473 7.42033100 7.15199280 6.86612511 6.56235886 6.24051476 5.90062523 5.54292297 5.16790104 4.77626848 4.36896229
10.44567299 10.36742687 10.28688622 10.20364857 10.11728859 10.02735043 9.93335152 9.83478737 9.73110199 9.62172318 9.50602722 9.38333702 9.25293827 9.11405945 8.96588516 8.80754375 8.63813305 8.45671940 8.26234150 8.05406380 7.83095598 7.59215927 7.33688354 7.06444645 6.77431870 6.46612740 6.13968945 5.79505253 5.43246984 5.05244827 4.65573311 4.24329567
10.43294048 10.35197353 10.26876068 10.18288422 10.09391689 10.00139332 9.90483093 9.80369949 9.69744682 9.58548164 9.46716690 9.34182835 9.20873070 9.06709766 8.91610527 8.75487423 8.58249092 8.39800930 8.20047188 7.98891258 7.76241112 7.52008009 7.26112890 6.98487043 6.69075966 6.37842417 6.04768372 5.69859266 5.33142567 4.94670200 4.54518795 4.12789822
10.42385292 10.34028816 10.25452232 10.16614056 10.07470608 9.97974586 9.88077354 9.77724361 9.66859913 9.55423260 9.43350029 9.30571175 9.17012596 9.02595615 8.87236691 8.70847607 8.53335190 8.34604645 8.14558983 7.93101311 7.70137405 7.45579004 7.19344521 6.91365194 6.61585760 6.29968882 5.96497059 5.61174440 5.24030876 4.85119724 4.44520044 4.02336073
10.41846466 10.33242702 10.24424171 10.15349293 10.05973816 9.96250057 9.86127567 9.75552559 9.64467144 9.52809906 9.40514755 9.27512550 9.13726711 8.99079227 8.83484268 8.66852760 8.49091625 8.30104637 8.09793854 7.88061142 7.64812040 7.39956856 7.13413715 6.85112381 6.54996920 6.23029709 5.89193439 5.53492546 5.15956593 4.76640940 4.35626554 3.93019962
10.41680717 10.32843685 10.23797607 10.14500427 10.04907703 9.94972134 9.84642124 9.73862362 9.62574863 9.50716686 9.38220787 9.25016308 9.11026573 8.96171665 8.80364990 8.63516808 8.45532608 8.26315689 8.05767345 7.83788776 7.60284424 7.35163927 7.08344078 6.79754066 6.49337721 6.17055988 5.82891273 5.46848345 5.08957911 4.69274950 4.27881956 3.84887266
10.41889668 10.32834053 10.23575211 10.14071083 10.04277611 9.94146347 9.83625603 9.72659492 9.61188698 9.49149513 9.36473751 9.23089409 9.08918667 8.93879986 8.77886486 8.60847378 8.42667389 8.23248577 8.02491760 7.80297279 7.56569195 7.31215382 7.04152822 6.75309753 6.44628143 6.12069988 5.77615309 5.41270161 5.03064537 4.63053513 4.21321297 3.77976513
10.42473602 10.33214760 10.23758411 10.14063263 10.04085350 9.93774891 9.83081245 9.71946907 9.60311699 9.48111439 9.35276794 9.21734428 9.07405472 8.92207336 8.76052475 8.58848381 8.40499783 8.20907307 7.99971819 7.77592659 7.53672791 7.28119659 7.00849485 6.71789742 6.40882397 6.08086491 5.73383617 5.36777401 4.98298168 4.58001661 4.15971375 3.72316623
10.43431377 10.33985138 10.24347401 10.14477539 10.04331112 9.93859482 9.83009434 9.71724892 9.59944344 9.47602844 9.34629822 9.20950794 9.06486607 8.91153145 8.74861526 8.57518673 8.39028835 8.19291782 7.98207188 7.75674725 7.51596069 7.25878477 6.98437166 6.69198942 6.38104391 6.05113125 5.70204067 5.33381462 4.94672966 4.54135323 4.11850643 3.67929339
10.44759560 10.35142708 10.25340271 10.15312576 10.05014420 9.94397926 9.83409882 9.71992874 9.60085487 9.47621727 9.34530258 9.20736122 9.06158066 8.90712261 8.74308491 8.56852722 8.38248348 8.18395233 7.97192097 7.74537563 7.50333357 7.24486637 6.96911383 6.67534065 6.36293411 6.03149176 5.68078613 5.31084156 4.92193794 4.51461697 4.08969498 3.64827657
10.46453857 10.36683941 10.26733875 10.16564941 10.06132317 9.95387840 9.84278297 9.72746754 9.60730648 9.48163223 9.34972858 9.21083546 9.06413841 8.90877914 8.74385262 8.56841660 8.38149261 8.18207550 7.96915150 7.74170208 7.49874353 7.23933887 6.96262360 6.66784811 6.35440826 6.02186918 5.67000484 5.29882050 4.90857267 4.49979830 4.07329369 3.63014555
10.48509121 10.38603592 10.28523636 10.18230438 10.07680130 9.96824551 9.85610867 9.73981762 9.61874104 9.49221325 9.35950661 9.21985435 9.07243824 8.91639137 8.75080490 8.57472801 8.38717842 8.18714905 7.97362232 7.74557877 7.50202703 7.24203300 6.96472883 6.66935492 6.35529995 6.02211714 5.66955948 5.29761505 4.90652943 4.49680328 4.06923008 3.62485838
10.50918007 10.40894985 10.30702686 10.20302868 10.09652138 9.98702621 9.87401009 9.75690937 9.63508701 9.50787449 9.37454128 9.23431492 9.08636761 8.92983437 8.76379871 8.58730698 8.39937496 8.19899368 7.98514128 7.75680304 7.51298428 7.25274563 6.97522449 6.67964840 6.36540174 6.03201675 5.67923832 5.30703449 4.91561604 4.50546932 4.07734680 3.63228679
10.53673172 10.43551254 10.33264732 10.22775269 10.12041187 10.01013660 9.89641285 9.77866077 9.65625763 9.52852058 9.39472389 9.25409412 9.10579777 8.94896317 8.78267956 8.60598660 8.41789722 8.21740532 8.00349522 7.77514505 7.53137207 7.27122879 6.99385262 6.69846964 6.38444376 6.05130720 5.69878387 5.32681227 4.93558025 4.52554512 4.09742355 3.65221786
10.56765461 10.46563244 10.36200523 10.25639534 10.14838791 10.03750229 9.92322636 9.80498123 9.68214607 9.55404186 9.41993809 9.27906132 9.13057995 8.97361946 8.80727005 8.63056946 8.44253731 8.24217224 8.02844906 7.80036449 7.55693007 7.29720592 7.02032185 6.72551107 6.41211987 6.07967424 5.72787094 5.35663128 4.96610880 4.55672741 4.12916088 3.68437076
10.60185432 10.49922180 10.39501572 10.28886318 10.18035507 10.06902122 9.95434666 9.83576202 9.71264267 9.58431721 9.45005322 9.30907631 9.16055965 9.00363350 8.83738422 8.66085911 8.47307968 8.27304363 8.05974865 7.83218384 7.58936977 7.33036757 7.05432367 6.76044512 6.44809437 6.11676645 5.76614809 5.39612961 5.00683546 4.59864092 4.17219162 3.72839117
10.63923454 10.53618336 10.43157768 10.32505989 10.21621895 10.10459518 9.98967361 9.87089348 9.74763203 9.61921501 9.48492622 9.34398842 9.19557762 9.03882790 8.87283134 8.69664288 8.50929546 8.30978775 8.09713173 7.87032175 7.62839317 7.37040949 7.09551525 6.80292845 6.49199247 6.16220236 5.81321716 5.44490242 5.05734634 4.65088558 4.22610855 3.78387976
10.67967987 10.57639980 10.47158241 10.36487389 10.25586987 10.14411068 10.02909184 9.91025352 9.78697968 9.65860939 9.52441788 9.38364029 9.23545933 9.07901859 8.91341305 8.73771286 8.55095673 8.35215950 8.14033127 7.91450024 7.67369747 7.41700077 7.14355469 6.85258913 6.54344034 6.21558237 5.86866570 5.50252008 5.11720276 4.71300030 4.29045725 3.85036612
10.72308636 10.61977291 10.51492310 10.40819263 10.29918480 10.18744659 10.07247543 9.95371532 9.83056164 9.70235348 9.56837845 9.42787933 9.28004265 9.12402821 8.95893860 8.78385925 8.59783554 8.39990425 8.18909454 7.96443081 7.72497940 7.46981812 7.19810390 6.90906620 6.60204411 6.27649784 5.93205881 5.56853104 5.18593264 4.78450537 4.36473370 3.92735434
10.76934338 10.66617870 10.56148148 10.45490456 10.34605408 10.23448753 10.11970139 10.00115013 9.87823963 9.75030994 9.61666012 9.47654057 9.32915878 9.17367554 9.00921249 8.83487225 8.64971161 8.45278931 8.24315071 8.01984406 7.78193998 7.52854443 7.25881290 6.97199106 6.66741133 6.34453011 6.00295639 5.64247227 5.26305485 4.86489391 4.44842482 4.01431704
10.81832981 10.71550941 10.61113930 10.50488663 10.39635181 10.28510189 10.17063904 10.05242538 9.92986870 9.80232716 9.66910744 9.52947140 9.38263798 9.22778034 9.06404877 8.89054489 8.70636749 8.51058102 8.30225563 8.08045959 7.84428978 7.59285927 7.32534981 7.04100513 6.73915815 6.41926575 6.08092022 5.72387695 5.34807158 4.95365524 4.54099512 4.11069345
10.86993122 10.76764011 10.66377735 10.55801010 10.44994926 10.33916092 10.22515774 10.10740280 9.98531818 9.85826683 9.72557163 9.58650875 9.44031143 9.28617001 9.12325287 8.95068741 8.76759052 8.57304955 8.36616421 8.14602661 7.91174650 7.66246700 7.39738226 7.11574984 6.81690598 6.50030184 6.16551590 5.81228018 5.44049644 5.05026150 4.64188576 4.21591234
10.92402363 10.82244492 10.71927166 10.61415577 10.50671959 10.39653301 10.28311539 10.16594315 10.04443932 9.91797829 9.78590202 9.64749622 9.50201607 9.34867001 9.18664551 9.01510620 8.83317375 8.63998508 8.43464756 8.21628761 7.98404121 7.73707628 7.47460127 7.19588852 6.90028191 6.58723640 6.25631332 5.90722036 5.53982496 5.15418720 4.75055408 4.32939529
10.98049641 10.87981701 10.77749252 10.67319107 10.56653214 10.45708656 10.34438515 10.22790432 10.10708618 9.98131180 9.84993935 9.71227360 9.56758404 9.41510963 9.25405884 9.08361053 8.90293026 8.71117115 8.50747776 8.29100704 8.06091690 7.81640577 7.55670357 7.28109455 6.98894024 6.67968655 6.35289192 6.00824594 5.64558411 5.26491880 4.86644077 4.45055151
11.03923225 10.93962574 10.83831978 10.73498917 10.62925148 10.52068329 10.40881920 10.29314423 10.17311096 10.04812145 9.91753674 9.78068733 9.63686180 9.48532867 9.32530689 9.15602207 8.97666073 8.78640652 8.58444595 8.36995316 8.14212990 7.90019512 7.64339638 7.37105608 7.08252668 6.77727938 6.45484924 6.11492205 5.75729561 5.38194561 4.98900461 4.57881069
