
10.99781513 10.83272934 10.66844940 10.50488949 10.34191227 10.17930794 10.01682377 9.85413361 9.69084644 9.52652740 9.36067009 9.19272804 9.02211380 8.84820938 8.67037392 8.48796749 8.30035496 8.10693932 7.90714836 7.70048904 7.48653126 7.26493073 7.03545332 6.79796267 6.55244303 6.29898596 6.03780746 5.76921701 5.49364281 5.21159697 4.92366171 4.63049889
11.03357697 10.86706161 10.70133972 10.53632927 10.37189674 10.20784855 10.04393101 9.87982559 9.71515751 9.54949474 9.38234234 9.21316910 9.04139328 8.86640930 8.68759155 8.50431061 8.31594563 8.12189865 7.92162132 7.71461296 7.50045061 7.27879238 7.04939270 6.81211519 6.56692314 6.31389904 6.05323982 5.78523684 5.51029205 5.22889423 4.94161081 4.64907789
11.07161427 10.90376472 10.73668098 10.57028580 10.40445137 10.23898888 10.07365608 9.90814400 9.74208069 9.57505322 9.40658188 9.23613453 9.06316090 8.88706017 8.70722580 8.52304077 8.33390331 8.13922405 7.93846416 7.73113918 7.51682329 7.29517746 7.06595707 6.82901001 6.58429575 6.33187342 6.07192326 5.80471754 5.53063202 5.25012541 4.96374416 4.67209959
11.11178780 10.94270611 10.77434444 10.60662842 10.43944359 10.27260399 10.10587692 9.93896198 9.77150631 9.60309696 9.43327522 9.26153088 9.08732033 8.91006851 8.72918129 8.54406738 8.35413551 8.15881634 7.95758677 7.74996710 7.53554392 7.31398010 7.08502340 6.84852314 6.60441923 6.35276318 6.09370708 5.82749891 5.55448961 5.27511406 4.98988724 4.69938898
11.15394211 10.98372936 10.81417656 10.64521790 10.47673607 10.30856133 10.14046288 9.97216129 9.80330658 9.63350868 9.46231747 9.28924656 9.11376858 8.93533421 8.75336456 8.56729317 8.37654877 8.18058395 7.97889042 7.77100039 7.55650759 7.33508492 7.10647678 6.87052727 6.62716341 6.37642193 6.11842680 5.85341263 5.58169413 5.30367804 5.01984692 4.73074818
11.19791985 11.02667713 10.85601902 10.68588829 10.51617146 10.34670448 10.17727280 10.00759506 9.83734894 9.66615391 9.49358082 9.31916142 9.14239216 8.96274471 8.77967072 8.59261894 8.40104866 8.20443058 8.00227737 7.79413652 7.57961082 7.35838413 7.13019896 6.89489174 6.65238476 6.40269327 6.14592791 5.88228512 5.61206388 5.33562279 5.05342197 4.76597452
11.24354267 11.07137585 10.89970398 10.72847462 10.55758381 10.38687325 10.21613693 10.04511356 9.87348557 9.70089531 9.52693081 9.35114956 9.17306995 8.99219036 8.80799007 8.61994076 8.42753124 8.23025608 8.02764702 7.81927299 7.60475111 7.38376665 7.15606928 6.92149353 6.67994928 6.43143892 6.17604542 5.91394806 5.64540100 5.37074566 5.09039783 4.80483532
11.29063702 11.11764145 10.94504547 10.77279949 10.60079956 10.42889977 10.25689888 10.08455181 9.91155815 9.73757839 9.56222439 9.38507175 9.20567322 9.02354622 8.83820343 8.64914989 8.45589066 8.25795841 8.05490208 7.84631062 7.63181782 7.41111851 7.18397379 6.95020437 6.70971870 6.46250057 6.20861483 5.94821167 5.68151999 5.40884066 5.13055754 4.84710884
11.33901024 11.16529274 10.99186134 10.81867313 10.64562893 10.47259426 10.29937363 10.12573814 9.95139980 9.77604485 9.59930897 9.42078495 9.24006271 9.05668449 8.87019444 8.68012619 8.48602104 8.28743172 8.08393764 7.87514305 7.66071272 7.44033766 7.21379471 6.98089981 6.74155521 6.49572849 6.24347115 5.98490238 5.72022057 5.44969797 5.17367172 4.89254570
11.38847446 11.21413326 11.03995800 10.86590862 10.69188976 10.51777077 10.34337807 10.16849136 9.99284172 9.81613255 9.63802147 9.45814514 9.27610207 9.09147453 8.90383816 8.71275711 8.51780701 8.31856823 8.11464500 7.90567112 7.69132137 7.47131062 7.24540997 7.01345158 6.77531958 6.53097582 6.28044891 6.02383804 5.76130819 5.49309778 5.21951151 4.94090652
11.43883133 11.26396561 11.08913612 10.91430092 10.73937416 10.56423950 10.38872242 10.21262646 10.03569984 9.85766602 9.67821026 9.49699116 9.31363964 9.12777615 8.93900204 8.74692059 8.55113411 8.35125351 8.14691925 7.93778467 7.72354317 7.50392485 7.27871418 7.04773426 6.81088018 6.56809616 6.31938982 6.06484175 5.80458832 5.53883457 5.26784039 4.99194050

10.91303349 10.78418350 10.65403080 10.52243996 10.38926125 10.25432014 10.11742210 9.97835064 9.83685589 9.69266033 9.54546642 9.39494228 9.24074078 9.08249092 8.91981316 8.75232506 8.57964420 8.40140724 8.21726990 8.02692986 7.83012104 7.62663746 7.41632748 7.19911003 6.97497654 6.74398470 6.50627136 6.26204300 6.01156425 5.75517464 5.49326372 5.22626877
10.89641666 10.76562309 10.63364601 10.50035381 10.36558151 10.22915363 10.09086609 9.95048809 9.80776405 9.66240597 9.51409721 9.36249161 9.20722866 9.04791641 8.88415527 8.71555042 8.54169559 8.36221313 8.17674255 7.98496962 7.78661776 7.58147526 7.36938667 7.15027523 6.92413759 6.69104099 6.45113516 6.20464230 5.95185184 5.69312000 5.42885733 5.15952635
10.88146591 10.74870586 10.61489296 10.47988033 10.34350777 10.20558929 10.06591415 9.92424107 9.78030014 9.63379002 9.48438358 9.33171749 9.17540646 9.01505089 8.85023403 8.68052864 8.50552368 8.32481670 8.13803864 7.94485617 7.74498940 7.53821278 7.32437515 7.10339928 6.87528419 6.64011431 6.39804935 6.14933109 5.89427042 5.63323545 5.36667395 5.09505987
10.86829090 10.73355293 10.59788799 10.46114922 10.32317162 10.18376446 10.04270458 9.89974308 9.75459862 9.60695648 9.45646954 9.30275822 9.14543247 8.98405933 8.81820869 8.64743614 8.47130966 8.28941154 8.10135365 7.90679550 7.70544100 7.49706554 7.28151035 7.05870438 6.82865334 6.59145164 6.34727240 6.09637451 5.83908653 5.57580757 5.30699539 5.03315496
10.85702038 10.72028351 10.58275318 10.44428062 10.30469704 10.16380215 10.02136612 9.87712860 9.73079586 9.58203888 9.43049526 9.27577591 9.11745644 8.95509624 8.78824329 8.61643600 8.43922234 8.25616741 8.06687069 7.87097025 7.66817284 7.45823812 7.24101257 7.01642227 6.78448153 6.54529381 6.29905128 6.04602623 5.78656578 5.52109718 5.25009346 4.97408628
10.84775829 10.70901394 10.56960964 10.42940044 10.28820801 10.14582729 10.00202274 9.85652256 9.70901775 9.55916786 9.40659618 9.25088596 9.09160900 8.92829800 8.76048279 8.58767796 8.40942001 8.22525120 8.03475571 7.83756304 7.63336849 7.42192459 7.20307636 6.97675896 6.74298382 6.50186968 6.25362301 5.99852848 5.73696375 5.46936560 5.19623756 4.91813374
10.84061623 10.69985580 10.55857468 10.41662312 10.27382374 10.12996483 9.98479748 9.83804798 9.68938732 9.53846741 9.38488865 9.22822475 9.06802273 8.90379715 8.73505402 8.56129742 8.38203716 8.19680405 8.00516319 7.80673218 7.60119390 7.38830280 7.16789436 6.93990755 6.70436335 6.46139193 6.21121120 5.95412445 5.69052267 5.42086983 5.14569235 4.86556339
10.83569908 10.69291973 10.54975891 10.40606594 10.26166058 10.11632538 9.96980953 9.82181835 9.67202282 9.52004910 9.36549187 9.20790291 9.04680443 8.88170147 8.71207714 8.53741360 8.35720062 8.17095375 7.97822380 7.77861404 7.57179928 7.35752296 7.13562870 6.90604496 6.66881132 6.42405891 6.17202187 5.91302013 5.64746952 5.37584877 5.09870291 4.81662655
10.83309937 10.68830681 10.54326916 10.39783859 10.25182819 10.10502338 9.95716381 9.80794621 9.65702820 9.50402164 9.34850693 9.19001770 9.02806091 8.86211681 8.69165039 8.51612473 8.33501148 8.14780807 7.95404911 7.75332737 7.54530478 7.32972240 7.10641813 6.87532616 6.63648558 6.39004612 6.13624525 5.87542486 5.60801792 5.33451796 5.05549431 4.77156591
10.83290958 10.68611240 10.53920269 10.39204025 10.24443436 10.09616280 9.94696426 9.79652977 9.64449978 9.49047661 9.33402634 9.17466259 9.01187611 8.84512615 8.67385864 8.49751759 8.31555462 8.12745380 7.93273258 7.73096991 7.52181530 7.30500984 7.08038616 6.84787750 6.60753250 6.35950375 6.10404921 5.84151554 5.57235432 5.29708338 5.01628685 4.73060226
10.83519936 10.68641567 10.53765202 10.38876152 10.23956680 10.08983803 9.93931103 9.78766346 9.63453007 9.47950745 9.32213402 9.16191483 8.99832439 8.83079720 8.65876770 8.48165417 8.29889679 8.10995674 7.91433620 7.71160603 7.50140953 7.28347111 7.05762434 6.82380629 6.58206654 6.33256340 6.07556629 5.81144094 5.54064798 5.26372480 4.98126888 4.69394064
10.84004021 10.68929482 10.53868866 10.38808823 10.23731327 10.08613586 9.93428040 9.78142834 9.62720203 9.47118187 9.31289959 9.15184307 8.98746395 8.81919003 8.64642906 8.46858692 8.28508186 8.09536076 7.89891338 7.69529581 7.48413754 7.26516294 7.03820038 6.80318880 6.56017256 6.30932379 6.05091619 5.78533125 5.51303959 5.23459196 4.95060921 4.66175699
10.84748077 10.69480324 10.54238319 10.39009190 10.23774910 10.08512878 9.93195438 9.77789974 9.62258244 9.46557140 9.30638504 9.14449883 8.97934723 8.81034470 8.63687897 8.45834541 8.27413940 8.08369064 7.88648415 7.68205690 7.47003269 7.25012589 7.02216101 6.78607178 6.54191685 6.28985929 6.03018665 5.76328373 5.48964071 5.20981550 4.92444515 4.63421202
10.85755348 10.70298576 10.54878616 10.39482594 10.24093437 10.08688068 9.93239403 9.77713776 9.62072945 9.46272469 9.30263424 9.13991928 8.97400761 8.80428696 8.63014126 8.45094299 8.26607418 8.07495689 7.87705326 7.67189741 7.45909739 7.23836613 7.00951862 6.77248764 6.52732897 6.27421618 6.01343060 5.74537706 5.47054052 5.18949938 4.90289593 4.61142588
10.87028599 10.71387863 10.55793190 10.40233517 10.24691010 10.09143734 9.93564415 9.77919006 9.62168598 9.46268272 9.30168438 9.13813972 8.97146320 8.80103302 8.62621880 8.44637775 8.26088715 8.06914616 7.87061119 7.66480160 7.45132256 7.22987127 7.00026560 6.76243019 6.51642132 6.26240635 6.00068283 5.73164511 5.45579338 5.17370892 4.88604403 4.59350634
10.88568497 10.72748756 10.56984520 10.41263962 10.25570965 10.09883690 9.94173908 9.78408718 9.62548351 9.46547508 9.30355453 9.13916969 8.97172165 8.80058098 8.62510395 8.44464111 8.25855255 8.06622982 7.86712170 7.66073465 7.44666624 7.22461033 6.99437094 6.75587416 6.50917101 6.25442934 5.99193859 5.72210407 5.44542265 5.16248417 4.87394381 4.58051252
10.90373611 10.74381733 10.58452606 10.42575932 10.26734924 10.10908985 9.95069981 9.79184723 9.63213348 9.47110558 9.30825424 9.14301109 8.97478008 8.80291843 8.62677765 8.44569969 8.25903416 8.06616974 7.86653805 7.65964556 7.44508171 7.22252655 6.99178410 6.75277472 6.50553703 6.25024271 5.98717690 5.71673822 5.43942976 5.15583611 4.86661959 4.57249069
10.92441463 10.76284409 10.60196495 10.44167519 10.28182125 10.12219810 9.96252441 9.80247307 9.64164352 9.47958088 9.31577396 9.14965343 8.98061848 8.80802345 8.63121128 8.44951630 8.26228809 8.06891060 7.86880493 7.66147566 7.44649506 7.22355175 6.99243498 6.75305843 6.50545597 6.24979210 5.98634291 5.71550655 5.43778181 5.15374613 4.86406136 4.56944132
10.94767475 10.78453541 10.62212849 10.46037197 10.29911041 10.13814068 9.97719765 9.81594563 9.65398979 9.49087811 9.32609177 9.15907288 8.98920536 8.81585312 8.63835430 8.45604134 8.26825905 8.07438946 7.87385082 7.66613960 7.45083427 7.22760439 6.99623871 6.75664234 6.50884342 6.25299215 5.98936367 5.71834326 5.44041634 5.15616322 4.86623812 4.57134724
10.97345734 10.80882835 10.64496994 10.48180008 10.31917191 10.15688801 9.99468708 9.83223343 9.66914654 9.50496006 9.33917618 9.17122746 9.00050068 8.82636452 8.64815807 8.46521282 8.27687836 8.08253002 7.88159561 7.67356110 7.45800400 7.23459053 7.00310230 6.76343155 6.51560116 6.25975418 5.99614668 5.72515535 5.44725513 5.16301918 4.87308025 4.57814789
11.00168705 10.83566093 10.67042255 10.50590038 10.34195042 10.17838478 10.01493835 9.85129070 9.68705463 9.52178669 9.35497475 9.18606377 9.01444817 8.83949852 8.66055584 8.47696209 8.28806973 8.09325600 7.89195299 7.68364477 7.46790791 7.24440527 7.01291037 6.77331066 6.52561617 6.26995564 6.00657225 5.73583078 5.45818996 5.17420197 4.88449621 4.58976412
11.03227425 10.86494350 10.69840813 10.53259659 10.36737537 10.20255566 10.03788757 9.87305069 9.70766354 9.54128838 9.37342262 9.20351887 9.03098011 8.85518265 8.67547894 8.49121475 8.30175495 8.10648346 7.90483236 7.69629431 7.48043966 7.25693655 7.02554893 6.78615856 6.53875875 6.28346872 6.02051687 5.75023937 5.47308683 5.18959427 4.90036631 4.60608196
11.06510925 10.89657402 10.72882557 10.56179142 10.39534950 10.22931957 10.06344795 9.89742470 9.73088169 9.56338692 9.39444351 9.22351551 9.05001831 8.87334156 8.69284248 8.50788879 8.31784821 8.12211895 7.92013693 7.71140528 7.49549675 7.27207613 7.04090405 6.80185270 6.55490351 6.30015898 6.03782845 5.76823807 5.49180698 5.20904779 4.92054844 4.62696362
11.10007668 10.93043804 10.76156425 10.59337997 10.42577553 10.25856876 10.09151649 9.92432499 9.75662136 9.58798790 9.41794682 9.24596596 9.07147598 8.89388275 8.71256161 8.52689075 8.33625603 8.14006424 7.93776798 7.72887516 7.51296473 7.28970098 7.05884409 6.82025337 6.57390356 6.31987524 6.05836582 5.78966808 5.51418304 5.23240042 4.94487715 4.65224791
11.13704777 10.96641159 10.79649353 10.62723541 10.45852566 10.29018497 10.12198353 9.95363045 9.78476906 9.61499119 9.44382572 9.27076340 9.09525681 8.91671276 8.73454189 8.54812813 8.35688210 8.16022491 7.95762587 7.74859810 7.53273201 7.30969667 7.07924366 6.84123039 6.59561872 6.34246874 6.08196068 5.81435871 5.54004478 5.25946808 4.97317028 4.68175316
11.17588234 11.00435066 10.83348179 10.66322517 10.49346542 10.32403946 10.15472031 9.98522472 9.81520748 9.64427090 9.47197056 9.29780674 9.12124538 8.94172955 8.75867367 8.57149887 8.37962532 8.18249798 7.97960234 7.77046728 7.55468893 7.33194065 7.10197735 6.86464834 6.61989880 6.36778164 6.10844231 5.84213686 5.56920052 5.29006290 5.00523138 4.71527624
11.21642494 11.04410267 10.87237740 10.70119476 10.53045177 10.35998726 10.18957996 10.01896000 9.84779453 9.67570496 9.50225258 9.32696724 9.14933586 8.96881771 8.78485870 8.59689808 8.40438271 8.20677948 8.00359344 7.79437113 7.57871819 7.35631418 7.12691593 6.89036369 6.64659882 6.39565277 6.13764954 5.87281418 5.60145807 5.32398033 5.04084778 4.75260115
11.25852108 11.08551121 10.91301918 10.74099064 10.56932640 10.39787102 10.22641277 10.05469418 9.88239384 9.70914936 9.53454113 9.35812092 9.17939949 8.99785900 8.81297684 8.62421227 8.43104553 8.23296738 8.02949715 7.82020521 7.60470915 7.38269854 7.15392971 6.91824436 6.67556810 6.42591572 6.16939926 5.90620613 5.63661861 5.36100340 5.07979679 4.79349089
11.30200291 11.12841034 10.95523834 10.78244209 10.60992146 10.43752861 10.26505947 10.09226704 9.91884899 9.74445248 9.56869030 9.39112663 9.21130276 9.02872944 8.84290791 8.65332985 8.45950317 8.26094532 8.05719852 7.84785461 7.63254595 7.41097212 7.18289423 6.94815207 6.70666122 6.45842075 6.20351887 5.94212246 5.67447948 5.40092039 5.12184381 4.83771038
11.34670162 11.17262268 10.99886322 10.82537556 10.65206528 10.47878456 10.30534744 10.13151264 9.95699692 9.78146458 9.60455036 9.42584515 9.24491119 9.06129837 8.87452984 8.68413162 8.48964310 8.29060364 8.08658886 7.87720919 7.66211510 7.44101572 7.21368122 6.97994757 6.73972511 6.49299812 6.23983335 5.98037004 5.71483040 5.44350338 5.16675282 4.88500357
11.39243698 11.21797371 11.04371452 10.86960793 10.69556999 10.52146053 10.34709930 10.17225838 9.99667072 9.82002258 9.64196396 9.46212387 9.28008747 9.09542656 8.90771294 8.71649647 8.52134228 8.32182884 8.11755466 7.90815544 7.69330072 7.47271013 7.24616432 7.01349735 6.77461529 6.52948809 6.27816296 6.02076054 5.75746012 5.48852968 5.21428680 4.93511724
11.43902969 11.26427555 11.08959961 10.91495609 10.74025631 10.56537247 10.39013290 10.21432400 10.03769398 9.85995007 9.68077278 9.49980736 9.31667423 9.13098335 8.94232368 8.75029182 8.55448437 8.35450459 8.14998245 7.94057894 7.72598362 7.50593424 7.28021431 7.04866457 6.81118298 6.56773281 6.31834078 6.06309891 5.80216455 5.53577185 5.26419449 4.98778629

10.96407509 10.83094120 10.69652176 10.56068802 10.42329788 10.28417969 10.14314556 9.99997044 9.85441399 9.70619297 9.55500698 9.40052319 9.24238777 9.08022785 8.91366196 8.74229813 8.56575584 8.38367176 8.19570160 8.00153828 7.80092049 7.59364796 7.37957430 7.15861607 6.93077517 6.69611931 6.45479107 6.20700169 5.95302773 5.69322300 5.42797947 5.15774441
10.94854450 10.81344032 10.67717361 10.53960228 10.40058517 10.25994873 10.11749458 9.97299194 9.82618904 9.67679024 9.52448082 9.36891365 9.20972061 9.04650784 8.87887955 8.70642090 8.52873898 8.34544277 8.15617943 7.96062899 7.75852156 7.54964399 7.33384895 7.11106730 6.88128996 6.64460707 6.40116882 6.15120935 5.89502382 5.63298130 5.36550140 5.09305429
10.93449974 10.79741859 10.65929317 10.51998615 10.37934875 10.23720741 10.09334564 9.94753361 9.79950142 9.64895058 9.49554157 9.33892345 9.17870140 9.01446724 8.84580517 8.67228603 8.49348831 8.30901337 8.11849022 7.92158413 7.71801758 7.50756645 7.29009104 7.06551361 6.83383846 6.59516621 6.34966183 6.09757137 5.83921671 5.57498741 5.30532742 5.03072786
10.92204952 10.78298569 10.64300156 10.50196457 10.35971642 10.21607780 10.07082844 9.92372704 9.77449226 9.62281227 9.46834278 9.31070042 9.14948559 8.98426819 8.81460762 8.64005947 8.46018982 8.27457523 8.08283138 7.88460779 7.67961884 7.46764088 7.24852037 7.02218819 6.78866196 6.54804468 6.30051899 6.04635000 5.78587818 5.51951885 5.24773169 4.97103643
10.91130257 10.77025509 10.62841511 10.48565292 10.34180546 10.19668102 10.05006409 9.90169716 9.75129032 9.59851646 9.44301319 9.28438759 9.12221718 8.95605564 8.78544140 8.60991096 8.42901134 8.24230099 8.04937935 7.84988689 7.64352369 7.43006039 7.20934629 6.98131371 6.74598598 6.50347519 6.25398350 5.99779320 5.73526430 5.46683264 5.19298077 4.91425753
10.90236664 10.75933456 10.61564541 10.47116470 10.32573223 10.17914391 10.03117943 9.88157177 9.73002052 9.57618427 9.41968632 9.26011562 9.09703159 8.92996883 8.75844860 8.58198357 8.40010452 8.21235275 8.01830387 7.81759453 7.60991144 7.39502001 7.17276859 6.94309425 6.70602417 6.46168470 6.21029091 5.95214319 5.68762302 5.41718435 5.14134312 4.86065435
10.89534378 10.75033665 10.60480881 10.45862198 10.31161213 10.16357803 10.01428986 9.86346626 9.71080112 9.55593491 9.39848137 9.23800755 9.07405663 8.90614033 8.73376274 8.55641651 8.37361050 8.18486786 7.98975515 7.78788757 7.57894802 7.36269665 7.13897467 6.90772533 6.66898346 6.42288256 6.16966057 5.90963078 5.64319324 5.37082958 5.09306526 4.81048965
10.89033508 10.74336624 10.59600735 10.44812965 10.29956055 10.15009880 9.99950695 9.84749603 9.69374466 9.53788662 9.37951279 9.21817684 9.05339813 8.88467979 8.71149349 8.53332233 8.34964657 8.15997887 7.96386194 7.76090670 7.55078268 7.33323956 7.10812187 6.87537622 6.63504028 6.38726902 6.13229704 5.87046623 5.60219812 5.32798719 5.04838753 4.76400900
10.88743305 10.73851776 10.58934784 10.43979549 10.28968430 10.13881683 9.98694229 9.83377075 9.67896080 9.52213955 9.36288071 9.20072174 9.03516197 8.86568451 8.69174671 8.51280212 8.32831669 8.13778591 7.94073820 7.73676586 7.52553034 7.30677700 7.08035231 6.84619856 6.60436201 6.35500479 6.09838438 5.83484840 5.56484509 5.28888130 5.00753927 4.72143984
10.88672256 10.73588562 10.58492756 10.43371773 10.28208923 10.12983227 9.97669506 9.82238293 9.66654396 9.50879002 9.34867668 9.18573189 9.01943588 8.84924507 8.67460060 8.49493790 8.30970669 8.11837769 7.92047071 7.71555948 7.50329685 7.28342104 7.05578232 6.82031679 6.57708216 6.32624674 6.06807756 5.80294847 5.53131199 5.25370407 4.97071791 4.68300247
10.88828468 10.73555565 10.58283234 10.42999268 10.27686310 10.12324142 9.96886444 9.81343460 9.65658760 9.49792290 9.33698940 9.17328739 9.00628471 8.83542442 8.66012287 8.47979832 8.29387856 8.10181999 7.90312195 7.69735289 7.48415232 7.26325560 7.03450012 6.79783297 6.55331230 6.30111408 6.04151726 5.77491236 5.50176191 5.22262669 4.93811226 4.64888620
10.89217663 10.73759556 10.58314323 10.42869949 10.27409744 10.11912918 9.96353722 9.80700302 9.64916992 9.48961830 9.32788277 9.16345215 8.99577904 8.82428360 8.64836502 8.46742535 8.28087425 8.08815193 7.88874197 7.68220139 7.46815491 7.24633312 7.01657391 6.77882147 6.53313828 6.27970505 6.01881552 5.75086164 5.47633600 5.19579697 4.90988207 4.61926699
10.89845657 10.74206829 10.58592415 10.42991066 10.27386189 10.11757088 9.96077919 9.80316544 9.64435959 9.48393822 9.32142067 9.15628529 8.98796272 8.81586170 8.63936329 8.45785522 8.27072525 8.07740116 7.87735367 7.67011833 7.45532465 7.23268795 7.00204134 6.76332903 6.51661634 6.26208735 6.00004625 5.73089504 5.45513201 5.17333984 4.88616180 4.59428740
10.90716457 10.74902344 10.59123135 10.43368244 10.27622032 10.11863327 9.96066189 9.80198193 9.64221764 9.48093796 9.31764984 9.15182209 8.98286724 8.81018448 8.63313770 8.45109653 8.26343727 8.06957054 7.86895466 7.66111565 7.44567108 7.22232771 6.99091434 6.75137424 6.50377703 6.24830532 5.98526525 5.71507406 5.43823910 5.15534782 4.86705494 4.57407093
10.91832256 10.75848675 10.59910202 10.44006252 10.28121853 10.12236404 9.96323013 9.80349731 9.64278793 9.48065662 9.31660461 9.15008831 8.98051739 8.80726719 8.62969208 8.44715023 8.25900269 8.06464577 7.86352921 7.65517044 7.43916893 7.21523476 6.98318195 6.74295855 6.49462414 6.23836613 5.97450066 5.70343971 5.42570066 5.14187813 4.85264206 4.55870819
10.93194103 10.77048206 10.60956097 10.44907951 10.28889179 10.12879276 9.96852112 9.80775166 9.64609909 9.48311996 9.31830597 9.15110493 8.98091412 8.80710411 8.62901878 8.44599819 8.25739765 8.06260300 7.86104965 7.65224457 7.43578720 7.21137094 6.97881174 6.73804379 6.48913097 6.23226213 5.96774340 5.69599819 5.41753769 5.13297510 4.84297085 4.54825592
10.94801903 10.78500843 10.62261486 10.46074390 10.29925346 10.13794327 9.97655296 9.81475735 9.65217018 9.48834038 9.32276154 9.15486622 8.98405838 8.80968666 8.63109398 8.44761086 8.25858498 8.06339169 7.86145973 7.65228796 7.43546486 7.21068096 6.97774363 6.73658085 6.48725462 6.22994852 5.96496487 5.69272470 5.41374588 5.12863159 4.83806038 4.54275560
10.96652985 10.80205536 10.63825607 10.47505474 10.31230545 10.14981747 9.98733044 9.82452106 9.66100121 9.49631596 9.32995892 9.16136837 8.98992348 8.81498528 8.63588524 8.45194912 8.26251602 8.06695938 7.86469889 7.65523052 7.43813229 7.21309137 6.97990704 6.73849964 6.48892689 6.23136330 5.96610928 5.69357967 5.41428804 5.12883568 4.83789587 4.54220247
10.98743820 10.82158566 10.65646076 10.49198532 10.32803154 10.16440010 10.00083542 9.83702374 9.67257118 9.50703049 9.33988667 9.17057419 8.99848270 8.82296276 8.64334488 8.45895672 8.26913071 8.07323551 7.87069368 7.66099215 7.44370556 7.21851301 6.98520899 6.74370956 6.49405766 6.23642159 5.97109413 5.69848347 5.41909504 5.13352442 4.84244013 4.54656506
11.01069355 10.84355450 10.67718410 10.51150513 10.34639168 10.18165398 10.01704311 9.85223961 9.68685818 9.52044582 9.35249996 9.18244839 9.00969124 8.83356667 8.65341949 8.46856880 8.27835655 8.08214664 7.87936020 7.66948414 7.45208788 7.22684813 6.99355221 6.75210476 6.50254154 6.24502087 5.97982407 5.70734549 5.42808104 5.14261818 4.85161352 4.55578566
11.03622246 10.86789989 10.70036697 10.53355312 10.36733818 10.20153618 10.03590393 9.87011719 9.70380592 9.53651619 9.36775017 9.19693851 9.02348328 8.84673691 8.66603947 8.48071766 8.29011536 8.09360600 7.89060640 7.68060875 7.46317911 7.23798943 7.00481844 6.76356506 6.51425791 6.25703716 5.99217224 5.72004509 5.44113207 5.15600967 4.86532259 4.56977654
11.06395149 10.89454460 10.72593117 10.55805779 10.39079762 10.22397518 10.05734348 9.89059639 9.72335434 9.55517864 9.38557243 9.21397877 9.03979874 8.86240101 8.68112659 8.49531746 8.30432320 8.10752201 7.90433836 7.69426060 7.47686434 7.25181341 7.01888657 6.77796841 6.52907467 6.27233791 6.00800705 5.73644352 5.45811462 5.17356968 4.88344288 4.58841944
11.09377956 10.92339420 10.75379753 10.58493614 10.41669273 10.24889088 10.08129120 9.91359425 9.74542427 9.57635117 9.40588856 9.23348522 9.05855370 8.88047600 8.69860077 8.51228523 8.32088852 8.12379932 7.92044735 7.71033525 7.49303102 7.26820517 7.03562927 6.79517460 6.54685307 6.29077482 6.02717447 5.75639296 5.47887325 5.19514561 4.90582180 4.61156940
11.12560177 10.95434284 10.78385830 10.61408520 10.44491863 10.27618504 10.10764885 9.93901634 9.76992416 9.59994698 9.42860699 9.25537014 9.07966042 8.90086937 8.71836853 8.53152561 8.33971310 8.14233589 7.93883562 7.72871733 7.51156378 7.28703976 7.05490828 6.81504917 6.56744671 6.31219673 6.04951429 5.77972364 5.50323772 5.22056532 4.93229246 4.63906050
11.15929699 10.98727798 10.81599331 10.64538860 10.47536087 10.30574322 10.13630390 9.96675396 9.79674435 9.62585735 9.45362282 9.27953339 9.10301399 8.92348194 8.74032784 8.55293369 8.36069298 8.16302681 7.95938969 7.74929953 7.53234005 7.30818701 7.07659721 6.83744383 6.59069586 6.33643675 6.07486057 5.80626059 5.53102779 5.24964380 4.96266079 4.67070293
11.19474316 11.02206707 10.85007572 10.67872143 10.50789642 10.33744240 10.16713333 9.99668980 9.82576752 9.65396500 9.48082733 9.30585670 9.12850571 8.94820976 8.76437473 8.57640934 8.38372612 8.18576527 7.98199844 7.77195978 7.55523968 7.33152008 7.10055637 6.86221361 6.61645126 6.36333513 6.10303211 5.83581638 5.56204748 5.28217554 4.99672461 4.70628548
11.23179817 11.05857277 10.88597107 10.71393967 10.54238415 10.37114525 10.19999981 10.02868557 9.85686207 9.68414307 9.51008987 9.33422279 9.15601921 8.97493267 8.79039669 8.60183907 8.40869808 8.21043873 8.00655270 7.79658270 7.58014297 7.35690784 7.12664795 6.88921165 6.64454985 6.39271498 6.13384771 5.86819744 5.59609175 5.31795073 5.03426361 4.74558878
11.27032280 11.09665108 10.92352486 10.75090313 10.57868004 10.40670395 10.23476601 10.06260014 9.88988590 9.71625328 9.54127979 9.36450386 9.18543053 9.00353241 8.81827164 8.62910557 8.43549728 8.23693466 8.03293133 7.82305479 7.60692549 7.38422680 7.15473175 6.91828918 6.67483759 6.42440844 6.16712856 5.90320635 5.63295317 5.35674381 5.07504177 4.78836632
11.31015682 11.13614559 10.96259022 10.78944969 10.61662292 10.44396305 10.27126503 10.09827709 9.92469215 9.75015068 9.57425499 9.39656162 9.21660233 9.03387737 8.84787846 8.65809250 8.46400547 8.26513672 8.06102371 7.85125208 7.63545799 7.41334438 7.18467474 6.94930077 6.70714951 6.45824385 6.20267868 5.94064665 5.67241478 5.39833307 5.11882544 4.83437014
