
11.36022186 11.17358017 10.98606491 10.79776764 10.60876369 10.41911125 10.22887039 10.03806973 9.84673500 9.65487385 9.46247959 9.26952744 9.07597828 8.88177872 8.68686676 8.49115467 8.29455280 8.09696007 7.89826202 7.69833994 7.49707603 7.29434013 7.09001303 6.88397455 6.67611599 6.46633244 6.25453997 6.04066944 5.82466316 5.60649633 5.38616610 5.16368771
11.40746498 11.21899509 11.02955627 10.83924198 10.64814949 10.45635319 10.26392365 10.07091331 9.87735939 9.68329716 9.48873329 9.29366207 9.09806919 8.90191936 8.70516491 8.50774384 8.30957699 8.11058235 7.91066170 7.70970917 7.50761127 7.30425310 7.09952116 6.89329624 6.68547249 6.47594261 6.26462173 6.05142593 5.83629513 5.61918640 5.40008116 5.17898035
11.45483398 11.26459026 11.07327366 10.88099957 10.68787003 10.49397469 10.29940033 10.10421562 9.90848446 9.71224785 9.51554012 9.31837559 9.12075996 8.92267227 8.72408676 8.52496052 8.32523537 8.12483788 7.92368984 7.72169590 7.51875830 7.31477070 7.10962105 6.90320253 6.69540501 6.48612738 6.27527332 6.06275797 5.84851027 5.63248062 5.41462708 5.19494152

10.75517654 10.61508751 10.47332954 10.32981873 10.18446350 10.03717327 9.88785172 9.73640156 9.58271122 9.42667198 9.26816845 9.10708714 8.94329834 8.77668571 8.60713100 8.43451405 8.25872898 8.07967663 7.89726353 7.71142244 7.52209425 7.32925034 7.13287449 6.93298435 6.72961473 6.52283144 6.31272364 6.09941387 5.88304043 5.66377687 5.44180489 5.21734428
10.74822521 10.60706043 10.46433258 10.31994724 10.17382145 10.02584839 9.87593460 9.72396946 9.56984234 9.41343021 9.25461578 9.09327126 8.92926788 8.76247215 8.59275436 8.41999245 8.24406242 8.06485367 7.88227081 7.69622707 7.50665665 7.31352329 7.11680174 6.91649914 6.71265078 6.50531483 6.29458618 6.08057737 5.86343718 5.64333344 5.42046785 5.19504976
10.74302292 10.60073662 10.45699310 10.31169891 10.16475582 10.01606560 9.86551952 9.71300316 9.55839729 9.40158081 9.24242210 9.08078098 8.91652679 8.74951458 8.57960796 8.40666962 8.23056602 8.05118370 7.86840439 7.68214417 7.49231911 7.29888439 7.10180664 6.90109062 6.69676208 6.48888016 6.27752876 6.06283569 5.84493446 5.62401247 5.40026236 5.17391300
10.73965454 10.59620285 10.45139885 10.30514812 10.15735245 10.00789738 9.85667992 9.70357037 9.54845047 9.39118958 9.23164558 9.06967926 8.90513897 8.73787975 8.56775188 8.39460564 8.21830845 8.03872299 7.85573006 7.66922951 7.47913647 7.28538895 7.08795357 6.88681841 6.68201351 6.47358942 6.26163197 6.04625797 5.82761765 5.60589075 5.38128376 5.15402889
10.73819637 10.59353065 10.44762230 10.30037022 10.15166759 10.00141048 9.84947300 9.69573402 9.54006004 9.38231373 9.22234917 9.06001282 8.89515495 8.72761154 8.55722904 8.38385010 8.20732689 8.02751732 7.84429121 7.65753365 7.46716022 7.27309132 7.07529068 6.87374020 6.66846180 6.45950317 6.24694920 6.03091621 5.81155682 5.58905125 5.36361122 5.13547611
10.73872471 10.59280014 10.44573879 10.29743099 10.14778042 9.99666309 9.84396267 9.68954659 9.53327370 9.37500191 9.21457195 9.05182934 8.88661194 8.71875191 8.54808044 8.37443924 8.19766521 8.01760578 7.83412266 7.64709854 7.45642567 7.26203060 7.06386185 6.86189747 6.65615177 6.44667435 6.23354053 6.01687002 5.79681396 5.57356119 5.34732056 5.11834192
10.74130917 10.59407330 10.44580364 10.29639339 10.14573860 9.99371624 9.84020329 9.68505669 9.52813530 9.36928749 9.20835304 9.04516029 8.87954521 8.71132755 8.54033470 8.36639595 8.18933964 8.00900555 7.82524967 7.63793945 7.44696236 7.25223589 7.05369854 6.85132933 6.64512873 6.43514538 6.22145224 6.00417185 5.78345299 5.55948353 5.33248329 5.10270071
10.74601078 10.59741592 10.44788456 10.29731560 10.14560318 9.99261761 9.83823013 9.68230247 9.52468109 9.36520863 9.20371723 9.04002953 8.87397099 8.70535660 8.53400612 8.35973644 8.18236828 8.00173569 7.81768370 7.63007402 7.43878460 7.24372005 7.04482317 6.84205008 6.63541126 6.42494392 6.21072197 5.99286127 5.77151394 5.54686975 5.31915283 5.08861446
10.75288868 10.60287666 10.45203114 10.30024719 10.14741707 9.99340820 9.83809185 9.68132210 9.52294254 9.36278534 9.20068359 9.03645039 8.86989975 8.70084572 8.52909470 8.35445595 8.17675018 7.99579239 7.81142950 7.62350082 7.43188858 7.23648930 7.03723049 6.83407402 6.62701702 6.41609144 6.20136833 5.98296738 5.76103687 5.53576756 5.30738401 5.07614613
10.76198196 10.61050987 10.45829296 10.30523205 10.15121651 9.99612427 9.83981323 9.68213844 9.52293682 9.36203766 9.19926548 9.03442860 8.86733818 8.69779396 8.52559853 8.35055542 8.17247295 7.99116421 7.80646086 7.61820555 7.42626572 7.23053074 7.03092289 6.82739639 6.61994219 6.40859079 6.19340849 5.97450924 5.75204611 5.52620363 5.29721689 5.06534004
10.77333832 10.62034702 10.46670341 10.31230736 10.15704536 10.00079727 9.84342480 9.68477345 9.52468014 9.36297417 9.19946575 9.03396225 8.86627102 8.69618416 8.52349758 8.34800911 8.16951180 7.98782396 7.80276203 7.61416531 7.42188978 7.22582102 7.02587557 6.82199669 6.61417484 6.40243053 6.18683338 5.96749067 5.74454594 5.51820040 5.28867149 5.05622578
10.78697681 10.63241959 10.47729111 10.32149315 10.16492271 10.00744915 9.84893894 9.68923950 9.52818298 9.36559486 9.20127964 9.03504658 8.86669064 8.69600201 8.52276897 8.34678459 8.16784000 7.98573875 7.80029297 7.61133671 7.41872025 7.22232342 7.02204990 6.81784868 6.60968781 6.39759493 6.18163157 5.96189928 5.73854399 5.51175594 5.28176355 5.04882908
10.80291653 10.64674473 10.49007511 10.33281517 10.17486191 10.01609421 9.85637188 9.69554615 9.53344536 9.36989403 9.20469952 9.03766060 8.86857224 8.69721889 8.52338219 8.34685326 8.16741180 7.98486233 7.79901075 7.60967970 7.41671658 7.21999264 7.01940918 6.81490183 6.60644293 6.39404678 6.17777061 5.95771027 5.73401356 5.50686741 5.27649212 5.04315281
10.82116032 10.66333199 10.50506592 10.34628105 10.18687725 10.02673721 9.86572266 9.70368767 9.54046059 9.37586689 9.20970917 9.04178810 8.87189102 8.69980145 8.52529907 8.34816551 8.16818428 7.98514843 7.79885769 7.60913563 7.41581917 7.21877146 7.01789427 6.81311035 6.60438776 6.39173937 6.17520714 5.95489454 5.73093319 5.50350904 5.27284145 5.03919411
10.84170246 10.68216896 10.52225494 10.36188602 10.20096016 10.03937244 9.87698936 9.71366024 9.54922199 9.38349533 9.21629047 9.04739952 8.87661457 8.70371532 8.52847576 8.35068130 8.17010689 7.98653984 7.79978180 7.60964394 7.41596460 7.21860123 7.01744175 6.81241035 6.60346746 6.39061499 6.17389727 5.95340157 5.72925949 5.50164938 5.27078724 5.03693199
10.86451149 10.70323849 10.54163074 10.37961388 10.21710014 10.05399132 9.89015102 9.72544575 9.55970478 9.39275837 9.22441387 9.05446815 8.88270950 8.70891953 8.53287315 8.35434818 8.17312336 7.98898220 7.80171776 7.61114359 7.41708994 7.21940708 7.01798534 6.81273460 6.60361338 6.39061356 6.17377520 5.95317459 5.72893858 5.50123882 5.27028751 5.03633404
10.88956261 10.72651005 10.56315804 10.39943695 10.23527050 10.07056427 9.90519333 9.73901939 9.57188892 9.40362835 9.23405075 9.06295586 8.89013767 8.71537113 8.53844070 8.35911846 8.17717743 7.99241161 7.80460262 7.61356592 7.41912317 7.22112656 7.01945305 6.81401443 6.60475636 6.39166594 6.17477322 5.95414734 5.72991276 5.50222778 5.27129364 5.03735590
10.91679001 10.75193501 10.58679485 10.42131901 10.25543785 10.08906269 9.92207527 9.75434875 9.58573723 9.41606903 9.24516678 9.07283115 8.89885807 8.72303200 8.54513168 8.36493683 8.18222237 7.99677277 7.80838060 7.61684799 7.42200184 7.22368622 7.02177620 6.81617212 6.60681963 6.39369440 6.17681885 5.95625639 5.73211241 5.50454521 5.27374315 5.03994083
10.94613457 10.77944756 10.61248302 10.44520569 10.27754688 10.10943317 9.94075584 9.77139568 9.60121250 9.43004513 9.25771904 9.08404827 8.90883064 8.73185253 8.55290318 8.37175941 8.18820095 8.00201321 7.81298828 7.62092972 7.42566013 7.22702074 7.02488184 6.81914330 6.60973501 6.39663124 6.17984200 5.95942116 5.73546791 5.50812244 5.27756786 5.04402685
10.97751236 10.80897427 10.64015484 10.47102737 10.30154133 10.13162136 9.96118164 9.79010677 9.61826515 9.44550610 9.27166748 9.09656620 8.92001057 8.74179363 8.56170750 8.37953663 8.19506550 8.00808048 7.81837511 7.62575436 7.43003893 7.23106956 7.02871132 6.82285500 6.61343002 6.40040112 6.18376732 5.96357250 5.73990059 5.51288605 5.28269720 5.04954147
11.01082230 10.84042072 10.66971874 10.49870491 10.32733822 10.15555859 9.98328590 9.81042004 9.63683796 9.46240520 9.28696060 9.11033916 8.93235397 8.75280952 8.57150650 8.38822937 8.20277405 8.01492882 7.82449436 7.63127327 7.43508530 7.23577595 7.03319931 6.82724857 6.61784363 6.40493679 6.18852234 5.96863031 5.74533892 5.51876020 5.28905201 5.05640697
11.04595757 10.87367535 10.70107460 10.52814293 10.35485458 10.18115997 10.00699425 9.83226776 9.65686798 9.48067474 9.30354500 9.12531281 8.94581413 8.76485729 8.58225060 8.39779663 8.21128654 8.02252197 7.83130407 7.63744307 7.44075966 7.24109221 7.03830004 6.83226967 6.62291241 6.41017532 6.19404268 5.97453213 5.75170565 5.52566624 5.29655361 5.06454372
11.08278656 10.90862846 10.73411083 10.55923653 10.38398933 10.20833492 10.03221893 9.85556889 9.67828655 9.50026035 9.32136059 9.14144325 8.96034431 8.77789307 8.59390831 8.40819645 8.22056675 8.03082371 7.83877277 7.64423084 7.44702101 7.24698067 7.04397106 6.83787155 6.62858963 6.41606426 6.20026827 5.98120975 5.75893641 5.53353262 5.30512094 5.07386875
11.12116718 10.94513798 10.76869488 10.59186077 10.41462898 10.23697758 10.05886650 9.88023663 9.70100689 9.52108288 9.34034538 9.15866470 8.97589302 8.79187584 8.60643768 8.41940308 8.23058796 8.03980541 7.84687233 7.65160942 7.45384169 7.25341320 7.05017805 6.84401894 6.63483191 6.42255402 6.20714664 5.98860216 5.76695967 5.54228115 5.31468105 5.08430052
11.16095161 10.98305702 10.80469036 10.62588596 10.44664764 10.26697063 10.08682823 9.90617657 9.72495079 9.54306698 9.36043167 9.17692280 8.99241352 8.80675888 8.61980343 8.43138027 8.24131870 8.04944801 7.85558271 7.65956020 7.46120358 7.26036549 7.05689955 6.85067940 6.64160776 6.42960930 6.21463060 5.99666214 5.77571821 5.55185556 5.32516003 5.09575891
11.20196915 11.02222824 10.84194565 10.66116810 10.47991371 10.29819012 10.11598969 9.93328094 9.75001812 9.56613064 9.38154411 9.19615459 9.00984859 8.82250023 8.63396740 8.44410229 8.25274372 8.05972862 7.86489248 7.66806698 7.46909809 7.26782846 7.06411743 6.85784340 6.64889860 6.43719769 6.22268915 6.00534344 5.78516245 5.56218624 5.33648729 5.10816860
11.24405098 11.06248379 10.88029957 10.69755459 10.51428318 10.33050632 10.14622879 9.96144104 9.77610683 9.59018517 9.40360641 9.21629047 9.02814484 8.83905506 8.64889908 8.45754147 8.26483727 8.07063675 7.87478685 7.67713165 7.47751474 7.27579355 7.07182980 6.86549425 6.65668058 6.44530201 6.23129272 6.01460743 5.79524565 5.57322884 5.34860134 5.12145615
11.28701210 11.10364532 10.91958141 10.73488617 10.54960251 10.36377335 10.17741585 9.99053383 9.80311775 9.61513138 9.42653561 9.23726654 9.04724312 8.85637760 8.66455650 8.47166824 8.27758217 8.08216000 7.88526154 7.68674469 7.48645878 7.28426552 7.08003092 6.87363148 6.66495323 6.45390511 6.24041319 6.02443123 5.80593109 5.58492565 5.36144209 5.13555336
11.33066082 11.14553070 10.95961666 10.77299023 10.58571434 10.39784527 10.20941257 10.02044106 9.83093166 9.64087868 9.45025063 9.25900650 9.06708813 8.87441444 8.68090725 8.48646069 8.29096031 8.09428978 7.89631748 7.69690895 7.49593163 7.29325104 7.08873034 6.88225555 6.67371178 6.46300411 6.25004864 6.03479099 5.81719112 5.59724331 5.37496185 5.15039682
11.37479687 11.18794823 11.00021935 10.81169701 10.62245846 10.43256760 10.24207973 10.05102921 9.85943985 9.66731930 9.47465801 9.28143501 9.08761024 8.89312363 8.69791222 8.50188828 8.30495930 8.10701752 7.90794802 7.70763016 7.50594044 7.30275059 7.09793615 6.89137697 6.68296432 6.47259665 6.26018620 6.04566765 5.82899475 5.61014080 5.38911295 5.16592884
11.41923046 11.23070812 11.04120827 10.85082912 10.65966225 10.46778870 10.27527237 10.08216953 9.88851738 9.69434834 9.49967194 9.30447578 9.10874939 8.91244888 8.71552849 8.51792336 8.31955528 8.12032986 7.92015076 7.71891022 7.51649380 7.31278181 7.10765743 6.90100431 6.69271374 6.48268318 6.27082109 6.05705261 5.84132481 5.62359428 5.40384865 5.18209982
11.46375275 11.27361298 11.08239269 10.89020824 10.69716358 10.50334835 10.30884361 10.11372662 9.91805172 9.72186184 9.52519035 9.32804585 9.13043499 8.93233681 8.73371887 8.53453445 8.33472443 8.13421631 7.93292284 7.73075151 7.52759695 7.32335091 7.11790609 6.91114855 6.70297050 6.49327040 6.28195572 6.06894016 5.85416412 5.63757324 5.41914225 5.19885826

10.80832100 10.66499329 10.51998711 10.37321663 10.22460747 10.07406235 9.92149162 9.76679611 9.60987473 9.45061111 9.28889561 9.12460804 8.95762539 8.78783035 8.61509514 8.43931103 8.26036358 8.07815647 7.89260149 7.70362854 7.51118660 7.31524086 7.11578846 6.91284180 6.70644665 6.49666882 6.28361273 6.06739426 5.84816551 5.62610054 5.40139437 5.17426586
10.80174351 10.65734291 10.51136589 10.36373043 10.21434879 10.06312561 9.90996933 9.75477314 9.59742165 9.43780804 9.27579975 9.11127853 8.94411087 8.77416515 8.60131168 8.42542648 8.24638271 8.06407356 7.87840176 7.68928528 7.49666166 7.30048704 7.10075092 6.89746284 6.69065714 6.48040342 6.26679468 6.04995632 5.83003998 5.60722113 5.38170338 5.15371084
10.79678440 10.65128136 10.50430202 10.35576630 10.20558167 10.05365276 9.89987755 9.74414730 9.58634281 9.42634392 9.26402092 9.09923935 8.93186092 8.76174068 8.58874512 8.41273212 8.23357487 8.05114746 7.86534357 7.67606974 7.48325443 7.28684902 7.08682728 6.88319445 6.67598343 6.46525621 6.25110722 6.03366137 5.81306982 5.58951426 5.36320400 5.13437223
10.79353428 10.64688587 10.49887085 10.34939861 10.19837761 10.04571056 9.89128494 9.73498917 9.57670212 9.41629219 9.25362110 9.08855057 8.92093182 8.75061417 8.57745075 8.40129089 8.22199631 8.03943062 7.85348034 7.66403675 7.47102690 7.27437735 7.07407188 6.87009764 6.66248417 6.45129299 6.23661327 6.01857424 5.79732418 5.57305574 5.34597826 5.11633015
10.79206371 10.64423466 10.49514008 10.34469700 10.19280529 10.03936005 9.88424873 9.72735786 9.56854916 9.40769863 9.24465084 9.07925797 8.91137505 8.74083138 8.56747246 8.39114285 8.21168995 8.02897358 7.84285736 7.65323448 7.46001625 7.26312637 7.06253147 6.85821915 6.65021229 6.43856764 6.22337580 6.00476170 5.78287697 5.55791855 5.33010006 5.09966755
10.79244518 10.64339542 10.49318790 10.34173107 10.18892670 10.03466511 9.87883186 9.72130394 9.56194210 9.40061092 9.23715115 9.07141113 8.90322590 8.73242760 8.55884743 8.38232517 8.20269203 8.01980209 7.83350754 7.64369488 7.45026016 7.25312233 7.05224276 6.84759855 6.63921070 6.42712784 6.21143913 5.99227428 5.76978302 5.54416275 5.31563663 5.08445358
10.79474068 10.64443207 10.49306679 10.34055519 10.18679428 10.03167343 9.87507725 9.71687126 9.55691719 9.39506435 9.23115826 9.06503201 8.89651489 8.72543144 8.55160332 8.37485695 8.19501972 8.01193619 7.82545090 7.63543606 7.44178009 7.24439716 7.04323483 6.83826923 6.62951040 6.41701126 6.20084858 5.98115921 5.75809240 5.53184891 5.30265093 5.07075977
10.79901600 10.64740372 10.49483776 10.34122658 10.18646240 10.03043938 9.87302971 9.71409988 9.55350780 9.39109421 9.22669697 9.06014538 8.89125729 8.71985245 8.54574108 8.36874866 8.18868542 8.00538921 7.81869507 7.62846851 7.43458462 7.23695707 7.03552055 6.83024168 6.62113476 6.40823603 6.19163609 5.97145176 5.74784756 5.52101851 5.29119539 5.05864143
10.80532169 10.65236664 10.49855042 10.34378815 10.18797398 10.03099537 9.87272358 9.71302128 9.55174065 9.38871765 9.22378349 9.05676079 8.88746166 8.71569538 8.54127216 8.36399746 8.18368435 8.00015068 7.81323385 7.62278461 7.42867374 7.23079777 7.02909470 6.82352257 6.61408377 6.40081930 6.18381071 5.96317387 5.73907471 5.51170826 5.28131056 5.04814577
10.81370258 10.65936089 10.50425148 10.34828949 10.19137001 10.03338051 9.87418938 9.71366024 9.55163479 9.38794804 9.22242546 9.05488586 8.88512611 8.71296024 8.53818226 8.36059380 8.17999840 7.99620819 7.80904770 7.61836624 7.42402172 7.22590685 7.02394581 6.81809855 6.60835648 6.39475536 6.17737484 5.95633268 5.73178816 5.50394011 5.27302647 5.03931284
10.82419968 10.66842651 10.51197624 10.35476208 10.19668198 10.03762150 9.87745285 9.71603298 9.55320358 9.38879395 9.22262383 9.05450726 8.88424301 8.71162510 8.53645134 8.35850906 8.17759991 7.99352884 7.80610943 7.61518192 7.42059994 7.22225189 7.02004910 6.81394482 6.60392857 6.39003181 6.17232418 5.95092869 5.72599411 5.49772644 5.26636124 5.03216696
10.83683872 10.67959404 10.52175140 10.36323166 10.20392895 10.04374123 9.88253021 9.72015285 9.55645180 9.39125443 9.22437763 9.05562305 8.88479137 8.71167183 8.53605080 8.35771465 8.17645645 7.99207306 7.80437469 7.61319065 7.41836929 7.21979046 7.01736069 6.81102514 6.60076857 6.38661623 6.16863346 5.94693756 5.72167969 5.49306154 5.26132011 5.02672005
10.85163498 10.69287872 10.53359890 10.37371826 10.21313763 10.05175400 9.88943005 9.72602558 9.56138325 9.39532566 9.22766685 9.05821228 8.88674831 8.71306610 8.53694725 8.35816956 8.17652035 7.99179363 7.80379343 7.61233902 7.41727543 7.21847248 7.01583195 6.80929422 6.59883499 6.38446903 6.16626644 5.94433546 5.71882677 5.48993540 5.25789165 5.02297449
10.86859798 10.70829296 10.54752731 10.38622952 10.22430801 10.06165981 9.89815235 9.73364925 9.56798840 9.40099621 9.23248291 9.06225109 8.89008522 8.71577835 8.53909874 8.35982895 8.17774582 7.99263859 7.80430794 7.61256790 7.41725540 7.21823454 7.01540089 6.80868721 6.59806299 6.38354063 6.16517782 5.94307995 5.71739244 5.48830938 5.25605726 5.02091217
10.88771820 10.72582817 10.56353188 10.40076351 10.23744011 10.07345963 9.90869713 9.74301529 9.57625675 9.40824604 9.23879719 9.06770992 8.89476967 8.71976376 8.54246140 8.36264038 8.18007278 7.99454784 7.80586004 7.61381245 7.41824389 7.21901178 7.01600075 6.80913973 6.59839344 6.38376617 6.16530800 5.94311762 5.71733665 5.48814964 5.25578547 5.02050972
10.90897655 10.74546814 10.58159733 10.41730881 10.25252247 10.08714104 9.92104530 9.75410652 9.58616734 9.41705608 9.24658680 9.07455921 8.90076542 8.72498322 8.54698753 8.36655235 8.18344975 7.99746132 7.80837822 7.61600590 7.42017269 7.22072840 7.01756001 6.81058407 6.59975529 6.38507748 6.16658974 5.94438362 5.71859741 5.48940468 5.25702715 5.02172756
10.93233967 10.76718426 10.60170174 10.43583965 10.26952744 10.10267735 9.93517971 9.76690197 9.59769630 9.42739487 9.25581741 9.08276749 8.90803242 8.73139477 8.55262947 8.37151337 8.18781471 8.00131607 7.81180382 7.61907864 7.42296791 7.22331572 7.02000189 6.81293726 6.60207462 6.38740063 6.16895485 5.94681454 5.72110891 5.49201107 5.25972939 5.02451944
10.95775604 10.79093170 10.62379742 10.45631599 10.28842354 10.12003899 9.95106125 9.78136539 9.61080933 9.43923187 9.26645660 9.09229088 8.91652679 8.73895168 8.55934334 8.37747478 8.19311905 8.00605297 7.81606770 7.62296438 7.42655993 7.22669649 7.02325296 6.81612873 6.60527039 6.39065933 6.17232227 5.95033121 5.72480202 5.49589920 5.26382494 5.02882385
10.98516560 10.81665039 10.64783478 10.47868919 10.30916214 10.13918018 9.96865177 9.79745770 9.62546825 9.45252514 9.27846146 9.10309029 8.92621040 8.74761105 8.56707668 8.38438129 8.19929981 8.01161766 7.82111549 7.62759924 7.43088245 7.23080635 7.02724171 6.82008171 6.60926914 6.39477634 6.17661762 5.95485735 5.72959995 5.50099850 5.26924515 5.03457117
11.01449108 10.84426785 10.67374325 10.50289726 10.33168411 10.16004562 9.98789692 9.81513119 9.64162445 9.46723080 9.29179192 9.11512470 8.93703651 8.75732994 8.57578659 8.39218712 8.20631599 8.01795292 7.82688904 7.63292551 7.43587494 7.23557854 7.03189945 6.82473087 6.61400080 6.39967537 6.18176413 5.96031618 5.73542547 5.50723171 5.27591228 5.04168892
11.04563713 10.87369919 10.70144176 10.52885914 10.35591698 10.18256760 10.00873566 9.83432579 9.65922356 9.48329830 9.30639458 9.12834549 8.94896507 8.76806068 8.58542728 8.40085030 8.21411896 8.02501965 7.83334446 7.63889313 7.44148731 7.24095583 7.03716707 6.83000660 6.61939383 6.40528965 6.18768740 5.96663237 5.74219751 5.51451635 5.28374481 5.05009890
11.07849693 10.90483570 10.73083305 10.55648708 10.38177681 10.20666599 10.03109074 9.85497284 9.67820644 9.50066757 9.32222176 9.14270306 8.96194649 8.77976418 8.59596062 8.41033173 8.22266960 8.03277206 7.84043407 7.64546013 7.44766760 7.24689436 7.04299641 6.83585739 6.62539434 6.41155243 6.19432259 5.97373199 5.74984550 5.52277327 5.29266739 5.05971384
11.11295605 10.93757153 10.76180840 10.58567429 10.40916634 10.23225403 10.05488873 9.87699986 9.69849777 9.51927757 9.33920860 9.15814781 8.97593498 8.79239655 8.60734463 8.42059231 8.23193645 8.04118252 7.84812975 7.65259171 7.45438576 7.25334930 7.04933929 6.84223461 6.63194370 6.41841030 6.20160770 5.98155022 5.75829411 5.53193045 5.30259418 5.07045460
11.14887333 10.97177124 10.79424286 10.61631203 10.43797684 10.25922775 10.08002663 9.90031910 9.72002888 9.53906059 9.35730553 9.17462730 8.99088287 8.80591488 8.61954594 8.43160057 8.24188709 8.05022049 7.85640335 7.66025972 7.46160984 7.26029205 7.05616474 6.84910059 6.63900614 6.42581224 6.20948315 5.99002743 5.76747513 5.54191017 5.31344795 5.08224010
11.18610573 11.00729942 10.82801056 10.64826870 10.46809292 10.28747940 10.10641003 9.92483807 9.74270630 9.55993748 9.37643433 9.19207954 9.00674438 8.82027817 8.63252735 8.44332504 8.25249577 8.05985928 7.86523581 7.66844559 7.46932077 7.26770401 7.06344843 6.85642910 6.64654160 6.43371820 6.21790838 5.99910641 5.77733088 5.55264950 5.32515430 5.09498310
11.22449780 11.04400444 10.86295700 10.68140888 10.49938202 10.31688881 10.13392353 9.95045757 9.76644897 9.58183384 9.39653301 9.21044445 9.02345753 8.83544159 8.64625359 8.45574188 8.26374149 8.07008648 7.87460899 7.67713785 7.47750998 7.27556992 7.07117367 6.86419582 6.65453053 6.44209862 6.22684431 6.00874329 5.78780890 5.56408024 5.33764172 5.10860682
11.26387978 11.08172321 10.89893818 10.71558571 10.53170776 10.34732628 10.16244984 9.97706890 9.79115391 9.60465908 9.41752243 9.22966290 9.04097939 8.85136604 8.66069221 8.46882057 8.27560425 8.08089066 7.88451862 7.68632936 7.48616695 7.28388262 7.07933426 6.87239408 6.66295624 6.45093155 6.23625708 6.01890087 5.79885674 5.57615042 5.35084677 5.12303877
11.30408382 11.12028980 10.93578815 10.75064850 10.56492710 10.37865734 10.19186783 10.00455761 9.81672096 9.62832642 9.43932629 9.24966335 9.05925369 8.86800385 8.67580509 8.48253632 8.28806782 8.09225464 7.89495373 7.69601822 7.49529648 7.29264355 7.08792782 6.88101768 6.67180729 6.46020174 6.24613094 6.02954912 5.81043911 5.58881378 5.36470938 5.13820601
11.34492397 11.15952587 10.97333813 10.78643608 10.59888649 10.41074371 10.22204304 10.03280830 9.84304333 9.65273666 9.46186447 9.27037716 9.07821751 8.88530731 8.69155884 8.49686527 8.30111122 8.10417271 7.90591431 7.70620108 7.50489616 7.30185699 7.09695721 6.89006901 6.68108273 6.46990108 6.25644636 6.04066372 5.82252073 5.60201550 5.37917233 5.15404654
11.38621330 11.19925499 11.01141357 10.82277870 10.63343430 10.44343758 10.25284386 10.06169701 9.87001133 9.67779732 9.48504829 9.29173374 9.09781647 8.90323353 8.70791817 8.51178074 8.31472206 8.11663342 7.91739559 7.71688414 7.51497269 7.31152964 7.10642815 6.89954996 6.69078350 6.48002243 6.26719046 6.05222416 5.83507347 5.61572838 5.39419174 5.17049789
11.42776585 11.23929405 11.04984188 10.85951424 10.66840363 10.47658730 10.28413391 10.09109402 9.89750957 9.70340538 9.50879097 9.31365585 9.11798096 8.92172909 8.72484016 8.52725029 8.32887650 8.12962341 7.92939138 7.72806644 7.52553368 7.32166719 7.11635208 6.90947104 6.70090866 6.49056864 6.27836227 6.06421518 5.84807491 5.62991524 5.40971756 5.18750620
11.46939659 11.27945423 11.08843994 10.89647198 10.70364094 10.51004601 10.31576729 10.12087345 9.92542362 9.72945499 9.53300095 9.33606529 9.13865089 8.94073582 8.74228382 8.54324436 8.34355450 8.14313698 7.94190168 7.73975134 7.53658104 7.33228159 7.12673569 6.91983318 6.71146870 6.50154018 6.28995323 6.07662916 5.86150646 5.64454365 5.42571449 5.20501661

10.86108589 10.71456051 10.56634426 10.41636372 10.26453400 10.11077785 9.95500278 9.79710484 9.63698959 9.47454262 9.30965424 9.14219856 8.97205925 8.79911137 8.62323952 8.44432068 8.26224804 8.07692719 7.88826847 7.69620371 7.50068760 7.30168915 7.09920406 6.89325428 6.68389273 6.47118664 6.25524044 6.03618383 5.81417179 5.58938694 5.36202240 5.13231325
10.85485077 10.70726013 10.55807972 10.40723419 10.25464058 10.10021591 9.94385815 9.78547287 9.62494755 9.46216679 9.29701138 9.12935162 8.95906067 8.78600502 8.61005402 8.43107891 8.24896336 8.06359291 7.87487602 7.68272972 7.48709679 7.28793621 7.08523989 6.87902212 6.66932201 6.45621586 6.23980236 6.02021217 5.79759979 5.57215214 5.34407520 5.11360073
10.85011005 10.70142651 10.55125809 10.39952660 10.24614525 10.09102726 9.93407059 9.77517033 9.61421299 9.45107937 9.28563881 9.11775494 8.94729233 8.77410889 8.59806156 8.41901875 8.23684311 8.05141640 7.86263227 7.67039680 7.47464275 7.27532196 7.07241535 6.86592960 6.65590525 6.44240761 6.22553873 6.00542545 5.78223324 5.55614376 5.32737255 5.09615946
10.84693432 10.69713402 10.54595089 10.39330578 10.23911285 10.08327579 9.92569447 9.76626015 9.60485077 9.44134045 9.27559280 9.10746479 8.93681049 8.76348114 8.58732414 8.40819454 8.22594643 8.04045296 7.85158730 7.65925884 7.46337891 7.26389790 7.06078053 6.85403824 6.64369488 6.42982101 6.21250868 5.99189520 5.76813698 5.54142857 5.31199074 5.08006334
10.84540272 10.69445038 10.54222488 10.38864231 10.23360443 10.07702637 9.91879654 9.75879860 9.59691143 9.43300056 9.26692104 9.09852791 8.92766094 8.75416565 8.57787991 8.39864540 8.21631241 8.03073597 7.84178543 7.64935493 7.45335054 7.25370502 7.05038786 6.84339046 6.63274097 6.41850090 6.20076656 5.97967052 5.75537586 5.52807570 5.29799652 5.06538773
