
10.58190918 10.49861336 10.41395283 10.32751942 10.23883438 10.14738274 10.05258560 9.95381546 9.85038948 9.74157810 9.62660408 9.50465012 9.37485027 9.23630810 9.08809090 8.92925358 8.75881767 8.57579422 8.37920094 8.16804409 7.94136000 7.69820166 7.43767548 7.15894747 6.86125326 6.54395056 6.20651674 5.84857893 5.46995163 5.07065296 4.65092468 4.21126080
10.63800430 10.55403137 10.46867371 10.38152790 10.29213142 10.19997692 10.10449409 10.00507164 9.90104008 9.79168510 9.67624569 9.55391026 9.42383385 9.28513336 9.13690376 8.97819042 8.80804348 8.62549400 8.42956543 8.21928215 7.99369240 7.75186348 7.49290371 7.21598577 6.92035580 6.60535383 6.27044487 5.91524172 5.53952408 5.14326620 4.72666645 4.29015398
10.69747448 10.61300278 10.52711678 10.43941402 10.34944916 10.25671387 10.16066074 10.06069565 9.95615482 9.84634209 9.73050976 9.60786724 9.47758293 9.33879471 9.19060612 9.03209591 8.86232758 8.68034458 8.48519230 8.27591515 8.05157185 7.81124401 7.55406094 7.27919626 6.98589611 6.67349863 6.34146309 5.98937988 5.61698914 5.22423792 4.81126404 4.37843990
10.76016808 10.67537880 10.58912849 10.50102711 10.41063213 10.31745148 10.22095299 10.12055016 10.01559353 9.90540695 9.78925991 9.66637611 9.53595161 9.39713669 9.24905872 9.09081936 8.92149830 8.74016476 8.54588509 8.33772373 8.11476135 7.87609816 7.62087393 7.34827137 7.05754566 6.74803782 6.41918564 6.07056570 5.70190191 5.31308699 4.90421677 4.47559738
10.82592201 10.74099636 10.65455532 10.56620693 10.47553062 10.38204384 10.28522110 10.18448448 10.07921410 9.96874237 9.85235786 9.72930622 9.59880066 9.46002007 9.31210804 9.15420151 8.98538971 8.80478287 8.61146355 8.40451813 8.18305492 7.94619370 7.69308472 7.42293882 7.13500261 6.82862854 6.50324583 6.15841389 5.79382944 5.40934992 5.00501919 4.58107901
10.89457607 10.80969620 10.72323036 10.63480377 10.54399490 10.45033646 10.35331249 10.25235748 10.14686966 10.03620052 9.91965580 9.79650688 9.66598701 9.52729416 9.37961388 9.22208500 9.05385303 8.87403393 8.68174648 8.47610664 8.25624657 8.02130413 7.77045441 7.50292063 7.21797180 6.91494846 6.59328699 6.25253201 5.89235401 5.51257086 5.11318159 4.69437170
10.96597099 10.88131428 10.79500008 10.70665169 10.61585999 10.52216625 10.42506599 10.32400990 10.21840954 10.10763359 9.99101448 9.86783695 9.73736572 9.59882450 9.45142174 9.29433918 9.12673569 8.94776440 8.75657463 8.55231667 8.33413982 8.10121918 7.85275459 7.58797836 7.30617476 7.00670147 6.68898344 6.35255432 5.99706411 5.62230539 5.22822428 4.81495571
11.03993607 10.95568562 10.86968899 10.78158855 10.69096470 10.59737587 10.50032520 10.39929008 10.29367828 10.18289375 10.06627846 9.94315147 9.81279659 9.67446899 9.52740288 9.37081242 9.20388794 9.02582169 8.83579159 8.63297939 8.41656590 8.18575478 7.93977213 7.67787695 7.39936161 7.10359573 6.79001093 6.45812798 6.10758686 5.73813629 5.34968805 4.94232512

10.52236748 10.48560238 10.44627285 10.40395832 10.35822964 10.30863667 10.25470352 10.19594955 10.13185120 10.06187439 9.98542976 9.90189648 9.81062794 9.71090984 9.60200024 9.48312378 9.35345554 9.21216393 9.05839062 8.89127827 8.70999050 8.51371574 8.30169487 8.07324886 7.82779121 7.56484318 7.28407860 6.98530436 6.66850615 6.33386564 5.98173904 5.61267853
10.48125744 10.44147873 10.39915466 10.35384178 10.30509090 10.25244141 10.19540882 10.13349438 10.06616116 9.99285793 9.91299820 9.82594585 9.73103714 9.62755775 9.51476002 9.39184761 9.25799465 9.11234760 8.95404243 8.78220367 8.59597111 8.39453602 8.17711926 7.94303703 7.69169044 7.42260408 7.13545704 6.83006811 6.50645542 6.16481400 5.80555391 5.42927456
10.44330120 10.40052986 10.35521984 10.30692673 10.25518990 10.19952774 10.13943768 10.07441521 10.00391197 9.92735004 9.84414196 9.75363827 9.65516663 9.54801178 9.43139648 9.30453682 9.16658592 9.01667976 8.85393524 8.67747402 8.48642540 8.27995110 8.05726910 7.81767941 7.56058741 7.28551817 6.99214649 6.68031740 6.35005379 6.00159121 5.63537073 5.25203896
10.40869331 10.36294079 10.31467342 10.26344109 10.20875549 10.15013313 10.08705711 10.01899147 9.94538593 9.86564922 9.77918053 9.68532372 9.58338833 9.47265053 9.35233021 9.22162247 9.07968235 8.92563438 8.75858212 8.57762432 8.38188934 8.17051792 7.94272470 7.69779968 7.43513536 7.15426064 6.85484648 6.53676033 6.20004272 5.84495640 5.47197104 5.08178806
10.37760830 10.32890129 10.27771568 10.22358131 10.16600800 10.10448551 10.03848839 9.96747112 9.89085293 9.80805016 9.71842575 9.62132072 9.51603699 9.40183926 9.27794075 9.14352417 8.99772930 8.83967304 8.66845322 8.48315620 8.28289413 8.06680393 7.83407974 7.58400154 7.31595469 7.02947426 6.72423315 6.40010548 6.05715227 5.69565821 5.31613064 4.91930866
10.35020256 10.29857635 10.24451733 10.18754101 10.12713909 10.06279850 9.99396706 9.92008591 9.84057045 9.75480175 9.66215229 9.56192780 9.45343781 9.33591938 9.20858479 9.07060719 8.92111874 8.75922585 8.58400631 8.39455223 8.18994808 7.96932411 7.73186684 7.47684765 7.20364618 6.91178799 6.60095501 6.27102423 5.92207241 5.55441761 5.16859722 4.76537752
10.32661915 10.27212906 10.21525002 10.15549088 10.09234047 10.02525520 9.95368862 9.87705326 9.79474831 9.70615292 9.61059952 9.50741577 9.39586449 9.27518940 9.14458752 9.00323009 8.85022545 8.68467331 8.50566006 8.31223679 8.10350227 7.87856674 7.63660383 7.37687874 7.09876633 6.80178595 6.48561668 6.15015221 5.79548168 5.42193031 5.03007936 4.62072992
10.30698872 10.24968719 10.19005394 10.12759113 10.06176472 9.99203491 9.91783237 9.83855438 9.75359344 9.66230488 9.56401539 9.45801735 9.34358025 9.21992779 9.08624840 8.94169426 8.78537560 8.61637878 8.43377304 8.23661804 8.02398109 7.79497337 7.54875946 7.28459167 7.00183821 6.70000839 6.37880039 6.03808975 5.67798901 5.29884911 4.90125942 4.48606634
10.29140854 10.23136997 10.16905689 10.10396767 10.03555775 9.96328735 9.88655949 9.80476761 9.71728420 9.62345028 9.52257729 9.41394138 9.29680061 9.17036438 9.03380871 8.88627052 8.72685909 8.55464268 8.36868572 8.16803360 7.95175362 7.71893930 7.46874857 7.20042181 6.91332150 6.60695362 6.28100920 5.93537807 5.57017374 5.18576527 4.78275871 4.36203384
10.27997208 10.21727467 10.15236473 10.08473492 10.01384735 9.93913269 9.85999775 9.77582264 9.68596363 9.58973694 9.48645020 9.37536144 9.25571060 9.12669563 8.98747540 8.83718300 8.67490768 8.49972153 8.31066322 8.10678482 7.88713360 7.65079451 7.39692402 7.12474632 6.83362246 6.52305079 6.19271564 5.84250832 5.47254562 5.08321714 4.67514658 4.24922657
10.27274895 10.20747757 10.14006233 10.06999588 9.99672318 9.91968346 9.83826733 9.75184250 9.65975189 9.56129837 9.45577145 9.34241486 9.22045612 9.08907413 8.94741917 8.79460430 8.62971973 8.45181656 8.25993919 8.05310631 7.83037853 7.59082794 7.33359098 7.05789614 6.76308632 6.44865799 6.11429501 5.75988531 5.38555241 4.99168015 4.57891560 4.14817524
10.26978302 10.20203972 10.13221741 10.05981350 9.98427486 9.90502548 9.82145500 9.73291683 9.63874435 9.53822517 9.43063736 9.31520557 9.19114399 9.05761337 8.91375637 8.75867081 8.59143066 8.41108227 8.21665668 8.00717735 7.78167915 7.53923321 7.27896881 7.00010729 6.70197773 6.38407993 6.04607964 5.68785763 5.30955553 4.91155195 4.49449730 4.05932808
10.27110958 10.20100021 10.12888145 10.05424881 9.97655678 9.89521885 9.80962276 9.71911621 9.62301350 9.52059555 9.41112041 9.29380798 9.16784668 9.03238964 8.88656235 8.72945404 8.56012249 8.37761402 8.18093681 7.96911240 7.74116564 7.49616528 7.23322773 6.95156479 6.65050268 6.32952404 5.98829460 5.62669945 5.24485064 4.84314394 4.42223692 3.98305893
10.27673531 10.20437431 10.13007736 10.05333710 9.97360897 9.89031124 9.80282211 9.71047974 9.61259747 9.50844574 9.39726257 9.27825642 9.15060139 9.01343822 8.86588097 8.70699978 8.53585052 8.35145378 8.15282440 7.93896484 7.70890760 7.46169519 7.19645214 6.91237211 6.60877657 6.28513813 5.94111824 5.57658148 5.19164801 4.78669262 4.36238623 3.91965532
10.28665447 10.21217251 10.13581371 10.05709076 9.97545052 9.89032078 9.80106926 9.70703316 9.60751915 9.50179100 9.38907337 9.26855946 9.13941288 9.00076294 8.85170269 8.69129753 8.51859283 8.33259392 8.13231277 7.91674423 7.68490505 7.43584442 7.16866398 6.88256073 6.57684803 6.25098419 5.90461731 5.53761053 5.15006638 4.74235201 4.31512785 3.86932588
10.30084419 10.22436619 10.14608765 10.06550026 9.98208237 9.89524651 9.80436707 9.70878315 9.60778427 9.50063419 9.38653946 9.26469898 9.13425636 8.99432564 8.84399223 8.68230820 8.50830364 8.32098484 8.11934662 7.90238571 7.66910505 7.41855049 7.14982033 6.86209726 6.55469322 6.22704792 5.87880039 5.50980186 5.12014103 4.71017694 4.28054714 3.83217907
10.31926250 10.24093533 10.16085815 10.07855511 9.99348736 9.90507507 9.81270409 9.71570110 9.61336231 9.50493622 9.38963509 9.26663876 9.13508224 8.99407101 8.84267330 8.67994785 8.50489712 8.31653118 8.11382961 7.89578629 7.66140413 7.40971661 7.13981342 6.85087967 6.54220772 6.21323967 5.86359072 5.49309921 5.10184002 4.69014215 4.25863647 3.80823278
10.34185791 10.26182556 10.18009949 10.09620667 10.00962162 9.91977024 9.82603836 9.72775364 9.62421036 9.51465988 9.39830017 9.27430630 9.14181042 8.99990654 8.84765816 8.68410015 8.50824928 8.31909466 8.11561775 7.89679909 7.66163874 7.40917253 7.13848400 6.84874630 6.53924513 6.20940590 5.85884285 5.48736334 5.09502363 4.68214607 4.24931812 3.79742908
10.36855316 10.28696918 10.20374203 10.11840343 10.03044224 9.93928337 9.84432125 9.74488831 9.64027786 9.52973270 9.41246128 9.28762341 9.15434933 9.01173019 8.85881805 8.69464493 8.51821613 8.32852077 8.12453556 7.90524006 7.66962433 7.41672564 7.14562368 6.85548306 6.54558086 6.21533966 5.86434126 5.49239111 5.09951305 4.68599415 4.25241280 3.79961276
10.39927292 10.31629658 10.23171806 10.14508343 10.05588055 9.96355247 9.86748886 9.76703453 9.66148090 9.55007744 9.43202591 9.30648708 9.17259026 9.02941036 8.87601280 8.71141338 8.53462601 8.34462452 8.14038467 7.92088985 7.68512964 7.43213177 7.16097784 6.87083340 6.56095791 6.23076487 5.87982655 5.50791502 5.11503458 4.70144463 4.26768303 3.81456256
10.43391705 10.34970856 10.26393986 10.17615891 10.08585930 9.99249554 9.89546108 9.79411316 9.68774223 9.57559872 9.45689392 9.33078575 9.19639778 9.05281639 8.89908981 8.73424911 8.55729008 8.36719513 8.16294861 7.94351578 7.70790195 7.45512533 7.18427467 6.89450359 6.58507252 6.25537825 5.90496922 5.53361130 5.14127159 4.72817326 4.29481459 3.84197283
10.47238350 10.38712406 10.30032158 10.21153641 10.12028313 10.02601719 9.92814636 9.82602692 9.71895599 9.60619736 9.48695469 9.36039352 9.22564602 9.08179092 8.92789078 8.76296043 8.58601379 8.39602661 8.19198513 7.97286892 7.73766899 7.48542118 7.21520519 6.92617416 6.61758709 6.28882408 5.93942404 5.56911898 5.17785263 4.76580667 4.33344173 3.88147974
10.51456070 10.42841530 10.34074593 10.25111961 10.15905476 10.06402493 9.96544361 9.86267090 9.75501728 9.64175034 9.52208233 9.39518642 9.26019287 9.11619091 8.96223927 8.79737282 8.62059021 8.43089676 8.22726154 8.00868416 7.77415943 7.52272177 7.25345707 6.96551752 6.65815592 6.33074331 5.98280334 5.61403847 5.22436666 4.81393194 4.38314056 3.93266916
10.56032753 10.47347260 10.38509846 10.29478931 10.20206356 10.10640717 10.00723743 9.90393257 9.79581165 9.68214417 9.56215572 9.43502235 9.29989147 9.15584755 9.00196838 8.83729172 8.66082764 8.47157860 8.26854038 8.05070591 7.81708479 7.56672287 7.29870129 7.01218081 6.70640516 6.38074446 6.03469801 5.66794968 5.28038263 4.87209749 4.44345379 3.99507141
10.60955143 10.52216911 10.43326378 10.34242535 10.24918652 10.15303802 10.05341625 9.94969368 9.84121418 9.72725010 9.60703754 9.47976971 9.34458828 9.20061016 9.04690742 8.88253403 8.70651054 8.51785755 8.31557655 8.09867382 7.86617184 7.61711979 7.35061693 7.06581974 6.76197243 6.43843269 6.09469461 5.73041439 5.34543514 4.93982887 4.51389265 4.06818438
10.66210556 10.57437706 10.48511124 10.39390182 10.30029869 10.20380020 10.10384750 9.99983406 9.89109802 9.77693748 9.65659714 9.52927780 9.39414120 9.25031281 9.09688187 8.93291664 8.75745201 8.56951809 8.36814022 8.15233803 7.92114544 7.67362404 7.40888357 7.12608767 6.82448339 6.50341988 6.16237164 5.80098581 5.41906357 5.01663160 4.59394073 4.15148830
10.71784782 10.62995720 10.54049969 10.44908714 10.35527325 10.25856018 10.15840626 10.05420780 9.94533157 9.83106804 9.71068954 9.58340836 9.44839859 9.30480289 9.15172863 8.98826027 8.81345367 8.62635803 8.42601299 8.21145344 7.98174286 7.73595047 7.47319508 7.19265413 6.89357996 6.57531357 6.23731899 5.87921858 5.50079060 5.10201454 4.68308067 4.24443388
10.77663994 10.68876839 10.59929657 10.50784111 10.41396332 10.31717777 10.21694946 10.11268997 10.00376892 9.88950539 9.76917458 9.64201355 9.50720692 9.36392021 9.21128368 9.04839706 8.87433815 8.68817997 8.48897743 8.27579784 8.04771614 7.80382729 7.54325914 7.26520586 6.96891499 6.65373564 6.31912613 5.96468258 5.59015274 5.19546938 4.78078270 4.34646320
10.83834171 10.75067043 10.66136265 10.57002640 10.47623539 10.37951565 10.27934074 10.17513466 10.06627846 9.95210838 9.83191395 9.70494843 9.57042217 9.42752075 9.27539062 9.11315727 8.93992329 8.75478840 8.55683708 8.34514999 8.11883068 7.87699318 7.61878967 7.34342384 7.05015469 6.73833084 6.40740204 6.05694342 5.68667936 5.29651070 4.88652468 4.45701933
10.90279961 10.81551933 10.72654152 10.63548851 10.54193974 10.44542694 10.34543514 10.24139881 10.13271236 10.01872921 9.89875984 9.77206802 9.63789845 9.49544334 9.34388828 9.18237782 9.01004410 8.82601452 8.62939453 8.41930485 8.19486046 7.95521212 7.69952965 7.42702723 7.13698149 6.82874441 6.50176334 6.15559101 5.78993511 5.40465403 4.99977636 4.57555389
10.96988106 10.88316441 10.79469490 10.70408821 10.61093235 10.51476669 10.41508293 10.31133270 10.20292664 10.08922768 9.96956348 9.84322929 9.70948410 9.56754780 9.41663074 9.25590706 9.08453846 8.90168285 8.70647526 8.49806118 8.27560329 8.03825378 7.78522301 7.51574135 7.22910213 6.92465353 6.60184908 6.26023531 5.89948654 5.51942778 5.12004423 4.70152044
11.03943062 10.95346260 10.86566830 10.77567005 10.68305874 10.58737850 10.48813629 10.38479042 10.27676773 10.16345024 10.04418373 9.91828251 9.78503036 9.64368057 9.49346352 9.33358383 9.16324425 8.98162270 8.78789711 8.58124256 8.36084557 8.12590218 7.87563515 7.60930920 7.32621622 7.02573967 6.70731640 6.37048960 6.01491070 5.64037418 5.24682903 4.83438683

10.56263161 10.51911545 10.47306252 10.42407608 10.37174225 10.31563377 10.25530052 10.19026375 10.12001419 10.04400635 9.96166039 9.87234306 9.77538490 9.67005634 9.55559635 9.43119049 9.29600048 9.14914703 8.98975468 8.81693172 8.62980652 8.42755890 8.20940208 7.97464752 7.72269440 7.45307207 7.16544819 6.85965014 6.53568649 6.19375706 5.83426189 5.45778227
10.52355003 10.47688484 10.42767429 10.37551308 10.31996822 10.26061058 10.19696999 10.12855625 10.05485916 9.97532463 9.88935757 9.79631996 9.69554043 9.58628178 9.46776485 9.33918095 9.19966698 9.04833984 8.88430214 8.70665741 8.51450825 8.30701923 8.08340263 7.84295511 7.58506584 7.30927181 7.01524019 6.70282745 6.37205410 6.02315474 5.65657568 5.27295065
10.48746014 10.43767548 10.38535023 10.33005524 10.27136040 10.20880604 10.14192486 10.07021332 9.99314117 9.91015244 9.82064342 9.72397327 9.61944962 9.50634289 9.38386154 9.25118637 9.10744286 8.95173836 8.78316307 8.60079861 8.40374756 8.19114685 7.96220589 7.71619987 7.45252323 7.17071581 6.87044811 6.55158329 6.21417904 5.85849333 5.48500824 5.09442425
10.45454597 10.40168667 10.34628868 10.28792000 10.22613430 10.16046333 10.09041977 10.01549244 9.93514252 9.84879780 9.75584793 9.65564251 9.54748821 9.43063927 9.30430412 9.16765118 9.01979065 8.85983276 8.68684673 8.49989796 8.29808426 8.08052731 7.84641361 7.59502316 7.32574034 7.03809547 6.73177481 6.40665817 6.06281948 5.70054579 5.32036877 4.92300701
10.42495823 10.36907673 10.31066895 10.24930000 10.18450165 10.11579704 10.04268837 9.96464539 9.88112640 9.79154110 9.69527149 9.59165955 9.48000050 9.35954189 9.22948742 9.08898926 8.93716717 8.77309895 8.59585094 8.40448475 8.19806767 7.97572517 7.73662853 7.48004055 7.20534849 6.91208076 6.59992456 6.26877356 5.91872263 5.55009079 5.16343641 4.75953674
10.39885330 10.34001160 10.27866554 10.21436882 10.14664650 10.07501125 9.99894238 9.91790676 9.83134174 9.73865128 9.63920689 9.53232670 9.41731834 9.29340458 9.15978336 9.01560974 8.85998154 8.69197273 8.51064491 8.31503963 8.10422039 7.87729073 7.63341856 7.37185097 7.09197474 6.79331017 6.47555780 6.13862228 5.78260231 5.40785742 5.01497793 4.60478354
10.37635326 10.31462288 10.25042629 10.18329239 10.11274815 10.03828621 9.95938206 9.87548447 9.78601074 9.69036293 9.58789253 9.47792149 9.35972309 9.23253250 9.09552956 8.94785690 8.78861809 8.61686802 8.43165779 8.23202324 8.01701450 7.78572273 7.53730059 7.27099991 6.98619413 6.68239641 6.35931730 6.01685333 5.65515089 5.27456808 4.87572718 4.45949841
10.35757923 10.29304504 10.22607994 10.15621376 10.08295250 10.00578785 9.92417526 9.83755493 9.74533272 9.64688587 9.54156494 9.42867470 9.30747986 9.17720222 9.03701973 8.88605976 8.72341537 8.54814529 8.35927200 8.15583992 7.93688250 7.70147562 7.44877052 7.17800713 6.88854170 6.57989502 6.25177622 5.90409851 5.53699780 5.15087795 4.74637556 4.32440662
10.34262180 10.27538109 10.20574760 10.13325882 10.05740166 9.97766209 9.89348030 9.80428505 9.70947266 9.60840702 9.50041580 9.38479996 9.26081181 9.12765789 8.98451233 8.83048916 8.66467571 8.48611450 8.29383469 8.08685684 7.86420774 7.62496376 7.36825848 7.09331608 6.79949856 6.48631859 6.15347958 5.80090332 5.42873955 5.03740692 4.62757015 4.20016146
10.33156395 10.26171780 10.18953133 10.11452770 10.03620243 9.95401764 9.86741638 9.77580833 9.67857456 9.57506561 9.46460629 9.34646988 9.21990299 9.08409977 8.93822098 8.78137493 8.61264038 8.43105030 8.23563194 8.02537632 7.79932928 7.55653858 7.29613495 7.01733160 6.71948862 6.40210819 6.06489372 5.70777225 5.33089924 4.93470383 4.51987314 4.08737040
10.32446480 10.25212383 10.17750168 10.10011482 10.01944637 9.93496609 9.84609509 9.75223732 9.65275955 9.54700089 9.43426514 9.31382275 9.18489647 9.04667950 8.89831257 8.73890305 8.56750679 8.38316250 8.18487740 7.97165108 7.74250221 7.49648046 7.23270226 6.95038033 6.64886189 6.32764292 5.98642635 5.62513304 5.24393082 4.84325504 4.42380714 3.98657537
10.32136726 10.24665928 10.16972446 10.09008312 10.00721741 9.92058182 9.82959461 9.73365211 9.63211155 9.52429390 9.40948963 9.28695488 9.15590477 9.01551342 8.86491585 8.70319557 8.52942085 8.34260654 8.14175510 7.92585850 7.69392920 7.44500923 7.17820930 6.89272785 6.58790064 6.26322985 5.91840315 5.55334473 5.16821766 4.76346636 4.33980608 3.89823532
10.32229519 10.24535084 10.16623592 10.08447742 9.99955273 9.91091442 9.81797600 9.72012424 9.61669636 9.50700951 9.39034653 9.26593876 9.13299370 8.99067307 8.83809853 8.67434883 8.49847031 8.30948257 8.10636902 7.88812447 7.65375137 7.40227699 7.13281202 6.84455013 6.53681183 6.20909262 5.86107445 5.49267673 5.10405922 4.69566584 4.26822329 3.82273793
10.32725716 10.24821472 10.16706371 10.08332825 9.99649620 9.90600872 9.81127644 9.71167946 9.60654736 9.49518776 9.37686634 9.25080395 9.11619759 8.97219181 8.81789875 8.65238762 8.47469616 8.28382778 8.07877350 7.85850811 7.62203169 7.36836863 7.09661961 6.80596399 6.49572134 6.16538000 5.81461239 5.44332218 5.05167198 4.64009809 4.20932817 3.76037264
10.33624840 10.25525188 10.17221069 10.08664894 9.99805546 9.90587425 9.80951405 9.70834160 9.60168457 9.48883820 9.36905670 9.24155521 9.10551453 8.96006680 8.80431271 8.63730812 8.45808697 8.26564407 8.05895901 7.83700848 7.59877872 7.34329176 7.06964254 6.77700233 6.46468401 6.13215828 5.77909517 5.40538597 5.01118183 4.59691763 4.16330147 3.71135020
10.34923649 10.26644135 10.18165970 10.09442329 10.00422573 9.91051102 9.81267738 9.71009827 9.60209274 9.48794460 9.36690140 9.23816872 9.10091305 8.95425606 8.79728508 8.62905884 8.44858932 8.25486660 8.04687119 7.82356501 7.58393478 7.32700062 7.05184031 6.75763178 6.44366932 6.10941935 5.75453186 5.37889433 4.98263454 4.56617880 4.13023090 3.67578530
10.36618423 10.28174973 10.19538689 10.10663891 10.01498413 9.91988850 9.82074928 9.71692371 9.60774040 9.49247360 9.37035465 9.24058914 9.10232735 8.95468903 8.79674721 8.62755108 8.44610596 8.25139904 8.04239655 7.81807137 7.57739258 7.31938171 7.04310846 6.74775076 6.43258762 6.09707117 5.74084759 5.36377811 4.96598673 4.54786968 4.11012077 3.65371442
10.38704300 10.30113602 10.21335030 10.12323952 10.03029823 9.93398094 9.83368683 9.72878265 9.61858177 9.50236511 9.37935257 9.24874210 9.10968018 8.96127033 8.80258846 8.63266659 8.45051289 8.25509930 8.04539967 7.82037067 7.57898998 7.32027292 7.04328346 6.74718857 6.43126726 6.09496021 5.73789120 5.35991001 4.96111536 4.54188538 4.10287571 3.64506340
10.41174030 10.32452774 10.23549175 10.14418602 10.05011368 9.95272350 9.85143566 9.74560642 9.63455296 9.51754475 9.39381218 9.26253605 9.12285614 8.97388268 8.81467438 8.64425850 8.46164036 8.26579666 8.05568695 7.83026981 7.58852577 7.32946014 7.05214262 6.75573111 6.43949461 6.10286522 5.74545002 5.36707592 4.96782160 4.54802942 4.10834360 3.64968801
10.44020176 10.35185909 10.26174355 10.16940594 10.07435417 9.97605705 9.87392426 9.76732445 9.65557003 9.53793335 9.41363239 9.28185940 9.14174461 8.99238873 8.83285618 8.66216469 8.47931957 8.28329468 8.07304764 7.84754181 7.60575771 7.34669733 7.06942987 6.77310896 6.45699692 6.12051296 5.76324749 5.38500547 4.98583364 4.56605434 4.12625980 3.66735458
10.47233772 10.38304901 10.29201984 10.19881439 10.10295296 10.00390244 9.90107822 9.79385376 9.68154049 9.56341648 9.43870926 9.30659199 9.16620350 9.01664162 8.85696602 8.68620014 8.50334263 8.30737686 8.09725571 7.87194443 7.63042498 7.37170744 7.09485531 6.79902315 6.48346519 6.14758539 5.79095554 5.41336727 5.01483059 4.59562826 4.15632153 3.69776106
10.50805664 10.41800022 10.32623386 10.23233223 10.13581753 10.03616428 9.93279743 9.82509136 9.71236706 9.59390163 9.46891594 9.33659935 9.19608688 9.04647827 8.88682938 8.71617317 8.53350830 8.33781242 8.12805748 7.90320921 7.66224670 7.40419149 7.12810707 6.83313894 6.51854610 6.18372011 5.82821608 5.45178795 5.05443144 4.63637400 4.19814682 3.74054575
10.54724693 10.45661068 10.36428547 10.26985550 10.17284870 10.07274628 9.96897984 9.86093616 9.74793434 9.62925148 9.50412941 9.37174702 9.23124599 9.08173370 8.92226601 8.75188541 8.56959248 8.37437153 8.16520691 7.94106054 7.70093012 7.44383574 7.16884804 6.87511539 6.56188536 6.22854042 5.87462187 5.49986076 5.10420990 4.68787003 4.25130892 3.79527283
10.58981037 10.49877644 10.40606976 10.31128025 10.21393776 10.11353874 10.00952339 9.90127087 9.78812027 9.66935444 9.54421043 9.41188526 9.27152538 9.12223434 8.96309280 8.79313564 8.61137772 8.41681862 8.20843792 7.98522377 7.74617481 7.49032211 7.21673918 6.92458105 6.61309290 6.28164387 5.92976189 5.55714417 5.16372299 4.74964619 4.31533146 3.86146998
10.63561535 10.54437828 10.45147133 10.35648918 10.25897503 10.15843201 10.05430031 9.94597721 9.83280087 9.71406841 9.58902454 9.45686913 9.31676579 9.16781998 9.00912476 8.83972740 8.65865517 8.46491623 8.25750542 8.03542519 7.79768896 7.54333210 7.27144718 6.98117924 6.67178202 6.34261894 5.99319506 5.62319517 5.23249722 4.82121706 4.38971472 3.93862605
10.68455791 10.59330559 10.50037575 10.40536880 10.30784416 10.20730400 10.10319805 9.99493027 9.88185406 9.76326847 9.63843250 9.50655460 9.36680889 9.21831703 9.06018162 8.89146328 8.71120548 8.51843071 8.31215858 8.09140110 7.85518265 7.60255814 7.33262491 7.04454994 6.73757315 6.41105604 6.06449032 5.69753885 5.31004190 4.90207481 4.47393751 4.02619648
10.73651123 10.64542866 10.55265427 10.45779800 10.36042023 10.26002693 10.15608406 10.04800034 9.93514156 9.81681442 9.69228840 9.56078911 9.42149639 9.27355766 9.11608219 8.94815254 8.76883125 8.57715416 8.37216091 8.15288353 7.91837263 7.66768980 7.39995432 7.11433411 6.81007814 6.48654556 6.14321184 5.77971172 5.39587021 4.99169970 4.56744766 4.12361670
10.79134941 10.70062447 10.60818577 10.51364422 10.41656971 10.31647682 10.21283150 10.10505772 9.99253178 9.87456512 9.75045109 9.61942291 9.48067665 9.33337498 9.17665482 9.00961018 8.83132553 8.64086342 8.43728065 8.21963596 7.98699474 7.73844671 7.47311878 7.19019508 6.88893604 6.56869125 6.22892809 5.86926699 5.48948956 5.08956909 4.66970587 4.23031759
10.84894276 10.75876141 10.66683960 10.57278252 10.47616577 10.37651443 10.27330494 10.16596413 10.05387497 9.93638229 9.81277180 9.68230343 9.54418945 9.39761734 9.24172974 9.07565975 8.89850521 8.70936012 8.50730038 8.29141331 8.06079197 7.81454134 7.55181503 7.27180529 6.97378826 6.65710545 6.32122517 5.96574402 5.59041405 5.19517374 4.78015423 4.34572268
10.90917015 10.81972313 10.72848415 10.63507843 10.53907585 10.44001198 10.33736610 10.23057842 10.11904716 10.00212097 9.87911034 9.74928761 9.61188793 9.46611214 9.31114578 9.14612293 8.97018337 8.78244400 8.58201122 8.36800194 8.13952255 7.89571524 7.63575506 7.35885572 7.06428957 6.75141621 6.41969490 6.06870842 5.69817972 5.30799961 4.89825630 4.46924877
10.97190380 10.88337135 10.79299736 10.70040131 10.60516548 10.50682926 10.40487671 10.29876614 10.18789387 10.07164001 9.94931984 9.82022381 9.68361473 9.53871918 9.38473129 9.22083569 9.04618835 8.85993481 8.66121674 8.44917107 8.22294998 7.98171902 7.72467041 7.45104027 7.16011572 6.85127068 6.52395296 6.17773485 5.81231594 5.42755079 5.02347469 4.60031843
11.03701782 10.94957733 10.86023521 10.76861191 10.67429161 10.57681942 10.47569370 10.37037468 10.26027775 10.14478683 10.02324295 9.89496517 9.75922012 9.61527157 9.46233940 9.29963303 9.12634087 8.94164562 8.74471474 8.53472805 8.31085968 8.07230949 7.81829548 7.54807901 7.26096344 6.95632553 6.63362598 6.29241657 5.93238306 5.55334616 5.15528727 4.73837662

