
11.25232697 11.11900902 10.98490238 10.84981728 10.71352482 10.57574081 10.43613625 10.29433060 10.14989090 10.00234509 9.85116577 9.69578743 9.53561115 9.36999702 9.19828606 9.01980019 8.83384609 8.63973999 8.43679714 8.22435951 8.00179672 7.76852798 7.52401924 7.26780987 6.99952078 6.71885586 6.42562628 6.11975861 5.80128717 5.47039223 5.12737226 4.77266693
11.31301498 11.18019581 11.04649067 10.91172314 10.77565956 10.63802242 10.49848557 10.35668278 10.21219635 10.06456947 9.91329288 9.75783348 9.59761524 9.43202782 9.26044369 9.08222198 8.89670563 8.70324707 8.50119305 8.28992653 8.06884384 7.83738422 7.59504271 7.34136868 7.07598734 6.79860210 6.50901031 6.20711279 5.89292002 5.56656647 5.22829628 4.87849283

10.76600456 10.68075943 10.59352016 10.50402069 10.41195869 10.31701946 10.21884918 10.11706829 10.01125145 9.90093422 9.78561306 9.66473866 9.53772354 9.40393925 9.26273727 9.11343861 8.95535469 8.78780460 8.61011791 8.42165756 8.22183895 8.01014709 7.78614235 7.54948330 7.29995060 7.03743935 6.76197243 6.47372770 6.17300224 5.86024094 5.53602648 5.20105362
10.73828316 10.64989471 10.55956745 10.46702576 10.37197876 10.27410126 10.17303848 10.06840515 9.95977020 9.84666443 9.72857666 9.60494995 9.47518444 9.33864498 9.19466305 9.04254150 8.88157749 8.71107292 8.53032970 8.33870602 8.13559341 7.92046118 7.69286585 7.45245981 7.19902563 6.93246412 6.65281868 6.36027861 6.05517673 5.73798656 5.40931940 5.06991911
10.71312046 10.62160015 10.52819824 10.43264294 10.33463669 10.23385239 10.12993336 10.02248001 9.91105938 9.79520702 9.67439365 9.54805756 9.41558456 9.27633190 9.12961292 8.97471333 8.81092358 8.63751507 8.45378304 8.25905418 8.05271912 7.83421946 7.60311508 7.35904884 7.10180187 6.83128881 6.54756594 6.25083733 5.94146776 5.61996174 5.28696060 4.94325209
10.69065571 10.59603119 10.49959183 10.40105820 10.30013466 10.19648361 10.08974552 9.97952652 9.86538219 9.74683189 9.62335205 9.49436188 9.35924435 9.21733475 9.06794262 8.91033745 8.74378681 8.56754875 8.38089561 8.18314838 7.97366810 7.75189686 7.51737785 7.26975489 7.00880241 6.73444939 6.44676018 6.14596891 5.83245468 5.50675964 5.16955471 4.82167006
10.67102623 10.57333469 10.47389793 10.37243271 10.26864147 10.16218758 10.05269909 9.93977833 9.82297516 9.70180225 9.57572365 9.44415474 9.30646610 9.16198540 9.00999737 8.84977150 8.68054485 8.50156307 8.31208611 8.11141396 7.89889383 7.67395878 7.43613529 7.18506432 6.92053747 6.64247227 6.35094929 6.04622889 5.72870731 5.39895773 5.05769348 4.70576954
10.65435410 10.55364704 10.45126820 10.34693527 10.24033737 10.13114548 10.01898003 9.90343380 9.78405476 9.66034222 9.53175735 9.39770317 9.25753784 9.11057854 8.95609760 8.79334259 8.62154198 8.43992805 8.24773598 8.04425430 7.82881546 7.60083723 7.35984135 7.10546541 6.83749628 6.55585766 6.26065731 5.95215511 5.63077831 5.29712963 4.95195293 4.59614086
10.64075089 10.53708935 10.43183327 10.32469654 10.21537590 10.10352325 9.98876667 9.87068748 9.74882603 9.62267780 9.49168682 9.35525417 9.21271896 9.06339073 8.90652752 8.74136162 8.56711102 8.38298130 8.18820572 7.98204470 7.76381922 7.53294563 7.28892231 7.03139210 6.76013947 6.47509861 6.17637873 5.86426353 5.53920269 5.20181751 4.85289574 4.49335527
10.63030720 10.52376556 10.41570854 10.30585098 10.19388771 10.07946968 9.96221828 9.84170723 9.71746922 9.58899403 9.45571327 9.31701660 9.17223740 9.02066803 8.86154938 8.69410706 8.51753712 8.33103561 8.13381481 7.92511988 7.70426941 7.47065115 7.22377348 6.96326303 6.68890524 6.40063715 6.09858322 5.78303909 5.45447588 5.11354494 4.76105595 4.39796305
10.62310982 10.51376915 10.40299416 10.29051208 10.17600060 10.05911446 9.93947124 9.81663799 9.69014454 9.55946064 9.42401791 9.28318691 9.13629436 8.98261452 8.82138824 8.65181255 8.47307396 8.28435421 8.08484650 7.87378740 7.65048122 7.41429996 7.16474819 6.90144539 6.62417126 6.33287954 6.02769804 5.70892859 5.37707138 5.03279018 4.67692900 4.31046724
10.61921215 10.50717258 10.39378357 10.27876854 10.16181564 10.04257202 9.92065048 9.79561234 9.66697884 9.53421688 9.39674377 9.25391865 9.10505962 8.94942188 8.78623390 8.61468220 8.43393803 8.24316406 8.04154301 7.82830191 7.60272074 7.36417294 7.11214542 6.84625912 6.56629133 6.27219725 5.96410179 5.64233351 5.30740213 4.95999384 4.60097122 4.23134518
10.61866951 10.50403214 10.38813496 10.27069855 10.15141106 10.02992630 9.90584564 9.77872849 9.64808655 9.51338387 9.37401676 9.22934628 9.07866287 8.92122364 8.75623512 8.58287239 8.40029144 8.20764446 8.00409889 7.78886318 7.56121111 7.32050848 7.06622410 6.79797888 6.51554871 6.21888542 5.90812588 5.58360386 5.24584293 4.89553976 4.53359127 4.16102076
10.62150574 10.50439072 10.38609600 10.26635647 10.14486122 10.02124882 9.89513588 9.76606750 9.63355255 9.49704266 9.35592747 9.20955467 9.05720901 8.89812756 8.73150253 8.55650330 8.37226486 8.17793083 7.97265244 7.75563049 7.52612543 7.28348732 7.02718019 6.75682116 6.47218132 6.17320967 5.86004782 5.53303671 5.19270420 4.83977604 4.47514820 4.09987211
10.62773800 10.50826836 10.38770580 10.26578522 10.14219761 10.01659012 9.88857174 9.75769043 9.62343407 9.48525524 9.34254074 9.19461727 9.04076099 8.88019466 8.71210861 8.53564453 8.34993458 8.15410805 7.94730377 7.72870731 7.49756861 7.25323200 6.99515390 6.72294140 6.43635750 6.13535595 5.82007599 5.49086094 5.14825153 4.79297113 4.42594051 4.04822302
10.63736153 10.51566887 10.39296913 10.26899910 10.14345264 10.01598549 9.88618851 9.75362015 9.61776447 9.47806263 9.33388805 9.18455982 9.02934837 8.86746216 8.69808006 8.52033234 8.33333778 8.13621330 7.92808962 7.70813894 7.47560549 7.22981691 6.97022915 6.69643593 6.40819740 6.10546064 5.78836250 5.45724916 5.11266279 4.75534153 4.38619804 4.00632191
10.65035343 10.52658081 10.40188217 10.27599907 10.14863014 10.01943111 9.88799477 9.75387669 9.61655521 9.47546482 9.32997322 9.17938995 9.02297592 8.85992908 8.68941784 8.51056194 8.32246685 8.12424374 7.91500950 7.69393492 7.46024132 7.21325874 6.95243073 6.67733955 6.38774633 6.08358335 5.76499176 5.43230581 5.08607388 4.72703075 4.35609722 3.97436500
10.66667557 10.54097366 10.41442394 10.28677082 10.15771961 10.02692223 9.89398384 9.75844288 9.61979008 9.47744846 9.33077621 9.17908096 9.02161312 8.85756111 8.68607998 8.50628471 8.31727600 8.11814880 7.90801764 7.68603849 7.45143175 7.20351505 6.94172192 6.66563082 6.37499142 6.06973219 5.74998093 5.41607094 5.06853676 4.70811796 4.33573675 3.95247555
10.68627357 10.55880737 10.43055439 10.30127525 10.17068100 10.03842831 9.90411663 9.76729393 9.62744045 9.48397541 9.33625984 9.18358803 9.02520370 8.86028862 8.68799496 8.50742722 8.31768227 8.11784554 7.90702152 7.68436241 7.44908571 7.20049429 6.93802309 6.66123486 6.36986732 6.06384945 5.74328470 5.40850878 5.06004381 4.69861698 4.32514524 3.94071221
10.70909119 10.58001614 10.45021915 10.31946659 10.18747520 10.05390167 9.91835403 9.78037643 9.63944817 9.49498940 9.34635258 9.19283009 9.03366375 8.86802864 8.69506741 8.51388741 8.32356834 8.12320518 7.91189194 7.68877459 7.45306683 7.20406580 6.94119549 6.66401577 6.37225199 6.06581306 5.74480581 5.40953732 5.06052208 4.69847012 4.32429314 3.93905997
10.73504448 10.60452938 10.47335052 10.34127617 10.20802975 10.07327652 9.93662357 9.79761887 9.65573883 9.51040554 9.36097050 9.20672321 9.04689503 8.88066578 8.70717812 8.52552795 8.33480167 8.13408375 7.92247343 7.69911098 7.46320534 7.21405411 6.95106792 6.67380238 6.38196898 6.07546616 5.75437927 5.41900206 5.06983185 4.70756006 4.33307314 3.94743872
10.76404572 10.63226128 10.49986076 10.36662102 10.23226833 10.09647560 9.95884991 9.81894112 9.67623043 9.53013611 9.38001060 9.22514820 9.06477642 8.89807415 8.72418213 8.54219818 8.35121346 8.15030575 7.93858242 7.71517849 7.47930288 7.23024797 6.96742725 6.69037771 6.39880180 6.09258556 5.77179241 5.43669987 5.08778191 4.72570276 4.35133028 3.96570206
10.79599476 10.66311741 10.52966118 10.39541340 10.26010323 10.12340450 9.98493290 9.84423923 9.70081520 9.55406761 9.40336037 9.24798203 9.08717060 8.92010403 8.74591923 8.56373024 8.37262058 8.17168045 7.96001053 7.73675966 7.50113058 7.25242090 6.99002790 6.71349287 6.42249870 6.11691999 5.79679680 5.46238184 5.11412334 4.75265932 4.37882948 3.99363875
10.83078289 10.69699097 10.56264973 10.42754555 10.29142475 10.15395641 10.01477051 9.87340832 9.72937393 9.58207703 9.43088531 9.27508926 9.11393356 8.94659424 8.77222824 8.58994102 8.39883518 8.19799805 7.98654556 7.76362705 7.52844858 7.28031397 7.01860809 6.74287415 6.45277929 6.14817619 5.82909393 5.49575090 5.14856529 4.78814507 4.41529560 4.03098631
10.86829758 10.73377132 10.59870815 10.46291256 10.32612419 10.18802547 10.04824066 9.90633106 9.76178455 9.61403656 9.46244812 9.30632210 9.14490223 8.97738457 8.80292511 8.62064743 8.42965317 8.22904778 8.01795673 7.79553604 7.56100178 7.31365013 7.05288458 6.77822018 6.48933125 6.18604374 5.86836052 5.53647709 5.19077873 4.83183289 4.46040392 4.07742882
10.90841866 10.77333450 10.63772106 10.50138569 10.36407471 10.22547722 10.08521843 9.94286442 9.79791546 9.64980507 9.49790287 9.34152699 9.17992210 9.01230240 8.83783245 8.65564632 8.46486664 8.26460934 8.05401039 7.83224297 7.59852600 7.35216713 7.09256458 6.81923580 6.53183937 6.23018217 5.91425467 5.58420944 5.24039650 4.88334894 4.51378584 4.13259315
10.95101833 10.81555462 10.67955971 10.54284286 10.40515327 10.26618767 10.12556934 9.98288059 9.83761978 9.68923283 9.53709984 9.38053894 9.21882439 9.05116940 8.87676144 8.69474697 8.50426865 8.30446053 8.09447384 7.87349319 7.64075708 7.39557457 7.13735008 6.86559772 6.57996655 6.28025150 5.96640778 5.63856316 5.29703331 4.94229984 4.57503700 4.19608355
10.99596977 10.86030483 10.72409534 10.58715057 10.44922066 10.31001091 10.16915417 10.02623177 9.88075256 9.73217106 9.57987404 9.42320156 9.26143551 9.09381008 8.91952419 8.73775387 8.54765606 8.34838486 8.13911438 7.91904688 7.68743134 7.44359541 7.18694448 6.91699123 6.63338184 6.33588743 6.02444696 5.69915104 5.36027670 5.00826454 4.64373159 4.26745844
11.04313850 10.90745163 10.77118969 10.63416576 10.49614143 10.35681534 10.21582794 10.07277012 9.92715740 9.77845764 9.62606812 9.46934414 9.30758286 9.14004040 8.96593666 8.78447151 8.59482002 8.39616680 8.18770123 7.96865273 7.73829269 7.49595261 7.24105263 6.97310400 6.69174623 6.39673805 6.08799267 5.76557159 5.42971134 5.08080196 4.71940565 4.34625912
11.09240341 10.95686054 10.82070541 10.68375492 10.54576969 10.40644646 10.26544094 10.12234211 9.97668552 9.82793713 9.67552090 9.51880264 9.35709858 9.18968678 9.01581669 8.83470631 8.64556026 8.44759083 8.24001503 8.02208519 7.79308844 7.55237770 7.29938412 7.03362417 6.75472927 6.46244526 6.15666819 5.83742523 5.50491095 5.15946817 4.80160904 4.43199968
11.14362240 11.00839520 10.87250805 10.73577404 10.59795475 10.45875740 10.31783962 10.17479706 10.02917099 9.88044739 9.72806549 9.57140541 9.40980625 9.24257183 9.06898212 8.88826942 8.69968319 8.50245667 8.29583740 8.07910538 7.85157156 7.61260891 7.36165953 7.09824944 6.82200146 6.53266478 6.23009777 5.91430616 5.58544683 5.24381065 4.88985634 4.52418709
11.19666195 11.06191540 10.92644691 10.79007339 10.65255260 10.51359749 10.37286854 10.22996998 10.08445644 9.93582439 9.78353405 9.62698364 9.46553802 9.29852390 9.12524509 8.94497681 8.75699329 8.56056118 8.35495853 8.13949490 7.91350555 7.67639112 7.42760658 7.16668415 6.89325428 6.60704184 6.30790901 5.99582005 5.67088890 5.33337545 4.98366785 4.62231684
11.25139713 11.11728859 10.98239040 10.84650993 10.70941067 10.57081032 10.43036652 10.28770351 10.14237785 9.99390697 9.84176064 9.68536949 9.52411842 9.35736275 9.18443584 9.00464725 8.81730080 8.62170506 8.41717148 8.20303440 7.97866631 7.74348259 7.49696064 7.23864651 6.96817112 6.68525743 6.38974190 6.08157396 5.76082897 5.42770910 5.08256531 4.72587395
11.30769348 11.17437744 11.04019356 10.90493965 10.76838017 10.63023663 10.49018097 10.34783363 10.20276833 10.05451965 9.90257835 9.74638939 9.58537292 9.41891289 9.24637222 9.06709480 8.88042736 8.68570518 8.48227692 8.26951694 8.04682350 7.81364155 7.56946659 7.31385756 7.04645729 6.76697922 6.47524786 6.17118931 5.85484457 5.52637625 5.18607712 4.83436537

10.80514145 10.71459866 10.62215900 10.52756882 10.43054199 10.33076477 10.22789097 10.12153435 10.01126385 9.89660740 9.77704811 9.65201759 9.52090740 9.38307571 9.23784065 9.08450794 8.92237091 8.75072098 8.56887436 8.37618160 8.17204571 7.95594168 7.72743034 7.48617268 7.23194647 6.96466827 6.68436956 6.39124441 6.08561230 5.76794863 5.43884754 5.09904146
10.77939510 10.68561172 10.58997726 10.49223518 10.39210796 10.28927708 10.18339252 10.07407188 9.96088219 9.84334373 9.72092819 9.59307384 9.45915031 9.31850624 9.17045021 9.01426888 8.84922981 8.67461395 8.48971176 8.29386139 8.08644581 7.86692333 7.63484859 7.38988209 7.13180161 6.86053324 6.57612228 6.27878475 5.96886921 5.64687729 5.31345081 4.96935558
10.75602913 10.65903091 10.56023693 10.45938969 10.35619831 10.25035858 10.14151382 10.02927589 9.91321182 9.79283237 9.66761684 9.53698349 9.40029716 9.25689507 9.10606766 8.94708824 8.77920818 8.60168362 8.41379261 8.21484947 8.00422955 7.78136826 7.54582214 7.29723454 7.03539753 6.76023483 6.47182178 6.17038059 5.85630131 5.53010511 5.19248056 4.84422159
10.73516941 10.63500786 10.53310394 10.42919731 10.32300568 10.21421432 10.10246849 9.98737717 9.86849976 9.74535179 9.61739922 9.48405361 9.34467030 9.19857883 9.04505157 8.88334465 8.71269417 8.53234291 8.34154701 8.13959980 7.92586231 7.69976187 7.46083784 7.20874119 6.94325733 6.66432428 6.37202454 6.06661129 5.74848938 5.41822481 5.07653236 4.72425461
10.71693802 10.61366653 10.50871754 10.40182209 10.29269695 10.18103123 10.06645775 9.94859314 9.82698727 9.70115280 9.57054710 9.43456936 9.29257965 9.14388371 8.98774338 8.82340050 8.65007687 8.46699047 8.27338600 8.06853962 7.85179090 7.62256384 7.38038492 7.12490034 6.85589552 6.57332230 6.27727461 5.96802425 5.64600706 5.31181622 4.96620083 4.61003828
10.70144176 10.59514046 10.48721409 10.37740707 10.26543617 10.15097523 10.03367233 9.91312504 9.78888988 9.66046619 9.52730656 9.38880539 9.24430752 9.09310722 8.93446350 8.76759338 8.59170341 8.40599918 8.20969963 8.00207424 7.78244209 7.55021620 7.30491400 7.04618073 6.77380753 6.48773909 6.18809986 5.87516785 5.54941130 5.21145296 4.86206675 4.50217819
10.68877983 10.57952499 10.46871376 10.35609150 10.24136353 10.12421227 10.00427818 9.88115978 9.75440311 9.62350655 9.48790836 9.34699917 9.20011425 9.04653645 8.88550568 8.71622849 8.53790188 8.34970570 8.15085125 7.94057894 7.71820974 7.48313427 7.23486423 6.97304058 6.69745493 6.40806484 6.10499430 5.78855610 5.45922756 5.11766720 4.76468515 4.40122890
10.67904091 10.56693077 10.45333099 10.33798599 10.22061348 10.10088158 9.97843552 9.85286236 9.72371006 9.59046078 9.45255470 9.30936909 9.16023159 9.00440979 8.84112930 8.66959190 8.48896694 8.29842854 8.09716129 7.88440609 7.65945530 7.42169571 7.17062664 6.90589046 6.62727404 6.33474398 6.02843285 5.70867538 5.37596655 5.03098679 4.67458296 4.30773783
10.67229366 10.55743217 10.44115067 10.32320023 10.20329285 10.08110428 9.95626926 9.82837391 9.69695854 9.56149673 9.42142391 9.27610874 9.12485981 8.96694088 8.80156803 8.62791920 8.44515228 8.25242996 8.04892635 7.83385324 7.60649681 7.36623335 7.11255836 6.84509945 6.56365299 6.26818609 5.95884275 5.63596535 5.30008030 4.95188761 4.59225702 4.22220993
10.66859150 10.55109119 10.43225384 10.31181812 10.18950653 10.06499100 9.93789864 9.80781937 9.67427826 9.53675365 9.39466476 9.24736881 9.09417057 8.93431473 8.76700592 8.59141159 8.40668011 8.21194649 8.00637913 7.78917599 7.55960703 7.31704426 7.06096363 6.79099846 6.50693941 6.20875311 5.89659977 5.57083702 5.23199558 4.88080692 4.51816177 4.14510489
10.66797829 10.54797173 10.42669773 10.30391216 10.17932796 10.05261612 9.92341232 9.79129314 9.65577984 9.51634502 9.37239265 9.22327709 9.06829166 8.90666676 8.73759460 8.56023121 8.37370968 8.17715645 7.96971512 7.75058270 7.51901150 7.27435827 7.01610088 6.74385738 6.45741987 6.15676165 5.84204388 5.51363516 5.17208052 4.81813335 4.45270586 4.07686138
10.67047691 10.54809666 10.42452812 10.29953003 10.17281532 10.04405880 9.91288853 9.77887440 9.64154339 9.50035286 9.35470295 9.20393085 9.04732323 8.88410187 8.71344471 8.53449821 8.34637451 8.14819336 7.93908501 7.71823215 7.48487854 7.23836231 6.97816324 6.70389223 6.41533279 6.11246109 5.79544497 5.46464920 5.12065125 4.76420021 4.39623404 4.01783943
10.67609787 10.55149078 10.42577553 10.29870415 10.17000771 10.03935337 9.90636635 9.77061844 9.63162041 9.48883629 9.34164619 9.18938828 9.03133202 8.86669064 8.69462967 8.51428127 8.32474995 8.12514496 7.91458178 7.69222736 7.45731831 7.20919085 6.94730234 6.67126131 6.38085079 6.07604599 5.75701189 5.42412281 5.07795763 4.71928406 4.34904766 3.96835375
10.68483353 10.55815601 10.43044186 10.30145550 10.17092800 10.03852749 9.90387726 9.76654816 9.62604618 9.48182201 9.33326054 9.17968178 9.02034664 8.85446167 8.68117905 8.49961948 8.30888081 8.10805130 7.89624643 7.67262030 7.43639851 7.18690300 6.92359018 6.64605665 6.35408783 6.04764509 5.72689724 5.39221811 5.04419231 4.68359470 4.31137753 3.92866087
10.69666290 10.56807327 10.43852615 10.30778122 10.17558002 10.04158783 9.90542889 9.76667309 9.62482357 9.47932434 9.32954884 9.17481232 9.01436520 8.84741020 8.67308331 8.49050236 8.29874706 8.09690285 7.88407612 7.65940666 7.42211437 7.17151642 6.90705395 6.62832260 6.33509350 6.02732468 5.70518112 5.36903667 5.01947784 4.65727377 4.28339243 3.89895082
10.71154976 10.58122158 10.44999886 10.31766319 10.18394375 10.04851723 9.91100979 9.77098274 9.62793827 9.48131466 9.33048153 9.17474842 9.01335907 8.84549713 8.67030430 8.48688030 8.29430389 8.09165192 7.87801933 7.65254450 7.41442919 7.16299105 6.89766312 6.61802816 6.32385206 6.01508379 5.69188499 5.35461950 5.00386763 4.64040232 4.26518488 3.87934399
10.72945404 10.59755325 10.46482849 10.33106422 10.19598961 10.05928898 9.92058372 9.77943707 9.63534927 9.48775387 9.33601761 9.17944050 9.01726055 8.84865856 8.67276573 8.48867989 8.29547024 8.09220886 7.87798595 7.65193176 7.41324949 7.16123867 6.89532804 6.61509514 6.32029724 6.01086903 5.68696022 5.34893703 4.99735594 4.63298845 4.25679302 3.86989164
10.75030231 10.61701584 10.48296070 10.34793091 10.21166801 10.07384872 9.93410206 9.79198837 9.64700508 9.49858284 9.34608555 9.18880844 9.02598953 8.85679913 8.68036842 8.49578476 8.30212593 8.09844780 7.88384390 7.65743732 7.41843128 7.16611671 6.89991283 6.61939526 6.32429695 6.01455688 5.69030523 5.35188913 4.99986458 4.63497400 4.25817919 3.87058282
10.77403164 10.63953400 10.50432682 10.36820602 10.23091507 10.09213638 9.95149803 9.80856133 9.66282654 9.51371479 9.36059570 9.20275974 9.03943729 8.86980343 8.69298267 8.50806808 8.31412220 8.11021709 7.89543200 7.66889620 7.42980671 7.17745066 6.91124058 6.63074446 6.33568335 6.02598143 5.70175457 5.36333370 5.01124954 4.64624119 4.26923656 3.88133526
10.80055809 10.66503906 10.52885818 10.39181519 10.25365829 10.11407471 9.97269344 9.82907677 9.68272305 9.53305435 9.37944221 9.22117519 9.05747795 8.88753510 8.71046638 8.52536392 8.33129597 8.12733364 7.91256332 7.68610668 7.44716692 7.19502497 6.92909193 6.64892483 6.35422945 6.04491997 5.72109413 5.38305569 5.03131866 4.66659594 4.28979683 3.90199780
10.82979012 10.69343472 10.55645847 10.41866493 10.27980709 10.13957024 9.99759102 9.85343170 9.70658875 9.55649376 9.40250587 9.24392414 9.07997704 8.90984344 8.73265171 8.54749870 8.35346031 8.14960384 7.93502522 7.70885181 7.47028065 7.21860456 6.95322323 6.67367983 6.37968349 6.07111835 5.74806404 5.41080523 5.05982399 4.69580889 4.31963825 3.93235731
10.86163616 10.72463036 10.58704185 10.44866753 10.30926323 10.16852856 10.02609062 9.88151646 9.73431015 9.58390141 9.42965603 9.27087021 9.10677814 8.93656540 8.75936794 8.57428932 8.38041115 8.17681217 7.96259212 7.73688984 7.49890614 7.24792767 6.98335838 6.70473766 6.41175318 6.10427809 5.78236628 5.44627905 5.09646845 4.73358822 4.35847807 3.97215486
10.89598656 10.75852776 10.62049675 10.48170948 10.34192276 10.20082951 10.05806923 9.91321373 9.76576424 9.61515236 9.46074867 9.30185604 9.13772011 8.96753025 8.79043198 8.60554028 8.41194248 8.20873833 7.99503279 7.76997280 7.53277254 7.28271675 7.01921272 6.74178791 6.45012617 6.14407825 5.82367659 5.48914862 5.14091730 4.77959108 4.40598059 4.02106094
10.93274117 10.79500771 10.65671825 10.51768208 10.37766647 10.23636627 10.09341717 9.94839573 9.80080891 9.65009785 9.49563599 9.33673096 9.17263794 9.00256062 8.82565403 8.64104652 8.44784260 8.24515247 8.03210068 7.80785036 7.57161140 7.32268763 7.06048298 6.78452063 6.49447489 6.19017649 5.87163496 5.53904343 5.19279289 4.83344889 4.46178007 4.07871151
10.97178841 10.83397007 10.69559574 10.55647659 10.41637897 10.27500534 10.13199425 9.98692894 9.83931255 9.68859577 9.53416157 9.37532806 9.21135998 9.04147530 8.86484241 8.68060684 8.48789597 8.28583527 8.07356071 7.85025835 7.61515188 7.36755323 7.10686445 6.83260965 6.54445553 6.24221277 5.92587185 5.59558582 5.25170565 4.89476156 4.52546597 4.14469910
11.01301575 10.87528801 10.73700047 10.59795952 10.45793152 10.31662464 10.17367840 10.02867317 9.88112736 9.73049736 9.57617188 9.41748333 9.25371265 9.08409023 8.90780449 8.72402096 8.53188801 8.33054924 8.11916924 7.89694500 7.66311932 7.41701794 7.15804768 6.88573074 6.59972715 6.29982996 5.98599958 5.65836716 5.31723595 4.96309376 4.59659672 4.21857738
11.05630779 10.91885948 10.78082085 10.64201355 10.50219917 10.36108780 10.21831703 10.07348251 9.92610359 9.77564430 9.62150192 9.46302986 9.29952240 9.13022137 8.95434761 8.77108383 8.57960129 8.37907410 8.16868687 7.94765520 7.71524906 7.47079802 7.21372557 6.94355583 6.65993738 6.36265230 6.05163383 5.72698212 5.38895988 5.03800297 4.67471838 4.29987478
11.10155487 10.96455479 10.82693481 10.68851376 10.54905415 10.40825844 10.26578140 10.12121773 9.97409248 9.82388020 9.66999435 9.51179886 9.34860897 9.17969131 9.00428486 8.82160091 8.63083458 8.43119240 8.22188187 8.00214481 7.77127171 7.52861404 7.27360058 7.00576305 6.72474194 6.43031406 6.12237930 5.80101204 5.46643448 5.11902714 4.75934982 4.38810539
11.14864349 11.01225948 10.87521744 10.73732471 10.59834957 10.45799637 10.31592274 10.17172050 10.02493286 9.87504387 9.72147846 9.56362057 9.40080357 9.23231697 9.05742550 8.87536907 8.68537998 8.48668480 8.27852440 8.06017208 7.83093405 7.59018850 7.33737516 7.07203197 6.79380846 6.50244761 6.19785023 5.88004541 5.54921675 5.20570564 4.85000372 4.48275995
11.19745636 11.06185818 10.92554188 10.78832054 10.64995861 10.51016235 10.36859417 10.22484875 10.07847786 9.92897892 9.77579498 9.61832619 9.45592690 9.28791428 9.11358261 8.93220329 8.74303627 8.54534054 8.33839417 8.12149429 7.89398241 7.65525532 7.40476656 7.14206791 6.86679888 6.57870388 6.27765894 5.96366501 5.63687611 5.29757023 4.94618511 4.58331633
11.24788761 11.11322594 10.97778702 10.84137154 10.70374393 10.56461525 10.42364597 10.28044510 10.13456726 9.98552132 9.83277607 9.67574024 9.51380539 9.34630966 9.17257690 8.99190807 8.80360222 8.60695457 8.40127754 8.18589592 7.96018410 7.72355461 7.47549582 7.21555901 6.94338608 6.65872383 6.36142731 6.05147076 5.72896528 5.39414692 5.04740429 4.68925858
11.29982090 11.16625023 11.03182602 10.89634132 10.75956917 10.62120628 10.48093414 10.33835411 10.19303894 10.04451370 9.89225578 9.73570251 9.57426834 9.40732384 9.23421955 9.05429935 8.86689091 8.67132854 8.46695900 8.25314713 8.02929020 7.79483891 7.54929113 7.29221916 7.02326727 6.74217653 6.44878912 6.14306211 5.82506371 5.49498987 5.15316677 4.80006313

10.84294796 10.74725151 10.64978027 10.55027866 10.44847584 10.34406853 10.23670578 10.12599754 10.01150608 9.89274406 9.76918125 9.64023113 9.50526237 9.36361217 9.21457958 9.05743885 8.89146996 8.71594048 8.53015232 8.33344364 8.12520599 7.90490866 7.67210674 7.42646599 7.16777802 6.89595747 6.61106157 6.31329441 6.00300121 5.68066788 5.34693146 5.00254202
10.81916332 10.72013760 10.61936855 10.51661587 10.41161156 10.30404472 10.19357300 10.07980347 9.96230507 9.84058189 9.71409702 9.58226585 9.44444466 9.29994774 9.14807606 8.98807621 8.81920624 8.64072227 8.45190144 8.25206089 8.04057884 7.81690550 7.58059597 7.33130503 7.06883430 6.79310369 6.50418329 6.20230150 5.88784218 5.56131792 5.22339725 4.87487841
10.79757500 10.69526577 10.59125805 10.48531151 10.37715435 10.26648617 10.15296459 10.03619385 9.91573715 9.79111290 9.66176605 9.52710533 9.38648415 9.23920822 9.08454704 8.92175102 8.75004673 8.56867409 8.37689209 8.17399406 7.95934725 7.73238611 7.49265718 7.23981667 6.97366142 6.69412613 6.40129662 6.09542799 5.77691841 5.44632912 5.10435772 4.75184774
10.77829170 10.67276573 10.56558609 10.45651054 10.34528160 10.23158550 10.11508846 9.99539185 9.87206268 9.74460506 9.61247158 9.47506046 9.33171177 9.18172646 9.02436161 8.85883904 8.68438530 8.50020790 8.30554771 8.09968758 7.88197327 7.65182590 7.40878773 7.15250921 6.88278961 6.59956884 6.30296278 5.99323034 5.67081165 5.33629370 4.99041700 4.63404799
10.76142502 10.65275955 10.54248619 10.43037510 10.31615448 10.19952393 10.08014107 9.95761108 9.83149719 9.70130634 9.56648159 9.42641068 9.28043270 9.12783432 8.96785641 8.79971027 8.62259960 8.43572044 8.23829269 8.02957726 7.80890465 7.57569599 7.32946968 7.06988096 6.79672813 6.50996590 6.20972109 5.89626884 5.57008791 5.23179245 4.88215303 4.52208138
10.74706841 10.63535595 10.52208900 10.40703201 10.28992558 10.17045879 10.04829884 9.92304897 9.79426479 9.66144848 9.52403927 9.38142490 9.23293114 9.07782841 8.91535378 8.74469757 8.56505013 8.37558365 8.17550945 7.96406794 7.74057817 7.50443506 7.25516272 6.99240780 6.71597099 6.42581987 6.12208843 5.80508757 5.47529888 5.13338375 4.78014421 4.41652584
