
8.98984814 8.92152596 8.84890652 8.77193928 8.69060135 8.60489655 8.51485443 8.42053986 8.32203770 8.21947193 8.11298466 8.00274849 7.88895369 7.77182007 7.65157318 7.52846050 7.40273762 7.27467537 7.14454269 7.01262093 6.87919378 6.74454594 6.60896683 6.47274303 6.33616543 6.19951725 6.06308937 5.92715931 5.79200315 5.65789413 5.52509022 5.39383793
9.00511265 8.93881798 8.86823654 8.79330635 8.71397495 8.63022232 8.54205704 8.44951439 8.35265923 8.25159168 8.14643288 8.03733921 7.92448521 7.80807734 7.68833637 7.56551027 7.43985128 7.31162786 7.18112850 7.04863739 6.91445351 6.77887821 6.64221334 6.50476694 6.36684036 6.22874641 6.09078312 5.95324993 5.81644058 5.68063974 5.54612112 5.41315031
9.01678658 8.95239735 8.88376141 8.81078815 8.73341274 8.65159130 8.56530571 8.47456932 8.37942028 8.27993584 8.17621613 8.06839561 7.95663452 7.84111929 7.72206545 7.59970713 7.47429943 7.34611273 7.21543550 7.08256340 6.94780111 6.81146717 6.67387724 6.53535461 6.39622211 6.25680017 6.11741638 5.97837830 5.84000111 5.70258379 5.56641579 5.43177605
9.02485752 8.96222496 8.89540195 8.82428169 8.74877739 8.66882420 8.58438492 8.49544811 8.40203094 8.30417919 8.20197582 8.09552956 7.98498249 7.87050486 7.75229692 7.63058281 7.50560951 7.37764740 7.24698162 7.11391687 6.97876835 6.84185743 6.70351744 6.56408501 6.42389870 6.28330135 6.14262772 6.00221205 5.86237955 5.72344828 5.58571911 5.44948626
9.02934170 8.96829414 8.90312290 8.83371353 8.75996208 8.68178368 8.59912300 8.51194191 8.42024040 8.32403946 8.22339153 8.11838722 8.00914955 7.89582634 7.77860069 7.65768242 7.53331280 7.40575552 7.27529430 7.14222908 7.00688314 6.86958885 6.73068953 6.59053230 6.44947100 6.30786371 6.16606140 6.02441692 5.88326550 5.74294662 5.60377407 5.46605206
9.03028965 8.97062683 8.90692711 8.83905697 8.76690960 8.69037819 8.60939121 8.52389145 8.43385220 8.33927345 8.24019051 8.13666534 8.02879429 7.91671371 7.80058384 7.68059826 7.55698681 7.42999935 7.29991865 7.16704464 7.03169918 6.89422131 6.75496149 6.61427736 6.47253513 6.33010769 6.18735886 6.04465723 5.90235662 5.76080036 5.62032700 5.48125029
9.02777195 8.96928024 8.90684319 8.84032822 8.76960659 8.69456482 8.61511421 8.53118324 8.44272232 8.34970951 8.25215912 8.15011406 8.04364204 7.93286037 7.81790733 7.69896269 7.57624054 7.44997883 7.32044697 7.18794775 7.05279827 6.91533947 6.77592516 6.63492441 6.49271393 6.34967089 6.20618105 6.06261778 5.91935253 5.77674294 5.63513660 5.49486160
9.02188873 8.96433926 8.90294838 8.83757019 8.76807404 8.69434261 8.61626720 8.53376007 8.44676018 8.35522556 8.25914478 8.15854168 8.05346870 7.94401073 7.83029461 7.71247387 7.59074926 7.46534586 7.33652401 7.20457172 7.06980801 6.93257093 6.79321718 6.65211678 6.50965881 6.36622620 6.22221422 6.07800579 5.93398571 5.79052448 5.64797640 5.50668621
9.01276207 8.95591354 8.89533043 8.83086681 8.76238346 8.68975544 8.61286736 8.53162003 8.44593811 8.35575962 8.26105690 8.16183472 8.05812073 7.94998598 7.83753157 7.72089577 7.60025597 7.47582531 7.34785080 7.21661329 7.08241844 6.94560099 6.80651951 6.66554499 6.52306652 6.37947941 6.23517513 6.09055758 5.94601393 5.80192184 5.65865088 5.51654577
9.00053120 8.94413948 8.88412285 8.82033253 8.75263405 8.68089294 8.60498810 8.52481079 8.44027615 8.35131073 8.25786781 8.15993404 8.05752277 7.95067692 7.83948660 7.72406816 7.60457897 7.48121643 7.35421181 7.22383261 7.09037971 6.95417643 6.81557751 6.67495298 6.53269100 6.38918686 6.24484062 6.10005760 5.95523119 5.81074810 5.66698265 5.52428961
8.98534870 8.92916679 8.86946869 8.80611324 8.73895741 8.66787720 8.59273815 8.51343155 8.42985916 8.34194088 8.24961662 8.15285778 8.05166054 7.94605255 7.83610106 7.72190666 7.60361195 7.48139000 7.35546303 7.22607803 7.09352398 6.95811844 6.82020569 6.68015099 6.53833675 6.39516115 6.25102425 6.10632896 5.96147346 5.81684971 5.67283392 5.52978468
8.96738243 8.91116619 8.85153961 8.78837013 8.72152138 8.65085983 8.57626438 8.49761486 8.41480827 8.32775879 8.23639870 8.14068317 8.04059601 7.93614960 7.82739639 7.71441555 7.59733295 7.47630835 7.35154057 7.22326660 7.09175777 6.95732069 6.82028770 6.68101549 6.53988123 6.39727831 6.25359821 6.10924721 5.96462154 5.82011318 5.67610025 5.53294659
8.94680405 8.89031029 8.83051777 8.76729298 8.70050716 8.63003540 8.55575180 8.47754288 8.39529896 8.30893135 8.21836662 8.12354946 8.02445030 7.92107821 7.81346083 7.70166349 7.58579826 7.46600533 7.34246635 7.21540213 7.08506680 6.95175743 6.81578398 6.67749977 6.53726578 6.39546776 6.25249481 6.10874176 5.96460724 5.82047272 5.67672157 5.53371048
8.92379189 8.86679077 8.80659294 8.74307728 8.67611980 8.60560417 8.53141022 8.45342350 8.37153912 8.28566456 8.19572067 8.10165024 8.00341511 7.90100861 7.79445267 7.68379688 7.56913424 7.45059061 7.32833004 7.20256090 7.07351494 6.94146919 6.80672598 6.66961718 6.53049374 6.38972855 6.24770117 6.10479593 5.96140194 5.81790161 5.67466545 5.53205442
8.89852810 8.84079456 8.77996635 8.71593285 8.64858150 8.57779884 8.50347424 8.42549801 8.34376907 8.25819778 8.16870308 8.07522583 7.97771931 7.87617111 7.77059174 7.66101933 7.54753494 7.43024826 7.30930567 7.18489075 7.05722904 6.92657423 6.79321051 6.65745211 6.51963472 6.38011456 6.23925686 6.09743881 5.95503330 5.81241226 5.66994429 5.52798033
8.87118626 8.81251431 8.75084496 8.68607998 8.61811733 8.54685497 8.47219086 8.39402103 8.31225777 8.22680378 8.13758850 8.04454899 7.94763851 7.84683704 7.74214506 7.63359642 7.52125359 7.40521431 7.28560972 7.16260815 7.03640842 6.90725088 6.77539825 6.64114714 6.50481272 6.36673403 6.22726059 6.08674908 5.94556284 5.80406427 5.66260433 5.52152872
8.84194469 8.78213787 8.71942902 8.65373421 8.58496189 8.51302052 8.43782234 8.35927391 8.27728653 8.19177914 8.10268116 8.00993347 7.91348553 7.81331778 7.70942688 7.60183239 7.49058819 7.37578011 7.25752449 7.13597012 7.01129961 6.88372850 6.75350428 6.62089920 6.48620558 6.34974527 6.21184731 6.07284927 5.93310070 5.79294634 5.65272236 5.51276684
8.81096649 8.74984741 8.68592167 8.61911583 8.54934978 8.47655201 8.40063953 8.32153225 8.23915482 8.15343475 8.06430340 7.97170830 7.87560272 7.77595997 7.67277718 7.56606960 7.45587921 7.34228039 7.22537279 7.10528851 6.98219538 6.85628653 6.72778368 6.59694004 6.46402931 6.32934380 6.19319439 6.05589676 5.91778278 5.77917671 5.64040422 5.50178432
8.77841568 8.71582603 8.65051842 8.58243847 8.51151848 8.43769836 8.36091137 8.28109264 8.19817448 8.11209297 8.02279282 7.93022156 7.83434105 7.73512602 7.63256550 7.52667665 7.41749048 7.30507135 7.18950462 7.07090569 6.94942474 6.82523251 6.69853258 6.56955147 6.43853664 6.30576229 6.17151165 6.03608418 5.89978027 5.76290846 5.62578106 5.48869514
8.74444008 8.68024254 8.61341476 8.54391479 8.47169685 8.39671135 8.31891251 8.23824120 8.15464973 8.06808090 7.97848749 7.88582897 7.79007053 7.69118834 7.58917570 7.48403931 7.37580681 7.26453495 7.15029240 7.03318596 6.91333866 6.79090691 6.66606808 6.53902626 6.41000938 6.27925920 6.14703751 6.01361847 5.87928057 5.74431324 5.60900307 5.47363329
8.70918655 8.64325809 8.57478905 8.50374603 8.43011093 8.35384369 8.27490902 8.19326973 8.10888958 8.02172375 7.93173695 7.83889198 7.74316692 7.64453650 7.54299641 7.43855095 7.33122873 7.22106552 7.10813093 6.99250650 6.87430573 6.75365734 6.63072586 6.50568724 6.37874222 6.25010920 6.12002325 5.98873329 5.85649920 5.72357559 5.59023619 5.45674562
8.67278576 8.60502815 8.53481388 8.46213531 8.38698006 8.30932999 8.22916508 8.14646339 8.06120014 7.97334766 7.88287735 7.78976679 7.69399548 7.59554768 7.49441719 7.39061117 7.28414917 7.17506218 7.06340742 6.94925547 6.83269882 6.71385384 6.59285641 6.46986103 6.34504414 6.21859741 6.09073448 5.96167469 5.83164740 5.70089388 5.56965828 5.43818665
8.63536453 8.56569672 8.49366283 8.41926861 8.34251785 8.26340675 8.18193626 8.09809780 8.01187897 7.92326689 7.83224821 7.73880482 7.64292479 7.54460239 7.44382668 7.34060860 7.23496342 7.12691736 7.01651573 6.90381622 6.78889751 6.67185593 6.55280590 6.43188095 6.30923080 6.18502235 6.05944395 5.93268442 5.80495644 5.67647219 5.54745150 5.41811943
8.59703255 8.52540112 8.45149040 8.37532425 8.29692078 8.21629906 8.13347244 8.04844093 7.96121693 7.87179470 7.78017426 7.68634701 7.59031057 7.49206018 7.39159822 7.28892708 7.18405724 7.07701778 6.96783829 6.85657024 6.74327087 6.62802315 6.51092052 6.39207411 6.27160978 6.14967394 6.02642107 5.90202236 5.77665806 5.65052128 5.52380466 5.39670897

8.77577019 8.69267368 8.60609531 8.51615810 8.42300510 8.32678604 8.22767067 8.12582779 8.02143955 7.91467905 7.80572939 7.69475698 7.58193302 7.46741676 7.35136509 7.23392868 7.11524963 6.99546909 6.87472630 6.75315952 6.63090944 6.50811768 6.38493538 6.26151276 6.13800764 6.01458645 5.89142370 5.76869440 5.64657688 5.52525759 5.40491819 5.28574371
8.81754875 8.73623848 8.65125942 8.56271839 8.47074127 8.37547207 8.27706337 8.17568970 8.07152271 7.96474457 7.85554314 7.74409723 7.63058901 7.51519251 7.39808273 7.27942467 7.15938663 7.03812122 6.91579056 6.79255056 6.66855717 6.54397583 6.41896820 6.29370117 6.16834736 6.04308891 5.91810799 5.79359293 5.66973400 5.54672480 5.42475653 5.30401659
8.85701370 8.77762699 8.69440842 8.60744095 8.51683235 8.42270851 8.32521915 8.22451496 8.12077904 8.01418686 7.90492725 7.79318905 7.67916584 7.56304646 7.44501972 7.32526684 7.20396948 7.08131075 6.95746040 6.83260059 6.70690775 6.58055687 6.45372963 6.32661533 6.19939899 6.07227707 5.94544411 5.81910658 5.69345379 5.56869745 5.44503927 5.32267189
8.89391136 8.81656551 8.73524094 8.64999866 8.56093025 8.46814060 8.37175846 8.27193642 8.16883659 8.06263542 7.95352077 7.84168959 7.72733688 7.61066532 7.49187517 7.37116575 7.24873781 7.12478685 6.99950933 6.87310123 6.74575615 6.61767578 6.48905849 6.36010647 6.23102427 6.10202312 5.97331572 5.84511328 5.71762991 5.59108162 5.46567440 5.34161949
8.92800808 8.85278225 8.77345657 8.69007015 8.60269260 8.51140404 8.41631603 8.31756496 8.21530247 8.10969830 8.00093651 7.88921070 7.77472258 7.65768147 7.53830433 7.41679668 7.29337502 7.16825581 7.04165554 6.91378832 6.78486919 6.65511227 6.52474165 6.39397669 6.26304054 6.13216019 6.00156498 5.87147617 5.74212790 5.61374187 5.48654509 5.36074209
8.95908546 8.88602829 8.80877876 8.72735119 8.64178181 8.55213928 8.45850945 8.36100674 8.25977230 8.15496254 8.04675293 7.93533564 7.82091236 7.70369720 7.58390903 7.46177435 7.33752012 7.21137571 7.08357763 6.95435762 6.82395077 6.69259501 6.56052971 6.42799187 6.29522896 6.16248322 6.02999687 5.89801407 5.76678181 5.63653231 5.50750160 5.37991238
8.98695183 8.91607952 8.84094715 8.76154327 8.67787933 8.58999252 8.49795723 8.40186214 8.30182552 8.19799328 8.09053040 7.97962093 7.86545992 7.74826527 7.62826061 7.50568151 7.38076115 7.25374937 7.12489367 6.99444771 6.86266422 6.72979927 6.59611320 6.46186829 6.32732296 6.19274378 6.05838728 5.92451954 5.79139471 5.65926600 5.52838230 5.39897203
9.01144218 8.94273758 8.86972809 8.79237652 8.71067429 8.62463093 8.53429413 8.43973351 8.34104729 8.23835945 8.13182259 8.02160358 7.90790319 7.79092407 7.67089796 7.54805660 7.42265463 7.29494190 7.16518879 7.03365564 6.90062141 6.76636314 6.63115597 6.49528122 6.35902309 6.22265911 6.08647394 5.95074272 5.81574345 5.68174124 5.54899454 5.41775513
9.03242493 8.96582890 8.89491272 8.81960964 8.73988914 8.65573692 8.56717205 8.47424507 8.37702656 8.27562618 8.17016983 8.06082058 7.94775724 7.83118629 7.71132565 7.58841610 7.46271515 7.33448505 7.20399952 7.07154274 6.93740654 6.80188179 6.66526985 6.52786827 6.38998413 6.25191259 6.11395741 5.97641516 5.83957624 5.70372534 5.56913614 5.43606949
9.04979610 8.98522282 8.91632843 8.84303188 8.76527405 8.68301964 8.59626961 8.50503731 8.40937710 8.30937290 8.20513248 8.09680176 7.98454380 7.86855173 7.74904633 7.62625742 7.50044727 7.37187958 7.24084616 7.10763693 6.97255659 6.83592033 6.69804001 6.55923939 6.41983891 6.28016090 6.14052391 6.00124168 5.86262751 5.72497797 5.58858347 5.45371819
9.06348705 9.00080872 8.93383694 8.86246586 8.78661823 8.70623779 8.62129307 8.53178310 8.43773651 8.33920574 8.23628712 8.12909985 8.01778984 7.90254116 7.78355646 7.66106987 7.53533363 7.40662336 7.27522564 7.14144325 7.00559998 6.86801672 6.72903061 6.58897686 6.44819975 6.30703688 6.16582823 6.02490997 5.88460684 5.74523830 5.60710526 5.47049618
9.07345676 9.01252556 8.94733810 8.87777901 8.80374908 8.72517395 8.64200020 8.55419922 8.46177864 8.36476898 8.26323986 8.15729046 8.04704857 7.93267679 7.81437397 7.69235849 7.56687832 7.43820572 7.30663300 7.17247391 7.03605270 6.89770889 6.75779295 6.61665630 6.47466087 6.33216429 6.18952751 6.04710007 5.90522671 5.76424026 5.62446117 5.48619175
9.07970238 9.02033329 8.95676708 8.88887310 8.81653786 8.73966408 8.65818214 8.57204437 8.48122692 8.38574600 8.28564167 8.18099213 8.07190704 7.95853138 7.84104109 7.71964931 7.59459305 7.46614170 7.33458519 7.20024061 7.06343889 6.92453146 6.78387880 6.64185047 6.49882221 6.35517025 6.21126652 6.06748819 5.92418766 5.78171968 5.64041710 5.50059843
9.08224869 9.02423954 8.96209908 8.89569664 8.82489586 8.74959183 8.66969204 8.58512783 8.49585915 8.40187454 8.30319500 8.19987679 8.09200668 7.97970676 7.86314487 7.74251032 7.61803246 7.48997211 7.35861778 7.22428226 7.08730507 6.94804430 6.80686426 6.66415119 6.52029324 6.37568092 6.23070765 6.08575821 5.94120598 5.79741859 5.65474606 5.51351357
9.08114624 9.02427483 8.96335316 8.89823818 8.82879257 8.75488949 8.67642593 8.59331703 8.50550175 8.41295242 8.31566620 8.21367264 8.10704327 7.99588203 7.88032913 7.76056337 7.63680077 7.50929117 7.37831497 7.24418402 7.10723639 6.96783066 6.82634640 6.68317270 6.53870773 6.39335918 6.24752760 6.10161591 5.95601130 5.81109524 5.66722631 5.52474785
9.07648087 9.02050495 8.96057224 8.89652824 8.82822609 8.75553703 8.67833996 8.59653664 8.51005363 8.41884232 8.32287979 8.22217846 8.11678505 8.00678825 7.89230347 7.77349854 7.65056705 7.52375126 7.39332104 7.25957966 7.12286854 6.98353767 6.84197426 6.69857073 6.55374002 6.40788937 6.26143694 6.11479378 5.96835899 5.82252598 5.67766571 5.53413105
9.06835365 9.01303101 8.95384026 8.89062977 8.82325077 8.75156212 8.67543793 8.59476948 8.50946903 8.41947174 8.32473850 8.22526360 8.12107468 8.01223946 7.89885807 7.78107548 7.65907383 7.53307867 7.40334558 7.27017641 7.13389492 6.99485779 6.85344601 6.71005774 6.56510258 6.41900253 6.27218246 6.12505436 5.97803354 5.83152008 5.68589306 5.54151440
9.05689430 9.00196934 8.94327164 8.88064957 8.81395149 8.74304008 8.66777992 8.58805275 8.50376415 8.41483402 8.32121086 8.22287369 8.11983013 8.01213169 7.89986134 7.78314495 7.66215038 7.53708267 7.40818691 7.27574921 7.14008904 7.00155783 6.86052704 6.71739578 6.57257652 6.42648602 6.27955389 6.13220644 5.98485708 5.83791351 5.69176102 5.54677010
9.04224396 8.98745918 8.92899990 8.86671638 8.80046082 8.73009109 8.65547085 8.57648087 8.49301434 8.40498734 8.31233597 8.21502304 8.11304665 8.00643921 7.89526558 7.77963877 7.65970182 7.53565216 7.40771484 7.27616405 7.14130640 7.00348091 6.86305523 6.72042084 6.57598734 6.43017292 6.28340340 6.13610268 5.98869324 5.84158134 5.69516087 5.54980278
9.02456284 8.96966362 8.91119099 8.84899330 8.78293228 8.71286297 8.63865852 8.56018829 8.47735119 8.39005089 8.29821587 8.20180416 8.10079670 7.99521351 7.88510609 7.77056694 7.65172863 7.52876377 7.40189075 7.27136517 7.13747501 7.00054741 6.86094332 6.71904182 6.57524347 6.42996550 6.28362417 6.13664818 5.98945093 5.84244156 5.69601536 5.55054712
9.00401592 8.94875717 8.89001942 8.82766247 8.76155090 8.69154930 8.61752796 8.53936386 8.45695400 8.37019539 8.27901936 8.18336964 8.08322239 7.97858286 7.86949396 7.75602865 7.63830709 7.51648521 7.39076376 7.26137686 7.12860489 6.99275732 6.85417652 6.71323204 6.57031345 6.42582512 6.28017902 6.13379526 5.98708344 5.84044933 5.69428682 5.54896593
8.98078156 8.92492676 8.86568165 8.80292702 8.73652649 8.66636181 8.59229946 8.51422882 8.43204308 8.34564590 8.25496101 8.15993214 8.06052876 7.95674419 7.84861183 7.73619413 7.61959553 7.49895477 7.37445354 7.24631310 7.11479139 6.98018169 6.84281349 6.70303726 6.56122494 6.41777134 6.27307701 6.12754869 5.98159122 5.83560181 5.68996525 5.54505587
8.95503902 8.89835739 8.83838177 8.77499771 8.70808792 8.63753319 8.56321716 8.48503208 8.40287685 8.31665897 8.22630310 8.13175297 8.03297138 7.92995071 7.82270908 7.71130180 7.59581661 7.47637844 7.35315371 7.22634697 7.09619236 6.96296787 6.82698154 6.68856525 6.54807329 6.40588379 6.26238585 6.11796379 5.97301865 5.82793140 5.68308449 5.53884077
8.92696762 8.86925030 8.80833149 8.74410534 8.67646885 8.60531712 8.53054619 8.45205021 8.36973953 8.28352928 8.19334602 8.09913731 8.00086021 7.89850330 7.79208136 7.68163872 7.56725025 7.44903135 7.32712507 7.20172215 7.07303429 6.94132137 6.80686712 6.66998339 6.53100729 6.39029694 6.24821472 6.10513783 5.96144629 5.81751251 5.67370462 5.53037357
8.89675236 8.83780098 8.77573776 8.71047688 8.64191914 8.56997967 8.49456215 8.41557693 8.33294296 8.24657822 8.15642166 8.06241608 7.96452904 7.86274433 7.75707197 7.64754534 7.53423309 7.41723251 7.29667568 7.17272663 7.04558945 6.91549397 6.78270531 6.64750862 6.51022196 6.37117863 6.23072052 6.08920813 5.94699383 5.80444574 5.66191101 5.51973391
8.86456394 8.80420113 8.74081993 8.67434311 8.60469151 8.53178978 8.45555782 8.37592030 8.29280376 8.20614052 8.11587334 8.02195549 7.92435360 7.82304859 7.71805286 7.60939407 7.49712706 7.38133955 7.26214790 7.13970184 7.01417971 6.88579082 6.75477600 6.62140131 6.48595428 6.34874535 6.21009588 6.07034111 5.92981720 5.78886461 5.64782238 5.50701666
8.83057213 8.76864529 8.70378780 8.63593769 8.56503391 8.49101925 8.41382504 8.33339119 8.24965477 8.16256428 8.07206917 7.97812843 7.88071156 7.77980757 7.67542267 7.56757927 7.45632887 7.34174347 7.22392607 7.10300922 6.97915077 6.85253906 6.72339153 6.59194851 6.45846891 6.32324314 6.18656158 6.04873753 5.91008615 5.77092743 5.63157749 5.49234581
8.79494667 8.73131752 8.66484451 8.59548855 8.52320480 8.44794178 8.36965942 8.28830338 8.20383358 8.11620426 8.02537441 7.93131447 7.83400297 7.73342609 7.62959003 7.52251577 7.41224670 7.29884624 7.18240499 7.06303501 6.94087744 6.81609726 6.68888760 6.55946350 6.42806005 6.29493523 6.16035938 6.02461720 5.88799953 5.75080299 5.61332321 5.47585487
8.75784016 8.69239330 8.62419510 8.55322075 8.47944164 8.40282536 8.32335091 8.24097538 8.15567207 8.06740952 7.97616100 7.88190460 7.78462219 7.68430805 7.58096790 7.47462034 7.36530018 7.25306606 7.13799191 7.02017736 6.89974022 6.77682877 6.65160894 6.52427197 6.39502811 6.26410484 6.13174725 5.99821281 5.86376572 5.72868061 5.59322834 5.45768642
8.71940422 8.65204811 8.58203220 8.50935173 8.43399048 8.35594082 8.27518654 8.19171143 8.10549927 8.01653481 7.92479753 7.83027744 7.73296785 7.63286352 7.52997017 7.42430687 7.31590700 7.20481443 7.09109545 6.97483349 6.85612726 6.73510838 6.61191463 6.48671532 6.35969162 6.23104572 6.10099411 5.96976805 5.83760738 5.70475531 5.57146740 5.43799305
8.67977905 8.61044216 8.53854370 8.46408939 8.38708496 8.30753803 8.22544670 8.14081669 8.05363846 7.96391487 7.87164116 7.77680969 7.67942381 7.57948494 7.47700119 7.37198830 7.26447678 7.15450239 7.04212093 6.92740059 6.81042671 6.69130373 6.57015800 6.44712353 6.32236242 6.19604874 6.06837034 5.93953228 5.80974531 5.67923069 5.54821587 5.41693449
8.63909817 8.56773663 8.49390888 8.41763687 8.33894920 8.25786495 8.17440128 8.08857536 8.00040150 7.90988350 7.81703472 7.72186184 7.62436485 7.52455950 7.42245197 7.31806040 7.21140766 7.10252666 6.99146032 6.87826395 6.76301050 6.64578342 6.52668524 6.40582991 6.28335571 6.15940285 6.03414297 5.90774918 5.78040314 5.65230799 5.52366018 5.39467239

8.79426193 8.71314240 8.62858963 8.54071617 8.44965076 8.35553169 8.25850677 8.15874004 8.05639172 7.95162249 7.84459782 7.73546982 7.62439775 7.51152992 7.39700890 7.28097057 7.16355610 7.04489231 6.92511463 6.80435276 6.68274164 6.56042290 6.43754196 6.31424713 6.19070625 6.06707764 5.94353914 5.82027054 5.69745922 5.57529259 5.45396233 5.33366203
8.83791065 8.75854778 8.67556477 8.58905506 8.49913025 8.40592003 8.30956650 8.21022034 8.10804653 8.00321007 7.89587736 7.78622055 7.67440081 7.56058931 7.44494057 7.32761192 7.20875835 7.08853340 6.96708298 6.84456158 6.72112846 6.59693241 6.47213936 6.34692001 6.22144651 6.09590149 5.97047091 5.84534883 5.72073221 5.59681797 5.47380686 5.35189819
8.87935066 8.80188942 8.72063541 8.63566494 8.54707146 8.45496368 8.35948086 8.26075935 8.15895939 8.05424881 7.94679832 7.83678102 7.72437668 7.60976267 7.49311066 7.37460184 7.25440121 7.13268280 7.00962067 6.88538027 6.76014137 6.63407421 6.50736427 6.38019943 6.25276756 6.12526512 5.99790049 5.87087059 5.74438953 5.61866093 5.49390221 5.37031603
8.91831493 8.84286880 8.76348114 8.68020344 8.59310913 8.50229454 8.40786839 8.30997086 8.20874882 8.10436153 7.99698305 7.88679171 7.77397442 7.65871954 7.54121017 7.42164373 7.30020761 7.17708969 7.05248451 6.92657900 6.79957199 6.67165995 6.54304409 6.41392708 6.28451920 6.15503550 6.02569342 5.89671183 5.76831245 5.64071751 5.51414871 5.38881302
8.95454884 8.88120270 8.80378819 8.72233486 8.63688850 8.54752445 8.45434189 8.35745430 8.25700188 8.15313721 8.04602718 7.93585539 7.82280731 7.70708036 7.58887386 7.46839237 7.34584427 7.22143412 7.09537601 6.96788502 6.83916855 6.70944881 6.57894611 6.44788980 6.31650543 6.18502522 6.05368376 5.92271566 5.79235935 5.66284752 5.53441095 5.40727520
8.98781586 8.91662025 8.84125614 8.76172352 8.67804813 8.59027958 8.49849319 8.40279007 8.30329037 8.20013714 8.09349155 7.98352909 7.87043810 7.75442076 7.63568640 7.51444817 7.39093113 7.26535702 7.13795900 7.00896692 6.87861824 6.74715042 6.61481142 6.48184299 6.34849548 6.21501684 6.08166742 5.94869852 5.81635666 5.68489313 5.55454826 5.42556381
9.01790047 8.94887829 8.87560463 8.79805851 8.71623993 8.63017941 8.53992367 8.44555283 8.34717464 8.24490833 8.13890839 8.02934456 7.91640091 7.80027866 7.68119335 7.55937004 7.43504000 7.30844545 7.17983246 7.04945469 6.91757011 6.78443670 6.65032005 6.51548815 6.38021374 6.24476480 6.10941887 5.97444010 5.84010410 5.70666885 5.57439280 5.44352007
9.04462051 8.97774220 8.90656567 8.83103943 8.75113487 8.66685772 8.57823563 8.48532391 8.38820362 8.28698540 8.18180180 8.07281494 7.96020126 7.84415817 7.72490597 7.60266876 7.47769594 7.35023880 7.22055674 7.08892775 6.95561886 6.82091999 6.68511391 6.54849339 6.41134834 6.27397346 6.13666058 5.99970150 5.86337805 5.72797298 5.59375381 5.46098185
9.06780910 9.00302696 8.93391228 8.86039543 8.78242207 8.69997501 8.61305237 8.52168846 8.42594242 8.32590389 8.22168922 8.11343956 8.00132751 7.88554382 7.76630402 7.64383841 7.51839733 7.39024544 7.25965738 7.12692022 6.99232817 6.85618639 6.71880150 6.58048630 6.44155550 6.30232239 6.16310167 6.02420330 5.88593102 5.74858093 5.61243629 5.47777128
9.08733940 9.02455997 8.95743847 8.88588428 8.80982208 8.72920704 8.64401722 8.55425930 8.45996857 8.36121464 8.25809097 8.15072441 8.03927326 7.92391539 7.80486488 7.68234730 7.55661774 7.42794752 7.29662418 7.16294670 7.02722645 6.88978910 6.75096035 6.61107016 6.47046328 6.32946920 6.18842697 6.04766178 5.90750122 5.76825523 5.63022614 5.49370050
9.10311604 9.04221344 8.97697830 8.90730381 8.83309174 8.75427532 8.67080975 8.58267593 8.48988914 8.39248848 8.29055309 8.18418598 8.07353020 7.95875311 7.84005404 7.71766186 7.59182453 7.46282101 7.33094311 7.19650364 7.05982876 6.92125845 6.78114033 6.63982964 6.49768114 6.35505247 6.21229935 6.06977272 5.92781448 5.78675318 5.64690685 5.50857592
9.11507416 9.05589008 8.99240112 8.92448521 8.85202503 8.77493668 8.69314766 8.60662365 8.51534367 8.41933727 8.31864834 8.21337223 8.10362053 7.98955679 7.87136316 7.74925804 7.62349033 7.49433708 7.36209297 7.22708273 7.08964300 6.95012665 6.80890083 6.66633511 6.52280855 6.37870026 6.23438120 6.09022713 5.94659090 5.80382442 5.66226101 5.52221394
9.12318134 9.06553078 9.00361633 8.93730927 8.86647034 8.79099655 8.71080208 8.62582207 8.53602791 8.44141197 8.34200382 8.23787117 8.12911415 8.01587009 7.89831114 7.77664566 7.65111446 7.52199125 7.38957357 7.25418854 7.11618471 6.97592783 6.83379173 6.69017220 6.54545832 6.40005016 6.25434017 6.10871744 5.96355915 5.81922770 5.67607212 5.53442240
9.12743950 9.07110691 9.01057434 8.94568729 8.87630844 8.80230904 8.72358894 8.64006424 8.55168724 8.45842552 8.36029243 8.25732994 8.14962006 8.03727818 7.92046499 7.79937363 7.67423439 7.54531622 7.41291523 7.27735996 7.13900375 6.99821711 6.85539293 6.71093416 6.56524944 6.41875172 6.27185106 6.12495518 5.97845173 5.83272839 5.68813992 5.54503202
9.12787533 9.07263660 9.01326275 8.94959259 8.88147545 8.80877972 8.73138332 8.64919090 8.56212807 8.47015285 8.37325859 8.27145672 8.16481781 8.05343819 7.93745756 7.81705379 7.69245100 7.56390333 7.43170500 7.29618168 7.15768576 7.01660061 6.87331867 6.72825384 6.58183336 6.43447828 6.28661537 6.13866234 5.99102879 5.84410715 5.69827175 5.55387878
9.12455177 9.07016087 9.01170921 8.94902611 8.88195992 8.81036758 8.73411942 8.65310097 8.56722927 8.47644043 8.38070965 8.28003693 8.17446518 8.06407452 7.94898987 7.82937098 7.70542669 7.57740307 7.44558382 7.31029224 7.17187691 7.03072071 6.88722563 6.74180889 6.59490204 6.44694233 6.29836559 6.14959955 6.00106716 5.85317516 5.70630312 5.56082296
