
11.20311546 11.02363491 10.84282780 10.66080952 10.47768211 10.29354954 10.10850906 9.92265415 9.73606873 9.54883194 9.36100578 9.17266178 8.98384762 8.79460526 8.60496712 8.41495705 8.22459698 8.03388405 7.84282207 7.65139675 7.45959806 7.26740599 7.07479477 6.88174152 6.68822050 6.49420977 6.29969501 6.10466003 5.90910339 5.71303463 5.51646709 5.31943846
11.23654556 11.05522728 10.87253666 10.68859482 10.50352192 10.31743050 10.13043404 9.94263458 9.75413132 9.56501675 9.37537193 9.18526936 8.99477863 8.80395412 8.61283779 8.42146492 8.22986412 8.03805256 7.84603214 7.65380287 7.46135616 7.26867247 7.07573795 6.88252449 6.68900585 6.49516153 6.30096865 6.10640335 5.91146183 5.71613550 5.52043343 5.32437277
11.27007580 11.08692741 10.90235806 10.71649933 10.52947998 10.34142876 10.15246773 9.96271515 9.77228260 9.58127403 9.38979053 9.19791412 9.00572681 8.81329346 8.62067127 8.42790890 8.23504543 8.04210091 7.84909630 7.65603113 7.46290684 7.26970863 7.07642365 6.88302898 6.68949413 6.49579811 6.30191326 6.10781193 5.91347790 5.71890116 5.52407074 5.32899332
11.30354404 11.11858749 10.93215370 10.74438953 10.55543041 10.36542511 10.17450428 9.98280334 9.79044056 9.59753895 9.40420723 9.21054649 9.01664829 8.82259560 8.62845612 8.43428898 8.24013996 8.04604626 7.85203075 7.65811014 7.46428490 7.27054977 7.07689047 6.88329029 6.68971920 6.49615192 6.30255747 6.10890961 5.91517639 5.72134304 5.52738571 5.33330488
11.33678818 11.15004444 10.96177006 10.77212238 10.58124924 10.38930893 10.19644737 10.00280476 9.80852509 9.61373806 9.41856670 9.22312737 9.02752399 8.83184814 8.63618374 8.44060230 8.24515915 8.04990387 7.85486650 7.66006994 7.46552563 7.27123070 7.07717896 6.88335180 6.68972254 6.49626255 6.30294418 6.10973120 5.91658592 5.72348547 5.53040075 5.33731556
11.36964035 11.18114376 10.99105930 10.79956245 10.60680580 10.41296005 10.21818256 10.02263069 9.82645893 9.62980938 9.43281555 9.23561287 9.03831291 8.84102631 8.64384460 8.44685173 8.25011635 8.05369377 7.85762405 7.66194344 7.46666718 7.27179766 7.07733059 6.88325691 6.68954849 6.49617767 6.30311251 6.11031294 5.91774082 5.72535992 5.53313684 5.34104061
11.40194130 11.21173286 11.01988316 10.82657337 10.63197517 10.43626595 10.23961067 10.04219055 9.84416103 9.64567947 9.44689941 9.24796009 9.04899120 8.85011196 8.65143204 8.45304108 8.25501633 8.05743217 7.86033392 7.66376305 7.46774149 7.27228737 7.07739353 6.88305330 6.68924713 6.49594212 6.30310631 6.11069775 5.91867685 5.72699785 5.53561926 5.34450245
11.43352509 11.24165154 11.04808807 10.85302162 10.65663242 10.45910740 10.26063442 10.06139183 9.86155128 9.66128731 9.46076298 9.26012707 9.05952454 8.85908794 8.65893364 8.45916748 8.25987434 8.06113815 7.86301708 7.66555738 7.46879482 7.27274370 7.07740831 6.88279057 6.68886089 6.49560213 6.30297184 6.11093044 5.91943502 5.72843456 5.53787994 5.34772444

10.75549889 10.60869694 10.45994186 10.30920792 10.15645218 10.00163841 9.84472656 9.68566990 9.52442741 9.36095333 9.19520187 9.02713108 8.85670090 8.68386936 8.50860977 8.33090019 8.15072536 7.96808338 7.78298378 7.59545565 7.40553284 7.21327543 7.01875448 6.82206249 6.62330437 6.42259979 6.22009039 6.01593018 5.81028461 5.60333729 5.39527130 5.18629503
10.75959778 10.61188507 10.46230125 10.31081104 10.15738106 10.00197601 9.84455490 9.68506908 9.52348137 9.35974121 9.19380093 9.02561569 8.85514069 8.68232727 8.50714684 8.32956219 8.14955616 7.96711397 7.78224182 7.59495497 7.40528297 7.21327686 7.01899529 6.82252693 6.62397146 6.42344284 6.22108364 6.01703691 5.81147146 5.60457134 5.39651966 5.18752813
10.76501274 10.61635780 10.46590328 10.31362057 10.15947437 10.00343418 9.84545517 9.68549538 9.52351379 9.35945892 9.19327927 9.02493382 8.85436440 8.68152809 8.50638008 8.32888412 8.14901161 7.96674299 7.78207541 7.59501362 7.40557861 7.21381187 7.01976967 6.82353020 6.62518406 6.42484713 6.22264957 6.01873970 5.81328201 5.60645580 5.39844894 5.18947315
10.77178860 10.62215424 10.47079086 10.31767273 10.16277122 10.00604725 9.84746456 9.68698120 9.52455616 9.36013317 9.19367027 9.02510738 8.85439873 8.68148804 8.50633240 8.32888412 8.14910889 7.96698284 7.78248882 7.59562874 7.40641499 7.21487808 7.02107191 6.82505703 6.62693262 6.42679691 6.22478008 6.02102757 5.81569910 5.60897779 5.40104914 5.19212055
10.77995872 10.62930679 10.47699547 10.32300091 10.16729355 10.00984097 9.85060787 9.68955231 9.52662849 9.36178875 9.19498348 9.02615643 8.85525322 8.68222237 8.50700951 8.32956314 8.14984703 7.96782494 7.78347731 7.59679222 7.40777969 7.21646261 7.02288055 6.82709646 6.62919235 6.42927170 6.22745275 6.02387857 5.81870651 5.61211681 5.40429878 5.19545746
10.78955269 10.63784504 10.48454285 10.32962799 10.17307091 10.01484013 9.85490417 9.69322014 9.52974796 9.36443424 9.19723320 9.02808571 8.85693645 8.68373013 8.50840855 8.33091927 8.15121651 7.96926069 7.78502464 7.59849072 7.40965843 7.21854115 7.02517605 6.82962132 6.63194418 6.43224764 6.23064137 6.02726650 5.82227945 5.61585045 5.40817642 5.19945621
10.80059052 10.64778709 10.49345207 10.33757019 10.18011284 10.02105618 9.86036301 9.69799805 9.53391647 9.36807537 9.20041943 9.03089428 8.85944176 8.68600368 8.51052094 8.33293819 8.15320206 7.97127199 7.78711081 7.60069323 7.41201782 7.22108746 7.02793169 6.83259869 6.63515186 6.43568802 6.23431110 6.03115797 5.82637739 5.62014675 5.41265011 5.20409155
10.81308365 10.65914345 10.50373268 10.34683323 10.18842888 10.02848816 9.86698532 9.70388222 9.53913498 9.37270355 9.20453453 9.03456879 8.86275196 8.68902588 8.51332664 8.33559799 8.15578079 7.97382879 7.78970242 7.60337448 7.41482639 7.22406197 7.03110123 6.83598518 6.63877439 6.43954992 6.23841953 6.03550911 5.83096886 5.62496138 5.41767979 5.20932102
10.82704639 10.67192650 10.51539040 10.35742664 10.19801903 10.03714085 9.87476730 9.71086311 9.54539108 9.37830544 9.20955658 9.03908920 8.86684799 8.69277096 8.51679802 8.33886528 8.15891457 7.97689533 7.79276371 7.60648441 7.41803741 7.22741890 7.03463650 6.83973503 6.64275646 6.44378233 6.24291468 6.04027176 5.83599520 5.63025236 5.42322159 5.21510553
10.84247589 10.68613148 10.52842236 10.36934090 10.20887375 10.04699802 9.88369465 9.71892738 9.55266285 9.38485527 9.21546268 9.04442978 8.87169743 8.69720459 8.52089405 8.34269905 8.16256332 7.98042583 7.79624367 7.60997772 7.42160082 7.23110199 7.03848934 6.84378719 6.64704704 6.44833326 6.24774361 6.04539013 5.84140778 5.63596010 5.42922211 5.22139072
10.85936356 10.70175076 10.54281807 10.38256550 10.22097969 10.05804825 9.89374542 9.72804928 9.56092262 9.39232922 9.22222137 9.05054951 8.87725830 8.70228672 8.52557278 8.34705448 8.16667366 7.98436832 7.80008984 7.61379480 7.42545605 7.23505449 7.04258871 6.84808350 6.65157747 6.45313263 6.25283670 6.05079412 5.84713984 5.64202595 5.43562412 5.22812462
10.87769413 10.71876431 10.55855656 10.39707661 10.23431206 10.07025814 9.90489388 9.73819828 9.57014275 9.40068722 9.22979259 9.05741119 8.88348579 8.70796394 8.53078175 8.35187531 8.17118835 7.98866034 7.80423546 7.61787367 7.42953587 7.23920393 7.04687119 6.85255146 6.65628004 6.45811367 6.25812435 6.05642080 5.85312462 5.64838123 5.44235611 5.23524284
10.89744186 10.73715210 10.57561779 10.41284943 10.24884701 10.08360386 9.91710663 9.74934101 9.58027935 9.40988731 9.23813057 9.06496239 8.89033127 8.71418476 8.53646374 8.35710526 8.17605114 7.99324274 7.80862236 7.62214756 7.43377590 7.24348450 7.05126095 6.85711861 6.66108131 6.46319580 6.26353741 6.06219530 5.85928869 5.65495920 5.44935894 5.24267244
10.91857338 10.75687218 10.59395981 10.42984581 10.26454163 10.09804249 9.93034458 9.76143265 9.59128857 9.41988277 9.24718666 9.07315350 8.89774132 8.72089481 8.54256248 8.36267948 8.18119621 7.99804735 7.81317806 7.62654066 7.43809795 7.24781990 7.05568790 6.86170864 6.66590309 6.46830940 6.26899290 6.06803942 5.86555958 5.66167736 5.45655155 5.25034857
10.94104195 10.77788925 10.61354256 10.44802856 10.28135681 10.11353302 9.94455910 9.77442741 9.60312366 9.43062592 9.25690651 9.08193016 8.90565491 8.72803307 8.54901409 8.36853981 8.18655872 8.00300694 7.81783581 7.63099289 7.44243813 7.25213909 7.06007481 6.86624908 6.67066956 6.47337437 6.27441835 6.07387638 5.87185287 5.66846466 5.46385813 5.25819302
10.96479416 10.80014133 10.63431549 10.46733856 10.29923630 10.13002205 9.95969868 9.78827095 9.61572933 9.44205856 9.26723671 9.09123802 8.91401672 8.73554325 8.55576038 8.37462234 8.19207287 8.00805855 7.82252693 7.63542891 7.44672060 7.25636911 7.06435251 6.87066269 6.67530775 6.47831440 6.27973366 6.07963085 5.87809658 5.67524481 5.47120571 5.26613474
10.98976612 10.82357311 10.65621281 10.48771954 10.31812763 10.14744949 9.97570896 9.80290794 9.62904930 9.45412540 9.27812099 9.10101318 8.92277145 8.74336147 8.56274128 8.38086510 8.19768143 8.01314163 7.82719374 7.63978958 7.45088577 7.26044893 7.06844902 6.87488461 6.67974710 6.48306179 6.28487015 6.08522701 5.88421822 5.68194294 5.47852039 5.27409458
11.01588058 10.84810448 10.67916679 10.50910378 10.33795738 10.16575623 9.99252415 9.81827736 9.64302444 9.46676826 9.28949928 9.11120319 8.93185997 8.75143623 8.56990337 8.38721466 8.20332909 8.01819706 7.83177471 7.64401484 7.45487165 7.26431179 7.07230997 6.87884808 6.68392181 6.48754978 6.28975773 6.09059811 5.89014435 5.68848372 5.48572636 5.28200531
11.04305077 10.87365913 10.70309448 10.53141212 10.35865593 10.18486595 10.01007557 9.83431244 9.65759182 9.47992516 9.30131531 9.12175369 8.94122505 8.75971603 8.57719231 8.39361954 8.20896244 8.02318001 7.83622456 7.64805555 7.45863056 7.26791382 7.07587957 6.88250303 6.68778133 6.49171877 6.29433870 6.09568214 5.89581108 5.69480515 5.49275970 5.28979397
11.07118034 10.90013885 10.72791100 10.55456066 10.38014221 10.20470619 10.02829552 9.85094833 9.67268848 9.49353886 9.31350899 9.13260651 8.95082092 8.76814651 8.58455849 8.40003490 8.21454048 8.02804184 7.84049892 7.65187263 7.46212244 7.27121305 7.07911539 6.88580608 6.69127464 6.49552250 6.29856062 6.10042763 5.90116596 5.70084858 5.49955845 5.29740143
11.10016441 10.92744255 10.75351620 10.57845688 10.40232754 10.22519207 10.04710388 9.86810780 9.68824482 9.50754261 9.32602596 9.14370918 8.96059799 8.77668762 8.59196854 8.40642357 8.22002792 8.03275585 7.84457159 7.65543461 7.46531487 7.27417469 7.08198643 6.88872337 6.69437027 6.49892235 6.30238533 6.10478687 5.90616131 5.70656395 5.50606918 5.30476952
11.12988281 10.95545959 10.77980423 10.60299778 10.42511749 10.24623680 10.06641769 9.88572121 9.70419312 9.52187729 9.33880997 9.15501595 8.97050762 8.78529739 8.59938431 8.41275692 8.22540188 8.03729630 7.84841347 7.65872383 7.46819019 7.27678490 7.08447361 6.89123440 6.69704437 6.50189447 6.30578566 6.10872984 5.91075611 5.71190834 5.51224470 5.31184673
11.16021347 10.98406982 10.80666351 10.62808037 10.44841671 10.26774788 10.08615494 9.90370464 9.72045994 9.53647804 9.35180378 9.16647148 8.98051071 8.79394245 8.60677433 8.41900730 8.23063755 8.04164505 7.85201788 7.66172457 7.47073889 7.27902985 7.08656883 6.89332914 6.69928598 6.50442362 6.30874062 6.11223650 5.91492891 5.71685314 5.51805449 5.31859684
11.19102001 11.01314640 10.83396816 10.65359020 10.47211075 10.28962326 10.10622025 9.92198086 9.73697758 9.55128288 9.36495018 9.17803383 8.99057102 8.80259037 8.61411667 8.42516041 8.23572350 8.04580212 7.85538197 7.66444302 7.47296715 7.28092098 7.08827543 6.89500904 6.70109367 6.50651026 6.31124496 6.11529255 5.91866302 5.72138023 5.52346754 5.32498407
11.22216415 11.04255295 10.86159611 10.67940617 10.49609566 10.31176662 10.12652588 9.94046402 9.75367451 9.56622887 9.37820244 9.18965912 9.00064850 8.81121540 8.62139511 8.43120384 8.24065781 8.04975986 7.85851049 7.66688824 7.47488117 7.28246307 7.08961010 6.89629316 6.70248270 6.50815868 6.31330252 6.11790133 5.92195415 5.72547054 5.52847004 5.33098936
11.25350094 11.07215023 10.88941097 10.70540524 10.52024937 10.33407021 10.14697552 9.95907593 9.77046871 9.58124924 9.39150238 9.20130157 9.01071453 8.81979656 8.62858963 8.43712902 8.24543953 8.05353260 7.86141491 7.66907597 7.47650719 7.28368664 7.09059143 6.89719486 6.70347118 6.50939083 6.31493187 6.12007523 5.92480898 5.72913218 5.53305387 5.33659744
11.28487492 11.10179806 10.91728115 10.73145866 10.54446316 10.35642719 10.16747475 9.97772408 9.78729248 9.59628487 9.40480042 9.21292400 9.02073860 8.82831097 8.63569450 8.44293880 8.25007820 8.05713272 7.86411572 7.67103004 7.47786760 7.28461742 7.09125328 6.89775467 6.70409203 6.51023388 6.31615639 6.12183046 5.92724085 5.73237181 5.53722286 5.34180117
11.31613159 11.13134384 10.94506359 10.75743866 10.56861305 10.37872791 10.18792152 9.99632645 9.80406857 9.61127090 9.41804218 9.22448254 9.03069019 8.83673859 8.64270210 8.44863319 8.25457954 8.06057167 7.86663485 7.67277765 7.47899771 7.28529072 7.09163284 6.89800739 6.70438194 6.51072407 6.31700706 6.12319756 5.92927217 5.73520422 5.54098558 5.34660864
11.34711361 11.16063881 10.97262001 10.78321552 10.59258080 10.40086269 10.20821953 10.01479149 9.82072353 9.62614441 9.43117905 9.23594379 9.04054165 8.84506798 8.64960098 8.45421219 8.25895882 8.06387520 7.86900139 7.67435503 7.47993374 7.28574705 7.09177113 6.89799118 6.70437860 6.51090145 6.31752205 6.12421036 5.93093014 5.73765659 5.54435968 5.35102654
11.37766933 11.18953609 10.99981117 10.80865765 10.61623955 10.42272186 10.22827053 10.03304005 9.83718014 9.64084244 9.44416046 9.24726486 9.05026817 8.85327816 8.65639114 8.45968437 8.26321983 8.06706047 7.87124252 7.67579031 7.48071766 7.28602934 7.09171581 6.89775848 6.70413256 6.51080656 6.31774426 6.12490559 5.93225527 5.73975468 5.54736614 5.35507011
11.40763664 11.21788883 11.02649593 10.83363342 10.63947582 10.44420052 10.24797821 10.05097961 9.85337067 9.65530777 9.45693874 9.25840569 9.05984116 8.86135864 8.66306400 8.46504688 8.26738930 8.07015038 7.87338161 7.67711735 7.48138046 7.28617907 7.09150600 6.89734983 6.70369053 6.51049137 6.31771803 6.12532663 5.93327808 5.74152851 5.55003262 5.35876083
11.43686771 11.24555397 11.05254078 10.85801983 10.66217327 10.46518707 10.26724434 10.06853008 9.86921501 9.66947174 9.46946049 9.26933479 9.06923485 8.86928749 8.66961098 8.47030926 8.27146721 8.07316303 7.87544966 7.67837477 7.48196316 7.28623438 7.09118891 6.89681625 6.70309448 6.50999928 6.31748581 6.12551689 5.93404531 5.74301815 5.55239487 5.36212444

10.79762936 10.64900780 10.49841881 10.34583282 10.19120979 10.03450871 9.87568283 9.71468925 9.55147743 9.38600349 9.21821594 9.04807281 8.87553024 8.70054340 8.52309322 8.34315205 8.16070652 7.97576332 7.78833151 7.59844208 7.40613937 7.21148682 7.01456451 6.81546402 6.61430550 6.41121626 6.20633888 5.99983692 5.79188919 5.58267593 5.37239742 5.16126251
10.80172634 10.65221405 10.50081635 10.34750080 10.19222736 10.03496170 9.87565899 9.71427250 9.55075455 9.38505936 9.21713257 9.04692459 8.87438679 8.69948196 8.52216721 8.34241486 8.16020489 7.97552776 7.78839111 7.59881258 7.40683317 7.21250057 7.01589203 6.81709290 6.61621523 6.41337824 6.20873213 6.00242901 5.79464340 5.58556652 5.37539244 5.16433144
10.80706024 10.65662956 10.50438499 10.35030270 10.19434738 10.03647614 9.87665367 9.71483040 9.55096436 9.38500023 9.21688366 9.04657173 8.87400436 8.69913483 8.52192020 8.34232330 8.16031742 7.97588730 7.78902626 7.59974575 7.40807915 7.21406460 7.01777077 6.81927919 6.61869240 6.41612768 6.21173000 6.00564957 5.79805660 5.58914423 5.37910557 5.16815138
10.81367016 10.66228676 10.50916672 10.35428047 10.19759750 10.03908253 9.87869644 9.71639538 9.55213261 9.38585186 9.21750832 9.04704094 8.87439442 8.69951916 8.52236652 8.34288979 8.16105652 7.97684097 7.79023266 7.60123682 7.40986633 7.21616793 7.02018833 6.82200813 6.62172270 6.41944695 6.21531582 6.00947857 5.80210686 5.59338570 5.38351583 5.17270517
10.82158279 10.66921997 10.51518536 10.35945892 10.20201206 10.04280949 9.88181686 9.71898937 9.55428028 9.38764000 9.21901417 9.04834557 8.87557411 8.70064735 8.52350998 8.34411430 8.16241455 7.97838593 7.79200459 7.60327101 7.41218567 7.21878815 7.02312279 6.82525635 6.62528419 6.42330742 6.21945953 6.01388931 5.80676508 5.59826899 5.38859844 5.17796898
10.83083248 10.67745113 10.52247047 10.36586571 10.20761013 10.04767609 9.88602924 9.72262573 9.55742168 9.39036751 9.22140694 9.05048561 8.87754059 8.70251274 8.52534485 8.34598637 8.16438580 7.98050785 7.79432392 7.60582399 7.41500854 7.22190189 7.02654409 6.82899475 6.62933731 6.42767429 6.22413063 6.01885271 5.81199837 5.60375643 5.39432144 5.18390131
10.84143162 10.68700218 10.53103542 10.37350845 10.21440411 10.05369186 9.89134216 9.72731400 9.56156158 9.39404011 9.22469139 9.05346203 8.88028812 8.70510864 8.52786064 8.34849167 8.16694355 7.98317814 7.79716015 7.60887146 7.41830349 7.22547483 7.03041363 6.83317947 6.63384342 6.43250656 6.22928524 6.02431679 5.81776524 5.60980844 5.40064144 5.19047260
10.85339642 10.69788361 10.54088974 10.38240051 10.22239876 10.06085873 9.89775467 9.73304558 9.56669331 9.39864540 9.22885323 9.05725861 8.88379765 8.70840836 8.53103065 8.35160065 8.17006111 7.98636723 7.80047989 7.61236763 7.42202663 7.22945786 7.03468800 6.83776379 6.63875675 6.43774986 6.23486805 6.03023529 5.82401323 5.61637354 5.40751171 5.19763279
10.86673355 10.71009541 10.55203342 10.39253807 10.23159027 10.06917191 9.90526009 9.73981476 9.57280064 9.40417099 9.23387337 9.06185055 8.88804626 8.71238995 8.53482246 8.35527802 8.17370033 7.99003315 7.80423212 7.61627102 7.42612410 7.23379707 7.03930759 6.84269190 6.64401293 6.44335651 6.24082613 6.03655291 5.83068657 5.62339735 5.41487503 5.20532513
10.88143730 10.72364044 10.56446648 10.40391731 10.24197102 10.07862091 9.91384125 9.74760151 9.57986450 9.41058731 9.23972034 9.06720924 8.89299488 8.71701145 8.53919506 8.35948181 8.17780972 7.99412155 7.80836964 7.62051868 7.43054342 7.23843622 7.04421139 6.84789753 6.64955139 6.44924927 6.24709129 6.04319859 5.83771944 5.63081503 5.42267275 5.21349335
10.89750195 10.73850536 10.57817554 10.41651726 10.25352573 10.08918571 9.92347813 9.75637817 9.58785439 9.41786385 9.24636078 9.07329464 8.89860153 8.72222519 8.54409790 8.36415672 8.18233585 7.99857712 7.81282902 7.62505150 7.43521452 7.24330330 7.04932690 6.85330868 6.65529680 6.45535946 6.25359058 6.05010414 5.84504128 5.63855743 5.43083572 5.22207355
10.91490841 10.75466728 10.59313869 10.43032265 10.26622581 10.10083389 9.93413734 9.76611519 9.59673500 9.42596149 9.25375271 9.08005810 8.90482140 8.72798347 8.54947853 8.36924458 8.18721581 8.00333405 7.81754112 7.62979603 7.44006395 7.24832630 7.05458260 6.85885239 6.66117430 6.46161127 6.26024675 6.05718899 5.85257292 5.64655018 5.43929005 5.23098946
10.93363190 10.77210617 10.60932732 10.44530392 10.28004169 10.11354065 9.94579029 9.77677250 9.60646629 9.43483734 9.26184845 9.08745289 8.91159821 8.73422527 8.55527782 8.37468529 8.19238758 8.00832462 7.82243824 7.63468361 7.44501972 7.25342846 7.05989933 6.86444759 6.66709995 6.46792126 6.26697969 6.06437588 5.86024046 5.65471172 5.44795895 5.24016809
10.95363617 10.79078674 10.62670803 10.46142101 10.29493523 10.12725830 9.95838356 9.78830528 9.61699677 9.44443798 9.27059460 9.09542274 8.91887569 8.74089432 8.56142998 8.38041210 8.19778347 8.01347923 7.82744789 7.63963699 7.45000839 7.25853205 7.06519794 6.87001133 6.67299795 6.47420454 6.27370262 6.07157803 5.86795330 5.66296482 5.45676231 5.24953175
10.97487545 10.81066036 10.64523506 10.47863102 10.31086445 10.14194489 9.97188187 9.80066299 9.62828159 9.45471668 9.27993774 9.10391045 8.92659092 8.74792957 8.56787109 8.38635826 8.20333290 8.01873112 7.83249855 7.64458561 7.45494843 7.26355791 7.07039738 6.87546444 6.67878056 6.48038340 6.28033257 6.07871532 5.87563515 5.67121935 5.46561909 5.25899887
10.99730110 10.83167458 10.66485500 10.49688148 10.32777214 10.15754700 9.98622322 9.81379700 9.64026356 9.46561337 9.28982162 9.11286163 8.93469238 8.75526810 8.57454395 8.39246464 8.20897198 8.02400970 7.83752060 7.64945602 7.45977020 7.26843357 7.07542181 6.88072777 6.68437004 6.48637342 6.28679276 6.08570337 5.88320065 5.67940044 5.47444582 5.26848984
11.02084255 10.85377121 10.68551064 10.51611042 10.34560108 10.17400837 10.00135231 9.82764339 9.65288639 9.47707176 9.30018711 9.12221146 8.94311142 8.76285172 8.58138466 8.39866734 8.21463966 8.02925110 7.84245014 7.65418434 7.46440840 7.27308798 7.08020163 6.88573408 6.68969154 6.49210024 6.29300356 6.09246492 5.89056969 5.68742752 5.48316240 5.27792549
11.04543304 10.87687302 10.70712948 10.53625202 10.36428356 10.19125938 10.01720810 9.84214592 9.66608620 9.48903179 9.31097794 9.13190651 8.95179749 8.77062225 8.58834076 8.40490818 8.22027969 8.03440189 7.84723043 7.65871048 7.46880150 7.27746534 7.08467531 6.89041376 6.69468355 6.49749804 6.29889488 6.09892750 5.89767218 5.69522333 5.49169731 5.28723145
11.07098007 10.90090179 10.72962952 10.55723095 10.38374996 10.20923424 10.03372097 9.85723495 9.67980480 9.50143433 9.32213211 9.14189148 8.96069908 8.77852821 8.59535217 8.41113567 8.22583771 8.03940964 7.85180664 7.66298389 7.47289610 7.28150749 7.08878469 6.89471292 6.69928265 6.50250387 6.30440474 6.10502815 5.90443897 5.70272255 5.49997902 5.29633617
11.09739685 10.92576408 10.75293159 10.57896233 10.40392017 10.22785568 10.05082035 9.87284851 9.69397354 9.51421833 9.33359528 9.15210915 8.96975517 8.78652000 8.60237980 8.41731262 8.23127556 8.04423428 7.85614491 7.66696692 7.47665596 7.28517485 7.09249258 6.89858723 6.70344591 6.50707150 6.30948114 6.11071014 5.91081381 5.70986032 5.50794220 5.30517006
11.12457275 10.95136261 10.77693367 10.60135651 10.42470455 10.24704552 10.06842804 9.88891125 9.70853233 9.52732468 9.34531403 9.16251373 8.97892857 8.79455662 8.60938644 8.42339611 8.23655891 8.04884434 7.86021328 7.67063046 7.48004913 7.28844070 7.09576511 6.90200329 6.70713425 6.51115990 6.31408310 6.11593151 5.91674709 5.71658850 5.51553631 5.31368160
11.15240192 10.97759247 10.80153656 10.62431812 10.44601822 10.26671219 10.08646870 9.90534973 9.72340775 9.54068947 9.35722828 9.17304897 8.98816967 8.80259800 8.61633205 8.42936039 8.24166203 8.05321598 7.86398983 7.67394924 7.48305798 7.29128122 7.09858465 6.90493965 6.71033096 6.51474237 6.31818008 6.12065554 5.92220068 5.72286558 5.52270842 5.32181454
11.18075943 11.00433731 10.82663059 10.64774132 10.46775723 10.28677082 10.10485744 9.92209244 9.73854065 9.55425453 9.36928844 9.18367577 8.99744320 8.81061363 8.62319374 8.43518257 8.24656963 8.05733871 7.86746597 7.67692327 7.48567581 7.29369450 7.10094166 6.90739155 6.71301937 6.51780987 6.32175493 6.12486172 5.92714977 5.72865438 5.52942705 5.32953167
11.20952225 11.03146935 10.85209751 10.67151642 10.48982620 10.30712700 10.12351036 9.93905926 9.75385284 9.56796074 9.38144112 9.19434547 9.00671291 8.81857586 8.62995052 8.44084835 8.25127220 8.06120777 7.87064171 7.67955065 7.48790741 7.29568386 7.10284281 6.90935898 6.71520281 6.52035332 6.32480049 6.12853575 5.93157673 5.73393822 5.53565979 5.33679485
11.23855114 11.05886459 10.87781715 10.69552994 10.51211739 10.32768440 10.14233780 9.95617390 9.76928329 9.58174706 9.39363861 9.20502186 9.01594830 8.82646084 8.63658905 8.44635201 8.25576496 8.06482410 7.87352324 7.68184566 7.48976803 7.29726315 7.10430527 6.91085720 6.71689415 6.52238846 6.32732391 6.13168621 5.93547773 5.73870659 5.54139566 5.34358883
11.26770496 11.08638573 10.90366459 10.71966743 10.53452110 10.34834099 10.16124916 9.97335434 9.78475761 9.59555721 9.40583324 9.21566486 9.02511597 8.83424568 8.64309216 8.45168591 8.26005363 8.06819916 7.87612867 7.68382645 7.49127769 7.29846239 7.10534954 6.91191006 6.71811342 6.52393150 6.32934046 6.13431740 5.93885660 5.74295521 5.54662514 5.34989405
11.29684544 11.11390018 10.92950726 10.74380302 10.55692196 10.36899757 10.18015766 9.99052238 9.80021095 9.60932827 9.41797352 9.22623634 9.03419495 8.84191608 8.64945507 8.45685482 8.26414680 8.07135105 7.87847519 7.68551588 7.49246693 7.29930639 7.10600948 6.91255045 6.71889544 6.52501106 6.33087397 6.13645124 5.94173002 5.74669838 5.55135250 5.35570669
11.32582188 11.14126778 10.95521545 10.76781845 10.57921505 10.38954926 10.19896698 10.00759506 9.81556797 9.62300205 9.43001461 9.23670292 9.04315758 8.84946060 8.65567684 8.46186256 8.26805687 8.07429504 7.88058996 7.68694973 7.49336720 7.29983377 7.10632563 6.91281557 6.71927261 6.52566338 6.33195686 6.13811541 5.94411850 5.74994516 5.55558300 5.36102867
11.35448360 11.16834545 10.98066139 10.79158878 10.60127831 10.40989685 10.21758556 10.02449417 9.83076286 9.63652802 9.44191170 9.24702835 9.05197906 8.85686016 8.66174889 8.46671104 8.27179909 8.07705307 7.88250208 7.68815613 7.49401808 7.30008698 7.10633755 6.91274881 6.71928883 6.52592659 6.33262205 6.13934135 5.94605160 5.75272465 5.55933475 5.36587048
11.38268566 11.19499207 11.00570297 10.81498718 10.62300777 10.42993450 10.23592377 10.04113674 9.84572792 9.64984322 9.45361519 9.25717735 9.06063843 8.86410522 8.66767025 8.47141075 8.27538681 8.07965088 7.88423777 7.68917179 7.49446201 7.30010414 7.10608864 6.91239452 6.71899271 6.52584648 6.33291769 6.14016962 5.94756222 5.75505924 5.56262875 5.37024450
11.41028404 11.22107124 11.03022003 10.83790207 10.64428711 10.44956017 10.25388908 10.05744457 9.86039352 9.66289139 9.46508503 9.26711655 9.06910896 8.87118244 8.67343807 8.47596169 8.27883148 8.08210468 7.88582754 7.69002819 7.49472857 7.29992962 7.10562801 6.91180134 6.71842527 6.52546835 6.33288670 6.14064121 5.94868898 5.75698423 5.56549072 5.37417459
11.43713093 11.24645042 11.05407810 10.86020374 10.66500664 10.46867752 10.27139568 10.07334328 9.87469482 9.67561722 9.47627449 9.27681160 9.07737160 8.87807751 8.67904568 8.48037529 8.28214741 8.08443642 7.88729429 7.69075966 7.49485874 7.29960537 7.10499477 6.91101265 6.71763659 6.52483702 6.33257151 6.14079523 5.94946766 5.75853395 5.56795216 5.37767982

