
10.42572403 10.37486458 10.32080460 10.26292324 10.20055008 10.13297653 10.05943680 9.97912216 9.89117908 9.79471111 9.68877697 9.57240009 9.44455242 9.30418015 9.15018082 8.98141479 8.79669285 8.59480858 8.37448883 8.13443851 7.87332153 7.58978891 7.28246593 6.94999027 6.59102201 6.20429277 5.78862858 5.34298992 4.86655760 4.35875082 3.81929898 3.24832773
10.47028542 10.42117596 10.36890602 10.31287289 10.25241280 10.18680954 10.11530399 10.03709984 9.95134258 9.85714245 9.75357246 9.63963699 9.51433849 9.37661648 9.22537518 9.05948734 8.87777615 8.67904186 8.46203232 8.22546482 7.96802759 7.68838215 7.38518810 7.05709648 6.70278454 6.32099390 5.91055965 5.47043562 4.99977493 4.49795485 3.96466279 3.39993286
10.51800823 10.47087097 10.42062378 10.36666012 10.30831718 10.24489594 10.17564011 10.09975433 10.01638985 9.92466354 9.82364368 9.71236610 9.58982182 9.45495987 9.30670357 9.14391899 8.96545506 8.77012253 8.55668640 8.32388115 8.07042217 7.79499340 7.49626875 7.17292547 6.82366753 6.44724178 6.04249430 5.60837221 5.14401197 4.64876270 4.12224340 3.56442595
10.56884289 10.52390194 10.47589779 10.42421818 10.36821270 10.30718231 10.24037743 10.16700745 10.08623505 9.99717522 9.89891243 9.79048252 9.67088413 9.53908539 9.39400673 9.23454571 9.05955410 8.86785316 8.65823364 8.42945480 8.18024826 7.90932655 7.61538553 7.29712963 6.95328617 6.58261871 6.18397474 5.75630903 5.29874277 4.81058884 4.29142666 3.74115133
10.62274837 10.58022690 10.53467846 10.48550034 10.43204117 10.37360382 10.30944920 10.23879814 10.16079903 10.07459641 9.97926903 9.87387371 9.75741005 9.62885857 9.48715401 9.33121109 9.15989017 8.97203922 8.76646614 8.54194832 8.29724693 8.03110027 7.74223089 7.42937517 7.09127045 6.72671127 6.33455515 5.91376591 5.46343803 4.98287582 4.47160435 3.92944717
10.67968750 10.63980198 10.59692478 10.55045033 10.49973869 10.44409657 10.38278389 10.31502819 10.23999786 10.15683174 10.06462479 9.96243286 9.84928226 9.72415543 9.58600426 9.43375683 9.26629829 9.08249474 8.88116932 8.66113567 8.42116833 8.16004086 7.87651014 7.56932020 7.23726034 6.87913322 6.49381113 6.08026934 5.63759565 5.16506433 4.66216946 4.12867165

10.50471115 10.47960091 10.45165157 10.42044449 10.38552189 10.34640694 10.30258751 10.25352573 10.19862175 10.13723946 10.06865978 9.99211597 9.90675163 9.81163883 9.70577145 9.58804417 9.45729351 9.31226635 9.15166759 8.97413445 8.77827930 8.56271172 8.32603264 8.06689739 7.78402519 7.47623730 7.14248943 6.78191137 6.39385414 5.97790051 5.53394032 5.06216002
10.46385956 10.43489456 10.40291786 10.36748028 10.32811928 10.28434181 10.23562527 10.18142128 10.12112522 10.05409336 9.97961044 9.89690971 9.80513382 9.70335102 9.59054756 9.46562958 9.32741356 9.17464542 9.00600815 8.82013416 8.61561489 8.39105034 8.14501667 7.87616682 7.58321095 7.26496744 6.92041636 6.54869318 6.14918709 5.72153282 5.26568985 4.78191757
10.42553043 10.39288044 10.35705662 10.31758690 10.27398968 10.22575951 10.17236805 10.11324310 10.04778004 9.97533226 9.89518261 9.80655479 9.70859623 9.60037613 9.48087597 9.34899712 9.20355701 9.04329491 8.86688042 8.67293262 8.46003342 8.22674656 7.97166395 7.69341850 7.39070177 7.06234932 6.70733690 6.32483482 5.91425896 5.47529030 5.00794983 4.51258707
10.38984489 10.35369396 10.31421566 10.27091789 10.22330666 10.17085934 10.11302567 10.04923439 9.97886467 9.90125847 9.81569767 9.72141361 9.61753654 9.50314903 9.37722206 9.23866272 9.08628464 8.91881371 8.73491669 8.53320026 8.31223106 8.07056713 7.80678082 7.51948595 7.20738888 6.86930895 6.50423622 6.11136198 5.69012594 5.24026918 4.76186848 4.25534821
10.35692120 10.31745529 10.27452469 10.22762108 10.17623043 10.11981106 10.05780125 9.98960686 9.91460896 9.83213234 9.74146271 9.64180470 9.53232193 9.41206932 9.28002930 9.13510513 8.97610569 8.80175495 8.61071205 8.40157509 8.17289543 7.92322588 7.65112019 7.35518837 7.03412247 6.68674040 6.31204844 5.90925121 5.47782183 5.01754856 4.52854443 4.01133442
10.32684803 10.28427505 10.23811150 10.18783379 10.13290787 10.07277966 10.00686455 9.93456364 9.85523987 9.76820469 9.67273617 9.56804943 9.45327854 9.32750320 9.18969631 9.03875351 8.87349033 8.69262886 8.49481869 8.27864838 8.04266167 7.78540039 7.50540018 7.20127201 6.87169313 6.51549339 6.13166142 5.71943474 5.27831507 4.80812168 4.30903339 3.78163242
10.29973793 10.25425816 10.20508385 10.15167236 10.09347057 10.02990627 9.96038437 9.88428211 9.80094528 9.70968819 9.60976696 9.50039768 9.38071251 9.24977875 9.10657883 8.95001125 8.77887821 8.59190369 8.38773441 8.16495514 7.92210340 7.65769958 7.37028122 7.05843878 6.72084904 6.35633421 5.96389532 5.54277849 5.09250355 4.61293125 4.10429525 3.56723595
10.27566910 10.22749996 10.17554379 10.11924362 10.05803490 9.99132061 9.91849136 9.83890533 9.75189781 9.65676785 9.55276299 9.43908691 9.31487274 9.17918015 9.03099537 8.86921024 8.69263268 8.49998379 8.28990459 8.06097698 7.81172752 7.54067659 7.24634123 6.92730427 6.58224106 6.20996571 5.80948257 5.38004160 4.92119646 4.43283558 3.91523337 3.36908674
10.25472260 10.20407867 10.14957809 10.09064770 10.02670288 9.95713043 9.88130474 9.79856682 9.70824051 9.60959911 9.50189495 9.38430691 9.25597191 9.11594772 8.96320724 8.79665089 8.61507893 8.41722298 8.20171261 7.96711922 7.71198511 7.43479824 7.13409042 6.80841923 6.45645666 6.07700348 5.66907835 5.23193598 4.76514006 4.26859808 3.74263620 3.18800020
10.23694992 10.18406487 10.12726021 10.06595993 9.99955940 9.92743301 9.84892750 9.76337814 9.67008495 9.56831741 9.45730400 9.33622169 9.20419025 9.06026363 8.90342522 8.73255920 8.54647636 8.34389687 8.12345505 7.88372946 7.62323332 7.34046984 7.03395367 6.70223427 6.34397507 5.95797634 5.54324579 5.09904289 4.62494373 4.12088203 3.58721066 3.02471209
10.22241783 10.16752243 10.10866070 10.04525566 9.97667694 9.90229130 9.82143307 9.73342037 9.63752556 9.53301525 9.41909409 9.29493523 9.15964985 9.01228523 8.85181046 8.67712402 8.48702145 8.28023052 8.05538559 7.81105947 7.54576683 7.25800610 6.94627190 6.60911846 6.24519873 5.85330486 5.43243313 4.98185015 4.50113392 3.99023914 3.44952536 2.87984157
10.21116352 10.15448475 10.09382248 10.02857113 9.95810795 9.88177204 9.79888535 9.70874977 9.61062908 9.50375938 9.38734436 9.26053905 9.12244606 8.97210121 8.80847645 8.63045883 8.43685150 8.22637463 7.99766970 7.74930429 7.47978687 7.18761826 6.87128782 6.52934456 6.16042089 5.76330280 5.33699226 4.88073874 4.39411926 3.87710619 3.33007836 2.75389218
10.20321846 10.14499760 10.08278275 10.01596355 9.94389725 9.86591339 9.78132439 9.68941593 9.58943081 9.48059082 9.36209297 9.23307323 9.09261894 8.93976688 8.77347565 8.59263229 8.39603996 8.18241692 7.95040512 7.69856691 7.42542458 7.12946320 6.80917215 6.46308661 6.08983564 5.68820238 5.25716400 4.79596901 4.30419445 3.78180838 3.22919559 2.64723802
10.19860363 10.13908386 10.07557297 10.00745201 9.93406677 9.85474396 9.76877689 9.67543221 9.57394981 9.46353245 9.34335804 9.21254921 9.07018757 8.91529560 8.74682999 8.56366920 8.36461067 8.14838600 7.91362381 7.65890074 7.38272572 7.08359146 6.75998306 6.41042662 6.03354502 5.62810421 5.19307566 4.72769833 4.23153734 3.70454073 3.14712024 2.56014490
10.19733047 10.13675690 10.07220650 10.00305080 9.92863846 9.84827518 9.76124763 9.66681004 9.56418991 9.45257568 9.33112907 9.19895363 9.05512905 8.89866066 8.72850132 8.54352760 8.34253502 8.12424469 7.88729858 7.63026524 7.35166645 7.04998922 6.72370958 6.37135983 5.99154568 5.58302927 5.14476252 4.67596817 4.17619896 3.64540195 3.08395481 2.49273920
10.19940376 10.13802147 10.07268715 10.00277042 9.92761230 9.84650612 9.75873852 9.66354179 9.56013393 9.44769669 9.32536411 9.19224358 9.04738998 8.88980579 8.71843243 8.53214073 8.32972336 8.10991192 7.87133455 7.61257553 7.33215237 7.02855301 6.70026064 6.34579086 5.96375418 5.55289221 5.11214304 4.64071941 4.13814735 3.60434890 3.03969765 2.44504976
10.20481873 10.14287567 10.07701874 10.00660419 9.93097496 9.84942722 9.76122379 9.66559792 9.56174850 9.44884682 9.32601833 9.19235420 9.04689693 8.88863850 8.71651554 8.52939510 8.32606697 8.10525131 7.86559963 7.60568428 7.32403326 7.01913118 6.68946457 6.33355665 5.95000315 5.53752422 5.09505987 4.62179375 4.11722374 3.58125591 3.01422620 2.41697502
10.21356106 10.15130997 10.08518219 10.01454449 9.93872643 9.85701847 9.76868439 9.67294216 9.56898594 9.45597267 9.33301640 9.19919968 9.05354595 8.89504719 8.72263050 8.53514767 8.33139801 8.11010075 7.86990643 7.60939407 7.32709599 7.02150345 6.69110775 6.33442307 5.95004368 5.53668880 5.09326696 4.61894131 4.11319113 3.57587719 3.00731754 2.40830755
10.22561550 10.16330624 10.09716892 10.02656460 9.95083046 9.86924744 9.78107929 9.68553162 9.58179188 9.46900558 9.34628105 9.21267891 9.06722927 8.90890503 8.73661995 8.54923534 8.34554482 8.12425995 7.88404036 7.62347651 7.34109831 7.03541088 6.70490837 6.34810257 5.96358299 5.55006742 5.10644054 4.63184452 4.12572193 3.58790278 3.01866055 2.41874957
10.24096584 10.17884445 10.11294556 10.04264641 9.96725845 9.88608360 9.79836273 9.70331001 9.60009766 9.48786831 9.36571026 9.23268890 9.08781719 8.93005943 8.75832653 8.57147217 8.36828899 8.14749718 7.90775776 7.64766312 7.36575842 7.06055450 6.73054314 6.37425900 5.99027061 5.57729721 5.13420153 4.66010618 4.15441799 3.61693263 3.04785872 2.44790936
10.25958252 10.19790077 10.13249779 10.06275082 9.98798275 9.90747833 9.82049084 9.72622299 9.62383938 9.51247311 9.39121151 9.25911140 9.11517334 8.95835781 8.78757095 8.60166264 8.39942169 8.17957973 7.94079590 7.68167496 7.40077114 7.09660053 6.76767540 6.41251564 6.02971315 5.61796093 5.17612362 4.70328140 4.19882631 3.66249228 3.09444213 2.49532437
10.28143406 10.22043991 10.15578747 10.08685017 10.01295662 9.93339920 9.84741020 9.75420189 9.65293503 9.54273319 9.42268372 9.29182816 9.14916420 8.99364281 8.82417297 8.63960075 8.43871880 8.22025681 7.98287916 7.72521305 7.44580984 7.14320755 6.81591892 6.46248436 6.08148956 5.67162323 5.23173571 4.76089573 4.25844002 3.72406626 3.15787888 2.56045580
10.30649376 10.24643517 10.18278503 10.11491299 10.04215336 9.96378613 9.87906456 9.78718567 9.68731213 9.57855988 9.46001530 9.33070755 9.18963814 9.03575134 8.86795139 8.68508434 8.48594666 8.26926899 8.03373623 7.77797174 7.50054550 7.20001507 6.87489939 6.52375269 6.14515877 5.73782063 5.30055761 4.83242416 4.33272409 3.80110168 3.23759818 2.64272594
10.33473492 10.27585506 10.21344948 10.14688873 10.07551003 9.99859715 9.91539383 9.82510567 9.72689056 9.61985970 9.50309658 9.37563324 9.23645687 9.08452129 8.91871834 8.73790455 8.54087448 8.32637215 8.09308147 7.83964443 7.56465816 7.26666641 6.94423199 6.59590149 6.22028589 5.81606817 5.38207483 4.91733313 4.42110920 3.89300084 3.33299065 2.74150467
10.36612415 10.30867004 10.24775410 10.18274689 10.11299515 10.03777599 9.95634174 9.86789608 9.77159023 9.66654205 9.55182648 9.42647743 9.28948402 9.13979244 8.97629929 8.79785919 8.60327911 8.39130497 8.16064072 7.90993309 7.63779545 7.34280491 7.02352142 6.67851734 6.30641174 5.90589046 5.47577858 5.01507473 4.52302170 3.99916387 3.44342422 2.85613775
10.40062904 10.34484005 10.28565025 10.22244549 10.15455341 10.08127689 10.00185013 9.91548443 9.82132912 9.71851158 9.60609913 9.48312283 9.34857655 9.20140457 9.04051304 8.86475658 8.67293930 8.46383476 8.23614597 7.98854160 7.71964979 7.42807341 7.11238909 6.77118683 6.40309381 6.00681067 5.58115101 5.12510395 4.63788080 4.11898184 3.56824851 2.98595643
10.43821812 10.38434219 10.32711792 10.26594067 10.20015144 10.12903786 10.05185223 9.96780109 9.87603664 9.77568531 9.66580963 9.54545403 9.41360569 9.26921749 9.11119270 8.93839359 8.74964714 8.54371643 8.31933403 8.07518291 7.80991268 7.52213764 7.21046543 6.87350702 6.50989914 6.11835289 5.69769192 5.24687958 4.76509762 4.25181723 3.70681429 3.13026237
10.47887325 10.42713070 10.37211037 10.31319237 10.24973011 10.18101501 10.10629654 10.02478027 9.93563080 9.83796310 9.73085785 9.61335278 9.48443890 9.34307671 9.18817139 9.01859665 8.83318710 8.63072491 8.40995693 8.16957569 7.90826368 7.62465715 7.31738329 6.98507738 6.62639380 6.24006033 5.82489491 5.37985611 4.90410709 4.39706707 3.85845280 3.28836894
10.52255535 10.47318459 10.42059040 10.36416531 10.30325031 10.23714828 10.16511726 10.08635139 10.00002861 9.90526390 9.80114079 9.68670273 9.56094646 9.42283535 9.27128410 9.10518265 8.92336655 8.72463608 8.50775814 8.27145672 8.01441669 7.73531246 7.43279219 7.10551786 6.75216436 6.37147427 5.96227169 5.52350998 5.05433464 4.55411959 4.02253056 3.45959139
10.56924057 10.52246857 10.47252655 10.41880989 10.36066246 10.29738903 10.22824383 10.15244484 10.06915092 9.97749424 9.87656212 9.76539040 9.64300346 9.50835419 9.36038113 9.19797230 9.01998711 8.82524109 8.61251163 8.38055611 8.12808132 7.85379028 7.55635357 7.23445845 6.88680935 6.51216221 6.10934496 5.67732334 5.21521854 4.72237158 4.19839573 3.64323616
10.61890507 10.57495213 10.52788162 10.47708607 10.42191410 10.36167717 10.29562759 10.22298336 10.14292145 10.05456543 9.95701027 9.84931183 9.73047733 9.59948730 9.45529461 9.29678822 9.12285423 8.93231773 8.72398281 8.49662399 8.24898338 7.97977972 7.68772650 7.37153006 7.02992201 6.66167688 6.26564932 5.84078979 5.38621473 4.90123129 4.38540983 3.83862853
10.67152596 10.63060760 10.58661366 10.53895092 10.48696041 10.42995071 10.36718941 10.29789925 10.22124767 10.13637924 10.04238605 9.93833351 9.82324219 9.69610405 9.55587006 9.40146637 9.23177338 9.04565716 8.84193039 8.61940289 8.37683392 8.11298180 7.82657909 7.51637268 7.18111992 6.81961155 6.43072033 6.01341057 5.56677771 5.09011650 4.58295441 4.04509020

10.54022217 10.50800514 10.47302151 10.43485546 10.39308739 10.34725094 10.29686737 10.24137974 10.18022060 10.11272621 10.03817654 9.95577717 9.86465549 9.76384926 9.65230370 9.52888680 9.39238453 9.24150848 9.07490635 8.89117813 8.68889427 8.46661758 8.22293377 7.95645475 7.66588974 7.35004139 7.00786591 6.63850021 6.24130201 5.81589890 5.36220074 4.88047409
10.50159645 10.46540165 10.42624283 10.38369179 10.33732033 10.28665447 10.23119545 10.17039299 10.10366631 10.03036118 9.94975662 9.86106110 9.76340199 9.65581608 9.53724670 9.40656757 9.26254368 9.10388374 8.92921638 8.73713493 8.52618694 8.29492188 8.04190826 7.76574850 7.46514368 7.13889122 6.78597498 6.40554428 5.99699974 5.56001377 5.09458351 4.60103464
10.46527958 10.42530918 10.38218117 10.33547211 10.28471851 10.22944546 10.16914558 10.10327148 10.03122330 9.95234966 9.86593151 9.77118492 9.66722775 9.55309868 9.42775726 9.29005146 9.13875961 8.97257233 8.79010773 8.58994961 8.37062359 8.13067341 7.86863518 7.58311462 7.27280331 6.93650961 6.57321215 6.18209743 5.76259232 5.31443024 4.83766079 4.33270693
10.43139648 10.38784981 10.34097290 10.29032803 10.23543549 10.17581749 10.11093903 10.04025555 9.96315575 9.87899208 9.78703499 9.68650341 9.57653236 9.45614910 9.32430840 9.17986488 9.02159405 8.84817314 8.65822506 8.45030022 8.22292709 7.97462225 7.70391846 7.40941525 7.08978415 6.74384069 6.37056732 5.96918678 5.53915215 5.08024931 4.59259129 4.07668018
10.40003967 10.35312748 10.30273628 10.24840164 10.18963814 10.12593651 10.05676460 9.98155785 9.89970303 9.81054688 9.71336174 9.60736847 9.49169064 9.36536312 9.22734547 9.07649136 8.91157055 8.73125839 8.53416252 8.31883335 8.08378410 7.82751465 7.54854631 7.24546242 6.91693354 6.56178188 6.17899370 5.76780605 5.32772160 4.85855055 4.36048460 3.83408809
10.37129879 10.32125092 10.26758766 10.20981979 10.14744949 10.07995224 10.00678635 9.92736816 9.84108353 9.74726582 9.64519310 9.53407097 9.41302872 9.28111744 9.13727665 8.98037529 8.80916595 8.62234116 8.41848850 8.19615459 7.95383835 7.69002342 7.40322828 7.09202385 6.75506830 6.39118767 5.99938440 5.57889509 5.12925911 4.65033913 4.14237452 3.60600448
10.34526348 10.29231262 10.23562241 10.17468834 10.10899734 10.03800869 9.96116161 9.87786770 9.78749084 9.68936729 9.58276272 9.46688366 9.34086132 9.20373917 9.05447102 8.89191246 8.71483040 8.52189827 8.31171227 8.08280563 7.83367062 7.56277657 7.26863623 6.94979858 6.60493469 6.23284626 5.83255529 5.40331364 4.94467926 4.45656013 3.93924451 3.39344549
10.32200909 10.26639557 10.20693779 10.14311790 10.07439613 10.00022793 9.92002964 9.83319664 9.73909187 9.63703632 9.52628517 9.40604687 9.27544498 9.13352394 8.97924232 8.81145859 8.62893295 8.43034649 8.21428490 7.97927380 7.72380161 7.44633389 7.14535618 6.81942654 6.46719170 6.08746338 5.67925262 5.24183846 4.77479887 4.27806711 3.75198555 3.19732523
10.30159760 10.24357224 10.18161201 10.11518383 10.04373741 9.96670914 9.88349915 9.79349136 9.69603157 9.59042931 9.47593498 9.35174942 9.21699333 9.07071590 8.91186428 8.73931026 8.55181122 8.34803772 8.12658501 7.88597488 7.62468290 7.34117079 7.03391123 6.70145082 6.34242582 5.95565557 5.54014635 5.09517956 4.62035131 4.11563444 3.58139658 3.01848507
10.28409767 10.22391224 10.15971375 10.09097099 10.01710796 9.93754196 9.85167122 9.75884819 9.65842056 9.54967308 9.43185425 9.30415630 9.16569138 9.01550674 8.85256195 8.67570782 8.48372173 8.27526665 8.04894257 7.80325603 7.53668547 7.24768639 6.93472338 6.59633064 6.23113871 5.83795166 5.41578722 4.96392059 4.48196793 3.96991301 3.42817926 2.85763788
10.26955700 10.20746422 10.14131069 10.07053947 9.99457169 9.91280460 9.82461548 9.72935772 9.62634850 9.51486492 9.39414883 9.26337910 9.12166214 8.96804905 8.80148792 8.62084198 8.42487049 8.21225643 7.98159122 7.73138237 7.46010542 7.16620684 6.84814405 6.50444078 6.13372374 5.73478603 5.30663109 4.84855175 4.36016130 3.84146786 3.29292393 2.71541309
10.25801468 10.19427490 10.12644005 10.05393791 9.97617722 9.89254379 9.80239677 9.70507431 9.59987736 9.48607922 9.36289883 9.22950649 9.08501339 8.92844677 8.75876522 8.57482815 8.37540340 8.15916920 7.92471361 7.67055511 7.39515781 7.09695768 6.77442455 6.42605877 6.05048084 5.64647150 5.21304321 4.74945831 4.25535202 3.73074198 3.17607665 2.59230351
10.24949837 10.18438435 10.11514473 10.04120922 9.96196842 9.87680054 9.78504944 9.68603897 9.57905293 9.46335411 9.33814430 9.20258427 9.05578041 8.89675140 8.72445679 8.53775024 8.33540154 8.11609459 7.87841511 7.62088490 7.34196663 7.04009342 6.71372414 6.36136103 5.98160839 5.57324123 5.13524532 4.66690588 4.16783190 3.63804626 3.07801104 2.48868895
10.24404144 10.17780876 10.10744572 10.03237534 9.95197105 9.86560345 9.77260399 9.67227554 9.56389523 9.44670391 9.31989861 9.18262863 9.03398037 8.87298203 8.69857788 8.50962162 8.30489159 8.08306408 7.84273052 7.58241606 7.30058622 6.99567223 6.66611958 6.31043339 5.92720699 5.51520061 5.07339716 4.60105133 4.09777451 3.56358671 2.99894547 2.40482688
10.24164295 10.17456818 10.10336781 10.02745056 9.94620037 9.85896111 9.76505852 9.66378117 9.55439568 9.43612003 9.30815029 9.16961288 9.01959705 8.85711193 8.68109989 8.49041843 8.28384018 8.06004715 7.81763458 7.55512905 7.27099657 6.96367311 6.63160515 6.27328014 5.88728333 5.47237206 5.02750635 4.55193424 4.04524899 3.50745249 2.93899989 2.34085608
10.24232864 10.17466927 10.10291195 10.02645111 9.94465637 9.85687447 9.76241302 9.66055393 9.55053806 9.43158531 9.30286694 9.16350937 9.01257706 8.84908390 8.67195988 8.48006439 8.27217007 8.04696083 7.80304146 7.53892994 7.25310993 6.94400978 6.61007881 6.24979591 5.86175156 5.44467258 4.99751616 4.51950169 4.01020908 3.46961594 2.89816022 2.29679799
10.24608135 10.17811966 10.10608196 10.02936840 9.94734192 9.85933495 9.76465034 9.66255760 9.55228996 9.43304920 9.30399513 9.16423893 9.01284027 8.84880829 8.67105579 8.47845459 8.26976871 8.04368305 7.79881191 7.53368378 7.24677086 6.93652821 6.60138512 6.23983335 5.85044813 5.43194342 4.98325968 4.50359774 3.99250841 3.44994330 2.87631798 2.27255607
10.25291061 10.18490887 10.11286926 10.03619289 9.95423508 9.86631775 9.77174187 9.66976357 9.55960369 9.44045162 9.31145668 9.17172050 9.02029419 8.85616684 8.67826557 8.48544121 8.27647305 8.05004311 7.80476761 7.53918266 7.25178480 6.94100618 6.60530806 6.24315548 5.85313559 5.43393898 4.98449421 4.50397587 3.99190521 3.44820714 2.87324786 2.26793385
10.26280212 10.19503021 10.12327003 10.04691219 9.96531868 9.87780380 9.78365803 9.68212223 9.57241917 9.45372486 9.32517052 9.18585396 9.03481102 8.87103176 8.69343472 8.50086498 8.29209900 8.06583595 7.82069254 7.55521345 7.26789665 6.95719671 6.62156105 6.25947571 5.86950731 5.45035076 5.00090122 4.52031088 4.00808048 3.46407986 2.88864875 2.28263354
10.27574539 10.20846748 10.13725853 10.06150341 9.98056507 9.89375210 9.80034351 9.69958210 9.59067154 9.47278500 9.34504128 9.20652771 9.05627441 8.89325714 8.71639633 8.52453804 8.31644917 8.09084702 7.84634161 7.58150387 7.29483175 6.98478651 6.64983559 6.28845930 5.89921904 5.48080730 5.03209972 4.55222321 4.04063320 3.49716997 2.92211342 2.31625938
10.29172134 10.22520447 10.15481949 10.07995129 9.99994755 9.91412544 9.82176018 9.72208214 9.61429214 9.49754810 9.37096405 9.23362064 9.08453465 8.92267990 8.74697208 8.55625057 8.34929848 8.12482071 7.88145590 7.61777163 7.33227634 7.02345800 6.68977976 6.32973433 5.94187975 5.52490187 5.07766628 4.59926510 4.08911800 3.54701757 2.97318673 2.36835957
10.31071663 10.24522686 10.17593288 10.10221672 10.02342987 9.93889046 9.84785843 9.74956322 9.64320374 9.52792549 9.40283775 9.26700783 9.11945248 8.95913887 8.78497410 8.59580421 8.39041805 8.16751862 7.92575741 7.66371441 7.37991619 7.07285929 6.74102354 6.38290453 5.99707174 5.58219910 5.13713312 4.66094971 4.15302086 3.61309481 3.04133296 2.43839955
10.33271408 10.26850891 10.20056534 10.12827396 10.05098152 9.96799278 9.87857819 9.78196049 9.67732811 9.56382179 9.44054508 9.30656147 9.16087914 9.00246143 8.83021450 8.64298725 8.43956375 8.21867085 7.97896004 7.71902323 7.43741512 7.13263273 6.80317593 6.44756508 6.06435299 5.65222979 5.21001339 4.73675966 4.23180771 3.69484949 3.12598562 2.52579975
10.35769272 10.29503441 10.22870636 10.15809822 10.08255577 10.00139332 9.91386795 9.81920338 9.71658134 9.60513878 9.48397827 9.35215187 9.20866776 9.05247879 8.88249969 8.69758224 8.49651051 8.27802086 8.04077530 7.78339195 7.50442791 7.20241117 6.87585163 6.52328062 6.14327240 5.73450279 5.29579210 4.82615519 4.32491207 3.79169559 3.22653055 2.62993479
10.38564301 10.32477951 10.26032257 10.19165421 10.11812973 10.03904533 9.95367146 9.86122704 9.76088810 9.65179062 9.53302765 9.40365410 9.26266670 9.10903168 8.94165230 8.75938034 8.56102276 8.34531116 8.11093044 7.85650921 7.58062458 7.28183270 6.95865583 6.60964108 6.23337746 5.82854080 5.39394331 4.92859316 4.43175077 3.90300846 3.34232807 2.75013328
10.41654682 10.35773087 10.29538727 10.22891045 10.15764618 10.08090019 9.99793434 9.90796852 9.81016827 9.70367908 9.58758450 9.46093655 9.32273674 9.17194462 9.00747395 8.82817650 8.63286114 8.42028236 8.18913364 7.93806458 7.66567421 7.37053204 7.05119514 6.70622110 6.33421421 5.93385315 5.50395679 5.04350758 4.55173206 4.02817726 3.47273016 2.88573027
10.45038605 10.39385891 10.33388329 10.26983643 10.20108128 10.12691593 10.04659748 9.95935059 9.86434078 9.76070881 9.64754105 9.52388191 9.38873863 9.24106979 9.07978821 8.90376472 8.71180725 8.50268936 8.27511883 8.02776146 7.75924253 7.46815729 7.15308571 6.81260061 6.44532919 6.04996252 5.62530756 5.17034054 4.68426514 4.16656208 3.61706352 3.03602362
10.48714638 10.43315887 10.37577534 10.31440544 10.24838829 10.17703629 10.09960270 10.01531219 9.92332840 9.82279110 9.71278572 9.59236336 9.46052742 9.31623840 9.15842247 8.98594761 8.79764080 8.59228611 8.36861515 8.12530708 7.86101913 7.57436228 7.26394606 6.92837238 6.56628418 6.17638683 5.75748634 5.30854940 4.82875252 4.31753683 3.77467275 3.20030904
10.52682018 10.47559547 10.42104816 10.36257839 10.29953575 10.23122025 10.15689945 10.07578468 9.98704910 9.88983250 9.78321648 9.66625690 9.53796291 9.39729786 9.24319363 9.07453346 8.89014816 8.68884182 8.46935940 8.23041725 7.97067881 7.68880081 7.38340950 7.05313444 6.69664145 6.31265593 5.89998007 5.45758343 4.98461533 4.48047686 3.94487381 3.37788057
10.56939316 10.52116203 10.46967602 10.41433239 10.35447693 10.28942108 10.21842194 10.14069748 10.05542278 9.96173763 9.85872459 9.74544811 9.62091160 9.48409939 9.33393669 9.16932678 8.98911285 8.79211235 8.57709503 8.34280109 8.08792496 7.81114006 7.51111221 7.18649435 6.83597851 6.45830441 6.05229187 5.61690426 5.15126991 4.65475655 4.12701082 3.56803036
10.61486626 10.56984520 10.52163506 10.46962929 10.41317463 10.35158253 10.28411388 10.20998383 10.12837219 10.03841019 9.93920231 9.82980824 9.70923805 9.57647896 9.43047333 9.27013302 9.09432030 8.90186787 8.69157219 8.46218777 8.21244431 7.94104958 7.64668941 7.32805824 6.98386860 6.61287880 6.21392775 5.78597975 5.32814121 4.83975506 4.32041979 3.77005196
10.66321278 10.62162304 10.57690144 10.52843189 10.47558880 10.41765690 10.35390949 10.28356361 10.20579910 10.11976051 10.02454281 9.91921234 9.80279541 9.67428398 9.53263283 9.37676430 9.20555973 9.01787758 8.81252384 8.58829212 8.34394169 8.07820034 7.78979492 7.47744083 7.13988972 6.77592373 6.38439846 5.96427822 5.51466370 5.03487396 4.52444553 3.98324060

10.57556629 10.53650665 10.49475765 10.44994354 10.40165710 10.34945583 10.29286385 10.23134804 10.16431904 10.09111404 10.01100063 9.92316151 9.82669067 9.72058678 9.60377312 9.47506618 9.33321190 9.17687035 9.00464821 8.81510830 8.60677814 8.37818909 8.12788677 7.85446167 7.55660295 7.23311043 6.88293171 6.50521469 6.09933376 5.66495228 5.20202208 4.71085501
10.53919220 10.49604225 10.44999886 10.40066338 10.34762955 10.29044342 10.22862911 10.16164684 10.08890724 10.00976658 9.92347908 9.82924080 9.72614670 9.61320019 9.48931789 9.35330772 9.20391846 9.03979206 8.85952377 8.66166210 8.44470882 8.20717907 7.94760180 7.66457081 7.35675287 7.02295780 6.66214228 6.27348471 5.85640812 5.41060066 4.93612003 4.43334007
