
10.03014374 10.10000134 10.16662025 10.22922707 10.28702164 10.33917522 10.38484478 10.42314911 10.45320034 10.47408009 10.48484612 10.48451424 10.47206783 10.44643784 10.40649605 10.35104847 10.27881432 10.18843079 10.07843399 9.94723415 9.79314899 9.61438465 9.40902805 9.17507362 8.91042137 8.61292934 8.28040314 7.91066885 7.50160933 7.05121899 6.55765915 6.01941013
9.98024559 10.04685497 10.11008263 10.16910553 10.22310162 10.27118874 10.31248474 10.34607124 10.37100220 10.38632393 10.39103985 10.38413239 10.36454201 10.33116150 10.28283024 10.21832848 10.13634205 10.03547668 9.91423416 9.77102661 9.60412884 9.41172695 9.19187164 8.94253635 8.66159821 8.34688473 7.99619627 7.60732555 7.17817259 6.70674372 6.19126606 5.63024092
9.93374157 9.99723530 10.05722809 10.11285591 10.16324806 10.20750809 10.24469948 10.27385139 10.29399300 10.30410576 10.30316162 10.29008389 10.26379681 10.22312927 10.16689777 10.09384346 10.00263023 9.89182949 9.75992775 9.60529137 9.42618465 9.22076321 8.98706245 8.72301483 8.42648697 8.09527016 7.72714233 7.31991100 6.87145281 6.37979984 5.84321213 5.26028204
9.89081955 9.95133781 10.00823784 10.06064320 10.10765076 10.14831352 10.18165207 10.20667267 10.22233963 10.22760868 10.22139072 10.20257950 10.17003155 10.12256241 10.05894661 9.97787189 9.87798500 9.75783253 9.61586761 9.45043755 9.25977802 9.04201984 8.79516983 8.51714516 8.20578003 7.85884142 7.47410393 7.04934311 6.58245611 6.07147312 5.51469564 4.91078091
9.85166740 9.90933418 9.96329498 10.01265049 10.05646610 10.09375381 10.12350655 10.14468384 10.15620804 10.15698433 10.14588833 10.12176323 10.08342361 10.02965069 9.95916080 9.87063026 9.76266098 9.63376904 9.48238468 9.30682945 9.10531425 8.87594032 8.61670017 8.32547760 8.00009346 7.63829470 7.23781633 6.79644489 6.31205988 5.78272295 5.20675468 4.58289051
9.81644249 9.87139606 9.92256546 9.96904182 10.00985336 10.04399681 10.07041931 10.08803177 10.09572983 10.09237766 10.07679462 10.04778481 10.00412750 9.94454288 9.86772633 9.77231121 9.65686131 9.51986790 9.35973644 9.17475510 8.96310997 8.72289276 8.45205879 8.14848137 7.80994463 7.43418503 7.01892090 6.56191587 6.06105614 5.51441002 4.92033529 4.27760363
9.78531170 9.83766651 9.88619709 9.92996788 9.96797180 9.99918079 10.02251625 10.03684998 10.04104424 10.03390121 10.01422119 9.98075962 9.93224335 9.86736107 9.78476429 9.68305111 9.56074524 9.41631126 9.24812126 9.05444336 8.83344841 8.58318233 8.30160046 7.98654270 7.63577700 7.24700499 6.81795025 6.34635735 5.83009195 5.26724911 4.65620422 3.99577832
9.75840950 9.80830669 9.85434151 9.89556122 9.93094826 9.95943832 9.97992706 9.99125671 9.99223900 9.98166656 9.95827484 9.92078590 9.86787701 9.79820919 9.71037960 9.60295296 9.47442245 9.32321930 9.14768791 8.94606686 8.71650028 8.45702648 8.16556072 7.83993483 7.47789621 7.07713366 6.63533115 6.15023041 5.61970615 5.04183102 4.41501999 3.73812699
9.73586464 9.78343582 9.82712460 9.86595821 9.89890957 9.92488861 9.94276142 9.95135212 9.94943905 9.93576050 9.90903378 9.86793327 9.81109524 9.73713970 9.64463234 9.53208828 9.39797497 9.24068069 9.05852413 8.84972572 8.61240292 8.34456444 8.04412079 7.70887613 7.33654690 6.92481756 6.47135544 5.97388649 5.43026733 4.83858728 4.19725943 3.50519395
9.71780205 9.76317883 9.80466366 9.84127235 9.87196541 9.89563751 9.91112709 9.91723728 9.91271019 9.89625740 9.86656284 9.82225800 9.76194859 9.68420506 9.58755493 9.47048759 9.33141518 9.16871834 8.98066330 8.76546478 8.52120018 8.24586964 7.93735743 7.59345245 7.21185303 6.79022789 6.32621861 5.81754494 5.26205301 4.65781927 4.00328350 3.29736209
9.70431900 9.74763680 9.78706455 9.82161617 9.85022926 9.87178612 9.88511372 9.88898659 9.88213539 9.86323261 9.83092022 9.78380680 9.72045803 9.63941383 9.53915882 9.41813660 9.27474689 9.10732365 8.91410446 8.69326973 8.44289684 8.16094875 7.84529209 7.49370098 7.10385561 6.67340708 6.19999123 5.68130398 5.11517429 4.49968863 3.83327246 3.11486197
9.69550037 9.73689938 9.77442360 9.80707169 9.83378220 9.85342312 9.86480618 9.86668968 9.85777760 9.83672237 9.80213928 9.75260639 9.68665028 9.60277176 9.49942780 9.37503052 9.22793579 9.05644608 8.85877991 8.63309288 8.37742424 8.08972931 7.76785898 7.40955162 7.01249886 6.57432842 6.09265041 5.56514645 4.98964596 4.36420918 3.68727112 2.95777416
9.69142342 9.73105240 9.76681900 9.79772949 9.82271099 9.84062767 9.85028076 9.85040760 9.83969498 9.81678867 9.78026390 9.72867298 9.66052246 9.57426548 9.46833706 9.34111595 9.19091702 9.01601791 8.81461906 8.58482742 8.32467461 8.03209591 7.70492172 7.34088802 6.93765879 6.49283981 6.00405216 5.46894455 4.88533640 4.25128078 3.56519032 2.82601738
9.69215393 9.73016071 9.76432610 9.79365921 9.81708622 9.83347034 9.84159374 9.84019184 9.82794762 9.80346203 9.76531506 9.71202278 9.64206409 9.55387211 9.44584465 9.31632805 9.16361427 8.98594666 8.78148556 8.54833412 8.28449631 7.98788357 7.65631914 7.28751421 6.87912178 6.42874813 5.93398952 5.39248276 4.80203199 4.16067219 3.46681952 2.71938324
9.69774055 9.73427677 9.76700115 9.79492760 9.81697464 9.83201218 9.83881092 9.83611298 9.82256699 9.79678726 9.75731659 9.70266151 9.63127136 9.54156494 9.43190479 9.30060196 9.14592648 8.96609879 8.75925541 8.52346134 8.25670624 7.95689106 7.62181187 7.24918175 6.83663893 6.38177347 5.88216686 5.33545303 4.73941326 4.09206915 3.39181185 2.63755298
9.70822144 9.74344921 9.77489853 9.80158520 9.82243156 9.83630753 9.84198475 9.83819866 9.82360268 9.79678345 9.75628853 9.70059013 9.62813950 9.53731346 9.42645645 9.29386044 9.13776588 8.95635891 8.74776649 8.51002598 8.24110508 7.93888569 7.60115814 7.22561741 6.80989838 6.35157585 5.84823418 5.29747248 4.69708395 4.04505682 3.33975840 2.58007908
9.72362614 9.75771141 9.78805447 9.81367302 9.83350658 9.84640503 9.85116863 9.84651279 9.83109093 9.80349255 9.76224709 9.70582581 9.63264561 9.54108143 9.42945290 9.29602814 9.13902473 8.95660877 8.74687004 8.50784206 8.23746777 7.93362236 7.59406805 7.21650887 6.79855919 6.33779430 5.83177328 5.27812719 4.67458677 4.01914501 3.31014514 2.54644203
9.74397564 9.77709484 9.80650997 9.83124161 9.85023117 9.86235237 9.86639595 9.86108685 9.84507370 9.81694508 9.77522087 9.71836948 9.64479542 9.55285454 9.44084930 9.30703640 9.14960766 8.96670246 8.75640488 8.51672268 8.24558163 7.94084835 7.60026503 7.22153568 6.80226564 6.34002638 5.83238554 5.27693748 4.67142725 4.01381254 3.30240917 2.53605223
9.76927662 9.80161381 9.83028221 9.85430717 9.87265682 9.88418770 9.88771629 9.88197041 9.86558914 9.83716774 9.79523563 9.73823452 9.66457939 9.57260704 9.46060944 9.32682419 9.16942787 8.98654270 8.77623463 8.53649616 8.26524162 7.96030807 7.61945724 7.24036980 6.82065773 6.35788155 5.84960079 5.29341745 4.68706656 4.02847767 3.31594896 2.54826188
9.79954529 9.83128548 9.85939217 9.88290882 9.90079975 9.91194916 9.91516876 9.90918732 9.89266968 9.86420155 9.82231140 9.76544476 9.69200420 9.60033321 9.48869896 9.35533905 9.19840813 9.01601696 8.80621910 8.56698608 8.29622936 7.99177456 7.65136909 7.27270031 6.85337543 6.39094925 5.88299179 5.32708836 4.72097492 4.06257105 3.35013390 2.58240819
9.83476734 9.86610794 9.89385128 9.91706276 9.93470001 9.94566917 9.94878578 9.94279099 9.92635822 9.89807892 9.85648060 9.80001736 9.72708893 9.63603497 9.52510929 9.39254379 9.23648930 9.05504513 8.84624386 8.60805607 8.33837128 8.03502274 7.69574690 7.31822443 6.90006685 6.43884182 5.93211126 5.37746525 4.77262640 4.11549997 3.40433502 2.63781357
9.87494183 9.90608788 9.93368053 9.95678329 9.97437572 9.98537445 9.98860455 9.98281956 9.96670246 9.93884468 9.89779282 9.84199619 9.76986408 9.67972374 9.56983757 9.43842697 9.28364086 9.10356426 8.89622307 8.65957451 8.39151669 8.08986473 7.75235462 7.37667561 6.96043205 6.50120449 5.99655533 5.44408369 4.84150124 4.18671656 3.47793007 2.71380925
9.92004967 9.95122147 9.97887516 10.00208378 10.01985168 10.03109455 10.03466225 10.02931023 10.01373291 9.98653984 9.94628239 9.89141941 9.82035637 9.73142624 9.62289906 9.49299049 9.33983707 9.16152763 8.95608425 8.72145557 8.45553684 8.15613270 7.82099676 7.44780731 7.03418207 6.57770729 6.07594967 5.52651882 4.92713070 4.27567625 3.57034540 2.80975676
9.97007942 10.00149822 10.02943897 10.05298233 10.07114506 10.08286476 10.08698559 10.08230114 10.06750107 10.04121876 10.00200272 9.94833183 9.87860966 9.79118061 9.68431950 9.55623817 9.40507221 9.22891808 9.02578259 8.79362297 8.53032494 8.23370361 7.90150547 7.53141689 7.12107277 6.66805506 6.16995525 5.62438679 5.02906704 4.38189411 3.68102098 2.92504120
10.02501678 10.05691528 10.08537102 10.10948277 10.12827396 10.14069653 10.14562130 10.14183617 10.12805843 10.10292912 10.06500721 10.01278782 9.94467640 9.85903645 9.75414467 9.62820435 9.47937393 9.30573273 9.10530472 8.87603760 8.61582375 8.32247162 7.99375343 7.62734795 7.22089815 6.77201176 6.27828550 5.73735046 5.14693308 4.50491190 3.80945396 3.05910301
10.08483982 10.11745644 10.14667320 10.17158890 10.19125557 10.20462894 10.21059513 10.20795822 10.19545174 10.17172718 10.13535595 10.08485222 10.01863480 9.93506336 9.83242416 9.70894623 9.56277084 9.39200401 9.19465733 8.96868515 8.71198940 8.42238426 8.09764004 7.73545933 7.33349419 6.88936424 6.40069246 5.86511660 5.28037119 4.64435148 3.95520306 3.21143436
10.14952087 10.18311310 10.21333599 10.23931599 10.26010704 10.27468491 10.28194523 10.28071213 10.26973248 10.24766827 10.21311378 10.16458988 10.10053062 10.01931000 9.91922379 9.79850769 9.65532684 9.48776245 9.29385662 9.07157707 8.81881142 8.53339767 8.21310997 7.85566711 7.45873404 7.01996231 6.53697395 6.00744009 5.42910814 4.79986525 4.11786509 3.38159037
10.21903801 10.25386715 10.28535748 10.31266308 10.33483601 10.35088348 10.35970211 10.36013222 10.35094261 10.33081055 10.29834270 10.25207138 10.19044781 10.11185837 10.01462364 9.89697266 9.75708866 9.59307098 9.40296173 9.18473721 8.93629932 8.65550137 8.34012413 7.98790884 7.59653997 7.16367769 6.68697071 6.16412640 5.59288454 4.97116613 4.29710531 3.56917191
10.29337502 10.32969856 10.36273766 10.39163113 10.41546822 10.43324661 10.44389534 10.44626808 10.43913937 10.42120552 10.39110374 10.34735680 10.28845787 10.21279240 10.11869049 10.00441170 9.86814117 9.70799446 9.52201939 9.30821037 9.06448269 8.78870583 8.47867393 8.13215065 7.74683428 7.32041550 6.85056686 6.33500147 5.77150869 5.15800571 4.49263144 3.77382565
10.37250042 10.41059875 10.44545364 10.47622204 10.50199699 10.52179909 10.53455830 10.53915215 10.53436661 10.51892376 10.49145222 10.45052910 10.39462852 10.32217884 10.23150921 10.12089825 9.98855209 9.83259296 9.65109253 9.44205189 9.20341015 8.93304062 8.62877750 8.28838730 7.90959454 7.49011898 7.02766037 6.51995897 5.96482277 5.36018133 4.70418596 3.99527216

10.15347290 10.22025967 10.28395653 10.34388161 10.39936066 10.44967175 10.49408531 10.53184032 10.56215286 10.58421040 10.59715652 10.60010147 10.59208393 10.57209873 10.53905296 10.49176979 10.42897701 10.34930706 10.25129128 10.13332844 9.99370670 9.83061218 9.64211464 9.42616463 9.18066788 8.90343571 8.59224987 8.24490356 7.85922337 7.43312454 6.96471739 6.45233059
10.09977818 10.16284370 10.22258282 10.27830219 10.32925987 10.37470722 10.41386604 10.44593906 10.47010231 10.48550606 10.49125576 10.48642159 10.47002029 10.44100761 10.39826965 10.34060574 10.26671982 10.17523003 10.06462002 9.93327713 9.77946186 9.60133362 9.39691448 9.16415405 8.90090370 8.60495663 8.27407742 7.90605545 7.49870586 7.04999352 6.55804682 6.02127314
10.04890537 10.10840893 10.16439342 10.21611023 10.26279545 10.30364513 10.33784962 10.36455917 10.38292027 10.39202785 10.39096451 10.37875652 10.35439110 10.31678963 10.26481152 10.19722843 10.11272430 10.00988388 9.88717937 9.74295807 9.57547379 9.38283730 9.16305447 8.91403198 8.63360786 8.31954098 7.96958923 7.58150482 7.15313625 6.68244934 6.16764498 5.60719252
10.00103378 10.05714989 10.10956764 10.15750122 10.20015240 10.23667717 10.26621914 10.28789425 10.30079651 10.30399418 10.29651833 10.27736092 10.24546719 10.19974613 10.13900566 10.06200409 9.96739292 9.85373402 9.71947575 9.56294537 9.38235378 9.17579937 8.94125843 8.67661762 8.37966347 8.04815388 7.67980528 7.27238178 6.82372141 6.33183050 5.79493713 5.21159267
9.95635891 10.00925159 10.05828285 10.10265541 10.14150810 10.17397881 10.19915771 10.21612549 10.22393322 10.22160339 10.20812416 10.18245888 10.14351749 10.09014320 10.02116013 9.93526363 9.83109283 9.70718479 9.56195927 9.39372063 9.20065880 8.98084259 8.73221970 8.45264339 8.13988400 7.79166889 7.40569973 6.97973204 6.51160955 5.99934959 5.44123602 4.83589363
9.91505814 9.96488571 10.01072979 10.05173874 10.08703423 10.11570930 10.13683319 10.14941692 10.15248871 10.14502716 10.12597179 10.09424973 10.04873085 9.98823261 9.91152668 9.81729698 9.70415211 9.57060146 9.41503620 9.23574352 9.03088474 8.79850578 8.53652382 8.24277401 7.91499901 7.55089998 7.14815998 6.70452023 6.21782589 5.68612862 5.10774136 4.48138809
9.87730217 9.92422867 9.96706104 10.00491524 10.03689194 10.06204510 10.07939243 10.08793068 10.08662605 10.07441998 10.05022049 10.01290321 9.96129894 9.89419556 9.81032753 9.70835304 9.58684063 9.44427586 9.27904034 9.08938789 8.87345028 8.62926102 8.35470867 8.04760075 7.70565557 7.32654333 6.90794230 6.44758272 5.94330883 5.39317656 4.79556131 4.14923429
9.84324265 9.88743019 9.92742634 9.96234035 9.99122906 10.01310825 10.02698135 10.03179550 10.02647972 10.00992584 9.98101139 9.93856335 9.88137531 9.80820751 9.71774578 9.60861969 9.47937489 9.32846928 9.15425777 8.95496559 8.72872066 8.47350979 8.18721485 7.86760759 7.51239586 7.11921501 6.68573380 6.20966387 5.68885136 5.12137318 4.50563192 3.84046531
9.81303215 9.85463524 9.89198303 9.92415333 9.95017719 9.96905041 9.97973442 9.98114300 9.97216320 9.95166206 9.91845798 9.87134171 9.80908585 9.73039246 9.63391972 9.51825905 9.38193893 9.22337723 9.04090786 8.83273602 8.59696960 8.33156490 8.03439426 7.70320225 7.33566236 6.92940807 6.48207903 5.99136734 5.45512915 4.87144661 4.23875761 3.55595350
9.78680038 9.82598591 9.86086369 9.89048767 9.91387749 9.92999077 9.93776226 9.93607903 9.92379093 9.89972305 9.86265373 9.81134796 9.74452400 9.66084576 9.55894852 9.43738079 9.29464436 9.12912750 8.93914604 8.72287846 8.47840500 8.20366859 7.89652300 7.55468273 7.17581272 6.75751638 6.29741192 5.79318905 5.24269009 4.64400387 3.99559832 3.29642153
9.76467514 9.80160713 9.83418560 9.86146450 9.88243294 9.89603806 9.90117836 9.89671040 9.88145638 9.85419750 9.81368923 9.75864983 9.68775463 9.59964180 9.49290085 9.36606026 9.21757507 9.04582119 8.84907341 8.62550354 8.37316227 8.08998299 7.77377653 7.42226362 7.03308058 6.60380268 6.13204288 5.61546993 5.05192041 4.43948793 3.77665281 3.06240582
9.74676895 9.78160381 9.81207180 9.83719730 9.85596561 9.86730099 9.87007427 9.86311913 9.84523392 9.81515884 9.77162170 9.71329403 9.63883018 9.54681969 9.43582249 9.30432987 9.15077305 8.97349072 8.77074242 8.54066372 8.28130913 7.99057055 7.66625977 7.30606556 6.90760422 6.46844387 5.98617840 5.45845413 4.88309669 4.25820971 3.58227587 2.85431051
9.73317528 9.76608181 9.79461288 9.81778145 9.83456421 9.84386253 9.84453773 9.83539009 9.81519127 9.78266335 9.73649788 9.67532921 9.59777260 9.50239563 9.38771248 9.25219345 9.09422493 8.91212749 8.70413685 8.46836758 8.20284462 7.90545273 7.57398176 7.20610523 6.79942703 6.35150480 5.85988474 5.32223034 4.73634434 4.10031319 3.41263556 2.67235565
9.72398472 9.75513077 9.78190136 9.80331612 9.81831741 9.82581329 9.82464218 9.81358910 9.79139423 9.75676632 9.70835590 9.64477539 9.56459904 9.46636963 9.34856319 9.20961952 9.04790115 8.86169624 8.64921474 8.40855026 8.13770866 7.83456707 7.49689579 7.12234545 6.70850801 6.25292492 5.75314236 5.20678282 4.61165047 3.96581841 3.26779032 2.51660705
9.71927166 9.74883080 9.77402115 9.79386425 9.80730247 9.81322193 9.81045723 9.79777718 9.77390099 9.73750496 9.68722153 9.62164116 9.53930950 9.43872452 9.31834602 9.17656994 9.01174355 8.82211781 8.60588741 8.36112213 8.08580303 7.77780008 7.43486452 7.05463839 6.63470268 6.17258167 5.66580486 5.11197948 4.50889778 3.85461998 3.14763665 2.38698626
9.71909618 9.74723721 9.77104187 9.78950882 9.80159569 9.80616379 9.80204964 9.78800583 9.76273918 9.72490788 9.67311954 9.60593796 9.52188396 9.41943073 9.29700661 9.15297985 8.98566055 8.79328918 8.57402706 8.32593536 8.04696941 7.73498440 7.38771200 7.00280619 6.57781601 6.11026192 5.59765768 5.03760529 4.42786169 3.76647949 3.05194521 2.28327608
9.72350693 9.75042343 9.77301979 9.79030704 9.80124187 9.80469608 9.79946899 9.78433037 9.75796032 9.71901035 9.66606140 9.59766579 9.51231384 9.40845680 9.28449535 9.13876915 8.96956635 8.77510071 8.55351162 8.30283928 8.02102566 7.70591307 7.35522842 6.96660137 6.53758621 6.06569052 5.54840660 4.98333359 4.36821318 3.70107651 2.98037577 2.20512891
9.73255634 9.75841713 9.78000355 9.79631996 9.80631065 9.80886173 9.80276966 9.78679085 9.75960159 9.71983433 9.66606712 9.59682560 9.51058006 9.40576363 9.28074551 9.13385296 8.96334267 8.76741219 8.54416847 8.29164124 8.00775719 7.69035292 7.33713818 6.94573689 6.51369953 6.03851366 5.51769018 4.94878817 4.32954407 3.65797043 2.93249607 2.15209818
9.74626541 9.77127934 9.79203987 9.80758667 9.81684971 9.81872368 9.81199837 9.79543304 9.76769352 9.72741032 9.67314529 9.60340786 9.51665878 9.41130733 9.28570461 9.13815117 8.96688652 8.77008343 8.54583931 8.29215717 8.00695992 7.68805265 7.33315992 6.93989944 6.50580645 6.02837181 5.50509644 4.93353415 4.31139708 3.63668203 2.90778685 2.12366676
9.76466560 9.78901291 9.80916500 9.82414436 9.83289719 9.83431339 9.82719612 9.81029129 9.78227234 9.74176121 9.68731022 9.61742496 9.53054428 9.42506218 9.29931545 9.15159035 8.98009777 8.78299522 8.55836487 8.30419064 8.01838779 7.69875717 7.34301043 6.94876242 6.51355314 6.03486919 5.51019382 4.93709421 4.31326151 3.63667011 2.90567684 2.11921215
9.78776741 9.81166744 9.83140945 9.84603119 9.85449028 9.85567570 9.84839535 9.83140278 9.80337048 9.76291275 9.70858192 9.63887405 9.55221844 9.44699955 9.32153225 9.17409039 9.00287056 8.80601406 8.58158207 8.32755852 8.04183578 7.72221041 7.36639261 6.97200489 6.53656292 6.05758238 5.53254128 4.95898199 4.33460426 3.65734601 2.92555475 2.13809252
9.81559181 9.83924103 9.85879135 9.87327480 9.88165855 9.88284016 9.87564087 9.85880947 9.83102322 9.79090118 9.73698711 9.66777039 9.58168697 9.47709656 9.35231781 9.20559502 9.03512573 8.83902931 8.61535549 8.36207962 8.07708549 7.75816679 7.40302563 7.00928640 6.57448244 6.09611702 5.57167006 4.99869728 4.37487411 3.69813681 2.96677566 2.17963839
9.84813786 9.87176323 9.89133644 9.90590191 9.91444111 9.91585827 9.90897179 9.89255047 9.86527157 9.82575226 9.77254677 9.70413685 9.61894989 9.51534939 9.39164066 9.24606323 9.07679272 8.88194084 8.65956211 8.40760231 8.12395000 7.80640030 7.45264721 7.06031799 6.62696171 6.15007687 5.62716103 5.05575752 4.43355274 3.75845075 3.02872086 2.24316263
9.88540459 9.90923023 9.92905235 9.94393349 9.95286179 9.95474720 9.94842434 9.93266296 9.90614986 9.86750984 9.81529999 9.74799538 9.66403484 9.56176662 9.43949986 9.29545784 9.12781906 8.93468189 8.71409321 8.46399403 8.18226910 7.86670160 7.51501274 7.12481689 6.69367218 6.21909332 5.69858980 5.12970257 4.51011610 3.83772254 3.11076784 2.32799530
9.92739391 9.95165062 9.97196293 9.98739338 9.99694633 9.99954510 9.99403381 9.97918701 9.95370197 9.91621208 9.86527634 9.79938030 9.71695328 9.61636066 9.49588680 9.35376740 9.18817043 8.99719810 8.77886772 8.53114128 8.25189495 7.93891430 7.58991814 7.20253372 6.77433205 6.30284023 5.78557539 5.22009850 4.60407352 3.93540907 3.21231699 2.43348312
9.97409630 9.99902916 10.02006531 10.03629780 10.04672527 10.05028152 10.04583931 10.03215885 10.00796795 9.97190094 9.92252541 9.85833359 9.77775955 9.67915726 9.56082630 9.42099953 9.25783920 9.06944275 8.85383415 8.60897064 8.33272076 8.02288151 7.67718267 7.29325294 6.86868906 6.40101719 5.88778114 5.32654524 4.71500397 4.05102491 3.33281040 2.55902028
10.02550888 10.05136681 10.07338619 10.09066105 10.10221577 10.10699654 10.10387325 10.09163284 10.06900406 10.03463840 9.98710442 9.92490578 9.84648323 9.75019550 9.63434887 9.49716949 9.33682823 9.15141582 8.93896103 8.69741821 8.42466259 8.11850452 7.77666330 7.39680338 6.97652149 6.51337099 6.00491142 5.44871426 4.84248877 4.18410873 3.47175169 2.70402956
10.08162117 10.10866070 10.13191700 10.15050411 10.16345119 10.16971397 10.16817284 10.15764332 10.13685322 10.10446167 10.05905533 9.99914932 9.92318058 9.82952690 9.71649170 9.58231258 9.42515278 9.24311924 9.03423309 8.79645157 8.52767086 8.22569084 7.88826180 7.51304197 7.09765387 6.63968563 6.13669586 5.58629799 4.98618793 4.33426285 3.62867880 2.86801553
10.14242363 10.17090702 10.19567299 10.21583557 10.23044014 10.23845863 10.23878098 10.23023415 10.21156216 10.18143463 10.13844395 10.08112049 10.00791454 9.91720676 9.80731392 9.67646980 9.52285576 9.34457111 9.13965416 8.90606689 8.64170647 8.34439373 8.01188278 7.64185524 7.23195457 6.77977991 6.28293133 5.73903179 5.14580536 4.50113440 3.80318666 3.05050492
10.20791054 10.23810768 10.26465511 10.28666878 10.30321503 10.31326485 10.31573677 10.30945301 10.29318047 10.26560402 10.22532463 10.17088318 10.10074806 10.01329803 9.90686607 9.77970028 9.62997532 9.45581436 9.25525379 9.02626991 8.76676750 8.47458076 8.14747524 7.78316498 7.37930059 6.93352461 6.44344234 5.90671158 5.32107067 4.68442774 3.99492526 3.25109124
10.27805901 10.31026268 10.33886909 10.36301804 10.38178825 10.39415741 10.39906502 10.39533710 10.38176155 10.35702610 10.31975651 10.26850224 10.20173454 10.11786079 10.01521492 9.89205265 9.74656677 9.57688808 9.38106441 9.15708160 8.90285301 8.61623573 8.29501438 7.93691683 7.53962517 7.10079479 6.61807966 6.08915091 5.51178169 4.88387394 4.20358944 3.46942234
10.35287857 10.38735485 10.41831589 10.44489765 10.46617508 10.48116779 10.48879623 10.48792839 10.47733879 10.45574951 10.42179012 10.37402725 10.31093979 10.23095512 10.13241291 10.01358414 9.87269115 9.70784378 9.51712322 9.29852104 9.04997158 8.76935482 8.45446396 8.10305786 7.71284628 7.28150415 6.80672359 6.28619909 5.71773529 5.09925079 4.42890120 3.70517063

10.16814613 10.22537708 10.27933502 10.32937527 10.37483692 10.41503525 10.44925880 10.47677612 10.49681568 10.50857544 10.51121140 10.50381470 10.48542976 10.45500565 10.41143322 10.35349274 10.27987003 10.18913460 10.07975197 9.95004463 9.79824829 9.62244797 9.42064381 9.19073105 8.93050289 8.63772011 8.31011105 7.94539833 7.54137897 7.09594965 6.60721016 6.07350302
10.11690235 10.17021370 10.21999836 10.26556778 10.30622578 10.34125137 10.36990166 10.39138985 10.40491962 10.40965176 10.40471840 10.38916779 10.36201954 10.32221222 10.26860046 10.19994259 10.11490917 10.01203728 9.88976860 9.74641132 9.58015251 9.38906956 9.17110825 8.92413235 8.64592934 8.33421612 7.98669767 7.60108948 7.17520905 6.70697403 6.19452381 5.63631773
10.06829357 10.11787987 10.16370678 10.20505714 10.24119186 10.27134323 10.29472923 10.31054115 10.31792736 10.31603050 10.30392265 10.28064537 10.24518013 10.19643402 10.13324738 10.05435562 9.95838928 9.84388161 9.70924091 9.55275631 9.37257385 9.16675377 8.93320465 8.66976261 8.37417793 8.04414368 7.67735243 7.27151632 6.82444668 6.33409405 5.79866123 5.21668386
10.02250195 10.06856060 10.11065292 10.14802837 10.17990303 10.20548630 10.22394085 10.23442078 10.23604774 10.22791767 10.20906639 10.17850685 10.13518810 10.07799244 10.00572586 9.91710281 9.81074238 9.68514538 9.53869438 9.36964893 9.17615032 8.95620155 8.70770168 8.42845058 8.11615658 7.76850796 7.38316298 6.95783901 6.49034309 5.97866726 5.42106438 4.81614780
9.97969437 10.02242088 10.06099606 10.09463787 10.12253189 10.14384079 10.15770054 10.16321945 10.15947151 10.14551640 10.12036705 10.08298874 10.03230286 9.96716309 9.88634872 9.78855228 9.67235756 9.53625870 9.37860489 9.19763756 8.99146271 8.75805759 8.49530792 8.20096111 7.87271976 7.50822353 7.10513639 6.66114759 6.17407751 5.64195585 5.06307697 4.43614626
9.94004154 9.97962666 10.01490402 10.04505634 10.06924152 10.08657837 10.09616947 10.09708405 10.08835697 10.06900597 10.03800583 9.99429321 9.93674755 9.86419773 9.77539062 9.66900063 9.54357910 9.39760017 9.22939396 9.03717899 8.81902599 8.57290077 8.29664516 7.98799896 7.64461565 7.26412678 6.84416294 6.38242054 5.87671709 5.32511139 4.72594976 4.07801819
9.90369034 9.94032860 9.97252560 9.99943542 10.02017403 10.03384209 10.03949928 10.03616714 10.02285576 9.99853897 9.96214962 9.91259098 9.84871006 9.76930237 9.67308426 9.55870438 9.42469406 9.26949883 9.09142494 8.88867092 8.65928745 8.40122128 8.11227131 7.79015779 7.43251324 7.03693914 6.60105705 6.12253475 5.59920979 5.02915573 4.41077423 3.74293303
9.87080002 9.90468311 9.93400764 9.95790863 9.97548103 9.98577118 9.98782158 9.98060417 9.96310711 9.93425274 9.89294052 9.83803558 9.76835346 9.68265152 9.57962608 9.45787430 9.31593704 9.15221310 8.96499252 8.75245190 8.51262856 8.24342537 7.94264126 7.60796022 7.23697948 6.82729244 6.37649059 5.88223553 5.34237194 4.75498962 4.11853504 3.43194032
9.84150696 9.87281704 9.89949226 9.92062283 9.93528175 9.94249249 9.94125748 9.93052387 9.90922832 9.87626648 9.83049583 9.77075386 9.69580555 9.60438824 9.49514580 9.36669064 9.21749210 9.04595470 8.85033512 8.62878990 8.37934113 8.09986496 7.78813124 7.44180965 7.05848265 6.63570023 6.17104483 5.66216660 5.10690880 4.50336933 3.85003805 3.14591908
9.81593227 9.84487343 9.86909962 9.88769436 9.89970112 9.90412617 9.89992046 9.88602066 9.86131954 9.82467461 9.77491570 9.71082783 9.63116169 9.53460121 9.41978264 9.28525352 9.12950230 8.95087147 8.74762154 8.51788235 8.25964355 7.97078037 7.64903307 7.29203892 6.89737082 6.46255875 5.98515272 5.46280622 4.89334965 4.27489090 3.60595798 2.88559341
