
11.10138130 10.92626572 10.75063896 10.57452393 10.39792538 10.22083282 10.04321098 9.86501789 9.68618679 9.50663757 9.32626820 9.14496994 8.96260834 8.77904510 8.59413242 8.40770626 8.21960354 8.02965546 7.83769894 7.64356804 7.44711685 7.24820328 7.04670858 6.84253597 6.63560915 6.42588663 6.21335936 5.99804783 5.78000927 5.55934143 5.33617258 5.11066818
11.13228321 10.95555496 10.77828598 10.60051155 10.42224693 10.24349213 10.06422901 9.88442039 9.70401382 9.52293968 9.34110928 9.15842247 8.97476101 8.78999233 8.60397911 8.41656590 8.22759819 8.03691673 7.84435558 7.64976311 7.45298481 7.25388718 7.05234480 6.84825802 6.64154577 6.43215704 6.22007370 6.00530529 5.78789663 5.56792927 5.34551907 5.12081242
11.16451454 10.98616791 10.80724239 10.62778664 10.44782448 10.26737118 10.08641243 9.90493202 9.72288990 9.54022503 9.35686207 9.17271519 8.98767757 8.80163097 8.61444283 8.42597485 8.23607731 8.04459667 7.85138130 7.65627623 7.45913792 7.25982666 7.05822039 6.85421515 6.64772701 6.43869352 6.22708750 6.01290798 5.79618979 5.57699299 5.35542393 5.13161278
11.19794083 11.01797295 10.83739090 10.65623283 10.47455025 10.29236031 10.10967350 9.92647457 9.74273777 9.55842400 9.37346840 9.18779564 9.00131512 8.81391716 8.62548828 8.43589878 8.24500751 8.05267334 7.85875034 7.66308975 7.46555233 7.26600122 7.06431293 6.86038208 6.65411758 6.44545841 6.23435974 6.02081203 5.80483484 5.58647680 5.36582422 5.14299011
11.23242378 11.05084610 10.86859512 10.68573475 10.50231171 10.31836319 10.13391018 9.94895363 9.76348305 9.57746696 9.39086342 9.20360756 9.01562309 8.82681656 8.63708782 8.44631290 8.25437355 8.06113148 7.86644983 7.67019081 7.47221708 7.27239656 7.07060814 6.86674070 6.66070414 6.45242453 6.24185848 6.02897549 5.81378937 5.59632587 5.37665939 5.15488672
11.26780510 11.08463287 10.90072632 10.71615410 10.53098488 10.34526062 10.15902042 9.97227573 9.78503323 9.59728146 9.40898228 9.22009754 9.03055954 8.84029198 8.64920998 8.45720387 8.26415920 8.06995964 7.87447691 7.67757607 7.47912884 7.27901173 7.07710028 6.87328386 6.66747046 6.45958185 6.24956083 6.03736973 5.82301092 5.60649395 5.38787746 5.16723824
11.30393791 11.11918640 10.93362999 10.74735641 10.56043625 10.37293243 10.18488884 9.99634171 9.80730534 9.61778259 9.42775917 9.23720551 9.04607582 8.85430622 8.66182232 8.46853828 8.27434921 8.07914925 7.88282204 7.68524456 7.48629475 7.28584766 7.08378839 6.88001108 6.67441177 6.46691132 6.25744629 6.04597330 5.83246994 5.61694622 5.39943123 5.17998934
11.34064198 11.15434170 10.96715927 10.77919197 10.59053230 10.40125084 10.21140289 10.02104282 9.83020115 9.63889408 9.44712257 9.25487614 9.06212234 8.86881733 8.67490196 8.48030472 8.28493500 8.08869934 7.89149284 7.69320297 7.49371576 7.29291677 7.09068966 6.88692617 6.68153238 6.47441769 6.26551342 6.05476665 5.84214449 5.62764215 5.41127872 5.19308949
11.37775898 11.18993282 11.00114822 10.81151962 10.62113571 10.43008327 10.23844528 10.04627323 9.85362244 9.66052437 9.46699715 9.27304459 9.07865047 8.88379192 8.68842220 8.49248123 8.29590416 8.09860420 7.90049028 7.70145893 7.50140762 7.30022621 7.09780741 6.89404440 6.68883848 6.48210335 6.27375841 6.06374359 5.85202265 5.63856649 5.42338562 5.20649815
11.41510963 11.22579384 11.03544426 10.84417343 10.65209579 10.45929909 10.26588440 10.07192135 9.87747097 9.68258953 9.48730659 9.29164696 9.09560776 8.89918518 8.70234776 8.50505447 8.30724812 8.10886097 7.90981531 7.71002102 7.50938320 7.30779552 7.10516262 6.90137768 6.69634628 6.48997498 6.28218174 6.07290316 5.86208344 5.64969492 5.43572044 5.22016811
11.45251465 11.26175690 11.06987762 10.87700844 10.68326759 10.48876286 10.29359818 10.09786606 9.90164471 9.70499611 9.50797462 9.31061649 9.11294174 8.91495514 8.71664810 8.51799202 8.31894970 8.11946678 7.91947365 7.71889639 7.51764965 7.31563759 7.11277103 6.90894318 6.70406389 6.49804306 6.29079294 6.08224106 5.87232780 5.66101027 5.44826078 5.23407269
11.48979664 11.29764557 11.10428619 10.90986252 10.71450233 10.51833153 10.32146263 10.12399864 9.92603588 9.72765255 9.52892113 9.32988739 9.13059235 8.93105888 8.73129082 8.53127861 8.33099937 8.13041306 7.92946339 7.72809219 7.52622318 7.32376862 7.12064505 6.91675615 6.71201229 6.50632000 6.29959774 6.09176111 5.88274908 5.67250156 5.46098328 5.24817419

10.90192604 10.75069618 10.59774876 10.44301796 10.28644085 10.12795258 9.96747208 9.80492210 9.64021301 9.47325516 9.30395126 9.13220310 8.95791149 8.78097820 8.60130119 8.41880131 8.23338795 8.04499340 7.85356092 7.65904713 7.46143055 7.26070595 7.05689001 6.85002804 6.64018106 6.42743587 6.21190739 5.99372578 5.77305031 5.55005789 5.32494593 5.09792805
10.89803696 10.74578094 10.59190559 10.43634415 10.27903938 10.11991501 9.95889664 9.79589844 9.63083076 9.46360111 9.29410744 9.12223816 8.94789124 8.77095985 8.59133816 8.40892124 8.22362518 8.03535843 7.84405899 7.64967012 7.45216322 7.25152016 7.04775047 6.84088993 6.63099813 6.41815472 6.20247078 5.98408031 5.76313925 5.53983116 5.31435013 5.08691883
10.89551449 10.74221611 10.58739185 10.43098450 10.27292442 10.11314583 9.95156574 9.78810215 9.62265396 9.45513344 9.28542042 9.11341095 8.93898869 8.76204014 8.58245087 8.40010738 8.21490955 8.02676105 7.83558655 7.64132118 7.44391870 7.24335861 7.03963661 6.83279085 6.62286091 6.40993166 6.19410801 5.97552490 5.75433826 5.53073168 5.30490923 5.07709455
10.89442730 10.74006557 10.58427620 10.42699337 10.26816177 10.10770321 9.94554138 9.78158283 9.61573410 9.44789219 9.27794170 9.10576916 8.93125057 8.75426197 8.57468510 8.39239502 8.20728207 8.01924038 7.82817888 7.63402987 7.43673086 7.23625231 7.03258562 6.82575417 6.61579800 6.40279818 6.18685341 5.96809340 5.74668503 5.52280426 5.29666376 5.06848860
10.89483261 10.73938560 10.58259964 10.42442799 10.26479912 10.10363770 9.94086647 9.77639198 9.61011600 9.44192886 9.27171612 9.09935188 8.92471218 8.74766254 8.56807518 8.38581944 8.20077419 8.01282310 7.82186508 7.62781906 7.43062067 7.23022461 7.02661514 6.81980610 6.60983515 6.39677525 6.18072701 5.96181631 5.74020576 5.51607847 5.28964901 5.06114531
10.89678288 10.74022770 10.58242989 10.42333698 10.26288223 10.10099411 9.93758774 9.77256584 9.60583305 9.43727303 9.26676655 9.09418488 8.91939735 8.74226189 8.56264019 8.38039589 8.19539833 8.00752068 7.81665516 7.62270546 7.42559958 7.22528267 7.02173662 6.81495953 6.60498619 6.39188480 6.17574644 5.95670891 5.73492241 5.51057911 5.28388977 5.05509329
10.90033722 10.74264717 10.58380890 10.42376995 10.26246166 10.09981155 9.93573856 9.77014065 9.60291767 9.43395424 9.26312065 9.09029198 8.91532230 8.73807144 8.55838966 8.37613297 8.19115925 8.00333786 7.81254959 7.61868525 7.42166710 7.22143126 7.01794672 6.81120968 6.60124826 6.38812065 6.17192078 5.95277834 5.73084879 5.50631809 5.27940702 5.05034828
10.90553474 10.74668884 10.58678436 10.42576599 10.26356888 10.10012531 9.93534660 9.76913643 9.60138988 9.43198299 9.26079178 9.08767700 8.91249371 8.73509312 8.55531979 8.37302303 8.18805218 8.00026608 7.80953360 7.61574841 7.41881132 7.21865225 7.01523829 6.80855083 6.59861183 6.38547993 6.16924477 5.95002604 5.72798300 5.50330448 5.27620554 5.04693079
10.91242599 10.75239182 10.59138489 10.42935371 10.26623917 10.10195923 9.93644333 9.76957703 9.60126305 9.43137360 9.25978088 9.08634186 8.91090775 8.73332024 8.55342102 8.37105179 8.18605614 7.99828148 7.80759287 7.61386633 7.41700220 7.21692467 7.01358032 6.80695295 6.59705877 6.38394403 6.16769695 5.94843435 5.72631836 5.50152969 5.27429008 5.04484367
10.92103481 10.75978756 10.59765053 10.43457031 10.27049255 10.10534191 9.93903542 9.77147102 9.60254478 9.43212700 9.26008701 9.08627796 8.91054726 8.73273468 8.55267143 8.37019634 8.18514156 7.99735260 7.80668306 7.61300516 7.41620731 7.21620464 7.01293707 6.80638266 6.59654903 6.38347816 6.16725016 5.94798565 5.72583389 5.50098038 5.27364635 5.04407644
10.93139839 10.76890945 10.60560226 10.44143677 10.27635574 10.11028385 9.94314003 9.77482700 9.60523510 9.43423843 9.26169872 9.08747101 8.91139412 8.73330784 8.55303669 8.37041283 8.18526840 7.99743605 7.80676413 7.61311579 7.41637421 7.21644354 7.01326275 6.80679321 6.59704018 6.38403845 6.16786766 5.94863892 5.72649765 5.50163078 5.27426004 5.04462194
10.94353199 10.77977180 10.61526299 10.44997025 10.28383446 10.11679459 9.94876480 9.77964497 9.60933113 9.43769646 9.26459980 9.08989429 8.91342068 8.73500633 8.55447960 8.37166595 8.18638992 7.99847889 7.80777931 7.61414242 7.41744280 7.21758556 7.01449203 6.80812263 6.59847355 6.38557529 6.16949606 5.95034552 5.72826624 5.50344419 5.27609110 5.04645109
10.95744610 10.79238701 10.62664032 10.46017456 10.29294109 10.12487602 9.95590115 9.78592014 9.61482143 9.44248486 9.26876926 9.09352398 8.91658878 8.73779106 8.55695534 8.37390137 8.18844986 8.00042534 7.80966568 7.61601734 7.41935205 7.21955967 7.01655960 6.81030703 6.60078478 6.38802004 6.17207479 5.95305490 5.73109388 5.50637341 5.27910328 5.04952621
10.97314358 10.80675316 10.63973236 10.47205162 10.30367088 10.13452721 9.96454620 9.79363632 9.62168789 9.44858170 9.27417660 9.09832573 8.92086411 8.74161625 8.56041336 8.37706375 8.19138908 8.00320911 7.81235695 7.61867571 7.42202568 7.22229385 7.01939344 6.81326914 6.60390186 6.39130640 6.17553997 5.95669699 5.73491526 5.51036263 5.28324699 5.05380869
10.99061203 10.82286644 10.65453339 10.48559380 10.31601429 10.14573288 9.97468376 9.80277634 9.62991047 9.45595932 9.28079510 9.10426235 8.92620182 8.74644184 8.56480026 8.38109779 8.19514656 8.00676727 7.81578493 7.62203741 7.42538929 7.22570992 7.02291441 6.81693268 6.60774422 6.39535379 6.17981243 5.96120596 5.73966312 5.51534891 5.28846359 5.05924129
11.00982666 10.84069729 10.67102432 10.50078297 10.32994747 10.15847397 9.98629284 9.81332016 9.63945961 9.46459293 9.28858566 9.11129379 8.93255997 8.75221062 8.57006836 8.38594532 8.19966221 8.01102924 7.81987572 7.62603664 7.42936373 7.22973061 7.02703762 6.82121754 6.61223221 6.40008259 6.18481541 5.96650124 5.74526596 5.52126169 5.29468536 5.06576443
11.03075790 10.86022377 10.68917084 10.51758766 10.34545135 10.17272472 9.99934292 9.82523537 9.65030479 9.47443771 9.29751492 9.11938477 8.93989658 8.75887966 8.57615662 8.39155006 8.20486927 8.01593399 7.82456446 7.63059664 7.43387651 7.23427725 7.03168964 6.82603931 6.61728382 6.40541506 6.19046688 5.97250414 5.75164223 5.52802610 5.30184364 5.07331324
11.05335236 10.88139725 10.70893478 10.53596687 10.36247826 10.18843842 10.01379776 9.83848190 9.66240501 9.48546410 9.30753803 9.12848568 8.94816017 8.76639652 8.58302307 8.39785671 8.21071720 8.02141762 7.82978535 7.63565254 7.43885899 7.23927689 7.03679132 6.83132362 6.62281942 6.41126680 6.19668293 5.97913504 5.75871658 5.53557014 5.30986691 5.08181524
11.07755661 10.90415955 10.73025894 10.55587006 10.38098717 10.20557880 10.02961159 9.85301685 9.67572117 9.49762154 9.31861115 9.13855648 8.95731163 8.77471924 8.59061337 8.40481377 8.21714592 8.02742577 7.83547831 7.64113712 7.44424391 7.24465942 7.04227448 6.83699322 6.62876368 6.41756010 6.20339108 5.98631287 5.76640844 5.54380608 5.31866932 5.09119606
11.10329151 10.92844009 10.75308037 10.57723808 10.40091324 10.22408485 10.04673004 9.86879158 9.69019890 9.51086807 9.33069420 9.14955044 8.96730328 8.78380108 8.59888172 8.41237736 8.22411156 8.03390884 7.84159470 7.64700222 7.44997406 7.25036907 7.04807186 6.84298611 6.63504791 6.42422295 6.21051407 5.99396133 5.77463913 5.55266333 5.32818079 5.10137796
11.13047600 10.95415878 10.77731895 10.59999275 10.42218304 10.24389076 10.06509018 9.88574409 9.70578957 9.52515221 9.34373093 9.16142178 8.97809029 8.79359627 8.60778904 8.42050648 8.23157310 8.04082489 7.84808731 7.65319872 7.45600033 7.25635242 7.05413342 6.84924316 6.64160967 6.43119287 6.21798468 6.00201178 5.78333664 5.56205797 5.33831787 5.11228180
11.15900517 10.98121834 10.80288696 10.62404633 10.44472218 10.26491928 10.08462715 9.90381336 9.72243023 9.54041576 9.35767841 9.17412281 8.98963070 8.80407047 8.61729717 8.42916012 8.23949528 8.04813671 7.85492420 7.65969086 7.46228504 7.26256657 7.06041050 6.85571432 6.64839697 6.43841314 6.22573900 6.01039505 5.79242897 5.57192612 5.34900856 5.12383366
11.18877411 11.00951672 10.82967949 10.64930916 10.46844101 10.28709221 10.10525703 9.92292309 9.74005699 9.55659771 9.37247849 9.18760967 9.00188255 8.81518078 8.62737083 8.43830967 8.24784565 8.05581856 7.86207247 7.66645002 7.46879959 7.26898241 7.06687212 6.86236286 6.65536928 6.44583321 6.23372841 6.01905727 5.80185461 5.58219624 5.36018372 5.13595581
11.21965599 11.03893280 10.85758400 10.67567062 10.49323654 10.31030846 10.12689781 9.94300365 9.75859737 9.57364178 9.38807678 9.20182610 9.01480103 8.82689285 8.63797951 8.44792938 8.25660133 8.06384754 7.86951733 7.67345858 7.47552347 7.27557755 7.07349300 6.86916113 6.66249084 6.45341969 6.24190998 6.02795029 5.81156492 5.59280825 5.37177277 5.14857721
11.25152111 11.06934071 10.88648319 10.70301819 10.51900101 10.33447456 10.14945793 9.96396160 9.77797699 9.59147549 9.40441227 9.21672916 9.02834511 8.83916950 8.64909077 8.45799351 8.26574516 8.07220840 7.87724209 7.68070126 7.48244715 7.28234005 7.08025742 6.87609243 6.66974306 6.46114302 6.25024509 6.03702831 5.82150269 5.60370827 5.38371611 5.16163254
11.28422737 11.10060215 10.91624260 10.73122787 10.54562378 10.35947990 10.17283440 9.98571205 9.79811478 9.61002922 9.42142582 9.23225975 9.04247093 8.85197449 8.66067982 8.46848106 8.27526188 8.08089161 7.88524199 7.68817711 7.48956251 7.28926468 7.08716154 6.88314152 6.67710733 6.46898317 6.25871372 6.04626369 5.83163214 5.61484766 5.39596033 5.17505741
11.31762695 11.13257599 10.94672680 10.76016617 10.57297230 10.38521004 10.19692612 10.00815964 9.81892490 9.62922859 9.43905258 9.24837017 9.05713177 8.86527443 8.67271805 8.47937489 8.28513527 8.08988953 7.89351511 7.69588423 7.49687386 7.29635048 7.09420156 6.89031315 6.68458176 6.47693110 6.26729298 6.05562925 5.84192324 5.62618446 5.40845490 5.18879509
11.35156155 11.16511154 10.97779274 10.78969955 10.60092735 10.41154671 10.22161961 10.03120232 9.84031963 9.64899349 9.45722389 9.26499748 9.07228374 8.87903214 8.68517971 8.49065208 8.29535961 8.09919930 7.90206003 7.70383072 7.50438643 7.30361176 7.10138893 6.89760733 6.69216633 6.48497868 6.27597809 6.06511068 5.85235023 5.63768959 5.42115593 5.20279503
11.38586998 11.19804859 11.00928497 10.81968498 10.62935066 10.43836594 10.24680710 10.05473518 9.86220646 9.66924286 9.47587109 9.28208828 9.08787823 8.89320946 8.69803810 8.50230122 8.30592251 8.10881424 7.91088295 7.71201706 7.51211214 7.31105375 7.10873175 6.90503502 6.69986439 6.49313259 6.28476191 6.07469273 5.86288738 5.64933252 5.43402863 5.21701241
11.42039108 11.23123646 11.04106140 10.84998131 10.65810680 10.46553802 10.27236462 10.07866096 9.88449001 9.68989754 9.49492264 9.29957676 9.10386372 8.90777016 8.71126366 8.51429653 8.31681061 8.11873531 7.91997910 7.72045660 7.52006149 7.31869268 7.11624336 6.91260815 6.70768833 6.50139427 6.29364538 6.08437109 5.87352943 5.66108799 5.44703913 5.23140049
11.45495415 11.26450729 11.07295799 10.88043690 10.68705750 10.49293995 10.29817772 10.10286331 9.90707111 9.71086693 9.51430130 9.31740189 9.12019348 8.92267036 8.72482395 8.52661896 8.32801628 8.12895107 7.92935658 7.72914982 7.52824259 7.32653666 7.12393761 6.92033958 6.71564770 6.50977325 6.30262804 6.09414291 5.88426065 5.67293930 5.46016121 5.24592400
11.48939896 11.29770279 11.10482693 10.91090679 10.71606827 10.52043724 10.32412338 10.12723351 9.92985535 9.73206520 9.53393078 9.33550072 9.13680744 8.93786812 8.73868656 8.53924465 8.33951664 8.13945770 7.93900919 7.73810577 7.53666449 7.33460188 7.13182640 6.92824125 6.72375584 6.51827765 6.31171989 6.10400629 5.89507389 5.68487215 5.47337008 5.26054764

10.95147324 10.79741955 10.64163971 10.48407078 10.32465935 10.16333199 10.00001907 9.83463287 9.66709137 9.49729919 9.32516289 9.15058327 8.97345448 8.79368496 8.61117554 8.42583561 8.23758888 8.04636383 7.85210657 7.65477753 7.45436001 7.25085545 7.04428244 6.83469057 6.62214804 6.40674639 6.18860912 5.96787024 5.74469662 5.51926661 5.29178667 5.06247425
10.94779968 10.79273415 10.63603592 10.47765541 10.31752110 10.15557480 9.99174023 9.82592583 9.65804958 9.48801517 9.31572056 9.14105511 8.96391487 8.78419304 8.60178375 8.41658878 8.22851276 8.03747940 7.84341908 7.64628935 7.44605350 7.24270630 7.03626108 6.82675648 6.61425591 6.39885235 6.18065786 5.95980883 5.73647213 5.51083469 5.28309727 5.05348587
10.94536591 10.78927517 10.63164902 10.47243690 10.31157494 10.14899445 9.98461914 9.81836510 9.65014267 9.47984982 9.30737400 9.13261509 8.95544815 8.77576447 8.59344387 8.40838051 8.22047329 8.02962589 7.83576298 7.63883066 7.43878174 7.23559952 7.02929020 6.81988716 6.60744238 6.39204931 6.17381620 5.95287704 5.72940159 5.50357771 5.27560806 5.04572964
10.94422531 10.78709793 10.62853050 10.46847725 10.30686855 10.14364052 9.97871399 9.81200409 9.64341640 9.47284698 9.30018234 9.12530899 8.94810104 8.76843834 8.58619404 8.40125465 8.21350193 8.02283669 7.82916975 7.63243246 7.43257236 7.22955990 7.02339697 6.81410217 6.60173130 6.38636541 6.16811228 5.94710827 5.72351742 5.49752998 5.26935863 5.03923798
10.94443321 10.78625870 10.62674046 10.46582413 10.30345440 10.13956070 9.97406769 9.80688286 9.63791275 9.46704769 9.29417324 9.11916733 8.94190121 8.76224518 8.58006382 8.39523220 8.20762730 8.01713371 7.82365751 7.62711239 7.42744398 7.22460794 7.01859665 6.80942488 6.59714031 6.38181877 6.16356468 5.94251537 5.71883726 5.49271584 5.26437187 5.03403664
10.94604683 10.78680801 10.62631798 10.46452904 10.30137825 10.13680267 9.97071743 9.80303955 9.63366508 9.46248627 9.28938103 9.11422348 8.93687916 8.75720787 8.57507229 8.39033318 8.20286083 8.01253128 7.81923580 7.62288284 7.42340040 7.22074556 7.01489496 6.80585670 6.59367466 6.37841511 6.16018486 5.93911552 5.71537256 5.48914862 5.26065874 5.03014469
10.94911098 10.78879356 10.62731743 10.46463013 10.30067921 10.13539791 9.96870136 9.80050468 9.63070297 9.45918369 9.28582287 9.11048794 8.93304157 8.75333405 8.57122231 8.38656044 8.19920349 8.00902462 7.81590223 7.61973667 7.42044449 7.21797180 7.01228905 6.80339527 6.59132910 6.37615299 6.15796804 5.93690777 5.71313334 5.48683548 5.25823593 5.02757835
10.95367241 10.79225731 10.62977314 10.46617031 10.30139446 10.13538170 9.96804810 9.79930210 9.62904453 9.45715427 9.28350830 9.10797119 8.93039227 8.75062561 8.56851196 8.38390255 8.19664764 8.00660229 7.81364250 7.61765480 7.41855097 7.21626091 7.01075363 6.80201960 6.59008789 6.37501907 6.15690660 5.93587971 5.71210432 5.48577118 5.25710011 5.02633762
10.95977306 10.79724312 10.63372803 10.46918106 10.30355453 10.13677788 9.96877289 9.79944897 9.62870026 9.45640945 9.28244591 9.10666656 8.92892742 8.74906731 8.56692886 8.38234520 8.19516563 8.00523949 7.81242657 7.61661243 7.41768646 7.21558666 7.01026392 6.80170250 6.58992481 6.37498283 6.15697002 5.93601608 5.71227503 5.48594284 5.25724030 5.02641678
10.96744347 10.80378056 10.63920975 10.47369480 10.30718040 10.13960838 9.97089767 9.80095673 9.62968063 9.45694542 9.28262424 9.10657120 8.92863178 8.74864292 8.56644058 8.38185883 8.19472980 8.00489807 7.81221771 7.61656046 7.41781712 7.21590710 7.01077271 6.80239868 6.59079266 6.37600803 6.15812731 5.93727636 5.71361351 5.48732758 5.25864172 5.02780151
10.97671986 10.81189919 10.64624786 10.47972870 10.31229782 10.14389229 9.97443295 9.80383301 9.63198090 9.45876026 9.28403568 9.10766029 8.92947674 8.74932003 8.56702042 8.38240051 8.19529343 8.00553226 7.81296301 7.61745358 7.41888332 7.21716309 7.01222849 6.80405331 6.59264374 6.37804270 6.16032887 5.93962288 5.71608257 5.48988819 5.26126862 5.03046894
10.98761559 10.82161903 10.65485764 10.48730659 10.31891727 10.14963341 9.97938347 9.80807209 9.63560009 9.46184063 9.28666019 9.10991478 8.93144035 8.75106716 8.56862164 8.38392639 8.19680500 8.00708675 7.81460762 7.61922789 7.42082167 7.21929026 7.01456261 6.80660439 6.59541368 6.38102722 6.16351795 5.94300079 5.71962881 5.49358416 5.26508808 5.03438520
11.00014877 10.83295059 10.66505241 10.49642754 10.32704353 10.15684032 9.98574734 9.81367493 9.64052391 9.46617031 9.29048157 9.11330509 8.93448257 8.75384045 8.57120323 8.38638496 8.19921017 8.00949764 7.81708288 7.62181520 7.42356253 7.22221899 7.01770544 6.80998039 6.59903240 6.38489199 6.16763020 5.94734955 5.72419739 5.49835873 5.27004433 5.03950405
11.01432037 10.84589958 10.67683411 10.50710678 10.33668041 10.16550827 9.99351692 9.82062912 9.64673901 9.47172832 9.29546452 9.11779594 8.93856621 8.75759602 8.57471085 8.38972187 8.20244694 8.01270390 7.82032204 7.62514305 7.42703009 7.22586870 7.02157450 6.81409788 6.60341978 6.38956070 6.17258501 5.95259094 5.72972107 5.50414801 5.27608585 5.04577637
11.03012276 10.86046028 10.69020081 10.51933098 10.34781933 10.17562389 10.00268173 9.82891464 9.65422058 9.47848892 9.30158234 9.12335587 8.94364834 8.76228809 8.57909107 8.39387512 8.20645142 8.01663303 7.82424736 7.62913275 7.43114281 7.23016167 7.02609253 6.81887722 6.60849190 6.39495182 6.17830801 5.95865297 5.73612404 5.51088715 5.28314781 5.05314398
11.04754257 10.87661743 10.70513248 10.53308296 10.36044121 10.18717575 10.01322269 9.83851147 9.66295052 9.48642349 9.30880165 9.12994289 8.94968891 8.76786613 8.58429432 8.39878845 8.21116066 8.02122021 7.82879353 7.63371181 7.43582773 7.23501110 7.03116941 6.82423210 6.61416578 6.40097809 6.18471336 5.96545506 5.74332952 5.51849651 5.29115582 5.06153631
11.06654358 10.89434433 10.72160530 10.54833603 10.37452221 10.20013046 10.02511120 9.84939384 9.67289066 9.49549770 9.31708527 9.13751984 8.95664120 8.77428341 8.59026718 8.40440559 8.21651268 8.02640057 7.83388567 7.63880539 7.44100046 7.24034214 7.03672791 6.83007669 6.62035656 6.40755606 6.19171572 5.97291183 5.75125408 5.52689934 5.30003595 5.07088661
11.08709145 10.91359615 10.73958206 10.56506157 10.39002895 10.21446228 10.03831387 9.86152267 9.68401051 9.50567436 9.32639694 9.14604473 8.96446419 8.78149414 8.59695816 8.41067123 8.22245026 8.03210831 7.83946276 7.64434338 7.44659185 7.24607849 7.04268456 6.83633327 6.62697554 6.41459942 6.19922924 5.98093224 5.75981331 5.53601027 5.30970860 5.08111715
11.10912800 10.93432617 10.75901222 10.58320999 10.40691853 10.23012352 10.05278683 9.87486076 9.69626617 9.51691437 9.33669376 9.15547466 8.97311306 8.78945065 8.60431862 8.41753674 8.22892094 8.03829098 7.84546328 7.65026379 7.45253801 7.25214529 7.04897118 6.84292603 6.63395166 6.42203140 6.20717716 5.98944378 5.76892567 5.54575157 5.32009411 5.09215164
11.13258553 10.95646858 10.77983856 10.60272217 10.42513371 10.24706364 10.06848526 9.88935757 9.70961475 9.52917480 9.34793091 9.16576767 8.98254490 8.79811192 8.61230755 8.42495632 8.23587990 8.04489899 7.85183382 7.65651274 7.45877934 7.25848866 7.05552101 6.84978437 6.64121103 6.42977142 6.21547461 5.99835920 5.77850866 5.55604076 5.33110857 5.10390520
11.15739059 10.97994995 10.80198479 10.62353325 10.44461060 10.26522064 10.08535004 9.90496445 9.72400856 9.54240608 9.36006641 9.17687798 8.99271679 8.80743790 8.62088108 8.43288994 8.24328232 8.05189037 7.85853434 7.66304493 7.46526670 7.26505232 7.06227875 6.85684872 6.64869022 6.43775988 6.22405815 6.00761223 5.78848934 5.56679821 5.34267664 5.11630249
11.18344784 11.00468445 10.82537460 10.64556122 10.46527386 10.28452873 10.10331917 9.92161751 9.73938560 9.55655766 9.37305260 9.18876934 9.00359058 8.81738758 8.63000965 8.44130135 8.25109863 8.05923080 7.86552382 7.66982269 7.47195959 7.27179480 7.06920099 6.86407185 6.65633392 6.44593525 6.23286009 6.01712751 5.79879522 5.57794857 5.35471964 5.12926102
11.21065331 11.03057384 10.84990692 10.66871834 10.48704338 10.30490780 10.12231445 9.93925476 9.75569057 9.57157516 9.38683701 9.20138931 9.01512718 8.82792664 8.63965607 8.45016289 8.25929546 8.06688976 7.87278414 7.67681551 7.47882843 7.27868366 7.07624865 6.87141418 6.66409922 6.45424652 6.24182749 6.02685165 5.80936003 5.58942604 5.36716080 5.14270782
11.23890114 11.05750275 10.87548447 10.69290924 10.50982666 10.32627106 10.14226151 9.95779610 9.77285480 9.58739662 9.40137100 9.21469593 9.02728271 8.83902168 8.64978695 8.45944786 8.26785183 8.07485199 7.88028908 7.68400717 7.48585796 7.28569698 7.08339643 6.87884331 6.67195225 6.46265459 6.25091648 6.03673172 5.82012701 5.60116243 5.37993383 5.15656471
11.26806259 11.08535957 10.90198708 10.71802139 10.53352165 10.34852791 10.16307354 9.97716904 9.79080868 9.60396576 9.41659641 9.22864151 9.04001904 8.85063839 8.66038132 8.46913338 8.27675247 8.08310127 7.88802719 7.69138527 7.49303055 7.29282093 7.09063101 6.88634348 6.67986870 6.47113276 6.26009035 6.04672480 5.83104801 5.61310530 5.39297628 5.17076921
11.29800987 11.11402035 10.92930317 10.74394703 10.55801868 10.37157536 10.18465805 9.99728775 9.80947590 9.62120819 9.43245983 9.24317646 9.05329800 8.86274338 8.67141247 8.47920036 8.28598118 8.09162521 7.89599371 7.69894505 7.50034380 7.30004978 7.09793997 6.89389992 6.68783092 6.47965479 6.26931858 6.05679321 5.84207821 5.62520409 5.40623140 5.18525076
11.32860184 11.14334106 10.95729637 10.77055740 10.58320236 10.39530277 10.20691109 10.01806450 9.82877827 9.63906097 9.44889450 9.25824928 9.06707382 8.87530231 8.68285370 8.48963070 8.29552555 8.10042000 7.90418148 7.70668459 7.50779676 7.30738449 7.10532856 6.90151167 6.69583273 6.48821163 6.27858448 6.06691408 5.85318661 5.63741493 5.41964769 5.19995403
11.35969353 11.17318916 10.98583221 10.79772472 10.60895729 10.41960907 10.22974014 10.03940105 9.84863186 9.65744591 9.46584320 9.27380753 9.08130550 8.88828468 8.69468117 8.50040817 8.30537701 8.10947609 7.91259575 7.71461058 7.51539469 7.31483173 7.11279440 6.90917540 6.70387316 6.49679232 6.28787327 6.07706356 5.86434174 5.64970398 5.43318033 5.21482706
